time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.024000,0.140990,0.724180,1.999510,361.612850,-380.677090,2347922.000000,1.000000
8.026000,0.140990,0.733150,1.579100,361.644440,-380.677090,2347947.250000,
8.028000,0.140990,0.737000,1.794430,361.676030,-380.677120,2347972.500000,
8.030000,0.142270,0.738280,1.343260,361.707640,-380.677120,2347997.750000,
8.032000,0.142270,0.733150,1.835450,361.739290,-380.677120,2348023.250000,1.000000
8.034000,0.142270,0.715210,2.061040,361.771000,-380.677090,2348048.500000,
8.036000,0.140990,0.707520,2.266110,361.802730,-380.677090,2348073.750000,
8.038000,0.142270,0.710080,2.235350,361.834410,-380.677090,2348099.000000,
8.040000,0.140990,0.716490,1.712400,361.866030,-380.677090,2348124.250000,1.000000
8.042000,0.142270,0.722900,1.681640,361.897640,-380.677090,2348149.500000,
8.044000,0.140990,0.720340,1.784180,361.929260,-380.677090,2348175.000000,
8.046000,0.139710,0.712650,1.845700,361.961000,-380.677090,2348200.250000,
8.048000,0.140990,0.702390,2.143070,361.992740,-380.677090,2348225.500000,1.000000
8.050000,0.140990,0.695980,2.009770,362.024440,-380.677090,2348250.750000,
8.052000,0.143550,0.693420,1.753420,362.056150,-380.677120,2348276.000000,
8.054000,0.140990,0.679320,1.497070,362.087890,-380.677120,2348301.250000,
8.056000,0.140990,0.658810,1.640630,362.119660,-380.677120,2348326.750000,1.000000
8.058000,0.142270,0.647280,1.558590,362.151430,-380.677090,2348352.000000,
8.060000,0.140990,0.647280,1.722660,362.183070,-380.677090,2348377.250000,
8.062000,0.143550,0.678040,2.020020,362.214630,-380.677090,2348402.750000,
8.064000,0.140990,0.728030,2.020020,362.245970,-380.677090,2348428.000000,1.000000
8.066000,0.142270,0.771610,1.896970,362.277310,-380.677090,2348453.250000,
8.068000,0.142270,0.766480,1.937990,362.308750,-380.677120,2348478.500000,
8.070000,0.139710,0.742130,1.722660,362.340360,-380.677120,2348503.750000,
8.072000,0.142270,0.721620,1.784180,362.372010,-380.677090,2348529.000000,1.000000
8.074000,0.142270,0.717770,1.999510,362.403660,-380.677090,2348554.500000,
8.076000,0.142270,0.719060,1.896970,362.435360,-380.677090,2348579.750000,
8.078000,0.140990,0.715210,1.681640,362.467070,-380.677120,2348605.000000,
8.080000,0.140990,0.703670,1.825200,362.498840,-380.677120,2348630.250000,1.000000
8.082000,0.142270,0.676760,1.702150,362.530670,-380.677120,2348655.500000,
8.084000,0.140990,0.658810,1.917480,362.562500,-380.677120,2348680.750000,
8.086000,0.140990,0.644710,1.835450,362.594270,-380.677090,2348706.250000,
8.088000,0.143550,0.658810,1.825200,362.625920,-380.677090,2348731.500000,1.000000
8.090000,0.139710,0.693420,1.968750,362.657470,-380.677090,2348756.750000,
8.092000,0.140990,0.722900,1.927730,362.688960,-380.677090,2348782.000000,
8.094000,0.142270,0.733150,1.999510,362.720400,-380.677120,2348807.250000,
8.096000,0.140990,0.735720,1.948240,362.751890,-380.677120,2348832.500000,1.000000
8.098000,0.140990,0.739560,2.235350,362.783390,-380.677120,2348858.000000,
8.100000,0.140990,0.729310,1.989260,362.814970,-380.677090,2348883.250000,
8.102000,0.142270,0.713930,1.989260,362.846620,-380.677120,2348908.500000,
8.104000,0.140990,0.689580,1.886720,362.878360,-380.677120,2348933.750000,1.000000
8.106000,0.142270,0.662660,1.527830,362.910130,-380.677120,2348959.250000,
8.108000,0.140990,0.637020,1.845700,362.941930,-380.677120,2348984.250000,
8.110000,0.140990,0.615230,1.743160,362.973750,-380.677120,2349009.750000,
8.112000,0.140990,0.613950,1.968750,363.005490,-380.677120,2349035.000000,1.000000
8.114000,0.142270,0.642150,1.876460,363.037080,-380.677120,2349060.250000,
8.116000,0.142270,0.681880,1.681640,363.068540,-380.677120,2349085.750000,
8.118000,0.143550,0.710080,1.671390,363.099980,-380.677120,2349111.000000,
8.120000,0.139710,0.725460,1.784180,363.131440,-380.677120,2349136.250000,1.000000
8.122000,0.142270,0.748540,1.958500,363.162810,-380.677120,2349161.500000,
8.124000,0.140990,0.766480,2.009770,363.194240,-380.677090,2349186.750000,
8.126000,0.139710,0.783140,2.050780,363.225740,-380.677090,2349212.000000,
8.128000,0.140990,0.790830,1.835450,363.257260,-380.677120,2349237.500000,1.000000
8.130000,0.140990,0.792110,1.825200,363.288850,-380.677120,2349262.750000,
8.132000,0.142270,0.766480,1.763670,363.320560,-380.677120,2349288.000000,
8.134000,0.139710,0.726750,1.681640,363.352390,-380.677120,2349313.250000,
8.136000,0.140990,0.684450,1.876460,363.384280,-380.677120,2349338.500000,1.000000
8.138000,0.140990,0.653690,1.814940,363.416170,-380.677120,2349363.750000,
8.140000,0.142270,0.652400,1.804690,363.447940,-380.677120,2349389.250000,
8.142000,0.142270,0.666500,1.681640,363.479580,-380.677120,2349414.500000,
8.144000,0.140990,0.690860,1.568850,363.511140,-380.677090,2349439.750000,1.000000
8.146000,0.142270,0.703670,1.784180,363.542660,-380.677120,2349465.000000,
8.148000,0.139710,0.712650,1.917480,363.574160,-380.677120,2349490.500000,
8.150000,0.139710,0.719060,2.255860,363.605710,-380.677120,2349515.500000,
8.152000,0.142270,0.724180,2.204590,363.637240,-380.677120,2349541.000000,1.000000
8.154000,0.142270,0.724180,1.825200,363.668820,-380.677120,2349566.250000,
8.156000,0.142270,0.720340,1.784180,363.700440,-380.677120,2349591.500000,
8.158000,0.140990,0.719060,1.681640,363.732090,-380.677120,2349616.750000,
8.160000,0.140990,0.701110,1.917480,363.763760,-380.677120,2349642.250000,1.000000
8.162000,0.142270,0.684450,1.999510,363.795500,-380.677120,2349667.250000,
8.164000,0.138430,0.690860,2.143070,363.827120,-380.677120,2349692.750000,
8.166000,0.142270,0.704960,1.784180,363.858700,-380.677120,2349718.000000,
8.168000,0.142270,0.708800,1.527830,363.890290,-380.677120,2349743.250000,1.000000
8.170000,0.140990,0.699830,1.579100,363.921880,-380.677120,2349768.500000,
8.172000,0.140990,0.694700,1.425290,363.953460,-380.677120,2349794.000000,
8.174000,0.140990,0.694700,1.589360,363.984990,-380.677120,2349819.000000,
8.176000,0.140990,0.702390,2.050780,364.016570,-380.677120,2349844.500000,1.000000
8.178000,0.139710,0.706240,2.163570,364.048130,-380.677120,2349869.750000,
8.180000,0.142270,0.711360,1.968750,364.079740,-380.677120,2349895.000000,
8.182000,0.143550,0.710080,1.825200,364.111360,-380.677120,2349920.250000,
8.184000,0.142270,0.706240,1.527830,364.143040,-380.677150,2349945.750000,1.000000
8.186000,0.139710,0.692140,1.702150,364.174710,-380.677150,2349971.000000,
8.188000,0.142270,0.692140,1.968750,364.206360,-380.677120,2349996.250000,
8.190000,0.142270,0.702390,2.071290,364.237980,-380.677120,2350021.750000,
8.192000,0.142270,0.725460,1.773930,364.269530,-380.677120,2350046.750000,1.000000
8.194000,0.142270,0.753660,1.784180,364.300960,-380.677120,2350072.250000,
8.196000,0.142270,0.778020,1.661130,364.332430,-380.677120,2350097.500000,
8.198000,0.140990,0.788270,1.558590,364.363860,-380.677120,2350122.750000,
8.200000,0.138430,0.784420,1.804690,364.395390,-380.677120,2350148.000000,1.000000
8.202000,0.140990,0.765200,1.743160,364.427060,-380.677120,2350173.500000,
8.204000,0.140990,0.734440,2.225100,364.458770,-380.677120,2350198.500000,
8.206000,0.138430,0.710080,1.896970,364.490540,-380.677150,2350224.000000,
8.208000,0.140990,0.688290,1.876460,364.522340,-380.677120,2350249.250000,1.000000
8.210000,0.142270,0.670350,1.958500,364.554140,-380.677150,2350274.500000,
8.212000,0.142270,0.649840,1.989260,364.586000,-380.677150,2350299.750000,
8.214000,0.139710,0.638310,1.979000,364.617770,-380.677120,2350325.250000,
8.216000,0.140990,0.657530,1.979000,364.649410,-380.677150,2350350.250000,1.000000
8.218000,0.143550,0.672910,2.030270,364.681000,-380.677150,2350375.750000,
8.220000,0.139710,0.683170,1.568850,364.712550,-380.677120,2350401.000000,
8.222000,0.140990,0.703670,1.712400,364.744050,-380.677120,2350426.250000,
8.224000,0.139710,0.733150,1.784180,364.775420,-380.677120,2350451.500000,1.000000
8.226000,0.140990,0.758790,1.989260,364.806760,-380.677120,2350477.000000,
8.228000,0.138430,0.788270,1.835450,364.838100,-380.677120,2350502.000000,
8.230000,0.138430,0.806210,1.743160,364.869480,-380.677120,2350527.500000,
8.232000,0.140990,0.798520,1.814940,364.901000,-380.677150,2350552.750000,1.000000
8.234000,0.139710,0.780580,1.691890,364.932650,-380.677150,2350578.000000,
8.236000,0.139710,0.733150,1.896970,364.964450,-380.677150,2350603.250000,
8.238000,0.139710,0.688290,2.081540,364.996370,-380.677150,2350628.750000,
8.240000,0.140990,0.660100,2.112300,365.028260,-380.677150,2350653.750000,1.000000
8.242000,0.140990,0.657530,1.948240,365.060060,-380.677150,2350679.250000,
8.244000,0.139710,0.661380,1.712400,365.091770,-380.677150,2350704.500000,
8.246000,0.140990,0.658810,1.845700,365.123470,-380.677150,2350729.750000,
8.248000,0.139710,0.663940,1.732910,365.155090,-380.677120,2350755.000000,1.000000
8.250000,0.138430,0.684450,1.866210,365.186610,-380.677120,2350780.500000,
8.252000,0.139710,0.707520,1.773930,365.218080,-380.677150,2350805.750000,
8.254000,0.138430,0.726750,1.763670,365.249510,-380.677150,2350831.000000,
8.256000,0.138430,0.730590,1.712400,365.281010,-380.677150,2350856.500000,1.000000
8.258000,0.138430,0.729310,1.425290,365.312530,-380.677150,2350881.500000,
8.260000,0.139710,0.725460,1.845700,365.344090,-380.677150,2350907.000000,
8.262000,0.140990,0.719060,2.050780,365.375700,-380.677150,2350932.250000,
8.264000,0.138430,0.713930,2.122560,365.407350,-380.677150,2350957.500000,1.000000
8.266000,0.139710,0.703670,2.286620,365.438960,-380.677150,2350982.750000,
8.268000,0.140990,0.680600,1.948240,365.470700,-380.677150,2351008.250000,
8.270000,0.139710,0.649840,1.835450,365.502470,-380.677150,2351033.250000,
8.272000,0.139710,0.635740,1.630370,365.534210,-380.677150,2351058.750000,1.000000
8.274000,0.140990,0.651120,2.153320,365.565770,-380.677150,2351084.000000,
8.276000,0.140990,0.684450,2.040530,365.597260,-380.677150,2351109.250000,
8.278000,0.139710,0.707520,2.173830,365.628690,-380.677150,2351134.500000,
8.280000,0.138430,0.721620,1.722660,365.660190,-380.677150,2351160.000000,1.000000
8.282000,0.140990,0.725460,1.661130,365.691680,-380.677150,2351185.000000,
8.284000,0.138430,0.726750,1.650880,365.723240,-380.677150,2351210.500000,
8.286000,0.139710,0.719060,1.374020,365.754850,-380.677150,2351235.750000,
8.288000,0.140990,0.715210,1.855960,365.786470,-380.677150,2351261.000000,1.000000
8.290000,0.140990,0.715210,2.009770,365.818120,-380.677150,2351286.250000,
8.292000,0.140990,0.725460,2.430180,365.849730,-380.677150,2351311.750000,
8.294000,0.139710,0.733150,1.835450,365.881290,-380.677150,2351336.750000,
8.296000,0.140990,0.731870,1.917480,365.912900,-380.677150,2351362.250000,1.000000
8.298000,0.140990,0.720340,1.497070,365.944550,-380.677150,2351387.500000,
8.300000,0.139710,0.711360,1.620120,365.976170,-380.677150,2351412.750000,
8.302000,0.139710,0.704960,1.917480,366.007810,-380.677150,2351438.000000,
8.304000,0.139710,0.685730,2.091800,366.039460,-380.677150,2351463.500000,1.000000
8.306000,0.139710,0.675480,1.814940,366.071110,-380.677150,2351488.500000,
8.308000,0.138430,0.657530,1.804690,366.102780,-380.677150,2351514.000000,
8.310000,0.140990,0.642150,1.589360,366.134490,-380.677150,2351539.500000,
8.312000,0.140990,0.629330,1.609860,366.166200,-380.677150,2351564.500000,1.000000
8.314000,0.139710,0.629330,1.517580,366.197880,-380.677150,2351590.000000,
8.316000,0.138430,0.644710,1.845700,366.229460,-380.677150,2351615.250000,
8.318000,0.139710,0.656250,1.968750,366.261020,-380.677190,2351640.500000,
8.320000,0.139710,0.648560,2.163570,366.292660,-380.677150,2351665.750000,1.000000
8.322000,0.139710,0.647280,2.040530,366.324250,-380.677150,2351691.250000,
8.324000,0.139710,0.648560,1.907230,366.355830,-380.677150,2351716.250000,
8.326000,0.139710,0.665220,1.886720,366.387330,-380.677150,2351741.750000,
8.328000,0.138430,0.692140,1.825200,366.418760,-380.677150,2351767.000000,1.000000
8.330000,0.137150,0.707520,2.153320,366.450200,-380.677150,2351792.250000,
8.332000,0.140990,0.713930,2.040530,366.481660,-380.677150,2351817.500000,
8.334000,0.138430,0.706240,1.640630,366.513180,-380.677150,2351843.000000,
8.336000,0.137150,0.681880,1.609860,366.544800,-380.677150,2351868.000000,1.000000
8.338000,0.138430,0.649840,1.804690,366.576510,-380.677150,2351893.500000,
8.340000,0.138430,0.642150,1.886720,366.608180,-380.677190,2351918.750000,
8.342000,0.138430,0.646000,1.773930,366.639860,-380.677150,2351944.000000,
8.344000,0.138430,0.656250,1.784180,366.671480,-380.677190,2351969.250000,1.000000
8.346000,0.139710,0.662660,1.896970,366.703090,-380.677190,2351994.750000,
8.348000,0.139710,0.661380,1.835450,366.734740,-380.677190,2352019.750000,
8.350000,0.137150,0.663940,1.722660,366.766390,-380.677150,2352045.250000,
8.352000,0.139710,0.667790,1.948240,366.798000,-380.677150,2352070.500000,1.000000
8.354000,0.139710,0.692140,1.999510,366.829500,-380.677150,2352095.750000,
8.356000,0.138430,0.712650,2.020020,366.860960,-380.677150,2352121.000000,
8.358000,0.138430,0.728030,1.784180,366.892460,-380.677190,2352146.500000,
8.360000,0.138430,0.729310,1.896970,366.923980,-380.677150,2352171.500000,1.000000
8.362000,0.139710,0.716490,1.609860,366.955570,-380.677190,2352197.000000,
8.364000,0.135860,0.698550,1.589360,366.987210,-380.677190,2352222.250000,
8.366000,0.137150,0.695980,1.753420,367.018860,-380.677190,2352247.500000,
8.368000,0.138430,0.684450,1.866210,367.050540,-380.677190,2352272.750000,1.000000
8.370000,0.138430,0.648560,1.855960,367.082370,-380.677190,2352298.250000,
8.372000,0.138430,0.603700,1.476560,367.114230,-380.677190,2352323.500000,
8.374000,0.137150,0.583190,1.804690,367.146030,-380.677190,2352348.750000,
8.376000,0.138430,0.590880,1.876460,367.177670,-380.677190,2352374.250000,1.000000
8.378000,0.137150,0.613950,1.825200,367.209260,-380.677150,2352399.250000,
8.380000,0.135860,0.648560,2.348140,367.240720,-380.677150,2352424.750000,
8.382000,0.139710,0.678040,1.866210,367.272190,-380.677190,2352450.000000,
8.384000,0.139710,0.690860,1.937990,367.303590,-380.677190,2352475.250000,1.000000
8.386000,0.137150,0.695980,1.661130,367.335080,-380.677190,2352500.500000,
8.388000,0.138430,0.688290,2.081540,367.366640,-380.677190,2352526.000000,
8.390000,0.138430,0.684450,1.825200,367.398250,-380.677190,2352551.000000,
8.392000,0.138430,0.693420,2.050780,367.429840,-380.677190,2352576.500000,1.000000
8.394000,0.138430,0.712650,1.794430,367.461360,-380.677190,2352601.750000,
8.396000,0.138430,0.715210,1.691890,367.492950,-380.677190,2352627.000000,
8.398000,0.139710,0.697270,1.691890,367.524600,-380.677190,2352652.250000,
8.400000,0.137150,0.671630,1.302250,367.556340,-380.677190,2352677.750000,1.000000
8.402000,0.138430,0.651120,1.794430,367.588040,-380.677190,2352702.750000,
8.404000,0.137150,0.639590,2.081540,367.619750,-380.677190,2352728.250000,
8.406000,0.137150,0.637020,2.296880,367.651430,-380.677190,2352753.500000,
8.408000,0.135860,0.639590,1.948240,367.683110,-380.677190,2352778.750000,1.000000
8.410000,0.137150,0.635740,1.794430,367.714720,-380.677190,2352804.000000,
8.412000,0.139710,0.633180,1.640630,367.746340,-380.677190,2352829.500000,
8.414000,0.135860,0.620360,1.640630,367.778020,-380.677190,2352854.750000,
8.416000,0.137150,0.619080,1.937990,367.809660,-380.677190,2352880.000000,1.000000
8.418000,0.138430,0.628050,2.143070,367.841220,-380.677190,2352905.250000,
8.420000,0.138430,0.637020,1.917480,367.872830,-380.677190,2352930.500000,
8.422000,0.139710,0.638310,1.773930,367.904390,-380.677190,2352955.750000,
8.424000,0.135860,0.638310,1.363770,367.936000,-380.677190,2352981.250000,1.000000
8.426000,0.138430,0.648560,1.681640,367.967560,-380.677190,2353006.500000,
8.428000,0.135860,0.663940,1.691890,367.999080,-380.677190,2353031.750000,
8.430000,0.135860,0.685730,1.845700,368.030550,-380.677190,2353057.250000,
8.432000,0.138430,0.697270,2.030270,368.062010,-380.677190,2353082.250000,1.000000
8.434000,0.137150,0.704960,2.091800,368.093540,-380.677190,2353107.750000,
8.436000,0.137150,0.688290,2.009770,368.125090,-380.677190,2353133.000000,
8.438000,0.137150,0.666500,1.743160,368.156770,-380.677190,2353158.250000,
8.440000,0.137150,0.654970,1.825200,368.188420,-380.677190,2353183.500000,1.000000
8.442000,0.138430,0.654970,1.948240,368.220060,-380.677190,2353209.000000,
8.444000,0.135860,0.667790,2.112300,368.251680,-380.677190,2353234.000000,
8.446000,0.135860,0.675480,2.061040,368.283330,-380.677190,2353259.500000,
8.448000,0.138430,0.672910,1.661130,368.314970,-380.677190,2353284.750000,1.000000
8.450000,0.135860,0.653690,1.743160,368.346710,-380.677190,2353310.000000,
8.452000,0.135860,0.651120,1.784180,368.378420,-380.677190,2353335.250000,
8.454000,0.137150,0.654970,1.989260,368.410060,-380.677190,2353360.750000,
8.456000,0.137150,0.665220,1.907230,368.441680,-380.677190,2353386.000000,1.000000
8.458000,0.135860,0.671630,1.886720,368.473240,-380.677190,2353411.250000,
8.460000,0.135860,0.692140,1.927730,368.504760,-380.677190,2353436.500000,
8.462000,0.138430,0.699830,1.866210,368.536290,-380.677190,2353461.750000,
8.464000,0.135860,0.695980,1.886720,368.567810,-380.677190,2353487.000000,1.000000
8.466000,0.135860,0.685730,1.927730,368.599400,-380.677190,2353512.500000,
8.468000,0.137150,0.670350,2.153320,368.631040,-380.677190,2353537.750000,
8.470000,0.137150,0.657530,2.030270,368.662690,-380.677190,2353563.000000,
8.472000,0.137150,0.630620,1.979000,368.694460,-380.677190,2353588.250000,1.000000
8.474000,0.135860,0.622920,1.712400,368.726140,-380.677190,2353613.500000,
8.476000,0.138430,0.606260,1.579100,368.757870,-380.677190,2353638.750000,
8.478000,0.137150,0.598570,1.599610,368.789610,-380.677190,2353664.250000,
8.480000,0.135860,0.596010,1.691890,368.821290,-380.677190,2353689.500000,1.000000
8.482000,0.137150,0.604980,2.009770,368.852940,-380.677190,2353714.750000,
8.484000,0.137150,0.620360,1.691890,368.884460,-380.677190,2353740.000000,
8.486000,0.135860,0.635740,1.743160,368.915990,-380.677190,2353765.500000,
8.488000,0.137150,0.652400,1.599610,368.947510,-380.677190,2353790.500000,1.000000
8.490000,0.137150,0.654970,1.937990,368.979000,-380.677190,2353816.000000,
8.492000,0.135860,0.669070,1.835450,369.010470,-380.677190,2353841.250000,
8.494000,0.134580,0.689580,2.071290,369.041930,-380.677190,2353866.500000,
8.496000,0.135860,0.710080,2.061040,369.073360,-380.677190,2353891.750000,1.000000
8.498000,0.138430,0.703670,1.835450,369.104950,-380.677190,2353917.250000,
8.500000,0.134580,0.678040,1.917480,369.136630,-380.677190,2353942.250000,
8.502000,0.135860,0.661380,1.753420,369.168330,-380.677190,2353967.750000,
8.504000,0.135860,0.649840,1.917480,369.200010,-380.677190,2353993.000000,1.000000
8.506000,0.135860,0.639590,1.866210,369.231750,-380.677190,2354018.250000,
8.508000,0.134580,0.634460,1.825200,369.263430,-380.677190,2354043.750000,
8.510000,0.135860,0.648560,1.743160,369.295070,-380.677190,2354069.000000,
8.512000,0.138430,0.675480,1.896970,369.326630,-380.677190,2354094.250000,1.000000
8.514000,0.134580,0.685730,1.363770,369.358180,-380.677190,2354119.500000,
8.516000,0.134580,0.690860,1.743160,369.389770,-380.677190,2354144.750000,
8.518000,0.135860,0.694700,2.102050,369.421390,-380.677190,2354170.000000,
8.520000,0.135860,0.689580,2.184080,369.453000,-380.677190,2354195.500000,1.000000
8.522000,0.134580,0.683170,2.143070,369.484710,-380.677190,2354220.750000,
8.524000,0.135860,0.675480,1.845700,369.516390,-380.677190,2354246.000000,
8.526000,0.137150,0.667790,1.691890,369.548070,-380.677190,2354271.250000,
8.528000,0.135860,0.667790,1.579100,369.579740,-380.677190,2354296.750000,1.000000
8.530000,0.133300,0.663940,1.866210,369.611420,-380.677190,2354321.750000,
8.532000,0.134580,0.652400,2.040530,369.643100,-380.677190,2354347.250000,
8.534000,0.135860,0.637020,2.020020,369.674840,-380.677190,2354372.500000,
8.536000,0.133300,0.631900,1.773930,369.706510,-380.677190,2354397.750000,1.000000
8.538000,0.134580,0.628050,1.445800,369.738160,-380.677190,2354423.000000,
8.540000,0.134580,0.628050,1.620120,369.769810,-380.677190,2354448.500000,
8.542000,0.135860,0.644710,1.486820,369.801330,-380.677190,2354473.500000,
8.544000,0.132020,0.675480,1.302250,369.832790,-380.677190,2354499.000000,1.000000
8.546000,0.133300,0.695980,2.112300,369.864290,-380.677190,2354524.250000,
8.548000,0.135860,0.698550,2.225100,369.895840,-380.677190,2354549.500000,
8.550000,0.134580,0.687010,1.968750,369.927490,-380.677190,2354574.750000,
8.552000,0.134580,0.678040,1.691890,369.959200,-380.677190,2354600.250000,1.000000
8.554000,0.133300,0.670350,1.599610,369.990910,-380.677190,2354625.250000,
8.556000,0.133300,0.670350,1.722660,370.022610,-380.677190,2354650.750000,
8.558000,0.132020,0.660100,1.886720,370.054320,-380.677190,2354676.000000,
8.560000,0.133300,0.651120,2.225100,370.086060,-380.677190,2354701.250000,1.000000
8.562000,0.137150,0.652400,1.722660,370.117710,-380.677190,2354726.500000,
8.564000,0.134580,0.653690,1.958500,370.149290,-380.677190,2354752.000000,
8.566000,0.133300,0.653690,1.599610,370.180940,-380.677190,2354777.000000,
8.568000,0.134580,0.651120,1.702150,370.212490,-380.677190,2354802.500000,1.000000
8.570000,0.134580,0.652400,1.835450,370.244050,-380.677190,2354828.000000,
8.572000,0.132020,0.639590,1.866210,370.275700,-380.677190,2354853.000000,
8.574000,0.133300,0.629330,2.143070,370.307340,-380.677190,2354878.500000,
8.576000,0.134580,0.637020,1.845700,370.338960,-380.677190,2354903.750000,1.000000
8.578000,0.135860,0.648560,2.173830,370.370570,-380.677190,2354929.000000,
8.580000,0.133300,0.648560,1.825200,370.402220,-380.677190,2354954.250000,
8.582000,0.134580,0.644710,1.927730,370.433930,-380.677190,2354979.750000,
8.584000,0.134580,0.642150,2.122560,370.465640,-380.677190,2355004.750000,1.000000
8.586000,0.133300,0.634460,1.896970,370.497310,-380.677190,2355030.250000,
8.588000,0.134580,0.640870,1.958500,370.528990,-380.677190,2355055.500000,
8.590000,0.134580,0.656250,1.579100,370.560580,-380.677190,2355080.750000,
8.592000,0.135860,0.680600,1.661130,370.592100,-380.677190,2355106.000000,1.000000
8.594000,0.133300,0.708800,1.732910,370.623540,-380.677190,2355131.500000,
8.596000,0.133300,0.743410,1.927730,370.654910,-380.677190,2355156.500000,
8.598000,0.134580,0.745970,1.825200,370.686400,-380.677190,2355182.000000,
8.600000,0.132020,0.712650,1.671390,370.718080,-380.677190,2355207.250000,1.000000
8.602000,0.134580,0.694700,1.763670,370.749790,-380.677190,2355232.500000,
8.604000,0.133300,0.684450,1.620120,370.781490,-380.677190,2355257.750000,
8.606000,0.133300,0.662660,1.948240,370.813290,-380.677190,2355283.250000,
8.608000,0.133300,0.648560,2.122560,370.845090,-380.677190,2355308.250000,1.000000
8.610000,0.133300,0.639590,2.235350,370.876860,-380.677190,2355333.750000,
8.612000,0.134580,0.634460,1.794430,370.908630,-380.677190,2355359.000000,
8.614000,0.133300,0.616520,1.989260,370.940430,-380.677190,2355384.250000,
8.616000,0.133300,0.615230,1.681640,370.972140,-380.677190,2355409.500000,1.000000
8.618000,0.133300,0.639590,1.650880,371.003750,-380.677190,2355435.000000,
8.620000,0.133300,0.663940,1.927730,371.035250,-380.677190,2355460.000000,
8.622000,0.133300,0.690860,1.835450,371.066710,-380.677190,2355485.500000,
8.624000,0.130740,0.699830,1.927730,371.098180,-380.677190,2355510.750000,1.000000
8.626000,0.132020,0.697270,1.640630,371.129730,-380.677190,2355536.000000,
8.628000,0.132020,0.692140,1.609860,371.161290,-380.677190,2355561.500000,
8.630000,0.132020,0.701110,1.753420,371.192900,-380.677190,2355586.750000,
8.632000,0.132020,0.695980,2.071290,371.224520,-380.677190,2355612.000000,1.000000
8.634000,0.133300,0.670350,2.286620,371.256290,-380.677190,2355637.250000,
8.636000,0.132020,0.634460,2.204590,371.288090,-380.677220,2355662.750000,
8.638000,0.132020,0.601140,2.040530,371.319950,-380.677190,2355687.750000,
8.640000,0.132020,0.579350,1.558590,371.351780,-380.677190,2355713.250000,1.000000
8.642000,0.134580,0.580630,1.558590,371.383510,-380.677190,2355738.500000,
8.644000,0.132020,0.617800,1.999510,371.415070,-380.677190,2355763.750000,
8.646000,0.130740,0.657530,1.999510,371.446560,-380.677190,2355789.000000,
8.648000,0.133300,0.683170,2.081540,371.478000,-380.677190,2355814.500000,1.000000
8.650000,0.132020,0.684450,1.743160,371.509490,-380.677190,2355839.500000,
8.652000,0.130740,0.680600,1.599610,371.541080,-380.677190,2355865.000000,
8.654000,0.132020,0.681880,1.466310,371.572660,-380.677190,2355890.250000,
8.656000,0.132020,0.699830,1.384280,371.604190,-380.677190,2355915.500000,1.000000
8.658000,0.132020,0.715210,1.773930,371.635740,-380.677190,2355940.750000,
8.660000,0.130740,0.719060,1.958500,371.667360,-380.677190,2355966.250000,
8.662000,0.133300,0.722900,2.399410,371.698940,-380.677220,2355991.250000,
8.664000,0.132020,0.719060,1.650880,371.730620,-380.677190,2356016.750000,1.000000
8.666000,0.130740,0.702390,1.958500,371.762330,-380.677190,2356042.000000,
8.668000,0.133300,0.690860,1.404790,371.794040,-380.677190,2356067.250000,
8.670000,0.133300,0.697270,1.753420,371.825680,-380.677190,2356092.500000,
8.672000,0.132020,0.703670,1.896970,371.857300,-380.677190,2356118.000000,1.000000
8.674000,0.132020,0.711360,2.143070,371.888890,-380.677190,2356143.000000,
8.676000,0.130740,0.713930,1.886720,371.920500,-380.677190,2356168.500000,
8.678000,0.133300,0.704960,1.804690,371.952180,-380.677190,2356193.750000,
8.680000,0.130740,0.697270,1.732910,371.983890,-380.677190,2356219.000000,1.000000
8.682000,0.130740,0.702390,1.568850,372.015560,-380.677190,2356244.250000,
8.684000,0.133300,0.703670,1.732910,372.047240,-380.677190,2356269.750000,
8.686000,0.129460,0.684450,1.866210,372.079010,-380.677190,2356294.750000,
8.688000,0.129460,0.658810,2.173830,372.110810,-380.677220,2356320.250000,1.000000
8.690000,0.132020,0.644710,2.122560,372.142610,-380.677190,2356345.500000,
8.692000,0.132020,0.637020,1.907230,372.174320,-380.677190,2356370.750000,
8.694000,0.130740,0.652400,1.927730,372.205930,-380.677190,2356396.000000,
8.696000,0.129460,0.699830,1.732910,372.237340,-380.677190,2356421.500000,1.000000
8.698000,0.132020,0.742130,1.968750,372.268740,-380.677190,2356446.750000,
8.700000,0.130740,0.739560,2.071290,372.300140,-380.677190,2356472.000000,
8.702000,0.130740,0.738280,2.020020,372.331670,-380.677190,2356497.500000,
8.704000,0.130740,0.728030,1.794430,372.363190,-380.677190,2356522.500000,1.000000
8.706000,0.130740,0.712650,1.507320,372.394870,-380.677190,2356548.000000,
8.708000,0.129460,0.713930,1.753420,372.426510,-380.677190,2356573.250000,
8.710000,0.129460,0.717770,1.804690,372.458220,-380.677190,2356598.500000,
