time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.490000,-0.246090,0.744690,2.901860,353.169560,-380.676510,848095.937500,
7.492000,-0.196110,0.701110,2.337890,353.201350,-380.676730,848121.187500,
7.494000,-0.266600,0.666500,2.225100,353.233150,-380.676670,848146.562500,
7.496000,-0.296080,0.692140,1.855960,353.264680,-380.676670,848171.812500,1.000000
7.498000,-0.260190,0.788270,2.604490,353.295990,-380.676510,848197.125000,
7.500000,-0.230710,0.716490,2.430180,353.327850,-380.676420,848222.437500,
7.502000,-0.214050,0.583190,1.691890,353.360080,-380.676850,848247.687500,
7.504000,-0.290950,0.544740,2.327640,353.391940,-380.676850,848273.000000,1.000000
7.506000,-0.290950,0.581910,2.348140,353.423460,-380.676610,848298.312500,
7.508000,-0.264040,0.695980,2.348140,353.454740,-380.676420,848323.562500,
7.510000,-0.248660,0.649840,2.204590,353.486450,-380.676700,848348.875000,
7.512000,-0.257630,0.708800,1.784180,353.517880,-380.676910,848374.250000,1.000000
7.514000,-0.301210,0.693420,1.845700,353.549290,-380.676640,848399.500000,
7.516000,-0.288390,0.761350,2.040530,353.580690,-380.676640,848424.812500,
7.518000,-0.281980,0.720340,3.014650,353.612340,-380.676640,848450.125000,
7.520000,-0.228150,0.674190,2.317380,353.644260,-380.676730,848475.375000,1.000000
7.522000,-0.266600,0.638310,1.948240,353.676090,-380.676820,848500.687500,
7.524000,-0.302490,0.634460,1.630370,353.707790,-380.676700,848526.000000,
7.526000,-0.287110,0.711360,2.307130,353.739170,-380.676640,848551.250000,
7.528000,-0.261470,0.670350,2.522460,353.770940,-380.676510,848576.562500,1.000000
7.530000,-0.211490,0.566530,2.419920,353.803100,-380.676790,848601.875000,
7.532000,-0.271730,0.562680,2.409670,353.834840,-380.676910,848627.125000,
7.534000,-0.298650,0.616520,1.989260,353.866150,-380.676670,848652.437500,
7.536000,-0.280700,0.744690,2.296880,353.897250,-380.676480,848677.750000,1.000000
7.538000,-0.251220,0.671630,2.214840,353.928990,-380.676640,848703.062500,
7.540000,-0.243530,0.669070,1.825200,353.960540,-380.676910,848728.375000,
7.542000,-0.308900,0.684450,2.173830,353.991940,-380.676790,848753.687500,
7.544000,-0.292240,0.734440,1.927730,354.023280,-380.676610,848778.937500,1.000000
7.546000,-0.287110,0.757510,2.901860,354.054840,-380.676640,848804.250000,
7.548000,-0.247380,0.687010,2.440430,354.086700,-380.676790,848829.562500,
7.550000,-0.256350,0.667790,1.958500,354.118560,-380.676820,848854.812500,
7.552000,-0.311460,0.633180,1.681640,354.150300,-380.676790,848880.125000,1.000000
7.554000,-0.301210,0.728030,2.153320,354.181700,-380.676700,848905.437500,
7.556000,-0.278140,0.734440,2.645510,354.213260,-380.676480,848930.687500,
7.558000,-0.226870,0.634460,2.009770,354.245270,-380.676760,848956.000000,
7.560000,-0.266600,0.639590,1.999510,354.277040,-380.676940,848981.375000,1.000000
7.562000,-0.319150,0.685730,1.825200,354.308380,-380.676790,849006.625000,
7.564000,-0.285830,0.828000,2.296880,354.339320,-380.676510,849031.937500,
7.566000,-0.285830,0.817750,2.348140,354.370760,-380.676610,849057.250000,
7.568000,-0.251220,0.754940,1.958500,354.402530,-380.676970,849082.500000,1.000000
7.570000,-0.289670,0.763920,2.030270,354.434050,-380.676820,849107.812500,
7.572000,-0.315310,0.739560,1.650880,354.465670,-380.676670,849133.125000,
7.574000,-0.299930,0.781860,2.501950,354.497280,-380.676670,849158.375000,
7.576000,-0.273010,0.684450,2.296880,354.529300,-380.676730,849183.687500,1.000000
7.578000,-0.252500,0.624210,2.050780,354.561400,-380.676910,849209.062500,
7.580000,-0.293520,0.566530,2.061040,354.593440,-380.676790,849234.250000,
7.582000,-0.311460,0.622920,1.968750,354.625000,-380.676790,849259.625000,
7.584000,-0.290950,0.724180,2.707030,354.656310,-380.676540,849284.937500,1.000000
7.586000,-0.242250,0.651120,2.020020,354.688170,-380.676640,849310.187500,
7.588000,-0.242250,0.569090,2.020020,354.720120,-380.676970,849335.500000,
7.590000,-0.297360,0.619080,2.009770,354.751530,-380.676850,849360.812500,
7.592000,-0.293520,0.769040,2.235350,354.782440,-380.676640,849386.062500,1.000000
7.594000,-0.284550,0.858760,2.512210,354.813420,-380.676540,849411.375000,
7.596000,-0.252500,0.807500,2.348140,354.844970,-380.676880,849436.687500,
7.598000,-0.279420,0.813900,1.927730,354.876460,-380.676970,849461.937500,
7.600000,-0.301210,0.770320,1.527830,354.908080,-380.676730,849487.250000,1.000000
7.602000,-0.289670,0.825440,2.378910,354.939540,-380.676730,849512.562500,
7.604000,-0.283260,0.760070,2.286620,354.971470,-380.676730,849537.812500,
7.606000,-0.246090,0.660100,2.153320,355.003630,-380.676880,849563.187500,
7.608000,-0.292240,0.587040,1.948240,355.035770,-380.676910,849588.500000,1.000000
7.610000,-0.299930,0.617800,2.061040,355.067570,-380.676790,849613.750000,
7.612000,-0.293520,0.697270,2.286620,355.098940,-380.676670,849639.062500,
7.614000,-0.269170,0.703670,2.071290,355.130580,-380.676570,849664.375000,
7.616000,-0.248660,0.612670,1.948240,355.162540,-380.676880,849689.625000,1.000000
7.618000,-0.306340,0.601140,2.153320,355.194210,-380.676940,849714.937500,
7.620000,-0.297360,0.687010,2.225100,355.225370,-380.676760,849740.250000,
7.622000,-0.292240,0.826720,2.214840,355.256410,-380.676610,849765.500000,
7.624000,-0.274290,0.776730,2.040530,355.287900,-380.676820,849790.812500,1.000000
7.626000,-0.279420,0.779300,1.855960,355.319460,-380.677000,849816.125000,
7.628000,-0.308900,0.717770,1.507320,355.351170,-380.676850,849841.437500,
7.630000,-0.301210,0.762630,2.071290,355.382660,-380.676790,849866.750000,
7.632000,-0.301210,0.792110,2.583980,355.414150,-380.676790,849892.062500,1.000000
7.634000,-0.269170,0.765200,2.266110,355.445920,-380.676850,849917.312500,
7.636000,-0.294800,0.681880,1.855960,355.477870,-380.676910,849942.625000,
7.638000,-0.311460,0.620360,1.630370,355.509830,-380.676910,849967.937500,
7.640000,-0.298650,0.687010,1.999510,355.541410,-380.676760,849993.187500,1.000000
7.642000,-0.290950,0.707520,1.917480,355.572880,-380.676640,850018.500000,
7.644000,-0.265320,0.683170,2.266110,355.604610,-380.676850,850043.812500,
7.646000,-0.303770,0.667790,2.286620,355.636350,-380.676940,850069.125000,
7.648000,-0.310180,0.649840,2.235350,355.667880,-380.676850,850094.437500,1.000000
7.650000,-0.292240,0.774170,1.948240,355.699010,-380.676670,850119.687500,
7.652000,-0.294800,0.789550,1.804690,355.730440,-380.676790,850145.000000,
7.654000,-0.284550,0.780580,1.886720,355.761990,-380.677000,850170.250000,
7.656000,-0.323000,0.743410,1.702150,355.793670,-380.676850,850195.625000,1.000000
7.658000,-0.301210,0.731870,2.173830,355.825410,-380.676820,850220.875000,
7.660000,-0.306340,0.767760,2.707030,355.856900,-380.676820,850246.187500,
7.662000,-0.292240,0.795960,2.378910,355.888430,-380.676850,850271.500000,
7.664000,-0.299930,0.789550,1.702150,355.920100,-380.676880,850296.750000,1.000000
7.666000,-0.325560,0.706240,1.394530,355.951930,-380.676850,850322.062500,
7.668000,-0.308900,0.716490,1.948240,355.983580,-380.676910,850347.375000,
7.670000,-0.305050,0.745970,2.276370,356.015200,-380.676640,850372.687500,
7.672000,-0.274290,0.689580,2.091800,356.046940,-380.676790,850397.937500,1.000000
7.674000,-0.316590,0.674190,2.091800,356.078670,-380.676970,850423.312500,
7.676000,-0.330690,0.642150,1.855960,356.110440,-380.676910,850448.562500,
7.678000,-0.310180,0.648560,1.968750,356.142000,-380.676790,850473.875000,
7.680000,-0.312740,0.667790,1.948240,356.173610,-380.676790,850499.187500,1.000000
7.682000,-0.297360,0.678040,1.907230,356.205260,-380.676970,850524.437500,
7.684000,-0.333250,0.703670,1.825200,356.236720,-380.676910,850549.750000,
7.686000,-0.338380,0.679320,1.814940,356.268340,-380.676820,850575.062500,
7.688000,-0.320430,0.688290,2.081540,356.300020,-380.676880,850600.375000,1.000000
7.690000,-0.321720,0.656250,2.112300,356.331670,-380.676850,850625.625000,
7.692000,-0.315310,0.693420,1.743160,356.363220,-380.676910,850650.937500,
7.694000,-0.346070,0.702390,1.691890,356.394810,-380.676850,850676.250000,
7.696000,-0.347350,0.699830,1.845700,356.426270,-380.676850,850701.562500,1.000000
7.698000,-0.326840,0.739560,2.276370,356.457640,-380.676820,850726.812500,
7.700000,-0.314030,0.730590,1.835450,356.489260,-380.676790,850752.125000,
7.702000,-0.324280,0.683170,1.599610,356.520900,-380.676970,850777.437500,
7.704000,-0.353760,0.660100,1.948240,356.552490,-380.676910,850802.750000,1.000000
7.706000,-0.339660,0.676760,1.958500,356.584140,-380.676790,850828.062500,
7.708000,-0.330690,0.653690,2.276370,356.615750,-380.676850,850853.312500,
7.710000,-0.325560,0.644710,2.184080,356.647490,-380.677000,850878.625000,
7.712000,-0.340940,0.693420,1.876460,356.679050,-380.677000,850903.937500,1.000000
7.714000,-0.356320,0.666500,1.579100,356.710660,-380.676880,850929.187500,
7.716000,-0.346070,0.690860,1.927730,356.742280,-380.676880,850954.500000,
7.718000,-0.342220,0.654970,2.204590,356.774080,-380.676910,850979.812500,
7.720000,-0.321720,0.653690,1.866210,356.805730,-380.676940,851005.062500,1.000000
7.722000,-0.352480,0.688290,2.194340,356.837190,-380.676910,851030.375000,
7.724000,-0.353760,0.742130,1.845700,356.868620,-380.676910,851055.687500,
7.726000,-0.352480,0.747250,2.163570,356.899990,-380.676850,851081.000000,
7.728000,-0.333250,0.715210,1.876460,356.931640,-380.676880,851106.312500,1.000000
7.730000,-0.323000,0.665220,1.722660,356.963500,-380.677000,851131.625000,
7.732000,-0.351200,0.657530,1.999510,356.995150,-380.677000,851156.875000,
7.734000,-0.351200,0.692140,2.061040,357.026520,-380.676880,851182.187500,
7.736000,-0.346070,0.738280,2.091800,357.058110,-380.676790,851207.500000,1.000000
7.738000,-0.328130,0.630620,1.989260,357.089970,-380.677030,851232.750000,
7.740000,-0.343510,0.621640,1.825200,357.121800,-380.677060,851258.062500,
7.742000,-0.366580,0.610110,1.732910,357.153530,-380.676910,851283.375000,
7.744000,-0.355040,0.646000,1.712400,357.185060,-380.676910,851308.625000,1.000000
7.746000,-0.353760,0.661380,2.286620,357.216640,-380.676910,851333.937500,
7.748000,-0.337100,0.649840,1.896970,357.248350,-380.677000,851359.250000,
7.750000,-0.349910,0.644710,1.794430,357.279940,-380.676970,851384.562500,
7.752000,-0.372990,0.672910,1.476560,357.311400,-380.677000,851409.875000,1.000000
7.754000,-0.355040,0.742130,2.009770,357.342770,-380.676910,851435.187500,
7.756000,-0.347350,0.695980,1.722660,357.374390,-380.676850,851460.437500,
7.758000,-0.337100,0.646000,1.866210,357.406190,-380.677030,851485.750000,
7.760000,-0.357600,0.662660,2.040530,357.437870,-380.677060,851511.062500,1.000000
7.762000,-0.367860,0.688290,1.927730,357.469300,-380.676970,851536.312500,
7.764000,-0.352480,0.774170,1.999510,357.500490,-380.676850,851561.625000,
7.766000,-0.360170,0.752380,1.722660,357.532140,-380.676940,851586.937500,
7.768000,-0.339660,0.690860,1.958500,357.563900,-380.677090,851612.187500,1.000000
7.770000,-0.365300,0.648560,1.599610,357.595760,-380.676940,851637.500000,
7.772000,-0.367860,0.651120,2.040530,357.627470,-380.676910,851662.875000,
7.774000,-0.360170,0.679320,2.276370,357.659060,-380.676910,851688.062500,
7.776000,-0.352480,0.670350,2.020020,357.690770,-380.676970,851713.437500,1.000000
7.778000,-0.353760,0.631900,1.743160,357.722630,-380.677030,851738.750000,
7.780000,-0.365300,0.581910,1.374020,357.754490,-380.676970,851764.000000,
7.782000,-0.365300,0.608830,1.886720,357.786010,-380.677030,851789.312500,
7.784000,-0.357600,0.671630,1.835450,357.817540,-380.676850,851814.625000,1.000000
7.786000,-0.337100,0.628050,1.989260,357.849210,-380.676940,851839.875000,
7.788000,-0.356320,0.598570,2.071290,357.880950,-380.677060,851865.187500,
7.790000,-0.362730,0.599850,1.845700,357.912630,-380.677000,851890.500000,
7.792000,-0.357600,0.646000,1.835450,357.944000,-380.676940,851915.750000,1.000000
7.794000,-0.356320,0.703670,1.794430,357.975340,-380.676910,851941.062500,
7.796000,-0.351200,0.702390,1.886720,358.006900,-380.677030,851966.375000,
7.798000,-0.369140,0.683170,1.773930,358.038510,-380.677060,851991.687500,
7.800000,-0.367860,0.665220,1.886720,358.070100,-380.676940,852017.000000,1.000000
7.802000,-0.362730,0.710080,2.040530,358.101560,-380.676970,852042.312500,
7.804000,-0.358890,0.708800,1.907230,358.133060,-380.676940,852067.562500,
7.806000,-0.361450,0.692140,1.681640,358.164730,-380.677000,852092.875000,
7.808000,-0.376830,0.634460,1.394530,358.196590,-380.677000,852118.187500,1.000000
7.810000,-0.370420,0.616520,1.702150,358.228360,-380.676970,852143.437500,
7.812000,-0.364010,0.667790,2.132810,358.259890,-380.676970,852168.750000,
7.814000,-0.353760,0.706240,1.763670,358.291470,-380.676940,852194.062500,
7.816000,-0.364010,0.658810,1.497070,358.323240,-380.677060,852219.312500,1.000000
7.818000,-0.381960,0.625490,1.691890,358.355010,-380.677060,852244.625000,
7.820000,-0.364010,0.637020,1.999510,358.386720,-380.676970,852269.937500,
7.822000,-0.371700,0.663940,1.630370,358.418210,-380.676970,852295.250000,
7.824000,-0.367860,0.707520,2.194340,358.449710,-380.677030,852320.562500,1.000000
7.826000,-0.372990,0.737000,1.732910,358.481200,-380.677000,852345.875000,
7.828000,-0.384520,0.685730,1.763670,358.512850,-380.677030,852371.125000,
7.830000,-0.376830,0.692140,1.517580,358.544460,-380.677030,852396.437500,
7.832000,-0.376830,0.694700,1.896970,358.576050,-380.677030,852421.750000,1.000000
7.834000,-0.370420,0.708800,1.773930,358.607540,-380.677000,852447.000000,
7.836000,-0.384520,0.687010,1.845700,358.639220,-380.677000,852472.312500,
7.838000,-0.380680,0.637020,2.143070,358.671080,-380.677060,852497.625000,
7.840000,-0.378110,0.588320,1.835450,358.702940,-380.677000,852522.875000,1.000000
7.842000,-0.372990,0.583190,1.835450,358.734680,-380.677000,852548.187500,
7.844000,-0.372990,0.597290,1.476560,358.766390,-380.677030,852573.500000,
7.846000,-0.385800,0.594730,1.722660,358.798070,-380.677030,852598.812500,
7.848000,-0.383240,0.574220,2.184080,358.829710,-380.677000,852624.062500,1.000000
7.850000,-0.379390,0.606260,2.050780,358.861300,-380.676970,852649.437500,
7.852000,-0.376830,0.619080,2.030270,358.892760,-380.677060,852674.687500,
7.854000,-0.387080,0.690860,1.763670,358.924100,-380.677060,852700.000000,
7.856000,-0.396060,0.704960,1.497070,358.955540,-380.676970,852725.312500,1.000000
7.858000,-0.385800,0.679320,1.681640,358.987060,-380.677030,852750.562500,
7.860000,-0.384520,0.680600,1.886720,359.018620,-380.677060,852775.875000,
7.862000,-0.379390,0.697270,1.958500,359.050140,-380.677060,852801.187500,
7.864000,-0.389650,0.721620,1.671390,359.081600,-380.677030,852826.500000,1.000000
7.866000,-0.403750,0.717770,1.702150,359.113190,-380.677030,852851.750000,
7.868000,-0.383240,0.692140,1.579100,359.144930,-380.677060,852877.062500,
7.870000,-0.384520,0.626770,1.568850,359.176790,-380.677000,852902.375000,
7.872000,-0.381960,0.603700,1.558590,359.208590,-380.677090,852927.625000,1.000000
7.874000,-0.398620,0.626770,1.927730,359.240260,-380.677060,852953.000000,
7.876000,-0.397340,0.640870,2.030270,359.271850,-380.677030,852978.250000,
7.878000,-0.389650,0.662660,1.835450,359.303410,-380.677000,853003.562500,
7.880000,-0.394780,0.662660,1.825200,359.335020,-380.677060,853028.875000,1.000000
7.882000,-0.383240,0.672910,1.620120,359.366610,-380.677120,853054.187500,
7.884000,-0.399900,0.708800,1.712400,359.398010,-380.677030,853079.437500,
7.886000,-0.399900,0.744690,1.825200,359.429500,-380.677030,853104.750000,
7.888000,-0.392210,0.731870,2.184080,359.461090,-380.677060,853130.062500,1.000000
7.890000,-0.393490,0.713930,1.784180,359.492800,-380.677060,853155.312500,
7.892000,-0.396060,0.702390,1.661130,359.524540,-380.677060,853180.625000,
7.894000,-0.405030,0.702390,1.466310,359.556210,-380.677030,853205.937500,
7.896000,-0.403750,0.724180,1.517580,359.587830,-380.677060,853231.187500,1.000000
7.898000,-0.397340,0.708800,1.650880,359.619570,-380.677030,853256.500000,
7.900000,-0.394780,0.652400,1.845700,359.651490,-380.677060,853281.812500,
7.902000,-0.403750,0.615230,2.132810,359.683320,-380.677090,853307.125000,
7.904000,-0.402470,0.625490,1.896970,359.715060,-380.677060,853332.437500,1.000000
7.906000,-0.407590,0.643430,1.671390,359.746610,-380.677030,853357.750000,
7.908000,-0.399900,0.652400,1.937990,359.778260,-380.677060,853383.000000,
7.910000,-0.398620,0.637020,1.681640,359.809880,-380.677060,853408.312500,
7.912000,-0.402470,0.653690,1.681640,359.841460,-380.677090,853433.625000,1.000000
7.914000,-0.403750,0.681880,1.876460,359.872920,-380.677060,853458.875000,
7.916000,-0.402470,0.717770,2.081540,359.904390,-380.677060,853484.187500,
7.918000,-0.398620,0.715210,1.743160,359.935910,-380.677060,853509.500000,
7.920000,-0.403750,0.694700,1.568850,359.967680,-380.677060,853534.750000,1.000000
7.922000,-0.408870,0.666500,1.579100,359.999450,-380.677060,853560.062500,
7.924000,-0.403750,0.657530,1.456050,360.031190,-380.677060,853585.375000,
7.926000,-0.403750,0.679320,1.907230,360.062810,-380.677060,853610.625000,
7.928000,-0.402470,0.687010,1.394530,360.094450,-380.677060,853635.937500,1.000000
7.930000,-0.405030,0.653690,1.671390,360.126190,-380.677090,853661.312500,
7.932000,-0.411440,0.634460,1.763670,360.157900,-380.677090,853686.562500,
7.934000,-0.403750,0.646000,1.866210,360.189510,-380.677060,853711.875000,
7.936000,-0.408870,0.671630,1.784180,360.220950,-380.677060,853737.187500,1.000000
7.938000,-0.406310,0.674190,1.855960,360.252500,-380.677060,853762.437500,
7.940000,-0.407590,0.639590,1.743160,360.284210,-380.677060,853787.750000,
7.942000,-0.414000,0.597290,1.538090,360.316010,-380.677090,853813.062500,
7.944000,-0.410160,0.613950,1.835450,360.347630,-380.677060,853838.312500,1.000000
7.946000,-0.410160,0.657530,1.784180,360.379150,-380.677090,853863.625000,
7.948000,-0.410160,0.678040,1.691890,360.410680,-380.677060,853888.937500,
7.950000,-0.412720,0.652400,1.712400,360.442410,-380.677090,853914.187500,
7.952000,-0.412720,0.622920,1.845700,360.474180,-380.677120,853939.500000,1.000000
7.954000,-0.410160,0.628050,1.763670,360.505860,-380.677090,853964.812500,
7.956000,-0.414000,0.670350,1.415040,360.537350,-380.677060,853990.125000,
7.958000,-0.415280,0.717770,1.640630,360.568790,-380.677060,854015.437500,
7.960000,-0.416560,0.730590,1.712400,360.600280,-380.677090,854040.750000,1.000000
7.962000,-0.414000,0.725460,2.030270,360.631810,-380.677090,854066.000000,
7.964000,-0.414000,0.749820,2.102050,360.663240,-380.677090,854091.312500,
7.966000,-0.415280,0.771610,2.030270,360.694730,-380.677090,854116.625000,
7.968000,-0.415280,0.763920,1.937990,360.726320,-380.677060,854141.875000,1.000000
7.970000,-0.417850,0.713930,1.435550,360.758120,-380.677060,854167.187500,
7.972000,-0.415280,0.665220,1.917480,360.790040,-380.677120,854192.500000,
7.974000,-0.414000,0.654970,1.702150,360.821840,-380.677120,854217.750000,
7.976000,-0.415280,0.675480,1.825200,360.853520,-380.677120,854243.062500,1.000000
7.978000,-0.417850,0.687010,1.753420,360.885220,-380.677090,854268.375000,
7.980000,-0.417850,0.658810,1.784180,360.917020,-380.677090,854293.687500,
7.982000,-0.415280,0.630620,1.620120,360.948850,-380.677120,854318.937500,
7.984000,-0.415280,0.639590,1.363770,360.980560,-380.677090,854344.250000,1.000000
7.986000,-0.416560,0.698550,1.661130,361.011990,-380.677090,854369.562500,
7.988000,-0.420410,0.752380,1.753420,361.043370,-380.677090,854394.875000,
7.990000,-0.415280,0.766480,2.050780,361.074860,-380.677090,854420.187500,
7.992000,-0.416560,0.729310,1.814940,361.106540,-380.677120,854445.437500,1.000000
7.994000,-0.416560,0.708800,1.917480,361.138210,-380.677120,854470.750000,
7.996000,-0.416560,0.724180,1.609860,361.169830,-380.677120,854496.062500,
7.998000,-0.419130,0.743410,1.538090,361.201390,-380.677090,854521.375000,
8.000000,-0.416560,0.724180,1.886720,361.233090,-380.677090,854546.625000,1.000000
8.002000,-0.415280,0.667790,1.886720,361.264980,-380.677120,854571.937500,
8.004000,-0.414000,0.620360,1.855960,361.296910,-380.677150,854597.250000,
8.006000,-0.417850,0.597290,1.620120,361.328740,-380.677120,854622.500000,
8.008000,-0.417850,0.606260,1.507320,361.360500,-380.677120,854647.812500,1.000000
8.010000,-0.416560,0.613950,1.517580,361.392150,-380.677090,854673.125000,
8.012000,-0.415280,0.631900,1.599610,361.423770,-380.677120,854698.375000,
8.014000,-0.415280,0.660100,1.732910,361.455260,-380.677120,854723.687500,
8.016000,-0.417850,0.699830,2.081540,361.486630,-380.677120,854749.000000,1.000000
8.018000,-0.415280,0.725460,1.876460,361.518040,-380.677120,854774.312500,
8.020000,-0.415280,0.721620,1.825200,361.549560,-380.677120,854799.625000,
8.022000,-0.415280,0.708800,1.958500,361.581180,-380.677120,854824.875000,
8.024000,-0.415280,0.707520,1.630370,361.612820,-380.677150,854850.125000,1.000000
8.026000,-0.415280,0.721620,1.753420,361.644410,-380.677120,854875.500000,
8.028000,-0.416560,0.751100,1.968750,361.675930,-380.677120,854900.812500,
8.030000,-0.415280,0.761350,2.163570,361.707490,-380.677150,854926.062500,
8.032000,-0.412720,0.739560,1.650880,361.739200,-380.677150,854951.375000,1.000000
8.034000,-0.416560,0.695980,1.538090,361.771030,-380.677150,854976.687500,
8.036000,-0.417850,0.684450,1.476560,361.802760,-380.677120,855001.937500,
8.038000,-0.416560,0.711360,1.445800,361.834380,-380.677120,855027.250000,
8.040000,-0.415280,0.734440,1.845700,361.865910,-380.677120,855052.562500,1.000000
8.042000,-0.415280,0.733150,1.486820,361.897520,-380.677120,855077.812500,
8.044000,-0.417850,0.715210,1.855960,361.929230,-380.677150,855103.125000,
8.046000,-0.415280,0.715210,1.773930,361.960940,-380.677150,855128.437500,
8.048000,-0.415280,0.725460,1.691890,361.992550,-380.677150,855153.687500,1.000000
8.050000,-0.415280,0.734440,1.773930,362.024230,-380.677120,855179.000000,
8.052000,-0.415280,0.713930,1.814940,362.055940,-380.677150,855204.312500,
8.054000,-0.415280,0.676760,1.958500,362.087830,-380.677150,855229.625000,
8.056000,-0.415280,0.648560,1.599610,362.119630,-380.677150,855254.875000,1.000000
8.058000,-0.415280,0.653690,1.907230,362.151370,-380.677150,855280.250000,
8.060000,-0.415280,0.671630,1.784180,362.182950,-380.677150,855305.500000,
8.062000,-0.414000,0.690860,1.456050,362.214510,-380.677150,855330.812500,
8.064000,-0.415280,0.716490,1.845700,362.245970,-380.677150,855356.125000,1.000000
8.066000,-0.415280,0.743410,1.732910,362.277400,-380.677190,855381.375000,
8.068000,-0.412720,0.760070,1.948240,362.308780,-380.677150,855406.687500,
8.070000,-0.414000,0.769040,1.538090,362.340210,-380.677150,855432.000000,
8.072000,-0.415280,0.752380,1.620120,362.371830,-380.677150,855457.250000,1.000000
8.074000,-0.412720,0.722900,1.712400,362.403560,-380.677150,855482.562500,
8.076000,-0.411440,0.708800,2.030270,362.435300,-380.677190,855507.875000,
8.078000,-0.410160,0.711360,1.958500,362.467040,-380.677150,855533.187500,
8.080000,-0.411440,0.717770,2.153320,362.498750,-380.677190,855558.437500,1.000000
8.082000,-0.411440,0.698550,1.855960,362.530550,-380.677190,855583.750000,
8.084000,-0.411440,0.652400,1.599610,362.562440,-380.677190,855609.062500,
8.086000,-0.411440,0.622920,1.794430,362.594330,-380.677190,855634.312500,
8.088000,-0.410160,0.646000,1.855960,362.625920,-380.677150,855659.625000,1.000000
8.090000,-0.410160,0.712650,1.691890,362.657350,-380.677150,855684.937500,
8.092000,-0.412720,0.744690,1.753420,362.688780,-380.677150,855710.250000,
8.094000,-0.411440,0.730590,1.855960,362.720310,-380.677190,855735.562500,
8.096000,-0.410160,0.720340,1.722660,362.751860,-380.677190,855760.875000,1.000000
8.098000,-0.408870,0.734440,1.333010,362.783330,-380.677190,855786.125000,
8.100000,-0.410160,0.748540,1.517580,362.814820,-380.677190,855811.437500,
8.102000,-0.410160,0.739560,1.958500,362.846410,-380.677150,855836.750000,
8.104000,-0.407590,0.699830,1.937990,362.878170,-380.677190,855862.000000,1.000000
8.106000,-0.406310,0.647280,1.896970,362.910060,-380.677190,855887.312500,
8.108000,-0.406310,0.624210,1.722660,362.941890,-380.677190,855912.625000,
8.110000,-0.408870,0.625490,1.825200,362.973630,-380.677190,855937.875000,
8.112000,-0.408870,0.642150,1.620120,363.005310,-380.677190,855963.187500,1.000000
8.114000,-0.407590,0.652400,1.886720,363.036930,-380.677190,855988.500000,
8.116000,-0.407590,0.663940,1.845700,363.068510,-380.677190,856013.750000,
8.118000,-0.406310,0.698550,1.743160,363.099950,-380.677190,856039.125000,
8.120000,-0.410160,0.726750,1.589360,363.131350,-380.677190,856064.375000,1.000000
8.122000,-0.410160,0.752380,1.302250,363.162750,-380.677190,856089.687500,
8.124000,-0.407590,0.760070,1.743160,363.194210,-380.677190,856115.000000,
8.126000,-0.406310,0.757510,1.599610,363.225740,-380.677190,856140.312500,
8.128000,-0.406310,0.767760,1.753420,363.257260,-380.677190,856165.562500,1.000000
8.130000,-0.407590,0.793400,2.050780,363.288760,-380.677190,856190.875000,
8.132000,-0.407590,0.797240,1.979000,363.320310,-380.677190,856216.187500,
8.134000,-0.406310,0.754940,1.866210,363.352110,-380.677190,856241.437500,
8.136000,-0.405030,0.693420,1.712400,363.384060,-380.677190,856266.750000,1.000000
8.138000,-0.406310,0.653690,2.040530,363.415990,-380.677220,856292.062500,
8.140000,-0.406310,0.663940,1.589360,363.447690,-380.677190,856317.312500,
8.142000,-0.406310,0.689580,2.112300,363.479340,-380.677190,856342.625000,
8.144000,-0.406310,0.701110,2.122560,363.510960,-380.677190,856367.937500,1.000000
8.146000,-0.406310,0.690860,1.753420,363.542600,-380.677190,856393.187500,
8.148000,-0.405030,0.694700,1.702150,363.574190,-380.677190,856418.500000,
8.150000,-0.406310,0.711360,1.404790,363.605710,-380.677190,856443.875000,
8.152000,-0.406310,0.724180,1.702150,363.637240,-380.677190,856469.125000,1.000000
8.154000,-0.403750,0.729310,1.671390,363.668790,-380.677190,856494.437500,
8.156000,-0.403750,0.716490,1.773930,363.700440,-380.677190,856519.750000,
8.158000,-0.405030,0.707520,1.825200,363.732090,-380.677220,856545.000000,
8.160000,-0.405030,0.699830,1.845700,363.763760,-380.677220,856570.312500,1.000000
8.162000,-0.402470,0.695980,1.702150,363.795410,-380.677220,856595.625000,
8.164000,-0.402470,0.698550,1.702150,363.827060,-380.677190,856620.875000,
8.166000,-0.402470,0.698550,1.927730,363.858670,-380.677190,856646.187500,
8.168000,-0.402470,0.697270,1.661130,363.890260,-380.677220,856671.500000,1.000000
8.170000,-0.401180,0.699830,1.784180,363.921840,-380.677190,856696.750000,
8.172000,-0.402470,0.702390,1.845700,363.953400,-380.677190,856722.062500,
8.174000,-0.402470,0.707520,1.743160,363.984920,-380.677190,856747.375000,
8.176000,-0.401180,0.712650,1.599610,364.016510,-380.677190,856772.687500,1.000000
