time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.720000,-0.311460,0.701110,1.866210,356.805760,-380.676790,345995.531250,1.000000
7.722000,-0.294800,0.657530,1.989260,356.837340,-380.676730,346020.812500,
7.724000,-0.284550,0.648560,1.753420,356.868990,-380.676910,346046.093750,
7.726000,-0.315310,0.690860,2.040530,356.900480,-380.676910,346071.437500,
7.728000,-0.328130,0.699830,2.153320,356.931790,-380.676850,346096.687500,1.000000
7.730000,-0.308900,0.757510,2.020020,356.963100,-380.676730,346122.000000,
7.732000,-0.306340,0.702390,1.917480,356.994840,-380.676850,346147.281250,
7.734000,-0.301210,0.685730,1.784180,357.026490,-380.677030,346172.593750,
7.736000,-0.329410,0.706240,1.825200,357.058010,-380.676850,346197.875000,1.000000
7.738000,-0.325560,0.706240,1.773930,357.089660,-380.676820,346223.187500,
7.740000,-0.314030,0.666500,2.635250,357.121460,-380.676850,346248.468750,
7.742000,-0.299930,0.611390,1.999510,357.153410,-380.676910,346273.781250,
7.744000,-0.308900,0.590880,1.804690,357.185360,-380.676910,346299.093750,1.000000
7.746000,-0.323000,0.589600,1.568850,357.217010,-380.676820,346324.375000,
7.748000,-0.326840,0.675480,1.702150,357.248380,-380.676910,346349.656250,
7.750000,-0.310180,0.708800,1.896970,357.279880,-380.676760,346374.968750,
7.752000,-0.281980,0.626770,1.968750,357.311610,-380.676880,346400.250000,1.000000
7.754000,-0.308900,0.612670,2.173830,357.343260,-380.677000,346425.562500,
7.756000,-0.325560,0.648560,1.855960,357.374790,-380.676880,346450.875000,
7.758000,-0.317870,0.713930,1.927730,357.405980,-380.676790,346476.156250,
7.760000,-0.312740,0.761350,1.896970,357.437320,-380.676820,346501.437500,1.000000
7.762000,-0.297360,0.733150,1.589360,357.468990,-380.676970,346526.750000,
7.764000,-0.321720,0.708800,1.968750,357.500610,-380.677000,346552.031250,
7.766000,-0.333250,0.716490,1.599610,357.532200,-380.676850,346577.343750,
7.768000,-0.317870,0.747250,2.214840,357.563750,-380.676880,346602.656250,1.000000
7.770000,-0.312740,0.687010,2.050780,357.595520,-380.676850,346627.937500,
7.772000,-0.311460,0.637020,1.691890,357.627470,-380.676910,346653.250000,
7.774000,-0.337100,0.593440,1.497070,357.659450,-380.676910,346678.531250,
7.776000,-0.337100,0.604980,1.609860,357.691070,-380.676880,346703.812500,1.000000
7.778000,-0.320430,0.679320,2.132810,357.722470,-380.676820,346729.125000,
7.780000,-0.307620,0.670350,1.732910,357.754180,-380.676820,346754.437500,
7.782000,-0.316590,0.580630,1.712400,357.786040,-380.676970,346779.718750,
7.784000,-0.342220,0.572940,1.825200,357.817720,-380.677000,346805.031250,1.000000
7.786000,-0.328130,0.653690,2.020020,357.849180,-380.676850,346830.312500,
7.788000,-0.323000,0.690860,1.948240,357.880490,-380.676880,346855.593750,
7.790000,-0.321720,0.694700,1.927730,357.912110,-380.676970,346880.906250,
7.792000,-0.328130,0.667790,1.855960,357.943850,-380.676970,346906.187500,1.000000
7.794000,-0.340940,0.617800,1.630370,357.975590,-380.676940,346931.500000,
7.796000,-0.330690,0.685730,1.948240,358.007020,-380.676910,346956.812500,
7.798000,-0.330690,0.729310,1.794430,358.038420,-380.676910,346982.093750,
7.800000,-0.320430,0.740840,1.855960,358.069890,-380.676910,347007.375000,1.000000
7.802000,-0.333250,0.689580,1.907230,358.101620,-380.676970,347032.687500,
7.804000,-0.333250,0.654970,1.804690,358.133420,-380.676940,347058.000000,
7.806000,-0.330690,0.646000,2.194340,358.165040,-380.676880,347083.250000,
7.808000,-0.316590,0.678040,1.681640,358.196590,-380.676880,347108.593750,1.000000
7.810000,-0.316590,0.670350,1.712400,358.228330,-380.676940,347133.875000,
7.812000,-0.331970,0.630620,1.794430,358.260100,-380.676970,347159.156250,
7.814000,-0.334530,0.625490,2.020020,358.291720,-380.676940,347184.468750,
7.816000,-0.325560,0.690860,2.061040,358.323270,-380.676910,347209.750000,1.000000
7.818000,-0.319150,0.698550,2.132810,358.354770,-380.677000,347235.031250,
7.820000,-0.330690,0.731870,1.804690,358.386290,-380.676970,347260.375000,
7.822000,-0.342220,0.687010,1.538090,358.418060,-380.676910,347285.656250,
7.824000,-0.329410,0.665220,1.804690,358.449740,-380.676940,347310.937500,1.000000
7.826000,-0.331970,0.702390,1.763670,358.481320,-380.676940,347336.250000,
7.828000,-0.324280,0.744690,1.804690,358.512790,-380.676940,347361.531250,
7.830000,-0.339660,0.734440,1.937990,358.544340,-380.676910,347386.843750,
7.832000,-0.348630,0.679320,1.784180,358.576110,-380.677000,347412.156250,1.000000
7.834000,-0.330690,0.653690,1.804690,358.607910,-380.676940,347437.437500,
7.836000,-0.330690,0.622920,1.589360,358.639620,-380.676910,347462.718750,
7.838000,-0.328130,0.630620,1.722660,358.671260,-380.676970,347488.031250,
7.840000,-0.352480,0.630620,1.702150,358.702970,-380.676970,347513.312500,1.000000
7.842000,-0.346070,0.570370,2.132810,358.734740,-380.676970,347538.625000,
7.844000,-0.333250,0.589600,2.040530,358.766390,-380.676910,347563.906250,
7.846000,-0.340940,0.602420,1.866210,358.798000,-380.676940,347589.218750,
7.848000,-0.337100,0.629330,1.661130,358.829500,-380.677030,347614.500000,1.000000
7.850000,-0.353760,0.658810,1.486820,358.860960,-380.676910,347639.812500,
7.852000,-0.352480,0.649840,1.866210,358.892610,-380.676940,347665.093750,
7.854000,-0.339660,0.634460,2.102050,358.924160,-380.676970,347690.406250,
7.856000,-0.342220,0.661380,2.040530,358.955690,-380.676970,347715.718750,1.000000
7.858000,-0.347350,0.698550,1.845700,358.987090,-380.676970,347741.000000,
7.860000,-0.351200,0.702390,1.579100,359.018590,-380.676910,347766.312500,
7.862000,-0.352480,0.698550,1.445800,359.050110,-380.677000,347791.593750,
7.864000,-0.340940,0.692140,1.538090,359.081760,-380.676940,347816.875000,1.000000
7.866000,-0.333250,0.667790,1.814940,359.113400,-380.676970,347842.187500,
7.868000,-0.344790,0.676760,2.112300,359.144990,-380.677030,347867.500000,
7.870000,-0.348630,0.676760,1.866210,359.176670,-380.676970,347892.781250,
7.872000,-0.347350,0.640870,1.927730,359.208400,-380.676970,347918.093750,1.000000
7.874000,-0.339660,0.615230,1.753420,359.240200,-380.677000,347943.375000,
7.876000,-0.337100,0.611390,1.589360,359.271940,-380.677030,347968.656250,
7.878000,-0.352480,0.647280,1.579100,359.303470,-380.677030,347993.968750,
7.880000,-0.353760,0.685730,1.948240,359.334960,-380.676940,348019.250000,1.000000
7.882000,-0.347350,0.697270,2.153320,359.366520,-380.677000,348044.531250,
7.884000,-0.342220,0.676760,1.825200,359.398130,-380.677000,348069.875000,
7.886000,-0.347350,0.699830,1.507320,359.429690,-380.677030,348095.156250,
7.888000,-0.361450,0.731870,1.281740,359.461210,-380.677000,348120.437500,1.000000
7.890000,-0.352480,0.743410,1.527830,359.492740,-380.676970,348145.750000,
7.892000,-0.349910,0.728030,1.661130,359.524410,-380.676970,348171.031250,
7.894000,-0.343510,0.698550,1.671390,359.556240,-380.677000,348196.343750,
7.896000,-0.349910,0.661380,1.722660,359.588100,-380.677060,348221.656250,1.000000
7.898000,-0.367860,0.670350,1.753420,359.619780,-380.677060,348246.937500,
7.900000,-0.349910,0.688290,1.743160,359.651430,-380.676970,348272.218750,
7.902000,-0.353760,0.663940,1.712400,359.683140,-380.677000,348297.531250,
7.904000,-0.348630,0.619080,1.814940,359.715000,-380.677060,348322.812500,1.000000
7.906000,-0.357600,0.602420,1.825200,359.746770,-380.677030,348348.125000,
7.908000,-0.365300,0.610110,1.691890,359.778410,-380.677030,348373.406250,
7.910000,-0.360170,0.667790,1.845700,359.809810,-380.677000,348398.718750,
7.912000,-0.357600,0.694700,1.732910,359.841280,-380.677030,348424.000000,1.000000
7.914000,-0.357600,0.684450,1.599610,359.872860,-380.677060,348449.312500,
7.916000,-0.365300,0.658810,1.671390,359.904570,-380.677060,348474.593750,
7.918000,-0.364010,0.670350,1.784180,359.936220,-380.677060,348499.906250,
7.920000,-0.361450,0.685730,1.989260,359.967770,-380.677000,348525.187500,1.000000
7.922000,-0.358890,0.694700,1.476560,359.999390,-380.677030,348550.500000,
7.924000,-0.361450,0.667790,1.599610,360.031190,-380.677060,348575.781250,
7.926000,-0.364010,0.635740,1.743160,360.062960,-380.677060,348601.093750,
7.928000,-0.360170,0.644710,1.907230,360.094600,-380.677060,348626.375000,1.000000
7.930000,-0.362730,0.688290,1.937990,360.126070,-380.677030,348651.687500,
7.932000,-0.360170,0.694700,2.071290,360.157620,-380.677060,348676.968750,
7.934000,-0.365300,0.671630,1.794430,360.189300,-380.677060,348702.250000,
7.936000,-0.367860,0.629330,1.415040,360.221040,-380.677030,348727.562500,1.000000
7.938000,-0.364010,0.621640,1.732910,360.252690,-380.677060,348752.875000,
7.940000,-0.364010,0.643430,1.753420,360.284240,-380.677030,348778.156250,
7.942000,-0.364010,0.647280,1.589360,360.315860,-380.677060,348803.468750,
7.944000,-0.369140,0.625490,1.681640,360.347560,-380.677060,348828.750000,1.000000
7.946000,-0.369140,0.612670,1.661130,360.379300,-380.677060,348854.031250,
7.948000,-0.365300,0.625490,1.650880,360.410950,-380.677060,348879.375000,
7.950000,-0.367860,0.649840,1.404790,360.442500,-380.677060,348904.656250,
7.952000,-0.370420,0.670350,1.466310,360.474060,-380.677060,348929.968750,1.000000
7.954000,-0.374270,0.653690,1.804690,360.505740,-380.677060,348955.250000,
7.956000,-0.370420,0.644710,1.835450,360.537410,-380.677060,348980.531250,
7.958000,-0.371700,0.667790,1.845700,360.568970,-380.677060,349005.812500,
7.960000,-0.372990,0.724180,1.661130,360.600340,-380.677060,349031.125000,1.000000
7.962000,-0.372990,0.765200,1.825200,360.631710,-380.677060,349056.437500,
7.964000,-0.376830,0.770320,1.599610,360.663150,-380.677060,349081.718750,
7.966000,-0.372990,0.748540,1.855960,360.694760,-380.677060,349107.031250,
7.968000,-0.370420,0.734440,1.814940,360.726410,-380.677060,349132.312500,1.000000
7.970000,-0.374270,0.742130,1.753420,360.758030,-380.677060,349157.593750,
7.972000,-0.375550,0.731870,1.599610,360.789760,-380.677060,349182.906250,
7.974000,-0.378110,0.694700,1.456050,360.821620,-380.677060,349208.218750,
7.976000,-0.372990,0.653690,1.558590,360.853550,-380.677090,349233.500000,1.000000
7.978000,-0.374270,0.642150,1.466310,360.885410,-380.677060,349258.812500,
7.980000,-0.376830,0.660100,1.794430,360.917110,-380.677060,349284.093750,
7.982000,-0.379390,0.678040,1.845700,360.948760,-380.677060,349309.375000,
7.984000,-0.378110,0.674190,2.071290,360.980440,-380.677060,349334.687500,1.000000
7.986000,-0.375550,0.671630,1.855960,361.012120,-380.677060,349359.968750,
7.988000,-0.375550,0.688290,1.763670,361.043670,-380.677060,349385.281250,
7.990000,-0.376830,0.738280,1.732910,361.075070,-380.677060,349410.562500,
7.992000,-0.379390,0.757510,1.630370,361.106540,-380.677060,349435.875000,1.000000
7.994000,-0.379390,0.744690,1.876460,361.138150,-380.677060,349461.156250,
7.996000,-0.378110,0.728030,2.030270,361.169800,-380.677060,349486.468750,
7.998000,-0.374270,0.729310,1.794430,361.201420,-380.677090,349511.750000,
8.000000,-0.378110,0.728030,1.456050,361.233090,-380.677060,349537.062500,1.000000
8.002000,-0.381960,0.699830,1.312500,361.264860,-380.677060,349562.375000,
8.004000,-0.376830,0.651120,1.579100,361.296780,-380.677060,349587.656250,
8.006000,-0.376830,0.599850,1.486820,361.328700,-380.677090,349612.968750,
8.008000,-0.378110,0.587040,1.609860,361.360570,-380.677090,349638.250000,1.000000
8.010000,-0.381960,0.611390,1.773930,361.392180,-380.677060,349663.531250,
8.012000,-0.380680,0.674190,1.743160,361.423610,-380.677060,349688.843750,
8.014000,-0.380680,0.707520,1.753420,361.455050,-380.677060,349714.125000,
8.016000,-0.378110,0.710080,1.517580,361.486540,-380.677090,349739.406250,1.000000
8.018000,-0.378110,0.704960,1.845700,361.518100,-380.677090,349764.718750,
8.020000,-0.380680,0.704960,1.548340,361.549680,-380.677090,349790.031250,
8.022000,-0.380680,0.722900,1.794430,361.581210,-380.677060,349815.312500,
8.024000,-0.380680,0.739560,1.845700,361.612760,-380.677060,349840.625000,1.000000
8.026000,-0.375550,0.742130,1.661130,361.644350,-380.677090,349865.906250,
8.028000,-0.379390,0.734440,1.650880,361.675990,-380.677120,349891.187500,
8.030000,-0.381960,0.730590,1.425290,361.707640,-380.677120,349916.500000,
8.032000,-0.380680,0.735720,1.763670,361.739290,-380.677090,349941.781250,1.000000
8.034000,-0.378110,0.728030,1.835450,361.770940,-380.677060,349967.093750,
8.036000,-0.379390,0.711360,1.548340,361.802640,-380.677060,349992.406250,
8.038000,-0.380680,0.707520,1.435550,361.834350,-380.677090,350017.687500,
8.040000,-0.381960,0.720340,1.763670,361.865940,-380.677090,350042.968750,1.000000
8.042000,-0.379390,0.742130,1.866210,361.897490,-380.677090,350068.281250,
8.044000,-0.378110,0.744690,1.773930,361.929110,-380.677090,350093.562500,
8.046000,-0.378110,0.725460,2.266110,361.960850,-380.677090,350118.875000,
8.048000,-0.379390,0.703670,1.784180,361.992610,-380.677120,350144.156250,1.000000
8.050000,-0.379390,0.698550,1.681640,362.024350,-380.677120,350169.437500,
8.052000,-0.379390,0.708800,1.630370,362.056030,-380.677090,350194.750000,
8.054000,-0.379390,0.715210,1.763670,362.087710,-380.677090,350220.031250,
8.056000,-0.378110,0.688290,1.599610,362.119450,-380.677120,350245.312500,1.000000
8.058000,-0.380680,0.651120,1.732910,362.151340,-380.677120,350270.656250,
8.060000,-0.379390,0.635740,1.886720,362.183070,-380.677120,350295.937500,
8.062000,-0.379390,0.667790,1.702150,362.214630,-380.677120,350321.218750,
8.064000,-0.380680,0.739560,1.527830,362.245940,-380.677090,350346.531250,1.000000
8.066000,-0.380680,0.774170,1.250980,362.277280,-380.677090,350371.812500,
8.068000,-0.380680,0.754940,1.814940,362.308750,-380.677120,350397.125000,
8.070000,-0.376830,0.731870,1.876460,362.340360,-380.677120,350422.406250,
8.072000,-0.378110,0.717770,1.958500,362.371980,-380.677120,350447.718750,1.000000
8.074000,-0.379390,0.728030,1.979000,362.403560,-380.677090,350473.000000,
8.076000,-0.378110,0.731870,1.743160,362.435210,-380.677120,350498.312500,
8.078000,-0.378110,0.715210,1.702150,362.466950,-380.677120,350523.593750,
8.080000,-0.376830,0.684450,1.322750,362.498810,-380.677150,350548.875000,1.000000
8.082000,-0.375550,0.676760,2.040530,362.530580,-380.677150,350574.187500,
8.084000,-0.376830,0.675480,1.763670,362.562290,-380.677120,350599.468750,
8.086000,-0.378110,0.667790,1.773930,362.594060,-380.677120,350624.781250,
8.088000,-0.379390,0.654970,1.640630,362.625760,-380.677120,350650.062500,1.000000
8.090000,-0.378110,0.676760,1.589360,362.657380,-380.677120,350675.375000,
8.092000,-0.375550,0.712650,1.568850,362.688810,-380.677120,350700.687500,
8.094000,-0.376830,0.745970,1.497070,362.720210,-380.677120,350725.968750,
8.096000,-0.378110,0.763920,2.061040,362.751620,-380.677120,350751.250000,1.000000
8.098000,-0.375550,0.758790,2.009770,362.783110,-380.677120,350776.562500,
8.100000,-0.374270,0.729310,1.917480,362.814790,-380.677150,350801.843750,
8.102000,-0.376830,0.702390,1.855960,362.846530,-380.677150,350827.125000,
8.104000,-0.376830,0.693420,1.681640,362.878230,-380.677150,350852.437500,1.000000
8.106000,-0.376830,0.670350,1.773930,362.910000,-380.677150,350877.718750,
8.108000,-0.372990,0.634460,1.958500,362.941860,-380.677150,350903.000000,
8.110000,-0.372990,0.593440,1.979000,362.973720,-380.677150,350928.343750,
8.112000,-0.374270,0.597290,1.886720,363.005490,-380.677150,350953.625000,1.000000
8.114000,-0.376830,0.634460,1.589360,363.037020,-380.677150,350978.906250,
8.116000,-0.378110,0.683170,1.476560,363.068450,-380.677120,351004.218750,
8.118000,-0.376830,0.720340,1.445800,363.099820,-380.677150,351029.500000,
8.120000,-0.372990,0.721620,1.732910,363.131290,-380.677150,351054.781250,1.000000
8.122000,-0.371700,0.739560,1.630370,363.162690,-380.677150,351080.125000,
8.124000,-0.375550,0.769040,1.896970,363.194090,-380.677150,351105.406250,
8.126000,-0.375550,0.802370,1.722660,363.225520,-380.677150,351130.687500,
8.128000,-0.374270,0.804930,1.773930,363.257050,-380.677150,351156.000000,1.000000
8.130000,-0.371700,0.780580,1.773930,363.288730,-380.677150,351181.281250,
8.132000,-0.372990,0.749820,1.784180,363.320500,-380.677190,351206.593750,
8.134000,-0.374270,0.722900,1.763670,363.352290,-380.677190,351231.875000,
8.136000,-0.372990,0.689580,1.773930,363.384160,-380.677150,351257.156250,1.000000
8.138000,-0.374270,0.660100,1.917480,363.416020,-380.677150,351282.468750,
8.140000,-0.374270,0.647280,1.599610,363.447810,-380.677150,351307.750000,
8.142000,-0.372990,0.658810,1.722660,363.479460,-380.677190,351333.062500,
8.144000,-0.374270,0.684450,1.579100,363.511050,-380.677150,351358.375000,1.000000
8.146000,-0.374270,0.703670,1.722660,363.542570,-380.677150,351383.656250,
8.148000,-0.371700,0.720340,1.845700,363.574040,-380.677150,351408.937500,
8.150000,-0.371700,0.721620,1.579100,363.605590,-380.677190,351434.250000,
8.152000,-0.374270,0.713930,1.630370,363.637210,-380.677190,351459.531250,1.000000
8.154000,-0.374270,0.716490,1.671390,363.668790,-380.677190,351484.843750,
8.156000,-0.371700,0.728030,2.143070,363.700350,-380.677190,351510.125000,
8.158000,-0.370420,0.729310,1.825200,363.731960,-380.677190,351535.406250,
8.160000,-0.370420,0.701110,2.061040,363.763700,-380.677190,351560.718750,1.000000
8.162000,-0.370420,0.674190,1.845700,363.795440,-380.677190,351586.000000,
8.164000,-0.369140,0.687010,1.630370,363.827060,-380.677190,351611.312500,
8.166000,-0.371700,0.713930,1.763670,363.858610,-380.677190,351636.593750,
8.168000,-0.371700,0.731870,1.794430,363.890110,-380.677150,351661.906250,1.000000
8.170000,-0.371700,0.722900,1.681640,363.921690,-380.677190,351687.187500,
8.172000,-0.369140,0.692140,1.855960,363.953370,-380.677190,351712.500000,
8.174000,-0.371700,0.684450,1.948240,363.984990,-380.677190,351737.781250,
8.176000,-0.370420,0.708800,1.702150,364.016510,-380.677190,351763.093750,1.000000
8.178000,-0.369140,0.729310,1.538090,364.048030,-380.677190,351788.375000,
8.180000,-0.370420,0.729310,1.374020,364.079650,-380.677190,351813.687500,
8.182000,-0.369140,0.713930,1.722660,364.111330,-380.677190,351838.968750,
8.184000,-0.367860,0.703670,1.979000,364.143010,-380.677190,351864.281250,1.000000
8.186000,-0.365300,0.703670,1.896970,364.174680,-380.677190,351889.562500,
8.188000,-0.366580,0.715210,2.061040,364.206270,-380.677190,351914.843750,
8.190000,-0.367860,0.731870,1.702150,364.237850,-380.677190,351940.156250,
8.192000,-0.366580,0.740840,1.650880,364.269410,-380.677190,351965.468750,1.000000
8.194000,-0.366580,0.749820,1.599610,364.300960,-380.677190,351990.750000,
8.196000,-0.367860,0.779300,1.671390,364.332430,-380.677190,352016.062500,
8.198000,-0.367860,0.808780,1.722660,364.363830,-380.677190,352041.343750,
8.200000,-0.367860,0.813900,1.579100,364.395290,-380.677190,352066.625000,1.000000
8.202000,-0.367860,0.779300,1.753420,364.427000,-380.677190,352091.937500,
8.204000,-0.367860,0.733150,1.579100,364.458770,-380.677190,352117.250000,
8.206000,-0.365300,0.710080,1.527830,364.490570,-380.677190,352142.531250,
8.208000,-0.364010,0.704960,1.507320,364.522310,-380.677190,352167.843750,1.000000
8.210000,-0.366580,0.698550,1.886720,364.554050,-380.677190,352193.125000,
8.212000,-0.365300,0.669070,2.061040,364.585880,-380.677190,352218.406250,
8.214000,-0.362730,0.648560,1.927730,364.617710,-380.677190,352243.718750,
8.216000,-0.362730,0.654970,1.855960,364.649410,-380.677190,352269.000000,1.000000
8.218000,-0.366580,0.685730,1.671390,364.680940,-380.677190,352294.312500,
8.220000,-0.365300,0.710080,1.784180,364.712430,-380.677190,352319.593750,
8.222000,-0.364010,0.729310,1.794430,364.743900,-380.677190,352344.875000,
8.224000,-0.364010,0.742130,2.009770,364.775360,-380.677190,352370.187500,1.000000
8.226000,-0.364010,0.758790,1.876460,364.806760,-380.677190,352395.500000,
8.228000,-0.362730,0.803650,1.722660,364.838040,-380.677190,352420.781250,
8.230000,-0.365300,0.822880,1.456050,364.869450,-380.677190,352446.093750,
8.232000,-0.365300,0.808780,1.353520,364.900970,-380.677190,352471.375000,1.000000
8.234000,-0.361450,0.772890,1.661130,364.932680,-380.677190,352496.656250,
8.236000,-0.361450,0.729310,1.609860,364.964510,-380.677190,352521.968750,
8.238000,-0.361450,0.694700,1.999510,364.996370,-380.677190,352547.281250,
8.240000,-0.364010,0.674190,1.886720,365.028200,-380.677190,352572.562500,1.000000
8.242000,-0.361450,0.674190,1.661130,365.059940,-380.677190,352597.875000,
8.244000,-0.358890,0.663940,1.927730,365.091710,-380.677190,352623.156250,
8.246000,-0.361450,0.660100,1.456050,365.123410,-380.677190,352648.437500,
8.248000,-0.362730,0.680600,1.763670,365.155000,-380.677190,352673.750000,1.000000
8.250000,-0.361450,0.711360,1.794430,365.186460,-380.677190,352699.031250,
8.252000,-0.362730,0.721620,2.071290,365.217960,-380.677190,352724.343750,
8.254000,-0.361450,0.729310,1.671390,365.249450,-380.677190,352749.656250,
8.256000,-0.360170,0.730590,1.568850,365.280980,-380.677190,352774.937500,1.000000
8.258000,-0.360170,0.728030,1.507320,365.312530,-380.677190,352800.218750,
8.260000,-0.361450,0.715210,1.322750,365.344150,-380.677190,352825.531250,
8.262000,-0.361450,0.704960,1.907230,365.375760,-380.677190,352850.812500,
8.264000,-0.360170,0.704960,1.589360,365.407410,-380.677190,352876.093750,1.000000
8.266000,-0.358890,0.694700,1.702150,365.439030,-380.677190,352901.437500,
8.268000,-0.360170,0.683170,1.691890,365.470670,-380.677190,352926.718750,
8.270000,-0.361450,0.660100,1.866210,365.502350,-380.677190,352952.000000,
8.272000,-0.357600,0.648560,1.825200,365.534060,-380.677190,352977.312500,1.000000
8.274000,-0.358890,0.647280,1.876460,365.565700,-380.677190,353002.593750,
8.276000,-0.361450,0.670350,1.958500,365.597230,-380.677190,353027.906250,
8.278000,-0.358890,0.697270,1.620120,365.628660,-380.677190,353053.187500,
8.280000,-0.358890,0.721620,1.907230,365.660100,-380.677190,353078.468750,1.000000
8.282000,-0.360170,0.726750,1.702150,365.691620,-380.677190,353103.781250,
8.284000,-0.358890,0.721620,1.589360,365.723210,-380.677190,353129.062500,
8.286000,-0.357600,0.707520,1.825200,365.754850,-380.677190,353154.375000,
8.288000,-0.358890,0.694700,1.845700,365.786530,-380.677190,353179.687500,1.000000
8.290000,-0.360170,0.698550,1.640630,365.818180,-380.677190,353204.968750,
8.292000,-0.356320,0.720340,1.589360,365.849730,-380.677190,353230.250000,
8.294000,-0.358890,0.733150,1.456050,365.881290,-380.677190,353255.562500,
8.296000,-0.358890,0.726750,1.650880,365.912840,-380.677190,353280.875000,1.000000
8.298000,-0.360170,0.713930,1.896970,365.944490,-380.677190,353306.156250,
8.300000,-0.355040,0.708800,2.091800,365.976100,-380.677190,353331.468750,
8.302000,-0.355040,0.698550,2.071290,366.007750,-380.677190,353356.750000,
8.304000,-0.358890,0.680600,1.743160,366.039400,-380.677190,353382.031250,1.000000
8.306000,-0.357600,0.672910,1.343260,366.071040,-380.677190,353407.343750,
8.308000,-0.356320,0.651120,1.732910,366.102750,-380.677190,353432.625000,
8.310000,-0.355040,0.631900,1.814940,366.134460,-380.677190,353457.906250,
8.312000,-0.357600,0.619080,1.712400,366.166170,-380.677190,353483.250000,1.000000
8.314000,-0.355040,0.624210,1.773930,366.197810,-380.677190,353508.500000,
8.316000,-0.356320,0.638310,1.691890,366.229400,-380.677190,353533.812500,
8.318000,-0.356320,0.646000,1.712400,366.260990,-380.677220,353559.125000,
8.320000,-0.355040,0.638310,1.179200,366.292600,-380.677220,353584.406250,1.000000
8.322000,-0.352480,0.638310,1.661130,366.324190,-380.677190,353609.687500,
8.324000,-0.355040,0.652400,1.917480,366.355710,-380.677190,353635.000000,
8.326000,-0.357600,0.675480,2.112300,366.387180,-380.677190,353660.312500,
8.328000,-0.355040,0.707520,2.040530,366.418610,-380.677190,353685.593750,1.000000
8.330000,-0.352480,0.730590,1.907230,366.449980,-380.677220,353710.875000,
8.332000,-0.355040,0.733150,1.814940,366.481410,-380.677220,353736.156250,
8.334000,-0.355040,0.722900,1.517580,366.512940,-380.677190,353761.500000,
8.336000,-0.352480,0.692140,2.050780,366.544590,-380.677190,353786.781250,1.000000
8.338000,-0.351200,0.651120,1.989260,366.576390,-380.677190,353812.062500,
8.340000,-0.351200,0.633180,1.886720,366.608120,-380.677220,353837.375000,
8.342000,-0.352480,0.637020,1.773930,366.639800,-380.677190,353862.656250,
8.344000,-0.352480,0.646000,1.363770,366.671480,-380.677220,353887.937500,1.000000
8.346000,-0.353760,0.647280,1.681640,366.703130,-380.677220,353913.250000,
8.348000,-0.353760,0.651120,1.527830,366.734740,-380.677190,353938.562500,
8.350000,-0.349910,0.661380,1.907230,366.766330,-380.677220,353963.843750,
8.352000,-0.349910,0.674190,1.968750,366.797880,-380.677220,353989.156250,1.000000
8.354000,-0.352480,0.702390,2.030270,366.829380,-380.677190,354014.437500,
8.356000,-0.353760,0.726750,1.517580,366.860810,-380.677190,354039.718750,
8.358000,-0.351200,0.740840,2.317380,366.892240,-380.677220,354065.031250,
8.360000,-0.349910,0.739560,1.271480,366.923800,-380.677220,354090.312500,1.000000
8.362000,-0.351200,0.720340,1.722660,366.955410,-380.677220,354115.625000,
8.364000,-0.348630,0.703670,1.989260,366.987090,-380.677220,354140.906250,
8.366000,-0.348630,0.694700,1.968750,367.018770,-380.677220,354166.187500,
8.368000,-0.349910,0.678040,1.937990,367.050510,-380.677220,354191.500000,1.000000
8.370000,-0.351200,0.646000,1.507320,367.082310,-380.677220,354216.812500,
8.372000,-0.348630,0.603700,1.589360,367.114140,-380.677220,354242.093750,
8.374000,-0.348630,0.583190,1.466310,367.145940,-380.677220,354267.406250,
8.376000,-0.351200,0.589600,1.732910,367.177610,-380.677220,354292.687500,1.000000
8.378000,-0.351200,0.616520,1.702150,367.209140,-380.677190,354317.968750,
8.380000,-0.349910,0.652400,1.784180,367.240630,-380.677220,354343.281250,
8.382000,-0.349910,0.679320,1.917480,367.272060,-380.677220,354368.593750,
8.384000,-0.351200,0.693420,1.855960,367.303500,-380.677220,354393.843750,1.000000
8.386000,-0.347350,0.703670,1.773930,367.334960,-380.677220,354419.187500,
8.388000,-0.347350,0.693420,1.876460,367.366520,-380.677220,354444.437500,
8.390000,-0.349910,0.690860,1.937990,367.398100,-380.677220,354469.750000,
8.392000,-0.347350,0.697270,1.804690,367.429690,-380.677220,354495.062500,1.000000
8.394000,-0.346070,0.716490,2.030270,367.461210,-380.677220,354520.343750,
8.396000,-0.348630,0.721620,1.814940,367.492770,-380.677220,354545.625000,
8.398000,-0.348630,0.710080,1.650880,367.524410,-380.677220,354570.937500,
8.400000,-0.348630,0.693420,1.794430,367.556060,-380.677220,354596.218750,1.000000
8.402000,-0.346070,0.662660,1.732910,367.587830,-380.677220,354621.531250,
8.404000,-0.348630,0.643430,1.886720,367.619600,-380.677220,354646.843750,
8.406000,-0.347350,0.642150,1.630370,367.651280,-380.677220,354672.125000,
