time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.870000,-0.324280,0.657530,1.763670,359.176790,-380.677120,2094430.625000,
7.872000,-0.326840,0.649840,1.835450,359.208530,-380.677090,2094456.000000,1.000000
7.874000,-0.329410,0.649840,1.784180,359.240230,-380.677090,2094481.250000,
7.876000,-0.328130,0.647280,1.743160,359.271910,-380.677090,2094506.625000,
7.878000,-0.324280,0.648560,1.825200,359.303590,-380.677090,2094531.750000,
7.880000,-0.321720,0.651120,1.312500,359.335270,-380.677090,2094557.125000,1.000000
7.882000,-0.324280,0.654970,1.784180,359.366880,-380.677120,2094582.375000,
7.884000,-0.331970,0.695980,1.855960,359.398320,-380.677090,2094607.750000,
7.886000,-0.325560,0.734440,2.214840,359.429810,-380.677090,2094633.000000,
7.888000,-0.321720,0.719060,2.122560,359.461360,-380.677090,2094658.375000,1.000000
7.890000,-0.326840,0.703670,1.866210,359.493070,-380.677120,2094683.500000,
7.892000,-0.329410,0.704960,1.620120,359.524750,-380.677120,2094709.000000,
7.894000,-0.329410,0.721620,1.404790,359.556340,-380.677090,2094734.125000,
7.896000,-0.329410,0.733150,1.855960,359.587950,-380.677090,2094759.500000,1.000000
7.898000,-0.326840,0.695980,1.958500,359.619750,-380.677120,2094784.750000,
7.900000,-0.325560,0.658810,1.896970,359.651610,-380.677120,2094810.125000,
7.902000,-0.330690,0.630620,1.814940,359.683410,-380.677120,2094835.250000,
7.904000,-0.328130,0.630620,1.527830,359.715180,-380.677120,2094860.750000,1.000000
7.906000,-0.328130,0.639590,1.579100,359.746800,-380.677090,2094886.125000,
7.908000,-0.325560,0.631900,1.374020,359.778470,-380.677090,2094911.250000,
7.910000,-0.325560,0.611390,1.497070,359.810150,-380.677120,2094936.625000,
7.912000,-0.325560,0.635740,1.948240,359.841710,-380.677150,2094961.875000,1.000000
7.914000,-0.326840,0.685730,2.194340,359.873110,-380.677090,2094987.250000,
7.916000,-0.324280,0.716490,1.814940,359.904540,-380.677090,2095012.500000,
7.918000,-0.321720,0.690860,1.907230,359.936190,-380.677150,2095037.875000,
7.920000,-0.326840,0.662660,1.445800,359.967930,-380.677150,2095063.000000,1.000000
7.922000,-0.326840,0.649840,1.497070,359.999660,-380.677120,2095088.375000,
7.924000,-0.323000,0.672910,1.866210,360.031250,-380.677120,2095113.625000,
7.926000,-0.325560,0.701110,1.999510,360.062810,-380.677120,2095139.000000,
7.928000,-0.324280,0.684450,1.763670,360.094480,-380.677120,2095164.250000,1.000000
7.930000,-0.328130,0.657530,1.702150,360.126190,-380.677120,2095189.625000,
7.932000,-0.328130,0.647280,1.650880,360.157900,-380.677150,2095214.750000,
7.934000,-0.325560,0.670350,1.558590,360.189420,-380.677120,2095240.250000,
7.936000,-0.325560,0.690860,1.630370,360.220920,-380.677090,2095265.375000,1.000000
7.938000,-0.324280,0.670350,1.825200,360.252560,-380.677120,2095290.750000,
7.940000,-0.326840,0.613950,1.989260,360.284390,-380.677150,2095316.000000,
7.942000,-0.325560,0.585750,2.050780,360.316190,-380.677150,2095341.375000,
7.944000,-0.324280,0.608830,1.753420,360.347810,-380.677120,2095366.500000,1.000000
7.946000,-0.324280,0.648560,1.722660,360.379330,-380.677120,2095392.000000,
7.948000,-0.324280,0.647280,1.784180,360.410950,-380.677150,2095417.125000,
7.950000,-0.324280,0.620360,1.855960,360.442690,-380.677120,2095442.500000,
7.952000,-0.323000,0.612670,2.102050,360.474400,-380.677150,2095467.750000,1.000000
7.954000,-0.324280,0.642150,1.907230,360.505950,-380.677120,2095493.125000,
7.956000,-0.326840,0.693420,1.753420,360.537380,-380.677120,2095518.250000,
7.958000,-0.329410,0.711360,1.322750,360.568850,-380.677120,2095543.750000,
7.960000,-0.326840,0.708800,1.507320,360.600430,-380.677120,2095568.875000,1.000000
7.962000,-0.325560,0.711360,1.486820,360.631960,-380.677150,2095594.250000,
7.964000,-0.326840,0.757510,1.876460,360.663330,-380.677120,2095619.500000,
7.966000,-0.328130,0.781860,1.671390,360.694760,-380.677120,2095644.875000,
7.968000,-0.328130,0.757510,1.896970,360.726410,-380.677120,2095670.250000,1.000000
7.970000,-0.326840,0.703670,1.712400,360.758240,-380.677150,2095695.500000,
7.972000,-0.325560,0.667790,1.558590,360.790100,-380.677150,2095720.875000,
7.974000,-0.325560,0.671630,1.825200,360.821870,-380.677150,2095746.000000,
7.976000,-0.326840,0.683170,1.804690,360.853550,-380.677150,2095771.500000,1.000000
7.978000,-0.329410,0.683170,1.845700,360.885310,-380.677120,2095796.625000,
7.980000,-0.329410,0.652400,1.835450,360.917110,-380.677120,2095822.000000,
7.982000,-0.323000,0.629330,1.866210,360.948970,-380.677150,2095847.250000,
7.984000,-0.326840,0.649840,1.568850,360.980620,-380.677150,2095872.625000,1.000000
7.986000,-0.329410,0.698550,1.466310,361.012120,-380.677120,2095897.750000,
7.988000,-0.330690,0.730590,1.640630,361.043550,-380.677120,2095923.250000,
7.990000,-0.328130,0.729310,1.763670,361.075100,-380.677120,2095948.375000,
7.992000,-0.326840,0.712650,1.743160,361.106720,-380.677150,2095973.750000,1.000000
7.994000,-0.329410,0.720340,1.384280,361.138310,-380.677150,2095999.000000,
7.996000,-0.329410,0.743410,1.804690,361.169830,-380.677150,2096024.375000,
7.998000,-0.333250,0.758790,1.753420,361.201390,-380.677120,2096049.500000,
8.000000,-0.326840,0.728030,1.845700,361.233090,-380.677150,2096075.000000,1.000000
8.002000,-0.328130,0.674190,2.132810,361.265010,-380.677150,2096100.125000,
8.004000,-0.326840,0.630620,1.999510,361.296940,-380.677190,2096125.500000,
8.006000,-0.330690,0.620360,1.609860,361.328740,-380.677190,2096150.750000,
8.008000,-0.331970,0.624210,1.517580,361.360470,-380.677150,2096176.125000,1.000000
8.010000,-0.328130,0.617800,1.784180,361.392210,-380.677150,2096201.375000,
8.012000,-0.328130,0.633180,1.845700,361.423860,-380.677150,2096226.750000,
8.014000,-0.330690,0.667790,1.927730,361.455320,-380.677150,2096251.875000,
8.016000,-0.331970,0.711360,1.825200,361.486660,-380.677150,2096277.250000,1.000000
8.018000,-0.331970,0.734440,1.579100,361.518100,-380.677150,2096302.500000,
8.020000,-0.330690,0.725460,1.589360,361.549650,-380.677150,2096327.875000,
8.022000,-0.329410,0.712650,1.199710,361.581270,-380.677150,2096353.125000,
8.024000,-0.329410,0.721620,1.579100,361.612920,-380.677150,2096378.500000,1.000000
8.026000,-0.330690,0.740840,1.999510,361.644440,-380.677150,2096403.875000,
8.028000,-0.331970,0.765200,2.163570,361.675990,-380.677150,2096429.000000,
8.030000,-0.330690,0.756230,1.968750,361.707610,-380.677150,2096454.250000,
8.032000,-0.326840,0.725460,1.640630,361.739410,-380.677190,2096479.625000,1.000000
8.034000,-0.331970,0.693420,1.650880,361.771210,-380.677190,2096505.000000,
8.036000,-0.333250,0.694700,1.199710,361.802890,-380.677150,2096530.250000,
8.038000,-0.330690,0.728030,2.009770,361.834470,-380.677150,2096555.625000,
8.040000,-0.330690,0.738280,2.030270,361.866030,-380.677150,2096580.875000,1.000000
8.042000,-0.330690,0.725460,1.855960,361.897710,-380.677150,2096606.250000,
8.044000,-0.331970,0.707520,1.640630,361.929410,-380.677150,2096631.375000,
8.046000,-0.329410,0.711360,1.497070,361.961090,-380.677150,2096656.750000,
8.048000,-0.331970,0.721620,1.661130,361.992740,-380.677150,2096682.000000,1.000000
8.050000,-0.333250,0.728030,1.425290,362.024380,-380.677150,2096707.375000,
8.052000,-0.330690,0.704960,1.968750,362.056120,-380.677150,2096732.625000,
8.054000,-0.330690,0.672910,2.040530,362.087950,-380.677190,2096758.000000,
8.056000,-0.330690,0.657530,2.071290,362.119720,-380.677190,2096783.125000,1.000000
8.058000,-0.333250,0.666500,1.763670,362.151430,-380.677150,2096808.500000,
8.060000,-0.331970,0.678040,1.691890,362.183010,-380.677150,2096833.750000,
8.062000,-0.333250,0.678040,1.825200,362.214660,-380.677190,2096859.125000,
8.064000,-0.333250,0.708800,1.845700,362.246120,-380.677190,2096884.375000,1.000000
8.066000,-0.333250,0.749820,2.122560,362.277470,-380.677150,2096909.750000,
8.068000,-0.330690,0.769040,1.968750,362.308840,-380.677150,2096934.875000,
8.070000,-0.331970,0.763920,1.640630,362.340360,-380.677150,2096960.250000,
8.072000,-0.333250,0.728030,1.394530,362.372040,-380.677150,2096985.500000,1.000000
8.074000,-0.330690,0.702390,1.466310,362.403780,-380.677190,2097010.875000,
8.076000,-0.330690,0.701110,1.814940,362.435490,-380.677190,2097036.125000,
8.078000,-0.331970,0.722900,1.712400,362.467130,-380.677190,2097061.500000,
8.080000,-0.333250,0.730590,1.794430,362.498810,-380.677190,2097086.625000,1.000000
8.082000,-0.331970,0.703670,1.712400,362.530610,-380.677190,2097112.125000,
8.084000,-0.331970,0.657530,1.804690,362.562500,-380.677190,2097137.250000,
8.086000,-0.331970,0.637020,1.548340,362.594330,-380.677190,2097162.750000,
8.088000,-0.330690,0.665220,1.804690,362.625950,-380.677150,2097187.750000,1.000000
8.090000,-0.331970,0.715210,1.825200,362.657440,-380.677150,2097213.250000,
8.092000,-0.333250,0.735720,1.835450,362.688930,-380.677150,2097238.750000,
8.094000,-0.333250,0.720340,1.927730,362.720490,-380.677190,2097263.750000,
8.096000,-0.331970,0.719060,1.630370,362.752010,-380.677190,2097289.250000,1.000000
8.098000,-0.333250,0.733150,1.609860,362.783510,-380.677190,2097314.500000,
8.100000,-0.333250,0.739560,1.435550,362.815030,-380.677150,2097339.750000,
8.102000,-0.334530,0.719060,1.599610,362.846650,-380.677150,2097365.000000,
8.104000,-0.330690,0.676760,1.681640,362.878450,-380.677190,2097390.500000,1.000000
8.106000,-0.330690,0.639590,1.835450,362.910250,-380.677190,2097415.500000,
8.108000,-0.331970,0.633180,1.445800,362.942020,-380.677190,2097441.000000,
8.110000,-0.333250,0.640870,1.650880,362.973690,-380.677190,2097466.250000,
8.112000,-0.331970,0.642150,1.835450,363.005370,-380.677190,2097491.500000,1.000000
8.114000,-0.331970,0.644710,1.753420,363.037020,-380.677190,2097516.750000,
8.116000,-0.330690,0.666500,1.958500,363.068600,-380.677190,2097542.250000,
8.118000,-0.330690,0.703670,1.937990,363.100010,-380.677190,2097567.250000,
8.120000,-0.333250,0.738280,1.876460,363.131410,-380.677190,2097592.750000,1.000000
8.122000,-0.334530,0.760070,1.589360,363.162780,-380.677150,2097618.000000,
8.124000,-0.333250,0.766480,1.855960,363.194270,-380.677190,2097643.250000,
8.126000,-0.329410,0.761350,1.640630,363.225830,-380.677190,2097668.500000,
8.128000,-0.330690,0.775450,1.763670,363.257320,-380.677190,2097694.000000,1.000000
8.130000,-0.334530,0.795960,1.763670,363.288880,-380.677190,2097719.000000,
8.132000,-0.333250,0.790830,1.681640,363.320470,-380.677190,2097744.500000,
8.134000,-0.331970,0.745970,1.753420,363.352290,-380.677190,2097769.750000,
8.136000,-0.331970,0.683170,1.579100,363.384250,-380.677190,2097795.000000,1.000000
8.138000,-0.331970,0.652400,1.384280,363.416140,-380.677190,2097820.250000,
8.140000,-0.331970,0.666500,1.784180,363.447850,-380.677190,2097845.750000,
8.142000,-0.331970,0.690860,2.020020,363.479460,-380.677150,2097870.750000,
8.144000,-0.333250,0.695980,1.979000,363.511110,-380.677190,2097896.250000,1.000000
8.146000,-0.331970,0.689580,1.702150,363.542720,-380.677190,2097921.500000,
8.148000,-0.330690,0.703670,1.609860,363.574250,-380.677190,2097946.750000,
8.150000,-0.333250,0.719060,1.404790,363.605770,-380.677190,2097972.000000,
8.152000,-0.331970,0.728030,1.640630,363.637300,-380.677190,2097997.500000,1.000000
8.154000,-0.330690,0.722900,1.968750,363.668910,-380.677190,2098022.500000,
8.156000,-0.330690,0.711360,1.732910,363.700560,-380.677190,2098048.000000,
8.158000,-0.331970,0.704960,1.876460,363.732240,-380.677190,2098073.500000,
8.160000,-0.331970,0.698550,1.548340,363.763890,-380.677190,2098098.500000,1.000000
8.162000,-0.330690,0.697270,1.579100,363.795530,-380.677190,2098124.000000,
8.164000,-0.330690,0.704960,1.363770,363.827090,-380.677190,2098149.250000,
8.166000,-0.331970,0.712650,1.517580,363.858670,-380.677190,2098174.500000,
8.168000,-0.330690,0.722900,2.040530,363.890200,-380.677190,2098199.750000,1.000000
8.170000,-0.330690,0.720340,2.030270,363.921810,-380.677190,2098225.250000,
8.172000,-0.331970,0.712650,1.907230,363.953400,-380.677190,2098250.250000,
8.174000,-0.330690,0.707520,1.732910,363.984990,-380.677190,2098275.750000,
8.176000,-0.330690,0.706240,1.743160,364.016600,-380.677190,2098301.000000,1.000000
8.178000,-0.329410,0.698550,1.691890,364.048250,-380.677190,2098326.250000,
8.180000,-0.331970,0.693420,1.948240,364.079930,-380.677190,2098351.500000,
8.182000,-0.330690,0.704960,2.050780,364.111510,-380.677190,2098377.000000,
8.184000,-0.330690,0.710080,1.722660,364.143160,-380.677190,2098402.000000,1.000000
8.186000,-0.329410,0.697270,1.476560,364.174840,-380.677190,2098427.500000,
8.188000,-0.330690,0.681880,1.609860,364.206510,-380.677190,2098452.750000,
8.190000,-0.329410,0.699830,1.702150,364.238070,-380.677190,2098478.000000,
8.192000,-0.329410,0.737000,1.763670,364.269530,-380.677190,2098503.250000,1.000000
8.194000,-0.330690,0.772890,1.907230,364.300930,-380.677190,2098528.750000,
8.196000,-0.329410,0.798520,1.989260,364.332340,-380.677190,2098553.750000,
8.198000,-0.329410,0.798520,1.876460,364.363860,-380.677190,2098579.250000,
8.200000,-0.329410,0.789550,1.630370,364.395390,-380.677190,2098604.500000,1.000000
8.202000,-0.329410,0.776730,1.671390,364.427030,-380.677190,2098629.750000,
8.204000,-0.328130,0.756230,1.866210,364.458740,-380.677190,2098655.000000,
8.206000,-0.329410,0.726750,1.999510,364.490540,-380.677190,2098680.500000,
8.208000,-0.330690,0.688290,2.009770,364.522400,-380.677190,2098705.500000,1.000000
8.210000,-0.328130,0.663940,1.794430,364.554260,-380.677190,2098731.000000,
8.212000,-0.329410,0.654970,1.476560,364.586090,-380.677190,2098756.250000,
8.214000,-0.329410,0.665220,1.609860,364.617770,-380.677190,2098781.500000,
8.216000,-0.331970,0.678040,1.415040,364.649410,-380.677190,2098806.750000,1.000000
8.218000,-0.329410,0.685730,1.753420,364.681030,-380.677190,2098832.250000,
8.220000,-0.328130,0.687010,1.958500,364.712590,-380.677190,2098857.500000,
8.222000,-0.328130,0.710080,1.558590,364.744110,-380.677190,2098882.750000,
8.224000,-0.329410,0.749820,1.661130,364.775450,-380.677190,2098908.250000,1.000000
8.226000,-0.329410,0.780580,1.599610,364.806760,-380.677190,2098933.250000,
8.228000,-0.326840,0.801090,1.835450,364.838130,-380.677190,2098958.750000,
8.230000,-0.328130,0.799800,2.030270,364.869630,-380.677190,2098984.000000,
8.232000,-0.326840,0.795960,2.091800,364.901150,-380.677190,2099009.250000,1.000000
8.234000,-0.328130,0.780580,1.886720,364.932800,-380.677190,2099034.500000,
8.236000,-0.328130,0.745970,1.681640,364.964570,-380.677190,2099060.000000,
8.238000,-0.328130,0.699830,1.784180,364.996460,-380.677190,2099085.000000,
8.240000,-0.326840,0.666500,1.589360,365.028350,-380.677190,2099110.500000,1.000000
8.242000,-0.324280,0.661380,1.835450,365.060150,-380.677190,2099135.750000,
8.244000,-0.329410,0.669070,1.743160,365.091860,-380.677190,2099161.000000,
8.246000,-0.328130,0.675480,1.671390,365.123500,-380.677190,2099186.250000,
8.248000,-0.328130,0.684450,1.650880,365.155120,-380.677190,2099211.750000,1.000000
8.250000,-0.325560,0.695980,1.435550,365.186680,-380.677190,2099236.750000,
8.252000,-0.328130,0.703670,1.497070,365.218170,-380.677190,2099262.250000,
8.254000,-0.328130,0.731870,1.773930,365.249570,-380.677190,2099287.500000,
8.256000,-0.328130,0.747250,2.214840,365.281040,-380.677190,2099312.750000,1.000000
8.258000,-0.326840,0.742130,1.917480,365.312590,-380.677190,2099338.000000,
8.260000,-0.326840,0.726750,1.866210,365.344240,-380.677190,2099363.500000,
8.262000,-0.325560,0.712650,1.435550,365.375850,-380.677190,2099388.500000,
8.264000,-0.325560,0.715210,1.507320,365.407440,-380.677190,2099414.000000,1.000000
8.266000,-0.326840,0.707520,1.538090,365.439090,-380.677190,2099439.250000,
8.268000,-0.326840,0.693420,1.927730,365.470760,-380.677190,2099464.500000,
8.270000,-0.325560,0.656250,1.845700,365.502530,-380.677190,2099489.750000,
8.272000,-0.326840,0.637020,1.876460,365.534270,-380.677190,2099515.250000,1.000000
8.274000,-0.328130,0.646000,1.445800,365.565890,-380.677190,2099540.500000,
8.276000,-0.326840,0.685730,1.456050,365.597350,-380.677190,2099565.750000,
8.278000,-0.325560,0.713930,1.333010,365.628780,-380.677190,2099591.250000,
8.280000,-0.326840,0.730590,1.517580,365.660220,-380.677190,2099616.250000,1.000000
8.282000,-0.326840,0.737000,1.989260,365.691710,-380.677190,2099641.750000,
8.284000,-0.324280,0.730590,2.122560,365.723270,-380.677190,2099667.000000,
8.286000,-0.325560,0.728030,2.020020,365.754910,-380.677190,2099692.250000,
8.288000,-0.328130,0.725460,1.712400,365.786560,-380.677190,2099717.500000,1.000000
8.290000,-0.325560,0.728030,1.661130,365.818180,-380.677190,2099743.000000,
8.292000,-0.324280,0.726750,1.548340,365.849790,-380.677190,2099768.000000,
8.294000,-0.324280,0.721620,1.825200,365.881440,-380.677190,2099793.500000,
8.296000,-0.325560,0.721620,2.153320,365.913060,-380.677190,2099818.750000,1.000000
8.298000,-0.326840,0.719060,1.640630,365.944640,-380.677190,2099844.000000,
8.300000,-0.326840,0.717770,1.630370,365.976260,-380.677190,2099869.250000,
8.302000,-0.325560,0.697270,1.691890,366.007930,-380.677190,2099894.750000,
8.304000,-0.326840,0.672910,1.722660,366.039610,-380.677190,2099919.750000,1.000000
8.306000,-0.323000,0.669070,1.445800,366.071230,-380.677190,2099945.250000,
8.308000,-0.323000,0.666500,1.753420,366.102810,-380.677190,2099970.500000,
8.310000,-0.326840,0.651120,1.999510,366.134520,-380.677190,2099995.750000,
8.312000,-0.323000,0.630620,1.845700,366.166260,-380.677190,2100021.000000,1.000000
8.314000,-0.324280,0.617800,1.753420,366.197970,-380.677190,2100046.500000,
8.316000,-0.324280,0.630620,1.876460,366.229580,-380.677190,2100071.750000,
8.318000,-0.323000,0.646000,1.784180,366.261140,-380.677190,2100097.000000,
8.320000,-0.323000,0.648560,1.773930,366.292720,-380.677190,2100122.250000,1.000000
8.322000,-0.323000,0.638310,1.886720,366.324340,-380.677190,2100147.500000,
8.324000,-0.323000,0.637020,1.835450,366.355930,-380.677190,2100172.750000,
8.326000,-0.323000,0.656250,1.527830,366.387420,-380.677190,2100198.250000,
8.328000,-0.323000,0.699830,1.558590,366.418760,-380.677190,2100223.500000,1.000000
8.330000,-0.324280,0.726750,1.527830,366.450160,-380.677190,2100248.750000,
8.332000,-0.324280,0.724180,1.538090,366.481600,-380.677190,2100274.000000,
8.334000,-0.321720,0.707520,1.845700,366.513120,-380.677220,2100299.250000,
8.336000,-0.320430,0.674190,1.507320,366.544800,-380.677190,2100324.500000,1.000000
8.338000,-0.323000,0.652400,1.927730,366.576510,-380.677190,2100350.000000,
8.340000,-0.324280,0.651120,1.671390,366.608180,-380.677190,2100375.250000,
8.342000,-0.323000,0.654970,1.753420,366.639830,-380.677190,2100400.500000,
8.344000,-0.320430,0.657530,1.937990,366.671510,-380.677220,2100425.750000,1.000000
8.346000,-0.320430,0.653690,1.886720,366.703190,-380.677220,2100451.000000,
8.348000,-0.320430,0.654970,1.866210,366.734860,-380.677220,2100476.250000,
8.350000,-0.321720,0.662660,1.753420,366.766480,-380.677220,2100501.750000,
8.352000,-0.325560,0.663940,2.030270,366.798100,-380.677190,2100527.000000,1.000000
8.354000,-0.323000,0.680600,1.579100,366.829620,-380.677190,2100552.250000,
8.356000,-0.321720,0.702390,1.804690,366.861110,-380.677190,2100577.750000,
8.358000,-0.320430,0.722900,1.599610,366.892550,-380.677220,2100603.000000,
8.360000,-0.323000,0.729310,1.866210,366.924040,-380.677220,2100628.250000,1.000000
8.362000,-0.321720,0.721620,1.784180,366.955600,-380.677220,2100653.500000,
8.364000,-0.321720,0.707520,1.394530,366.987210,-380.677190,2100678.750000,
8.366000,-0.321720,0.703670,1.845700,367.018860,-380.677220,2100704.000000,
8.368000,-0.321720,0.692140,1.691890,367.050540,-380.677220,2100729.500000,1.000000
8.370000,-0.320430,0.656250,2.122560,367.082340,-380.677220,2100754.750000,
8.372000,-0.319150,0.616520,1.937990,367.114170,-380.677220,2100780.000000,
8.374000,-0.321720,0.596010,2.009770,367.145970,-380.677220,2100805.250000,
8.376000,-0.321720,0.599850,1.661130,367.177640,-380.677220,2100830.500000,1.000000
8.378000,-0.320430,0.617800,1.374020,367.209260,-380.677190,2100855.750000,
8.380000,-0.321720,0.643430,1.927730,367.240780,-380.677220,2100881.250000,
8.382000,-0.321720,0.669070,1.712400,367.272250,-380.677190,2100906.500000,
8.384000,-0.321720,0.692140,1.866210,367.303680,-380.677220,2100931.750000,1.000000
8.386000,-0.319150,0.699830,1.968750,367.335110,-380.677220,2100957.000000,
8.388000,-0.320430,0.689580,1.568850,367.366700,-380.677220,2100982.250000,
8.390000,-0.321720,0.688290,1.589360,367.398280,-380.677220,2101007.500000,
8.392000,-0.320430,0.701110,1.117680,367.429840,-380.677220,2101033.000000,1.000000
8.394000,-0.320430,0.720340,1.671390,367.461360,-380.677220,2101058.250000,
8.396000,-0.321720,0.719060,1.784180,367.492950,-380.677220,2101083.500000,
8.398000,-0.319150,0.701110,2.276370,367.524600,-380.677220,2101108.750000,
8.400000,-0.317870,0.675480,2.081540,367.556340,-380.677220,2101134.250000,1.000000
8.402000,-0.319150,0.647280,1.773930,367.588100,-380.677220,2101159.250000,
8.404000,-0.321720,0.637020,1.568850,367.619810,-380.677220,2101184.750000,
8.406000,-0.319150,0.637020,1.507320,367.651490,-380.677190,2101210.000000,
8.408000,-0.319150,0.646000,1.979000,367.683110,-380.677220,2101235.250000,1.000000
8.410000,-0.319150,0.646000,1.999510,367.714690,-380.677220,2101260.500000,
8.412000,-0.319150,0.648560,1.968750,367.746310,-380.677220,2101286.000000,
8.414000,-0.317870,0.643430,1.681640,367.777920,-380.677220,2101311.000000,
8.416000,-0.320430,0.638310,1.650880,367.809570,-380.677220,2101336.500000,1.000000
8.418000,-0.320430,0.642150,1.691890,367.841190,-380.677220,2101361.750000,
8.420000,-0.319150,0.647280,1.322750,367.872800,-380.677220,2101387.000000,
8.422000,-0.317870,0.647280,1.958500,367.904390,-380.677220,2101412.500000,
8.424000,-0.320430,0.644710,2.009770,367.936040,-380.677220,2101437.750000,1.000000
8.426000,-0.319150,0.656250,2.009770,367.967590,-380.677220,2101463.000000,
8.428000,-0.317870,0.670350,1.814940,367.999110,-380.677220,2101488.250000,
8.430000,-0.319150,0.684450,1.825200,368.030640,-380.677220,2101513.750000,
8.432000,-0.319150,0.693420,1.804690,368.062130,-380.677220,2101538.750000,1.000000
8.434000,-0.319150,0.707520,1.784180,368.093660,-380.677220,2101564.250000,
8.436000,-0.319150,0.699830,2.112300,368.125180,-380.677220,2101589.500000,
8.438000,-0.320430,0.674190,1.825200,368.156830,-380.677220,2101614.750000,
8.440000,-0.319150,0.658810,1.681640,368.188510,-380.677220,2101640.000000,1.000000
8.442000,-0.317870,0.656250,1.271480,368.220150,-380.677220,2101665.500000,
8.444000,-0.316590,0.678040,1.497070,368.251740,-380.677220,2101690.500000,
8.446000,-0.321720,0.690860,1.712400,368.283330,-380.677220,2101716.000000,
8.448000,-0.319150,0.690860,1.876460,368.314970,-380.677220,2101741.250000,1.000000
8.450000,-0.317870,0.676760,1.671390,368.346680,-380.677220,2101766.500000,
8.452000,-0.316590,0.662660,1.763670,368.378390,-380.677220,2101791.750000,
8.454000,-0.319150,0.662660,1.794430,368.410060,-380.677220,2101817.250000,
8.456000,-0.319150,0.671630,1.558590,368.441710,-380.677220,2101842.250000,1.000000
8.458000,-0.316590,0.684450,1.989260,368.473300,-380.677220,2101867.750000,
8.460000,-0.317870,0.690860,1.896970,368.504880,-380.677220,2101893.000000,
8.462000,-0.317870,0.687010,1.979000,368.536440,-380.677220,2101918.250000,
8.464000,-0.316590,0.680600,1.845700,368.567990,-380.677220,2101943.500000,1.000000
8.466000,-0.316590,0.671630,1.917480,368.599640,-380.677220,2101969.000000,
8.468000,-0.317870,0.660100,1.589360,368.631260,-380.677220,2101994.000000,
8.470000,-0.317870,0.653690,1.579100,368.662840,-380.677220,2102019.500000,
8.472000,-0.316590,0.630620,1.650880,368.694550,-380.677220,2102044.750000,1.000000
8.474000,-0.317870,0.616520,1.743160,368.726260,-380.677220,2102070.000000,
8.476000,-0.317870,0.611390,1.835450,368.757930,-380.677220,2102095.250000,
8.478000,-0.316590,0.613950,1.476560,368.789580,-380.677220,2102120.750000,
8.480000,-0.317870,0.619080,1.804690,368.821230,-380.677220,2102146.000000,1.000000
8.482000,-0.316590,0.625490,1.866210,368.852840,-380.677220,2102171.250000,
8.484000,-0.315310,0.631900,1.917480,368.884430,-380.677220,2102196.750000,
8.486000,-0.315310,0.644710,1.948240,368.915990,-380.677220,2102221.750000,
8.488000,-0.316590,0.651120,1.886720,368.947540,-380.677220,2102247.250000,1.000000
8.490000,-0.317870,0.661380,1.845700,368.979060,-380.677220,2102272.500000,
8.492000,-0.315310,0.674190,1.384280,369.010530,-380.677220,2102297.750000,
8.494000,-0.315310,0.689580,1.927730,369.042020,-380.677220,2102323.000000,
8.496000,-0.316590,0.699830,1.968750,369.073520,-380.677220,2102348.500000,1.000000
8.498000,-0.316590,0.698550,1.732910,369.105070,-380.677220,2102373.500000,
8.500000,-0.316590,0.684450,1.691890,369.136720,-380.677220,2102399.000000,
8.502000,-0.316590,0.670350,1.589360,369.168400,-380.677220,2102424.250000,
8.504000,-0.316590,0.652400,1.609860,369.200100,-380.677220,2102449.500000,1.000000
8.506000,-0.315310,0.634460,1.374020,369.231840,-380.677220,2102474.750000,
8.508000,-0.314030,0.639590,1.527830,369.263490,-380.677220,2102500.250000,
8.510000,-0.316590,0.651120,1.876460,369.295140,-380.677220,2102525.250000,
8.512000,-0.316590,0.684450,2.081540,369.326660,-380.677220,2102550.750000,1.000000
8.514000,-0.314030,0.694700,1.907230,369.358220,-380.677220,2102576.000000,
8.516000,-0.314030,0.699830,1.620120,369.389800,-380.677220,2102601.250000,
8.518000,-0.316590,0.698550,1.681640,369.421420,-380.677220,2102626.500000,
8.520000,-0.315310,0.692140,1.599610,369.453060,-380.677220,2102652.000000,1.000000
8.522000,-0.314030,0.684450,1.814940,369.484770,-380.677220,2102677.000000,
8.524000,-0.315310,0.670350,1.999510,369.516510,-380.677220,2102702.500000,
8.526000,-0.314030,0.666500,1.866210,369.548190,-380.677220,2102727.750000,
8.528000,-0.316590,0.666500,1.753420,369.579860,-380.677220,2102753.000000,1.000000
8.530000,-0.315310,0.661380,1.589360,369.611540,-380.677220,2102778.250000,
8.532000,-0.317870,0.649840,1.661130,369.643220,-380.677220,2102803.750000,
8.534000,-0.316590,0.640870,1.558590,369.674900,-380.677220,2102828.750000,
8.536000,-0.312740,0.642150,1.722660,369.706510,-380.677220,2102854.250000,1.000000
8.538000,-0.314030,0.637020,2.132810,369.738190,-380.677250,2102879.500000,
8.540000,-0.316590,0.633180,2.040530,369.769840,-380.677220,2102904.750000,
