time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.104000,-0.381960,0.681880,1.712400,362.878330,-380.677250,117926.757810,1.000000
8.106000,-0.381960,0.663940,1.845700,362.910060,-380.677250,117952.054690,
8.108000,-0.380680,0.634460,1.743160,362.941930,-380.677250,117977.359380,
8.110000,-0.381960,0.601140,2.307130,362.973750,-380.677250,118002.648440,
8.112000,-0.378110,0.602420,1.671390,363.005460,-380.677250,118027.945310,1.000000
8.114000,-0.381960,0.640870,1.784180,363.037020,-380.677250,118053.234380,
8.116000,-0.384520,0.688290,1.353520,363.068450,-380.677250,118078.531250,
8.118000,-0.383240,0.721620,1.712400,363.099820,-380.677250,118103.835940,
8.120000,-0.378110,0.726750,1.907230,363.131290,-380.677250,118129.125000,1.000000
8.122000,-0.380680,0.737000,1.476560,363.162750,-380.677250,118154.429690,
8.124000,-0.383240,0.765200,1.773930,363.194180,-380.677250,118179.726560,
8.126000,-0.380680,0.786990,1.527830,363.225620,-380.677250,118205.015630,
8.128000,-0.380680,0.793400,2.163570,363.257140,-380.677250,118230.312500,1.000000
8.130000,-0.378110,0.783140,1.763670,363.288790,-380.677280,118255.593750,
8.132000,-0.378110,0.765200,1.979000,363.320470,-380.677280,118280.898440,
8.134000,-0.378110,0.740840,1.876460,363.352260,-380.677280,118306.187500,
8.136000,-0.380680,0.701110,1.599610,363.384120,-380.677280,118331.492190,1.000000
8.138000,-0.380680,0.669070,1.784180,363.416020,-380.677250,118356.789060,
8.140000,-0.378110,0.662660,1.517580,363.447780,-380.677280,118382.078130,
8.142000,-0.378110,0.670350,1.794430,363.479460,-380.677280,118407.375000,
8.144000,-0.379390,0.690860,1.702150,363.511050,-380.677280,118432.679690,1.000000
8.146000,-0.380680,0.701110,1.937990,363.542600,-380.677250,118457.968750,
8.148000,-0.378110,0.719060,1.763670,363.574130,-380.677250,118483.265630,
8.150000,-0.376830,0.722900,1.404790,363.605650,-380.677250,118508.570310,
8.152000,-0.378110,0.722900,1.527830,363.637240,-380.677280,118533.859380,1.000000
8.154000,-0.376830,0.731870,1.722660,363.668760,-380.677280,118559.156250,
8.156000,-0.375550,0.742130,2.112300,363.700350,-380.677280,118584.445310,
8.158000,-0.376830,0.740840,1.948240,363.731960,-380.677280,118609.742190,
8.160000,-0.376830,0.724180,2.194340,363.763640,-380.677280,118635.046880,1.000000
8.162000,-0.374270,0.699830,1.784180,363.795410,-380.677310,118660.328130,
8.164000,-0.376830,0.697270,1.538090,363.827060,-380.677280,118685.632810,
8.166000,-0.376830,0.713930,1.886720,363.858640,-380.677280,118710.921880,
8.168000,-0.376830,0.729310,1.753420,363.890200,-380.677280,118736.218750,1.000000
8.170000,-0.374270,0.722900,1.927730,363.921810,-380.677280,118761.523440,
8.172000,-0.376830,0.699830,1.845700,363.953460,-380.677280,118786.804690,
8.174000,-0.376830,0.693420,1.804690,363.985050,-380.677280,118812.109380,
8.176000,-0.372990,0.711360,1.671390,364.016570,-380.677280,118837.398440,1.000000
8.178000,-0.374270,0.733150,1.579100,364.048100,-380.677250,118862.710940,
8.180000,-0.376830,0.740840,1.732910,364.079680,-380.677280,118888.000000,
8.182000,-0.375550,0.737000,1.814940,364.111300,-380.677310,118913.289060,
8.184000,-0.371700,0.720340,2.296880,364.143010,-380.677310,118938.601560,1.000000
8.186000,-0.371700,0.708800,1.773930,364.174710,-380.677310,118963.875000,
8.188000,-0.374270,0.711360,1.917480,364.206360,-380.677310,118989.171880,
8.190000,-0.372990,0.729310,1.702150,364.237950,-380.677280,119014.460940,
8.192000,-0.372990,0.745970,1.497070,364.269500,-380.677280,119039.773440,1.000000
8.194000,-0.372990,0.757510,1.979000,364.301030,-380.677280,119065.062500,
8.196000,-0.372990,0.781860,1.937990,364.332490,-380.677280,119090.351560,
8.198000,-0.371700,0.807500,1.886720,364.363890,-380.677280,119115.664060,
8.200000,-0.374270,0.817750,1.599610,364.395390,-380.677280,119140.953130,1.000000
8.202000,-0.374270,0.797240,1.558590,364.426970,-380.677280,119166.250000,
8.204000,-0.371700,0.754940,1.353520,364.458740,-380.677310,119191.554690,
8.206000,-0.367860,0.715210,1.445800,364.490600,-380.677310,119216.843750,
8.208000,-0.371700,0.698550,1.845700,364.522400,-380.677310,119242.148440,1.000000
8.210000,-0.374270,0.692140,1.876460,364.554170,-380.677310,119267.445310,
8.212000,-0.370420,0.672910,1.958500,364.585970,-380.677310,119292.734380,
8.214000,-0.370420,0.653690,1.814940,364.617770,-380.677310,119318.031250,
8.216000,-0.371700,0.653690,1.804690,364.649480,-380.677310,119343.320310,1.000000
8.218000,-0.370420,0.678040,1.609860,364.681030,-380.677310,119368.617190,
8.220000,-0.369140,0.707520,1.671390,364.712490,-380.677280,119393.906250,
8.222000,-0.370420,0.738280,1.896970,364.743930,-380.677280,119419.203130,
8.224000,-0.370420,0.756230,2.184080,364.775360,-380.677280,119444.507810,1.000000
8.226000,-0.367860,0.771610,1.876460,364.806730,-380.677310,119469.796880,
8.228000,-0.369140,0.799800,1.620120,364.838100,-380.677310,119495.101560,
8.230000,-0.370420,0.815190,1.507320,364.869540,-380.677310,119520.398440,
8.232000,-0.369140,0.803650,1.599610,364.901060,-380.677310,119545.687500,1.000000
8.234000,-0.365300,0.774170,1.650880,364.932740,-380.677310,119570.992190,
8.236000,-0.366580,0.724180,1.691890,364.964570,-380.677310,119596.289060,
8.238000,-0.369140,0.690860,1.835450,364.996430,-380.677310,119621.578130,
8.240000,-0.366580,0.683170,1.743160,365.028200,-380.677310,119646.875000,1.000000
8.242000,-0.366580,0.684450,1.876460,365.059940,-380.677310,119672.179690,
8.244000,-0.367860,0.679320,1.876460,365.091670,-380.677310,119697.460940,
8.246000,-0.366580,0.667790,1.712400,365.123410,-380.677310,119722.750000,
8.248000,-0.365300,0.678040,1.845700,365.155030,-380.677310,119748.054690,1.000000
8.250000,-0.367860,0.703670,1.712400,365.186550,-380.677310,119773.351560,
8.252000,-0.369140,0.717770,1.876460,365.218050,-380.677310,119798.656250,
8.254000,-0.365300,0.728030,1.753420,365.249510,-380.677310,119823.937500,
8.256000,-0.365300,0.716490,1.507320,365.281100,-380.677310,119849.242190,1.000000
8.258000,-0.366580,0.716490,1.681640,365.312650,-380.677310,119874.531250,
8.260000,-0.366580,0.720340,1.609860,365.344210,-380.677310,119899.843750,
8.262000,-0.364010,0.724180,1.794430,365.375760,-380.677310,119925.132810,
8.264000,-0.365300,0.717770,1.353520,365.407380,-380.677310,119950.437500,1.000000
8.266000,-0.366580,0.701110,1.527830,365.439030,-380.677310,119975.734380,
8.268000,-0.365300,0.683170,1.896970,365.470700,-380.677340,120001.023440,
8.270000,-0.362730,0.656250,1.671390,365.502410,-380.677310,120026.320310,
8.272000,-0.362730,0.640870,2.102050,365.534150,-380.677310,120051.625000,1.000000
8.274000,-0.365300,0.644710,2.081540,365.565770,-380.677310,120076.906250,
8.276000,-0.365300,0.666500,1.763670,365.597320,-380.677310,120102.210940,
8.278000,-0.364010,0.683170,1.691890,365.628810,-380.677310,120127.500000,
8.280000,-0.365300,0.710080,1.722660,365.660220,-380.677310,120152.796880,1.000000
8.282000,-0.364010,0.729310,1.804690,365.691710,-380.677310,120178.085940,
8.284000,-0.361450,0.728030,1.579100,365.723240,-380.677310,120203.390630,
8.286000,-0.364010,0.716490,1.855960,365.754850,-380.677310,120228.687500,
8.288000,-0.365300,0.708800,1.702150,365.786470,-380.677310,120253.976560,1.000000
8.290000,-0.361450,0.711360,1.907230,365.818120,-380.677310,120279.281250,
8.292000,-0.361450,0.721620,1.538090,365.849700,-380.677310,120304.578130,
8.294000,-0.364010,0.726750,1.538090,365.881290,-380.677340,120329.882810,
8.296000,-0.364010,0.719060,1.937990,365.912900,-380.677340,120355.171880,1.000000
8.298000,-0.361450,0.703670,1.979000,365.944550,-380.677310,120380.468750,
8.300000,-0.362730,0.703670,1.989260,365.976140,-380.677310,120405.757810,
8.302000,-0.364010,0.704960,1.927730,366.007780,-380.677310,120431.054690,
8.304000,-0.364010,0.690860,1.855960,366.039370,-380.677310,120456.343750,1.000000
8.306000,-0.362730,0.681880,1.486820,366.071010,-380.677310,120481.640630,
8.308000,-0.362730,0.660100,1.968750,366.102690,-380.677340,120506.945310,
8.310000,-0.361450,0.640870,1.876460,366.134430,-380.677340,120532.226560,
8.312000,-0.357600,0.622920,1.773930,366.166140,-380.677340,120557.539060,1.000000
8.314000,-0.361450,0.620360,1.681640,366.197880,-380.677310,120582.835940,
8.316000,-0.364010,0.630620,1.456050,366.229460,-380.677340,120608.125000,
8.318000,-0.361450,0.639590,1.568850,366.261080,-380.677340,120633.421880,
8.320000,-0.357600,0.633180,1.507320,366.292660,-380.677340,120658.726560,1.000000
8.322000,-0.358890,0.637020,1.763670,366.324250,-380.677340,120684.031250,
8.324000,-0.360170,0.653690,1.866210,366.355740,-380.677310,120709.312500,
8.326000,-0.361450,0.681880,2.009770,366.387180,-380.677310,120734.617190,
8.328000,-0.360170,0.716490,1.773930,366.418580,-380.677310,120759.914060,1.000000
8.330000,-0.358890,0.735720,1.589360,366.449950,-380.677340,120785.203130,
8.332000,-0.358890,0.738280,1.814940,366.481410,-380.677340,120810.484380,
8.334000,-0.357600,0.725460,1.773930,366.512940,-380.677340,120835.789060,
8.336000,-0.358890,0.687010,2.050780,366.544650,-380.677340,120861.078130,1.000000
8.338000,-0.360170,0.647280,2.071290,366.576420,-380.677310,120886.375000,
8.340000,-0.357600,0.631900,1.927730,366.608180,-380.677340,120911.679690,
8.342000,-0.357600,0.635740,1.558590,366.639860,-380.677340,120936.976560,
8.344000,-0.358890,0.647280,1.456050,366.671510,-380.677340,120962.265630,1.000000
8.346000,-0.357600,0.657530,1.640630,366.703090,-380.677340,120987.570310,
8.348000,-0.356320,0.663940,1.732910,366.734710,-380.677310,121012.867190,
8.350000,-0.355040,0.683170,1.886720,366.766240,-380.677340,121038.171880,
8.352000,-0.357600,0.698550,1.866210,366.797760,-380.677340,121063.453130,1.000000
8.354000,-0.356320,0.719060,1.814940,366.829280,-380.677310,121088.757810,
8.356000,-0.356320,0.731870,1.855960,366.860780,-380.677310,121114.046880,
8.358000,-0.357600,0.739560,1.855960,366.892270,-380.677340,121139.343750,
8.360000,-0.356320,0.744690,1.907230,366.923830,-380.677340,121164.632810,1.000000
8.362000,-0.355040,0.729310,1.855960,366.955440,-380.677340,121189.929690,
8.364000,-0.355040,0.703670,1.825200,366.987150,-380.677340,121215.218750,
8.366000,-0.357600,0.688290,1.732910,367.018860,-380.677340,121240.515630,
8.368000,-0.357600,0.681880,1.937990,367.050570,-380.677340,121265.820310,1.000000
8.370000,-0.355040,0.656250,1.456050,367.082340,-380.677340,121291.109380,
8.372000,-0.356320,0.616520,1.722660,367.114140,-380.677340,121316.414060,
8.374000,-0.356320,0.598570,1.773930,367.145940,-380.677340,121341.710940,
8.376000,-0.356320,0.597290,1.825200,367.177610,-380.677340,121367.015630,1.000000
8.378000,-0.355040,0.622920,1.589360,367.209170,-380.677310,121392.304690,
8.380000,-0.356320,0.661380,1.312500,367.240630,-380.677310,121417.601560,
8.382000,-0.356320,0.692140,1.876460,367.272060,-380.677340,121442.890630,
8.384000,-0.352480,0.698550,1.671390,367.303500,-380.677340,121468.187500,1.000000
8.386000,-0.353760,0.701110,2.102050,367.334990,-380.677340,121493.492190,
8.388000,-0.355040,0.698550,2.071290,367.366580,-380.677340,121518.773440,
8.390000,-0.353760,0.706240,1.814940,367.398130,-380.677340,121544.078130,
8.392000,-0.353760,0.717770,1.599610,367.429690,-380.677340,121569.367190,1.000000
8.394000,-0.355040,0.726750,1.722660,367.461210,-380.677340,121594.664060,
8.396000,-0.353760,0.720340,1.722660,367.492890,-380.677340,121619.953130,
8.398000,-0.352480,0.697270,1.661130,367.524540,-380.677340,121645.250000,
8.400000,-0.355040,0.675480,1.855960,367.556300,-380.677340,121670.554690,1.000000
8.402000,-0.356320,0.656250,1.825200,367.588010,-380.677340,121695.843750,
8.404000,-0.353760,0.638310,1.866210,367.619750,-380.677340,121721.148440,
8.406000,-0.351200,0.629330,1.579100,367.651460,-380.677340,121746.445310,
8.408000,-0.355040,0.640870,1.343260,367.683070,-380.677340,121771.750000,1.000000
8.410000,-0.355040,0.656250,2.112300,367.714630,-380.677340,121797.046880,
8.412000,-0.352480,0.658810,1.907230,367.746190,-380.677340,121822.320310,
8.414000,-0.351200,0.643430,1.999510,367.777860,-380.677340,121847.625000,
8.416000,-0.352480,0.629330,2.009770,367.809540,-380.677340,121872.906250,1.000000
8.418000,-0.353760,0.634460,1.958500,367.841190,-380.677340,121898.210940,
8.420000,-0.351200,0.640870,1.568850,367.872800,-380.677340,121923.507810,
8.422000,-0.353760,0.639590,1.712400,367.904420,-380.677340,121948.812500,
8.424000,-0.352480,0.633180,2.030270,367.936040,-380.677340,121974.109380,1.000000
8.426000,-0.348630,0.630620,1.671390,367.967650,-380.677340,121999.398440,
8.428000,-0.351200,0.646000,1.876460,367.999210,-380.677340,122024.687500,
8.430000,-0.352480,0.675480,1.415040,368.030640,-380.677340,122049.984380,
8.432000,-0.355040,0.702390,1.743160,368.062040,-380.677340,122075.289060,1.000000
8.434000,-0.348630,0.713930,1.589360,368.093540,-380.677340,122100.585940,
8.436000,-0.349910,0.697270,1.599610,368.125060,-380.677340,122125.890630,
8.438000,-0.351200,0.672910,1.927730,368.156740,-380.677340,122151.179690,
8.440000,-0.349910,0.665220,1.845700,368.188350,-380.677340,122176.476560,1.000000
8.442000,-0.348630,0.672910,1.968750,368.220000,-380.677340,122201.765630,
8.444000,-0.351200,0.684450,1.599610,368.251590,-380.677340,122227.062500,
8.446000,-0.349910,0.684450,1.702150,368.283260,-380.677340,122252.351560,
8.448000,-0.347350,0.669070,1.866210,368.314970,-380.677340,122277.648440,1.000000
8.450000,-0.349910,0.651120,1.661130,368.346740,-380.677340,122302.953130,
8.452000,-0.351200,0.646000,2.235350,368.378450,-380.677340,122328.242190,
8.454000,-0.349910,0.654970,1.886720,368.410060,-380.677340,122353.539060,
8.456000,-0.348630,0.661380,1.671390,368.441710,-380.677310,122378.843750,1.000000
8.458000,-0.349910,0.662660,1.445800,368.473300,-380.677340,122404.132810,
8.460000,-0.351200,0.685730,1.497070,368.504820,-380.677340,122429.429690,
8.462000,-0.348630,0.690860,1.753420,368.536320,-380.677340,122454.734380,
8.464000,-0.348630,0.693420,1.773930,368.567810,-380.677340,122480.023440,1.000000
8.466000,-0.349910,0.681880,2.091800,368.599400,-380.677340,122505.320310,
8.468000,-0.347350,0.671630,1.804690,368.631010,-380.677340,122530.625000,
8.470000,-0.347350,0.653690,2.009770,368.662660,-380.677340,122555.914060,
8.472000,-0.347350,0.631900,1.732910,368.694370,-380.677340,122581.195310,1.000000
8.474000,-0.348630,0.624210,1.804690,368.726040,-380.677340,122606.500000,
8.476000,-0.346070,0.619080,1.794430,368.757720,-380.677340,122631.796880,
8.478000,-0.344790,0.619080,1.989260,368.789400,-380.677340,122657.085940,
8.480000,-0.348630,0.612670,1.979000,368.821110,-380.677340,122682.382810,1.000000
8.482000,-0.348630,0.616520,1.855960,368.852750,-380.677340,122707.687500,
8.484000,-0.347350,0.621640,1.712400,368.884370,-380.677340,122732.976560,
8.486000,-0.348630,0.630620,1.394530,368.915950,-380.677340,122758.273440,
8.488000,-0.348630,0.642150,1.640630,368.947510,-380.677340,122783.578130,1.000000
8.490000,-0.344790,0.642150,1.876460,368.979030,-380.677340,122808.867190,
8.492000,-0.344790,0.647280,1.486820,369.010560,-380.677340,122834.179690,
8.494000,-0.349910,0.667790,1.640630,369.041990,-380.677340,122859.468750,
8.496000,-0.347350,0.697270,1.599610,369.073390,-380.677340,122884.757810,1.000000
8.498000,-0.344790,0.707520,1.968750,369.104890,-380.677340,122910.054690,
8.500000,-0.344790,0.690860,1.804690,369.136470,-380.677340,122935.343750,
8.502000,-0.346070,0.672910,2.050780,369.168150,-380.677340,122960.656250,
8.504000,-0.344790,0.651120,1.671390,369.199890,-380.677340,122985.945310,1.000000
8.506000,-0.343510,0.638310,1.712400,369.231630,-380.677340,123011.250000,
8.508000,-0.347350,0.638310,1.763670,369.263310,-380.677340,123036.531250,
8.510000,-0.346070,0.648560,1.456050,369.294950,-380.677340,123061.835940,
8.512000,-0.343510,0.663940,1.866210,369.326540,-380.677340,123087.132810,1.000000
8.514000,-0.344790,0.669070,1.835450,369.358180,-380.677340,123112.421880,
8.516000,-0.347350,0.676760,2.009770,369.389740,-380.677340,123137.726560,
8.518000,-0.346070,0.688290,1.794430,369.421360,-380.677340,123163.007810,
8.520000,-0.343510,0.690860,1.466310,369.452940,-380.677340,123188.312500,1.000000
8.522000,-0.344790,0.683170,1.415040,369.484590,-380.677340,123213.617190,
8.524000,-0.344790,0.667790,1.866210,369.516300,-380.677340,123238.914060,
8.526000,-0.343510,0.658810,2.081540,369.548000,-380.677340,123264.203130,
8.528000,-0.344790,0.667790,2.071290,369.579650,-380.677340,123289.500000,1.000000
8.530000,-0.343510,0.666500,2.245610,369.611300,-380.677340,123314.789060,
8.532000,-0.343510,0.652400,1.876460,369.642970,-380.677340,123340.085940,
8.534000,-0.343510,0.628050,1.527830,369.674710,-380.677340,123365.375000,
8.536000,-0.344790,0.615230,1.732910,369.706420,-380.677340,123390.671880,1.000000
8.538000,-0.346070,0.619080,1.958500,369.738040,-380.677340,123415.976560,
8.540000,-0.343510,0.634460,1.835450,369.769620,-380.677340,123441.265630,
8.542000,-0.342220,0.654970,1.968750,369.801120,-380.677340,123466.562500,
8.544000,-0.346070,0.679320,1.661130,369.832610,-380.677340,123491.867190,1.000000
8.546000,-0.346070,0.695980,1.661130,369.864140,-380.677340,123517.156250,
8.548000,-0.343510,0.707520,1.456050,369.895660,-380.677340,123542.460940,
8.550000,-0.343510,0.704960,1.548340,369.927310,-380.677340,123567.757810,
8.552000,-0.342220,0.694700,1.855960,369.959010,-380.677340,123593.062500,1.000000
8.554000,-0.342220,0.674190,2.050780,369.990780,-380.677340,123618.351560,
8.556000,-0.340940,0.657530,1.896970,370.022580,-380.677340,123643.632810,
8.558000,-0.344790,0.647280,1.712400,370.054290,-380.677340,123668.929690,
8.560000,-0.343510,0.652400,1.661130,370.086000,-380.677340,123694.234380,1.000000
8.562000,-0.342220,0.662660,1.599610,370.117610,-380.677340,123719.523440,
8.564000,-0.343510,0.657530,1.804690,370.149230,-380.677340,123744.820310,
8.566000,-0.344790,0.643430,2.071290,370.180910,-380.677340,123770.125000,
8.568000,-0.343510,0.639590,1.743160,370.212490,-380.677340,123795.414060,1.000000
8.570000,-0.340940,0.652400,1.558590,370.244020,-380.677340,123820.710940,
8.572000,-0.343510,0.647280,1.548340,370.275630,-380.677340,123846.015630,
8.574000,-0.344790,0.630620,1.374020,370.307280,-380.677340,123871.312500,
8.576000,-0.340940,0.619080,1.650880,370.338990,-380.677340,123896.601560,1.000000
8.578000,-0.342220,0.622920,1.661130,370.370640,-380.677340,123921.906250,
8.580000,-0.342220,0.640870,2.132810,370.402220,-380.677340,123947.203130,
8.582000,-0.342220,0.660100,1.814940,370.433810,-380.677340,123972.492190,
8.584000,-0.338380,0.661380,1.917480,370.465450,-380.677340,123997.789060,1.000000
8.586000,-0.340940,0.644710,1.845700,370.497160,-380.677340,124023.078130,
8.588000,-0.340940,0.642150,1.681640,370.528870,-380.677340,124048.375000,
8.590000,-0.340940,0.669070,1.907230,370.560390,-380.677340,124073.679690,
8.592000,-0.340940,0.708800,1.896970,370.591890,-380.677340,124098.953130,1.000000
8.594000,-0.342220,0.730590,2.081540,370.623320,-380.677340,124124.265630,
8.596000,-0.339660,0.748540,1.855960,370.654790,-380.677340,124149.554690,
8.598000,-0.338380,0.734440,1.630370,370.686370,-380.677340,124174.859380,
8.600000,-0.339660,0.704960,1.486820,370.718050,-380.677340,124200.156250,1.000000
8.602000,-0.342220,0.703670,1.609860,370.749730,-380.677340,124225.460940,
8.604000,-0.340940,0.703670,1.773930,370.781370,-380.677340,124250.750000,
8.606000,-0.338380,0.683170,1.476560,370.813140,-380.677340,124276.046880,
8.608000,-0.339660,0.661380,1.794430,370.844940,-380.677340,124301.351560,1.000000
8.610000,-0.339660,0.651120,1.609860,370.876740,-380.677340,124326.632810,
8.612000,-0.338380,0.652400,1.937990,370.908480,-380.677340,124351.937500,
8.614000,-0.340940,0.646000,1.866210,370.940250,-380.677340,124377.226560,
8.616000,-0.340940,0.639590,1.866210,370.971980,-380.677340,124402.523440,1.000000
8.618000,-0.338380,0.651120,1.773930,371.003630,-380.677340,124427.812500,
8.620000,-0.337100,0.670350,1.640630,371.035190,-380.677340,124453.109380,
8.622000,-0.339660,0.702390,1.732910,371.066620,-380.677340,124478.398440,
8.624000,-0.340940,0.726750,1.671390,371.098050,-380.677340,124503.703130,1.000000
8.626000,-0.338380,0.726750,1.630370,371.129580,-380.677340,124529.007810,
8.628000,-0.337100,0.712650,1.804690,371.161190,-380.677340,124554.304690,
8.630000,-0.339660,0.712650,1.794430,371.192810,-380.677340,124579.593750,
8.632000,-0.339660,0.704960,1.753420,371.224490,-380.677340,124604.890630,1.000000
8.634000,-0.335820,0.683170,1.579100,371.256230,-380.677340,124630.195310,
8.636000,-0.338380,0.652400,1.579100,371.288060,-380.677340,124655.500000,
8.638000,-0.338380,0.617800,1.825200,371.319890,-380.677340,124680.781250,
8.640000,-0.335820,0.585750,1.948240,371.351750,-380.677340,124706.085940,1.000000
8.642000,-0.337100,0.587040,2.194340,371.383510,-380.677340,124731.382810,
8.644000,-0.338380,0.617800,2.225100,371.415100,-380.677340,124756.656250,
8.646000,-0.339660,0.663940,1.866210,371.446560,-380.677340,124781.960940,
8.648000,-0.337100,0.689580,1.527830,371.478000,-380.677340,124807.257810,1.000000
8.650000,-0.337100,0.689580,1.989260,371.509490,-380.677340,124832.546880,
8.652000,-0.338380,0.678040,1.681640,371.541110,-380.677340,124857.843750,
8.654000,-0.337100,0.676760,1.814940,371.572660,-380.677340,124883.148440,
8.656000,-0.337100,0.701110,1.814940,371.604190,-380.677340,124908.429690,1.000000
8.658000,-0.337100,0.711360,1.886720,371.635740,-380.677340,124933.734380,
8.660000,-0.338380,0.715210,1.609860,371.667360,-380.677340,124959.039060,
8.662000,-0.335820,0.712650,1.507320,371.698940,-380.677340,124984.343750,
8.664000,-0.335820,0.707520,1.702150,371.730620,-380.677340,125009.640630,1.000000
8.666000,-0.337100,0.695980,1.691890,371.762300,-380.677340,125034.929690,
8.668000,-0.335820,0.695980,2.225100,371.793950,-380.677340,125060.226560,
8.670000,-0.334530,0.710080,1.886720,371.825530,-380.677340,125085.515630,
8.672000,-0.338380,0.713930,1.917480,371.857150,-380.677340,125110.812500,1.000000
8.674000,-0.338380,0.717770,1.794430,371.888730,-380.677340,125136.101560,
8.676000,-0.335820,0.719060,1.497070,371.920380,-380.677340,125161.406250,
8.678000,-0.335820,0.712650,1.845700,371.952060,-380.677340,125186.703130,
8.680000,-0.335820,0.702390,1.927730,371.983760,-380.677340,125211.992190,1.000000
8.682000,-0.335820,0.692140,1.927730,372.015530,-380.677340,125237.296880,
8.684000,-0.335820,0.678040,1.671390,372.047300,-380.677340,125262.578130,
8.686000,-0.338380,0.656250,1.661130,372.079100,-380.677340,125287.882810,
8.688000,-0.337100,0.644710,1.404790,372.110840,-380.677340,125313.179690,1.000000
8.690000,-0.334530,0.640870,1.466310,372.142580,-380.677340,125338.484380,
8.692000,-0.333250,0.629330,1.814940,372.174290,-380.677340,125363.773440,
8.694000,-0.335820,0.646000,2.091800,372.205870,-380.677340,125389.070310,
8.696000,-0.337100,0.695980,2.122560,372.237270,-380.677340,125414.375000,1.000000
8.698000,-0.335820,0.751100,1.763670,372.268590,-380.677340,125439.656250,
8.700000,-0.337100,0.748540,1.794430,372.299990,-380.677340,125464.945310,
8.702000,-0.335820,0.740840,1.599610,372.331510,-380.677340,125490.242190,
8.704000,-0.333250,0.711360,1.814940,372.363160,-380.677340,125515.546880,1.000000
8.706000,-0.331970,0.685730,2.112300,372.394870,-380.677340,125540.835940,
8.708000,-0.335820,0.695980,2.214840,372.426510,-380.677340,125566.140630,
8.710000,-0.337100,0.711360,2.009770,372.458160,-380.677340,125591.437500,
8.712000,-0.333250,0.707520,1.609860,372.489870,-380.677340,125616.726560,1.000000
8.714000,-0.333250,0.680600,1.209960,372.521670,-380.677340,125642.023440,
8.716000,-0.333250,0.651120,1.558590,372.553530,-380.677340,125667.328130,
8.718000,-0.334530,0.626770,1.804690,372.585390,-380.677340,125692.617190,
8.720000,-0.333250,0.628050,1.814940,372.617130,-380.677340,125717.914060,1.000000
8.722000,-0.335820,0.663940,1.917480,372.648680,-380.677340,125743.218750,
8.724000,-0.335820,0.692140,1.753420,372.680180,-380.677340,125768.515630,
8.726000,-0.334530,0.690860,1.732910,372.711730,-380.677340,125793.804690,
8.728000,-0.334530,0.699830,1.671390,372.743190,-380.677340,125819.093750,1.000000
8.730000,-0.335820,0.712650,1.835450,372.774690,-380.677340,125844.390630,
8.732000,-0.333250,0.722900,1.743160,372.806150,-380.677340,125869.695310,
8.734000,-0.331970,0.713930,1.835450,372.837740,-380.677340,125894.992190,
8.736000,-0.334530,0.690860,1.773930,372.869420,-380.677340,125920.281250,1.000000
8.738000,-0.334530,0.658810,1.763670,372.901180,-380.677340,125945.578130,
8.740000,-0.331970,0.644710,1.445800,372.932950,-380.677340,125970.882810,
8.742000,-0.331970,0.640870,1.630370,372.964660,-380.677340,125996.171880,
8.744000,-0.333250,0.640870,1.681640,372.996370,-380.677340,126021.468750,1.000000
8.746000,-0.333250,0.654970,1.866210,373.028020,-380.677340,126046.773440,
8.748000,-0.331970,0.680600,1.507320,373.059570,-380.677340,126072.062500,
8.750000,-0.331970,0.708800,1.435550,373.091060,-380.677340,126097.367190,
8.752000,-0.334530,0.731870,1.732910,373.122470,-380.677340,126122.664060,1.000000
8.754000,-0.331970,0.758790,1.814940,373.153900,-380.677340,126147.953130,
8.756000,-0.331970,0.769040,2.050780,373.185390,-380.677340,126173.250000,
8.758000,-0.331970,0.765200,2.132810,373.216950,-380.677340,126198.539060,
8.760000,-0.331970,0.771610,1.804690,373.248540,-380.677340,126223.835940,1.000000
8.762000,-0.331970,0.785710,1.558590,373.280060,-380.677340,126249.125000,
8.764000,-0.333250,0.778020,1.814940,373.311740,-380.677340,126274.429690,
8.766000,-0.333250,0.749820,1.804690,373.343510,-380.677340,126299.726560,
8.768000,-0.331970,0.697270,1.620120,373.375400,-380.677340,126325.015630,1.000000
8.770000,-0.330690,0.658810,1.999510,373.407290,-380.677340,126350.320310,
8.772000,-0.333250,0.653690,1.814940,373.439090,-380.677340,126375.617190,
8.774000,-0.333250,0.689580,1.743160,373.470610,-380.677340,126400.906250,
8.776000,-0.330690,0.725460,1.466310,373.502140,-380.677340,126426.203130,1.000000
8.778000,-0.330690,0.733150,1.538090,373.533660,-380.677340,126451.523440,
8.780000,-0.331970,0.739560,1.917480,373.565190,-380.677340,126476.796880,
8.782000,-0.330690,0.743410,1.937990,373.596770,-380.677340,126502.109380,
8.784000,-0.329410,0.751100,2.030270,373.628360,-380.677340,126527.382810,1.000000
8.786000,-0.330690,0.747250,1.763670,373.660000,-380.677340,126552.679690,
8.788000,-0.331970,0.738280,1.979000,373.691680,-380.677340,126577.984380,
8.790000,-0.330690,0.720340,1.671390,373.723420,-380.677340,126603.273440,
