time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.262000,-0.093570,0.753660,3.260740,349.562870,-380.676150,593668.437500,
7.264000,0.000000,0.654970,3.281250,349.594760,-380.675930,593693.750000,1.000000
7.266000,0.083310,0.425540,2.645510,349.627290,-380.676510,593719.062500,
7.268000,-0.043580,0.397340,2.481450,349.659210,-380.676700,593744.312500,
7.270000,-0.111510,0.506290,2.501950,349.690400,-380.676390,593769.687500,
7.272000,-0.064090,0.708800,2.942870,349.721220,-380.676030,593794.937500,1.000000
7.274000,0.005130,0.587040,2.768550,349.753110,-380.676240,593820.250000,
7.276000,-0.001280,0.557560,2.245610,349.784880,-380.676730,593845.562500,
7.278000,-0.105100,0.583190,2.061040,349.816190,-380.676480,593870.875000,
7.280000,-0.096130,0.729310,2.399410,349.847230,-380.676270,593896.125000,1.000000
7.282000,-0.069210,0.785710,3.691410,349.878600,-380.676240,593921.437500,
7.284000,0.032040,0.622920,3.014650,349.910770,-380.676360,593946.750000,
7.286000,-0.011540,0.539610,2.266110,349.942960,-380.676640,593972.000000,
7.288000,-0.120480,0.498600,2.184080,349.974910,-380.676390,593997.375000,1.000000
7.290000,-0.115360,0.670350,3.014650,350.006010,-380.676330,594022.625000,
7.292000,-0.052550,0.712650,3.445310,350.037600,-380.675990,594047.875000,
7.294000,0.046140,0.494750,2.532710,350.070130,-380.676360,594073.187500,
7.296000,-0.043580,0.397340,2.194340,350.102260,-380.676760,594098.562500,1.000000
7.298000,-0.139710,0.472960,2.307130,350.133580,-380.676450,594123.812500,
7.300000,-0.103820,0.720340,2.901860,350.164340,-380.676150,594149.125000,
7.302000,-0.043580,0.657530,2.860840,350.195860,-380.676180,594174.437500,
7.304000,-0.005130,0.598570,2.348140,350.227720,-380.676640,594199.687500,1.000000
7.306000,-0.114070,0.557560,2.061040,350.259310,-380.676640,594225.000000,
7.308000,-0.149960,0.593440,1.661130,350.290710,-380.676360,594250.312500,
7.310000,-0.110230,0.706240,3.240230,350.322020,-380.676300,594275.625000,
7.312000,-0.016660,0.602420,3.240230,350.354060,-380.676360,594300.875000,1.000000
7.314000,-0.006410,0.522950,2.163570,350.386110,-380.676640,594326.250000,
7.316000,-0.137150,0.451170,2.327640,350.418090,-380.676610,594351.500000,
7.318000,-0.160220,0.602420,2.809570,350.449430,-380.676360,594376.812500,
7.320000,-0.098690,0.680600,3.465820,350.480650,-380.676180,594402.125000,1.000000
7.322000,-0.003850,0.556270,2.563480,350.512820,-380.676330,594427.375000,
7.324000,-0.029480,0.474240,2.286620,350.544950,-380.676730,594452.687500,
7.326000,-0.170470,0.452450,2.225100,350.576510,-380.676610,594478.000000,
7.328000,-0.147400,0.703670,2.860840,350.607180,-380.676240,594503.250000,1.000000
7.330000,-0.097410,0.792110,3.086430,350.638280,-380.676210,594528.562500,
7.332000,-0.037170,0.690860,2.573730,350.670010,-380.676640,594553.875000,
7.334000,-0.128170,0.697270,2.194340,350.701570,-380.676670,594579.187500,
7.336000,-0.175600,0.633180,1.702150,350.733180,-380.676450,594604.500000,1.000000
7.338000,-0.156370,0.772890,3.076170,350.764530,-380.676360,594629.812500,
7.340000,-0.083310,0.680600,3.209470,350.796510,-380.676360,594655.062500,
7.342000,-0.026920,0.613950,2.635250,350.828700,-380.676640,594680.375000,
7.344000,-0.138430,0.501160,2.184080,350.860870,-380.676570,594705.687500,1.000000
7.346000,-0.201230,0.529360,2.296880,350.892640,-380.676570,594730.937500,
7.348000,-0.157650,0.675480,3.281250,350.924010,-380.676210,594756.250000,
7.350000,-0.048710,0.539610,2.768550,350.956090,-380.676270,594781.562500,
7.352000,-0.038450,0.460140,2.266110,350.988310,-380.676700,594806.812500,1.000000
7.354000,-0.180730,0.460140,2.378910,351.020020,-380.676670,594832.125000,
7.356000,-0.194820,0.585750,2.768550,351.050990,-380.676390,594857.500000,
7.358000,-0.152530,0.769040,2.696780,351.081820,-380.676180,594882.750000,
7.360000,-0.067930,0.658810,2.522460,351.113590,-380.676570,594908.062500,1.000000
7.362000,-0.125610,0.694700,1.968750,351.144990,-380.676820,594933.375000,
7.364000,-0.211490,0.648560,1.712400,351.176510,-380.676480,594958.625000,
7.366000,-0.184570,0.752380,2.707030,351.207890,-380.676420,594983.937500,
7.368000,-0.156370,0.703670,3.322270,351.239590,-380.676390,595009.250000,1.000000
7.370000,-0.056400,0.611390,2.717290,351.271790,-380.676640,595034.500000,
7.372000,-0.143550,0.535770,2.091800,351.303990,-380.676640,595059.812500,
7.374000,-0.223020,0.453740,1.671390,351.336000,-380.676480,595085.187500,
7.376000,-0.197390,0.596010,2.891600,351.367370,-380.676420,595110.375000,1.000000
7.378000,-0.133300,0.576780,2.963380,351.399230,-380.676150,595135.687500,
7.380000,-0.046140,0.449890,2.563480,351.431370,-380.676640,595161.062500,
7.382000,-0.167910,0.474240,2.409670,351.462980,-380.676730,595186.312500,
7.384000,-0.223020,0.570370,2.430180,351.494110,-380.676450,595211.625000,1.000000
7.386000,-0.188420,0.731870,2.614750,351.524960,-380.676240,595236.937500,
7.388000,-0.126890,0.665220,2.337890,351.556580,-380.676420,595262.187500,
7.390000,-0.105100,0.675480,2.235350,351.588170,-380.676820,595287.500000,
7.392000,-0.202510,0.662660,1.948240,351.619630,-380.676640,595312.812500,1.000000
7.394000,-0.214050,0.734440,2.378910,351.651030,-380.676420,595338.125000,
7.396000,-0.194820,0.752380,3.342770,351.682620,-380.676450,595363.375000,
7.398000,-0.089720,0.663940,2.942870,351.714600,-380.676570,595388.687500,
7.400000,-0.120480,0.621640,1.948240,351.746610,-380.676790,595414.000000,1.000000
7.402000,-0.208920,0.570370,1.917480,351.778560,-380.676570,595439.312500,
7.404000,-0.220460,0.667790,2.625000,351.809910,-380.676450,595464.625000,
7.406000,-0.173030,0.711360,3.188960,351.841400,-380.676270,595489.875000,
7.408000,-0.071780,0.588320,2.522460,351.873570,-380.676510,595515.187500,1.000000
7.410000,-0.134580,0.539610,2.050780,351.905520,-380.676820,595540.500000,
7.412000,-0.229430,0.557560,2.194340,351.936950,-380.676570,595565.750000,
7.414000,-0.198670,0.751100,2.419920,351.967990,-380.676300,595591.062500,
7.416000,-0.157650,0.698550,2.563480,351.999570,-380.676420,595616.375000,1.000000
7.418000,-0.121770,0.680600,2.296880,352.031400,-380.676790,595641.625000,
7.420000,-0.205080,0.663940,2.102050,352.063080,-380.676760,595667.000000,
7.422000,-0.207640,0.649840,1.773930,352.094730,-380.676510,595692.312500,
7.424000,-0.207640,0.713930,2.727540,352.126340,-380.676480,595717.562500,1.000000
7.426000,-0.147400,0.603700,2.840330,352.158450,-380.676540,595742.875000,
7.428000,-0.125610,0.572940,1.989260,352.190430,-380.676670,595768.187500,
7.430000,-0.216610,0.546020,2.163570,352.222140,-380.676700,595793.437500,
7.432000,-0.223020,0.698550,2.563480,352.253360,-380.676540,595818.750000,1.000000
7.434000,-0.206360,0.758790,2.963380,352.284480,-380.676300,595844.062500,
7.436000,-0.125610,0.646000,2.389160,352.316440,-380.676540,595869.312500,
7.438000,-0.135860,0.566530,1.732910,352.348360,-380.676790,595894.625000,
7.440000,-0.230710,0.534480,2.255860,352.380000,-380.676700,595920.000000,1.000000
7.442000,-0.216610,0.702390,2.378910,352.410980,-380.676390,595945.187500,
7.444000,-0.206360,0.774170,2.727540,352.442260,-380.676360,595970.500000,
7.446000,-0.139710,0.689580,2.399410,352.474120,-380.676790,595995.875000,
7.448000,-0.189700,0.715210,1.917480,352.505740,-380.676790,596021.125000,1.000000
7.450000,-0.235840,0.640870,1.866210,352.537570,-380.676640,596046.437500,
7.452000,-0.220460,0.721620,2.348140,352.569120,-380.676570,596071.750000,
7.454000,-0.188420,0.640870,3.137700,352.601140,-380.676510,596097.000000,
7.456000,-0.138430,0.601140,2.286620,352.633150,-380.676730,596122.312500,1.000000
7.458000,-0.205080,0.571660,2.081540,352.664980,-380.676610,596147.625000,
7.460000,-0.251220,0.613950,2.112300,352.696410,-380.676640,596172.875000,
7.462000,-0.219180,0.752380,2.922360,352.727570,-380.676420,596198.187500,
7.464000,-0.160220,0.671630,2.491700,352.759250,-380.676360,596223.500000,1.000000
7.466000,-0.142270,0.562680,2.050780,352.791260,-380.676820,596248.812500,
7.468000,-0.233280,0.553710,2.358400,352.822880,-380.676760,596274.125000,
7.470000,-0.235840,0.622920,2.430180,352.854100,-380.676540,596299.437500,
7.472000,-0.208920,0.740840,2.460940,352.885220,-380.676360,596324.687500,1.000000
7.474000,-0.174320,0.647280,2.255860,352.917080,-380.676700,596350.000000,
7.476000,-0.212770,0.670350,2.030270,352.948670,-380.676910,596375.312500,
7.478000,-0.244810,0.616520,1.845700,352.980380,-380.676640,596400.562500,
7.480000,-0.221740,0.679320,2.235350,353.011960,-380.676640,596425.875000,1.000000
7.482000,-0.221740,0.675480,2.953130,353.043640,-380.676570,596451.187500,
7.484000,-0.165340,0.649840,2.378910,353.075500,-380.676670,596476.437500,
7.486000,-0.225590,0.631900,2.112300,353.107240,-380.676760,596501.750000,
7.488000,-0.251220,0.631900,1.538090,353.138820,-380.676640,596527.125000,1.000000
7.490000,-0.238400,0.734440,2.491700,353.170010,-380.676610,596552.375000,
7.492000,-0.210210,0.737000,2.676270,353.201540,-380.676420,596577.687500,
7.494000,-0.158940,0.631900,1.989260,353.233520,-380.676700,596603.000000,
7.496000,-0.244810,0.626770,2.399410,353.265140,-380.676850,596628.250000,1.000000
7.498000,-0.257630,0.674190,2.153320,353.296510,-380.676610,596653.562500,
7.500000,-0.237120,0.775450,2.337890,353.327700,-380.676510,596678.875000,
7.502000,-0.206360,0.702390,2.112300,353.359500,-380.676640,596704.125000,
7.504000,-0.202510,0.681880,2.050780,353.391270,-380.676880,596729.437500,1.000000
7.506000,-0.273010,0.642150,1.784180,353.422970,-380.676760,596754.750000,
7.508000,-0.261470,0.693420,2.030270,353.454530,-380.676640,596780.062500,
7.510000,-0.249940,0.706240,3.147950,353.486180,-380.676640,596805.375000,
7.512000,-0.193540,0.666500,2.522460,353.518040,-380.676700,596830.687500,1.000000
7.514000,-0.228150,0.651120,2.153320,353.549740,-380.676730,596855.937500,
7.516000,-0.284550,0.631900,1.722660,353.581420,-380.676760,596881.250000,
7.518000,-0.267880,0.706240,2.214840,353.612850,-380.676640,596906.562500,
7.520000,-0.239690,0.697270,2.768550,353.644440,-380.676510,596931.812500,1.000000
7.522000,-0.188420,0.599850,2.307130,353.676510,-380.676760,596957.125000,
7.524000,-0.247380,0.578060,2.132810,353.708340,-380.676910,596982.437500,
7.526000,-0.299930,0.578060,1.948240,353.739840,-380.676760,597007.687500,
7.528000,-0.260190,0.697270,2.440430,353.771090,-380.676510,597033.000000,1.000000
7.530000,-0.248660,0.653690,2.132810,353.802700,-380.676640,597058.312500,
7.532000,-0.226870,0.648560,2.071290,353.834380,-380.676910,597083.625000,
7.534000,-0.284550,0.697270,2.030270,353.865720,-380.676790,597108.937500,
7.536000,-0.290950,0.706240,1.855960,353.897090,-380.676670,597134.250000,1.000000
7.538000,-0.279420,0.751100,2.542970,353.928590,-380.676670,597159.500000,
7.540000,-0.239690,0.651120,2.471190,353.960480,-380.676730,597184.812500,
7.542000,-0.229430,0.648560,2.040530,353.992220,-380.676790,597210.125000,
7.544000,-0.281980,0.625490,1.948240,354.023860,-380.676700,597235.375000,1.000000
7.546000,-0.290950,0.708800,2.163570,354.055210,-380.676760,597260.687500,
7.548000,-0.269170,0.758790,2.696780,354.086640,-380.676510,597286.000000,
7.550000,-0.208920,0.644710,2.122560,354.118680,-380.676700,597311.312500,
7.552000,-0.228150,0.592160,1.784180,354.150630,-380.676940,597336.562500,1.000000
7.554000,-0.292240,0.610110,1.784180,354.182250,-380.676820,597361.937500,
7.556000,-0.279420,0.713930,2.348140,354.213410,-380.676640,597387.187500,
7.558000,-0.269170,0.758790,2.542970,354.244810,-380.676570,597412.500000,
7.560000,-0.217900,0.704960,2.399410,354.276520,-380.676910,597437.812500,1.000000
7.562000,-0.271730,0.767760,1.927730,354.307890,-380.676910,597463.062500,
7.564000,-0.305050,0.784420,1.671390,354.339260,-380.676670,597488.375000,
7.566000,-0.285830,0.862610,2.184080,354.370510,-380.676730,597513.687500,
7.568000,-0.266600,0.788270,2.225100,354.402280,-380.676700,597539.000000,1.000000
7.570000,-0.221740,0.701110,2.276370,354.434270,-380.676880,597564.250000,
7.572000,-0.279420,0.647280,2.143070,354.466250,-380.676790,597589.562500,
7.574000,-0.305050,0.671630,2.132810,354.497890,-380.676730,597614.875000,
7.576000,-0.283260,0.737000,2.686520,354.529330,-380.676640,597640.125000,1.000000
7.578000,-0.248660,0.667790,2.030270,354.561310,-380.676640,597665.437500,
7.580000,-0.220460,0.539610,1.886720,354.593600,-380.676940,597690.750000,
7.582000,-0.290950,0.535770,2.050780,354.625370,-380.676910,597716.062500,
7.584000,-0.294800,0.649840,2.522460,354.656620,-380.676730,597741.375000,1.000000
7.586000,-0.279420,0.763920,2.419920,354.687740,-380.676640,597766.625000,
7.588000,-0.249940,0.694700,2.419920,354.719450,-380.676850,597791.937500,
7.590000,-0.256350,0.730590,1.835450,354.750920,-380.676970,597817.250000,
7.592000,-0.297360,0.742130,1.527830,354.782290,-380.676790,597842.562500,1.000000
7.594000,-0.294800,0.854920,2.091800,354.813350,-380.676760,597867.812500,
7.596000,-0.281980,0.862610,2.491700,354.844760,-380.676790,597893.125000,
7.598000,-0.234560,0.799800,2.460940,354.876560,-380.676850,597918.437500,
7.600000,-0.262760,0.708800,1.979000,354.908510,-380.676910,597943.687500,1.000000
7.602000,-0.296080,0.702390,1.691890,354.940310,-380.676850,597969.062500,
7.604000,-0.288390,0.754940,2.102050,354.971860,-380.676730,597994.312500,
7.606000,-0.262760,0.708800,2.009770,355.003630,-380.676670,598019.562500,
7.608000,-0.223020,0.603700,2.020020,355.035890,-380.676910,598044.937500,1.000000
7.610000,-0.270450,0.565250,2.317380,355.067900,-380.677030,598070.250000,
7.612000,-0.293520,0.597290,1.927730,355.099370,-380.676820,598095.500000,
7.614000,-0.279420,0.760070,2.317380,355.130460,-380.676640,598120.812500,
7.616000,-0.255070,0.739560,1.814940,355.161990,-380.676790,598146.125000,1.000000
7.618000,-0.249940,0.739560,1.876460,355.193540,-380.677000,598171.375000,
7.620000,-0.296080,0.717770,1.661130,355.225100,-380.676850,598196.687500,
7.622000,-0.283260,0.770320,1.948240,355.256470,-380.676790,598222.000000,
7.624000,-0.283260,0.813900,2.809570,355.287810,-380.676790,598247.250000,1.000000
7.626000,-0.253780,0.795960,2.204590,355.319490,-380.676880,598272.562500,
7.628000,-0.261470,0.730590,1.907230,355.351380,-380.676880,598297.937500,
7.630000,-0.301210,0.656250,1.589360,355.383240,-380.676910,598323.187500,
7.632000,-0.285830,0.747250,1.968750,355.414700,-380.676850,598348.500000,1.000000
7.634000,-0.278140,0.772890,2.266110,355.446230,-380.676640,598373.812500,
7.636000,-0.239690,0.681880,2.225100,355.478120,-380.676880,598399.062500,
7.638000,-0.276860,0.620360,2.163570,355.510100,-380.676970,598424.375000,
7.640000,-0.299930,0.584470,1.917480,355.541900,-380.676910,598449.687500,1.000000
7.642000,-0.281980,0.685730,2.132810,355.573120,-380.676730,598474.937500,
7.644000,-0.283260,0.760070,2.009770,355.604400,-380.676730,598500.250000,
7.646000,-0.258910,0.769040,1.855960,355.635860,-380.676970,598525.562500,
7.648000,-0.290950,0.753660,2.071290,355.667330,-380.676910,598550.812500,1.000000
7.650000,-0.301210,0.731870,1.763670,355.698940,-380.676820,598576.187500,
7.652000,-0.285830,0.778020,2.491700,355.730440,-380.676820,598601.500000,
7.654000,-0.274290,0.765200,2.296880,355.762020,-380.676820,598626.750000,
7.656000,-0.275570,0.766480,1.876460,355.793760,-380.676910,598652.062500,1.000000
7.658000,-0.301210,0.703670,1.609860,355.825650,-380.676820,598677.375000,
7.660000,-0.305050,0.702390,1.907230,355.857270,-380.676910,598702.625000,
7.662000,-0.283260,0.781860,2.419920,355.888700,-380.676790,598727.937500,
7.664000,-0.257630,0.763920,1.855960,355.920380,-380.676790,598753.250000,1.000000
7.666000,-0.274290,0.710080,1.896970,355.952090,-380.676970,598778.500000,
7.668000,-0.307620,0.689580,1.835450,355.983760,-380.676910,598803.812500,
7.670000,-0.288390,0.721620,2.153320,356.015290,-380.676790,598829.125000,
7.672000,-0.284550,0.742130,1.999510,356.046750,-380.676790,598854.375000,1.000000
7.674000,-0.270450,0.739560,2.071290,356.078370,-380.676910,598879.687500,
7.676000,-0.303770,0.742130,1.794430,356.109990,-380.676940,598905.062500,
7.678000,-0.307620,0.653690,1.671390,356.141820,-380.676820,598930.312500,
7.680000,-0.293520,0.660100,2.132810,356.173650,-380.676880,598955.625000,1.000000
7.682000,-0.287110,0.628050,1.999510,356.205440,-380.676880,598980.937500,
7.684000,-0.274290,0.658810,2.050780,356.237060,-380.676910,599006.187500,
7.686000,-0.315310,0.662660,1.753420,356.268680,-380.676910,599031.500000,
7.688000,-0.307620,0.649840,2.112300,356.300450,-380.676880,599056.812500,1.000000
7.690000,-0.299930,0.639590,2.225100,356.331940,-380.676850,599082.062500,
7.692000,-0.284550,0.665220,1.876460,356.363530,-380.676790,599107.375000,
7.694000,-0.274290,0.670350,1.989260,356.395110,-380.676910,599132.750000,
7.696000,-0.324280,0.694700,1.794430,356.426420,-380.676940,599157.937500,1.000000
7.698000,-0.308900,0.739560,2.286620,356.457670,-380.676820,599183.312500,
7.700000,-0.303770,0.775450,2.143070,356.489040,-380.676820,599208.562500,
7.702000,-0.284550,0.724180,2.245610,356.520630,-380.676970,599233.875000,
7.704000,-0.305050,0.748540,1.886720,356.552150,-380.676970,599259.187500,1.000000
7.706000,-0.329410,0.695980,1.527830,356.583890,-380.676880,599284.500000,
7.708000,-0.319150,0.680600,2.132810,356.615630,-380.676880,599309.750000,
7.710000,-0.310180,0.658810,2.091800,356.647460,-380.676910,599335.062500,
7.712000,-0.285830,0.647280,2.132810,356.679290,-380.676970,599360.375000,1.000000
7.714000,-0.317870,0.639590,1.999510,356.711030,-380.676910,599385.625000,
7.716000,-0.342220,0.648560,1.702150,356.742680,-380.676970,599410.937500,
7.718000,-0.317870,0.667790,2.071290,356.774350,-380.676850,599436.250000,
7.720000,-0.307620,0.626770,1.804690,356.806000,-380.676820,599461.500000,1.000000
7.722000,-0.294800,0.628050,1.968750,356.837680,-380.676970,599486.875000,
7.724000,-0.333250,0.684450,2.050780,356.869080,-380.676940,599512.187500,
7.726000,-0.340940,0.708800,2.225100,356.900300,-380.676910,599537.437500,
7.728000,-0.324280,0.772890,1.917480,356.931550,-380.676790,599562.750000,1.000000
7.730000,-0.317870,0.716490,1.876460,356.963230,-380.676910,599588.062500,
7.732000,-0.316590,0.704960,1.784180,356.994840,-380.677060,599613.312500,
7.734000,-0.346070,0.726750,1.497070,357.026340,-380.676910,599638.625000,
7.736000,-0.338380,0.734440,1.979000,357.057950,-380.676910,599663.937500,1.000000
7.738000,-0.331970,0.681880,2.491700,357.089720,-380.676910,599689.187500,
7.740000,-0.316590,0.615230,2.091800,357.121770,-380.677000,599714.500000,
7.742000,-0.323000,0.584470,1.691890,357.153690,-380.676970,599739.812500,
7.744000,-0.348630,0.579350,1.538090,357.185420,-380.676910,599765.125000,1.000000
7.746000,-0.340940,0.660100,1.753420,357.216830,-380.676940,599790.375000,
7.748000,-0.331970,0.680600,1.825200,357.248410,-380.676790,599815.750000,
7.750000,-0.303770,0.616520,2.153320,357.280090,-380.676940,599841.000000,
7.752000,-0.333250,0.634460,2.132810,357.311710,-380.677060,599866.312500,1.000000
7.754000,-0.346070,0.675480,2.071290,357.343110,-380.676910,599891.625000,
7.756000,-0.340940,0.726750,1.835450,357.374330,-380.676880,599916.875000,
7.758000,-0.338380,0.737000,1.671390,357.405850,-380.676880,599942.187500,
7.760000,-0.315310,0.711360,1.825200,357.437500,-380.677060,599967.500000,1.000000
7.762000,-0.348630,0.712650,1.804690,357.469090,-380.677030,599992.750000,
7.764000,-0.355040,0.729310,2.091800,357.500610,-380.676910,600018.062500,
7.766000,-0.342220,0.753660,2.276370,357.532170,-380.676910,600043.375000,
7.768000,-0.338380,0.697270,2.296880,357.563900,-380.676910,600068.687500,1.000000
7.770000,-0.335820,0.639590,1.609860,357.595890,-380.677000,600093.937500,
7.772000,-0.361450,0.589600,1.302250,357.627840,-380.676940,600119.312500,
7.774000,-0.362730,0.603700,1.907230,357.659480,-380.676910,600144.562500,
7.776000,-0.344790,0.680600,2.009770,357.690890,-380.676910,600169.875000,1.000000
7.778000,-0.333250,0.662660,1.855960,357.722600,-380.676910,600195.187500,
7.780000,-0.344790,0.589600,1.784180,357.754460,-380.677060,600220.437500,
7.782000,-0.366580,0.572940,1.804690,357.786160,-380.677030,600245.750000,
7.784000,-0.353760,0.644710,1.814940,357.817600,-380.676910,600271.062500,1.000000
7.786000,-0.352480,0.688290,1.845700,357.848940,-380.676910,600296.375000,
7.788000,-0.352480,0.697270,2.040530,357.880460,-380.677030,600321.625000,
7.790000,-0.353760,0.672910,1.763670,357.912170,-380.677030,600346.937500,
7.792000,-0.366580,0.626770,1.732910,357.943910,-380.677000,600372.250000,1.000000
7.794000,-0.362730,0.684450,1.650880,357.975430,-380.676970,600397.500000,
7.796000,-0.357600,0.707520,1.907230,358.006930,-380.676970,600422.812500,
7.798000,-0.349910,0.712650,1.640630,358.038450,-380.676970,600448.125000,
7.800000,-0.362730,0.672910,1.866210,358.070190,-380.677030,600473.437500,1.000000
7.802000,-0.365300,0.660100,1.773930,358.101930,-380.677000,600498.750000,
7.804000,-0.361450,0.657530,2.153320,358.133480,-380.676940,600524.062500,
7.806000,-0.348630,0.678040,1.558590,358.165040,-380.676940,600549.312500,
7.808000,-0.347350,0.642150,1.548340,358.196810,-380.677000,600574.625000,1.000000
7.810000,-0.365300,0.606260,1.907230,358.228520,-380.677060,600599.937500,
7.812000,-0.360170,0.637020,1.876460,358.260070,-380.676970,600625.187500,
7.814000,-0.360170,0.704960,2.184080,358.291530,-380.676940,600650.500000,
7.816000,-0.347350,0.712650,2.020020,358.323030,-380.677060,600675.812500,1.000000
7.818000,-0.362730,0.731870,1.876460,358.354610,-380.677030,600701.062500,
7.820000,-0.371700,0.671630,1.538090,358.386440,-380.677000,600726.375000,
7.822000,-0.364010,0.653690,1.743160,358.418180,-380.677000,600751.687500,
7.824000,-0.364010,0.685730,1.907230,358.449800,-380.677000,600777.000000,1.000000
7.826000,-0.355040,0.725460,1.896970,358.481290,-380.677000,600802.312500,
7.828000,-0.370420,0.716490,1.948240,358.512880,-380.676970,600827.625000,
7.830000,-0.381960,0.678040,1.732910,358.544590,-380.677060,600852.875000,
7.832000,-0.362730,0.676760,1.896970,358.576260,-380.677000,600878.187500,1.000000
7.834000,-0.362730,0.666500,1.773930,358.607820,-380.676940,600903.500000,
7.836000,-0.361450,0.675480,1.589360,358.639430,-380.677030,600928.750000,
7.838000,-0.381960,0.663940,1.825200,358.671110,-380.677030,600954.062500,
7.840000,-0.375550,0.602420,2.122560,358.702910,-380.677030,600979.375000,1.000000
7.842000,-0.365300,0.607540,1.845700,358.734590,-380.676970,601004.625000,
7.844000,-0.371700,0.608830,1.722660,358.766270,-380.677030,601029.937500,
7.846000,-0.367860,0.638310,1.855960,358.797820,-380.677060,601055.250000,
7.848000,-0.379390,0.644710,1.599610,358.829440,-380.676970,601080.562500,1.000000
7.850000,-0.380680,0.612670,1.743160,358.861210,-380.677030,601105.875000,
7.852000,-0.374270,0.607540,2.112300,358.892790,-380.677060,601131.187500,
7.854000,-0.371700,0.652400,1.743160,358.924290,-380.677030,601156.437500,
7.856000,-0.370420,0.687010,1.661130,358.955720,-380.677030,601181.750000,1.000000
7.858000,-0.378110,0.683170,1.466310,358.987210,-380.676970,601207.062500,
7.860000,-0.378110,0.680600,1.568850,359.018740,-380.677060,601232.312500,
7.862000,-0.366580,0.681880,1.681640,359.050320,-380.677000,601257.625000,
7.864000,-0.356320,0.674190,1.681640,359.081880,-380.677030,601282.937500,1.000000
7.866000,-0.370420,0.703670,2.020020,359.113370,-380.677060,601308.187500,
7.868000,-0.371700,0.710080,1.784180,359.144960,-380.677000,601333.500000,
7.870000,-0.366580,0.666500,1.794430,359.176640,-380.677030,601358.812500,
7.872000,-0.365300,0.634460,1.804690,359.208440,-380.677060,601384.062500,1.000000
7.874000,-0.358890,0.624210,1.661130,359.240200,-380.677060,601409.437500,
7.876000,-0.375550,0.647280,1.702150,359.271790,-380.677060,601434.750000,
7.878000,-0.376830,0.679320,1.907230,359.303340,-380.676970,601460.000000,
7.880000,-0.370420,0.687010,2.153320,359.334960,-380.677060,601485.312500,1.000000
7.882000,-0.366580,0.672910,1.886720,359.366580,-380.677060,601510.625000,
7.884000,-0.370420,0.689580,1.691890,359.398160,-380.677060,601535.875000,
7.886000,-0.381960,0.710080,1.415040,359.429720,-380.677060,601561.187500,
7.888000,-0.375550,0.722900,1.671390,359.461270,-380.677030,601586.500000,1.000000
7.890000,-0.370420,0.716490,1.866210,359.492920,-380.677030,601611.750000,
7.892000,-0.362730,0.689580,1.773930,359.524720,-380.677060,601637.062500,
7.894000,-0.371700,0.665220,1.948240,359.556460,-380.677090,601662.375000,
7.896000,-0.387080,0.694700,1.753420,359.588040,-380.677060,601687.625000,1.000000
7.898000,-0.370420,0.722900,1.896970,359.619600,-380.677030,601712.937500,
7.900000,-0.374270,0.693420,1.763670,359.651310,-380.677060,601738.250000,
7.902000,-0.371700,0.656250,1.855960,359.683140,-380.677090,601763.562500,
7.904000,-0.375550,0.631900,1.814940,359.714940,-380.677060,601788.875000,1.000000
7.906000,-0.383240,0.629330,1.702150,359.746610,-380.677060,601814.187500,
7.908000,-0.381960,0.662660,1.855960,359.778230,-380.677060,601839.437500,
7.910000,-0.379390,0.661380,1.548340,359.809810,-380.677060,601864.750000,
7.912000,-0.375550,0.666500,1.773930,359.841400,-380.677060,601890.062500,1.000000
7.914000,-0.381960,0.660100,1.568850,359.873020,-380.677060,601915.312500,
7.916000,-0.380680,0.669070,1.845700,359.904660,-380.677060,601940.625000,
7.918000,-0.379390,0.689580,1.855960,359.936190,-380.677060,601965.937500,
7.920000,-0.376830,0.701110,1.589360,359.967770,-380.677060,601991.250000,1.000000
7.922000,-0.376830,0.670350,1.363770,359.999510,-380.677060,602016.500000,
7.924000,-0.381960,0.646000,1.609860,360.031280,-380.677090,602041.875000,
7.926000,-0.378110,0.660100,2.061040,360.062900,-380.677060,602067.125000,
7.928000,-0.376830,0.689580,1.845700,360.094450,-380.677060,602092.437500,1.000000
7.930000,-0.376830,0.690860,2.327640,360.126040,-380.677090,602117.750000,
7.932000,-0.380680,0.672910,1.681640,360.157710,-380.677090,602143.000000,
7.934000,-0.383240,0.643430,1.671390,360.189450,-380.677060,602168.312500,
7.936000,-0.380680,0.642150,1.702150,360.221040,-380.677060,602193.625000,1.000000
7.938000,-0.383240,0.670350,1.661130,360.252560,-380.677060,602218.875000,
7.940000,-0.379390,0.675480,1.886720,360.284090,-380.677060,602244.187500,
7.942000,-0.383240,0.639590,1.825200,360.315830,-380.677060,602269.500000,
7.944000,-0.387080,0.611390,2.050780,360.347630,-380.677120,602294.812500,1.000000
7.946000,-0.383240,0.617800,1.712400,360.379330,-380.677090,602320.062500,
7.948000,-0.383240,0.648560,1.620120,360.410890,-380.677060,602345.375000,
