time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.102000,-0.380680,0.729310,1.753420,362.846530,-380.677150,1352751.625000,
8.104000,-0.381960,0.689580,1.876460,362.878300,-380.677190,1352776.875000,1.000000
8.106000,-0.380680,0.637020,1.784180,362.910190,-380.677190,1352802.250000,
8.108000,-0.379390,0.612670,1.835450,362.942050,-380.677190,1352827.500000,
8.110000,-0.380680,0.613950,1.630370,362.973790,-380.677190,1352852.750000,
8.112000,-0.383240,0.631900,1.558590,363.005430,-380.677190,1352878.125000,1.000000
8.114000,-0.380680,0.651120,1.907230,363.036990,-380.677190,1352903.375000,
8.116000,-0.380680,0.674190,1.794430,363.068510,-380.677190,1352928.625000,
8.118000,-0.381960,0.710080,1.486820,363.099910,-380.677190,1352954.000000,
8.120000,-0.381960,0.739560,1.384280,363.131290,-380.677190,1352979.250000,1.000000
8.122000,-0.381960,0.770320,1.732910,363.162690,-380.677190,1353004.500000,
8.124000,-0.379390,0.784420,1.999510,363.194090,-380.677190,1353029.875000,
8.126000,-0.378110,0.774170,1.896970,363.225680,-380.677190,1353055.125000,
8.128000,-0.379390,0.767760,2.061040,363.257260,-380.677190,1353080.375000,1.000000
8.130000,-0.380680,0.781860,1.507320,363.288850,-380.677190,1353105.750000,
8.132000,-0.380680,0.785710,1.732910,363.320470,-380.677190,1353131.000000,
8.134000,-0.380680,0.752380,1.466310,363.352230,-380.677190,1353156.250000,
8.136000,-0.378110,0.697270,1.825200,363.384120,-380.677190,1353181.625000,1.000000
8.138000,-0.378110,0.665220,1.763670,363.416020,-380.677190,1353206.875000,
8.140000,-0.379390,0.671630,1.773930,363.447720,-380.677190,1353232.125000,
8.142000,-0.379390,0.701110,1.784180,363.479340,-380.677190,1353257.500000,
8.144000,-0.378110,0.719060,1.579100,363.510960,-380.677190,1353282.750000,1.000000
8.146000,-0.378110,0.712650,1.538090,363.542540,-380.677190,1353308.125000,
8.148000,-0.378110,0.712650,1.302250,363.574130,-380.677190,1353333.500000,
8.150000,-0.378110,0.724180,1.999510,363.605680,-380.677190,1353358.750000,
8.152000,-0.378110,0.738280,2.020020,363.637240,-380.677190,1353384.000000,1.000000
8.154000,-0.376830,0.738280,1.958500,363.668820,-380.677190,1353409.375000,
8.156000,-0.376830,0.724180,1.999510,363.700500,-380.677190,1353434.625000,
8.158000,-0.376830,0.708800,1.661130,363.732210,-380.677220,1353459.875000,
8.160000,-0.376830,0.699830,1.732910,363.763890,-380.677220,1353485.250000,1.000000
8.162000,-0.375550,0.693420,1.722660,363.795560,-380.677190,1353510.500000,
8.164000,-0.375550,0.702390,1.896970,363.827150,-380.677190,1353535.750000,
8.166000,-0.376830,0.708800,1.825200,363.858760,-380.677190,1353561.125000,
8.168000,-0.378110,0.710080,1.743160,363.890290,-380.677190,1353586.375000,1.000000
8.170000,-0.378110,0.698550,1.681640,363.921940,-380.677190,1353611.625000,
8.172000,-0.378110,0.697270,1.579100,363.953520,-380.677190,1353637.000000,
8.174000,-0.376830,0.703670,1.753420,363.985020,-380.677190,1353662.250000,
8.176000,-0.375550,0.720340,1.558590,364.016540,-380.677190,1353687.500000,1.000000
8.178000,-0.375550,0.722900,1.855960,364.048100,-380.677190,1353712.875000,
8.180000,-0.376830,0.722900,1.917480,364.079710,-380.677220,1353738.125000,
8.182000,-0.372990,0.730590,1.825200,364.111300,-380.677220,1353763.375000,
8.184000,-0.375550,0.733150,1.743160,364.142940,-380.677220,1353788.750000,1.000000
8.186000,-0.375550,0.722900,1.722660,364.174620,-380.677220,1353814.000000,
8.188000,-0.376830,0.703670,1.825200,364.206360,-380.677220,1353839.250000,
8.190000,-0.372990,0.704960,1.743160,364.238010,-380.677220,1353864.625000,
8.192000,-0.374270,0.724180,2.020020,364.269560,-380.677220,1353889.875000,1.000000
8.194000,-0.374270,0.756230,1.527830,364.301060,-380.677190,1353915.125000,
8.196000,-0.375550,0.788270,1.558590,364.332490,-380.677190,1353940.500000,
8.198000,-0.375550,0.794680,1.609860,364.363920,-380.677220,1353965.750000,
8.200000,-0.374270,0.781860,1.404790,364.395480,-380.677220,1353991.125000,1.000000
8.202000,-0.372990,0.767760,1.640630,364.427090,-380.677220,1354016.375000,
8.204000,-0.372990,0.752380,1.650880,364.458770,-380.677190,1354041.625000,
8.206000,-0.372990,0.731870,1.917480,364.490510,-380.677220,1354067.000000,
8.208000,-0.374270,0.702390,1.753420,364.522340,-380.677220,1354092.250000,1.000000
8.210000,-0.372990,0.670350,1.732910,364.554170,-380.677220,1354117.500000,
8.212000,-0.370420,0.646000,1.886720,364.586060,-380.677220,1354142.875000,
8.214000,-0.370420,0.646000,1.640630,364.617800,-380.677220,1354168.125000,
8.216000,-0.372990,0.669070,1.968750,364.649410,-380.677220,1354193.375000,1.000000
8.218000,-0.371700,0.687010,1.866210,364.680970,-380.677220,1354218.750000,
8.220000,-0.371700,0.687010,2.071290,364.712520,-380.677220,1354244.125000,
8.222000,-0.370420,0.707520,1.784180,364.744020,-380.677220,1354269.375000,
8.224000,-0.371700,0.751100,1.476560,364.775360,-380.677220,1354294.625000,1.000000
8.226000,-0.371700,0.786990,1.630370,364.806700,-380.677220,1354320.000000,
8.228000,-0.371700,0.811340,1.681640,364.838040,-380.677220,1354345.250000,
8.230000,-0.370420,0.808780,1.855960,364.869540,-380.677220,1354370.500000,
8.232000,-0.369140,0.788270,1.497070,364.901150,-380.677220,1354395.875000,1.000000
8.234000,-0.370420,0.766480,1.702150,364.932830,-380.677250,1354421.125000,
8.236000,-0.370420,0.726750,1.661130,364.964660,-380.677220,1354446.500000,
8.238000,-0.370420,0.684450,1.989260,364.996550,-380.677220,1354471.750000,
8.240000,-0.366580,0.653690,1.927730,365.028410,-380.677250,1354497.000000,1.000000
8.242000,-0.365300,0.643430,2.081540,365.060210,-380.677250,1354522.375000,
8.244000,-0.367860,0.653690,1.589360,365.091920,-380.677220,1354547.625000,
8.246000,-0.367860,0.670350,1.661130,365.123540,-380.677220,1354572.875000,
8.248000,-0.369140,0.689580,1.671390,365.155060,-380.677220,1354598.250000,1.000000
8.250000,-0.367860,0.698550,1.538090,365.186610,-380.677220,1354623.500000,
8.252000,-0.367860,0.703670,1.773930,365.218140,-380.677250,1354648.750000,
8.254000,-0.366580,0.716490,1.732910,365.249600,-380.677220,1354674.125000,
8.256000,-0.367860,0.722900,1.845700,365.281100,-380.677220,1354699.375000,1.000000
8.258000,-0.367860,0.724180,1.691890,365.312650,-380.677220,1354724.625000,
8.260000,-0.367860,0.722900,1.189450,365.344240,-380.677250,1354750.000000,
8.262000,-0.366580,0.713930,1.527830,365.375790,-380.677250,1354775.250000,
8.264000,-0.365300,0.707520,1.671390,365.407410,-380.677250,1354800.500000,1.000000
8.266000,-0.366580,0.706240,2.153320,365.439030,-380.677250,1354825.875000,
8.268000,-0.366580,0.694700,2.009770,365.470670,-380.677250,1354851.125000,
8.270000,-0.364010,0.665220,2.061040,365.502410,-380.677250,1354876.375000,
8.272000,-0.365300,0.635740,1.650880,365.534210,-380.677250,1354901.750000,1.000000
8.274000,-0.366580,0.639590,1.312500,365.565830,-380.677250,1354927.000000,
8.276000,-0.365300,0.666500,1.896970,365.597380,-380.677220,1354952.250000,
8.278000,-0.365300,0.687010,1.825200,365.628810,-380.677220,1354977.750000,
8.280000,-0.366580,0.706240,2.102050,365.660310,-380.677220,1355003.000000,1.000000
8.282000,-0.365300,0.711360,1.732910,365.691800,-380.677250,1355028.250000,
8.284000,-0.364010,0.710080,1.671390,365.723360,-380.677250,1355053.625000,
8.286000,-0.366580,0.712650,1.712400,365.754910,-380.677250,1355078.875000,
8.288000,-0.365300,0.716490,1.507320,365.786500,-380.677250,1355104.125000,1.000000
8.290000,-0.365300,0.724180,1.753420,365.818120,-380.677250,1355129.500000,
8.292000,-0.362730,0.729310,1.937990,365.849670,-380.677250,1355154.750000,
8.294000,-0.364010,0.722900,2.255860,365.881290,-380.677250,1355180.000000,
8.296000,-0.365300,0.721620,1.825200,365.912930,-380.677250,1355205.375000,1.000000
8.298000,-0.364010,0.717770,1.814940,365.944550,-380.677250,1355230.625000,
8.300000,-0.365300,0.707520,1.691890,365.976170,-380.677250,1355255.875000,
8.302000,-0.365300,0.699830,1.650880,366.007810,-380.677220,1355281.250000,
8.304000,-0.362730,0.675480,1.979000,366.039490,-380.677250,1355306.500000,1.000000
8.306000,-0.361450,0.669070,2.061040,366.071140,-380.677250,1355331.750000,
8.308000,-0.362730,0.658810,1.691890,366.102810,-380.677250,1355357.125000,
8.310000,-0.365300,0.647280,1.497070,366.134460,-380.677250,1355382.375000,
8.312000,-0.364010,0.631900,1.507320,366.166170,-380.677250,1355407.625000,1.000000
8.314000,-0.362730,0.617800,1.353520,366.197910,-380.677250,1355433.000000,
8.316000,-0.361450,0.629330,1.640630,366.229490,-380.677250,1355458.250000,
8.318000,-0.360170,0.644710,1.763670,366.261080,-380.677250,1355483.500000,
8.320000,-0.360170,0.649840,1.968750,366.292660,-380.677250,1355508.875000,1.000000
8.322000,-0.362730,0.644710,1.804690,366.324250,-380.677250,1355534.125000,
8.324000,-0.362730,0.653690,1.722660,366.355770,-380.677250,1355559.375000,
8.326000,-0.360170,0.671630,1.814940,366.387240,-380.677250,1355584.750000,
8.328000,-0.358890,0.715210,1.599610,366.418640,-380.677250,1355610.000000,1.000000
8.330000,-0.361450,0.744690,1.876460,366.449950,-380.677250,1355635.250000,
8.332000,-0.360170,0.752380,1.907230,366.481380,-380.677250,1355660.625000,
8.334000,-0.360170,0.733150,1.968750,366.512940,-380.677250,1355685.875000,
8.336000,-0.358890,0.689580,1.804690,366.544650,-380.677250,1355711.125000,1.000000
8.338000,-0.358890,0.657530,1.425290,366.576390,-380.677250,1355736.500000,
8.340000,-0.360170,0.646000,1.630370,366.608150,-380.677250,1355761.875000,
8.342000,-0.357600,0.649840,1.712400,366.639830,-380.677250,1355787.000000,
8.344000,-0.361450,0.652400,1.681640,366.671510,-380.677250,1355812.500000,1.000000
8.346000,-0.358890,0.660100,1.548340,366.703130,-380.677250,1355837.750000,
8.348000,-0.357600,0.661380,1.784180,366.734770,-380.677280,1355863.000000,
8.350000,-0.358890,0.676760,1.825200,366.766360,-380.677250,1355888.375000,
8.352000,-0.361450,0.689580,1.804690,366.797910,-380.677250,1355913.625000,1.000000
8.354000,-0.357600,0.707520,2.091800,366.829440,-380.677250,1355938.875000,
8.356000,-0.355040,0.729310,1.896970,366.860900,-380.677250,1355964.250000,
8.358000,-0.357600,0.735720,1.753420,366.892400,-380.677250,1355989.500000,
8.360000,-0.357600,0.738280,1.568850,366.923950,-380.677250,1356014.750000,1.000000
8.362000,-0.357600,0.719060,1.937990,366.955600,-380.677250,1356040.125000,
8.364000,-0.356320,0.695980,1.763670,366.987300,-380.677250,1356065.375000,
8.366000,-0.358890,0.687010,1.743160,367.018980,-380.677250,1356090.625000,
8.368000,-0.356320,0.683170,1.702150,367.050630,-380.677250,1356116.000000,1.000000
8.370000,-0.355040,0.654970,1.702150,367.082370,-380.677250,1356141.250000,
8.372000,-0.357600,0.619080,1.763670,367.114200,-380.677250,1356166.500000,
8.374000,-0.356320,0.604980,1.281740,367.145940,-380.677250,1356191.875000,
8.376000,-0.356320,0.611390,1.568850,367.177610,-380.677250,1356217.125000,1.000000
8.378000,-0.355040,0.639590,1.835450,367.209140,-380.677250,1356242.375000,
8.380000,-0.356320,0.663940,1.907230,367.240660,-380.677250,1356267.750000,
8.382000,-0.356320,0.687010,2.040530,367.272160,-380.677280,1356293.000000,
8.384000,-0.355040,0.688290,2.081540,367.303620,-380.677280,1356318.250000,1.000000
8.386000,-0.355040,0.694700,1.650880,367.335140,-380.677280,1356343.625000,
8.388000,-0.357600,0.685730,1.497070,367.366730,-380.677250,1356368.875000,
8.390000,-0.355040,0.684450,1.753420,367.398280,-380.677250,1356394.250000,
8.392000,-0.353760,0.697270,1.896970,367.429870,-380.677250,1356419.500000,1.000000
8.394000,-0.356320,0.711360,1.732910,367.461400,-380.677250,1356444.750000,
8.396000,-0.355040,0.721620,1.886720,367.492950,-380.677280,1356470.125000,
8.398000,-0.353760,0.706240,1.773930,367.524570,-380.677280,1356495.375000,
8.400000,-0.353760,0.683170,1.763670,367.556300,-380.677280,1356520.625000,1.000000
8.402000,-0.355040,0.654970,1.445800,367.588010,-380.677250,1356546.000000,
8.404000,-0.355040,0.638310,1.671390,367.619780,-380.677250,1356571.375000,
8.406000,-0.353760,0.635740,1.968750,367.651460,-380.677250,1356596.625000,
8.408000,-0.355040,0.646000,2.173830,367.683070,-380.677250,1356621.875000,1.000000
8.410000,-0.353760,0.647280,1.896970,367.714660,-380.677250,1356647.250000,
8.412000,-0.352480,0.644710,1.866210,367.746310,-380.677280,1356672.500000,
8.414000,-0.352480,0.635740,1.927730,367.777950,-380.677280,1356697.750000,
8.416000,-0.355040,0.629330,1.486820,367.809600,-380.677250,1356723.125000,1.000000
8.418000,-0.355040,0.637020,1.999510,367.841190,-380.677280,1356748.375000,
8.420000,-0.351200,0.637020,1.958500,367.872830,-380.677280,1356773.625000,
8.422000,-0.351200,0.638310,1.794430,367.904450,-380.677280,1356799.000000,
8.424000,-0.351200,0.638310,1.579100,367.936070,-380.677280,1356824.250000,1.000000
8.426000,-0.352480,0.639590,1.527830,367.967680,-380.677280,1356849.500000,
8.428000,-0.353760,0.656250,1.538090,367.999210,-380.677250,1356874.875000,
8.430000,-0.353760,0.672910,1.476560,368.030700,-380.677250,1356900.125000,
8.432000,-0.352480,0.688290,1.773930,368.062160,-380.677280,1356925.500000,1.000000
8.434000,-0.351200,0.697270,1.876460,368.093660,-380.677280,1356950.750000,
8.436000,-0.353760,0.685730,1.958500,368.125210,-380.677280,1356976.000000,
8.438000,-0.353760,0.670350,1.671390,368.156830,-380.677250,1357001.375000,
8.440000,-0.351200,0.661380,1.722660,368.188450,-380.677280,1357026.625000,1.000000
8.442000,-0.348630,0.660100,1.650880,368.220090,-380.677280,1357051.875000,
8.444000,-0.351200,0.670350,1.907230,368.251740,-380.677280,1357077.250000,
8.446000,-0.351200,0.674190,1.999510,368.283390,-380.677280,1357102.500000,
8.448000,-0.351200,0.665220,2.030270,368.315060,-380.677280,1357127.750000,1.000000
8.450000,-0.348630,0.649840,1.691890,368.346800,-380.677280,1357153.125000,
8.452000,-0.351200,0.638310,1.486820,368.378540,-380.677280,1357178.375000,
8.454000,-0.351200,0.642150,1.415040,368.410190,-380.677280,1357203.625000,
8.456000,-0.349910,0.648560,1.661130,368.441770,-380.677250,1357229.000000,1.000000
8.458000,-0.352480,0.662660,1.845700,368.473360,-380.677250,1357254.250000,
8.460000,-0.352480,0.687010,1.835450,368.504820,-380.677250,1357279.500000,
8.462000,-0.349910,0.697270,1.855960,368.536290,-380.677280,1357304.875000,
8.464000,-0.347350,0.693420,1.794430,368.567840,-380.677280,1357330.125000,1.000000
8.466000,-0.351200,0.675480,1.722660,368.599460,-380.677280,1357355.375000,
8.468000,-0.349910,0.661380,1.937990,368.631070,-380.677280,1357380.750000,
8.470000,-0.348630,0.647280,1.927730,368.662720,-380.677280,1357406.000000,
8.472000,-0.348630,0.625490,1.948240,368.694460,-380.677280,1357431.375000,1.000000
8.474000,-0.349910,0.611390,1.794430,368.726140,-380.677280,1357456.750000,
8.476000,-0.349910,0.604980,1.835450,368.757840,-380.677280,1357482.000000,
8.478000,-0.348630,0.604980,1.681640,368.789520,-380.677280,1357507.250000,
8.480000,-0.349910,0.607540,1.599610,368.821170,-380.677250,1357532.625000,1.000000
8.482000,-0.348630,0.619080,1.671390,368.852780,-380.677280,1357557.875000,
8.484000,-0.347350,0.630620,1.866210,368.884370,-380.677280,1357583.125000,
8.486000,-0.346070,0.640870,1.794430,368.915920,-380.677280,1357608.500000,
8.488000,-0.347350,0.644710,1.384280,368.947510,-380.677280,1357633.750000,1.000000
8.490000,-0.347350,0.651120,1.322750,368.979030,-380.677280,1357659.000000,
8.492000,-0.347350,0.662660,1.773930,369.010530,-380.677250,1357684.375000,
8.494000,-0.347350,0.680600,1.825200,369.041960,-380.677280,1357709.625000,
8.496000,-0.347350,0.697270,2.061040,369.073460,-380.677280,1357734.875000,1.000000
8.498000,-0.346070,0.698550,2.020020,369.105010,-380.677280,1357760.250000,
8.500000,-0.347350,0.683170,1.630370,369.136630,-380.677280,1357785.500000,
8.502000,-0.347350,0.670350,1.538090,369.168300,-380.677280,1357810.750000,
8.504000,-0.348630,0.658810,1.579100,369.199980,-380.677280,1357836.125000,1.000000
8.506000,-0.344790,0.638310,1.753420,369.231690,-380.677280,1357861.375000,
8.508000,-0.344790,0.635740,1.712400,369.263400,-380.677280,1357886.625000,
8.510000,-0.348630,0.643430,1.937990,369.295070,-380.677280,1357912.000000,
8.512000,-0.347350,0.670350,1.712400,369.326630,-380.677280,1357937.250000,1.000000
8.514000,-0.347350,0.683170,1.650880,369.358180,-380.677250,1357962.500000,
8.516000,-0.347350,0.692140,1.425290,369.389740,-380.677280,1357987.875000,
8.518000,-0.344790,0.699830,1.333010,369.421330,-380.677280,1358013.125000,
8.520000,-0.343510,0.693420,2.132810,369.452940,-380.677280,1358038.375000,1.000000
8.522000,-0.346070,0.690860,2.030270,369.484620,-380.677250,1358063.750000,
8.524000,-0.347350,0.680600,2.081540,369.516300,-380.677280,1358089.000000,
8.526000,-0.344790,0.680600,1.794430,369.547970,-380.677280,1358114.250000,
8.528000,-0.344790,0.681880,1.917480,369.579620,-380.677280,1358139.625000,1.000000
8.530000,-0.344790,0.667790,1.599610,369.611360,-380.677280,1358164.875000,
8.532000,-0.346070,0.647280,1.691890,369.643070,-380.677280,1358190.125000,
8.534000,-0.346070,0.630620,2.245610,369.674840,-380.677280,1358215.500000,
8.536000,-0.344790,0.633180,1.681640,369.706480,-380.677280,1358240.750000,1.000000
8.538000,-0.347350,0.629330,1.753420,369.738130,-380.677280,1358266.125000,
8.540000,-0.346070,0.630620,1.517580,369.769740,-380.677280,1358291.500000,
8.542000,-0.344790,0.647280,1.599610,369.801270,-380.677280,1358316.750000,
8.544000,-0.346070,0.680600,1.589360,369.832730,-380.677250,1358342.000000,1.000000
8.546000,-0.344790,0.710080,1.620120,369.864140,-380.677280,1358367.375000,
8.548000,-0.342220,0.712650,1.989260,369.895720,-380.677280,1358392.625000,
8.550000,-0.342220,0.703670,1.825200,369.927370,-380.677280,1358417.875000,
8.552000,-0.346070,0.683170,1.855960,369.959140,-380.677280,1358443.250000,1.000000
8.554000,-0.344790,0.670350,1.650880,369.990880,-380.677280,1358468.500000,
8.556000,-0.343510,0.675480,1.681640,370.022580,-380.677280,1358493.750000,
8.558000,-0.342220,0.670350,1.989260,370.054260,-380.677280,1358519.125000,
8.560000,-0.342220,0.660100,1.743160,370.085970,-380.677280,1358544.375000,1.000000
8.562000,-0.343510,0.662660,2.153320,370.117610,-380.677280,1358569.625000,
8.564000,-0.344790,0.669070,1.640630,370.149260,-380.677280,1358595.000000,
8.566000,-0.346070,0.667790,1.640630,370.180850,-380.677250,1358620.250000,
8.568000,-0.346070,0.670350,1.363770,370.212430,-380.677280,1358645.500000,1.000000
8.570000,-0.342220,0.671630,1.640630,370.243990,-380.677280,1358670.875000,
8.572000,-0.343510,0.648560,1.804690,370.275670,-380.677280,1358696.125000,
8.574000,-0.344790,0.620360,1.722660,370.307400,-380.677280,1358721.375000,
8.576000,-0.343510,0.628050,2.030270,370.339050,-380.677280,1358746.750000,1.000000
8.578000,-0.344790,0.648560,1.702150,370.370640,-380.677280,1358772.000000,
8.580000,-0.342220,0.653690,1.927730,370.402310,-380.677280,1358797.250000,
8.582000,-0.342220,0.647280,1.937990,370.433960,-380.677280,1358822.625000,
8.584000,-0.340940,0.642150,1.804690,370.465640,-380.677280,1358847.875000,1.000000
8.586000,-0.340940,0.638310,1.896970,370.497310,-380.677280,1358873.250000,
8.588000,-0.344790,0.651120,1.896970,370.528960,-380.677280,1358898.500000,
8.590000,-0.343510,0.680600,1.937990,370.560460,-380.677280,1358923.750000,
8.592000,-0.340940,0.699830,1.702150,370.591980,-380.677280,1358949.125000,1.000000
8.594000,-0.342220,0.710080,1.743160,370.623470,-380.677280,1358974.375000,
8.596000,-0.342220,0.734440,1.476560,370.654910,-380.677280,1358999.625000,
8.598000,-0.343510,0.742130,1.702150,370.686400,-380.677280,1359025.000000,
8.600000,-0.340940,0.725460,1.845700,370.718020,-380.677280,1359050.250000,1.000000
8.602000,-0.342220,0.703670,1.415040,370.749760,-380.677280,1359075.625000,
8.604000,-0.342220,0.681880,1.589360,370.781490,-380.677280,1359100.875000,
8.606000,-0.340940,0.663940,1.691890,370.813290,-380.677280,1359126.250000,
8.608000,-0.342220,0.661380,1.958500,370.845060,-380.677280,1359151.500000,1.000000
8.610000,-0.340940,0.662660,1.835450,370.876800,-380.677280,1359176.750000,
8.612000,-0.340940,0.652400,2.030270,370.908540,-380.677280,1359202.125000,
8.614000,-0.339660,0.624210,1.650880,370.940400,-380.677280,1359227.375000,
8.616000,-0.339660,0.608830,1.671390,370.972200,-380.677280,1359252.625000,1.000000
8.618000,-0.343510,0.631900,1.538090,371.003850,-380.677280,1359278.000000,
8.620000,-0.340940,0.665220,1.784180,371.035310,-380.677280,1359303.250000,
8.622000,-0.338380,0.695980,1.558590,371.066740,-380.677280,1359328.625000,
8.624000,-0.340940,0.702390,2.143070,371.098240,-380.677280,1359353.875000,1.000000
8.626000,-0.339660,0.693420,1.784180,371.129790,-380.677280,1359379.125000,
8.628000,-0.340940,0.693420,1.681640,371.161380,-380.677280,1359404.500000,
8.630000,-0.340940,0.711360,1.456050,371.192900,-380.677280,1359429.750000,
8.632000,-0.340940,0.711360,1.343260,371.224490,-380.677280,1359455.000000,1.000000
8.634000,-0.338380,0.683170,1.907230,371.256260,-380.677280,1359480.375000,
8.636000,-0.337100,0.642150,2.081540,371.288090,-380.677310,1359505.625000,
8.638000,-0.339660,0.603700,2.153320,371.319980,-380.677280,1359530.875000,
8.640000,-0.339660,0.579350,2.071290,371.351810,-380.677280,1359556.250000,1.000000
8.642000,-0.338380,0.589600,1.681640,371.383510,-380.677280,1359581.500000,
8.644000,-0.338380,0.620360,1.507320,371.415100,-380.677280,1359606.750000,
8.646000,-0.339660,0.653690,1.763670,371.446590,-380.677280,1359632.125000,
8.648000,-0.339660,0.672910,1.958500,371.478090,-380.677280,1359657.375000,1.000000
8.650000,-0.338380,0.684450,1.876460,371.509550,-380.677280,1359682.625000,
8.652000,-0.340940,0.680600,1.927730,371.541140,-380.677280,1359708.000000,
8.654000,-0.338380,0.683170,1.702150,371.572690,-380.677280,1359733.250000,
8.656000,-0.338380,0.695980,1.640630,371.604250,-380.677280,1359758.500000,1.000000
8.658000,-0.338380,0.703670,1.445800,371.635830,-380.677280,1359783.875000,
8.660000,-0.339660,0.703670,1.579100,371.667450,-380.677280,1359809.125000,
8.662000,-0.338380,0.710080,2.030270,371.699040,-380.677280,1359834.500000,
8.664000,-0.337100,0.716490,2.050780,371.730650,-380.677280,1359859.750000,1.000000
8.666000,-0.338380,0.695980,1.917480,371.762360,-380.677280,1359885.125000,
8.668000,-0.339660,0.681880,1.773930,371.794040,-380.677280,1359910.250000,
8.670000,-0.339660,0.689580,1.599610,371.825680,-380.677280,1359935.750000,
8.672000,-0.338380,0.704960,1.640630,371.857270,-380.677280,1359961.000000,1.000000
8.674000,-0.339660,0.715210,1.907230,371.888820,-380.677280,1359986.250000,
8.676000,-0.339660,0.719060,2.040530,371.920440,-380.677280,1360011.625000,
8.678000,-0.337100,0.712650,1.732910,371.952090,-380.677280,1360036.875000,
8.680000,-0.338380,0.693420,1.497070,371.983860,-380.677280,1360062.125000,1.000000
8.682000,-0.339660,0.690860,1.435550,372.015560,-380.677280,1360087.500000,
8.684000,-0.339660,0.689580,1.394530,372.047300,-380.677280,1360112.750000,
8.686000,-0.337100,0.675480,1.732910,372.079040,-380.677280,1360138.000000,
8.688000,-0.338380,0.647280,1.691890,372.110870,-380.677280,1360163.375000,1.000000
8.690000,-0.338380,0.631900,2.071290,372.142640,-380.677280,1360188.625000,
8.692000,-0.337100,0.628050,1.763670,372.174350,-380.677280,1360213.875000,
8.694000,-0.338380,0.647280,1.825200,372.205930,-380.677280,1360239.250000,
8.696000,-0.339660,0.704960,1.937990,372.237300,-380.677280,1360264.500000,1.000000
8.698000,-0.338380,0.749820,1.630370,372.268650,-380.677280,1360289.750000,
8.700000,-0.337100,0.743410,2.061040,372.300080,-380.677280,1360315.125000,
8.702000,-0.335820,0.729310,1.896970,372.331630,-380.677280,1360340.375000,
8.704000,-0.339660,0.713930,2.163570,372.363220,-380.677280,1360365.625000,1.000000
8.706000,-0.337100,0.706240,1.640630,372.394870,-380.677280,1360391.000000,
8.708000,-0.337100,0.715210,1.671390,372.426510,-380.677280,1360416.250000,
8.710000,-0.337100,0.713930,1.517580,372.458190,-380.677280,1360441.500000,
8.712000,-0.335820,0.699830,1.702150,372.489960,-380.677310,1360466.875000,1.000000
8.714000,-0.335820,0.687010,1.927730,372.521730,-380.677310,1360492.125000,
8.716000,-0.337100,0.678040,1.476560,372.553470,-380.677280,1360517.375000,
8.718000,-0.338380,0.660100,1.784180,372.585270,-380.677280,1360542.750000,
8.720000,-0.337100,0.652400,1.630370,372.617000,-380.677280,1360568.000000,1.000000
8.722000,-0.334530,0.669070,1.958500,372.648650,-380.677280,1360593.250000,
8.724000,-0.338380,0.692140,1.855960,372.680210,-380.677280,1360618.625000,
8.726000,-0.337100,0.706240,1.937990,372.711700,-380.677280,1360643.875000,
8.728000,-0.335820,0.721620,1.804690,372.743160,-380.677280,1360669.125000,1.000000
8.730000,-0.335820,0.724180,1.486820,372.774690,-380.677280,1360694.625000,
8.732000,-0.337100,0.703670,1.886720,372.806270,-380.677280,1360719.750000,
8.734000,-0.337100,0.689580,1.568850,372.837890,-380.677280,1360745.125000,
8.736000,-0.335820,0.688290,1.773930,372.869540,-380.677280,1360770.500000,1.000000
8.738000,-0.335820,0.679320,1.937990,372.901210,-380.677280,1360795.750000,
8.740000,-0.335820,0.665220,1.650880,372.932920,-380.677280,1360821.000000,
8.742000,-0.334530,0.646000,1.773930,372.964660,-380.677310,1360846.375000,
8.744000,-0.335820,0.633180,1.384280,372.996460,-380.677280,1360871.625000,1.000000
8.746000,-0.337100,0.651120,1.681640,373.028080,-380.677280,1360896.875000,
8.748000,-0.335820,0.695980,1.712400,373.059570,-380.677280,1360922.250000,
8.750000,-0.334530,0.735720,2.112300,373.091000,-380.677280,1360947.500000,
8.752000,-0.335820,0.738280,2.225100,373.122530,-380.677280,1360972.750000,1.000000
8.754000,-0.335820,0.742130,2.030270,373.154020,-380.677280,1360998.125000,
8.756000,-0.334530,0.749820,1.814940,373.185580,-380.677280,1361023.375000,
8.758000,-0.334530,0.767760,1.333010,373.217070,-380.677280,1361048.625000,
8.760000,-0.335820,0.779300,2.009770,373.248630,-380.677280,1361074.000000,1.000000
8.762000,-0.334530,0.785710,1.784180,373.280210,-380.677310,1361099.250000,
8.764000,-0.333250,0.760070,1.968750,373.311890,-380.677310,1361124.500000,
8.766000,-0.333250,0.722900,1.794430,373.343720,-380.677310,1361149.875000,
8.768000,-0.335820,0.684450,1.835450,373.375580,-380.677310,1361175.125000,1.000000
8.770000,-0.335820,0.666500,1.661130,373.407380,-380.677280,1361200.375000,
8.772000,-0.334530,0.670350,1.353520,373.439090,-380.677280,1361225.750000,
