time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.384000,-0.188420,0.726750,2.030270,351.493290,-378.025820,109294.835940,1.000000
7.386000,-0.240970,0.692140,1.661130,351.524780,-378.025480,109320.140630,
7.388000,-0.235840,0.713930,2.460940,351.556340,-378.025480,109345.437500,
7.390000,-0.198670,0.663940,2.912110,351.588130,-378.025450,109370.726560,
7.392000,-0.112790,0.628050,2.625000,351.620090,-378.025670,109396.015630,1.000000
7.394000,-0.196110,0.619080,2.091800,351.651920,-378.025670,109421.328130,
7.396000,-0.240970,0.612670,1.835450,351.683530,-378.025510,109446.632810,
7.398000,-0.249940,0.711360,2.635250,351.714870,-378.025450,109471.914060,
7.400000,-0.171750,0.648560,2.553220,351.746800,-378.025270,109497.203130,1.000000
7.402000,-0.116640,0.494750,2.091800,351.779050,-378.025790,109522.492190,
7.404000,-0.216610,0.525510,2.368650,351.810700,-378.025790,109547.804690,
7.406000,-0.249940,0.617800,2.327640,351.841890,-378.025420,109573.109380,
7.408000,-0.235840,0.752380,2.491700,351.872890,-378.025300,109598.398440,1.000000
7.410000,-0.171750,0.687010,2.307130,351.904570,-378.025570,109623.695310,
7.412000,-0.173030,0.720340,1.753420,351.936130,-378.025820,109649.000000,
7.414000,-0.234560,0.695980,1.671390,351.967650,-378.025630,109674.304690,
7.416000,-0.248660,0.745970,2.143070,351.999240,-378.025510,109699.593750,1.000000
7.418000,-0.230710,0.694700,3.219730,352.031100,-378.025510,109724.890630,
7.420000,-0.138430,0.611390,2.737790,352.063260,-378.025600,109750.179690,
7.422000,-0.182010,0.562680,2.112300,352.095310,-378.025790,109775.476560,
7.424000,-0.238400,0.557560,1.609860,352.127170,-378.025670,109800.796880,1.000000
7.426000,-0.256350,0.634460,2.440430,352.158570,-378.025480,109826.070310,
7.428000,-0.214050,0.622920,2.666020,352.190310,-378.025330,109851.367190,
7.430000,-0.130740,0.530640,2.655760,352.222380,-378.025630,109876.671880,
7.432000,-0.193540,0.552430,2.214840,352.253940,-378.025910,109901.960940,1.000000
7.434000,-0.247380,0.629330,2.225100,352.285030,-378.025630,109927.273440,
7.436000,-0.237120,0.793400,2.399410,352.315890,-378.025300,109952.562500,
7.438000,-0.194820,0.717770,2.061040,352.347410,-378.025510,109977.859380,
7.440000,-0.180730,0.674190,2.050780,352.379150,-378.025880,110003.148440,1.000000
7.442000,-0.238400,0.694700,1.896970,352.410640,-378.025700,110028.468750,
7.444000,-0.235840,0.728030,1.948240,352.442140,-378.025540,110053.773440,
7.446000,-0.242250,0.774170,2.840330,352.473790,-378.025540,110079.054690,
7.448000,-0.182010,0.649840,2.655760,352.505890,-378.025630,110104.335940,1.000000
7.450000,-0.185850,0.599850,1.948240,352.538020,-378.025700,110129.640630,
7.452000,-0.246090,0.539610,1.886720,352.570010,-378.025760,110154.945310,
7.454000,-0.252500,0.640870,2.245610,352.601500,-378.025630,110180.234380,
7.456000,-0.242250,0.681880,2.676270,352.633000,-378.025300,110205.531250,1.000000
7.458000,-0.164060,0.580630,2.471190,352.665040,-378.025570,110230.820310,
7.460000,-0.205080,0.543460,1.681640,352.696900,-378.025850,110256.125000,
7.462000,-0.251220,0.575500,1.989260,352.728240,-378.025790,110281.437500,
7.464000,-0.247380,0.737000,2.061040,352.759120,-378.025420,110306.710940,1.000000
7.466000,-0.237120,0.767760,2.307130,352.790340,-378.025390,110332.031250,
7.468000,-0.192260,0.678040,2.132810,352.822110,-378.025820,110357.312500,
7.470000,-0.243530,0.708800,1.989260,352.853610,-378.025760,110382.632810,
7.472000,-0.260190,0.667790,1.753420,352.885220,-378.025630,110407.921880,1.000000
7.474000,-0.252500,0.735720,2.327640,352.916750,-378.025600,110433.218750,
7.476000,-0.220460,0.642150,2.573730,352.948760,-378.025570,110458.507810,
7.478000,-0.194820,0.561400,1.845700,352.980900,-378.025790,110483.804690,
7.480000,-0.253780,0.513980,2.102050,353.012940,-378.025630,110509.117190,1.000000
7.482000,-0.275570,0.590880,2.194340,353.044340,-378.025700,110534.398440,
7.484000,-0.256350,0.737000,2.768550,353.075470,-378.025450,110559.695310,
7.486000,-0.198670,0.676760,2.389160,353.107180,-378.025420,110584.984380,
7.488000,-0.211490,0.571660,1.814940,353.139100,-378.025850,110610.304690,1.000000
7.490000,-0.267880,0.596010,1.927730,353.170590,-378.025790,110635.593750,
7.492000,-0.264040,0.707520,2.112300,353.201660,-378.025570,110660.890630,
7.494000,-0.248660,0.828000,2.481450,353.232670,-378.025420,110686.179690,
7.496000,-0.223020,0.772890,2.184080,353.264280,-378.025700,110711.476560,1.000000
7.498000,-0.260190,0.783140,2.061040,353.295840,-378.025880,110736.796880,
7.500000,-0.275570,0.730590,1.732910,353.327510,-378.025630,110762.085940,
7.502000,-0.269170,0.760070,2.102050,353.359160,-378.025670,110787.390630,
7.504000,-0.253780,0.698550,2.440430,353.391110,-378.025630,110812.671880,1.000000
7.506000,-0.208920,0.616520,2.122560,353.423250,-378.025700,110837.960940,
7.508000,-0.275570,0.570370,2.307130,353.455260,-378.025790,110863.273440,
7.510000,-0.279420,0.626770,1.732910,353.486850,-378.025670,110888.562500,
7.512000,-0.280700,0.721620,2.460940,353.518070,-378.025600,110913.859380,1.000000
7.514000,-0.238400,0.729310,2.112300,353.549650,-378.025480,110939.164060,
7.516000,-0.217900,0.613950,1.958500,353.581700,-378.025760,110964.453130,
7.518000,-0.283260,0.581910,1.886720,353.613430,-378.025910,110989.757810,
7.520000,-0.285830,0.635740,2.102050,353.644810,-378.025630,111015.054690,1.000000
7.522000,-0.271730,0.761350,2.184080,353.675930,-378.025510,111040.343750,
7.524000,-0.239690,0.710080,2.132810,353.707610,-378.025730,111065.648440,
7.526000,-0.260190,0.717770,1.743160,353.739260,-378.025880,111090.945310,
7.528000,-0.298650,0.654970,1.507320,353.770940,-378.025760,111116.250000,1.000000
7.530000,-0.288390,0.694700,1.773930,353.802550,-378.025630,111141.554690,
7.532000,-0.279420,0.693420,2.799320,353.834140,-378.025700,111166.835940,
7.534000,-0.228150,0.681880,2.255860,353.865940,-378.025760,111192.125000,
7.536000,-0.270450,0.644710,2.173830,353.897710,-378.025730,111217.437500,1.000000
7.538000,-0.305050,0.619080,1.415040,353.929350,-378.025790,111242.742190,
7.540000,-0.297360,0.716490,2.153320,353.960660,-378.025630,111268.031250,
7.542000,-0.271730,0.719060,2.184080,353.992160,-378.025510,111293.312500,
7.544000,-0.225590,0.638310,1.989260,354.024050,-378.025790,111318.617190,1.000000
7.546000,-0.285830,0.622920,2.214840,354.055850,-378.025880,111343.914060,
7.548000,-0.305050,0.631900,1.927730,354.087310,-378.025790,111369.218750,
7.550000,-0.290950,0.756230,2.419920,354.118500,-378.025540,111394.507810,
7.552000,-0.269170,0.748540,1.866210,354.150050,-378.025670,111419.804690,1.000000
7.554000,-0.258910,0.720340,1.958500,354.181760,-378.025940,111445.109380,
7.556000,-0.301210,0.728030,1.743160,354.213320,-378.025790,111470.398440,
7.558000,-0.308900,0.728030,1.743160,354.244900,-378.025700,111495.703130,
7.560000,-0.296080,0.790830,2.860840,354.276370,-378.025700,111521.000000,1.000000
7.562000,-0.258910,0.744690,2.296880,354.308110,-378.025730,111546.289060,
7.564000,-0.264040,0.747250,2.009770,354.339810,-378.025790,111571.593750,
7.566000,-0.301210,0.713930,1.671390,354.371520,-378.025730,111596.890630,
7.568000,-0.315310,0.760070,1.876460,354.402860,-378.025790,111622.179690,1.000000
7.570000,-0.285830,0.792110,2.512210,354.434420,-378.025510,111647.476560,
7.572000,-0.233280,0.661380,2.184080,354.466460,-378.025700,111672.781250,
7.574000,-0.265320,0.589600,1.886720,354.498500,-378.025940,111698.070310,
7.576000,-0.302490,0.607540,1.722660,354.530210,-378.025790,111723.382810,1.000000
7.578000,-0.301210,0.680600,2.255860,354.561580,-378.025630,111748.671880,
7.580000,-0.281980,0.703670,1.927730,354.593110,-378.025630,111773.953130,
7.582000,-0.252500,0.667790,2.081540,354.624910,-378.025940,111799.273440,
7.584000,-0.292240,0.698550,1.896970,354.656460,-378.025880,111824.562500,1.000000
7.586000,-0.312740,0.689580,1.773930,354.688020,-378.025730,111849.867190,
7.588000,-0.306340,0.754940,2.091800,354.719450,-378.025760,111875.164060,
7.590000,-0.278140,0.734440,2.061040,354.751040,-378.025730,111900.453130,
7.592000,-0.261470,0.717770,1.937990,354.782710,-378.025820,111925.750000,1.000000
7.594000,-0.303770,0.719060,1.743160,354.814330,-378.025820,111951.054690,
7.596000,-0.315310,0.757510,1.979000,354.845700,-378.025760,111976.359380,
7.598000,-0.306340,0.817750,2.563480,354.876920,-378.025670,112001.640630,
7.600000,-0.264040,0.783140,2.030270,354.908660,-378.025630,112026.945310,1.000000
7.602000,-0.267880,0.651120,1.743160,354.940770,-378.025940,112052.234380,
7.604000,-0.307620,0.607540,1.671390,354.972630,-378.025940,112077.531250,
7.606000,-0.315310,0.657530,2.112300,355.004180,-378.025700,112102.835940,
7.608000,-0.301210,0.721620,2.194340,355.035610,-378.025670,112128.125000,1.000000
7.610000,-0.275570,0.683170,2.409670,355.067350,-378.025910,112153.421880,
7.612000,-0.290950,0.711360,1.948240,355.099030,-378.025940,112178.726560,
7.614000,-0.314030,0.666500,1.825200,355.130740,-378.025790,112204.015630,
7.616000,-0.319150,0.724180,1.866210,355.162200,-378.025790,112229.312500,1.000000
7.618000,-0.299930,0.740840,1.999510,355.193760,-378.025790,112254.601560,
7.620000,-0.267880,0.728030,2.153320,355.225370,-378.025820,112279.914060,
7.622000,-0.296080,0.685730,2.030270,355.257080,-378.025910,112305.203130,
7.624000,-0.315310,0.703670,1.866210,355.288700,-378.025910,112330.507810,1.000000
7.626000,-0.310180,0.751100,2.143070,355.320100,-378.025760,112355.789060,
7.628000,-0.281980,0.737000,2.061040,355.351650,-378.025730,112381.093750,
7.630000,-0.273010,0.681880,1.814940,355.383580,-378.025910,112406.398440,
7.632000,-0.301210,0.643430,1.845700,355.415340,-378.026000,112431.695310,1.000000
7.634000,-0.314030,0.644710,2.173830,355.446840,-378.025880,112456.984380,
7.636000,-0.302490,0.749820,2.071290,355.478150,-378.025670,112482.281250,
7.638000,-0.287110,0.712650,2.163570,355.509800,-378.025850,112507.585940,
7.640000,-0.294800,0.702390,1.538090,355.541410,-378.025970,112532.867190,1.000000
7.642000,-0.320430,0.692140,1.599610,355.573090,-378.025850,112558.179690,
7.644000,-0.312740,0.711360,1.753420,355.604610,-378.025790,112583.476560,
7.646000,-0.310180,0.748540,2.225100,355.636080,-378.025820,112608.781250,
7.648000,-0.288390,0.766480,1.999510,355.667630,-378.025880,112634.062500,1.000000
7.650000,-0.305050,0.735720,1.968750,355.699340,-378.025880,112659.367190,
7.652000,-0.321720,0.674190,1.517580,355.731140,-378.025940,112684.671880,
7.654000,-0.315310,0.720340,1.661130,355.762760,-378.025880,112709.960940,
7.656000,-0.302490,0.716490,1.896970,355.794400,-378.025670,112735.257810,1.000000
7.658000,-0.281980,0.670350,1.937990,355.826170,-378.025880,112760.546880,
7.660000,-0.319150,0.694700,2.061040,355.857820,-378.025970,112785.859380,
7.662000,-0.326840,0.684450,2.009770,355.889400,-378.025910,112811.148440,
7.664000,-0.310180,0.742130,2.102050,355.920680,-378.025790,112836.445310,1.000000
7.666000,-0.311460,0.772890,1.814940,355.952120,-378.025790,112861.734380,
7.668000,-0.301210,0.767760,1.691890,355.983670,-378.025940,112887.039060,
7.670000,-0.325560,0.756230,1.548340,356.015200,-378.025880,112912.335940,
7.672000,-0.330690,0.726750,1.886720,356.046940,-378.025820,112937.640630,1.000000
7.674000,-0.317870,0.715210,2.460940,356.078610,-378.025850,112962.929690,
7.676000,-0.307620,0.680600,2.204590,356.110380,-378.025820,112988.226560,
7.678000,-0.316590,0.676760,1.835450,356.142180,-378.025910,113013.515630,
7.680000,-0.331970,0.628050,1.712400,356.174070,-378.025850,113038.820310,1.000000
7.682000,-0.337100,0.610110,1.548340,356.205750,-378.025910,113064.117190,
7.684000,-0.316590,0.658810,1.917480,356.237400,-378.025790,113089.406250,
7.686000,-0.294800,0.622920,1.968750,356.269170,-378.025790,113114.703130,
7.688000,-0.319150,0.587040,1.948240,356.300870,-378.026000,113140.007810,1.000000
7.690000,-0.339660,0.619080,1.763670,356.332370,-378.025880,113165.312500,
7.692000,-0.325560,0.663940,2.081540,356.363770,-378.025790,113190.601560,
7.694000,-0.319150,0.698550,1.917480,356.395080,-378.025850,113215.898440,
7.696000,-0.315310,0.737000,1.620120,356.426420,-378.025940,113241.187500,1.000000
7.698000,-0.338380,0.783140,1.732910,356.457700,-378.025940,113266.492190,
7.700000,-0.343510,0.752380,1.702150,356.489140,-378.025850,113291.789060,
7.702000,-0.331970,0.756230,2.071290,356.520720,-378.025910,113317.093750,
7.704000,-0.323000,0.681880,1.886720,356.552520,-378.025910,113342.375000,1.000000
7.706000,-0.320430,0.652400,1.743160,356.584320,-378.025880,113367.679690,
7.708000,-0.351200,0.656250,1.732910,356.616090,-378.025940,113392.976560,
7.710000,-0.342220,0.657530,1.620120,356.647890,-378.025880,113418.281250,
7.712000,-0.335820,0.639590,2.091800,356.679530,-378.025850,113443.570310,1.000000
7.714000,-0.315310,0.633180,1.814940,356.711360,-378.025850,113468.867190,
7.716000,-0.320430,0.592160,1.804690,356.743230,-378.025940,113494.171880,
7.718000,-0.346070,0.620360,1.794430,356.774690,-378.025970,113519.460940,
7.720000,-0.340940,0.689580,1.845700,356.806030,-378.025790,113544.757810,1.000000
7.722000,-0.331970,0.737000,2.020020,356.837370,-378.025820,113570.046880,
7.724000,-0.319150,0.711360,2.091800,356.868870,-378.026000,113595.343750,
7.726000,-0.333250,0.767760,1.876460,356.900240,-378.025940,113620.648440,
7.728000,-0.353760,0.751100,1.671390,356.931760,-378.025880,113645.953130,1.000000
7.730000,-0.347350,0.747250,1.907230,356.963290,-378.025910,113671.234380,
7.732000,-0.337100,0.713930,1.855960,356.995090,-378.025940,113696.539060,
7.734000,-0.319150,0.680600,1.763670,357.026890,-378.025940,113721.828130,
7.736000,-0.344790,0.640870,1.989260,357.058690,-378.025910,113747.125000,1.000000
7.738000,-0.361450,0.642150,1.845700,357.090480,-378.025970,113772.429690,
7.740000,-0.344790,0.630620,2.225100,357.122280,-378.025850,113797.718750,
7.742000,-0.334530,0.570370,1.773930,357.154110,-378.025850,113823.015630,
7.744000,-0.326840,0.546020,1.743160,357.186000,-378.025970,113848.320310,1.000000
7.746000,-0.355040,0.576780,1.784180,357.217620,-378.025940,113873.609380,
7.748000,-0.356320,0.629330,2.030270,357.248900,-378.025940,113898.906250,
7.750000,-0.343510,0.737000,2.020020,357.280060,-378.025790,113924.210940,
7.752000,-0.340940,0.720340,2.040530,357.311520,-378.025940,113949.507810,1.000000
7.754000,-0.338380,0.698550,1.763670,357.343050,-378.026060,113974.796880,
7.756000,-0.357600,0.699830,1.435550,357.374660,-378.025910,114000.101560,
7.758000,-0.357600,0.703670,1.917480,357.406220,-378.025910,114025.398440,
7.760000,-0.348630,0.730590,1.886720,357.437710,-378.025910,114050.671880,1.000000
7.762000,-0.339660,0.733150,1.937990,357.469360,-378.025970,114075.984380,
7.764000,-0.343510,0.701110,1.835450,357.501100,-378.025970,114101.289060,
7.766000,-0.360170,0.656250,1.661130,357.532870,-378.025940,114126.578130,
7.768000,-0.357600,0.684450,1.599610,357.564480,-378.025940,114151.875000,1.000000
7.770000,-0.342220,0.674190,1.579100,357.596220,-378.025790,114177.179690,
7.772000,-0.330690,0.598570,1.845700,357.628080,-378.025940,114202.468750,
7.774000,-0.348630,0.592160,1.825200,357.659880,-378.026030,114227.765630,
7.776000,-0.355040,0.607540,2.091800,357.691530,-378.025940,114253.070310,1.000000
7.778000,-0.347350,0.663940,1.866210,357.722870,-378.025910,114278.359380,
7.780000,-0.344790,0.692140,1.773930,357.754360,-378.025910,114303.656250,
7.782000,-0.337100,0.657530,1.609860,357.786070,-378.026000,114328.945310,
7.784000,-0.355040,0.631900,1.558590,357.817720,-378.026000,114354.250000,1.000000
7.786000,-0.360170,0.643430,1.989260,357.849430,-378.025940,114379.546880,
7.788000,-0.352480,0.663940,2.081540,357.880980,-378.025940,114404.835940,
7.790000,-0.348630,0.669070,2.112300,357.912540,-378.025940,114430.140630,
7.792000,-0.353760,0.665220,1.691890,357.944210,-378.025970,114455.437500,1.000000
7.794000,-0.362730,0.628050,1.435550,357.976010,-378.025970,114480.726560,
7.796000,-0.365300,0.629330,1.538090,358.007600,-378.025970,114506.039060,
7.798000,-0.352480,0.685730,1.763670,358.039030,-378.025910,114531.328130,
7.800000,-0.346070,0.699830,1.999510,358.070560,-378.025910,114556.632810,1.000000
7.802000,-0.358890,0.656250,1.886720,358.102200,-378.026030,114581.929690,
7.804000,-0.371700,0.638310,1.876460,358.133850,-378.026000,114607.218750,
7.806000,-0.361450,0.631900,1.917480,358.165500,-378.025940,114632.515630,
7.808000,-0.360170,0.646000,1.732910,358.197020,-378.025970,114657.804690,1.000000
7.810000,-0.358890,0.681880,1.732910,358.228550,-378.025970,114683.093750,
7.812000,-0.364010,0.697270,1.640630,358.260130,-378.025970,114708.406250,
7.814000,-0.369140,0.654970,1.948240,358.291840,-378.026000,114733.695310,
7.816000,-0.365300,0.666500,1.825200,358.323580,-378.026000,114758.992190,1.000000
7.818000,-0.364010,0.665220,1.855960,358.355190,-378.026000,114784.296880,
7.820000,-0.364010,0.685730,1.589360,358.386780,-378.025940,114809.578130,
7.822000,-0.367860,0.675480,1.558590,358.418490,-378.026000,114834.890630,
7.824000,-0.364010,0.653690,1.722660,358.450260,-378.026000,114860.187500,1.000000
7.826000,-0.364010,0.640870,1.876460,358.481900,-378.025940,114885.476560,
7.828000,-0.353760,0.675480,1.784180,358.513460,-378.025940,114910.781250,
7.830000,-0.360170,0.685730,1.486820,358.544980,-378.025970,114936.078130,
7.832000,-0.366580,0.675480,1.825200,358.576510,-378.026030,114961.367190,1.000000
7.834000,-0.358890,0.666500,1.599610,358.608060,-378.025970,114986.664060,
7.836000,-0.358890,0.660100,2.020020,358.639740,-378.025940,115011.968750,
7.838000,-0.355040,0.637020,2.009770,358.671390,-378.026060,115037.257810,
7.840000,-0.365300,0.658810,1.814940,358.703000,-378.026000,115062.554690,1.000000
7.842000,-0.369140,0.617800,1.691890,358.734740,-378.025970,115087.843750,
7.844000,-0.360170,0.588320,1.691890,358.766510,-378.026030,115113.148440,
7.846000,-0.362730,0.579350,1.763670,358.798340,-378.026000,115138.445310,
7.848000,-0.362730,0.594730,1.466310,358.829990,-378.026000,115163.734380,1.000000
7.850000,-0.374270,0.624210,1.835450,358.861480,-378.025940,115189.031250,
7.852000,-0.375550,0.644710,1.763670,358.893010,-378.026030,115214.335940,
7.854000,-0.365300,0.642150,2.009770,358.924620,-378.026000,115239.625000,
7.856000,-0.365300,0.620360,1.661130,358.956240,-378.025970,115264.937500,1.000000
7.858000,-0.367860,0.639590,1.538090,358.987730,-378.026030,115290.226560,
7.860000,-0.379390,0.679320,1.948240,359.019130,-378.026000,115315.531250,
7.862000,-0.376830,0.693420,1.784180,359.050510,-378.026030,115340.812500,
7.864000,-0.366580,0.704960,1.958500,359.082000,-378.025970,115366.109380,1.000000
7.866000,-0.372990,0.675480,1.979000,359.113680,-378.026030,115391.398440,
7.868000,-0.372990,0.660100,1.968750,359.145320,-378.026060,115416.703130,
7.870000,-0.380680,0.667790,1.558590,359.176940,-378.025970,115442.000000,
7.872000,-0.378110,0.646000,1.722660,359.208680,-378.026000,115467.289060,1.000000
7.874000,-0.372990,0.621640,1.876460,359.240420,-378.026030,115492.593750,
7.876000,-0.374270,0.613950,1.681640,359.272190,-378.026060,115517.890630,
7.878000,-0.379390,0.639590,1.722660,359.303800,-378.026030,115543.179690,
7.880000,-0.379390,0.671630,1.548340,359.335300,-378.025970,115568.476560,1.000000
7.882000,-0.379390,0.692140,1.548340,359.366820,-378.026030,115593.781250,
7.884000,-0.371700,0.681880,1.722660,359.398470,-378.026000,115619.085940,
7.886000,-0.370420,0.661380,1.568850,359.430150,-378.026060,115644.375000,
7.888000,-0.375550,0.680600,1.743160,359.461730,-378.026060,115669.671880,1.000000
7.890000,-0.375550,0.713930,1.886720,359.493260,-378.026000,115694.960940,
7.892000,-0.371700,0.726750,1.835450,359.524810,-378.026000,115720.257810,
7.894000,-0.370420,0.702390,1.681640,359.556520,-378.026030,115745.562500,
7.896000,-0.370420,0.666500,1.640630,359.588380,-378.026060,115770.851560,1.000000
7.898000,-0.379390,0.654970,1.722660,359.620090,-378.026060,115796.148440,
7.900000,-0.376830,0.663940,1.681640,359.651760,-378.026000,115821.453130,
7.902000,-0.374270,0.667790,1.999510,359.683410,-378.026030,115846.742190,
7.904000,-0.375550,0.639590,1.845700,359.715180,-378.026060,115872.039060,1.000000
7.906000,-0.378110,0.615230,1.732910,359.746950,-378.026060,115897.328130,
7.908000,-0.381960,0.607540,1.312500,359.778690,-378.026060,115922.640630,
7.910000,-0.383240,0.635740,1.527830,359.810210,-378.026030,115947.929690,
7.912000,-0.379390,0.684450,1.568850,359.841610,-378.026030,115973.234380,1.000000
7.914000,-0.376830,0.693420,1.589360,359.873140,-378.026030,115998.539060,
7.916000,-0.380680,0.663940,2.040530,359.904820,-378.026060,116023.820310,
7.918000,-0.385800,0.666500,1.753420,359.936460,-378.026060,116049.125000,
7.920000,-0.379390,0.692140,2.143070,359.968020,-378.026030,116074.421880,1.000000
7.922000,-0.380680,0.706240,1.589360,359.999600,-378.026030,116099.695310,
7.924000,-0.379390,0.697270,1.548340,360.031280,-378.026060,116125.007810,
7.926000,-0.385800,0.666500,1.784180,360.063050,-378.026060,116150.296880,
7.928000,-0.385800,0.648560,1.927730,360.094790,-378.026060,116175.593750,1.000000
7.930000,-0.384520,0.672910,1.917480,360.126400,-378.026030,116200.898440,
7.932000,-0.388370,0.697270,1.825200,360.157930,-378.026060,116226.187500,
7.934000,-0.384520,0.690860,1.609860,360.189510,-378.026060,116251.484380,
7.936000,-0.389650,0.647280,1.476560,360.221280,-378.026060,116276.789060,1.000000
7.938000,-0.388370,0.617800,1.456050,360.253020,-378.026060,116302.078130,
7.940000,-0.387080,0.611390,1.784180,360.284700,-378.026060,116327.375000,
7.942000,-0.388370,0.631900,1.579100,360.316310,-378.026060,116352.679690,
7.944000,-0.389650,0.637020,1.538090,360.347930,-378.026060,116377.984380,1.000000
7.946000,-0.389650,0.626770,1.620120,360.379610,-378.026060,116403.273440,
7.948000,-0.389650,0.619080,1.825200,360.411290,-378.026060,116428.570310,
7.950000,-0.388370,0.637020,1.773930,360.442870,-378.026060,116453.859380,
7.952000,-0.388370,0.657530,1.855960,360.474430,-378.026060,116479.156250,1.000000
7.954000,-0.390930,0.667790,1.620120,360.506010,-378.026060,116504.445310,
7.956000,-0.393490,0.654970,1.681640,360.537690,-378.026060,116529.750000,
7.958000,-0.389650,0.667790,1.743160,360.569240,-378.026060,116555.046880,
7.960000,-0.394780,0.720340,1.415040,360.600620,-378.026060,116580.335940,1.000000
7.962000,-0.393490,0.774170,1.579100,360.631930,-378.026060,116605.632810,
7.964000,-0.394780,0.803650,1.712400,360.663270,-378.026060,116630.937500,
7.966000,-0.393490,0.766480,1.907230,360.694920,-378.026060,116656.242190,
7.968000,-0.393490,0.720340,1.773930,360.726720,-378.026060,116681.523440,1.000000
7.970000,-0.394780,0.699830,1.568850,360.758480,-378.026060,116706.828130,
7.972000,-0.396060,0.715210,1.435550,360.790160,-378.026060,116732.132810,
7.974000,-0.396060,0.713930,1.476560,360.821870,-378.026060,116757.429690,
7.976000,-0.393490,0.681880,1.979000,360.853730,-378.026090,116782.710940,1.000000
7.978000,-0.394780,0.642150,1.917480,360.885650,-378.026090,116808.015630,
7.980000,-0.396060,0.639590,2.286620,360.917450,-378.026090,116833.304690,
7.982000,-0.397340,0.661380,1.855960,360.949100,-378.026060,116858.601560,
7.984000,-0.399900,0.687010,1.661130,360.980680,-378.026060,116883.890630,1.000000
7.986000,-0.397340,0.698550,1.609860,361.012300,-378.026060,116909.187500,
7.988000,-0.397340,0.701110,1.691890,361.043850,-378.026090,116934.492190,
7.990000,-0.396060,0.735720,1.773930,361.075290,-378.026090,116959.781250,
7.992000,-0.398620,0.757510,1.773930,361.106780,-378.026060,116985.078130,1.000000
7.994000,-0.398620,0.762630,1.835450,361.138340,-378.026090,117010.382810,
7.996000,-0.398620,0.740840,1.671390,361.170010,-378.026060,117035.671880,
7.998000,-0.398620,0.717770,1.435550,361.201720,-378.026090,117060.968750,
8.000000,-0.397340,0.704960,1.415040,361.233460,-378.026090,117086.273440,1.000000
8.002000,-0.397340,0.694700,1.691890,361.265170,-378.026090,117111.562500,
8.004000,-0.398620,0.672910,1.999510,361.296970,-378.026090,117136.859380,
8.006000,-0.397340,0.631900,1.937990,361.328860,-378.026090,117162.148440,
8.008000,-0.398620,0.597290,1.886720,361.360750,-378.026120,117187.445310,1.000000
8.010000,-0.399900,0.593440,1.497070,361.392520,-378.026090,117212.734380,
8.012000,-0.399900,0.651120,1.579100,361.424010,-378.026090,117238.039060,
8.014000,-0.399900,0.707520,1.599610,361.455380,-378.026090,117263.335940,
8.016000,-0.398620,0.725460,1.876460,361.486790,-378.026090,117288.640630,1.000000
8.018000,-0.398620,0.702390,1.855960,361.518400,-378.026120,117313.929690,
8.020000,-0.399900,0.685730,1.681640,361.550020,-378.026120,117339.226560,
8.022000,-0.401180,0.701110,1.466310,361.581600,-378.026090,117364.515630,
8.024000,-0.401180,0.729310,1.281740,361.613100,-378.026090,117389.820310,1.000000
8.026000,-0.399900,0.735720,1.435550,361.644650,-378.026090,117415.117190,
8.028000,-0.399900,0.726750,1.517580,361.676300,-378.026120,117440.406250,
8.030000,-0.399900,0.719060,1.979000,361.707950,-378.026150,117465.718750,
8.032000,-0.399900,0.729310,1.773930,361.739560,-378.026150,117491.007810,1.000000
8.034000,-0.399900,0.729310,1.876460,361.771180,-378.026120,117516.304690,
8.036000,-0.401180,0.715210,1.835450,361.802890,-378.026120,117541.593750,
8.038000,-0.399900,0.694700,1.579100,361.834590,-378.026120,117566.898440,
8.040000,-0.401180,0.688290,1.743160,361.866270,-378.026120,117592.195310,1.000000
8.042000,-0.398620,0.712650,1.845700,361.897860,-378.026120,117617.484380,
8.044000,-0.401180,0.734440,1.927730,361.929410,-378.026120,117642.781250,
8.046000,-0.401180,0.735720,1.794430,361.961030,-378.026120,117668.070310,
8.048000,-0.399900,0.710080,1.702150,361.992740,-378.026150,117693.375000,1.000000
8.050000,-0.401180,0.692140,1.445800,362.024540,-378.026150,117718.671880,
8.052000,-0.401180,0.694700,1.527830,362.056210,-378.026150,117743.960940,
8.054000,-0.402470,0.702390,1.609860,362.087890,-378.026120,117769.265630,
8.056000,-0.401180,0.693420,1.681640,362.119600,-378.026120,117794.562500,1.000000
8.058000,-0.401180,0.665220,1.609860,362.151400,-378.026150,117819.851560,
8.060000,-0.399900,0.640870,1.630370,362.183170,-378.026150,117845.148440,
8.062000,-0.401180,0.666500,1.937990,362.214750,-378.026150,117870.453130,
8.064000,-0.402470,0.737000,1.773930,362.246060,-378.026120,117895.742190,1.000000
8.066000,-0.401180,0.781860,1.804690,362.277400,-378.026120,117921.039060,
8.068000,-0.401180,0.760070,1.568850,362.308900,-378.026120,117946.328130,
8.070000,-0.401180,0.725460,1.763670,362.340550,-378.026150,117971.625000,
