time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.472000,-0.323000,0.633180,1.927730,368.694700,-378.025630,1634239.875000,1.000000
8.474000,-0.324280,0.621640,2.071290,368.726410,-378.025630,1634265.250000,
8.476000,-0.321720,0.603700,1.609860,368.758120,-378.025630,1634290.500000,
8.478000,-0.319150,0.596010,1.763670,368.789860,-378.025630,1634315.750000,
8.480000,-0.321720,0.588320,1.743160,368.821560,-378.025630,1634341.125000,1.000000
8.482000,-0.323000,0.593440,1.620120,368.853210,-378.025630,1634366.375000,
8.484000,-0.321720,0.607540,1.876460,368.884800,-378.025630,1634391.625000,
8.486000,-0.323000,0.626770,1.886720,368.916290,-378.025630,1634417.000000,
8.488000,-0.320430,0.639590,1.732910,368.947810,-378.025630,1634442.250000,1.000000
8.490000,-0.320430,0.647280,1.568850,368.979280,-378.025630,1634467.500000,
8.492000,-0.321720,0.657530,1.476560,369.010740,-378.025630,1634492.875000,
8.494000,-0.323000,0.684450,1.640630,369.042180,-378.025630,1634518.125000,
8.496000,-0.320430,0.704960,1.855960,369.073610,-378.025630,1634543.375000,1.000000
8.498000,-0.320430,0.697270,2.071290,369.105160,-378.025630,1634568.750000,
8.500000,-0.319150,0.674190,1.886720,369.136810,-378.025630,1634594.000000,
8.502000,-0.320430,0.654970,1.866210,369.168550,-378.025630,1634619.250000,
8.504000,-0.320430,0.638310,1.661130,369.200290,-378.025630,1634644.625000,1.000000
8.506000,-0.320430,0.628050,1.681640,369.231990,-378.025630,1634669.875000,
8.508000,-0.319150,0.639590,1.732910,369.263610,-378.025630,1634695.125000,
8.510000,-0.317870,0.649840,1.784180,369.295260,-378.025630,1634720.500000,
8.512000,-0.319150,0.669070,1.896970,369.326840,-378.025630,1634745.750000,1.000000
8.514000,-0.320430,0.674190,1.620120,369.358460,-378.025630,1634771.000000,
8.516000,-0.323000,0.685730,1.732910,369.390010,-378.025630,1634796.375000,
8.518000,-0.319150,0.693420,1.527830,369.421600,-378.025630,1634821.750000,
8.520000,-0.316590,0.689580,1.650880,369.453220,-378.025630,1634847.000000,1.000000
8.522000,-0.319150,0.680600,1.896970,369.484920,-378.025630,1634872.375000,
8.524000,-0.319150,0.669070,2.040530,369.516630,-378.025630,1634897.625000,
8.526000,-0.319150,0.666500,1.814940,369.548340,-378.025630,1634922.875000,
8.528000,-0.320430,0.674190,2.214840,369.579960,-378.025630,1634948.250000,1.000000
8.530000,-0.317870,0.672910,1.435550,369.611630,-378.025630,1634973.500000,
8.532000,-0.317870,0.649840,2.061040,369.643340,-378.025630,1634998.750000,
8.534000,-0.317870,0.629330,1.773930,369.675110,-378.025630,1635024.125000,
8.536000,-0.319150,0.626770,2.102050,369.706790,-378.025630,1635049.375000,1.000000
8.538000,-0.319150,0.633180,1.907230,369.738400,-378.025630,1635074.625000,
8.540000,-0.317870,0.638310,1.804690,369.769990,-378.025630,1635100.000000,
8.542000,-0.317870,0.653690,1.507320,369.801510,-378.025630,1635125.250000,
8.544000,-0.319150,0.674190,1.404790,369.833010,-378.025630,1635150.500000,1.000000
8.546000,-0.319150,0.694700,1.671390,369.864530,-378.025630,1635175.875000,
8.548000,-0.316590,0.704960,1.753420,369.896090,-378.025630,1635201.125000,
8.550000,-0.316590,0.704960,1.855960,369.927670,-378.025630,1635226.375000,
8.552000,-0.316590,0.688290,1.979000,369.959410,-378.025630,1635251.750000,1.000000
8.554000,-0.316590,0.669070,1.784180,369.991150,-378.025630,1635277.000000,
8.556000,-0.317870,0.667790,1.722660,370.022890,-378.025630,1635302.250000,
8.558000,-0.317870,0.667790,1.814940,370.054570,-378.025630,1635327.625000,
8.560000,-0.315310,0.670350,1.538090,370.086240,-378.025630,1635352.875000,1.000000
8.562000,-0.315310,0.669070,1.979000,370.117890,-378.025630,1635378.125000,
8.564000,-0.316590,0.660100,2.020020,370.149570,-378.025630,1635403.500000,
8.566000,-0.319150,0.649840,1.855960,370.181210,-378.025630,1635428.750000,
8.568000,-0.319150,0.651120,1.640630,370.212830,-378.025630,1635454.000000,1.000000
8.570000,-0.316590,0.666500,1.374020,370.244350,-378.025630,1635479.375000,
8.572000,-0.315310,0.656250,1.650880,370.275940,-378.025630,1635504.625000,
8.574000,-0.316590,0.626770,1.937990,370.307650,-378.025630,1635529.875000,
8.576000,-0.316590,0.617800,1.712400,370.339390,-378.025630,1635555.250000,1.000000
8.578000,-0.317870,0.640870,1.681640,370.370940,-378.025630,1635580.500000,
8.580000,-0.317870,0.658810,1.763670,370.402530,-378.025630,1635605.750000,
8.582000,-0.314030,0.665220,1.999510,370.434140,-378.025630,1635631.125000,
8.584000,-0.314030,0.644710,1.640630,370.465880,-378.025630,1635656.375000,1.000000
8.586000,-0.315310,0.622920,2.040530,370.497650,-378.025630,1635681.750000,
8.588000,-0.315310,0.625490,1.989260,370.529330,-378.025630,1635707.125000,
8.590000,-0.315310,0.663940,1.784180,370.560850,-378.025630,1635732.375000,
8.592000,-0.316590,0.701110,1.743160,370.592290,-378.025630,1635757.625000,1.000000
8.594000,-0.316590,0.719060,1.825200,370.623720,-378.025630,1635783.000000,
8.596000,-0.315310,0.738280,1.712400,370.655150,-378.025630,1635808.250000,
8.598000,-0.316590,0.735720,1.691890,370.686680,-378.025630,1635833.500000,
8.600000,-0.315310,0.722900,1.691890,370.718260,-378.025630,1635858.875000,1.000000
8.602000,-0.314030,0.722900,1.989260,370.749940,-378.025630,1635884.125000,
8.604000,-0.315310,0.708800,1.466310,370.781620,-378.025630,1635909.375000,
8.606000,-0.314030,0.674190,1.394530,370.813480,-378.025630,1635934.750000,
8.608000,-0.314030,0.652400,1.732910,370.845310,-378.025630,1635960.000000,1.000000
8.610000,-0.315310,0.646000,1.968750,370.877110,-378.025630,1635985.250000,
8.612000,-0.314030,0.648560,2.194340,370.908840,-378.025630,1636010.625000,
8.614000,-0.315310,0.638310,1.989260,370.940610,-378.025630,1636035.875000,
8.616000,-0.315310,0.621640,1.896970,370.972410,-378.025630,1636061.125000,1.000000
8.618000,-0.314030,0.633180,1.630370,371.004090,-378.025630,1636086.500000,
8.620000,-0.315310,0.654970,1.456050,371.035580,-378.025630,1636111.750000,
8.622000,-0.314030,0.690860,1.835450,371.066990,-378.025630,1636137.000000,
8.624000,-0.314030,0.704960,1.835450,371.098480,-378.025630,1636162.375000,1.000000
8.626000,-0.312740,0.692140,2.050780,371.130040,-378.025630,1636187.625000,
8.628000,-0.314030,0.679320,1.681640,371.161680,-378.025630,1636213.000000,
8.630000,-0.312740,0.684450,1.845700,371.193240,-378.025630,1636238.250000,
8.632000,-0.315310,0.685730,1.507320,371.224880,-378.025630,1636263.500000,1.000000
8.634000,-0.314030,0.669070,1.548340,371.256560,-378.025630,1636288.875000,
8.636000,-0.312740,0.635740,1.968750,371.288360,-378.025630,1636314.125000,
8.638000,-0.311460,0.601140,2.132810,371.320190,-378.025630,1636339.375000,
8.640000,-0.311460,0.576780,2.153320,371.352020,-378.025630,1636364.750000,1.000000
8.642000,-0.312740,0.588320,1.814940,371.383730,-378.025630,1636390.000000,
8.644000,-0.314030,0.625490,1.866210,371.415280,-378.025630,1636415.250000,
8.646000,-0.312740,0.661380,1.722660,371.446750,-378.025630,1636440.625000,
8.648000,-0.311460,0.676760,1.989260,371.478210,-378.025630,1636465.875000,1.000000
8.650000,-0.311460,0.675480,2.194340,371.509770,-378.025630,1636491.125000,
8.652000,-0.312740,0.669070,1.866210,371.541380,-378.025630,1636516.500000,
8.654000,-0.312740,0.667790,2.030270,371.572970,-378.025630,1636541.875000,
8.656000,-0.311460,0.685730,1.322750,371.604520,-378.025630,1636567.125000,1.000000
8.658000,-0.311460,0.692140,1.558590,371.636080,-378.025630,1636592.375000,
8.660000,-0.310180,0.698550,1.712400,371.667660,-378.025630,1636617.750000,
8.662000,-0.311460,0.704960,1.722660,371.699250,-378.025630,1636643.000000,
8.664000,-0.312740,0.708800,2.020020,371.730870,-378.025630,1636668.375000,1.000000
8.666000,-0.311460,0.698550,1.968750,371.762510,-378.025630,1636693.625000,
8.668000,-0.310180,0.692140,1.896970,371.794190,-378.025630,1636718.875000,
8.670000,-0.310180,0.697270,1.568850,371.825840,-378.025630,1636744.250000,
8.672000,-0.310180,0.697270,1.763670,371.857480,-378.025630,1636769.500000,1.000000
8.674000,-0.310180,0.703670,1.702150,371.889040,-378.025630,1636794.750000,
8.676000,-0.311460,0.712650,1.979000,371.920680,-378.025630,1636820.125000,
8.678000,-0.310180,0.711360,2.030270,371.952330,-378.025630,1636845.375000,
8.680000,-0.308900,0.698550,1.712400,371.984040,-378.025630,1636870.625000,1.000000
8.682000,-0.308900,0.688290,1.691890,372.015810,-378.025630,1636896.000000,
8.684000,-0.310180,0.684450,1.333010,372.047520,-378.025630,1636921.250000,
8.686000,-0.310180,0.672910,1.568850,372.079280,-378.025630,1636946.500000,
8.688000,-0.308900,0.657530,1.732910,372.111050,-378.025630,1636971.875000,1.000000
8.690000,-0.307620,0.639590,1.732910,372.142820,-378.025630,1636997.125000,
8.692000,-0.310180,0.625490,1.671390,372.174560,-378.025630,1637022.375000,
8.694000,-0.310180,0.638310,1.855960,372.206240,-378.025630,1637047.750000,
8.696000,-0.310180,0.690860,2.009770,372.237610,-378.025630,1637073.000000,1.000000
8.698000,-0.311460,0.743410,1.640630,372.268980,-378.025630,1637098.250000,
8.700000,-0.308900,0.743410,1.927730,372.300380,-378.025630,1637123.625000,
8.702000,-0.307620,0.730590,1.722660,372.331940,-378.025630,1637148.875000,
8.704000,-0.308900,0.706240,2.112300,372.363560,-378.025630,1637174.125000,1.000000
8.706000,-0.310180,0.693420,1.691890,372.395230,-378.025630,1637199.500000,
8.708000,-0.310180,0.712650,1.937990,372.426820,-378.025630,1637224.750000,
8.710000,-0.308900,0.722900,1.579100,372.458470,-378.025630,1637250.000000,
8.712000,-0.306340,0.699830,1.640630,372.490230,-378.025630,1637275.375000,1.000000
8.714000,-0.307620,0.667790,1.804690,372.522090,-378.025630,1637300.750000,
8.716000,-0.308900,0.649840,1.763670,372.553920,-378.025630,1637326.000000,
8.718000,-0.308900,0.637020,1.794430,372.585720,-378.025630,1637351.375000,
8.720000,-0.308900,0.652400,1.497070,372.617370,-378.025630,1637376.625000,1.000000
8.722000,-0.308900,0.683170,1.691890,372.648930,-378.025630,1637401.875000,
8.724000,-0.307620,0.707520,1.866210,372.680420,-378.025630,1637427.250000,
8.726000,-0.307620,0.712650,1.979000,372.711940,-378.025630,1637452.500000,
8.728000,-0.307620,0.730590,2.102050,372.743410,-378.025630,1637477.750000,1.000000
8.730000,-0.306340,0.745970,1.722660,372.774870,-378.025630,1637503.125000,
8.732000,-0.307620,0.735720,1.866210,372.806460,-378.025630,1637528.375000,
8.734000,-0.307620,0.710080,1.476560,372.838130,-378.025630,1637553.625000,
8.736000,-0.307620,0.679320,1.681640,372.869870,-378.025630,1637579.000000,1.000000
8.738000,-0.307620,0.649840,1.743160,372.901670,-378.025630,1637604.250000,
8.740000,-0.306340,0.640870,1.681640,372.933410,-378.025630,1637629.500000,
8.742000,-0.306340,0.637020,1.937990,372.965150,-378.025630,1637654.875000,
8.744000,-0.306340,0.631900,1.722660,372.996890,-378.025630,1637680.125000,1.000000
8.746000,-0.307620,0.642150,1.712400,373.028530,-378.025630,1637705.375000,
8.748000,-0.306340,0.680600,1.384280,373.060000,-378.025630,1637730.750000,
8.750000,-0.307620,0.731870,1.784180,373.091400,-378.025630,1637756.000000,
8.752000,-0.306340,0.756230,2.102050,373.122800,-378.025630,1637781.250000,1.000000
8.754000,-0.306340,0.769040,2.020020,373.154240,-378.025630,1637806.625000,
8.756000,-0.306340,0.763920,2.061040,373.185790,-378.025630,1637831.875000,
8.758000,-0.306340,0.769040,1.825200,373.217350,-378.025630,1637857.125000,
8.760000,-0.306340,0.781860,1.845700,373.248900,-378.025630,1637882.500000,1.000000
8.762000,-0.306340,0.795960,1.825200,373.280460,-378.025630,1637907.750000,
8.764000,-0.305050,0.780580,1.958500,373.312160,-378.025630,1637933.000000,
8.766000,-0.305050,0.739560,1.804690,373.343960,-378.025630,1637958.375000,
8.768000,-0.306340,0.692140,1.948240,373.375850,-378.025630,1637983.625000,1.000000
8.770000,-0.306340,0.661380,1.476560,373.407710,-378.025630,1638008.875000,
8.772000,-0.306340,0.663940,1.497070,373.439480,-378.025630,1638034.250000,
8.774000,-0.307620,0.693420,1.814940,373.471040,-378.025630,1638059.500000,
8.776000,-0.306340,0.711360,1.722660,373.502660,-378.025630,1638084.875000,1.000000
8.778000,-0.305050,0.710080,1.958500,373.534210,-378.025630,1638110.250000,
8.780000,-0.305050,0.716490,2.184080,373.565800,-378.025630,1638135.500000,
8.782000,-0.306340,0.724180,1.845700,373.597350,-378.025630,1638160.750000,
8.784000,-0.306340,0.729310,1.712400,373.628910,-378.025630,1638186.125000,1.000000
8.786000,-0.306340,0.725460,1.681640,373.660520,-378.025630,1638211.375000,
8.788000,-0.303770,0.713930,1.620120,373.692200,-378.025630,1638236.625000,
8.790000,-0.303770,0.704960,2.102050,373.723880,-378.025630,1638262.000000,
8.792000,-0.305050,0.699830,2.112300,373.755550,-378.025630,1638287.250000,1.000000
8.794000,-0.305050,0.689580,1.743160,373.787260,-378.025630,1638312.500000,
8.796000,-0.305050,0.692140,1.650880,373.818880,-378.025630,1638337.875000,
8.798000,-0.305050,0.699830,1.353520,373.850460,-378.025630,1638363.125000,
8.800000,-0.303770,0.704960,1.394530,373.882050,-378.025630,1638388.375000,1.000000
8.802000,-0.303770,0.704960,1.732910,373.913640,-378.025630,1638413.750000,
8.804000,-0.305050,0.702390,1.896970,373.945190,-378.025630,1638439.000000,
8.806000,-0.303770,0.708800,1.835450,373.976750,-378.025630,1638464.250000,
8.808000,-0.305050,0.725460,1.763670,374.008240,-378.025630,1638489.625000,1.000000
8.810000,-0.301210,0.729310,1.876460,374.039790,-378.025630,1638514.875000,
8.812000,-0.302490,0.734440,1.784180,374.071380,-378.025630,1638540.125000,
8.814000,-0.305050,0.738280,1.712400,374.103000,-378.025630,1638565.500000,
8.816000,-0.303770,0.735720,2.050780,374.134670,-378.025630,1638590.750000,1.000000
8.818000,-0.302490,0.725460,1.917480,374.166380,-378.025630,1638616.125000,
8.820000,-0.302490,0.712650,2.040530,374.198090,-378.025630,1638641.375000,
8.822000,-0.301210,0.710080,1.753420,374.229800,-378.025630,1638666.625000,
8.824000,-0.305050,0.725460,1.445800,374.261410,-378.025630,1638692.000000,1.000000
8.826000,-0.305050,0.752380,1.732910,374.292910,-378.025630,1638717.250000,
8.828000,-0.303770,0.778020,1.691890,374.324370,-378.025630,1638742.500000,
8.830000,-0.302490,0.801090,2.071290,374.355800,-378.025630,1638767.875000,
8.832000,-0.303770,0.799800,1.681640,374.387300,-378.025630,1638793.125000,1.000000
8.834000,-0.302490,0.789550,1.620120,374.418880,-378.025630,1638818.375000,
8.836000,-0.303770,0.763920,1.579100,374.450560,-378.025630,1638843.750000,
8.838000,-0.303770,0.745970,1.927730,374.482300,-378.025630,1638869.125000,
8.840000,-0.302490,0.724180,1.979000,374.514070,-378.025630,1638894.250000,1.000000
8.842000,-0.302490,0.698550,2.009770,374.545900,-378.025630,1638919.625000,
8.844000,-0.303770,0.667790,1.784180,374.577790,-378.025630,1638945.000000,
8.846000,-0.302490,0.651120,1.722660,374.609590,-378.025630,1638970.250000,
8.848000,-0.303770,0.666500,1.702150,374.641300,-378.025630,1638995.500000,1.000000
8.850000,-0.303770,0.692140,1.517580,374.672850,-378.025630,1639020.875000,
8.852000,-0.302490,0.699830,1.640630,374.704440,-378.025630,1639046.125000,
8.854000,-0.303770,0.703670,1.804690,374.735960,-378.025630,1639071.375000,
8.856000,-0.305050,0.731870,1.876460,374.767430,-378.025630,1639096.750000,1.000000
8.858000,-0.303770,0.769040,1.732910,374.798740,-378.025630,1639122.000000,
8.860000,-0.303770,0.808780,1.456050,374.830050,-378.025630,1639147.375000,
8.862000,-0.303770,0.821590,1.548340,374.861450,-378.025630,1639172.625000,
8.864000,-0.302490,0.807500,1.599610,374.892970,-378.025630,1639197.875000,1.000000
8.866000,-0.302490,0.781860,1.948240,374.924620,-378.025630,1639223.250000,
8.868000,-0.302490,0.748540,2.040530,374.956390,-378.025630,1639248.500000,
8.870000,-0.302490,0.715210,2.071290,374.988220,-378.025630,1639273.750000,
8.872000,-0.301210,0.692140,1.825200,375.020080,-378.025630,1639299.125000,1.000000
8.874000,-0.302490,0.683170,1.650880,375.051880,-378.025630,1639324.375000,
8.876000,-0.299930,0.672910,1.896970,375.083620,-378.025630,1639349.625000,
8.878000,-0.302490,0.675480,1.691890,375.115360,-378.025630,1639375.000000,
8.880000,-0.303770,0.693420,1.855960,375.146940,-378.025630,1639400.250000,1.000000
8.882000,-0.303770,0.715210,1.845700,375.178470,-378.025630,1639425.500000,
8.884000,-0.303770,0.721620,1.640630,375.209990,-378.025630,1639450.875000,
8.886000,-0.303770,0.720340,1.712400,375.241550,-378.025630,1639476.125000,
8.888000,-0.302490,0.722900,1.630370,375.273070,-378.025630,1639501.375000,1.000000
8.890000,-0.302490,0.735720,1.661130,375.304570,-378.025630,1639526.750000,
8.892000,-0.302490,0.752380,1.773930,375.336060,-378.025630,1639552.000000,
8.894000,-0.302490,0.748540,2.153320,375.367610,-378.025630,1639577.250000,
8.896000,-0.302490,0.743410,1.866210,375.399200,-378.025630,1639602.625000,1.000000
8.898000,-0.301210,0.734440,1.866210,375.430820,-378.025630,1639627.875000,
8.900000,-0.301210,0.728030,1.896970,375.462460,-378.025630,1639653.125000,
8.902000,-0.301210,0.715210,1.609860,375.494110,-378.025630,1639678.625000,
8.904000,-0.302490,0.697270,1.979000,375.525850,-378.025630,1639703.875000,1.000000
8.906000,-0.302490,0.684450,1.855960,375.557590,-378.025630,1639729.125000,
8.908000,-0.302490,0.690860,1.835450,375.589200,-378.025630,1639754.500000,
8.910000,-0.302490,0.706240,1.476560,375.620760,-378.025630,1639779.750000,
8.912000,-0.302490,0.731870,1.589360,375.652220,-378.025630,1639805.000000,1.000000
8.914000,-0.302490,0.749820,1.363770,375.683720,-378.025630,1639830.375000,
8.916000,-0.299930,0.744690,1.579100,375.715300,-378.025630,1639855.625000,
8.918000,-0.301210,0.733150,1.876460,375.746920,-378.025630,1639880.875000,
8.920000,-0.302490,0.725460,1.722660,375.778560,-378.025630,1639906.250000,1.000000
8.922000,-0.299930,0.730590,1.999510,375.810210,-378.025630,1639931.500000,
8.924000,-0.303770,0.753660,1.691890,375.841770,-378.025630,1639956.750000,
8.926000,-0.301210,0.765200,1.937990,375.873320,-378.025630,1639982.125000,
8.928000,-0.299930,0.751100,1.661130,375.904970,-378.025630,1640007.375000,1.000000
8.930000,-0.299930,0.737000,1.804690,375.936610,-378.025630,1640032.625000,
8.932000,-0.301210,0.734440,1.958500,375.968260,-378.025630,1640058.000000,
8.934000,-0.302490,0.737000,1.958500,375.999880,-378.025630,1640083.250000,
8.936000,-0.302490,0.729310,2.020020,376.031490,-378.025630,1640108.500000,1.000000
8.938000,-0.302490,0.724180,1.507320,376.063110,-378.025630,1640133.875000,
8.940000,-0.301210,0.706240,1.640630,376.094790,-378.025630,1640159.125000,
8.942000,-0.301210,0.685730,1.599610,376.126530,-378.025630,1640184.375000,
8.944000,-0.299930,0.666500,1.845700,376.158260,-378.025630,1640209.750000,1.000000
8.946000,-0.301210,0.663940,1.825200,376.190000,-378.025630,1640235.000000,
8.948000,-0.301210,0.675480,1.661130,376.221620,-378.025630,1640260.250000,
8.950000,-0.298650,0.681880,1.743160,376.253230,-378.025630,1640285.625000,
8.952000,-0.298650,0.676760,2.030270,376.284880,-378.025630,1640310.875000,1.000000
8.954000,-0.298650,0.669070,1.896970,376.316530,-378.025630,1640336.125000,
8.956000,-0.299930,0.678040,1.948240,376.348080,-378.025630,1640361.500000,
8.958000,-0.299930,0.708800,1.937990,376.379550,-378.025630,1640386.750000,
8.960000,-0.299930,0.744690,1.917480,376.410920,-378.025630,1640412.000000,1.000000
8.962000,-0.299930,0.770320,1.661130,376.442290,-378.025630,1640437.375000,
8.964000,-0.298650,0.766480,1.743160,376.473750,-378.025630,1640462.625000,
8.966000,-0.301210,0.757510,1.722660,376.505280,-378.025630,1640487.875000,
8.968000,-0.299930,0.731870,1.681640,376.536900,-378.025630,1640513.375000,1.000000
8.970000,-0.299930,0.704960,1.989260,376.568630,-378.025630,1640538.625000,
8.972000,-0.299930,0.681880,1.825200,376.600370,-378.025630,1640563.875000,
8.974000,-0.301210,0.671630,1.394530,376.632110,-378.025630,1640589.250000,
8.976000,-0.299930,0.675480,1.456050,376.663790,-378.025630,1640614.500000,1.000000
8.978000,-0.299930,0.680600,1.804690,376.695470,-378.025630,1640639.750000,
8.980000,-0.298650,0.688290,1.743160,376.727110,-378.025630,1640665.125000,
8.982000,-0.298650,0.694700,2.225100,376.758700,-378.025630,1640690.375000,
8.984000,-0.298650,0.699830,2.030270,376.790310,-378.025630,1640715.625000,1.000000
8.986000,-0.299930,0.719060,2.009770,376.821810,-378.025630,1640741.000000,
8.988000,-0.301210,0.744690,1.435550,376.853270,-378.025630,1640766.250000,
8.990000,-0.299930,0.769040,1.640630,376.884670,-378.025630,1640791.500000,
8.992000,-0.299930,0.775450,1.763670,376.916170,-378.025630,1640816.875000,1.000000
8.994000,-0.299930,0.753660,1.732910,376.947810,-378.025630,1640842.125000,
8.996000,-0.299930,0.725460,2.081540,376.979490,-378.025630,1640867.375000,
8.998000,-0.299930,0.716490,1.743160,377.011170,-378.025630,1640892.750000,
9.000000,-0.301210,0.716490,1.886720,377.042850,-378.025630,1640918.000000,1.000000
9.002000,-0.301210,0.695980,1.538090,377.074580,-378.025630,1640943.250000,
9.004000,-0.298650,0.656250,1.497070,377.106410,-378.025630,1640968.625000,
9.006000,-0.298650,0.622920,1.917480,377.138210,-378.025630,1640993.875000,
9.008000,-0.298650,0.622920,2.163570,377.169920,-378.025630,1641019.125000,1.000000
9.010000,-0.298650,0.652400,1.999510,377.201510,-378.025630,1641044.500000,
9.012000,-0.299930,0.683170,1.917480,377.233000,-378.025630,1641069.750000,
9.014000,-0.299930,0.698550,1.845700,377.264530,-378.025630,1641095.125000,
9.016000,-0.299930,0.699830,1.661130,377.295990,-378.025630,1641120.375000,1.000000
9.018000,-0.299930,0.706240,1.825200,377.327510,-378.025630,1641145.625000,
9.020000,-0.298650,0.710080,2.071290,377.359040,-378.025630,1641171.000000,
9.022000,-0.299930,0.710080,1.722660,377.390590,-378.025630,1641196.250000,
9.024000,-0.302490,0.730590,1.773930,377.422090,-378.025630,1641221.500000,1.000000
9.026000,-0.301210,0.747250,1.425290,377.453610,-378.025630,1641246.875000,
9.028000,-0.299930,0.754940,1.415040,377.485140,-378.025670,1641272.125000,
9.030000,-0.298650,0.743410,1.579100,377.516750,-378.025670,1641297.375000,
9.032000,-0.299930,0.724180,1.722660,377.548430,-378.025630,1641322.750000,1.000000
9.034000,-0.299930,0.695980,1.927730,377.580170,-378.025630,1641348.125000,
9.036000,-0.301210,0.662660,1.927730,377.611970,-378.025630,1641373.375000,
9.038000,-0.299930,0.640870,1.835450,377.643740,-378.025630,1641398.625000,
9.040000,-0.298650,0.644710,1.558590,377.675450,-378.025630,1641424.000000,1.000000
9.042000,-0.299930,0.647280,1.855960,377.707090,-378.025670,1641449.250000,
9.044000,-0.301210,0.653690,1.681640,377.738710,-378.025630,1641474.500000,
9.046000,-0.299930,0.648560,2.132810,377.770320,-378.025630,1641499.875000,
9.048000,-0.298650,0.646000,1.917480,377.801910,-378.025630,1641525.125000,1.000000
9.050000,-0.298650,0.652400,1.968750,377.833500,-378.025670,1641550.500000,
9.052000,-0.298650,0.663940,1.640630,377.865080,-378.025670,1641575.750000,
9.054000,-0.299930,0.671630,1.343260,377.896640,-378.025630,1641601.000000,
9.056000,-0.297360,0.669070,1.753420,377.928250,-378.025630,1641626.375000,1.000000
9.058000,-0.298650,0.674190,1.794430,377.959810,-378.025670,1641651.625000,
9.060000,-0.298650,0.685730,1.907230,377.991360,-378.025670,1641676.875000,
9.062000,-0.298650,0.702390,1.671390,378.022860,-378.025630,1641702.250000,
9.064000,-0.298650,0.719060,1.886720,378.054350,-378.025670,1641727.500000,1.000000
9.066000,-0.301210,0.734440,1.989260,378.085820,-378.025630,1641752.750000,
9.068000,-0.297360,0.725460,1.773930,378.117370,-378.025630,1641778.125000,
9.070000,-0.298650,0.697270,1.896970,378.149050,-378.025670,1641803.375000,
9.072000,-0.297360,0.678040,1.855960,378.180790,-378.025670,1641828.625000,1.000000
9.074000,-0.297360,0.662660,1.979000,378.212490,-378.025670,1641854.000000,
9.076000,-0.298650,0.678040,1.702150,378.244140,-378.025630,1641879.250000,
9.078000,-0.299930,0.690860,1.907230,378.275790,-378.025670,1641904.500000,
9.080000,-0.297360,0.680600,1.763670,378.307460,-378.025670,1641929.875000,1.000000
9.082000,-0.297360,0.670350,1.609860,378.339170,-378.025670,1641955.125000,
9.084000,-0.298650,0.665220,1.794430,378.370850,-378.025670,1641980.375000,
9.086000,-0.298650,0.670350,1.712400,378.402470,-378.025670,1642005.750000,
9.088000,-0.299930,0.694700,1.661130,378.433990,-378.025630,1642031.000000,1.000000
9.090000,-0.298650,0.725460,1.333010,378.465480,-378.025630,1642056.250000,
9.092000,-0.298650,0.747250,1.886720,378.496950,-378.025670,1642081.750000,
9.094000,-0.299930,0.751100,1.907230,378.528470,-378.025670,1642106.875000,
9.096000,-0.297360,0.740840,1.917480,378.560030,-378.025670,1642132.250000,1.000000
9.098000,-0.297360,0.728030,2.132810,378.591640,-378.025670,1642157.500000,
9.100000,-0.298650,0.721620,1.568850,378.623290,-378.025670,1642182.875000,
9.102000,-0.296080,0.693420,1.855960,378.655060,-378.025670,1642208.125000,
9.104000,-0.297360,0.657530,1.661130,378.686890,-378.025670,1642233.500000,1.000000
9.106000,-0.298650,0.626770,1.876460,378.718690,-378.025670,1642258.750000,
9.108000,-0.297360,0.615230,1.671390,378.750490,-378.025670,1642284.000000,
9.110000,-0.297360,0.617800,1.835450,378.782170,-378.025670,1642309.375000,
9.112000,-0.298650,0.625490,1.866210,378.813810,-378.025670,1642334.625000,1.000000
9.114000,-0.298650,0.628050,1.722660,378.845490,-378.025670,1642359.875000,
9.116000,-0.298650,0.638310,1.784180,378.877040,-378.025670,1642385.250000,
9.118000,-0.298650,0.658810,1.476560,378.908570,-378.025670,1642410.500000,
9.120000,-0.297360,0.683170,1.876460,378.940030,-378.025670,1642435.750000,1.000000
9.122000,-0.298650,0.697270,2.102050,378.971470,-378.025670,1642461.125000,
9.124000,-0.298650,0.713930,2.071290,379.002930,-378.025670,1642486.375000,
9.126000,-0.297360,0.725460,1.948240,379.034390,-378.025670,1642511.625000,
9.128000,-0.297360,0.737000,1.999510,379.065890,-378.025670,1642537.000000,1.000000
9.130000,-0.298650,0.744690,1.753420,379.097380,-378.025670,1642562.250000,
9.132000,-0.298650,0.737000,1.896970,379.129000,-378.025670,1642587.500000,
9.134000,-0.298650,0.716490,1.948240,379.160680,-378.025670,1642612.875000,
9.136000,-0.297360,0.689580,1.784180,379.192440,-378.025670,1642638.125000,1.000000
9.138000,-0.296080,0.665220,1.876460,379.224210,-378.025670,1642663.375000,
9.140000,-0.299930,0.658810,1.507320,379.255980,-378.025670,1642688.750000,
9.142000,-0.299930,0.667790,1.599610,379.287660,-378.025670,1642714.000000,
