time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.936000,-0.392210,0.624210,1.855960,360.221310,-378.025570,1118403.625000,1.000000
7.938000,-0.392210,0.626770,1.907230,360.252870,-378.025570,1118428.875000,
7.940000,-0.390930,0.643430,1.989260,360.284390,-378.025540,1118454.125000,
7.942000,-0.394780,0.648560,1.517580,360.316010,-378.025570,1118479.500000,
7.944000,-0.394780,0.626770,1.722660,360.347720,-378.025570,1118504.750000,1.000000
7.946000,-0.394780,0.606260,1.250980,360.379490,-378.025570,1118530.000000,
7.948000,-0.396060,0.608830,1.599610,360.411160,-378.025600,1118555.375000,
7.950000,-0.394780,0.630620,1.743160,360.442780,-378.025570,1118580.625000,
7.952000,-0.393490,0.649840,1.732910,360.474330,-378.025570,1118606.000000,1.000000
7.954000,-0.396060,0.647280,1.794430,360.505980,-378.025570,1118631.375000,
7.956000,-0.396060,0.642150,1.640630,360.537630,-378.025600,1118656.625000,
7.958000,-0.396060,0.662660,1.825200,360.569180,-378.025570,1118681.875000,
7.960000,-0.396060,0.717770,1.620120,360.600520,-378.025570,1118707.250000,1.000000
7.962000,-0.396060,0.761350,1.773930,360.631870,-378.025570,1118732.500000,
7.964000,-0.397340,0.770320,1.691890,360.663330,-378.025570,1118757.750000,
7.966000,-0.397340,0.739560,1.958500,360.695010,-378.025600,1118783.125000,
7.968000,-0.397340,0.708800,1.804690,360.726720,-378.025600,1118808.375000,1.000000
7.970000,-0.398620,0.704960,1.486820,360.758420,-378.025570,1118833.625000,
7.972000,-0.401180,0.701110,1.589360,360.790160,-378.025570,1118859.000000,
7.974000,-0.399900,0.670350,1.476560,360.821990,-378.025600,1118884.250000,
7.976000,-0.398620,0.630620,1.568850,360.853910,-378.025600,1118909.500000,1.000000
7.978000,-0.399900,0.617800,1.845700,360.885740,-378.025630,1118934.875000,
7.980000,-0.401180,0.638310,1.661130,360.917420,-378.025600,1118960.125000,
7.982000,-0.402470,0.661380,1.753420,360.949040,-378.025570,1118985.375000,
7.984000,-0.403750,0.669070,1.538090,360.980680,-378.025600,1119010.750000,1.000000
7.986000,-0.401180,0.671630,1.958500,361.012330,-378.025600,1119036.000000,
7.988000,-0.401180,0.683170,1.835450,361.043850,-378.025600,1119061.250000,
7.990000,-0.399900,0.717770,1.753420,361.075320,-378.025600,1119086.625000,
7.992000,-0.402470,0.738280,1.855960,361.106810,-378.025600,1119111.875000,1.000000
7.994000,-0.403750,0.737000,1.722660,361.138340,-378.025600,1119137.125000,
7.996000,-0.401180,0.719060,1.753420,361.170010,-378.025600,1119162.500000,
7.998000,-0.401180,0.716490,1.579100,361.201660,-378.025630,1119187.750000,
8.000000,-0.402470,0.715210,1.784180,361.233340,-378.025600,1119213.000000,1.000000
8.002000,-0.402470,0.698550,1.568850,361.265050,-378.025600,1119238.375000,
8.004000,-0.403750,0.652400,1.722660,361.296940,-378.025630,1119263.625000,
8.006000,-0.403750,0.602420,1.517580,361.328890,-378.025630,1119288.875000,
8.008000,-0.402470,0.580630,1.435550,361.360750,-378.025630,1119314.250000,1.000000
8.010000,-0.402470,0.601140,1.466310,361.392430,-378.025600,1119339.500000,
8.012000,-0.403750,0.657530,1.527830,361.423920,-378.025600,1119364.875000,
8.014000,-0.405030,0.701110,2.081540,361.455320,-378.025600,1119390.125000,
8.016000,-0.401180,0.701110,1.989260,361.486850,-378.025630,1119415.375000,1.000000
8.018000,-0.401180,0.687010,1.886720,361.518430,-378.025630,1119440.750000,
8.020000,-0.405030,0.689580,1.445800,361.549990,-378.025630,1119466.125000,
8.022000,-0.405030,0.712650,1.599610,361.581510,-378.025600,1119491.375000,
8.024000,-0.403750,0.734440,1.702150,361.613040,-378.025600,1119516.625000,1.000000
8.026000,-0.401180,0.730590,1.568850,361.644620,-378.025630,1119542.000000,
8.028000,-0.402470,0.724180,1.968750,361.676300,-378.025630,1119567.250000,
8.030000,-0.402470,0.720340,1.814940,361.707920,-378.025630,1119592.500000,
8.032000,-0.401180,0.722900,1.691890,361.739560,-378.025630,1119617.875000,1.000000
8.034000,-0.403750,0.712650,1.558590,361.771240,-378.025630,1119643.125000,
8.036000,-0.403750,0.693420,1.333010,361.802980,-378.025600,1119668.375000,
8.038000,-0.399900,0.687010,1.650880,361.834690,-378.025630,1119693.750000,
8.040000,-0.402470,0.704960,1.886720,361.866240,-378.025630,1119719.000000,1.000000
8.042000,-0.403750,0.737000,2.153320,361.897740,-378.025630,1119744.250000,
8.044000,-0.401180,0.743410,1.958500,361.929320,-378.025630,1119769.625000,
8.046000,-0.399900,0.731870,1.948240,361.961030,-378.025630,1119794.875000,
8.048000,-0.401180,0.699830,1.497070,361.992800,-378.025630,1119820.125000,1.000000
8.050000,-0.401180,0.693420,1.640630,362.024570,-378.025630,1119845.500000,
8.052000,-0.401180,0.701110,1.937990,362.056240,-378.025630,1119870.750000,
8.054000,-0.401180,0.695980,1.968750,362.087980,-378.025630,1119896.125000,
8.056000,-0.401180,0.667790,1.650880,362.119780,-378.025630,1119921.375000,1.000000
8.058000,-0.401180,0.629330,1.630370,362.151610,-378.025630,1119946.625000,
8.060000,-0.401180,0.620360,1.497070,362.183380,-378.025630,1119972.000000,
8.062000,-0.402470,0.653690,1.507320,362.214900,-378.025630,1119997.250000,
8.064000,-0.402470,0.729310,1.732910,362.246190,-378.025630,1120022.500000,1.000000
8.066000,-0.401180,0.778020,1.814940,362.277440,-378.025630,1120047.875000,
8.068000,-0.401180,0.765200,1.804690,362.308870,-378.025630,1120073.125000,
8.070000,-0.401180,0.739560,1.825200,362.340480,-378.025630,1120098.375000,
8.072000,-0.399900,0.719060,1.527830,362.372130,-378.025630,1120123.750000,1.000000
8.074000,-0.399900,0.724180,1.650880,362.403750,-378.025630,1120149.000000,
8.076000,-0.401180,0.724180,1.958500,362.435420,-378.025630,1120174.250000,
8.078000,-0.399900,0.704960,1.855960,362.467220,-378.025630,1120199.625000,
8.080000,-0.398620,0.675480,2.061040,362.499080,-378.025630,1120224.875000,1.000000
8.082000,-0.401180,0.658810,1.825200,362.530880,-378.025670,1120250.250000,
8.084000,-0.401180,0.660100,1.466310,362.562590,-378.025630,1120275.500000,
8.086000,-0.401180,0.658810,1.374020,362.594330,-378.025630,1120300.875000,
8.088000,-0.399900,0.660100,1.538090,362.625980,-378.025630,1120326.125000,1.000000
8.090000,-0.402470,0.674190,1.794430,362.657560,-378.025630,1120351.375000,
8.092000,-0.402470,0.712650,1.896970,362.689030,-378.025630,1120376.750000,
8.094000,-0.401180,0.738280,1.794430,362.720430,-378.025630,1120402.000000,
8.096000,-0.401180,0.754940,1.784180,362.751860,-378.025630,1120427.375000,1.000000
8.098000,-0.401180,0.748540,1.732910,362.783390,-378.025630,1120452.625000,
8.100000,-0.398620,0.722900,1.712400,362.815030,-378.025630,1120477.875000,
8.102000,-0.397340,0.703670,2.143070,362.846710,-378.025630,1120503.250000,
8.104000,-0.398620,0.689580,1.855960,362.878420,-378.025630,1120528.500000,1.000000
8.106000,-0.399900,0.671630,1.907230,362.910190,-378.025630,1120553.750000,
8.108000,-0.397340,0.648560,1.835450,362.941990,-378.025670,1120579.125000,
8.110000,-0.397340,0.613950,1.732910,362.973850,-378.025670,1120604.375000,
8.112000,-0.398620,0.607540,1.732910,363.005650,-378.025670,1120629.625000,1.000000
8.114000,-0.398620,0.637020,1.681640,363.037260,-378.025630,1120655.000000,
8.116000,-0.398620,0.684450,1.804690,363.068700,-378.025630,1120680.250000,
8.118000,-0.399900,0.715210,1.784180,363.100130,-378.025630,1120705.500000,
8.120000,-0.399900,0.712650,1.702150,363.131620,-378.025630,1120730.875000,1.000000
8.122000,-0.396060,0.720340,1.353520,363.163090,-378.025630,1120756.125000,
8.124000,-0.398620,0.747250,1.476560,363.194550,-378.025630,1120781.375000,
8.126000,-0.398620,0.783140,1.702150,363.225920,-378.025630,1120806.750000,
8.128000,-0.397340,0.794680,1.999510,363.257390,-378.025630,1120832.000000,1.000000
8.130000,-0.394780,0.784420,2.091800,363.289030,-378.025670,1120857.250000,
8.132000,-0.394780,0.751100,1.784180,363.320740,-378.025670,1120882.625000,
8.134000,-0.394780,0.722900,1.732910,363.352540,-378.025670,1120907.875000,
8.136000,-0.397340,0.695980,1.456050,363.384370,-378.025670,1120933.125000,1.000000
8.138000,-0.397340,0.667790,2.081540,363.416260,-378.025630,1120958.500000,
8.140000,-0.397340,0.654970,1.271480,363.448030,-378.025670,1120983.750000,
8.142000,-0.396060,0.658810,2.091800,363.479740,-378.025670,1121009.000000,
8.144000,-0.394780,0.684450,1.784180,363.511320,-378.025670,1121034.375000,1.000000
8.146000,-0.397340,0.706240,1.630370,363.542820,-378.025670,1121059.625000,
8.148000,-0.397340,0.728030,1.763670,363.574310,-378.025630,1121084.875000,
8.150000,-0.396060,0.728030,1.312500,363.605870,-378.025670,1121110.375000,
8.152000,-0.393490,0.717770,1.763670,363.637480,-378.025670,1121135.625000,1.000000
8.154000,-0.394780,0.711360,1.845700,363.669130,-378.025670,1121160.875000,
8.156000,-0.394780,0.720340,2.132810,363.700710,-378.025670,1121186.250000,
8.158000,-0.393490,0.720340,2.184080,363.732360,-378.025670,1121211.500000,
8.160000,-0.393490,0.688290,1.968750,363.764100,-378.025670,1121236.750000,1.000000
8.162000,-0.392210,0.651120,1.712400,363.795930,-378.025670,1121262.125000,
8.164000,-0.392210,0.652400,1.609860,363.827580,-378.025670,1121287.375000,
8.166000,-0.390930,0.678040,1.979000,363.859130,-378.025670,1121312.625000,
8.168000,-0.394780,0.707520,1.876460,363.890560,-378.025670,1121338.000000,1.000000
8.170000,-0.394780,0.706240,1.917480,363.922120,-378.025670,1121363.250000,
8.172000,-0.392210,0.685730,1.732910,363.953740,-378.025670,1121388.500000,
8.174000,-0.394780,0.680600,1.702150,363.985320,-378.025670,1121413.875000,
8.176000,-0.393490,0.706240,1.661130,364.016820,-378.025670,1121439.125000,1.000000
8.178000,-0.393490,0.731870,1.517580,364.048280,-378.025670,1121464.375000,
8.180000,-0.390930,0.737000,1.835450,364.079860,-378.025670,1121489.750000,
8.182000,-0.392210,0.724180,1.825200,364.111510,-378.025670,1121515.000000,
8.184000,-0.392210,0.707520,2.030270,364.143220,-378.025700,1121540.250000,1.000000
8.186000,-0.389650,0.698550,1.825200,364.174960,-378.025700,1121565.625000,
8.188000,-0.392210,0.702390,1.753420,364.206630,-378.025670,1121590.875000,
8.190000,-0.390930,0.716490,1.989260,364.238190,-378.025670,1121616.125000,
8.192000,-0.390930,0.726750,1.681640,364.269810,-378.025670,1121641.500000,1.000000
8.194000,-0.388370,0.730590,2.020020,364.301360,-378.025670,1121666.750000,
8.196000,-0.392210,0.751100,1.907230,364.332890,-378.025670,1121692.000000,
8.198000,-0.392210,0.770320,1.568850,364.364350,-378.025670,1121717.375000,
8.200000,-0.389650,0.776730,1.599610,364.395810,-378.025670,1121742.625000,1.000000
8.202000,-0.390930,0.747250,1.343260,364.427490,-378.025670,1121767.875000,
8.204000,-0.389650,0.704960,1.712400,364.459260,-378.025670,1121793.250000,
8.206000,-0.388370,0.675480,1.743160,364.491030,-378.025670,1121818.500000,
8.208000,-0.388370,0.672910,1.907230,364.522740,-378.025670,1121843.875000,1.000000
8.210000,-0.390930,0.672910,1.743160,364.554440,-378.025670,1121869.125000,
8.212000,-0.389650,0.658810,1.855960,364.586210,-378.025670,1121894.375000,
8.214000,-0.387080,0.646000,1.763670,364.617950,-378.025700,1121919.750000,
8.216000,-0.385800,0.653690,1.702150,364.649600,-378.025700,1121945.125000,1.000000
8.218000,-0.385800,0.680600,2.040530,364.681150,-378.025670,1121970.250000,
8.220000,-0.387080,0.704960,1.886720,364.712650,-378.025670,1121995.625000,
8.222000,-0.387080,0.725460,1.989260,364.744110,-378.025670,1122021.000000,
8.224000,-0.388370,0.743410,1.773930,364.775570,-378.025670,1122046.250000,1.000000
8.226000,-0.387080,0.753660,1.825200,364.807010,-378.025670,1122071.500000,
8.228000,-0.385800,0.784420,1.558590,364.838380,-378.025670,1122096.875000,
8.230000,-0.385800,0.802370,1.486820,364.869810,-378.025670,1122122.125000,
8.232000,-0.388370,0.789550,1.855960,364.901340,-378.025670,1122147.375000,1.000000
8.234000,-0.384520,0.749820,1.671390,364.933110,-378.025670,1122172.750000,
8.236000,-0.383240,0.697270,1.579100,364.964940,-378.025700,1122198.000000,
8.238000,-0.384520,0.667790,1.497070,364.996830,-378.025700,1122223.250000,
8.240000,-0.385800,0.656250,1.763670,365.028590,-378.025700,1122248.625000,1.000000
8.242000,-0.383240,0.658810,1.979000,365.060330,-378.025670,1122273.875000,
8.244000,-0.383240,0.654970,1.968750,365.092010,-378.025670,1122299.125000,
8.246000,-0.384520,0.649840,1.814940,365.123720,-378.025670,1122324.500000,
8.248000,-0.384520,0.670350,1.691890,365.155270,-378.025700,1122349.750000,1.000000
8.250000,-0.384520,0.707520,1.548340,365.186740,-378.025670,1122375.125000,
8.252000,-0.385800,0.726750,1.476560,365.218140,-378.025670,1122400.375000,
8.254000,-0.384520,0.733150,1.855960,365.249630,-378.025670,1122425.625000,
8.256000,-0.381960,0.725460,1.835450,365.281190,-378.025700,1122451.000000,1.000000
8.258000,-0.381960,0.721620,1.886720,365.312740,-378.025700,1122476.250000,
8.260000,-0.384520,0.724180,1.589360,365.344330,-378.025700,1122501.500000,
8.262000,-0.383240,0.720340,1.640630,365.375920,-378.025670,1122526.875000,
8.264000,-0.383240,0.716490,1.333010,365.407560,-378.025700,1122552.125000,1.000000
8.266000,-0.381960,0.697270,1.333010,365.439240,-378.025700,1122577.375000,
8.268000,-0.383240,0.678040,1.855960,365.470950,-378.025700,1122602.750000,
8.270000,-0.381960,0.653690,2.296880,365.502690,-378.025700,1122628.000000,
8.272000,-0.383240,0.647280,2.143070,365.534360,-378.025670,1122653.250000,1.000000
8.274000,-0.383240,0.653690,1.948240,365.565980,-378.025670,1122678.625000,
8.276000,-0.381960,0.676760,1.404790,365.597500,-378.025670,1122703.875000,
8.278000,-0.380680,0.690860,1.650880,365.628970,-378.025670,1122729.125000,
8.280000,-0.383240,0.716490,1.763670,365.660430,-378.025700,1122754.500000,1.000000
8.282000,-0.383240,0.730590,2.132810,365.691930,-378.025700,1122779.875000,
8.284000,-0.381960,0.724180,1.907230,365.723480,-378.025700,1122805.125000,
8.286000,-0.381960,0.711360,1.907230,365.755130,-378.025700,1122830.500000,
8.288000,-0.381960,0.697270,1.609860,365.786800,-378.025700,1122855.750000,1.000000
8.290000,-0.381960,0.702390,1.363770,365.818450,-378.025700,1122881.000000,
8.292000,-0.380680,0.713930,1.671390,365.850040,-378.025700,1122906.375000,
8.294000,-0.381960,0.722900,1.589360,365.881590,-378.025700,1122931.625000,
8.296000,-0.381960,0.722900,2.163570,365.913150,-378.025700,1122956.875000,1.000000
8.298000,-0.379390,0.711360,2.030270,365.944760,-378.025700,1122982.250000,
8.300000,-0.380680,0.704960,1.835450,365.976410,-378.025700,1123007.500000,
8.302000,-0.380680,0.699830,1.548340,366.008030,-378.025670,1123032.750000,
8.304000,-0.380680,0.688290,1.784180,366.039610,-378.025670,1123058.125000,1.000000
8.306000,-0.379390,0.683170,1.732910,366.071260,-378.025700,1123083.375000,
8.308000,-0.379390,0.666500,1.979000,366.102940,-378.025700,1123108.625000,
8.310000,-0.379390,0.646000,1.907230,366.134640,-378.025700,1123134.000000,
8.312000,-0.378110,0.625490,1.507320,366.166410,-378.025700,1123159.250000,1.000000
8.314000,-0.378110,0.617800,1.630370,366.198120,-378.025700,1123184.500000,
8.316000,-0.379390,0.631900,1.312500,366.229740,-378.025700,1123209.875000,
8.318000,-0.376830,0.638310,1.599610,366.261350,-378.025700,1123235.125000,
8.320000,-0.375550,0.629330,1.773930,366.292970,-378.025700,1123260.375000,1.000000
8.322000,-0.376830,0.630620,1.825200,366.324580,-378.025700,1123285.750000,
8.324000,-0.378110,0.642150,1.794430,366.356110,-378.025700,1123311.000000,
8.326000,-0.379390,0.671630,1.620120,366.387510,-378.025700,1123336.250000,
8.328000,-0.376830,0.707520,1.876460,366.418910,-378.025700,1123361.625000,1.000000
8.330000,-0.376830,0.733150,1.568850,366.450260,-378.025700,1123386.875000,
8.332000,-0.375550,0.729310,1.958500,366.481690,-378.025700,1123412.125000,
8.334000,-0.374270,0.715210,2.009770,366.513210,-378.025700,1123437.500000,
8.336000,-0.375550,0.681880,1.937990,366.544920,-378.025700,1123462.750000,1.000000
8.338000,-0.375550,0.652400,1.886720,366.576660,-378.025700,1123488.000000,
8.340000,-0.374270,0.633180,1.538090,366.608430,-378.025700,1123513.375000,
8.342000,-0.374270,0.628050,1.712400,366.640140,-378.025700,1123538.750000,
8.344000,-0.372990,0.634460,1.404790,366.671810,-378.025700,1123564.000000,1.000000
8.346000,-0.375550,0.633180,1.804690,366.703490,-378.025700,1123589.375000,
8.348000,-0.372990,0.640870,1.763670,366.735140,-378.025700,1123614.625000,
8.350000,-0.375550,0.648560,1.671390,366.766750,-378.025700,1123639.875000,
8.352000,-0.375550,0.663940,1.773930,366.798280,-378.025700,1123665.250000,1.000000
8.354000,-0.374270,0.681880,1.732910,366.829800,-378.025700,1123690.500000,
8.356000,-0.372990,0.702390,1.784180,366.861240,-378.025700,1123715.750000,
8.358000,-0.374270,0.719060,1.876460,366.892700,-378.025700,1123741.125000,
8.360000,-0.372990,0.725460,1.958500,366.924160,-378.025700,1123766.375000,1.000000
8.362000,-0.371700,0.708800,1.579100,366.955810,-378.025730,1123791.625000,
8.364000,-0.372990,0.685730,1.835450,366.987490,-378.025730,1123817.000000,
8.366000,-0.374270,0.676760,1.681640,367.019170,-378.025700,1123842.250000,
8.368000,-0.372990,0.671630,1.671390,367.050840,-378.025700,1123867.500000,1.000000
8.370000,-0.372990,0.646000,1.804690,367.082610,-378.025700,1123892.875000,
8.372000,-0.371700,0.606260,1.589360,367.114410,-378.025730,1123918.125000,
8.374000,-0.372990,0.584470,1.681640,367.146210,-378.025730,1123943.375000,
8.376000,-0.374270,0.587040,1.620120,367.177890,-378.025700,1123968.750000,1.000000
8.378000,-0.374270,0.615230,1.507320,367.209440,-378.025700,1123994.000000,
8.380000,-0.374270,0.653690,1.384280,367.240910,-378.025700,1124019.250000,
8.382000,-0.371700,0.669070,1.773930,367.272370,-378.025700,1124044.625000,
8.384000,-0.371700,0.669070,2.153320,367.303860,-378.025730,1124069.875000,1.000000
8.386000,-0.371700,0.676760,1.937990,367.335390,-378.025730,1124095.125000,
8.388000,-0.371700,0.675480,1.968750,367.366940,-378.025700,1124120.500000,
8.390000,-0.371700,0.684450,1.435550,367.398500,-378.025700,1124145.750000,
8.392000,-0.370420,0.694700,1.814940,367.430050,-378.025700,1124171.000000,1.000000
8.394000,-0.371700,0.706240,1.681640,367.461580,-378.025700,1124196.375000,
8.396000,-0.369140,0.704960,1.937990,367.493160,-378.025730,1124221.625000,
8.398000,-0.370420,0.693420,1.917480,367.524810,-378.025730,1124247.000000,
8.400000,-0.372990,0.676760,1.907230,367.556490,-378.025700,1124272.250000,1.000000
8.402000,-0.372990,0.652400,1.650880,367.588230,-378.025700,1124297.500000,
8.404000,-0.370420,0.626770,1.620120,367.620030,-378.025700,1124322.875000,
8.406000,-0.370420,0.615230,1.599610,367.651730,-378.025700,1124348.250000,
8.408000,-0.370420,0.634460,1.579100,367.683350,-378.025700,1124373.500000,1.000000
8.410000,-0.371700,0.652400,2.009770,367.714870,-378.025700,1124398.750000,
8.412000,-0.367860,0.653690,2.030270,367.746460,-378.025700,1124424.125000,
8.414000,-0.370420,0.635740,2.020020,367.778140,-378.025700,1124449.375000,
8.416000,-0.370420,0.626770,1.712400,367.809810,-378.025700,1124474.625000,1.000000
8.418000,-0.369140,0.630620,1.702150,367.841430,-378.025730,1124500.000000,
8.420000,-0.369140,0.638310,1.671390,367.873050,-378.025700,1124525.250000,
8.422000,-0.369140,0.637020,1.958500,367.904660,-378.025700,1124550.500000,
8.424000,-0.366580,0.629330,1.979000,367.936310,-378.025700,1124575.875000,1.000000
8.426000,-0.367860,0.626770,1.620120,367.967930,-378.025730,1124601.125000,
8.428000,-0.369140,0.640870,1.743160,367.999450,-378.025700,1124626.375000,
8.430000,-0.370420,0.671630,1.333010,368.030910,-378.025700,1124651.750000,
8.432000,-0.369140,0.692140,1.589360,368.062350,-378.025700,1124677.000000,1.000000
8.434000,-0.367860,0.704960,1.732910,368.093810,-378.025700,1124702.250000,
8.436000,-0.367860,0.692140,1.968750,368.125340,-378.025700,1124727.625000,
8.438000,-0.367860,0.666500,1.835450,368.157010,-378.025730,1124752.875000,
8.440000,-0.367860,0.661380,1.866210,368.188630,-378.025730,1124778.250000,1.000000
8.442000,-0.369140,0.665220,1.691890,368.220280,-378.025700,1124803.500000,
8.444000,-0.367860,0.681880,1.743160,368.251860,-378.025700,1124828.750000,
8.446000,-0.366580,0.678040,1.753420,368.283540,-378.025700,1124854.125000,
8.448000,-0.365300,0.662660,2.030270,368.315250,-378.025730,1124879.375000,1.000000
8.450000,-0.366580,0.649840,2.194340,368.346980,-378.025730,1124904.625000,
8.452000,-0.367860,0.644710,1.927730,368.378660,-378.025700,1124930.000000,
8.454000,-0.367860,0.649840,1.548340,368.410340,-378.025700,1124955.250000,
8.456000,-0.366580,0.652400,1.343260,368.441960,-378.025700,1124980.500000,1.000000
8.458000,-0.366580,0.662660,1.609860,368.473510,-378.025700,1125005.875000,
8.460000,-0.367860,0.687010,1.661130,368.505040,-378.025730,1125031.125000,
8.462000,-0.366580,0.693420,2.050780,368.536500,-378.025700,1125056.375000,
8.464000,-0.367860,0.697270,1.784180,368.568020,-378.025700,1125081.750000,1.000000
8.466000,-0.365300,0.692140,1.958500,368.599580,-378.025700,1125107.125000,
8.468000,-0.364010,0.681880,1.609860,368.631160,-378.025730,1125132.375000,
8.470000,-0.364010,0.663940,1.620120,368.662840,-378.025730,1125157.625000,
8.472000,-0.367860,0.637020,2.040530,368.694610,-378.025700,1125182.875000,1.000000
8.474000,-0.365300,0.620360,1.927730,368.726350,-378.025700,1125208.250000,
8.476000,-0.364010,0.607540,1.784180,368.758090,-378.025700,1125233.500000,
8.478000,-0.362730,0.598570,1.835450,368.789830,-378.025700,1125258.875000,
8.480000,-0.364010,0.597290,1.825200,368.821500,-378.025700,1125284.125000,1.000000
8.482000,-0.365300,0.598570,1.568850,368.853180,-378.025700,1125309.500000,
8.484000,-0.365300,0.607540,1.661130,368.884770,-378.025700,1125334.750000,
8.486000,-0.365300,0.625490,1.650880,368.916260,-378.025700,1125360.000000,
8.488000,-0.364010,0.637020,1.640630,368.947780,-378.025700,1125385.375000,1.000000
8.490000,-0.360170,0.643430,1.681640,368.979250,-378.025700,1125410.625000,
8.492000,-0.364010,0.656250,1.302250,369.010710,-378.025700,1125435.875000,
8.494000,-0.364010,0.676760,1.486820,369.042140,-378.025700,1125461.250000,
8.496000,-0.362730,0.702390,1.558590,369.073580,-378.025700,1125486.500000,1.000000
8.498000,-0.361450,0.711360,1.999510,369.105070,-378.025700,1125511.750000,
8.500000,-0.364010,0.695980,1.958500,369.136690,-378.025730,1125537.125000,
8.502000,-0.361450,0.670350,1.958500,369.168400,-378.025730,1125562.375000,
8.504000,-0.360170,0.647280,1.476560,369.200160,-378.025730,1125587.625000,1.000000
8.506000,-0.362730,0.635740,1.599610,369.231900,-378.025700,1125613.000000,
8.508000,-0.361450,0.640870,1.784180,369.263610,-378.025700,1125638.250000,
8.510000,-0.360170,0.646000,1.691890,369.295260,-378.025700,1125663.500000,
8.512000,-0.361450,0.658810,1.979000,369.326870,-378.025700,1125688.875000,1.000000
8.514000,-0.362730,0.669070,1.866210,369.358490,-378.025700,1125714.125000,
8.516000,-0.364010,0.679320,1.640630,369.390050,-378.025700,1125739.375000,
8.518000,-0.361450,0.689580,1.497070,369.421630,-378.025730,1125764.750000,
8.520000,-0.361450,0.687010,1.507320,369.453250,-378.025730,1125790.000000,1.000000
8.522000,-0.361450,0.676760,1.507320,369.484920,-378.025730,1125815.250000,
8.524000,-0.360170,0.663940,1.804690,369.516630,-378.025730,1125840.625000,
8.526000,-0.361450,0.660100,2.266110,369.548340,-378.025700,1125865.875000,
8.528000,-0.361450,0.662660,1.948240,369.579990,-378.025700,1125891.125000,1.000000
8.530000,-0.361450,0.661380,1.907230,369.611660,-378.025730,1125916.500000,
8.532000,-0.360170,0.639590,1.640630,369.643340,-378.025730,1125941.750000,
8.534000,-0.360170,0.620360,1.558590,369.675080,-378.025730,1125967.125000,
8.536000,-0.362730,0.620360,1.876460,369.706730,-378.025700,1125992.500000,1.000000
8.538000,-0.361450,0.631900,1.825200,369.738310,-378.025700,1126017.750000,
8.540000,-0.361450,0.638310,1.722660,369.769900,-378.025700,1126043.000000,
8.542000,-0.361450,0.653690,1.527830,369.801450,-378.025700,1126068.375000,
8.544000,-0.360170,0.671630,1.589360,369.832950,-378.025730,1126093.625000,1.000000
8.546000,-0.361450,0.687010,1.558590,369.864500,-378.025730,1126118.875000,
8.548000,-0.361450,0.692140,1.589360,369.896090,-378.025730,1126144.250000,
8.550000,-0.360170,0.689580,1.804690,369.927700,-378.025700,1126169.500000,
8.552000,-0.357600,0.674190,1.804690,369.959410,-378.025730,1126194.750000,1.000000
8.554000,-0.358890,0.654970,1.825200,369.991210,-378.025730,1126220.125000,
8.556000,-0.358890,0.653690,1.784180,370.022890,-378.025730,1126245.375000,
8.558000,-0.360170,0.651120,1.845700,370.054600,-378.025700,1126270.625000,
8.560000,-0.358890,0.657530,1.691890,370.086240,-378.025730,1126296.000000,1.000000
8.562000,-0.358890,0.662660,1.804690,370.117860,-378.025730,1126321.250000,
8.564000,-0.358890,0.662660,2.112300,370.149480,-378.025730,1126346.500000,
8.566000,-0.360170,0.651120,1.794430,370.181120,-378.025730,1126371.875000,
8.568000,-0.360170,0.646000,1.681640,370.212740,-378.025730,1126397.125000,1.000000
8.570000,-0.361450,0.657530,1.548340,370.244260,-378.025700,1126422.375000,
8.572000,-0.358890,0.648560,1.620120,370.275910,-378.025730,1126447.750000,
8.574000,-0.357600,0.628050,1.599610,370.307590,-378.025730,1126473.000000,
8.576000,-0.358890,0.621640,1.784180,370.339260,-378.025730,1126498.250000,1.000000
8.578000,-0.360170,0.633180,1.866210,370.370910,-378.025700,1126523.625000,
8.580000,-0.358890,0.642150,1.784180,370.402560,-378.025700,1126548.875000,
8.582000,-0.357600,0.651120,1.927730,370.434170,-378.025730,1126574.125000,
8.584000,-0.357600,0.644710,1.691890,370.465850,-378.025730,1126599.500000,1.000000
8.586000,-0.355040,0.629330,1.968750,370.497590,-378.025730,1126624.750000,
8.588000,-0.356320,0.625490,1.979000,370.529270,-378.025730,1126650.000000,
8.590000,-0.358890,0.648560,1.845700,370.560820,-378.025700,1126675.375000,
8.592000,-0.358890,0.684450,2.009770,370.592320,-378.025700,1126700.625000,1.000000
8.594000,-0.357600,0.712650,1.773930,370.623720,-378.025700,1126726.000000,
8.596000,-0.355040,0.735720,1.702150,370.655150,-378.025730,1126751.250000,
8.598000,-0.357600,0.731870,1.650880,370.686680,-378.025730,1126776.500000,
8.600000,-0.356320,0.707520,1.609860,370.718290,-378.025730,1126801.875000,1.000000
8.602000,-0.355040,0.695980,1.732910,370.750000,-378.025700,1126827.250000,
8.604000,-0.357600,0.690860,1.753420,370.781680,-378.025730,1126852.500000,
8.606000,-0.357600,0.674190,1.476560,370.813450,-378.025730,1126877.750000,
