time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.766000,0.267880,0.687010,1.958500,357.532840,-378.025020,2634520.000000,
7.768000,0.266600,0.667790,1.804690,357.564510,-378.025020,2634545.250000,1.000000
7.770000,0.269170,0.649840,1.568850,357.596280,-378.025020,2634570.750000,
7.772000,0.267880,0.638310,1.732910,357.627960,-378.025020,2634596.000000,
7.774000,0.266600,0.637020,2.163570,357.659670,-378.025020,2634621.250000,
7.776000,0.266600,0.639590,2.132810,357.691350,-378.025020,2634646.500000,1.000000
7.778000,0.266600,0.640870,2.050780,357.722990,-378.025020,2634672.000000,
7.780000,0.267880,0.635740,2.040530,357.754640,-378.025020,2634697.000000,
7.782000,0.265320,0.630620,1.866210,357.786290,-378.025020,2634722.500000,
7.784000,0.266600,0.634460,1.722660,357.817900,-378.025020,2634747.750000,1.000000
7.786000,0.267880,0.644710,1.896970,357.849490,-378.025020,2634773.000000,
7.788000,0.266600,0.646000,1.927730,357.881100,-378.025020,2634798.250000,
7.790000,0.266600,0.647280,1.907230,357.912720,-378.025020,2634823.750000,
7.792000,0.266600,0.646000,1.640630,357.944340,-378.025050,2634848.750000,1.000000
7.794000,0.267880,0.648560,1.650880,357.975950,-378.025050,2634874.250000,
7.796000,0.266600,0.657530,1.650880,358.007540,-378.025020,2634899.500000,
7.798000,0.266600,0.678040,1.773930,358.039030,-378.025020,2634924.750000,
7.800000,0.267880,0.693420,2.050780,358.070530,-378.025020,2634950.000000,1.000000
7.802000,0.265320,0.693420,1.948240,358.102080,-378.025020,2634975.500000,
7.804000,0.266600,0.667790,1.979000,358.133700,-378.025020,2635000.750000,
7.806000,0.267880,0.646000,1.907230,358.165410,-378.025050,2635026.000000,
7.808000,0.267880,0.635740,1.538090,358.197110,-378.025050,2635051.250000,1.000000
7.810000,0.266600,0.646000,1.876460,358.228730,-378.025050,2635076.500000,
7.812000,0.267880,0.662660,2.030270,358.260310,-378.025020,2635101.750000,
7.814000,0.267880,0.666500,2.225100,358.291960,-378.025050,2635127.250000,
7.816000,0.267880,0.657530,2.102050,358.323640,-378.025050,2635152.500000,1.000000
7.818000,0.266600,0.657530,1.814940,358.355290,-378.025050,2635177.750000,
7.820000,0.267880,0.657530,1.456050,358.386960,-378.025050,2635203.000000,
7.822000,0.267880,0.661380,1.579100,358.418580,-378.025050,2635228.250000,
7.824000,0.266600,0.672910,1.855960,358.450160,-378.025020,2635253.500000,1.000000
7.826000,0.265320,0.689580,1.835450,358.481690,-378.025020,2635279.000000,
7.828000,0.267880,0.708800,2.061040,358.513210,-378.025050,2635304.250000,
7.830000,0.266600,0.712650,2.040530,358.544740,-378.025050,2635329.500000,
7.832000,0.266600,0.712650,1.968750,358.576290,-378.025050,2635354.750000,1.000000
7.834000,0.267880,0.701110,1.855960,358.607910,-378.025050,2635380.000000,
7.836000,0.266600,0.672910,1.866210,358.639650,-378.025050,2635405.500000,
7.838000,0.266600,0.638310,2.050780,358.671420,-378.025050,2635430.750000,
7.840000,0.266600,0.615230,1.999510,358.703220,-378.025050,2635456.000000,1.000000
7.842000,0.267880,0.597290,2.184080,358.735020,-378.025050,2635481.250000,
7.844000,0.266600,0.581910,1.763670,358.766780,-378.025050,2635506.750000,
7.846000,0.265320,0.579350,1.825200,358.798490,-378.025050,2635532.000000,
7.848000,0.266600,0.581910,1.589360,358.830140,-378.025050,2635557.250000,1.000000
7.850000,0.266600,0.603700,1.630370,358.861660,-378.025050,2635582.500000,
7.852000,0.266600,0.633180,2.009770,358.893160,-378.025050,2635607.750000,
7.854000,0.266600,0.662660,1.681640,358.924560,-378.025050,2635633.000000,
7.856000,0.267880,0.675480,1.794430,358.956020,-378.025050,2635658.500000,1.000000
7.858000,0.265320,0.684450,1.558590,358.987490,-378.025050,2635683.750000,
7.860000,0.265320,0.699830,2.112300,359.018950,-378.025050,2635709.000000,
7.862000,0.265320,0.706240,1.784180,359.050450,-378.025050,2635734.250000,
7.864000,0.265320,0.710080,1.937990,359.082000,-378.025050,2635759.500000,1.000000
7.866000,0.266600,0.695980,2.050780,359.113650,-378.025050,2635784.750000,
7.868000,0.265320,0.675480,1.702150,359.145360,-378.025050,2635810.250000,
7.870000,0.265320,0.647280,2.030270,359.177120,-378.025050,2635835.500000,
7.872000,0.266600,0.629330,1.486820,359.208860,-378.025050,2635860.750000,1.000000
7.874000,0.265320,0.622920,1.681640,359.240600,-378.025050,2635886.000000,
7.876000,0.265320,0.624210,1.773930,359.272250,-378.025050,2635911.250000,
7.878000,0.266600,0.648560,1.876460,359.303860,-378.025050,2635936.500000,
7.880000,0.264040,0.671630,1.999510,359.335390,-378.025050,2635962.000000,1.000000
7.882000,0.264040,0.684450,1.753420,359.366910,-378.025050,2635987.250000,
7.884000,0.265320,0.694700,1.753420,359.398440,-378.025050,2636012.500000,
7.886000,0.264040,0.707520,1.599610,359.430020,-378.025050,2636037.750000,
7.888000,0.262760,0.717770,2.091800,359.461580,-378.025050,2636063.250000,1.000000
7.890000,0.264040,0.717770,2.050780,359.493190,-378.025050,2636088.250000,
7.892000,0.265320,0.708800,2.050780,359.524900,-378.025050,2636113.750000,
7.894000,0.264040,0.693420,2.153320,359.556610,-378.025050,2636139.000000,
7.896000,0.264040,0.683170,1.855960,359.588380,-378.025050,2636164.250000,1.000000
7.898000,0.265320,0.674190,1.773930,359.620090,-378.025050,2636189.500000,
7.900000,0.262760,0.654970,1.702150,359.651890,-378.025090,2636215.000000,
7.902000,0.262760,0.635740,1.732910,359.683650,-378.025050,2636240.250000,
7.904000,0.264040,0.616520,1.948240,359.715390,-378.025050,2636265.500000,1.000000
7.906000,0.264040,0.608830,1.732910,359.747130,-378.025050,2636290.750000,
7.908000,0.264040,0.612670,1.866210,359.778780,-378.025050,2636316.000000,
7.910000,0.264040,0.635740,1.620120,359.810270,-378.025050,2636341.500000,
7.912000,0.264040,0.671630,1.650880,359.841740,-378.025050,2636366.750000,1.000000
7.914000,0.262760,0.688290,1.661130,359.873230,-378.025050,2636392.000000,
7.916000,0.261470,0.681880,2.132810,359.904820,-378.025090,2636417.250000,
7.918000,0.264040,0.680600,1.979000,359.936430,-378.025050,2636442.500000,
7.920000,0.264040,0.683170,2.020020,359.968080,-378.025090,2636467.750000,1.000000
7.922000,0.264040,0.679320,1.763670,359.999730,-378.025090,2636493.250000,
7.924000,0.264040,0.672910,1.579100,360.031460,-378.025090,2636518.500000,
7.926000,0.264040,0.661380,2.020020,360.063140,-378.025090,2636543.750000,
7.928000,0.264040,0.656250,1.702150,360.094850,-378.025090,2636569.000000,1.000000
7.930000,0.262760,0.654970,2.112300,360.126500,-378.025090,2636594.500000,
7.932000,0.264040,0.660100,1.671390,360.158110,-378.025050,2636619.500000,
7.934000,0.262760,0.652400,1.794430,360.189790,-378.025050,2636645.000000,
7.936000,0.262760,0.638310,1.445800,360.221410,-378.025050,2636670.250000,1.000000
7.938000,0.262760,0.628050,1.568850,360.253020,-378.025050,2636695.500000,
7.940000,0.264040,0.615230,1.732910,360.284700,-378.025090,2636720.750000,
7.942000,0.262760,0.607540,1.999510,360.316380,-378.025090,2636746.250000,
7.944000,0.262760,0.608830,2.153320,360.348020,-378.025090,2636771.250000,1.000000
7.946000,0.265320,0.622920,1.866210,360.379640,-378.025090,2636796.750000,
7.948000,0.265320,0.628050,2.112300,360.411290,-378.025090,2636822.000000,
7.950000,0.264040,0.630620,1.691890,360.442900,-378.025090,2636847.250000,
7.952000,0.262760,0.628050,1.661130,360.474550,-378.025090,2636872.500000,1.000000
7.954000,0.261470,0.630620,2.112300,360.506200,-378.025090,2636898.000000,
7.956000,0.264040,0.643430,2.132810,360.537810,-378.025090,2636923.000000,
7.958000,0.262760,0.666500,2.061040,360.569340,-378.025090,2636948.500000,
7.960000,0.262760,0.706240,1.681640,360.600740,-378.025090,2636973.750000,1.000000
7.962000,0.264040,0.735720,1.671390,360.632110,-378.025090,2636999.000000,
7.964000,0.262760,0.754940,1.384280,360.663540,-378.025090,2637024.500000,
7.966000,0.260190,0.752380,2.040530,360.695070,-378.025090,2637049.750000,
7.968000,0.261470,0.728030,1.835450,360.726750,-378.025090,2637075.000000,1.000000
7.970000,0.262760,0.707520,1.773930,360.758510,-378.025090,2637100.250000,
7.972000,0.262760,0.687010,1.825200,360.790280,-378.025090,2637125.750000,
7.974000,0.262760,0.674190,1.876460,360.822080,-378.025090,2637150.750000,
7.976000,0.264040,0.657530,1.886720,360.853910,-378.025090,2637176.250000,1.000000
7.978000,0.261470,0.646000,1.907230,360.885710,-378.025090,2637201.500000,
7.980000,0.261470,0.635740,2.030270,360.917510,-378.025090,2637226.750000,
7.982000,0.264040,0.634460,1.866210,360.949250,-378.025090,2637252.000000,
7.984000,0.264040,0.640870,1.773930,360.980960,-378.025090,2637277.500000,1.000000
7.986000,0.261470,0.665220,1.743160,361.012540,-378.025090,2637302.500000,
7.988000,0.261470,0.692140,1.466310,361.044040,-378.025090,2637328.000000,
7.990000,0.261470,0.717770,1.907230,361.075470,-378.025090,2637353.250000,
7.992000,0.261470,0.724180,1.968750,361.106990,-378.025090,2637378.500000,1.000000
7.994000,0.260190,0.716490,2.081540,361.138580,-378.025090,2637403.750000,
7.996000,0.261470,0.721620,1.691890,361.170140,-378.025090,2637429.250000,
7.998000,0.264040,0.729310,1.661130,361.201720,-378.025090,2637454.250000,
8.000000,0.261470,0.716490,1.773930,361.233400,-378.025090,2637479.750000,1.000000
8.002000,0.261470,0.688290,1.896970,361.265170,-378.025090,2637505.000000,
8.004000,0.262760,0.648560,2.358400,361.297060,-378.025090,2637530.250000,
8.006000,0.262760,0.613950,1.866210,361.328920,-378.025090,2637555.500000,
8.008000,0.261470,0.603700,2.532710,361.360750,-378.025090,2637581.000000,1.000000
8.010000,0.262760,0.611390,1.404790,361.392460,-378.025090,2637606.000000,
8.012000,0.262760,0.652400,2.173830,361.424010,-378.025090,2637631.500000,
8.014000,0.261470,0.680600,1.620120,361.455470,-378.025090,2637656.750000,
8.016000,0.261470,0.698550,1.958500,361.486940,-378.025090,2637682.000000,1.000000
8.018000,0.261470,0.702390,2.040530,361.518460,-378.025090,2637707.250000,
8.020000,0.261470,0.698550,2.040530,361.550050,-378.025090,2637732.750000,
8.022000,0.261470,0.703670,1.876460,361.581630,-378.025090,2637757.750000,
8.024000,0.261470,0.716490,1.650880,361.613190,-378.025090,2637783.250000,1.000000
8.026000,0.262760,0.733150,1.640630,361.644710,-378.025090,2637808.750000,
8.028000,0.261470,0.742130,1.804690,361.676300,-378.025090,2637833.750000,
8.030000,0.261470,0.745970,2.132810,361.707890,-378.025120,2637859.250000,
8.032000,0.262760,0.738280,2.112300,361.739560,-378.025090,2637884.500000,1.000000
8.034000,0.261470,0.713930,1.927730,361.771300,-378.025090,2637909.750000,
8.036000,0.261470,0.699830,1.979000,361.803040,-378.025090,2637935.000000,
8.038000,0.261470,0.704960,1.640630,361.834720,-378.025090,2637960.500000,
8.040000,0.261470,0.713930,1.907230,361.866330,-378.025090,2637985.500000,1.000000
8.042000,0.260190,0.722900,1.784180,361.897920,-378.025090,2638011.000000,
8.044000,0.260190,0.713930,1.876460,361.929600,-378.025090,2638036.250000,
8.046000,0.260190,0.708800,1.907230,361.961300,-378.025090,2638061.500000,
8.048000,0.258910,0.704960,1.445800,361.992980,-378.025090,2638086.750000,1.000000
8.050000,0.260190,0.712650,1.753420,362.024660,-378.025090,2638112.250000,
8.052000,0.260190,0.708800,1.497070,362.056340,-378.025090,2638137.250000,
8.054000,0.261470,0.689580,1.835450,362.088070,-378.025090,2638162.750000,
8.056000,0.258910,0.663940,1.979000,362.119870,-378.025090,2638188.000000,1.000000
8.058000,0.258910,0.647280,2.091800,362.151670,-378.025090,2638213.250000,
8.060000,0.260190,0.646000,2.009770,362.183350,-378.025090,2638238.500000,
8.062000,0.260190,0.674190,1.907230,362.214940,-378.025090,2638264.000000,
8.064000,0.260190,0.725460,1.886720,362.246310,-378.025090,2638289.000000,1.000000
8.066000,0.258910,0.757510,1.589360,362.277680,-378.025090,2638314.500000,
8.068000,0.258910,0.756230,2.112300,362.309110,-378.025090,2638339.750000,
8.070000,0.257630,0.742130,2.081540,362.340640,-378.025090,2638365.000000,
8.072000,0.258910,0.719060,2.132810,362.372310,-378.025090,2638390.250000,1.000000
8.074000,0.260190,0.707520,1.896970,362.403990,-378.025090,2638415.750000,
8.076000,0.258910,0.704960,1.497070,362.435700,-378.025090,2638440.750000,
8.078000,0.260190,0.701110,1.476560,362.467440,-378.025120,2638466.250000,
8.080000,0.258910,0.687010,1.773930,362.499210,-378.025120,2638491.500000,1.000000
8.082000,0.260190,0.666500,1.763670,362.531040,-378.025120,2638516.750000,
8.084000,0.260190,0.646000,1.835450,362.562840,-378.025120,2638542.000000,
8.086000,0.258910,0.633180,1.989260,362.594600,-378.025090,2638567.500000,
8.088000,0.260190,0.648560,2.102050,362.626220,-378.025090,2638592.500000,1.000000
8.090000,0.261470,0.687010,1.681640,362.657750,-378.025090,2638618.000000,
8.092000,0.260190,0.724180,1.968750,362.689150,-378.025090,2638643.500000,
8.094000,0.258910,0.734440,1.640630,362.720610,-378.025090,2638668.500000,
8.096000,0.260190,0.731870,1.958500,362.752140,-378.025120,2638694.000000,1.000000
8.098000,0.258910,0.733150,1.855960,362.783630,-378.025090,2638719.250000,
8.100000,0.257630,0.720340,1.927730,362.815220,-378.025090,2638744.500000,
8.102000,0.261470,0.703670,1.671390,362.846890,-378.025090,2638769.750000,
8.104000,0.260190,0.672910,1.538090,362.878660,-378.025120,2638795.250000,1.000000
8.106000,0.258910,0.642150,1.804690,362.910460,-378.025120,2638820.250000,
8.108000,0.258910,0.619080,1.825200,362.942290,-378.025120,2638845.750000,
8.110000,0.260190,0.612670,1.743160,362.974060,-378.025120,2638871.000000,
8.112000,0.260190,0.620360,1.568850,363.005740,-378.025090,2638896.250000,1.000000
8.114000,0.258910,0.647280,1.845700,363.037290,-378.025090,2638921.500000,
8.116000,0.260190,0.676760,1.968750,363.068820,-378.025090,2638947.000000,
8.118000,0.260190,0.707520,1.917480,363.100250,-378.025120,2638972.000000,
8.120000,0.260190,0.726750,2.112300,363.131680,-378.025120,2638997.500000,1.000000
8.122000,0.258910,0.739560,2.020020,363.163120,-378.025090,2639022.750000,
8.124000,0.260190,0.747250,1.855960,363.194640,-378.025090,2639048.000000,
8.126000,0.260190,0.756230,1.732910,363.226140,-378.025090,2639073.250000,
8.128000,0.258910,0.765200,1.917480,363.257660,-378.025090,2639098.750000,1.000000
8.130000,0.260190,0.772890,1.558590,363.289250,-378.025120,2639123.750000,
8.132000,0.260190,0.758790,1.866210,363.320890,-378.025120,2639149.250000,
8.134000,0.258910,0.724180,1.999510,363.352690,-378.025120,2639174.500000,
8.136000,0.258910,0.679320,1.948240,363.384580,-378.025120,2639199.750000,1.000000
8.138000,0.258910,0.653690,1.691890,363.416440,-378.025120,2639225.000000,
8.140000,0.258910,0.661380,1.394530,363.448150,-378.025120,2639250.500000,
8.142000,0.258910,0.679320,1.989260,363.479770,-378.025120,2639275.500000,
8.144000,0.258910,0.697270,1.917480,363.511350,-378.025120,2639301.000000,1.000000
8.146000,0.258910,0.701110,2.173830,363.542940,-378.025120,2639326.250000,
8.148000,0.257630,0.706240,2.122560,363.574490,-378.025120,2639351.500000,
8.150000,0.258910,0.711360,1.937990,363.606080,-378.025120,2639377.000000,
8.152000,0.258910,0.713930,1.804690,363.637660,-378.025120,2639402.250000,1.000000
8.154000,0.258910,0.707520,1.538090,363.669280,-378.025120,2639427.500000,
8.156000,0.258910,0.703670,1.948240,363.700900,-378.025120,2639452.750000,
8.158000,0.257630,0.698550,1.937990,363.732570,-378.025120,2639478.250000,
8.160000,0.257630,0.680600,1.927730,363.764250,-378.025150,2639503.250000,1.000000
8.162000,0.257630,0.666500,1.589360,363.795990,-378.025120,2639528.750000,
8.164000,0.257630,0.670350,1.620120,363.827580,-378.025120,2639554.000000,
8.166000,0.258910,0.684450,1.691890,363.859160,-378.025120,2639579.250000,
8.168000,0.257630,0.699830,1.445800,363.890660,-378.025120,2639604.500000,1.000000
8.170000,0.256350,0.701110,1.999510,363.922210,-378.025120,2639630.000000,
8.172000,0.256350,0.697270,2.143070,363.953740,-378.025120,2639655.000000,
8.174000,0.257630,0.695980,2.050780,363.985290,-378.025120,2639680.500000,
8.176000,0.256350,0.707520,1.896970,364.016850,-378.025120,2639705.750000,1.000000
8.178000,0.256350,0.716490,1.599610,364.048400,-378.025120,2639731.000000,
8.180000,0.257630,0.721620,1.896970,364.079990,-378.025120,2639756.250000,
8.182000,0.256350,0.722900,1.855960,364.111630,-378.025150,2639781.750000,
8.184000,0.256350,0.706240,2.419920,364.143310,-378.025150,2639806.750000,1.000000
8.186000,0.257630,0.687010,1.979000,364.175080,-378.025150,2639832.250000,
8.188000,0.256350,0.681880,2.020020,364.206790,-378.025150,2639857.500000,
8.190000,0.257630,0.694700,1.374020,364.238400,-378.025120,2639882.750000,
8.192000,0.256350,0.720340,1.445800,364.269930,-378.025120,2639908.000000,1.000000
8.194000,0.257630,0.742130,1.825200,364.301390,-378.025120,2639933.500000,
8.196000,0.255070,0.762630,1.804690,364.332890,-378.025120,2639958.750000,
8.198000,0.256350,0.778020,2.091800,364.364290,-378.025120,2639984.000000,
8.200000,0.256350,0.785710,1.968750,364.395780,-378.025120,2640009.250000,1.000000
8.202000,0.256350,0.771610,2.040530,364.427370,-378.025150,2640034.500000,
8.204000,0.256350,0.733150,1.609860,364.459140,-378.025150,2640059.750000,
8.206000,0.255070,0.698550,1.784180,364.490940,-378.025150,2640085.250000,
8.208000,0.257630,0.678040,1.948240,364.522740,-378.025150,2640110.500000,1.000000
8.210000,0.256350,0.662660,1.886720,364.554530,-378.025150,2640135.750000,
8.212000,0.256350,0.648560,2.112300,364.586360,-378.025150,2640161.000000,
8.214000,0.255070,0.642150,1.825200,364.618100,-378.025150,2640186.250000,
8.216000,0.256350,0.653690,1.743160,364.649750,-378.025150,2640211.750000,1.000000
8.218000,0.256350,0.670350,1.456050,364.681340,-378.025150,2640237.000000,
8.220000,0.255070,0.687010,1.712400,364.712860,-378.025150,2640262.250000,
8.222000,0.255070,0.715210,1.743160,364.744290,-378.025150,2640287.500000,
8.224000,0.255070,0.745970,1.907230,364.775670,-378.025150,2640313.000000,1.000000
8.226000,0.256350,0.763920,1.507320,364.807070,-378.025150,2640338.000000,
8.228000,0.255070,0.781860,1.784180,364.838440,-378.025150,2640363.500000,
8.230000,0.256350,0.790830,2.040530,364.869900,-378.025180,2640388.750000,
8.232000,0.256350,0.772890,1.876460,364.901490,-378.025150,2640414.000000,1.000000
8.234000,0.255070,0.743410,2.009770,364.933170,-378.025150,2640439.250000,
8.236000,0.256350,0.695980,2.020020,364.965000,-378.025150,2640464.750000,
8.238000,0.256350,0.660100,1.917480,364.996890,-378.025180,2640490.000000,
8.240000,0.256350,0.646000,1.814940,365.028690,-378.025150,2640515.250000,1.000000
8.242000,0.256350,0.656250,1.773930,365.060360,-378.025150,2640540.500000,
8.244000,0.256350,0.660100,1.712400,365.092040,-378.025150,2640565.750000,
8.246000,0.256350,0.658810,1.866210,365.123720,-378.025150,2640591.000000,
8.248000,0.255070,0.666500,1.968750,365.155300,-378.025150,2640616.500000,1.000000
8.250000,0.256350,0.693420,1.948240,365.186830,-378.025150,2640641.750000,
8.252000,0.255070,0.708800,1.743160,365.218290,-378.025150,2640667.000000,
8.254000,0.253780,0.721620,1.589360,365.249760,-378.025150,2640692.250000,
8.256000,0.255070,0.721620,1.835450,365.281310,-378.025150,2640717.500000,1.000000
8.258000,0.253780,0.720340,1.763670,365.312840,-378.025180,2640742.750000,
8.260000,0.255070,0.719060,2.081540,365.344420,-378.025180,2640768.250000,
8.262000,0.257630,0.713930,2.184080,365.376010,-378.025150,2640793.500000,
8.264000,0.256350,0.707520,1.855960,365.407620,-378.025180,2640818.750000,1.000000
8.266000,0.256350,0.694700,1.917480,365.439300,-378.025180,2640844.000000,
8.268000,0.256350,0.672910,1.773930,365.471040,-378.025180,2640869.500000,
8.270000,0.253780,0.646000,1.691890,365.502780,-378.025180,2640894.500000,
8.272000,0.255070,0.635740,1.753420,365.534480,-378.025180,2640920.000000,1.000000
8.274000,0.255070,0.642150,1.712400,365.566070,-378.025150,2640945.250000,
8.276000,0.253780,0.669070,1.753420,365.597600,-378.025150,2640970.500000,
8.278000,0.253780,0.689580,1.722660,365.629060,-378.025150,2640996.000000,
8.280000,0.253780,0.716490,1.681640,365.660460,-378.025180,2641021.250000,1.000000
8.282000,0.255070,0.735720,1.527830,365.691930,-378.025180,2641046.500000,
8.284000,0.253780,0.730590,1.712400,365.723480,-378.025180,2641071.750000,
8.286000,0.255070,0.720340,2.061040,365.755130,-378.025180,2641097.000000,
8.288000,0.253780,0.707520,1.927730,365.786800,-378.025180,2641122.250000,1.000000
8.290000,0.255070,0.706240,1.999510,365.818480,-378.025180,2641147.750000,
8.292000,0.256350,0.716490,1.743160,365.850100,-378.025180,2641173.000000,
8.294000,0.255070,0.716490,1.876460,365.881710,-378.025180,2641198.250000,
8.296000,0.255070,0.704960,1.773930,365.913360,-378.025180,2641223.500000,1.000000
8.298000,0.255070,0.692140,2.071290,365.945010,-378.025180,2641248.750000,
8.300000,0.253780,0.690860,1.917480,365.976590,-378.025180,2641274.000000,
8.302000,0.253780,0.688290,1.855960,366.008240,-378.025150,2641299.500000,
8.304000,0.253780,0.672910,1.650880,366.039830,-378.025180,2641324.750000,1.000000
8.306000,0.252500,0.671630,1.456050,366.071410,-378.025180,2641350.000000,
8.308000,0.253780,0.661380,1.835450,366.103060,-378.025180,2641375.250000,
8.310000,0.252500,0.646000,1.650880,366.134740,-378.025180,2641400.750000,
8.312000,0.252500,0.630620,2.040530,366.166440,-378.025180,2641425.750000,1.000000
8.314000,0.255070,0.624210,2.102050,366.198150,-378.025180,2641451.250000,
8.316000,0.255070,0.630620,1.886720,366.229800,-378.025180,2641476.500000,
8.318000,0.253780,0.638310,1.866210,366.261410,-378.025210,2641501.750000,
8.320000,0.255070,0.629330,1.712400,366.293060,-378.025180,2641527.000000,1.000000
8.322000,0.253780,0.626770,1.753420,366.324650,-378.025180,2641552.500000,
8.324000,0.253780,0.633180,2.030270,366.356230,-378.025180,2641577.500000,
8.326000,0.253780,0.651120,2.102050,366.387700,-378.025180,2641603.000000,
8.328000,0.252500,0.692140,2.050780,366.419070,-378.025180,2641628.250000,1.000000
8.330000,0.253780,0.722900,1.661130,366.450410,-378.025180,2641653.500000,
8.332000,0.252500,0.726750,1.497070,366.481810,-378.025180,2641678.750000,
8.334000,0.251220,0.706240,1.486820,366.513340,-378.025180,2641704.250000,
8.336000,0.251220,0.667790,1.855960,366.545040,-378.025210,2641729.500000,1.000000
8.338000,0.252500,0.635740,1.907230,366.576810,-378.025180,2641754.750000,
8.340000,0.252500,0.631900,1.773930,366.608490,-378.025180,2641780.000000,
8.342000,0.255070,0.643430,1.722660,366.640140,-378.025210,2641805.250000,
8.344000,0.253780,0.647280,2.020020,366.671810,-378.025210,2641830.750000,1.000000
8.346000,0.252500,0.644710,1.784180,366.703460,-378.025210,2641856.000000,
8.348000,0.252500,0.643430,1.825200,366.735140,-378.025210,2641881.250000,
8.350000,0.253780,0.654970,2.030270,366.766720,-378.025210,2641906.500000,
8.352000,0.252500,0.670350,2.102050,366.798310,-378.025180,2641932.000000,1.000000
8.354000,0.253780,0.687010,1.896970,366.829800,-378.025180,2641957.000000,
8.356000,0.253780,0.697270,1.722660,366.861330,-378.025180,2641982.500000,
8.358000,0.252500,0.701110,1.743160,366.892820,-378.025210,2642007.750000,
8.360000,0.251220,0.698550,1.681640,366.924380,-378.025210,2642033.000000,1.000000
8.362000,0.252500,0.687010,1.948240,366.955990,-378.025210,2642058.250000,
8.364000,0.251220,0.672910,2.163570,366.987610,-378.025210,2642083.750000,
8.366000,0.251220,0.669070,1.722660,367.019290,-378.025210,2642108.750000,
8.368000,0.253780,0.667790,1.784180,367.050900,-378.025210,2642134.250000,1.000000
8.370000,0.251220,0.643430,1.712400,367.082610,-378.025210,2642159.500000,
8.372000,0.252500,0.611390,1.814940,367.114410,-378.025210,2642184.750000,
8.374000,0.251220,0.587040,2.245610,367.146210,-378.025210,2642210.000000,
8.376000,0.251220,0.584470,2.163570,367.177890,-378.025210,2642235.500000,1.000000
8.378000,0.252500,0.606260,1.989260,367.209500,-378.025210,2642260.500000,
8.380000,0.252500,0.637020,1.845700,367.240970,-378.025210,2642286.000000,
8.382000,0.251220,0.654970,1.784180,367.272490,-378.025210,2642311.250000,
8.384000,0.251220,0.661380,1.650880,367.303990,-378.025210,2642336.500000,1.000000
8.386000,0.251220,0.665220,1.732910,367.335480,-378.025210,2642361.750000,
8.388000,0.249940,0.661380,1.907230,367.367030,-378.025210,2642387.250000,
8.390000,0.252500,0.665220,1.794430,367.398590,-378.025210,2642412.250000,
8.392000,0.252500,0.685730,1.855960,367.430110,-378.025210,2642437.750000,1.000000
8.394000,0.252500,0.710080,1.548340,367.461580,-378.025210,2642463.000000,
8.396000,0.251220,0.712650,1.599610,367.493130,-378.025210,2642488.250000,
8.398000,0.251220,0.698550,1.620120,367.524720,-378.025240,2642513.500000,
8.400000,0.249940,0.675480,2.184080,367.556460,-378.025240,2642539.000000,1.000000
8.402000,0.251220,0.652400,1.907230,367.588170,-378.025210,2642564.000000,
8.404000,0.251220,0.626770,2.102050,367.619960,-378.025210,2642589.500000,
8.406000,0.251220,0.619080,1.784180,367.651700,-378.025210,2642614.750000,
8.408000,0.251220,0.630620,1.763670,367.683350,-378.025210,2642640.000000,1.000000
8.410000,0.249940,0.638310,1.896970,367.714940,-378.025210,2642665.500000,
8.412000,0.251220,0.639590,1.927730,367.746550,-378.025240,2642690.750000,
8.414000,0.249940,0.622920,1.927730,367.778230,-378.025240,2642716.000000,
8.416000,0.249940,0.615230,1.917480,367.809910,-378.025210,2642741.250000,1.000000
8.418000,0.251220,0.622920,1.702150,367.841490,-378.025210,2642766.750000,
8.420000,0.251220,0.633180,1.599610,367.873080,-378.025240,2642791.750000,
8.422000,0.249940,0.635740,1.702150,367.904660,-378.025240,2642817.250000,
8.424000,0.248660,0.631900,1.722660,367.936310,-378.025210,2642842.500000,1.000000
8.426000,0.251220,0.629330,1.979000,367.967900,-378.025210,2642867.750000,
8.428000,0.249940,0.648560,2.276370,367.999420,-378.025240,2642893.000000,
8.430000,0.249940,0.675480,1.958500,368.030880,-378.025240,2642918.500000,
8.432000,0.251220,0.688290,1.917480,368.062350,-378.025240,2642943.500000,1.000000
8.434000,0.249940,0.695980,1.948240,368.093870,-378.025240,2642969.000000,
8.436000,0.249940,0.681880,1.640630,368.125430,-378.025240,2642994.250000,
8.438000,0.249940,0.663940,1.999510,368.157040,-378.025240,2643019.500000,
8.440000,0.248660,0.652400,2.030270,368.188720,-378.025240,2643044.750000,1.000000
8.442000,0.248660,0.657530,2.061040,368.220340,-378.025240,2643070.250000,
8.444000,0.248660,0.666500,1.620120,368.251980,-378.025240,2643095.250000,
8.446000,0.248660,0.670350,1.548340,368.283630,-378.025240,2643120.750000,
8.448000,0.248660,0.656250,1.538090,368.315340,-378.025240,2643146.000000,1.000000
8.450000,0.249940,0.648560,1.804690,368.347050,-378.025240,2643171.250000,
8.452000,0.248660,0.644710,1.671390,368.378720,-378.025240,2643196.500000,
