time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.936000,0.260190,0.599850,3.168460,344.411320,-378.024410,852794.750000,1.000000
6.938000,0.049990,0.429380,2.737790,344.443510,-378.024380,852820.000000,
6.940000,-0.007690,0.613950,3.968260,344.474820,-378.024350,852845.312500,
6.942000,0.089720,0.822880,4.983400,344.505800,-378.023860,852870.625000,
6.944000,0.293520,0.566530,3.742680,344.538240,-378.023900,852895.875000,1.000000
6.946000,0.165340,0.367860,2.768550,344.570860,-378.024690,852921.250000,
6.948000,0.008970,0.308900,2.758300,344.602720,-378.024690,852946.562500,
6.950000,0.006410,0.612670,3.742680,344.633480,-378.024260,852971.812500,
6.952000,0.166630,0.779300,4.142580,344.664220,-378.023860,852997.125000,1.000000
6.954000,0.228150,0.649840,3.188960,344.696080,-378.024380,853022.437500,
6.956000,0.058960,0.635740,2.419920,344.727540,-378.024780,853047.750000,
6.958000,-0.039730,0.646000,2.194340,344.758910,-378.024410,853073.062500,
6.960000,-0.008970,0.889530,4.204100,344.789640,-378.024320,853098.312500,1.000000
6.962000,0.212770,0.853640,4.552730,344.821230,-378.024080,853123.562500,
6.964000,0.261470,0.667790,3.496580,344.853420,-378.024540,853148.937500,
6.966000,0.073060,0.540890,2.953130,344.885620,-378.024570,853174.250000,
6.968000,-0.028200,0.571660,3.322270,344.917180,-378.024410,853199.500000,1.000000
6.970000,0.014100,0.833130,4.491210,344.948060,-378.024230,853224.812500,
6.972000,0.230710,0.695980,3.947750,344.980130,-378.023930,853250.125000,
6.974000,0.212770,0.419130,2.840330,345.012940,-378.024690,853275.375000,
6.976000,0.005130,0.305050,2.409670,345.045140,-378.024810,853300.750000,1.000000
6.978000,-0.026920,0.484500,3.558110,345.076230,-378.024480,853326.000000,
6.980000,0.096130,0.756230,4.388670,345.106930,-378.024020,853351.312500,
6.982000,0.217900,0.675480,3.291500,345.138490,-378.024230,853376.625000,
6.984000,0.073060,0.634460,2.389160,345.170140,-378.024870,853401.937500,1.000000
6.986000,-0.042300,0.603700,1.886720,345.201540,-378.024540,853427.250000,
6.988000,-0.039730,0.778020,3.609380,345.232640,-378.024480,853452.562500,
6.990000,0.110230,0.812620,4.757810,345.264040,-378.024260,853477.812500,
6.992000,0.265320,0.672910,3.916990,345.296200,-378.024350,853503.062500,1.000000
6.994000,0.099980,0.492190,2.973630,345.328430,-378.024720,853528.437500,
6.996000,-0.028200,0.484500,3.076170,345.360260,-378.024540,853553.687500,
6.998000,-0.024350,0.720340,4.060550,345.391240,-378.024350,853579.000000,
7.000000,0.153810,0.730590,4.163090,345.422640,-378.024050,853604.250000,1.000000
7.002000,0.231990,0.561400,3.147950,345.455020,-378.024540,853629.562500,
7.004000,0.038450,0.362730,2.491700,345.487300,-378.024960,853654.875000,
7.006000,-0.049990,0.416560,3.455570,345.518740,-378.024570,853680.187500,
7.008000,0.016660,0.689580,4.029790,345.549410,-378.024200,853705.500000,1.000000
7.010000,0.193540,0.702390,3.414550,345.580720,-378.024170,853730.750000,
7.012000,0.135860,0.702390,2.348140,345.612150,-378.024810,853756.125000,
7.014000,-0.043580,0.644710,2.235350,345.643650,-378.024690,853781.375000,
7.016000,-0.057680,0.711360,2.860840,345.674930,-378.024410,853806.687500,1.000000
7.018000,0.035890,0.790830,4.839840,345.706390,-378.024410,853832.000000,
7.020000,0.237120,0.653690,3.958010,345.738490,-378.024440,853857.250000,
7.022000,0.155090,0.556270,2.686520,345.770720,-378.024600,853882.562500,
7.024000,-0.034610,0.414000,2.348140,345.802760,-378.024510,853907.937500,1.000000
7.026000,-0.053830,0.674190,3.670900,345.833830,-378.024480,853933.187500,
7.028000,0.076900,0.749820,4.378420,345.865110,-378.024080,853958.437500,
7.030000,0.242250,0.599850,3.332520,345.897160,-378.024410,853983.750000,
7.032000,0.082030,0.479370,2.901860,345.929260,-378.024870,854009.062500,1.000000
7.034000,-0.060240,0.442200,2.614750,345.960820,-378.024690,854034.375000,
7.036000,-0.019230,0.699830,3.517090,345.991520,-378.024320,854059.687500,
7.038000,0.134580,0.733150,3.332520,346.022770,-378.024140,854084.937500,
7.040000,0.157650,0.708800,2.573730,346.054350,-378.024690,854110.250000,1.000000
7.042000,-0.003850,0.661380,2.471190,346.085850,-378.024810,854135.625000,
7.044000,-0.076900,0.620360,2.778810,346.117550,-378.024510,854160.875000,
7.046000,-0.019230,0.692140,4.306640,346.149140,-378.024510,854186.187500,
7.048000,0.185850,0.567810,4.122070,346.181370,-378.024440,854211.500000,1.000000
7.050000,0.179440,0.529360,2.635250,346.213440,-378.024810,854236.750000,
7.052000,0.005130,0.402470,2.337890,346.245610,-378.024660,854262.062500,
7.054000,-0.078190,0.488340,3.271000,346.276950,-378.024540,854287.375000,
7.056000,0.000000,0.656250,4.521970,346.308140,-378.024290,854312.625000,1.000000
7.058000,0.202510,0.520390,3.691410,346.340240,-378.024320,854337.937500,
7.060000,0.137150,0.431950,2.809570,346.372160,-378.024960,854363.250000,
7.062000,-0.055110,0.393490,2.491700,346.403720,-378.024780,854388.562500,
7.064000,-0.056400,0.624210,3.137700,346.434390,-378.024440,854413.812500,1.000000
7.066000,0.066650,0.728030,3.353030,346.465300,-378.024260,854439.187500,
7.068000,0.174320,0.698550,3.076170,346.496770,-378.024660,854464.437500,
7.070000,0.029480,0.710080,2.430180,346.528020,-378.024990,854489.750000,
7.072000,-0.085880,0.612670,2.009770,346.559630,-378.024600,854515.125000,1.000000
7.074000,-0.055110,0.704960,3.558110,346.591190,-378.024600,854540.312500,
7.076000,0.098690,0.580630,4.173340,346.623320,-378.024570,854565.625000,
7.078000,0.210210,0.544740,2.932620,346.655460,-378.024720,854590.937500,
7.080000,0.025630,0.475520,2.583980,346.687380,-378.024870,854616.250000,1.000000
7.082000,-0.082030,0.489620,2.789060,346.719120,-378.024690,854641.562500,
7.084000,-0.048710,0.633180,4.111820,346.750310,-378.024480,854666.875000,
7.086000,0.130740,0.549870,3.588870,346.782230,-378.024380,854692.125000,
7.088000,0.169190,0.493470,2.368650,346.814270,-378.024900,854717.437500,1.000000
7.090000,-0.021790,0.437070,2.317380,346.845860,-378.025050,854742.750000,
7.092000,-0.091000,0.567810,2.912110,346.876830,-378.024600,854768.000000,
7.094000,-0.005130,0.743410,3.824710,346.907680,-378.024350,854793.312500,
7.096000,0.140990,0.638310,2.953130,346.939360,-378.024690,854818.625000,1.000000
7.098000,0.075620,0.734440,2.348140,346.970610,-378.025050,854843.937500,
7.100000,-0.088440,0.651120,1.845700,347.002110,-378.024750,854869.250000,
7.102000,-0.089720,0.715210,2.686520,347.033540,-378.024630,854894.562500,
7.104000,0.015380,0.639590,4.286130,347.065640,-378.024630,854919.812500,1.000000
7.106000,0.187130,0.467830,3.465820,347.098110,-378.024810,854945.125000,
7.108000,0.088440,0.448610,2.758300,347.130130,-378.024810,854970.437500,
7.110000,-0.084590,0.405030,2.522460,347.161870,-378.024690,854995.687500,
7.112000,-0.084590,0.603700,3.496580,347.193050,-378.024540,855021.000000,1.000000
7.114000,0.048710,0.543460,3.773440,347.224760,-378.024260,855046.312500,
7.116000,0.193540,0.446040,2.676270,347.256840,-378.024750,855071.562500,
7.118000,0.028200,0.469120,2.327640,347.288360,-378.025020,855096.937500,
7.120000,-0.084590,0.501160,2.830080,347.319490,-378.024750,855122.250000,1.000000
7.122000,-0.041020,0.685730,3.722170,347.350370,-378.024380,855147.500000,
7.124000,0.084590,0.588320,3.086430,347.382110,-378.024540,855172.812500,
7.126000,0.099980,0.639590,2.348140,347.413510,-378.025090,855198.125000,
7.128000,-0.039730,0.724180,2.071290,347.444580,-378.024810,855223.375000,1.000000
7.130000,-0.093570,0.726750,2.389160,347.475890,-378.024630,855248.750000,
7.132000,-0.037170,0.731870,3.947750,347.507630,-378.024660,855274.000000,
7.134000,0.142270,0.529360,3.650390,347.540100,-378.024750,855299.250000,
7.136000,0.107670,0.510130,2.512210,347.572110,-378.024990,855324.562500,1.000000
7.138000,-0.051270,0.478090,2.235350,347.603910,-378.024690,855349.937500,
7.140000,-0.112790,0.588320,3.127440,347.635160,-378.024660,855375.187500,
7.142000,-0.026920,0.612670,3.875980,347.666810,-378.024350,855400.437500,
7.144000,0.149960,0.410160,2.963380,347.699220,-378.024690,855425.812500,1.000000
7.146000,0.065370,0.394780,2.573730,347.731080,-378.025180,855451.062500,
7.148000,-0.084590,0.439640,2.317380,347.762390,-378.024810,855476.375000,
7.150000,-0.085880,0.611390,3.178710,347.793240,-378.024540,855501.687500,
7.152000,0.012820,0.575500,3.076170,347.824860,-378.024510,855526.937500,1.000000
7.154000,0.099980,0.533200,2.337890,347.856600,-378.025050,855552.250000,
7.156000,-0.023070,0.621640,2.194340,347.887700,-378.025120,855577.625000,
7.158000,-0.107670,0.685730,2.091800,347.918910,-378.024690,855602.875000,
7.160000,-0.080750,0.699830,3.732420,347.950440,-378.024720,855628.187500,1.000000
7.162000,0.048710,0.539610,3.486330,347.982700,-378.024780,855653.500000,
7.164000,0.115360,0.487060,2.737790,348.014770,-378.025050,855678.750000,
7.166000,-0.033330,0.516540,2.255860,348.046260,-378.025020,855704.062500,
7.168000,-0.114070,0.663940,2.625000,348.077360,-378.024780,855729.375000,1.000000
7.170000,-0.076900,0.716490,3.865720,348.108580,-378.024540,855754.625000,
7.172000,0.067930,0.519100,3.435060,348.140900,-378.024660,855779.937500,
7.174000,0.079470,0.406310,2.645510,348.173160,-378.025240,855805.250000,
7.176000,-0.079470,0.451170,2.204590,348.204560,-378.025150,855830.562500,1.000000
7.178000,-0.099980,0.653690,3.045410,348.235350,-378.024690,855855.875000,
7.180000,-0.043580,0.699830,3.024900,348.266630,-378.024540,855881.187500,
7.182000,0.046140,0.561400,2.635250,348.298710,-378.025050,855906.437500,
7.184000,0.001280,0.622920,2.501950,348.330200,-378.025300,855931.750000,1.000000
7.186000,-0.108950,0.651120,1.958500,348.361420,-378.024930,855957.125000,
7.188000,-0.111510,0.788270,3.558110,348.392730,-378.024810,855982.312500,
7.190000,-0.025630,0.597290,3.496580,348.424990,-378.024810,856007.625000,
7.192000,0.083310,0.496030,2.953130,348.457340,-378.025090,856032.937500,1.000000
7.194000,-0.010250,0.469120,2.317380,348.489170,-378.025050,856058.187500,
7.196000,-0.121770,0.625490,2.450680,348.520200,-378.024960,856083.562500,
7.198000,-0.114070,0.807500,3.609380,348.551120,-378.024630,856108.875000,
7.200000,-0.007690,0.604980,3.424800,348.583220,-378.024540,856134.062500,1.000000
7.202000,0.067930,0.431950,2.276370,348.615660,-378.025150,856159.437500,
7.204000,-0.067930,0.434510,2.102050,348.647370,-378.025240,856184.750000,
7.206000,-0.121770,0.583190,2.666020,348.678380,-378.024870,856210.000000,
7.208000,-0.079470,0.684450,3.106930,348.709470,-378.024540,856235.312500,1.000000
7.210000,-0.006410,0.501160,2.922360,348.741700,-378.024840,856260.625000,
7.212000,-0.019230,0.516540,2.225100,348.773410,-378.025330,856285.875000,
7.214000,-0.117920,0.554990,1.825200,348.804810,-378.024990,856311.250000,
7.216000,-0.123050,0.706240,2.327640,348.835820,-378.024810,856336.562500,1.000000
7.218000,-0.091000,0.671630,3.517090,348.867580,-378.024720,856361.812500,
7.220000,0.011540,0.470400,3.281250,348.899960,-378.024990,856387.125000,
7.222000,-0.029480,0.462710,2.358400,348.931880,-378.025120,856412.437500,
7.224000,-0.138430,0.502440,2.399410,348.963290,-378.024900,856437.687500,1.000000
7.226000,-0.143550,0.742130,2.963380,348.993960,-378.024750,856463.000000,
7.228000,-0.080750,0.690860,3.332520,349.025600,-378.024410,856488.312500,
7.230000,0.014100,0.439640,2.481450,349.058110,-378.024960,856513.562500,
7.232000,-0.075620,0.415280,2.184080,349.089900,-378.025330,856538.875000,1.000000
7.234000,-0.146120,0.533200,2.573730,349.121000,-378.024960,856564.250000,
7.236000,-0.123050,0.771610,3.404300,349.151640,-378.024600,856589.437500,
7.238000,-0.069210,0.625490,2.840330,349.183440,-378.024720,856614.812500,
7.240000,-0.043580,0.554990,2.266110,349.215450,-378.025270,856640.125000,1.000000
7.242000,-0.133300,0.562680,1.794430,349.246920,-378.025120,856665.375000,
7.244000,-0.155090,0.672910,2.122560,349.278170,-378.024900,856690.687500,
7.246000,-0.138430,0.776730,3.455570,349.309450,-378.024840,856716.000000,
7.248000,-0.047420,0.588320,3.558110,349.341740,-378.024870,856741.250000,1.000000
7.250000,-0.052550,0.472960,2.522460,349.373960,-378.025210,856766.562500,
7.252000,-0.149960,0.478090,2.235350,349.405760,-378.025120,856791.937500,
7.254000,-0.164060,0.676760,2.604490,349.436740,-378.024900,856817.125000,
7.256000,-0.133300,0.758790,3.404300,349.467860,-378.024630,856842.437500,1.000000
7.258000,-0.034610,0.522950,2.778810,349.500430,-378.024840,856867.750000,
7.260000,-0.074340,0.381960,2.368650,349.532780,-378.025360,856893.062500,
7.262000,-0.173030,0.424260,2.358400,349.564210,-378.025210,856918.375000,
7.264000,-0.148680,0.715210,2.748050,349.594790,-378.024750,856943.687500,1.000000
7.266000,-0.112790,0.730590,2.871090,349.626130,-378.024690,856968.937500,
7.268000,-0.082030,0.563960,2.040530,349.658200,-378.025240,856994.250000,
7.270000,-0.158940,0.562680,2.050780,349.689910,-378.025300,857019.625000,
7.272000,-0.165340,0.579350,2.040530,349.721340,-378.024990,857044.875000,1.000000
7.274000,-0.165340,0.735720,3.342770,349.752560,-378.024930,857070.187500,
7.276000,-0.112790,0.637020,3.250490,349.784480,-378.024930,857095.437500,
7.278000,-0.074340,0.521670,2.276370,349.816710,-378.025090,857120.750000,
7.280000,-0.179440,0.444760,2.143070,349.848600,-378.025180,857146.062500,1.000000
7.282000,-0.187130,0.615230,2.020020,349.879820,-378.025120,857171.375000,
7.284000,-0.164060,0.771610,3.353030,349.910830,-378.024690,857196.625000,
7.286000,-0.088440,0.617800,3.137700,349.942840,-378.024840,857221.937500,
7.288000,-0.102540,0.447330,2.399410,349.975370,-378.025270,857247.250000,1.000000
7.290000,-0.201230,0.405030,2.245610,350.007260,-378.025300,857272.500000,
7.292000,-0.187130,0.588320,2.471190,350.038210,-378.024960,857297.812500,
7.294000,-0.164060,0.754940,2.696780,350.069210,-378.024720,857323.125000,
7.296000,-0.112790,0.629330,2.399410,350.101100,-378.025090,857348.375000,1.000000
7.298000,-0.167910,0.603700,2.184080,350.132780,-378.025300,857373.750000,
7.300000,-0.220460,0.561400,2.071290,350.164430,-378.025090,857399.062500,
7.302000,-0.192260,0.713930,2.994140,350.195590,-378.024990,857424.312500,
7.304000,-0.170470,0.702390,3.219730,350.227200,-378.024870,857449.625000,1.000000
7.306000,-0.105100,0.593440,2.409670,350.259280,-378.025150,857474.937500,
7.308000,-0.184570,0.457580,2.266110,350.291560,-378.025090,857500.187500,
7.310000,-0.239690,0.457580,1.989260,350.323210,-378.025090,857525.500000,
7.312000,-0.202510,0.693420,3.117190,350.354250,-378.024900,857550.812500,1.000000
7.314000,-0.147400,0.651120,3.024900,350.385990,-378.024690,857576.062500,
7.316000,-0.107670,0.466550,2.481450,350.418330,-378.025210,857601.375000,
7.318000,-0.217900,0.393490,2.040530,350.450440,-378.025240,857626.687500,
7.320000,-0.228150,0.472960,2.122560,350.481810,-378.024990,857652.000000,1.000000
7.322000,-0.196110,0.671630,2.973630,350.512660,-378.024810,857677.312500,
7.324000,-0.155090,0.648560,2.491700,350.544250,-378.024990,857702.625000,
7.326000,-0.179440,0.663940,2.204590,350.575740,-378.025300,857727.875000,
7.328000,-0.244810,0.615230,1.825200,350.607270,-378.025090,857753.187500,1.000000
7.330000,-0.230710,0.731870,2.102050,350.638490,-378.025020,857778.500000,
7.332000,-0.211490,0.775450,3.332520,350.669830,-378.024990,857803.750000,
7.334000,-0.126890,0.688290,2.583980,350.701750,-378.025050,857829.062500,
7.336000,-0.193540,0.602420,2.358400,350.733800,-378.025240,857854.375000,1.000000
7.338000,-0.248660,0.528080,1.896970,350.765840,-378.025090,857879.687500,
7.340000,-0.242250,0.635740,2.860840,350.797180,-378.024990,857905.000000,
7.342000,-0.197390,0.688290,2.758300,350.828770,-378.024810,857930.250000,
7.344000,-0.119200,0.537050,2.255860,350.861110,-378.025090,857955.562500,1.000000
7.346000,-0.211490,0.455020,2.184080,350.893220,-378.025420,857980.875000,
7.348000,-0.264040,0.446040,1.927730,350.924960,-378.025090,858006.187500,
7.350000,-0.228150,0.640870,3.045410,350.956020,-378.024810,858031.437500,
7.352000,-0.192260,0.633180,2.686520,350.987550,-378.025020,858056.750000,1.000000
7.354000,-0.175600,0.667790,2.112300,351.019100,-378.025360,858082.062500,
7.356000,-0.260190,0.661380,1.743160,351.050540,-378.025240,858107.312500,
7.358000,-0.261470,0.667790,1.773930,351.082000,-378.025090,858132.687500,
7.360000,-0.244810,0.717770,3.065920,351.113460,-378.025090,858157.937500,1.000000
7.362000,-0.176880,0.634460,2.901860,351.145390,-378.025150,858183.250000,
7.364000,-0.180730,0.611390,2.635250,351.177250,-378.025180,858208.562500,
7.366000,-0.266600,0.554990,2.102050,351.209110,-378.025240,858233.875000,
7.368000,-0.257630,0.621640,2.573730,351.240630,-378.025090,858259.125000,1.000000
7.370000,-0.238400,0.642150,2.799320,351.272130,-378.024900,858284.437500,
7.372000,-0.153810,0.531920,2.368650,351.304290,-378.025180,858309.750000,
7.374000,-0.202510,0.447330,2.173830,351.336490,-378.025420,858335.000000,
7.376000,-0.275570,0.417850,2.409670,351.368190,-378.025330,858360.312500,1.000000
7.378000,-0.256350,0.580630,2.717290,351.399290,-378.024960,858385.625000,
7.380000,-0.235840,0.658810,2.573730,351.430540,-378.024960,858410.875000,
7.382000,-0.183290,0.644710,2.173830,351.462070,-378.025420,858436.187500,
7.384000,-0.240970,0.725460,1.702150,351.493290,-378.025300,858461.562500,1.000000
7.386000,-0.281980,0.666500,1.825200,351.524810,-378.025150,858486.812500,
7.388000,-0.266600,0.724180,2.942870,351.556340,-378.025120,858512.125000,
7.390000,-0.217900,0.642150,2.983890,351.588290,-378.025120,858537.437500,
7.392000,-0.171750,0.637020,2.225100,351.620150,-378.025300,858562.687500,1.000000
7.394000,-0.239690,0.587040,1.825200,351.652010,-378.025150,858588.000000,
7.396000,-0.279420,0.649840,2.020020,351.683470,-378.025240,858613.312500,
7.398000,-0.249940,0.721620,2.922360,351.714940,-378.024960,858638.562500,
7.400000,-0.183290,0.602420,2.840330,351.746920,-378.025090,858663.875000,1.000000
7.402000,-0.173030,0.512700,2.184080,351.779080,-378.025420,858689.187500,
7.404000,-0.264040,0.526790,2.143070,351.810730,-378.025300,858714.500000,
7.406000,-0.265320,0.629330,2.358400,351.841890,-378.025090,858739.750000,
7.408000,-0.240970,0.733150,2.030270,351.873020,-378.024930,858765.062500,1.000000
7.410000,-0.198670,0.665220,2.327640,351.904750,-378.025270,858790.375000,
7.412000,-0.229430,0.721620,2.173830,351.936160,-378.025450,858815.687500,
7.414000,-0.271730,0.699830,2.194340,351.967710,-378.025150,858841.000000,
7.416000,-0.262760,0.745970,2.645510,351.999240,-378.025180,858866.250000,1.000000
7.418000,-0.249940,0.683170,2.891600,352.031190,-378.025120,858891.562500,
7.420000,-0.183290,0.607540,2.163570,352.063350,-378.025300,858916.875000,
7.422000,-0.242250,0.560120,1.845700,352.095400,-378.025330,858942.187500,
7.424000,-0.278140,0.549870,1.917480,352.127200,-378.025180,858967.437500,1.000000
7.426000,-0.270450,0.643430,2.901860,352.158600,-378.025090,858992.750000,
7.428000,-0.229430,0.589600,3.035160,352.190520,-378.024930,859018.062500,
7.430000,-0.180730,0.496030,2.266110,352.222530,-378.025360,859043.312500,
7.432000,-0.262760,0.566530,2.112300,352.253910,-378.025420,859068.625000,1.000000
7.434000,-0.271730,0.666500,1.979000,352.284910,-378.025120,859093.937500,
7.436000,-0.266600,0.790830,2.481450,352.315830,-378.024960,859119.187500,
7.438000,-0.231990,0.689580,2.645510,352.347530,-378.025240,859144.500000,
7.440000,-0.223020,0.703670,2.132810,352.379090,-378.025450,859169.875000,1.000000
7.442000,-0.278140,0.684450,2.061040,352.410610,-378.025270,859195.187500,
7.444000,-0.278140,0.767760,1.989260,352.442110,-378.025180,859220.500000,
7.446000,-0.266600,0.726750,2.737790,352.473880,-378.025240,859245.750000,
7.448000,-0.208920,0.634460,2.460940,352.506070,-378.025270,859271.062500,1.000000
7.450000,-0.240970,0.570370,2.081540,352.538150,-378.025390,859296.375000,
7.452000,-0.280700,0.557560,2.061040,352.570070,-378.025360,859321.625000,
7.454000,-0.279420,0.649840,2.583980,352.601500,-378.025180,859346.937500,
7.456000,-0.260190,0.662660,2.532710,352.633090,-378.025020,859372.250000,1.000000
7.458000,-0.202510,0.569090,1.979000,352.665160,-378.025240,859397.500000,
7.460000,-0.251220,0.560120,1.845700,352.696840,-378.025510,859422.812500,
7.462000,-0.287110,0.617800,1.937990,352.728090,-378.025330,859448.125000,
7.464000,-0.261470,0.783140,2.594240,352.758970,-378.025020,859473.437500,1.000000
7.466000,-0.255070,0.726750,2.368650,352.790500,-378.025180,859498.687500,
7.468000,-0.240970,0.685730,1.866210,352.822200,-378.025480,859524.000000,
7.470000,-0.287110,0.678040,1.743160,352.853760,-378.025360,859549.312500,
7.472000,-0.275570,0.678040,1.538090,352.885310,-378.025240,859574.562500,1.000000
7.474000,-0.279420,0.710080,2.707030,352.916990,-378.025240,859599.875000,
7.476000,-0.243530,0.594730,2.553220,352.949070,-378.025300,859625.187500,
7.478000,-0.240970,0.546020,2.327640,352.981170,-378.025330,859650.437500,
7.480000,-0.297360,0.508850,1.979000,353.013030,-378.025330,859675.750000,1.000000
7.482000,-0.283260,0.647280,2.204590,353.044310,-378.025300,859701.125000,
7.484000,-0.279420,0.729310,2.512210,353.075560,-378.025020,859726.312500,
7.486000,-0.226870,0.643430,2.061040,353.107360,-378.025240,859751.750000,
7.488000,-0.257630,0.589600,2.091800,353.139160,-378.025450,859777.000000,1.000000
7.490000,-0.298650,0.610110,2.061040,353.170590,-378.025390,859802.312500,
7.492000,-0.278140,0.744690,2.655760,353.201600,-378.025150,859827.625000,
7.494000,-0.278140,0.783140,2.389160,353.232910,-378.025090,859852.875000,
7.496000,-0.248660,0.740840,2.122560,353.264590,-378.025450,859878.187500,1.000000
7.498000,-0.292240,0.761350,1.722660,353.296050,-378.025360,859903.500000,
7.500000,-0.307620,0.721620,1.568850,353.327700,-378.025300,859928.750000,
7.502000,-0.287110,0.757510,2.758300,353.359310,-378.025300,859954.062500,
7.504000,-0.276860,0.656250,2.501950,353.391390,-378.025240,859979.375000,1.000000
7.506000,-0.253780,0.589600,2.317380,353.423460,-378.025390,860004.687500,
7.508000,-0.307620,0.557560,1.876460,353.455410,-378.025270,860029.937500,
7.510000,-0.319150,0.628050,1.784180,353.486820,-378.025330,860055.250000,
7.512000,-0.296080,0.733150,2.583980,353.518100,-378.025150,860080.562500,1.000000
7.514000,-0.262760,0.684450,2.266110,353.549840,-378.025090,860105.812500,
7.516000,-0.260190,0.588320,2.143070,353.581790,-378.025450,860131.125000,
7.518000,-0.320430,0.593440,1.989260,353.613370,-378.025360,860156.437500,
7.520000,-0.306340,0.671630,2.235350,353.644650,-378.025240,860181.687500,1.000000
7.522000,-0.294800,0.743410,2.020020,353.675930,-378.025180,860207.000000,
7.524000,-0.278140,0.680600,1.896970,353.707700,-378.025390,860232.312500,
7.526000,-0.301210,0.694700,2.112300,353.739290,-378.025510,860257.562500,
7.528000,-0.325560,0.647280,1.753420,353.770970,-378.025270,860283.000000,1.000000
7.530000,-0.311460,0.695980,2.440430,353.802490,-378.025360,860308.250000,
7.532000,-0.306340,0.663940,2.471190,353.834260,-378.025360,860333.437500,
7.534000,-0.266600,0.642150,2.132810,353.866090,-378.025360,860358.875000,
7.536000,-0.314030,0.602420,1.794430,353.897830,-378.025390,860384.125000,1.000000
7.538000,-0.326840,0.624210,1.579100,353.929410,-378.025360,860409.437500,
7.540000,-0.317870,0.701110,2.542970,353.960630,-378.025270,860434.750000,
7.542000,-0.292240,0.704960,2.563480,353.992160,-378.025180,860460.062500,
7.544000,-0.262760,0.619080,2.327640,354.024110,-378.025390,860485.312500,1.000000
7.546000,-0.316590,0.619080,1.896970,354.055690,-378.025510,860510.625000,
7.548000,-0.323000,0.675480,2.132810,354.087010,-378.025300,860535.937500,
7.550000,-0.308900,0.785710,2.071290,354.118230,-378.025210,860561.187500,
7.552000,-0.287110,0.711360,1.937990,354.149990,-378.025390,860586.500000,1.000000
7.554000,-0.290950,0.713930,2.225100,354.181730,-378.025540,860611.812500,
7.556000,-0.335820,0.689580,1.907230,354.213380,-378.025390,860637.062500,
7.558000,-0.323000,0.740840,2.091800,354.244900,-378.025300,860662.375000,
7.560000,-0.320430,0.753660,2.317380,354.276490,-378.025360,860687.687500,1.000000
7.562000,-0.283260,0.734440,2.430180,354.308230,-378.025450,860712.937500,
7.564000,-0.306340,0.706240,1.896970,354.339970,-378.025390,860738.250000,
7.566000,-0.344790,0.701110,1.845700,354.371520,-378.025450,860763.562500,
7.568000,-0.329410,0.793400,2.409670,354.402860,-378.025360,860788.812500,1.000000
7.570000,-0.316590,0.760070,2.317380,354.434420,-378.025210,860814.125000,
7.572000,-0.274290,0.637020,1.989260,354.466520,-378.025450,860839.437500,
7.574000,-0.319150,0.598570,1.753420,354.498540,-378.025540,860864.687500,
7.576000,-0.339660,0.599850,1.917480,354.530120,-378.025450,860890.000000,1.000000
7.578000,-0.324280,0.711360,2.255860,354.561370,-378.025240,860915.375000,
7.580000,-0.320430,0.690860,2.389160,354.593080,-378.025330,860940.687500,
7.582000,-0.296080,0.654970,1.896970,354.624880,-378.025600,860966.000000,
7.584000,-0.331970,0.674190,1.630370,354.656460,-378.025450,860991.312500,1.000000
7.586000,-0.342220,0.697270,1.650880,354.687930,-378.025360,861016.562500,
7.588000,-0.330690,0.758790,2.112300,354.719360,-378.025360,861041.875000,
7.590000,-0.307620,0.733150,2.440430,354.750980,-378.025390,861067.187500,
7.592000,-0.298650,0.729310,2.307130,354.782650,-378.025480,861092.437500,1.000000
7.594000,-0.333250,0.697270,1.968750,354.814300,-378.025360,861117.750000,
7.596000,-0.342220,0.766480,1.845700,354.845550,-378.025450,861143.062500,
7.598000,-0.324280,0.825440,2.235350,354.876920,-378.025210,861168.312500,
7.600000,-0.280700,0.720340,1.855960,354.908810,-378.025360,861193.625000,1.000000
7.602000,-0.297360,0.631900,1.681640,354.940800,-378.025570,861218.937500,
7.604000,-0.334530,0.611390,2.214840,354.972660,-378.025480,861244.187500,
7.606000,-0.323000,0.672910,2.553220,355.004090,-378.025330,861269.500000,
7.608000,-0.319150,0.706240,2.337890,355.035580,-378.025330,861294.812500,1.000000
7.610000,-0.298650,0.690860,1.917480,355.067320,-378.025540,861320.062500,
7.612000,-0.326840,0.693420,1.466310,355.098940,-378.025510,861345.375000,
7.614000,-0.338380,0.666500,1.691890,355.130650,-378.025390,861370.687500,
7.616000,-0.329410,0.733150,2.348140,355.162110,-378.025420,861395.937500,1.000000
7.618000,-0.320430,0.730590,2.625000,355.193660,-378.025360,861421.250000,
7.620000,-0.302490,0.724180,2.122560,355.225280,-378.025450,861446.562500,
7.622000,-0.335820,0.694700,2.122560,355.256990,-378.025480,861471.875000,
7.624000,-0.337100,0.699830,1.548340,355.288600,-378.025420,861497.250000,1.000000
7.626000,-0.334530,0.749820,2.081540,355.319920,-378.025360,861522.562500,
