time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.160000,0.067930,0.525510,3.363280,347.951600,-378.024380,1873135.000000,1.000000
7.162000,0.158940,0.433230,2.573730,347.983760,-378.024930,1873160.250000,
7.164000,0.020510,0.475520,2.583980,348.015200,-378.024990,1873185.625000,
7.166000,-0.062810,0.621640,3.065920,348.046020,-378.024570,1873210.750000,
7.168000,-0.028200,0.726750,3.465820,348.077090,-378.024260,1873236.125000,1.000000
7.170000,0.088440,0.572940,2.666020,348.109070,-378.024660,1873261.375000,
7.172000,0.088440,0.626770,1.937990,348.140500,-378.025020,1873286.750000,
7.174000,-0.046140,0.642150,2.132810,348.171720,-378.024750,1873312.125000,
7.176000,-0.070500,0.744690,2.871090,348.202970,-378.024540,1873337.375000,1.000000
7.178000,-0.011540,0.634460,4.122070,348.235020,-378.024510,1873362.750000,
7.180000,0.139710,0.498600,3.353030,348.267400,-378.024810,1873387.875000,
7.182000,0.087160,0.481930,2.430180,348.299380,-378.024810,1873413.375000,
7.184000,-0.043580,0.530640,1.948240,348.330810,-378.024690,1873438.500000,1.000000
7.186000,-0.084590,0.721620,3.178710,348.361850,-378.024510,1873463.875000,
7.188000,-0.001280,0.604980,3.629880,348.393800,-378.024260,1873489.125000,
7.190000,0.139710,0.415280,2.686520,348.426270,-378.024810,1873514.500000,
7.192000,0.037170,0.422970,2.389160,348.458010,-378.024990,1873539.625000,1.000000
7.194000,-0.052550,0.569090,2.460940,348.488950,-378.024690,1873565.125000,
7.196000,-0.043580,0.748540,3.199220,348.519740,-378.024320,1873590.250000,
7.198000,0.032040,0.619080,2.573730,348.551540,-378.024480,1873615.625000,
7.200000,0.067930,0.597290,2.327640,348.583250,-378.025090,1873640.875000,1.000000
7.202000,-0.020510,0.646000,1.907230,348.614500,-378.024810,1873666.250000,
7.204000,-0.067930,0.744690,2.594240,348.645660,-378.024630,1873691.500000,
7.206000,-0.048710,0.721620,3.691410,348.677340,-378.024540,1873716.875000,
7.208000,0.078190,0.478090,3.024900,348.709990,-378.024690,1873742.000000,1.000000
7.210000,0.075620,0.399900,2.460940,348.742310,-378.025050,1873767.375000,
7.212000,-0.020510,0.406310,1.968750,348.774140,-378.024750,1873792.875000,
7.214000,-0.079470,0.610110,3.086430,348.805080,-378.024600,1873818.000000,
7.216000,-0.047420,0.621640,3.711910,348.836580,-378.024290,1873843.250000,1.000000
7.218000,0.082030,0.412720,3.076170,348.869080,-378.024660,1873868.625000,
7.220000,0.047420,0.344790,2.276370,348.901060,-378.025150,1873894.000000,
7.222000,-0.061520,0.444760,2.112300,348.932190,-378.024810,1873919.125000,
7.224000,-0.066650,0.710080,3.045410,348.962710,-378.024440,1873944.625000,1.000000
7.226000,-0.014100,0.626770,2.768550,348.994170,-378.024410,1873969.750000,
7.228000,0.044860,0.553710,2.583980,349.026000,-378.024960,1873995.125000,
7.230000,-0.026920,0.613950,2.389160,349.057190,-378.025020,1874020.375000,
7.232000,-0.080750,0.712650,2.143070,349.088290,-378.024660,1874045.750000,1.000000
7.234000,-0.073060,0.803650,3.578610,349.119480,-378.024630,1874071.000000,
7.236000,0.001280,0.608830,3.117190,349.151760,-378.024690,1874096.375000,
7.238000,0.053830,0.466550,2.399410,349.184110,-378.024960,1874121.500000,
7.240000,-0.039730,0.411440,2.194340,349.216130,-378.024960,1874146.875000,1.000000
7.242000,-0.092290,0.587040,2.737790,349.247340,-378.024750,1874172.125000,
7.244000,-0.073060,0.701110,3.681150,349.278470,-378.024410,1874197.500000,
7.246000,0.010250,0.534480,3.045410,349.310670,-378.024570,1874222.750000,
7.248000,0.020510,0.430660,2.276370,349.342960,-378.025090,1874248.125000,1.000000
7.250000,-0.079470,0.447330,1.907230,349.374420,-378.025090,1874273.250000,
7.252000,-0.088440,0.661380,2.819820,349.405180,-378.024660,1874298.625000,
7.254000,-0.058960,0.752380,2.809570,349.436340,-378.024440,1874323.875000,
7.256000,-0.011540,0.560120,2.666020,349.468410,-378.024930,1874349.250000,1.000000
7.258000,-0.041020,0.596010,2.061040,349.500060,-378.025120,1874374.625000,
7.260000,-0.108950,0.584470,1.937990,349.531520,-378.024810,1874399.875000,
7.262000,-0.096130,0.754940,2.901860,349.562710,-378.024720,1874425.250000,
7.264000,-0.053830,0.658810,3.117190,349.594570,-378.024690,1874450.375000,1.000000
7.266000,0.008970,0.513980,2.676270,349.626950,-378.024990,1874475.875000,
7.268000,-0.039730,0.405030,2.327640,349.659150,-378.024900,1874501.000000,
7.270000,-0.117920,0.483220,2.204590,349.690580,-378.024900,1874526.375000,
7.272000,-0.106380,0.698550,3.219730,349.721560,-378.024540,1874551.625000,1.000000
7.274000,-0.034610,0.581910,2.860840,349.753390,-378.024440,1874577.000000,
7.276000,0.006410,0.406310,2.317380,349.785740,-378.024990,1874602.250000,
7.278000,-0.089720,0.424260,2.132810,349.817410,-378.025020,1874627.625000,
7.280000,-0.114070,0.589600,2.717290,349.848300,-378.024810,1874652.750000,1.000000
7.282000,-0.084590,0.767760,2.942870,349.879090,-378.024510,1874678.125000,
7.284000,-0.039730,0.670350,2.625000,349.910920,-378.024750,1874703.375000,
7.286000,-0.064090,0.610110,1.937990,349.942690,-378.025120,1874728.750000,
7.288000,-0.125610,0.598570,1.948240,349.974370,-378.024870,1874754.000000,1.000000
7.290000,-0.115360,0.706240,2.542970,350.005710,-378.024750,1874779.375000,
7.292000,-0.097410,0.711360,3.455570,350.037380,-378.024690,1874804.500000,
7.294000,-0.023070,0.572940,3.271000,350.069610,-378.024870,1874829.875000,
7.296000,-0.075620,0.481930,2.317380,350.101870,-378.025020,1874855.375000,1.000000
7.298000,-0.137150,0.461430,1.876460,350.133670,-378.024810,1874880.500000,
7.300000,-0.134580,0.646000,2.748050,350.164700,-378.024720,1874905.875000,
7.302000,-0.087160,0.674190,3.168460,350.196230,-378.024410,1874931.125000,
7.304000,-0.016660,0.483220,2.419920,350.228450,-378.024840,1874956.500000,1.000000
7.306000,-0.108950,0.412720,2.409670,350.260380,-378.025120,1874981.625000,
7.308000,-0.153810,0.484500,2.440430,350.291690,-378.024810,1875007.125000,
7.310000,-0.123050,0.683170,2.881350,350.322570,-378.024570,1875032.250000,
7.312000,-0.088440,0.644710,2.491700,350.354130,-378.024720,1875057.625000,1.000000
7.314000,-0.073060,0.635740,1.979000,350.385860,-378.025090,1875082.875000,
7.316000,-0.155090,0.585750,1.917480,350.417510,-378.024960,1875108.250000,
7.318000,-0.158940,0.648560,2.327640,350.449040,-378.024810,1875133.500000,
7.320000,-0.143550,0.684450,3.250490,350.480620,-378.024810,1875158.875000,1.000000
7.322000,-0.070500,0.596010,2.963380,350.512700,-378.024810,1875184.000000,
7.324000,-0.075620,0.535770,2.184080,350.544740,-378.025020,1875209.375000,
7.326000,-0.160220,0.490910,1.979000,350.576630,-378.024990,1875234.625000,
7.328000,-0.167910,0.652400,2.542970,350.607730,-378.024810,1875260.000000,1.000000
7.330000,-0.138430,0.739560,3.229980,350.638850,-378.024630,1875285.250000,
7.332000,-0.055110,0.648560,2.840330,350.670840,-378.024810,1875310.625000,
7.334000,-0.085880,0.533200,2.020020,350.702820,-378.025150,1875335.750000,
7.336000,-0.184570,0.508850,2.030270,350.734410,-378.024990,1875361.125000,1.000000
7.338000,-0.153810,0.704960,2.655760,350.765410,-378.024660,1875386.375000,
7.340000,-0.125610,0.690860,2.686520,350.796970,-378.024690,1875411.750000,
7.342000,-0.088440,0.631900,2.389160,350.828860,-378.025150,1875437.125000,
7.344000,-0.157650,0.648560,2.276370,350.860530,-378.025090,1875462.375000,1.000000
7.346000,-0.179440,0.598570,1.989260,350.892240,-378.024870,1875487.750000,
7.348000,-0.170470,0.689580,2.983890,350.923860,-378.024810,1875512.875000,
7.350000,-0.112790,0.593440,2.953130,350.955930,-378.024870,1875538.375000,
7.352000,-0.078190,0.572940,2.071290,350.987920,-378.024990,1875563.500000,1.000000
7.354000,-0.160220,0.517820,2.235350,351.019710,-378.024960,1875588.875000,
7.356000,-0.187130,0.634460,2.501950,351.051060,-378.024960,1875614.125000,
7.358000,-0.170470,0.731870,3.332520,351.082240,-378.024630,1875639.500000,
7.360000,-0.085880,0.604980,2.850590,351.114200,-378.024810,1875664.750000,1.000000
7.362000,-0.085880,0.540890,2.040530,351.146240,-378.025150,1875690.125000,
7.364000,-0.182010,0.528080,2.132810,351.177860,-378.025050,1875715.250000,
7.366000,-0.188420,0.639590,2.501950,351.208920,-378.024810,1875740.625000,
7.368000,-0.157650,0.715210,2.748050,351.240260,-378.024660,1875765.875000,1.000000
7.370000,-0.105100,0.593440,2.450680,351.272250,-378.025090,1875791.250000,
7.372000,-0.140990,0.631900,2.317380,351.303830,-378.025210,1875816.500000,
7.374000,-0.203800,0.569090,1.886720,351.335600,-378.024930,1875841.875000,
7.376000,-0.189700,0.637020,2.440430,351.367130,-378.024900,1875867.000000,1.000000
7.378000,-0.165340,0.592160,2.830080,351.399020,-378.024810,1875892.375000,
7.380000,-0.091000,0.567810,2.389160,351.430940,-378.025090,1875917.625000,
7.382000,-0.152530,0.558840,2.194340,351.462680,-378.024990,1875943.000000,
7.384000,-0.205080,0.590880,2.009770,351.494080,-378.024960,1875968.375000,1.000000
7.386000,-0.196110,0.719060,2.942870,351.525240,-378.024810,1875993.625000,
7.388000,-0.147400,0.633180,2.553220,351.557100,-378.024690,1876019.000000,
7.390000,-0.084590,0.494750,2.163570,351.589260,-378.025180,1876044.125000,
7.392000,-0.178160,0.530640,2.040530,351.620910,-378.025090,1876069.625000,1.000000
7.394000,-0.193540,0.626770,2.255860,351.652070,-378.024840,1876094.750000,
7.396000,-0.183290,0.740840,2.737790,351.683140,-378.024720,1876120.125000,
7.398000,-0.140990,0.676760,2.440430,351.714940,-378.024990,1876145.375000,
7.400000,-0.138430,0.678040,2.040530,351.746550,-378.025270,1876170.750000,1.000000
7.402000,-0.198670,0.662660,1.671390,351.778080,-378.024990,1876196.000000,
7.404000,-0.198670,0.720340,2.030270,351.809570,-378.024930,1876221.375000,
7.406000,-0.190980,0.697270,3.045410,351.841310,-378.024930,1876246.500000,
7.408000,-0.115360,0.625490,2.737790,351.873320,-378.024990,1876271.875000,1.000000
7.410000,-0.142270,0.594730,2.368650,351.905210,-378.025180,1876297.125000,
7.412000,-0.190980,0.608830,1.712400,351.936890,-378.024990,1876322.500000,
7.414000,-0.208920,0.704960,2.789060,351.968140,-378.024900,1876347.750000,
7.416000,-0.175600,0.689580,2.430180,351.999910,-378.024720,1876373.125000,1.000000
7.418000,-0.106380,0.546020,2.286620,352.032230,-378.025050,1876398.250000,
7.420000,-0.152530,0.497310,2.153320,352.064180,-378.025330,1876423.625000,
7.422000,-0.210210,0.552430,2.430180,352.095610,-378.024990,1876448.875000,
7.424000,-0.189700,0.683170,2.522460,352.126860,-378.024750,1876474.250000,1.000000
7.426000,-0.167910,0.597290,2.296880,352.158660,-378.024960,1876499.500000,
7.428000,-0.143550,0.603700,2.009770,352.190400,-378.025270,1876524.875000,
7.430000,-0.205080,0.625490,1.702150,352.221770,-378.025150,1876550.250000,
7.432000,-0.199950,0.734440,1.917480,352.252930,-378.024960,1876575.375000,1.000000
7.434000,-0.201230,0.771610,2.963380,352.284300,-378.024960,1876600.875000,
7.436000,-0.152530,0.678040,2.860840,352.316130,-378.025020,1876626.000000,
7.438000,-0.151250,0.620360,2.040530,352.347990,-378.025090,1876651.375000,
7.440000,-0.215330,0.567810,1.743160,352.379820,-378.025150,1876676.625000,1.000000
7.442000,-0.215330,0.702390,2.112300,352.411100,-378.024960,1876702.000000,
7.444000,-0.206360,0.730590,2.583980,352.442540,-378.024750,1876727.250000,
7.446000,-0.146120,0.610110,2.450680,352.474730,-378.025050,1876752.625000,
7.448000,-0.170470,0.525510,1.794430,352.506900,-378.025300,1876777.750000,1.000000
7.450000,-0.214050,0.516540,2.132810,352.538640,-378.025240,1876803.125000,
7.452000,-0.205080,0.658810,2.471190,352.569820,-378.024870,1876828.375000,
7.454000,-0.211490,0.652400,2.153320,352.601410,-378.024840,1876853.750000,
7.456000,-0.169190,0.599850,2.132810,352.633240,-378.025270,1876879.000000,1.000000
7.458000,-0.202510,0.670350,1.917480,352.664610,-378.025150,1876904.375000,
7.460000,-0.220460,0.666500,2.091800,352.696010,-378.025050,1876929.500000,
7.462000,-0.214050,0.772890,2.583980,352.727290,-378.024990,1876954.875000,
7.464000,-0.193540,0.692140,2.686520,352.759030,-378.024960,1876980.125000,1.000000
7.466000,-0.160220,0.637020,2.091800,352.790890,-378.025150,1877005.500000,
7.468000,-0.203800,0.570370,1.866210,352.822750,-378.025050,1877030.750000,
7.470000,-0.229430,0.629330,2.296880,352.854220,-378.025120,1877056.125000,
7.472000,-0.215330,0.701110,2.881350,352.885620,-378.024810,1877081.250000,1.000000
7.474000,-0.170470,0.583190,2.727540,352.917660,-378.024900,1877106.750000,
7.476000,-0.166630,0.479370,1.917480,352.949830,-378.025300,1877132.125000,
7.478000,-0.223020,0.471680,2.112300,352.981600,-378.025180,1877157.250000,
7.480000,-0.215330,0.574220,2.245610,353.012850,-378.024990,1877182.625000,1.000000
7.482000,-0.212770,0.694700,2.378910,353.044040,-378.024810,1877207.875000,
7.484000,-0.192260,0.665220,2.399410,353.075590,-378.025150,1877233.250000,
7.486000,-0.216610,0.713930,2.184080,353.106930,-378.025240,1877258.500000,
7.488000,-0.234560,0.698550,2.030270,353.138370,-378.025020,1877283.875000,1.000000
7.490000,-0.221740,0.762630,2.050780,353.169680,-378.025090,1877309.000000,
7.492000,-0.221740,0.745970,2.748050,353.201320,-378.024990,1877334.375000,
7.494000,-0.180730,0.694700,2.030270,353.233120,-378.025090,1877359.625000,
7.496000,-0.225590,0.654970,2.091800,353.264950,-378.025150,1877385.000000,1.000000
7.498000,-0.235840,0.667790,1.937990,353.296600,-378.025090,1877410.250000,
7.500000,-0.229430,0.733150,2.583980,353.328000,-378.025020,1877435.625000,
7.502000,-0.207640,0.694700,2.409670,353.359800,-378.024900,1877460.750000,
7.504000,-0.183290,0.558840,1.794430,353.392060,-378.025240,1877486.125000,1.000000
7.506000,-0.249940,0.526790,1.989260,353.423890,-378.025270,1877511.375000,
7.508000,-0.234560,0.598570,2.112300,353.455290,-378.025050,1877536.750000,
7.510000,-0.231990,0.720340,2.296880,353.486480,-378.024930,1877562.000000,
7.512000,-0.220460,0.688290,2.317380,353.518100,-378.025090,1877587.375000,1.000000
7.514000,-0.223020,0.731870,1.722660,353.549560,-378.025240,1877612.500000,
7.516000,-0.257630,0.710080,1.855960,353.581020,-378.025120,1877638.000000,
7.518000,-0.244810,0.748540,2.050780,353.612550,-378.025090,1877663.375000,
7.520000,-0.247380,0.704960,2.645510,353.644290,-378.025120,1877688.500000,1.000000
7.522000,-0.206360,0.671630,2.378910,353.676210,-378.025150,1877713.875000,
7.524000,-0.224300,0.616520,2.071290,353.708130,-378.025180,1877739.125000,
7.526000,-0.251220,0.606260,1.732910,353.739840,-378.025210,1877764.500000,
7.528000,-0.248660,0.671630,2.081540,353.771360,-378.025090,1877789.750000,1.000000
7.530000,-0.231990,0.647280,2.399410,353.803040,-378.024960,1877815.125000,
7.532000,-0.196110,0.581910,2.112300,353.834990,-378.025180,1877840.250000,
7.534000,-0.234560,0.585750,2.184080,353.866640,-378.025300,1877865.625000,
7.536000,-0.261470,0.613950,2.245610,353.898010,-378.025180,1877890.875000,1.000000
7.538000,-0.238400,0.726750,2.337890,353.929140,-378.024960,1877916.250000,
7.540000,-0.235840,0.690860,2.194340,353.960690,-378.025090,1877941.500000,
7.542000,-0.225590,0.712650,1.866210,353.992160,-378.025270,1877966.875000,
7.544000,-0.264040,0.743410,1.979000,354.023500,-378.025150,1877992.000000,1.000000
7.546000,-0.249940,0.761350,1.804690,354.054930,-378.025090,1878017.375000,
7.548000,-0.249940,0.775450,2.840330,354.086550,-378.025090,1878042.625000,
7.550000,-0.223020,0.707520,2.604490,354.118500,-378.025210,1878068.000000,
7.552000,-0.221740,0.679320,2.030270,354.150420,-378.025180,1878093.250000,1.000000
7.554000,-0.258910,0.628050,1.722660,354.182310,-378.025180,1878118.625000,
7.556000,-0.255070,0.702390,1.825200,354.213780,-378.025180,1878143.750000,
7.558000,-0.244810,0.729310,2.573730,354.245360,-378.024930,1878169.250000,
7.560000,-0.199950,0.651120,2.091800,354.277250,-378.025150,1878194.375000,1.000000
7.562000,-0.225590,0.651120,2.081540,354.308960,-378.025300,1878219.750000,
7.564000,-0.265320,0.695980,1.814940,354.340300,-378.025210,1878245.125000,
7.566000,-0.247380,0.799800,2.512210,354.371340,-378.025050,1878270.375000,
7.568000,-0.246090,0.804930,1.702150,354.402740,-378.025020,1878295.750000,1.000000
7.570000,-0.220460,0.739560,1.989260,354.434540,-378.025300,1878321.000000,
7.572000,-0.253780,0.749820,1.794430,354.466060,-378.025210,1878346.375000,
7.574000,-0.271730,0.725460,1.866210,354.497710,-378.025090,1878371.500000,
7.576000,-0.256350,0.751100,2.419920,354.529390,-378.025150,1878396.875000,1.000000
7.578000,-0.246090,0.667790,2.348140,354.561400,-378.025120,1878422.125000,
7.580000,-0.223020,0.608830,1.927730,354.593480,-378.025270,1878447.500000,
7.582000,-0.260190,0.589600,1.640630,354.625400,-378.025150,1878472.750000,
7.584000,-0.269170,0.651120,1.886720,354.656860,-378.025150,1878498.125000,1.000000
7.586000,-0.260190,0.730590,2.594240,354.688140,-378.025050,1878523.250000,
7.588000,-0.230710,0.681880,2.235350,354.719970,-378.025020,1878548.625000,
7.590000,-0.221740,0.607540,2.040530,354.751800,-378.025330,1878573.875000,
7.592000,-0.266600,0.674190,1.722660,354.783110,-378.025240,1878599.250000,1.000000
7.594000,-0.260190,0.798520,2.255860,354.814090,-378.025050,1878624.500000,
7.596000,-0.257630,0.851070,1.999510,354.845210,-378.025050,1878649.875000,
7.598000,-0.237120,0.792110,2.143070,354.876890,-378.025270,1878675.000000,
7.600000,-0.249940,0.776730,2.225100,354.908570,-378.025330,1878700.500000,1.000000
7.602000,-0.271730,0.728030,1.989260,354.940250,-378.025120,1878725.625000,
7.604000,-0.267880,0.753660,2.081540,354.971920,-378.025180,1878751.000000,
7.606000,-0.260190,0.692140,2.061040,355.003850,-378.025210,1878776.250000,
7.608000,-0.228150,0.630620,2.132810,355.035890,-378.025240,1878801.625000,1.000000
7.610000,-0.255070,0.594730,1.712400,355.067840,-378.025300,1878826.750000,
7.612000,-0.270450,0.638310,1.896970,355.099490,-378.025240,1878852.250000,
7.614000,-0.266600,0.706240,2.481450,355.130860,-378.025090,1878877.375000,
7.616000,-0.247380,0.710080,2.307130,355.162410,-378.025050,1878902.750000,1.000000
7.618000,-0.229430,0.644710,1.845700,355.194340,-378.025240,1878928.125000,
7.620000,-0.265320,0.633180,1.609860,355.225920,-378.025360,1878953.375000,
7.622000,-0.267880,0.698550,2.061040,355.257140,-378.025180,1878978.750000,
7.624000,-0.261470,0.802370,1.917480,355.288330,-378.025050,1879004.000000,1.000000
7.626000,-0.251220,0.747250,2.245610,355.319920,-378.025240,1879029.375000,
7.628000,-0.248660,0.747250,1.804690,355.351530,-378.025360,1879054.500000,
7.630000,-0.278140,0.704960,1.825200,355.383240,-378.025270,1879079.875000,
7.632000,-0.267880,0.737000,1.927730,355.414730,-378.025180,1879105.125000,1.000000
7.634000,-0.271730,0.752380,1.968750,355.446320,-378.025210,1879130.500000,
7.636000,-0.246090,0.716490,2.143070,355.478090,-378.025270,1879155.750000,
7.638000,-0.260190,0.643430,2.020020,355.510040,-378.025270,1879181.125000,
7.640000,-0.287110,0.607540,1.814940,355.541870,-378.025300,1879206.250000,1.000000
7.642000,-0.273010,0.692140,1.937990,355.573360,-378.025210,1879231.750000,
7.644000,-0.266600,0.712650,2.102050,355.604800,-378.025050,1879256.875000,
7.646000,-0.244810,0.675480,1.907230,355.636540,-378.025270,1879282.250000,
7.648000,-0.278140,0.669070,1.732910,355.668210,-378.025330,1879307.500000,1.000000
7.650000,-0.279420,0.657530,2.348140,355.699740,-378.025300,1879332.875000,
7.652000,-0.271730,0.748540,2.050780,355.730990,-378.025150,1879358.000000,
7.654000,-0.276860,0.763920,2.225100,355.762480,-378.025180,1879383.500000,
7.656000,-0.258910,0.733150,1.753420,355.794130,-378.025360,1879408.625000,1.000000
7.658000,-0.281980,0.730590,1.589360,355.825710,-378.025270,1879434.000000,
7.660000,-0.283260,0.720340,1.896970,355.857390,-378.025240,1879459.250000,
7.662000,-0.279420,0.753660,2.419920,355.888890,-378.025240,1879484.625000,
7.664000,-0.269170,0.761350,2.368650,355.920470,-378.025240,1879510.000000,1.000000
7.666000,-0.267880,0.748540,1.886720,355.952210,-378.025300,1879535.250000,
7.668000,-0.283260,0.679320,1.630370,355.984040,-378.025240,1879560.625000,
7.670000,-0.288390,0.685730,1.620120,356.015630,-378.025300,1879585.750000,
7.672000,-0.273010,0.731870,2.009770,356.047180,-378.025120,1879611.125000,1.000000
7.674000,-0.253780,0.679320,2.040530,356.078920,-378.025210,1879636.375000,
7.676000,-0.269170,0.643430,2.009770,356.110690,-378.025360,1879661.750000,
7.678000,-0.292240,0.622920,1.989260,356.142490,-378.025270,1879687.000000,
7.680000,-0.271730,0.628050,2.184080,356.174130,-378.025240,1879712.375000,1.000000
7.682000,-0.279420,0.648560,1.804690,356.205690,-378.025240,1879737.500000,
7.684000,-0.271730,0.674190,1.794430,356.237340,-378.025330,1879763.000000,
7.686000,-0.288390,0.679320,1.732910,356.268830,-378.025330,1879788.125000,
7.688000,-0.294800,0.644710,1.876460,356.300540,-378.025240,1879813.500000,1.000000
7.690000,-0.285830,0.642150,2.296880,356.332210,-378.025300,1879838.750000,
7.692000,-0.281980,0.637020,2.020020,356.363830,-378.025240,1879864.125000,
7.694000,-0.276860,0.690860,1.661130,356.395230,-378.025270,1879889.250000,
7.696000,-0.301210,0.725460,1.671390,356.426640,-378.025300,1879914.750000,1.000000
7.698000,-0.293520,0.731870,1.712400,356.458040,-378.025240,1879939.875000,
7.700000,-0.288390,0.739560,2.317380,356.489410,-378.025270,1879965.250000,
7.702000,-0.273010,0.719060,1.958500,356.521090,-378.025210,1879990.500000,
7.704000,-0.273010,0.642150,1.845700,356.552890,-378.025330,1880015.875000,1.000000
7.706000,-0.301210,0.628050,1.743160,356.584560,-378.025360,1880041.000000,
7.708000,-0.285830,0.649840,1.835450,356.616210,-378.025210,1880066.500000,
7.710000,-0.288390,0.648560,2.050780,356.647890,-378.025270,1880091.875000,
7.712000,-0.279420,0.643430,2.122560,356.679570,-378.025390,1880117.000000,1.000000
7.714000,-0.289670,0.694700,2.030270,356.711120,-378.025360,1880142.500000,
7.716000,-0.303770,0.661380,1.948240,356.742740,-378.025300,1880167.625000,
7.718000,-0.299930,0.683170,1.917480,356.774350,-378.025300,1880193.000000,
7.720000,-0.298650,0.667790,2.009770,356.806030,-378.025330,1880218.250000,1.000000
7.722000,-0.279420,0.689580,1.784180,356.837590,-378.025330,1880243.625000,
7.724000,-0.296080,0.721620,1.989260,356.868990,-378.025300,1880268.750000,
7.726000,-0.299930,0.753660,1.927730,356.900450,-378.025360,1880294.250000,
7.728000,-0.294800,0.737000,2.348140,356.932010,-378.025270,1880319.375000,1.000000
7.730000,-0.284550,0.679320,1.999510,356.963750,-378.025300,1880344.750000,
7.732000,-0.278140,0.640870,1.661130,356.995640,-378.025360,1880370.000000,
7.734000,-0.294800,0.647280,1.845700,357.027280,-378.025360,1880395.375000,
7.736000,-0.298650,0.663940,1.886720,357.058750,-378.025360,1880420.500000,1.000000
7.738000,-0.287110,0.683170,2.102050,357.090360,-378.025240,1880446.000000,
7.740000,-0.287110,0.598570,2.081540,357.122250,-378.025360,1880471.125000,
7.742000,-0.283260,0.607540,2.061040,357.153930,-378.025450,1880496.500000,
7.744000,-0.307620,0.634460,1.620120,357.185520,-378.025330,1880521.750000,1.000000
7.746000,-0.294800,0.663940,1.855960,357.217010,-378.025330,1880547.125000,
7.748000,-0.298650,0.680600,1.620120,357.248540,-378.025330,1880572.375000,
7.750000,-0.284550,0.671630,1.753420,357.280210,-378.025390,1880597.750000,
7.752000,-0.289670,0.669070,2.009770,357.311740,-378.025360,1880622.875000,1.000000
7.754000,-0.306340,0.680600,1.538090,357.343230,-378.025360,1880648.250000,
7.756000,-0.293520,0.724180,1.907230,357.374690,-378.025360,1880673.500000,
7.758000,-0.290950,0.687010,1.804690,357.406370,-378.025240,1880698.875000,
7.760000,-0.273010,0.646000,1.661130,357.438110,-378.025390,1880724.250000,1.000000
7.762000,-0.294800,0.669070,1.702150,357.469760,-378.025390,1880749.500000,
7.764000,-0.292240,0.692140,1.927730,357.501220,-378.025360,1880774.875000,
7.766000,-0.289670,0.730590,2.132810,357.532560,-378.025330,1880800.000000,
7.768000,-0.293520,0.713930,1.927730,357.564270,-378.025330,1880825.500000,1.000000
7.770000,-0.281980,0.646000,1.917480,357.596130,-378.025420,1880850.625000,
7.772000,-0.296080,0.635740,1.517580,357.627840,-378.025360,1880876.000000,
7.774000,-0.299930,0.646000,1.732910,357.659520,-378.025330,1880901.250000,
7.776000,-0.296080,0.669070,2.071290,357.691070,-378.025360,1880926.625000,1.000000
7.778000,-0.293520,0.662660,2.061040,357.722720,-378.025360,1880951.750000,
7.780000,-0.292240,0.634460,2.030270,357.754520,-378.025390,1880977.250000,
7.782000,-0.303770,0.597290,1.558590,357.786290,-378.025360,1881002.375000,
7.784000,-0.307620,0.625490,1.609860,357.817840,-378.025360,1881027.750000,1.000000
7.786000,-0.297360,0.678040,1.681640,357.849370,-378.025300,1881053.000000,
7.788000,-0.289670,0.631900,1.712400,357.881100,-378.025330,1881078.375000,
7.790000,-0.296080,0.585750,1.999510,357.912870,-378.025480,1881103.625000,
7.792000,-0.305050,0.601140,1.968750,357.944520,-378.025390,1881129.000000,1.000000
7.794000,-0.296080,0.648560,2.214840,357.975950,-378.025360,1881154.125000,
7.796000,-0.301210,0.692140,1.722660,358.007290,-378.025360,1881179.500000,
7.798000,-0.296080,0.706240,1.599610,358.038820,-378.025390,1881204.750000,
7.800000,-0.305050,0.688290,1.671390,358.070370,-378.025420,1881230.125000,1.000000
7.802000,-0.310180,0.675480,1.722660,358.101960,-378.025360,1881255.375000,
7.804000,-0.305050,0.693420,2.040530,358.133510,-378.025360,1881280.750000,
7.806000,-0.306340,0.672910,2.050780,358.165100,-378.025360,1881305.875000,
7.808000,-0.302490,0.661380,1.712400,358.196840,-378.025360,1881331.250000,1.000000
7.810000,-0.314030,0.631900,1.394530,358.228640,-378.025420,1881356.750000,
7.812000,-0.308900,0.630620,1.517580,358.260350,-378.025390,1881381.875000,
7.814000,-0.307620,0.657530,1.640630,358.291960,-378.025360,1881407.250000,
7.816000,-0.303770,0.678040,1.917480,358.323580,-378.025360,1881432.500000,1.000000
7.818000,-0.306340,0.648560,1.681640,358.355290,-378.025390,1881457.875000,
7.820000,-0.312740,0.625490,1.814940,358.386990,-378.025480,1881483.000000,
7.822000,-0.303770,0.644710,1.743160,358.418610,-378.025360,1881508.500000,
7.824000,-0.308900,0.684450,1.702150,358.450070,-378.025360,1881533.625000,1.000000
7.826000,-0.302490,0.719060,1.681640,358.481510,-378.025420,1881559.000000,
7.828000,-0.308900,0.744690,1.876460,358.513000,-378.025390,1881584.250000,
7.830000,-0.316590,0.687010,1.907230,358.544650,-378.025420,1881609.625000,
