time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.394000,-0.344790,0.712650,1.845700,367.461700,-355.622620,1332865.875000,
8.396000,-0.343510,0.715210,1.876460,367.493290,-355.622620,1332891.125000,
8.398000,-0.346070,0.694700,1.886720,367.524960,-355.622620,1332916.375000,
8.400000,-0.344790,0.670350,1.835450,367.556640,-355.622620,1332941.750000,1.000000
8.402000,-0.342220,0.647280,1.814940,367.588380,-355.622620,1332967.000000,
8.404000,-0.343510,0.630620,1.620120,367.620090,-355.622620,1332992.250000,
8.406000,-0.343510,0.625490,1.640630,367.651790,-355.622620,1333017.625000,
8.408000,-0.342220,0.635740,1.517580,367.683410,-355.622620,1333042.875000,1.000000
8.410000,-0.342220,0.642150,1.497070,367.715030,-355.622620,1333068.125000,
8.412000,-0.346070,0.644710,1.753420,367.746610,-355.622620,1333093.500000,
8.414000,-0.343510,0.638310,1.743160,367.778260,-355.622650,1333118.750000,
8.416000,-0.340940,0.635740,1.548340,367.809880,-355.622620,1333144.125000,1.000000
8.418000,-0.343510,0.638310,1.486820,367.841490,-355.622650,1333169.375000,
8.420000,-0.342220,0.649840,1.445800,367.873080,-355.622620,1333194.625000,
8.422000,-0.342220,0.653690,1.814940,367.904660,-355.622620,1333220.000000,
8.424000,-0.342220,0.652400,1.763670,367.936310,-355.622620,1333245.250000,1.000000
8.426000,-0.340940,0.648560,1.948240,367.967900,-355.622650,1333270.500000,
8.428000,-0.340940,0.666500,1.814940,367.999450,-355.622650,1333295.875000,
8.430000,-0.339660,0.684450,1.702150,368.030980,-355.622620,1333321.125000,
8.432000,-0.340940,0.692140,1.712400,368.062500,-355.622620,1333346.375000,1.000000
8.434000,-0.343510,0.695980,1.671390,368.094060,-355.622620,1333371.750000,
8.436000,-0.339660,0.680600,1.681640,368.125610,-355.622650,1333397.125000,
8.438000,-0.339660,0.658810,1.896970,368.157260,-355.622620,1333422.375000,
8.440000,-0.342220,0.647280,1.650880,368.188930,-355.622620,1333447.625000,1.000000
8.442000,-0.342220,0.661380,1.497070,368.220490,-355.622620,1333473.000000,
8.444000,-0.340940,0.676760,1.671390,368.252110,-355.622620,1333498.250000,
8.446000,-0.340940,0.684450,1.558590,368.283690,-355.622620,1333523.500000,
8.448000,-0.339660,0.675480,1.743160,368.315370,-355.622650,1333548.875000,1.000000
8.450000,-0.338380,0.662660,2.040530,368.347080,-355.622650,1333574.125000,
8.452000,-0.340940,0.657530,2.020020,368.378780,-355.622650,1333599.375000,
8.454000,-0.339660,0.656250,1.804690,368.410430,-355.622650,1333624.750000,
8.456000,-0.338380,0.662660,1.763670,368.442050,-355.622650,1333650.000000,1.000000
8.458000,-0.339660,0.670350,1.548340,368.473600,-355.622650,1333675.375000,
8.460000,-0.338380,0.692140,1.804690,368.505130,-355.622650,1333700.625000,
8.462000,-0.340940,0.703670,1.886720,368.536590,-355.622650,1333725.875000,
8.464000,-0.340940,0.707520,1.855960,368.568120,-355.622650,1333751.250000,1.000000
8.466000,-0.338380,0.695980,1.804690,368.599670,-355.622650,1333776.500000,
8.468000,-0.339660,0.683170,1.240720,368.631290,-355.622650,1333801.750000,
8.470000,-0.340940,0.670350,1.456050,368.662960,-355.622650,1333827.125000,
8.472000,-0.338380,0.647280,1.333010,368.694670,-355.622650,1333852.375000,1.000000
8.474000,-0.338380,0.624210,1.589360,368.726410,-355.622650,1333877.625000,
8.476000,-0.339660,0.608830,1.702150,368.758180,-355.622650,1333903.000000,
8.478000,-0.338380,0.601140,1.927730,368.789890,-355.622650,1333928.250000,
8.480000,-0.335820,0.601140,1.927730,368.821590,-355.622650,1333953.500000,1.000000
8.482000,-0.338380,0.601140,1.558590,368.853240,-355.622650,1333978.875000,
8.484000,-0.338380,0.608830,1.538090,368.884890,-355.622650,1334004.125000,
8.486000,-0.337100,0.625490,1.835450,368.916410,-355.622650,1334029.375000,
8.488000,-0.337100,0.640870,1.784180,368.947910,-355.622650,1334054.750000,1.000000
8.490000,-0.337100,0.643430,1.999510,368.979400,-355.622620,1334080.000000,
8.492000,-0.339660,0.660100,1.794430,369.010830,-355.622650,1334105.250000,
8.494000,-0.337100,0.683170,1.691890,369.042240,-355.622650,1334130.625000,
8.496000,-0.338380,0.703670,1.374020,369.073700,-355.622650,1334156.000000,1.000000
8.498000,-0.338380,0.703670,1.630370,369.105220,-355.622650,1334181.250000,
8.500000,-0.337100,0.690860,1.814940,369.136840,-355.622650,1334206.625000,
8.502000,-0.334530,0.678040,1.804690,369.168490,-355.622650,1334231.875000,
8.504000,-0.337100,0.658810,1.671390,369.200200,-355.622650,1334257.125000,1.000000
8.506000,-0.338380,0.643430,1.671390,369.231960,-355.622650,1334282.500000,
8.508000,-0.335820,0.640870,1.845700,369.263640,-355.622650,1334307.750000,
8.510000,-0.335820,0.653690,1.671390,369.295290,-355.622650,1334333.000000,
8.512000,-0.335820,0.671630,1.999510,369.326900,-355.622650,1334358.375000,1.000000
8.514000,-0.335820,0.676760,1.763670,369.358490,-355.622650,1334383.625000,
8.516000,-0.335820,0.672910,1.896970,369.390140,-355.622650,1334408.875000,
8.518000,-0.337100,0.672910,1.784180,369.421780,-355.622650,1334434.250000,
8.520000,-0.337100,0.672910,1.445800,369.453400,-355.622650,1334459.500000,1.000000
8.522000,-0.335820,0.674190,1.445800,369.485050,-355.622650,1334484.750000,
8.524000,-0.334530,0.663940,1.579100,369.516750,-355.622650,1334510.125000,
8.526000,-0.337100,0.652400,1.743160,369.548430,-355.622650,1334535.375000,
8.528000,-0.335820,0.653690,1.917480,369.580110,-355.622650,1334560.625000,1.000000
8.530000,-0.334530,0.658810,1.650880,369.611690,-355.622650,1334586.000000,
8.532000,-0.335820,0.656250,1.394530,369.643310,-355.622650,1334611.250000,
8.534000,-0.335820,0.644710,1.548340,369.674990,-355.622650,1334636.500000,
8.536000,-0.334530,0.640870,1.599610,369.706630,-355.622650,1334661.875000,1.000000
8.538000,-0.334530,0.631900,1.855960,369.738310,-355.622620,1334687.125000,
8.540000,-0.334530,0.630620,2.030270,369.769960,-355.622620,1334712.375000,
8.542000,-0.334530,0.642150,1.907230,369.801510,-355.622650,1334737.750000,
8.544000,-0.334530,0.672910,1.794430,369.832980,-355.622650,1334763.000000,1.000000
8.546000,-0.334530,0.689580,1.620120,369.864500,-355.622650,1334788.250000,
8.548000,-0.335820,0.685730,1.579100,369.896120,-355.622650,1334813.625000,
8.550000,-0.333250,0.683170,1.394530,369.927760,-355.622650,1334838.875000,
8.552000,-0.331970,0.680600,1.937990,369.959440,-355.622650,1334864.125000,1.000000
8.554000,-0.333250,0.671630,1.763670,369.991180,-355.622650,1334889.500000,
8.556000,-0.334530,0.662660,1.691890,370.022890,-355.622650,1334914.750000,
8.558000,-0.333250,0.648560,1.702150,370.054630,-355.622650,1334940.125000,
8.560000,-0.334530,0.644710,1.538090,370.086330,-355.622620,1334965.500000,1.000000
8.562000,-0.331970,0.653690,1.661130,370.117950,-355.622650,1334990.750000,
8.564000,-0.331970,0.662660,2.030270,370.149540,-355.622650,1335016.000000,
8.566000,-0.331970,0.661380,2.143070,370.181150,-355.622620,1335041.375000,
8.568000,-0.333250,0.651120,1.866210,370.212770,-355.622650,1335066.625000,1.000000
8.570000,-0.334530,0.662660,1.835450,370.244320,-355.622650,1335091.875000,
8.572000,-0.333250,0.663940,1.548340,370.275910,-355.622650,1335117.250000,
8.574000,-0.331970,0.642150,1.784180,370.307590,-355.622650,1335142.500000,
8.576000,-0.333250,0.638310,1.958500,370.339260,-355.622650,1335167.750000,1.000000
8.578000,-0.331970,0.637020,1.876460,370.370940,-355.622650,1335193.125000,
8.580000,-0.330690,0.638310,1.753420,370.402620,-355.622650,1335218.375000,
8.582000,-0.333250,0.638310,1.435550,370.434330,-355.622650,1335243.625000,
8.584000,-0.333250,0.635740,1.425290,370.466000,-355.622650,1335269.000000,1.000000
8.586000,-0.331970,0.625490,1.312500,370.497710,-355.622650,1335294.250000,
8.588000,-0.329410,0.626770,1.671390,370.529390,-355.622650,1335319.500000,
8.590000,-0.331970,0.643430,1.661130,370.560940,-355.622620,1335344.875000,
8.592000,-0.333250,0.683170,2.081540,370.592380,-355.622620,1335370.125000,1.000000
8.594000,-0.330690,0.721620,1.661130,370.623780,-355.622620,1335395.375000,
8.596000,-0.330690,0.744690,1.794430,370.655150,-355.622650,1335420.750000,
8.598000,-0.333250,0.740840,1.456050,370.686680,-355.622650,1335446.000000,
8.600000,-0.330690,0.711360,1.640630,370.718320,-355.622650,1335471.250000,1.000000
8.602000,-0.331970,0.699830,1.630370,370.750030,-355.622650,1335496.625000,
8.604000,-0.333250,0.693420,2.102050,370.781740,-355.622650,1335521.875000,
8.606000,-0.331970,0.678040,1.958500,370.813510,-355.622650,1335547.125000,
8.608000,-0.330690,0.662660,1.691890,370.845310,-355.622650,1335572.500000,1.000000
8.610000,-0.333250,0.646000,1.343260,370.877110,-355.622650,1335597.750000,
8.612000,-0.333250,0.637020,1.476560,370.908870,-355.622650,1335623.125000,
8.614000,-0.331970,0.635740,1.691890,370.940610,-355.622650,1335648.375000,
8.616000,-0.330690,0.630620,1.640630,370.972380,-355.622650,1335673.625000,1.000000
8.618000,-0.330690,0.646000,1.876460,371.004030,-355.622620,1335699.000000,
8.620000,-0.331970,0.666500,1.773930,371.035580,-355.622650,1335724.250000,
8.622000,-0.330690,0.689580,1.927730,371.067050,-355.622650,1335749.500000,
8.624000,-0.330690,0.703670,1.763670,371.098540,-355.622650,1335774.875000,1.000000
8.626000,-0.331970,0.702390,1.937990,371.130100,-355.622650,1335800.125000,
8.628000,-0.329410,0.698550,1.794430,371.161680,-355.622650,1335825.375000,
8.630000,-0.329410,0.702390,1.968750,371.193270,-355.622650,1335850.750000,
8.632000,-0.330690,0.692140,1.794430,371.224910,-355.622650,1335876.125000,1.000000
8.634000,-0.333250,0.671630,1.743160,371.256650,-355.622650,1335901.375000,
8.636000,-0.330690,0.640870,1.589360,371.288450,-355.622650,1335926.625000,
8.638000,-0.329410,0.613950,1.579100,371.320280,-355.622650,1335952.000000,
8.640000,-0.330690,0.593440,1.784180,371.352080,-355.622650,1335977.250000,1.000000
8.642000,-0.330690,0.597290,1.896970,371.383790,-355.622650,1336002.500000,
8.644000,-0.329410,0.617800,1.722660,371.415410,-355.622620,1336027.875000,
8.646000,-0.329410,0.654970,1.404790,371.446870,-355.622620,1336053.125000,
8.648000,-0.329410,0.685730,1.691890,371.478330,-355.622650,1336078.500000,1.000000
8.650000,-0.328130,0.697270,1.825200,371.509800,-355.622650,1336103.750000,
8.652000,-0.329410,0.687010,1.681640,371.541410,-355.622650,1336129.000000,
8.654000,-0.330690,0.669070,2.081540,371.573060,-355.622650,1336154.375000,
8.656000,-0.329410,0.684450,1.968750,371.604640,-355.622650,1336179.625000,1.000000
8.658000,-0.326840,0.703670,1.630370,371.636170,-355.622650,1336204.875000,
8.660000,-0.328130,0.711360,1.527830,371.667790,-355.622650,1336230.250000,
8.662000,-0.329410,0.710080,1.661130,371.699370,-355.622650,1336255.500000,
8.664000,-0.329410,0.697270,1.538090,371.731020,-355.622650,1336280.750000,1.000000
8.666000,-0.328130,0.679320,1.722660,371.762760,-355.622620,1336306.125000,
8.668000,-0.330690,0.675480,1.763670,371.794430,-355.622620,1336331.375000,
8.670000,-0.329410,0.690860,1.630370,371.826020,-355.622620,1336356.625000,
8.672000,-0.329410,0.702390,1.630370,371.857600,-355.622650,1336382.000000,1.000000
8.674000,-0.328130,0.706240,1.466310,371.889160,-355.622650,1336407.250000,
8.676000,-0.330690,0.704960,1.630370,371.920810,-355.622650,1336432.500000,
8.678000,-0.329410,0.708800,1.999510,371.952420,-355.622650,1336457.875000,
8.680000,-0.328130,0.716490,2.112300,371.984040,-355.622620,1336483.125000,1.000000
8.682000,-0.329410,0.715210,1.958500,372.015750,-355.622650,1336508.375000,
8.684000,-0.328130,0.704960,1.814940,372.047490,-355.622650,1336533.750000,
8.686000,-0.328130,0.679320,1.722660,372.079320,-355.622650,1336559.000000,
8.688000,-0.328130,0.647280,1.630370,372.111150,-355.622650,1336584.250000,1.000000
8.690000,-0.329410,0.634460,1.979000,372.142940,-355.622650,1336609.625000,
8.692000,-0.328130,0.630620,1.743160,372.174680,-355.622620,1336635.000000,
8.694000,-0.326840,0.646000,1.979000,372.206270,-355.622620,1336660.250000,
8.696000,-0.328130,0.685730,1.558590,372.237760,-355.622620,1336685.625000,1.000000
8.698000,-0.331970,0.728030,1.497070,372.269130,-355.622620,1336710.875000,
8.700000,-0.329410,0.740840,1.486820,372.300510,-355.622620,1336736.125000,
8.702000,-0.326840,0.747250,1.497070,372.331940,-355.622620,1336761.500000,
8.704000,-0.329410,0.737000,1.753420,372.363490,-355.622620,1336786.750000,1.000000
8.706000,-0.328130,0.711360,2.040530,372.395170,-355.622620,1336812.000000,
8.708000,-0.326840,0.711360,1.958500,372.426850,-355.622650,1336837.375000,
8.710000,-0.326840,0.716490,1.794430,372.458560,-355.622650,1336862.625000,
8.712000,-0.328130,0.712650,1.517580,372.490300,-355.622650,1336887.875000,1.000000
8.714000,-0.326840,0.698550,1.486820,372.522060,-355.622650,1336913.250000,
8.716000,-0.324280,0.666500,1.568850,372.553960,-355.622650,1336938.500000,
8.718000,-0.328130,0.631900,2.091800,372.585820,-355.622650,1336963.750000,
8.720000,-0.328130,0.629330,1.948240,372.617580,-355.622620,1336989.125000,1.000000
8.722000,-0.326840,0.667790,1.650880,372.649140,-355.622620,1337014.375000,
8.724000,-0.326840,0.704960,1.343260,372.680630,-355.622620,1337039.625000,
8.726000,-0.328130,0.708800,1.281740,372.712130,-355.622650,1337065.000000,
8.728000,-0.328130,0.713930,1.671390,372.743590,-355.622650,1337090.250000,1.000000
8.730000,-0.325560,0.720340,1.476560,372.775090,-355.622620,1337115.500000,
8.732000,-0.328130,0.724180,1.917480,372.806610,-355.622620,1337140.875000,
8.734000,-0.329410,0.719060,1.907230,372.838200,-355.622650,1337166.125000,
8.736000,-0.325560,0.706240,2.061040,372.869870,-355.622650,1337191.375000,1.000000
8.738000,-0.326840,0.672910,1.691890,372.901640,-355.622650,1337216.750000,
8.740000,-0.328130,0.643430,1.681640,372.933440,-355.622650,1337242.000000,
8.742000,-0.325560,0.633180,1.732910,372.965210,-355.622650,1337267.250000,
8.744000,-0.325560,0.640870,1.937990,372.996920,-355.622620,1337292.625000,1.000000
8.746000,-0.326840,0.658810,1.989260,373.028560,-355.622620,1337317.875000,
8.748000,-0.326840,0.683170,1.794430,373.060120,-355.622620,1337343.125000,
8.750000,-0.325560,0.710080,1.825200,373.091610,-355.622650,1337368.500000,
8.752000,-0.325560,0.715210,1.527830,373.123140,-355.622620,1337393.750000,1.000000
8.754000,-0.328130,0.729310,1.671390,373.154600,-355.622620,1337419.000000,
8.756000,-0.326840,0.752380,1.937990,373.186040,-355.622620,1337444.375000,
8.758000,-0.325560,0.758790,1.691890,373.217560,-355.622620,1337469.750000,
8.760000,-0.326840,0.762630,1.620120,373.249110,-355.622620,1337495.000000,1.000000
8.762000,-0.328130,0.779300,1.702150,373.280640,-355.622650,1337520.375000,
8.764000,-0.326840,0.779300,2.009770,373.312260,-355.622650,1337545.625000,
8.766000,-0.326840,0.760070,1.507320,373.343960,-355.622650,1337570.875000,
8.768000,-0.326840,0.719060,2.102050,373.375760,-355.622650,1337596.250000,1.000000
8.770000,-0.325560,0.675480,1.825200,373.407680,-355.622650,1337621.500000,
8.772000,-0.325560,0.663940,1.794430,373.439480,-355.622620,1337646.750000,
8.774000,-0.328130,0.684450,1.671390,373.471130,-355.622620,1337672.125000,
8.776000,-0.328130,0.712650,1.558590,373.502720,-355.622620,1337697.375000,1.000000
8.778000,-0.326840,0.719060,1.620120,373.534300,-355.622620,1337722.625000,
8.780000,-0.325560,0.717770,1.609860,373.565890,-355.622620,1337748.000000,
8.782000,-0.326840,0.716490,1.794430,373.597530,-355.622620,1337773.250000,
8.784000,-0.328130,0.721620,1.866210,373.629090,-355.622620,1337798.500000,1.000000
8.786000,-0.326840,0.724180,1.681640,373.660710,-355.622620,1337823.875000,
8.788000,-0.325560,0.725460,1.415040,373.692290,-355.622620,1337849.125000,
8.790000,-0.325560,0.721620,1.630370,373.723970,-355.622620,1337874.375000,
8.792000,-0.325560,0.707520,1.958500,373.755650,-355.622650,1337899.750000,1.000000
8.794000,-0.324280,0.687010,1.896970,373.787410,-355.622620,1337925.000000,
8.796000,-0.325560,0.681880,2.061040,373.819060,-355.622620,1337950.250000,
8.798000,-0.326840,0.693420,1.886720,373.850710,-355.622620,1337975.625000,
8.800000,-0.323000,0.704960,1.835450,373.882260,-355.622620,1338000.875000,1.000000
8.802000,-0.324280,0.702390,1.845700,373.913850,-355.622620,1338026.250000,
8.804000,-0.326840,0.690860,1.773930,373.945470,-355.622620,1338051.500000,
8.806000,-0.326840,0.690860,2.009770,373.977050,-355.622620,1338076.750000,
8.808000,-0.325560,0.706240,1.876460,374.008540,-355.622620,1338102.125000,1.000000
8.810000,-0.325560,0.728030,1.773930,374.040040,-355.622620,1338127.375000,
8.812000,-0.325560,0.731870,1.445800,374.071620,-355.622620,1338152.625000,
8.814000,-0.324280,0.733150,1.702150,374.103210,-355.622650,1338178.000000,
8.816000,-0.325560,0.724180,1.681640,374.134890,-355.622650,1338203.250000,1.000000
8.818000,-0.325560,0.715210,1.773930,374.166600,-355.622650,1338228.500000,
8.820000,-0.325560,0.717770,2.091800,374.198270,-355.622620,1338253.875000,
8.822000,-0.321720,0.726750,1.948240,374.229890,-355.622620,1338279.125000,
8.824000,-0.324280,0.740840,1.886720,374.261470,-355.622620,1338304.375000,1.000000
8.826000,-0.325560,0.754940,1.599610,374.293030,-355.622620,1338329.750000,
8.828000,-0.324280,0.779300,1.661130,374.324550,-355.622620,1338355.000000,
8.830000,-0.324280,0.798520,1.917480,374.355990,-355.622620,1338380.375000,
8.832000,-0.325560,0.801090,1.927730,374.387510,-355.622620,1338405.625000,1.000000
8.834000,-0.326840,0.792110,2.040530,374.419100,-355.622620,1338431.000000,
8.836000,-0.324280,0.763920,1.609860,374.450810,-355.622620,1338456.250000,
8.838000,-0.324280,0.730590,1.404790,374.482600,-355.622620,1338481.500000,
8.840000,-0.326840,0.711360,1.343260,374.514370,-355.622620,1338506.875000,1.000000
8.842000,-0.324280,0.707520,1.630370,374.546110,-355.622620,1338532.125000,
8.844000,-0.323000,0.684450,1.640630,374.577940,-355.622620,1338557.500000,
8.846000,-0.325560,0.662660,1.948240,374.609770,-355.622650,1338582.750000,
8.848000,-0.325560,0.670350,1.855960,374.641480,-355.622650,1338608.000000,1.000000
8.850000,-0.323000,0.695980,1.948240,374.673070,-355.622620,1338633.375000,
8.852000,-0.323000,0.719060,1.691890,374.704560,-355.622620,1338658.625000,
8.854000,-0.325560,0.744690,1.517580,374.736050,-355.622620,1338683.875000,
8.856000,-0.324280,0.766480,1.784180,374.767490,-355.622620,1338709.250000,1.000000
8.858000,-0.323000,0.784420,1.927730,374.798890,-355.622620,1338734.500000,
8.860000,-0.325560,0.811340,2.122560,374.830260,-355.622620,1338759.750000,
8.862000,-0.325560,0.834410,1.886720,374.861690,-355.622620,1338785.125000,
8.864000,-0.324280,0.830570,1.671390,374.893220,-355.622620,1338810.375000,1.000000
8.866000,-0.324280,0.802370,1.538090,374.924900,-355.622650,1338835.625000,
8.868000,-0.325560,0.751100,1.568850,374.956760,-355.622650,1338861.000000,
8.870000,-0.325560,0.702390,1.886720,374.988650,-355.622650,1338886.250000,
8.872000,-0.324280,0.684450,1.773930,375.020480,-355.622620,1338911.500000,1.000000
8.874000,-0.324280,0.687010,1.763670,375.052220,-355.622620,1338936.875000,
8.876000,-0.324280,0.693420,1.825200,375.083890,-355.622620,1338962.125000,
8.878000,-0.324280,0.685730,1.784180,375.115570,-355.622620,1338987.375000,
8.880000,-0.323000,0.689580,1.794430,375.147220,-355.622620,1339012.750000,1.000000
8.882000,-0.325560,0.713930,1.927730,375.178740,-355.622620,1339038.000000,
8.884000,-0.325560,0.738280,1.814940,375.210210,-355.622620,1339063.250000,
8.886000,-0.323000,0.754940,1.927730,375.241640,-355.622620,1339088.625000,
8.888000,-0.323000,0.753660,1.753420,375.273160,-355.622620,1339113.875000,1.000000
8.890000,-0.325560,0.749820,1.630370,375.304690,-355.622620,1339139.125000,
8.892000,-0.324280,0.757510,1.456050,375.336240,-355.622650,1339164.500000,
8.894000,-0.324280,0.762630,1.620120,375.367800,-355.622620,1339189.875000,
8.896000,-0.324280,0.767760,1.671390,375.399350,-355.622620,1339215.125000,1.000000
8.898000,-0.324280,0.761350,1.886720,375.430940,-355.622650,1339240.500000,
8.900000,-0.324280,0.740840,1.722660,375.462650,-355.622620,1339265.750000,
8.902000,-0.323000,0.715210,1.466310,375.494380,-355.622620,1339291.000000,
8.904000,-0.326840,0.689580,1.609860,375.526120,-355.622620,1339316.375000,1.000000
8.906000,-0.323000,0.685730,1.681640,375.557830,-355.622620,1339341.625000,
8.908000,-0.323000,0.701110,1.937990,375.589420,-355.622620,1339366.875000,
8.910000,-0.323000,0.711360,1.927730,375.621000,-355.622620,1339392.250000,
8.912000,-0.325560,0.726750,1.937990,375.652500,-355.622650,1339417.500000,1.000000
8.914000,-0.325560,0.739560,1.937990,375.684020,-355.622650,1339442.750000,
8.916000,-0.324280,0.744690,1.599610,375.715550,-355.622620,1339468.125000,
8.918000,-0.325560,0.743410,1.825200,375.747160,-355.622620,1339493.375000,
8.920000,-0.323000,0.743410,1.732910,375.778750,-355.622620,1339518.625000,1.000000
8.922000,-0.321720,0.745970,1.814940,375.810360,-355.622650,1339544.000000,
8.924000,-0.324280,0.761350,1.763670,375.841920,-355.622650,1339569.250000,
8.926000,-0.326840,0.780580,1.630370,375.873440,-355.622650,1339594.500000,
8.928000,-0.324280,0.776730,1.712400,375.905060,-355.622650,1339619.875000,1.000000
8.930000,-0.323000,0.770320,1.609860,375.936680,-355.622620,1339645.125000,
8.932000,-0.324280,0.757510,1.712400,375.968320,-355.622620,1339670.375000,
8.934000,-0.324280,0.748540,2.102050,376.000000,-355.622620,1339695.750000,
8.936000,-0.323000,0.733150,2.020020,376.031680,-355.622620,1339721.000000,1.000000
8.938000,-0.323000,0.713930,1.886720,376.063390,-355.622620,1339746.250000,
8.940000,-0.326840,0.703670,1.650880,376.095060,-355.622650,1339771.625000,
8.942000,-0.323000,0.683170,1.630370,376.126800,-355.622650,1339796.875000,
8.944000,-0.321720,0.657530,1.814940,376.158600,-355.622650,1339822.125000,1.000000
8.946000,-0.324280,0.639590,1.753420,376.190370,-355.622650,1339847.500000,
8.948000,-0.324280,0.644710,1.907230,376.222050,-355.622620,1339872.750000,
8.950000,-0.323000,0.658810,1.804690,376.253630,-355.622650,1339898.000000,
8.952000,-0.323000,0.661380,1.415040,376.285190,-355.622620,1339923.500000,1.000000
8.954000,-0.324280,0.658810,1.466310,376.316800,-355.622650,1339948.750000,
8.956000,-0.323000,0.667790,1.343260,376.348300,-355.622620,1339974.000000,
8.958000,-0.321720,0.702390,1.661130,376.379700,-355.622620,1339999.375000,
8.960000,-0.324280,0.749820,1.620120,376.411010,-355.622620,1340024.625000,1.000000
8.962000,-0.323000,0.793400,2.071290,376.442320,-355.622620,1340049.875000,
8.964000,-0.323000,0.801090,1.804690,376.473690,-355.622650,1340075.250000,
8.966000,-0.323000,0.785710,1.804690,376.505220,-355.622650,1340100.500000,
8.968000,-0.324280,0.747250,1.527830,376.536960,-355.622650,1340125.750000,1.000000
8.970000,-0.323000,0.712650,1.517580,376.568730,-355.622650,1340151.125000,
8.972000,-0.320430,0.690860,1.937990,376.600490,-355.622620,1340176.375000,
8.974000,-0.321720,0.684450,1.979000,376.632260,-355.622650,1340201.625000,
8.976000,-0.324280,0.675480,2.020020,376.664030,-355.622650,1340227.000000,1.000000
8.978000,-0.324280,0.665220,1.640630,376.695770,-355.622650,1340252.250000,
8.980000,-0.323000,0.662660,1.609860,376.727480,-355.622650,1340277.500000,
8.982000,-0.324280,0.675480,1.527830,376.759060,-355.622650,1340302.875000,
8.984000,-0.323000,0.702390,1.773930,376.790590,-355.622620,1340328.125000,1.000000
8.986000,-0.320430,0.722900,1.886720,376.822110,-355.622620,1340353.375000,
8.988000,-0.324280,0.738280,1.712400,376.853580,-355.622620,1340378.750000,
8.990000,-0.324280,0.752380,1.927730,376.885010,-355.622650,1340404.000000,
8.992000,-0.323000,0.772890,1.804690,376.916440,-355.622650,1340429.250000,1.000000
8.994000,-0.321720,0.774170,1.979000,376.947970,-355.622650,1340454.625000,
8.996000,-0.323000,0.754940,1.907230,376.979610,-355.622650,1340479.875000,
8.998000,-0.321720,0.738280,1.794430,377.011260,-355.622650,1340505.250000,
9.000000,-0.321720,0.729310,1.927730,377.042940,-355.622650,1340530.500000,1.000000
9.002000,-0.321720,0.706240,1.804690,377.074680,-355.622650,1340555.750000,
9.004000,-0.324280,0.670350,1.753420,377.106510,-355.622650,1340581.125000,
9.006000,-0.323000,0.642150,1.476560,377.138340,-355.622650,1340606.375000,
9.008000,-0.320430,0.628050,1.773930,377.170070,-355.622650,1340631.625000,1.000000
9.010000,-0.321720,0.637020,1.814940,377.201780,-355.622650,1340657.000000,
9.012000,-0.323000,0.665220,1.794430,377.233310,-355.622650,1340682.250000,
9.014000,-0.323000,0.695980,1.640630,377.264770,-355.622650,1340707.625000,
9.016000,-0.323000,0.712650,1.353520,377.296230,-355.622650,1340732.875000,1.000000
9.018000,-0.325560,0.719060,1.640630,377.327700,-355.622650,1340758.250000,
9.020000,-0.324280,0.716490,1.599610,377.359220,-355.622650,1340783.500000,
9.022000,-0.323000,0.711360,2.020020,377.390810,-355.622650,1340808.750000,
9.024000,-0.323000,0.726750,1.979000,377.422330,-355.622650,1340834.125000,1.000000
9.026000,-0.324280,0.753660,1.979000,377.453800,-355.622650,1340859.375000,
9.028000,-0.321720,0.758790,1.743160,377.485350,-355.622650,1340884.625000,
9.030000,-0.323000,0.743410,1.609860,377.516970,-355.622650,1340910.000000,
9.032000,-0.324280,0.715210,1.661130,377.548680,-355.622650,1340935.250000,1.000000
9.034000,-0.324280,0.688290,1.609860,377.580410,-355.622650,1340960.625000,
9.036000,-0.323000,0.662660,1.763670,377.612210,-355.622650,1340985.875000,
9.038000,-0.324280,0.646000,1.896970,377.643950,-355.622650,1341011.125000,
9.040000,-0.324280,0.653690,1.671390,377.675630,-355.622650,1341036.500000,1.000000
9.042000,-0.323000,0.662660,1.784180,377.707210,-355.622650,1341061.750000,
9.044000,-0.323000,0.669070,1.476560,377.738800,-355.622650,1341087.000000,
9.046000,-0.325560,0.663940,1.753420,377.770390,-355.622650,1341112.375000,
9.048000,-0.324280,0.663940,1.999510,377.802030,-355.622650,1341137.625000,1.000000
9.050000,-0.321720,0.675480,2.050780,377.833590,-355.622650,1341162.875000,
9.052000,-0.323000,0.681880,2.040530,377.865170,-355.622650,1341188.250000,
9.054000,-0.323000,0.680600,1.804690,377.896790,-355.622650,1341213.500000,
9.056000,-0.323000,0.674190,1.732910,377.928440,-355.622650,1341238.750000,1.000000
9.058000,-0.323000,0.671630,1.753420,377.960050,-355.622650,1341264.125000,
9.060000,-0.324280,0.681880,1.773930,377.991640,-355.622650,1341289.375000,
9.062000,-0.323000,0.703670,1.804690,378.023100,-355.622650,1341314.625000,
9.064000,-0.321720,0.720340,1.835450,378.054570,-355.622650,1341340.000000,1.000000
