time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.850000,0.776730,0.753660,5.752440,311.431030,-355.619600,76360.828130,
4.852000,0.706240,0.452450,3.999020,311.463560,-355.620360,76386.156250,
4.854000,0.376830,0.248660,5.116700,311.496120,-355.621580,76411.453130,
4.856000,0.364010,0.502440,6.316410,311.527010,-355.621430,76436.734380,1.000000
4.858000,0.685730,0.698550,6.152340,311.557590,-355.619870,76462.031250,
4.860000,0.767760,0.807500,4.511720,311.588530,-355.620030,76487.343750,
4.862000,0.535770,0.571660,3.640140,311.620700,-355.620670,76512.679690,
4.864000,0.211490,0.606260,5.280760,311.652250,-355.621400,76537.968750,1.000000
4.866000,0.387080,0.729310,6.470210,311.683350,-355.620940,76563.242190,
4.868000,0.781860,0.861330,6.470210,311.714420,-355.620090,76588.515630,
4.870000,0.907470,0.786990,5.516600,311.746280,-355.619960,76613.820310,
4.872000,0.629330,0.475520,4.983400,311.779110,-355.620510,76639.132810,1.000000
4.874000,0.294800,0.502440,6.213870,311.811070,-355.621610,76664.406250,
4.876000,0.497310,0.725460,6.634280,311.842100,-355.620730,76689.687500,
4.878000,0.771610,0.808780,6.254880,311.873380,-355.619600,76714.976560,
4.880000,0.742130,0.593440,4.501460,311.905820,-355.620120,76740.289060,1.000000
4.882000,0.461430,0.240970,5.055180,311.938810,-355.621250,76765.601560,
4.884000,0.326840,0.431950,6.336910,311.970150,-355.621610,76790.882810,
4.886000,0.619080,0.663940,6.101070,312.000760,-355.620090,76816.171880,
4.888000,0.762630,0.811340,4.870610,312.031680,-355.619840,76841.484380,1.000000
4.890000,0.594730,0.624210,3.506840,312.063690,-355.620510,76866.820310,
4.892000,0.271730,0.515260,5.014160,312.095700,-355.621250,76892.117190,
4.894000,0.292240,0.651120,6.511230,312.126950,-355.621250,76917.390630,
4.896000,0.683170,0.748540,7.218750,312.158170,-355.620180,76942.664060,1.000000
4.898000,0.890810,0.769040,5.649900,312.189700,-355.619930,76967.960940,
4.900000,0.715210,0.511410,4.716800,312.222260,-355.620330,76993.281250,
4.902000,0.324280,0.516540,5.711430,312.254210,-355.621490,77018.562500,
4.904000,0.408870,0.745970,6.531740,312.285060,-355.621120,77043.843750,1.000000
4.906000,0.710080,0.863890,6.552250,312.316040,-355.619690,77069.117190,
4.908000,0.781860,0.726750,5.147460,312.348110,-355.619960,77094.429690,
4.910000,0.535770,0.306340,4.675780,312.381290,-355.620940,77119.742190,
4.912000,0.287110,0.378110,5.865230,312.413020,-355.621730,77145.031250,1.000000
4.914000,0.546020,0.620360,6.070310,312.443700,-355.620420,77170.320310,
4.916000,0.763920,0.821590,5.137210,312.474550,-355.619690,77195.625000,
4.918000,0.648560,0.687010,3.701660,312.506380,-355.620420,77220.960940,
4.920000,0.349910,0.488340,4.614260,312.538730,-355.621090,77246.265630,1.000000
4.922000,0.224300,0.596010,6.326660,312.570160,-355.621460,77271.546880,
4.924000,0.621640,0.666500,6.808590,312.601500,-355.620420,77296.812500,
4.926000,0.907470,0.769040,5.926760,312.632870,-355.619870,77322.109380,
4.928000,0.785710,0.542180,4.460450,312.665160,-355.620090,77347.421880,1.000000
4.930000,0.398620,0.462710,5.608890,312.697360,-355.621190,77372.710940,
4.932000,0.331970,0.657530,6.429200,312.728360,-355.621460,77397.984380,
4.934000,0.663940,0.831850,6.880370,312.759190,-355.619960,77423.265630,
4.936000,0.799800,0.757510,5.485840,312.790920,-355.619810,77448.570310,1.000000
4.938000,0.617800,0.375550,4.286130,312.823850,-355.620730,77473.890630,
4.940000,0.314030,0.326840,5.301270,312.856020,-355.621770,77499.171880,
4.942000,0.476810,0.558840,6.162600,312.886780,-355.620910,77524.468750,
4.944000,0.724180,0.742130,5.711430,312.917480,-355.619690,77549.757810,1.000000
4.946000,0.704960,0.733150,4.316890,312.949040,-355.620300,77575.093750,
4.948000,0.429380,0.467830,4.224610,312.981410,-355.620910,77600.406250,
4.950000,0.205080,0.597290,5.803710,313.012910,-355.621460,77625.695310,
4.952000,0.520390,0.688290,6.736820,313.044040,-355.620670,77650.960940,1.000000
4.954000,0.834410,0.852360,6.316410,313.075160,-355.619960,77676.242190,
4.956000,0.863890,0.666500,4.696290,313.107240,-355.620030,77701.562500,
4.958000,0.488340,0.465270,5.649900,313.139680,-355.620910,77726.851560,
4.960000,0.280700,0.624210,6.572750,313.171020,-355.621640,77752.140630,1.000000
4.962000,0.606260,0.815190,6.941890,313.201840,-355.620330,77777.414060,
4.964000,0.774170,0.842100,5.783200,313.233340,-355.619660,77802.710940,
4.966000,0.687010,0.494750,4.040040,313.266080,-355.620480,77828.031250,
4.968000,0.357600,0.335820,5.178220,313.298580,-355.621610,77853.328130,1.000000
4.970000,0.396060,0.566530,6.234380,313.329500,-355.621310,77878.609380,
4.972000,0.684450,0.745970,6.039550,313.360170,-355.619810,77903.906250,
4.974000,0.742130,0.816470,4.675780,313.391390,-355.620120,77929.226560,
4.976000,0.510130,0.534480,3.701660,313.423770,-355.620790,77954.554690,1.000000
4.978000,0.192260,0.598570,5.485840,313.455350,-355.621460,77979.843750,
4.980000,0.414000,0.715210,6.439450,313.486510,-355.620910,78005.117190,
4.982000,0.784420,0.853640,6.675290,313.517550,-355.620030,78030.390630,
4.984000,0.884400,0.770320,4.911620,313.549440,-355.619930,78055.710940,1.000000
4.986000,0.583190,0.498600,5.167970,313.582060,-355.620570,78081.007810,
4.988000,0.269170,0.576780,6.183110,313.613770,-355.621610,78106.281250,
4.990000,0.511410,0.775450,6.757320,313.644740,-355.620640,78131.554690,
4.992000,0.762630,0.821590,6.049800,313.676150,-355.619690,78156.851560,1.000000
4.994000,0.728030,0.543460,4.245120,313.708860,-355.620270,78182.179690,
4.996000,0.419130,0.230710,5.034670,313.741790,-355.621400,78207.476560,
4.998000,0.334530,0.439640,6.408690,313.773040,-355.621610,78232.757810,
5.000000,0.643430,0.665220,6.306150,313.803620,-355.620090,78258.046880,1.000000
5.002000,0.751100,0.813900,4.747560,313.834410,-355.620000,78283.359380,
5.004000,0.571660,0.634460,3.619630,313.866360,-355.620640,78308.687500,
5.006000,0.246090,0.584470,4.952640,313.898040,-355.621370,78333.992190,
5.008000,0.317870,0.729310,6.552250,313.929110,-355.621190,78359.265630,1.000000
5.010000,0.713930,0.826720,6.859860,313.960170,-355.620120,78384.539060,
5.012000,0.889530,0.815190,5.896000,313.991670,-355.619870,78409.843750,
5.014000,0.693420,0.544740,4.829590,314.024260,-355.620330,78435.148440,
5.016000,0.308900,0.534480,5.885740,314.056240,-355.621520,78460.437500,1.000000
5.018000,0.430660,0.765200,6.511230,314.087280,-355.621030,78485.710940,
5.020000,0.713930,0.849790,6.388180,314.118530,-355.619720,78510.992190,
5.022000,0.775450,0.676760,4.655270,314.150910,-355.620090,78536.304690,
5.024000,0.515260,0.271730,4.952640,314.184200,-355.621090,78561.617190,1.000000
5.026000,0.296080,0.389650,6.234380,314.215820,-355.621770,78586.906250,
5.028000,0.570370,0.648560,6.347170,314.246370,-355.620300,78612.195310,
5.030000,0.765200,0.872860,4.983400,314.277040,-355.619690,78637.500000,
5.032000,0.630620,0.739560,3.578610,314.308620,-355.620390,78662.835940,1.000000
5.034000,0.319150,0.630620,4.480960,314.340520,-355.621060,78688.140630,
5.036000,0.244810,0.778020,6.265140,314.371460,-355.621370,78713.414060,
5.038000,0.635740,0.884400,6.911130,314.402500,-355.620300,78738.679690,
5.040000,0.901060,0.920290,5.988280,314.433870,-355.619870,78763.984380,1.000000
5.042000,0.770320,0.612670,4.655270,314.466430,-355.620150,78789.296880,
5.044000,0.375550,0.506290,5.403810,314.498930,-355.621310,78814.585940,
5.046000,0.355040,0.667790,6.347170,314.530210,-355.621370,78839.859380,
5.048000,0.667790,0.811340,6.377930,314.561460,-355.619930,78865.140630,1.000000
5.050000,0.785710,0.694700,5.455080,314.593600,-355.619930,78890.445310,
5.052000,0.594730,0.301210,4.624510,314.626860,-355.620880,78915.765630,
5.054000,0.302490,0.306340,5.598630,314.659030,-355.621830,78941.046880,
5.056000,0.493470,0.566530,6.224120,314.689640,-355.620790,78966.335940,1.000000
5.058000,0.735720,0.810060,5.475590,314.720090,-355.619660,78991.640630,
5.060000,0.687010,0.804930,3.916990,314.751430,-355.620300,79016.960940,
5.062000,0.394780,0.602420,4.234860,314.783330,-355.620910,79042.281250,
5.064000,0.198670,0.776730,6.080570,314.814390,-355.621460,79067.562500,1.000000
5.066000,0.547300,0.860050,6.962400,314.845310,-355.620610,79092.828130,
5.068000,0.853640,0.985660,6.254880,314.876460,-355.619930,79118.117190,
5.070000,0.840820,0.721620,4.562990,314.908720,-355.620000,79143.437500,
5.072000,0.460140,0.519100,5.434570,314.941350,-355.620970,79168.726560,1.000000
5.074000,0.284550,0.631900,6.480470,314.973020,-355.621610,79194.007810,
5.076000,0.630620,0.772890,7.085450,315.004210,-355.620240,79219.281250,
5.078000,0.786990,0.752380,5.783200,315.036130,-355.619720,79244.578130,
5.080000,0.663940,0.383240,4.306640,315.069150,-355.620610,79269.898440,1.000000
5.082000,0.346070,0.260190,5.126950,315.101680,-355.621700,79295.195310,
5.084000,0.425540,0.512700,6.326660,315.132570,-355.621120,79320.476560,
5.086000,0.694700,0.722900,5.660160,315.163090,-355.619690,79345.773440,
5.088000,0.728030,0.833130,4.778320,315.194120,-355.620060,79371.093750,1.000000
5.090000,0.487060,0.578060,4.009280,315.226170,-355.620730,79396.421880,
5.092000,0.197390,0.688290,5.526860,315.257450,-355.621340,79421.718750,
5.094000,0.438350,0.767760,6.675290,315.288510,-355.620790,79446.984380,
5.096000,0.797240,0.893370,6.213870,315.319550,-355.620030,79472.265630,1.000000
5.098000,0.881840,0.765200,4.737300,315.351530,-355.619960,79497.578130,
5.100000,0.554990,0.507570,4.983400,315.384090,-355.620670,79522.875000,
5.102000,0.267880,0.616520,6.490720,315.415740,-355.621640,79548.156250,
5.104000,0.530640,0.801090,6.962400,315.446750,-355.620570,79573.429690,1.000000
5.106000,0.765200,0.835690,6.029300,315.478240,-355.619690,79598.726560,
5.108000,0.720340,0.511410,4.050290,315.511140,-355.620360,79624.046880,
5.110000,0.396060,0.223020,5.065430,315.544040,-355.621490,79649.343750,
5.112000,0.349910,0.461430,5.978030,315.575160,-355.621490,79674.632810,1.000000
5.114000,0.665220,0.703670,6.224120,315.605680,-355.619870,79699.914060,
5.116000,0.754940,0.844670,4.727050,315.636440,-355.619930,79725.234380,
5.118000,0.546020,0.647280,3.804200,315.668430,-355.620640,79750.562500,
5.120000,0.233280,0.621640,5.096190,315.700040,-355.621370,79775.859380,1.000000
5.122000,0.357600,0.737000,6.408690,315.731200,-355.621090,79801.140630,
5.124000,0.760070,0.835690,6.900880,315.762390,-355.620120,79826.406250,
5.126000,0.903630,0.793400,5.362790,315.794040,-355.619930,79851.718750,
5.128000,0.663940,0.529360,4.901370,315.826690,-355.620390,79877.023440,1.000000
5.130000,0.302490,0.558840,6.326660,315.858580,-355.621580,79902.312500,
5.132000,0.467830,0.799800,6.757320,315.889470,-355.620910,79927.578130,
5.134000,0.748540,0.880550,6.408690,315.920650,-355.619630,79952.867190,
5.136000,0.761350,0.688290,4.491210,315.953030,-355.620090,79978.179690,1.000000
5.138000,0.489620,0.303770,5.034670,315.986110,-355.621150,80003.484380,
5.140000,0.317870,0.449890,6.193360,316.017550,-355.621640,80028.781250,
5.142000,0.601140,0.676760,6.459960,316.048190,-355.620090,80054.062500,
5.144000,0.776730,0.835690,4.932130,316.079070,-355.619690,80079.375000,1.000000
5.146000,0.608830,0.635740,3.722170,316.110960,-355.620390,80104.703130,
5.148000,0.298650,0.530640,4.686040,316.143040,-355.621150,80130.007810,
5.150000,0.267880,0.638310,6.162600,316.174290,-355.621310,80155.281250,
5.152000,0.658810,0.737000,6.982910,316.205570,-355.620240,80180.554690,1.000000
5.154000,0.903630,0.763920,6.039550,316.237120,-355.619930,80205.859380,
5.156000,0.749820,0.485780,4.809080,316.269680,-355.620240,80231.171880,
5.158000,0.351200,0.437070,5.711430,316.301910,-355.621400,80256.453130,
5.160000,0.380680,0.630620,6.552250,316.332950,-355.621250,80281.726560,1.000000
5.162000,0.693420,0.798520,6.480470,316.363890,-355.619750,80307.007810,
5.164000,0.785710,0.707520,4.880860,316.395720,-355.619900,80332.320310,
5.166000,0.567810,0.352480,4.624510,316.428590,-355.620880,80357.632810,
5.168000,0.306340,0.424260,5.906250,316.460240,-355.621800,80382.921880,1.000000
5.170000,0.525510,0.669070,6.275390,316.490630,-355.620610,80408.203130,
5.172000,0.765200,0.858760,5.342290,316.521270,-355.619600,80433.507810,
5.174000,0.660100,0.722900,3.701660,316.553010,-355.620330,80458.835940,
5.176000,0.370420,0.481930,4.275880,316.585240,-355.620970,80484.156250,1.000000
5.178000,0.207640,0.634460,6.172850,316.616640,-355.621490,80509.437500,
5.180000,0.590880,0.721620,6.931640,316.647770,-355.620540,80534.710940,
5.182000,0.902340,0.842100,6.295900,316.679140,-355.619930,80559.992190,
5.184000,0.815190,0.581910,4.716800,316.711520,-355.620060,80585.312500,1.000000
5.186000,0.429380,0.444760,5.393550,316.743990,-355.621090,80610.601560,
5.188000,0.303770,0.625490,6.552250,316.775270,-355.621550,80635.875000,
5.190000,0.654970,0.807500,6.829100,316.806180,-355.620060,80661.148440,
5.192000,0.808780,0.785710,5.762700,316.837860,-355.619690,80686.460940,1.000000
5.194000,0.644710,0.417850,4.583500,316.870700,-355.620570,80711.773440,
5.196000,0.342220,0.365300,5.496090,316.902860,-355.621700,80737.070310,
5.198000,0.460140,0.610110,6.142090,316.933560,-355.621000,80762.351560,
5.200000,0.729310,0.788270,5.680660,316.964110,-355.619660,80787.648440,1.000000
5.202000,0.725460,0.821590,4.368160,316.995510,-355.620150,80812.976560,
5.204000,0.466550,0.537050,4.081050,317.027770,-355.620790,80838.296880,
5.206000,0.206360,0.640870,5.875490,317.059270,-355.621430,80863.585940,
5.208000,0.484500,0.684450,6.890630,317.090580,-355.620760,80888.851560,1.000000
5.210000,0.831850,0.792110,6.449710,317.121890,-355.620000,80914.132810,
5.212000,0.888240,0.617800,4.521970,317.154170,-355.620000,80939.453130,
5.214000,0.531920,0.375550,5.055180,317.186860,-355.620790,80964.750000,
5.216000,0.280700,0.522950,6.367680,317.218410,-355.621610,80990.023440,1.000000
5.218000,0.567810,0.740840,7.003420,317.249240,-355.620390,81015.304690,
5.220000,0.780580,0.812620,6.121580,317.280580,-355.619630,81040.593750,
5.222000,0.713930,0.489620,4.163090,317.313200,-355.620390,81065.921880,
5.224000,0.387080,0.266600,5.188480,317.345760,-355.621580,81091.210940,1.000000
5.226000,0.369140,0.519100,5.813960,317.376680,-355.621460,81116.500000,
5.228000,0.688290,0.731870,5.875490,317.407200,-355.619900,81141.789060,
5.230000,0.770320,0.844670,4.716800,317.438050,-355.620030,81167.101560,
5.232000,0.538330,0.631900,3.988770,317.470120,-355.620700,81192.437500,1.000000
5.234000,0.216610,0.647280,5.455080,317.501650,-355.621430,81217.726560,
5.236000,0.388370,0.753660,6.500980,317.532810,-355.621030,81243.000000,
5.238000,0.786990,0.861330,6.654790,317.563960,-355.620090,81268.273440,
5.240000,0.913880,0.762630,4.952640,317.595890,-355.619930,81293.585940,1.000000
5.242000,0.634460,0.452450,4.901370,317.628810,-355.620510,81318.890630,
5.244000,0.298650,0.471680,6.377930,317.660800,-355.621610,81344.164060,
5.246000,0.503720,0.710080,7.064940,317.691800,-355.620790,81369.445310,
5.248000,0.778020,0.788270,6.388180,317.723110,-355.619600,81394.726560,1.000000
5.250000,0.747250,0.554990,4.398930,317.755620,-355.620120,81420.054690,
5.252000,0.470400,0.197390,4.911620,317.788640,-355.621310,81445.359380,
5.254000,0.334530,0.403750,5.916500,317.819890,-355.621670,81470.640630,
5.256000,0.625490,0.656250,6.367680,317.850400,-355.620090,81495.929690,1.000000
5.258000,0.766480,0.816470,5.126950,317.881160,-355.619810,81521.234380,
5.260000,0.597290,0.625490,3.886230,317.913020,-355.620510,81546.570310,
5.262000,0.273010,0.547300,4.809080,317.944920,-355.621280,81571.875000,
5.264000,0.289670,0.680600,6.244630,317.976010,-355.621280,81597.148440,1.000000
5.266000,0.688290,0.810060,6.880370,318.007080,-355.620210,81622.421880,
5.268000,0.903630,0.835690,5.742190,318.038480,-355.619930,81647.718750,
5.270000,0.729310,0.558840,4.870610,318.070980,-355.620300,81673.039060,
5.272000,0.326840,0.513980,5.957520,318.103120,-355.621520,81698.320310,1.000000
5.274000,0.399900,0.697270,6.654790,318.134190,-355.621150,81723.593750,
5.276000,0.711360,0.806210,6.408690,318.165370,-355.619720,81748.867190,
5.278000,0.786990,0.661380,4.419430,318.197510,-355.619960,81774.187500,
5.280000,0.548580,0.278140,4.634770,318.230620,-355.620970,81799.500000,1.000000
5.282000,0.299930,0.372990,5.885740,318.262360,-355.621800,81824.796880,
5.284000,0.553710,0.615230,6.429200,318.292940,-355.620510,81850.070310,
5.286000,0.774170,0.821590,5.208980,318.323730,-355.619750,81875.382810,
5.288000,0.652400,0.692140,3.691410,318.355440,-355.620450,81900.710940,1.000000
5.290000,0.357600,0.530640,4.296390,318.387480,-355.621060,81926.023440,
5.292000,0.224300,0.687010,5.803710,318.418640,-355.621460,81951.304690,
5.294000,0.613950,0.797240,6.818850,318.449650,-355.620420,81976.578130,
5.296000,0.908750,0.902340,6.265140,318.480960,-355.619870,82001.867190,1.000000
5.298000,0.793400,0.639590,5.034670,318.513210,-355.620090,82027.179690,
5.300000,0.408870,0.533200,5.424320,318.545560,-355.621190,82052.476560,
5.302000,0.334530,0.684450,6.644530,318.576810,-355.621490,82077.750000,
5.304000,0.667790,0.822880,6.418950,318.607910,-355.620030,82103.023440,1.000000
5.306000,0.801090,0.724180,5.332030,318.639920,-355.619810,82128.335940,
5.308000,0.622920,0.303770,4.378420,318.673130,-355.620760,82153.648440,
5.310000,0.323000,0.242250,5.865230,318.705470,-355.621800,82178.945310,
5.312000,0.485780,0.481930,6.408690,318.736270,-355.620970,82204.226560,1.000000
5.314000,0.735720,0.685730,5.742190,318.766910,-355.619690,82229.523440,
5.316000,0.712650,0.710080,4.101560,318.798340,-355.620240,82254.851560,
5.318000,0.438350,0.452450,4.152830,318.830510,-355.620910,82280.164060,
5.320000,0.202510,0.603700,5.690920,318.861790,-355.621460,82305.453130,1.000000
5.322000,0.519100,0.693420,6.972660,318.892790,-355.620700,82330.726560,
5.324000,0.845950,0.848510,6.624020,318.923830,-355.619960,82356.007810,
5.326000,0.885680,0.662660,4.634770,318.955900,-355.620000,82381.320310,
5.328000,0.508850,0.440920,5.403810,318.988340,-355.620910,82406.617190,1.000000
5.330000,0.283260,0.603700,6.275390,319.019710,-355.621670,82431.890630,
5.332000,0.599850,0.799800,7.023930,319.050540,-355.620360,82457.179690,
5.334000,0.775450,0.828000,5.865230,319.082000,-355.619690,82482.460940,
5.336000,0.701110,0.460140,4.327150,319.114840,-355.620510,82507.789060,1.000000
5.338000,0.374270,0.270450,5.414060,319.147430,-355.621640,82533.085940,
5.340000,0.401180,0.516540,6.029300,319.178410,-355.621340,82558.367190,
5.342000,0.693420,0.703670,5.854980,319.209050,-355.619810,82583.664060,
5.344000,0.749820,0.789550,4.316890,319.240200,-355.620090,82608.976560,1.000000
5.346000,0.519100,0.529360,3.916990,319.272490,-355.620790,82634.312500,
5.348000,0.201230,0.589600,5.608890,319.303990,-355.621430,82659.601560,
5.350000,0.419130,0.712650,6.665040,319.335140,-355.620910,82684.867190,
5.352000,0.788270,0.847230,6.736820,319.366210,-355.620060,82710.148440,1.000000
5.354000,0.886960,0.761350,4.819340,319.398040,-355.619960,82735.460940,
5.356000,0.593440,0.483220,4.880860,319.430690,-355.620640,82760.765630,
5.358000,0.276860,0.570370,6.367680,319.462370,-355.621670,82786.046880,
5.360000,0.512700,0.793400,6.829100,319.493290,-355.620730,82811.312500,1.000000
5.362000,0.763920,0.843380,6.562500,319.524690,-355.619690,82836.609380,
5.364000,0.725460,0.584470,4.429690,319.557310,-355.620270,82861.929690,
5.366000,0.426820,0.275570,4.973140,319.590240,-355.621400,82887.234380,
5.368000,0.337100,0.479370,5.998540,319.621490,-355.621640,82912.515630,1.000000
5.370000,0.644710,0.699830,5.998540,319.652160,-355.620090,82937.812500,
5.372000,0.754940,0.802370,5.085940,319.683200,-355.619960,82963.125000,
5.374000,0.574220,0.590880,3.855470,319.715360,-355.620640,82988.445310,
5.376000,0.247380,0.511410,5.270510,319.747340,-355.621340,83013.750000,1.000000
5.378000,0.312740,0.654970,6.562500,319.778530,-355.621190,83039.023440,
5.380000,0.712650,0.775450,6.644530,319.809660,-355.620150,83064.304690,
5.382000,0.892090,0.780580,5.588380,319.841130,-355.619930,83089.601560,
5.384000,0.701110,0.506290,4.593750,319.873720,-355.620360,83114.914060,1.000000
5.386000,0.315310,0.478090,6.265140,319.905820,-355.621580,83140.195310,
5.388000,0.429380,0.698550,6.870120,319.936830,-355.621060,83165.468750,
5.390000,0.710080,0.804930,6.459960,319.968020,-355.619720,83190.750000,
5.392000,0.775450,0.654970,4.409180,320.000240,-355.620060,83216.070310,1.000000
5.394000,0.519100,0.269170,4.604000,320.033390,-355.621060,83241.375000,
5.396000,0.297360,0.383240,5.844730,320.065000,-355.621770,83266.664060,
5.398000,0.572940,0.633180,6.234380,320.095550,-355.620360,83291.953130,
5.400000,0.762630,0.845950,5.362790,320.126310,-355.619750,83317.257810,1.000000
5.402000,0.631900,0.689580,3.937500,320.158020,-355.620450,83342.593750,
5.404000,0.325560,0.533200,4.532230,320.190160,-355.621090,83367.898440,
5.406000,0.247380,0.669070,5.834470,320.221310,-355.621400,83393.179690,
5.408000,0.638310,0.766480,6.613770,320.252440,-355.620330,83418.445310,1.000000
5.410000,0.907470,0.815190,6.142090,320.283940,-355.619840,83443.734380,
5.412000,0.770320,0.506290,4.788570,320.316560,-355.620180,83469.054690,
5.414000,0.375550,0.411440,5.896000,320.349030,-355.621340,83494.343750,
5.416000,0.355040,0.593440,6.562500,320.380280,-355.621430,83519.617190,1.000000
5.418000,0.671630,0.752380,6.521480,320.411380,-355.619960,83544.898440,
5.420000,0.793400,0.658810,4.880860,320.443390,-355.619930,83570.203130,
5.422000,0.601140,0.260190,4.183590,320.476560,-355.620880,83595.523440,
5.424000,0.302490,0.262760,6.029300,320.508580,-355.621860,83620.812500,1.000000
5.426000,0.483220,0.543460,6.531740,320.539090,-355.620790,83646.093750,
5.428000,0.731870,0.783140,5.793460,320.569520,-355.619660,83671.390630,
5.430000,0.693420,0.799800,4.029790,320.600770,-355.620330,83696.726560,
5.432000,0.402470,0.589600,4.050290,320.632660,-355.620940,83722.039060,1.000000
5.434000,0.205080,0.766480,5.619140,320.663730,-355.621520,83747.320310,
5.436000,0.549870,0.829280,6.777830,320.694760,-355.620640,83772.593750,
5.438000,0.853640,0.936950,6.675290,320.726010,-355.619960,83797.875000,
5.440000,0.845950,0.679320,4.809080,320.758420,-355.620000,83823.195310,1.000000
5.442000,0.466550,0.467830,5.465330,320.791140,-355.620970,83848.484380,
5.444000,0.284550,0.613950,6.449710,320.822780,-355.621640,83873.765630,
5.446000,0.631900,0.789550,6.726560,320.853910,-355.620270,83899.046880,
5.448000,0.785710,0.772890,5.588380,320.885770,-355.619720,83924.335940,1.000000
5.450000,0.669070,0.390930,4.398930,320.918910,-355.620610,83949.664060,
5.452000,0.353760,0.233280,5.567870,320.951540,-355.621700,83974.953130,
5.454000,0.431950,0.502440,6.357420,320.982480,-355.621190,84000.242190,
5.456000,0.699830,0.716490,5.834470,321.013030,-355.619690,84025.531250,1.000000
5.458000,0.731870,0.844670,4.101560,321.044010,-355.620090,84050.851560,
5.460000,0.494750,0.588320,3.865720,321.076080,-355.620790,84076.187500,
5.462000,0.201230,0.672910,5.403810,321.107420,-355.621430,84101.468750,
5.464000,0.438350,0.753660,6.798340,321.138520,-355.620820,84126.742190,1.000000
5.466000,0.795960,0.881840,6.644530,321.169590,-355.620000,84152.015630,
5.468000,0.883120,0.760070,4.798830,321.201570,-355.619960,84177.335940,
5.470000,0.563960,0.488340,4.962890,321.234250,-355.620670,84202.632810,
5.472000,0.275570,0.563960,6.121580,321.266050,-355.621670,84227.914060,1.000000
5.474000,0.534480,0.726750,6.931640,321.297210,-355.620640,84253.187500,
5.476000,0.765200,0.744690,6.131840,321.328890,-355.619720,84278.484380,
5.478000,0.719060,0.435790,4.675780,321.361790,-355.620360,84303.804690,
5.480000,0.399900,0.157650,5.003910,321.394710,-355.621490,84329.101560,1.000000
5.482000,0.349910,0.429380,6.121580,321.425690,-355.621520,84354.390630,
5.484000,0.666500,0.704960,6.060060,321.456020,-355.619900,84379.671880,
5.486000,0.758790,0.858760,4.521970,321.486660,-355.619960,84404.992190,
5.488000,0.554990,0.651120,3.855470,321.518620,-355.620640,84430.320310,1.000000
5.490000,0.240970,0.610110,5.434570,321.550290,-355.621400,84455.617190,
5.492000,0.361450,0.738280,6.695800,321.581420,-355.621090,84480.890630,
5.494000,0.757510,0.856200,6.931640,321.612520,-355.620090,84506.164060,
5.496000,0.902340,0.829280,5.270510,321.644170,-355.619900,84531.468750,1.000000
5.498000,0.672910,0.560120,4.798830,321.676790,-355.620390,84556.781250,
5.500000,0.307620,0.558840,6.019040,321.708830,-355.621610,84582.062500,
5.502000,0.466550,0.761350,7.085450,321.739930,-355.620970,84607.335940,
5.504000,0.744690,0.815190,6.541990,321.771330,-355.619690,84632.617190,1.000000
5.506000,0.767760,0.620360,4.686040,321.803800,-355.620090,84657.937500,
5.508000,0.505000,0.244810,4.839840,321.836910,-355.621150,84683.242190,
5.510000,0.323000,0.434510,5.937010,321.868230,-355.621670,84708.531250,
5.512000,0.598570,0.702390,6.162600,321.898650,-355.620120,84733.820310,1.000000
5.514000,0.770320,0.874150,5.075680,321.929410,-355.619690,84759.132810,
5.516000,0.615230,0.695980,4.040040,321.961210,-355.620420,84784.460940,
5.518000,0.311460,0.588320,4.686040,321.993260,-355.621150,84809.765630,
5.520000,0.281980,0.716490,6.203610,322.024440,-355.621340,84835.039060,1.000000
5.522000,0.663940,0.808780,6.788090,322.055730,-355.620270,84860.312500,
5.524000,0.907470,0.835690,5.721680,322.087310,-355.619900,84885.609380,
5.526000,0.757510,0.533200,4.716800,322.119960,-355.620240,84910.921880,
5.528000,0.357600,0.463990,5.834470,322.152400,-355.621400,84936.210940,1.000000
5.530000,0.378110,0.648560,6.993160,322.183560,-355.621310,84961.484380,
5.532000,0.692140,0.817750,6.449710,322.214600,-355.619810,84986.765630,
5.534000,0.789550,0.744690,4.901370,322.246460,-355.619900,85012.078130,
5.536000,0.579350,0.361450,4.480960,322.279420,-355.620910,85037.390630,1.000000
5.538000,0.314030,0.408870,5.844730,322.311190,-355.621830,85062.679690,
5.540000,0.526790,0.643430,6.388180,322.341740,-355.620640,85087.960940,
5.542000,0.765200,0.831850,5.670410,322.372410,-355.619600,85113.265630,
5.544000,0.669070,0.744690,4.122070,322.404020,-355.620330,85138.593750,1.000000
5.546000,0.385800,0.535770,4.101560,322.436190,-355.620970,85163.914060,
5.548000,0.223020,0.699830,5.854980,322.467440,-355.621520,85189.187500,
5.550000,0.597290,0.771610,6.757320,322.498660,-355.620610,85214.460940,
5.552000,0.893370,0.872860,6.459960,322.530060,-355.619960,85239.750000,1.000000
5.554000,0.819030,0.596010,4.921880,322.562560,-355.620090,85265.062500,
