time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.756000,-0.347350,0.725460,2.132810,357.374420,-355.622160,591414.312500,
7.758000,-0.323000,0.692140,1.968750,357.406130,-355.622220,591439.625000,
7.760000,-0.339660,0.680600,1.835450,357.437840,-355.622190,591464.937500,1.000000
7.762000,-0.361450,0.680600,1.507320,357.469450,-355.622280,591490.250000,
7.764000,-0.351200,0.745970,1.753420,357.500890,-355.622160,591515.562500,
7.766000,-0.343510,0.713930,1.825200,357.532560,-355.622160,591540.812500,
7.768000,-0.317870,0.628050,1.804690,357.564510,-355.622280,591566.125000,1.000000
7.770000,-0.352480,0.598570,1.825200,357.596410,-355.622250,591591.437500,
7.772000,-0.358890,0.580630,2.071290,357.628050,-355.622220,591616.687500,
7.774000,-0.346070,0.679320,1.732910,357.659420,-355.622130,591642.000000,
7.776000,-0.347350,0.667790,1.825200,357.691010,-355.622220,591667.312500,1.000000
7.778000,-0.331970,0.653690,1.568850,357.722690,-355.622310,591692.625000,
7.780000,-0.357600,0.628050,1.671390,357.754390,-355.622190,591717.875000,
7.782000,-0.358890,0.626770,1.907230,357.786070,-355.622220,591743.187500,
7.784000,-0.357600,0.670350,2.460940,357.817500,-355.622190,591768.500000,1.000000
7.786000,-0.343510,0.675480,1.896970,357.849120,-355.622220,591793.812500,
7.788000,-0.342220,0.644710,1.804690,357.880890,-355.622250,591819.125000,
7.790000,-0.358890,0.587040,1.384280,357.912720,-355.622220,591844.375000,
7.792000,-0.365300,0.622920,1.548340,357.944270,-355.622250,591869.687500,1.000000
7.794000,-0.349910,0.683170,1.876460,357.975680,-355.622160,591895.000000,
7.796000,-0.330690,0.669070,1.958500,358.007260,-355.622250,591920.312500,
7.798000,-0.353760,0.654970,2.091800,358.038880,-355.622310,591945.562500,
7.800000,-0.362730,0.651120,1.917480,358.070470,-355.622190,591970.875000,1.000000
7.802000,-0.357600,0.699830,1.907230,358.101780,-355.622220,591996.187500,
7.804000,-0.358890,0.738280,1.712400,358.133240,-355.622250,592021.437500,
7.806000,-0.347350,0.710080,1.650880,358.164860,-355.622280,592046.750000,
7.808000,-0.370420,0.669070,1.794430,358.196620,-355.622250,592072.062500,1.000000
7.810000,-0.366580,0.642150,1.896970,358.228450,-355.622250,592097.375000,
7.812000,-0.364010,0.667790,2.061040,358.260100,-355.622250,592122.687500,
7.814000,-0.358890,0.692140,2.030270,358.291690,-355.622220,592147.937500,
7.816000,-0.357600,0.679320,1.579100,358.323390,-355.622250,592173.250000,1.000000
7.818000,-0.385800,0.633180,1.415040,358.355290,-355.622280,592198.562500,
7.820000,-0.369140,0.606260,1.538090,358.387080,-355.622250,592223.875000,
7.822000,-0.371700,0.637020,1.886720,358.418640,-355.622220,592249.125000,
7.824000,-0.355040,0.676760,1.804690,358.450160,-355.622220,592274.437500,1.000000
7.826000,-0.362730,0.672910,1.538090,358.481720,-355.622310,592299.750000,
7.828000,-0.381960,0.669070,1.599610,358.513240,-355.622280,592325.000000,
7.830000,-0.365300,0.684450,1.814940,358.544770,-355.622220,592350.312500,
7.832000,-0.371700,0.704960,1.794430,358.576170,-355.622250,592375.625000,1.000000
7.834000,-0.362730,0.713930,1.814940,358.607700,-355.622310,592400.875000,
7.836000,-0.379390,0.728030,1.671390,358.639280,-355.622250,592426.250000,
7.838000,-0.388370,0.642150,1.825200,358.671050,-355.622280,592451.562500,
7.840000,-0.374270,0.629330,1.589360,358.702910,-355.622310,592476.812500,1.000000
7.842000,-0.384520,0.589600,1.773930,358.734710,-355.622280,592502.125000,
7.844000,-0.365300,0.611390,1.671390,358.766450,-355.622280,592527.437500,
7.846000,-0.385800,0.597290,1.732910,358.798190,-355.622310,592552.687500,
7.848000,-0.389650,0.581910,1.886720,358.829960,-355.622280,592578.000000,1.000000
7.850000,-0.380680,0.571660,1.825200,358.861660,-355.622280,592603.312500,
7.852000,-0.372990,0.590880,1.784180,358.893220,-355.622280,592628.562500,
7.854000,-0.371700,0.625490,1.456050,358.924710,-355.622310,592653.875000,
7.856000,-0.393490,0.648560,1.753420,358.956090,-355.622280,592679.250000,1.000000
7.858000,-0.385800,0.658810,1.855960,358.987490,-355.622250,592704.437500,
7.860000,-0.381960,0.674190,2.143070,359.018980,-355.622280,592729.812500,
7.862000,-0.379390,0.687010,2.020020,359.050420,-355.622310,592755.125000,
7.864000,-0.387080,0.737000,1.661130,359.081730,-355.622280,592780.375000,1.000000
7.866000,-0.398620,0.735720,1.681640,359.113280,-355.622280,592805.687500,
7.868000,-0.390930,0.704960,1.691890,359.144900,-355.622310,592831.000000,
7.870000,-0.388370,0.666500,1.579100,359.176730,-355.622310,592856.250000,
7.872000,-0.380680,0.631900,1.784180,359.208560,-355.622310,592881.562500,1.000000
7.874000,-0.390930,0.626770,1.866210,359.240300,-355.622280,592906.875000,
7.876000,-0.402470,0.633180,1.568850,359.272000,-355.622310,592932.125000,
7.878000,-0.390930,0.649840,1.743160,359.303620,-355.622280,592957.437500,
7.880000,-0.388370,0.656250,1.497070,359.335270,-355.622280,592982.750000,1.000000
7.882000,-0.378110,0.642150,1.589360,359.366940,-355.622340,593008.000000,
7.884000,-0.398620,0.678040,1.527830,359.398470,-355.622310,593033.375000,
7.886000,-0.394780,0.708800,2.030270,359.429900,-355.622310,593058.687500,
7.888000,-0.389650,0.737000,1.722660,359.461400,-355.622280,593083.937500,1.000000
7.890000,-0.393490,0.712650,1.722660,359.493070,-355.622310,593109.250000,
7.892000,-0.384520,0.697270,1.579100,359.524810,-355.622340,593134.562500,
7.894000,-0.401180,0.698550,1.456050,359.556460,-355.622310,593159.812500,
7.896000,-0.399900,0.702390,1.845700,359.588130,-355.622310,593185.125000,1.000000
7.898000,-0.399900,0.692140,1.784180,359.619810,-355.622310,593210.437500,
7.900000,-0.390930,0.653690,1.763670,359.651670,-355.622310,593235.687500,
7.902000,-0.394780,0.616520,1.558590,359.683530,-355.622310,593261.000000,
7.904000,-0.408870,0.599850,1.415040,359.715270,-355.622310,593286.312500,1.000000
7.906000,-0.402470,0.622920,1.517580,359.746890,-355.622310,593311.562500,
7.908000,-0.397340,0.638310,1.712400,359.778470,-355.622310,593336.937500,
7.910000,-0.394780,0.624210,1.763670,359.810120,-355.622310,593362.250000,
7.912000,-0.402470,0.635740,1.989260,359.841670,-355.622340,593387.500000,1.000000
7.914000,-0.407590,0.660100,1.845700,359.873200,-355.622310,593412.812500,
7.916000,-0.405030,0.689580,1.743160,359.904630,-355.622310,593438.125000,
7.918000,-0.406310,0.702390,1.835450,359.936190,-355.622310,593463.375000,
7.920000,-0.398620,0.680600,1.743160,359.967860,-355.622340,593488.687500,1.000000
7.922000,-0.408870,0.653690,1.753420,359.999660,-355.622340,593514.000000,
7.924000,-0.406310,0.652400,1.968750,360.031340,-355.622310,593539.250000,
7.926000,-0.407590,0.667790,1.968750,360.062960,-355.622340,593564.562500,
7.928000,-0.406310,0.675480,1.712400,360.094540,-355.622310,593589.875000,1.000000
7.930000,-0.407590,0.662660,1.568850,360.126250,-355.622340,593615.125000,
7.932000,-0.412720,0.634460,1.353520,360.157990,-355.622340,593640.437500,
7.934000,-0.408870,0.628050,1.691890,360.189640,-355.622340,593665.812500,
7.936000,-0.407590,0.644710,1.620120,360.221160,-355.622310,593691.062500,1.000000
7.938000,-0.405030,0.657530,1.568850,360.252690,-355.622310,593716.375000,
7.940000,-0.410160,0.624210,1.568850,360.284390,-355.622340,593741.687500,
7.942000,-0.415280,0.588320,1.466310,360.316160,-355.622380,593766.937500,
7.944000,-0.406310,0.597290,1.917480,360.347840,-355.622340,593792.250000,1.000000
7.946000,-0.410160,0.633180,1.568850,360.379360,-355.622340,593817.562500,
7.948000,-0.408870,0.657530,1.855960,360.410890,-355.622340,593842.812500,
7.950000,-0.412720,0.649840,1.681640,360.442540,-355.622340,593868.125000,
7.952000,-0.412720,0.617800,1.661130,360.474270,-355.622380,593893.437500,1.000000
7.954000,-0.412720,0.630620,1.568850,360.505890,-355.622380,593918.750000,
7.956000,-0.415280,0.670350,1.497070,360.537410,-355.622340,593944.000000,
7.958000,-0.414000,0.707520,1.640630,360.568850,-355.622340,593969.312500,
7.960000,-0.416560,0.719060,1.476560,360.600400,-355.622340,593994.625000,1.000000
7.962000,-0.417850,0.717770,1.691890,360.631930,-355.622380,594019.937500,
7.964000,-0.415280,0.738280,1.691890,360.663390,-355.622380,594045.250000,
7.966000,-0.414000,0.765200,1.374020,360.694850,-355.622380,594070.500000,
7.968000,-0.419130,0.767760,1.445800,360.726410,-355.622340,594095.812500,1.000000
7.970000,-0.419130,0.740840,1.517580,360.758120,-355.622380,594121.125000,
7.972000,-0.415280,0.689580,1.958500,360.790040,-355.622380,594146.437500,
7.974000,-0.415280,0.657530,1.937990,360.821930,-355.622380,594171.687500,
7.976000,-0.415280,0.661380,1.958500,360.853700,-355.622380,594197.000000,1.000000
7.978000,-0.417850,0.672910,1.743160,360.885440,-355.622380,594222.312500,
7.980000,-0.417850,0.656250,1.558590,360.917240,-355.622380,594247.562500,
7.982000,-0.417850,0.630620,1.691890,360.949070,-355.622380,594272.875000,
7.984000,-0.416560,0.630620,1.589360,360.980800,-355.622380,594298.187500,1.000000
7.986000,-0.416560,0.665220,1.702150,361.012390,-355.622380,594323.437500,
7.988000,-0.419130,0.711360,1.732910,361.043760,-355.622380,594348.750000,
7.990000,-0.420410,0.739560,1.732910,361.075200,-355.622380,594374.062500,
7.992000,-0.416560,0.720340,1.599610,361.106810,-355.622410,594399.375000,1.000000
7.994000,-0.416560,0.708800,1.599610,361.138400,-355.622410,594424.687500,
7.996000,-0.417850,0.730590,1.363770,361.169920,-355.622410,594450.000000,
7.998000,-0.419130,0.754940,1.681640,361.201420,-355.622410,594475.250000,
8.000000,-0.419130,0.744690,1.999510,361.233060,-355.622410,594500.562500,1.000000
8.002000,-0.416560,0.684450,1.804690,361.264980,-355.622410,594525.875000,
8.004000,-0.416560,0.629330,1.753420,361.296940,-355.622440,594551.125000,
8.006000,-0.417850,0.603700,1.548340,361.328830,-355.622410,594576.437500,
8.008000,-0.417850,0.607540,1.671390,361.360570,-355.622410,594601.750000,1.000000
8.010000,-0.420410,0.624210,1.507320,361.392240,-355.622410,594627.000000,
8.012000,-0.419130,0.651120,1.825200,361.423830,-355.622410,594652.312500,
8.014000,-0.415280,0.667790,1.661130,361.455380,-355.622440,594677.625000,
8.016000,-0.419130,0.692140,1.691890,361.486820,-355.622410,594702.875000,1.000000
8.018000,-0.419130,0.707520,1.322750,361.518310,-355.622410,594728.187500,
8.020000,-0.417850,0.710080,1.374020,361.549840,-355.622410,594753.500000,
8.022000,-0.416560,0.703670,1.661130,361.581420,-355.622410,594778.812500,
8.024000,-0.416560,0.708800,1.425290,361.613040,-355.622440,594804.125000,1.000000
8.026000,-0.417850,0.725460,1.917480,361.644560,-355.622440,594829.437500,
8.028000,-0.416560,0.749820,1.907230,361.676090,-355.622440,594854.687500,
8.030000,-0.416560,0.757510,1.784180,361.707670,-355.622440,594880.000000,
8.032000,-0.416560,0.740840,1.702150,361.739320,-355.622440,594905.312500,1.000000
8.034000,-0.415280,0.701110,1.558590,361.771150,-355.622440,594930.562500,
8.036000,-0.416560,0.683170,1.722660,361.802890,-355.622440,594955.875000,
8.038000,-0.419130,0.703670,1.835450,361.834560,-355.622440,594981.187500,
8.040000,-0.417850,0.731870,1.979000,361.866090,-355.622440,595006.437500,1.000000
8.042000,-0.415280,0.731870,1.845700,361.897670,-355.622440,595031.750000,
8.044000,-0.416560,0.703670,1.589360,361.929410,-355.622440,595057.062500,
8.046000,-0.419130,0.683170,1.230470,361.961180,-355.622440,595082.312500,
8.048000,-0.416560,0.693420,1.497070,361.992860,-355.622440,595107.625000,1.000000
8.050000,-0.415280,0.712650,1.579100,362.024440,-355.622440,595132.937500,
8.052000,-0.416560,0.710080,1.691890,362.056120,-355.622440,595158.250000,
8.054000,-0.415280,0.683170,1.743160,362.087890,-355.622440,595183.562500,
8.056000,-0.416560,0.653690,1.712400,362.119690,-355.622470,595208.875000,1.000000
8.058000,-0.415280,0.651120,1.866210,362.151430,-355.622440,595234.125000,
8.060000,-0.416560,0.666500,1.517580,362.183070,-355.622440,595259.437500,
8.062000,-0.416560,0.689580,1.743160,362.214600,-355.622440,595284.750000,
8.064000,-0.414000,0.717770,1.497070,362.246090,-355.622440,595310.000000,1.000000
8.066000,-0.415280,0.735720,1.784180,362.277560,-355.622440,595335.312500,
8.068000,-0.416560,0.738280,1.599610,362.308990,-355.622440,595360.625000,
8.070000,-0.417850,0.742130,1.599610,362.340520,-355.622440,595385.937500,
8.072000,-0.416560,0.721620,1.589360,362.372130,-355.622440,595411.187500,1.000000
8.074000,-0.415280,0.699830,1.363770,362.403840,-355.622440,595436.500000,
8.076000,-0.415280,0.688290,1.620120,362.435580,-355.622470,595461.812500,
8.078000,-0.414000,0.694700,1.681640,362.467250,-355.622470,595487.062500,
8.080000,-0.415280,0.701110,1.425290,362.498930,-355.622470,595512.375000,1.000000
8.082000,-0.417850,0.697270,1.281740,362.530640,-355.622470,595537.687500,
8.084000,-0.415280,0.670350,1.722660,362.562440,-355.622470,595563.000000,
8.086000,-0.411440,0.634460,1.876460,362.594270,-355.622470,595588.312500,
8.088000,-0.412720,0.639590,1.917480,362.625980,-355.622470,595613.562500,1.000000
8.090000,-0.414000,0.692140,2.061040,362.657470,-355.622470,595638.875000,
8.092000,-0.414000,0.729310,1.609860,362.688930,-355.622470,595664.187500,
8.094000,-0.414000,0.726750,1.558590,362.720430,-355.622470,595689.500000,
8.096000,-0.414000,0.716490,1.548340,362.751980,-355.622470,595714.750000,1.000000
8.098000,-0.414000,0.719060,1.743160,362.783510,-355.622500,595740.062500,
8.100000,-0.412720,0.724180,1.753420,362.815060,-355.622470,595765.375000,
8.102000,-0.414000,0.717770,1.866210,362.846650,-355.622470,595790.625000,
8.104000,-0.415280,0.689580,1.763670,362.878390,-355.622500,595815.937500,1.000000
8.106000,-0.412720,0.639590,1.599610,362.910250,-355.622500,595841.250000,
8.108000,-0.414000,0.610110,1.456050,362.942080,-355.622500,595866.500000,
8.110000,-0.414000,0.608830,1.353520,362.973850,-355.622500,595891.875000,
8.112000,-0.412720,0.631900,1.794430,363.005460,-355.622500,595917.187500,1.000000
8.114000,-0.411440,0.656250,2.122560,363.037080,-355.622500,595942.375000,
8.116000,-0.410160,0.667790,1.886720,363.068630,-355.622500,595967.750000,
8.118000,-0.411440,0.692140,1.763670,363.100130,-355.622500,595993.000000,
8.120000,-0.412720,0.719060,1.476560,363.131500,-355.622500,596018.312500,1.000000
8.122000,-0.412720,0.752380,1.579100,363.162900,-355.622500,596043.625000,
8.124000,-0.412720,0.765200,1.527830,363.194340,-355.622500,596068.937500,
8.126000,-0.410160,0.761350,1.835450,363.225890,-355.622500,596094.187500,
8.128000,-0.408870,0.761350,1.763670,363.257480,-355.622530,596119.500000,1.000000
8.130000,-0.411440,0.771610,1.589360,363.289060,-355.622530,596144.812500,
8.132000,-0.412720,0.762630,1.435550,363.320710,-355.622530,596170.062500,
8.134000,-0.410160,0.729310,1.220210,363.352480,-355.622530,596195.375000,
8.136000,-0.408870,0.676760,1.517580,363.384370,-355.622530,596220.687500,1.000000
8.138000,-0.408870,0.640870,1.517580,363.416260,-355.622530,596245.937500,
8.140000,-0.410160,0.652400,1.753420,363.447970,-355.622530,596271.250000,
8.142000,-0.408870,0.692140,1.917480,363.479520,-355.622530,596296.562500,
8.144000,-0.410160,0.717770,1.763670,363.511080,-355.622530,596321.875000,1.000000
8.146000,-0.408870,0.715210,1.630370,363.542660,-355.622530,596347.125000,
8.148000,-0.408870,0.712650,1.558590,363.574250,-355.622530,596372.437500,
8.150000,-0.408870,0.716490,1.753420,363.605830,-355.622530,596397.750000,
8.152000,-0.407590,0.722900,1.845700,363.637420,-355.622530,596423.062500,1.000000
8.154000,-0.407590,0.726750,1.989260,363.669010,-355.622530,596448.375000,
8.156000,-0.406310,0.715210,1.732910,363.700680,-355.622530,596473.625000,
8.158000,-0.407590,0.699830,1.640630,363.732360,-355.622560,596498.937500,
8.160000,-0.408870,0.680600,1.291990,363.764100,-355.622560,596524.250000,1.000000
8.162000,-0.407590,0.684450,1.363770,363.795720,-355.622560,596549.500000,
8.164000,-0.405030,0.708800,1.640630,363.827270,-355.622560,596574.812500,
8.166000,-0.405030,0.722900,1.722660,363.858800,-355.622560,596600.125000,
8.168000,-0.406310,0.722900,1.855960,363.890380,-355.622560,596625.437500,1.000000
8.170000,-0.405030,0.711360,1.722660,363.922000,-355.622560,596650.687500,
8.172000,-0.405030,0.701110,1.855960,363.953610,-355.622560,596676.000000,
8.174000,-0.406310,0.710080,1.650880,363.985170,-355.622560,596701.312500,
8.176000,-0.403750,0.721620,1.691890,364.016720,-355.622560,596726.562500,1.000000
8.178000,-0.402470,0.715210,1.681640,364.048340,-355.622560,596751.875000,
8.180000,-0.403750,0.704960,1.804690,364.080020,-355.622560,596777.187500,
8.182000,-0.405030,0.706240,1.773930,364.111660,-355.622560,596802.437500,
8.184000,-0.403750,0.717770,1.661130,364.143280,-355.622560,596827.812500,1.000000
8.186000,-0.402470,0.719060,1.527830,364.174930,-355.622560,596853.125000,
8.188000,-0.403750,0.708800,1.291990,364.206570,-355.622560,596878.375000,
8.190000,-0.403750,0.708800,1.456050,364.238220,-355.622560,596903.687500,
8.192000,-0.401180,0.726750,1.661130,364.269780,-355.622560,596929.000000,1.000000
8.194000,-0.401180,0.754940,1.476560,364.301240,-355.622560,596954.250000,
8.196000,-0.405030,0.792110,1.343260,364.332640,-355.622560,596979.562500,
8.198000,-0.402470,0.795960,1.527830,364.364140,-355.622560,597004.875000,
8.200000,-0.402470,0.781860,1.743160,364.395690,-355.622560,597030.125000,1.000000
8.202000,-0.402470,0.763920,1.763670,364.427340,-355.622560,597055.437500,
8.204000,-0.402470,0.740840,1.743160,364.459010,-355.622560,597080.750000,
8.206000,-0.401180,0.724180,1.661130,364.490780,-355.622590,597106.000000,
8.208000,-0.399900,0.697270,1.661130,364.522580,-355.622590,597131.312500,1.000000
8.210000,-0.402470,0.670350,1.640630,364.554410,-355.622590,597156.625000,
8.212000,-0.399900,0.646000,1.558590,364.586270,-355.622590,597181.875000,
8.214000,-0.399900,0.646000,1.538090,364.618010,-355.622590,597207.187500,
8.216000,-0.401180,0.662660,1.825200,364.649690,-355.622590,597232.562500,1.000000
8.218000,-0.403750,0.679320,1.702150,364.681240,-355.622590,597257.812500,
8.220000,-0.399900,0.683170,1.753420,364.712830,-355.622590,597283.125000,
8.222000,-0.398620,0.701110,1.538090,364.744320,-355.622590,597308.437500,
8.224000,-0.402470,0.743410,1.476560,364.775670,-355.622590,597333.687500,1.000000
8.226000,-0.401180,0.778020,1.609860,364.806950,-355.622590,597359.000000,
8.228000,-0.398620,0.808780,1.948240,364.838290,-355.622590,597384.312500,
8.230000,-0.399900,0.806210,2.050780,364.869750,-355.622590,597409.562500,
8.232000,-0.398620,0.785710,2.040530,364.901340,-355.622590,597434.875000,1.000000
8.234000,-0.397340,0.763920,1.702150,364.933010,-355.622590,597460.187500,
8.236000,-0.398620,0.728030,1.548340,364.964810,-355.622590,597485.437500,
8.238000,-0.398620,0.679320,1.722660,364.996730,-355.622590,597510.750000,
8.240000,-0.399900,0.648560,1.486820,365.028590,-355.622590,597536.062500,1.000000
8.242000,-0.396060,0.643430,1.753420,365.060360,-355.622590,597561.375000,
8.244000,-0.397340,0.656250,1.732910,365.092040,-355.622590,597586.625000,
8.246000,-0.399900,0.667790,1.415040,365.123660,-355.622590,597612.000000,
8.248000,-0.398620,0.680600,1.558590,365.155240,-355.622590,597637.250000,1.000000
8.250000,-0.397340,0.694700,1.343260,365.186770,-355.622590,597662.562500,
8.252000,-0.397340,0.703670,1.507320,365.218260,-355.622590,597687.875000,
8.254000,-0.398620,0.720340,1.702150,365.249730,-355.622590,597713.125000,
8.256000,-0.396060,0.734440,1.937990,365.281190,-355.622590,597738.437500,1.000000
8.258000,-0.396060,0.737000,1.712400,365.312710,-355.622590,597763.750000,
8.260000,-0.394780,0.725460,1.609860,365.344330,-355.622590,597789.000000,
8.262000,-0.396060,0.711360,1.620120,365.375980,-355.622590,597814.312500,
8.264000,-0.392210,0.702390,1.763670,365.407590,-355.622590,597839.625000,1.000000
8.266000,-0.396060,0.698550,1.866210,365.439240,-355.622590,597864.937500,
8.268000,-0.396060,0.693420,1.979000,365.470890,-355.622590,597890.187500,
8.270000,-0.394780,0.667790,1.814940,365.502590,-355.622590,597915.500000,
8.272000,-0.393490,0.647280,1.650880,365.534360,-355.622590,597940.812500,1.000000
8.274000,-0.396060,0.646000,1.240720,365.566010,-355.622590,597966.062500,
8.276000,-0.394780,0.679320,1.456050,365.597500,-355.622590,597991.375000,
8.278000,-0.393490,0.707520,1.640630,365.628940,-355.622590,598016.687500,
8.280000,-0.394780,0.728030,1.845700,365.660400,-355.622590,598042.000000,1.000000
8.282000,-0.396060,0.733150,1.968750,365.691930,-355.622590,598067.312500,
8.284000,-0.393490,0.721620,1.876460,365.723510,-355.622590,598092.625000,
8.286000,-0.390930,0.707520,1.681640,365.755190,-355.622590,598117.875000,
8.288000,-0.393490,0.706240,1.661130,365.786870,-355.622590,598143.187500,1.000000
8.290000,-0.393490,0.716490,1.743160,365.818450,-355.622590,598168.500000,
8.292000,-0.390930,0.724180,1.620120,365.850040,-355.622590,598193.750000,
8.294000,-0.390930,0.720340,2.081540,365.881680,-355.622590,598219.062500,
8.296000,-0.394780,0.717770,1.804690,365.913270,-355.622590,598244.375000,1.000000
8.298000,-0.392210,0.711360,1.640630,365.944890,-355.622590,598269.625000,
8.300000,-0.390930,0.711360,1.445800,365.976470,-355.622590,598294.937500,
8.302000,-0.394780,0.702390,1.291990,366.008090,-355.622590,598320.250000,
8.304000,-0.393490,0.675480,1.517580,366.039760,-355.622590,598345.500000,1.000000
8.306000,-0.390930,0.663940,1.794430,366.071410,-355.622620,598370.812500,
8.308000,-0.390930,0.658810,1.456050,366.103060,-355.622620,598396.187500,
8.310000,-0.394780,0.654970,1.579100,366.134700,-355.622590,598421.437500,
8.312000,-0.392210,0.640870,1.415040,366.166410,-355.622590,598446.750000,1.000000
8.314000,-0.389650,0.631900,1.814940,366.198090,-355.622590,598472.062500,
8.316000,-0.390930,0.639590,1.681640,366.229740,-355.622590,598497.312500,
8.318000,-0.389650,0.649840,1.773930,366.261290,-355.622620,598522.625000,
8.320000,-0.389650,0.640870,1.773930,366.292940,-355.622620,598547.937500,1.000000
8.322000,-0.390930,0.630620,1.743160,366.324580,-355.622590,598573.187500,
8.324000,-0.392210,0.630620,1.589360,366.356200,-355.622590,598598.500000,
8.326000,-0.388370,0.651120,1.558590,366.387660,-355.622590,598623.812500,
8.328000,-0.388370,0.692140,1.558590,366.419070,-355.622590,598649.062500,1.000000
8.330000,-0.389650,0.721620,1.753420,366.450440,-355.622590,598674.375000,
8.332000,-0.390930,0.728030,1.804690,366.481810,-355.622590,598699.687500,
8.334000,-0.388370,0.717770,1.650880,366.513340,-355.622620,598724.937500,
8.336000,-0.387080,0.684450,1.548340,366.544950,-355.622620,598750.250000,1.000000
8.338000,-0.390930,0.657530,1.466310,366.576660,-355.622620,598775.625000,
8.340000,-0.388370,0.652400,1.589360,366.608340,-355.622620,598800.875000,
8.342000,-0.387080,0.654970,1.989260,366.640010,-355.622620,598826.187500,
8.344000,-0.387080,0.654970,2.143070,366.671690,-355.622590,598851.437500,1.000000
8.346000,-0.388370,0.647280,1.989260,366.703400,-355.622620,598876.750000,
8.348000,-0.387080,0.647280,1.650880,366.735050,-355.622620,598902.062500,
8.350000,-0.387080,0.657530,1.558590,366.766660,-355.622620,598927.375000,
8.352000,-0.389650,0.669070,1.589360,366.798250,-355.622590,598952.625000,1.000000
8.354000,-0.388370,0.690860,1.794430,366.829800,-355.622590,598977.937500,
8.356000,-0.385800,0.706240,1.599610,366.861270,-355.622620,599003.250000,
8.358000,-0.387080,0.715210,1.855960,366.892760,-355.622620,599028.500000,
8.360000,-0.389650,0.720340,1.568850,366.924290,-355.622620,599053.812500,1.000000
8.362000,-0.389650,0.710080,1.589360,366.955870,-355.622620,599079.125000,
8.364000,-0.385800,0.690860,1.240720,366.987550,-355.622620,599104.437500,
8.366000,-0.387080,0.678040,1.425290,367.019230,-355.622620,599129.687500,
8.368000,-0.387080,0.669070,1.732910,367.050900,-355.622620,599155.000000,1.000000
8.370000,-0.384520,0.643430,1.835450,367.082610,-355.622620,599180.312500,
8.372000,-0.385800,0.607540,1.845700,367.114440,-355.622620,599205.562500,
8.374000,-0.385800,0.598570,1.589360,367.146150,-355.622620,599230.875000,
8.376000,-0.385800,0.608830,1.743160,367.177800,-355.622620,599256.187500,1.000000
8.378000,-0.383240,0.634460,1.486820,367.209320,-355.622620,599281.500000,
8.380000,-0.385800,0.660100,1.753420,367.240810,-355.622620,599306.812500,
8.382000,-0.385800,0.687010,1.886720,367.272310,-355.622620,599332.125000,
8.384000,-0.385800,0.693420,1.773930,367.303770,-355.622620,599357.375000,1.000000
8.386000,-0.384520,0.701110,1.661130,367.335270,-355.622620,599382.687500,
8.388000,-0.387080,0.684450,1.394530,367.366880,-355.622620,599408.000000,
8.390000,-0.385800,0.683170,1.548340,367.398500,-355.622620,599433.250000,
8.392000,-0.381960,0.697270,1.497070,367.430080,-355.622620,599458.562500,1.000000
8.394000,-0.383240,0.722900,1.691890,367.461580,-355.622620,599483.875000,
8.396000,-0.384520,0.733150,1.948240,367.493130,-355.622620,599509.125000,
8.398000,-0.383240,0.716490,2.040530,367.524750,-355.622620,599534.437500,
8.400000,-0.381960,0.688290,1.743160,367.556490,-355.622620,599559.750000,1.000000
8.402000,-0.383240,0.660100,1.794430,367.588260,-355.622620,599585.000000,
8.404000,-0.383240,0.647280,1.722660,367.619960,-355.622620,599610.312500,
8.406000,-0.383240,0.639590,1.661130,367.651700,-355.622620,599635.625000,
8.408000,-0.384520,0.646000,1.979000,367.683350,-355.622620,599660.875000,1.000000
8.410000,-0.384520,0.642150,1.979000,367.714970,-355.622620,599686.187500,
8.412000,-0.383240,0.638310,1.763670,367.746610,-355.622620,599711.500000,
8.414000,-0.381960,0.631900,1.620120,367.778260,-355.622620,599736.812500,
8.416000,-0.384520,0.637020,1.343260,367.809840,-355.622620,599762.125000,1.000000
8.418000,-0.384520,0.649840,1.486820,367.841430,-355.622620,599787.437500,
8.420000,-0.381960,0.657530,1.681640,367.872990,-355.622620,599812.687500,
8.422000,-0.380680,0.656250,1.630370,367.904600,-355.622620,599838.000000,
8.424000,-0.383240,0.653690,1.568850,367.936190,-355.622620,599863.312500,1.000000
8.426000,-0.380680,0.660100,1.712400,367.967800,-355.622620,599888.562500,
8.428000,-0.381960,0.679320,1.732910,367.999300,-355.622620,599913.875000,
8.430000,-0.381960,0.693420,1.558590,368.030820,-355.622620,599939.187500,
8.432000,-0.380680,0.701110,1.743160,368.062350,-355.622620,599964.437500,1.000000
8.434000,-0.380680,0.703670,1.743160,368.093930,-355.622620,599989.750000,
8.436000,-0.381960,0.684450,1.753420,368.125520,-355.622620,600015.062500,
8.438000,-0.381960,0.670350,1.527830,368.157170,-355.622620,600040.375000,
8.440000,-0.381960,0.649840,1.599610,368.188840,-355.622620,600065.625000,1.000000
8.442000,-0.379390,0.654970,1.691890,368.220490,-355.622620,600090.937500,
