time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.202000,-0.390930,0.779300,1.671390,364.427430,-355.622620,1083953.000000,
8.204000,-0.389650,0.735720,1.640630,364.459170,-355.622620,1083978.375000,
8.206000,-0.387080,0.690860,1.722660,364.491030,-355.622620,1084003.625000,
8.208000,-0.387080,0.670350,1.527830,364.522800,-355.622620,1084029.000000,1.000000
8.210000,-0.389650,0.678040,1.322750,364.554530,-355.622620,1084054.375000,
8.212000,-0.388370,0.674190,1.548340,364.586210,-355.622620,1084079.625000,
8.214000,-0.387080,0.661380,1.630370,364.618010,-355.622620,1084104.875000,
8.216000,-0.387080,0.658810,1.948240,364.649690,-355.622650,1084130.250000,1.000000
8.218000,-0.387080,0.671630,1.927730,364.681300,-355.622650,1084155.500000,
8.220000,-0.385800,0.692140,1.917480,364.712830,-355.622650,1084180.750000,
8.222000,-0.388370,0.722900,1.620120,364.744290,-355.622620,1084206.125000,
8.224000,-0.387080,0.744690,1.661130,364.775730,-355.622620,1084231.375000,1.000000
8.226000,-0.387080,0.752380,1.589360,364.807130,-355.622650,1084256.625000,
8.228000,-0.385800,0.776730,1.579100,364.838530,-355.622650,1084282.000000,
8.230000,-0.387080,0.798520,1.702150,364.869930,-355.622650,1084307.250000,
8.232000,-0.388370,0.798520,1.763670,364.901460,-355.622650,1084332.500000,1.000000
8.234000,-0.385800,0.772890,1.722660,364.933070,-355.622650,1084357.875000,
8.236000,-0.385800,0.721620,1.589360,364.964940,-355.622650,1084383.125000,
8.238000,-0.387080,0.676760,1.507320,364.996770,-355.622650,1084408.375000,
8.240000,-0.385800,0.661380,1.507320,365.028590,-355.622650,1084433.750000,1.000000
8.242000,-0.383240,0.675480,1.927730,365.060300,-355.622650,1084459.000000,
8.244000,-0.385800,0.679320,1.907230,365.091980,-355.622650,1084484.250000,
8.246000,-0.385800,0.669070,1.814940,365.123690,-355.622650,1084509.625000,
8.248000,-0.383240,0.676760,1.794430,365.155300,-355.622650,1084534.875000,1.000000
8.250000,-0.384520,0.697270,1.661130,365.186830,-355.622650,1084560.125000,
8.252000,-0.385800,0.717770,1.609860,365.218290,-355.622650,1084585.500000,
8.254000,-0.384520,0.738280,1.732910,365.249790,-355.622650,1084610.750000,
8.256000,-0.383240,0.737000,1.579100,365.281310,-355.622650,1084636.000000,1.000000
8.258000,-0.384520,0.724180,1.753420,365.312870,-355.622650,1084661.375000,
8.260000,-0.383240,0.729310,1.394530,365.344450,-355.622650,1084686.625000,
8.262000,-0.383240,0.735720,1.415040,365.376010,-355.622650,1084711.875000,
8.264000,-0.381960,0.735720,1.394530,365.407590,-355.622650,1084737.250000,1.000000
8.266000,-0.384520,0.720340,1.466310,365.439270,-355.622650,1084762.500000,
8.268000,-0.383240,0.693420,1.773930,365.470980,-355.622680,1084787.875000,
8.270000,-0.380680,0.669070,1.896970,365.502720,-355.622680,1084813.125000,
8.272000,-0.383240,0.657530,1.794430,365.534420,-355.622680,1084838.375000,1.000000
8.274000,-0.381960,0.669070,1.835450,365.566040,-355.622650,1084863.750000,
8.276000,-0.381960,0.695980,1.404790,365.597560,-355.622680,1084889.000000,
8.278000,-0.380680,0.706240,1.650880,365.629090,-355.622680,1084914.375000,
8.280000,-0.381960,0.717770,1.620120,365.660580,-355.622680,1084939.625000,1.000000
8.282000,-0.381960,0.737000,2.020020,365.692080,-355.622680,1084965.000000,
8.284000,-0.380680,0.740840,1.886720,365.723600,-355.622680,1084990.250000,
8.286000,-0.380680,0.730590,1.630370,365.755250,-355.622680,1085015.500000,
8.288000,-0.381960,0.713930,1.425290,365.786960,-355.622680,1085040.875000,1.000000
8.290000,-0.379390,0.707520,1.363770,365.818600,-355.622680,1085066.125000,
8.292000,-0.376830,0.728030,1.620120,365.850190,-355.622680,1085091.375000,
8.294000,-0.379390,0.744690,1.568850,365.881710,-355.622680,1085116.750000,
8.296000,-0.380680,0.748540,1.825200,365.913270,-355.622680,1085142.000000,1.000000
8.298000,-0.379390,0.730590,1.814940,365.944890,-355.622680,1085167.250000,
8.300000,-0.378110,0.715210,1.948240,365.976560,-355.622680,1085192.625000,
8.302000,-0.379390,0.713930,1.548340,366.008180,-355.622680,1085217.875000,
8.304000,-0.378110,0.703670,1.732910,366.039790,-355.622680,1085243.125000,1.000000
8.306000,-0.376830,0.693420,1.640630,366.071410,-355.622680,1085268.500000,
8.308000,-0.380680,0.671630,1.732910,366.103150,-355.622680,1085293.750000,
8.310000,-0.379390,0.651120,1.886720,366.134890,-355.622680,1085319.125000,
8.312000,-0.375550,0.631900,1.671390,366.166600,-355.622680,1085344.375000,1.000000
8.314000,-0.376830,0.634460,1.589360,366.198270,-355.622680,1085369.625000,
8.316000,-0.379390,0.651120,1.456050,366.229890,-355.622680,1085395.000000,
8.318000,-0.378110,0.651120,1.538090,366.261470,-355.622680,1085420.250000,
8.320000,-0.376830,0.638310,1.681640,366.293120,-355.622680,1085445.500000,1.000000
8.322000,-0.375550,0.631900,1.579100,366.324740,-355.622710,1085470.875000,
8.324000,-0.375550,0.651120,1.404790,366.356260,-355.622680,1085496.125000,
8.326000,-0.376830,0.679320,1.589360,366.387700,-355.622680,1085521.375000,
8.328000,-0.376830,0.712650,1.876460,366.419070,-355.622680,1085546.750000,1.000000
8.330000,-0.376830,0.729310,1.620120,366.450470,-355.622680,1085572.000000,
8.332000,-0.374270,0.734440,1.968750,366.481900,-355.622710,1085597.250000,
8.334000,-0.374270,0.721620,1.743160,366.513430,-355.622710,1085622.625000,
8.336000,-0.374270,0.693420,1.630370,366.545070,-355.622680,1085647.875000,1.000000
8.338000,-0.378110,0.657530,1.640630,366.576810,-355.622680,1085673.125000,
8.340000,-0.375550,0.643430,1.804690,366.608550,-355.622710,1085698.500000,
8.342000,-0.372990,0.644710,1.476560,366.640260,-355.622710,1085723.750000,
8.344000,-0.372990,0.656250,1.773930,366.671880,-355.622710,1085749.125000,1.000000
8.346000,-0.375550,0.658810,1.845700,366.703520,-355.622710,1085774.500000,
8.348000,-0.374270,0.656250,1.825200,366.735170,-355.622710,1085799.750000,
8.350000,-0.374270,0.660100,1.568850,366.766820,-355.622710,1085825.000000,
8.352000,-0.374270,0.670350,1.302250,366.798340,-355.622710,1085850.375000,1.000000
8.354000,-0.372990,0.694700,1.917480,366.829860,-355.622710,1085875.625000,
8.356000,-0.371700,0.719060,1.866210,366.861330,-355.622710,1085900.875000,
8.358000,-0.374270,0.724180,2.040530,366.892820,-355.622680,1085926.250000,
8.360000,-0.374270,0.721620,1.907230,366.924380,-355.622710,1085951.500000,1.000000
8.362000,-0.372990,0.702390,1.866210,366.955990,-355.622710,1085976.750000,
8.364000,-0.372990,0.683170,1.671390,366.987700,-355.622710,1086002.125000,
8.366000,-0.372990,0.676760,1.620120,367.019350,-355.622710,1086027.375000,
8.368000,-0.374270,0.669070,1.794430,367.051030,-355.622710,1086052.625000,1.000000
8.370000,-0.372990,0.642150,1.804690,367.082760,-355.622710,1086078.000000,
8.372000,-0.371700,0.601140,1.794430,367.114560,-355.622710,1086103.250000,
8.374000,-0.372990,0.587040,1.404790,367.146300,-355.622710,1086128.500000,
8.376000,-0.372990,0.597290,1.425290,367.177950,-355.622710,1086153.875000,1.000000
8.378000,-0.370420,0.621640,1.435550,367.209500,-355.622710,1086179.125000,
8.380000,-0.372990,0.651120,1.425290,367.241000,-355.622680,1086204.375000,
8.382000,-0.371700,0.684450,1.835450,367.272400,-355.622710,1086229.750000,
8.384000,-0.369140,0.693420,1.814940,367.303860,-355.622710,1086255.000000,1.000000
8.386000,-0.371700,0.694700,1.948240,367.335390,-355.622710,1086280.250000,
8.388000,-0.372990,0.688290,1.671390,367.366970,-355.622710,1086305.625000,
8.390000,-0.370420,0.685730,1.466310,367.398590,-355.622710,1086330.875000,
8.392000,-0.370420,0.698550,1.558590,367.430150,-355.622710,1086356.125000,1.000000
8.394000,-0.370420,0.712650,1.640630,367.461700,-355.622710,1086381.500000,
8.396000,-0.369140,0.711360,1.937990,367.493290,-355.622710,1086406.750000,
8.398000,-0.369140,0.689580,1.835450,367.524960,-355.622710,1086432.000000,
8.400000,-0.370420,0.667790,1.732910,367.556670,-355.622710,1086457.375000,1.000000
8.402000,-0.371700,0.647280,1.209960,367.588410,-355.622710,1086482.625000,
8.404000,-0.369140,0.634460,1.517580,367.620090,-355.622710,1086508.000000,
8.406000,-0.367860,0.630620,1.497070,367.651760,-355.622710,1086533.375000,
8.408000,-0.369140,0.639590,1.763670,367.683380,-355.622710,1086558.625000,1.000000
8.410000,-0.370420,0.652400,1.794430,367.714940,-355.622710,1086583.875000,
8.412000,-0.370420,0.663940,1.917480,367.746490,-355.622710,1086609.250000,
8.414000,-0.370420,0.651120,1.989260,367.778140,-355.622710,1086634.500000,
8.416000,-0.370420,0.644710,1.568850,367.809810,-355.622710,1086659.750000,1.000000
8.418000,-0.369140,0.644710,1.650880,367.841460,-355.622710,1086685.125000,
8.420000,-0.366580,0.652400,1.620120,367.873050,-355.622710,1086710.375000,
8.422000,-0.367860,0.653690,1.855960,367.904660,-355.622710,1086735.625000,
8.424000,-0.369140,0.644710,1.855960,367.936310,-355.622710,1086761.000000,1.000000
8.426000,-0.367860,0.639590,1.814940,367.967990,-355.622710,1086786.250000,
8.428000,-0.366580,0.654970,1.661130,367.999510,-355.622710,1086811.500000,
8.430000,-0.367860,0.680600,1.507320,368.031010,-355.622710,1086836.875000,
8.432000,-0.367860,0.699830,1.486820,368.062470,-355.622710,1086862.125000,1.000000
8.434000,-0.366580,0.711360,1.620120,368.093960,-355.622710,1086887.375000,
8.436000,-0.366580,0.692140,1.548340,368.125520,-355.622710,1086912.750000,
8.438000,-0.369140,0.672910,1.435550,368.157140,-355.622710,1086938.000000,
8.440000,-0.366580,0.656250,1.620120,368.188810,-355.622710,1086963.250000,1.000000
8.442000,-0.366580,0.665220,1.825200,368.220460,-355.622710,1086988.625000,
8.444000,-0.367860,0.689580,1.712400,368.252010,-355.622710,1087013.875000,
8.446000,-0.365300,0.693420,1.763670,368.283630,-355.622710,1087039.125000,
8.448000,-0.364010,0.684450,1.661130,368.315340,-355.622710,1087064.500000,1.000000
8.450000,-0.366580,0.667790,1.609860,368.347020,-355.622710,1087089.750000,
8.452000,-0.366580,0.662660,1.548340,368.378720,-355.622710,1087115.000000,
8.454000,-0.366580,0.671630,1.527830,368.410340,-355.622710,1087140.375000,
8.456000,-0.365300,0.679320,1.599610,368.441990,-355.622710,1087165.625000,1.000000
8.458000,-0.365300,0.681880,1.691890,368.473570,-355.622710,1087191.000000,
8.460000,-0.365300,0.697270,1.702150,368.505130,-355.622710,1087216.250000,
8.462000,-0.364010,0.707520,1.743160,368.536620,-355.622710,1087241.500000,
8.464000,-0.365300,0.701110,1.548340,368.568180,-355.622710,1087266.875000,1.000000
8.466000,-0.366580,0.695980,1.456050,368.599730,-355.622710,1087292.250000,
8.468000,-0.364010,0.692140,1.650880,368.631320,-355.622710,1087317.500000,
8.470000,-0.362730,0.681880,1.958500,368.662960,-355.622710,1087342.750000,
8.472000,-0.365300,0.660100,1.886720,368.694640,-355.622710,1087368.125000,1.000000
8.474000,-0.365300,0.635740,2.081540,368.726410,-355.622710,1087393.375000,
8.476000,-0.362730,0.619080,1.773930,368.758180,-355.622710,1087418.625000,
8.478000,-0.364010,0.611390,1.814940,368.789890,-355.622710,1087444.000000,
8.480000,-0.364010,0.599850,1.661130,368.821620,-355.622710,1087469.250000,1.000000
8.482000,-0.362730,0.601140,1.661130,368.853300,-355.622710,1087494.500000,
8.484000,-0.361450,0.604980,1.784180,368.884950,-355.622710,1087519.875000,
8.486000,-0.365300,0.621640,1.702150,368.916500,-355.622710,1087545.125000,
8.488000,-0.364010,0.639590,1.558590,368.947970,-355.622710,1087570.375000,1.000000
8.490000,-0.361450,0.649840,1.650880,368.979460,-355.622710,1087595.750000,
8.492000,-0.362730,0.662660,1.486820,369.010860,-355.622710,1087621.000000,
8.494000,-0.364010,0.690860,1.568850,369.042270,-355.622710,1087646.250000,
8.496000,-0.362730,0.715210,1.527830,369.073670,-355.622710,1087671.625000,1.000000
8.498000,-0.361450,0.713930,1.979000,369.105220,-355.622710,1087696.875000,
8.500000,-0.364010,0.694700,1.722660,369.136840,-355.622710,1087722.250000,
8.502000,-0.360170,0.675480,1.784180,369.168520,-355.622710,1087747.500000,
8.504000,-0.361450,0.656250,1.568850,369.200260,-355.622710,1087772.750000,1.000000
8.506000,-0.362730,0.639590,1.466310,369.231990,-355.622710,1087798.125000,
8.508000,-0.362730,0.630620,1.937990,369.263760,-355.622710,1087823.375000,
8.510000,-0.361450,0.638310,1.671390,369.295410,-355.622710,1087848.625000,
8.512000,-0.360170,0.660100,1.907230,369.327000,-355.622710,1087874.000000,1.000000
8.514000,-0.361450,0.666500,1.579100,369.358610,-355.622710,1087899.250000,
8.516000,-0.364010,0.675480,1.333010,369.390170,-355.622710,1087924.500000,
8.518000,-0.362730,0.680600,1.435550,369.421750,-355.622710,1087949.875000,
8.520000,-0.362730,0.679320,1.568850,369.453400,-355.622710,1087975.125000,1.000000
8.522000,-0.361450,0.676760,1.784180,369.485020,-355.622710,1088000.375000,
8.524000,-0.360170,0.670350,1.876460,369.516660,-355.622710,1088025.750000,
8.526000,-0.361450,0.665220,2.081540,369.548340,-355.622710,1088051.000000,
8.528000,-0.361450,0.665220,1.917480,369.580020,-355.622710,1088076.250000,1.000000
8.530000,-0.361450,0.662660,1.589360,369.611660,-355.622710,1088101.625000,
8.532000,-0.360170,0.647280,1.784180,369.643340,-355.622710,1088126.875000,
8.534000,-0.357600,0.631900,1.702150,369.675050,-355.622710,1088152.125000,
8.536000,-0.361450,0.629330,2.009770,369.706730,-355.622710,1088177.500000,1.000000
8.538000,-0.362730,0.631900,2.091800,369.738340,-355.622710,1088202.750000,
8.540000,-0.360170,0.631900,1.937990,369.769990,-355.622710,1088228.000000,
8.542000,-0.358890,0.642150,1.702150,369.801510,-355.622710,1088253.500000,
8.544000,-0.361450,0.671630,1.353520,369.833040,-355.622710,1088278.750000,1.000000
8.546000,-0.360170,0.688290,1.558590,369.864530,-355.622710,1088304.000000,
8.548000,-0.360170,0.690860,1.671390,369.896120,-355.622710,1088329.375000,
8.550000,-0.362730,0.687010,1.835450,369.927760,-355.622710,1088354.625000,
8.552000,-0.361450,0.685730,1.620120,369.959410,-355.622710,1088379.875000,1.000000
8.554000,-0.357600,0.672910,1.497070,369.991150,-355.622710,1088405.250000,
8.556000,-0.360170,0.665220,1.866210,370.022890,-355.622710,1088430.500000,
8.558000,-0.360170,0.657530,1.589360,370.054570,-355.622710,1088455.750000,
8.560000,-0.360170,0.653690,1.794430,370.086270,-355.622710,1088481.125000,1.000000
8.562000,-0.357600,0.665220,1.835450,370.117890,-355.622710,1088506.375000,
8.564000,-0.358890,0.671630,1.794430,370.149510,-355.622710,1088531.625000,
8.566000,-0.358890,0.661380,1.732910,370.181150,-355.622710,1088557.000000,
8.568000,-0.360170,0.649840,1.527830,370.212800,-355.622710,1088582.250000,1.000000
8.570000,-0.358890,0.651120,1.507320,370.244380,-355.622710,1088607.500000,
8.572000,-0.360170,0.649840,1.599610,370.276000,-355.622710,1088632.875000,
8.574000,-0.358890,0.633180,1.743160,370.307710,-355.622710,1088658.125000,
8.576000,-0.356320,0.634460,1.784180,370.339360,-355.622710,1088683.375000,1.000000
8.578000,-0.358890,0.635740,1.640630,370.371000,-355.622710,1088708.750000,
8.580000,-0.360170,0.647280,1.486820,370.402620,-355.622710,1088734.000000,
8.582000,-0.358890,0.652400,1.486820,370.434270,-355.622710,1088759.250000,
8.584000,-0.356320,0.649840,1.743160,370.465940,-355.622710,1088784.625000,1.000000
8.586000,-0.357600,0.637020,2.030270,370.497680,-355.622710,1088809.875000,
8.588000,-0.357600,0.629330,2.050780,370.529390,-355.622710,1088835.125000,
8.590000,-0.356320,0.637020,1.917480,370.561000,-355.622710,1088860.500000,
8.592000,-0.358890,0.669070,1.794430,370.592500,-355.622710,1088885.750000,1.000000
8.594000,-0.358890,0.707520,1.753420,370.623870,-355.622710,1088911.000000,
8.596000,-0.357600,0.737000,1.527830,370.655240,-355.622710,1088936.375000,
8.598000,-0.356320,0.738280,1.732910,370.686740,-355.622710,1088961.625000,
8.600000,-0.357600,0.716490,1.855960,370.718350,-355.622710,1088986.875000,1.000000
8.602000,-0.357600,0.704960,1.712400,370.750000,-355.622710,1089012.250000,
8.604000,-0.355040,0.699830,1.712400,370.781680,-355.622710,1089037.625000,
8.606000,-0.357600,0.689580,1.538090,370.813420,-355.622710,1089062.875000,
8.608000,-0.355040,0.672910,1.517580,370.845210,-355.622710,1089088.250000,1.000000
8.610000,-0.355040,0.656250,1.732910,370.877010,-355.622710,1089113.500000,
8.612000,-0.353760,0.649840,1.968750,370.908810,-355.622710,1089138.750000,
8.614000,-0.357600,0.643430,1.814940,370.940580,-355.622710,1089164.125000,
8.616000,-0.357600,0.638310,1.907230,370.972320,-355.622710,1089189.375000,1.000000
8.618000,-0.356320,0.648560,1.620120,371.004030,-355.622710,1089214.625000,
8.620000,-0.356320,0.665220,1.630370,371.035610,-355.622710,1089240.000000,
8.622000,-0.356320,0.688290,1.732910,371.067110,-355.622710,1089265.250000,
8.624000,-0.356320,0.702390,1.671390,371.098600,-355.622710,1089290.500000,1.000000
8.626000,-0.356320,0.701110,1.753420,371.130130,-355.622710,1089315.875000,
8.628000,-0.356320,0.702390,1.589360,371.161710,-355.622710,1089341.125000,
8.630000,-0.357600,0.710080,1.404790,371.193240,-355.622710,1089366.375000,
8.632000,-0.355040,0.704960,1.497070,371.224910,-355.622710,1089391.750000,1.000000
8.634000,-0.357600,0.683170,1.374020,371.256590,-355.622710,1089417.000000,
8.636000,-0.356320,0.654970,1.650880,371.288390,-355.622710,1089442.250000,
8.638000,-0.353760,0.631900,1.773930,371.320160,-355.622710,1089467.625000,
8.640000,-0.353760,0.611390,2.050780,371.351990,-355.622710,1089492.875000,1.000000
8.642000,-0.355040,0.611390,1.702150,371.383730,-355.622710,1089518.125000,
8.644000,-0.356320,0.634460,1.845700,371.415340,-355.622710,1089543.500000,
8.646000,-0.355040,0.671630,1.609860,371.446870,-355.622710,1089568.750000,
8.648000,-0.353760,0.690860,1.650880,371.478360,-355.622710,1089594.000000,1.000000
8.650000,-0.355040,0.687010,1.855960,371.509920,-355.622710,1089619.375000,
8.652000,-0.355040,0.675480,2.081540,371.541560,-355.622710,1089644.625000,
8.654000,-0.353760,0.666500,1.927730,371.573210,-355.622710,1089670.000000,
8.656000,-0.356320,0.676760,1.609860,371.604800,-355.622710,1089695.250000,1.000000
8.658000,-0.357600,0.695980,1.538090,371.636320,-355.622710,1089720.500000,
8.660000,-0.353760,0.707520,1.476560,371.667880,-355.622710,1089745.875000,
8.662000,-0.352480,0.712650,1.702150,371.699430,-355.622710,1089771.250000,
8.664000,-0.352480,0.708800,1.702150,371.731020,-355.622710,1089796.500000,1.000000
8.666000,-0.356320,0.698550,1.784180,371.762660,-355.622710,1089821.750000,
8.668000,-0.355040,0.701110,1.763670,371.794310,-355.622710,1089847.125000,
8.670000,-0.353760,0.712650,2.009770,371.825900,-355.622710,1089872.375000,
8.672000,-0.355040,0.721620,1.620120,371.857480,-355.622710,1089897.625000,1.000000
8.674000,-0.353760,0.720340,1.784180,371.889100,-355.622710,1089923.000000,
8.676000,-0.352480,0.719060,1.784180,371.920750,-355.622710,1089948.250000,
8.678000,-0.356320,0.708800,1.917480,371.952450,-355.622710,1089973.500000,
8.680000,-0.355040,0.704960,1.784180,371.984160,-355.622710,1089998.875000,1.000000
8.682000,-0.352480,0.702390,1.681640,372.015870,-355.622710,1090024.125000,
8.684000,-0.353760,0.694700,1.630370,372.047640,-355.622710,1090049.375000,
8.686000,-0.353760,0.674190,1.404790,372.079440,-355.622710,1090074.750000,
8.688000,-0.355040,0.649840,1.763670,372.111240,-355.622710,1090100.000000,1.000000
8.690000,-0.352480,0.642150,1.681640,372.142970,-355.622710,1090125.250000,
8.692000,-0.353760,0.635740,1.732910,372.174680,-355.622710,1090150.625000,
8.694000,-0.352480,0.653690,1.374020,372.206270,-355.622710,1090175.875000,
8.696000,-0.352480,0.701110,1.620120,372.237670,-355.622710,1090201.250000,1.000000
8.698000,-0.353760,0.740840,1.866210,372.269070,-355.622710,1090226.500000,
8.700000,-0.356320,0.748540,2.122560,372.300480,-355.622710,1090251.750000,
8.702000,-0.355040,0.754940,2.050780,372.331940,-355.622710,1090277.125000,
8.704000,-0.351200,0.744690,1.896970,372.363490,-355.622710,1090302.375000,1.000000
8.706000,-0.353760,0.717770,1.773930,372.395200,-355.622710,1090327.625000,
8.708000,-0.355040,0.711360,1.691890,372.426910,-355.622710,1090353.000000,
8.710000,-0.353760,0.713930,1.681640,372.458590,-355.622710,1090378.250000,
8.712000,-0.352480,0.707520,1.661130,372.490390,-355.622710,1090403.500000,1.000000
8.714000,-0.355040,0.685730,1.958500,372.522190,-355.622710,1090428.875000,
8.716000,-0.352480,0.660100,1.804690,372.554020,-355.622710,1090454.125000,
8.718000,-0.352480,0.628050,1.917480,372.585910,-355.622710,1090479.375000,
8.720000,-0.353760,0.621640,1.558590,372.617650,-355.622710,1090504.750000,1.000000
8.722000,-0.353760,0.669070,1.456050,372.649170,-355.622710,1090530.000000,
8.724000,-0.351200,0.715210,1.814940,372.680600,-355.622710,1090555.250000,
8.726000,-0.351200,0.719060,1.968750,372.712070,-355.622710,1090580.625000,
8.728000,-0.355040,0.717770,2.009770,372.743590,-355.622710,1090605.875000,1.000000
8.730000,-0.353760,0.721620,2.071290,372.775090,-355.622710,1090631.125000,
8.732000,-0.352480,0.720340,1.804690,372.806640,-355.622710,1090656.500000,
8.734000,-0.353760,0.720340,1.517580,372.838230,-355.622710,1090681.750000,
8.736000,-0.352480,0.704960,1.650880,372.869870,-355.622710,1090707.125000,1.000000
8.738000,-0.352480,0.669070,1.661130,372.901670,-355.622710,1090732.375000,
8.740000,-0.352480,0.638310,1.814940,372.933500,-355.622710,1090757.750000,
8.742000,-0.352480,0.622920,1.712400,372.965300,-355.622710,1090783.000000,
8.744000,-0.352480,0.633180,1.558590,372.996980,-355.622710,1090808.375000,1.000000
8.746000,-0.351200,0.657530,1.363770,373.028560,-355.622710,1090833.625000,
8.748000,-0.351200,0.680600,1.476560,373.060120,-355.622710,1090858.875000,
8.750000,-0.352480,0.706240,1.384280,373.091610,-355.622710,1090884.250000,
8.752000,-0.352480,0.721620,1.855960,373.123110,-355.622710,1090909.500000,1.000000
8.754000,-0.352480,0.743410,1.999510,373.154510,-355.622710,1090934.750000,
8.756000,-0.352480,0.760070,1.835450,373.186000,-355.622710,1090960.125000,
8.758000,-0.352480,0.769040,1.763670,373.217530,-355.622710,1090985.375000,
8.760000,-0.351200,0.767760,1.599610,373.249080,-355.622710,1091010.625000,1.000000
8.762000,-0.349910,0.776730,1.476560,373.280670,-355.622710,1091036.000000,
8.764000,-0.352480,0.766480,1.732910,373.312320,-355.622710,1091061.250000,
8.766000,-0.352480,0.742130,2.163570,373.344090,-355.622710,1091086.500000,
8.768000,-0.349910,0.703670,2.050780,373.375890,-355.622710,1091111.875000,1.000000
8.770000,-0.352480,0.665220,1.650880,373.407780,-355.622710,1091137.125000,
8.772000,-0.352480,0.656250,1.415040,373.439540,-355.622710,1091162.375000,
8.774000,-0.351200,0.680600,1.425290,373.471160,-355.622710,1091187.750000,
8.776000,-0.351200,0.712650,1.456050,373.502750,-355.622710,1091213.000000,1.000000
8.778000,-0.352480,0.717770,1.866210,373.534300,-355.622710,1091238.250000,
8.780000,-0.351200,0.725460,1.794430,373.565860,-355.622710,1091263.625000,
8.782000,-0.349910,0.729310,2.040530,373.597410,-355.622710,1091288.875000,
8.784000,-0.352480,0.722900,1.743160,373.629060,-355.622710,1091314.125000,1.000000
8.786000,-0.352480,0.722900,1.732910,373.660710,-355.622710,1091339.500000,
8.788000,-0.351200,0.721620,1.548340,373.692320,-355.622710,1091364.750000,
8.790000,-0.348630,0.716490,1.927730,373.724030,-355.622710,1091390.000000,
8.792000,-0.349910,0.697270,1.743160,373.755740,-355.622710,1091415.375000,1.000000
8.794000,-0.351200,0.678040,1.896970,373.787480,-355.622710,1091440.625000,
8.796000,-0.351200,0.679320,1.794430,373.819120,-355.622710,1091465.875000,
8.798000,-0.352480,0.689580,1.630370,373.850740,-355.622710,1091491.375000,
8.800000,-0.352480,0.703670,1.281740,373.882260,-355.622710,1091516.625000,1.000000
8.802000,-0.349910,0.706240,1.589360,373.913850,-355.622710,1091541.875000,
8.804000,-0.348630,0.699830,1.722660,373.945430,-355.622710,1091567.250000,
8.806000,-0.352480,0.699830,1.630370,373.976990,-355.622710,1091592.500000,
8.808000,-0.353760,0.720340,1.363770,374.008450,-355.622710,1091617.750000,1.000000
8.810000,-0.349910,0.739560,1.548340,374.039950,-355.622710,1091643.125000,
8.812000,-0.349910,0.743410,1.999510,374.071530,-355.622710,1091668.375000,
8.814000,-0.349910,0.740840,1.661130,374.103180,-355.622710,1091693.625000,
8.816000,-0.349910,0.733150,2.081540,374.134860,-355.622710,1091719.000000,1.000000
8.818000,-0.348630,0.725460,1.804690,374.166560,-355.622710,1091744.250000,
8.820000,-0.351200,0.719060,1.804690,374.198270,-355.622710,1091769.500000,
8.822000,-0.349910,0.725460,1.650880,374.229920,-355.622710,1091794.875000,
8.824000,-0.348630,0.742130,1.630370,374.261510,-355.622710,1091820.125000,1.000000
8.826000,-0.349910,0.760070,1.804690,374.293060,-355.622710,1091845.375000,
8.828000,-0.351200,0.781860,1.681640,374.324580,-355.622710,1091870.750000,
8.830000,-0.351200,0.806210,1.917480,374.356020,-355.622710,1091896.000000,
8.832000,-0.348630,0.810060,1.886720,374.387510,-355.622710,1091921.250000,1.000000
8.834000,-0.351200,0.799800,1.650880,374.419070,-355.622710,1091946.625000,
8.836000,-0.352480,0.772890,1.476560,374.450780,-355.622710,1091971.875000,
8.838000,-0.351200,0.745970,1.753420,374.482540,-355.622710,1091997.125000,
8.840000,-0.349910,0.728030,2.122560,374.514310,-355.622710,1092022.500000,1.000000
8.842000,-0.349910,0.717770,1.999510,374.546080,-355.622710,1092047.750000,
8.844000,-0.349910,0.698550,2.050780,374.577910,-355.622710,1092073.000000,
8.846000,-0.348630,0.675480,1.835450,374.609740,-355.622710,1092098.375000,
8.848000,-0.351200,0.672910,1.732910,374.641510,-355.622710,1092123.625000,1.000000
8.850000,-0.349910,0.692140,1.722660,374.673130,-355.622710,1092149.000000,
8.852000,-0.348630,0.716490,1.671390,374.704650,-355.622710,1092174.250000,
8.854000,-0.347350,0.743410,1.855960,374.736110,-355.622710,1092199.500000,
8.856000,-0.349910,0.763920,1.804690,374.767580,-355.622710,1092224.875000,1.000000
8.858000,-0.351200,0.783140,1.691890,374.798980,-355.622710,1092250.125000,
8.860000,-0.349910,0.817750,1.599610,374.830290,-355.622710,1092275.375000,
8.862000,-0.349910,0.842100,1.507320,374.861690,-355.622710,1092300.750000,
8.864000,-0.351200,0.843380,1.558590,374.893190,-355.622710,1092326.125000,1.000000
8.866000,-0.348630,0.815190,1.640630,374.924840,-355.622710,1092351.375000,
8.868000,-0.347350,0.766480,2.102050,374.956670,-355.622710,1092376.625000,
8.870000,-0.348630,0.711360,1.794430,374.988620,-355.622710,1092402.000000,
8.872000,-0.351200,0.687010,1.866210,375.020480,-355.622710,1092427.250000,1.000000
