time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.988000,-0.374270,0.684450,1.681640,361.043850,-355.622470,352620.093750,
7.990000,-0.375550,0.729310,1.825200,361.075290,-355.622470,352645.375000,
7.992000,-0.376830,0.753660,1.784180,361.106720,-355.622470,352670.656250,1.000000
7.994000,-0.378110,0.748540,1.784180,361.138310,-355.622470,352695.968750,
7.996000,-0.376830,0.729310,1.763670,361.169950,-355.622470,352721.250000,
7.998000,-0.375550,0.716490,1.681640,361.201630,-355.622470,352746.562500,
8.000000,-0.376830,0.715210,1.517580,361.233340,-355.622470,352771.875000,1.000000
8.002000,-0.381960,0.697270,1.609860,361.265050,-355.622470,352797.156250,
8.004000,-0.379390,0.661380,1.558590,361.296910,-355.622470,352822.437500,
8.006000,-0.378110,0.610110,1.732910,361.328830,-355.622500,352847.750000,
8.008000,-0.378110,0.580630,1.425290,361.360720,-355.622500,352873.062500,1.000000
8.010000,-0.380680,0.599850,1.456050,361.392360,-355.622500,352898.343750,
8.012000,-0.380680,0.656250,1.579100,361.423890,-355.622470,352923.656250,
8.014000,-0.379390,0.692140,1.845700,361.455290,-355.622470,352948.937500,
8.016000,-0.381960,0.699830,1.855960,361.486790,-355.622500,352974.218750,1.000000
8.018000,-0.380680,0.692140,1.784180,361.518310,-355.622500,352999.531250,
8.020000,-0.381960,0.690860,1.548340,361.549900,-355.622500,353024.812500,
8.022000,-0.383240,0.715210,1.538090,361.581390,-355.622500,353050.125000,
8.024000,-0.381960,0.747250,1.538090,361.612850,-355.622470,353075.406250,1.000000
8.026000,-0.380680,0.748540,1.497070,361.644440,-355.622500,353100.687500,
8.028000,-0.380680,0.738280,1.538090,361.676090,-355.622500,353126.031250,
8.030000,-0.384520,0.728030,1.681640,361.707760,-355.622530,353151.312500,
8.032000,-0.383240,0.733150,1.507320,361.739410,-355.622500,353176.593750,1.000000
8.034000,-0.380680,0.725460,1.538090,361.771090,-355.622500,353201.906250,
8.036000,-0.383240,0.708800,1.363770,361.802830,-355.622500,353227.187500,
8.038000,-0.383240,0.698550,1.261230,361.834560,-355.622500,353252.500000,
8.040000,-0.383240,0.701110,1.609860,361.866180,-355.622530,353277.812500,1.000000
8.042000,-0.380680,0.720340,1.886720,361.897770,-355.622500,353303.093750,
8.044000,-0.383240,0.724180,1.855960,361.929410,-355.622500,353328.375000,
8.046000,-0.381960,0.713930,1.712400,361.961090,-355.622530,353353.687500,
8.048000,-0.381960,0.688290,1.773930,361.992860,-355.622530,353378.968750,1.000000
8.050000,-0.380680,0.681880,1.466310,362.024600,-355.622530,353404.250000,
8.052000,-0.383240,0.690860,1.609860,362.056270,-355.622530,353429.562500,
8.054000,-0.381960,0.692140,1.804690,362.087920,-355.622530,353454.843750,
8.056000,-0.381960,0.672910,1.702150,362.119690,-355.622530,353480.156250,1.000000
8.058000,-0.383240,0.639590,1.671390,362.151490,-355.622530,353505.468750,
8.060000,-0.383240,0.626770,1.466310,362.183230,-355.622530,353530.750000,
8.062000,-0.381960,0.662660,1.507320,362.214720,-355.622530,353556.031250,
8.064000,-0.381960,0.735720,1.456050,362.246060,-355.622530,353581.343750,1.000000
8.066000,-0.383240,0.780580,1.620120,362.277310,-355.622530,353606.625000,
8.068000,-0.384520,0.769040,1.784180,362.308780,-355.622530,353631.937500,
8.070000,-0.379390,0.740840,1.937990,362.340360,-355.622530,353657.250000,
8.072000,-0.380680,0.717770,1.753420,362.372040,-355.622530,353682.531250,1.000000
8.074000,-0.383240,0.725460,1.599610,362.403690,-355.622530,353707.812500,
8.076000,-0.380680,0.725460,1.630370,362.435360,-355.622530,353733.125000,
8.078000,-0.381960,0.707520,1.630370,362.467160,-355.622560,353758.406250,
8.080000,-0.380680,0.676760,1.712400,362.498990,-355.622560,353783.718750,1.000000
8.082000,-0.381960,0.660100,2.112300,362.530790,-355.622590,353809.000000,
8.084000,-0.380680,0.658810,1.291990,362.562530,-355.622560,353834.281250,
8.086000,-0.383240,0.651120,1.835450,362.594240,-355.622560,353859.593750,
8.088000,-0.383240,0.651120,1.086910,362.625950,-355.622560,353884.875000,1.000000
8.090000,-0.381960,0.676760,1.466310,362.657500,-355.622560,353910.187500,
8.092000,-0.381960,0.706240,1.589360,362.689000,-355.622560,353935.500000,
8.094000,-0.381960,0.740840,1.661130,362.720370,-355.622560,353960.781250,
8.096000,-0.384520,0.762630,1.855960,362.751770,-355.622560,353986.062500,1.000000
8.098000,-0.380680,0.758790,1.650880,362.783260,-355.622560,354011.375000,
8.100000,-0.383240,0.726750,1.866210,362.814940,-355.622590,354036.656250,
8.102000,-0.380680,0.703670,1.835450,362.846650,-355.622590,354061.937500,
8.104000,-0.380680,0.690860,1.825200,362.878360,-355.622590,354087.250000,1.000000
8.106000,-0.380680,0.670350,1.948240,362.910130,-355.622590,354112.531250,
8.108000,-0.383240,0.639590,1.907230,362.941960,-355.622590,354137.843750,
8.110000,-0.380680,0.603700,1.927730,362.973850,-355.622590,354163.125000,
8.112000,-0.380680,0.603700,1.763670,363.005580,-355.622590,354188.406250,1.000000
8.114000,-0.380680,0.637020,1.650880,363.037170,-355.622590,354213.718750,
8.116000,-0.383240,0.689580,1.630370,363.068600,-355.622590,354239.031250,
8.118000,-0.380680,0.720340,1.650880,363.100040,-355.622590,354264.312500,
8.120000,-0.379390,0.721620,1.979000,363.131500,-355.622590,354289.625000,1.000000
8.122000,-0.380680,0.735720,1.476560,363.162960,-355.622590,354314.906250,
8.124000,-0.381960,0.767760,1.620120,363.194340,-355.622590,354340.187500,
8.126000,-0.379390,0.795960,1.609860,363.225770,-355.622590,354365.500000,
8.128000,-0.380680,0.802370,2.050780,363.257290,-355.622590,354390.781250,1.000000
8.130000,-0.376830,0.795960,1.866210,363.288910,-355.622590,354416.062500,
8.132000,-0.378110,0.770320,1.968750,363.320650,-355.622590,354441.375000,
8.134000,-0.378110,0.738280,1.712400,363.352450,-355.622590,354466.656250,
8.136000,-0.380680,0.697270,1.486820,363.384340,-355.622590,354491.968750,1.000000
8.138000,-0.379390,0.666500,1.568850,363.416200,-355.622590,354517.281250,
8.140000,-0.376830,0.660100,1.517580,363.448000,-355.622590,354542.562500,
8.142000,-0.376830,0.669070,1.722660,363.479680,-355.622590,354567.843750,
8.144000,-0.379390,0.693420,1.814940,363.511260,-355.622590,354593.156250,1.000000
8.146000,-0.379390,0.711360,1.609860,363.542790,-355.622590,354618.437500,
8.148000,-0.379390,0.731870,1.661130,363.574280,-355.622590,354643.750000,
8.150000,-0.378110,0.737000,1.220210,363.605800,-355.622590,354669.062500,
8.152000,-0.378110,0.731870,1.312500,363.637390,-355.622590,354694.343750,1.000000
8.154000,-0.375550,0.738280,1.630370,363.668980,-355.622590,354719.656250,
8.156000,-0.375550,0.744690,2.030270,363.700560,-355.622590,354744.937500,
8.158000,-0.376830,0.740840,2.020020,363.732210,-355.622590,354770.218750,
8.160000,-0.376830,0.715210,1.886720,363.763950,-355.622590,354795.531250,1.000000
8.162000,-0.376830,0.685730,1.661130,363.795720,-355.622620,354820.812500,
8.164000,-0.375550,0.681880,1.456050,363.827420,-355.622620,354846.093750,
8.166000,-0.378110,0.701110,1.599610,363.859010,-355.622620,354871.406250,
8.168000,-0.375550,0.720340,1.927730,363.890530,-355.622620,354896.687500,1.000000
8.170000,-0.374270,0.721620,1.712400,363.922090,-355.622620,354922.000000,
8.172000,-0.376830,0.695980,1.835450,363.953740,-355.622620,354947.312500,
8.174000,-0.378110,0.689580,1.548340,363.985320,-355.622620,354972.593750,
8.176000,-0.375550,0.708800,1.599610,364.016850,-355.622620,354997.875000,1.000000
8.178000,-0.375550,0.734440,1.466310,364.048340,-355.622620,355023.218750,
8.180000,-0.375550,0.742130,1.661130,364.079900,-355.622620,355048.500000,
8.182000,-0.374270,0.740840,1.814940,364.111510,-355.622620,355073.781250,
8.184000,-0.374270,0.720340,2.050780,364.143220,-355.622650,355099.093750,1.000000
8.186000,-0.374270,0.703670,1.794430,364.174990,-355.622650,355124.375000,
8.188000,-0.374270,0.708800,1.650880,364.206630,-355.622650,355149.656250,
8.190000,-0.372990,0.725460,1.743160,364.238220,-355.622650,355174.968750,
8.192000,-0.372990,0.740840,1.773930,364.269780,-355.622650,355200.250000,1.000000
8.194000,-0.374270,0.748540,1.886720,364.301330,-355.622650,355225.562500,
8.196000,-0.374270,0.763920,1.835450,364.332820,-355.622650,355250.843750,
8.198000,-0.374270,0.783140,1.712400,364.364290,-355.622650,355276.156250,
8.200000,-0.374270,0.793400,1.579100,364.395750,-355.622620,355301.437500,1.000000
8.202000,-0.374270,0.776730,1.189450,364.427370,-355.622650,355326.750000,
8.204000,-0.372990,0.734440,1.497070,364.459110,-355.622650,355352.031250,
8.206000,-0.371700,0.699830,1.517580,364.490940,-355.622650,355377.343750,
8.208000,-0.372990,0.688290,1.722660,364.522670,-355.622650,355402.656250,1.000000
8.210000,-0.372990,0.689580,1.661130,364.554410,-355.622650,355427.937500,
8.212000,-0.369140,0.672910,1.661130,364.586180,-355.622650,355453.250000,
8.214000,-0.370420,0.652400,1.722660,364.617980,-355.622650,355478.531250,
8.216000,-0.370420,0.660100,1.568850,364.649660,-355.622650,355503.812500,1.000000
8.218000,-0.370420,0.683170,1.671390,364.681210,-355.622650,355529.125000,
8.220000,-0.370420,0.707520,1.691890,364.712740,-355.622650,355554.406250,
8.222000,-0.372990,0.730590,1.937990,364.744200,-355.622650,355579.687500,
8.224000,-0.370420,0.751100,1.681640,364.775630,-355.622650,355605.000000,1.000000
8.226000,-0.369140,0.767760,1.804690,364.807040,-355.622650,355630.312500,
8.228000,-0.369140,0.792110,1.558590,364.838440,-355.622650,355655.562500,
8.230000,-0.370420,0.808780,1.322750,364.869840,-355.622650,355680.906250,
8.232000,-0.369140,0.797240,1.538090,364.901400,-355.622680,355706.187500,1.000000
8.234000,-0.366580,0.763920,1.794430,364.933110,-355.622680,355731.468750,
8.236000,-0.367860,0.708800,1.620120,364.964970,-355.622680,355756.781250,
8.238000,-0.369140,0.672910,1.538090,364.996830,-355.622680,355782.093750,
8.240000,-0.367860,0.661380,1.743160,365.028630,-355.622680,355807.375000,1.000000
8.242000,-0.366580,0.674190,2.020020,365.060300,-355.622680,355832.687500,
8.244000,-0.366580,0.675480,1.589360,365.092010,-355.622680,355857.968750,
8.246000,-0.365300,0.670350,1.958500,365.123690,-355.622680,355883.250000,
8.248000,-0.365300,0.678040,1.620120,365.155300,-355.622680,355908.562500,1.000000
8.250000,-0.366580,0.698550,1.732910,365.186830,-355.622680,355933.843750,
8.252000,-0.367860,0.717770,1.589360,365.218320,-355.622680,355959.156250,
8.254000,-0.366580,0.725460,1.650880,365.249790,-355.622680,355984.437500,
8.256000,-0.364010,0.713930,1.773930,365.281370,-355.622680,356009.718750,1.000000
8.258000,-0.366580,0.712650,1.599610,365.312960,-355.622680,356035.031250,
8.260000,-0.366580,0.721620,1.681640,365.344480,-355.622680,356060.343750,
8.262000,-0.364010,0.724180,1.558590,365.376040,-355.622680,356085.625000,
8.264000,-0.365300,0.717770,1.425290,365.407650,-355.622680,356110.937500,1.000000
8.266000,-0.366580,0.708800,1.199710,365.439270,-355.622680,356136.218750,
8.268000,-0.364010,0.693420,1.599610,365.470920,-355.622680,356161.531250,
8.270000,-0.364010,0.672910,2.009770,365.502660,-355.622680,356186.812500,
8.272000,-0.365300,0.658810,1.876460,365.534360,-355.622680,356212.125000,1.000000
8.274000,-0.365300,0.662660,1.989260,365.566010,-355.622680,356237.406250,
8.276000,-0.364010,0.684450,1.456050,365.597530,-355.622680,356262.718750,
8.278000,-0.365300,0.698550,1.486820,365.629060,-355.622680,356288.000000,
8.280000,-0.365300,0.716490,1.640630,365.660520,-355.622680,356313.281250,1.000000
8.282000,-0.364010,0.733150,1.753420,365.692020,-355.622710,356338.593750,
8.284000,-0.364010,0.728030,1.937990,365.723600,-355.622680,356363.875000,
8.286000,-0.365300,0.717770,1.732910,365.755250,-355.622680,356389.156250,
8.288000,-0.364010,0.708800,1.773930,365.786900,-355.622680,356414.500000,1.000000
8.290000,-0.361450,0.708800,1.435550,365.818540,-355.622710,356439.781250,
8.292000,-0.364010,0.728030,1.548340,365.850100,-355.622710,356465.062500,
8.294000,-0.364010,0.745970,1.497070,365.881620,-355.622710,356490.375000,
8.296000,-0.362730,0.744690,1.989260,365.913240,-355.622710,356515.656250,1.000000
8.298000,-0.362730,0.730590,2.173830,365.944820,-355.622710,356540.968750,
8.300000,-0.362730,0.716490,2.009770,365.976470,-355.622680,356566.250000,
8.302000,-0.364010,0.720340,1.702150,366.008090,-355.622680,356591.531250,
8.304000,-0.361450,0.703670,1.732910,366.039760,-355.622710,356616.843750,1.000000
8.306000,-0.361450,0.688290,1.609860,366.071410,-355.622710,356642.125000,
8.308000,-0.362730,0.666500,1.937990,366.103150,-355.622710,356667.437500,
8.310000,-0.361450,0.647280,1.896970,366.134890,-355.622710,356692.718750,
8.312000,-0.358890,0.633180,1.825200,366.166600,-355.622710,356718.031250,1.000000
8.314000,-0.360170,0.630620,1.671390,366.198270,-355.622710,356743.312500,
8.316000,-0.362730,0.635740,1.168950,366.229920,-355.622710,356768.625000,
8.318000,-0.360170,0.640870,1.466310,366.261540,-355.622710,356793.906250,
8.320000,-0.358890,0.633180,1.527830,366.293150,-355.622710,356819.187500,1.000000
8.322000,-0.358890,0.634460,1.804690,366.324740,-355.622710,356844.531250,
8.324000,-0.358890,0.653690,1.825200,366.356230,-355.622710,356869.812500,
8.326000,-0.358890,0.679320,1.917480,366.387660,-355.622710,356895.093750,
8.328000,-0.358890,0.713930,1.579100,366.419040,-355.622710,356920.406250,1.000000
8.330000,-0.358890,0.744690,1.630370,366.450350,-355.622710,356945.687500,
8.332000,-0.357600,0.754940,1.445800,366.481750,-355.622710,356970.968750,
8.334000,-0.356320,0.740840,1.804690,366.513280,-355.622710,356996.281250,
8.336000,-0.360170,0.703670,2.081540,366.544950,-355.622710,357021.562500,1.000000
8.338000,-0.358890,0.663940,1.917480,366.576720,-355.622710,357046.875000,
8.340000,-0.356320,0.646000,1.722660,366.608490,-355.622710,357072.156250,
8.342000,-0.356320,0.648560,1.579100,366.640200,-355.622710,357097.437500,
8.344000,-0.358890,0.658810,1.230470,366.671840,-355.622710,357122.750000,1.000000
8.346000,-0.356320,0.654970,1.486820,366.703550,-355.622710,357148.062500,
8.348000,-0.355040,0.654970,1.794430,366.735200,-355.622710,357173.343750,
8.350000,-0.356320,0.661380,1.866210,366.766820,-355.622710,357198.656250,
8.352000,-0.357600,0.679320,1.712400,366.798340,-355.622710,357223.937500,1.000000
8.354000,-0.355040,0.704960,1.702150,366.829860,-355.622710,357249.218750,
8.356000,-0.355040,0.721620,1.907230,366.861330,-355.622710,357274.531250,
8.358000,-0.356320,0.729310,1.661130,366.892820,-355.622710,357299.812500,
8.360000,-0.353760,0.726750,1.999510,366.924350,-355.622710,357325.093750,1.000000
8.362000,-0.352480,0.715210,1.835450,366.955960,-355.622710,357350.406250,
8.364000,-0.356320,0.695980,1.907230,366.987610,-355.622710,357375.718750,
8.366000,-0.356320,0.685730,1.732910,367.019290,-355.622710,357401.000000,
8.368000,-0.356320,0.681880,1.691890,367.050960,-355.622710,357426.312500,1.000000
8.370000,-0.355040,0.657530,1.691890,367.082670,-355.622710,357451.593750,
8.372000,-0.355040,0.625490,1.702150,367.114440,-355.622710,357476.875000,
8.374000,-0.353760,0.611390,1.671390,367.146180,-355.622710,357502.187500,
8.376000,-0.352480,0.613950,1.702150,367.177860,-355.622710,357527.468750,1.000000
8.378000,-0.355040,0.628050,1.456050,367.209440,-355.622710,357552.781250,
8.380000,-0.356320,0.662660,1.333010,367.240970,-355.622710,357578.093750,
8.382000,-0.353760,0.687010,1.445800,367.272430,-355.622710,357603.375000,
8.384000,-0.352480,0.695980,1.999510,367.303890,-355.622710,357628.687500,1.000000
8.386000,-0.353760,0.702390,1.999510,367.335390,-355.622710,357653.968750,
8.388000,-0.353760,0.698550,1.845700,367.366970,-355.622710,357679.250000,
8.390000,-0.352480,0.698550,1.558590,367.398560,-355.622710,357704.562500,
8.392000,-0.353760,0.708800,1.394530,367.430110,-355.622710,357729.843750,1.000000
8.394000,-0.353760,0.724180,1.722660,367.461640,-355.622710,357755.125000,
8.396000,-0.351200,0.719060,1.517580,367.493290,-355.622710,357780.437500,
8.398000,-0.351200,0.698550,1.794430,367.524960,-355.622710,357805.750000,
8.400000,-0.353760,0.676760,1.855960,367.556670,-355.622710,357831.031250,1.000000
8.402000,-0.352480,0.653690,1.722660,367.588410,-355.622710,357856.343750,
8.404000,-0.352480,0.634460,1.548340,367.620120,-355.622710,357881.625000,
8.406000,-0.351200,0.629330,1.435550,367.651820,-355.622710,357906.937500,
8.408000,-0.353760,0.647280,1.579100,367.683410,-355.622710,357932.250000,1.000000
8.410000,-0.352480,0.662660,1.661130,367.714940,-355.622710,357957.531250,
8.412000,-0.349910,0.675480,2.071290,367.746460,-355.622710,357982.812500,
8.414000,-0.352480,0.662660,2.040530,367.778140,-355.622710,358008.125000,
8.416000,-0.351200,0.649840,1.968750,367.809810,-355.622710,358033.406250,1.000000
8.418000,-0.348630,0.649840,1.732910,367.841460,-355.622710,358058.687500,
8.420000,-0.351200,0.656250,1.691890,367.873050,-355.622710,358084.000000,
8.422000,-0.349910,0.653690,1.948240,367.904690,-355.622710,358109.281250,
8.424000,-0.349910,0.643430,1.814940,367.936340,-355.622710,358134.593750,1.000000
8.426000,-0.348630,0.637020,1.876460,367.967990,-355.622710,358159.875000,
8.428000,-0.351200,0.652400,1.640630,367.999540,-355.622710,358185.187500,
8.430000,-0.349910,0.676760,1.415040,368.031040,-355.622710,358210.468750,
8.432000,-0.349910,0.697270,1.650880,368.062470,-355.622710,358235.781250,1.000000
8.434000,-0.348630,0.710080,1.497070,368.093960,-355.622710,358261.062500,
8.436000,-0.349910,0.698550,1.804690,368.125490,-355.622710,358286.375000,
8.438000,-0.349910,0.678040,1.804690,368.157140,-355.622710,358311.687500,
8.440000,-0.348630,0.661380,1.979000,368.188810,-355.622710,358336.968750,1.000000
8.442000,-0.351200,0.665220,1.650880,368.220430,-355.622710,358362.250000,
8.444000,-0.349910,0.683170,1.722660,368.252010,-355.622710,358387.562500,
8.446000,-0.347350,0.688290,1.650880,368.283660,-355.622710,358412.843750,
8.448000,-0.347350,0.675480,1.579100,368.315340,-355.622710,358438.156250,1.000000
8.450000,-0.349910,0.658810,2.143070,368.347080,-355.622710,358463.437500,
8.452000,-0.348630,0.651120,1.753420,368.378780,-355.622710,358488.718750,
8.454000,-0.347350,0.657530,1.784180,368.410400,-355.622710,358514.031250,
8.456000,-0.348630,0.669070,1.394530,368.441990,-355.622710,358539.312500,1.000000
8.458000,-0.348630,0.683170,1.322750,368.473540,-355.622710,358564.625000,
8.460000,-0.348630,0.701110,1.476560,368.505070,-355.622710,358589.937500,
8.462000,-0.346070,0.704960,1.866210,368.536590,-355.622710,358615.218750,
8.464000,-0.349910,0.695980,1.753420,368.568150,-355.622710,358640.500000,1.000000
8.466000,-0.348630,0.692140,1.845700,368.599730,-355.622710,358665.812500,
8.468000,-0.346070,0.681880,1.732910,368.631350,-355.622710,358691.093750,
8.470000,-0.347350,0.665220,1.722660,368.662990,-355.622710,358716.375000,
8.472000,-0.348630,0.646000,1.722660,368.694730,-355.622710,358741.687500,1.000000
8.474000,-0.347350,0.621640,1.825200,368.726470,-355.622710,358766.968750,
8.476000,-0.347350,0.608830,2.030270,368.758240,-355.622710,358792.281250,
8.478000,-0.347350,0.598570,1.886720,368.789950,-355.622710,358817.593750,
8.480000,-0.344790,0.594730,1.896970,368.821660,-355.622710,358842.875000,1.000000
8.482000,-0.346070,0.596010,1.671390,368.853300,-355.622710,358868.187500,
8.484000,-0.346070,0.606260,1.579100,368.884890,-355.622710,358893.468750,
8.486000,-0.346070,0.620360,1.589360,368.916440,-355.622710,358918.750000,
8.488000,-0.346070,0.633180,1.650880,368.947940,-355.622710,358944.062500,1.000000
8.490000,-0.346070,0.640870,1.866210,368.979430,-355.622710,358969.375000,
8.492000,-0.344790,0.651120,1.620120,369.010860,-355.622710,358994.656250,
8.494000,-0.347350,0.680600,1.497070,369.042270,-355.622710,359019.968750,
8.496000,-0.346070,0.706240,1.527830,369.073670,-355.622710,359045.250000,1.000000
8.498000,-0.342220,0.704960,1.927730,369.105190,-355.622710,359070.531250,
8.500000,-0.346070,0.690860,1.855960,369.136810,-355.622710,359095.843750,
8.502000,-0.343510,0.676760,1.907230,369.168490,-355.622710,359121.125000,
8.504000,-0.342220,0.660100,1.712400,369.200200,-355.622710,359146.406250,1.000000
8.506000,-0.344790,0.642150,1.568850,369.231960,-355.622710,359171.718750,
8.508000,-0.344790,0.633180,1.507320,369.263670,-355.622710,359197.031250,
8.510000,-0.343510,0.638310,1.538090,369.295350,-355.622710,359222.312500,
8.512000,-0.342220,0.657530,1.589360,369.326930,-355.622710,359247.625000,1.000000
8.514000,-0.343510,0.667790,1.845700,369.358550,-355.622710,359272.906250,
8.516000,-0.344790,0.671630,1.773930,369.390140,-355.622710,359298.187500,
8.518000,-0.343510,0.678040,1.589360,369.421750,-355.622710,359323.500000,
8.520000,-0.343510,0.676760,1.456050,369.453370,-355.622710,359348.812500,1.000000
8.522000,-0.343510,0.676760,1.312500,369.484990,-355.622710,359374.093750,
8.524000,-0.343510,0.667790,1.732910,369.516660,-355.622710,359399.406250,
8.526000,-0.340940,0.665220,1.958500,369.548340,-355.622710,359424.687500,
8.528000,-0.343510,0.671630,2.163570,369.579960,-355.622710,359449.968750,1.000000
8.530000,-0.344790,0.674190,1.958500,369.611570,-355.622710,359475.281250,
8.532000,-0.339660,0.657530,1.671390,369.643280,-355.622710,359500.562500,
8.534000,-0.342220,0.634460,1.640630,369.674990,-355.622710,359525.875000,
8.536000,-0.343510,0.631900,1.702150,369.706700,-355.622710,359551.156250,1.000000
8.538000,-0.340940,0.634460,1.794430,369.738310,-355.622710,359576.437500,
8.540000,-0.342220,0.640870,1.907230,369.769960,-355.622710,359601.781250,
8.542000,-0.343510,0.653690,1.814940,369.801480,-355.622710,359627.031250,
8.544000,-0.343510,0.672910,1.517580,369.832980,-355.622710,359652.343750,1.000000
8.546000,-0.342220,0.688290,1.681640,369.864530,-355.622710,359677.656250,
8.548000,-0.343510,0.690860,1.538090,369.896120,-355.622710,359702.937500,
8.550000,-0.342220,0.693420,1.589360,369.927730,-355.622710,359728.250000,
8.552000,-0.339660,0.684450,1.999510,369.959410,-355.622710,359753.562500,1.000000
8.554000,-0.340940,0.667790,2.020020,369.991150,-355.622710,359778.843750,
8.556000,-0.342220,0.658810,1.753420,370.022890,-355.622710,359804.125000,
8.558000,-0.342220,0.657530,1.743160,370.054570,-355.622710,359829.437500,
8.560000,-0.342220,0.662660,1.640630,370.086210,-355.622710,359854.718750,1.000000
8.562000,-0.339660,0.676760,1.548340,370.117800,-355.622710,359880.000000,
8.564000,-0.340940,0.681880,2.020020,370.149380,-355.622710,359905.312500,
8.566000,-0.340940,0.672910,1.855960,370.181030,-355.622710,359930.593750,
8.568000,-0.342220,0.661380,1.671390,370.212650,-355.622710,359955.906250,1.000000
8.570000,-0.343510,0.669070,1.456050,370.244230,-355.622710,359981.187500,
8.572000,-0.342220,0.666500,1.291990,370.275820,-355.622710,360006.500000,
8.574000,-0.340940,0.644710,1.486820,370.307560,-355.622710,360031.781250,
8.576000,-0.340940,0.631900,1.620120,370.339260,-355.622710,360057.093750,1.000000
8.578000,-0.339660,0.637020,1.732910,370.370910,-355.622710,360082.375000,
8.580000,-0.340940,0.653690,1.722660,370.402530,-355.622710,360107.687500,
8.582000,-0.340940,0.658810,1.907230,370.434170,-355.622710,360132.968750,
8.584000,-0.340940,0.657530,1.558590,370.465850,-355.622710,360158.250000,1.000000
8.586000,-0.340940,0.646000,1.784180,370.497590,-355.622710,360183.562500,
8.588000,-0.338380,0.631900,1.753420,370.529300,-355.622710,360208.843750,
8.590000,-0.339660,0.644710,1.773930,370.560910,-355.622710,360234.156250,
8.592000,-0.339660,0.681880,1.907230,370.592410,-355.622710,360259.468750,1.000000
8.594000,-0.340940,0.712650,1.886720,370.623810,-355.622710,360284.750000,
8.596000,-0.338380,0.734440,1.855960,370.655210,-355.622710,360310.031250,
8.598000,-0.339660,0.730590,1.650880,370.686740,-355.622710,360335.343750,
8.600000,-0.339660,0.712650,1.466310,370.718350,-355.622710,360360.656250,1.000000
8.602000,-0.338380,0.707520,1.773930,370.750000,-355.622710,360385.937500,
8.604000,-0.338380,0.707520,1.753420,370.781650,-355.622710,360411.250000,
8.606000,-0.338380,0.693420,1.650880,370.813390,-355.622710,360436.531250,
8.608000,-0.338380,0.676760,1.486820,370.845150,-355.622740,360461.812500,1.000000
8.610000,-0.337100,0.662660,1.753420,370.876950,-355.622740,360487.125000,
8.612000,-0.338380,0.649840,2.091800,370.908750,-355.622710,360512.406250,
8.614000,-0.338380,0.642150,1.866210,370.940520,-355.622710,360537.687500,
8.616000,-0.335820,0.637020,1.794430,370.972290,-355.622710,360563.000000,1.000000
8.618000,-0.335820,0.644710,1.814940,371.003970,-355.622710,360588.312500,
8.620000,-0.338380,0.660100,1.599610,371.035550,-355.622710,360613.593750,
8.622000,-0.339660,0.689580,1.579100,371.067020,-355.622710,360638.906250,
8.624000,-0.337100,0.701110,1.763670,371.098540,-355.622710,360664.187500,1.000000
8.626000,-0.338380,0.698550,1.753420,371.130100,-355.622710,360689.500000,
8.628000,-0.337100,0.693420,1.650880,371.161650,-355.622710,360714.781250,
8.630000,-0.337100,0.701110,1.763670,371.193240,-355.622710,360740.062500,
8.632000,-0.335820,0.693420,1.384280,371.224880,-355.622710,360765.375000,1.000000
8.634000,-0.338380,0.669070,1.548340,371.256590,-355.622710,360790.687500,
8.636000,-0.338380,0.643430,1.056150,371.288390,-355.622710,360815.968750,
8.638000,-0.334530,0.615230,1.814940,371.320190,-355.622710,360841.281250,
8.640000,-0.335820,0.588320,2.030270,371.352020,-355.622710,360866.562500,1.000000
8.642000,-0.335820,0.594730,2.153320,371.383730,-355.622710,360891.843750,
8.644000,-0.337100,0.619080,1.886720,371.415310,-355.622710,360917.156250,
8.646000,-0.335820,0.663940,1.691890,371.446810,-355.622710,360942.437500,
8.648000,-0.337100,0.687010,1.640630,371.478270,-355.622710,360967.718750,1.000000
8.650000,-0.337100,0.692140,1.650880,371.509770,-355.622710,360993.062500,
8.652000,-0.335820,0.680600,1.763670,371.541410,-355.622710,361018.343750,
8.654000,-0.337100,0.671630,1.855960,371.573030,-355.622710,361043.625000,
8.656000,-0.337100,0.683170,1.958500,371.604610,-355.622710,361068.937500,1.000000
8.658000,-0.337100,0.703670,1.702150,371.636170,-355.622710,361094.218750,
8.660000,-0.335820,0.710080,1.579100,371.667760,-355.622710,361119.500000,
8.662000,-0.337100,0.704960,1.650880,371.699370,-355.622710,361144.843750,
8.664000,-0.337100,0.701110,1.476560,371.730990,-355.622710,361170.125000,1.000000
8.666000,-0.334530,0.690860,1.907230,371.762660,-355.622710,361195.406250,
8.668000,-0.335820,0.692140,2.102050,371.794310,-355.622710,361220.718750,
8.670000,-0.337100,0.704960,1.896970,371.825900,-355.622710,361246.000000,
8.672000,-0.334530,0.712650,1.948240,371.857510,-355.622710,361271.281250,1.000000
8.674000,-0.334530,0.707520,1.527830,371.889130,-355.622710,361296.593750,
