time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.996000,0.073060,0.731870,4.809080,345.357700,-341.623380,577471.625000,
6.998000,0.347350,0.629330,4.122070,345.389620,-341.623380,577496.937500,
7.000000,0.256350,0.507570,2.840330,345.421660,-341.623960,577522.250000,1.000000
7.002000,0.034610,0.406310,2.635250,345.453460,-341.623810,577547.562500,
7.004000,-0.001280,0.592160,3.804200,345.484530,-341.623630,577572.875000,
7.006000,0.152530,0.694700,3.824710,345.515630,-341.623440,577598.187500,
7.008000,0.299930,0.652400,3.240230,345.547270,-341.623780,577623.437500,1.000000
7.010000,0.114070,0.647280,2.789060,345.578700,-341.623930,577648.812500,
7.012000,-0.017940,0.585750,2.317380,345.610260,-341.623600,577674.062500,
7.014000,-0.010250,0.763920,4.142580,345.641420,-341.623780,577699.375000,
7.016000,0.220460,0.717770,4.573240,345.673100,-341.623440,577724.687500,1.000000
7.018000,0.353760,0.701110,3.486330,345.704860,-341.623720,577749.937500,
7.020000,0.133300,0.539610,2.419920,345.737060,-341.623780,577775.250000,
7.022000,-0.003850,0.494750,3.219730,345.768980,-341.623690,577800.562500,
7.024000,0.007690,0.652400,4.614260,345.800290,-341.623600,577825.812500,1.000000
7.026000,0.261470,0.619080,4.040040,345.832090,-341.623410,577851.125000,
7.028000,0.299930,0.580630,2.696780,345.863980,-341.623870,577876.437500,
7.030000,0.058960,0.479370,2.173830,345.895690,-341.623870,577901.750000,
7.032000,-0.021790,0.583190,3.291500,345.926820,-341.623630,577927.062500,1.000000
7.034000,0.062810,0.762630,4.029790,345.957760,-341.623540,577952.375000,
7.036000,0.248660,0.699830,3.188960,345.989350,-341.623660,577977.625000,
7.038000,0.160220,0.748540,2.553220,346.020720,-341.623960,578003.000000,
7.040000,-0.023070,0.601140,1.979000,346.052460,-341.623690,578028.312500,1.000000
7.042000,-0.037170,0.674190,3.158200,346.084010,-341.623690,578053.562500,
7.044000,0.107670,0.639590,4.409180,346.115940,-341.623690,578078.875000,
7.046000,0.324280,0.561400,3.722170,346.148010,-341.623630,578104.187500,
7.048000,0.184570,0.512700,2.994140,346.179960,-341.623810,578129.437500,1.000000
7.050000,-0.003850,0.399900,2.727540,346.211980,-341.623720,578154.750000,
7.052000,-0.037170,0.576780,4.204100,346.243320,-341.623660,578180.062500,
7.054000,0.161500,0.515260,4.245120,346.275090,-341.623540,578205.312500,
7.056000,0.316590,0.461430,2.901860,346.307040,-341.623870,578230.625000,1.000000
7.058000,0.103820,0.425540,2.327640,346.338650,-341.624020,578255.937500,
7.060000,-0.033330,0.443480,3.229980,346.369900,-341.623750,578281.250000,
7.062000,-0.011540,0.693420,4.009280,346.400570,-341.623660,578306.500000,
7.064000,0.187130,0.666500,3.568360,346.431920,-341.623780,578331.875000,1.000000
7.066000,0.198670,0.769040,2.655760,346.462950,-341.624050,578357.125000,
7.068000,0.001280,0.749820,2.030270,346.494200,-341.623810,578382.500000,
7.070000,-0.062810,0.698550,2.860840,346.525790,-341.623810,578407.812500,
7.072000,0.006410,0.699830,4.152830,346.557590,-341.623750,578433.000000,1.000000
7.074000,0.264040,0.539610,4.050290,346.589940,-341.623780,578458.312500,
7.076000,0.221740,0.572940,2.881350,346.621770,-341.623840,578483.687500,
7.078000,0.019230,0.466550,2.430180,346.653750,-341.623750,578508.937500,
7.080000,-0.062810,0.574220,3.701660,346.685300,-341.623780,578534.250000,1.000000
7.082000,0.037170,0.572940,4.245120,346.717130,-341.623540,578559.500000,
7.084000,0.298650,0.425540,3.373540,346.749390,-341.623810,578584.812500,
7.086000,0.158940,0.458860,2.481450,346.780980,-341.624080,578610.125000,
7.088000,-0.033330,0.469120,2.809570,346.812290,-341.623780,578635.437500,1.000000
7.090000,-0.043580,0.678040,3.619630,346.843050,-341.623720,578660.687500,
7.092000,0.099980,0.692140,3.342770,346.874390,-341.623690,578686.000000,
7.094000,0.219180,0.688290,2.645510,346.905820,-341.624110,578711.312500,
7.096000,0.048710,0.767760,2.225100,346.936860,-341.623960,578736.625000,1.000000
7.098000,-0.065370,0.726750,2.378910,346.968380,-341.623780,578761.937500,
7.100000,-0.039730,0.747250,3.916990,347.000030,-341.623900,578787.250000,
7.102000,0.183290,0.571660,4.183590,347.032380,-341.623690,578812.500000,
7.104000,0.265320,0.576780,2.707030,347.064360,-341.624050,578837.812500,1.000000
7.106000,0.053830,0.517820,2.368650,347.096220,-341.623810,578863.125000,
7.108000,-0.057680,0.530640,3.055660,347.127960,-341.623810,578888.375000,
7.110000,-0.017940,0.563960,4.173340,347.159640,-341.623690,578913.687500,
7.112000,0.238400,0.379390,3.814450,347.192140,-341.623690,578939.000000,1.000000
7.114000,0.258910,0.384520,2.799320,347.223970,-341.624150,578964.250000,
7.116000,0.015380,0.452450,2.512210,347.255130,-341.623810,578989.625000,
7.118000,-0.053830,0.640870,3.117190,347.285860,-341.623690,579014.937500,
7.120000,0.034610,0.687010,3.609380,347.317080,-341.623690,579040.187500,1.000000
7.122000,0.214050,0.557560,2.860840,347.348940,-341.623960,579065.500000,
7.124000,0.112790,0.676760,2.450680,347.380040,-341.624150,579090.812500,
7.126000,-0.026920,0.671630,2.399410,347.411190,-341.623780,579116.125000,
7.128000,-0.038450,0.793400,3.537600,347.442540,-341.623870,579141.375000,1.000000
7.130000,0.094850,0.639590,4.286130,347.474640,-341.623810,579166.687500,
7.132000,0.271730,0.557560,2.973630,347.506770,-341.623930,579191.937500,
7.134000,0.106380,0.563960,2.460940,347.538480,-341.624050,579217.312500,
7.136000,-0.039730,0.583190,2.850590,347.569980,-341.623810,579242.625000,1.000000
7.138000,-0.052550,0.671630,4.040040,347.601440,-341.623780,579267.812500,
7.140000,0.148680,0.446040,3.927250,347.633910,-341.623720,579293.125000,
7.142000,0.257630,0.339660,2.573730,347.666260,-341.624180,579318.500000,
7.144000,0.053830,0.406310,2.276370,347.697660,-341.624150,579343.750000,1.000000
7.146000,-0.047420,0.566530,2.850590,347.728450,-341.623780,579369.062500,
7.148000,-0.016660,0.695980,3.547850,347.759490,-341.623810,579394.375000,
7.150000,0.158940,0.498600,3.271000,347.791600,-341.624050,579419.625000,
7.152000,0.147400,0.569090,2.409670,347.823030,-341.624240,579445.000000,1.000000
7.154000,-0.024350,0.611390,1.886720,347.854190,-341.623960,579470.312500,
7.156000,-0.052550,0.743410,2.666020,347.885250,-341.623930,579495.562500,
7.158000,0.012820,0.658810,3.845210,347.917210,-341.623870,579520.875000,
7.160000,0.225590,0.457580,3.414550,347.949680,-341.623990,579546.187500,1.000000
7.162000,0.137150,0.465270,2.573730,347.981540,-341.624050,579571.437500,
7.164000,-0.033330,0.534480,2.471190,348.012820,-341.623960,579596.750000,
7.166000,-0.080750,0.734440,3.660640,348.043730,-341.623810,579622.062500,
7.168000,0.032040,0.624210,3.773440,348.075650,-341.623690,579647.312500,1.000000
7.170000,0.242250,0.390930,2.440430,348.108120,-341.624150,579672.625000,
7.172000,0.092290,0.407590,2.122560,348.139770,-341.624240,579697.937500,
7.174000,-0.046140,0.531920,2.645510,348.170680,-341.623930,579723.250000,
7.176000,-0.044860,0.763920,3.691410,348.201450,-341.623780,579748.500000,1.000000
7.178000,0.075620,0.589600,3.373540,348.233400,-341.623930,579773.875000,
7.180000,0.144840,0.563960,2.532710,348.265230,-341.624390,579799.125000,
7.182000,0.006410,0.620360,1.763670,348.296540,-341.624080,579824.437500,
7.184000,-0.053830,0.737000,2.399410,348.327640,-341.623960,579849.750000,1.000000
7.186000,-0.039730,0.763920,3.732420,348.359220,-341.623960,579875.000000,
7.188000,0.149960,0.499880,3.804200,348.391880,-341.623930,579900.312500,
7.190000,0.156370,0.447330,2.901860,348.424070,-341.624240,579925.625000,
7.192000,-0.010250,0.467830,2.368650,348.455690,-341.623960,579950.937500,1.000000
7.194000,-0.085880,0.724180,3.301760,348.486480,-341.623900,579976.250000,
7.196000,-0.033330,0.743410,3.691410,348.517820,-341.623690,580001.500000,
7.198000,0.175600,0.475520,2.932620,348.550420,-341.623990,580026.750000,
7.200000,0.117920,0.411440,2.153320,348.582430,-341.624390,580052.125000,1.000000
7.202000,-0.041020,0.471680,2.676270,348.613650,-341.623990,580077.437500,
7.204000,-0.066650,0.771610,3.260740,348.644170,-341.623810,580102.687500,
7.206000,0.005130,0.681880,3.168460,348.675810,-341.623870,580128.000000,
7.208000,0.123050,0.496030,2.614750,348.708130,-341.624240,580153.312500,1.000000
7.210000,0.011540,0.507570,2.143070,348.739750,-341.624270,580178.625000,
7.212000,-0.064090,0.588320,1.958500,348.771030,-341.623990,580203.937500,
7.214000,-0.052550,0.756230,3.486330,348.802220,-341.624020,580229.250000,
7.216000,0.047420,0.551150,3.793950,348.834560,-341.623870,580254.500000,1.000000
7.218000,0.143550,0.410160,2.717290,348.866940,-341.624150,580279.812500,
7.220000,-0.005130,0.380680,2.091800,348.898800,-341.624240,580305.125000,
7.222000,-0.083310,0.585750,2.666020,348.929720,-341.623960,580330.375000,
7.224000,-0.069210,0.780580,3.650390,348.960600,-341.623810,580355.687500,1.000000
7.226000,0.085880,0.515260,3.250490,348.992890,-341.623840,580381.000000,
7.228000,0.114070,0.374270,2.501950,349.025240,-341.624390,580406.250000,
7.230000,-0.035890,0.403750,2.307130,349.056640,-341.624240,580431.625000,
7.232000,-0.076900,0.685730,2.799320,349.087070,-341.623900,580456.875000,1.000000
7.234000,-0.049990,0.831850,2.932620,349.117920,-341.623780,580482.125000,
7.236000,0.062810,0.581910,2.625000,349.150150,-341.624150,580507.500000,
7.238000,0.026920,0.576780,2.255860,349.181920,-341.624300,580532.812500,
7.240000,-0.085880,0.535770,2.050780,349.213470,-341.624110,580558.062500,1.000000
7.242000,-0.074340,0.767760,3.229980,349.244450,-341.623990,580583.375000,
7.244000,-0.017940,0.708800,3.783690,349.276250,-341.623900,580608.687500,
7.246000,0.105100,0.515260,2.850590,349.308750,-341.624110,580633.937500,
7.248000,0.017940,0.415280,2.102050,349.340970,-341.624180,580659.250000,1.000000
7.250000,-0.101260,0.489620,2.348140,349.372410,-341.624110,580684.625000,
7.252000,-0.096130,0.772890,3.588870,349.403140,-341.623900,580709.812500,
7.254000,0.020510,0.671630,3.435060,349.434970,-341.623870,580735.125000,
7.256000,0.115360,0.431950,2.573730,349.467500,-341.624330,580760.437500,1.000000
7.258000,-0.034610,0.390930,2.307130,349.499390,-341.624360,580785.750000,
7.260000,-0.099980,0.534480,2.553220,349.530460,-341.624050,580811.062500,
7.262000,-0.069210,0.819030,2.932620,349.560970,-341.623930,580836.375000,
7.264000,0.007690,0.674190,2.963380,349.592860,-341.624110,580861.625000,1.000000
7.266000,0.003850,0.601140,2.389160,349.624730,-341.624360,580886.937500,
7.268000,-0.096130,0.503720,2.020020,349.656590,-341.624110,580912.312500,
7.270000,-0.094850,0.643430,2.542970,349.687840,-341.624150,580937.562500,
7.272000,-0.075620,0.730590,3.506840,349.719210,-341.623930,580962.812500,1.000000
7.274000,0.052550,0.563960,3.096680,349.751460,-341.624020,580988.125000,
7.276000,-0.003850,0.447330,2.317380,349.783690,-341.624240,581013.437500,
7.278000,-0.116640,0.420410,2.214840,349.815460,-341.624080,581038.750000,
7.280000,-0.121770,0.670350,3.322270,349.846250,-341.624020,581064.062500,1.000000
7.282000,-0.055110,0.762630,3.619630,349.877500,-341.623690,581089.312500,
7.284000,0.080750,0.521670,2.348140,349.909910,-341.624180,581114.625000,
7.286000,-0.025630,0.406310,2.030270,349.942020,-341.624450,581139.937500,
7.288000,-0.134580,0.443480,2.245610,349.973510,-341.624110,581165.187500,1.000000
7.290000,-0.107670,0.743410,3.147950,350.004150,-341.623990,581190.500000,
7.292000,-0.039730,0.721620,3.045410,350.035580,-341.624050,581215.812500,
7.294000,0.000000,0.653690,2.317380,350.067440,-341.624390,581241.062500,
7.296000,-0.124330,0.554990,1.896970,350.099270,-341.624240,581266.437500,1.000000
7.298000,-0.135860,0.602420,1.743160,350.130770,-341.624110,581291.750000,
7.300000,-0.114070,0.744690,3.445310,350.162020,-341.624150,581317.000000,
7.302000,-0.016660,0.671630,3.168460,350.193880,-341.623960,581342.312500,
7.304000,0.003850,0.590880,2.666020,350.225920,-341.624270,581367.625000,1.000000
7.306000,-0.132020,0.444760,2.419920,350.258090,-341.624240,581392.875000,
7.308000,-0.161500,0.544740,2.799320,350.289580,-341.624050,581418.187500,
7.310000,-0.110230,0.665220,3.353030,350.320830,-341.623930,581443.500000,
7.312000,0.019230,0.551150,2.532710,350.352940,-341.624050,581468.750000,1.000000
7.314000,-0.016660,0.463990,2.337890,350.385040,-341.624390,581494.062500,
7.316000,-0.151250,0.388370,2.399410,350.416840,-341.624180,581519.437500,
7.318000,-0.140990,0.603700,3.137700,350.447850,-341.624050,581544.687500,
7.320000,-0.094850,0.685730,2.953130,350.479060,-341.624080,581570.000000,1.000000
7.322000,-0.021790,0.626770,2.471190,350.510800,-341.624270,581595.312500,
7.324000,-0.116640,0.646000,1.968750,350.542330,-341.624240,581620.562500,
7.326000,-0.174320,0.575500,1.784180,350.573970,-341.624180,581645.875000,
7.328000,-0.135860,0.752380,3.106930,350.605100,-341.624110,581671.187500,1.000000
7.330000,-0.066650,0.742130,3.547850,350.636660,-341.624110,581696.437500,
7.332000,-0.010250,0.728030,2.563480,350.668330,-341.624180,581721.750000,
7.334000,-0.132020,0.584470,1.927730,350.700440,-341.624270,581747.125000,
7.336000,-0.189700,0.585750,2.399410,350.732180,-341.624180,581772.375000,1.000000
7.338000,-0.157650,0.704960,3.147950,350.763550,-341.623960,581797.625000,
7.340000,-0.033330,0.603700,3.086430,350.795590,-341.624150,581822.937500,
7.342000,-0.015380,0.535770,2.307130,350.827730,-341.624390,581848.250000,
7.344000,-0.169190,0.463990,2.368650,350.859680,-341.624270,581873.562500,1.000000
7.346000,-0.178160,0.537050,2.707030,350.891050,-341.624150,581898.875000,
7.348000,-0.155090,0.685730,2.563480,350.922300,-341.624110,581924.125000,
7.350000,-0.057680,0.596010,2.286620,350.954160,-341.624390,581949.437500,
7.352000,-0.120480,0.688290,2.071290,350.985530,-341.624270,581974.750000,1.000000
7.354000,-0.198670,0.602420,2.009770,351.017240,-341.624180,582000.062500,
7.356000,-0.182010,0.695980,2.758300,351.048610,-341.624240,582025.375000,
7.358000,-0.153810,0.689580,3.435060,351.080230,-341.624050,582050.625000,
7.360000,-0.043580,0.656250,2.471190,351.112060,-341.624330,582075.937500,1.000000
7.362000,-0.139710,0.613950,1.999510,351.143860,-341.624240,582101.250000,
7.364000,-0.206360,0.569090,1.784180,351.175630,-341.624210,582126.562500,
7.366000,-0.196110,0.676760,3.240230,351.207000,-341.624110,582151.812500,
7.368000,-0.121770,0.617800,3.158200,351.238920,-341.623990,582177.125000,1.000000
7.370000,-0.023070,0.488340,2.522460,351.271090,-341.624450,582202.437500,
7.372000,-0.161500,0.481930,2.225100,351.302890,-341.624300,582227.687500,
7.374000,-0.214050,0.479370,2.389160,351.334470,-341.624180,582253.000000,
7.376000,-0.188420,0.613950,2.583980,351.365690,-341.624150,582278.312500,1.000000
7.378000,-0.114070,0.546020,2.553220,351.397490,-341.624300,582303.562500,
7.380000,-0.106380,0.656250,2.419920,351.428770,-341.624450,582328.875000,
7.382000,-0.207640,0.658810,2.030270,351.460080,-341.624150,582354.250000,
7.384000,-0.199950,0.724180,2.307130,351.491490,-341.624240,582379.500000,1.000000
7.386000,-0.202510,0.697270,3.291500,351.523100,-341.624240,582404.812500,
7.388000,-0.083310,0.613950,2.696780,351.555110,-341.624210,582430.125000,
7.390000,-0.117920,0.630620,2.286620,351.586850,-341.624420,582455.375000,
7.392000,-0.215330,0.596010,1.896970,351.618590,-341.624180,582480.687500,1.000000
7.394000,-0.207640,0.667790,2.953130,351.650090,-341.624210,582506.000000,
7.396000,-0.174320,0.642150,3.127440,351.681820,-341.624110,582531.250000,
7.398000,-0.053830,0.507570,2.194340,351.714080,-341.624360,582556.562500,
7.400000,-0.137150,0.524230,1.896970,351.745760,-341.624480,582581.937500,1.000000
7.402000,-0.229430,0.552430,2.050780,351.777130,-341.624110,582607.187500,
7.404000,-0.198670,0.719060,2.840330,351.808140,-341.624180,582632.500000,
7.406000,-0.161500,0.660100,2.625000,351.839780,-341.624270,582657.812500,
7.408000,-0.114070,0.671630,2.214840,351.871340,-341.624390,582683.062500,1.000000
7.410000,-0.208920,0.722900,1.845700,351.902650,-341.624330,582708.375000,
7.412000,-0.216610,0.753660,1.671390,351.934020,-341.624210,582733.687500,
7.414000,-0.207640,0.771610,2.686520,351.965700,-341.624240,582758.937500,
7.416000,-0.144840,0.639590,2.891600,351.997860,-341.624240,582784.250000,1.000000
7.418000,-0.115360,0.620360,2.276370,352.029880,-341.624330,582809.562500,
7.420000,-0.217900,0.584470,2.235350,352.061800,-341.624420,582834.875000,
7.422000,-0.231990,0.647280,2.337890,352.093410,-341.624180,582860.187500,
7.424000,-0.214050,0.629330,3.106930,352.125210,-341.624110,582885.437500,1.000000
7.426000,-0.105100,0.444760,2.204590,352.157680,-341.624360,582910.750000,
7.428000,-0.137150,0.431950,1.855960,352.189610,-341.624480,582936.062500,
7.430000,-0.228150,0.503720,2.112300,352.220830,-341.624360,582961.375000,
7.432000,-0.223020,0.733150,2.819820,352.251460,-341.624150,582986.625000,1.000000
7.434000,-0.219180,0.753660,2.932620,352.282680,-341.624240,583011.937500,
7.436000,-0.134580,0.646000,2.276370,352.314420,-341.624510,583037.250000,
7.438000,-0.196110,0.710080,1.999510,352.345700,-341.624330,583062.500000,
7.440000,-0.242250,0.685730,1.732910,352.377140,-341.624300,583087.875000,1.000000
7.442000,-0.223020,0.798520,2.573730,352.408420,-341.624240,583113.187500,
7.444000,-0.189700,0.685730,2.973630,352.440460,-341.624240,583138.437500,
7.446000,-0.133300,0.604980,2.481450,352.472630,-341.624420,583163.750000,
7.448000,-0.206360,0.557560,2.122560,352.504610,-341.624330,583189.062500,1.000000
7.450000,-0.252500,0.629330,2.214840,352.536160,-341.624390,583214.312500,
7.452000,-0.226870,0.701110,2.789060,352.567690,-341.624110,583239.625000,
7.454000,-0.144840,0.538330,2.604490,352.599980,-341.624270,583264.937500,
7.456000,-0.128170,0.447330,1.999510,352.632110,-341.624540,583290.187500,1.000000
7.458000,-0.240970,0.516540,2.389160,352.663540,-341.624300,583315.500000,
7.460000,-0.238400,0.684450,2.450680,352.694370,-341.624300,583340.812500,
7.462000,-0.225590,0.815190,2.389160,352.725340,-341.624240,583366.062500,
7.464000,-0.169190,0.672910,2.235350,352.757140,-341.624450,583391.375000,1.000000
7.466000,-0.207640,0.692140,1.753420,352.788640,-341.624480,583416.750000,
7.468000,-0.247380,0.663940,1.835450,352.820160,-341.624270,583442.000000,
7.470000,-0.229430,0.775450,2.389160,352.851410,-341.624390,583467.312500,
7.472000,-0.237120,0.722900,3.055660,352.883150,-341.624240,583492.625000,1.000000
7.474000,-0.149960,0.593440,2.184080,352.915440,-341.624390,583517.875000,
7.476000,-0.226870,0.517820,1.866210,352.947540,-341.624480,583543.187500,
7.478000,-0.253780,0.535770,1.681640,352.979280,-341.624330,583568.500000,
7.480000,-0.247380,0.667790,2.696780,353.010590,-341.624240,583593.750000,1.000000
7.482000,-0.206360,0.660100,2.799320,353.042300,-341.624110,583619.062500,
7.484000,-0.132020,0.521670,2.327640,353.074460,-341.624510,583644.375000,
7.486000,-0.231990,0.538330,2.122560,353.105990,-341.624480,583669.687500,
7.488000,-0.255070,0.637020,2.071290,353.137080,-341.624240,583695.000000,1.000000
7.490000,-0.239690,0.838260,2.102050,353.167820,-341.624240,583720.312500,
7.492000,-0.197390,0.753660,2.491700,353.199460,-341.624390,583745.562500,
7.494000,-0.190980,0.761350,2.091800,353.231020,-341.624510,583770.875000,
7.496000,-0.269170,0.707520,2.081540,353.262540,-341.624390,583796.187500,1.000000
7.498000,-0.248660,0.813900,2.143070,353.293910,-341.624360,583821.437500,
7.500000,-0.253780,0.808780,2.881350,353.325470,-341.624390,583846.750000,
7.502000,-0.178160,0.703670,2.430180,353.357640,-341.624360,583872.062500,
7.504000,-0.206360,0.592160,1.907230,353.389890,-341.624510,583897.375000,1.000000
7.506000,-0.274290,0.520390,1.948240,353.421970,-341.624450,583922.687500,
7.508000,-0.257630,0.660100,2.604490,353.453340,-341.624330,583948.000000,
7.510000,-0.235840,0.708800,2.809570,353.484830,-341.624270,583973.250000,
7.512000,-0.152530,0.579350,2.153320,353.516940,-341.624420,583998.562500,1.000000
7.514000,-0.228150,0.553710,1.958500,353.548740,-341.624510,584023.875000,
7.516000,-0.279420,0.574220,1.917480,353.580110,-341.624330,584049.125000,
7.518000,-0.252500,0.780580,2.440430,353.610960,-341.624300,584074.437500,
7.520000,-0.238400,0.763920,2.460940,353.642400,-341.624390,584099.750000,1.000000
7.522000,-0.198670,0.722900,2.266110,353.674070,-341.624480,584125.000000,
7.524000,-0.265320,0.678040,1.886720,353.705810,-341.624390,584150.312500,
7.526000,-0.273010,0.678040,1.538090,353.737370,-341.624420,584175.625000,
7.528000,-0.261470,0.748540,2.501950,353.768890,-341.624300,584200.937500,1.000000
7.530000,-0.214050,0.672910,2.471190,353.800780,-341.624390,584226.187500,
7.532000,-0.205080,0.624210,2.204590,353.832760,-341.624450,584251.562500,
7.534000,-0.269170,0.557560,1.999510,353.864690,-341.624480,584276.812500,
7.536000,-0.281980,0.642150,2.276370,353.896030,-341.624390,584302.125000,1.000000
7.538000,-0.265320,0.726750,2.491700,353.927310,-341.624240,584327.437500,
7.540000,-0.176880,0.619080,1.968750,353.959230,-341.624510,584352.687500,
7.542000,-0.210210,0.585750,1.691890,353.990970,-341.624540,584378.000000,
7.544000,-0.274290,0.575500,1.948240,354.022520,-341.624390,584403.312500,1.000000
7.546000,-0.262760,0.715210,2.573730,354.053590,-341.624330,584428.625000,
7.548000,-0.265320,0.783140,2.604490,354.084810,-341.624390,584453.875000,
7.550000,-0.198670,0.728030,2.163570,354.116550,-341.624600,584479.187500,
7.552000,-0.261470,0.738280,1.712400,354.148100,-341.624420,584504.500000,1.000000
7.554000,-0.283260,0.669070,1.456050,354.179930,-341.624420,584529.812500,
7.556000,-0.275570,0.752380,2.266110,354.211360,-341.624450,584555.125000,
7.558000,-0.260190,0.730590,2.707030,354.243070,-341.624300,584580.375000,
7.560000,-0.205080,0.713930,2.481450,354.274840,-341.624510,584605.687500,1.000000
7.562000,-0.284550,0.672910,2.091800,354.306670,-341.624420,584631.000000,
7.564000,-0.297360,0.708800,1.968750,354.338170,-341.624420,584656.312500,
7.566000,-0.285830,0.801090,2.563480,354.369380,-341.624300,584681.562500,
7.568000,-0.238400,0.760070,2.091800,354.401090,-341.624330,584706.875000,1.000000
7.570000,-0.207640,0.662660,2.050780,354.433040,-341.624600,584732.187500,
7.572000,-0.289670,0.622920,2.204590,354.464810,-341.624390,584757.437500,
7.574000,-0.287110,0.670350,2.419920,354.496280,-341.624390,584782.750000,
7.576000,-0.285830,0.748540,2.317380,354.527650,-341.624390,584808.062500,1.000000
7.578000,-0.242250,0.679320,2.122560,354.559510,-341.624510,584833.312500,
7.580000,-0.260190,0.708800,1.712400,354.591190,-341.624540,584858.687500,
7.582000,-0.299930,0.626770,1.784180,354.623050,-341.624390,584883.937500,
7.584000,-0.283260,0.707520,1.989260,354.654570,-341.624480,584909.250000,1.000000
7.586000,-0.294800,0.697270,2.768550,354.686220,-341.624420,584934.562500,
7.588000,-0.228150,0.675480,1.999510,354.717990,-341.624420,584959.875000,
7.590000,-0.265320,0.653690,1.979000,354.749730,-341.624540,584985.125000,
7.592000,-0.297360,0.675480,1.486820,354.781250,-341.624420,585010.437500,1.000000
7.594000,-0.293520,0.770320,2.327640,354.812440,-341.624390,585035.750000,
7.596000,-0.265320,0.778020,2.235350,354.843840,-341.624390,585061.000000,
7.598000,-0.208920,0.692140,1.937990,354.875670,-341.624540,585086.312500,
7.600000,-0.278140,0.683170,2.276370,354.907320,-341.624540,585111.625000,1.000000
7.602000,-0.292240,0.685730,1.825200,354.938750,-341.624390,585136.937500,
7.604000,-0.281980,0.781860,2.132810,354.970090,-341.624390,585162.250000,
7.606000,-0.260190,0.690860,2.009770,355.001950,-341.624510,585187.562500,
7.608000,-0.251220,0.717770,1.866210,355.033660,-341.624510,585212.812500,1.000000
7.610000,-0.298650,0.669070,1.712400,355.065430,-341.624510,585238.125000,
7.612000,-0.288390,0.711360,2.122560,355.097020,-341.624480,585263.437500,
7.614000,-0.293520,0.717770,2.686520,355.128690,-341.624420,585288.687500,
7.616000,-0.257630,0.694700,2.081540,355.160520,-341.624510,585314.000000,1.000000
7.618000,-0.270450,0.688290,1.907230,355.192260,-341.624480,585339.312500,
7.620000,-0.308900,0.657530,1.661130,355.223940,-341.624540,585364.625000,
7.622000,-0.297360,0.738280,2.184080,355.255310,-341.624390,585389.875000,
7.624000,-0.289670,0.740840,2.419920,355.286830,-341.624360,585415.187500,1.000000
7.626000,-0.242250,0.648560,2.040530,355.318730,-341.624600,585440.500000,
7.628000,-0.289670,0.658810,2.050780,355.350400,-341.624540,585465.812500,
7.630000,-0.311460,0.648560,1.968750,355.381930,-341.624510,585491.125000,
7.632000,-0.296080,0.765200,1.999510,355.413090,-341.624420,585516.375000,1.000000
7.634000,-0.296080,0.747250,2.255860,355.444640,-341.624510,585541.687500,
7.636000,-0.269170,0.724180,2.081540,355.476290,-341.624600,585567.000000,
7.638000,-0.307620,0.698550,1.927730,355.507970,-341.624450,585592.250000,
7.640000,-0.310180,0.681880,1.671390,355.539610,-341.624540,585617.562500,1.000000
7.642000,-0.308900,0.729310,2.317380,355.571140,-341.624450,585642.875000,
7.644000,-0.284550,0.717770,2.286620,355.602810,-341.624420,585668.125000,
7.646000,-0.283260,0.719060,1.784180,355.634460,-341.624570,585693.437500,
7.648000,-0.314030,0.689580,1.886720,355.666170,-341.624480,585718.812500,1.000000
7.650000,-0.317870,0.725460,2.009770,355.697660,-341.624540,585744.062500,
7.652000,-0.307620,0.765200,2.266110,355.729160,-341.624390,585769.375000,
7.654000,-0.258910,0.675480,1.691890,355.761110,-341.624510,585794.687500,
7.656000,-0.284550,0.649840,1.609860,355.792880,-341.624660,585819.937500,1.000000
7.658000,-0.319150,0.660100,1.937990,355.824490,-341.624480,585845.250000,
7.660000,-0.302490,0.756230,2.143070,355.855740,-341.624510,585870.562500,
7.662000,-0.307620,0.779300,2.409670,355.887150,-341.624510,585895.812500,
7.664000,-0.278140,0.745970,1.968750,355.918820,-341.624630,585921.125000,1.000000
7.666000,-0.324280,0.770320,1.722660,355.950320,-341.624570,585946.437500,
7.668000,-0.321720,0.740840,1.415040,355.981900,-341.624480,585971.687500,
7.670000,-0.311460,0.788270,1.896970,356.013400,-341.624570,585997.062500,
7.672000,-0.315310,0.739560,2.337890,356.045140,-341.624480,586022.312500,1.000000
7.674000,-0.281980,0.695980,2.132810,356.076970,-341.624540,586047.625000,
7.676000,-0.331970,0.656250,2.091800,356.108860,-341.624630,586072.937500,
7.678000,-0.331970,0.652400,1.794430,356.140590,-341.624480,586098.250000,
7.680000,-0.321720,0.669070,2.112300,356.172210,-341.624510,586123.500000,1.000000
7.682000,-0.293520,0.630620,1.743160,356.204130,-341.624510,586148.812500,
7.684000,-0.281980,0.579350,1.855960,356.236020,-341.624660,586174.125000,
7.686000,-0.330690,0.588320,2.061040,356.267610,-341.624630,586199.375000,
