time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.194000,-0.383240,0.743410,1.517580,364.299800,-341.624910,1080028.250000,
8.196000,-0.384520,0.754940,1.661130,364.331330,-341.624910,1080053.500000,
8.198000,-0.383240,0.780580,1.271480,364.362760,-341.624910,1080078.875000,
8.200000,-0.384520,0.799800,1.599610,364.394200,-341.624910,1080104.125000,1.000000
8.202000,-0.383240,0.784420,1.691890,364.425810,-341.624910,1080129.375000,
8.204000,-0.381960,0.734440,1.855960,364.457580,-341.624910,1080154.750000,
8.206000,-0.379390,0.698550,2.112300,364.489380,-341.624910,1080180.000000,
8.208000,-0.379390,0.688290,1.855960,364.521150,-341.624910,1080205.250000,1.000000
8.210000,-0.383240,0.693420,1.589360,364.552860,-341.624910,1080230.625000,
8.212000,-0.381960,0.679320,1.374020,364.584660,-341.624910,1080255.875000,
8.214000,-0.379390,0.651120,1.948240,364.616490,-341.624910,1080281.250000,
8.216000,-0.379390,0.649840,1.835450,364.648190,-341.624910,1080306.500000,1.000000
8.218000,-0.380680,0.672910,1.948240,364.679810,-341.624910,1080331.750000,
8.220000,-0.380680,0.702390,1.896970,364.711300,-341.624910,1080357.125000,
8.222000,-0.380680,0.729310,1.568850,364.742740,-341.624910,1080382.500000,
8.224000,-0.381960,0.743410,1.599610,364.774230,-341.624910,1080407.750000,1.000000
8.226000,-0.380680,0.753660,1.261230,364.805630,-341.624910,1080433.000000,
8.228000,-0.378110,0.789550,1.599610,364.836980,-341.624910,1080458.375000,
8.230000,-0.379390,0.816470,2.009770,364.868350,-341.624910,1080483.625000,
8.232000,-0.379390,0.810060,2.194340,364.899840,-341.624910,1080508.875000,1.000000
8.234000,-0.378110,0.771610,1.979000,364.931580,-341.624910,1080534.250000,
8.236000,-0.375550,0.712650,1.784180,364.963440,-341.624910,1080559.500000,
8.238000,-0.376830,0.662660,1.476560,364.995360,-341.624940,1080584.750000,
8.240000,-0.378110,0.649840,1.476560,365.027190,-341.624910,1080610.125000,1.000000
8.242000,-0.375550,0.665220,1.845700,365.058900,-341.624910,1080635.375000,
8.244000,-0.374270,0.671630,1.948240,365.090580,-341.624910,1080660.625000,
8.246000,-0.376830,0.657530,1.640630,365.122310,-341.624910,1080686.000000,
8.248000,-0.376830,0.663940,1.568850,365.153900,-341.624910,1080711.250000,1.000000
8.250000,-0.376830,0.699830,1.517580,365.185360,-341.624910,1080736.625000,
8.252000,-0.376830,0.725460,1.374020,365.216800,-341.624910,1080761.875000,
8.254000,-0.375550,0.742130,1.374020,365.248260,-341.624910,1080787.125000,
8.256000,-0.374270,0.735720,1.691890,365.279790,-341.624940,1080812.500000,1.000000
8.258000,-0.372990,0.726750,1.804690,365.311400,-341.624940,1080837.750000,
8.260000,-0.375550,0.721620,1.886720,365.342990,-341.624910,1080863.000000,
8.262000,-0.374270,0.734440,1.630370,365.374540,-341.624910,1080888.375000,
8.264000,-0.371700,0.730590,1.630370,365.406160,-341.624910,1080913.625000,1.000000
8.266000,-0.372990,0.704960,1.753420,365.437870,-341.624940,1080938.875000,
8.268000,-0.372990,0.670350,1.763670,365.469640,-341.624940,1080964.250000,
8.270000,-0.372990,0.644710,1.876460,365.501400,-341.624940,1080989.500000,
8.272000,-0.370420,0.640870,1.876460,365.533080,-341.624910,1081014.750000,1.000000
8.274000,-0.371700,0.648560,1.589360,365.564670,-341.624910,1081040.125000,
8.276000,-0.372990,0.671630,1.404790,365.596190,-341.624940,1081065.375000,
8.278000,-0.370420,0.681880,1.517580,365.627690,-341.624940,1081090.625000,
8.280000,-0.371700,0.703670,1.855960,365.659150,-341.624940,1081116.000000,1.000000
8.282000,-0.370420,0.730590,1.763670,365.690580,-341.624940,1081141.375000,
8.284000,-0.371700,0.740840,1.753420,365.722080,-341.624940,1081166.625000,
8.286000,-0.369140,0.721620,1.784180,365.753660,-341.624940,1081191.875000,
8.288000,-0.370420,0.699830,1.804690,365.785400,-341.624940,1081217.250000,1.000000
8.290000,-0.370420,0.699830,1.661130,365.817050,-341.624940,1081242.500000,
8.292000,-0.367860,0.722900,1.979000,365.848600,-341.624940,1081267.875000,
8.294000,-0.367860,0.742130,1.794430,365.880130,-341.624940,1081293.125000,
8.296000,-0.370420,0.737000,1.968750,365.911740,-341.624940,1081318.375000,1.000000
8.298000,-0.369140,0.713930,1.784180,365.943390,-341.624940,1081343.750000,
8.300000,-0.367860,0.703670,1.753420,365.975040,-341.624940,1081369.000000,
8.302000,-0.366580,0.708800,1.589360,366.006650,-341.624940,1081394.250000,
8.304000,-0.369140,0.699830,1.558590,366.038240,-341.624940,1081419.625000,1.000000
8.306000,-0.369140,0.684450,1.650880,366.069890,-341.624940,1081444.875000,
8.308000,-0.367860,0.654970,1.630370,366.101620,-341.624940,1081470.125000,
8.310000,-0.366580,0.633180,1.548340,366.133360,-341.624940,1081495.500000,
8.312000,-0.366580,0.629330,1.415040,366.165040,-341.624940,1081520.750000,1.000000
8.314000,-0.365300,0.635740,1.415040,366.196690,-341.624940,1081546.000000,
8.316000,-0.367860,0.646000,1.712400,366.228300,-341.624940,1081571.375000,
8.318000,-0.367860,0.639590,1.794430,366.259950,-341.624940,1081596.625000,
8.320000,-0.365300,0.625490,2.009770,366.291560,-341.624940,1081621.875000,1.000000
8.322000,-0.364010,0.628050,1.845700,366.323180,-341.624940,1081647.250000,
8.324000,-0.364010,0.653690,1.486820,366.354640,-341.624940,1081672.500000,
8.326000,-0.365300,0.674190,1.517580,366.386140,-341.624940,1081697.750000,
8.328000,-0.365300,0.699830,1.743160,366.417540,-341.624940,1081723.125000,1.000000
8.330000,-0.364010,0.713930,1.753420,366.448970,-341.624940,1081748.375000,
8.332000,-0.365300,0.724180,1.886720,366.480380,-341.624940,1081773.625000,
8.334000,-0.365300,0.729310,1.650880,366.511810,-341.624940,1081799.000000,
8.336000,-0.365300,0.710080,1.640630,366.543430,-341.624940,1081824.250000,1.000000
8.338000,-0.365300,0.667790,1.589360,366.575160,-341.624940,1081849.500000,
8.340000,-0.365300,0.640870,1.363770,366.606960,-341.624940,1081874.875000,
8.342000,-0.361450,0.646000,1.497070,366.638610,-341.624940,1081900.250000,
8.344000,-0.361450,0.665220,1.835450,366.670260,-341.624940,1081925.500000,1.000000
8.346000,-0.362730,0.671630,2.276370,366.701900,-341.624940,1081950.875000,
8.348000,-0.364010,0.663940,1.845700,366.733610,-341.624940,1081976.125000,
8.350000,-0.360170,0.658810,1.917480,366.765260,-341.624940,1082001.375000,
8.352000,-0.361450,0.663940,1.456050,366.796880,-341.624940,1082026.750000,1.000000
8.354000,-0.362730,0.688290,1.681640,366.828400,-341.624940,1082052.000000,
8.356000,-0.364010,0.719060,1.620120,366.859860,-341.624940,1082077.250000,
8.358000,-0.361450,0.729310,1.917480,366.891300,-341.624940,1082102.625000,
8.360000,-0.364010,0.721620,1.896970,366.922880,-341.624940,1082127.875000,1.000000
8.362000,-0.362730,0.706240,1.681640,366.954470,-341.624940,1082153.125000,
8.364000,-0.362730,0.693420,1.661130,366.986110,-341.624940,1082178.500000,
8.366000,-0.361450,0.697270,1.404790,367.017730,-341.624940,1082203.750000,
8.368000,-0.364010,0.695980,1.497070,367.049380,-341.624940,1082229.000000,1.000000
8.370000,-0.361450,0.665220,1.517580,367.081090,-341.624940,1082254.375000,
8.372000,-0.360170,0.624210,1.845700,367.112920,-341.624940,1082279.625000,
8.374000,-0.361450,0.610110,1.896970,367.144650,-341.624940,1082304.875000,
8.376000,-0.360170,0.619080,1.814940,367.176300,-341.624940,1082330.250000,1.000000
8.378000,-0.358890,0.643430,1.702150,367.207890,-341.624940,1082355.500000,
8.380000,-0.360170,0.669070,1.640630,367.239410,-341.624940,1082380.750000,
8.382000,-0.360170,0.685730,1.548340,367.270940,-341.624940,1082406.125000,
8.384000,-0.360170,0.688290,1.712400,367.302460,-341.624940,1082431.375000,1.000000
8.386000,-0.358890,0.693420,1.866210,367.334010,-341.624940,1082456.625000,
8.388000,-0.360170,0.689580,1.568850,367.365570,-341.624940,1082482.000000,
8.390000,-0.362730,0.687010,1.435550,367.397190,-341.624940,1082507.250000,
8.392000,-0.360170,0.692140,1.599610,367.428740,-341.624940,1082532.500000,1.000000
8.394000,-0.357600,0.712650,1.804690,367.460270,-341.624940,1082557.875000,
8.396000,-0.357600,0.721620,1.814940,367.491820,-341.624940,1082583.125000,
8.398000,-0.358890,0.708800,1.763670,367.523440,-341.624940,1082608.375000,
8.400000,-0.358890,0.687010,1.835450,367.555110,-341.624940,1082633.750000,1.000000
8.402000,-0.357600,0.666500,1.825200,367.586820,-341.624940,1082659.000000,
8.404000,-0.358890,0.651120,1.681640,367.618530,-341.624940,1082684.375000,
8.406000,-0.356320,0.646000,1.835450,367.650240,-341.624940,1082709.625000,
8.408000,-0.355040,0.658810,2.091800,367.681820,-341.624940,1082734.875000,1.000000
8.410000,-0.357600,0.656250,1.866210,367.713440,-341.624940,1082760.250000,
8.412000,-0.358890,0.647280,2.009770,367.745120,-341.624940,1082785.625000,
8.414000,-0.357600,0.639590,1.589360,367.776790,-341.624940,1082810.875000,
8.416000,-0.356320,0.637020,1.579100,367.808410,-341.624940,1082836.125000,1.000000
8.418000,-0.356320,0.647280,1.568850,367.840060,-341.624940,1082861.500000,
8.420000,-0.355040,0.656250,1.548340,367.871610,-341.624940,1082886.750000,
8.422000,-0.355040,0.652400,1.743160,367.903260,-341.624940,1082912.000000,
8.424000,-0.355040,0.643430,1.773930,367.934880,-341.624940,1082937.375000,1.000000
8.426000,-0.356320,0.643430,1.538090,367.966460,-341.624940,1082962.625000,
8.428000,-0.355040,0.666500,1.445800,367.997990,-341.624940,1082987.875000,
8.430000,-0.353760,0.688290,1.579100,368.029480,-341.624940,1083013.250000,
8.432000,-0.355040,0.697270,1.732910,368.060970,-341.624940,1083038.500000,1.000000
8.434000,-0.355040,0.701110,1.927730,368.092500,-341.624940,1083063.750000,
8.436000,-0.351200,0.687010,1.999510,368.124080,-341.624940,1083089.125000,
8.438000,-0.353760,0.670350,1.609860,368.155670,-341.624940,1083114.375000,
8.440000,-0.356320,0.657530,1.620120,368.187320,-341.624940,1083139.625000,1.000000
8.442000,-0.355040,0.667790,1.568850,368.218930,-341.624940,1083165.000000,
8.444000,-0.352480,0.685730,1.558590,368.250490,-341.624940,1083190.250000,
8.446000,-0.353760,0.688290,1.773930,368.282140,-341.624940,1083215.625000,
8.448000,-0.352480,0.674190,1.640630,368.313840,-341.624940,1083240.875000,1.000000
8.450000,-0.353760,0.662660,1.753420,368.345550,-341.624940,1083266.125000,
8.452000,-0.353760,0.649840,1.466310,368.377290,-341.624940,1083291.500000,
8.454000,-0.352480,0.652400,1.384280,368.408940,-341.624940,1083316.750000,
8.456000,-0.352480,0.667790,1.384280,368.440490,-341.624940,1083342.000000,1.000000
8.458000,-0.349910,0.679320,1.784180,368.472050,-341.624940,1083367.375000,
8.460000,-0.352480,0.698550,2.255860,368.503570,-341.624940,1083392.625000,
8.462000,-0.353760,0.710080,1.958500,368.535060,-341.624940,1083417.875000,
8.464000,-0.352480,0.702390,1.907230,368.566590,-341.624940,1083443.250000,1.000000
8.466000,-0.351200,0.689580,1.466310,368.598210,-341.624940,1083468.500000,
8.468000,-0.352480,0.674190,1.527830,368.629850,-341.624940,1083493.750000,
8.470000,-0.352480,0.658810,1.702150,368.661560,-341.624940,1083519.125000,
8.472000,-0.352480,0.635740,1.907230,368.693270,-341.624940,1083544.375000,1.000000
8.474000,-0.351200,0.610110,1.989260,368.725040,-341.624940,1083569.625000,
8.476000,-0.352480,0.592160,1.845700,368.756810,-341.624940,1083595.000000,
8.478000,-0.351200,0.590880,1.517580,368.788510,-341.624940,1083620.375000,
8.480000,-0.349910,0.588320,1.517580,368.820160,-341.624940,1083645.625000,1.000000
8.482000,-0.351200,0.598570,1.291990,368.851780,-341.624940,1083671.000000,
8.484000,-0.351200,0.611390,1.568850,368.883330,-341.624940,1083696.250000,
8.486000,-0.351200,0.626770,1.917480,368.914860,-341.624940,1083721.500000,
8.488000,-0.351200,0.640870,1.968750,368.946320,-341.624940,1083746.875000,1.000000
8.490000,-0.349910,0.646000,1.876460,368.977810,-341.624940,1083772.125000,
8.492000,-0.349910,0.661380,1.712400,369.009280,-341.624940,1083797.375000,
8.494000,-0.348630,0.688290,1.363770,369.040710,-341.624940,1083822.750000,
8.496000,-0.351200,0.702390,1.579100,369.072140,-341.624940,1083848.000000,1.000000
8.498000,-0.349910,0.693420,1.773930,369.103730,-341.624940,1083873.250000,
8.500000,-0.349910,0.675480,1.835450,369.135380,-341.624940,1083898.625000,
8.502000,-0.347350,0.667790,1.548340,369.167020,-341.624940,1083923.875000,
8.504000,-0.349910,0.657530,1.435550,369.198730,-341.624940,1083949.125000,1.000000
8.506000,-0.351200,0.642150,1.620120,369.230440,-341.624940,1083974.500000,
8.508000,-0.348630,0.630620,1.548340,369.262180,-341.624940,1083999.750000,
8.510000,-0.348630,0.643430,1.538090,369.293790,-341.624940,1084025.000000,
8.512000,-0.348630,0.669070,1.753420,369.325380,-341.624940,1084050.375000,1.000000
8.514000,-0.349910,0.684450,1.876460,369.356930,-341.624940,1084075.625000,
8.516000,-0.348630,0.688290,1.845700,369.388520,-341.624940,1084100.875000,
8.518000,-0.349910,0.684450,1.712400,369.420170,-341.624940,1084126.250000,
8.520000,-0.349910,0.678040,1.907230,369.451840,-341.624940,1084151.500000,1.000000
8.522000,-0.346070,0.678040,1.804690,369.483490,-341.624940,1084176.750000,
8.524000,-0.347350,0.675480,1.927730,369.515140,-341.624940,1084202.125000,
8.526000,-0.349910,0.666500,1.927730,369.546840,-341.624940,1084227.375000,
8.528000,-0.348630,0.660100,1.835450,369.578520,-341.624940,1084252.625000,1.000000
8.530000,-0.346070,0.657530,1.538090,369.610200,-341.624940,1084278.000000,
8.532000,-0.348630,0.653690,1.599610,369.641850,-341.624940,1084303.250000,
8.534000,-0.347350,0.644710,1.640630,369.673520,-341.624940,1084328.500000,
8.536000,-0.347350,0.637020,1.722660,369.705200,-341.624940,1084354.000000,1.000000
8.538000,-0.347350,0.630620,1.794430,369.736850,-341.624940,1084379.250000,
8.540000,-0.349910,0.625490,1.548340,369.768490,-341.624940,1084404.500000,
8.542000,-0.346070,0.640870,1.681640,369.800080,-341.624940,1084429.875000,
8.544000,-0.346070,0.669070,1.579100,369.831510,-341.624940,1084455.125000,1.000000
8.546000,-0.346070,0.695980,1.732910,369.863040,-341.624940,1084480.375000,
8.548000,-0.348630,0.693420,1.948240,369.894590,-341.624940,1084505.750000,
8.550000,-0.348630,0.685730,1.927730,369.926270,-341.624940,1084531.000000,
8.552000,-0.344790,0.678040,1.568850,369.957950,-341.624940,1084556.250000,1.000000
8.554000,-0.346070,0.666500,1.712400,369.989690,-341.624940,1084581.625000,
8.556000,-0.346070,0.666500,1.661130,370.021360,-341.624940,1084606.875000,
8.558000,-0.344790,0.657530,1.497070,370.053070,-341.624940,1084632.125000,
8.560000,-0.346070,0.647280,1.702150,370.084780,-341.624940,1084657.500000,1.000000
8.562000,-0.346070,0.651120,1.661130,370.116390,-341.624940,1084682.750000,
8.564000,-0.344790,0.662660,1.620120,370.147980,-341.624940,1084708.000000,
8.566000,-0.344790,0.666500,1.589360,370.179570,-341.624940,1084733.375000,
8.568000,-0.346070,0.656250,1.353520,370.211180,-341.624940,1084758.625000,1.000000
8.570000,-0.347350,0.657530,1.445800,370.242740,-341.624940,1084783.875000,
8.572000,-0.344790,0.661380,1.845700,370.274320,-341.624940,1084809.250000,
8.574000,-0.343510,0.647280,2.153320,370.306000,-341.624940,1084834.500000,
8.576000,-0.346070,0.648560,2.071290,370.337650,-341.624940,1084859.750000,1.000000
8.578000,-0.344790,0.649840,1.896970,370.369320,-341.624940,1084885.125000,
8.580000,-0.343510,0.648560,1.589360,370.401000,-341.624940,1084910.375000,
8.582000,-0.344790,0.646000,1.558590,370.432710,-341.624940,1084935.625000,
8.584000,-0.344790,0.638310,1.825200,370.464420,-341.624940,1084961.000000,1.000000
8.586000,-0.343510,0.631900,1.835450,370.496120,-341.624940,1084986.250000,
8.588000,-0.342220,0.625490,2.091800,370.527830,-341.624940,1085011.500000,
8.590000,-0.343510,0.639590,1.784180,370.559420,-341.624940,1085036.875000,
8.592000,-0.347350,0.671630,1.630370,370.590910,-341.624940,1085062.125000,1.000000
8.594000,-0.343510,0.711360,1.425290,370.622250,-341.624940,1085087.375000,
8.596000,-0.343510,0.747250,1.333010,370.653590,-341.624940,1085112.750000,
8.598000,-0.343510,0.753660,1.456050,370.685090,-341.624940,1085138.000000,
8.600000,-0.343510,0.731870,1.937990,370.716670,-341.624940,1085163.375000,1.000000
8.602000,-0.343510,0.721620,2.204590,370.748320,-341.624940,1085188.625000,
8.604000,-0.343510,0.712650,2.030270,370.780060,-341.624940,1085214.000000,
8.606000,-0.344790,0.698550,1.702150,370.811800,-341.624940,1085239.250000,
8.608000,-0.343510,0.683170,1.322750,370.843600,-341.624940,1085264.625000,1.000000
8.610000,-0.340940,0.662660,1.435550,370.875460,-341.624940,1085289.875000,
8.612000,-0.343510,0.646000,1.794430,370.907290,-341.624940,1085315.125000,
8.614000,-0.344790,0.638310,1.866210,370.939090,-341.624940,1085340.500000,
8.616000,-0.342220,0.631900,1.650880,370.970860,-341.624940,1085365.750000,1.000000
8.618000,-0.343510,0.648560,1.743160,371.002500,-341.624940,1085391.000000,
8.620000,-0.343510,0.662660,1.435550,371.034090,-341.624940,1085416.375000,
8.622000,-0.343510,0.681880,1.568850,371.065610,-341.624940,1085441.625000,
8.624000,-0.343510,0.695980,1.343260,371.097110,-341.624940,1085466.875000,1.000000
8.626000,-0.343510,0.693420,1.743160,371.128660,-341.624940,1085492.250000,
8.628000,-0.343510,0.697270,2.009770,371.160190,-341.624940,1085517.500000,
8.630000,-0.340940,0.704960,1.814940,371.191770,-341.624940,1085542.750000,
8.632000,-0.343510,0.698550,1.825200,371.223390,-341.624940,1085568.125000,1.000000
8.634000,-0.343510,0.683170,1.712400,371.255100,-341.624940,1085593.375000,
8.636000,-0.343510,0.652400,1.753420,371.286870,-341.624940,1085618.750000,
8.638000,-0.339660,0.626770,1.876460,371.318660,-341.624940,1085644.000000,
8.640000,-0.342220,0.598570,1.907230,371.350520,-341.624940,1085669.250000,1.000000
8.642000,-0.342220,0.603700,1.958500,371.382260,-341.624940,1085694.625000,
8.644000,-0.342220,0.621640,1.620120,371.413880,-341.624940,1085719.875000,
8.646000,-0.343510,0.663940,1.507320,371.445370,-341.624940,1085745.125000,
8.648000,-0.342220,0.690860,1.568850,371.476840,-341.624940,1085770.500000,1.000000
8.650000,-0.342220,0.692140,1.784180,371.508360,-341.624940,1085795.750000,
8.652000,-0.340940,0.684450,1.876460,371.539980,-341.624940,1085821.000000,
8.654000,-0.342220,0.675480,1.691890,371.571590,-341.624940,1085846.375000,
8.656000,-0.343510,0.693420,1.753420,371.603150,-341.624940,1085871.625000,1.000000
8.658000,-0.340940,0.708800,1.722660,371.634700,-341.624940,1085896.875000,
8.660000,-0.339660,0.719060,1.681640,371.666260,-341.624940,1085922.250000,
8.662000,-0.342220,0.717770,1.927730,371.697910,-341.624940,1085947.500000,
8.664000,-0.338380,0.707520,1.968750,371.729550,-341.624940,1085972.750000,1.000000
8.666000,-0.339660,0.687010,1.876460,371.761260,-341.624940,1085998.125000,
8.668000,-0.342220,0.681880,1.630370,371.792940,-341.624940,1086023.375000,
8.670000,-0.339660,0.692140,1.835450,371.824580,-341.624940,1086048.750000,
8.672000,-0.339660,0.702390,1.425290,371.856170,-341.624940,1086074.000000,1.000000
8.674000,-0.338380,0.710080,1.507320,371.887760,-341.624940,1086099.375000,
8.676000,-0.340940,0.708800,1.691890,371.919370,-341.624940,1086124.625000,
8.678000,-0.340940,0.704960,1.712400,371.951020,-341.624940,1086150.000000,
8.680000,-0.340940,0.707520,1.558590,371.982700,-341.624940,1086175.250000,1.000000
8.682000,-0.339660,0.711360,1.240720,372.014340,-341.624940,1086200.500000,
8.684000,-0.339660,0.703670,1.579100,372.046110,-341.624940,1086225.875000,
8.686000,-0.339660,0.687010,1.732910,372.077850,-341.624940,1086251.125000,
8.688000,-0.338380,0.656250,1.896970,372.109710,-341.624940,1086276.375000,1.000000
8.690000,-0.340940,0.640870,2.132810,372.141480,-341.624940,1086301.750000,
8.692000,-0.339660,0.631900,1.937990,372.173220,-341.624940,1086327.000000,
8.694000,-0.337100,0.647280,1.722660,372.204830,-341.624940,1086352.250000,
8.696000,-0.338380,0.685730,1.404790,372.236300,-341.624940,1086377.625000,1.000000
8.698000,-0.340940,0.722900,1.835450,372.267700,-341.624940,1086402.875000,
8.700000,-0.340940,0.730590,1.948240,372.299130,-341.624940,1086428.125000,
8.702000,-0.337100,0.737000,1.896970,372.330570,-341.624940,1086453.500000,
8.704000,-0.338380,0.728030,1.835450,372.362120,-341.624940,1086478.750000,1.000000
8.706000,-0.339660,0.704960,1.671390,372.393800,-341.624940,1086504.000000,
8.708000,-0.338380,0.708800,1.609860,372.425450,-341.624940,1086529.375000,
8.710000,-0.338380,0.711360,1.322750,372.457120,-341.624940,1086554.625000,
8.712000,-0.338380,0.708800,1.579100,372.488860,-341.624940,1086579.875000,1.000000
8.714000,-0.339660,0.693420,2.040530,372.520660,-341.624940,1086605.250000,
8.716000,-0.335820,0.665220,2.204590,372.552490,-341.624940,1086630.500000,
8.718000,-0.338380,0.635740,2.009770,372.584320,-341.624940,1086655.750000,
8.720000,-0.338380,0.630620,1.691890,372.616090,-341.624940,1086681.125000,1.000000
8.722000,-0.337100,0.666500,1.548340,372.647610,-341.624940,1086706.375000,
8.724000,-0.337100,0.710080,1.527830,372.679110,-341.624940,1086731.625000,
8.726000,-0.338380,0.716490,1.763670,372.710600,-341.624940,1086757.000000,
8.728000,-0.338380,0.717770,1.937990,372.742100,-341.624940,1086782.250000,1.000000
8.730000,-0.338380,0.719060,1.825200,372.773620,-341.624940,1086807.500000,
8.732000,-0.338380,0.720340,1.630370,372.805180,-341.624940,1086832.875000,
8.734000,-0.338380,0.711360,1.497070,372.836760,-341.624940,1086858.250000,
8.736000,-0.338380,0.697270,1.579100,372.868440,-341.624940,1086883.500000,1.000000
8.738000,-0.334530,0.666500,1.425290,372.900210,-341.624940,1086908.875000,
8.740000,-0.338380,0.635740,1.640630,372.932010,-341.624940,1086934.125000,
8.742000,-0.338380,0.621640,1.927730,372.963780,-341.624940,1086959.375000,
8.744000,-0.337100,0.631900,1.732910,372.995450,-341.624940,1086984.750000,1.000000
8.746000,-0.335820,0.658810,1.907230,373.027040,-341.624940,1087010.000000,
8.748000,-0.337100,0.684450,1.743160,373.058560,-341.624940,1087035.250000,
8.750000,-0.337100,0.703670,1.712400,373.090090,-341.624940,1087060.625000,
8.752000,-0.337100,0.713930,1.773930,373.121580,-341.624940,1087085.875000,1.000000
8.754000,-0.337100,0.733150,2.112300,373.153050,-341.624940,1087111.125000,
8.756000,-0.339660,0.752380,1.855960,373.184510,-341.624940,1087136.500000,
8.758000,-0.337100,0.765200,1.589360,373.216000,-341.624940,1087161.750000,
8.760000,-0.337100,0.769040,1.661130,373.247560,-341.624940,1087187.000000,1.000000
8.762000,-0.337100,0.781860,1.456050,373.279110,-341.624940,1087212.375000,
8.764000,-0.338380,0.778020,1.835450,373.310730,-341.624940,1087237.625000,
8.766000,-0.335820,0.758790,1.743160,373.342440,-341.624940,1087262.875000,
8.768000,-0.337100,0.721620,1.866210,373.374240,-341.624940,1087288.250000,1.000000
8.770000,-0.337100,0.683170,1.804690,373.406130,-341.624940,1087313.500000,
8.772000,-0.335820,0.661380,1.855960,373.437960,-341.624940,1087338.750000,
8.774000,-0.337100,0.687010,1.630370,373.469600,-341.624940,1087364.125000,
8.776000,-0.335820,0.713930,1.825200,373.501190,-341.624940,1087389.375000,1.000000
8.778000,-0.337100,0.715210,1.948240,373.532780,-341.624940,1087414.625000,
8.780000,-0.337100,0.720340,1.907230,373.564360,-341.624940,1087440.000000,
8.782000,-0.335820,0.721620,1.948240,373.595950,-341.624940,1087465.250000,
8.784000,-0.337100,0.720340,1.804690,373.627560,-341.624940,1087490.500000,1.000000
8.786000,-0.338380,0.722900,1.333010,373.659150,-341.624940,1087515.875000,
8.788000,-0.335820,0.726750,1.527830,373.690770,-341.624940,1087541.125000,
8.790000,-0.335820,0.725460,1.589360,373.722410,-341.624940,1087566.500000,
8.792000,-0.337100,0.710080,1.650880,373.754090,-341.624940,1087591.750000,1.000000
8.794000,-0.337100,0.692140,1.814940,373.785800,-341.624940,1087617.000000,
8.796000,-0.337100,0.693420,1.425290,373.817440,-341.624940,1087642.375000,
8.798000,-0.335820,0.707520,1.712400,373.849030,-341.624940,1087667.750000,
8.800000,-0.335820,0.724180,1.568850,373.880620,-341.624940,1087693.000000,1.000000
8.802000,-0.334530,0.729310,1.855960,373.912140,-341.624940,1087718.250000,
8.804000,-0.333250,0.719060,1.866210,373.943790,-341.624940,1087743.625000,
8.806000,-0.335820,0.712650,2.040530,373.975370,-341.624940,1087768.875000,
8.808000,-0.337100,0.726750,1.845700,374.006930,-341.624940,1087794.125000,1.000000
8.810000,-0.335820,0.739560,1.538090,374.038480,-341.624940,1087819.500000,
8.812000,-0.337100,0.744690,1.876460,374.070070,-341.624940,1087844.750000,
8.814000,-0.335820,0.737000,1.681640,374.101780,-341.624940,1087870.000000,
8.816000,-0.335820,0.725460,1.804690,374.133480,-341.624940,1087895.375000,1.000000
8.818000,-0.334530,0.713930,1.753420,374.165190,-341.624940,1087920.625000,
8.820000,-0.335820,0.712650,1.702150,374.196900,-341.624940,1087945.875000,
8.822000,-0.335820,0.717770,1.650880,374.228550,-341.624940,1087971.250000,
8.824000,-0.334530,0.738280,1.384280,374.260100,-341.624940,1087996.500000,1.000000
8.826000,-0.334530,0.761350,1.579100,374.291630,-341.624940,1088021.750000,
8.828000,-0.337100,0.785710,1.794430,374.323090,-341.624940,1088047.125000,
8.830000,-0.335820,0.808780,2.235350,374.354550,-341.624940,1088072.375000,
8.832000,-0.333250,0.813900,2.050780,374.386020,-341.624940,1088097.750000,1.000000
8.834000,-0.337100,0.803650,1.773930,374.417630,-341.624940,1088123.000000,
8.836000,-0.335820,0.774170,1.609860,374.449340,-341.624940,1088148.250000,
8.838000,-0.333250,0.742130,1.517580,374.481140,-341.624940,1088173.625000,
8.840000,-0.334530,0.720340,1.661130,374.512940,-341.624940,1088198.875000,1.000000
8.842000,-0.333250,0.708800,1.989260,374.544740,-341.624940,1088224.125000,
8.844000,-0.333250,0.689580,1.968750,374.576540,-341.624940,1088249.500000,
8.846000,-0.333250,0.667790,1.661130,374.608340,-341.624940,1088274.750000,
8.848000,-0.334530,0.665220,1.589360,374.640080,-341.624940,1088300.000000,1.000000
8.850000,-0.335820,0.689580,1.394530,374.671660,-341.624940,1088325.375000,
8.852000,-0.334530,0.713930,1.343260,374.703190,-341.624940,1088350.625000,
8.854000,-0.333250,0.739560,1.404790,374.734650,-341.624940,1088375.875000,
8.856000,-0.333250,0.763920,1.968750,374.766080,-341.624940,1088401.250000,1.000000
8.858000,-0.337100,0.780580,2.081540,374.797450,-341.624940,1088426.500000,
8.860000,-0.334530,0.812620,1.907230,374.828830,-341.624940,1088451.750000,
8.862000,-0.334530,0.838260,1.722660,374.860200,-341.624940,1088477.125000,
8.864000,-0.335820,0.831850,1.476560,374.891720,-341.624940,1088502.375000,1.000000
