time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.950000,0.385800,0.635740,7.218750,313.011050,-341.622990,1776122.500000,
4.952000,0.786990,0.762630,6.982910,313.042210,-341.622310,1776147.625000,1.000000
4.954000,0.926700,0.748540,5.414060,313.073760,-341.622250,1776173.000000,
4.956000,0.689580,0.516540,4.809080,313.106260,-341.622590,1776198.500000,
4.958000,0.357600,0.547300,5.967770,313.138030,-341.623410,1776223.625000,
4.960000,0.475520,0.734440,6.900880,313.169040,-341.622740,1776248.875000,1.000000
4.962000,0.763920,0.806210,6.459960,313.200350,-341.622010,1776274.250000,
4.964000,0.781860,0.622920,4.778320,313.232540,-341.622440,1776299.625000,
4.966000,0.513980,0.311460,5.229490,313.265290,-341.623050,1776324.875000,
4.968000,0.370420,0.534480,5.947270,313.296510,-341.623170,1776350.250000,1.000000
4.970000,0.631900,0.687010,6.060060,313.327210,-341.622190,1776375.375000,
4.972000,0.763920,0.839540,4.573240,313.358180,-341.622310,1776400.750000,
4.974000,0.619080,0.640870,3.804200,313.390140,-341.622590,1776426.000000,
4.976000,0.339660,0.549870,4.993650,313.422210,-341.622920,1776451.375000,1.000000
4.978000,0.301210,0.667790,6.808590,313.453430,-341.623080,1776476.625000,
4.980000,0.692140,0.788270,7.116210,313.484680,-341.622440,1776502.000000,
4.982000,0.919010,0.820310,5.485840,313.516110,-341.622310,1776527.125000,
4.984000,0.767760,0.553710,4.665530,313.548580,-341.622500,1776552.500000,1.000000
4.986000,0.403750,0.543460,5.762700,313.580810,-341.623410,1776577.750000,
4.988000,0.410160,0.679320,6.911130,313.612000,-341.623110,1776603.125000,
4.990000,0.688290,0.779300,6.634280,313.643250,-341.622130,1776628.375000,
4.992000,0.785710,0.699830,4.839840,313.675260,-341.622470,1776653.750000,1.000000
4.994000,0.592160,0.297360,4.624510,313.708250,-341.622920,1776678.875000,
4.996000,0.340940,0.410160,5.803710,313.739900,-341.623470,1776704.250000,
4.998000,0.538330,0.594730,6.101070,313.770720,-341.622590,1776729.500000,
5.000000,0.776730,0.771610,5.362790,313.801540,-341.622220,1776754.875000,1.000000
5.002000,0.660100,0.694700,4.122070,313.833100,-341.622620,1776780.250000,
5.004000,0.389650,0.562680,4.562990,313.864990,-341.622860,1776805.500000,
5.006000,0.242250,0.716490,6.183110,313.896120,-341.623200,1776830.875000,
5.008000,0.611390,0.769040,6.962400,313.927220,-341.622620,1776856.125000,1.000000
5.010000,0.908750,0.872860,6.162600,313.958590,-341.622310,1776881.250000,
5.012000,0.844670,0.593440,4.891110,313.990880,-341.622410,1776906.625000,
5.014000,0.470400,0.505000,5.772950,314.023160,-341.623110,1776932.000000,
5.016000,0.342220,0.671630,6.952150,314.054570,-341.623260,1776957.250000,1.000000
5.018000,0.651120,0.776730,6.747070,314.085780,-341.622160,1776982.375000,
5.020000,0.783140,0.751100,5.280760,314.117520,-341.622250,1777007.875000,
5.022000,0.661380,0.389650,4.357910,314.150510,-341.622740,1777033.250000,
5.024000,0.383240,0.339660,5.598630,314.182620,-341.623410,1777058.375000,1.000000
5.026000,0.492190,0.578060,6.480470,314.213440,-341.622800,1777083.750000,
5.028000,0.745970,0.770320,5.680660,314.244080,-341.622040,1777109.000000,
5.030000,0.717770,0.833130,4.306640,314.275270,-341.622500,1777134.375000,
5.032000,0.481930,0.603700,3.958010,314.307190,-341.622680,1777159.625000,1.000000
5.034000,0.237120,0.799800,5.660160,314.338350,-341.623140,1777185.000000,
5.036000,0.510130,0.822880,7.044430,314.369510,-341.622710,1777210.125000,
5.038000,0.840820,0.957460,6.500980,314.400630,-341.622250,1777235.500000,
5.040000,0.901060,0.756230,4.932130,314.432860,-341.622310,1777260.750000,1.000000
5.042000,0.572940,0.490910,5.301270,314.465580,-341.622830,1777286.125000,
5.044000,0.321720,0.613950,6.562500,314.497310,-341.623290,1777311.375000,
5.046000,0.585750,0.737000,6.665040,314.528660,-341.622310,1777336.750000,
5.048000,0.770320,0.720340,5.711430,314.560420,-341.622040,1777361.875000,1.000000
5.050000,0.706240,0.408870,4.368160,314.593290,-341.622590,1777387.375000,
5.052000,0.429380,0.243530,5.383300,314.625920,-341.623230,1777412.500000,
5.054000,0.412720,0.479370,6.408690,314.656860,-341.622960,1777437.875000,
5.056000,0.701110,0.665220,5.865230,314.687530,-341.622070,1777463.125000,1.000000
5.058000,0.745970,0.798520,4.450200,314.718410,-341.622440,1777488.500000,
5.060000,0.552430,0.576780,3.578610,314.750340,-341.622590,1777513.875000,
5.062000,0.237120,0.694700,5.598630,314.781400,-341.623080,1777539.125000,
5.064000,0.401180,0.819030,6.757320,314.812380,-341.622860,1777564.250000,1.000000
5.066000,0.786990,0.936950,6.931640,314.843320,-341.622340,1777589.625000,
5.068000,0.910030,0.851070,5.270510,314.874970,-341.622310,1777614.875000,
5.070000,0.662660,0.587040,5.075680,314.907680,-341.622680,1777640.250000,
5.072000,0.344790,0.592160,6.193360,314.939540,-341.623410,1777665.375000,1.000000
5.074000,0.503720,0.743410,6.757320,314.970890,-341.622710,1777690.875000,
5.076000,0.770320,0.762630,6.203610,315.002620,-341.622040,1777716.000000,
5.078000,0.749820,0.513980,4.624510,315.035190,-341.622470,1777741.375000,
5.080000,0.471680,0.249940,5.270510,315.068120,-341.623140,1777766.750000,1.000000
5.082000,0.365300,0.462710,6.295900,315.099370,-341.623170,1777792.000000,
5.084000,0.652400,0.624210,6.060060,315.130160,-341.622160,1777817.250000,
5.086000,0.747250,0.790830,4.768070,315.161070,-341.622380,1777842.625000,
5.088000,0.602420,0.619080,3.629880,315.192870,-341.622590,1777868.000000,1.000000
5.090000,0.314030,0.612670,5.116700,315.224520,-341.622990,1777893.125000,
5.092000,0.325560,0.729310,6.890630,315.255520,-341.623020,1777918.625000,
5.094000,0.717770,0.844670,7.095700,315.286680,-341.622440,1777943.750000,
5.096000,0.915160,0.808780,5.639650,315.318180,-341.622340,1777969.125000,1.000000
5.098000,0.734440,0.542180,4.665530,315.350650,-341.622590,1777994.375000,
5.100000,0.385800,0.544740,5.947270,315.382810,-341.623470,1778019.750000,
5.102000,0.440920,0.679320,6.665040,315.413970,-341.623020,1778044.875000,
5.104000,0.703670,0.781860,6.583010,315.445250,-341.622130,1778070.375000,1.000000
5.106000,0.785710,0.649840,4.932130,315.477450,-341.622500,1778095.500000,
5.108000,0.558840,0.248660,4.809080,315.510440,-341.622990,1778120.875000,
5.110000,0.335820,0.399900,5.803710,315.542020,-341.623410,1778146.125000,
5.112000,0.567810,0.596010,5.988280,315.572750,-341.622470,1778171.500000,1.000000
5.114000,0.760070,0.802370,4.962890,315.603490,-341.622310,1778196.625000,
5.116000,0.640870,0.697270,3.742680,315.635040,-341.622620,1778222.125000,
5.118000,0.364010,0.602420,4.891110,315.666870,-341.622860,1778247.500000,
5.120000,0.261470,0.720340,6.398440,315.698030,-341.623170,1778272.625000,1.000000
5.122000,0.639590,0.794680,7.044430,315.729190,-341.622590,1778297.875000,
5.124000,0.911320,0.869020,5.834470,315.760650,-341.622340,1778323.250000,
5.126000,0.811340,0.558840,4.727050,315.793120,-341.622500,1778348.500000,
5.128000,0.435790,0.501160,5.752440,315.825500,-341.623260,1778373.875000,1.000000
5.130000,0.366580,0.667790,6.859860,315.856840,-341.623290,1778399.000000,
5.132000,0.661380,0.765200,6.941890,315.888000,-341.622220,1778424.375000,
5.134000,0.779300,0.743410,5.352540,315.919770,-341.622440,1778449.625000,
5.136000,0.638310,0.364010,4.450200,315.952700,-341.622830,1778475.000000,1.000000
5.138000,0.348630,0.384520,5.424320,315.984530,-341.623440,1778500.250000,
5.140000,0.493470,0.617800,6.275390,316.015290,-341.622740,1778525.625000,
5.142000,0.734440,0.774170,5.444820,316.045990,-341.622160,1778550.750000,
5.144000,0.698550,0.758790,4.368160,316.077480,-341.622590,1778576.125000,1.000000
5.146000,0.439640,0.507570,4.337400,316.109620,-341.622770,1778601.625000,
5.148000,0.235840,0.669070,5.998540,316.141050,-341.623200,1778626.750000,
5.150000,0.548580,0.657530,6.911130,316.172450,-341.622710,1778652.125000,
5.152000,0.856200,0.794680,6.162600,316.203770,-341.622310,1778677.375000,1.000000
5.154000,0.881840,0.590880,4.747560,316.236110,-341.622410,1778702.750000,
5.156000,0.525510,0.388370,5.444820,316.268590,-341.622960,1778727.875000,
5.158000,0.317870,0.557560,7.003420,316.300110,-341.623350,1778753.375000,
5.160000,0.633180,0.684450,6.921390,316.331300,-341.622280,1778778.500000,1.000000
5.162000,0.779300,0.692140,5.526860,316.362760,-341.622130,1778803.875000,
5.164000,0.685730,0.425540,4.316890,316.395290,-341.622620,1778829.125000,
5.166000,0.417850,0.347350,5.147460,316.427340,-341.623170,1778854.500000,
5.168000,0.439640,0.606260,6.285640,316.457890,-341.622860,1778879.750000,1.000000
5.170000,0.692140,0.778020,5.824220,316.488460,-341.622100,1778905.125000,
5.172000,0.739560,0.857480,4.542480,316.519440,-341.622440,1778930.250000,
5.174000,0.529360,0.558840,3.875980,316.551730,-341.622620,1778955.625000,
5.176000,0.230710,0.631900,5.629390,316.583220,-341.623140,1778980.875000,1.000000
5.178000,0.442200,0.669070,6.695800,316.614720,-341.622860,1779006.250000,
5.180000,0.798520,0.778020,6.706050,316.646000,-341.622340,1779031.500000,
5.182000,0.894650,0.685730,5.085940,316.677950,-341.622340,1779056.875000,
5.184000,0.622920,0.442200,5.270510,316.710690,-341.622770,1779082.000000,1.000000
5.186000,0.321720,0.506290,6.459960,316.742460,-341.623410,1779107.375000,
5.188000,0.511410,0.690860,6.859860,316.773590,-341.622620,1779132.625000,
5.190000,0.767760,0.744690,6.162600,316.805020,-341.622070,1779158.000000,
5.192000,0.733150,0.515260,4.573240,316.837280,-341.622500,1779183.250000,1.000000
5.194000,0.444760,0.330690,5.270510,316.869720,-341.623140,1779208.625000,
5.196000,0.379390,0.571660,6.449710,316.900600,-341.623110,1779233.750000,
5.198000,0.665220,0.740840,6.029300,316.931180,-341.622160,1779259.125000,
5.200000,0.745970,0.857480,4.593750,316.962130,-341.622440,1779284.375000,1.000000
5.202000,0.581910,0.628050,3.527340,316.994200,-341.622590,1779309.750000,
5.204000,0.287110,0.615230,5.373050,317.025970,-341.623080,1779335.125000,
5.206000,0.357600,0.694700,6.993160,317.057310,-341.623050,1779360.375000,
5.208000,0.754940,0.763920,7.054690,317.088780,-341.622440,1779385.500000,1.000000
5.210000,0.919010,0.688290,5.537110,317.120610,-341.622380,1779411.000000,
5.212000,0.712650,0.417850,4.809080,317.153380,-341.622620,1779436.375000,
5.214000,0.381960,0.430660,6.121580,317.185520,-341.623500,1779461.500000,
5.216000,0.463990,0.604980,6.716310,317.216610,-341.622920,1779486.750000,1.000000
5.218000,0.725460,0.724180,6.480470,317.247860,-341.622070,1779512.125000,
5.220000,0.788270,0.596010,4.921880,317.279940,-341.622470,1779537.500000,
5.222000,0.537050,0.260190,4.962890,317.312560,-341.623020,1779562.750000,
5.224000,0.360170,0.472960,6.152340,317.343780,-341.623320,1779588.125000,1.000000
5.226000,0.598570,0.643430,5.865230,317.374330,-341.622340,1779613.250000,
5.228000,0.765200,0.844670,4.870610,317.405060,-341.622310,1779638.625000,
5.230000,0.633180,0.706240,3.670900,317.436650,-341.622620,1779663.875000,
5.232000,0.353760,0.654970,4.737300,317.468410,-341.622920,1779689.250000,1.000000
5.234000,0.285830,0.756230,6.459960,317.499570,-341.623170,1779714.500000,
5.236000,0.663940,0.825440,7.311040,317.530850,-341.622590,1779739.875000,
5.238000,0.921570,0.845950,5.803710,317.562500,-341.622440,1779765.000000,
5.240000,0.793400,0.508850,4.737300,317.595180,-341.622560,1779790.500000,1.000000
5.242000,0.425540,0.452450,5.752440,317.627690,-341.623320,1779815.625000,
5.244000,0.396060,0.575500,6.716310,317.659210,-341.623200,1779841.000000,
5.246000,0.663940,0.678040,6.552250,317.690460,-341.622190,1779866.250000,
5.248000,0.776730,0.639590,5.362790,317.722410,-341.622470,1779891.625000,1.000000
5.250000,0.612670,0.242250,4.696290,317.755400,-341.622890,1779916.750000,
5.252000,0.344790,0.315310,5.690920,317.787140,-341.623500,1779942.250000,
5.254000,0.512700,0.544740,6.142090,317.817810,-341.622710,1779967.375000,
5.256000,0.766480,0.731870,5.424320,317.848420,-341.622220,1779992.750000,1.000000
5.258000,0.689580,0.704960,4.029790,317.879790,-341.622650,1780018.125000,
5.260000,0.407590,0.513980,4.562990,317.911710,-341.622860,1780043.375000,
5.262000,0.235840,0.690860,6.408690,317.942960,-341.623230,1780068.750000,
5.264000,0.575500,0.712650,6.921390,317.974120,-341.622710,1780094.000000,1.000000
5.266000,0.885680,0.853640,6.398440,318.005310,-341.622310,1780119.125000,
5.268000,0.867740,0.619080,4.470700,318.037600,-341.622380,1780144.500000,
5.270000,0.497310,0.452450,5.598630,318.069950,-341.623020,1780169.875000,
5.272000,0.331970,0.642150,6.993160,318.101350,-341.623290,1780195.125000,1.000000
5.274000,0.648560,0.733150,6.736820,318.132540,-341.622220,1780220.375000,
5.276000,0.788270,0.693420,5.762700,318.164250,-341.622190,1780245.750000,
5.278000,0.669070,0.357600,4.173340,318.197140,-341.622680,1780271.125000,
5.280000,0.403750,0.281980,5.250000,318.229340,-341.623260,1780296.250000,1.000000
5.282000,0.463990,0.549870,6.101070,318.260070,-341.622800,1780321.750000,
5.284000,0.715210,0.725460,5.690920,318.290800,-341.622040,1780346.875000,
5.286000,0.737000,0.786990,4.470700,318.321990,-341.622470,1780372.250000,
5.288000,0.512700,0.516540,3.947750,318.354220,-341.622650,1780397.500000,1.000000
5.290000,0.240970,0.652400,5.731930,318.385590,-341.623140,1780422.875000,
5.292000,0.472960,0.694700,6.726560,318.416900,-341.622800,1780448.000000,
5.294000,0.828000,0.819030,6.480470,318.448060,-341.622310,1780473.500000,
5.296000,0.898500,0.702390,4.583500,318.480010,-341.622310,1780498.625000,1.000000
5.298000,0.602420,0.481930,5.403810,318.512510,-341.622770,1780524.000000,
5.300000,0.326840,0.602420,6.695800,318.544010,-341.623320,1780549.250000,
5.302000,0.540890,0.770320,7.003420,318.575100,-341.622470,1780574.625000,
5.304000,0.779300,0.754940,5.998540,318.606690,-341.622070,1780599.750000,1.000000
5.306000,0.725460,0.463990,4.245120,318.639280,-341.622560,1780625.250000,
5.308000,0.433230,0.252500,5.157710,318.672000,-341.623170,1780650.375000,
5.310000,0.390930,0.449890,6.162600,318.703130,-341.622990,1780675.750000,
5.312000,0.684450,0.613950,6.193360,318.733950,-341.622130,1780701.000000,1.000000
5.314000,0.762630,0.735720,4.696290,318.764980,-341.622440,1780726.375000,
5.316000,0.569090,0.512700,3.752930,318.797090,-341.622590,1780751.750000,
5.318000,0.266600,0.538330,5.362790,318.828670,-341.623110,1780777.000000,
5.320000,0.378110,0.635740,6.859860,318.859890,-341.622990,1780802.125000,1.000000
5.322000,0.780580,0.749820,6.839360,318.891110,-341.622410,1780827.500000,
5.324000,0.930540,0.694700,5.373050,318.922760,-341.622310,1780852.750000,
5.326000,0.693420,0.453740,5.393550,318.955260,-341.622620,1780878.125000,
5.328000,0.370420,0.484500,6.172850,318.987090,-341.623440,1780903.375000,1.000000
5.330000,0.480650,0.672910,6.921390,319.018040,-341.622800,1780928.750000,
5.332000,0.758790,0.774170,6.060060,319.049260,-341.622040,1780953.875000,
5.334000,0.780580,0.578060,4.552730,319.081360,-341.622470,1780979.250000,
5.336000,0.519100,0.267880,4.952640,319.114070,-341.623080,1781004.500000,1.000000
5.338000,0.375550,0.471680,6.162600,319.145390,-341.623200,1781029.875000,
5.340000,0.631900,0.619080,6.101070,319.176090,-341.622220,1781055.125000,
5.342000,0.763920,0.784420,4.768070,319.207030,-341.622310,1781080.500000,
5.344000,0.613950,0.598570,3.424800,319.238920,-341.622590,1781105.875000,1.000000
5.346000,0.339660,0.540890,4.829590,319.270840,-341.622920,1781131.000000,
5.348000,0.299930,0.656250,6.531740,319.302060,-341.623110,1781156.500000,
5.350000,0.689580,0.769040,7.075200,319.333310,-341.622500,1781181.625000,
5.352000,0.922850,0.797240,5.896000,319.364810,-341.622380,1781207.000000,1.000000
5.354000,0.775450,0.510130,4.696290,319.397250,-341.622560,1781232.250000,
5.356000,0.405030,0.519100,5.906250,319.429470,-341.623410,1781257.625000,
5.358000,0.408870,0.669070,6.634280,319.460630,-341.623140,1781282.875000,
5.360000,0.685730,0.780580,6.511230,319.491820,-341.622160,1781308.250000,1.000000
5.362000,0.783140,0.699830,5.044920,319.523860,-341.622530,1781333.375000,
5.364000,0.596010,0.297360,4.952640,319.556820,-341.622960,1781358.750000,
5.366000,0.344790,0.421690,5.967770,319.588500,-341.623470,1781384.000000,
5.368000,0.535770,0.606260,6.101070,319.619350,-341.622620,1781409.375000,1.000000
5.370000,0.778020,0.772890,5.424320,319.650240,-341.622280,1781434.625000,
5.372000,0.660100,0.679320,3.804200,319.681920,-341.622650,1781460.000000,
5.374000,0.388370,0.499880,4.614260,319.714020,-341.622860,1781485.375000,
5.376000,0.243530,0.652400,6.418950,319.745360,-341.623230,1781510.500000,1.000000
5.378000,0.610110,0.695980,7.187990,319.776610,-341.622680,1781535.750000,
5.380000,0.910030,0.819030,6.326660,319.807950,-341.622310,1781561.125000,
5.382000,0.851070,0.571660,4.614260,319.840240,-341.622440,1781586.375000,
5.384000,0.472960,0.469120,5.803710,319.872530,-341.623140,1781611.750000,1.000000
5.386000,0.342220,0.648560,6.798340,319.903960,-341.623260,1781636.875000,
5.388000,0.654970,0.735720,6.685550,319.935180,-341.622190,1781662.250000,
5.390000,0.784420,0.710080,5.690920,319.966920,-341.622310,1781687.500000,
5.392000,0.662660,0.364010,4.409180,319.999910,-341.622770,1781712.875000,1.000000
5.394000,0.389650,0.315310,5.444820,320.031980,-341.623380,1781738.125000,
5.396000,0.494750,0.563960,6.070310,320.062840,-341.622800,1781763.500000,
5.398000,0.742130,0.719060,5.680660,320.093600,-341.622100,1781788.625000,
5.400000,0.716490,0.769040,4.316890,320.124880,-341.622530,1781814.125000,1.000000
5.402000,0.487060,0.519100,4.193850,320.156980,-341.622710,1781839.500000,
5.404000,0.244810,0.680600,5.916500,320.188260,-341.623140,1781864.625000,
5.406000,0.520390,0.699830,6.900880,320.219540,-341.622740,1781890.000000,
5.408000,0.848510,0.806210,6.377930,320.250820,-341.622310,1781915.250000,1.000000
5.410000,0.903630,0.617800,4.429690,320.283080,-341.622340,1781940.625000,
5.412000,0.572940,0.365300,5.475590,320.315730,-341.622860,1781965.875000,
5.414000,0.320430,0.512700,6.675290,320.347380,-341.623350,1781991.250000,
5.416000,0.581910,0.665220,7.146970,320.378600,-341.622380,1782016.375000,1.000000
5.418000,0.771610,0.672910,5.906250,320.410190,-341.622100,1782041.625000,
5.420000,0.707520,0.399900,4.337400,320.442780,-341.622590,1782067.000000,
5.422000,0.434510,0.243530,5.219240,320.475280,-341.623230,1782092.375000,
5.424000,0.415280,0.488340,6.060060,320.506100,-341.622990,1782117.625000,1.000000
5.426000,0.698550,0.690860,5.772950,320.536710,-341.622130,1782143.000000,
5.428000,0.743410,0.820310,4.747560,320.567600,-341.622440,1782168.125000,
5.430000,0.548580,0.599850,3.855470,320.599580,-341.622620,1782193.500000,
5.432000,0.239690,0.701110,5.711430,320.630770,-341.623140,1782218.750000,1.000000
5.434000,0.407590,0.807500,6.829100,320.661870,-341.622920,1782244.125000,
5.436000,0.801090,0.907470,6.726560,320.692990,-341.622410,1782269.375000,
5.438000,0.921570,0.793400,5.055180,320.724880,-341.622340,1782294.750000,
5.440000,0.669070,0.510130,5.178220,320.757750,-341.622710,1782319.875000,1.000000
5.442000,0.343510,0.519100,6.583010,320.789790,-341.623440,1782345.375000,
5.444000,0.490910,0.699830,7.054690,320.821080,-341.622710,1782370.500000,
5.446000,0.766480,0.758790,6.275390,320.852690,-341.622100,1782395.875000,
5.448000,0.752380,0.522950,4.419430,320.885190,-341.622500,1782421.125000,1.000000
5.450000,0.479370,0.248660,4.973140,320.918090,-341.623140,1782446.500000,
5.452000,0.376830,0.463990,6.121580,320.949400,-341.623170,1782471.625000,
5.454000,0.657530,0.640870,6.172850,320.980100,-341.622220,1782497.125000,
5.456000,0.748540,0.819030,4.932130,321.010990,-341.622410,1782522.250000,1.000000
5.458000,0.602420,0.656250,3.609380,321.042760,-341.622590,1782547.625000,
5.460000,0.316590,0.648560,5.034670,321.074400,-341.623020,1782573.000000,
5.462000,0.326840,0.766480,6.511230,321.105440,-341.623080,1782598.250000,
5.464000,0.724180,0.870300,7.034180,321.136630,-341.622470,1782623.375000,1.000000
5.466000,0.922850,0.853640,5.639650,321.168180,-341.622380,1782648.875000,
5.468000,0.747250,0.562680,4.809080,321.200780,-341.622590,1782674.250000,
5.470000,0.392210,0.537050,6.244630,321.233090,-341.623500,1782699.375000,
5.472000,0.430660,0.644710,6.644530,321.264530,-341.623080,1782724.625000,1.000000
5.474000,0.702390,0.702390,6.377930,321.296110,-341.622190,1782750.000000,
5.476000,0.789550,0.552430,4.562990,321.328520,-341.622560,1782775.375000,
5.478000,0.569090,0.156370,4.839840,321.361570,-341.622990,1782800.625000,
5.480000,0.344790,0.335820,6.193360,321.393100,-341.623410,1782826.000000,1.000000
5.482000,0.570370,0.558840,6.213870,321.423710,-341.622500,1782851.125000,
5.484000,0.766480,0.788270,5.198730,321.454280,-341.622310,1782876.625000,
5.486000,0.646000,0.695980,3.640140,321.485690,-341.622650,1782901.750000,
5.488000,0.371700,0.570370,4.501460,321.517550,-341.622890,1782927.125000,1.000000
5.490000,0.258910,0.710080,6.347170,321.548610,-341.623200,1782952.375000,
5.492000,0.635740,0.788270,7.146970,321.579740,-341.622620,1782977.750000,
5.494000,0.917720,0.897220,6.357420,321.611050,-341.622380,1783002.875000,
5.496000,0.828000,0.608830,4.757810,321.643430,-341.622530,1783028.375000,1.000000
5.498000,0.449890,0.535770,5.824220,321.675780,-341.623260,1783053.500000,
5.500000,0.371700,0.687010,6.634280,321.707240,-341.623320,1783078.875000,
5.502000,0.660100,0.756230,6.552250,321.738590,-341.622310,1783104.125000,
5.504000,0.774170,0.708800,5.485840,321.770510,-341.622440,1783129.500000,1.000000
5.506000,0.640870,0.319150,4.809080,321.803560,-341.622860,1783154.750000,
5.508000,0.360170,0.331970,5.752440,321.835450,-341.623440,1783180.125000,
5.510000,0.503720,0.608830,6.131840,321.866090,-341.622770,1783205.250000,
5.512000,0.742130,0.784420,5.455080,321.896730,-341.622160,1783230.625000,1.000000
5.514000,0.702390,0.795960,4.019530,321.928070,-341.622590,1783256.125000,
5.516000,0.449890,0.553710,3.855470,321.960170,-341.622770,1783281.250000,
5.518000,0.235840,0.722900,6.111330,321.991520,-341.623200,1783306.625000,
5.520000,0.543460,0.739560,7.198240,322.022860,-341.622740,1783331.875000,1.000000
5.522000,0.853640,0.863890,6.377930,322.054170,-341.622380,1783357.000000,
5.524000,0.889530,0.651120,4.521970,322.086520,-341.622440,1783382.375000,
5.526000,0.540890,0.416560,5.301270,322.119230,-341.622990,1783407.875000,
5.528000,0.323000,0.560120,6.849610,322.150940,-341.623380,1783433.000000,1.000000
5.530000,0.629330,0.688290,6.593260,322.182220,-341.622340,1783458.250000,
5.532000,0.775450,0.702390,6.008790,322.213750,-341.622190,1783483.625000,
5.534000,0.689580,0.462710,4.388670,322.246220,-341.622650,1783509.000000,
5.536000,0.420410,0.358890,5.332030,322.278290,-341.623230,1783534.125000,1.000000
5.538000,0.442200,0.611390,6.090820,322.308900,-341.622890,1783559.625000,
5.540000,0.698550,0.770320,5.547360,322.339540,-341.622130,1783584.750000,
5.542000,0.744690,0.848510,4.634770,322.370540,-341.622470,1783610.125000,
5.544000,0.537050,0.583190,3.999020,322.402740,-341.622650,1783635.375000,1.000000
5.546000,0.229430,0.687010,5.793460,322.434140,-341.623140,1783660.750000,
5.548000,0.430660,0.748540,6.829100,322.465520,-341.622860,1783686.000000,
5.550000,0.795960,0.854920,6.726560,322.496860,-341.622440,1783711.375000,
5.552000,0.895940,0.735720,4.850100,322.528870,-341.622410,1783736.500000,1.000000
5.554000,0.633180,0.458860,5.137210,322.561770,-341.622830,1783761.875000,
5.556000,0.328130,0.497310,6.859860,322.593690,-341.623440,1783787.125000,
5.558000,0.510130,0.683170,7.105960,322.624940,-341.622680,1783812.500000,
5.560000,0.766480,0.749820,6.316410,322.656400,-341.622130,1783837.750000,1.000000
5.562000,0.733150,0.526790,4.470700,322.688690,-341.622560,1783863.125000,
5.564000,0.444760,0.317870,5.096190,322.721160,-341.623170,1783888.250000,
5.566000,0.378110,0.556270,6.183110,322.752040,-341.623140,1783913.625000,
5.568000,0.666500,0.733150,5.916500,322.782560,-341.622190,1783938.875000,1.000000
5.570000,0.748540,0.866460,4.880860,322.813420,-341.622440,1783964.250000,
5.572000,0.588320,0.649840,3.793950,322.845340,-341.622620,1783989.625000,
5.574000,0.293520,0.628050,5.311520,322.877110,-341.623140,1784014.875000,
5.576000,0.358890,0.706240,6.767580,322.908450,-341.623110,1784040.000000,1.000000
5.578000,0.754940,0.780580,6.839360,322.939880,-341.622500,1784065.375000,
5.580000,0.919010,0.730590,5.537110,322.971680,-341.622440,1784090.625000,
5.582000,0.711360,0.455020,4.737300,323.004430,-341.622650,1784116.000000,
5.584000,0.378110,0.472960,6.511230,323.036560,-341.623540,1784141.250000,1.000000
5.586000,0.460140,0.669070,6.767580,323.067600,-341.622990,1784166.625000,
5.588000,0.717770,0.778020,6.418950,323.098820,-341.622160,1784191.750000,
5.590000,0.788270,0.647280,4.532230,323.130860,-341.622530,1784217.250000,
5.592000,0.537050,0.311460,4.880860,323.163510,-341.623050,1784242.375000,1.000000
5.594000,0.357600,0.533200,5.926760,323.194640,-341.623290,1784267.750000,
5.596000,0.592160,0.730590,6.295900,323.225130,-341.622410,1784293.000000,
5.598000,0.761350,0.934390,5.096190,323.255830,-341.622340,1784318.375000,
5.600000,0.637020,0.786990,3.773440,323.287450,-341.622650,1784343.750000,1.000000
5.602000,0.356320,0.675480,4.593750,323.319400,-341.622960,1784369.000000,
5.604000,0.296080,0.765200,6.367680,323.350740,-341.623230,1784394.375000,
5.606000,0.670350,0.806210,6.870120,323.382200,-341.622620,1784419.500000,
5.608000,0.920290,0.819030,6.142090,323.413970,-341.622440,1784444.875000,1.000000
5.610000,0.792110,0.521670,5.055180,323.446620,-341.622590,1784470.125000,
5.612000,0.419130,0.489620,6.029300,323.479000,-341.623350,1784495.500000,
5.614000,0.389650,0.661380,6.695800,323.510310,-341.623260,1784520.750000,
5.616000,0.663940,0.770320,6.470210,323.541440,-341.622280,1784546.125000,1.000000
5.618000,0.779300,0.735720,5.116700,323.573240,-341.622500,1784571.250000,
5.620000,0.619080,0.356320,4.604000,323.606140,-341.622890,1784596.625000,
5.622000,0.344790,0.437070,6.008790,323.637790,-341.623500,1784621.875000,
5.624000,0.508850,0.669070,6.347170,323.668490,-341.622740,1784647.250000,1.000000
5.626000,0.758790,0.836980,5.660160,323.699190,-341.622280,1784672.500000,
5.628000,0.688290,0.806210,3.742680,323.730710,-341.622680,1784697.875000,
5.630000,0.414000,0.575500,4.224610,323.762850,-341.622860,1784723.250000,
5.632000,0.239690,0.725460,6.039550,323.794250,-341.623290,1784748.500000,1.000000
5.634000,0.574220,0.743410,7.167480,323.825560,-341.622770,1784773.625000,
5.636000,0.883120,0.861330,6.531740,323.856900,-341.622380,1784799.000000,
