time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.408000,-0.352480,0.639590,1.579100,367.681820,-341.625090,120677.015630,1.000000
8.410000,-0.355040,0.660100,1.599610,367.713380,-341.625090,120702.312500,
8.412000,-0.355040,0.672910,1.661130,367.744900,-341.625090,120727.617190,
8.414000,-0.352480,0.670350,1.794430,367.776490,-341.625090,120752.906250,
8.416000,-0.351200,0.660100,1.958500,367.808140,-341.625090,120778.187500,1.000000
8.418000,-0.349910,0.658810,2.061040,367.839810,-341.625090,120803.492190,
8.420000,-0.349910,0.667790,1.886720,367.871400,-341.625090,120828.789060,
8.422000,-0.349910,0.671630,1.558590,367.903020,-341.625090,120854.078130,
8.424000,-0.352480,0.658810,1.753420,367.934660,-341.625090,120879.375000,1.000000
8.426000,-0.352480,0.649840,1.640630,367.966340,-341.625090,120904.664060,
8.428000,-0.348630,0.653690,1.773930,367.997960,-341.625090,120929.968750,
8.430000,-0.348630,0.674190,1.876460,368.029480,-341.625090,120955.265630,
8.432000,-0.352480,0.694700,1.804690,368.060940,-341.625090,120980.570310,1.000000
8.434000,-0.352480,0.710080,1.753420,368.092410,-341.625090,121005.859380,
8.436000,-0.349910,0.698550,1.384280,368.123960,-341.625090,121031.156250,
8.438000,-0.351200,0.679320,1.322750,368.155550,-341.625090,121056.460940,
8.440000,-0.349910,0.669070,1.661130,368.187190,-341.625090,121081.750000,1.000000
8.442000,-0.349910,0.679320,2.040530,368.218780,-341.625090,121107.046880,
8.444000,-0.348630,0.702390,2.091800,368.250340,-341.625090,121132.335940,
8.446000,-0.348630,0.701110,1.907230,368.281980,-341.625090,121157.632810,
8.448000,-0.351200,0.687010,1.732910,368.313690,-341.625120,121182.921880,1.000000
8.450000,-0.347350,0.671630,1.384280,368.345430,-341.625120,121208.218750,
8.452000,-0.348630,0.658810,1.517580,368.377140,-341.625090,121233.523440,
8.454000,-0.348630,0.667790,1.702150,368.408810,-341.625090,121258.812500,
8.456000,-0.349910,0.680600,1.671390,368.440370,-341.625090,121284.109380,1.000000
8.458000,-0.348630,0.690860,1.917480,368.471950,-341.625090,121309.414060,
8.460000,-0.348630,0.707520,1.599610,368.503480,-341.625090,121334.710940,
8.462000,-0.349910,0.719060,1.568850,368.534970,-341.625090,121360.000000,
8.464000,-0.348630,0.717770,1.240720,368.566500,-341.625090,121385.304690,1.000000
8.466000,-0.348630,0.706240,1.363770,368.598110,-341.625090,121410.601560,
8.468000,-0.348630,0.685730,1.794430,368.629760,-341.625090,121435.906250,
8.470000,-0.348630,0.670350,2.112300,368.661440,-341.625090,121461.187500,
8.472000,-0.347350,0.649840,2.009770,368.693150,-341.625120,121486.476560,1.000000
8.474000,-0.348630,0.626770,1.825200,368.724910,-341.625090,121511.773440,
8.476000,-0.348630,0.613950,1.784180,368.756620,-341.625090,121537.078130,
8.478000,-0.346070,0.608830,1.589360,368.788330,-341.625090,121562.367190,
8.480000,-0.346070,0.606260,1.784180,368.820010,-341.625090,121587.664060,1.000000
8.482000,-0.347350,0.610110,2.061040,368.851650,-341.625090,121612.953130,
8.484000,-0.346070,0.622920,1.681640,368.883210,-341.625090,121638.250000,
8.486000,-0.344790,0.640870,1.630370,368.914760,-341.625090,121663.554690,
8.488000,-0.347350,0.656250,1.486820,368.946260,-341.625090,121688.843750,1.000000
8.490000,-0.346070,0.660100,1.568850,368.977720,-341.625090,121714.148440,
8.492000,-0.346070,0.672910,1.384280,369.009190,-341.625090,121739.445310,
8.494000,-0.344790,0.698550,1.886720,369.040590,-341.625090,121764.750000,
8.496000,-0.346070,0.725460,1.855960,369.072020,-341.625090,121790.039060,1.000000
8.498000,-0.347350,0.725460,1.866210,369.103550,-341.625090,121815.335940,
8.500000,-0.344790,0.708800,1.691890,369.135190,-341.625120,121840.625000,
8.502000,-0.344790,0.688290,1.804690,369.166870,-341.625120,121865.921880,
8.504000,-0.346070,0.671630,1.456050,369.198610,-341.625120,121891.210940,1.000000
8.506000,-0.344790,0.658810,1.681640,369.230350,-341.625090,121916.507810,
8.508000,-0.344790,0.644710,1.896970,369.262080,-341.625090,121941.796880,
8.510000,-0.346070,0.649840,1.979000,369.293760,-341.625090,121967.101560,
8.512000,-0.344790,0.667790,1.589360,369.325410,-341.625090,121992.398440,1.000000
8.514000,-0.342220,0.676760,1.415040,369.356990,-341.625090,122017.687500,
8.516000,-0.344790,0.681880,1.466310,369.388610,-341.625090,122042.992190,
8.518000,-0.346070,0.688290,1.497070,369.420170,-341.625120,122068.289060,
8.520000,-0.344790,0.687010,1.661130,369.451810,-341.625090,122093.578130,1.000000
8.522000,-0.343510,0.689580,1.558590,369.483430,-341.625090,122118.882810,
8.524000,-0.343510,0.684450,1.773930,369.515110,-341.625120,122144.179690,
8.526000,-0.344790,0.681880,1.640630,369.546750,-341.625120,122169.484380,
8.528000,-0.343510,0.680600,1.712400,369.578400,-341.625090,122194.765630,1.000000
8.530000,-0.342220,0.672910,1.989260,369.610080,-341.625090,122220.054690,
8.532000,-0.343510,0.653690,1.825200,369.641820,-341.625120,122245.351560,
8.534000,-0.343510,0.637020,1.814940,369.673490,-341.625120,122270.656250,
8.536000,-0.340940,0.634460,1.620120,369.705170,-341.625090,122295.945310,1.000000
8.538000,-0.344790,0.630620,1.866210,369.736850,-341.625090,122321.242190,
8.540000,-0.344790,0.629330,1.835450,369.768460,-341.625090,122346.531250,
8.542000,-0.342220,0.643430,1.712400,369.800050,-341.625090,122371.843750,
8.544000,-0.342220,0.669070,1.855960,369.831510,-341.625090,122397.132810,1.000000
8.546000,-0.342220,0.688290,1.814940,369.863040,-341.625120,122422.421880,
8.548000,-0.342220,0.684450,1.825200,369.894620,-341.625090,122447.734380,
8.550000,-0.340940,0.675480,1.343260,369.926270,-341.625090,122473.023440,
8.552000,-0.342220,0.666500,1.517580,369.957950,-341.625120,122498.328130,1.000000
8.554000,-0.340940,0.657530,1.794430,369.989650,-341.625120,122523.625000,
8.556000,-0.340940,0.657530,1.937990,370.021300,-341.625120,122548.914060,
8.558000,-0.339660,0.653690,2.184080,370.052980,-341.625120,122574.210940,
8.560000,-0.340940,0.651120,2.009770,370.084630,-341.625090,122599.500000,1.000000
8.562000,-0.342220,0.662660,1.671390,370.116210,-341.625090,122624.796880,
8.564000,-0.339660,0.672910,1.445800,370.147800,-341.625090,122650.085940,
8.566000,-0.340940,0.674190,1.579100,370.179410,-341.625090,122675.382810,
8.568000,-0.342220,0.663940,1.866210,370.211000,-341.625090,122700.687500,1.000000
8.570000,-0.340940,0.670350,1.548340,370.242580,-341.625120,122725.976560,
8.572000,-0.339660,0.662660,1.979000,370.274200,-341.625120,122751.273440,
8.574000,-0.342220,0.639590,1.620120,370.305910,-341.625120,122776.578130,
8.576000,-0.342220,0.637020,1.589360,370.337590,-341.625120,122801.867190,1.000000
8.578000,-0.339660,0.638310,1.209960,370.369260,-341.625120,122827.171880,
8.580000,-0.338380,0.643430,1.456050,370.400940,-341.625120,122852.468750,
8.582000,-0.339660,0.639590,1.876460,370.432650,-341.625120,122877.757810,
8.584000,-0.340940,0.634460,1.999510,370.464360,-341.625120,122903.062500,1.000000
8.586000,-0.338380,0.630620,1.937990,370.496030,-341.625120,122928.343750,
8.588000,-0.338380,0.622920,1.825200,370.527710,-341.625120,122953.640630,
8.590000,-0.340940,0.635740,1.784180,370.559330,-341.625120,122978.945310,
8.592000,-0.338380,0.667790,1.466310,370.590790,-341.625090,123004.234380,1.000000
8.594000,-0.338380,0.704960,1.732910,370.622190,-341.625090,123029.531250,
8.596000,-0.339660,0.734440,1.948240,370.653560,-341.625120,123054.820310,
8.598000,-0.338380,0.740840,1.948240,370.685030,-341.625120,123080.125000,
8.600000,-0.337100,0.721620,1.661130,370.716610,-341.625120,123105.421880,1.000000
8.602000,-0.340940,0.710080,1.538090,370.748260,-341.625120,123130.710940,
8.604000,-0.340940,0.704960,1.599610,370.779940,-341.625090,123156.015630,
8.606000,-0.338380,0.698550,1.538090,370.811710,-341.625120,123181.312500,
8.608000,-0.335820,0.680600,1.712400,370.843480,-341.625120,123206.617190,1.000000
8.610000,-0.337100,0.665220,1.999510,370.875270,-341.625120,123231.914060,
8.612000,-0.339660,0.656250,1.979000,370.907100,-341.625120,123257.203130,
8.614000,-0.337100,0.647280,1.917480,370.938870,-341.625120,123282.492190,
8.616000,-0.337100,0.638310,1.691890,370.970640,-341.625120,123307.789060,1.000000
8.618000,-0.338380,0.651120,1.712400,371.002320,-341.625120,123333.078130,
8.620000,-0.337100,0.665220,1.568850,371.033940,-341.625120,123358.375000,
8.622000,-0.335820,0.692140,1.968750,371.065400,-341.625120,123383.679690,
8.624000,-0.338380,0.699830,1.958500,371.096920,-341.625120,123408.976560,1.000000
8.626000,-0.339660,0.699830,1.609860,371.128480,-341.625120,123434.265630,
8.628000,-0.335820,0.702390,1.579100,371.160030,-341.625120,123459.570310,
8.630000,-0.335820,0.712650,1.343260,371.191590,-341.625120,123484.867190,
8.632000,-0.338380,0.702390,1.486820,371.223240,-341.625120,123510.156250,1.000000
8.634000,-0.335820,0.685730,1.507320,371.254940,-341.625120,123535.460940,
8.636000,-0.335820,0.653690,1.620120,371.286710,-341.625120,123560.757810,
8.638000,-0.337100,0.625490,1.773930,371.318540,-341.625120,123586.062500,
8.640000,-0.337100,0.606260,1.773930,371.350340,-341.625120,123611.343750,1.000000
8.642000,-0.334530,0.617800,1.609860,371.382050,-341.625120,123636.648440,
8.644000,-0.334530,0.640870,1.804690,371.413640,-341.625120,123661.929690,
8.646000,-0.337100,0.684450,1.753420,371.445160,-341.625090,123687.218750,
8.648000,-0.335820,0.713930,1.661130,371.476590,-341.625120,123712.523440,1.000000
8.650000,-0.334530,0.716490,1.814940,371.508120,-341.625120,123737.820310,
8.652000,-0.335820,0.704960,1.937990,371.539730,-341.625120,123763.109380,
8.654000,-0.338380,0.698550,1.743160,371.571380,-341.625120,123788.414060,
8.656000,-0.335820,0.703670,1.609860,371.603000,-341.625120,123813.710940,1.000000
8.658000,-0.334530,0.715210,1.558590,371.634610,-341.625120,123839.000000,
8.660000,-0.335820,0.721620,1.671390,371.666230,-341.625120,123864.304690,
8.662000,-0.335820,0.719060,1.948240,371.697850,-341.625120,123889.601560,
8.664000,-0.334530,0.715210,1.291990,371.729490,-341.625120,123914.890630,1.000000
8.666000,-0.334530,0.697270,1.712400,371.761200,-341.625120,123940.195310,
8.668000,-0.337100,0.692140,1.722660,371.792850,-341.625120,123965.492190,
8.670000,-0.334530,0.712650,1.999510,371.824460,-341.625120,123990.781250,
8.672000,-0.333250,0.726750,1.948240,371.855990,-341.625120,124016.078130,1.000000
8.674000,-0.335820,0.728030,2.061040,371.887570,-341.625120,124041.367190,
8.676000,-0.335820,0.728030,1.753420,371.919190,-341.625120,124066.664060,
8.678000,-0.337100,0.721620,1.435550,371.950870,-341.625120,124091.953130,
8.680000,-0.335820,0.716490,1.845700,371.982600,-341.625120,124117.257810,1.000000
8.682000,-0.335820,0.713930,1.722660,372.014310,-341.625120,124142.554690,
8.684000,-0.334530,0.707520,1.568850,372.046020,-341.625120,124167.843750,
8.686000,-0.333250,0.685730,1.814940,372.077790,-341.625120,124193.148440,
8.688000,-0.335820,0.657530,1.794430,372.109620,-341.625120,124218.445310,1.000000
8.690000,-0.333250,0.644710,1.538090,372.141390,-341.625120,124243.734380,
8.692000,-0.333250,0.639590,1.302250,372.173100,-341.625120,124269.046880,
8.694000,-0.333250,0.665220,1.425290,372.204620,-341.625120,124294.335940,
8.696000,-0.334530,0.713930,1.681640,372.236050,-341.625120,124319.625000,1.000000
8.698000,-0.334530,0.752380,1.958500,372.267430,-341.625120,124344.921880,
8.700000,-0.334530,0.751100,1.979000,372.298890,-341.625120,124370.210940,
8.702000,-0.334530,0.743410,1.958500,372.330410,-341.625120,124395.507810,
8.704000,-0.334530,0.734440,1.640630,372.361970,-341.625120,124420.796880,1.000000
8.706000,-0.333250,0.716490,1.476560,372.393620,-341.625120,124446.109380,
8.708000,-0.333250,0.712650,1.671390,372.425320,-341.625120,124471.398440,
8.710000,-0.334530,0.711360,1.886720,372.457030,-341.625120,124496.687500,
8.712000,-0.333250,0.704960,1.845700,372.488740,-341.625120,124522.000000,1.000000
8.714000,-0.331970,0.697270,1.671390,372.520510,-341.625120,124547.289060,
8.716000,-0.333250,0.672910,1.661130,372.552340,-341.625120,124572.585940,
8.718000,-0.334530,0.646000,1.712400,372.584140,-341.625120,124597.890630,
8.720000,-0.331970,0.639590,1.620120,372.615910,-341.625120,124623.179690,1.000000
8.722000,-0.331970,0.670350,1.620120,372.647460,-341.625120,124648.484380,
8.724000,-0.334530,0.707520,2.173830,372.678960,-341.625120,124673.781250,
8.726000,-0.331970,0.725460,2.020020,372.710420,-341.625120,124699.070310,
8.728000,-0.330690,0.729310,1.999510,372.741910,-341.625120,124724.367190,1.000000
8.730000,-0.333250,0.730590,1.671390,372.773440,-341.625120,124749.656250,
8.732000,-0.333250,0.724180,1.896970,372.804960,-341.625120,124774.953130,
8.734000,-0.331970,0.716490,1.804690,372.836610,-341.625120,124800.242190,
8.736000,-0.329410,0.706240,1.876460,372.868260,-341.625120,124825.546880,1.000000
8.738000,-0.333250,0.675480,2.091800,372.900020,-341.625150,124850.843750,
8.740000,-0.331970,0.642150,1.691890,372.931850,-341.625150,124876.132810,
8.742000,-0.330690,0.620360,1.650880,372.963680,-341.625120,124901.429690,
8.744000,-0.331970,0.619080,1.384280,372.995390,-341.625120,124926.734380,1.000000
8.746000,-0.331970,0.640870,1.558590,373.027040,-341.625120,124952.023440,
8.748000,-0.331970,0.678040,1.876460,373.058530,-341.625120,124977.320310,
8.750000,-0.329410,0.708800,1.538090,373.090000,-341.625120,125002.625000,
8.752000,-0.331970,0.717770,1.937990,373.121460,-341.625120,125027.914060,1.000000
8.754000,-0.331970,0.734440,1.579100,373.152920,-341.625120,125053.210940,
8.756000,-0.331970,0.758790,1.743160,373.184360,-341.625120,125078.500000,
8.758000,-0.330690,0.771610,1.702150,373.215820,-341.625120,125103.796880,
8.760000,-0.331970,0.778020,1.835450,373.247340,-341.625120,125129.085940,1.000000
8.762000,-0.330690,0.783140,1.773930,373.278930,-341.625150,125154.390630,
8.764000,-0.329410,0.770320,1.855960,373.310610,-341.625150,125179.687500,
8.766000,-0.331970,0.744690,1.917480,373.342350,-341.625150,125204.976560,
8.768000,-0.330690,0.710080,1.722660,373.374210,-341.625120,125230.281250,1.000000
8.770000,-0.330690,0.678040,1.527830,373.406040,-341.625120,125255.578130,
8.772000,-0.329410,0.665220,1.630370,373.437840,-341.625120,125280.867190,
8.774000,-0.330690,0.683170,1.527830,373.469480,-341.625120,125306.164060,
8.776000,-0.333250,0.708800,1.866210,373.501070,-341.625120,125331.468750,1.000000
8.778000,-0.329410,0.716490,1.527830,373.532650,-341.625120,125356.757810,
8.780000,-0.330690,0.724180,1.681640,373.564210,-341.625120,125382.054690,
8.782000,-0.331970,0.729310,1.712400,373.595760,-341.625120,125407.359380,
8.784000,-0.329410,0.725460,2.020020,373.627410,-341.625120,125432.656250,1.000000
8.786000,-0.329410,0.717770,1.866210,373.659060,-341.625120,125457.945310,
8.788000,-0.330690,0.712650,2.112300,373.690700,-341.625150,125483.242190,
8.790000,-0.330690,0.708800,1.722660,373.722350,-341.625120,125508.531250,
8.792000,-0.329410,0.703670,1.722660,373.754030,-341.625150,125533.820310,1.000000
8.794000,-0.329410,0.687010,1.691890,373.785740,-341.625150,125559.117190,
8.796000,-0.330690,0.687010,1.814940,373.817380,-341.625120,125584.421880,
8.798000,-0.329410,0.707520,1.640630,373.848940,-341.625120,125609.718750,
8.800000,-0.328130,0.726750,1.835450,373.880460,-341.625120,125635.023440,1.000000
8.802000,-0.330690,0.734440,1.804690,373.911990,-341.625120,125660.312500,
8.804000,-0.330690,0.728030,1.650880,373.943600,-341.625120,125685.609380,
8.806000,-0.329410,0.720340,1.415040,373.975190,-341.625120,125710.914060,
8.808000,-0.329410,0.729310,1.312500,374.006770,-341.625120,125736.203130,1.000000
8.810000,-0.330690,0.744690,1.743160,374.038330,-341.625120,125761.500000,
8.812000,-0.329410,0.747250,2.122560,374.069920,-341.625120,125786.789060,
8.814000,-0.326840,0.748540,1.927730,374.101590,-341.625150,125812.085940,
8.816000,-0.329410,0.730590,1.855960,374.133300,-341.625150,125837.375000,1.000000
8.818000,-0.330690,0.715210,1.712400,374.165070,-341.625150,125862.679690,
8.820000,-0.328130,0.711360,1.415040,374.196780,-341.625150,125887.976560,
8.822000,-0.328130,0.721620,1.620120,374.228390,-341.625150,125913.265630,
8.824000,-0.328130,0.743410,1.712400,374.259950,-341.625120,125938.562500,1.000000
8.826000,-0.328130,0.765200,1.784180,374.291470,-341.625120,125963.851560,
8.828000,-0.326840,0.780580,1.794430,374.322970,-341.625150,125989.156250,
8.830000,-0.329410,0.795960,1.722660,374.354460,-341.625150,126014.453130,
8.832000,-0.330690,0.806210,1.732910,374.385930,-341.625120,126039.757810,1.000000
8.834000,-0.326840,0.808780,1.353520,374.417480,-341.625120,126065.046880,
8.836000,-0.326840,0.785710,1.548340,374.449130,-341.625150,126090.351560,
8.838000,-0.328130,0.752380,1.999510,374.480870,-341.625150,126115.648440,
8.840000,-0.326840,0.733150,2.030270,374.512660,-341.625150,126140.937500,1.000000
8.842000,-0.325560,0.726750,1.968750,374.544430,-341.625150,126166.234380,
8.844000,-0.326840,0.710080,1.753420,374.576230,-341.625150,126191.523440,
8.846000,-0.326840,0.690860,1.804690,374.608060,-341.625150,126216.820310,
8.848000,-0.324280,0.684450,1.691890,374.639800,-341.625150,126242.125000,1.000000
8.850000,-0.325560,0.694700,1.855960,374.671450,-341.625150,126267.414060,
8.852000,-0.328130,0.706240,1.907230,374.703060,-341.625150,126292.710940,
8.854000,-0.328130,0.729310,1.825200,374.734560,-341.625120,126318.015630,
8.856000,-0.326840,0.761350,1.589360,374.765960,-341.625120,126343.312500,1.000000
8.858000,-0.326840,0.784420,1.435550,374.797330,-341.625120,126368.601560,
8.860000,-0.329410,0.815190,1.527830,374.828700,-341.625120,126393.890630,
8.862000,-0.326840,0.840820,1.609860,374.860020,-341.625150,126419.203130,
8.864000,-0.325560,0.842100,1.599610,374.891510,-341.625150,126444.507810,1.000000
8.866000,-0.326840,0.820310,1.866210,374.923160,-341.625150,126469.796880,
8.868000,-0.326840,0.778020,1.691890,374.954930,-341.625150,126495.093750,
8.870000,-0.326840,0.722900,1.671390,374.986820,-341.625150,126520.382810,
8.872000,-0.325560,0.690860,1.886720,375.018740,-341.625150,126545.679690,1.000000
8.874000,-0.326840,0.690860,1.527830,375.050480,-341.625150,126570.968750,
8.876000,-0.325560,0.703670,1.784180,375.082180,-341.625150,126596.265630,
8.878000,-0.323000,0.703670,1.702150,375.113860,-341.625150,126621.570310,
8.880000,-0.326840,0.702390,1.968750,375.145510,-341.625150,126646.859380,1.000000
8.882000,-0.329410,0.719060,1.568850,375.177060,-341.625150,126672.156250,
8.884000,-0.326840,0.738280,1.517580,375.208560,-341.625120,126697.460940,
8.886000,-0.325560,0.765200,1.476560,375.239990,-341.625120,126722.750000,
8.888000,-0.328130,0.774170,1.527830,375.271480,-341.625150,126748.046880,1.000000
8.890000,-0.326840,0.765200,1.773930,375.303040,-341.625150,126773.351560,
8.892000,-0.324280,0.761350,1.548340,375.334630,-341.625150,126798.640630,
8.894000,-0.326840,0.753660,1.712400,375.366210,-341.625150,126823.937500,
8.896000,-0.326840,0.758790,1.609860,375.397830,-341.625150,126849.242190,1.000000
8.898000,-0.326840,0.758790,2.020020,375.429410,-341.625150,126874.531250,
8.900000,-0.324280,0.743410,1.845700,375.461090,-341.625150,126899.828130,
8.902000,-0.325560,0.711360,2.050780,375.492890,-341.625150,126925.117190,
8.904000,-0.326840,0.683170,1.794430,375.524660,-341.625150,126950.414060,1.000000
8.906000,-0.324280,0.678040,1.743160,375.556340,-341.625150,126975.703130,
8.908000,-0.324280,0.697270,1.722660,375.587920,-341.625120,127001.000000,
8.910000,-0.328130,0.717770,1.722660,375.619450,-341.625120,127026.304690,
8.912000,-0.325560,0.731870,1.753420,375.650940,-341.625150,127051.593750,1.000000
8.914000,-0.324280,0.737000,1.866210,375.682460,-341.625150,127076.906250,
8.916000,-0.326840,0.737000,1.712400,375.713990,-341.625150,127102.195310,
8.918000,-0.325560,0.735720,1.712400,375.745610,-341.625150,127127.484380,
8.920000,-0.323000,0.737000,1.384280,375.777190,-341.625150,127152.796880,1.000000
8.922000,-0.325560,0.744690,1.374020,375.808810,-341.625150,127178.085940,
8.924000,-0.325560,0.762630,1.650880,375.840360,-341.625150,127203.382810,
8.926000,-0.324280,0.780580,2.030270,375.871890,-341.625150,127228.671880,
8.928000,-0.323000,0.784420,2.173830,375.903440,-341.625150,127253.960940,1.000000
8.930000,-0.325560,0.775450,1.855960,375.935090,-341.625150,127279.257810,
8.932000,-0.324280,0.763920,1.538090,375.966740,-341.625150,127304.562500,
8.934000,-0.324280,0.753660,1.291990,375.998410,-341.625150,127329.859380,
8.936000,-0.324280,0.724180,1.599610,376.030150,-341.625150,127355.148440,1.000000
8.938000,-0.326840,0.701110,1.476560,376.061890,-341.625150,127380.445310,
8.940000,-0.325560,0.688290,1.825200,376.093600,-341.625150,127405.750000,
8.942000,-0.323000,0.679320,1.784180,376.125310,-341.625150,127431.039060,
8.944000,-0.325560,0.661380,1.681640,376.157040,-341.625150,127456.343750,1.000000
8.946000,-0.325560,0.644710,1.568850,376.188780,-341.625150,127481.640630,
8.948000,-0.324280,0.649840,1.291990,376.220430,-341.625150,127506.929690,
8.950000,-0.323000,0.667790,1.363770,376.251980,-341.625150,127532.234380,
8.952000,-0.324280,0.678040,2.020020,376.283540,-341.625150,127557.531250,1.000000
8.954000,-0.323000,0.681880,1.845700,376.315060,-341.625150,127582.820310,
8.956000,-0.321720,0.684450,2.132810,376.346620,-341.625150,127608.117190,
8.958000,-0.324280,0.706240,1.794430,376.378110,-341.625150,127633.406250,
8.960000,-0.325560,0.742130,1.753420,376.409480,-341.625150,127658.710940,1.000000
8.962000,-0.323000,0.784420,1.671390,376.440830,-341.625150,127684.007810,
8.964000,-0.323000,0.798520,1.702150,376.472200,-341.625150,127709.289060,
8.966000,-0.324280,0.788270,2.143070,376.503720,-341.625150,127734.593750,
8.968000,-0.325560,0.749820,1.712400,376.535400,-341.625150,127759.882810,1.000000
8.970000,-0.323000,0.706240,1.773930,376.567200,-341.625150,127785.187500,
8.972000,-0.323000,0.679320,1.435550,376.599000,-341.625150,127810.484380,
8.974000,-0.324280,0.676760,1.702150,376.630740,-341.625150,127835.773440,
8.976000,-0.321720,0.678040,1.466310,376.662410,-341.625150,127861.078130,1.000000
8.978000,-0.321720,0.672910,1.712400,376.694150,-341.625180,127886.375000,
8.980000,-0.323000,0.662660,1.917480,376.725860,-341.625150,127911.664060,
8.982000,-0.324280,0.671630,1.896970,376.757480,-341.625150,127936.960940,
8.984000,-0.320430,0.699830,1.784180,376.788970,-341.625150,127962.250000,1.000000
8.986000,-0.321720,0.726750,1.835450,376.820470,-341.625150,127987.546880,
8.988000,-0.323000,0.749820,1.722660,376.851870,-341.625150,128012.835940,
8.990000,-0.323000,0.762630,1.691890,376.883330,-341.625150,128038.132810,
8.992000,-0.323000,0.776730,1.917480,376.914760,-341.625150,128063.437500,1.000000
8.994000,-0.323000,0.771610,1.989260,376.946320,-341.625150,128088.726560,
8.996000,-0.325560,0.760070,1.609860,376.977940,-341.625150,128114.023440,
8.998000,-0.323000,0.742130,1.548340,377.009610,-341.625180,128139.328130,
9.000000,-0.321720,0.731870,1.445800,377.041320,-341.625180,128164.617190,1.000000
9.002000,-0.323000,0.702390,1.517580,377.073090,-341.625180,128189.914060,
9.004000,-0.323000,0.661380,1.579100,377.104950,-341.625180,128215.218750,
9.006000,-0.320430,0.637020,1.599610,377.136750,-341.625150,128240.515630,
9.008000,-0.321720,0.633180,1.804690,377.168490,-341.625150,128265.820310,1.000000
9.010000,-0.323000,0.647280,1.702150,377.200100,-341.625150,128291.093750,
9.012000,-0.321720,0.672910,1.896970,377.231660,-341.625150,128316.406250,
9.014000,-0.320430,0.701110,1.691890,377.263120,-341.625150,128341.679690,
9.016000,-0.323000,0.715210,2.071290,377.294590,-341.625180,128366.992190,1.000000
9.018000,-0.321720,0.722900,1.732910,377.326050,-341.625180,128392.281250,
9.020000,-0.321720,0.719060,1.743160,377.357600,-341.625180,128417.578130,
9.022000,-0.321720,0.708800,1.968750,377.389160,-341.625180,128442.867190,
9.024000,-0.323000,0.724180,1.712400,377.420720,-341.625150,128468.171880,1.000000
9.026000,-0.321720,0.753660,1.702150,377.452180,-341.625150,128493.468750,
9.028000,-0.319150,0.767760,1.650880,377.483670,-341.625180,128518.757810,
9.030000,-0.323000,0.757510,1.794430,377.515290,-341.625180,128544.062500,
9.032000,-0.323000,0.734440,1.794430,377.546940,-341.625180,128569.359380,1.000000
9.034000,-0.321720,0.702390,1.476560,377.578700,-341.625180,128594.648440,
9.036000,-0.321720,0.676760,1.609860,377.610470,-341.625150,128619.953130,
9.038000,-0.323000,0.658810,1.712400,377.642240,-341.625150,128645.250000,
9.040000,-0.320430,0.661380,2.030270,377.673950,-341.625150,128670.539060,1.000000
9.042000,-0.317870,0.662660,2.020020,377.705600,-341.625180,128695.835940,
9.044000,-0.321720,0.660100,1.845700,377.737240,-341.625180,128721.125000,
9.046000,-0.320430,0.654970,1.671390,377.768890,-341.625180,128746.421880,
9.048000,-0.319150,0.653690,1.497070,377.800510,-341.625180,128771.726560,1.000000
9.050000,-0.320430,0.669070,1.681640,377.832060,-341.625180,128797.007810,
9.052000,-0.320430,0.683170,1.732910,377.863590,-341.625180,128822.312500,
9.054000,-0.319150,0.688290,1.763670,377.895170,-341.625180,128847.601560,
9.056000,-0.320430,0.688290,1.825200,377.926760,-341.625180,128872.906250,1.000000
9.058000,-0.320430,0.684450,1.691890,377.958370,-341.625180,128898.203130,
9.060000,-0.321720,0.701110,1.609860,377.989900,-341.625180,128923.492190,
9.062000,-0.320430,0.724180,1.281740,378.021360,-341.625180,128948.796880,
9.064000,-0.319150,0.740840,1.681640,378.052890,-341.625180,128974.109380,1.000000
9.066000,-0.320430,0.747250,1.732910,378.084410,-341.625180,128999.382810,
9.068000,-0.320430,0.737000,2.081540,378.116000,-341.625180,129024.679690,
9.070000,-0.317870,0.715210,2.102050,378.147640,-341.625180,129049.968750,
9.072000,-0.320430,0.706240,1.968750,378.179290,-341.625180,129075.265630,1.000000
9.074000,-0.321720,0.703670,1.671390,378.210970,-341.625180,129100.570310,
9.076000,-0.319150,0.713930,1.527830,378.242610,-341.625180,129125.859380,
9.078000,-0.319150,0.713930,1.917480,378.274290,-341.625180,129151.156250,
9.080000,-0.320430,0.704960,1.958500,378.306030,-341.625180,129176.445310,1.000000
9.082000,-0.319150,0.695980,1.845700,378.337740,-341.625180,129201.750000,
9.084000,-0.317870,0.695980,1.794430,378.369450,-341.625180,129227.046880,
9.086000,-0.319150,0.692140,1.650880,378.401090,-341.625180,129252.335940,
9.088000,-0.320430,0.695980,1.681640,378.432740,-341.625180,129277.648440,1.000000
9.090000,-0.320430,0.707520,1.538090,378.464320,-341.625180,129302.937500,
9.092000,-0.319150,0.737000,1.661130,378.495820,-341.625180,129328.242190,
9.094000,-0.320430,0.752380,2.061040,378.527310,-341.625180,129353.539060,
