time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.450000,-0.306340,0.670350,1.558590,368.345490,-341.624790,1575729.000000,
8.452000,-0.306340,0.654970,1.671390,368.377230,-341.624790,1575754.250000,
8.454000,-0.307620,0.658810,1.763670,368.408910,-341.624790,1575779.500000,
8.456000,-0.306340,0.670350,1.456050,368.440490,-341.624790,1575804.875000,1.000000
8.458000,-0.306340,0.681880,1.527830,368.472080,-341.624790,1575830.125000,
8.460000,-0.307620,0.698550,1.763670,368.503600,-341.624790,1575855.375000,
8.462000,-0.306340,0.708800,1.661130,368.535100,-341.624790,1575880.750000,
8.464000,-0.305050,0.703670,1.999510,368.566650,-341.624790,1575906.000000,1.000000
8.466000,-0.306340,0.692140,1.835450,368.598240,-341.624790,1575931.250000,
8.468000,-0.307620,0.674190,1.650880,368.629910,-341.624790,1575956.625000,
8.470000,-0.307620,0.653690,1.640630,368.661590,-341.624790,1575981.875000,
8.472000,-0.306340,0.631900,1.743160,368.693330,-341.624790,1576007.125000,1.000000
8.474000,-0.307620,0.612670,1.825200,368.725070,-341.624790,1576032.500000,
8.476000,-0.306340,0.608830,1.661130,368.756740,-341.624790,1576057.750000,
8.478000,-0.305050,0.604980,1.896970,368.788450,-341.624790,1576083.000000,
8.480000,-0.305050,0.601140,1.630370,368.820130,-341.624790,1576108.375000,1.000000
8.482000,-0.306340,0.598570,1.507320,368.851780,-341.624790,1576133.625000,
8.484000,-0.305050,0.612670,1.404790,368.883330,-341.624790,1576158.875000,
8.486000,-0.305050,0.633180,1.753420,368.914860,-341.624790,1576184.250000,
8.488000,-0.306340,0.646000,1.927730,368.946350,-341.624760,1576209.500000,1.000000
8.490000,-0.305050,0.647280,2.235350,368.977870,-341.624790,1576234.750000,
8.492000,-0.302490,0.654970,2.009770,369.009370,-341.624790,1576260.125000,
8.494000,-0.305050,0.676760,1.825200,369.040800,-341.624790,1576285.375000,
8.496000,-0.306340,0.697270,1.609860,369.072270,-341.624790,1576310.625000,1.000000
8.498000,-0.305050,0.695980,1.538090,369.103790,-341.624790,1576336.000000,
8.500000,-0.303770,0.681880,1.825200,369.135440,-341.624790,1576361.250000,
8.502000,-0.302490,0.665220,2.132810,369.167080,-341.624790,1576386.625000,
8.504000,-0.303770,0.649840,1.937990,369.198760,-341.624790,1576412.000000,1.000000
8.506000,-0.303770,0.639590,1.599610,369.230470,-341.624790,1576437.250000,
8.508000,-0.303770,0.633180,1.425290,369.262210,-341.624790,1576462.500000,
8.510000,-0.303770,0.644710,1.486820,369.293820,-341.624790,1576487.875000,
8.512000,-0.302490,0.667790,1.333010,369.325410,-341.624790,1576513.125000,1.000000
8.514000,-0.299930,0.678040,1.691890,369.356960,-341.624790,1576538.375000,
8.516000,-0.302490,0.684450,1.886720,369.388580,-341.624790,1576563.750000,
8.518000,-0.305050,0.689580,2.081540,369.420170,-341.624790,1576589.000000,
8.520000,-0.303770,0.689580,1.896970,369.451810,-341.624790,1576614.250000,1.000000
8.522000,-0.302490,0.687010,1.548340,369.483460,-341.624790,1576639.625000,
8.524000,-0.302490,0.675480,1.548340,369.515170,-341.624790,1576664.875000,
8.526000,-0.302490,0.661380,1.640630,369.546910,-341.624790,1576690.125000,
8.528000,-0.301210,0.658810,1.814940,369.578610,-341.624790,1576715.500000,1.000000
8.530000,-0.303770,0.648560,1.907230,369.610260,-341.624790,1576740.750000,
8.532000,-0.302490,0.633180,1.702150,369.642000,-341.624790,1576766.000000,
8.534000,-0.301210,0.617800,1.579100,369.673710,-341.624790,1576791.375000,
8.536000,-0.301210,0.617800,1.579100,369.705350,-341.624790,1576816.625000,1.000000
8.538000,-0.302490,0.621640,1.753420,369.736970,-341.624760,1576841.875000,
8.540000,-0.302490,0.625490,1.609860,369.768590,-341.624760,1576867.250000,
8.542000,-0.299930,0.642150,1.702150,369.800110,-341.624790,1576892.500000,
8.544000,-0.301210,0.672910,1.907230,369.831510,-341.624790,1576917.750000,1.000000
8.546000,-0.301210,0.697270,1.855960,369.863010,-341.624790,1576943.125000,
8.548000,-0.302490,0.690860,1.804690,369.894590,-341.624790,1576968.375000,
8.550000,-0.302490,0.680600,1.896970,369.926270,-341.624790,1576993.750000,
8.552000,-0.299930,0.669070,1.917480,369.958010,-341.624790,1577019.000000,1.000000
8.554000,-0.302490,0.653690,1.866210,369.989750,-341.624790,1577044.250000,
8.556000,-0.299930,0.649840,1.917480,370.021450,-341.624790,1577069.625000,
8.558000,-0.299930,0.638310,1.794430,370.053160,-341.624790,1577094.875000,
8.560000,-0.302490,0.635740,1.599610,370.084870,-341.624760,1577120.125000,1.000000
8.562000,-0.302490,0.644710,1.620120,370.116490,-341.624760,1577145.500000,
8.564000,-0.301210,0.651120,1.579100,370.148040,-341.624790,1577170.875000,
8.566000,-0.301210,0.653690,1.855960,370.179660,-341.624790,1577196.125000,
8.568000,-0.301210,0.649840,1.722660,370.211210,-341.624790,1577221.375000,1.000000
8.570000,-0.301210,0.648560,1.630370,370.242770,-341.624790,1577246.750000,
8.572000,-0.301210,0.651120,1.568850,370.274350,-341.624790,1577272.000000,
8.574000,-0.302490,0.637020,1.773930,370.306030,-341.624790,1577297.250000,
8.576000,-0.301210,0.631900,1.650880,370.337710,-341.624790,1577322.625000,1.000000
8.578000,-0.299930,0.634460,1.825200,370.369350,-341.624790,1577347.875000,
8.580000,-0.299930,0.639590,2.030270,370.401000,-341.624790,1577373.125000,
8.582000,-0.301210,0.634460,1.712400,370.432740,-341.624790,1577398.500000,
8.584000,-0.301210,0.633180,1.825200,370.464420,-341.624790,1577423.750000,1.000000
8.586000,-0.299930,0.628050,1.517580,370.496090,-341.624790,1577449.000000,
8.588000,-0.299930,0.621640,1.507320,370.527800,-341.624790,1577474.375000,
8.590000,-0.301210,0.635740,1.681640,370.559390,-341.624790,1577499.625000,
8.592000,-0.301210,0.665220,1.722660,370.590910,-341.624760,1577525.000000,1.000000
8.594000,-0.301210,0.702390,1.681640,370.622280,-341.624790,1577550.250000,
8.596000,-0.301210,0.733150,1.599610,370.653660,-341.624790,1577575.500000,
8.598000,-0.299930,0.735720,1.466310,370.685120,-341.624790,1577600.875000,
8.600000,-0.299930,0.715210,1.497070,370.716740,-341.624790,1577626.125000,1.000000
8.602000,-0.301210,0.706240,1.784180,370.748410,-341.624790,1577651.375000,
8.604000,-0.301210,0.701110,2.009770,370.780060,-341.624790,1577676.750000,
8.606000,-0.301210,0.694700,2.081540,370.811800,-341.624790,1577702.000000,
8.608000,-0.297360,0.679320,1.948240,370.843570,-341.624790,1577727.250000,1.000000
8.610000,-0.299930,0.662660,1.640630,370.875370,-341.624790,1577752.625000,
8.612000,-0.299930,0.647280,1.671390,370.907200,-341.624790,1577777.875000,
8.614000,-0.298650,0.633180,1.538090,370.939030,-341.624790,1577803.125000,
8.616000,-0.299930,0.624210,2.091800,370.970790,-341.624790,1577828.500000,1.000000
8.618000,-0.299930,0.642150,1.979000,371.002470,-341.624760,1577853.750000,
8.620000,-0.298650,0.652400,1.640630,371.034090,-341.624790,1577879.000000,
8.622000,-0.297360,0.670350,1.691890,371.065610,-341.624790,1577904.375000,
8.624000,-0.301210,0.690860,1.476560,371.097080,-341.624790,1577929.750000,1.000000
8.626000,-0.301210,0.695980,1.456050,371.128570,-341.624760,1577955.000000,
8.628000,-0.298650,0.703670,1.394530,371.160100,-341.624790,1577980.375000,
8.630000,-0.298650,0.715210,1.937990,371.191650,-341.624790,1578005.625000,
8.632000,-0.299930,0.708800,2.184080,371.223270,-341.624790,1578030.875000,1.000000
8.634000,-0.298650,0.685730,1.845700,371.255000,-341.624790,1578056.250000,
8.636000,-0.298650,0.651120,1.753420,371.286800,-341.624790,1578081.500000,
8.638000,-0.298650,0.622920,1.302250,371.318660,-341.624790,1578106.750000,
8.640000,-0.297360,0.597290,1.620120,371.350490,-341.624790,1578132.125000,1.000000
8.642000,-0.297360,0.598570,1.681640,371.382260,-341.624790,1578157.375000,
8.644000,-0.297360,0.617800,1.979000,371.413880,-341.624760,1578182.625000,
8.646000,-0.299930,0.663940,1.712400,371.445370,-341.624760,1578208.000000,
8.648000,-0.299930,0.693420,1.609860,371.476810,-341.624790,1578233.250000,1.000000
8.650000,-0.297360,0.697270,1.558590,371.508330,-341.624790,1578258.500000,
8.652000,-0.298650,0.687010,1.527830,371.539920,-341.624790,1578283.875000,
8.654000,-0.298650,0.675480,1.609860,371.571560,-341.624790,1578309.125000,
8.656000,-0.297360,0.688290,1.661130,371.603150,-341.624790,1578334.375000,1.000000
8.658000,-0.296080,0.706240,1.989260,371.634740,-341.624790,1578359.750000,
8.660000,-0.298650,0.715210,1.927730,371.666260,-341.624790,1578385.000000,
8.662000,-0.298650,0.719060,1.722660,371.697910,-341.624790,1578410.250000,
8.664000,-0.296080,0.710080,1.917480,371.729520,-341.624790,1578435.625000,1.000000
8.666000,-0.297360,0.695980,1.794430,371.761230,-341.624790,1578460.875000,
8.668000,-0.297360,0.693420,1.927730,371.792880,-341.624760,1578486.125000,
8.670000,-0.297360,0.707520,1.999510,371.824490,-341.624760,1578511.500000,
8.672000,-0.297360,0.717770,1.907230,371.856110,-341.624790,1578536.750000,1.000000
8.674000,-0.299930,0.717770,1.497070,371.887700,-341.624790,1578562.000000,
8.676000,-0.297360,0.711360,1.589360,371.919370,-341.624790,1578587.375000,
8.678000,-0.298650,0.704960,1.681640,371.951080,-341.624790,1578612.625000,
8.680000,-0.297360,0.699830,1.835450,371.982790,-341.624790,1578637.875000,1.000000
8.682000,-0.297360,0.698550,1.989260,372.014500,-341.624790,1578663.250000,
8.684000,-0.297360,0.695980,1.763670,372.046200,-341.624790,1578688.500000,
8.686000,-0.296080,0.679320,1.589360,372.077940,-341.624790,1578713.750000,
8.688000,-0.297360,0.651120,1.743160,372.109770,-341.624790,1578739.250000,1.000000
8.690000,-0.297360,0.639590,1.661130,372.141510,-341.624790,1578764.375000,
8.692000,-0.297360,0.639590,1.927730,372.173220,-341.624790,1578789.750000,
8.694000,-0.293520,0.657530,2.122560,372.204800,-341.624790,1578815.125000,
8.696000,-0.297360,0.701110,1.886720,372.236240,-341.624790,1578840.375000,1.000000
8.698000,-0.298650,0.735720,1.773930,372.267640,-341.624790,1578865.625000,
8.700000,-0.298650,0.735720,1.599610,372.299130,-341.624790,1578891.000000,
8.702000,-0.299930,0.735720,1.343260,372.330630,-341.624790,1578916.250000,
8.704000,-0.297360,0.724180,1.732910,372.362210,-341.624790,1578941.500000,1.000000
8.706000,-0.296080,0.708800,1.661130,372.393860,-341.624790,1578966.875000,
8.708000,-0.297360,0.706240,1.773930,372.425540,-341.624790,1578992.125000,
8.710000,-0.297360,0.704960,1.661130,372.457240,-341.624790,1579017.375000,
8.712000,-0.298650,0.703670,1.589360,372.488980,-341.624790,1579042.750000,1.000000
8.714000,-0.296080,0.697270,1.476560,372.520690,-341.624790,1579068.000000,
8.716000,-0.294800,0.670350,1.743160,372.552520,-341.624790,1579093.250000,
8.718000,-0.297360,0.643430,2.040530,372.584380,-341.624790,1579118.625000,
8.720000,-0.296080,0.633180,2.132810,372.616150,-341.624790,1579143.875000,1.000000
8.722000,-0.296080,0.661380,1.896970,372.647740,-341.624760,1579169.125000,
8.724000,-0.297360,0.699830,1.650880,372.679230,-341.624790,1579194.500000,
8.726000,-0.297360,0.710080,1.640630,372.710690,-341.624790,1579219.750000,
8.728000,-0.297360,0.713930,1.773930,372.742190,-341.624790,1579245.000000,1.000000
8.730000,-0.297360,0.715210,1.927730,372.773710,-341.624790,1579270.375000,
8.732000,-0.298650,0.708800,1.968750,372.805270,-341.624790,1579295.625000,
8.734000,-0.297360,0.707520,1.743160,372.836880,-341.624790,1579320.875000,
8.736000,-0.296080,0.704960,1.589360,372.868470,-341.624790,1579346.250000,1.000000
8.738000,-0.296080,0.670350,1.558590,372.900240,-341.624790,1579371.500000,
8.740000,-0.298650,0.638310,1.291990,372.932040,-341.624790,1579396.875000,
8.742000,-0.296080,0.617800,1.702150,372.963870,-341.624790,1579422.125000,
8.744000,-0.294800,0.620360,1.855960,372.995570,-341.624790,1579447.375000,1.000000
8.746000,-0.296080,0.644710,2.245610,373.027190,-341.624790,1579472.750000,
8.748000,-0.294800,0.679320,1.896970,373.058690,-341.624790,1579498.000000,
8.750000,-0.294800,0.703670,1.743160,373.090210,-341.624790,1579523.250000,
8.752000,-0.296080,0.710080,1.261230,373.121700,-341.624790,1579548.625000,1.000000
8.754000,-0.297360,0.726750,1.425290,373.153170,-341.624790,1579573.875000,
8.756000,-0.296080,0.752380,1.814940,373.184600,-341.624760,1579599.125000,
8.758000,-0.296080,0.766480,1.845700,373.216060,-341.624790,1579624.500000,
8.760000,-0.297360,0.763920,1.876460,373.247650,-341.624790,1579649.875000,1.000000
8.762000,-0.294800,0.770320,1.620120,373.279240,-341.624790,1579675.125000,
8.764000,-0.296080,0.757510,1.486820,373.310910,-341.624790,1579700.375000,
8.766000,-0.296080,0.733150,1.445800,373.342620,-341.624790,1579725.750000,
8.768000,-0.296080,0.702390,1.312500,373.374450,-341.624790,1579751.000000,1.000000
8.770000,-0.296080,0.669070,1.609860,373.406310,-341.624790,1579776.250000,
8.772000,-0.294800,0.651120,1.989260,373.438080,-341.624790,1579801.625000,
8.774000,-0.297360,0.672910,2.040530,373.469730,-341.624790,1579826.875000,
8.776000,-0.296080,0.701110,1.907230,373.501310,-341.624790,1579852.125000,1.000000
8.778000,-0.296080,0.710080,1.835450,373.532840,-341.624790,1579877.500000,
8.780000,-0.294800,0.716490,1.579100,373.564390,-341.624790,1579902.750000,
8.782000,-0.296080,0.710080,1.579100,373.596010,-341.624790,1579928.125000,
8.784000,-0.297360,0.706240,2.061040,373.627620,-341.624790,1579953.375000,1.000000
8.786000,-0.296080,0.704960,1.937990,373.659240,-341.624790,1579978.625000,
8.788000,-0.296080,0.707520,1.712400,373.690890,-341.624790,1580004.000000,
8.790000,-0.297360,0.704960,1.743160,373.722500,-341.624790,1580029.250000,
8.792000,-0.294800,0.699830,1.794430,373.754150,-341.624790,1580054.500000,1.000000
8.794000,-0.294800,0.684450,1.702150,373.785830,-341.624790,1580079.875000,
8.796000,-0.296080,0.690860,1.702150,373.817470,-341.624790,1580105.125000,
8.798000,-0.294800,0.704960,1.712400,373.849030,-341.624790,1580130.375000,
8.800000,-0.294800,0.726750,1.835450,373.880550,-341.624790,1580155.750000,1.000000
8.802000,-0.294800,0.730590,1.896970,373.912110,-341.624790,1580181.000000,
8.804000,-0.296080,0.716490,1.661130,373.943760,-341.624790,1580206.250000,
8.806000,-0.294800,0.710080,1.999510,373.975340,-341.624790,1580231.625000,
8.808000,-0.296080,0.719060,1.948240,374.006930,-341.624790,1580256.875000,1.000000
8.810000,-0.296080,0.730590,1.845700,374.038510,-341.624790,1580282.125000,
8.812000,-0.296080,0.737000,1.814940,374.070130,-341.624790,1580307.500000,
8.814000,-0.293520,0.734440,1.640630,374.101780,-341.624790,1580332.750000,
8.816000,-0.294800,0.717770,1.497070,374.133510,-341.624790,1580358.000000,1.000000
8.818000,-0.297360,0.707520,1.507320,374.165250,-341.624790,1580383.375000,
8.820000,-0.294800,0.704960,1.609860,374.196930,-341.624790,1580408.625000,
8.822000,-0.292240,0.716490,1.866210,374.228550,-341.624790,1580434.000000,
8.824000,-0.293520,0.738280,1.620120,374.260100,-341.624790,1580459.375000,1.000000
8.826000,-0.294800,0.758790,1.538090,374.291630,-341.624790,1580484.625000,
8.828000,-0.293520,0.778020,1.435550,374.323120,-341.624790,1580509.875000,
8.830000,-0.294800,0.803650,1.773930,374.354580,-341.624790,1580535.250000,
8.832000,-0.296080,0.813900,1.886720,374.386020,-341.624790,1580560.500000,1.000000
8.834000,-0.294800,0.811340,2.112300,374.417600,-341.624790,1580585.750000,
8.836000,-0.293520,0.785710,1.999510,374.449280,-341.624790,1580611.125000,
8.838000,-0.294800,0.748540,1.763670,374.481080,-341.624790,1580636.375000,
8.840000,-0.294800,0.725460,1.589360,374.512910,-341.624790,1580661.625000,1.000000
8.842000,-0.294800,0.716490,1.743160,374.544710,-341.624790,1580687.000000,
8.844000,-0.293520,0.697270,1.681640,374.576540,-341.624790,1580712.250000,
8.846000,-0.296080,0.676760,2.020020,374.608340,-341.624790,1580737.500000,
8.848000,-0.293520,0.670350,1.835450,374.640110,-341.624790,1580762.875000,1.000000
8.850000,-0.294800,0.679320,1.722660,374.671750,-341.624790,1580788.125000,
8.852000,-0.296080,0.697270,1.558590,374.703310,-341.624790,1580813.375000,
8.854000,-0.294800,0.725460,1.291990,374.734770,-341.624790,1580838.750000,
8.856000,-0.294800,0.757510,1.743160,374.766170,-341.624790,1580864.000000,1.000000
8.858000,-0.292240,0.783140,1.927730,374.797520,-341.624790,1580889.250000,
8.860000,-0.294800,0.808780,2.143070,374.828890,-341.624790,1580914.625000,
8.862000,-0.296080,0.834410,2.204590,374.860260,-341.624790,1580939.875000,
8.864000,-0.294800,0.838260,1.661130,374.891720,-341.624790,1580965.125000,1.000000
8.866000,-0.294800,0.820310,1.630370,374.923340,-341.624790,1580990.500000,
8.868000,-0.294800,0.772890,1.322750,374.955140,-341.624790,1581015.750000,
8.870000,-0.293520,0.712650,1.876460,374.987090,-341.624790,1581041.000000,
8.872000,-0.292240,0.676760,1.937990,375.019010,-341.624790,1581066.375000,1.000000
8.874000,-0.294800,0.680600,2.020020,375.050750,-341.624790,1581091.625000,
8.876000,-0.294800,0.693420,1.681640,375.082460,-341.624790,1581116.875000,
8.878000,-0.294800,0.689580,1.415040,375.114140,-341.624790,1581142.250000,
8.880000,-0.294800,0.690860,1.538090,375.145780,-341.624790,1581167.500000,1.000000
8.882000,-0.296080,0.706240,1.250980,375.177340,-341.624790,1581192.875000,
8.884000,-0.294800,0.733150,1.661130,375.208800,-341.624790,1581218.250000,
8.886000,-0.293520,0.758790,1.968750,375.240230,-341.624790,1581243.500000,
8.888000,-0.294800,0.762630,2.153320,375.271700,-341.624790,1581268.750000,1.000000
8.890000,-0.296080,0.751100,1.876460,375.303280,-341.624790,1581294.125000,
8.892000,-0.293520,0.749820,1.825200,375.334840,-341.624790,1581319.375000,
8.894000,-0.292240,0.748540,1.486820,375.366460,-341.624790,1581344.625000,
8.896000,-0.294800,0.752380,1.599610,375.398010,-341.624790,1581370.000000,1.000000
8.898000,-0.293520,0.749820,2.081540,375.429630,-341.624790,1581395.250000,
8.900000,-0.292240,0.733150,1.896970,375.461300,-341.624790,1581420.500000,
8.902000,-0.294800,0.703670,1.794430,375.493040,-341.624790,1581445.875000,
8.904000,-0.296080,0.675480,1.620120,375.524810,-341.624790,1581471.125000,1.000000
8.906000,-0.294800,0.672910,1.630370,375.556490,-341.624790,1581496.375000,
8.908000,-0.292240,0.702390,1.671390,375.588010,-341.624790,1581521.750000,
8.910000,-0.294800,0.717770,1.753420,375.619540,-341.624790,1581547.000000,
8.912000,-0.293520,0.729310,1.896970,375.651060,-341.624790,1581572.250000,1.000000
8.914000,-0.293520,0.735720,1.917480,375.682590,-341.624790,1581597.625000,
8.916000,-0.294800,0.739560,1.876460,375.714110,-341.624790,1581622.875000,
8.918000,-0.296080,0.737000,1.753420,375.745730,-341.624790,1581648.125000,
8.920000,-0.294800,0.737000,1.917480,375.777310,-341.624790,1581673.500000,1.000000
8.922000,-0.290950,0.738280,2.061040,375.808960,-341.624790,1581698.750000,
8.924000,-0.293520,0.740840,1.886720,375.840580,-341.624790,1581724.000000,
8.926000,-0.294800,0.754940,1.896970,375.872130,-341.624790,1581749.375000,
8.928000,-0.292240,0.754940,1.722660,375.903720,-341.624790,1581774.625000,1.000000
8.930000,-0.294800,0.749820,1.517580,375.935330,-341.624790,1581799.875000,
8.932000,-0.294800,0.742130,1.374020,375.966980,-341.624790,1581825.250000,
8.934000,-0.293520,0.729310,1.640630,375.998630,-341.624790,1581850.500000,
8.936000,-0.292240,0.711360,1.855960,376.030300,-341.624790,1581875.875000,1.000000
8.938000,-0.293520,0.698550,1.691890,376.061950,-341.624790,1581901.125000,
8.940000,-0.296080,0.692140,1.486820,376.093630,-341.624790,1581926.375000,
8.942000,-0.293520,0.681880,1.579100,376.125310,-341.624790,1581951.750000,
8.944000,-0.293520,0.663940,1.794430,376.157040,-341.624790,1581977.000000,1.000000
8.946000,-0.293520,0.647280,1.640630,376.188780,-341.624790,1582002.250000,
8.948000,-0.294800,0.652400,1.907230,376.220460,-341.624790,1582027.625000,
8.950000,-0.292240,0.665220,2.050780,376.252040,-341.624790,1582052.875000,
8.952000,-0.293520,0.669070,1.773930,376.283660,-341.624790,1582078.250000,1.000000
8.954000,-0.293520,0.665220,1.753420,376.315250,-341.624790,1582103.500000,
8.956000,-0.292240,0.666500,1.691890,376.346830,-341.624790,1582128.875000,
8.958000,-0.292240,0.689580,1.681640,376.378300,-341.624790,1582154.125000,
8.960000,-0.294800,0.728030,1.712400,376.409700,-341.624790,1582179.375000,1.000000
8.962000,-0.293520,0.766480,1.630370,376.441040,-341.624790,1582204.750000,
8.964000,-0.292240,0.779300,1.876460,376.472410,-341.624790,1582230.000000,
8.966000,-0.293520,0.771610,1.609860,376.503940,-341.624790,1582255.250000,
8.968000,-0.296080,0.734440,1.630370,376.535580,-341.624790,1582280.625000,1.000000
8.970000,-0.294800,0.697270,1.609860,376.567350,-341.624790,1582305.875000,
8.972000,-0.293520,0.679320,2.081540,376.599090,-341.624790,1582331.125000,
8.974000,-0.290950,0.678040,1.979000,376.630830,-341.624790,1582356.500000,
8.976000,-0.293520,0.679320,2.122560,376.662540,-341.624790,1582381.750000,1.000000
8.978000,-0.292240,0.666500,1.907230,376.694240,-341.624790,1582407.125000,
8.980000,-0.292240,0.661380,1.630370,376.725980,-341.624790,1582432.375000,
8.982000,-0.294800,0.669070,1.661130,376.757600,-341.624790,1582457.625000,
8.984000,-0.293520,0.690860,1.835450,376.789120,-341.624790,1582483.000000,1.000000
8.986000,-0.293520,0.716490,1.948240,376.820590,-341.624790,1582508.250000,
8.988000,-0.294800,0.735720,1.927730,376.852050,-341.624790,1582533.500000,
8.990000,-0.294800,0.744690,1.702150,376.883510,-341.624790,1582558.875000,
8.992000,-0.294800,0.766480,1.507320,376.914950,-341.624790,1582584.125000,1.000000
8.994000,-0.293520,0.767760,1.630370,376.946470,-341.624790,1582609.375000,
8.996000,-0.296080,0.758790,1.240720,376.978060,-341.624790,1582634.750000,
8.998000,-0.293520,0.748540,1.445800,377.009700,-341.624790,1582660.000000,
9.000000,-0.292240,0.731870,2.020020,377.041410,-341.624790,1582685.250000,1.000000
9.002000,-0.292240,0.704960,2.091800,377.073180,-341.624790,1582710.625000,
9.004000,-0.294800,0.665220,1.937990,377.105010,-341.624790,1582735.875000,
9.006000,-0.292240,0.634460,1.599610,377.136840,-341.624790,1582761.125000,
9.008000,-0.292240,0.624210,1.517580,377.168640,-341.624790,1582786.500000,1.000000
9.010000,-0.292240,0.631900,1.640630,377.200290,-341.624790,1582811.750000,
9.012000,-0.292240,0.653690,1.948240,377.231840,-341.624790,1582837.000000,
9.014000,-0.293520,0.689580,1.989260,377.263340,-341.624790,1582862.375000,
9.016000,-0.293520,0.708800,1.804690,377.294770,-341.624790,1582887.625000,1.000000
9.018000,-0.296080,0.716490,1.722660,377.326230,-341.624790,1582913.000000,
9.020000,-0.293520,0.712650,1.476560,377.357760,-341.624790,1582938.375000,
9.022000,-0.292240,0.707520,1.538090,377.389310,-341.624790,1582963.625000,
9.024000,-0.294800,0.722900,1.650880,377.420840,-341.624790,1582988.875000,1.000000
9.026000,-0.294800,0.752380,1.845700,377.452270,-341.624790,1583014.250000,
9.028000,-0.293520,0.766480,1.958500,377.483760,-341.624790,1583039.500000,
9.030000,-0.292240,0.748540,1.958500,377.515410,-341.624790,1583064.750000,
9.032000,-0.294800,0.722900,1.804690,377.547090,-341.624790,1583090.125000,1.000000
9.034000,-0.293520,0.695980,1.886720,377.578830,-341.624790,1583115.375000,
9.036000,-0.292240,0.674190,1.794430,377.610600,-341.624790,1583140.625000,
9.038000,-0.293520,0.660100,1.989260,377.642330,-341.624790,1583166.000000,
9.040000,-0.293520,0.663940,1.896970,377.674010,-341.624790,1583191.250000,1.000000
9.042000,-0.292240,0.662660,2.050780,377.705660,-341.624790,1583216.500000,
9.044000,-0.292240,0.657530,1.394530,377.737300,-341.624790,1583241.875000,
9.046000,-0.294800,0.651120,1.640630,377.768950,-341.624790,1583267.125000,
9.048000,-0.293520,0.652400,1.589360,377.800540,-341.624790,1583292.375000,1.000000
9.050000,-0.292240,0.669070,1.763670,377.832090,-341.624790,1583317.750000,
9.052000,-0.292240,0.687010,1.896970,377.863620,-341.624790,1583343.000000,
9.054000,-0.293520,0.692140,1.579100,377.895170,-341.624820,1583368.250000,
9.056000,-0.293520,0.693420,1.753420,377.926760,-341.624820,1583393.625000,1.000000
9.058000,-0.293520,0.693420,1.568850,377.958340,-341.624820,1583418.875000,
9.060000,-0.293520,0.704960,1.732910,377.989930,-341.624790,1583444.125000,
9.062000,-0.292240,0.721620,1.866210,378.021450,-341.624790,1583469.500000,
9.064000,-0.290950,0.730590,1.948240,378.052980,-341.624820,1583494.750000,1.000000
9.066000,-0.292240,0.729310,2.050780,378.084560,-341.624820,1583520.000000,
9.068000,-0.294800,0.710080,1.702150,378.116210,-341.624820,1583545.375000,
9.070000,-0.293520,0.688290,1.732910,378.147890,-341.624790,1583570.625000,
9.072000,-0.292240,0.676760,1.312500,378.179530,-341.624820,1583595.875000,1.000000
9.074000,-0.293520,0.678040,1.773930,378.211210,-341.624790,1583621.250000,
9.076000,-0.292240,0.693420,1.722660,378.242830,-341.624820,1583646.500000,
9.078000,-0.292240,0.701110,1.794430,378.274440,-341.624820,1583671.750000,
9.080000,-0.293520,0.698550,1.763670,378.306120,-341.624820,1583697.250000,1.000000
9.082000,-0.294800,0.692140,1.415040,378.337800,-341.624820,1583722.500000,
9.084000,-0.293520,0.697270,1.702150,378.369450,-341.624820,1583747.750000,
9.086000,-0.290950,0.695980,1.784180,378.401090,-341.624820,1583773.125000,
9.088000,-0.292240,0.697270,2.061040,378.432740,-341.624820,1583798.375000,1.000000
9.090000,-0.292240,0.704960,2.225100,378.464360,-341.624820,1583823.625000,
9.092000,-0.293520,0.725460,1.948240,378.495910,-341.624820,1583849.000000,
9.094000,-0.293520,0.740840,1.661130,378.527400,-341.624820,1583874.250000,
9.096000,-0.294800,0.738280,1.599610,378.558960,-341.624820,1583899.500000,1.000000
9.098000,-0.294800,0.725460,1.814940,378.590520,-341.624820,1583924.875000,
9.100000,-0.292240,0.707520,1.937990,378.622190,-341.624820,1583950.125000,
9.102000,-0.293520,0.692140,2.091800,378.653870,-341.624820,1583975.375000,
9.104000,-0.294800,0.669070,1.630370,378.685610,-341.624820,1584000.750000,1.000000
9.106000,-0.293520,0.644710,1.681640,378.717380,-341.624820,1584026.000000,
9.108000,-0.292240,0.622920,1.425290,378.749150,-341.624820,1584051.250000,
9.110000,-0.294800,0.610110,1.404790,378.780910,-341.624820,1584076.625000,
9.112000,-0.293520,0.613950,1.435550,378.812590,-341.624820,1584101.875000,1.000000
9.114000,-0.292240,0.629330,1.958500,378.844210,-341.624820,1584127.125000,
9.116000,-0.292240,0.649840,2.255860,378.875730,-341.624820,1584152.500000,
9.118000,-0.293520,0.665220,1.794430,378.907260,-341.624820,1584177.750000,
9.120000,-0.293520,0.678040,1.814940,378.938780,-341.624820,1584203.000000,1.000000
