time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.484000,-0.224300,0.511410,2.112300,353.074580,-341.624420,821629.312500,
7.486000,-0.237120,0.625490,2.163570,353.105650,-341.624240,821654.562500,
7.488000,-0.228150,0.817750,2.266110,353.136410,-341.624240,821679.875000,1.000000
7.490000,-0.192260,0.734440,2.419920,353.168030,-341.624390,821705.187500,
7.492000,-0.176880,0.729310,2.163570,353.199580,-341.624480,821730.437500,
7.494000,-0.256350,0.681880,1.999510,353.231110,-341.624360,821755.750000,
7.496000,-0.234560,0.808780,2.091800,353.262360,-341.624300,821781.062500,1.000000
7.498000,-0.242250,0.831850,2.891600,353.293790,-341.624360,821806.312500,
7.500000,-0.170470,0.729310,2.368650,353.325840,-341.624330,821831.625000,
7.502000,-0.199950,0.630620,1.937990,353.358030,-341.624450,821856.937500,
7.504000,-0.269170,0.553710,1.825200,353.390080,-341.624450,821882.250000,1.000000
7.506000,-0.244810,0.657530,2.553220,353.421570,-341.624270,821907.562500,
7.508000,-0.233280,0.690860,2.758300,353.453190,-341.624240,821932.875000,
7.510000,-0.146120,0.561400,2.081540,353.485350,-341.624390,821958.125000,
7.512000,-0.225590,0.539610,1.958500,353.517210,-341.624450,821983.437500,1.000000
7.514000,-0.273010,0.562680,1.784180,353.548580,-341.624330,822008.750000,
7.516000,-0.246090,0.770320,2.491700,353.579440,-341.624240,822034.000000,
7.518000,-0.240970,0.757510,2.348140,353.610840,-341.624330,822059.312500,
7.520000,-0.196110,0.712650,2.122560,353.642490,-341.624450,822084.625000,1.000000
7.522000,-0.267880,0.683170,1.835450,353.674190,-341.624390,822109.875000,
7.524000,-0.266600,0.681880,1.538090,353.705690,-341.624390,822135.250000,
7.526000,-0.261470,0.776730,2.512210,353.737120,-341.624300,822160.500000,
7.528000,-0.223020,0.688290,2.501950,353.769040,-341.624360,822185.812500,1.000000
7.530000,-0.203800,0.626770,2.348140,353.801060,-341.624420,822211.125000,
7.532000,-0.273010,0.543460,2.091800,353.833070,-341.624420,822236.437500,
7.534000,-0.278140,0.628050,2.173830,353.864470,-341.624390,822261.687500,
7.536000,-0.269170,0.721620,2.655760,353.895780,-341.624210,822287.000000,1.000000
7.538000,-0.179440,0.612670,2.061040,353.927700,-341.624450,822312.312500,
7.540000,-0.215330,0.567810,1.722660,353.959530,-341.624510,822337.562500,
7.542000,-0.278140,0.558840,2.184080,353.991030,-341.624390,822362.875000,
7.544000,-0.258910,0.702390,2.645510,354.022030,-341.624300,822388.187500,1.000000
7.546000,-0.271730,0.780580,2.655760,354.053220,-341.624360,822413.437500,
7.548000,-0.205080,0.728030,2.091800,354.084900,-341.624540,822438.750000,
7.550000,-0.266600,0.743410,1.763670,354.116420,-341.624390,822464.125000,
7.552000,-0.284550,0.679320,1.609860,354.148190,-341.624390,822489.375000,1.000000
7.554000,-0.276860,0.756230,2.276370,354.179690,-341.624450,822514.687500,
7.556000,-0.269170,0.717770,2.789060,354.211460,-341.624300,822540.000000,
7.558000,-0.206360,0.693420,2.368650,354.243290,-341.624480,822565.250000,
7.560000,-0.289670,0.649840,1.886720,354.275120,-341.624390,822590.562500,1.000000
7.562000,-0.294800,0.692140,1.937990,354.306670,-341.624390,822615.875000,
7.564000,-0.290950,0.795960,2.409670,354.337860,-341.624300,822641.125000,
7.566000,-0.246090,0.758790,2.194340,354.369540,-341.624300,822666.437500,
7.568000,-0.212770,0.676760,1.794430,354.401400,-341.624540,822691.750000,1.000000
7.570000,-0.297360,0.647280,2.286620,354.433070,-341.624390,822717.000000,
7.572000,-0.284550,0.688290,2.235350,354.464540,-341.624360,822742.312500,
7.574000,-0.296080,0.770320,2.163570,354.495850,-341.624390,822767.625000,
7.576000,-0.255070,0.698550,2.102050,354.527680,-341.624480,822792.937500,1.000000
7.578000,-0.262760,0.722900,1.763670,354.559390,-341.624510,822818.250000,
7.580000,-0.306340,0.629330,1.743160,354.591280,-341.624390,822843.562500,
7.582000,-0.287110,0.683170,2.102050,354.622960,-341.624390,822868.812500,
7.584000,-0.305050,0.679320,2.625000,354.654630,-341.624420,822894.125000,1.000000
7.586000,-0.239690,0.670350,2.050780,354.686400,-341.624420,822919.437500,
7.588000,-0.274290,0.643430,1.866210,354.718140,-341.624510,822944.687500,
7.590000,-0.305050,0.654970,1.640630,354.749730,-341.624420,822970.000000,
7.592000,-0.297360,0.745970,2.430180,354.781010,-341.624360,822995.312500,1.000000
7.594000,-0.276860,0.760070,2.481450,354.812410,-341.624390,823020.625000,
7.596000,-0.223020,0.689580,2.225100,354.844150,-341.624510,823045.937500,
7.598000,-0.285830,0.697270,2.009770,354.875700,-341.624510,823071.250000,
7.600000,-0.296080,0.703670,1.958500,354.907100,-341.624360,823096.500000,1.000000
7.602000,-0.290950,0.815190,2.214840,354.938320,-341.624360,823121.812500,
7.604000,-0.274290,0.725460,2.173830,354.970120,-341.624510,823147.125000,
7.606000,-0.256350,0.721620,2.132810,355.001860,-341.624510,823172.375000,
7.608000,-0.311460,0.653690,2.040530,355.033750,-341.624480,823197.687500,1.000000
7.610000,-0.296080,0.697270,1.948240,355.065370,-341.624420,823223.000000,
7.612000,-0.305050,0.716490,2.522460,355.097020,-341.624390,823248.312500,
7.614000,-0.267880,0.684450,2.091800,355.128850,-341.624480,823273.562500,
7.616000,-0.279420,0.674190,1.917480,355.160640,-341.624420,823298.875000,1.000000
7.618000,-0.315310,0.644710,1.917480,355.192380,-341.624540,823324.187500,
7.620000,-0.306340,0.724180,2.153320,355.223790,-341.624390,823349.500000,
7.622000,-0.303770,0.734440,2.389160,355.255280,-341.624330,823374.812500,
7.624000,-0.252500,0.644710,1.937990,355.287170,-341.624570,823400.062500,1.000000
7.626000,-0.299930,0.662660,1.907230,355.318790,-341.624510,823425.375000,
7.628000,-0.316590,0.648560,1.784180,355.350310,-341.624480,823450.687500,
7.630000,-0.301210,0.763920,2.112300,355.381470,-341.624390,823475.937500,
7.632000,-0.310180,0.763920,2.450680,355.412960,-341.624480,823501.250000,1.000000
7.634000,-0.276860,0.742130,1.907230,355.444580,-341.624570,823526.562500,
7.636000,-0.316590,0.726750,1.794430,355.476170,-341.624420,823551.875000,
7.638000,-0.315310,0.690860,1.374020,355.507930,-341.624510,823577.125000,
7.640000,-0.317870,0.715210,2.255860,355.539520,-341.624450,823602.437500,1.000000
7.642000,-0.297360,0.678040,2.153320,355.571350,-341.624390,823627.750000,
7.644000,-0.288390,0.685730,1.927730,355.603060,-341.624540,823653.062500,
7.646000,-0.328130,0.665220,1.979000,355.634740,-341.624420,823678.375000,
7.648000,-0.324280,0.710080,1.743160,355.666170,-341.624510,823703.625000,1.000000
7.650000,-0.319150,0.756230,2.266110,355.697630,-341.624390,823728.937500,
7.652000,-0.271730,0.679320,1.702150,355.729490,-341.624510,823754.250000,
7.654000,-0.292240,0.647280,1.620120,355.761260,-341.624630,823779.562500,
7.656000,-0.325560,0.647280,1.979000,355.792880,-341.624450,823804.812500,1.000000
7.658000,-0.306340,0.735720,2.255860,355.824190,-341.624510,823830.125000,
7.660000,-0.321720,0.775450,2.358400,355.855560,-341.624510,823855.437500,
7.662000,-0.289670,0.744690,2.009770,355.887240,-341.624570,823880.687500,
7.664000,-0.330690,0.770320,1.589360,355.918700,-341.624540,823906.062500,1.000000
7.666000,-0.329410,0.733150,1.589360,355.950290,-341.624450,823931.312500,
7.668000,-0.320430,0.785710,2.132810,355.981810,-341.624540,823956.625000,
7.670000,-0.328130,0.739560,2.337890,356.013490,-341.624450,823981.937500,
7.672000,-0.287110,0.703670,2.184080,356.045290,-341.624510,824007.250000,1.000000
7.674000,-0.342220,0.669070,2.050780,356.077120,-341.624570,824032.500000,
7.676000,-0.335820,0.674190,1.743160,356.108860,-341.624450,824057.812500,
7.678000,-0.328130,0.688290,2.255860,356.140410,-341.624510,824083.125000,
7.680000,-0.306340,0.635740,1.773930,356.172360,-341.624510,824108.375000,1.000000
7.682000,-0.290950,0.566530,1.835450,356.204380,-341.624600,824133.687500,
7.684000,-0.334530,0.579350,2.122560,356.235960,-341.624600,824159.000000,
7.686000,-0.324280,0.648560,2.225100,356.267360,-341.624450,824184.250000,
7.688000,-0.329410,0.695980,2.122560,356.298740,-341.624540,824209.625000,1.000000
7.690000,-0.303770,0.638310,2.040530,356.330470,-341.624600,824234.875000,
7.692000,-0.320430,0.684450,1.732910,356.361940,-341.624540,824260.187500,
7.694000,-0.353760,0.669070,1.517580,356.393370,-341.624540,824285.500000,
7.696000,-0.331970,0.772890,1.958500,356.424560,-341.624510,824310.812500,1.000000
7.698000,-0.339660,0.781860,2.399410,356.455990,-341.624570,824336.062500,
7.700000,-0.305050,0.744690,1.855960,356.487640,-341.624540,824361.375000,
7.702000,-0.331970,0.692140,1.722660,356.519410,-341.624570,824386.687500,
7.704000,-0.352480,0.662660,1.507320,356.551150,-341.624630,824411.937500,1.000000
7.706000,-0.335820,0.687010,1.999510,356.582760,-341.624450,824437.250000,
7.708000,-0.326840,0.648560,1.927730,356.614530,-341.624570,824462.562500,
7.710000,-0.296080,0.585750,2.030270,356.646510,-341.624630,824487.812500,
7.712000,-0.344790,0.590880,1.989260,356.678310,-341.624540,824513.187500,1.000000
7.714000,-0.343510,0.608830,1.958500,356.709780,-341.624570,824538.500000,
7.716000,-0.338380,0.715210,1.763670,356.741090,-341.624510,824563.750000,
7.718000,-0.331970,0.681880,1.896970,356.772670,-341.624600,824589.062500,
7.720000,-0.320430,0.697270,1.886720,356.804230,-341.624600,824614.375000,1.000000
7.722000,-0.351200,0.698550,1.876460,356.835780,-341.624540,824639.625000,
7.724000,-0.344790,0.747250,2.050780,356.867100,-341.624570,824664.937500,
7.726000,-0.348630,0.793400,2.276370,356.898440,-341.624510,824690.250000,
7.728000,-0.317870,0.749820,1.948240,356.930150,-341.624630,824715.500000,1.000000
7.730000,-0.330690,0.694700,1.579100,356.962010,-341.624570,824740.812500,
7.732000,-0.348630,0.646000,1.650880,356.993800,-341.624570,824766.125000,
7.734000,-0.343510,0.697270,2.091800,357.025330,-341.624600,824791.375000,
7.736000,-0.342220,0.712650,2.102050,357.056920,-341.624480,824816.687500,1.000000
7.738000,-0.299930,0.604980,2.071290,357.088930,-341.624690,824842.062500,
7.740000,-0.338380,0.561400,1.835450,357.120880,-341.624660,824867.312500,
7.742000,-0.348630,0.537050,1.896970,357.152680,-341.624540,824892.625000,
7.744000,-0.339660,0.629330,1.814940,357.183960,-341.624570,824917.937500,1.000000
7.746000,-0.346070,0.674190,2.122560,357.215420,-341.624600,824943.187500,
7.748000,-0.316590,0.672910,1.927730,357.246980,-341.624660,824968.500000,
7.750000,-0.355040,0.663940,1.804690,357.278470,-341.624570,824993.812500,
7.752000,-0.351200,0.689580,1.599610,357.310000,-341.624630,825019.062500,1.000000
7.754000,-0.355040,0.730590,2.030270,357.341340,-341.624630,825044.375000,
7.756000,-0.342220,0.724180,2.020020,357.372860,-341.624540,825069.687500,
7.758000,-0.330690,0.699830,1.773930,357.404600,-341.624660,825094.937500,
7.760000,-0.374270,0.665220,1.732910,357.436370,-341.624600,825120.250000,1.000000
7.762000,-0.355040,0.699830,1.753420,357.467860,-341.624630,825145.625000,
7.764000,-0.357600,0.752380,1.927730,357.499300,-341.624570,825170.875000,
7.766000,-0.337100,0.711360,1.517580,357.531040,-341.624570,825196.187500,
7.768000,-0.342220,0.647280,1.630370,357.562900,-341.624730,825221.500000,1.000000
7.770000,-0.374270,0.599850,1.835450,357.594760,-341.624600,825246.750000,
7.772000,-0.351200,0.628050,2.102050,357.626370,-341.624600,825272.062500,
7.774000,-0.367860,0.666500,2.184080,357.657840,-341.624600,825297.375000,
7.776000,-0.351200,0.669070,1.855960,357.689510,-341.624660,825322.625000,1.000000
7.778000,-0.367860,0.671630,1.640630,357.721130,-341.624660,825347.937500,
7.780000,-0.374270,0.615230,1.394530,357.752840,-341.624600,825373.250000,
7.782000,-0.364010,0.658810,1.968750,357.784480,-341.624660,825398.500000,
7.784000,-0.374270,0.653690,2.030270,357.816040,-341.624630,825423.812500,1.000000
7.786000,-0.346070,0.662660,2.122560,357.847690,-341.624630,825449.187500,
7.788000,-0.367860,0.630620,1.927730,357.879460,-341.624690,825474.437500,
7.790000,-0.371700,0.608830,1.702150,357.911190,-341.624600,825499.750000,
7.792000,-0.364010,0.633180,1.886720,357.942720,-341.624630,825525.062500,1.000000
7.794000,-0.355040,0.653690,1.620120,357.974270,-341.624660,825550.312500,
7.796000,-0.348630,0.644710,1.681640,358.005890,-341.624660,825575.625000,
7.798000,-0.371700,0.647280,2.112300,358.037410,-341.624690,825600.937500,
7.800000,-0.364010,0.669070,2.204590,358.068850,-341.624570,825626.187500,1.000000
7.802000,-0.366580,0.719060,1.989260,358.100220,-341.624660,825651.500000,
7.804000,-0.360170,0.710080,1.835450,358.131740,-341.624660,825676.812500,
7.806000,-0.366580,0.715210,1.599610,358.163330,-341.624630,825702.062500,
7.808000,-0.385800,0.647280,1.517580,358.195130,-341.624660,825727.375000,1.000000
7.810000,-0.371700,0.654970,1.855960,358.226840,-341.624660,825752.750000,
7.812000,-0.374270,0.665220,2.163570,358.258510,-341.624660,825778.000000,
7.814000,-0.365300,0.671630,1.794430,358.290190,-341.624660,825803.312500,
7.816000,-0.380680,0.652400,1.650880,358.321930,-341.624630,825828.625000,1.000000
7.818000,-0.390930,0.633180,1.486820,358.353730,-341.624730,825853.875000,
7.820000,-0.376830,0.631900,1.784180,358.385440,-341.624600,825879.187500,
7.822000,-0.374270,0.629330,1.722660,358.417080,-341.624660,825904.500000,
7.824000,-0.370420,0.642150,1.712400,358.448670,-341.624660,825929.750000,1.000000
7.826000,-0.393490,0.671630,1.845700,358.480190,-341.624600,825955.062500,
7.828000,-0.384520,0.674190,1.907230,358.511630,-341.624690,825980.375000,
7.830000,-0.379390,0.715210,1.599610,358.543060,-341.624630,826005.687500,
7.832000,-0.381960,0.697270,1.732910,358.574580,-341.624660,826030.937500,1.000000
7.834000,-0.375550,0.711360,1.773930,358.606110,-341.624690,826056.250000,
7.836000,-0.393490,0.701110,1.825200,358.637730,-341.624630,826081.562500,
7.838000,-0.388370,0.663940,1.794430,358.669460,-341.624690,826106.875000,
7.840000,-0.388370,0.628050,2.071290,358.701260,-341.624660,826132.187500,1.000000
7.842000,-0.376830,0.594730,1.599610,358.733180,-341.624690,826157.437500,
7.844000,-0.381960,0.581910,1.620120,358.764980,-341.624660,826182.750000,
7.846000,-0.380680,0.574220,1.435550,358.796660,-341.624630,826208.062500,
7.848000,-0.385800,0.592160,1.999510,358.828310,-341.624690,826233.375000,1.000000
7.850000,-0.374270,0.592160,1.886720,358.859950,-341.624630,826258.625000,
7.852000,-0.357600,0.572940,1.866210,358.891630,-341.624730,826283.937500,
7.854000,-0.378110,0.612670,1.804690,358.923100,-341.624690,826309.250000,
7.856000,-0.378110,0.646000,1.845700,358.954470,-341.624630,826334.500000,1.000000
7.858000,-0.374270,0.683170,1.773930,358.985780,-341.624660,826359.875000,
7.860000,-0.376830,0.688290,1.876460,359.017240,-341.624690,826385.125000,
7.862000,-0.364010,0.690860,2.040530,359.048740,-341.624690,826410.437500,
7.864000,-0.384520,0.711360,1.773930,359.080140,-341.624660,826435.750000,1.000000
7.866000,-0.379390,0.734440,1.784180,359.111660,-341.624690,826461.000000,
7.868000,-0.378110,0.721620,1.855960,359.143250,-341.624690,826486.312500,
7.870000,-0.372990,0.669070,1.722660,359.175080,-341.624660,826511.625000,
7.872000,-0.372990,0.622920,1.681640,359.207000,-341.624730,826536.937500,1.000000
7.874000,-0.393490,0.598570,1.476560,359.238860,-341.624690,826562.187500,
7.876000,-0.378110,0.630620,1.866210,359.270450,-341.624660,826587.500000,
7.878000,-0.380680,0.661380,1.702150,359.302030,-341.624690,826612.812500,
7.880000,-0.369140,0.653690,1.486820,359.333740,-341.624690,826638.062500,1.000000
7.882000,-0.374270,0.635740,1.404790,359.365390,-341.624730,826663.375000,
7.884000,-0.389650,0.660100,1.589360,359.396910,-341.624730,826688.687500,
7.886000,-0.374270,0.719060,1.917480,359.428310,-341.624690,826714.000000,
7.888000,-0.384520,0.752380,1.784180,359.459720,-341.624690,826739.312500,1.000000
7.890000,-0.375550,0.730590,1.917480,359.491390,-341.624730,826764.625000,
7.892000,-0.383240,0.708800,1.466310,359.523160,-341.624760,826789.875000,
7.894000,-0.390930,0.688290,1.404790,359.554840,-341.624730,826815.187500,
7.896000,-0.385800,0.730590,1.527830,359.586460,-341.624690,826840.500000,1.000000
7.898000,-0.388370,0.707520,1.712400,359.618160,-341.624730,826865.750000,
7.900000,-0.379390,0.669070,1.855960,359.649990,-341.624730,826891.062500,
7.902000,-0.388370,0.612670,1.773930,359.681980,-341.624760,826916.375000,
7.904000,-0.385800,0.599850,1.681640,359.713750,-341.624730,826941.625000,1.000000
7.906000,-0.381960,0.631900,1.630370,359.745330,-341.624690,826966.937500,
7.908000,-0.379390,0.654970,1.425290,359.776890,-341.624730,826992.250000,
7.910000,-0.378110,0.635740,1.291990,359.808560,-341.624730,827017.562500,
7.912000,-0.384520,0.644710,1.763670,359.840120,-341.624760,827042.875000,1.000000
7.914000,-0.379390,0.676760,2.307130,359.871610,-341.624690,827068.187500,
7.916000,-0.383240,0.720340,2.061040,359.903020,-341.624760,827093.437500,
7.918000,-0.376830,0.722900,1.999510,359.934570,-341.624760,827118.750000,
7.920000,-0.381960,0.707520,1.486820,359.966250,-341.624730,827144.062500,1.000000
7.922000,-0.388370,0.663940,1.640630,359.998110,-341.624760,827169.312500,
7.924000,-0.384520,0.667790,1.640630,360.029790,-341.624730,827194.625000,
7.926000,-0.384520,0.685730,1.989260,360.061400,-341.624730,827219.937500,
7.928000,-0.383240,0.692140,1.773930,360.093020,-341.624730,827245.187500,1.000000
7.930000,-0.389650,0.665220,1.743160,360.124760,-341.624760,827270.500000,
7.932000,-0.388370,0.639590,1.548340,360.156520,-341.624760,827295.812500,
7.934000,-0.385800,0.631900,1.691890,360.188170,-341.624730,827321.062500,
7.936000,-0.387080,0.654970,1.322750,360.219670,-341.624730,827346.375000,1.000000
7.938000,-0.385800,0.662660,1.650880,360.251220,-341.624760,827371.750000,
7.940000,-0.397340,0.637020,1.979000,360.282870,-341.624760,827397.000000,
7.942000,-0.387080,0.601140,1.794430,360.314640,-341.624790,827422.312500,
7.944000,-0.387080,0.606260,1.855960,360.346280,-341.624760,827447.625000,1.000000
7.946000,-0.390930,0.643430,1.579100,360.377810,-341.624760,827472.875000,
7.948000,-0.388370,0.674190,1.732910,360.409330,-341.624760,827498.187500,
7.950000,-0.393490,0.661380,1.743160,360.440980,-341.624760,827523.500000,
7.952000,-0.393490,0.637020,1.784180,360.472750,-341.624790,827548.750000,1.000000
7.954000,-0.393490,0.634460,1.979000,360.504390,-341.624760,827574.062500,
7.956000,-0.394780,0.671630,1.456050,360.535920,-341.624760,827599.375000,
7.958000,-0.397340,0.708800,1.456050,360.567410,-341.624760,827624.625000,
7.960000,-0.399900,0.720340,1.497070,360.598940,-341.624760,827649.937500,1.000000
7.962000,-0.396060,0.724180,1.743160,360.630460,-341.624790,827675.250000,
7.964000,-0.397340,0.739560,1.712400,360.661930,-341.624790,827700.500000,
7.966000,-0.397340,0.760070,1.855960,360.693420,-341.624790,827725.875000,
7.968000,-0.403750,0.766480,1.784180,360.724950,-341.624790,827751.187500,1.000000
7.970000,-0.398620,0.739560,1.732910,360.756650,-341.624790,827776.437500,
7.972000,-0.397340,0.689580,1.743160,360.788510,-341.624790,827801.750000,
7.974000,-0.398620,0.661380,1.845700,360.820430,-341.624790,827827.062500,
7.976000,-0.398620,0.661380,1.989260,360.852200,-341.624790,827852.312500,1.000000
7.978000,-0.402470,0.678040,1.876460,360.883910,-341.624790,827877.625000,
7.980000,-0.402470,0.676760,1.948240,360.915620,-341.624790,827902.937500,
7.982000,-0.402470,0.648560,1.773930,360.947450,-341.624790,827928.187500,
7.984000,-0.402470,0.635740,1.527830,360.979190,-341.624790,827953.500000,1.000000
7.986000,-0.403750,0.654970,1.620120,361.010860,-341.624790,827978.812500,
7.988000,-0.408870,0.698550,1.661130,361.042300,-341.624790,828004.125000,
7.990000,-0.406310,0.735720,1.763670,361.073730,-341.624790,828029.375000,
7.992000,-0.402470,0.720340,1.712400,361.105290,-341.624790,828054.687500,1.000000
7.994000,-0.407590,0.703670,1.374020,361.136900,-341.624790,828080.000000,
7.996000,-0.408870,0.720340,1.609860,361.168460,-341.624790,828105.250000,
7.998000,-0.408870,0.749820,1.671390,361.199920,-341.624790,828130.625000,
8.000000,-0.407590,0.744690,1.722660,361.231540,-341.624790,828155.875000,1.000000
8.002000,-0.406310,0.683170,2.102050,361.263430,-341.624790,828181.187500,
8.004000,-0.406310,0.616520,1.835450,361.295410,-341.624820,828206.500000,
8.006000,-0.410160,0.583190,1.599610,361.327360,-341.624790,828231.812500,
8.008000,-0.410160,0.594730,1.445800,361.359070,-341.624790,828257.062500,1.000000
8.010000,-0.410160,0.621640,1.620120,361.390690,-341.624790,828282.375000,
8.012000,-0.407590,0.638310,1.671390,361.422300,-341.624790,828307.687500,
8.014000,-0.411440,0.648560,1.732910,361.453890,-341.624820,828332.937500,
8.016000,-0.411440,0.670350,1.814940,361.485350,-341.624790,828358.250000,1.000000
8.018000,-0.414000,0.694700,1.466310,361.516820,-341.624820,828383.562500,
8.020000,-0.414000,0.708800,1.630370,361.548280,-341.624790,828408.812500,
8.022000,-0.410160,0.707520,1.168950,361.579830,-341.624790,828434.125000,
8.024000,-0.412720,0.702390,1.384280,361.611450,-341.624820,828459.437500,1.000000
8.026000,-0.412720,0.712650,1.886720,361.643040,-341.624820,828484.687500,
8.028000,-0.412720,0.738280,2.245610,361.674560,-341.624820,828510.000000,
8.030000,-0.414000,0.752380,2.009770,361.706090,-341.624820,828535.375000,
8.032000,-0.414000,0.734440,1.896970,361.737790,-341.624820,828560.562500,1.000000
8.034000,-0.415280,0.692140,1.538090,361.769590,-341.624820,828585.937500,
8.036000,-0.414000,0.678040,1.394530,361.801360,-341.624820,828611.250000,
8.038000,-0.417850,0.701110,1.804690,361.833010,-341.624820,828636.500000,
8.040000,-0.415280,0.730590,1.814940,361.864560,-341.624820,828661.812500,1.000000
8.042000,-0.415280,0.730590,2.102050,361.896150,-341.624820,828687.125000,
8.044000,-0.416560,0.692140,1.722660,361.927950,-341.624850,828712.375000,
8.046000,-0.419130,0.667790,1.722660,361.959720,-341.624850,828737.687500,
8.048000,-0.416560,0.678040,1.456050,361.991420,-341.624850,828763.000000,1.000000
8.050000,-0.416560,0.704960,1.302250,362.023010,-341.624820,828788.250000,
8.052000,-0.416560,0.704960,1.609860,362.054690,-341.624850,828813.562500,
8.054000,-0.416560,0.671630,1.855960,362.086430,-341.624850,828838.875000,
8.056000,-0.417850,0.640870,2.020020,362.118260,-341.624880,828864.125000,1.000000
8.058000,-0.415280,0.639590,1.825200,362.149960,-341.624850,828889.437500,
8.060000,-0.419130,0.661380,1.825200,362.181550,-341.624850,828914.750000,
8.062000,-0.419130,0.695980,1.415040,362.213010,-341.624850,828940.062500,
8.064000,-0.416560,0.728030,1.507320,362.244450,-341.624880,828965.375000,1.000000
8.066000,-0.419130,0.747250,1.825200,362.275910,-341.624880,828990.687500,
8.068000,-0.419130,0.756230,1.691890,362.307310,-341.624880,829015.937500,
8.070000,-0.419130,0.761350,1.712400,362.338840,-341.624850,829041.250000,
8.072000,-0.421690,0.739560,1.343260,362.370450,-341.624850,829066.562500,1.000000
8.074000,-0.420410,0.704960,1.579100,362.402220,-341.624880,829091.812500,
8.076000,-0.419130,0.687010,1.517580,362.433990,-341.624880,829117.125000,
8.078000,-0.419130,0.690860,1.517580,362.465730,-341.624880,829142.437500,
8.080000,-0.417850,0.699830,1.866210,362.497410,-341.624880,829167.687500,1.000000
8.082000,-0.420410,0.694700,1.804690,362.529140,-341.624880,829193.000000,
8.084000,-0.417850,0.663940,1.855960,362.560940,-341.624910,829218.312500,
8.086000,-0.417850,0.619080,1.599610,362.592860,-341.624910,829243.625000,
8.088000,-0.419130,0.629330,1.937990,362.624540,-341.624880,829268.875000,1.000000
8.090000,-0.419130,0.688290,1.763670,362.656010,-341.624880,829294.187500,
8.092000,-0.419130,0.733150,1.753420,362.687380,-341.624880,829319.500000,
8.094000,-0.420410,0.734440,2.091800,362.718870,-341.624910,829344.750000,
8.096000,-0.420410,0.724180,1.845700,362.750400,-341.624910,829370.062500,1.000000
8.098000,-0.419130,0.731870,1.671390,362.781890,-341.624910,829395.375000,
8.100000,-0.419130,0.740840,1.589360,362.813390,-341.624910,829420.687500,
8.102000,-0.421690,0.738280,1.548340,362.845000,-341.624910,829446.000000,
8.104000,-0.419130,0.706240,1.784180,362.876740,-341.624910,829471.312500,1.000000
8.106000,-0.417850,0.654970,1.732910,362.908630,-341.624910,829496.562500,
8.108000,-0.417850,0.625490,1.579100,362.940460,-341.624940,829521.875000,
8.110000,-0.419130,0.625490,1.753420,362.972260,-341.624940,829547.187500,
8.112000,-0.419130,0.644710,1.712400,363.003910,-341.624910,829572.437500,1.000000
8.114000,-0.416560,0.652400,1.691890,363.035580,-341.624910,829597.750000,
8.116000,-0.417850,0.661380,1.989260,363.067170,-341.624940,829623.062500,
8.118000,-0.417850,0.683170,1.948240,363.098690,-341.624940,829648.312500,
8.120000,-0.417850,0.712650,1.681640,363.130100,-341.624940,829673.625000,1.000000
8.122000,-0.417850,0.753660,1.558590,363.161440,-341.624910,829698.937500,
8.124000,-0.419130,0.769040,1.732910,363.192870,-341.624940,829724.187500,
8.126000,-0.416560,0.775450,1.753420,363.224370,-341.624940,829749.500000,
8.128000,-0.416560,0.775450,1.497070,363.255920,-341.624940,829774.875000,1.000000
8.130000,-0.416560,0.788270,1.763670,363.287480,-341.624940,829800.062500,
8.132000,-0.416560,0.783140,1.609860,363.319090,-341.624940,829825.437500,
8.134000,-0.416560,0.752380,1.650880,363.350860,-341.624940,829850.750000,
8.136000,-0.414000,0.694700,1.097170,363.382810,-341.624940,829876.000000,1.000000
8.138000,-0.417850,0.652400,1.435550,363.414730,-341.624940,829901.312500,
8.140000,-0.416560,0.657530,1.743160,363.446470,-341.624940,829926.625000,
8.142000,-0.415280,0.695980,2.163570,363.478060,-341.624940,829951.875000,
8.144000,-0.416560,0.725460,1.948240,363.509610,-341.624940,829977.187500,1.000000
8.146000,-0.415280,0.720340,1.979000,363.541170,-341.624940,830002.500000,
8.148000,-0.415280,0.713930,1.517580,363.572810,-341.624940,830027.750000,
8.150000,-0.415280,0.716490,1.384280,363.604370,-341.624940,830053.062500,
8.152000,-0.415280,0.724180,1.732910,363.635990,-341.624940,830078.375000,1.000000
8.154000,-0.414000,0.733150,1.876460,363.667540,-341.624940,830103.625000,
8.156000,-0.412720,0.724180,1.999510,363.699190,-341.624940,830128.937500,
8.158000,-0.412720,0.701110,1.835450,363.730900,-341.624940,830154.250000,
8.160000,-0.415280,0.680600,1.650880,363.762630,-341.624940,830179.562500,1.000000
8.162000,-0.415280,0.681880,1.527830,363.794250,-341.624940,830204.875000,
8.164000,-0.412720,0.710080,1.394530,363.825780,-341.624940,830230.187500,
8.166000,-0.414000,0.725460,1.476560,363.857300,-341.624940,830255.437500,
8.168000,-0.414000,0.722900,2.112300,363.888890,-341.624940,830280.750000,1.000000
8.170000,-0.411440,0.704960,2.030270,363.920560,-341.624940,830306.062500,
