time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.058000,0.119200,0.647280,1.979000,362.150240,-341.624480,2305367.000000,
8.060000,0.116640,0.643430,1.743160,362.181920,-341.624480,2305392.500000,
8.062000,0.115360,0.666500,1.753420,362.213470,-341.624480,2305417.750000,
8.064000,0.116640,0.720340,1.743160,362.244840,-341.624480,2305443.000000,1.000000
8.066000,0.116640,0.760070,1.794430,362.276210,-341.624480,2305468.250000,
8.068000,0.116640,0.752380,1.681640,362.307680,-341.624480,2305493.500000,
8.070000,0.116640,0.737000,1.589360,362.339230,-341.624480,2305518.750000,
8.072000,0.117920,0.716490,1.712400,362.370880,-341.624480,2305544.250000,1.000000
8.074000,0.117920,0.712650,1.599610,362.402530,-341.624480,2305569.500000,
8.076000,0.117920,0.713930,1.979000,362.434200,-341.624480,2305594.750000,
8.078000,0.117920,0.710080,2.122560,362.465910,-341.624480,2305620.000000,
8.080000,0.117920,0.689580,1.907230,362.497710,-341.624480,2305645.250000,1.000000
8.082000,0.117920,0.660100,1.671390,362.529540,-341.624510,2305670.500000,
8.084000,0.120480,0.640870,1.558590,362.561340,-341.624480,2305696.000000,
8.086000,0.117920,0.630620,1.712400,362.593140,-341.624480,2305721.250000,
8.088000,0.117920,0.639590,1.753420,362.624790,-341.624480,2305746.500000,1.000000
8.090000,0.115360,0.672910,1.989260,362.656310,-341.624480,2305771.750000,
8.092000,0.116640,0.706240,1.876460,362.687770,-341.624480,2305797.000000,
8.094000,0.119200,0.721620,1.845700,362.719210,-341.624480,2305822.250000,
8.096000,0.117920,0.735720,1.630370,362.750640,-341.624480,2305847.750000,1.000000
8.098000,0.117920,0.743410,1.374020,362.782140,-341.624480,2305873.000000,
8.100000,0.117920,0.737000,1.589360,362.813690,-341.624480,2305898.250000,
8.102000,0.116640,0.722900,1.763670,362.845340,-341.624480,2305923.750000,
8.104000,0.116640,0.692140,2.214840,362.877040,-341.624480,2305949.000000,1.000000
8.106000,0.116640,0.662660,2.245610,362.908870,-341.624510,2305974.250000,
8.108000,0.119200,0.639590,2.050780,362.940700,-341.624510,2305999.500000,
8.110000,0.117920,0.619080,1.712400,362.972530,-341.624510,2306024.750000,
8.112000,0.116640,0.620360,1.589360,363.004240,-341.624480,2306050.000000,1.000000
8.114000,0.117920,0.639590,1.866210,363.035890,-341.624480,2306075.500000,
8.116000,0.116640,0.671630,1.989260,363.067410,-341.624480,2306100.750000,
8.118000,0.116640,0.701110,1.886720,363.098910,-341.624480,2306126.000000,
8.120000,0.116640,0.712650,2.081540,363.130340,-341.624510,2306151.250000,1.000000
8.122000,0.117920,0.731870,1.589360,363.161770,-341.624480,2306176.500000,
8.124000,0.117920,0.752380,1.825200,363.193240,-341.624480,2306201.750000,
8.126000,0.115360,0.770320,1.486820,363.224670,-341.624480,2306227.250000,
8.128000,0.116640,0.786990,1.702150,363.256160,-341.624480,2306252.500000,1.000000
8.130000,0.116640,0.795960,1.835450,363.287690,-341.624510,2306277.750000,
8.132000,0.116640,0.772890,1.979000,363.319370,-341.624510,2306303.000000,
8.134000,0.117920,0.737000,2.081540,363.351170,-341.624510,2306328.250000,
8.136000,0.117920,0.693420,1.722660,363.383060,-341.624510,2306353.500000,1.000000
8.138000,0.117920,0.665220,1.948240,363.414920,-341.624480,2306379.000000,
8.140000,0.115360,0.661380,1.671390,363.446690,-341.624480,2306404.250000,
8.142000,0.115360,0.681880,1.989260,363.478360,-341.624480,2306429.500000,
8.144000,0.117920,0.706240,1.794430,363.509920,-341.624480,2306454.750000,1.000000
8.146000,0.116640,0.711360,1.630370,363.541500,-341.624480,2306480.250000,
8.148000,0.116640,0.713930,1.732910,363.573090,-341.624510,2306505.250000,
8.150000,0.116640,0.722900,1.722660,363.604640,-341.624480,2306530.750000,
8.152000,0.116640,0.721620,1.814940,363.636260,-341.624510,2306556.000000,1.000000
8.154000,0.117920,0.721620,1.845700,363.667850,-341.624510,2306581.250000,
8.156000,0.115360,0.721620,1.907230,363.699460,-341.624510,2306606.500000,
8.158000,0.117920,0.721620,1.784180,363.731080,-341.624510,2306632.000000,
8.160000,0.116640,0.707520,1.876460,363.762760,-341.624510,2306657.000000,1.000000
8.162000,0.115360,0.692140,1.917480,363.794460,-341.624510,2306682.500000,
8.164000,0.117920,0.694700,2.020020,363.826110,-341.624510,2306707.750000,
8.166000,0.116640,0.708800,2.132810,363.857640,-341.624510,2306733.000000,
8.168000,0.117920,0.719060,2.112300,363.889220,-341.624510,2306758.250000,1.000000
8.170000,0.115360,0.708800,2.143070,363.920840,-341.624510,2306783.750000,
8.172000,0.115360,0.687010,1.855960,363.952510,-341.624480,2306808.750000,
8.174000,0.117920,0.684450,1.640630,363.984130,-341.624510,2306834.250000,
8.176000,0.116640,0.699830,1.845700,364.015660,-341.624480,2306859.500000,1.000000
8.178000,0.116640,0.713930,1.732910,364.047180,-341.624480,2306884.750000,
8.180000,0.117920,0.717770,2.091800,364.078740,-341.624510,2306910.250000,
8.182000,0.116640,0.717770,1.804690,364.110380,-341.624510,2306935.500000,
8.184000,0.116640,0.711360,1.579100,364.142000,-341.624510,2306960.750000,1.000000
8.186000,0.117920,0.708800,1.620120,364.173680,-341.624510,2306986.000000,
8.188000,0.119200,0.712650,1.732910,364.205290,-341.624510,2307011.500000,
8.190000,0.116640,0.721620,1.968750,364.236910,-341.624480,2307036.500000,
8.192000,0.115360,0.742130,2.184080,364.268460,-341.624510,2307062.000000,1.000000
8.194000,0.119200,0.756230,2.081540,364.299990,-341.624510,2307087.250000,
8.196000,0.116640,0.771610,1.691890,364.331480,-341.624510,2307112.500000,
8.198000,0.115360,0.779300,1.722660,364.363010,-341.624510,2307137.750000,
8.200000,0.115360,0.772890,1.527830,364.394560,-341.624510,2307163.250000,1.000000
8.202000,0.116640,0.760070,1.927730,364.426180,-341.624510,2307188.250000,
8.204000,0.116640,0.722900,1.814940,364.457920,-341.624510,2307213.750000,
8.206000,0.115360,0.690860,1.866210,364.489720,-341.624510,2307239.000000,
8.208000,0.116640,0.667790,1.835450,364.521510,-341.624510,2307264.250000,1.000000
8.210000,0.117920,0.656250,1.681640,364.553280,-341.624510,2307289.500000,
8.212000,0.114070,0.643430,1.435550,364.585050,-341.624510,2307315.000000,
8.214000,0.117920,0.642150,1.507320,364.616760,-341.624510,2307340.000000,
8.216000,0.116640,0.654970,2.020020,364.648410,-341.624510,2307365.500000,1.000000
8.218000,0.116640,0.676760,2.276370,364.679930,-341.624510,2307390.750000,
8.220000,0.115360,0.690860,2.214840,364.711460,-341.624510,2307416.000000,
8.222000,0.116640,0.716490,1.989260,364.742890,-341.624510,2307441.250000,
8.224000,0.119200,0.749820,1.722660,364.774290,-341.624510,2307466.750000,1.000000
8.226000,0.116640,0.769040,1.568850,364.805660,-341.624510,2307491.750000,
8.228000,0.116640,0.794680,1.948240,364.837040,-341.624510,2307517.250000,
8.230000,0.116640,0.806210,1.886720,364.868470,-341.624510,2307542.500000,
8.232000,0.116640,0.786990,1.989260,364.900090,-341.624510,2307567.750000,1.000000
8.234000,0.117920,0.753660,2.030270,364.931790,-341.624510,2307593.000000,
8.236000,0.117920,0.711360,1.732910,364.963620,-341.624510,2307618.500000,
8.238000,0.117920,0.667790,1.691890,364.995510,-341.624510,2307643.750000,
8.240000,0.115360,0.646000,1.630370,365.027340,-341.624510,2307669.000000,1.000000
8.242000,0.115360,0.646000,1.609860,365.059110,-341.624510,2307694.500000,
8.244000,0.117920,0.657530,1.958500,365.090790,-341.624510,2307719.500000,
8.246000,0.116640,0.661380,2.112300,365.122410,-341.624510,2307745.000000,
8.248000,0.116640,0.670350,2.061040,365.153990,-341.624510,2307770.250000,1.000000
8.250000,0.116640,0.695980,1.855960,365.185490,-341.624510,2307795.500000,
8.252000,0.117920,0.713930,1.763670,365.216950,-341.624510,2307820.750000,
8.254000,0.117920,0.730590,1.661130,365.248410,-341.624510,2307846.250000,
8.256000,0.115360,0.731870,1.937990,365.279940,-341.624510,2307871.250000,1.000000
8.258000,0.117920,0.728030,1.773930,365.311490,-341.624510,2307896.750000,
8.260000,0.117920,0.721620,1.681640,365.343080,-341.624510,2307922.000000,
8.262000,0.115360,0.719060,1.804690,365.374690,-341.624510,2307947.250000,
8.264000,0.117920,0.711360,1.476560,365.406310,-341.624510,2307972.500000,1.000000
8.266000,0.116640,0.703670,1.753420,365.437990,-341.624510,2307998.000000,
8.268000,0.116640,0.681880,1.722660,365.469700,-341.624510,2308023.000000,
8.270000,0.115360,0.654970,1.814940,365.501460,-341.624510,2308048.500000,
8.272000,0.116640,0.640870,1.814940,365.533140,-341.624510,2308073.750000,1.000000
8.274000,0.117920,0.648560,1.968750,365.564790,-341.624510,2308099.000000,
8.276000,0.115360,0.676760,1.989260,365.596280,-341.624510,2308124.250000,
8.278000,0.115360,0.694700,1.855960,365.627780,-341.624510,2308149.750000,
8.280000,0.116640,0.707520,1.845700,365.659270,-341.624510,2308174.750000,1.000000
8.282000,0.115360,0.717770,2.173830,365.690770,-341.624510,2308200.250000,
8.284000,0.116640,0.712650,2.122560,365.722350,-341.624510,2308225.500000,
8.286000,0.116640,0.706240,1.784180,365.753940,-341.624510,2308250.750000,
8.288000,0.117920,0.701110,1.763670,365.785610,-341.624510,2308276.000000,1.000000
8.290000,0.115360,0.702390,1.825200,365.817200,-341.624510,2308301.500000,
8.292000,0.114070,0.719060,1.640630,365.848790,-341.624510,2308326.500000,
8.294000,0.116640,0.730590,1.784180,365.880310,-341.624510,2308352.000000,
8.296000,0.116640,0.733150,1.917480,365.911870,-341.624510,2308377.250000,1.000000
8.298000,0.115360,0.725460,1.845700,365.943480,-341.624510,2308402.500000,
8.300000,0.115360,0.721620,1.743160,365.975100,-341.624510,2308428.000000,
8.302000,0.115360,0.717770,1.753420,366.006710,-341.624510,2308453.250000,
8.304000,0.115360,0.698550,1.979000,366.038360,-341.624510,2308478.500000,1.000000
8.306000,0.114070,0.684450,1.948240,366.070040,-341.624510,2308503.750000,
8.308000,0.116640,0.671630,2.040530,366.101720,-341.624510,2308529.250000,
8.310000,0.114070,0.654970,1.722660,366.133450,-341.624510,2308554.250000,
8.312000,0.116640,0.631900,1.743160,366.165190,-341.624510,2308579.750000,1.000000
8.314000,0.116640,0.619080,1.743160,366.196960,-341.624510,2308605.000000,
8.316000,0.115360,0.628050,1.681640,366.228610,-341.624510,2308630.250000,
8.318000,0.115360,0.637020,1.835450,366.260190,-341.624510,2308655.500000,
8.320000,0.115360,0.635740,1.681640,366.291810,-341.624510,2308681.000000,1.000000
8.322000,0.115360,0.630620,1.845700,366.323390,-341.624510,2308706.000000,
8.324000,0.116640,0.646000,1.589360,366.354890,-341.624510,2308731.500000,
8.326000,0.115360,0.672910,1.456050,366.386320,-341.624510,2308756.750000,
8.328000,0.115360,0.716490,1.466310,366.417660,-341.624510,2308782.000000,1.000000
8.330000,0.116640,0.742130,1.927730,366.449040,-341.624510,2308807.250000,
8.332000,0.115360,0.744690,2.245610,366.480470,-341.624510,2308832.750000,
8.334000,0.114070,0.731870,2.132810,366.512020,-341.624510,2308857.750000,
8.336000,0.115360,0.701110,2.040530,366.543670,-341.624510,2308883.250000,1.000000
8.338000,0.119200,0.669070,1.599610,366.575440,-341.624510,2308908.500000,
8.340000,0.115360,0.652400,1.630370,366.607150,-341.624510,2308933.750000,
8.342000,0.114070,0.654970,1.722660,366.638850,-341.624510,2308959.000000,
8.344000,0.117920,0.657530,2.112300,366.670530,-341.624510,2308984.500000,1.000000
8.346000,0.115360,0.653690,1.999510,366.702240,-341.624510,2309009.500000,
8.348000,0.115360,0.647280,2.009770,366.733920,-341.624510,2309035.000000,
8.350000,0.115360,0.646000,1.835450,366.765560,-341.624510,2309060.250000,
8.352000,0.114070,0.652400,1.558590,366.797180,-341.624510,2309085.500000,1.000000
8.354000,0.116640,0.676760,1.568850,366.828670,-341.624510,2309110.750000,
8.356000,0.114070,0.699830,1.538090,366.860140,-341.624510,2309136.250000,
8.358000,0.115360,0.716490,2.020020,366.891540,-341.624510,2309161.500000,
8.360000,0.116640,0.726750,2.358400,366.923070,-341.624510,2309186.750000,1.000000
8.362000,0.114070,0.719060,2.112300,366.954590,-341.624510,2309212.250000,
8.364000,0.116640,0.704960,1.866210,366.986240,-341.624510,2309237.250000,
8.366000,0.116640,0.697270,1.661130,367.017850,-341.624510,2309262.750000,
8.368000,0.116640,0.688290,1.548340,367.049530,-341.624510,2309288.000000,1.000000
8.370000,0.114070,0.658810,2.020020,367.081270,-341.624510,2309313.250000,
8.372000,0.115360,0.613950,1.948240,367.113130,-341.624510,2309338.500000,
8.374000,0.117920,0.597290,1.855960,367.144870,-341.624510,2309364.000000,
8.376000,0.114070,0.607540,1.896970,367.176540,-341.624510,2309389.000000,1.000000
8.378000,0.115360,0.633180,1.517580,367.208070,-341.624510,2309414.500000,
8.380000,0.115360,0.662660,1.599610,367.239590,-341.624510,2309439.750000,
8.382000,0.114070,0.689580,1.630370,367.271090,-341.624510,2309465.000000,
8.384000,0.115360,0.690860,1.804690,367.302580,-341.624510,2309490.250000,1.000000
8.386000,0.115360,0.694700,1.948240,367.334110,-341.624510,2309515.750000,
8.388000,0.115360,0.687010,1.948240,367.365690,-341.624510,2309540.750000,
8.390000,0.116640,0.678040,1.896970,367.397340,-341.624510,2309566.250000,
8.392000,0.115360,0.683170,1.743160,367.428920,-341.624510,2309591.500000,1.000000
8.394000,0.115360,0.701110,1.804690,367.460480,-341.624510,2309616.750000,
8.396000,0.115360,0.710080,2.071290,367.492030,-341.624510,2309642.000000,
8.398000,0.115360,0.698550,2.102050,367.523650,-341.624510,2309667.500000,
8.400000,0.115360,0.674190,1.917480,367.555330,-341.624510,2309692.500000,1.000000
8.402000,0.115360,0.649840,1.640630,367.587040,-341.624510,2309718.000000,
8.404000,0.116640,0.634460,1.773930,367.618740,-341.624510,2309743.250000,
8.406000,0.114070,0.630620,1.568850,367.650420,-341.624510,2309768.500000,
8.408000,0.115360,0.648560,1.845700,367.682040,-341.624510,2309793.750000,1.000000
8.410000,0.115360,0.651120,2.091800,367.713590,-341.624510,2309819.250000,
8.412000,0.112790,0.652400,1.825200,367.745210,-341.624510,2309844.500000,
8.414000,0.116640,0.647280,1.835450,367.776820,-341.624510,2309869.750000,
8.416000,0.116640,0.649840,1.732910,367.808440,-341.624510,2309895.000000,1.000000
8.418000,0.115360,0.656250,1.968750,367.840060,-341.624510,2309920.250000,
8.420000,0.115360,0.660100,2.091800,367.871670,-341.624510,2309945.500000,
8.422000,0.115360,0.653690,2.009770,367.903320,-341.624510,2309971.000000,
8.424000,0.115360,0.644710,1.886720,367.935000,-341.624510,2309996.250000,1.000000
8.426000,0.115360,0.644710,1.917480,367.966610,-341.624510,2310021.500000,
8.428000,0.116640,0.656250,1.753420,367.998200,-341.624510,2310047.000000,
8.430000,0.114070,0.667790,1.466310,368.029720,-341.624510,2310072.000000,
8.432000,0.114070,0.678040,1.753420,368.061250,-341.624510,2310097.500000,1.000000
8.434000,0.116640,0.685730,1.691890,368.092740,-341.624510,2310122.750000,
8.436000,0.114070,0.678040,1.681640,368.124300,-341.624510,2310148.000000,
8.438000,0.116640,0.665220,1.691890,368.155880,-341.624510,2310173.250000,
8.440000,0.115360,0.651120,1.415040,368.187530,-341.624510,2310198.750000,1.000000
8.442000,0.114070,0.663940,1.661130,368.219090,-341.624510,2310223.750000,
8.444000,0.117920,0.687010,1.589360,368.250640,-341.624510,2310249.250000,
8.446000,0.115360,0.695980,2.081540,368.282260,-341.624510,2310274.500000,
8.448000,0.114070,0.687010,2.132810,368.313960,-341.624510,2310299.750000,1.000000
8.450000,0.116640,0.667790,1.948240,368.345670,-341.624510,2310325.000000,
8.452000,0.115360,0.654970,1.712400,368.377410,-341.624510,2310350.500000,
8.454000,0.115360,0.649840,1.620120,368.409090,-341.624510,2310375.750000,
8.456000,0.114070,0.657530,1.845700,368.440730,-341.624510,2310401.000000,1.000000
8.458000,0.114070,0.665220,1.691890,368.472320,-341.624510,2310426.250000,
8.460000,0.114070,0.684450,1.958500,368.503850,-341.624510,2310451.500000,
8.462000,0.112790,0.695980,1.999510,368.535340,-341.624510,2310476.750000,
8.464000,0.116640,0.694700,1.855960,368.566860,-341.624510,2310502.250000,1.000000
8.466000,0.116640,0.683170,1.650880,368.598450,-341.624510,2310527.500000,
8.468000,0.115360,0.679320,1.599610,368.630040,-341.624510,2310552.750000,
8.470000,0.114070,0.667790,1.650880,368.661650,-341.624510,2310578.000000,
8.472000,0.114070,0.640870,1.835450,368.693390,-341.624510,2310603.250000,1.000000
8.474000,0.115360,0.613950,2.296880,368.725160,-341.624540,2310628.500000,
8.476000,0.115360,0.597290,2.225100,368.756900,-341.624540,2310654.000000,
8.478000,0.116640,0.590880,1.917480,368.788640,-341.624510,2310679.250000,
8.480000,0.115360,0.590880,1.753420,368.820310,-341.624540,2310704.500000,1.000000
8.482000,0.115360,0.593440,1.599610,368.851960,-341.624510,2310729.750000,
8.484000,0.114070,0.606260,1.763670,368.883510,-341.624540,2310755.000000,
8.486000,0.114070,0.616520,1.896970,368.915040,-341.624540,2310780.250000,
8.488000,0.116640,0.631900,1.876460,368.946560,-341.624510,2310805.750000,1.000000
8.490000,0.115360,0.639590,1.866210,368.978030,-341.624510,2310831.000000,
8.492000,0.115360,0.653690,1.712400,369.009460,-341.624510,2310856.250000,
8.494000,0.116640,0.679320,1.620120,369.040890,-341.624540,2310881.750000,
8.496000,0.115360,0.701110,1.589360,369.072330,-341.624540,2310907.000000,1.000000
8.498000,0.115360,0.695980,1.630370,369.103850,-341.624540,2310932.250000,
8.500000,0.115360,0.685730,1.886720,369.135470,-341.624540,2310957.500000,
8.502000,0.115360,0.674190,2.009770,369.167110,-341.624540,2310982.750000,
8.504000,0.116640,0.658810,1.835450,369.198820,-341.624540,2311008.000000,1.000000
8.506000,0.115360,0.647280,1.845700,369.230560,-341.624540,2311033.500000,
8.508000,0.116640,0.640870,1.907230,369.262240,-341.624540,2311058.750000,
8.510000,0.115360,0.644710,1.927730,369.293910,-341.624540,2311084.000000,
8.512000,0.112790,0.661380,1.999510,369.325560,-341.624540,2311109.250000,1.000000
8.514000,0.115360,0.669070,1.937990,369.357150,-341.624540,2311134.500000,
8.516000,0.116640,0.676760,1.650880,369.388760,-341.624540,2311159.750000,
8.518000,0.115360,0.676760,1.609860,369.420380,-341.624540,2311185.250000,
8.520000,0.115360,0.672910,1.548340,369.452030,-341.624540,2311210.500000,1.000000
8.522000,0.114070,0.671630,1.866210,369.483670,-341.624540,2311235.750000,
8.524000,0.115360,0.671630,1.886720,369.515320,-341.624540,2311261.000000,
8.526000,0.114070,0.672910,1.948240,369.546940,-341.624540,2311286.250000,
8.528000,0.114070,0.679320,1.773930,369.578580,-341.624540,2311311.500000,1.000000
8.530000,0.115360,0.676760,1.866210,369.610200,-341.624540,2311337.000000,
8.532000,0.114070,0.662660,1.855960,369.641910,-341.624540,2311362.250000,
8.534000,0.115360,0.646000,1.937990,369.673610,-341.624540,2311387.500000,
8.536000,0.114070,0.639590,2.163570,369.705290,-341.624540,2311412.750000,1.000000
8.538000,0.115360,0.631900,1.948240,369.736970,-341.624540,2311438.250000,
8.540000,0.114070,0.629330,2.091800,369.768650,-341.624540,2311463.250000,
8.542000,0.112790,0.634460,1.917480,369.800260,-341.624540,2311488.750000,
8.544000,0.115360,0.660100,1.445800,369.831760,-341.624540,2311514.000000,1.000000
8.546000,0.115360,0.684450,1.876460,369.863280,-341.624540,2311539.250000,
8.548000,0.114070,0.683170,1.527830,369.894840,-341.624540,2311564.500000,
8.550000,0.115360,0.676760,1.896970,369.926510,-341.624540,2311590.000000,
8.552000,0.114070,0.678040,1.814940,369.958130,-341.624540,2311615.250000,1.000000
8.554000,0.115360,0.663940,1.589360,369.989840,-341.624540,2311640.500000,
8.556000,0.114070,0.665220,1.640630,370.021510,-341.624540,2311665.750000,
8.558000,0.116640,0.663940,1.507320,370.053190,-341.624540,2311691.000000,
8.560000,0.114070,0.661380,1.979000,370.084840,-341.624540,2311716.500000,1.000000
8.562000,0.112790,0.661380,2.071290,370.116490,-341.624540,2311741.750000,
8.564000,0.115360,0.666500,2.061040,370.148130,-341.624540,2311767.000000,
8.566000,0.114070,0.663940,1.691890,370.179750,-341.624540,2311792.250000,
8.568000,0.115360,0.663940,1.599610,370.211360,-341.624540,2311817.750000,1.000000
8.570000,0.114070,0.661380,1.712400,370.242920,-341.624540,2311842.750000,
8.572000,0.114070,0.653690,1.732910,370.274540,-341.624540,2311868.250000,
8.574000,0.114070,0.637020,1.845700,370.306240,-341.624540,2311893.500000,
8.576000,0.112790,0.634460,1.958500,370.337920,-341.624540,2311918.750000,1.000000
8.578000,0.114070,0.640870,1.845700,370.369600,-341.624540,2311944.000000,
8.580000,0.115360,0.649840,1.640630,370.401250,-341.624540,2311969.500000,
8.582000,0.115360,0.642150,1.466310,370.432950,-341.624540,2311994.500000,
8.584000,0.114070,0.631900,1.466310,370.464660,-341.624540,2312020.000000,1.000000
8.586000,0.114070,0.630620,1.794430,370.496340,-341.624540,2312045.250000,
8.588000,0.116640,0.630620,2.358400,370.528020,-341.624540,2312070.500000,
8.590000,0.112790,0.648560,2.296880,370.559600,-341.624540,2312095.750000,
8.592000,0.114070,0.675480,1.948240,370.591060,-341.624540,2312121.250000,1.000000
8.594000,0.116640,0.704960,1.640630,370.622470,-341.624540,2312146.250000,
8.596000,0.114070,0.737000,1.681640,370.653870,-341.624540,2312171.750000,
8.598000,0.116640,0.744690,1.784180,370.685330,-341.624540,2312197.000000,
8.600000,0.115360,0.720340,1.989260,370.716980,-341.624540,2312222.250000,1.000000
8.602000,0.115360,0.699830,2.009770,370.748690,-341.624540,2312247.500000,
8.604000,0.116640,0.685730,1.876460,370.780400,-341.624540,2312273.000000,
8.606000,0.115360,0.675480,1.753420,370.812160,-341.624540,2312298.000000,
8.608000,0.116640,0.667790,1.548340,370.843900,-341.624570,2312323.500000,1.000000
8.610000,0.115360,0.657530,1.374020,370.875640,-341.624570,2312348.750000,
8.612000,0.112790,0.649840,1.671390,370.907440,-341.624540,2312374.000000,
8.614000,0.115360,0.643430,1.886720,370.939180,-341.624540,2312399.500000,
8.616000,0.115360,0.638310,2.030270,370.970920,-341.624540,2312424.750000,1.000000
8.618000,0.115360,0.654970,1.917480,371.002560,-341.624540,2312450.000000,
8.620000,0.112790,0.671630,1.876460,371.034120,-341.624540,2312475.250000,
8.622000,0.114070,0.689580,1.702150,371.065610,-341.624570,2312500.750000,
8.624000,0.116640,0.698550,1.661130,371.097170,-341.624540,2312525.750000,1.000000
8.626000,0.114070,0.690860,1.886720,371.128780,-341.624570,2312551.250000,
8.628000,0.114070,0.689580,1.886720,371.160340,-341.624540,2312576.500000,
8.630000,0.116640,0.698550,1.743160,371.191930,-341.624570,2312601.750000,
8.632000,0.114070,0.694700,1.650880,371.223540,-341.624570,2312627.000000,1.000000
8.634000,0.114070,0.676760,1.640630,371.255250,-341.624570,2312652.500000,
8.636000,0.115360,0.643430,1.702150,371.287020,-341.624570,2312677.500000,
8.638000,0.116640,0.615230,1.814940,371.318850,-341.624570,2312703.000000,
8.640000,0.112790,0.588320,1.732910,371.350680,-341.624570,2312728.250000,1.000000
8.642000,0.114070,0.596010,1.866210,371.382390,-341.624540,2312753.500000,
8.644000,0.116640,0.616520,2.030270,371.414000,-341.624570,2312778.750000,
8.646000,0.115360,0.658810,1.927730,371.445470,-341.624570,2312804.250000,
8.648000,0.114070,0.680600,1.937990,371.476960,-341.624570,2312829.250000,1.000000
8.650000,0.115360,0.687010,2.132810,371.508480,-341.624570,2312854.750000,
8.652000,0.115360,0.684450,1.917480,371.540040,-341.624570,2312880.000000,
8.654000,0.116640,0.679320,2.204590,371.571660,-341.624570,2312905.250000,
8.656000,0.115360,0.692140,1.743160,371.603210,-341.624570,2312930.500000,1.000000
8.658000,0.116640,0.698550,1.732910,371.634830,-341.624570,2312956.000000,
8.660000,0.116640,0.699830,1.794430,371.666440,-341.624570,2312981.000000,
8.662000,0.112790,0.695980,1.620120,371.698090,-341.624570,2313006.500000,
8.664000,0.115360,0.694700,1.835450,371.729740,-341.624570,2313031.750000,1.000000
8.666000,0.115360,0.684450,1.835450,371.761410,-341.624570,2313057.000000,
8.668000,0.115360,0.684450,1.814940,371.793030,-341.624570,2313082.250000,
8.670000,0.114070,0.688290,1.620120,371.824650,-341.624540,2313107.750000,
8.672000,0.114070,0.699830,1.835450,371.856260,-341.624570,2313132.750000,1.000000
8.674000,0.115360,0.707520,1.989260,371.887790,-341.624570,2313158.250000,
8.676000,0.114070,0.712650,1.866210,371.919430,-341.624570,2313183.750000,
8.678000,0.115360,0.713930,2.132810,371.951080,-341.624570,2313208.750000,
8.680000,0.114070,0.706240,1.568850,371.982790,-341.624570,2313234.000000,1.000000
8.682000,0.116640,0.694700,1.896970,372.014530,-341.624570,2313259.500000,
8.684000,0.115360,0.688290,1.620120,372.046260,-341.624570,2313284.750000,
8.686000,0.115360,0.674190,1.773930,372.078060,-341.624570,2313310.000000,
8.688000,0.116640,0.649840,1.896970,372.109860,-341.624570,2313335.500000,1.000000
8.690000,0.114070,0.630620,1.804690,372.141660,-341.624570,2313360.500000,
8.692000,0.114070,0.620360,1.937990,372.173430,-341.624570,2313386.000000,
8.694000,0.115360,0.637020,1.609860,372.205020,-341.624570,2313411.250000,
8.696000,0.114070,0.688290,1.548340,372.236450,-341.624570,2313436.500000,1.000000
8.698000,0.112790,0.735720,1.456050,372.267760,-341.624570,2313461.750000,
8.700000,0.114070,0.740840,1.702150,372.299190,-341.624570,2313487.250000,
8.702000,0.114070,0.739560,2.368650,372.330690,-341.624570,2313512.250000,
8.704000,0.114070,0.726750,2.286620,372.362270,-341.624570,2313537.750000,1.000000
8.706000,0.114070,0.713930,2.030270,372.393920,-341.624570,2313563.000000,
8.708000,0.116640,0.720340,1.671390,372.425570,-341.624570,2313588.250000,
8.710000,0.116640,0.715210,1.630370,372.457280,-341.624570,2313613.500000,
8.712000,0.114070,0.702390,1.732910,372.489070,-341.624570,2313639.000000,1.000000
8.714000,0.114070,0.684450,1.927730,372.520840,-341.624570,2313664.000000,
8.716000,0.116640,0.658810,2.173830,372.552700,-341.624570,2313689.500000,
8.718000,0.114070,0.634460,2.102050,372.584530,-341.624570,2313714.750000,
8.720000,0.114070,0.633180,1.845700,372.616300,-341.624570,2313740.000000,1.000000
8.722000,0.112790,0.662660,1.507320,372.647860,-341.624570,2313765.250000,
8.724000,0.115360,0.704960,1.517580,372.679320,-341.624570,2313790.750000,
8.726000,0.111510,0.721620,1.497070,372.710780,-341.624570,2313815.750000,
8.728000,0.115360,0.733150,1.876460,372.742250,-341.624570,2313841.250000,1.000000
8.730000,0.114070,0.739560,2.225100,372.773710,-341.624570,2313866.500000,
8.732000,0.114070,0.730590,2.184080,372.805300,-341.624570,2313891.750000,
8.734000,0.115360,0.717770,1.937990,372.836940,-341.624570,2313917.000000,
8.736000,0.114070,0.704960,1.507320,372.868590,-341.624570,2313942.500000,1.000000
8.738000,0.117920,0.678040,1.763670,372.900360,-341.624570,2313967.500000,
8.740000,0.112790,0.648560,1.702150,372.932190,-341.624570,2313993.000000,
8.742000,0.114070,0.629330,2.030270,372.963990,-341.624570,2314018.250000,
8.744000,0.116640,0.622920,1.784180,372.995760,-341.624570,2314043.500000,1.000000
