time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.424000,-0.220460,0.613950,2.050780,352.124210,-360.712340,436568.562500,1.000000
7.426000,-0.207640,0.680600,2.871090,352.155850,-360.712340,436593.875000,
7.428000,-0.165340,0.571660,2.512210,352.187930,-360.712310,436619.156250,
7.430000,-0.129460,0.580630,2.071290,352.219700,-360.712460,436644.468750,
7.432000,-0.189700,0.598570,1.948240,352.251220,-360.712460,436669.750000,1.000000
7.434000,-0.230710,0.703670,2.235350,352.282380,-360.712430,436695.031250,
7.436000,-0.203800,0.775450,2.994140,352.313540,-360.712160,436720.343750,
7.438000,-0.134580,0.643430,2.676270,352.345490,-360.712280,436745.625000,
7.440000,-0.135860,0.537050,2.071290,352.377500,-360.712680,436770.906250,1.000000
7.442000,-0.210210,0.569090,1.763670,352.409120,-360.712520,436796.218750,
7.444000,-0.211490,0.694700,2.317380,352.440190,-360.712250,436821.500000,
7.446000,-0.193540,0.776730,2.255860,352.471500,-360.712190,436846.781250,
7.448000,-0.157650,0.667790,2.481450,352.503480,-360.712550,436872.156250,1.000000
7.450000,-0.193540,0.704960,2.122560,352.535060,-360.712620,436897.437500,
7.452000,-0.221740,0.656250,1.743160,352.566890,-360.712400,436922.718750,
7.454000,-0.211490,0.703670,2.471190,352.598510,-360.712460,436948.031250,
7.456000,-0.202510,0.651120,2.337890,352.630430,-360.712280,436973.312500,1.000000
7.458000,-0.149960,0.610110,2.255860,352.662410,-360.712460,436998.593750,
7.460000,-0.208920,0.599850,2.163570,352.694120,-360.712520,437023.906250,
7.462000,-0.229430,0.651120,2.081540,352.725520,-360.712460,437049.187500,
7.464000,-0.225590,0.757510,2.635250,352.756680,-360.712250,437074.468750,1.000000
7.466000,-0.185850,0.683170,2.532710,352.788390,-360.712160,437099.781250,
7.468000,-0.156370,0.530640,2.204590,352.820620,-360.712650,437125.062500,
7.470000,-0.225590,0.529360,1.814940,352.852260,-360.712650,437150.406250,
7.472000,-0.228150,0.599850,2.440430,352.883580,-360.712340,437175.718750,1.000000
7.474000,-0.214050,0.726750,2.553220,352.914670,-360.712220,437201.000000,
7.476000,-0.193540,0.624210,2.460940,352.946500,-360.712490,437226.281250,
7.478000,-0.201230,0.649840,1.876460,352.978180,-360.712710,437251.593750,
7.480000,-0.244810,0.610110,1.732910,353.009770,-360.712460,437276.875000,1.000000
7.482000,-0.231990,0.716490,2.163570,353.041200,-360.712460,437302.156250,
7.484000,-0.231990,0.726750,2.583980,353.072720,-360.712430,437327.468750,
7.486000,-0.176880,0.683170,2.604490,353.104550,-360.712400,437352.750000,
7.488000,-0.212770,0.642150,2.296880,353.136350,-360.712590,437378.062500,1.000000
7.490000,-0.248660,0.649840,1.855960,353.167910,-360.712550,437403.406250,
7.492000,-0.239690,0.767760,2.225100,353.199130,-360.712370,437428.687500,
7.494000,-0.216610,0.767760,2.337890,353.230590,-360.712190,437453.968750,
7.496000,-0.174320,0.648560,2.225100,353.262700,-360.712520,437479.281250,1.000000
7.498000,-0.228150,0.616520,2.071290,353.294590,-360.712740,437504.562500,
7.500000,-0.253780,0.619080,2.214840,353.326080,-360.712460,437529.843750,
7.502000,-0.223020,0.757510,2.337890,353.357270,-360.712310,437555.156250,
7.504000,-0.219180,0.685730,2.317380,353.389040,-360.712460,437580.437500,1.000000
7.506000,-0.214050,0.656250,1.661130,353.420840,-360.712650,437605.750000,
7.508000,-0.255070,0.657530,1.650880,353.452480,-360.712490,437631.093750,
7.510000,-0.246090,0.694700,2.081540,353.483920,-360.712460,437656.375000,
7.512000,-0.238400,0.761350,2.635250,353.515410,-360.712460,437681.656250,1.000000
7.514000,-0.208920,0.697270,2.707030,353.547210,-360.712460,437706.968750,
7.516000,-0.220460,0.676760,2.050780,353.579010,-360.712490,437732.250000,
7.518000,-0.261470,0.620360,1.876460,353.610840,-360.712590,437757.531250,
7.520000,-0.253780,0.711360,1.917480,353.642210,-360.712490,437782.843750,1.000000
7.522000,-0.234560,0.749820,2.491700,353.673710,-360.712220,437808.125000,
7.524000,-0.185850,0.628050,2.409670,353.705720,-360.712460,437833.406250,
7.526000,-0.233280,0.583190,2.091800,353.737700,-360.712740,437858.718750,
7.528000,-0.266600,0.554990,2.091800,353.769410,-360.712590,437884.000000,1.000000
7.530000,-0.242250,0.666500,2.225100,353.800660,-360.712340,437909.312500,
7.532000,-0.238400,0.690860,2.368650,353.832090,-360.712370,437934.593750,
7.534000,-0.219180,0.663940,2.102050,353.863740,-360.712680,437959.875000,
7.536000,-0.261470,0.713930,1.825200,353.895080,-360.712520,437985.218750,1.000000
7.538000,-0.274290,0.679320,2.020020,353.926610,-360.712460,438010.531250,
7.540000,-0.257630,0.753660,2.563480,353.957920,-360.712520,438035.812500,
7.542000,-0.239690,0.704960,2.348140,353.989590,-360.712400,438061.093750,
7.544000,-0.223020,0.687010,1.979000,354.021330,-360.712590,438086.406250,1.000000
7.546000,-0.270450,0.660100,2.061040,354.053070,-360.712490,438111.687500,
7.548000,-0.278140,0.701110,1.937990,354.084530,-360.712550,438137.000000,
7.550000,-0.257630,0.775450,2.542970,354.115910,-360.712370,438162.281250,
7.552000,-0.215330,0.697270,2.450680,354.147890,-360.712430,438187.562500,1.000000
7.554000,-0.226870,0.599850,1.917480,354.179960,-360.712740,438212.875000,
7.556000,-0.267880,0.608830,1.855960,354.211640,-360.712590,438238.156250,
7.558000,-0.270450,0.702390,2.071290,354.242890,-360.712400,438263.500000,
7.560000,-0.252500,0.792110,2.184080,354.274140,-360.712400,438288.781250,1.000000
7.562000,-0.228150,0.743410,2.225100,354.305790,-360.712590,438314.093750,
7.564000,-0.261470,0.798520,2.122560,354.337190,-360.712620,438339.375000,
7.566000,-0.279420,0.765200,1.794430,354.368710,-360.712430,438364.687500,
7.568000,-0.271730,0.822880,2.143070,354.400120,-360.712550,438389.968750,1.000000
7.570000,-0.260190,0.757510,2.122560,354.431880,-360.712490,438415.250000,
7.572000,-0.216610,0.688290,1.804690,354.463900,-360.712550,438440.562500,
7.574000,-0.258910,0.622920,2.030270,354.495850,-360.712650,438465.843750,
7.576000,-0.274290,0.652400,2.050780,354.527590,-360.712550,438491.125000,1.000000
7.578000,-0.266600,0.694700,2.532710,354.559110,-360.712460,438516.437500,
7.580000,-0.235840,0.654970,2.307130,354.590940,-360.712370,438541.718750,
7.582000,-0.211490,0.561400,2.009770,354.623140,-360.712710,438567.062500,
7.584000,-0.265320,0.575500,1.845700,354.654790,-360.712740,438592.343750,1.000000
7.586000,-0.267880,0.648560,1.979000,354.686040,-360.712460,438617.656250,
7.588000,-0.256350,0.770320,2.368650,354.717160,-360.712370,438642.937500,
7.590000,-0.235840,0.725460,2.399410,354.748720,-360.712590,438668.250000,
7.592000,-0.239690,0.769040,2.102050,354.780120,-360.712710,438693.531250,1.000000
7.594000,-0.279420,0.760070,1.671390,354.811520,-360.712520,438718.812500,
7.596000,-0.270450,0.833130,1.876460,354.842770,-360.712490,438744.125000,
7.598000,-0.265320,0.843380,2.286620,354.874240,-360.712550,438769.406250,
7.600000,-0.229430,0.780580,2.296880,354.906040,-360.712590,438794.687500,1.000000
7.602000,-0.251220,0.716490,2.204590,354.937990,-360.712590,438820.000000,
7.604000,-0.284550,0.658810,2.020020,354.969910,-360.712650,438845.343750,
7.606000,-0.274290,0.721620,2.050780,355.001590,-360.712490,438870.625000,
7.608000,-0.255070,0.688290,2.009770,355.033360,-360.712400,438895.937500,1.000000
7.610000,-0.225590,0.601140,1.814940,355.065460,-360.712650,438921.218750,
7.612000,-0.267880,0.593440,2.040530,355.097380,-360.712740,438946.500000,
7.614000,-0.283260,0.590880,2.081540,355.128940,-360.712590,438971.812500,
7.616000,-0.269170,0.734440,2.317380,355.160060,-360.712430,438997.093750,1.000000
7.618000,-0.261470,0.733150,2.204590,355.191530,-360.712520,439022.375000,
7.620000,-0.247380,0.735720,1.732910,355.223020,-360.712740,439047.687500,
7.622000,-0.274290,0.735720,1.363770,355.254490,-360.712590,439072.968750,
7.624000,-0.276860,0.742130,1.712400,355.286010,-360.712590,439098.250000,1.000000
7.626000,-0.270450,0.793400,2.378910,355.317350,-360.712550,439123.562500,
7.628000,-0.251220,0.771610,2.430180,355.349030,-360.712590,439148.843750,
7.630000,-0.253780,0.735720,2.040530,355.380770,-360.712680,439174.156250,
7.632000,-0.276860,0.676760,1.630370,355.412690,-360.712620,439199.500000,1.000000
7.634000,-0.279420,0.708800,1.681640,355.444210,-360.712620,439224.781250,
7.636000,-0.257630,0.745970,1.876460,355.475800,-360.712400,439250.062500,
7.638000,-0.229430,0.648560,2.132810,355.507750,-360.712590,439275.375000,
7.640000,-0.255070,0.596010,1.948240,355.539670,-360.712800,439300.656250,1.000000
7.642000,-0.279420,0.608830,2.102050,355.571350,-360.712590,439325.937500,
7.644000,-0.260190,0.699830,2.163570,355.602540,-360.712490,439351.250000,
7.646000,-0.262760,0.784420,2.071290,355.633790,-360.712520,439376.531250,
7.648000,-0.248660,0.761350,1.763670,355.665310,-360.712710,439401.843750,1.000000
7.650000,-0.273010,0.766480,1.630370,355.696840,-360.712650,439427.125000,
7.652000,-0.276860,0.716490,1.927730,355.728520,-360.712590,439452.468750,
7.654000,-0.267880,0.752380,2.440430,355.760160,-360.712650,439477.750000,
7.656000,-0.264040,0.722900,2.163570,355.791780,-360.712520,439503.062500,1.000000
7.658000,-0.256350,0.738280,1.845700,355.823490,-360.712650,439528.343750,
7.660000,-0.287110,0.703670,1.896970,355.855260,-360.712680,439553.625000,
7.662000,-0.280700,0.702390,1.671390,355.886930,-360.712650,439578.937500,
7.664000,-0.270450,0.744690,2.214840,355.918330,-360.712520,439604.218750,1.000000
7.666000,-0.252500,0.734440,2.235350,355.950010,-360.712460,439629.531250,
7.668000,-0.262760,0.684450,1.753420,355.981780,-360.712740,439654.812500,
7.670000,-0.292240,0.657530,1.958500,356.013370,-360.712680,439680.093750,
7.672000,-0.275570,0.703670,1.896970,356.044890,-360.712520,439705.406250,1.000000
7.674000,-0.276860,0.724180,2.020020,356.076290,-360.712550,439730.687500,
7.676000,-0.267880,0.701110,2.050780,356.108000,-360.712710,439755.968750,
7.678000,-0.283260,0.712650,1.814940,356.139620,-360.712710,439781.312500,
7.680000,-0.294800,0.621640,1.876460,356.171510,-360.712590,439806.625000,1.000000
7.682000,-0.287110,0.657530,1.794430,356.203190,-360.712680,439831.906250,
7.684000,-0.284550,0.644710,2.061040,356.234890,-360.712650,439857.218750,
7.686000,-0.264040,0.671630,1.640630,356.266480,-360.712620,439882.500000,
7.688000,-0.292240,0.652400,1.896970,356.298160,-360.712680,439907.781250,1.000000
7.690000,-0.299930,0.646000,2.009770,356.329830,-360.712680,439933.093750,
7.692000,-0.283260,0.656250,2.091800,356.361390,-360.712590,439958.375000,
7.694000,-0.271730,0.671630,2.050780,356.392910,-360.712550,439983.656250,
7.696000,-0.270450,0.676760,1.743160,356.424470,-360.712680,440008.968750,1.000000
7.698000,-0.301210,0.706240,1.866210,356.455900,-360.712740,440034.312500,
7.700000,-0.292240,0.702390,1.804690,356.487210,-360.712620,440059.531250,
7.702000,-0.279420,0.748540,2.102050,356.518650,-360.712590,440084.875000,
7.704000,-0.276860,0.679320,2.153320,356.550350,-360.712710,440110.125000,1.000000
7.706000,-0.283260,0.697270,2.009770,356.581940,-360.712740,440135.468750,
7.708000,-0.305050,0.671630,1.855960,356.613680,-360.712620,440160.781250,
7.710000,-0.292240,0.653690,1.712400,356.645390,-360.712650,440186.062500,
7.712000,-0.293520,0.660100,2.204590,356.677120,-360.712650,440211.343750,1.000000
7.714000,-0.273010,0.640870,1.794430,356.708890,-360.712710,440236.656250,
7.716000,-0.292240,0.649840,2.143070,356.740570,-360.712650,440261.937500,
7.718000,-0.305050,0.647280,1.732910,356.772190,-360.712710,440287.218750,
7.720000,-0.293520,0.688290,1.999510,356.803710,-360.712620,440312.531250,1.000000
7.722000,-0.281980,0.669070,1.835450,356.835300,-360.712550,440337.812500,
7.724000,-0.266600,0.648560,1.773930,356.866970,-360.712740,440363.125000,
7.726000,-0.298650,0.692140,2.030270,356.898380,-360.712710,440388.468750,
7.728000,-0.302490,0.710080,1.907230,356.929780,-360.712680,440413.750000,1.000000
7.730000,-0.289670,0.745970,2.245610,356.961090,-360.712590,440439.031250,
7.732000,-0.288390,0.713930,2.102050,356.992770,-360.712710,440464.343750,
7.734000,-0.280700,0.704960,1.712400,357.024410,-360.712800,440489.625000,
7.736000,-0.302490,0.704960,1.497070,357.056000,-360.712650,440514.906250,1.000000
7.738000,-0.305050,0.681880,1.763670,357.087830,-360.712680,440540.218750,
7.740000,-0.296080,0.626770,2.143070,357.119630,-360.712710,440565.500000,
7.742000,-0.287110,0.587040,2.184080,357.151610,-360.712680,440590.781250,
7.744000,-0.292240,0.574220,1.989260,357.183410,-360.712740,440616.093750,1.000000
7.746000,-0.315310,0.594730,1.517580,357.215090,-360.712620,440641.375000,
7.748000,-0.315310,0.649840,1.497070,357.246430,-360.712710,440666.687500,
7.750000,-0.298650,0.692140,1.886720,357.277890,-360.712590,440691.968750,
7.752000,-0.281980,0.642150,1.579100,357.309540,-360.712680,440717.312500,1.000000
7.754000,-0.301210,0.620360,1.958500,357.341190,-360.712830,440742.593750,
7.756000,-0.314030,0.654970,2.061040,357.372620,-360.712650,440767.906250,
7.758000,-0.303770,0.710080,2.173830,357.403930,-360.712620,440793.187500,
7.760000,-0.308900,0.749820,1.712400,357.435330,-360.712710,440818.468750,1.000000
7.762000,-0.294800,0.717770,1.681640,357.466980,-360.712770,440843.781250,
7.764000,-0.311460,0.713930,1.599610,357.498630,-360.712770,440869.062500,
7.766000,-0.317870,0.689580,1.743160,357.530240,-360.712710,440894.375000,
7.768000,-0.311460,0.724180,2.296880,357.561890,-360.712740,440919.656250,1.000000
7.770000,-0.308900,0.660100,2.020020,357.593660,-360.712680,440944.937500,
7.772000,-0.303770,0.624210,1.937990,357.625550,-360.712710,440970.250000,
7.774000,-0.323000,0.594730,1.671390,357.657440,-360.712770,440995.531250,
7.776000,-0.317870,0.620360,1.343260,357.689060,-360.712710,441020.875000,1.000000
7.778000,-0.315310,0.663940,2.102050,357.720490,-360.712650,441046.125000,
7.780000,-0.298650,0.647280,1.866210,357.752230,-360.712680,441071.468750,
7.782000,-0.303770,0.581910,1.937990,357.784090,-360.712800,441096.750000,
7.784000,-0.317870,0.562680,1.794430,357.815770,-360.712830,441122.062500,1.000000
7.786000,-0.310180,0.635740,2.122560,357.847230,-360.712650,441147.343750,
7.788000,-0.311460,0.683170,1.804690,357.878540,-360.712650,441172.625000,
7.790000,-0.307620,0.676760,1.753420,357.910130,-360.712800,441197.937500,
7.792000,-0.312740,0.669070,1.845700,357.941770,-360.712770,441223.218750,1.000000
7.794000,-0.323000,0.621640,1.866210,357.973510,-360.712740,441248.500000,
7.796000,-0.319150,0.669070,1.845700,358.004970,-360.712740,441273.812500,
7.798000,-0.319150,0.708800,1.732910,358.036440,-360.712740,441299.093750,
7.800000,-0.310180,0.719060,1.630370,358.067930,-360.712740,441324.375000,1.000000
7.802000,-0.325560,0.688290,1.476560,358.099610,-360.712740,441349.687500,
7.804000,-0.333250,0.654970,1.825200,358.131350,-360.712800,441375.031250,
7.806000,-0.323000,0.652400,1.937990,358.162960,-360.712740,441400.312500,
7.808000,-0.320430,0.660100,1.876460,358.194610,-360.712680,441425.625000,1.000000
7.810000,-0.324280,0.646000,1.753420,358.226320,-360.712770,441450.906250,
7.812000,-0.342220,0.644710,1.374020,358.258060,-360.712800,441476.187500,
7.814000,-0.329410,0.625490,1.845700,358.289700,-360.712770,441501.500000,
7.816000,-0.330690,0.680600,1.825200,358.321290,-360.712740,441526.781250,1.000000
7.818000,-0.333250,0.683170,2.163570,358.352810,-360.712740,441552.062500,
7.820000,-0.333250,0.697270,1.825200,358.384400,-360.712800,441577.375000,
7.822000,-0.338380,0.666500,1.855960,358.416140,-360.712740,441602.656250,
7.824000,-0.337100,0.642150,1.691890,358.447880,-360.712770,441627.968750,1.000000
7.826000,-0.335820,0.672910,1.661130,358.479460,-360.712740,441653.250000,
7.828000,-0.334530,0.710080,1.702150,358.510890,-360.712740,441678.593750,
7.830000,-0.339660,0.717770,1.876460,358.542390,-360.712770,441703.875000,
7.832000,-0.339660,0.684450,1.937990,358.574040,-360.712800,441729.187500,1.000000
7.834000,-0.335820,0.661380,1.743160,358.605740,-360.712770,441754.468750,
7.836000,-0.329410,0.644710,1.825200,358.637450,-360.712740,441779.750000,
7.838000,-0.330690,0.638310,1.609860,358.669130,-360.712800,441805.062500,
7.840000,-0.338380,0.631900,1.661130,358.700780,-360.712800,441830.343750,1.000000
7.842000,-0.334530,0.598570,1.968750,358.732570,-360.712800,441855.656250,
7.844000,-0.326840,0.580630,2.061040,358.764310,-360.712770,441880.937500,
7.846000,-0.331970,0.585750,2.225100,358.796020,-360.712800,441906.218750,
7.848000,-0.331970,0.602420,1.650880,358.827640,-360.712800,441931.531250,1.000000
7.850000,-0.340940,0.624210,1.650880,358.859130,-360.712770,441956.812500,
7.852000,-0.340940,0.624210,1.814940,358.890750,-360.712770,441982.093750,
7.854000,-0.338380,0.616520,1.855960,358.922300,-360.712800,442007.406250,
7.856000,-0.338380,0.634460,1.855960,358.953830,-360.712770,442032.750000,1.000000
7.858000,-0.343510,0.676760,1.855960,358.985200,-360.712770,442058.031250,
7.860000,-0.349910,0.689580,1.609860,359.016630,-360.712740,442083.312500,
7.862000,-0.348630,0.693420,1.456050,359.048130,-360.712800,442108.625000,
7.864000,-0.338380,0.683170,1.568850,359.079710,-360.712770,442133.906250,1.000000
7.866000,-0.339660,0.666500,1.579100,359.111390,-360.712800,442159.218750,
7.868000,-0.349910,0.672910,1.804690,359.143010,-360.712830,442184.500000,
7.870000,-0.353760,0.674190,1.958500,359.174560,-360.712770,442209.781250,
7.872000,-0.347350,0.649840,1.948240,359.206330,-360.712800,442235.093750,1.000000
7.874000,-0.349910,0.619080,1.845700,359.238100,-360.712830,442260.375000,
7.876000,-0.348630,0.606260,1.691890,359.269870,-360.712830,442285.656250,
7.878000,-0.356320,0.649840,1.650880,359.301390,-360.712800,442310.968750,
7.880000,-0.358890,0.684450,1.671390,359.332890,-360.712800,442336.250000,1.000000
7.882000,-0.353760,0.698550,2.071290,359.364470,-360.712830,442361.562500,
7.884000,-0.352480,0.669070,1.866210,359.396120,-360.712830,442386.843750,
7.886000,-0.352480,0.680600,1.712400,359.427760,-360.712830,442412.187500,
7.888000,-0.356320,0.702390,1.702150,359.459320,-360.712830,442437.468750,1.000000
7.890000,-0.356320,0.719060,1.404790,359.490910,-360.712800,442462.781250,
7.892000,-0.352480,0.695980,1.784180,359.522610,-360.712800,442488.062500,
7.894000,-0.346070,0.663940,1.753420,359.554410,-360.712830,442513.343750,
7.896000,-0.349910,0.647280,1.845700,359.586210,-360.712860,442538.656250,1.000000
7.898000,-0.347350,0.663940,1.825200,359.617830,-360.712830,442563.937500,
7.900000,-0.346070,0.678040,2.009770,359.649410,-360.712800,442589.250000,
7.902000,-0.344790,0.663940,1.855960,359.681090,-360.712800,442614.531250,
7.904000,-0.343510,0.615230,1.804690,359.712920,-360.712860,442639.812500,1.000000
7.906000,-0.346070,0.603700,1.804690,359.744690,-360.712830,442665.125000,
7.908000,-0.352480,0.613950,1.814940,359.776310,-360.712830,442690.406250,
7.910000,-0.348630,0.662660,1.979000,359.807740,-360.712800,442715.687500,
7.912000,-0.349910,0.693420,1.763670,359.839200,-360.712830,442741.000000,1.000000
7.914000,-0.346070,0.683170,1.486820,359.870790,-360.712860,442766.343750,
7.916000,-0.351200,0.661380,1.814940,359.902470,-360.712860,442791.625000,
7.918000,-0.353760,0.667790,1.671390,359.934110,-360.712860,442816.906250,
7.920000,-0.349910,0.694700,1.773930,359.965670,-360.712830,442842.218750,1.000000
7.922000,-0.349910,0.695980,1.702150,359.997310,-360.712800,442867.500000,
7.924000,-0.353760,0.666500,1.599610,360.029080,-360.712860,442892.812500,
7.926000,-0.355040,0.640870,1.568850,360.060850,-360.712860,442918.093750,
7.928000,-0.353760,0.646000,1.722660,360.092500,-360.712860,442943.375000,1.000000
7.930000,-0.353760,0.674190,1.948240,360.124050,-360.712830,442968.687500,
7.932000,-0.353760,0.687010,1.958500,360.155610,-360.712830,442993.968750,
7.934000,-0.352480,0.656250,1.968750,360.187320,-360.712860,443019.250000,
7.936000,-0.356320,0.620360,1.743160,360.219060,-360.712860,443044.562500,1.000000
7.938000,-0.356320,0.622920,1.763670,360.250670,-360.712860,443069.843750,
7.940000,-0.355040,0.646000,1.456050,360.282170,-360.712830,443095.156250,
7.942000,-0.355040,0.649840,1.425290,360.313750,-360.712860,443120.500000,
7.944000,-0.357600,0.625490,1.845700,360.345490,-360.712860,443145.781250,1.000000
7.946000,-0.356320,0.607540,1.681640,360.377200,-360.712860,443171.062500,
7.948000,-0.356320,0.617800,1.958500,360.408840,-360.712860,443196.375000,
7.950000,-0.357600,0.646000,1.538090,360.440400,-360.712860,443221.656250,
7.952000,-0.357600,0.672910,1.671390,360.471920,-360.712860,443246.937500,1.000000
7.954000,-0.358890,0.658810,1.620120,360.503570,-360.712860,443272.250000,
7.956000,-0.355040,0.644710,1.681640,360.535310,-360.712860,443297.531250,
7.958000,-0.357600,0.660100,2.225100,360.566860,-360.712860,443322.843750,
7.960000,-0.360170,0.720340,2.030270,360.598240,-360.712860,443348.125000,1.000000
7.962000,-0.360170,0.766480,1.948240,360.629550,-360.712860,443373.406250,
7.964000,-0.360170,0.776730,1.620120,360.661010,-360.712860,443398.718750,
7.966000,-0.360170,0.748540,1.886720,360.692630,-360.712860,443424.000000,
7.968000,-0.358890,0.721620,1.702150,360.724330,-360.712860,443449.281250,1.000000
7.970000,-0.360170,0.726750,1.732910,360.756010,-360.712860,443474.593750,
7.972000,-0.361450,0.724180,1.958500,360.787690,-360.712860,443499.875000,
7.974000,-0.362730,0.690860,1.722660,360.819550,-360.712860,443525.218750,
7.976000,-0.360170,0.646000,1.435550,360.851470,-360.712890,443550.500000,1.000000
7.978000,-0.360170,0.630620,1.353520,360.883330,-360.712890,443575.812500,
7.980000,-0.361450,0.654970,1.548340,360.915010,-360.712860,443601.093750,
7.982000,-0.364010,0.683170,1.661130,360.946560,-360.712860,443626.406250,
7.984000,-0.362730,0.683170,1.927730,360.978240,-360.712860,443651.687500,1.000000
7.986000,-0.361450,0.678040,1.927730,361.009950,-360.712860,443676.968750,
7.988000,-0.364010,0.698550,2.040530,361.041470,-360.712860,443702.281250,
7.990000,-0.364010,0.743410,1.538090,361.072910,-360.712860,443727.562500,
7.992000,-0.364010,0.772890,1.497070,361.104340,-360.712860,443752.843750,1.000000
7.994000,-0.364010,0.760070,1.568850,361.135930,-360.712860,443778.156250,
7.996000,-0.362730,0.735720,2.122560,361.167630,-360.712890,443803.437500,
7.998000,-0.360170,0.725460,1.958500,361.199310,-360.712890,443828.750000,
8.000000,-0.365300,0.725460,1.743160,361.230990,-360.712890,443854.031250,1.000000
8.002000,-0.365300,0.710080,1.661130,361.262760,-360.712860,443879.312500,
8.004000,-0.362730,0.657530,1.404790,361.294650,-360.712890,443904.656250,
8.006000,-0.361450,0.598570,1.548340,361.326660,-360.712890,443929.968750,
8.008000,-0.361450,0.579350,1.814940,361.358490,-360.712890,443955.250000,1.000000
8.010000,-0.365300,0.612670,1.814940,361.390140,-360.712860,443980.531250,
8.012000,-0.364010,0.678040,2.030270,361.421540,-360.712860,444005.843750,
8.014000,-0.362730,0.712650,1.907230,361.452970,-360.712860,444031.125000,
8.016000,-0.361450,0.707520,1.866210,361.484470,-360.712890,444056.437500,1.000000
8.018000,-0.360170,0.695980,1.763670,361.516080,-360.712920,444081.718750,
8.020000,-0.361450,0.694700,1.753420,361.547640,-360.712890,444107.000000,
8.022000,-0.364010,0.725460,1.886720,361.579130,-360.712860,444132.312500,
8.024000,-0.362730,0.751100,2.050780,361.610630,-360.712860,444157.593750,1.000000
8.026000,-0.360170,0.745970,1.732910,361.642240,-360.712890,444182.875000,
8.028000,-0.360170,0.730590,1.599610,361.673920,-360.712920,444208.187500,
8.030000,-0.362730,0.733150,1.722660,361.705540,-360.712920,444233.468750,
8.032000,-0.361450,0.749820,1.712400,361.737120,-360.712890,444258.750000,1.000000
8.034000,-0.361450,0.739560,1.753420,361.768800,-360.712890,444284.062500,
8.036000,-0.361450,0.711360,1.681640,361.800570,-360.712890,444309.406250,
8.038000,-0.361450,0.694700,1.486820,361.832340,-360.712890,444334.687500,
8.040000,-0.361450,0.703670,1.763670,361.863980,-360.712920,444360.000000,1.000000
8.042000,-0.362730,0.728030,1.886720,361.895540,-360.712890,444385.281250,
8.044000,-0.361450,0.738280,1.896970,361.927120,-360.712890,444410.562500,
8.046000,-0.360170,0.713930,2.143070,361.958860,-360.712920,444435.875000,
8.048000,-0.360170,0.687010,1.763670,361.990660,-360.712920,444461.156250,1.000000
8.050000,-0.361450,0.684450,1.773930,362.022370,-360.712920,444486.437500,
8.052000,-0.361450,0.702390,1.558590,362.053990,-360.712920,444511.750000,
8.054000,-0.360170,0.711360,1.579100,362.085630,-360.712890,444537.031250,
8.056000,-0.360170,0.683170,1.681640,362.117400,-360.712920,444562.343750,1.000000
8.058000,-0.361450,0.646000,1.794430,362.149230,-360.712920,444587.625000,
8.060000,-0.361450,0.638310,1.773930,362.180940,-360.712920,444612.906250,
8.062000,-0.361450,0.680600,1.825200,362.212460,-360.712920,444638.218750,
8.064000,-0.362730,0.753660,1.589360,362.243740,-360.712890,444663.500000,1.000000
8.066000,-0.361450,0.795960,1.579100,362.275050,-360.712920,444688.843750,
8.068000,-0.361450,0.769040,1.722660,362.306580,-360.712920,444714.125000,
8.070000,-0.361450,0.739560,1.814940,362.338200,-360.712920,444739.437500,
8.072000,-0.361450,0.730590,2.091800,362.369810,-360.712920,444764.718750,1.000000
8.074000,-0.361450,0.739560,2.040530,362.401460,-360.712890,444790.031250,
8.076000,-0.360170,0.735720,1.917480,362.433140,-360.712890,444815.312500,
8.078000,-0.360170,0.706240,1.763670,362.464970,-360.712950,444840.593750,
8.080000,-0.361450,0.679320,1.784180,362.496830,-360.712950,444865.906250,1.000000
8.082000,-0.360170,0.669070,1.866210,362.528630,-360.712950,444891.187500,
8.084000,-0.360170,0.670350,1.640630,362.560360,-360.712950,444916.468750,
8.086000,-0.362730,0.652400,2.020020,362.592130,-360.712920,444941.781250,
8.088000,-0.361450,0.640870,1.620120,362.623840,-360.712920,444967.062500,1.000000
8.090000,-0.358890,0.657530,1.579100,362.655460,-360.712920,444992.343750,
8.092000,-0.362730,0.704960,1.486820,362.686860,-360.712920,445017.656250,
8.094000,-0.361450,0.756230,1.497070,362.718140,-360.712920,445043.000000,
8.096000,-0.360170,0.776730,1.896970,362.749510,-360.712920,445068.281250,1.000000
8.098000,-0.358890,0.763920,1.773930,362.781040,-360.712920,445093.593750,
8.100000,-0.360170,0.735720,2.091800,362.812680,-360.712950,445118.875000,
8.102000,-0.358890,0.722900,1.896970,362.844360,-360.712950,445144.156250,
8.104000,-0.358890,0.712650,1.671390,362.876040,-360.712950,445169.468750,1.000000
8.106000,-0.358890,0.681880,1.394530,362.907870,-360.712950,445194.750000,
8.108000,-0.356320,0.644710,1.650880,362.939730,-360.712950,445220.031250,
8.110000,-0.356320,0.602420,2.102050,362.971680,-360.712950,445245.343750,
