time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.888000,0.114070,0.624210,2.512210,343.650090,-360.711120,1931258.875000,1.000000
6.890000,0.047420,0.825440,3.958010,343.681120,-360.711030,1931284.125000,
6.892000,0.169190,0.862610,5.383300,343.712590,-360.710940,1931309.250000,
6.894000,0.401180,0.588320,4.357910,343.745210,-360.711000,1931334.625000,
6.896000,0.330690,0.465270,2.953130,343.777590,-360.711210,1931360.000000,1.000000
6.898000,0.144840,0.371700,3.096680,343.809630,-360.711060,1931385.250000,
6.900000,0.062810,0.737000,4.511720,343.840360,-360.711030,1931410.625000,
6.902000,0.212770,0.744690,5.116700,343.871610,-360.710660,1931435.875000,
6.904000,0.364010,0.526790,3.875980,343.904110,-360.711000,1931461.250000,1.000000
6.906000,0.233280,0.394780,2.871090,343.936190,-360.711460,1931486.375000,
6.908000,0.079470,0.421690,3.065920,343.967560,-360.711180,1931511.750000,
6.910000,0.105100,0.792110,4.255370,343.997860,-360.710970,1931537.000000,
6.912000,0.279420,0.724180,3.701660,344.029330,-360.710850,1931562.375000,1.000000
6.914000,0.298650,0.638310,3.096680,344.061160,-360.711240,1931587.625000,
6.916000,0.128170,0.637020,2.655760,344.092620,-360.711240,1931613.000000,
6.918000,0.041020,0.697270,3.219730,344.123930,-360.711120,1931638.375000,
6.920000,0.096130,0.894650,4.757810,344.155090,-360.711090,1931663.625000,1.000000
6.922000,0.325560,0.626770,4.501460,344.187560,-360.711090,1931688.750000,
6.924000,0.344790,0.526790,3.137700,344.219940,-360.711180,1931714.125000,
6.926000,0.158940,0.412720,2.676270,344.252010,-360.711120,1931739.500000,
6.928000,0.048710,0.652400,4.327150,344.282990,-360.711090,1931764.750000,1.000000
6.930000,0.125610,0.889530,4.952640,344.313810,-360.710780,1931789.875000,
6.932000,0.333250,0.631900,3.978520,344.345980,-360.710820,1931815.375000,
6.934000,0.243530,0.516540,2.594240,344.378110,-360.711460,1931840.750000,
6.936000,0.093570,0.490910,2.666020,344.409700,-360.711330,1931865.875000,1.000000
6.938000,0.065370,0.728030,3.947750,344.440430,-360.711060,1931891.250000,
6.940000,0.203800,0.812620,4.183590,344.471560,-360.710880,1931916.500000,
6.942000,0.279420,0.607540,3.486330,344.503810,-360.711330,1931941.875000,
6.944000,0.137150,0.613950,2.430180,344.535430,-360.711400,1931967.125000,1.000000
6.946000,0.033330,0.584470,2.481450,344.567110,-360.711150,1931992.500000,
6.948000,0.033330,0.804930,4.070800,344.598240,-360.711210,1932017.625000,
6.950000,0.242250,0.680600,4.593750,344.630310,-360.711090,1932043.000000,
6.952000,0.325560,0.526790,3.804200,344.662720,-360.711330,1932068.250000,1.000000
6.954000,0.156370,0.425540,2.953130,344.694820,-360.711210,1932093.625000,
6.956000,0.046140,0.511410,3.578610,344.726290,-360.711210,1932118.875000,
6.958000,0.046140,0.819030,4.511720,344.756810,-360.711030,1932144.250000,
6.960000,0.255070,0.719060,4.122070,344.788600,-360.710780,1932169.375000,1.000000
6.962000,0.274290,0.517820,2.696780,344.820830,-360.711330,1932194.875000,
6.964000,0.080750,0.466550,2.419920,344.852390,-360.711400,1932220.250000,
6.966000,0.026920,0.672910,3.722170,344.883270,-360.711180,1932245.375000,
6.968000,0.130740,0.865170,4.255370,344.914000,-360.710940,1932270.750000,1.000000
6.970000,0.248660,0.706240,3.342770,344.945860,-360.711090,1932296.000000,
6.972000,0.143550,0.634460,2.276370,344.977810,-360.711490,1932321.375000,
6.974000,0.025630,0.575500,1.927730,345.009460,-360.711210,1932346.625000,
6.976000,0.006410,0.725460,3.629880,345.040860,-360.711210,1932372.000000,1.000000
6.978000,0.132020,0.743410,4.747560,345.072510,-360.711150,1932397.125000,
6.980000,0.308900,0.560120,3.886230,345.104920,-360.711210,1932422.500000,
6.982000,0.180730,0.431950,2.778810,345.137180,-360.711360,1932447.750000,
6.984000,0.049990,0.429380,2.942870,345.168910,-360.711210,1932473.125000,1.000000
6.986000,0.017940,0.720340,4.050290,345.199740,-360.711150,1932498.375000,
6.988000,0.165340,0.708800,4.296390,345.231050,-360.710850,1932523.750000,
6.990000,0.271730,0.552430,3.117190,345.263340,-360.711270,1932548.875000,
6.992000,0.107670,0.424260,2.614750,345.295260,-360.711580,1932574.250000,1.000000
6.994000,0.014100,0.502440,3.240230,345.326390,-360.711300,1932599.750000,
6.996000,0.061520,0.807500,3.988770,345.356960,-360.711120,1932624.875000,
6.998000,0.216610,0.713930,3.383790,345.388520,-360.711210,1932650.250000,
7.000000,0.187130,0.671630,2.614750,345.420230,-360.711520,1932675.500000,1.000000
7.002000,0.029480,0.616520,2.122560,345.451810,-360.711330,1932700.875000,
7.004000,-0.011540,0.676760,3.240230,345.483180,-360.711300,1932726.125000,
7.006000,0.058960,0.761350,4.655270,345.514740,-360.711240,1932751.500000,
7.008000,0.266600,0.596010,3.999020,345.546970,-360.711300,1932776.625000,1.000000
7.010000,0.225590,0.481930,2.758300,345.579250,-360.711330,1932802.000000,
7.012000,0.051270,0.379390,2.594240,345.611240,-360.711300,1932827.250000,
7.014000,-0.003850,0.646000,3.752930,345.642180,-360.711300,1932852.625000,
7.016000,0.094850,0.757510,4.378420,345.673340,-360.710940,1932877.875000,1.000000
7.018000,0.269170,0.561400,3.588870,345.705410,-360.711180,1932903.250000,
7.020000,0.137150,0.434510,2.748050,345.737580,-360.711640,1932928.375000,
7.022000,0.014100,0.425540,2.594240,345.769130,-360.711400,1932953.750000,
7.024000,0.023070,0.666500,3.609380,345.799840,-360.711240,1932979.000000,1.000000
7.026000,0.156370,0.747250,3.527340,345.831050,-360.711150,1933004.375000,
7.028000,0.197390,0.693420,2.666020,345.862670,-360.711580,1933029.750000,
7.030000,0.047420,0.674190,2.471190,345.894070,-360.711490,1933055.000000,
7.032000,-0.020510,0.678040,2.594240,345.925570,-360.711300,1933080.375000,1.000000
7.034000,0.003850,0.799800,4.245120,345.956880,-360.711360,1933105.500000,
7.036000,0.205080,0.678040,3.927250,345.988890,-360.711270,1933131.000000,
7.038000,0.234560,0.601140,2.696780,346.021000,-360.711520,1933156.125000,
7.040000,0.073060,0.438350,2.471190,346.053190,-360.711300,1933181.500000,1.000000
7.042000,-0.007690,0.544740,3.168460,346.084660,-360.711330,1933206.750000,
7.044000,0.021790,0.679320,4.409180,346.115910,-360.711180,1933232.125000,
7.046000,0.225590,0.534480,3.517090,346.148160,-360.711150,1933257.375000,
7.048000,0.188420,0.380680,2.676270,346.180450,-360.711610,1933282.750000,1.000000
7.050000,0.014100,0.320430,2.481450,346.212250,-360.711460,1933307.875000,
7.052000,-0.010250,0.552430,3.137700,346.243160,-360.711270,1933333.250000,
7.054000,0.092290,0.631900,3.599120,346.274260,-360.711240,1933358.500000,
7.056000,0.214050,0.613950,3.127440,346.305820,-360.711430,1933383.875000,1.000000
7.058000,0.080750,0.611390,2.399410,346.337220,-360.711610,1933409.250000,
7.060000,-0.017940,0.578060,2.081540,346.368650,-360.711360,1933434.500000,
7.062000,-0.016660,0.743410,3.578610,346.399810,-360.711400,1933459.875000,
7.064000,0.123050,0.684450,4.234860,346.431490,-360.711360,1933485.000000,1.000000
7.066000,0.256350,0.651120,3.127440,346.463290,-360.711430,1933510.500000,
7.068000,0.087160,0.525510,2.758300,346.495240,-360.711520,1933535.625000,
7.070000,-0.007690,0.520390,3.014650,346.526890,-360.711360,1933561.000000,
7.072000,-0.010250,0.654970,4.152830,346.558140,-360.711330,1933586.250000,1.000000
7.074000,0.152530,0.533200,3.670900,346.590150,-360.711210,1933611.625000,
7.076000,0.217900,0.457580,2.696780,346.622380,-360.711580,1933636.875000,
7.078000,0.044860,0.356320,2.184080,346.654240,-360.711610,1933662.250000,
7.080000,-0.035890,0.484500,3.219730,346.685330,-360.711330,1933687.375000,1.000000
7.082000,0.030760,0.685730,3.886230,346.716310,-360.711270,1933712.750000,
7.084000,0.183290,0.589600,3.250490,346.747990,-360.711490,1933738.000000,
7.086000,0.133300,0.692140,2.389160,346.779240,-360.711610,1933763.375000,
7.088000,-0.012820,0.597290,1.825200,346.810760,-360.711430,1933788.625000,1.000000
7.090000,-0.043580,0.724180,3.035160,346.842010,-360.711460,1933814.000000,
7.092000,0.042300,0.716490,4.029790,346.873690,-360.711430,1933839.125000,
7.094000,0.230710,0.628050,3.578610,346.905670,-360.711490,1933864.500000,
7.096000,0.155090,0.592160,2.696780,346.937500,-360.711460,1933889.750000,1.000000
7.098000,-0.002560,0.493470,2.594240,346.969360,-360.711490,1933915.125000,
7.100000,-0.034610,0.676760,3.527340,347.000550,-360.711400,1933940.375000,
7.102000,0.080750,0.606260,3.650390,347.032380,-360.711210,1933965.750000,
7.104000,0.238400,0.469120,2.860840,347.064640,-360.711580,1933990.875000,1.000000
7.106000,0.087160,0.408870,2.286620,347.096590,-360.711700,1934016.250000,
7.108000,-0.017940,0.380680,2.953130,347.128140,-360.711490,1934041.750000,
7.110000,-0.010250,0.590880,3.547850,347.159120,-360.711360,1934066.875000,
7.112000,0.133300,0.535770,3.168460,347.190860,-360.711460,1934092.250000,1.000000
7.114000,0.166630,0.606260,2.389160,347.222170,-360.711790,1934117.500000,
7.116000,0.021790,0.648560,2.050780,347.253360,-360.711520,1934142.875000,
7.118000,-0.037170,0.647280,2.686520,347.284730,-360.711460,1934168.125000,
7.120000,-0.006410,0.704960,3.927250,347.316190,-360.711520,1934193.500000,1.000000
7.122000,0.185850,0.546020,3.742680,347.348390,-360.711580,1934218.625000,
7.124000,0.175600,0.567810,2.553220,347.380130,-360.711640,1934244.000000,
7.126000,0.026920,0.511410,2.122560,347.411830,-360.711400,1934269.250000,
7.128000,-0.047420,0.656250,3.332520,347.442990,-360.711490,1934294.625000,1.000000
7.130000,0.005130,0.690860,3.927250,347.474460,-360.711300,1934319.875000,
7.132000,0.197390,0.519100,3.455570,347.506810,-360.711490,1934345.250000,
7.134000,0.130740,0.474240,2.553220,347.538640,-360.711820,1934370.375000,
7.136000,-0.011540,0.460140,2.512210,347.570220,-360.711550,1934395.750000,1.000000
7.138000,-0.034610,0.612670,3.127440,347.601290,-360.711460,1934421.000000,
7.140000,0.055110,0.578060,3.168460,347.632930,-360.711490,1934446.375000,
7.142000,0.166630,0.569090,2.768550,347.664610,-360.711730,1934471.750000,
7.144000,0.047420,0.649840,2.255860,347.695710,-360.711760,1934497.000000,1.000000
7.146000,-0.041020,0.646000,2.604490,347.727170,-360.711550,1934522.375000,
7.148000,-0.038450,0.667790,3.609380,347.758820,-360.711640,1934547.500000,
7.150000,0.099980,0.503720,3.681150,347.791140,-360.711580,1934573.000000,
7.152000,0.194820,0.483220,2.430180,347.823150,-360.711700,1934598.125000,1.000000
7.154000,0.044860,0.472960,2.276370,347.854770,-360.711700,1934623.500000,
7.156000,-0.039730,0.576780,2.840330,347.886080,-360.711520,1934648.750000,
7.158000,-0.038450,0.633180,3.927250,347.917480,-360.711430,1934674.125000,
7.160000,0.119200,0.462710,3.578610,347.949710,-360.711490,1934699.375000,1.000000
7.162000,0.158940,0.428100,2.409670,347.981750,-360.711880,1934724.750000,
7.164000,0.007690,0.470400,2.317380,348.012970,-360.711730,1934749.875000,
7.166000,-0.042300,0.640870,2.532710,348.043790,-360.711460,1934775.250000,
7.168000,0.000000,0.703670,3.178710,348.075010,-360.711400,1934800.500000,1.000000
7.170000,0.116640,0.576780,2.881350,348.106810,-360.711760,1934825.875000,
7.172000,0.065370,0.695980,2.235350,348.138000,-360.711790,1934851.125000,
7.174000,-0.034610,0.647280,2.030270,348.169310,-360.711580,1934876.500000,
7.176000,-0.053830,0.730590,3.096680,348.200840,-360.711610,1934901.875000,1.000000
7.178000,0.017940,0.563960,3.793950,348.233060,-360.711640,1934927.000000,
7.180000,0.165340,0.505000,2.583980,348.265290,-360.711700,1934952.500000,
7.182000,0.071780,0.499880,2.450680,348.297060,-360.711640,1934977.625000,
7.184000,-0.041020,0.566530,2.501950,348.328430,-360.711700,1935003.000000,1.000000
7.186000,-0.067930,0.708800,3.670900,348.359620,-360.711550,1935028.250000,
7.188000,0.033330,0.538330,3.527340,348.391820,-360.711490,1935053.625000,
7.190000,0.143550,0.416560,2.255860,348.424070,-360.711880,1935078.750000,
7.192000,0.023070,0.469120,2.440430,348.455630,-360.711910,1935104.250000,1.000000
7.194000,-0.048710,0.606260,2.481450,348.486510,-360.711640,1935129.375000,
7.196000,-0.037170,0.738280,3.281250,348.517490,-360.711520,1935154.750000,
7.198000,0.055110,0.592160,3.117190,348.549440,-360.711700,1935180.000000,
7.200000,0.058960,0.635740,2.296880,348.580840,-360.711910,1935205.375000,1.000000
7.202000,-0.033330,0.666500,1.968750,348.612150,-360.711700,1935230.625000,
7.204000,-0.069210,0.733150,2.389160,348.643430,-360.711670,1935256.000000,
7.206000,-0.034610,0.634460,3.865720,348.675510,-360.711640,1935281.125000,
7.208000,0.097410,0.437070,3.076170,348.708010,-360.711760,1935306.500000,1.000000
7.210000,0.055110,0.431950,2.594240,348.739990,-360.711790,1935331.750000,
7.212000,-0.035890,0.472960,2.348140,348.771580,-360.711640,1935357.125000,
7.214000,-0.094850,0.654970,3.168460,348.802550,-360.711640,1935382.375000,
7.216000,-0.037170,0.581910,3.537600,348.834470,-360.711430,1935407.750000,1.000000
7.218000,0.099980,0.353760,2.307130,348.867000,-360.711820,1935432.875000,
7.220000,0.012820,0.360170,2.296880,348.898710,-360.712040,1935458.250000,
7.222000,-0.056400,0.498600,2.245610,348.929720,-360.711730,1935483.750000,
7.224000,-0.058960,0.710080,3.424800,348.960360,-360.711550,1935508.875000,1.000000
7.226000,-0.008970,0.579350,2.830080,348.992030,-360.711760,1935534.250000,
7.228000,0.032040,0.588320,2.235350,349.023680,-360.712010,1935559.500000,
7.230000,-0.046140,0.647280,2.009770,349.054720,-360.711820,1935584.875000,
7.232000,-0.075620,0.765200,1.968750,349.085780,-360.711730,1935610.000000,1.000000
7.234000,-0.078190,0.765200,3.547850,349.117280,-360.711820,1935635.500000,
7.236000,0.023070,0.540890,3.353030,349.149780,-360.711760,1935660.625000,
7.238000,0.047420,0.467830,2.481450,349.181950,-360.711910,1935686.000000,
7.240000,-0.046140,0.446040,2.235350,349.213780,-360.711820,1935711.250000,1.000000
7.242000,-0.089720,0.646000,2.778810,349.244900,-360.711700,1935736.625000,
7.244000,-0.079470,0.669070,3.435060,349.276250,-360.711550,1935761.875000,
7.246000,0.038450,0.471680,2.789060,349.308780,-360.711670,1935787.250000,
7.248000,0.030760,0.399900,2.573730,349.340820,-360.712040,1935812.375000,1.000000
7.250000,-0.080750,0.466550,2.214840,349.372070,-360.711850,1935837.750000,
7.252000,-0.078190,0.735720,3.045410,349.402710,-360.711610,1935863.000000,
7.254000,-0.039730,0.704960,2.819820,349.434140,-360.711610,1935888.375000,
7.256000,0.001280,0.575500,2.307130,349.466130,-360.711910,1935913.625000,1.000000
7.258000,-0.052550,0.629330,2.266110,349.497620,-360.711910,1935939.000000,
7.260000,-0.091000,0.640870,2.112300,349.528990,-360.711760,1935964.375000,
7.262000,-0.083310,0.779300,3.414550,349.560360,-360.711730,1935989.500000,
7.264000,-0.035890,0.607540,3.271000,349.592530,-360.711790,1936015.000000,1.000000
7.266000,0.016660,0.484500,2.501950,349.624880,-360.711790,1936040.125000,
7.268000,-0.053830,0.408870,2.081540,349.656890,-360.711880,1936065.500000,
7.270000,-0.103820,0.552430,2.389160,349.688140,-360.711790,1936090.750000,
7.272000,-0.093570,0.711360,3.558110,349.719240,-360.711550,1936116.125000,1.000000
7.274000,-0.021790,0.524230,3.271000,349.751310,-360.711670,1936141.250000,
7.276000,0.002560,0.416560,2.348140,349.783600,-360.712010,1936166.750000,
7.278000,-0.092290,0.433230,2.009770,349.815090,-360.711980,1936191.875000,
7.280000,-0.099980,0.631900,2.655760,349.845830,-360.711760,1936217.250000,1.000000
7.282000,-0.076900,0.788270,2.573730,349.876800,-360.711640,1936242.500000,
7.284000,-0.028200,0.608830,2.604490,349.908810,-360.711910,1936267.875000,
7.286000,-0.057680,0.644710,2.307130,349.940340,-360.711910,1936293.125000,
7.288000,-0.124330,0.626770,2.020020,349.971890,-360.711820,1936318.500000,1.000000
7.290000,-0.105100,0.766480,2.901860,350.003170,-360.711790,1936343.625000,
7.292000,-0.079470,0.699830,3.158200,350.035060,-360.711730,1936369.000000,
7.294000,-0.010250,0.560120,2.399410,350.067410,-360.711910,1936394.250000,
7.296000,-0.062810,0.460140,2.337890,350.099640,-360.711790,1936419.625000,1.000000
7.298000,-0.128170,0.506290,2.245610,350.131200,-360.711820,1936445.000000,
7.300000,-0.125610,0.717770,3.178710,350.162170,-360.711670,1936470.250000,
7.302000,-0.066650,0.651120,3.188960,350.193970,-360.711550,1936495.375000,
7.304000,-0.011540,0.447330,2.245610,350.226260,-360.711980,1936520.750000,1.000000
7.306000,-0.107670,0.434510,1.896970,350.258060,-360.711980,1936546.250000,
7.308000,-0.130740,0.512700,2.419920,350.289310,-360.711760,1936571.375000,
7.310000,-0.102540,0.680600,2.942870,350.320220,-360.711700,1936596.750000,
7.312000,-0.065370,0.617800,2.953130,350.351990,-360.711850,1936622.000000,1.000000
7.314000,-0.078190,0.610110,2.266110,350.383670,-360.711980,1936647.375000,
7.316000,-0.146120,0.581910,1.907230,350.415190,-360.711790,1936672.625000,
7.318000,-0.133300,0.690860,2.214840,350.446590,-360.711820,1936698.000000,
7.320000,-0.125610,0.688290,3.188960,350.478210,-360.711850,1936723.125000,1.000000
7.322000,-0.042300,0.581910,3.045410,350.510410,-360.711820,1936748.500000,
7.324000,-0.085880,0.517820,2.501950,350.542480,-360.711940,1936773.750000,
7.326000,-0.143550,0.488340,2.307130,350.574310,-360.711790,1936799.125000,
7.328000,-0.148680,0.684450,2.799320,350.605290,-360.711760,1936824.375000,1.000000
7.330000,-0.120480,0.752380,3.004390,350.636540,-360.711640,1936849.750000,
7.332000,-0.032040,0.608830,2.348140,350.668640,-360.711850,1936874.875000,
7.334000,-0.101260,0.519100,1.979000,350.700500,-360.712040,1936900.250000,
7.336000,-0.171750,0.553710,2.389160,350.731930,-360.711790,1936925.500000,1.000000
7.338000,-0.134580,0.744690,3.035160,350.762940,-360.711700,1936950.875000,
7.340000,-0.106380,0.669070,2.840330,350.794620,-360.711850,1936976.125000,
7.342000,-0.075620,0.666500,1.999510,350.826480,-360.711940,1937001.500000,
7.344000,-0.158940,0.624210,1.732910,350.858180,-360.711910,1937026.875000,1.000000
7.346000,-0.162780,0.637020,1.979000,350.889830,-360.711790,1937052.000000,
7.348000,-0.153810,0.695980,2.942870,350.921540,-360.711850,1937077.500000,
7.350000,-0.088440,0.578060,3.188960,350.953700,-360.711850,1937102.625000,
7.352000,-0.080750,0.551150,2.348140,350.985690,-360.711850,1937128.000000,1.000000
7.354000,-0.165340,0.499880,2.153320,351.017580,-360.711940,1937153.250000,
7.356000,-0.161500,0.644710,2.430180,351.048800,-360.711760,1937178.625000,
7.358000,-0.148680,0.719060,2.973630,351.079990,-360.711670,1937203.875000,
7.360000,-0.070500,0.596010,2.399410,351.112030,-360.711850,1937229.250000,1.000000
7.362000,-0.098690,0.544740,2.153320,351.143980,-360.712040,1937254.375000,
7.364000,-0.176880,0.522950,2.194340,351.175420,-360.711940,1937279.750000,
7.366000,-0.169190,0.703670,2.655760,351.206420,-360.711730,1937305.000000,
7.368000,-0.144840,0.704960,2.717290,351.237920,-360.711790,1937330.375000,1.000000
7.370000,-0.099980,0.594730,2.173830,351.269840,-360.712040,1937355.625000,
7.372000,-0.149960,0.646000,1.999510,351.301450,-360.711880,1937381.000000,
7.374000,-0.187130,0.552430,1.958500,351.333250,-360.711820,1937406.125000,
7.376000,-0.178160,0.648560,3.024900,351.364810,-360.711850,1937431.500000,1.000000
7.378000,-0.134580,0.580630,3.014650,351.396790,-360.711880,1937456.750000,
7.380000,-0.080750,0.567810,2.307130,351.428680,-360.711910,1937482.125000,
7.382000,-0.137150,0.544740,1.999510,351.460390,-360.711820,1937507.375000,
7.384000,-0.182010,0.612670,2.112300,351.491760,-360.711910,1937532.750000,1.000000
7.386000,-0.166630,0.715210,3.096680,351.522980,-360.711700,1937557.875000,
7.388000,-0.096130,0.578060,3.035160,351.554960,-360.711820,1937583.250000,
7.390000,-0.074340,0.503720,2.266110,351.587040,-360.712040,1937608.500000,
7.392000,-0.162780,0.534480,2.225100,351.618620,-360.711910,1937633.875000,1.000000
7.394000,-0.170470,0.640870,2.430180,351.649660,-360.711880,1937659.250000,
7.396000,-0.165340,0.757510,2.266110,351.680820,-360.711820,1937684.500000,
7.398000,-0.106380,0.660100,2.296880,351.712650,-360.712010,1937709.875000,
7.400000,-0.138430,0.695980,2.317380,351.744110,-360.712040,1937735.125000,1.000000
7.402000,-0.179440,0.656250,1.989260,351.775790,-360.711880,1937760.500000,
7.404000,-0.169190,0.711360,2.758300,351.807280,-360.711880,1937785.625000,
7.406000,-0.164060,0.685730,2.696780,351.839050,-360.711850,1937811.000000,
7.408000,-0.087160,0.628050,2.081540,351.871030,-360.711980,1937836.250000,1.000000
7.410000,-0.134580,0.597290,2.040530,351.902890,-360.711940,1937861.625000,
7.412000,-0.164060,0.610110,1.773930,351.934540,-360.711820,1937886.875000,
7.414000,-0.182010,0.698550,2.983890,351.965910,-360.711820,1937912.250000,
7.416000,-0.137150,0.646000,2.850590,351.997800,-360.711760,1937937.375000,1.000000
7.418000,-0.067930,0.496030,2.327640,352.030120,-360.712040,1937962.750000,
7.420000,-0.157650,0.502440,1.835450,352.061890,-360.712070,1937988.000000,
7.422000,-0.165340,0.580630,1.845700,352.093260,-360.711820,1938013.375000,
7.424000,-0.162780,0.690860,2.512210,352.124390,-360.711820,1938038.625000,1.000000
7.426000,-0.139710,0.601140,2.419920,352.156250,-360.712040,1938064.000000,
7.428000,-0.115360,0.635740,2.389160,352.187870,-360.712070,1938089.125000,
7.430000,-0.176880,0.619080,1.794430,352.219300,-360.711910,1938114.500000,
7.432000,-0.167910,0.757510,2.020020,352.250490,-360.711910,1938140.000000,1.000000
7.434000,-0.174320,0.742130,2.901860,352.281980,-360.711980,1938165.125000,
7.436000,-0.107670,0.670350,2.255860,352.313810,-360.711940,1938190.500000,
7.438000,-0.120480,0.625490,2.440430,352.345640,-360.712040,1938215.750000,
7.440000,-0.166630,0.585750,2.020020,352.377410,-360.712040,1938241.125000,1.000000
7.442000,-0.174320,0.722900,2.635250,352.408660,-360.711910,1938266.375000,
7.444000,-0.169190,0.713930,2.655760,352.440250,-360.711790,1938291.750000,
7.446000,-0.092290,0.579350,2.337890,352.472560,-360.712010,1938316.875000,
7.448000,-0.120480,0.525510,1.927730,352.504610,-360.712130,1938342.250000,1.000000
7.450000,-0.178160,0.535770,1.968750,352.536190,-360.712010,1938367.500000,
7.452000,-0.153810,0.698550,2.881350,352.567410,-360.711820,1938392.875000,
7.454000,-0.152530,0.635740,2.553220,352.599150,-360.711910,1938418.125000,
7.456000,-0.129460,0.635740,2.081540,352.630800,-360.712100,1938443.500000,1.000000
7.458000,-0.174320,0.675480,1.732910,352.662260,-360.712010,1938468.625000,
7.460000,-0.164060,0.689580,1.794430,352.693660,-360.711910,1938494.000000,
7.462000,-0.167910,0.763920,2.727540,352.725100,-360.711910,1938519.250000,
7.464000,-0.135860,0.669070,2.737790,352.756900,-360.711980,1938544.625000,1.000000
7.466000,-0.123050,0.638310,2.368650,352.788700,-360.711980,1938569.875000,
7.468000,-0.169190,0.572940,2.040530,352.820560,-360.712040,1938595.250000,
7.470000,-0.171750,0.658810,2.132810,352.851930,-360.711980,1938620.375000,
7.472000,-0.171750,0.694700,2.542970,352.883420,-360.711820,1938645.750000,1.000000
7.474000,-0.112790,0.540890,2.245610,352.915590,-360.712040,1938671.000000,
7.476000,-0.132020,0.480650,2.112300,352.947660,-360.712130,1938696.375000,
7.478000,-0.173030,0.471680,2.194340,352.979340,-360.712070,1938721.750000,
7.480000,-0.160220,0.619080,2.501950,353.010440,-360.711910,1938747.000000,1.000000
7.482000,-0.166630,0.702390,2.440430,353.041690,-360.711940,1938772.375000,
7.484000,-0.134580,0.672910,2.030270,353.073270,-360.712100,1938797.625000,
7.486000,-0.162780,0.740840,1.650880,353.104490,-360.712010,1938823.000000,
7.488000,-0.179440,0.704960,1.917480,353.136080,-360.712010,1938848.125000,1.000000
7.490000,-0.173030,0.770320,2.758300,353.167390,-360.712010,1938873.500000,
7.492000,-0.160220,0.726750,2.809570,353.199160,-360.711910,1938898.750000,
7.494000,-0.130740,0.694700,2.009770,353.230930,-360.712040,1938924.125000,
7.496000,-0.180730,0.660100,2.030270,353.262700,-360.711980,1938949.375000,1.000000
7.498000,-0.188420,0.692140,1.907230,353.294280,-360.712040,1938974.750000,
7.500000,-0.179440,0.739560,2.850590,353.325710,-360.711910,1938999.875000,
7.502000,-0.149960,0.654970,2.594240,353.357790,-360.711910,1939025.250000,
7.504000,-0.134580,0.517820,2.317380,353.389980,-360.712160,1939050.500000,1.000000
7.506000,-0.192260,0.512700,2.153320,353.421750,-360.712040,1939075.875000,
7.508000,-0.178160,0.606260,2.102050,353.453060,-360.711980,1939101.125000,
7.510000,-0.176880,0.721620,2.081540,353.484220,-360.711910,1939126.500000,
7.512000,-0.160220,0.698550,2.286620,353.515810,-360.712070,1939151.625000,1.000000
7.514000,-0.179440,0.754940,2.102050,353.547150,-360.712130,1939177.000000,
7.516000,-0.205080,0.715210,2.122560,353.578670,-360.711980,1939202.250000,
7.518000,-0.184570,0.745970,2.358400,353.610290,-360.712040,1939227.625000,
7.520000,-0.190980,0.690860,2.583980,353.642090,-360.712040,1939252.875000,1.000000
7.522000,-0.146120,0.657530,1.835450,353.674010,-360.712040,1939278.250000,
7.524000,-0.188420,0.624210,1.886720,353.705810,-360.712100,1939303.625000,
7.526000,-0.202510,0.638310,1.825200,353.737520,-360.712040,1939328.875000,
7.528000,-0.194820,0.676760,2.512210,353.769010,-360.711980,1939354.250000,1.000000
7.530000,-0.178160,0.637020,2.748050,353.800810,-360.711940,1939379.375000,
7.532000,-0.143550,0.554990,2.009770,353.832890,-360.712100,1939404.750000,
7.534000,-0.201230,0.574220,1.968750,353.864440,-360.712130,1939430.000000,
7.536000,-0.205080,0.635740,1.753420,353.895690,-360.711980,1939455.375000,1.000000
7.538000,-0.193540,0.737000,2.081540,353.926880,-360.711940,1939480.625000,
7.540000,-0.182010,0.670350,2.307130,353.958500,-360.712100,1939506.000000,
7.542000,-0.176880,0.743410,2.081540,353.989840,-360.712100,1939531.125000,
7.544000,-0.223020,0.726750,1.917480,354.021240,-360.712040,1939556.500000,1.000000
7.546000,-0.205080,0.775450,1.958500,354.052700,-360.712040,1939581.750000,
7.548000,-0.207640,0.740840,2.512210,354.084470,-360.712070,1939607.125000,
7.550000,-0.174320,0.689580,1.999510,354.116390,-360.712100,1939632.375000,
7.552000,-0.189700,0.675480,2.071290,354.148250,-360.712040,1939657.750000,1.000000
7.554000,-0.234560,0.651120,1.927730,354.179960,-360.712130,1939682.875000,
7.556000,-0.216610,0.739560,2.450680,354.211460,-360.712040,1939708.375000,
7.558000,-0.210210,0.711360,2.409670,354.243160,-360.711940,1939733.500000,
7.560000,-0.171750,0.628050,2.020020,354.275150,-360.712130,1939758.875000,1.000000
7.562000,-0.217900,0.653690,1.825200,354.306790,-360.712100,1939784.125000,
7.564000,-0.237120,0.687010,1.866210,354.338070,-360.712070,1939809.500000,
