time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.664000,-0.274290,0.731870,2.122560,355.918300,-360.712860,200202.765630,1.000000
7.666000,-0.248660,0.730590,1.845700,355.949980,-360.712830,200228.062500,
7.668000,-0.258910,0.679320,1.681640,355.981750,-360.713040,200253.343750,
7.670000,-0.281980,0.656250,2.153320,356.013340,-360.713010,200278.656250,
7.672000,-0.271730,0.690860,2.266110,356.044860,-360.712830,200303.937500,1.000000
7.674000,-0.269170,0.708800,2.194340,356.076320,-360.712860,200329.234380,
7.676000,-0.256350,0.689580,2.071290,356.108000,-360.713040,200354.531250,
7.678000,-0.276860,0.717770,1.558590,356.139560,-360.713010,200379.843750,
7.680000,-0.285830,0.642150,1.753420,356.171390,-360.712920,200405.140630,1.000000
7.682000,-0.280700,0.653690,1.886720,356.203090,-360.712980,200430.421880,
7.684000,-0.274290,0.646000,2.255860,356.234830,-360.712980,200455.734380,
7.686000,-0.252500,0.662660,1.989260,356.266420,-360.712950,200481.031250,
7.688000,-0.290950,0.660100,1.835450,356.298070,-360.712980,200506.328130,1.000000
7.690000,-0.294800,0.652400,1.589360,356.329710,-360.713010,200531.625000,
7.692000,-0.279420,0.672910,1.896970,356.361300,-360.712890,200556.921880,
7.694000,-0.267880,0.674190,2.081540,356.392820,-360.712860,200582.203130,
7.696000,-0.264040,0.667790,1.948240,356.424440,-360.713010,200607.515630,1.000000
7.698000,-0.298650,0.704960,2.030270,356.455900,-360.713010,200632.812500,
7.700000,-0.292240,0.695980,1.907230,356.487210,-360.712980,200658.109380,
7.702000,-0.281980,0.757510,1.937990,356.518620,-360.712890,200683.406250,
7.704000,-0.269170,0.670350,1.773930,356.550350,-360.713010,200708.703130,1.000000
7.706000,-0.280700,0.678040,1.732910,356.581970,-360.713040,200733.984380,
7.708000,-0.298650,0.669070,1.979000,356.613650,-360.712950,200759.296880,
7.710000,-0.290950,0.662660,2.153320,356.645290,-360.712980,200784.593750,
7.712000,-0.287110,0.669070,2.214840,356.677000,-360.712980,200809.875000,1.000000
7.714000,-0.267880,0.649840,1.681640,356.708800,-360.713010,200835.187500,
7.716000,-0.289670,0.654970,1.917480,356.740480,-360.712980,200860.484380,
7.718000,-0.301210,0.653690,1.476560,356.772060,-360.713010,200885.765630,
7.720000,-0.297360,0.695980,1.855960,356.803590,-360.712950,200911.078130,1.000000
7.722000,-0.278140,0.684450,2.399410,356.835210,-360.712860,200936.375000,
7.724000,-0.261470,0.648560,1.968750,356.866910,-360.713010,200961.656250,
7.726000,-0.299930,0.681880,1.896970,356.898350,-360.713070,200986.968750,
7.728000,-0.302490,0.712650,1.753420,356.929810,-360.712980,201012.265630,1.000000
7.730000,-0.292240,0.731870,1.845700,356.961120,-360.712920,201037.562500,
7.732000,-0.288390,0.702390,2.143070,356.992830,-360.713010,201062.859380,
7.734000,-0.279420,0.672910,1.855960,357.024570,-360.713100,201088.156250,
7.736000,-0.305050,0.679320,2.050780,357.056120,-360.712980,201113.453130,1.000000
7.738000,-0.312740,0.676760,1.702150,357.087860,-360.712980,201138.750000,
7.740000,-0.298650,0.639590,2.040530,357.119630,-360.713010,201164.046880,
7.742000,-0.292240,0.589600,1.794430,357.151520,-360.713010,201189.343750,
7.744000,-0.297360,0.576780,1.804690,357.183380,-360.713040,201214.640630,1.000000
7.746000,-0.324280,0.589600,1.866210,357.215060,-360.712980,201239.937500,
7.748000,-0.316590,0.651120,1.784180,357.246370,-360.713010,201265.234380,
7.750000,-0.305050,0.713930,2.040530,357.277740,-360.712920,201290.515630,
7.752000,-0.288390,0.666500,1.609860,357.309390,-360.712980,201315.828130,1.000000
7.754000,-0.308900,0.626770,1.609860,357.341090,-360.713130,201341.125000,
7.756000,-0.325560,0.646000,1.589360,357.372590,-360.713010,201366.421880,
7.758000,-0.314030,0.704960,2.245610,357.403960,-360.712950,201391.718750,
7.760000,-0.315310,0.745970,2.184080,357.435330,-360.712980,201417.015630,1.000000
7.762000,-0.303770,0.725460,1.876460,357.466980,-360.713070,201442.312500,
7.764000,-0.316590,0.717770,1.599610,357.498600,-360.713100,201467.609380,
7.766000,-0.326840,0.679320,1.609860,357.530240,-360.713010,201492.906250,
7.768000,-0.323000,0.725460,1.866210,357.561890,-360.713040,201518.187500,1.000000
7.770000,-0.314030,0.663940,1.917480,357.593660,-360.713010,201543.500000,
7.772000,-0.308900,0.629330,2.173830,357.625550,-360.713010,201568.796880,
7.774000,-0.323000,0.593440,1.999510,357.657440,-360.713100,201594.093750,
7.776000,-0.323000,0.615230,1.804690,357.689090,-360.713010,201619.390630,1.000000
7.778000,-0.317870,0.653690,1.825200,357.720550,-360.712950,201644.687500,
7.780000,-0.302490,0.652400,1.486820,357.752200,-360.712980,201669.984380,
7.782000,-0.306340,0.588320,1.784180,357.784060,-360.713100,201695.281250,
7.784000,-0.324280,0.565250,1.886720,357.815800,-360.713130,201720.578130,1.000000
7.786000,-0.317870,0.619080,2.194340,357.847260,-360.712980,201745.875000,
7.788000,-0.315310,0.675480,2.143070,357.878600,-360.712980,201771.156250,
7.790000,-0.314030,0.674190,1.866210,357.910160,-360.713100,201796.468750,
7.792000,-0.316590,0.667790,1.456050,357.941770,-360.713070,201821.765630,1.000000
7.794000,-0.330690,0.625490,1.620120,357.973510,-360.713040,201847.062500,
7.796000,-0.326840,0.658810,1.948240,358.005000,-360.713040,201872.359380,
7.798000,-0.324280,0.715210,1.886720,358.036440,-360.713040,201897.656250,
7.800000,-0.317870,0.730590,1.896970,358.067900,-360.713040,201922.953130,1.000000
7.802000,-0.333250,0.695980,1.599610,358.099580,-360.713040,201948.234380,
7.804000,-0.339660,0.642150,1.568850,358.131380,-360.713130,201973.562500,
7.806000,-0.330690,0.637020,1.722660,358.163090,-360.713040,201998.843750,
7.808000,-0.329410,0.646000,1.702150,358.194700,-360.712980,202024.140630,1.000000
7.810000,-0.333250,0.644710,1.794430,358.226410,-360.713070,202049.453130,
7.812000,-0.346070,0.640870,1.876460,358.258090,-360.713100,202074.734380,
7.814000,-0.340940,0.615230,1.907230,358.289760,-360.713130,202100.031250,
7.816000,-0.337100,0.660100,1.671390,358.321380,-360.713040,202125.328130,1.000000
7.818000,-0.339660,0.674190,1.773930,358.352940,-360.713040,202150.625000,
7.820000,-0.339660,0.702390,1.640630,358.384430,-360.713130,202175.921880,
7.822000,-0.347350,0.679320,1.794430,358.416110,-360.713040,202201.234380,
7.824000,-0.347350,0.649840,2.061040,358.447850,-360.713100,202226.515630,1.000000
7.826000,-0.346070,0.662660,2.040530,358.479460,-360.713040,202251.812500,
7.828000,-0.342220,0.704960,1.568850,358.510930,-360.713040,202277.109380,
7.830000,-0.351200,0.719060,1.661130,358.542390,-360.713070,202302.406250,
7.832000,-0.344790,0.681880,1.445800,358.574040,-360.713070,202327.703130,1.000000
7.834000,-0.347350,0.651120,1.548340,358.605800,-360.713100,202353.000000,
7.836000,-0.337100,0.626770,1.989260,358.637510,-360.713040,202378.296880,
7.838000,-0.337100,0.620360,1.927730,358.669190,-360.713100,202403.593750,
7.840000,-0.347350,0.628050,1.855960,358.700810,-360.713130,202428.906250,1.000000
7.842000,-0.346070,0.608830,1.896970,358.732540,-360.713070,202454.187500,
7.844000,-0.337100,0.584470,1.722660,358.764250,-360.713070,202479.484380,
7.846000,-0.340940,0.584470,1.732910,358.795990,-360.713130,202504.781250,
7.848000,-0.338380,0.603700,1.773930,358.827610,-360.713130,202530.062500,1.000000
7.850000,-0.349910,0.629330,1.917480,358.859100,-360.713070,202555.359380,
7.852000,-0.349910,0.633180,1.907230,358.890690,-360.713100,202580.656250,
7.854000,-0.344790,0.612670,1.886720,358.922330,-360.713130,202605.968750,
7.856000,-0.344790,0.617800,1.763670,358.953890,-360.713100,202631.250000,1.000000
7.858000,-0.351200,0.660100,1.589360,358.985290,-360.713070,202656.562500,
7.860000,-0.358890,0.687010,1.466310,359.016690,-360.713070,202681.859380,
7.862000,-0.355040,0.689580,1.650880,359.048190,-360.713100,202707.156250,
7.864000,-0.348630,0.671630,1.835450,359.079770,-360.713070,202732.453130,1.000000
7.866000,-0.347350,0.661380,1.435550,359.111420,-360.713100,202757.750000,
7.868000,-0.356320,0.662660,1.702150,359.143040,-360.713130,202783.046880,
7.870000,-0.358890,0.670350,1.568850,359.174560,-360.713100,202808.343750,
7.872000,-0.353760,0.652400,1.866210,359.206300,-360.713100,202833.640630,1.000000
7.874000,-0.352480,0.617800,2.020020,359.238070,-360.713130,202858.937500,
7.876000,-0.351200,0.603700,1.712400,359.269840,-360.713130,202884.218750,
7.878000,-0.361450,0.652400,1.845700,359.301360,-360.713130,202909.531250,
7.880000,-0.366580,0.695980,1.538090,359.332790,-360.713100,202934.828130,1.000000
7.882000,-0.360170,0.716490,1.712400,359.364350,-360.713130,202960.109380,
7.884000,-0.357600,0.679320,1.702150,359.396060,-360.713130,202985.406250,
7.886000,-0.357600,0.680600,1.794430,359.427700,-360.713130,203010.718750,
7.888000,-0.364010,0.701110,1.886720,359.459320,-360.713130,203036.000000,1.000000
7.890000,-0.361450,0.719060,1.579100,359.490910,-360.713130,203061.296880,
7.892000,-0.362730,0.703670,1.835450,359.522610,-360.713130,203086.609380,
7.894000,-0.356320,0.661380,1.384280,359.554440,-360.713130,203111.890630,
7.896000,-0.358890,0.638310,1.691890,359.586240,-360.713170,203137.203130,1.000000
7.898000,-0.360170,0.651120,1.804690,359.617890,-360.713130,203162.484380,
7.900000,-0.357600,0.674190,2.153320,359.649440,-360.713130,203187.781250,
7.902000,-0.357600,0.678040,2.307130,359.681060,-360.713130,203213.078130,
7.904000,-0.357600,0.628050,1.876460,359.712890,-360.713170,203238.375000,1.000000
7.906000,-0.360170,0.602420,1.538090,359.744690,-360.713130,203263.671880,
7.908000,-0.365300,0.615230,1.650880,359.776310,-360.713130,203288.953130,
7.910000,-0.362730,0.663940,1.732910,359.807740,-360.713130,203314.265630,
7.912000,-0.361450,0.706240,1.968750,359.839110,-360.713130,203339.562500,1.000000
7.914000,-0.360170,0.692140,1.835450,359.870760,-360.713130,203364.843750,
7.916000,-0.366580,0.667790,1.896970,359.902440,-360.713130,203390.156250,
7.918000,-0.366580,0.663940,1.435550,359.934110,-360.713170,203415.453130,
7.920000,-0.364010,0.690860,1.702150,359.965670,-360.713130,203440.750000,1.000000
7.922000,-0.365300,0.693420,1.527830,359.997310,-360.713130,203466.031250,
7.924000,-0.365300,0.672910,1.589360,360.029050,-360.713130,203491.359380,
7.926000,-0.370420,0.640870,2.020020,360.060850,-360.713170,203516.640630,
7.928000,-0.369140,0.639590,1.968750,360.092560,-360.713170,203541.937500,1.000000
7.930000,-0.371700,0.669070,1.743160,360.124080,-360.713130,203567.218750,
7.932000,-0.371700,0.684450,1.650880,360.155640,-360.713130,203592.531250,
7.934000,-0.371700,0.658810,1.784180,360.187290,-360.713170,203617.812500,
7.936000,-0.372990,0.622920,1.743160,360.218990,-360.713130,203643.125000,1.000000
7.938000,-0.372990,0.621640,1.968750,360.250640,-360.713170,203668.421880,
7.940000,-0.371700,0.642150,1.937990,360.282170,-360.713130,203693.703130,
7.942000,-0.375550,0.652400,1.558590,360.313750,-360.713170,203719.000000,
7.944000,-0.376830,0.639590,1.466310,360.345430,-360.713170,203744.296880,1.000000
7.946000,-0.372990,0.615230,1.415040,360.377140,-360.713170,203769.593750,
7.948000,-0.374270,0.621640,1.620120,360.408810,-360.713200,203794.906250,
7.950000,-0.374270,0.642150,1.825200,360.440400,-360.713170,203820.203130,
7.952000,-0.374270,0.669070,1.979000,360.471950,-360.713170,203845.500000,1.000000
7.954000,-0.374270,0.660100,1.702150,360.503600,-360.713170,203870.796880,
7.956000,-0.375550,0.644710,1.896970,360.535310,-360.713200,203896.093750,
7.958000,-0.375550,0.660100,1.712400,360.566860,-360.713170,203921.375000,
7.960000,-0.374270,0.717770,1.650880,360.598240,-360.713170,203946.671880,1.000000
7.962000,-0.375550,0.763920,1.989260,360.629550,-360.713170,203971.968750,
7.964000,-0.376830,0.776730,1.999510,360.661010,-360.713170,203997.265630,
7.966000,-0.374270,0.752380,1.907230,360.692600,-360.713200,204022.562500,
7.968000,-0.372990,0.725460,1.917480,360.724300,-360.713200,204047.859380,1.000000
7.970000,-0.375550,0.725460,1.517580,360.755980,-360.713170,204073.156250,
7.972000,-0.378110,0.722900,1.671390,360.787690,-360.713170,204098.437500,
7.974000,-0.378110,0.693420,1.445800,360.819490,-360.713200,204123.750000,
7.976000,-0.375550,0.647280,1.784180,360.851440,-360.713230,204149.046880,1.000000
7.978000,-0.375550,0.625490,1.661130,360.883330,-360.713230,204174.343750,
7.980000,-0.375550,0.648560,1.568850,360.915040,-360.713200,204199.640630,
7.982000,-0.379390,0.676760,1.579100,360.946590,-360.713170,204224.937500,
7.984000,-0.379390,0.681880,1.640630,360.978240,-360.713200,204250.234380,1.000000
7.986000,-0.376830,0.684450,1.907230,361.009890,-360.713200,204275.515630,
7.988000,-0.374270,0.698550,1.804690,361.041410,-360.713200,204300.828130,
7.990000,-0.374270,0.743410,1.896970,361.072810,-360.713200,204326.125000,
7.992000,-0.376830,0.767760,1.589360,361.104280,-360.713200,204351.406250,1.000000
7.994000,-0.376830,0.760070,1.712400,361.135860,-360.713200,204376.703130,
7.996000,-0.375550,0.733150,1.404790,361.167540,-360.713200,204402.015630,
7.998000,-0.372990,0.721620,1.804690,361.199250,-360.713230,204427.296880,
8.000000,-0.375550,0.721620,1.784180,361.230930,-360.713230,204452.593750,1.000000
8.002000,-0.376830,0.706240,1.681640,361.262660,-360.713200,204477.906250,
8.004000,-0.374270,0.660100,1.661130,361.294560,-360.713200,204503.187500,
8.006000,-0.375550,0.606260,1.589360,361.326540,-360.713230,204528.500000,
8.008000,-0.374270,0.589600,1.486820,361.358340,-360.713230,204553.796880,1.000000
8.010000,-0.375550,0.613950,1.271480,361.390010,-360.713230,204579.078130,
8.012000,-0.376830,0.669070,1.702150,361.421480,-360.713200,204604.375000,
8.014000,-0.376830,0.707520,2.132810,361.452910,-360.713200,204629.671880,
8.016000,-0.374270,0.703670,2.194340,361.484440,-360.713230,204654.968750,1.000000
8.018000,-0.370420,0.688290,1.743160,361.516020,-360.713260,204680.250000,
8.020000,-0.374270,0.684450,1.712400,361.547610,-360.713230,204705.562500,
8.022000,-0.375550,0.713930,1.732910,361.579130,-360.713200,204730.859380,
8.024000,-0.372990,0.739560,1.722660,361.610570,-360.713200,204756.140630,1.000000
8.026000,-0.371700,0.744690,1.609860,361.642180,-360.713230,204781.437500,
8.028000,-0.371700,0.734440,1.876460,361.673800,-360.713260,204806.750000,
8.030000,-0.372990,0.731870,1.958500,361.705440,-360.713260,204832.031250,
8.032000,-0.371700,0.742130,1.507320,361.737060,-360.713260,204857.343750,1.000000
8.034000,-0.374270,0.733150,1.630370,361.768740,-360.713230,204882.640630,
8.036000,-0.372990,0.717770,1.507320,361.800450,-360.713230,204907.921880,
8.038000,-0.371700,0.706240,1.445800,361.832150,-360.713260,204933.234380,
8.040000,-0.371700,0.716490,1.825200,361.863770,-360.713260,204958.531250,1.000000
8.042000,-0.374270,0.733150,1.968750,361.895390,-360.713260,204983.812500,
8.044000,-0.372990,0.735720,1.958500,361.927000,-360.713230,205009.109380,
8.046000,-0.370420,0.717770,1.702150,361.958740,-360.713260,205034.406250,
8.048000,-0.370420,0.690860,1.609860,361.990540,-360.713260,205059.703130,1.000000
8.050000,-0.371700,0.689580,1.609860,362.022220,-360.713260,205085.000000,
8.052000,-0.370420,0.701110,1.732910,362.053890,-360.713260,205110.296880,
8.054000,-0.370420,0.704960,1.886720,362.085540,-360.713260,205135.593750,
8.056000,-0.371700,0.684450,1.538090,362.117310,-360.713260,205160.890630,1.000000
8.058000,-0.369140,0.658810,1.702150,362.149080,-360.713290,205186.187500,
8.060000,-0.370420,0.644710,1.568850,362.180820,-360.713290,205211.484380,
8.062000,-0.370420,0.672910,1.445800,362.212340,-360.713260,205236.781250,
8.064000,-0.370420,0.744690,1.794430,362.243710,-360.713230,205262.078130,1.000000
8.066000,-0.370420,0.795960,1.640630,362.274960,-360.713260,205287.375000,
8.068000,-0.367860,0.778020,1.866210,362.306460,-360.713260,205312.671880,
8.070000,-0.370420,0.740840,1.876460,362.338070,-360.713290,205337.968750,
8.072000,-0.370420,0.725460,1.794430,362.369750,-360.713260,205363.250000,1.000000
8.074000,-0.367860,0.733150,1.804690,362.401340,-360.713260,205388.562500,
8.076000,-0.370420,0.744690,1.825200,362.433010,-360.713260,205413.843750,
8.078000,-0.366580,0.729310,1.979000,362.464750,-360.713290,205439.140630,
8.080000,-0.366580,0.692140,2.071290,362.496610,-360.713290,205464.437500,1.000000
8.082000,-0.366580,0.672910,2.009770,362.528440,-360.713290,205489.734380,
8.084000,-0.369140,0.671630,1.486820,362.560210,-360.713290,205515.031250,
8.086000,-0.367860,0.671630,1.794430,362.591920,-360.713290,205540.328130,
8.088000,-0.366580,0.666500,1.404790,362.623630,-360.713290,205565.625000,1.000000
8.090000,-0.366580,0.675480,1.773930,362.655210,-360.713290,205590.921880,
8.092000,-0.367860,0.707520,1.681640,362.686740,-360.713290,205616.218750,
8.094000,-0.369140,0.745970,1.886720,362.718110,-360.713290,205641.515630,
8.096000,-0.367860,0.771610,1.671390,362.749450,-360.713290,205666.812500,1.000000
8.098000,-0.366580,0.770320,1.568850,362.780940,-360.713290,205692.109380,
8.100000,-0.366580,0.739560,1.927730,362.812590,-360.713290,205717.406250,
8.102000,-0.364010,0.715210,1.845700,362.844300,-360.713290,205742.687500,
8.104000,-0.365300,0.701110,1.814940,362.876010,-360.713290,205767.984380,1.000000
8.106000,-0.367860,0.692140,1.794430,362.907750,-360.713290,205793.281250,
8.108000,-0.364010,0.669070,1.671390,362.939510,-360.713290,205818.578130,
8.110000,-0.364010,0.630620,1.804690,362.971440,-360.713290,205843.875000,
8.112000,-0.365300,0.615230,1.548340,363.003230,-360.713290,205869.171880,1.000000
8.114000,-0.366580,0.649840,1.753420,363.034820,-360.713290,205894.468750,
8.116000,-0.366580,0.702390,1.640630,363.066250,-360.713290,205919.750000,
8.118000,-0.364010,0.735720,1.691890,363.097690,-360.713290,205945.078130,
8.120000,-0.366580,0.731870,1.589360,363.129180,-360.713290,205970.375000,1.000000
8.122000,-0.365300,0.740840,1.466310,363.160680,-360.713290,205995.656250,
8.124000,-0.365300,0.771610,1.312500,363.192080,-360.713290,206020.953130,
8.126000,-0.366580,0.802370,1.896970,363.223480,-360.713290,206046.250000,
8.128000,-0.364010,0.813900,2.112300,363.254970,-360.713290,206071.546880,1.000000
8.130000,-0.361450,0.797240,2.091800,363.286590,-360.713290,206096.828130,
8.132000,-0.360170,0.765200,1.907230,363.318390,-360.713320,206122.140630,
8.134000,-0.364010,0.735720,1.630370,363.350160,-360.713320,206147.437500,
8.136000,-0.364010,0.712650,1.640630,363.381990,-360.713290,206172.718750,1.000000
8.138000,-0.361450,0.690860,1.753420,363.413790,-360.713290,206198.015630,
8.140000,-0.361450,0.674190,1.712400,363.445590,-360.713290,206223.312500,
8.142000,-0.361450,0.683170,2.091800,363.477260,-360.713290,206248.609380,
8.144000,-0.362730,0.708800,1.927730,363.508880,-360.713290,206273.906250,1.000000
8.146000,-0.362730,0.726750,1.579100,363.540370,-360.713290,206299.203130,
8.148000,-0.362730,0.747250,1.579100,363.571870,-360.713290,206324.500000,
8.150000,-0.361450,0.747250,1.425290,363.603420,-360.713290,206349.796880,
8.152000,-0.358890,0.734440,1.568850,363.635070,-360.713290,206375.093750,1.000000
8.154000,-0.360170,0.726750,1.845700,363.666720,-360.713290,206400.390630,
8.156000,-0.361450,0.734440,2.132810,363.698330,-360.713290,206425.687500,
8.158000,-0.358890,0.737000,2.009770,363.729950,-360.713290,206450.984380,
8.160000,-0.356320,0.713930,1.773930,363.761690,-360.713290,206476.281250,1.000000
8.162000,-0.358890,0.676760,1.466310,363.793490,-360.713320,206501.562500,
8.164000,-0.358890,0.671630,1.579100,363.825160,-360.713320,206526.859380,
8.166000,-0.357600,0.692140,1.907230,363.856720,-360.713290,206552.156250,
8.168000,-0.358890,0.719060,1.855960,363.888210,-360.713290,206577.453130,1.000000
8.170000,-0.358890,0.721620,1.681640,363.919740,-360.713290,206602.750000,
8.172000,-0.356320,0.692140,1.589360,363.951390,-360.713290,206628.046880,
8.174000,-0.358890,0.679320,1.671390,363.983030,-360.713290,206653.343750,
8.176000,-0.358890,0.703670,1.240720,364.014500,-360.713290,206678.640630,1.000000
8.178000,-0.357600,0.738280,1.907230,364.045960,-360.713290,206703.953130,
8.180000,-0.356320,0.757510,1.712400,364.077450,-360.713290,206729.234380,
8.182000,-0.357600,0.743410,1.814940,364.109100,-360.713320,206754.546880,
8.184000,-0.356320,0.724180,1.937990,364.140810,-360.713320,206779.828130,1.000000
8.186000,-0.355040,0.713930,1.702150,364.172520,-360.713320,206805.125000,
8.188000,-0.355040,0.724180,1.937990,364.204160,-360.713320,206830.406250,
8.190000,-0.356320,0.734440,1.681640,364.235810,-360.713290,206855.703130,
8.192000,-0.356320,0.740840,1.979000,364.267400,-360.713290,206881.015630,1.000000
8.194000,-0.355040,0.737000,2.030270,364.299010,-360.713320,206906.296880,
8.196000,-0.357600,0.758790,2.030270,364.330540,-360.713320,206931.593750,
8.198000,-0.356320,0.792110,1.548340,364.361940,-360.713290,206956.890630,
8.200000,-0.356320,0.811340,1.630370,364.393370,-360.713290,206982.187500,1.000000
8.202000,-0.355040,0.786990,1.630370,364.424990,-360.713290,207007.484380,
8.204000,-0.356320,0.730590,1.630370,364.456790,-360.713320,207032.781250,
8.206000,-0.355040,0.698550,1.732910,364.488620,-360.713320,207058.093750,
8.208000,-0.353760,0.697270,1.876460,364.520360,-360.713320,207083.375000,1.000000
8.210000,-0.355040,0.702390,1.825200,364.552060,-360.713320,207108.671880,
8.212000,-0.355040,0.681880,1.712400,364.583860,-360.713320,207133.968750,
8.214000,-0.352480,0.648560,1.763670,364.615690,-360.713320,207159.250000,
8.216000,-0.351200,0.649840,2.009770,364.647430,-360.713320,207184.546880,1.000000
8.218000,-0.353760,0.683170,1.773930,364.678990,-360.713320,207209.843750,
8.220000,-0.355040,0.719060,1.763670,364.710450,-360.713290,207235.156250,
8.222000,-0.352480,0.738280,1.835450,364.741910,-360.713290,207260.437500,
8.224000,-0.353760,0.744690,1.845700,364.773410,-360.713290,207285.734380,1.000000
8.226000,-0.353760,0.757510,1.784180,364.804840,-360.713320,207311.046880,
8.228000,-0.352480,0.789550,1.712400,364.836210,-360.713320,207336.328130,
8.230000,-0.352480,0.817750,1.394530,364.867580,-360.713320,207361.625000,
8.232000,-0.355040,0.806210,1.620120,364.899140,-360.713290,207386.937500,1.000000
8.234000,-0.352480,0.762630,1.722660,364.930880,-360.713320,207412.218750,
8.236000,-0.348630,0.710080,1.333010,364.962740,-360.713320,207437.515630,
8.238000,-0.351200,0.680600,1.630370,364.994600,-360.713320,207462.828130,
8.240000,-0.351200,0.676760,1.825200,365.026370,-360.713320,207488.109380,1.000000
8.242000,-0.349910,0.679320,1.907230,365.058110,-360.713320,207513.406250,
8.244000,-0.349910,0.667790,2.091800,365.089840,-360.713320,207538.687500,
8.246000,-0.349910,0.657530,1.937990,365.121580,-360.713320,207564.000000,
8.248000,-0.349910,0.679320,1.702150,365.153140,-360.713320,207589.281250,1.000000
8.250000,-0.349910,0.711360,1.732910,365.184630,-360.713290,207614.578130,
8.252000,-0.351200,0.728030,1.814940,365.216090,-360.713290,207639.875000,
8.254000,-0.349910,0.724180,1.876460,365.247650,-360.713290,207665.171880,
8.256000,-0.348630,0.708800,1.907230,365.279240,-360.713320,207690.468750,1.000000
8.258000,-0.347350,0.713930,1.948240,365.310760,-360.713320,207715.765630,
8.260000,-0.351200,0.726750,1.620120,365.342290,-360.713320,207741.062500,
8.262000,-0.348630,0.730590,1.784180,365.373810,-360.713320,207766.359380,
8.264000,-0.347350,0.721620,1.445800,365.405430,-360.713320,207791.671880,1.000000
8.266000,-0.348630,0.704960,1.568850,365.437100,-360.713320,207816.953130,
8.268000,-0.348630,0.689580,1.927730,365.468750,-360.713320,207842.250000,
8.270000,-0.347350,0.680600,2.225100,365.500430,-360.713320,207867.546880,
8.272000,-0.347350,0.670350,2.091800,365.532100,-360.713320,207892.843750,1.000000
8.274000,-0.347350,0.663940,1.876460,365.563780,-360.713290,207918.125000,
8.276000,-0.348630,0.672910,1.568850,365.595370,-360.713320,207943.437500,
8.278000,-0.346070,0.683170,1.568850,365.626890,-360.713320,207968.734380,
8.280000,-0.347350,0.711360,1.784180,365.658360,-360.713320,207994.015630,1.000000
8.282000,-0.348630,0.725460,1.845700,365.689850,-360.713320,208019.312500,
8.284000,-0.346070,0.717770,1.794430,365.721440,-360.713320,208044.625000,
8.286000,-0.346070,0.703670,1.784180,365.753080,-360.713320,208069.906250,
8.288000,-0.346070,0.698550,1.538090,365.784730,-360.713320,208095.218750,1.000000
8.290000,-0.346070,0.716490,1.548340,365.816280,-360.713320,208120.515630,
8.292000,-0.346070,0.740840,1.497070,365.847780,-360.713320,208145.812500,
8.294000,-0.344790,0.748540,1.691890,365.879300,-360.713320,208171.109380,
8.296000,-0.346070,0.739560,1.804690,365.910890,-360.713320,208196.406250,1.000000
8.298000,-0.344790,0.725460,2.102050,365.942540,-360.713320,208221.703130,
8.300000,-0.344790,0.720340,1.753420,365.974150,-360.713320,208246.984380,
8.302000,-0.346070,0.721620,1.773930,366.005770,-360.713290,208272.281250,
8.304000,-0.346070,0.702390,1.743160,366.037410,-360.713290,208297.578130,1.000000
8.306000,-0.343510,0.685730,1.917480,366.069060,-360.713320,208322.875000,
8.308000,-0.343510,0.665220,2.122560,366.100800,-360.713320,208348.171880,
8.310000,-0.343510,0.649840,1.907230,366.132540,-360.713320,208373.468750,
8.312000,-0.343510,0.635740,1.712400,366.164250,-360.713320,208398.765630,1.000000
8.314000,-0.343510,0.630620,1.630370,366.195950,-360.713320,208424.062500,
8.316000,-0.346070,0.639590,1.486820,366.227570,-360.713320,208449.359380,
8.318000,-0.343510,0.640870,1.732910,366.259190,-360.713320,208474.656250,
8.320000,-0.340940,0.629330,1.794430,366.290860,-360.713350,208499.953130,1.000000
8.322000,-0.342220,0.628050,2.030270,366.322450,-360.713320,208525.250000,
8.324000,-0.344790,0.648560,1.825200,366.353940,-360.713320,208550.546880,
8.326000,-0.344790,0.679320,1.763670,366.385380,-360.713320,208575.828130,
8.328000,-0.342220,0.710080,1.712400,366.416720,-360.713320,208601.125000,1.000000
8.330000,-0.342220,0.734440,1.804690,366.448090,-360.713320,208626.437500,
8.332000,-0.340940,0.739560,1.886720,366.479520,-360.713320,208651.718750,
8.334000,-0.342220,0.738280,1.907230,366.510990,-360.713320,208677.015630,
8.336000,-0.342220,0.710080,1.989260,366.542660,-360.713320,208702.312500,1.000000
8.338000,-0.342220,0.670350,1.763670,366.574400,-360.713320,208727.609380,
8.340000,-0.340940,0.648560,1.589360,366.606170,-360.713320,208752.906250,
8.342000,-0.339660,0.649840,1.507320,366.637880,-360.713320,208778.187500,
8.344000,-0.340940,0.657530,1.527830,366.669560,-360.713320,208803.500000,1.000000
8.346000,-0.342220,0.665220,1.763670,366.701200,-360.713320,208828.796880,
8.348000,-0.339660,0.661380,1.691890,366.732850,-360.713320,208854.093750,
8.350000,-0.339660,0.667790,1.620120,366.764470,-360.713320,208879.390630,
