time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.796000,-0.346070,0.669070,1.712400,358.004940,-360.712590,689680.625000,
7.798000,-0.344790,0.681880,1.937990,358.036410,-360.712520,689705.937500,
7.800000,-0.338380,0.711360,1.835450,358.067930,-360.712520,689731.250000,1.000000
7.802000,-0.353760,0.678040,1.876460,358.099640,-360.712590,689756.562500,
7.804000,-0.348630,0.649840,1.835450,358.131350,-360.712550,689781.875000,
7.806000,-0.349910,0.648560,1.579100,358.162960,-360.712490,689807.125000,
7.808000,-0.337100,0.653690,1.640630,358.194610,-360.712520,689832.437500,1.000000
7.810000,-0.342220,0.648560,1.302250,358.226290,-360.712590,689857.750000,
7.812000,-0.349910,0.635740,1.937990,358.257970,-360.712590,689883.062500,
7.814000,-0.339660,0.657530,2.132810,358.289610,-360.712520,689908.312500,
7.816000,-0.342220,0.670350,2.184080,358.321170,-360.712520,689933.625000,1.000000
7.818000,-0.339660,0.684450,1.917480,358.352780,-360.712590,689958.937500,
7.820000,-0.344790,0.704960,1.527830,358.384340,-360.712550,689984.187500,
7.822000,-0.352480,0.653690,1.650880,358.416140,-360.712550,690009.500000,
7.824000,-0.346070,0.658810,1.681640,358.447810,-360.712590,690034.812500,1.000000
7.826000,-0.351200,0.675480,2.030270,358.479430,-360.712590,690060.062500,
7.828000,-0.342220,0.713930,1.917480,358.510860,-360.712590,690085.375000,
7.830000,-0.356320,0.720340,1.845700,358.542390,-360.712550,690110.750000,
7.832000,-0.364010,0.694700,1.845700,358.574040,-360.712590,690136.000000,1.000000
7.834000,-0.352480,0.663940,1.558590,358.605740,-360.712590,690161.312500,
7.836000,-0.351200,0.642150,1.814940,358.637480,-360.712550,690186.625000,
7.838000,-0.356320,0.626770,1.784180,358.669190,-360.712590,690211.875000,
7.840000,-0.369140,0.620360,2.061040,358.700900,-360.712590,690237.187500,1.000000
7.842000,-0.361450,0.574220,2.102050,358.732640,-360.712590,690262.500000,
7.844000,-0.358890,0.576780,1.989260,358.764400,-360.712590,690287.750000,
7.846000,-0.362730,0.569090,1.907230,358.796080,-360.712590,690313.062500,
7.848000,-0.365300,0.611390,1.620120,358.827550,-360.712590,690338.375000,1.000000
7.850000,-0.371700,0.638310,1.917480,358.859040,-360.712590,690363.625000,
7.852000,-0.369140,0.633180,1.835450,358.890590,-360.712590,690388.937500,
7.854000,-0.367860,0.642150,2.091800,358.922150,-360.712590,690414.250000,
7.856000,-0.364010,0.652400,1.702150,358.953670,-360.712590,690439.500000,1.000000
7.858000,-0.369140,0.680600,1.640630,358.985110,-360.712590,690464.875000,
7.860000,-0.375550,0.695980,1.568850,359.016570,-360.712590,690490.187500,
7.862000,-0.369140,0.695980,1.548340,359.048100,-360.712590,690515.437500,
7.864000,-0.361450,0.669070,1.814940,359.079740,-360.712590,690540.750000,1.000000
7.866000,-0.360170,0.658810,1.722660,359.111420,-360.712620,690566.062500,
7.868000,-0.369140,0.671630,1.958500,359.143010,-360.712590,690591.312500,
7.870000,-0.370420,0.670350,1.691890,359.174590,-360.712590,690616.625000,
7.872000,-0.362730,0.648560,1.743160,359.206300,-360.712590,690641.937500,1.000000
7.874000,-0.362730,0.620360,1.825200,359.238100,-360.712620,690667.187500,
7.876000,-0.362730,0.611390,1.722660,359.269840,-360.712620,690692.500000,
7.878000,-0.371700,0.647280,1.722660,359.301360,-360.712590,690717.812500,
7.880000,-0.371700,0.689580,2.061040,359.332890,-360.712590,690743.062500,1.000000
7.882000,-0.369140,0.688290,1.927730,359.364440,-360.712590,690768.375000,
7.884000,-0.365300,0.672910,1.620120,359.396120,-360.712620,690793.750000,
7.886000,-0.367860,0.674190,1.620120,359.427760,-360.712620,690819.000000,
7.888000,-0.375550,0.688290,1.517580,359.459350,-360.712590,690844.312500,1.000000
7.890000,-0.376830,0.712650,1.599610,359.490910,-360.712590,690869.625000,
7.892000,-0.366580,0.695980,1.753420,359.522610,-360.712590,690894.875000,
7.894000,-0.365300,0.663940,1.886720,359.554380,-360.712620,690920.187500,
7.896000,-0.374270,0.649840,1.773930,359.586150,-360.712650,690945.500000,1.000000
7.898000,-0.379390,0.663940,1.732910,359.617740,-360.712620,690970.750000,
7.900000,-0.375550,0.679320,1.722660,359.649380,-360.712620,690996.062500,
7.902000,-0.375550,0.656250,1.927730,359.681090,-360.712620,691021.375000,
7.904000,-0.374270,0.610110,2.020020,359.712920,-360.712650,691046.625000,1.000000
7.906000,-0.378110,0.592160,1.825200,359.744720,-360.712650,691071.937500,
7.908000,-0.380680,0.606260,1.845700,359.776340,-360.712620,691097.250000,
7.910000,-0.379390,0.653690,1.989260,359.807770,-360.712620,691122.562500,
7.912000,-0.378110,0.679320,1.640630,359.839230,-360.712620,691147.875000,1.000000
7.914000,-0.375550,0.672910,1.538090,359.870820,-360.712650,691173.187500,
7.916000,-0.381960,0.652400,1.712400,359.902530,-360.712650,691198.437500,
7.918000,-0.381960,0.653690,1.825200,359.934110,-360.712650,691223.750000,
7.920000,-0.383240,0.684450,1.548340,359.965670,-360.712620,691249.062500,1.000000
7.922000,-0.376830,0.683170,1.527830,359.997310,-360.712620,691274.312500,
7.924000,-0.379390,0.653690,1.466310,360.029080,-360.712650,691299.625000,
7.926000,-0.378110,0.626770,1.497070,360.060880,-360.712680,691324.937500,
7.928000,-0.376830,0.630620,2.040530,360.092530,-360.712650,691350.250000,1.000000
7.930000,-0.378110,0.662660,2.020020,360.124050,-360.712650,691375.500000,
7.932000,-0.376830,0.683170,2.143070,360.155580,-360.712650,691400.812500,
7.934000,-0.379390,0.658810,1.363770,360.187260,-360.712650,691426.125000,
7.936000,-0.381960,0.622920,1.527830,360.218960,-360.712650,691451.375000,1.000000
7.938000,-0.379390,0.622920,1.630370,360.250580,-360.712650,691476.687500,
7.940000,-0.381960,0.643430,1.568850,360.282100,-360.712650,691502.000000,
7.942000,-0.378110,0.648560,1.814940,360.313690,-360.712650,691527.312500,
7.944000,-0.383240,0.619080,1.804690,360.345430,-360.712650,691552.625000,1.000000
7.946000,-0.384520,0.597290,1.804690,360.377230,-360.712680,691577.937500,
7.948000,-0.384520,0.603700,1.517580,360.408910,-360.712650,691603.187500,
7.950000,-0.384520,0.631900,1.302250,360.440460,-360.712650,691628.500000,
7.952000,-0.385800,0.658810,1.589360,360.471980,-360.712650,691653.812500,1.000000
7.954000,-0.385800,0.649840,1.804690,360.503600,-360.712680,691679.062500,
7.956000,-0.384520,0.634460,2.194340,360.535340,-360.712680,691704.375000,
7.958000,-0.385800,0.654970,2.040530,360.566860,-360.712650,691729.687500,
7.960000,-0.388370,0.713930,1.958500,360.598240,-360.712650,691754.937500,1.000000
7.962000,-0.389650,0.763920,1.589360,360.629550,-360.712650,691780.250000,
7.964000,-0.388370,0.766480,1.640630,360.661010,-360.712680,691805.562500,
7.966000,-0.388370,0.738280,1.886720,360.692660,-360.712680,691830.812500,
7.968000,-0.388370,0.715210,1.999510,360.724370,-360.712680,691856.125000,1.000000
7.970000,-0.387080,0.719060,1.866210,360.756010,-360.712650,691881.500000,
7.972000,-0.392210,0.716490,1.589360,360.787690,-360.712680,691906.750000,
7.974000,-0.390930,0.683170,1.609860,360.819520,-360.712680,691932.062500,
7.976000,-0.387080,0.644710,1.579100,360.851440,-360.712680,691957.375000,1.000000
7.978000,-0.387080,0.634460,1.507320,360.883270,-360.712680,691982.625000,
7.980000,-0.387080,0.663940,1.927730,360.914920,-360.712680,692007.937500,
7.982000,-0.392210,0.689580,1.876460,360.946500,-360.712680,692033.250000,
7.984000,-0.389650,0.692140,1.937990,360.978210,-360.712680,692058.500000,1.000000
7.986000,-0.387080,0.672910,1.630370,361.009920,-360.712680,692083.812500,
7.988000,-0.388370,0.690860,1.968750,361.041530,-360.712680,692109.125000,
7.990000,-0.388370,0.730590,1.630370,361.072940,-360.712680,692134.375000,
7.992000,-0.389650,0.757510,1.866210,361.104430,-360.712680,692159.687500,1.000000
7.994000,-0.388370,0.745970,2.194340,361.136020,-360.712680,692185.000000,
7.996000,-0.387080,0.717770,1.804690,361.167720,-360.712710,692210.250000,
7.998000,-0.387080,0.715210,1.538090,361.199400,-360.712710,692235.562500,
8.000000,-0.389650,0.715210,1.620120,361.231050,-360.712710,692260.875000,1.000000
8.002000,-0.390930,0.707520,1.609860,361.262760,-360.712680,692286.187500,
8.004000,-0.389650,0.657530,1.691890,361.294620,-360.712710,692311.500000,
8.006000,-0.384520,0.601140,1.743160,361.326600,-360.712710,692336.812500,
8.008000,-0.388370,0.581910,1.886720,361.358460,-360.712710,692362.062500,1.000000
8.010000,-0.390930,0.610110,1.763670,361.390080,-360.712710,692387.375000,
8.012000,-0.389650,0.675480,1.804690,361.421510,-360.712680,692412.687500,
8.014000,-0.389650,0.708800,1.681640,361.452940,-360.712710,692437.937500,
8.016000,-0.385800,0.697270,2.163570,361.484470,-360.712710,692463.250000,1.000000
8.018000,-0.385800,0.683170,1.989260,361.516110,-360.712710,692488.562500,
8.020000,-0.388370,0.689580,1.866210,361.547640,-360.712710,692513.812500,
8.022000,-0.389650,0.725460,1.866210,361.579100,-360.712710,692539.125000,
8.024000,-0.390930,0.754940,1.958500,361.610570,-360.712710,692564.437500,1.000000
8.026000,-0.385800,0.740840,1.732910,361.642210,-360.712710,692589.750000,
8.028000,-0.387080,0.722900,1.589360,361.673890,-360.712740,692615.000000,
8.030000,-0.389650,0.722900,1.958500,361.705570,-360.712740,692640.312500,
8.032000,-0.389650,0.738280,1.691890,361.737120,-360.712740,692665.625000,1.000000
8.034000,-0.388370,0.733150,1.743160,361.768800,-360.712710,692690.937500,
8.036000,-0.388370,0.706240,1.435550,361.800540,-360.712740,692716.187500,
8.038000,-0.390930,0.687010,1.650880,361.832340,-360.712740,692741.500000,
8.040000,-0.389650,0.698550,1.671390,361.863950,-360.712740,692766.812500,1.000000
8.042000,-0.389650,0.729310,2.050780,361.895480,-360.712740,692792.125000,
8.044000,-0.389650,0.744690,2.040530,361.927060,-360.712740,692817.437500,
8.046000,-0.387080,0.721620,1.927730,361.958740,-360.712740,692842.687500,
8.048000,-0.387080,0.687010,1.661130,361.990570,-360.712740,692868.000000,1.000000
8.050000,-0.389650,0.679320,1.425290,362.022340,-360.712740,692893.312500,
8.052000,-0.389650,0.702390,1.845700,362.053990,-360.712740,692918.562500,
8.054000,-0.389650,0.708800,1.691890,362.085600,-360.712740,692943.875000,
8.056000,-0.387080,0.679320,1.804690,362.117400,-360.712740,692969.187500,1.000000
8.058000,-0.389650,0.634460,1.907230,362.149260,-360.712740,692994.437500,
8.060000,-0.390930,0.626770,1.794430,362.181000,-360.712740,693019.750000,
8.062000,-0.389650,0.672910,1.568850,362.212460,-360.712740,693045.062500,
8.064000,-0.390930,0.749820,1.281740,362.243740,-360.712740,693070.375000,1.000000
8.066000,-0.390930,0.793400,1.732910,362.275050,-360.712740,693095.687500,
8.068000,-0.389650,0.766480,1.804690,362.306550,-360.712740,693121.000000,
8.070000,-0.388370,0.737000,2.040530,362.338170,-360.712740,693146.250000,
8.072000,-0.389650,0.728030,2.194340,362.369810,-360.712740,693171.562500,1.000000
8.074000,-0.388370,0.738280,1.999510,362.401430,-360.712740,693196.875000,
8.076000,-0.388370,0.731870,1.743160,362.433140,-360.712740,693222.125000,
8.078000,-0.388370,0.697270,1.548340,362.465000,-360.712740,693247.437500,
8.080000,-0.388370,0.669070,1.814940,362.496860,-360.712740,693272.750000,1.000000
8.082000,-0.387080,0.660100,1.896970,362.528660,-360.712770,693298.000000,
8.084000,-0.387080,0.665220,1.825200,362.560360,-360.712740,693323.312500,
8.086000,-0.388370,0.652400,1.835450,362.592130,-360.712740,693348.625000,
8.088000,-0.387080,0.642150,1.702150,362.623840,-360.712740,693373.875000,1.000000
8.090000,-0.387080,0.660100,1.835450,362.655430,-360.712740,693399.187500,
8.092000,-0.387080,0.706240,1.404790,362.686860,-360.712740,693424.500000,
8.094000,-0.387080,0.757510,1.599610,362.718140,-360.712740,693449.750000,
8.096000,-0.385800,0.771610,2.020020,362.749510,-360.712740,693475.062500,1.000000
8.098000,-0.384520,0.754940,2.009770,362.781070,-360.712770,693500.437500,
8.100000,-0.385800,0.716490,1.763670,362.812740,-360.712770,693525.687500,
8.102000,-0.385800,0.704960,1.937990,362.844450,-360.712770,693550.937500,
8.104000,-0.385800,0.698550,1.702150,362.876130,-360.712770,693576.312500,1.000000
8.106000,-0.385800,0.672910,1.568850,362.907930,-360.712740,693601.562500,
8.108000,-0.385800,0.634460,2.009770,362.939790,-360.712770,693626.875000,
8.110000,-0.384520,0.590880,1.855960,362.971710,-360.712770,693652.187500,
8.112000,-0.384520,0.593440,1.609860,363.003450,-360.712770,693677.437500,1.000000
8.114000,-0.385800,0.643430,1.650880,363.034970,-360.712770,693702.750000,
8.116000,-0.388370,0.697270,1.476560,363.066380,-360.712740,693728.062500,
8.118000,-0.384520,0.716490,1.456050,363.097840,-360.712770,693753.375000,
8.120000,-0.384520,0.701110,1.609860,363.129360,-360.712770,693778.625000,1.000000
8.122000,-0.384520,0.719060,1.845700,363.160830,-360.712770,693803.937500,
8.124000,-0.387080,0.758790,1.773930,363.192200,-360.712770,693829.250000,
8.126000,-0.384520,0.794680,1.866210,363.223570,-360.712770,693854.500000,
8.128000,-0.384520,0.790830,1.743160,363.255100,-360.712770,693879.812500,1.000000
8.130000,-0.381960,0.772890,1.732910,363.286740,-360.712770,693905.125000,
8.132000,-0.381960,0.754940,2.020020,363.318450,-360.712800,693930.375000,
8.134000,-0.384520,0.734440,1.702150,363.350190,-360.712800,693955.750000,
8.136000,-0.384520,0.716490,2.173830,363.381990,-360.712770,693981.000000,1.000000
8.138000,-0.383240,0.679320,1.804690,363.413850,-360.712770,694006.312500,
8.140000,-0.383240,0.656250,1.784180,363.445710,-360.712800,694031.625000,
8.142000,-0.384520,0.661380,1.599610,363.477420,-360.712800,694056.937500,
8.144000,-0.385800,0.695980,1.691890,363.508970,-360.712770,694082.187500,1.000000
8.146000,-0.384520,0.722900,1.866210,363.540440,-360.712770,694107.500000,
8.148000,-0.383240,0.730590,1.702150,363.571990,-360.712770,694132.812500,
8.150000,-0.383240,0.719060,1.896970,363.603610,-360.712770,694158.062500,
8.152000,-0.383240,0.710080,1.497070,363.635220,-360.712800,694183.375000,1.000000
8.154000,-0.381960,0.716490,1.835450,363.666810,-360.712800,694208.687500,
8.156000,-0.383240,0.725460,1.927730,363.698390,-360.712800,694233.937500,
8.158000,-0.380680,0.725460,1.999510,363.730010,-360.712800,694259.250000,
8.160000,-0.378110,0.689580,2.143070,363.761780,-360.712800,694284.562500,1.000000
8.162000,-0.379390,0.660100,1.661130,363.793550,-360.712830,694309.812500,
8.164000,-0.381960,0.674190,1.681640,363.825160,-360.712800,694335.125000,
8.166000,-0.381960,0.707520,1.589360,363.856630,-360.712800,694360.437500,
8.168000,-0.380680,0.731870,1.886720,363.888090,-360.712800,694385.750000,1.000000
8.170000,-0.379390,0.717770,1.773930,363.919710,-360.712800,694411.062500,
8.172000,-0.380680,0.695980,1.937990,363.951320,-360.712800,694436.375000,
8.174000,-0.380680,0.698550,1.835450,363.982910,-360.712800,694461.625000,
8.176000,-0.380680,0.722900,1.456050,364.014400,-360.712800,694486.937500,1.000000
8.178000,-0.380680,0.744690,1.415040,364.045930,-360.712800,694512.250000,
8.180000,-0.379390,0.739560,1.445800,364.077550,-360.712800,694537.500000,
8.182000,-0.378110,0.721620,1.896970,364.109250,-360.712830,694562.812500,
8.184000,-0.378110,0.707520,2.040530,364.140960,-360.712830,694588.125000,1.000000
8.186000,-0.378110,0.706240,2.204590,364.172670,-360.712830,694613.375000,
8.188000,-0.376830,0.712650,1.989260,364.204320,-360.712800,694638.687500,
8.190000,-0.376830,0.717770,1.456050,364.235960,-360.712800,694664.000000,
8.192000,-0.378110,0.719060,1.732910,364.267550,-360.712800,694689.250000,1.000000
8.194000,-0.378110,0.731870,1.743160,364.299100,-360.712800,694714.562500,
8.196000,-0.376830,0.766480,2.061040,364.330540,-360.712800,694739.937500,
8.198000,-0.378110,0.793400,1.896970,364.361940,-360.712800,694765.187500,
8.200000,-0.378110,0.799800,1.804690,364.393400,-360.712800,694790.500000,1.000000
8.202000,-0.378110,0.772890,1.917480,364.425050,-360.712800,694815.812500,
8.204000,-0.376830,0.728030,1.517580,364.456820,-360.712830,694841.062500,
8.206000,-0.376830,0.706240,1.661130,364.488590,-360.712830,694866.375000,
8.208000,-0.378110,0.706240,1.712400,364.520320,-360.712830,694891.687500,1.000000
8.210000,-0.375550,0.701110,2.112300,364.552060,-360.712800,694916.937500,
8.212000,-0.375550,0.671630,1.999510,364.583890,-360.712830,694942.250000,
8.214000,-0.376830,0.649840,1.948240,364.615720,-360.712830,694967.562500,
8.216000,-0.375550,0.657530,1.753420,364.647400,-360.712830,694992.875000,1.000000
8.218000,-0.374270,0.694700,1.763670,364.678960,-360.712800,695018.125000,
8.220000,-0.376830,0.722900,1.681640,364.710420,-360.712800,695043.437500,
8.222000,-0.376830,0.735720,1.968750,364.741910,-360.712800,695068.750000,
8.224000,-0.374270,0.739560,1.989260,364.773440,-360.712800,695094.000000,1.000000
8.226000,-0.376830,0.749820,1.630370,364.804900,-360.712830,695119.312500,
8.228000,-0.376830,0.789550,1.691890,364.836240,-360.712800,695144.625000,
8.230000,-0.376830,0.813900,1.415040,364.867610,-360.712800,695169.937500,
8.232000,-0.374270,0.795960,1.558590,364.899230,-360.712800,695195.250000,1.000000
8.234000,-0.375550,0.748540,1.753420,364.930970,-360.712830,695220.500000,
8.236000,-0.374270,0.703670,1.712400,364.962830,-360.712830,695245.812500,
8.238000,-0.372990,0.683170,1.804690,364.994630,-360.712830,695271.125000,
8.240000,-0.374270,0.679320,1.907230,365.026370,-360.712800,695296.437500,1.000000
8.242000,-0.375550,0.683170,1.691890,365.058070,-360.712830,695321.687500,
8.244000,-0.372990,0.671630,1.763670,365.089810,-360.712830,695347.000000,
8.246000,-0.371700,0.660100,1.773930,365.121550,-360.712830,695372.312500,
8.248000,-0.374270,0.678040,1.825200,365.153140,-360.712800,695397.562500,1.000000
8.250000,-0.375550,0.717770,1.968750,365.184630,-360.712800,695422.875000,
8.252000,-0.374270,0.730590,2.050780,365.216060,-360.712800,695448.187500,
8.254000,-0.371700,0.725460,1.548340,365.247620,-360.712830,695473.437500,
8.256000,-0.372990,0.710080,1.784180,365.279240,-360.712830,695498.750000,1.000000
8.258000,-0.371700,0.712650,1.599610,365.310760,-360.712830,695524.062500,
8.260000,-0.372990,0.731870,1.589360,365.342290,-360.712800,695549.312500,
8.262000,-0.372990,0.735720,1.763670,365.373810,-360.712800,695574.687500,
8.264000,-0.372990,0.724180,1.712400,365.405430,-360.712830,695600.000000,1.000000
8.266000,-0.370420,0.701110,1.835450,365.437130,-360.712830,695625.250000,
8.268000,-0.370420,0.680600,1.650880,365.468810,-360.712830,695650.562500,
8.270000,-0.371700,0.666500,2.040530,365.500520,-360.712800,695675.875000,
8.272000,-0.370420,0.660100,1.886720,365.532200,-360.712800,695701.125000,1.000000
8.274000,-0.369140,0.657530,1.835450,365.563840,-360.712830,695726.437500,
8.276000,-0.371700,0.662660,1.671390,365.595460,-360.712830,695751.750000,
8.278000,-0.370420,0.683170,1.732910,365.626950,-360.712830,695777.000000,
8.280000,-0.370420,0.713930,1.743160,365.658390,-360.712800,695802.312500,1.000000
8.282000,-0.370420,0.734440,1.732910,365.689850,-360.712800,695827.625000,
8.284000,-0.371700,0.725460,1.722660,365.721410,-360.712830,695852.875000,
8.286000,-0.370420,0.704960,1.548340,365.753050,-360.712830,695878.187500,
8.288000,-0.370420,0.689580,1.855960,365.784760,-360.712830,695903.500000,1.000000
8.290000,-0.370420,0.693420,1.415040,365.816380,-360.712830,695928.812500,
8.292000,-0.369140,0.721620,1.568850,365.847870,-360.712830,695954.125000,
8.294000,-0.369140,0.731870,1.568850,365.879430,-360.712830,695979.437500,
8.296000,-0.367860,0.722900,1.681640,365.911010,-360.712830,696004.687500,1.000000
8.298000,-0.370420,0.708800,2.122560,365.942660,-360.712830,696030.000000,
8.300000,-0.369140,0.715210,2.091800,365.974210,-360.712830,696055.312500,
8.302000,-0.366580,0.725460,1.989260,366.005770,-360.712800,696080.562500,
8.304000,-0.370420,0.706240,1.497070,366.037410,-360.712800,696105.875000,1.000000
8.306000,-0.369140,0.685730,1.722660,366.069060,-360.712830,696131.187500,
8.308000,-0.367860,0.651120,1.845700,366.100860,-360.712830,696156.437500,
8.310000,-0.366580,0.631900,1.753420,366.132570,-360.712830,696181.750000,
8.312000,-0.367860,0.626770,1.989260,366.164310,-360.712830,696207.062500,1.000000
8.314000,-0.367860,0.626770,1.979000,366.195980,-360.712830,696232.375000,
8.316000,-0.367860,0.624210,1.896970,366.227630,-360.712830,696257.625000,
8.318000,-0.366580,0.615230,1.507320,366.259310,-360.712830,696282.937500,
8.320000,-0.366580,0.613950,1.630370,366.290920,-360.712830,696308.250000,1.000000
8.322000,-0.366580,0.626770,1.650880,366.322450,-360.712830,696333.500000,
8.324000,-0.366580,0.654970,2.050780,366.353910,-360.712800,696358.875000,
8.326000,-0.369140,0.671630,2.081540,366.385350,-360.712800,696384.125000,
8.328000,-0.367860,0.689580,2.194340,366.416810,-360.712830,696409.375000,1.000000
8.330000,-0.364010,0.708800,1.937990,366.448210,-360.712830,696434.750000,
8.332000,-0.366580,0.725460,1.579100,366.479580,-360.712830,696460.062500,
8.334000,-0.366580,0.728030,1.732910,366.511020,-360.712830,696485.312500,
8.336000,-0.366580,0.688290,1.896970,366.542690,-360.712830,696510.625000,1.000000
8.338000,-0.364010,0.635740,2.040530,366.574520,-360.712830,696535.937500,
8.340000,-0.366580,0.613950,1.620120,366.606290,-360.712830,696561.187500,
8.342000,-0.366580,0.635740,1.896970,366.637940,-360.712830,696586.500000,
8.344000,-0.365300,0.663940,1.517580,366.669460,-360.712830,696611.812500,1.000000
8.346000,-0.366580,0.661380,1.517580,366.701110,-360.712830,696637.062500,
8.348000,-0.365300,0.647280,1.640630,366.732820,-360.712830,696662.375000,
8.350000,-0.365300,0.647280,1.753420,366.764470,-360.712830,696687.687500,
8.352000,-0.364010,0.665220,2.009770,366.796020,-360.712830,696713.000000,1.000000
8.354000,-0.366580,0.693420,1.855960,366.827510,-360.712800,696738.250000,
8.356000,-0.366580,0.719060,1.650880,366.858980,-360.712800,696763.562500,
8.358000,-0.365300,0.713930,1.896970,366.890500,-360.712830,696788.812500,
8.360000,-0.362730,0.712650,1.794430,366.922090,-360.712830,696814.125000,1.000000
8.362000,-0.364010,0.703670,1.968750,366.953640,-360.712830,696839.500000,
8.364000,-0.364010,0.695980,2.143070,366.985260,-360.712830,696864.750000,
8.366000,-0.364010,0.698550,2.040530,367.016910,-360.712800,696890.062500,
8.368000,-0.364010,0.684450,1.548340,367.048610,-360.712830,696915.375000,1.000000
8.370000,-0.365300,0.657530,1.527830,367.080320,-360.712830,696940.625000,
8.372000,-0.360170,0.619080,1.620120,367.112150,-360.712830,696965.937500,
8.374000,-0.362730,0.607540,1.702150,367.143860,-360.712830,696991.250000,
8.376000,-0.364010,0.611390,1.896970,367.175570,-360.712800,697016.500000,1.000000
8.378000,-0.362730,0.626770,1.886720,367.207150,-360.712800,697041.812500,
8.380000,-0.362730,0.651120,1.886720,367.238710,-360.712830,697067.125000,
8.382000,-0.362730,0.669070,1.671390,367.270200,-360.712830,697092.375000,
8.384000,-0.361450,0.684450,1.835450,367.301670,-360.712830,697117.687500,1.000000
8.386000,-0.362730,0.694700,2.061040,367.333160,-360.712830,697143.000000,
8.388000,-0.360170,0.690860,1.968750,367.364690,-360.712830,697168.312500,
8.390000,-0.361450,0.681880,1.958500,367.396330,-360.712830,697193.562500,
8.392000,-0.361450,0.695980,1.784180,367.427890,-360.712830,697218.875000,1.000000
8.394000,-0.361450,0.717770,1.825200,367.459410,-360.712830,697244.187500,
8.396000,-0.361450,0.720340,1.681640,367.490940,-360.712830,697269.500000,
8.398000,-0.361450,0.704960,1.599610,367.522610,-360.712830,697294.812500,
8.400000,-0.360170,0.676760,1.855960,367.554320,-360.712830,697320.062500,1.000000
8.402000,-0.360170,0.648560,1.825200,367.586090,-360.712830,697345.375000,
8.404000,-0.361450,0.635740,1.671390,367.617800,-360.712800,697370.687500,
8.406000,-0.361450,0.639590,1.302250,367.649480,-360.712800,697395.937500,
8.408000,-0.360170,0.660100,1.681640,367.681060,-360.712830,697421.250000,1.000000
8.410000,-0.361450,0.656250,1.404790,367.712680,-360.712830,697446.562500,
8.412000,-0.360170,0.649840,2.132810,367.744290,-360.712830,697471.875000,
8.414000,-0.358890,0.638310,2.122560,367.775970,-360.712830,697497.125000,
8.416000,-0.357600,0.639590,1.917480,367.807590,-360.712830,697522.437500,1.000000
8.418000,-0.361450,0.646000,1.671390,367.839230,-360.712830,697547.750000,
8.420000,-0.361450,0.649840,1.497070,367.870850,-360.712830,697573.000000,
8.422000,-0.358890,0.638310,1.835450,367.902530,-360.712830,697598.312500,
8.424000,-0.357600,0.629330,1.640630,367.934170,-360.712830,697623.625000,1.000000
8.426000,-0.360170,0.638310,1.835450,367.965760,-360.712830,697648.937500,
8.428000,-0.358890,0.658810,1.968750,367.997280,-360.712830,697674.250000,
8.430000,-0.360170,0.679320,1.722660,368.028750,-360.712800,697699.562500,
8.432000,-0.362730,0.687010,1.691890,368.060240,-360.712830,697724.812500,1.000000
8.434000,-0.360170,0.693420,1.363770,368.091770,-360.712830,697750.125000,
8.436000,-0.357600,0.685730,1.763670,368.123290,-360.712830,697775.437500,
8.438000,-0.357600,0.670350,1.794430,368.154910,-360.712830,697800.687500,
8.440000,-0.360170,0.660100,1.999510,368.186550,-360.712830,697826.000000,1.000000
8.442000,-0.360170,0.658810,2.122560,368.218170,-360.712830,697851.312500,
8.444000,-0.357600,0.672910,2.040530,368.249790,-360.712830,697876.562500,
8.446000,-0.358890,0.679320,1.609860,368.281400,-360.712830,697901.875000,
8.448000,-0.358890,0.676760,1.568850,368.313080,-360.712830,697927.187500,1.000000
8.450000,-0.357600,0.665220,2.050780,368.344760,-360.712830,697952.437500,
8.452000,-0.357600,0.654970,1.876460,368.376460,-360.712830,697977.750000,
8.454000,-0.358890,0.657530,1.681640,368.408110,-360.712830,698003.062500,
8.456000,-0.358890,0.656250,1.702150,368.439790,-360.712800,698028.312500,1.000000
8.458000,-0.357600,0.672910,1.732910,368.471310,-360.712800,698053.687500,
8.460000,-0.360170,0.693420,1.661130,368.502840,-360.712830,698079.000000,
8.462000,-0.358890,0.701110,1.466310,368.534360,-360.712830,698104.250000,
8.464000,-0.357600,0.693420,1.753420,368.565890,-360.712830,698129.562500,1.000000
8.466000,-0.355040,0.678040,1.825200,368.597530,-360.712830,698154.875000,
8.468000,-0.357600,0.660100,1.999510,368.629180,-360.712830,698180.125000,
8.470000,-0.356320,0.651120,1.609860,368.660800,-360.712830,698205.437500,
8.472000,-0.356320,0.631900,1.907230,368.692540,-360.712830,698230.750000,1.000000
8.474000,-0.357600,0.608830,1.917480,368.724270,-360.712830,698256.000000,
8.476000,-0.356320,0.592160,1.579100,368.756010,-360.712830,698281.312500,
8.478000,-0.353760,0.587040,2.040530,368.787720,-360.712830,698306.625000,
8.480000,-0.355040,0.593440,2.030270,368.819370,-360.712830,698331.875000,1.000000
8.482000,-0.357600,0.602420,1.609860,368.851010,-360.712800,698357.187500,
