time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.364000,-0.307620,0.687010,1.548340,366.985530,-360.712520,2214423.250000,
8.366000,-0.306340,0.674190,1.661130,367.017180,-360.712550,2214448.250000,
8.368000,-0.305050,0.667790,1.835450,367.048830,-360.712550,2214473.750000,1.000000
8.370000,-0.303770,0.649840,1.927730,367.080540,-360.712550,2214499.000000,
8.372000,-0.305050,0.617800,2.153320,367.112300,-360.712520,2214524.250000,
8.374000,-0.307620,0.598570,1.907230,367.144070,-360.712520,2214549.500000,
8.376000,-0.306340,0.594730,1.989260,367.175780,-360.712520,2214575.000000,1.000000
8.378000,-0.303770,0.619080,1.661130,367.207340,-360.712550,2214600.250000,
8.380000,-0.303770,0.649840,1.989260,367.238830,-360.712520,2214625.500000,
8.382000,-0.306340,0.679320,1.968750,367.270290,-360.712550,2214651.000000,
8.384000,-0.306340,0.684450,1.825200,367.301790,-360.712550,2214676.000000,1.000000
8.386000,-0.306340,0.689580,1.835450,367.333280,-360.712520,2214701.500000,
8.388000,-0.306340,0.680600,1.517580,367.364840,-360.712520,2214726.750000,
8.390000,-0.305050,0.685730,1.609860,367.396390,-360.712550,2214752.000000,
8.392000,-0.303770,0.704960,1.497070,367.427920,-360.712520,2214777.250000,1.000000
8.394000,-0.306340,0.729310,1.794430,367.459410,-360.712520,2214802.750000,
8.396000,-0.306340,0.735720,1.927730,367.490970,-360.712550,2214827.750000,
8.398000,-0.303770,0.716490,1.896970,367.522640,-360.712550,2214853.250000,
8.400000,-0.302490,0.683170,1.794430,367.554410,-360.712550,2214878.500000,1.000000
8.402000,-0.303770,0.654970,1.896970,367.586210,-360.712520,2214903.750000,
8.404000,-0.305050,0.633180,1.630370,367.617980,-360.712520,2214929.000000,
8.406000,-0.305050,0.626770,1.722660,367.649690,-360.712520,2214954.500000,
8.408000,-0.303770,0.635740,1.866210,367.681340,-360.712520,2214979.500000,1.000000
8.410000,-0.303770,0.634460,1.927730,367.712980,-360.712550,2215005.000000,
8.412000,-0.303770,0.634460,1.948240,367.744600,-360.712550,2215030.250000,
8.414000,-0.305050,0.631900,1.415040,367.776210,-360.712520,2215055.500000,
8.416000,-0.305050,0.629330,1.466310,367.807860,-360.712520,2215080.750000,1.000000
8.418000,-0.305050,0.635740,1.497070,367.839450,-360.712520,2215106.250000,
8.420000,-0.303770,0.643430,1.855960,367.871030,-360.712520,2215131.250000,
8.422000,-0.302490,0.637020,1.845700,367.902650,-360.712550,2215156.750000,
8.424000,-0.303770,0.637020,1.794430,367.934270,-360.712520,2215182.000000,1.000000
8.426000,-0.306340,0.642150,1.804690,367.965880,-360.712520,2215207.250000,
8.428000,-0.305050,0.658810,1.794430,367.997380,-360.712520,2215232.500000,
8.430000,-0.303770,0.678040,1.773930,368.028870,-360.712520,2215258.000000,
8.432000,-0.303770,0.690860,1.886720,368.060360,-360.712520,2215283.000000,1.000000
8.434000,-0.302490,0.699830,1.979000,368.091890,-360.712520,2215308.500000,
8.436000,-0.303770,0.685730,1.937990,368.123440,-360.712520,2215333.750000,
8.438000,-0.303770,0.670350,1.989260,368.155060,-360.712520,2215359.000000,
8.440000,-0.302490,0.657530,1.691890,368.186740,-360.712520,2215384.250000,1.000000
8.442000,-0.299930,0.657530,1.527830,368.218380,-360.712520,2215409.750000,
8.444000,-0.302490,0.670350,1.876460,368.250000,-360.712520,2215435.000000,
8.446000,-0.302490,0.674190,1.855960,368.281650,-360.712520,2215460.250000,
8.448000,-0.305050,0.662660,1.937990,368.313350,-360.712520,2215485.750000,1.000000
8.450000,-0.302490,0.653690,1.702150,368.345030,-360.712550,2215510.750000,
8.452000,-0.302490,0.646000,1.291990,368.376740,-360.712520,2215536.250000,
8.454000,-0.301210,0.649840,1.691890,368.408360,-360.712550,2215561.500000,
8.456000,-0.302490,0.657530,1.661130,368.439970,-360.712520,2215586.750000,1.000000
8.458000,-0.303770,0.675480,2.184080,368.471500,-360.712520,2215612.000000,
8.460000,-0.302490,0.699830,2.143070,368.502990,-360.712520,2215637.500000,
8.462000,-0.301210,0.703670,1.927730,368.534480,-360.712520,2215662.500000,
8.464000,-0.299930,0.697270,1.671390,368.566040,-360.712550,2215688.000000,1.000000
8.466000,-0.299930,0.681880,1.589360,368.597660,-360.712520,2215713.250000,
8.468000,-0.302490,0.672910,1.661130,368.629270,-360.712520,2215738.500000,
8.470000,-0.299930,0.656250,1.435550,368.660950,-360.712520,2215763.750000,
8.472000,-0.299930,0.622920,1.989260,368.692690,-360.712520,2215789.250000,1.000000
8.474000,-0.302490,0.606260,1.927730,368.724430,-360.712520,2215814.250000,
8.476000,-0.301210,0.593440,1.722660,368.756160,-360.712520,2215839.750000,
8.478000,-0.299930,0.597290,1.579100,368.787810,-360.712520,2215865.000000,
8.480000,-0.302490,0.606260,1.353520,368.819490,-360.712520,2215890.250000,1.000000
8.482000,-0.301210,0.613950,1.784180,368.851070,-360.712520,2215915.500000,
8.484000,-0.299930,0.620360,1.937990,368.882660,-360.712520,2215941.000000,
8.486000,-0.299930,0.626770,2.173830,368.914250,-360.712520,2215966.000000,
8.488000,-0.301210,0.637020,1.917480,368.945740,-360.712520,2215991.500000,1.000000
8.490000,-0.299930,0.644710,1.927730,368.977260,-360.712520,2216016.750000,
8.492000,-0.299930,0.653690,1.753420,369.008760,-360.712520,2216042.000000,
8.494000,-0.299930,0.666500,1.681640,369.040220,-360.712520,2216067.250000,
8.496000,-0.298650,0.685730,2.030270,369.071690,-360.712520,2216092.750000,1.000000
8.498000,-0.298650,0.688290,1.866210,369.103210,-360.712520,2216117.750000,
8.500000,-0.299930,0.676760,1.866210,369.134830,-360.712520,2216143.250000,
8.502000,-0.299930,0.666500,1.640630,369.166470,-360.712520,2216168.500000,
8.504000,-0.301210,0.648560,1.568850,369.198180,-360.712520,2216193.750000,1.000000
8.506000,-0.298650,0.625490,1.640630,369.229920,-360.712520,2216219.250000,
8.508000,-0.298650,0.624210,1.579100,369.261630,-360.712520,2216244.500000,
8.510000,-0.301210,0.638310,2.153320,369.293270,-360.712520,2216269.750000,
8.512000,-0.301210,0.658810,1.763670,369.324860,-360.712520,2216295.000000,1.000000
8.514000,-0.299930,0.662660,1.999510,369.356450,-360.712520,2216320.500000,
8.516000,-0.298650,0.665220,1.763670,369.388060,-360.712520,2216345.500000,
8.518000,-0.298650,0.666500,1.722660,369.419650,-360.712520,2216371.000000,
8.520000,-0.298650,0.666500,1.732910,369.451260,-360.712520,2216396.250000,1.000000
8.522000,-0.298650,0.667790,1.907230,369.482910,-360.712520,2216421.500000,
8.524000,-0.301210,0.661380,2.143070,369.514590,-360.712520,2216446.750000,
8.526000,-0.299930,0.649840,1.538090,369.546260,-360.712520,2216472.250000,
8.528000,-0.299930,0.647280,1.722660,369.577910,-360.712520,2216497.250000,1.000000
8.530000,-0.299930,0.647280,1.261230,369.609590,-360.712520,2216522.750000,
8.532000,-0.301210,0.633180,1.568850,369.641240,-360.712520,2216548.000000,
8.534000,-0.299930,0.624210,1.845700,369.672910,-360.712520,2216573.250000,
8.536000,-0.301210,0.622920,1.640630,369.704590,-360.712520,2216598.500000,1.000000
8.538000,-0.299930,0.626770,1.917480,369.736180,-360.712520,2216624.000000,
8.540000,-0.299930,0.633180,1.691890,369.767760,-360.712520,2216649.000000,
8.542000,-0.299930,0.652400,1.927730,369.799290,-360.712520,2216674.500000,
8.544000,-0.301210,0.680600,1.743160,369.830780,-360.712520,2216699.750000,1.000000
8.546000,-0.299930,0.703670,1.917480,369.862270,-360.712520,2216725.000000,
8.548000,-0.296080,0.699830,1.886720,369.893860,-360.712520,2216750.250000,
8.550000,-0.297360,0.683170,1.989260,369.925600,-360.712520,2216775.750000,
8.552000,-0.299930,0.666500,1.979000,369.957340,-360.712520,2216800.750000,1.000000
8.554000,-0.299930,0.652400,1.732910,369.989140,-360.712520,2216826.250000,
8.556000,-0.301210,0.647280,1.814940,370.020870,-360.712520,2216851.500000,
8.558000,-0.298650,0.643430,1.691890,370.052550,-360.712520,2216876.750000,
8.560000,-0.297360,0.646000,1.722660,370.084230,-360.712520,2216902.000000,1.000000
8.562000,-0.298650,0.649840,1.958500,370.115840,-360.712520,2216927.500000,
8.564000,-0.301210,0.660100,1.743160,370.147460,-360.712520,2216952.750000,
8.566000,-0.301210,0.667790,1.538090,370.179020,-360.712520,2216978.000000,
8.568000,-0.299930,0.672910,1.661130,370.210540,-360.712520,2217003.500000,1.000000
8.570000,-0.297360,0.675480,2.030270,370.242100,-360.712520,2217028.500000,
8.572000,-0.298650,0.658810,1.989260,370.273740,-360.712520,2217054.000000,
8.574000,-0.298650,0.631900,2.050780,370.305510,-360.712520,2217079.250000,
8.576000,-0.298650,0.634460,1.866210,370.337190,-360.712520,2217104.500000,1.000000
8.578000,-0.298650,0.643430,1.732910,370.368840,-360.712520,2217129.750000,
8.580000,-0.298650,0.652400,1.661130,370.400480,-360.712520,2217155.250000,
8.582000,-0.296080,0.646000,1.609860,370.432190,-360.712520,2217180.250000,
8.584000,-0.297360,0.631900,1.548340,370.463900,-360.712520,2217205.750000,1.000000
8.586000,-0.297360,0.625490,1.886720,370.495640,-360.712520,2217231.000000,
8.588000,-0.298650,0.634460,1.927730,370.527280,-360.712520,2217256.250000,
8.590000,-0.297360,0.662660,1.763670,370.558810,-360.712520,2217281.500000,
8.592000,-0.298650,0.680600,1.568850,370.590330,-360.712520,2217307.000000,1.000000
8.594000,-0.298650,0.703670,1.435550,370.621770,-360.712520,2217332.000000,
8.596000,-0.297360,0.730590,1.630370,370.653170,-360.712520,2217357.500000,
8.598000,-0.297360,0.743410,1.845700,370.684660,-360.712520,2217382.750000,
8.600000,-0.296080,0.730590,2.163570,370.716220,-360.712520,2217408.000000,1.000000
8.602000,-0.297360,0.716490,2.132810,370.747860,-360.712520,2217433.250000,
8.604000,-0.297360,0.698550,1.886720,370.779630,-360.712520,2217458.750000,
8.606000,-0.297360,0.679320,1.732910,370.811400,-360.712520,2217484.000000,
8.608000,-0.297360,0.675480,1.753420,370.843170,-360.712520,2217509.250000,1.000000
8.610000,-0.296080,0.669070,1.712400,370.874940,-360.712520,2217534.500000,
8.612000,-0.294800,0.657530,1.804690,370.906740,-360.712520,2217559.750000,
8.614000,-0.296080,0.630620,1.968750,370.938570,-360.712520,2217585.000000,
8.616000,-0.297360,0.622920,1.794430,370.970340,-360.712520,2217610.500000,1.000000
8.618000,-0.297360,0.642150,1.671390,371.002010,-360.712520,2217635.750000,
8.620000,-0.298650,0.669070,1.425290,371.033540,-360.712520,2217661.000000,
8.622000,-0.297360,0.693420,1.691890,371.064970,-360.712520,2217686.250000,
8.624000,-0.296080,0.704960,1.845700,371.096470,-360.712520,2217711.500000,1.000000
8.626000,-0.293520,0.702390,2.184080,371.127990,-360.712520,2217736.750000,
8.628000,-0.296080,0.703670,1.989260,371.159580,-360.712520,2217762.250000,
8.630000,-0.298650,0.716490,2.081540,371.191130,-360.712520,2217787.500000,
8.632000,-0.296080,0.707520,1.548340,371.222750,-360.712520,2217812.750000,1.000000
8.634000,-0.294800,0.674190,1.650880,371.254520,-360.712520,2217838.250000,
8.636000,-0.294800,0.634460,1.866210,371.286350,-360.712520,2217863.250000,
8.638000,-0.296080,0.603700,2.050780,371.318210,-360.712520,2217888.750000,
8.640000,-0.296080,0.584470,1.671390,371.350010,-360.712520,2217914.000000,1.000000
8.642000,-0.296080,0.593440,1.804690,371.381710,-360.712520,2217939.250000,
8.644000,-0.297360,0.617800,1.415040,371.413270,-360.712520,2217964.500000,
8.646000,-0.294800,0.658810,1.322750,371.444760,-360.712520,2217990.000000,
8.648000,-0.296080,0.679320,1.630370,371.476200,-360.712520,2218015.250000,1.000000
8.650000,-0.296080,0.695980,1.640630,371.507660,-360.712520,2218040.500000,
8.652000,-0.296080,0.697270,2.020020,371.539220,-360.712520,2218065.750000,
8.654000,-0.293520,0.692140,1.763670,371.570770,-360.712520,2218091.000000,
8.656000,-0.294800,0.695980,1.753420,371.602390,-360.712520,2218116.250000,1.000000
8.658000,-0.296080,0.699830,1.907230,371.634000,-360.712520,2218141.750000,
8.660000,-0.294800,0.704960,1.517580,371.665620,-360.712520,2218167.000000,
8.662000,-0.294800,0.711360,1.866210,371.697240,-360.712520,2218192.250000,
8.664000,-0.296080,0.708800,1.948240,371.728880,-360.712520,2218217.500000,1.000000
8.666000,-0.296080,0.688290,2.132810,371.760590,-360.712520,2218242.750000,
8.668000,-0.296080,0.671630,1.681640,371.792330,-360.712520,2218268.000000,
8.670000,-0.296080,0.676760,1.722660,371.823970,-360.712520,2218293.500000,
8.672000,-0.298650,0.697270,1.661130,371.855530,-360.712520,2218318.750000,1.000000
8.674000,-0.297360,0.712650,1.548340,371.887080,-360.712520,2218344.000000,
8.676000,-0.294800,0.716490,2.050780,371.918640,-360.712520,2218369.250000,
8.678000,-0.296080,0.701110,1.650880,371.950350,-360.712520,2218394.500000,
8.680000,-0.294800,0.694700,1.773930,371.982060,-360.712520,2218419.750000,1.000000
8.682000,-0.296080,0.693420,1.568850,372.013760,-360.712520,2218445.250000,
8.684000,-0.296080,0.697270,1.979000,372.045410,-360.712520,2218470.500000,
8.686000,-0.294800,0.683170,1.999510,372.077180,-360.712520,2218495.750000,
8.688000,-0.294800,0.652400,1.979000,372.109010,-360.712550,2218521.000000,1.000000
8.690000,-0.293520,0.629330,1.927730,372.140840,-360.712520,2218546.500000,
8.692000,-0.296080,0.621640,1.691890,372.172580,-360.712520,2218571.500000,
8.694000,-0.297360,0.648560,1.855960,372.204160,-360.712520,2218597.000000,
8.696000,-0.297360,0.703670,1.445800,372.235570,-360.712520,2218622.250000,1.000000
8.698000,-0.294800,0.738280,1.630370,372.266940,-360.712520,2218647.500000,
8.700000,-0.297360,0.726750,1.907230,372.298460,-360.712520,2218673.000000,
8.702000,-0.297360,0.710080,1.886720,372.329990,-360.712520,2218698.250000,
8.704000,-0.296080,0.694700,1.784180,372.361630,-360.712520,2218723.500000,1.000000
8.706000,-0.296080,0.689580,1.476560,372.393250,-360.712520,2218748.750000,
8.708000,-0.296080,0.702390,1.507320,372.424840,-360.712520,2218774.000000,
8.710000,-0.293520,0.702390,1.507320,372.456510,-360.712550,2218799.250000,
8.712000,-0.293520,0.685730,1.866210,372.488280,-360.712550,2218824.750000,1.000000
8.714000,-0.294800,0.671630,2.225100,372.520050,-360.712550,2218850.000000,
8.716000,-0.294800,0.665220,2.122560,372.551790,-360.712520,2218875.250000,
8.718000,-0.293520,0.651120,1.814940,372.583560,-360.712520,2218900.500000,
8.720000,-0.293520,0.642150,1.527830,372.615330,-360.712520,2218926.000000,1.000000
8.722000,-0.294800,0.661380,1.896970,372.646910,-360.712520,2218951.000000,
8.724000,-0.294800,0.683170,1.650880,372.678500,-360.712520,2218976.500000,
8.726000,-0.294800,0.701110,1.763670,372.709960,-360.712520,2219001.750000,
8.728000,-0.294800,0.720340,1.937990,372.741420,-360.712520,2219027.000000,1.000000
8.730000,-0.294800,0.726750,1.927730,372.772920,-360.712520,2219052.250000,
8.732000,-0.293520,0.707520,1.753420,372.804530,-360.712520,2219077.750000,
8.734000,-0.296080,0.687010,1.466310,372.836180,-360.712520,2219102.750000,
8.736000,-0.296080,0.679320,1.743160,372.867860,-360.712520,2219128.250000,1.000000
8.738000,-0.294800,0.666500,1.835450,372.899540,-360.712520,2219153.500000,
8.740000,-0.292240,0.654970,2.091800,372.931270,-360.712550,2219178.750000,
8.742000,-0.293520,0.630620,2.040530,372.963040,-360.712550,2219204.000000,
8.744000,-0.294800,0.615230,2.020020,372.994840,-360.712520,2219229.500000,1.000000
8.746000,-0.294800,0.633180,1.712400,373.026490,-360.712520,2219254.500000,
8.748000,-0.293520,0.674190,1.661130,373.058010,-360.712520,2219280.000000,
8.750000,-0.293520,0.717770,2.050780,373.089420,-360.712520,2219305.250000,
8.752000,-0.293520,0.725460,1.845700,373.120880,-360.712520,2219330.500000,1.000000
8.754000,-0.292240,0.722900,1.743160,373.152440,-360.712550,2219355.750000,
8.756000,-0.294800,0.728030,1.753420,373.183960,-360.712520,2219381.250000,
8.758000,-0.294800,0.748540,1.507320,373.215450,-360.712520,2219406.500000,
8.760000,-0.293520,0.772890,1.517580,373.246890,-360.712520,2219431.750000,1.000000
8.762000,-0.293520,0.786990,1.486820,373.278410,-360.712520,2219457.250000,
8.764000,-0.293520,0.769040,1.732910,373.310090,-360.712550,2219482.250000,
8.766000,-0.292240,0.733150,1.907230,373.341860,-360.712550,2219507.750000,
8.768000,-0.292240,0.697270,1.886720,373.373690,-360.712550,2219533.000000,1.000000
8.770000,-0.294800,0.676760,1.712400,373.405490,-360.712520,2219558.250000,
8.772000,-0.296080,0.672910,1.907230,373.437260,-360.712520,2219583.500000,
8.774000,-0.293520,0.680600,1.773930,373.468930,-360.712550,2219609.000000,
8.776000,-0.292240,0.690860,1.599610,373.500550,-360.712520,2219634.000000,1.000000
8.778000,-0.293520,0.701110,2.050780,373.532140,-360.712550,2219659.500000,
8.780000,-0.294800,0.720340,2.143070,373.563660,-360.712520,2219684.750000,
8.782000,-0.294800,0.733150,1.804690,373.595180,-360.712520,2219710.000000,
8.784000,-0.294800,0.724180,1.589360,373.626800,-360.712550,2219735.250000,1.000000
8.786000,-0.293520,0.712650,1.527830,373.658450,-360.712550,2219760.750000,
8.788000,-0.293520,0.704960,1.732910,373.690090,-360.712550,2219785.750000,
8.790000,-0.293520,0.707520,1.794430,373.721740,-360.712550,2219811.250000,
8.792000,-0.294800,0.702390,1.732910,373.753420,-360.712550,2219836.500000,1.000000
8.794000,-0.294800,0.688290,1.968750,373.785130,-360.712520,2219861.750000,
8.796000,-0.293520,0.679320,1.763670,373.816830,-360.712550,2219887.000000,
8.798000,-0.293520,0.684450,2.009770,373.848420,-360.712550,2219912.500000,
8.800000,-0.293520,0.704960,1.671390,373.879970,-360.712550,2219937.500000,1.000000
8.802000,-0.293520,0.711360,1.907230,373.911530,-360.712520,2219963.000000,
8.804000,-0.293520,0.706240,1.989260,373.943120,-360.712520,2219988.250000,
8.806000,-0.294800,0.703670,1.784180,373.974700,-360.712520,2220013.500000,
8.808000,-0.294800,0.704960,1.999510,374.006290,-360.712550,2220038.750000,1.000000
8.810000,-0.293520,0.712650,1.702150,374.037840,-360.712550,2220064.250000,
8.812000,-0.294800,0.716490,1.568850,374.069460,-360.712550,2220089.250000,
8.814000,-0.294800,0.729310,1.691890,374.101040,-360.712550,2220114.750000,
8.816000,-0.293520,0.724180,1.855960,374.132690,-360.712550,2220140.000000,1.000000
8.818000,-0.290950,0.710080,1.835450,374.164400,-360.712550,2220165.250000,
8.820000,-0.294800,0.702390,1.527830,374.196110,-360.712550,2220190.750000,
8.822000,-0.294800,0.717770,1.538090,374.227720,-360.712550,2220216.000000,
8.824000,-0.293520,0.743410,1.507320,374.259280,-360.712550,2220241.250000,1.000000
8.826000,-0.294800,0.765200,1.650880,374.290770,-360.712520,2220266.500000,
8.828000,-0.293520,0.779300,2.143070,374.322300,-360.712550,2220292.000000,
8.830000,-0.293520,0.788270,2.030270,374.353820,-360.712550,2220317.000000,
8.832000,-0.293520,0.788270,1.927730,374.385350,-360.712550,2220342.500000,1.000000
8.834000,-0.294800,0.786990,1.630370,374.416930,-360.712550,2220367.750000,
8.836000,-0.294800,0.767760,1.691890,374.448580,-360.712550,2220393.000000,
8.838000,-0.292240,0.738280,1.620120,374.480350,-360.712550,2220418.250000,
8.840000,-0.293520,0.704960,1.456050,374.512180,-360.712550,2220443.750000,1.000000
8.842000,-0.294800,0.683170,1.968750,374.544010,-360.712550,2220468.750000,
8.844000,-0.294800,0.671630,1.845700,374.575810,-360.712550,2220494.250000,
8.846000,-0.294800,0.671630,1.876460,374.607540,-360.712550,2220519.500000,
8.848000,-0.296080,0.681880,1.425290,374.639220,-360.712550,2220544.750000,1.000000
8.850000,-0.294800,0.694700,1.671390,374.670840,-360.712550,2220570.000000,
8.852000,-0.293520,0.699830,1.825200,374.702420,-360.712550,2220595.500000,
8.854000,-0.294800,0.713930,1.917480,374.733950,-360.712550,2220620.500000,
8.856000,-0.296080,0.751100,2.286620,374.765380,-360.712550,2220646.000000,1.000000
8.858000,-0.294800,0.785710,1.917480,374.796690,-360.712550,2220671.250000,
8.860000,-0.292240,0.810060,1.968750,374.828060,-360.712550,2220696.500000,
8.862000,-0.293520,0.811340,1.589360,374.859560,-360.712550,2220721.750000,
8.864000,-0.293520,0.801090,1.948240,374.891110,-360.712550,2220747.250000,1.000000
8.866000,-0.293520,0.786990,1.866210,374.922730,-360.712550,2220772.250000,
8.868000,-0.294800,0.762630,1.814940,374.954440,-360.712550,2220797.750000,
8.870000,-0.293520,0.717770,1.927730,374.986300,-360.712550,2220823.000000,
8.872000,-0.292240,0.676760,1.445800,375.018190,-360.712550,2220848.250000,1.000000
8.874000,-0.292240,0.663940,1.630370,375.050050,-360.712550,2220873.500000,
8.876000,-0.293520,0.666500,1.517580,375.081790,-360.712550,2220899.000000,
8.878000,-0.293520,0.685730,1.722660,375.113400,-360.712550,2220924.000000,
8.880000,-0.293520,0.699830,2.009770,375.144990,-360.712550,2220949.500000,1.000000
8.882000,-0.293520,0.712650,1.866210,375.176510,-360.712550,2220974.750000,
8.884000,-0.293520,0.716490,1.825200,375.208040,-360.712550,2221000.000000,
8.886000,-0.293520,0.729310,1.814940,375.239530,-360.712550,2221025.250000,
8.888000,-0.292240,0.745970,1.784180,375.271000,-360.712550,2221050.750000,1.000000
8.890000,-0.293520,0.753660,1.548340,375.302490,-360.712550,2221076.000000,
8.892000,-0.292240,0.754940,2.040530,375.334050,-360.712550,2221101.250000,
8.894000,-0.292240,0.737000,2.184080,375.365660,-360.712550,2221126.750000,
8.896000,-0.292240,0.725460,1.691890,375.397340,-360.712550,2221151.750000,1.000000
8.898000,-0.293520,0.715210,1.620120,375.428990,-360.712550,2221177.250000,
8.900000,-0.293520,0.713930,1.445800,375.460630,-360.712550,2221202.500000,
8.902000,-0.292240,0.693420,1.671390,375.492310,-360.712550,2221227.750000,
8.904000,-0.292240,0.665220,1.763670,375.524050,-360.712550,2221253.000000,1.000000
8.906000,-0.294800,0.657530,1.825200,375.555730,-360.712550,2221278.500000,
8.908000,-0.293520,0.678040,1.937990,375.587310,-360.712550,2221303.500000,
8.910000,-0.292240,0.715210,1.784180,375.618710,-360.712550,2221329.000000,
8.912000,-0.294800,0.744690,1.999510,375.650120,-360.712550,2221354.250000,1.000000
8.914000,-0.292240,0.756230,1.712400,375.681610,-360.712550,2221379.500000,
8.916000,-0.290950,0.742130,2.061040,375.713170,-360.712550,2221404.750000,
8.918000,-0.290950,0.724180,1.876460,375.744840,-360.712550,2221430.250000,
8.920000,-0.293520,0.725460,1.825200,375.776490,-360.712550,2221455.250000,1.000000
8.922000,-0.293520,0.733150,2.020020,375.808140,-360.712550,2221480.750000,
8.924000,-0.292240,0.747250,1.753420,375.839690,-360.712550,2221506.000000,
8.926000,-0.293520,0.751100,1.712400,375.871310,-360.712550,2221531.250000,
8.928000,-0.292240,0.742130,1.640630,375.902920,-360.712590,2221556.500000,1.000000
8.930000,-0.293520,0.735720,1.866210,375.934570,-360.712550,2221582.000000,
8.932000,-0.294800,0.738280,1.825200,375.966160,-360.712550,2221607.000000,
8.934000,-0.294800,0.744690,1.712400,375.997740,-360.712550,2221632.500000,
8.936000,-0.293520,0.720340,1.445800,376.029420,-360.712550,2221657.750000,1.000000
8.938000,-0.292240,0.699830,1.568850,376.061100,-360.712590,2221683.000000,
8.940000,-0.293520,0.679320,1.989260,376.092830,-360.712590,2221708.250000,
8.942000,-0.292240,0.663940,1.927730,376.124570,-360.712550,2221733.750000,
8.944000,-0.290950,0.649840,2.071290,376.156310,-360.712550,2221758.750000,1.000000
8.946000,-0.293520,0.638310,1.835450,376.188050,-360.712550,2221784.250000,
8.948000,-0.292240,0.643430,1.691890,376.219700,-360.712590,2221809.500000,
8.950000,-0.293520,0.651120,1.671390,376.251310,-360.712590,2221834.750000,
8.952000,-0.292240,0.653690,1.681640,376.282900,-360.712590,2221860.250000,1.000000
8.954000,-0.293520,0.653690,1.661130,376.314510,-360.712550,2221885.500000,
8.956000,-0.292240,0.662660,1.825200,376.346040,-360.712550,2221910.750000,
8.958000,-0.292240,0.685730,1.968750,376.377470,-360.712550,2221936.000000,
8.960000,-0.293520,0.715210,1.886720,376.408910,-360.712550,2221961.500000,1.000000
8.962000,-0.294800,0.744690,1.527830,376.440280,-360.712550,2221986.500000,
8.964000,-0.294800,0.756230,1.486820,376.471680,-360.712550,2222012.000000,
8.966000,-0.293520,0.758790,1.702150,376.503140,-360.712550,2222037.250000,
8.968000,-0.292240,0.733150,1.907230,376.534790,-360.712550,2222062.500000,1.000000
8.970000,-0.292240,0.692140,2.102050,376.566500,-360.712590,2222087.750000,
8.972000,-0.292240,0.665220,2.163570,376.598300,-360.712590,2222113.250000,
8.974000,-0.293520,0.658810,1.784180,376.630040,-360.712550,2222138.250000,
8.976000,-0.293520,0.669070,1.968750,376.661740,-360.712550,2222163.750000,1.000000
8.978000,-0.292240,0.672910,1.640630,376.693390,-360.712590,2222189.000000,
8.980000,-0.290950,0.665220,1.630370,376.725100,-360.712590,2222214.250000,
8.982000,-0.292240,0.662660,1.773930,376.756770,-360.712590,2222239.500000,
8.984000,-0.294800,0.671630,1.968750,376.788360,-360.712550,2222265.000000,1.000000
8.986000,-0.296080,0.702390,1.640630,376.819850,-360.712550,2222290.000000,
8.988000,-0.293520,0.737000,1.773930,376.851260,-360.712550,2222315.500000,
8.990000,-0.293520,0.753660,1.527830,376.882660,-360.712590,2222340.750000,
8.992000,-0.293520,0.762630,1.538090,376.914150,-360.712590,2222366.000000,1.000000
8.994000,-0.292240,0.751100,1.814940,376.945740,-360.712590,2222391.250000,
8.996000,-0.292240,0.739560,1.794430,376.977360,-360.712590,2222416.750000,
8.998000,-0.293520,0.739560,1.979000,377.008970,-360.712590,2222442.000000,
9.000000,-0.292240,0.740840,1.835450,377.040590,-360.712590,2222467.250000,1.000000
9.002000,-0.292240,0.701110,1.671390,377.072390,-360.712590,2222492.500000,
9.004000,-0.292240,0.646000,1.589360,377.104340,-360.712590,2222517.750000,
9.006000,-0.292240,0.611390,1.784180,377.136230,-360.712590,2222543.000000,
9.008000,-0.290950,0.607540,2.040530,377.167970,-360.712590,2222568.500000,1.000000
9.010000,-0.293520,0.631900,1.538090,377.199580,-360.712550,2222593.750000,
9.012000,-0.294800,0.657530,1.866210,377.231140,-360.712550,2222619.000000,
9.014000,-0.293520,0.678040,1.507320,377.262660,-360.712590,2222644.250000,
9.016000,-0.292240,0.684450,1.425290,377.294130,-360.712590,2222669.500000,1.000000
9.018000,-0.292240,0.702390,1.753420,377.325560,-360.712590,2222695.000000,
9.020000,-0.293520,0.716490,1.609860,377.357030,-360.712590,2222720.250000,
9.022000,-0.290950,0.715210,2.153320,377.388550,-360.712590,2222745.500000,
9.024000,-0.292240,0.721620,1.691890,377.420100,-360.712590,2222770.750000,1.000000
9.026000,-0.292240,0.735720,1.937990,377.451630,-360.712590,2222796.250000,
9.028000,-0.292240,0.740840,1.937990,377.483180,-360.712590,2222821.500000,
9.030000,-0.290950,0.739560,1.814940,377.514740,-360.712590,2222846.750000,
9.032000,-0.292240,0.722900,2.020020,377.546420,-360.712590,2222872.000000,1.000000
9.034000,-0.292240,0.693420,1.907230,377.578190,-360.712590,2222897.250000,
