time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.576000,0.123050,0.681880,1.876460,354.528020,-360.712190,2458428.500000,1.000000
7.578000,0.120480,0.671630,1.989260,354.559780,-360.712190,2458453.750000,
7.580000,0.123050,0.662660,1.589360,354.591550,-360.712190,2458479.000000,
7.582000,0.121770,0.666500,1.538090,354.623230,-360.712190,2458504.500000,
7.584000,0.123050,0.688290,1.722660,354.654820,-360.712190,2458529.500000,1.000000
7.586000,0.119200,0.707520,1.773930,354.686340,-360.712190,2458555.000000,
7.588000,0.123050,0.717770,2.153320,354.717860,-360.712190,2458580.250000,
7.590000,0.124330,0.740840,1.937990,354.749390,-360.712190,2458605.500000,
7.592000,0.120480,0.761350,2.020020,354.780820,-360.712190,2458630.750000,1.000000
7.594000,0.123050,0.783140,1.743160,354.812260,-360.712190,2458656.250000,
7.596000,0.121770,0.801090,1.814940,354.843660,-360.712190,2458681.250000,
7.598000,0.121770,0.799800,2.030270,354.875180,-360.712190,2458706.750000,
7.600000,0.121770,0.786990,2.050780,354.906740,-360.712190,2458732.000000,1.000000
7.602000,0.121770,0.760070,1.845700,354.938480,-360.712190,2458757.250000,
7.604000,0.123050,0.717770,1.794430,354.970310,-360.712190,2458782.500000,
7.606000,0.123050,0.674190,1.620120,355.002200,-360.712190,2458808.000000,
7.608000,0.123050,0.663940,1.620120,355.034000,-360.712190,2458833.000000,1.000000
7.610000,0.124330,0.675480,1.722660,355.065700,-360.712190,2458858.500000,
7.612000,0.123050,0.687010,1.968750,355.097350,-360.712190,2458883.750000,
7.614000,0.121770,0.690860,2.194340,355.128970,-360.712190,2458909.000000,
7.616000,0.121770,0.703670,1.845700,355.160550,-360.712190,2458934.250000,1.000000
7.618000,0.123050,0.725460,1.927730,355.192050,-360.712190,2458959.750000,
7.620000,0.121770,0.742130,1.927730,355.223510,-360.712190,2458984.750000,
7.622000,0.121770,0.758790,1.814940,355.254970,-360.712190,2459010.250000,
7.624000,0.123050,0.756230,1.886720,355.286530,-360.712190,2459035.500000,1.000000
7.626000,0.123050,0.752380,2.071290,355.318120,-360.712190,2459060.750000,
7.628000,0.121770,0.745970,2.214840,355.349730,-360.712190,2459086.000000,
7.630000,0.123050,0.743410,1.609860,355.381320,-360.712190,2459111.500000,
7.632000,0.124330,0.738280,1.579100,355.412960,-360.712190,2459136.500000,1.000000
7.634000,0.123050,0.725460,1.456050,355.444640,-360.712190,2459162.000000,
7.636000,0.120480,0.715210,1.702150,355.476320,-360.712190,2459187.500000,
7.638000,0.121770,0.689580,1.855960,355.508090,-360.712190,2459212.500000,
7.640000,0.124330,0.684450,1.691890,355.539760,-360.712190,2459238.000000,1.000000
7.642000,0.120480,0.694700,1.763670,355.571350,-360.712190,2459263.250000,
7.644000,0.120480,0.720340,1.794430,355.602910,-360.712190,2459288.500000,
7.646000,0.121770,0.737000,1.691890,355.634370,-360.712190,2459313.750000,
7.648000,0.120480,0.753660,2.061040,355.665860,-360.712190,2459339.250000,1.000000
7.650000,0.120480,0.754940,1.958500,355.697420,-360.712190,2459364.250000,
7.652000,0.120480,0.740840,2.009770,355.729060,-360.712190,2459389.750000,
7.654000,0.123050,0.728030,1.732910,355.760740,-360.712190,2459415.000000,
7.656000,0.120480,0.716490,1.927730,355.792450,-360.712190,2459440.250000,1.000000
7.658000,0.120480,0.724180,1.609860,355.824040,-360.712190,2459465.500000,
7.660000,0.121770,0.744690,1.661130,355.855590,-360.712190,2459491.000000,
7.662000,0.120480,0.751100,1.937990,355.887180,-360.712190,2459516.000000,
7.664000,0.120480,0.749820,1.876460,355.918760,-360.712190,2459541.500000,1.000000
7.666000,0.120480,0.743410,1.958500,355.950350,-360.712190,2459566.750000,
7.668000,0.123050,0.744690,1.558590,355.981930,-360.712190,2459592.000000,
7.670000,0.120480,0.742130,1.568850,356.013520,-360.712190,2459617.250000,
7.672000,0.120480,0.729310,1.753420,356.045140,-360.712190,2459642.750000,1.000000
7.674000,0.120480,0.711360,1.979000,356.076810,-360.712190,2459667.750000,
7.676000,0.121770,0.688290,2.225100,356.108550,-360.712190,2459693.250000,
7.678000,0.119200,0.662660,2.061040,356.140320,-360.712190,2459718.500000,
7.680000,0.120480,0.648560,2.030270,356.172090,-360.712190,2459743.750000,1.000000
7.682000,0.121770,0.647280,1.517580,356.203770,-360.712190,2459769.000000,
7.684000,0.121770,0.656250,1.948240,356.235410,-360.712190,2459794.500000,
7.686000,0.119200,0.663940,1.855960,356.267060,-360.712190,2459819.500000,
7.688000,0.120480,0.657530,1.661130,356.298650,-360.712190,2459845.000000,1.000000
7.690000,0.121770,0.658810,1.937990,356.330260,-360.712190,2459870.250000,
7.692000,0.119200,0.674190,1.784180,356.361790,-360.712190,2459895.500000,
7.694000,0.121770,0.699830,1.876460,356.393250,-360.712190,2459921.000000,
7.696000,0.121770,0.733150,1.589360,356.424620,-360.712190,2459946.250000,1.000000
7.698000,0.119200,0.753660,1.609860,356.455990,-360.712190,2459971.500000,
7.700000,0.120480,0.754940,1.937990,356.487460,-360.712190,2459996.750000,
7.702000,0.119200,0.734440,1.866210,356.519010,-360.712190,2460022.250000,
7.704000,0.121770,0.697270,2.112300,356.550750,-360.712190,2460047.250000,1.000000
7.706000,0.121770,0.669070,1.825200,356.582490,-360.712190,2460072.750000,
7.708000,0.120480,0.660100,1.968750,356.614260,-360.712190,2460098.000000,
7.710000,0.121770,0.660100,1.896970,356.645940,-360.712190,2460123.250000,
7.712000,0.120480,0.656250,1.927730,356.677670,-360.712190,2460148.500000,1.000000
7.714000,0.119200,0.651120,1.999510,356.709380,-360.712190,2460174.000000,
7.716000,0.119200,0.653690,1.681640,356.741060,-360.712190,2460199.000000,
7.718000,0.121770,0.661380,1.855960,356.772640,-360.712190,2460224.500000,
7.720000,0.120480,0.675480,1.589360,356.804230,-360.712190,2460249.750000,1.000000
7.722000,0.119200,0.698550,1.814940,356.835690,-360.712190,2460275.000000,
7.724000,0.120480,0.715210,1.794430,356.867160,-360.712190,2460300.250000,
7.726000,0.117920,0.733150,1.794430,356.898590,-360.712190,2460325.750000,
7.728000,0.116640,0.734440,2.163570,356.930080,-360.712190,2460350.750000,1.000000
7.730000,0.119200,0.721620,1.917480,356.961670,-360.712220,2460376.250000,
7.732000,0.121770,0.701110,2.050780,356.993320,-360.712190,2460401.500000,
7.734000,0.120480,0.692140,1.896970,357.024990,-360.712190,2460426.750000,
7.736000,0.119200,0.679320,1.989260,357.056700,-360.712220,2460452.000000,1.000000
7.738000,0.119200,0.644710,1.825200,357.088470,-360.712220,2460477.500000,
7.740000,0.120480,0.602420,2.225100,357.120330,-360.712220,2460502.750000,
7.742000,0.119200,0.581910,2.153320,357.152130,-360.712220,2460528.000000,
7.744000,0.119200,0.587040,1.794430,357.183840,-360.712190,2460553.250000,1.000000
7.746000,0.120480,0.606260,1.784180,357.215390,-360.712220,2460578.500000,
7.748000,0.117920,0.638310,1.507320,357.246890,-360.712190,2460603.750000,
7.750000,0.119200,0.666500,1.773930,357.278320,-360.712220,2460629.250000,
7.752000,0.117920,0.684450,1.743160,357.309750,-360.712220,2460654.500000,1.000000
7.754000,0.119200,0.697270,1.866210,357.341190,-360.712220,2460679.750000,
7.756000,0.117920,0.695980,1.886720,357.372710,-360.712220,2460705.250000,
7.758000,0.117920,0.701110,1.825200,357.404240,-360.712220,2460730.250000,
7.760000,0.120480,0.716490,1.814940,357.435760,-360.712220,2460755.750000,1.000000
7.762000,0.119200,0.724180,1.794430,357.467350,-360.712220,2460781.000000,
7.764000,0.119200,0.713930,2.071290,357.498960,-360.712220,2460806.250000,
7.766000,0.117920,0.690860,1.763670,357.530670,-360.712220,2460831.500000,
7.768000,0.119200,0.671630,1.968750,357.562410,-360.712220,2460857.000000,1.000000
7.770000,0.119200,0.642150,1.907230,357.594210,-360.712220,2460882.000000,
7.772000,0.119200,0.624210,1.681640,357.625980,-360.712220,2460907.500000,
7.774000,0.119200,0.624210,1.722660,357.657680,-360.712220,2460932.750000,
7.776000,0.117920,0.634460,1.794430,357.689300,-360.712220,2460958.000000,1.000000
7.778000,0.117920,0.640870,1.855960,357.720890,-360.712220,2460983.250000,
7.780000,0.117920,0.642150,1.989260,357.752530,-360.712220,2461008.750000,
7.782000,0.119200,0.631900,1.702150,357.784180,-360.712220,2461034.000000,
7.784000,0.119200,0.637020,1.548340,357.815800,-360.712220,2461059.250000,1.000000
7.786000,0.117920,0.651120,1.773930,357.847350,-360.712220,2461084.500000,
7.788000,0.120480,0.657530,2.020020,357.878940,-360.712220,2461109.750000,
7.790000,0.121770,0.654970,2.102050,357.910520,-360.712220,2461135.000000,
7.792000,0.117920,0.648560,2.327640,357.942170,-360.712220,2461160.500000,1.000000
7.794000,0.119200,0.652400,1.927730,357.973790,-360.712220,2461185.750000,
7.796000,0.120480,0.670350,1.712400,358.005340,-360.712220,2461211.000000,
7.798000,0.117920,0.687010,1.773930,358.036870,-360.712220,2461236.250000,
7.800000,0.120480,0.694700,1.753420,358.068390,-360.712220,2461261.500000,1.000000
7.802000,0.117920,0.690860,1.866210,358.099950,-360.712220,2461286.750000,
7.804000,0.117920,0.667790,1.958500,358.131590,-360.712220,2461312.250000,
7.806000,0.116640,0.644710,2.163570,358.163300,-360.712220,2461337.500000,
7.808000,0.117920,0.638310,1.681640,358.194980,-360.712220,2461362.750000,1.000000
7.810000,0.119200,0.649840,1.650880,358.226590,-360.712220,2461388.000000,
7.812000,0.117920,0.670350,1.384280,358.258180,-360.712220,2461413.500000,
7.814000,0.117920,0.676760,1.896970,358.289830,-360.712220,2461438.500000,
7.816000,0.117920,0.667790,2.040530,358.321500,-360.712220,2461464.000000,1.000000
7.818000,0.119200,0.665220,2.235350,358.353180,-360.712220,2461489.250000,
7.820000,0.119200,0.663940,2.081540,358.384860,-360.712220,2461514.500000,
7.822000,0.117920,0.667790,1.763670,358.416500,-360.712220,2461539.750000,
7.824000,0.119200,0.672910,1.814940,358.448090,-360.712220,2461565.250000,1.000000
7.826000,0.119200,0.683170,1.558590,358.479710,-360.712220,2461590.500000,
7.828000,0.116640,0.697270,2.071290,358.511230,-360.712220,2461615.750000,
7.830000,0.119200,0.702390,1.722660,358.542760,-360.712220,2461641.000000,
7.832000,0.117920,0.699830,1.999510,358.574310,-360.712220,2461666.250000,1.000000
7.834000,0.117920,0.683170,1.599610,358.605960,-360.712220,2461691.750000,
7.836000,0.116640,0.670350,1.784180,358.637600,-360.712220,2461717.000000,
7.838000,0.117920,0.648560,1.671390,358.669310,-360.712220,2461742.250000,
7.840000,0.119200,0.629330,1.650880,358.701050,-360.712220,2461767.500000,1.000000
7.842000,0.116640,0.611390,2.102050,358.732790,-360.712250,2461792.750000,
7.844000,0.117920,0.602420,1.937990,358.764560,-360.712250,2461818.000000,
7.846000,0.119200,0.598570,1.999510,358.796260,-360.712220,2461843.500000,
7.848000,0.117920,0.598570,1.968750,358.827910,-360.712220,2461868.750000,1.000000
7.850000,0.119200,0.604980,1.814940,358.859590,-360.712250,2461894.000000,
7.852000,0.117920,0.622920,1.876460,358.891110,-360.712220,2461919.250000,
7.854000,0.119200,0.646000,2.184080,358.922610,-360.712250,2461944.750000,
7.856000,0.117920,0.654970,2.009770,358.954100,-360.712220,2461969.750000,1.000000
7.858000,0.116640,0.667790,1.671390,358.985570,-360.712220,2461995.250000,
7.860000,0.119200,0.684450,1.814940,359.017000,-360.712250,2462020.500000,
7.862000,0.117920,0.695980,1.527830,359.048460,-360.712250,2462045.750000,
7.864000,0.116640,0.704960,1.599610,359.079990,-360.712250,2462071.000000,1.000000
7.866000,0.116640,0.699830,2.009770,359.111540,-360.712250,2462096.500000,
7.868000,0.117920,0.683170,1.814940,359.143220,-360.712250,2462121.500000,
7.870000,0.117920,0.661380,2.061040,359.174930,-360.712250,2462147.000000,
7.872000,0.116640,0.640870,1.620120,359.206670,-360.712250,2462172.250000,1.000000
7.874000,0.120480,0.629330,1.896970,359.238400,-360.712250,2462197.500000,
7.876000,0.117920,0.629330,2.081540,359.270110,-360.712250,2462222.750000,
7.878000,0.116640,0.649840,1.845700,359.301700,-360.712250,2462248.250000,
7.880000,0.117920,0.671630,1.989260,359.333280,-360.712250,2462273.250000,1.000000
7.882000,0.117920,0.680600,1.825200,359.364840,-360.712250,2462298.750000,
7.884000,0.116640,0.680600,2.143070,359.396450,-360.712250,2462324.000000,
7.886000,0.116640,0.690860,1.486820,359.428040,-360.712250,2462349.250000,
7.888000,0.116640,0.701110,1.732910,359.459590,-360.712250,2462374.750000,1.000000
7.890000,0.117920,0.706240,1.845700,359.491210,-360.712250,2462400.000000,
7.892000,0.115360,0.695980,1.753420,359.522890,-360.712250,2462425.250000,
7.894000,0.116640,0.688290,1.979000,359.554570,-360.712250,2462450.500000,
7.896000,0.116640,0.684450,1.702150,359.586240,-360.712250,2462476.000000,1.000000
7.898000,0.115360,0.680600,1.732910,359.617920,-360.712250,2462501.000000,
7.900000,0.116640,0.672910,1.517580,359.649630,-360.712250,2462526.500000,
7.902000,0.115360,0.648560,2.358400,359.681370,-360.712250,2462551.750000,
7.904000,0.119200,0.624210,1.835450,359.713170,-360.712250,2462577.000000,1.000000
7.906000,0.116640,0.616520,2.286620,359.744900,-360.712250,2462602.250000,
7.908000,0.116640,0.619080,1.896970,359.776580,-360.712250,2462627.750000,
7.910000,0.119200,0.631900,1.804690,359.808140,-360.712250,2462652.750000,
7.912000,0.117920,0.660100,1.989260,359.839630,-360.712250,2462678.250000,1.000000
7.914000,0.116640,0.671630,1.681640,359.871190,-360.712250,2462703.500000,
7.916000,0.116640,0.665220,2.050780,359.902770,-360.712250,2462728.750000,
7.918000,0.117920,0.662660,1.958500,359.934390,-360.712250,2462754.000000,
7.920000,0.116640,0.666500,2.122560,359.966030,-360.712250,2462779.500000,1.000000
7.922000,0.117920,0.667790,1.681640,359.997680,-360.712250,2462804.500000,
7.924000,0.119200,0.661380,1.702150,360.029330,-360.712250,2462830.000000,
7.926000,0.117920,0.658810,1.548340,360.061000,-360.712250,2462855.250000,
7.928000,0.116640,0.657530,1.702150,360.092650,-360.712250,2462880.500000,1.000000
7.930000,0.116640,0.657530,2.050780,360.124270,-360.712250,2462905.750000,
7.932000,0.117920,0.657530,2.194340,360.155910,-360.712250,2462931.250000,
7.934000,0.117920,0.644710,2.266110,360.187560,-360.712250,2462956.250000,
7.936000,0.116640,0.637020,1.671390,360.219180,-360.712250,2462981.750000,1.000000
7.938000,0.116640,0.630620,1.804690,360.250820,-360.712250,2463007.000000,
7.940000,0.117920,0.613950,1.722660,360.282470,-360.712250,2463032.250000,
7.942000,0.115360,0.601140,1.722660,360.314180,-360.712250,2463057.500000,
7.944000,0.116640,0.599850,1.845700,360.345860,-360.712250,2463083.000000,1.000000
7.946000,0.119200,0.612670,1.732910,360.377440,-360.712250,2463108.000000,
7.948000,0.116640,0.625490,1.999510,360.409060,-360.712250,2463133.500000,
7.950000,0.119200,0.633180,1.620120,360.440640,-360.712250,2463159.000000,
7.952000,0.117920,0.628050,1.579100,360.472290,-360.712250,2463184.000000,1.000000
7.954000,0.117920,0.626770,1.753420,360.503940,-360.712250,2463209.500000,
7.956000,0.115360,0.639590,1.927730,360.535550,-360.712250,2463234.750000,
7.958000,0.116640,0.666500,2.163570,360.567080,-360.712250,2463260.000000,
7.960000,0.117920,0.703670,1.968750,360.598510,-360.712250,2463285.250000,1.000000
7.962000,0.117920,0.728030,2.122560,360.629910,-360.712250,2463310.750000,
7.964000,0.116640,0.751100,1.784180,360.661350,-360.712250,2463335.750000,
7.966000,0.116640,0.749820,1.855960,360.692840,-360.712250,2463361.250000,
7.968000,0.116640,0.730590,1.999510,360.724490,-360.712250,2463386.500000,1.000000
7.970000,0.115360,0.710080,2.102050,360.756230,-360.712250,2463411.750000,
7.972000,0.115360,0.688290,1.907230,360.788020,-360.712250,2463437.000000,
7.974000,0.117920,0.669070,1.763670,360.819850,-360.712250,2463462.500000,
7.976000,0.116640,0.654970,1.609860,360.851680,-360.712250,2463487.500000,1.000000
7.978000,0.116640,0.649840,1.558590,360.883450,-360.712250,2463513.000000,
7.980000,0.117920,0.644710,1.855960,360.915250,-360.712250,2463538.250000,
7.982000,0.117920,0.643430,1.845700,360.946960,-360.712250,2463563.500000,
7.984000,0.116640,0.649840,2.173830,360.978640,-360.712250,2463588.750000,1.000000
7.986000,0.115360,0.679320,1.866210,361.010190,-360.712250,2463614.250000,
7.988000,0.117920,0.711360,1.753420,361.041690,-360.712250,2463639.250000,
7.990000,0.117920,0.734440,1.999510,361.073150,-360.712280,2463664.750000,
7.992000,0.115360,0.734440,1.691890,361.104710,-360.712250,2463690.000000,1.000000
7.994000,0.115360,0.726750,1.937990,361.136290,-360.712250,2463715.250000,
7.996000,0.117920,0.726750,2.091800,361.167940,-360.712250,2463740.500000,
7.998000,0.116640,0.726750,2.184080,361.199550,-360.712250,2463766.000000,
8.000000,0.116640,0.715210,1.620120,361.231260,-360.712250,2463791.000000,1.000000
8.002000,0.117920,0.678040,1.548340,361.263060,-360.712250,2463816.500000,
8.004000,0.116640,0.635740,1.589360,361.294950,-360.712280,2463841.750000,
8.006000,0.115360,0.606260,1.609860,361.326810,-360.712280,2463867.000000,
8.008000,0.115360,0.596010,1.866210,361.358610,-360.712250,2463892.250000,1.000000
8.010000,0.119200,0.610110,1.753420,361.390290,-360.712250,2463917.750000,
8.012000,0.115360,0.648560,1.794430,361.421810,-360.712250,2463943.000000,
8.014000,0.116640,0.687010,1.630370,361.453280,-360.712250,2463968.250000,
8.016000,0.116640,0.708800,1.917480,361.484710,-360.712280,2463993.750000,1.000000
8.018000,0.115360,0.715210,1.896970,361.516200,-360.712280,2464018.750000,
8.020000,0.116640,0.706240,2.030270,361.547760,-360.712250,2464044.250000,
8.022000,0.115360,0.708800,1.999510,361.579380,-360.712250,2464069.500000,
8.024000,0.116640,0.722900,1.773930,361.610960,-360.712280,2464094.750000,1.000000
8.026000,0.117920,0.733150,1.999510,361.642550,-360.712280,2464120.000000,
8.028000,0.115360,0.740840,1.732910,361.674130,-360.712280,2464145.500000,
8.030000,0.117920,0.737000,1.681640,361.705780,-360.712280,2464170.500000,
8.032000,0.115360,0.728030,2.020020,361.737460,-360.712280,2464196.000000,1.000000
8.034000,0.115360,0.708800,1.979000,361.769170,-360.712280,2464221.250000,
8.036000,0.116640,0.694700,1.825200,361.800900,-360.712250,2464246.500000,
8.038000,0.116640,0.698550,1.486820,361.832610,-360.712280,2464271.750000,
8.040000,0.116640,0.712650,1.814940,361.864170,-360.712280,2464297.250000,1.000000
8.042000,0.115360,0.720340,1.507320,361.895780,-360.712280,2464322.250000,
8.044000,0.116640,0.713930,2.184080,361.927430,-360.712280,2464347.750000,
8.046000,0.116640,0.704960,2.286620,361.959140,-360.712280,2464373.000000,
8.048000,0.115360,0.702390,2.030270,361.990810,-360.712280,2464398.250000,1.000000
8.050000,0.116640,0.708800,1.896970,362.022460,-360.712280,2464423.500000,
8.052000,0.116640,0.711360,1.456050,362.054140,-360.712280,2464449.000000,
8.054000,0.116640,0.693420,1.886720,362.085880,-360.712280,2464474.000000,
8.056000,0.116640,0.671630,1.876460,362.117650,-360.712280,2464499.500000,1.000000
8.058000,0.115360,0.651120,1.722660,362.149410,-360.712280,2464524.750000,
8.060000,0.116640,0.654970,1.845700,362.181120,-360.712280,2464550.000000,
8.062000,0.115360,0.674190,1.958500,362.212680,-360.712280,2464575.250000,
8.064000,0.114070,0.726750,1.691890,362.244110,-360.712280,2464600.750000,1.000000
8.066000,0.117920,0.762630,1.415040,362.275450,-360.712280,2464625.750000,
8.068000,0.116640,0.760070,1.712400,362.306880,-360.712280,2464651.250000,
8.070000,0.115360,0.749820,2.030270,362.338440,-360.712280,2464676.500000,
8.072000,0.114070,0.726750,2.040530,362.370090,-360.712280,2464701.750000,1.000000
8.074000,0.116640,0.716490,2.081540,362.401760,-360.712280,2464727.000000,
8.076000,0.116640,0.708800,2.071290,362.433500,-360.712280,2464752.500000,
8.078000,0.115360,0.704960,1.866210,362.465240,-360.712280,2464777.750000,
8.080000,0.117920,0.684450,1.773930,362.497070,-360.712280,2464803.000000,1.000000
8.082000,0.116640,0.660100,2.081540,362.528900,-360.712310,2464828.500000,
8.084000,0.116640,0.635740,2.061040,362.560760,-360.712280,2464853.500000,
8.086000,0.116640,0.621640,1.855960,362.592530,-360.712280,2464879.000000,
8.088000,0.117920,0.639590,1.825200,362.624180,-360.712280,2464904.250000,1.000000
8.090000,0.119200,0.674190,1.486820,362.655640,-360.712280,2464929.500000,
8.092000,0.115360,0.708800,1.907230,362.687070,-360.712280,2464954.750000,
8.094000,0.116640,0.724180,1.743160,362.718510,-360.712280,2464980.250000,
8.096000,0.115360,0.734440,1.958500,362.749940,-360.712280,2465005.250000,1.000000
8.098000,0.114070,0.744690,2.050780,362.781400,-360.712280,2465030.750000,
8.100000,0.115360,0.735720,1.979000,362.812960,-360.712280,2465056.000000,
8.102000,0.117920,0.716490,1.794430,362.844640,-360.712280,2465081.250000,
8.104000,0.116640,0.687010,1.886720,362.876400,-360.712280,2465106.500000,1.000000
8.106000,0.115360,0.657530,1.937990,362.908200,-360.712280,2465132.000000,
8.108000,0.116640,0.635740,1.804690,362.940030,-360.712310,2465157.000000,
8.110000,0.116640,0.613950,2.112300,362.971860,-360.712310,2465182.500000,
8.112000,0.115360,0.608830,2.040530,363.003630,-360.712280,2465207.750000,1.000000
8.114000,0.117920,0.626770,1.702150,363.035280,-360.712280,2465233.000000,
8.116000,0.117920,0.663940,1.599610,363.066770,-360.712280,2465258.250000,
8.118000,0.115360,0.697270,1.548340,363.098210,-360.712280,2465283.750000,
8.120000,0.115360,0.715210,1.650880,363.129640,-360.712280,2465309.000000,1.000000
8.122000,0.115360,0.728030,1.763670,363.161070,-360.712280,2465334.250000,
8.124000,0.115360,0.747250,1.886720,363.192500,-360.712280,2465359.500000,
8.126000,0.115360,0.766480,1.732910,363.223940,-360.712280,2465384.750000,
8.128000,0.115360,0.781860,1.866210,363.255430,-360.712280,2465410.000000,1.000000
8.130000,0.117920,0.788270,1.732910,363.286990,-360.712310,2465435.500000,
8.132000,0.116640,0.767760,1.958500,363.318660,-360.712310,2465460.750000,
8.134000,0.115360,0.729310,2.009770,363.350460,-360.712310,2465486.000000,
8.136000,0.115360,0.690860,1.917480,363.382350,-360.712310,2465511.250000,1.000000
8.138000,0.116640,0.660100,1.948240,363.414220,-360.712280,2465536.500000,
8.140000,0.117920,0.660100,1.917480,363.446010,-360.712280,2465561.750000,
8.142000,0.115360,0.676760,1.896970,363.477630,-360.712280,2465587.250000,
8.144000,0.116640,0.694700,1.681640,363.509250,-360.712280,2465612.500000,1.000000
8.146000,0.114070,0.695980,1.855960,363.540830,-360.712280,2465637.750000,
8.148000,0.114070,0.708800,1.927730,363.572390,-360.712280,2465663.250000,
8.150000,0.116640,0.708800,1.958500,363.603940,-360.712280,2465688.250000,
8.152000,0.115360,0.708800,1.681640,363.635560,-360.712280,2465713.750000,1.000000
8.154000,0.115360,0.704960,1.702150,363.667140,-360.712280,2465739.000000,
8.156000,0.116640,0.704960,1.589360,363.698790,-360.712280,2465764.250000,
8.158000,0.115360,0.699830,1.979000,363.730440,-360.712310,2465789.500000,
8.160000,0.116640,0.687010,2.132810,363.762080,-360.712310,2465815.000000,1.000000
8.162000,0.115360,0.666500,2.235350,363.793790,-360.712280,2465840.250000,
8.164000,0.115360,0.671630,1.999510,363.825440,-360.712280,2465865.500000,
8.166000,0.117920,0.685730,1.661130,363.856960,-360.712280,2465890.750000,
8.168000,0.116640,0.701110,1.794430,363.888490,-360.712280,2465916.000000,1.000000
8.170000,0.115360,0.699830,1.732910,363.920040,-360.712280,2465941.250000,
8.172000,0.115360,0.689580,1.579100,363.951660,-360.712280,2465966.750000,
8.174000,0.115360,0.687010,2.050780,363.983220,-360.712280,2465992.000000,
8.176000,0.115360,0.706240,1.896970,364.014740,-360.712280,2466017.250000,1.000000
8.178000,0.114070,0.724180,1.784180,364.046260,-360.712280,2466042.500000,
8.180000,0.117920,0.731870,1.486820,364.077790,-360.712310,2466067.750000,
8.182000,0.115360,0.730590,1.374020,364.109440,-360.712310,2466093.000000,
8.184000,0.115360,0.720340,1.937990,364.141110,-360.712310,2466118.500000,1.000000
8.186000,0.116640,0.708800,1.886720,364.172820,-360.712280,2466143.750000,
8.188000,0.115360,0.703670,2.214840,364.204500,-360.712310,2466169.000000,
8.190000,0.116640,0.711360,2.184080,364.236150,-360.712280,2466194.250000,
8.192000,0.116640,0.726750,1.784180,364.267730,-360.712280,2466219.500000,1.000000
8.194000,0.116640,0.742130,1.794430,364.299290,-360.712280,2466244.750000,
8.196000,0.116640,0.758790,1.609860,364.330780,-360.712280,2466270.250000,
8.198000,0.115360,0.778020,2.050780,364.362210,-360.712280,2466295.500000,
8.200000,0.116640,0.783140,1.845700,364.393710,-360.712280,2466320.750000,1.000000
8.202000,0.115360,0.766480,1.886720,364.425320,-360.712280,2466346.000000,
8.204000,0.114070,0.730590,1.722660,364.457060,-360.712280,2466371.500000,
8.206000,0.115360,0.703670,1.835450,364.488830,-360.712310,2466396.750000,
8.208000,0.115360,0.689580,1.732910,364.520570,-360.712310,2466422.000000,1.000000
8.210000,0.119200,0.675480,1.722660,364.552370,-360.712310,2466447.250000,
8.212000,0.115360,0.657530,2.163570,364.584140,-360.712310,2466472.500000,
8.214000,0.116640,0.646000,1.948240,364.615940,-360.712310,2466498.000000,
8.216000,0.116640,0.654970,2.009770,364.647610,-360.712310,2466523.250000,1.000000
8.218000,0.115360,0.675480,1.794430,364.679170,-360.712280,2466548.500000,
8.220000,0.116640,0.694700,2.020020,364.710690,-360.712280,2466573.750000,
8.222000,0.116640,0.715210,1.886720,364.742190,-360.712280,2466599.000000,
8.224000,0.116640,0.738280,2.102050,364.773620,-360.712280,2466624.250000,1.000000
8.226000,0.115360,0.765200,2.143070,364.804960,-360.712280,2466649.750000,
8.228000,0.115360,0.786990,1.558590,364.836360,-360.712310,2466675.000000,
8.230000,0.116640,0.792110,1.763670,364.867800,-360.712310,2466700.250000,
8.232000,0.115360,0.770320,1.404790,364.899410,-360.712310,2466725.500000,1.000000
8.234000,0.115360,0.742130,1.661130,364.931090,-360.712310,2466750.750000,
8.236000,0.116640,0.701110,1.866210,364.962920,-360.712310,2466776.000000,
8.238000,0.116640,0.663940,1.917480,364.994780,-360.712310,2466801.500000,
8.240000,0.116640,0.644710,1.876460,365.026610,-360.712310,2466826.750000,1.000000
8.242000,0.116640,0.653690,1.661130,365.058290,-360.712310,2466852.000000,
8.244000,0.116640,0.665220,1.886720,365.089940,-360.712280,2466877.250000,
8.246000,0.117920,0.666500,1.773930,365.121580,-360.712310,2466902.750000,
8.248000,0.115360,0.684450,1.999510,365.153140,-360.712310,2466927.750000,1.000000
8.250000,0.117920,0.703670,2.050780,365.184660,-360.712310,2466953.250000,
8.252000,0.116640,0.715210,1.948240,365.216160,-360.712310,2466978.500000,
8.254000,0.115360,0.721620,1.979000,365.247680,-360.712310,2467003.750000,
8.256000,0.115360,0.719060,1.784180,365.279240,-360.712310,2467029.000000,1.000000
8.258000,0.116640,0.721620,1.661130,365.310760,-360.712310,2467054.500000,
8.260000,0.116640,0.720340,1.763670,365.342350,-360.712310,2467079.500000,
8.262000,0.116640,0.713930,1.907230,365.373960,-360.712310,2467105.000000,
