time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.232000,-0.305050,0.758790,1.886720,364.899290,-360.712650,1693881.750000,1.000000
8.234000,-0.305050,0.749820,2.009770,364.930940,-360.712650,1693907.125000,
8.236000,-0.305050,0.719060,1.876460,364.962710,-360.712620,1693932.375000,
8.238000,-0.305050,0.670350,1.702150,364.994570,-360.712620,1693957.625000,
8.240000,-0.303770,0.638310,1.989260,365.026460,-360.712620,1693982.875000,1.000000
8.242000,-0.303770,0.638310,1.794430,365.058200,-360.712650,1694008.250000,
8.244000,-0.302490,0.661380,2.040530,365.089810,-360.712650,1694033.625000,
8.246000,-0.305050,0.671630,1.979000,365.121460,-360.712620,1694058.875000,
8.248000,-0.306340,0.685730,2.040530,365.153020,-360.712620,1694084.250000,1.000000
8.250000,-0.305050,0.692140,1.661130,365.184600,-360.712650,1694109.500000,
8.252000,-0.302490,0.698550,1.579100,365.216130,-360.712650,1694134.750000,
8.254000,-0.303770,0.717770,1.507320,365.247590,-360.712620,1694160.125000,
8.256000,-0.305050,0.725460,1.763670,365.279110,-360.712650,1694185.375000,1.000000
8.258000,-0.302490,0.725460,1.763670,365.310640,-360.712650,1694210.625000,
8.260000,-0.303770,0.711360,1.722660,365.342250,-360.712650,1694236.000000,
8.262000,-0.303770,0.708800,1.497070,365.373870,-360.712650,1694261.250000,
8.264000,-0.303770,0.713930,1.548340,365.405460,-360.712650,1694286.500000,1.000000
8.266000,-0.301210,0.712650,1.948240,365.437040,-360.712650,1694311.875000,
8.268000,-0.301210,0.693420,1.743160,365.468750,-360.712620,1694337.125000,
8.270000,-0.301210,0.660100,1.968750,365.500520,-360.712650,1694362.375000,
8.272000,-0.299930,0.640870,1.814940,365.532260,-360.712650,1694387.750000,1.000000
8.274000,-0.299930,0.639590,1.661130,365.563930,-360.712650,1694413.000000,
8.276000,-0.303770,0.665220,1.691890,365.595490,-360.712650,1694438.250000,
8.278000,-0.302490,0.683170,1.415040,365.626980,-360.712650,1694463.625000,
8.280000,-0.301210,0.703670,1.784180,365.658420,-360.712650,1694488.875000,1.000000
8.282000,-0.299930,0.708800,1.712400,365.689940,-360.712650,1694514.125000,
8.284000,-0.301210,0.711360,1.784180,365.721470,-360.712650,1694539.500000,
8.286000,-0.299930,0.711360,1.784180,365.753050,-360.712650,1694564.750000,
8.288000,-0.298650,0.712650,1.568850,365.784640,-360.712620,1694590.000000,1.000000
8.290000,-0.301210,0.719060,1.599610,365.816250,-360.712650,1694615.375000,
8.292000,-0.299930,0.726750,1.456050,365.847840,-360.712650,1694640.625000,
8.294000,-0.298650,0.726750,2.112300,365.879430,-360.712650,1694665.875000,
8.296000,-0.299930,0.721620,2.143070,365.911040,-360.712650,1694691.250000,1.000000
8.298000,-0.299930,0.719060,2.132810,365.942660,-360.712650,1694716.500000,
8.300000,-0.299930,0.716490,1.845700,365.974270,-360.712650,1694741.750000,
8.302000,-0.299930,0.702390,1.712400,366.005920,-360.712650,1694767.125000,
8.304000,-0.299930,0.676760,1.517580,366.037600,-360.712650,1694792.375000,1.000000
8.306000,-0.299930,0.663940,1.702150,366.069240,-360.712650,1694817.750000,
8.308000,-0.298650,0.656250,1.681640,366.100920,-360.712650,1694843.000000,
8.310000,-0.301210,0.647280,1.825200,366.132600,-360.712650,1694868.375000,
8.312000,-0.301210,0.631900,1.866210,366.164310,-360.712650,1694893.625000,1.000000
8.314000,-0.298650,0.617800,1.732910,366.196010,-360.712650,1694919.000000,
8.316000,-0.298650,0.628050,1.558590,366.227660,-360.712650,1694944.250000,
8.318000,-0.298650,0.643430,1.445800,366.259190,-360.712650,1694969.500000,
8.320000,-0.298650,0.643430,1.609860,366.290800,-360.712650,1694994.875000,1.000000
8.322000,-0.298650,0.634460,2.061040,366.322420,-360.712650,1695020.125000,
8.324000,-0.298650,0.642150,1.907230,366.353970,-360.712650,1695045.375000,
8.326000,-0.297360,0.663940,1.948240,366.385440,-360.712650,1695070.750000,
8.328000,-0.298650,0.698550,1.609860,366.416840,-360.712650,1695096.000000,1.000000
8.330000,-0.298650,0.729310,1.702150,366.448210,-360.712650,1695121.250000,
8.332000,-0.299930,0.737000,1.773930,366.479610,-360.712650,1695146.625000,
8.334000,-0.298650,0.721620,1.732910,366.511140,-360.712650,1695171.875000,
8.336000,-0.296080,0.685730,1.691890,366.542790,-360.712650,1695197.125000,1.000000
8.338000,-0.297360,0.647280,1.804690,366.574580,-360.712650,1695222.500000,
8.340000,-0.298650,0.639590,1.497070,366.606290,-360.712650,1695247.750000,
8.342000,-0.299930,0.640870,1.507320,366.638000,-360.712650,1695273.000000,
8.344000,-0.296080,0.643430,1.620120,366.669650,-360.712650,1695298.375000,1.000000
8.346000,-0.297360,0.640870,1.702150,366.701350,-360.712650,1695323.625000,
8.348000,-0.297360,0.639590,1.948240,366.733000,-360.712650,1695349.000000,
8.350000,-0.296080,0.653690,1.979000,366.764590,-360.712650,1695374.250000,
8.352000,-0.299930,0.670350,1.835450,366.796110,-360.712650,1695399.500000,1.000000
8.354000,-0.297360,0.688290,1.937990,366.827640,-360.712650,1695424.875000,
8.356000,-0.296080,0.702390,1.784180,366.859130,-360.712650,1695450.125000,
8.358000,-0.294800,0.708800,1.568850,366.890630,-360.712650,1695475.375000,
8.360000,-0.296080,0.710080,2.061040,366.922180,-360.712650,1695500.750000,1.000000
8.362000,-0.297360,0.699830,2.071290,366.953740,-360.712650,1695526.000000,
8.364000,-0.293520,0.681880,1.681640,366.985410,-360.712650,1695551.250000,
8.366000,-0.294800,0.671630,1.804690,367.017090,-360.712650,1695576.625000,
8.368000,-0.294800,0.663940,1.415040,367.048740,-360.712650,1695601.875000,1.000000
8.370000,-0.294800,0.638310,1.804690,367.080470,-360.712650,1695627.250000,
8.372000,-0.294800,0.611390,1.630370,367.112240,-360.712650,1695652.500000,
8.374000,-0.294800,0.599850,1.814940,367.143980,-360.712650,1695677.875000,
8.376000,-0.294800,0.602420,1.671390,367.175630,-360.712650,1695703.125000,1.000000
8.378000,-0.293520,0.619080,1.630370,367.207210,-360.712650,1695728.375000,
8.380000,-0.293520,0.642150,1.917480,367.238740,-360.712650,1695753.750000,
8.382000,-0.296080,0.669070,1.753420,367.270230,-360.712650,1695779.000000,
8.384000,-0.294800,0.681880,2.009770,367.301700,-360.712650,1695804.375000,1.000000
8.386000,-0.292240,0.684450,1.907230,367.333190,-360.712650,1695829.625000,
8.388000,-0.293520,0.670350,1.712400,367.364810,-360.712650,1695854.875000,
8.390000,-0.292240,0.669070,1.722660,367.396390,-360.712650,1695880.250000,
8.392000,-0.292240,0.685730,1.640630,367.427950,-360.712650,1695905.500000,1.000000
8.394000,-0.292240,0.707520,1.517580,367.459470,-360.712650,1695930.750000,
8.396000,-0.292240,0.715210,1.538090,367.491030,-360.712650,1695956.125000,
8.398000,-0.292240,0.694700,2.050780,367.522670,-360.712650,1695981.375000,
8.400000,-0.290950,0.671630,1.835450,367.554410,-360.712650,1696006.625000,1.000000
8.402000,-0.292240,0.652400,1.527830,367.586120,-360.712650,1696032.000000,
8.404000,-0.292240,0.639590,1.538090,367.617830,-360.712620,1696057.250000,
8.406000,-0.293520,0.630620,1.497070,367.649540,-360.712650,1696082.500000,
8.408000,-0.290950,0.633180,2.009770,367.681180,-360.712650,1696107.875000,1.000000
8.410000,-0.292240,0.631900,2.153320,367.712800,-360.712650,1696133.125000,
8.412000,-0.292240,0.631900,2.112300,367.744420,-360.712650,1696158.375000,
8.414000,-0.290950,0.628050,1.989260,367.776060,-360.712650,1696183.750000,
8.416000,-0.293520,0.622920,1.568850,367.807740,-360.712650,1696209.000000,1.000000
8.418000,-0.293520,0.630620,1.538090,367.839320,-360.712650,1696234.250000,
8.420000,-0.292240,0.630620,1.681640,367.870940,-360.712650,1696259.625000,
8.422000,-0.290950,0.621640,1.814940,367.902590,-360.712650,1696284.875000,
8.424000,-0.292240,0.621640,2.132810,367.934230,-360.712650,1696310.125000,1.000000
8.426000,-0.293520,0.630620,1.937990,367.965790,-360.712650,1696335.500000,
8.428000,-0.292240,0.644710,1.835450,367.997310,-360.712650,1696360.750000,
8.430000,-0.293520,0.662660,1.456050,368.028840,-360.712650,1696386.000000,
8.432000,-0.293520,0.679320,1.353520,368.060300,-360.712650,1696411.500000,1.000000
8.434000,-0.292240,0.692140,1.886720,368.091770,-360.712650,1696436.750000,
8.436000,-0.292240,0.685730,1.896970,368.123320,-360.712650,1696462.000000,
8.438000,-0.293520,0.662660,2.173830,368.154940,-360.712650,1696487.375000,
8.440000,-0.292240,0.651120,1.907230,368.186610,-360.712650,1696512.625000,1.000000
8.442000,-0.290950,0.654970,1.948240,368.218230,-360.712650,1696537.875000,
8.444000,-0.289670,0.672910,1.466310,368.249820,-360.712650,1696563.250000,
8.446000,-0.293520,0.675480,1.784180,368.281460,-360.712650,1696588.500000,
8.448000,-0.293520,0.661380,1.763670,368.313170,-360.712650,1696613.750000,1.000000
8.450000,-0.289670,0.642150,1.681640,368.344940,-360.712650,1696639.125000,
8.452000,-0.292240,0.637020,1.896970,368.376620,-360.712650,1696664.375000,
8.454000,-0.290950,0.640870,1.322750,368.408260,-360.712650,1696689.625000,
8.456000,-0.292240,0.649840,1.784180,368.439910,-360.712620,1696715.000000,1.000000
8.458000,-0.293520,0.662660,1.435550,368.471440,-360.712620,1696740.250000,
8.460000,-0.292240,0.687010,1.743160,368.502960,-360.712650,1696765.500000,
8.462000,-0.289670,0.694700,1.784180,368.534420,-360.712650,1696790.875000,
8.464000,-0.289670,0.695980,2.040530,368.565950,-360.712650,1696816.125000,1.000000
8.466000,-0.290950,0.678040,1.896970,368.597560,-360.712650,1696841.375000,
8.468000,-0.292240,0.663940,1.743160,368.629210,-360.712650,1696866.750000,
8.470000,-0.289670,0.648560,2.020020,368.660860,-360.712650,1696892.000000,
8.472000,-0.288390,0.626770,1.507320,368.692570,-360.712650,1696917.250000,1.000000
8.474000,-0.289670,0.610110,2.255860,368.724300,-360.712650,1696942.625000,
8.476000,-0.288390,0.594730,1.907230,368.756010,-360.712620,1696967.875000,
8.478000,-0.289670,0.594730,1.855960,368.787690,-360.712620,1696993.125000,
8.480000,-0.290950,0.599850,1.732910,368.819370,-360.712650,1697018.500000,1.000000
8.482000,-0.288390,0.608830,1.497070,368.850980,-360.712650,1697043.750000,
8.484000,-0.288390,0.612670,1.650880,368.882570,-360.712650,1697069.000000,
8.486000,-0.287110,0.620360,1.681640,368.914150,-360.712650,1697094.375000,
8.488000,-0.289670,0.631900,1.784180,368.945680,-360.712620,1697119.625000,1.000000
8.490000,-0.289670,0.644710,1.773930,368.977140,-360.712620,1697144.875000,
8.492000,-0.288390,0.658810,1.855960,369.008640,-360.712650,1697170.250000,
8.494000,-0.288390,0.674190,1.979000,369.040070,-360.712650,1697195.500000,
8.496000,-0.288390,0.687010,1.732910,369.071560,-360.712650,1697220.875000,1.000000
8.498000,-0.288390,0.681880,1.876460,369.103120,-360.712650,1697246.125000,
8.500000,-0.288390,0.672910,1.763670,369.134740,-360.712650,1697271.375000,
8.502000,-0.289670,0.663940,1.835450,369.166410,-360.712650,1697296.750000,
8.504000,-0.289670,0.648560,1.712400,369.198090,-360.712650,1697322.000000,1.000000
8.506000,-0.288390,0.628050,1.825200,369.229830,-360.712650,1697347.375000,
8.508000,-0.288390,0.619080,1.671390,369.261540,-360.712650,1697372.625000,
8.510000,-0.289670,0.630620,1.466310,369.293210,-360.712620,1697398.000000,
8.512000,-0.289670,0.654970,1.825200,369.324770,-360.712620,1697423.250000,1.000000
8.514000,-0.287110,0.665220,1.722660,369.356350,-360.712620,1697448.500000,
8.516000,-0.288390,0.669070,1.630370,369.387940,-360.712650,1697473.875000,
8.518000,-0.289670,0.675480,1.425290,369.419490,-360.712650,1697499.125000,
8.520000,-0.288390,0.676760,1.753420,369.451110,-360.712620,1697524.375000,1.000000
8.522000,-0.289670,0.683170,1.917480,369.482730,-360.712620,1697549.750000,
8.524000,-0.288390,0.683170,1.886720,369.514340,-360.712620,1697575.000000,
8.526000,-0.287110,0.675480,2.173830,369.546020,-360.712650,1697600.250000,
8.528000,-0.287110,0.670350,1.773930,369.577700,-360.712650,1697625.625000,1.000000
8.530000,-0.288390,0.657530,1.825200,369.609440,-360.712620,1697650.875000,
8.532000,-0.289670,0.646000,1.548340,369.641110,-360.712650,1697676.125000,
8.534000,-0.288390,0.633180,1.794430,369.672850,-360.712620,1697701.500000,
8.536000,-0.288390,0.624210,1.753420,369.704530,-360.712620,1697726.750000,1.000000
8.538000,-0.288390,0.611390,1.948240,369.736240,-360.712620,1697752.125000,
8.540000,-0.288390,0.607540,1.917480,369.767910,-360.712620,1697777.375000,
8.542000,-0.288390,0.634460,1.968750,369.799410,-360.712620,1697802.625000,
8.544000,-0.288390,0.667790,1.394530,369.830810,-360.712620,1697828.000000,1.000000
8.546000,-0.288390,0.701110,1.384280,369.862270,-360.712620,1697853.250000,
8.548000,-0.285830,0.694700,1.876460,369.893860,-360.712650,1697878.500000,
8.550000,-0.285830,0.680600,1.927730,369.925540,-360.712650,1697903.875000,
8.552000,-0.288390,0.674190,2.184080,369.957210,-360.712650,1697929.125000,1.000000
8.554000,-0.288390,0.669070,2.122560,369.988950,-360.712620,1697954.375000,
8.556000,-0.284550,0.667790,1.773930,370.020660,-360.712620,1697979.750000,
8.558000,-0.285830,0.657530,1.650880,370.052370,-360.712650,1698005.000000,
8.560000,-0.287110,0.649840,1.599610,370.084080,-360.712620,1698030.250000,1.000000
8.562000,-0.287110,0.653690,1.671390,370.115720,-360.712620,1698055.625000,
8.564000,-0.287110,0.666500,1.866210,370.147310,-360.712620,1698081.000000,
8.566000,-0.288390,0.669070,1.886720,370.178920,-360.712620,1698106.250000,
8.568000,-0.287110,0.665220,1.579100,370.210510,-360.712620,1698131.500000,1.000000
8.570000,-0.284550,0.660100,1.876460,370.242130,-360.712650,1698156.875000,
8.572000,-0.287110,0.644710,1.445800,370.273770,-360.712620,1698182.125000,
8.574000,-0.287110,0.631900,1.497070,370.305450,-360.712620,1698207.375000,
8.576000,-0.287110,0.639590,1.927730,370.337100,-360.712620,1698232.750000,1.000000
8.578000,-0.285830,0.644710,2.040530,370.368770,-360.712620,1698258.000000,
8.580000,-0.285830,0.638310,1.989260,370.400450,-360.712620,1698283.375000,
8.582000,-0.285830,0.633180,1.722660,370.432160,-360.712650,1698308.625000,
8.584000,-0.284550,0.631900,1.702150,370.463840,-360.712650,1698333.875000,1.000000
8.586000,-0.287110,0.629330,1.835450,370.495540,-360.712620,1698359.250000,
8.588000,-0.288390,0.631900,1.948240,370.527160,-360.712620,1698384.500000,
8.590000,-0.285830,0.647280,2.143070,370.558780,-360.712620,1698409.750000,
8.592000,-0.285830,0.666500,1.804690,370.590300,-360.712620,1698435.125000,1.000000
8.594000,-0.287110,0.693420,1.917480,370.621730,-360.712620,1698460.375000,
8.596000,-0.288390,0.731870,1.394530,370.653110,-360.712620,1698485.625000,
8.598000,-0.287110,0.740840,1.456050,370.684540,-360.712620,1698511.000000,
8.600000,-0.285830,0.716490,1.743160,370.716190,-360.712620,1698536.250000,1.000000
8.602000,-0.285830,0.697270,1.907230,370.747860,-360.712620,1698561.500000,
8.604000,-0.285830,0.685730,1.999510,370.779570,-360.712620,1698586.875000,
8.606000,-0.287110,0.671630,1.886720,370.811310,-360.712620,1698612.125000,
8.608000,-0.287110,0.663940,1.804690,370.843080,-360.712620,1698637.375000,1.000000
8.610000,-0.285830,0.656250,1.784180,370.874850,-360.712620,1698662.750000,
8.612000,-0.284550,0.642150,1.753420,370.906650,-360.712650,1698688.000000,
8.614000,-0.284550,0.616520,1.845700,370.938480,-360.712620,1698713.250000,
8.616000,-0.287110,0.613950,1.927730,370.970210,-360.712620,1698738.625000,1.000000
8.618000,-0.287110,0.633180,1.835450,371.001860,-360.712620,1698763.875000,
8.620000,-0.285830,0.654970,1.661130,371.033390,-360.712620,1698789.125000,
8.622000,-0.285830,0.676760,1.589360,371.064880,-360.712620,1698814.500000,
8.624000,-0.285830,0.684450,1.353520,371.096370,-360.712620,1698839.750000,1.000000
8.626000,-0.283260,0.679320,1.640630,371.127930,-360.712620,1698865.125000,
8.628000,-0.285830,0.680600,1.866210,371.159480,-360.712620,1698890.500000,
8.630000,-0.287110,0.697270,1.589360,371.191040,-360.712620,1698915.750000,
8.632000,-0.287110,0.694700,1.579100,371.222630,-360.712620,1698941.000000,1.000000
8.634000,-0.283260,0.669070,1.476560,371.254360,-360.712650,1698966.375000,
8.636000,-0.283260,0.629330,2.050780,371.286160,-360.712650,1698991.625000,
8.638000,-0.284550,0.599850,1.753420,371.317990,-360.712620,1699016.875000,
8.640000,-0.283260,0.580630,2.071290,371.349820,-360.712620,1699042.250000,1.000000
8.642000,-0.283260,0.589600,1.804690,371.381530,-360.712620,1699067.500000,
8.644000,-0.284550,0.620360,1.804690,371.413090,-360.712620,1699092.750000,
8.646000,-0.284550,0.652400,1.650880,371.444610,-360.712620,1699118.125000,
8.648000,-0.284550,0.670350,1.640630,371.476100,-360.712620,1699143.375000,1.000000
8.650000,-0.284550,0.675480,1.855960,371.507630,-360.712620,1699168.625000,
8.652000,-0.283260,0.678040,1.784180,371.539180,-360.712620,1699194.000000,
8.654000,-0.281980,0.671630,1.948240,371.570770,-360.712620,1699219.250000,
8.656000,-0.281980,0.679320,1.732910,371.602360,-360.712620,1699244.500000,1.000000
8.658000,-0.285830,0.680600,1.558590,371.633970,-360.712620,1699269.875000,
8.660000,-0.284550,0.688290,1.425290,371.665590,-360.712620,1699295.125000,
8.662000,-0.281980,0.702390,1.702150,371.697110,-360.712620,1699320.375000,
8.664000,-0.283260,0.704960,1.999510,371.728730,-360.712620,1699345.750000,1.000000
8.666000,-0.281980,0.685730,2.040530,371.760440,-360.712620,1699371.000000,
8.668000,-0.283260,0.669070,2.163570,371.792110,-360.712620,1699396.250000,
8.670000,-0.284550,0.680600,1.589360,371.823760,-360.712620,1699421.625000,
8.672000,-0.284550,0.708800,1.794430,371.855260,-360.712620,1699446.875000,1.000000
8.674000,-0.283260,0.724180,1.609860,371.886780,-360.712620,1699472.125000,
8.676000,-0.280700,0.721620,1.620120,371.918400,-360.712620,1699497.500000,
8.678000,-0.281980,0.698550,1.763670,371.950160,-360.712620,1699522.750000,
8.680000,-0.283260,0.688290,1.722660,371.981900,-360.712620,1699548.000000,1.000000
8.682000,-0.284550,0.690860,1.712400,372.013610,-360.712620,1699573.375000,
8.684000,-0.283260,0.694700,1.661130,372.045290,-360.712620,1699598.625000,
8.686000,-0.284550,0.675480,1.599610,372.077090,-360.712620,1699624.000000,
8.688000,-0.281980,0.644710,1.445800,372.108920,-360.712620,1699649.375000,1.000000
8.690000,-0.279420,0.622920,1.650880,372.140750,-360.712620,1699674.625000,
8.692000,-0.284550,0.616520,2.030270,372.172490,-360.712620,1699699.875000,
8.694000,-0.285830,0.642150,1.804690,372.204070,-360.712620,1699725.250000,
8.696000,-0.284550,0.693420,1.845700,372.235470,-360.712620,1699750.500000,1.000000
8.698000,-0.283260,0.725460,1.773930,372.266880,-360.712620,1699775.750000,
8.700000,-0.283260,0.713930,1.814940,372.298370,-360.712620,1699801.125000,
8.702000,-0.284550,0.710080,1.825200,372.329860,-360.712620,1699826.375000,
8.704000,-0.281980,0.708800,1.835450,372.361420,-360.712620,1699851.625000,1.000000
8.706000,-0.283260,0.698550,1.712400,372.393040,-360.712620,1699877.000000,
8.708000,-0.284550,0.707520,1.753420,372.424680,-360.712620,1699902.250000,
8.710000,-0.281980,0.703670,1.620120,372.456360,-360.712620,1699927.500000,
8.712000,-0.283260,0.693420,1.466310,372.488100,-360.712620,1699952.875000,1.000000
8.714000,-0.283260,0.684450,1.753420,372.519840,-360.712620,1699978.125000,
8.716000,-0.281980,0.676760,1.753420,372.551610,-360.712620,1700003.375000,
8.718000,-0.280700,0.651120,1.907230,372.583400,-360.712620,1700028.750000,
8.720000,-0.283260,0.635740,1.989260,372.615200,-360.712620,1700054.000000,1.000000
8.722000,-0.283260,0.666500,1.804690,372.646790,-360.712620,1700079.250000,
8.724000,-0.284550,0.698550,1.886720,372.678310,-360.712620,1700104.625000,
8.726000,-0.284550,0.711360,1.712400,372.709840,-360.712620,1700129.875000,
8.728000,-0.283260,0.715210,1.917480,372.741360,-360.712620,1700155.125000,1.000000
8.730000,-0.283260,0.713930,1.937990,372.772890,-360.712620,1700180.500000,
8.732000,-0.283260,0.703670,2.020020,372.804470,-360.712620,1700205.750000,
8.734000,-0.283260,0.690860,1.743160,372.836090,-360.712620,1700231.125000,
8.736000,-0.284550,0.688290,1.538090,372.867740,-360.712620,1700256.375000,1.000000
8.738000,-0.284550,0.663940,1.548340,372.899480,-360.712620,1700281.625000,
8.740000,-0.281980,0.638310,1.589360,372.931240,-360.712620,1700307.000000,
8.742000,-0.281980,0.616520,1.722660,372.963040,-360.712620,1700332.250000,
8.744000,-0.283260,0.617800,1.702150,372.994750,-360.712620,1700357.500000,1.000000
8.746000,-0.283260,0.643430,1.691890,373.026340,-360.712620,1700382.875000,
8.748000,-0.284550,0.684450,1.538090,373.057860,-360.712620,1700408.250000,
8.750000,-0.283260,0.720340,1.927730,373.089260,-360.712620,1700433.500000,
8.752000,-0.281980,0.724180,1.835450,373.120790,-360.712620,1700458.750000,1.000000
8.754000,-0.281980,0.733150,1.722660,373.152250,-360.712620,1700484.125000,
8.756000,-0.283260,0.745970,2.020020,373.183750,-360.712620,1700509.375000,
8.758000,-0.284550,0.770320,1.814940,373.215210,-360.712620,1700534.625000,
8.760000,-0.281980,0.783140,1.753420,373.246730,-360.712620,1700560.000000,1.000000
8.762000,-0.281980,0.781860,1.630370,373.278320,-360.712620,1700585.250000,
8.764000,-0.281980,0.757510,1.517580,373.310060,-360.712650,1700610.500000,
8.766000,-0.281980,0.721620,1.907230,373.341860,-360.712650,1700635.875000,
8.768000,-0.281980,0.687010,1.763670,373.373690,-360.712650,1700661.125000,1.000000
8.770000,-0.283260,0.662660,2.050780,373.405520,-360.712620,1700686.500000,
8.772000,-0.283260,0.656250,1.517580,373.437290,-360.712620,1700711.750000,
8.774000,-0.281980,0.667790,1.650880,373.468960,-360.712620,1700737.000000,
8.776000,-0.280700,0.685730,1.558590,373.500520,-360.712620,1700762.375000,1.000000
8.778000,-0.284550,0.695980,1.866210,373.532100,-360.712620,1700787.625000,
8.780000,-0.283260,0.712650,2.266110,373.563600,-360.712620,1700812.875000,
8.782000,-0.280700,0.722900,2.102050,373.595120,-360.712620,1700838.250000,
8.784000,-0.281980,0.713930,1.804690,373.626740,-360.712650,1700863.500000,1.000000
8.786000,-0.280700,0.699830,1.681640,373.658390,-360.712650,1700888.750000,
8.788000,-0.283260,0.695980,1.712400,373.690060,-360.712620,1700914.125000,
8.790000,-0.280700,0.694700,1.568850,373.721710,-360.712620,1700939.375000,
8.792000,-0.281980,0.692140,1.681640,373.753390,-360.712620,1700964.625000,1.000000
8.794000,-0.280700,0.679320,1.999510,373.785060,-360.712620,1700990.000000,
8.796000,-0.279420,0.670350,1.814940,373.816710,-360.712620,1701015.250000,
8.798000,-0.280700,0.669070,1.722660,373.848390,-360.712620,1701040.500000,
8.800000,-0.283260,0.689580,1.394530,373.879910,-360.712620,1701065.875000,1.000000
8.802000,-0.283260,0.703670,1.435550,373.911440,-360.712620,1701091.125000,
8.804000,-0.281980,0.706240,1.538090,373.942960,-360.712620,1701116.375000,
8.806000,-0.281980,0.695980,2.009770,373.974550,-360.712650,1701141.750000,
8.808000,-0.283260,0.694700,1.948240,374.006130,-360.712620,1701167.000000,1.000000
8.810000,-0.281980,0.703670,2.009770,374.037690,-360.712620,1701192.250000,
8.812000,-0.281980,0.713930,1.753420,374.069310,-360.712620,1701217.625000,
8.814000,-0.283260,0.729310,1.527830,374.100860,-360.712620,1701242.875000,
8.816000,-0.281980,0.720340,1.876460,374.132540,-360.712650,1701268.125000,1.000000
8.818000,-0.279420,0.702390,1.722660,374.164280,-360.712650,1701293.500000,
8.820000,-0.283260,0.684450,1.896970,374.196010,-360.712650,1701318.875000,
8.822000,-0.280700,0.701110,1.763670,374.227660,-360.712620,1701344.125000,
8.824000,-0.283260,0.733150,1.599610,374.259190,-360.712620,1701369.500000,1.000000
8.826000,-0.281980,0.757510,1.681640,374.290710,-360.712620,1701394.750000,
8.828000,-0.281980,0.770320,1.507320,374.322200,-360.712620,1701420.000000,
8.830000,-0.281980,0.780580,1.917480,374.353700,-360.712650,1701445.375000,
8.832000,-0.280700,0.788270,1.835450,374.385190,-360.712650,1701470.625000,1.000000
8.834000,-0.281980,0.789550,2.225100,374.416750,-360.712620,1701495.875000,
8.836000,-0.283260,0.772890,1.773930,374.448390,-360.712650,1701521.250000,
8.838000,-0.281980,0.737000,1.927730,374.480190,-360.712650,1701546.500000,
8.840000,-0.280700,0.698550,1.845700,374.512020,-360.712650,1701571.750000,1.000000
8.842000,-0.280700,0.681880,1.753420,374.543880,-360.712650,1701597.125000,
8.844000,-0.281980,0.672910,1.979000,374.575650,-360.712650,1701622.375000,
8.846000,-0.280700,0.667790,2.030270,374.607450,-360.712650,1701647.625000,
8.848000,-0.283260,0.662660,1.814940,374.639160,-360.712650,1701673.000000,1.000000
8.850000,-0.283260,0.672910,1.507320,374.670840,-360.712650,1701698.250000,
8.852000,-0.281980,0.678040,1.527830,374.702390,-360.712620,1701723.500000,
8.854000,-0.283260,0.699830,1.681640,374.733920,-360.712620,1701748.875000,
8.856000,-0.281980,0.739560,1.794430,374.765320,-360.712620,1701774.125000,1.000000
8.858000,-0.281980,0.769040,1.681640,374.796660,-360.712620,1701799.375000,
8.860000,-0.280700,0.797240,1.732910,374.828000,-360.712650,1701824.750000,
8.862000,-0.281980,0.806210,1.794430,374.859440,-360.712650,1701850.000000,
8.864000,-0.281980,0.808780,1.814940,374.890930,-360.712650,1701875.250000,1.000000
8.866000,-0.280700,0.797240,1.876460,374.922490,-360.712650,1701900.625000,
8.868000,-0.280700,0.763920,1.855960,374.954250,-360.712650,1701925.875000,
8.870000,-0.279420,0.713930,1.876460,374.986150,-360.712650,1701951.125000,
8.872000,-0.279420,0.675480,1.876460,375.018040,-360.712650,1701976.500000,1.000000
8.874000,-0.280700,0.662660,1.640630,375.049870,-360.712650,1702001.750000,
8.876000,-0.283260,0.663940,1.845700,375.081630,-360.712650,1702027.000000,
8.878000,-0.283260,0.671630,1.896970,375.113310,-360.712620,1702052.375000,
8.880000,-0.281980,0.675480,1.681640,375.144930,-360.712620,1702077.625000,1.000000
8.882000,-0.279420,0.692140,1.784180,375.176480,-360.712650,1702103.000000,
8.884000,-0.281980,0.708800,1.907230,375.207980,-360.712650,1702128.375000,
8.886000,-0.281980,0.730590,1.558590,375.239410,-360.712650,1702153.625000,
8.888000,-0.281980,0.740840,1.538090,375.270870,-360.712650,1702178.875000,1.000000
8.890000,-0.281980,0.744690,1.784180,375.302400,-360.712650,1702204.250000,
8.892000,-0.280700,0.744690,2.102050,375.333950,-360.712650,1702229.500000,
8.894000,-0.279420,0.731870,2.071290,375.365540,-360.712650,1702254.750000,
8.896000,-0.279420,0.721620,2.122560,375.397190,-360.712650,1702280.125000,1.000000
8.898000,-0.280700,0.720340,1.732910,375.428800,-360.712650,1702305.375000,
8.900000,-0.281980,0.716490,1.794430,375.460420,-360.712650,1702330.625000,
8.902000,-0.280700,0.697270,1.702150,375.492100,-360.712650,1702356.000000,
