time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.334000,-0.344790,0.735720,1.722660,366.513340,-374.677520,1862187.875000,
8.336000,-0.340940,0.699830,1.691890,366.545010,-374.677520,1862213.000000,1.000000
8.338000,-0.340940,0.656250,1.497070,366.576780,-374.677520,1862238.375000,
8.340000,-0.340940,0.644710,1.650880,366.608520,-374.677520,1862263.625000,
8.342000,-0.340940,0.653690,1.712400,366.640170,-374.677520,1862289.000000,
8.344000,-0.340940,0.663940,1.671390,366.671840,-374.677520,1862314.250000,1.000000
8.346000,-0.340940,0.656250,1.568850,366.703550,-374.677520,1862339.625000,
8.348000,-0.340940,0.649840,1.435550,366.735260,-374.677520,1862364.750000,
8.350000,-0.339660,0.662660,1.589360,366.766820,-374.677520,1862390.125000,
8.352000,-0.339660,0.681880,2.020020,366.798370,-374.677520,1862415.375000,1.000000
8.354000,-0.338380,0.711360,1.743160,366.829860,-374.677520,1862440.750000,
8.356000,-0.340940,0.731870,2.122560,366.861330,-374.677520,1862466.000000,
8.358000,-0.339660,0.740840,1.753420,366.892790,-374.677520,1862491.375000,
8.360000,-0.338380,0.735720,1.650880,366.924350,-374.677520,1862516.500000,1.000000
8.362000,-0.338380,0.719060,1.671390,366.955990,-374.677520,1862541.875000,
8.364000,-0.338380,0.703670,1.958500,366.987670,-374.677520,1862567.375000,
8.366000,-0.338380,0.695980,1.866210,367.019350,-374.677520,1862592.500000,
8.368000,-0.338380,0.681880,1.825200,367.051060,-374.677520,1862617.875000,1.000000
8.370000,-0.338380,0.643430,1.763670,367.082860,-374.677520,1862643.125000,
8.372000,-0.338380,0.607540,1.435550,367.114690,-374.677520,1862668.500000,
8.374000,-0.337100,0.590880,1.589360,367.146450,-374.677520,1862693.625000,
8.376000,-0.337100,0.602420,1.527830,367.178070,-374.677520,1862719.125000,1.000000
8.378000,-0.337100,0.633180,1.773930,367.209630,-374.677520,1862744.250000,
8.380000,-0.337100,0.662660,2.081540,367.241090,-374.677520,1862769.625000,
8.382000,-0.335820,0.683170,1.958500,367.272580,-374.677520,1862794.875000,
8.384000,-0.337100,0.687010,1.825200,367.304050,-374.677520,1862820.250000,1.000000
8.386000,-0.335820,0.702390,1.558590,367.335510,-374.677520,1862845.500000,
8.388000,-0.334530,0.695980,1.732910,367.367100,-374.677520,1862870.875000,
8.390000,-0.335820,0.687010,1.548340,367.398710,-374.677520,1862896.000000,
8.392000,-0.334530,0.694700,2.163570,367.430300,-374.677520,1862921.375000,1.000000
8.394000,-0.334530,0.712650,1.937990,367.461820,-374.677520,1862946.625000,
8.396000,-0.335820,0.722900,1.753420,367.493380,-374.677520,1862972.000000,
8.398000,-0.335820,0.706240,1.435550,367.525020,-374.677520,1862997.250000,
8.400000,-0.335820,0.683170,1.527830,367.556730,-374.677520,1863022.625000,1.000000
8.402000,-0.333250,0.651120,1.476560,367.588470,-374.677520,1863047.750000,
8.404000,-0.333250,0.634460,1.671390,367.620240,-374.677520,1863073.125000,
8.406000,-0.335820,0.639590,1.855960,367.651890,-374.677520,1863098.375000,
8.408000,-0.334530,0.658810,1.732910,367.683470,-374.677520,1863123.750000,1.000000
8.410000,-0.333250,0.656250,1.937990,367.715090,-374.677520,1863149.000000,
8.412000,-0.333250,0.643430,1.640630,367.746730,-374.677550,1863174.375000,
8.414000,-0.330690,0.637020,1.814940,367.778380,-374.677550,1863199.500000,
8.416000,-0.330690,0.646000,1.589360,367.809970,-374.677550,1863224.875000,1.000000
8.418000,-0.331970,0.662660,2.030270,367.841550,-374.677550,1863250.125000,
8.420000,-0.333250,0.660100,1.989260,367.873170,-374.677520,1863275.500000,
8.422000,-0.331970,0.652400,1.722660,367.904850,-374.677550,1863300.750000,
8.424000,-0.330690,0.637020,1.661130,367.936520,-374.677550,1863326.125000,1.000000
8.426000,-0.331970,0.639590,1.497070,367.968140,-374.677520,1863351.500000,
8.428000,-0.333250,0.654970,1.784180,367.999730,-374.677520,1863376.750000,
8.430000,-0.331970,0.675480,1.845700,368.031220,-374.677520,1863402.125000,
8.432000,-0.331970,0.681880,1.855960,368.062740,-374.677520,1863427.250000,1.000000
8.434000,-0.330690,0.681880,1.784180,368.094270,-374.677520,1863452.625000,
8.436000,-0.331970,0.680600,1.702150,368.125760,-374.677550,1863477.875000,
8.438000,-0.331970,0.669070,1.620120,368.157380,-374.677550,1863503.250000,
8.440000,-0.330690,0.658810,1.753420,368.189000,-374.677520,1863528.500000,1.000000
8.442000,-0.331970,0.657530,2.143070,368.220610,-374.677520,1863553.875000,
8.444000,-0.328130,0.675480,2.153320,368.252200,-374.677550,1863579.000000,
8.446000,-0.328130,0.688290,1.917480,368.283810,-374.677550,1863604.375000,
8.448000,-0.329410,0.683170,1.907230,368.315460,-374.677550,1863629.625000,1.000000
8.450000,-0.331970,0.669070,1.568850,368.347140,-374.677550,1863655.000000,
8.452000,-0.330690,0.660100,1.374020,368.378850,-374.677550,1863680.250000,
8.454000,-0.329410,0.656250,1.671390,368.410550,-374.677520,1863705.625000,
8.456000,-0.330690,0.662660,1.784180,368.442170,-374.677520,1863730.750000,1.000000
8.458000,-0.330690,0.679320,1.763670,368.473720,-374.677550,1863756.125000,
8.460000,-0.328130,0.698550,1.722660,368.505250,-374.677520,1863781.375000,
8.462000,-0.330690,0.699830,1.404790,368.536800,-374.677520,1863806.750000,
8.464000,-0.329410,0.695980,1.568850,368.568330,-374.677550,1863832.000000,1.000000
8.466000,-0.329410,0.683170,1.773930,368.599910,-374.677550,1863857.375000,
8.468000,-0.328130,0.671630,1.845700,368.631530,-374.677520,1863882.500000,
8.470000,-0.328130,0.654970,1.948240,368.663210,-374.677550,1863908.000000,
8.472000,-0.329410,0.631900,1.948240,368.694920,-374.677550,1863933.125000,1.000000
8.474000,-0.326840,0.613950,1.415040,368.726650,-374.677520,1863958.500000,
8.476000,-0.326840,0.601140,1.855960,368.758360,-374.677520,1863983.750000,
8.478000,-0.325560,0.601140,1.548340,368.790040,-374.677550,1864009.125000,
8.480000,-0.326840,0.607540,1.732910,368.821690,-374.677550,1864034.250000,1.000000
8.482000,-0.326840,0.617800,1.804690,368.853270,-374.677520,1864059.750000,
8.484000,-0.329410,0.624210,1.691890,368.884890,-374.677520,1864085.125000,
8.486000,-0.328130,0.639590,1.548340,368.916410,-374.677550,1864110.250000,
8.488000,-0.326840,0.656250,1.466310,368.947880,-374.677550,1864135.625000,1.000000
8.490000,-0.325560,0.662660,1.661130,368.979370,-374.677550,1864160.875000,
8.492000,-0.326840,0.669070,1.722660,369.010860,-374.677520,1864186.250000,
8.494000,-0.326840,0.684450,2.173830,369.042360,-374.677520,1864211.500000,
8.496000,-0.324280,0.701110,1.948240,369.073820,-374.677550,1864236.875000,1.000000
8.498000,-0.325560,0.695980,1.999510,369.105380,-374.677550,1864262.000000,
8.500000,-0.324280,0.683170,1.650880,369.137020,-374.677550,1864287.375000,
8.502000,-0.326840,0.669070,1.620120,369.168700,-374.677550,1864312.625000,
8.504000,-0.324280,0.649840,1.630370,369.200440,-374.677550,1864338.000000,1.000000
8.506000,-0.326840,0.631900,2.061040,369.232180,-374.677520,1864363.250000,
8.508000,-0.325560,0.635740,2.071290,369.263850,-374.677520,1864388.625000,
8.510000,-0.324280,0.646000,1.527830,369.295470,-374.677520,1864413.750000,
8.512000,-0.325560,0.662660,1.640630,369.327090,-374.677520,1864439.250000,1.000000
8.514000,-0.328130,0.666500,1.404790,369.358700,-374.677520,1864464.375000,
8.516000,-0.325560,0.672910,1.538090,369.390290,-374.677520,1864489.750000,
8.518000,-0.325560,0.680600,1.568850,369.421840,-374.677550,1864515.000000,
8.520000,-0.324280,0.680600,1.794430,369.453460,-374.677550,1864540.375000,1.000000
8.522000,-0.325560,0.679320,1.896970,369.485110,-374.677520,1864565.500000,
8.524000,-0.326840,0.672910,1.855960,369.516750,-374.677520,1864591.000000,
8.526000,-0.325560,0.667790,1.845700,369.548430,-374.677520,1864616.125000,
8.528000,-0.325560,0.674190,1.517580,369.580050,-374.677550,1864641.500000,1.000000
8.530000,-0.323000,0.675480,1.630370,369.611690,-374.677520,1864666.750000,
8.532000,-0.323000,0.653690,1.907230,369.643430,-374.677550,1864692.125000,
8.534000,-0.324280,0.624210,1.896970,369.675200,-374.677520,1864717.250000,
8.536000,-0.325560,0.619080,1.825200,369.706910,-374.677520,1864742.750000,1.000000
8.538000,-0.324280,0.624210,1.527830,369.738530,-374.677520,1864767.875000,
8.540000,-0.323000,0.630620,1.804690,369.770110,-374.677520,1864793.250000,
8.542000,-0.324280,0.648560,1.445800,369.801640,-374.677520,1864818.500000,
8.544000,-0.324280,0.672910,1.876460,369.833130,-374.677520,1864843.875000,1.000000
8.546000,-0.323000,0.694700,1.650880,369.864620,-374.677520,1864869.125000,
8.548000,-0.323000,0.703670,1.804690,369.896180,-374.677520,1864894.500000,
8.550000,-0.323000,0.702390,1.866210,369.927800,-374.677520,1864919.875000,
8.552000,-0.324280,0.697270,1.702150,369.959470,-374.677520,1864945.000000,1.000000
8.554000,-0.320430,0.672910,2.081540,369.991240,-374.677520,1864970.500000,
8.556000,-0.323000,0.662660,2.040530,370.023010,-374.677520,1864995.625000,
8.558000,-0.323000,0.660100,2.050780,370.054750,-374.677520,1865021.000000,
8.560000,-0.321720,0.658810,1.814940,370.086460,-374.677520,1865046.250000,1.000000
8.562000,-0.321720,0.663940,1.958500,370.118100,-374.677520,1865071.625000,
8.564000,-0.323000,0.666500,1.620120,370.149720,-374.677520,1865096.750000,
8.566000,-0.323000,0.661380,1.548340,370.181340,-374.677520,1865122.250000,
8.568000,-0.320430,0.663940,1.691890,370.212920,-374.677520,1865147.375000,1.000000
8.570000,-0.321720,0.674190,1.804690,370.244450,-374.677520,1865172.750000,
8.572000,-0.320430,0.660100,1.968750,370.276090,-374.677520,1865198.000000,
8.574000,-0.321720,0.640870,1.702150,370.307770,-374.677520,1865223.375000,
8.576000,-0.320430,0.637020,1.558590,370.339480,-374.677520,1865248.625000,1.000000
8.578000,-0.323000,0.646000,1.671390,370.371120,-374.677520,1865274.000000,
8.580000,-0.321720,0.658810,1.712400,370.402770,-374.677520,1865299.125000,
8.582000,-0.317870,0.658810,1.917480,370.434420,-374.677520,1865324.500000,
8.584000,-0.317870,0.649840,1.979000,370.466160,-374.677520,1865349.750000,1.000000
8.586000,-0.320430,0.640870,2.153320,370.497860,-374.677520,1865375.125000,
8.588000,-0.321720,0.646000,1.507320,370.529510,-374.677520,1865400.375000,
8.590000,-0.319150,0.670350,1.784180,370.561070,-374.677520,1865425.750000,
8.592000,-0.320430,0.694700,1.804690,370.592590,-374.677520,1865450.875000,1.000000
8.594000,-0.319150,0.716490,1.507320,370.624050,-374.677520,1865476.250000,
8.596000,-0.317870,0.740840,1.907230,370.655490,-374.677520,1865501.500000,
8.598000,-0.319150,0.742130,1.753420,370.686980,-374.677520,1865526.875000,
8.600000,-0.321720,0.717770,1.712400,370.718630,-374.677520,1865552.125000,1.000000
8.602000,-0.320430,0.708800,1.486820,370.750310,-374.677520,1865577.500000,
8.604000,-0.317870,0.697270,1.507320,370.781980,-374.677520,1865602.625000,
8.606000,-0.317870,0.678040,1.784180,370.813750,-374.677520,1865628.000000,
8.608000,-0.319150,0.674190,1.866210,370.845490,-374.677520,1865653.250000,1.000000
8.610000,-0.319150,0.671630,2.214840,370.877230,-374.677520,1865678.625000,
8.612000,-0.319150,0.665220,2.071290,370.909000,-374.677520,1865703.875000,
8.614000,-0.319150,0.651120,2.030270,370.940800,-374.677520,1865729.250000,
8.616000,-0.317870,0.642150,1.456050,370.972560,-374.677520,1865754.375000,1.000000
8.618000,-0.319150,0.658810,1.650880,371.004210,-374.677520,1865779.875000,
8.620000,-0.319150,0.674190,1.979000,371.035740,-374.677520,1865805.000000,
8.622000,-0.319150,0.693420,2.102050,371.067260,-374.677520,1865830.375000,
8.624000,-0.317870,0.707520,1.917480,371.098750,-374.677520,1865855.625000,1.000000
8.626000,-0.316590,0.702390,1.538090,371.130310,-374.677520,1865881.000000,
8.628000,-0.320430,0.699830,1.650880,371.161900,-374.677520,1865906.375000,
8.630000,-0.320430,0.708800,1.394530,371.193450,-374.677520,1865931.625000,
8.632000,-0.319150,0.704960,1.456050,371.225040,-374.677520,1865957.000000,1.000000
8.634000,-0.317870,0.684450,1.907230,371.256770,-374.677520,1865982.125000,
8.636000,-0.317870,0.656250,1.937990,371.288540,-374.677520,1866007.500000,
8.638000,-0.317870,0.626770,1.989260,371.320370,-374.677520,1866032.750000,
8.640000,-0.317870,0.596010,1.712400,371.352200,-374.677520,1866058.125000,1.000000
8.642000,-0.319150,0.596010,1.722660,371.383940,-374.677520,1866083.375000,
8.644000,-0.319150,0.629330,1.394530,371.415530,-374.677520,1866108.750000,
8.646000,-0.317870,0.671630,1.825200,371.446960,-374.677520,1866133.875000,
8.648000,-0.316590,0.689580,1.886720,371.478450,-374.677520,1866159.250000,1.000000
8.650000,-0.317870,0.689580,1.989260,371.510010,-374.677520,1866184.500000,
8.652000,-0.319150,0.681880,1.743160,371.541560,-374.677520,1866209.875000,
8.654000,-0.316590,0.683170,1.415040,371.573150,-374.677520,1866235.125000,
8.656000,-0.319150,0.704960,1.702150,371.604680,-374.677520,1866260.500000,1.000000
8.658000,-0.317870,0.719060,1.497070,371.636200,-374.677520,1866285.625000,
8.660000,-0.317870,0.717770,1.794430,371.667820,-374.677520,1866311.125000,
8.662000,-0.316590,0.716490,1.579100,371.699460,-374.677520,1866336.250000,
8.664000,-0.317870,0.707520,1.999510,371.731110,-374.677520,1866361.625000,1.000000
8.666000,-0.317870,0.697270,1.814940,371.762790,-374.677520,1866386.875000,
8.668000,-0.316590,0.693420,1.876460,371.794460,-374.677520,1866412.250000,
8.670000,-0.316590,0.701110,2.173830,371.826080,-374.677520,1866437.375000,
8.672000,-0.316590,0.704960,1.702150,371.857700,-374.677520,1866462.875000,1.000000
8.674000,-0.316590,0.712650,2.122560,371.889250,-374.677520,1866488.000000,
8.676000,-0.315310,0.721620,1.917480,371.920840,-374.677520,1866513.375000,
8.678000,-0.316590,0.717770,1.825200,371.952510,-374.677520,1866538.625000,
8.680000,-0.316590,0.711360,1.517580,371.984190,-374.677520,1866564.000000,1.000000
8.682000,-0.316590,0.699830,1.702150,372.015960,-374.677520,1866589.125000,
8.684000,-0.316590,0.681880,1.927730,372.047730,-374.677520,1866614.625000,
8.686000,-0.317870,0.660100,1.917480,372.079530,-374.677520,1866640.000000,
8.688000,-0.315310,0.648560,1.907230,372.111300,-374.677520,1866665.125000,1.000000
8.690000,-0.314030,0.642150,1.415040,372.143040,-374.677520,1866690.500000,
8.692000,-0.315310,0.631900,1.814940,372.174740,-374.677520,1866715.750000,
8.694000,-0.316590,0.640870,1.743160,372.206360,-374.677520,1866741.125000,
8.696000,-0.316590,0.695980,1.866210,372.237760,-374.677520,1866766.375000,1.000000
8.698000,-0.315310,0.749820,2.091800,372.269070,-374.677520,1866791.750000,
8.700000,-0.316590,0.752380,2.122560,372.300480,-374.677520,1866816.875000,
8.702000,-0.315310,0.745970,1.743160,372.331970,-374.677520,1866842.375000,
8.704000,-0.315310,0.719060,1.681640,372.363590,-374.677520,1866867.500000,1.000000
8.706000,-0.315310,0.694700,1.814940,372.395320,-374.677520,1866892.875000,
8.708000,-0.316590,0.699830,1.415040,372.427000,-374.677520,1866918.125000,
8.710000,-0.314030,0.710080,1.907230,372.458650,-374.677520,1866943.500000,
8.712000,-0.314030,0.702390,1.773930,372.490390,-374.677520,1866968.625000,1.000000
8.714000,-0.314030,0.679320,1.691890,372.522190,-374.677520,1866994.125000,
8.716000,-0.315310,0.657530,1.568850,372.554020,-374.677520,1867019.250000,
8.718000,-0.314030,0.643430,1.579100,372.585820,-374.677520,1867044.625000,
8.720000,-0.314030,0.649840,1.886720,372.617520,-374.677520,1867069.875000,1.000000
8.722000,-0.315310,0.681880,1.814940,372.649080,-374.677520,1867095.250000,
8.724000,-0.315310,0.711360,2.081540,372.680570,-374.677520,1867120.375000,
8.726000,-0.314030,0.710080,2.009770,372.712100,-374.677520,1867145.875000,
8.728000,-0.315310,0.715210,1.855960,372.743620,-374.677520,1867171.000000,1.000000
8.730000,-0.315310,0.725460,1.671390,372.775120,-374.677520,1867196.375000,
8.732000,-0.314030,0.722900,1.681640,372.806670,-374.677520,1867221.625000,
8.734000,-0.314030,0.710080,2.163570,372.838290,-374.677520,1867247.000000,
8.736000,-0.315310,0.692140,1.917480,372.869960,-374.677520,1867272.250000,1.000000
8.738000,-0.316590,0.663940,1.814940,372.901760,-374.677520,1867297.625000,
8.740000,-0.314030,0.651120,1.640630,372.933500,-374.677520,1867322.750000,
8.742000,-0.312740,0.637020,1.568850,372.965270,-374.677520,1867348.125000,
8.744000,-0.315310,0.638310,1.527830,372.996980,-374.677520,1867373.375000,1.000000
8.746000,-0.314030,0.656250,1.589360,373.028590,-374.677520,1867398.750000,
8.748000,-0.311460,0.688290,1.979000,373.060120,-374.677520,1867424.125000,
8.750000,-0.316590,0.724180,1.968750,373.091580,-374.677520,1867449.375000,
8.752000,-0.315310,0.742130,1.979000,373.123020,-374.677520,1867474.750000,1.000000
8.754000,-0.312740,0.765200,1.763670,373.154450,-374.677520,1867499.875000,
8.756000,-0.312740,0.772890,1.702150,373.185940,-374.677520,1867525.375000,
8.758000,-0.312740,0.774170,1.538090,373.217500,-374.677520,1867550.500000,
8.760000,-0.314030,0.776730,1.855960,373.249080,-374.677520,1867575.875000,1.000000
8.762000,-0.314030,0.788270,1.876460,373.280640,-374.677520,1867601.125000,
8.764000,-0.312740,0.778020,2.102050,373.312320,-374.677520,1867626.500000,
8.766000,-0.312740,0.744690,1.630370,373.344090,-374.677520,1867651.625000,
8.768000,-0.314030,0.701110,1.312500,373.375980,-374.677520,1867677.125000,1.000000
8.770000,-0.312740,0.667790,1.620120,373.407840,-374.677520,1867702.250000,
8.772000,-0.315310,0.665220,1.568850,373.439610,-374.677520,1867727.625000,
8.774000,-0.314030,0.695980,1.661130,373.471160,-374.677520,1867752.875000,
8.776000,-0.311460,0.725460,1.722660,373.502690,-374.677520,1867778.250000,1.000000
8.778000,-0.312740,0.731870,1.927730,373.534210,-374.677520,1867803.500000,
8.780000,-0.314030,0.731870,1.937990,373.565770,-374.677520,1867828.875000,
8.782000,-0.312740,0.740840,1.650880,373.597320,-374.677520,1867854.000000,
8.784000,-0.311460,0.743410,1.804690,373.628940,-374.677520,1867879.375000,1.000000
8.786000,-0.311460,0.747250,1.743160,373.660520,-374.677520,1867904.625000,
8.788000,-0.312740,0.733150,1.917480,373.692200,-374.677520,1867930.000000,
8.790000,-0.311460,0.722900,2.050780,373.723940,-374.677520,1867955.250000,
8.792000,-0.312740,0.710080,1.732910,373.755650,-374.677520,1867980.625000,1.000000
8.794000,-0.312740,0.689580,1.753420,373.787410,-374.677520,1868005.750000,
8.796000,-0.312740,0.694700,1.497070,373.819060,-374.677520,1868031.125000,
8.798000,-0.311460,0.711360,1.702150,373.850590,-374.677520,1868056.375000,
8.800000,-0.312740,0.717770,1.896970,373.882170,-374.677520,1868081.750000,1.000000
8.802000,-0.314030,0.713930,1.814940,373.913760,-374.677520,1868107.000000,
8.804000,-0.312740,0.711360,1.579100,373.945310,-374.677520,1868132.375000,
8.806000,-0.314030,0.726750,1.804690,373.976810,-374.677520,1868157.500000,
8.808000,-0.314030,0.747250,1.804690,374.008270,-374.677520,1868183.000000,1.000000
8.810000,-0.310180,0.756230,1.712400,374.039790,-374.677520,1868208.125000,
8.812000,-0.311460,0.747250,1.948240,374.071410,-374.677520,1868233.500000,
8.814000,-0.312740,0.740840,1.999510,374.103120,-374.677520,1868258.750000,
8.816000,-0.312740,0.742130,1.845700,374.134770,-374.677520,1868284.125000,1.000000
8.818000,-0.311460,0.744690,1.784180,374.166440,-374.677520,1868309.500000,
8.820000,-0.311460,0.738280,1.568850,374.198150,-374.677520,1868334.750000,
8.822000,-0.312740,0.729310,1.261230,374.229890,-374.677520,1868360.125000,
8.824000,-0.312740,0.735720,1.589360,374.261510,-374.677520,1868385.250000,1.000000
8.826000,-0.312740,0.766480,1.681640,374.293030,-374.677520,1868410.625000,
8.828000,-0.312740,0.799800,1.671390,374.324460,-374.677520,1868435.875000,
8.830000,-0.314030,0.815190,1.712400,374.355960,-374.677520,1868461.250000,
8.832000,-0.314030,0.804930,1.497070,374.387480,-374.677520,1868486.500000,1.000000
8.834000,-0.311460,0.786990,1.640630,374.419100,-374.677520,1868511.875000,
8.836000,-0.312740,0.760070,1.825200,374.450840,-374.677520,1868537.000000,
8.838000,-0.311460,0.743410,1.866210,374.482510,-374.677520,1868562.375000,
8.840000,-0.311460,0.731870,2.194340,374.514280,-374.677520,1868587.625000,1.000000
8.842000,-0.310180,0.710080,1.773930,374.546050,-374.677520,1868613.000000,
8.844000,-0.311460,0.678040,1.784180,374.577910,-374.677520,1868638.250000,
8.846000,-0.312740,0.669070,1.773930,374.609680,-374.677520,1868663.625000,
8.848000,-0.311460,0.688290,1.702150,374.641330,-374.677520,1868688.750000,1.000000
8.850000,-0.310180,0.715210,1.927730,374.672910,-374.677520,1868714.250000,
8.852000,-0.311460,0.722900,1.804690,374.704440,-374.677520,1868739.375000,
8.854000,-0.311460,0.733150,1.896970,374.735960,-374.677520,1868764.750000,
8.856000,-0.311460,0.753660,1.630370,374.767490,-374.677520,1868790.000000,1.000000
8.858000,-0.312740,0.779300,1.445800,374.798860,-374.677520,1868815.375000,
8.860000,-0.311460,0.819030,1.538090,374.830140,-374.677520,1868840.500000,
8.862000,-0.310180,0.840820,1.948240,374.861510,-374.677520,1868866.000000,
8.864000,-0.310180,0.830570,2.050780,374.893040,-374.677520,1868891.125000,1.000000
8.866000,-0.311460,0.798520,2.009770,374.924740,-374.677520,1868916.500000,
8.868000,-0.311460,0.762630,2.009770,374.956510,-374.677520,1868941.750000,
8.870000,-0.310180,0.724180,1.640630,374.988370,-374.677520,1868967.125000,
8.872000,-0.308900,0.704960,1.609860,375.020200,-374.677520,1868992.250000,1.000000
8.874000,-0.310180,0.693420,1.753420,375.052000,-374.677520,1869017.750000,
8.876000,-0.308900,0.684450,1.999510,375.083770,-374.677520,1869043.125000,
8.878000,-0.310180,0.678040,2.071290,375.115540,-374.677520,1869068.250000,
8.880000,-0.312740,0.685730,1.681640,375.147190,-374.677520,1869093.625000,1.000000
8.882000,-0.310180,0.716490,1.507320,375.178680,-374.677520,1869118.875000,
8.884000,-0.310180,0.739560,1.394530,375.210110,-374.677520,1869144.250000,
8.886000,-0.310180,0.751100,1.620120,375.241610,-374.677520,1869169.500000,
8.888000,-0.311460,0.751100,1.558590,375.273100,-374.677520,1869194.875000,1.000000
8.890000,-0.310180,0.753660,1.876460,375.304630,-374.677520,1869220.000000,
8.892000,-0.310180,0.763920,1.896970,375.336150,-374.677520,1869245.500000,
8.894000,-0.311460,0.761350,1.855960,375.367740,-374.677520,1869270.625000,
8.896000,-0.310180,0.758790,1.732910,375.399320,-374.677520,1869296.000000,1.000000
8.898000,-0.310180,0.745970,1.784180,375.430970,-374.677520,1869321.250000,
8.900000,-0.308900,0.729310,1.814940,375.462650,-374.677520,1869346.625000,
8.902000,-0.310180,0.707520,1.784180,375.494380,-374.677520,1869371.750000,
8.904000,-0.311460,0.693420,2.081540,375.526090,-374.677520,1869397.250000,1.000000
8.906000,-0.308900,0.688290,1.722660,375.557770,-374.677520,1869422.375000,
8.908000,-0.311460,0.701110,1.681640,375.589390,-374.677520,1869447.750000,
8.910000,-0.312740,0.715210,1.589360,375.620910,-374.677520,1869473.000000,
8.912000,-0.310180,0.740840,1.773930,375.652370,-374.677520,1869498.375000,1.000000
8.914000,-0.310180,0.757510,1.866210,375.683840,-374.677520,1869523.500000,
8.916000,-0.311460,0.758790,1.804690,375.715390,-374.677520,1869549.000000,
8.918000,-0.310180,0.747250,1.702150,375.747040,-374.677550,1869574.125000,
8.920000,-0.310180,0.737000,1.784180,375.778690,-374.677550,1869599.500000,1.000000
8.922000,-0.311460,0.738280,1.876460,375.810360,-374.677520,1869624.750000,
8.924000,-0.311460,0.756230,1.948240,375.841920,-374.677520,1869650.125000,
8.926000,-0.310180,0.775450,2.050780,375.873440,-374.677520,1869675.375000,
8.928000,-0.308900,0.771610,2.132810,375.905060,-374.677520,1869700.750000,1.000000
8.930000,-0.310180,0.756230,1.743160,375.936710,-374.677520,1869725.875000,
8.932000,-0.312740,0.749820,1.804690,375.968350,-374.677520,1869751.250000,
8.934000,-0.311460,0.747250,1.681640,375.999970,-374.677520,1869776.500000,
8.936000,-0.308900,0.737000,1.415040,376.031590,-374.677520,1869801.875000,1.000000
8.938000,-0.311460,0.726750,1.804690,376.063260,-374.677520,1869827.125000,
8.940000,-0.310180,0.703670,1.804690,376.094970,-374.677550,1869852.500000,
8.942000,-0.310180,0.674190,1.917480,376.126740,-374.677550,1869877.875000,
8.944000,-0.311460,0.652400,1.661130,376.158540,-374.677520,1869903.000000,1.000000
8.946000,-0.311460,0.654970,1.589360,376.190220,-374.677520,1869928.500000,
8.948000,-0.310180,0.675480,1.538090,376.221800,-374.677520,1869953.625000,
8.950000,-0.307620,0.687010,1.753420,376.253390,-374.677520,1869979.000000,
8.952000,-0.308900,0.680600,2.009770,376.284970,-374.677520,1870004.250000,1.000000
8.954000,-0.308900,0.679320,1.968750,376.316590,-374.677550,1870029.625000,
8.956000,-0.307620,0.688290,2.071290,376.348110,-374.677520,1870054.750000,
8.958000,-0.311460,0.720340,1.599610,376.379550,-374.677520,1870080.250000,
8.960000,-0.310180,0.753660,1.886720,376.410950,-374.677520,1870105.375000,1.000000
8.962000,-0.308900,0.771610,1.671390,376.442380,-374.677520,1870130.750000,
8.964000,-0.307620,0.769040,1.599610,376.473820,-374.677550,1870156.000000,
8.966000,-0.308900,0.761350,1.907230,376.505370,-374.677550,1870181.375000,
8.968000,-0.310180,0.743410,1.661130,376.536990,-374.677520,1870206.625000,1.000000
8.970000,-0.307620,0.708800,1.763670,376.568730,-374.677520,1870232.000000,
8.972000,-0.310180,0.679320,1.486820,376.600520,-374.677550,1870257.125000,
8.974000,-0.310180,0.663940,1.763670,376.632290,-374.677520,1870282.500000,
8.976000,-0.308900,0.667790,1.773930,376.663970,-374.677550,1870307.750000,1.000000
8.978000,-0.308900,0.680600,1.907230,376.695620,-374.677550,1870333.125000,
8.980000,-0.310180,0.685730,2.030270,376.727260,-374.677550,1870358.375000,
8.982000,-0.310180,0.693420,2.071290,376.758880,-374.677550,1870383.750000,
8.984000,-0.307620,0.695980,1.804690,376.790440,-374.677520,1870408.875000,1.000000
8.986000,-0.308900,0.710080,1.486820,376.821990,-374.677520,1870434.250000,
8.988000,-0.310180,0.738280,1.866210,376.853420,-374.677520,1870459.500000,
8.990000,-0.308900,0.767760,1.927730,376.884800,-374.677520,1870484.875000,
8.992000,-0.307620,0.785710,1.917480,376.916230,-374.677520,1870510.125000,1.000000
8.994000,-0.307620,0.763920,1.794430,376.947810,-374.677550,1870535.500000,
8.996000,-0.308900,0.740840,1.486820,376.979490,-374.677550,1870560.625000,
8.998000,-0.308900,0.737000,1.579100,377.011140,-374.677550,1870586.000000,
9.000000,-0.308900,0.744690,1.363770,377.042760,-374.677550,1870611.250000,1.000000
9.002000,-0.310180,0.726750,1.640630,377.074460,-374.677520,1870636.625000,
9.004000,-0.307620,0.680600,1.650880,377.106290,-374.677550,1870662.000000,
