time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.372000,-0.233280,0.621640,2.020020,351.303830,-374.676180,610819.062500,
7.374000,-0.201230,0.615230,3.209470,351.335600,-374.676210,610844.375000,
7.376000,-0.083310,0.511410,2.737790,351.367800,-374.676240,610869.625000,1.000000
7.378000,-0.130740,0.521670,1.917480,351.399660,-374.676510,610894.937500,
7.380000,-0.229430,0.530640,2.173830,351.431300,-374.676240,610920.250000,
7.382000,-0.237120,0.646000,2.922360,351.462460,-374.676180,610945.562500,
7.384000,-0.171750,0.685730,3.209470,351.493870,-374.676120,610970.812500,1.000000
7.386000,-0.062810,0.548580,2.173830,351.526000,-374.676300,610996.125000,
7.388000,-0.147400,0.521670,2.102050,351.557740,-374.676570,611021.437500,
7.390000,-0.248660,0.566530,2.020020,351.589080,-374.676300,611046.687500,
7.392000,-0.216610,0.738280,2.840330,351.620090,-374.676090,611072.000000,1.000000
7.394000,-0.152530,0.679320,3.065920,351.651760,-374.676240,611097.312500,
7.396000,-0.111510,0.660100,2.389160,351.683530,-374.676510,611122.562500,
7.398000,-0.216610,0.684450,1.979000,351.714970,-374.676510,611147.937500,
7.400000,-0.233280,0.708800,1.773930,351.746430,-374.676300,611173.250000,1.000000
7.402000,-0.220460,0.738280,2.799320,351.778020,-374.676240,611198.500000,
7.404000,-0.139710,0.622920,2.963380,351.810120,-374.676330,611223.812500,
7.406000,-0.116640,0.596010,2.409670,351.842070,-374.676420,611249.125000,
7.408000,-0.231990,0.580630,2.173830,351.873780,-374.676510,611274.375000,1.000000
7.410000,-0.243530,0.701110,2.563480,351.905120,-374.676270,611299.687500,
7.412000,-0.214050,0.722900,2.891600,351.936550,-374.676090,611325.000000,
7.414000,-0.114070,0.598570,2.245610,351.968690,-374.676360,611350.250000,
7.416000,-0.137150,0.565250,1.927730,352.000730,-374.676540,611375.562500,1.000000
7.418000,-0.244810,0.557560,2.307130,352.032290,-374.676480,611400.937500,
7.420000,-0.235840,0.719060,2.830080,352.063420,-374.676210,611426.187500,
7.422000,-0.214050,0.698550,2.840330,352.095060,-374.676150,611451.500000,
7.424000,-0.130740,0.562680,2.409670,352.127290,-374.676610,611476.812500,1.000000
7.426000,-0.193540,0.596010,1.927730,352.158940,-374.676540,611502.062500,
7.428000,-0.253780,0.588320,1.599610,352.190460,-374.676360,611527.375000,
7.430000,-0.235840,0.758790,2.707030,352.221590,-374.676300,611552.687500,
7.432000,-0.193540,0.699830,3.178710,352.253230,-374.676240,611577.937500,1.000000
7.434000,-0.125610,0.651120,2.368650,352.285060,-374.676510,611603.250000,
7.436000,-0.210210,0.593440,2.102050,352.316830,-374.676360,611628.562500,
7.438000,-0.267880,0.651120,2.009770,352.348110,-374.676450,611653.875000,
7.440000,-0.228150,0.775450,2.994140,352.379360,-374.676150,611679.187500,1.000000
7.442000,-0.149960,0.649840,2.645510,352.411290,-374.676180,611704.500000,
7.444000,-0.137150,0.569090,2.307130,352.443390,-374.676610,611729.750000,
7.446000,-0.239690,0.567810,2.389160,352.475160,-374.676480,611755.062500,
7.448000,-0.253780,0.649840,2.522460,352.506440,-374.676360,611780.375000,1.000000
7.450000,-0.212770,0.754940,2.389160,352.537780,-374.676180,611805.625000,
7.452000,-0.167910,0.589600,2.337890,352.569980,-374.676420,611830.937500,
7.454000,-0.203800,0.587040,2.296880,352.601810,-374.676700,611856.250000,
7.456000,-0.253780,0.572940,1.968750,352.633420,-374.676360,611881.500000,1.000000
7.458000,-0.231990,0.716490,2.604490,352.664610,-374.676360,611906.875000,
7.460000,-0.229430,0.737000,2.901860,352.696010,-374.676270,611932.125000,
7.462000,-0.152530,0.653690,2.307130,352.727870,-374.676450,611957.437500,
7.464000,-0.219180,0.621640,1.814940,352.759610,-374.676540,611982.750000,1.000000
7.466000,-0.264040,0.613950,1.732910,352.791170,-374.676360,612008.062500,
7.468000,-0.244810,0.737000,2.912110,352.822300,-374.676360,612033.312500,
7.470000,-0.201230,0.703670,2.696780,352.854000,-374.676180,612058.625000,
7.472000,-0.144840,0.542180,2.327640,352.886230,-374.676510,612083.937500,1.000000
7.474000,-0.248660,0.507570,1.999510,352.918090,-374.676640,612109.187500,
7.476000,-0.266600,0.557560,2.009770,352.949580,-374.676360,612134.500000,
7.478000,-0.247380,0.695980,2.358400,352.980740,-374.676240,612159.812500,
7.480000,-0.201230,0.633180,2.368650,353.012540,-374.676390,612185.062500,1.000000
7.482000,-0.193540,0.624210,2.255860,353.044280,-374.676640,612210.375000,
7.484000,-0.274290,0.635740,2.091800,353.075710,-374.676540,612235.750000,
7.486000,-0.266600,0.728030,2.143070,353.106990,-374.676360,612261.000000,
7.488000,-0.253780,0.775450,2.645510,353.138340,-374.676390,612286.312500,1.000000
7.490000,-0.183290,0.720340,2.563480,353.170100,-374.676420,612311.625000,
7.492000,-0.220460,0.658810,1.763670,353.201930,-374.676540,612336.875000,
7.494000,-0.283260,0.635740,1.896970,353.233640,-374.676510,612362.187500,
7.496000,-0.273010,0.745970,2.635250,353.264920,-374.676360,612387.500000,1.000000
7.498000,-0.233280,0.774170,2.922360,353.296360,-374.676330,612412.750000,
7.500000,-0.174320,0.656250,2.132810,353.328460,-374.676510,612438.062500,
7.502000,-0.242250,0.574220,1.907230,353.360530,-374.676670,612463.375000,
7.504000,-0.307620,0.546020,1.845700,353.392210,-374.676540,612488.687500,1.000000
7.506000,-0.260190,0.685730,2.481450,353.423490,-374.676300,612514.000000,
7.508000,-0.238400,0.679320,2.553220,353.455080,-374.676390,612539.312500,
7.510000,-0.223020,0.662660,2.327640,353.486790,-374.676640,612564.562500,
7.512000,-0.290950,0.663940,2.081540,353.518310,-374.676570,612589.875000,1.000000
7.514000,-0.287110,0.684450,1.845700,353.549710,-374.676450,612615.187500,
7.516000,-0.276860,0.771610,2.409670,353.581090,-374.676390,612640.437500,
7.518000,-0.233280,0.701110,2.430180,353.612850,-374.676480,612665.750000,
7.520000,-0.223020,0.675480,2.143070,353.644710,-374.676540,612691.062500,1.000000
7.522000,-0.301210,0.599850,2.112300,353.676570,-374.676510,612716.312500,
7.524000,-0.299930,0.667790,2.194340,353.708070,-374.676510,612741.625000,
7.526000,-0.275570,0.715210,2.696780,353.739560,-374.676300,612766.937500,
7.528000,-0.202510,0.608830,2.091800,353.771580,-374.676510,612792.187500,1.000000
7.530000,-0.237120,0.557560,1.568850,353.803530,-374.676640,612817.562500,
7.532000,-0.303770,0.553710,1.979000,353.835140,-374.676540,612842.875000,
7.534000,-0.292240,0.678040,2.491700,353.866240,-374.676390,612868.125000,
7.536000,-0.276860,0.726750,2.542970,353.897610,-374.676360,612893.437500,1.000000
7.538000,-0.219180,0.656250,2.368650,353.929350,-374.676640,612918.750000,
7.540000,-0.284550,0.690860,1.753420,353.960780,-374.676610,612944.000000,
7.542000,-0.325560,0.666500,1.548340,353.992250,-374.676450,612969.312500,
7.544000,-0.292240,0.771610,2.081540,354.023500,-374.676450,612994.625000,1.000000
7.546000,-0.274290,0.724180,2.553220,354.055210,-374.676420,613019.875000,
7.548000,-0.228150,0.697270,2.255860,354.087040,-374.676640,613045.187500,
7.550000,-0.297360,0.663940,2.020020,354.118840,-374.676510,613070.562500,
7.552000,-0.326840,0.667790,1.968750,354.150510,-374.676510,613095.812500,1.000000
7.554000,-0.297360,0.738280,2.378910,354.181950,-374.676420,613121.125000,
7.556000,-0.246090,0.676760,2.276370,354.213840,-374.676360,613146.437500,
7.558000,-0.230710,0.599850,1.825200,354.245880,-374.676640,613171.687500,
7.560000,-0.305050,0.630620,2.378910,354.277400,-374.676570,613197.000000,1.000000
7.562000,-0.320430,0.721620,2.266110,354.308560,-374.676420,613222.312500,
7.564000,-0.289670,0.834410,2.389160,354.339660,-374.676360,613247.562500,
7.566000,-0.253780,0.761350,2.122560,354.371340,-374.676570,613272.875000,
7.568000,-0.274290,0.779300,2.102050,354.402860,-374.676730,613298.187500,1.000000
7.570000,-0.317870,0.744690,1.937990,354.434390,-374.676510,613323.500000,
7.572000,-0.308900,0.789550,2.173830,354.465910,-374.676510,613348.812500,
7.574000,-0.299930,0.743410,2.871090,354.497680,-374.676510,613374.125000,
7.576000,-0.235840,0.671630,2.061040,354.529750,-374.676570,613399.375000,1.000000
7.578000,-0.281980,0.612670,1.855960,354.561740,-374.676640,613424.687500,
7.580000,-0.319150,0.604980,1.620120,354.593660,-374.676570,613450.000000,
7.582000,-0.310180,0.678040,2.512210,354.625150,-374.676480,613475.250000,
7.584000,-0.271730,0.674190,2.491700,354.656770,-374.676450,613500.562500,1.000000
7.586000,-0.224300,0.607540,2.153320,354.688720,-374.676640,613525.875000,
7.588000,-0.287110,0.608830,2.163570,354.720340,-374.676700,613551.125000,
7.590000,-0.316590,0.688290,1.732910,354.751530,-374.676510,613576.437500,
7.592000,-0.301210,0.845950,2.235350,354.782440,-374.676360,613601.750000,1.000000
7.594000,-0.265320,0.822880,2.091800,354.813810,-374.676540,613627.062500,
7.596000,-0.257630,0.815190,2.091800,354.845340,-374.676730,613652.375000,
7.598000,-0.317870,0.781860,2.184080,354.876890,-374.676640,613677.687500,
7.600000,-0.307620,0.807500,1.855960,354.908390,-374.676510,613702.937500,1.000000
7.602000,-0.301210,0.806210,2.481450,354.940030,-374.676510,613728.250000,
7.604000,-0.257630,0.722900,1.958500,354.972080,-374.676640,613753.562500,
7.606000,-0.276860,0.649840,1.876460,355.004150,-374.676640,613778.812500,
7.608000,-0.326840,0.590880,1.630370,355.036130,-374.676640,613804.125000,1.000000
7.610000,-0.314030,0.698550,2.327640,355.067630,-374.676570,613829.437500,
7.612000,-0.297360,0.712650,2.460940,355.099210,-374.676390,613854.750000,
7.614000,-0.248660,0.637020,1.927730,355.131130,-374.676640,613880.000000,
7.616000,-0.293520,0.628050,1.927730,355.162900,-374.676700,613905.312500,1.000000
7.618000,-0.328130,0.639590,1.681640,355.194400,-374.676640,613930.625000,
7.620000,-0.310180,0.778020,2.348140,355.225430,-374.676480,613955.937500,
7.622000,-0.303770,0.798520,2.225100,355.256770,-374.676480,613981.250000,
7.624000,-0.273010,0.752380,2.358400,355.288420,-374.676790,614006.500000,1.000000
7.626000,-0.320430,0.731870,1.927730,355.320040,-374.676670,614031.812500,
7.628000,-0.325560,0.717770,1.753420,355.351620,-374.676610,614057.125000,
7.630000,-0.310180,0.785710,2.327640,355.383060,-374.676540,614082.437500,
7.632000,-0.296080,0.756230,2.143070,355.414670,-374.676570,614107.687500,1.000000
7.634000,-0.284550,0.726750,2.184080,355.446500,-374.676730,614133.000000,
7.636000,-0.324280,0.648560,1.855960,355.478420,-374.676610,614158.312500,
7.638000,-0.334530,0.642150,1.989260,355.510130,-374.676640,614183.562500,
7.640000,-0.307620,0.708800,2.389160,355.541630,-374.676510,614208.875000,1.000000
7.642000,-0.271730,0.666500,1.784180,355.573390,-374.676540,614234.187500,
7.644000,-0.293520,0.637020,1.661130,355.605100,-374.676760,614259.500000,
7.646000,-0.331970,0.654970,1.855960,355.636630,-374.676640,614284.812500,
7.648000,-0.316590,0.737000,2.471190,355.667850,-374.676570,614310.062500,1.000000
7.650000,-0.308900,0.792110,2.317380,355.699100,-374.676570,614335.375000,
7.652000,-0.289670,0.771610,2.184080,355.730710,-374.676700,614360.687500,
7.654000,-0.328130,0.765200,1.630370,355.762300,-374.676760,614386.000000,
7.656000,-0.338380,0.715210,1.558590,355.794040,-374.676640,614411.250000,1.000000
7.658000,-0.319150,0.774170,1.999510,355.825560,-374.676640,614436.562500,
7.660000,-0.312740,0.770320,2.235350,355.857210,-374.676640,614461.875000,
7.662000,-0.296080,0.760070,1.989260,355.888850,-374.676670,614487.125000,
7.664000,-0.344790,0.731870,2.122560,355.920620,-374.676760,614512.500000,1.000000
7.666000,-0.342220,0.711360,1.784180,355.952360,-374.676610,614537.750000,
7.668000,-0.329410,0.733150,2.050780,355.983890,-374.676610,614563.062500,
7.670000,-0.302490,0.737000,1.948240,356.015530,-374.676570,614588.375000,
7.672000,-0.301210,0.676760,1.620120,356.047360,-374.676700,614613.687500,1.000000
7.674000,-0.356320,0.637020,2.030270,356.079070,-374.676760,614638.937500,
7.676000,-0.340940,0.657530,2.204590,356.110690,-374.676610,614664.250000,
7.678000,-0.333250,0.687010,2.276370,356.142210,-374.676610,614689.562500,
7.680000,-0.308900,0.643430,2.153320,356.174010,-374.676790,614714.812500,1.000000
7.682000,-0.334530,0.675480,1.702150,356.205630,-374.676760,614740.125000,
7.684000,-0.362730,0.638310,1.609860,356.237300,-374.676700,614765.437500,
7.686000,-0.346070,0.672910,1.937990,356.268830,-374.676670,614790.687500,
7.688000,-0.338380,0.663940,2.440430,356.300510,-374.676730,614816.000000,1.000000
7.690000,-0.306340,0.662660,2.091800,356.332150,-374.676730,614841.312500,
7.692000,-0.346070,0.662660,1.804690,356.363710,-374.676700,614866.625000,
7.694000,-0.366580,0.684450,1.763670,356.395200,-374.676790,614891.937500,
7.696000,-0.343510,0.739560,2.153320,356.426610,-374.676640,614917.250000,1.000000
7.698000,-0.324280,0.726750,1.958500,356.458040,-374.676640,614942.500000,
7.700000,-0.308900,0.720340,1.979000,356.489620,-374.676790,614967.812500,
7.702000,-0.347350,0.707520,2.102050,356.521240,-374.676760,614993.125000,
7.704000,-0.366580,0.654970,1.876460,356.552860,-374.676730,615018.375000,1.000000
7.706000,-0.337100,0.697270,2.091800,356.584410,-374.676610,615043.687500,
7.708000,-0.325560,0.633180,1.927730,356.616300,-374.676730,615069.000000,
7.710000,-0.324280,0.638310,1.886720,356.648010,-374.676850,615094.250000,
7.712000,-0.365300,0.647280,1.927730,356.679630,-374.676700,615119.562500,1.000000
7.714000,-0.351200,0.661380,1.876460,356.711210,-374.676700,615144.875000,
7.716000,-0.349910,0.662660,2.327640,356.742830,-374.676700,615170.187500,
7.718000,-0.319150,0.651120,1.722660,356.774540,-374.676790,615195.500000,
7.720000,-0.334530,0.670350,1.568850,356.806120,-374.676730,615220.812500,1.000000
7.722000,-0.367860,0.667790,1.497070,356.837620,-374.676730,615246.062500,
7.724000,-0.351200,0.743410,1.855960,356.868900,-374.676790,615271.375000,
7.726000,-0.339660,0.749820,2.102050,356.900450,-374.676640,615296.687500,
7.728000,-0.303770,0.667790,1.907230,356.932190,-374.676790,615321.937500,1.000000
7.730000,-0.342220,0.674190,1.855960,356.963840,-374.676850,615347.250000,
7.732000,-0.357600,0.680600,1.835450,356.995420,-374.676730,615372.562500,
7.734000,-0.347350,0.716490,1.671390,357.026760,-374.676730,615397.812500,
7.736000,-0.338380,0.704960,2.009770,357.058470,-374.676700,615423.125000,1.000000
7.738000,-0.310180,0.629330,2.153320,357.090390,-374.676880,615448.437500,
7.740000,-0.355040,0.603700,1.886720,357.122190,-374.676820,615473.750000,
7.742000,-0.369140,0.611390,1.743160,357.153870,-374.676730,615499.062500,
7.744000,-0.346070,0.652400,2.122560,357.185420,-374.676760,615524.375000,1.000000
7.746000,-0.333250,0.626770,1.979000,357.217130,-374.676730,615549.625000,
7.748000,-0.331970,0.633180,1.722660,357.248810,-374.676880,615574.937500,
7.750000,-0.364010,0.638310,1.825200,357.280430,-374.676760,615600.250000,
7.752000,-0.369140,0.672910,1.886720,357.311740,-374.676760,615625.500000,1.000000
7.754000,-0.346070,0.729310,2.255860,357.343080,-374.676760,615650.812500,
7.756000,-0.326840,0.680600,1.650880,357.374850,-374.676730,615676.125000,
7.758000,-0.338380,0.619080,1.650880,357.406590,-374.676910,615701.375000,
7.760000,-0.369140,0.660100,1.855960,357.438080,-374.676820,615726.687500,1.000000
7.762000,-0.355040,0.743410,2.102050,357.469390,-374.676730,615752.062500,
7.764000,-0.349910,0.754940,2.143070,357.500760,-374.676790,615777.250000,
7.766000,-0.339660,0.719060,2.112300,357.532560,-374.676850,615802.625000,
7.768000,-0.356320,0.672910,1.732910,357.564360,-374.676910,615827.937500,1.000000
7.770000,-0.364010,0.620360,1.507320,357.596160,-374.676790,615853.187500,
7.772000,-0.364010,0.669070,1.876460,357.627780,-374.676790,615878.500000,
7.774000,-0.355040,0.663940,2.030270,357.659450,-374.676790,615903.812500,
7.776000,-0.334530,0.638310,1.907230,357.691160,-374.676790,615929.062500,1.000000
7.778000,-0.370420,0.612670,1.907230,357.722960,-374.676910,615954.375000,
7.780000,-0.362730,0.615230,1.732910,357.754700,-374.676790,615979.687500,
7.782000,-0.361450,0.630620,1.835450,357.786190,-374.676760,616004.937500,
7.784000,-0.346070,0.663940,1.620120,357.817750,-374.676790,616030.250000,1.000000
7.786000,-0.340940,0.630620,1.691890,357.849520,-374.676820,616055.625000,
7.788000,-0.370420,0.589600,1.855960,357.881200,-374.676910,616080.875000,
7.790000,-0.362730,0.621640,2.143070,357.912780,-374.676790,616106.187500,
7.792000,-0.362730,0.680600,2.112300,357.944210,-374.676760,616131.500000,1.000000
7.794000,-0.340940,0.672910,1.784180,357.975740,-374.676910,616156.750000,
7.796000,-0.361450,0.693420,1.896970,358.007260,-374.676820,616182.062500,
7.798000,-0.379390,0.658810,1.538090,358.038910,-374.676850,616207.375000,
7.800000,-0.366580,0.688290,1.968750,358.070400,-374.676790,616232.625000,1.000000
7.802000,-0.366580,0.731870,2.050780,358.101840,-374.676820,616257.937500,
7.804000,-0.349910,0.731870,1.927730,358.133360,-374.676850,616283.250000,
7.806000,-0.376830,0.671630,1.671390,358.165130,-374.676790,616308.500000,
7.808000,-0.390930,0.631900,1.825200,358.196960,-374.676910,616333.812500,1.000000
7.810000,-0.366580,0.651120,1.968750,358.228700,-374.676790,616359.125000,
7.812000,-0.369140,0.662660,1.722660,358.260280,-374.676790,616384.437500,
7.814000,-0.366580,0.683170,1.958500,358.291960,-374.676880,616409.750000,
7.816000,-0.389650,0.663940,1.948240,358.323730,-374.676820,616435.062500,1.000000
7.818000,-0.388370,0.620360,1.979000,358.355440,-374.676880,616460.312500,
7.820000,-0.369140,0.674190,1.743160,358.387020,-374.676790,616485.625000,
7.822000,-0.380680,0.688290,1.937990,358.418580,-374.676790,616510.937500,
7.824000,-0.374270,0.720340,1.999510,358.450010,-374.676910,616536.187500,1.000000
7.826000,-0.392210,0.715210,1.773930,358.481660,-374.676790,616561.500000,
7.828000,-0.384520,0.692140,2.020020,358.513310,-374.676850,616586.812500,
7.830000,-0.381960,0.704960,1.896970,358.544830,-374.676820,616612.125000,
7.832000,-0.375550,0.719060,1.712400,358.576390,-374.676850,616637.375000,1.000000
7.834000,-0.379390,0.716490,1.486820,358.607970,-374.676850,616662.687500,
7.836000,-0.392210,0.652400,1.456050,358.639770,-374.676790,616688.000000,
7.838000,-0.385800,0.622920,1.968750,358.671570,-374.676910,616713.250000,
7.840000,-0.370420,0.606260,1.835450,358.703400,-374.676790,616738.625000,1.000000
7.842000,-0.361450,0.572940,1.896970,358.735140,-374.676880,616763.875000,
7.844000,-0.384520,0.613950,1.712400,358.766750,-374.676880,616789.187500,
7.846000,-0.387080,0.607540,1.784180,358.798430,-374.676790,616814.500000,
7.848000,-0.381960,0.594730,1.579100,358.830020,-374.676850,616839.812500,1.000000
7.850000,-0.372990,0.610110,1.855960,358.861660,-374.676850,616865.062500,
7.852000,-0.369140,0.634460,2.040530,358.893160,-374.676910,616890.375000,
7.854000,-0.394780,0.671630,1.722660,358.924560,-374.676880,616915.687500,
7.856000,-0.396060,0.671630,1.948240,358.956090,-374.676790,616940.937500,1.000000
7.858000,-0.383240,0.665220,1.794430,358.987610,-374.676850,616966.250000,
7.860000,-0.376830,0.661380,1.763670,359.019130,-374.676850,616991.562500,
7.862000,-0.384520,0.693420,1.568850,359.050600,-374.676880,617016.812500,
7.864000,-0.399900,0.715210,1.568850,359.082060,-374.676820,617042.187500,1.000000
7.866000,-0.396060,0.703670,1.937990,359.113590,-374.676850,617067.500000,
7.868000,-0.383240,0.694700,1.917480,359.145260,-374.676880,617092.750000,
7.870000,-0.375550,0.652400,1.620120,359.177090,-374.676880,617118.062500,
7.872000,-0.389650,0.612670,1.589360,359.208860,-374.676910,617143.375000,1.000000
7.874000,-0.411440,0.634460,1.907230,359.240540,-374.676880,617168.625000,
7.876000,-0.390930,0.656250,1.917480,359.272130,-374.676820,617193.937500,
7.878000,-0.392210,0.657530,1.855960,359.303710,-374.676910,617219.250000,
7.880000,-0.390930,0.669070,2.081540,359.335390,-374.676910,617244.500000,1.000000
7.882000,-0.397340,0.679320,1.804690,359.366970,-374.676910,617269.812500,
7.884000,-0.407590,0.689580,1.425290,359.398500,-374.676880,617295.125000,
7.886000,-0.403750,0.726750,1.722660,359.430020,-374.676880,617320.375000,
7.888000,-0.397340,0.715210,1.845700,359.461640,-374.676910,617345.687500,1.000000
7.890000,-0.392210,0.703670,1.732910,359.493290,-374.676910,617371.000000,
7.892000,-0.405030,0.688290,1.763670,359.525020,-374.676910,617396.312500,
7.894000,-0.405030,0.693420,1.702150,359.556760,-374.676880,617421.625000,
7.896000,-0.403750,0.695980,1.691890,359.588350,-374.676880,617446.937500,1.000000
7.898000,-0.390930,0.685730,1.456050,359.620090,-374.676910,617472.187500,
7.900000,-0.393490,0.644710,1.240720,359.651920,-374.676910,617497.500000,
7.902000,-0.402470,0.615230,1.732910,359.683690,-374.676910,617522.812500,
7.904000,-0.401180,0.630620,1.896970,359.715360,-374.676880,617548.062500,1.000000
7.906000,-0.397340,0.649840,2.102050,359.746950,-374.676880,617573.375000,
7.908000,-0.393490,0.642150,1.763670,359.778590,-374.676910,617598.687500,
7.910000,-0.402470,0.644710,1.691890,359.810180,-374.676910,617623.937500,
7.912000,-0.407590,0.660100,1.517580,359.841740,-374.676910,617649.250000,1.000000
7.914000,-0.401180,0.688290,1.476560,359.873200,-374.676910,617674.562500,
7.916000,-0.405030,0.710080,2.009770,359.904750,-374.676910,617699.812500,
7.918000,-0.398620,0.698550,1.722660,359.936370,-374.676910,617725.125000,
7.920000,-0.410160,0.661380,1.866210,359.968170,-374.676910,617750.500000,1.000000
7.922000,-0.415280,0.642150,1.568850,359.999940,-374.676940,617775.750000,
7.924000,-0.406310,0.658810,1.743160,360.031620,-374.676910,617801.062500,
7.926000,-0.408870,0.667790,1.497070,360.063260,-374.676910,617826.375000,
7.928000,-0.407590,0.661380,1.476560,360.094940,-374.676910,617851.625000,1.000000
7.930000,-0.417850,0.640870,2.071290,360.126650,-374.676910,617876.937500,
7.932000,-0.415280,0.638310,1.876460,360.158260,-374.676910,617902.250000,
7.934000,-0.408870,0.666500,1.999510,360.189790,-374.676880,617927.500000,
7.936000,-0.419130,0.683170,1.743160,360.221280,-374.676910,617952.812500,1.000000
7.938000,-0.414000,0.670350,1.743160,360.252840,-374.676910,617978.125000,
7.940000,-0.420410,0.624210,1.825200,360.284640,-374.676910,618003.375000,
7.942000,-0.416560,0.589600,1.917480,360.316440,-374.676910,618028.687500,
7.944000,-0.417850,0.601140,1.845700,360.348110,-374.676910,618054.000000,1.000000
7.946000,-0.421690,0.652400,1.620120,360.379610,-374.676910,618079.312500,
7.948000,-0.422970,0.658810,1.548340,360.411190,-374.676910,618104.625000,
7.950000,-0.424260,0.630620,1.374020,360.442930,-374.676940,618129.937500,
7.952000,-0.422970,0.613950,1.589360,360.474670,-374.676940,618155.187500,1.000000
7.954000,-0.420410,0.633180,1.835450,360.506290,-374.676910,618180.500000,
7.956000,-0.425540,0.676760,1.650880,360.537750,-374.676910,618205.812500,
7.958000,-0.430660,0.707520,1.722660,360.569240,-374.676910,618231.062500,
7.960000,-0.428100,0.719060,1.589360,360.600740,-374.676910,618256.375000,1.000000
7.962000,-0.424260,0.728030,1.609860,360.632260,-374.676940,618281.687500,
7.964000,-0.425540,0.754940,1.835450,360.663670,-374.676940,618307.000000,
7.966000,-0.429380,0.772890,1.927730,360.695160,-374.676940,618332.250000,
7.968000,-0.431950,0.753660,1.712400,360.726780,-374.676910,618357.562500,1.000000
7.970000,-0.428100,0.704960,1.855960,360.758610,-374.676910,618382.875000,
7.972000,-0.428100,0.670350,1.671390,360.790470,-374.676940,618408.125000,
7.974000,-0.429380,0.670350,1.302250,360.822240,-374.676940,618433.500000,
7.976000,-0.433230,0.684450,1.538090,360.853910,-374.676940,618458.750000,1.000000
7.978000,-0.435790,0.676760,1.661130,360.885710,-374.676940,618484.062500,
7.980000,-0.433230,0.647280,1.753420,360.917540,-374.676940,618509.375000,
7.982000,-0.429380,0.630620,1.722660,360.949340,-374.676940,618534.625000,
7.984000,-0.431950,0.654970,1.568850,360.980990,-374.676940,618559.937500,1.000000
7.986000,-0.435790,0.703670,1.548340,361.012480,-374.676940,618585.250000,
7.988000,-0.437070,0.743410,1.609860,361.043880,-374.676940,618610.562500,
7.990000,-0.431950,0.752380,1.927730,361.075380,-374.676940,618635.812500,
7.992000,-0.430660,0.733150,1.907230,361.106990,-374.676970,618661.125000,1.000000
7.994000,-0.433230,0.724180,2.153320,361.138640,-374.676970,618686.437500,
7.996000,-0.435790,0.738280,1.702150,361.170230,-374.676940,618711.687500,
7.998000,-0.435790,0.756230,1.538090,361.201810,-374.676940,618737.000000,
8.000000,-0.433230,0.733150,1.681640,361.233520,-374.676940,618762.312500,1.000000
8.002000,-0.431950,0.676760,1.702150,361.265410,-374.676970,618787.625000,
8.004000,-0.434510,0.626770,1.825200,361.297360,-374.676970,618812.937500,
8.006000,-0.438350,0.606260,1.732910,361.329190,-374.676940,618838.250000,
8.008000,-0.437070,0.606260,1.784180,361.360960,-374.676940,618863.500000,1.000000
8.010000,-0.434510,0.610110,1.599610,361.392670,-374.676940,618888.812500,
8.012000,-0.434510,0.638310,1.333010,361.424220,-374.676970,618914.125000,
8.014000,-0.435790,0.671630,1.374020,361.455690,-374.676970,618939.375000,
8.016000,-0.437070,0.706240,1.640630,361.487060,-374.676970,618964.687500,1.000000
8.018000,-0.435790,0.734440,2.091800,361.518460,-374.676970,618990.000000,
8.020000,-0.434510,0.737000,1.927730,361.549960,-374.676970,619015.250000,
8.022000,-0.434510,0.720340,1.845700,361.581570,-374.676970,619040.562500,
8.024000,-0.437070,0.717770,1.517580,361.613220,-374.676970,619065.875000,1.000000
8.026000,-0.437070,0.728030,1.507320,361.644810,-374.676970,619091.125000,
8.028000,-0.435790,0.758790,1.435550,361.676360,-374.676970,619116.437500,
8.030000,-0.435790,0.761350,1.855960,361.707920,-374.676970,619141.750000,
8.032000,-0.437070,0.742130,1.691890,361.739620,-374.677000,619167.000000,1.000000
8.034000,-0.438350,0.706240,1.671390,361.771390,-374.676970,619192.375000,
8.036000,-0.437070,0.695980,1.712400,361.803160,-374.676970,619217.687500,
8.038000,-0.438350,0.721620,1.507320,361.834750,-374.676970,619242.937500,
8.040000,-0.439640,0.743410,1.333010,361.866300,-374.676970,619268.250000,1.000000
8.042000,-0.438350,0.744690,1.527830,361.897890,-374.676970,619293.562500,
8.044000,-0.440920,0.719060,1.876460,361.929630,-374.677000,619318.812500,
8.046000,-0.438350,0.710080,1.958500,361.961360,-374.677000,619344.125000,
8.048000,-0.440920,0.719060,1.968750,361.993010,-374.676970,619369.437500,1.000000
8.050000,-0.439640,0.733150,1.886720,362.024660,-374.676970,619394.687500,
8.052000,-0.440920,0.707520,1.599610,362.056430,-374.677000,619420.000000,
8.054000,-0.440920,0.667790,1.753420,362.088290,-374.677000,619445.312500,
8.056000,-0.439640,0.651120,1.804690,362.120090,-374.677000,619470.562500,1.000000
8.058000,-0.440920,0.665220,1.763670,362.151760,-374.677000,619495.875000,
