time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.898000,-0.369140,0.713930,1.989260,359.619960,-374.676820,355607.843750,
7.900000,-0.365300,0.683170,1.804690,359.651760,-374.676880,355633.187500,
7.902000,-0.371700,0.646000,1.722660,359.683590,-374.676850,355658.437500,
7.904000,-0.379390,0.607540,1.281740,359.715480,-374.676880,355683.750000,1.000000
7.906000,-0.379390,0.610110,1.517580,359.747160,-374.676820,355709.062500,
7.908000,-0.372990,0.637020,1.558590,359.778780,-374.676850,355734.343750,
7.910000,-0.369140,0.644710,1.681640,359.810330,-374.676880,355759.656250,
7.912000,-0.378110,0.649840,1.835450,359.841920,-374.676820,355784.968750,1.000000
7.914000,-0.385800,0.652400,1.743160,359.873470,-374.676910,355810.250000,
7.916000,-0.376830,0.679320,1.917480,359.905000,-374.676850,355835.531250,
7.918000,-0.379390,0.703670,1.497070,359.936460,-374.676880,355860.843750,
7.920000,-0.376830,0.699830,1.855960,359.968110,-374.676910,355886.125000,1.000000
7.922000,-0.383240,0.675480,1.773930,359.999820,-374.676850,355911.437500,
7.924000,-0.385800,0.653690,1.907230,360.031590,-374.676910,355936.718750,
7.926000,-0.379390,0.662660,1.835450,360.063260,-374.676850,355962.000000,
7.928000,-0.387080,0.678040,1.784180,360.094850,-374.676850,355987.312500,1.000000
7.930000,-0.385800,0.690860,1.630370,360.126430,-374.676880,356012.625000,
7.932000,-0.390930,0.675480,1.466310,360.158110,-374.676850,356037.906250,
7.934000,-0.388370,0.651120,1.722660,360.189820,-374.676910,356063.218750,
7.936000,-0.387080,0.652400,1.866210,360.221440,-374.676850,356088.531250,1.000000
7.938000,-0.388370,0.670350,1.814940,360.252960,-374.676880,356113.812500,
7.940000,-0.388370,0.658810,1.425290,360.284610,-374.676880,356139.125000,
7.942000,-0.390930,0.616520,1.681640,360.316410,-374.676850,356164.406250,
7.944000,-0.389650,0.606260,1.876460,360.348110,-374.676910,356189.687500,1.000000
7.946000,-0.387080,0.637020,1.784180,360.379730,-374.676880,356215.000000,
7.948000,-0.388370,0.663940,2.030270,360.411290,-374.676910,356240.281250,
7.950000,-0.392210,0.663940,1.814940,360.442900,-374.676910,356265.562500,
7.952000,-0.394780,0.635740,1.691890,360.474640,-374.676880,356290.875000,1.000000
7.954000,-0.390930,0.639590,1.497070,360.506290,-374.676910,356316.187500,
7.956000,-0.394780,0.671630,1.722660,360.537810,-374.676880,356341.468750,
7.958000,-0.397340,0.716490,1.486820,360.569270,-374.676880,356366.781250,
7.960000,-0.401180,0.753660,1.753420,360.600680,-374.676880,356392.062500,1.000000
7.962000,-0.399900,0.751100,1.825200,360.632200,-374.676910,356417.343750,
7.964000,-0.397340,0.757510,1.743160,360.663730,-374.676910,356442.687500,
7.966000,-0.402470,0.760070,1.384280,360.695280,-374.676910,356467.968750,
7.968000,-0.405030,0.763920,1.353520,360.726840,-374.676910,356493.250000,1.000000
7.970000,-0.405030,0.744690,1.681640,360.758580,-374.676910,356518.562500,
7.972000,-0.403750,0.694700,1.845700,360.790440,-374.676910,356543.843750,
7.974000,-0.402470,0.663940,2.040530,360.822330,-374.676910,356569.125000,
7.976000,-0.403750,0.662660,2.020020,360.854130,-374.676910,356594.437500,1.000000
7.978000,-0.407590,0.679320,1.691890,360.885830,-374.676910,356619.718750,
7.980000,-0.410160,0.678040,1.773930,360.917540,-374.676910,356645.031250,
7.982000,-0.406310,0.661380,1.497070,360.949310,-374.676910,356670.343750,
7.984000,-0.405030,0.662660,1.866210,360.980990,-374.676910,356695.625000,1.000000
7.986000,-0.405030,0.695980,1.671390,361.012540,-374.676910,356720.906250,
7.988000,-0.411440,0.743410,1.917480,361.043950,-374.676910,356746.218750,
7.990000,-0.410160,0.778020,1.548340,361.075380,-374.676910,356771.500000,
7.992000,-0.408870,0.758790,1.753420,361.106990,-374.676910,356796.812500,1.000000
7.994000,-0.407590,0.726750,1.712400,361.138700,-374.676910,356822.125000,
7.996000,-0.410160,0.725460,1.384280,361.170350,-374.676910,356847.406250,
7.998000,-0.412720,0.748540,2.040530,361.201930,-374.676910,356872.718750,
8.000000,-0.408870,0.745970,1.835450,361.233580,-374.676910,356898.000000,1.000000
8.002000,-0.410160,0.698550,2.061040,361.265410,-374.676910,356923.281250,
8.004000,-0.408870,0.635740,1.650880,361.297360,-374.676940,356948.593750,
8.006000,-0.410160,0.603700,1.845700,361.329280,-374.676940,356973.875000,
8.008000,-0.414000,0.602420,1.691890,361.361050,-374.676910,356999.156250,1.000000
8.010000,-0.412720,0.628050,1.855960,361.392640,-374.676910,357024.468750,
8.012000,-0.411440,0.674190,1.907230,361.424160,-374.676910,357049.750000,
8.014000,-0.410160,0.690860,1.558590,361.455630,-374.676940,357075.062500,
8.016000,-0.414000,0.702390,1.835450,361.487120,-374.676940,357100.375000,1.000000
8.018000,-0.415280,0.708800,1.240720,361.518620,-374.676940,357125.656250,
8.020000,-0.411440,0.722900,1.517580,361.550110,-374.676910,357150.937500,
8.022000,-0.411440,0.731870,1.650880,361.581670,-374.676910,357176.250000,
8.024000,-0.411440,0.734440,1.548340,361.613220,-374.676940,357201.562500,1.000000
8.026000,-0.412720,0.733150,1.917480,361.644840,-374.676940,357226.843750,
8.028000,-0.412720,0.749820,1.743160,361.676420,-374.676940,357252.156250,
8.030000,-0.412720,0.763920,1.855960,361.707980,-374.676940,357277.437500,
8.032000,-0.412720,0.761350,1.609860,361.739620,-374.676940,357302.718750,1.000000
8.034000,-0.412720,0.724180,1.835450,361.771360,-374.676940,357328.031250,
8.036000,-0.414000,0.692140,1.722660,361.803190,-374.676940,357353.312500,
8.038000,-0.414000,0.699830,1.876460,361.834900,-374.676940,357378.625000,
8.040000,-0.415280,0.730590,1.948240,361.866460,-374.676940,357403.906250,1.000000
8.042000,-0.414000,0.754940,1.814940,361.897950,-374.676940,357429.187500,
8.044000,-0.415280,0.733150,1.640630,361.929660,-374.676940,357454.500000,
8.046000,-0.415280,0.702390,1.384280,361.961460,-374.676970,357479.812500,
8.048000,-0.415280,0.693420,1.558590,361.993160,-374.676940,357505.093750,1.000000
8.050000,-0.414000,0.712650,1.804690,362.024810,-374.676940,357530.406250,
8.052000,-0.415280,0.717770,1.743160,362.056490,-374.676940,357555.687500,
8.054000,-0.416560,0.695980,1.599610,362.088230,-374.676970,357580.968750,
8.056000,-0.412720,0.660100,1.702150,362.120060,-374.676970,357606.312500,1.000000
8.058000,-0.414000,0.643430,2.122560,362.151820,-374.676970,357631.593750,
8.060000,-0.414000,0.660100,1.630370,362.183440,-374.676970,357656.843750,
8.062000,-0.416560,0.699830,1.804690,362.214940,-374.676970,357682.187500,
8.064000,-0.416560,0.747250,1.814940,362.246340,-374.676970,357707.437500,1.000000
8.066000,-0.415280,0.760070,1.855960,362.277770,-374.676970,357732.750000,
8.068000,-0.415280,0.753660,1.589360,362.309270,-374.676970,357758.062500,
8.070000,-0.415280,0.754940,1.681640,362.340760,-374.676970,357783.343750,
8.072000,-0.415280,0.749820,1.558590,362.372310,-374.676970,357808.625000,1.000000
8.074000,-0.414000,0.726750,1.579100,362.404050,-374.676970,357833.937500,
8.076000,-0.415280,0.694700,1.722660,362.435850,-374.676970,357859.250000,
8.078000,-0.412720,0.687010,1.722660,362.467650,-374.677000,357884.531250,
8.080000,-0.412720,0.689580,1.650880,362.499390,-374.677000,357909.843750,1.000000
8.082000,-0.414000,0.695980,1.333010,362.531040,-374.677000,357935.125000,
8.084000,-0.415280,0.674190,1.548340,362.562840,-374.677000,357960.437500,
8.086000,-0.411440,0.640870,1.845700,362.594640,-374.677000,357985.718750,
8.088000,-0.411440,0.643430,1.845700,362.626340,-374.677000,358011.000000,1.000000
8.090000,-0.412720,0.692140,2.081540,362.657840,-374.677000,358036.312500,
8.092000,-0.414000,0.751100,1.599610,362.689210,-374.676970,358061.625000,
8.094000,-0.412720,0.760070,1.702150,362.720610,-374.677000,358086.906250,
8.096000,-0.410160,0.740840,1.620120,362.752200,-374.677000,358112.218750,1.000000
8.098000,-0.411440,0.729310,1.548340,362.783780,-374.677000,358137.500000,
8.100000,-0.410160,0.733150,1.712400,362.815340,-374.677000,358162.781250,
8.102000,-0.412720,0.726750,1.794430,362.846980,-374.677000,358188.093750,
8.104000,-0.411440,0.694700,1.835450,362.878750,-374.677000,358213.406250,1.000000
8.106000,-0.410160,0.646000,1.691890,362.910610,-374.677030,358238.687500,
8.108000,-0.408870,0.617800,1.568850,362.942440,-374.677030,358264.000000,
8.110000,-0.408870,0.612670,1.466310,362.974210,-374.677030,358289.281250,
8.112000,-0.411440,0.634460,1.640630,363.005860,-374.677000,358314.562500,1.000000
8.114000,-0.410160,0.674190,2.050780,363.037350,-374.677000,358339.875000,
8.116000,-0.408870,0.693420,1.866210,363.068880,-374.677030,358365.156250,
8.118000,-0.407590,0.704960,2.081540,363.100370,-374.677030,358390.437500,
8.120000,-0.408870,0.717770,1.640630,363.131840,-374.677030,358415.750000,1.000000
8.122000,-0.408870,0.757510,1.773930,363.163210,-374.677030,358441.062500,
8.124000,-0.407590,0.788270,1.691890,363.194610,-374.677000,358466.343750,
8.126000,-0.406310,0.785710,1.886720,363.226140,-374.677030,358491.656250,
8.128000,-0.407590,0.783140,1.712400,363.257690,-374.677060,358516.937500,1.000000
8.130000,-0.406310,0.790830,1.743160,363.289280,-374.677060,358542.218750,
8.132000,-0.407590,0.788270,1.374020,363.320890,-374.677060,358567.531250,
8.134000,-0.407590,0.765200,1.404790,363.352660,-374.677030,358592.843750,
8.136000,-0.405030,0.711360,1.579100,363.384550,-374.677030,358618.125000,1.000000
8.138000,-0.405030,0.662660,1.640630,363.416530,-374.677060,358643.437500,
8.140000,-0.407590,0.652400,1.845700,363.448330,-374.677060,358668.718750,
8.142000,-0.407590,0.688290,1.804690,363.479950,-374.677060,358694.031250,
8.144000,-0.406310,0.720340,1.620120,363.511440,-374.677030,358719.312500,1.000000
8.146000,-0.405030,0.719060,1.702150,363.543060,-374.677060,358744.593750,
8.148000,-0.406310,0.715210,1.681640,363.574620,-374.677060,358769.906250,
8.150000,-0.405030,0.721620,1.773930,363.606170,-374.677060,358795.218750,
8.152000,-0.403750,0.740840,1.845700,363.637660,-374.677060,358820.468750,1.000000
8.154000,-0.405030,0.747250,1.948240,363.669250,-374.677060,358845.812500,
8.156000,-0.405030,0.744690,1.702150,363.700840,-374.677060,358871.093750,
8.158000,-0.403750,0.722900,1.394530,363.732540,-374.677060,358896.375000,
8.160000,-0.402470,0.693420,1.486820,363.764310,-374.677060,358921.687500,1.000000
8.162000,-0.403750,0.680600,1.527830,363.796020,-374.677060,358946.968750,
8.164000,-0.402470,0.708800,1.855960,363.827580,-374.677060,358972.281250,
8.166000,-0.401180,0.731870,1.702150,363.859100,-374.677060,358997.593750,
8.168000,-0.402470,0.731870,1.763670,363.890660,-374.677060,359022.875000,1.000000
8.170000,-0.402470,0.720340,1.630370,363.922270,-374.677060,359048.156250,
8.172000,-0.402470,0.716490,1.907230,363.953860,-374.677060,359073.468750,
8.174000,-0.401180,0.725460,1.773930,363.985380,-374.677060,359098.750000,
8.176000,-0.402470,0.733150,1.855960,364.016940,-374.677060,359124.031250,1.000000
8.178000,-0.401180,0.726750,2.009770,364.048550,-374.677060,359149.343750,
8.180000,-0.399900,0.712650,1.855960,364.080230,-374.677060,359174.625000,
8.182000,-0.399900,0.710080,1.702150,364.111880,-374.677090,359199.937500,
8.184000,-0.402470,0.716490,1.620120,364.143520,-374.677090,359225.218750,1.000000
8.186000,-0.399900,0.720340,1.558590,364.175140,-374.677060,359250.531250,
8.188000,-0.399900,0.719060,1.702150,364.206790,-374.677060,359275.812500,
8.190000,-0.399900,0.720340,1.804690,364.238370,-374.677090,359301.125000,
8.192000,-0.399900,0.747250,1.845700,364.269900,-374.677090,359326.406250,1.000000
8.194000,-0.401180,0.783140,1.497070,364.301300,-374.677060,359351.718750,
8.196000,-0.399900,0.819030,1.517580,364.332730,-374.677060,359377.031250,
8.198000,-0.401180,0.828000,1.425290,364.364170,-374.677060,359402.312500,
8.200000,-0.397340,0.808780,1.927730,364.395780,-374.677090,359427.625000,1.000000
8.202000,-0.394780,0.776730,2.040530,364.427490,-374.677090,359452.906250,
8.204000,-0.397340,0.743410,1.927730,364.459260,-374.677090,359478.187500,
8.206000,-0.397340,0.722900,1.794430,364.491030,-374.677090,359503.500000,
8.208000,-0.398620,0.704960,1.609860,364.522830,-374.677090,359528.781250,1.000000
8.210000,-0.396060,0.678040,1.743160,364.554660,-374.677090,359554.062500,
8.212000,-0.396060,0.649840,1.343260,364.586490,-374.677090,359579.375000,
8.214000,-0.396060,0.653690,1.732910,364.618230,-374.677120,359604.656250,
8.216000,-0.396060,0.679320,1.804690,364.649810,-374.677090,359629.937500,1.000000
8.218000,-0.396060,0.695980,1.753420,364.681400,-374.677090,359655.281250,
8.220000,-0.397340,0.701110,1.825200,364.712950,-374.677090,359680.562500,
8.222000,-0.396060,0.712650,1.456050,364.744480,-374.677090,359705.843750,
8.224000,-0.393490,0.745970,1.671390,364.775850,-374.677090,359731.156250,1.000000
8.226000,-0.394780,0.779300,1.558590,364.807190,-374.677090,359756.437500,
8.228000,-0.396060,0.815190,1.927730,364.838470,-374.677090,359781.750000,
8.230000,-0.393490,0.826720,2.040530,364.869870,-374.677090,359807.031250,
8.232000,-0.392210,0.806210,1.979000,364.901460,-374.677120,359832.312500,1.000000
8.234000,-0.394780,0.776730,1.958500,364.933140,-374.677120,359857.625000,
8.236000,-0.394780,0.742130,1.609860,364.964940,-374.677120,359882.937500,
8.238000,-0.392210,0.703670,2.009770,364.996800,-374.677120,359908.218750,
8.240000,-0.392210,0.671630,1.609860,365.028690,-374.677120,359933.500000,1.000000
8.242000,-0.393490,0.662660,1.702150,365.060490,-374.677120,359958.812500,
8.244000,-0.392210,0.661380,1.743160,365.092220,-374.677120,359984.093750,
8.246000,-0.393490,0.663940,1.671390,365.123930,-374.677120,360009.406250,
8.248000,-0.394780,0.678040,1.609860,365.155490,-374.677120,360034.687500,1.000000
8.250000,-0.392210,0.704960,1.497070,365.187010,-374.677120,360060.000000,
8.252000,-0.390930,0.720340,1.763670,365.218440,-374.677120,360085.312500,
8.254000,-0.390930,0.737000,1.640630,365.249910,-374.677150,360110.593750,
8.256000,-0.390930,0.737000,2.040530,365.281430,-374.677150,360135.875000,1.000000
8.258000,-0.389650,0.738280,1.722660,365.312960,-374.677120,360161.187500,
8.260000,-0.389650,0.735720,1.794430,365.344510,-374.677120,360186.468750,
8.262000,-0.389650,0.720340,1.937990,365.376160,-374.677150,360211.750000,
8.264000,-0.390930,0.708800,1.476560,365.407810,-374.677150,360237.062500,1.000000
8.266000,-0.388370,0.697270,1.979000,365.439450,-374.677150,360262.343750,
8.268000,-0.387080,0.684450,1.845700,365.471130,-374.677150,360287.656250,
8.270000,-0.389650,0.666500,1.794430,365.502840,-374.677150,360312.937500,
8.272000,-0.389650,0.653690,1.517580,365.534520,-374.677150,360338.218750,1.000000
8.274000,-0.388370,0.657530,1.517580,365.566130,-374.677150,360363.531250,
8.276000,-0.388370,0.676760,1.579100,365.597690,-374.677150,360388.843750,
8.278000,-0.388370,0.704960,1.609860,365.629090,-374.677150,360414.125000,
8.280000,-0.388370,0.738280,1.784180,365.660520,-374.677150,360439.437500,1.000000
8.282000,-0.387080,0.753660,1.896970,365.691990,-374.677150,360464.750000,
8.284000,-0.388370,0.735720,1.927730,365.723600,-374.677150,360490.031250,
8.286000,-0.385800,0.715210,1.804690,365.755280,-374.677150,360515.312500,
8.288000,-0.384520,0.712650,1.804690,365.786960,-374.677150,360540.593750,1.000000
8.290000,-0.387080,0.722900,1.948240,365.818570,-374.677150,360565.906250,
8.292000,-0.387080,0.739560,1.896970,365.850130,-374.677150,360591.218750,
8.294000,-0.387080,0.739560,1.989260,365.881710,-374.677150,360616.500000,
8.296000,-0.384520,0.731870,1.814940,365.913330,-374.677150,360641.781250,1.000000
8.298000,-0.383240,0.720340,1.958500,365.944980,-374.677150,360667.093750,
8.300000,-0.387080,0.726750,1.538090,365.976560,-374.677150,360692.375000,
8.302000,-0.385800,0.726750,1.589360,366.008150,-374.677150,360717.687500,
8.304000,-0.384520,0.693420,1.763670,366.039830,-374.677150,360742.968750,1.000000
8.306000,-0.383240,0.663940,1.958500,366.071560,-374.677150,360768.281250,
8.308000,-0.383240,0.647280,1.589360,366.103270,-374.677150,360793.562500,
8.310000,-0.381960,0.651120,1.517580,366.134920,-374.677150,360818.875000,
8.312000,-0.384520,0.647280,1.661130,366.166560,-374.677150,360844.156250,1.000000
8.314000,-0.385800,0.638310,1.691890,366.198240,-374.677150,360869.437500,
8.316000,-0.383240,0.642150,2.030270,366.229890,-374.677190,360894.750000,
8.318000,-0.380680,0.648560,1.927730,366.261470,-374.677190,360920.031250,
8.320000,-0.383240,0.652400,1.896970,366.293060,-374.677150,360945.343750,1.000000
8.322000,-0.383240,0.661380,1.702150,366.324620,-374.677150,360970.625000,
8.324000,-0.383240,0.671630,1.497070,366.356140,-374.677150,360995.937500,
8.326000,-0.381960,0.678040,1.661130,366.387660,-374.677150,361021.250000,
8.328000,-0.381960,0.701110,1.640630,366.419130,-374.677150,361046.531250,1.000000
8.330000,-0.383240,0.725460,1.927730,366.450530,-374.677150,361071.812500,
8.332000,-0.381960,0.744690,1.835450,366.481900,-374.677150,361097.125000,
8.334000,-0.381960,0.738280,1.763670,366.513400,-374.677150,361122.437500,
8.336000,-0.380680,0.698550,1.548340,366.545070,-374.677190,361147.718750,1.000000
8.338000,-0.379390,0.663940,1.394530,366.576810,-374.677150,361173.031250,
8.340000,-0.380680,0.653690,1.722660,366.608550,-374.677190,361198.312500,
8.342000,-0.381960,0.661380,2.132810,366.640230,-374.677150,361223.593750,
8.344000,-0.380680,0.669070,2.153320,366.671880,-374.677190,361248.906250,1.000000
8.346000,-0.379390,0.663940,2.184080,366.703580,-374.677190,361274.187500,
8.348000,-0.376830,0.653690,1.825200,366.735260,-374.677190,361299.468750,
8.350000,-0.379390,0.662660,1.661130,366.766910,-374.677190,361324.781250,
8.352000,-0.380680,0.679320,1.753420,366.798460,-374.677150,361350.062500,1.000000
8.354000,-0.379390,0.710080,1.855960,366.829960,-374.677150,361375.375000,
8.356000,-0.380680,0.728030,1.825200,366.861390,-374.677150,361400.687500,
8.358000,-0.380680,0.733150,1.896970,366.892910,-374.677190,361425.968750,
8.360000,-0.379390,0.734440,1.691890,366.924440,-374.677190,361451.250000,1.000000
8.362000,-0.379390,0.726750,1.589360,366.955990,-374.677190,361476.562500,
8.364000,-0.379390,0.713930,1.640630,366.987640,-374.677190,361501.843750,
8.366000,-0.380680,0.703670,1.620120,367.019320,-374.677190,361527.156250,
8.368000,-0.376830,0.693420,1.896970,367.050990,-374.677190,361552.437500,1.000000
8.370000,-0.376830,0.657530,2.020020,367.082790,-374.677190,361577.750000,
8.372000,-0.376830,0.620360,1.876460,367.114620,-374.677190,361603.031250,
8.374000,-0.378110,0.604980,1.732910,367.146390,-374.677190,361628.343750,
8.376000,-0.376830,0.610110,1.866210,367.178070,-374.677190,361653.625000,1.000000
8.378000,-0.376830,0.631900,1.507320,367.209660,-374.677190,361678.937500,
8.380000,-0.375550,0.658810,2.030270,367.241150,-374.677190,361704.218750,
8.382000,-0.375550,0.693420,1.907230,367.272580,-374.677190,361729.500000,
8.384000,-0.375550,0.708800,1.702150,367.303990,-374.677190,361754.812500,1.000000
8.386000,-0.375550,0.711360,1.650880,367.335510,-374.677190,361780.093750,
8.388000,-0.376830,0.697270,1.435550,367.367130,-374.677190,361805.406250,
8.390000,-0.375550,0.688290,1.558590,367.398740,-374.677190,361830.718750,
8.392000,-0.374270,0.703670,1.517580,367.430300,-374.677190,361856.000000,1.000000
8.394000,-0.374270,0.724180,1.825200,367.461850,-374.677190,361881.281250,
8.396000,-0.376830,0.731870,1.835450,367.493410,-374.677190,361906.593750,
8.398000,-0.374270,0.717770,1.784180,367.525020,-374.677190,361931.875000,
8.400000,-0.372990,0.689580,1.927730,367.556760,-374.677190,361957.156250,1.000000
8.402000,-0.372990,0.662660,1.681640,367.588500,-374.677190,361982.500000,
8.404000,-0.371700,0.653690,1.907230,367.620210,-374.677190,362007.781250,
8.406000,-0.371700,0.661380,1.804690,367.651860,-374.677190,362033.062500,
8.408000,-0.371700,0.669070,1.835450,367.683470,-374.677190,362058.375000,1.000000
8.410000,-0.371700,0.662660,1.937990,367.715090,-374.677190,362083.656250,
8.412000,-0.371700,0.654970,1.825200,367.746770,-374.677190,362108.968750,
8.414000,-0.371700,0.642150,1.712400,367.778410,-374.677190,362134.250000,
8.416000,-0.371700,0.639590,1.322750,367.810090,-374.677190,362159.531250,1.000000
8.418000,-0.374270,0.646000,1.845700,367.841740,-374.677190,362184.843750,
8.420000,-0.371700,0.652400,1.845700,367.873320,-374.677190,362210.156250,
8.422000,-0.371700,0.647280,1.599610,367.904940,-374.677190,362235.437500,
8.424000,-0.371700,0.643430,1.568850,367.936580,-374.677190,362260.750000,1.000000
8.426000,-0.372990,0.652400,1.712400,367.968140,-374.677190,362286.031250,
8.428000,-0.372990,0.675480,1.989260,367.999630,-374.677190,362311.312500,
8.430000,-0.371700,0.697270,1.712400,368.031070,-374.677190,362336.625000,
8.432000,-0.370420,0.701110,1.968750,368.062560,-374.677190,362361.906250,1.000000
8.434000,-0.369140,0.711360,1.732910,368.094090,-374.677190,362387.187500,
8.436000,-0.371700,0.697270,1.845700,368.125610,-374.677190,362412.531250,
8.438000,-0.371700,0.678040,1.620120,368.157260,-374.677190,362437.812500,
8.440000,-0.370420,0.671630,1.568850,368.188870,-374.677190,362463.093750,1.000000
8.442000,-0.369140,0.678040,1.917480,368.220490,-374.677190,362488.406250,
8.444000,-0.367860,0.692140,1.497070,368.252080,-374.677190,362513.687500,
8.446000,-0.371700,0.688290,1.968750,368.283750,-374.677190,362538.968750,
8.448000,-0.371700,0.685730,1.722660,368.315430,-374.677190,362564.281250,1.000000
8.450000,-0.370420,0.672910,1.620120,368.347140,-374.677190,362589.593750,
8.452000,-0.369140,0.667790,1.230470,368.378810,-374.677190,362614.875000,
8.454000,-0.370420,0.663940,1.732910,368.410490,-374.677190,362640.187500,
8.456000,-0.367860,0.666500,2.030270,368.442140,-374.677190,362665.468750,1.000000
8.458000,-0.369140,0.671630,1.989260,368.473790,-374.677190,362690.750000,
8.460000,-0.369140,0.688290,2.255860,368.505310,-374.677190,362716.062500,
8.462000,-0.370420,0.698550,1.671390,368.536800,-374.677190,362741.343750,
8.464000,-0.367860,0.698550,1.907230,368.568300,-374.677190,362766.656250,1.000000
8.466000,-0.366580,0.683170,1.609860,368.599910,-374.677190,362791.937500,
8.468000,-0.367860,0.665220,1.773930,368.631530,-374.677190,362817.250000,
8.470000,-0.367860,0.660100,1.855960,368.663150,-374.677190,362842.562500,
8.472000,-0.367860,0.646000,1.948240,368.694790,-374.677190,362867.843750,1.000000
8.474000,-0.366580,0.631900,1.794430,368.726500,-374.677190,362893.125000,
8.476000,-0.367860,0.616520,1.650880,368.758240,-374.677190,362918.437500,
8.478000,-0.365300,0.612670,1.784180,368.789920,-374.677190,362943.750000,
8.480000,-0.365300,0.616520,1.353520,368.821560,-374.677190,362969.031250,1.000000
8.482000,-0.367860,0.626770,1.896970,368.853210,-374.677190,362994.343750,
8.484000,-0.367860,0.638310,1.917480,368.884770,-374.677190,363019.625000,
8.486000,-0.365300,0.643430,2.122560,368.916350,-374.677190,363044.906250,
8.488000,-0.364010,0.644710,1.732910,368.947940,-374.677190,363070.218750,1.000000
8.490000,-0.367860,0.649840,1.979000,368.979430,-374.677190,363095.500000,
8.492000,-0.366580,0.670350,1.661130,369.010890,-374.677190,363120.781250,
8.494000,-0.365300,0.692140,1.794430,369.042330,-374.677190,363146.093750,
8.496000,-0.364010,0.701110,1.937990,369.073820,-374.677190,363171.375000,1.000000
8.498000,-0.366580,0.695980,1.640630,369.105380,-374.677190,363196.687500,
8.500000,-0.365300,0.680600,1.825200,369.137020,-374.677190,363222.000000,
8.502000,-0.365300,0.669070,1.476560,369.168700,-374.677190,363247.281250,
8.504000,-0.366580,0.654970,1.363770,369.200410,-374.677190,363272.562500,1.000000
8.506000,-0.364010,0.643430,1.722660,369.232090,-374.677190,363297.875000,
8.508000,-0.362730,0.648560,1.753420,369.263760,-374.677190,363323.156250,
8.510000,-0.364010,0.657530,2.050780,369.295410,-374.677190,363348.468750,
8.512000,-0.366580,0.683170,1.804690,369.326970,-374.677190,363373.750000,1.000000
8.514000,-0.365300,0.698550,1.948240,369.358520,-374.677190,363399.062500,
8.516000,-0.362730,0.703670,1.691890,369.390110,-374.677190,363424.343750,
8.518000,-0.364010,0.695980,1.722660,369.421780,-374.677190,363449.656250,
8.520000,-0.362730,0.692140,1.855960,369.453430,-374.677190,363474.937500,1.000000
8.522000,-0.362730,0.688290,1.999510,369.485140,-374.677190,363500.250000,
8.524000,-0.365300,0.675480,2.163570,369.516820,-374.677190,363525.531250,
8.526000,-0.364010,0.672910,1.732910,369.548520,-374.677190,363550.812500,
8.528000,-0.362730,0.672910,1.702150,369.580200,-374.677190,363576.125000,1.000000
8.530000,-0.362730,0.671630,1.343260,369.611850,-374.677190,363601.406250,
8.532000,-0.365300,0.652400,1.702150,369.643550,-374.677190,363626.718750,
8.534000,-0.364010,0.642150,1.927730,369.675260,-374.677190,363652.031250,
8.536000,-0.364010,0.648560,1.743160,369.706880,-374.677190,363677.312500,1.000000
8.538000,-0.362730,0.646000,1.866210,369.738530,-374.677190,363702.593750,
8.540000,-0.362730,0.640870,1.630370,369.770140,-374.677190,363727.906250,
8.542000,-0.362730,0.658810,1.814940,369.801700,-374.677190,363753.187500,
8.544000,-0.360170,0.684450,1.691890,369.833190,-374.677190,363778.468750,1.000000
8.546000,-0.362730,0.702390,1.958500,369.864720,-374.677190,363803.781250,
8.548000,-0.360170,0.704960,1.917480,369.896330,-374.677190,363829.062500,
8.550000,-0.360170,0.701110,1.958500,369.927950,-374.677190,363854.375000,
8.552000,-0.358890,0.689580,1.691890,369.959690,-374.677190,363879.656250,1.000000
8.554000,-0.362730,0.674190,1.486820,369.991420,-374.677190,363904.968750,
8.556000,-0.362730,0.678040,1.630370,370.023100,-374.677190,363930.250000,
8.558000,-0.360170,0.675480,1.579100,370.054810,-374.677190,363955.562500,
8.560000,-0.361450,0.666500,1.763670,370.086490,-374.677190,363980.875000,1.000000
8.562000,-0.361450,0.669070,1.886720,370.118130,-374.677190,364006.156250,
8.564000,-0.361450,0.678040,1.435550,370.149720,-374.677190,364031.468750,
8.566000,-0.360170,0.678040,1.507320,370.181340,-374.677190,364056.750000,
8.568000,-0.362730,0.679320,1.415040,370.212890,-374.677190,364082.062500,1.000000
8.570000,-0.360170,0.681880,1.886720,370.244450,-374.677190,364107.343750,
8.572000,-0.360170,0.665220,2.112300,370.276120,-374.677190,364132.625000,
8.574000,-0.358890,0.638310,2.091800,370.307860,-374.677190,364157.937500,
8.576000,-0.360170,0.637020,1.825200,370.339540,-374.677190,364183.218750,1.000000
8.578000,-0.360170,0.657530,1.609860,370.371150,-374.677190,364208.500000,
8.580000,-0.357600,0.670350,1.732910,370.402770,-374.677190,364233.812500,
8.582000,-0.358890,0.665220,1.486820,370.434450,-374.677190,364259.125000,
8.584000,-0.358890,0.649840,1.876460,370.466190,-374.677190,364284.406250,1.000000
