time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.988000,0.046140,0.511410,2.491700,345.234310,-374.676180,2340459.000000,
6.990000,-0.026920,0.625490,3.599120,345.265410,-374.676030,2340484.000000,
6.992000,0.058960,0.774170,4.111820,345.296420,-374.675870,2340509.500000,1.000000
6.994000,0.244810,0.712650,3.127440,345.328030,-374.675930,2340534.750000,
6.996000,0.170470,0.703670,2.532710,345.359590,-374.676360,2340560.000000,
6.998000,0.005130,0.617800,2.214840,345.391170,-374.676120,2340585.250000,
7.000000,-0.048710,0.739560,3.681150,345.422550,-374.676060,2340610.750000,1.000000
7.002000,0.070500,0.729310,4.768070,345.454250,-374.676030,2340635.750000,
7.004000,0.287110,0.648560,3.527340,345.486300,-374.676060,2340661.250000,
7.006000,0.185850,0.519100,2.430180,345.518430,-374.676180,2340686.500000,
7.008000,0.019230,0.412720,2.768550,345.550450,-374.676090,2340711.750000,1.000000
7.010000,-0.025630,0.610110,3.906740,345.581700,-374.676060,2340737.000000,
7.012000,0.128170,0.634460,4.070800,345.613100,-374.675930,2340762.500000,
7.014000,0.274290,0.639590,3.024900,345.644710,-374.676180,2340787.750000,
7.016000,0.101260,0.579350,2.204590,345.676270,-374.676330,2340813.000000,1.000000
7.018000,-0.034610,0.571660,2.850590,345.707700,-374.676120,2340838.500000,
7.020000,-0.005130,0.724180,3.506840,345.738830,-374.676060,2340863.500000,
7.022000,0.178160,0.661380,3.558110,345.770540,-374.676060,2340889.000000,
7.024000,0.211490,0.706240,2.707030,345.802000,-374.676390,2340914.250000,1.000000
7.026000,0.020510,0.656250,2.471190,345.833560,-374.676240,2340939.500000,
7.028000,-0.062810,0.707520,2.973630,345.864960,-374.676090,2340964.750000,
7.030000,-0.003850,0.753660,4.081050,345.896550,-374.676120,2340990.250000,
7.032000,0.238400,0.667790,3.804200,345.928500,-374.676210,2341015.250000,1.000000
7.034000,0.224300,0.671630,2.266110,345.960240,-374.676240,2341040.750000,
7.036000,0.034610,0.510130,2.666020,345.992220,-374.676090,2341066.000000,
7.038000,-0.043580,0.624210,3.834960,346.023650,-374.676180,2341091.250000,
7.040000,0.037170,0.648560,4.173340,346.055300,-374.675990,2341116.500000,1.000000
7.042000,0.264040,0.556270,3.178710,346.087250,-374.676150,2341142.000000,
7.044000,0.139710,0.551150,2.307130,346.118870,-374.676360,2341167.250000,
7.046000,-0.008970,0.488340,2.542970,346.150540,-374.676240,2341192.500000,
7.048000,-0.032040,0.612670,3.486330,346.181820,-374.676120,2341218.000000,1.000000
7.050000,0.111510,0.563960,3.865720,346.213620,-374.676090,2341243.000000,
7.052000,0.224300,0.581910,3.024900,346.245270,-374.676450,2341268.500000,
7.054000,0.066650,0.628050,2.348140,346.276520,-374.676450,2341293.750000,
7.056000,-0.056400,0.594730,2.296880,346.308070,-374.676150,2341319.000000,1.000000
7.058000,-0.046140,0.675480,4.009280,346.339540,-374.676240,2341344.250000,
7.060000,0.148680,0.561400,3.947750,346.371580,-374.676210,2341369.750000,
7.062000,0.270450,0.620360,2.871090,346.403110,-374.676420,2341394.750000,
7.064000,0.076900,0.576780,2.707030,346.434660,-374.676240,2341420.250000,1.000000
7.066000,-0.042300,0.594730,3.106930,346.466090,-374.676180,2341445.500000,
7.068000,-0.007690,0.665220,3.804200,346.497440,-374.676240,2341470.750000,
7.070000,0.194820,0.546020,3.137700,346.529510,-374.676180,2341496.000000,
7.072000,0.224300,0.539610,2.327640,346.561160,-374.676420,2341521.500000,1.000000
7.074000,0.010250,0.488340,2.399410,346.592680,-374.676270,2341546.500000,
7.076000,-0.038450,0.606260,3.332520,346.623960,-374.676150,2341572.000000,
7.078000,0.044860,0.597290,3.711910,346.655580,-374.676150,2341597.250000,
7.080000,0.216610,0.525510,2.953130,346.687560,-374.676360,2341622.500000,1.000000
7.082000,0.107670,0.638310,2.173830,346.718780,-374.676510,2341648.000000,
7.084000,-0.020510,0.616520,1.937990,346.750150,-374.676240,2341673.250000,
7.086000,-0.043580,0.708800,3.281250,346.781590,-374.676240,2341698.500000,
7.088000,0.076900,0.607540,4.347660,346.813570,-374.676270,2341723.750000,1.000000
7.090000,0.257630,0.587040,3.086430,346.845430,-374.676360,2341749.250000,
7.092000,0.107670,0.621640,2.707030,346.876800,-374.676390,2341774.250000,
7.094000,-0.019230,0.624210,2.430180,346.908290,-374.676270,2341799.750000,
7.096000,-0.046140,0.687010,3.701660,346.939730,-374.676210,2341825.000000,1.000000
7.098000,0.111510,0.552430,3.363280,346.971800,-374.676270,2341850.250000,
7.100000,0.216610,0.528080,2.491700,347.003750,-374.676510,2341875.500000,
7.102000,0.053830,0.570370,2.460940,347.035060,-374.676480,2341901.000000,
7.104000,-0.046140,0.601140,2.973630,347.066380,-374.676240,2341926.000000,1.000000
7.106000,-0.012820,0.639590,3.752930,347.097990,-374.676210,2341951.500000,
7.108000,0.148680,0.439640,2.809570,347.130310,-374.676450,2341976.750000,
7.110000,0.160220,0.540890,2.409670,347.161830,-374.676640,2342002.000000,
7.112000,-0.010250,0.584470,2.081540,347.193020,-374.676360,2342027.500000,1.000000
7.114000,-0.061520,0.674190,2.912110,347.224330,-374.676270,2342052.750000,
7.116000,-0.001280,0.619080,4.193850,347.256130,-374.676270,2342077.750000,
7.118000,0.205080,0.522950,3.353030,347.288240,-374.676510,2342103.250000,
7.120000,0.155090,0.570370,2.399410,347.319700,-374.676390,2342128.750000,1.000000
7.122000,-0.012820,0.557560,2.348140,347.351100,-374.676360,2342153.750000,
7.124000,-0.060240,0.661380,3.517090,347.382450,-374.676330,2342179.250000,
7.126000,0.012820,0.560120,3.527340,347.414370,-374.676210,2342204.500000,
7.128000,0.201230,0.461430,2.860840,347.446440,-374.676510,2342229.750000,1.000000
7.130000,0.080750,0.572940,2.307130,347.477690,-374.676570,2342255.000000,
7.132000,-0.035890,0.657530,2.419920,347.508700,-374.676390,2342280.500000,
7.134000,-0.034610,0.711360,3.353030,347.539920,-374.676240,2342305.500000,
7.136000,0.078190,0.558840,3.106930,347.572110,-374.676390,2342331.000000,1.000000
7.138000,0.143550,0.517820,2.440430,347.603970,-374.676790,2342356.250000,
7.140000,0.024350,0.612670,2.368650,347.635190,-374.676510,2342381.500000,
7.142000,-0.057680,0.702390,2.542970,347.666380,-374.676330,2342406.750000,
7.144000,-0.051270,0.674190,3.752930,347.698150,-374.676360,2342432.250000,1.000000
7.146000,0.120480,0.487060,3.158200,347.730530,-374.676450,2342457.250000,
7.148000,0.164060,0.462710,2.430180,347.762510,-374.676670,2342482.750000,
7.150000,0.023070,0.484500,2.050780,347.794130,-374.676360,2342508.000000,
7.152000,-0.067930,0.597290,3.312010,347.825290,-374.676390,2342533.250000,1.000000
7.154000,-0.035890,0.579350,3.814450,347.857030,-374.676330,2342558.500000,
7.156000,0.121770,0.402470,2.932620,347.889340,-374.676480,2342584.000000,
7.158000,0.108950,0.429380,2.143070,347.920990,-374.676670,2342609.250000,
7.160000,-0.029480,0.553710,2.153320,347.951900,-374.676450,2342634.500000,1.000000
7.162000,-0.062810,0.726750,2.983890,347.982730,-374.676300,2342660.000000,
7.164000,0.010250,0.629330,3.137700,348.014430,-374.676330,2342685.000000,
7.166000,0.123050,0.556270,2.994140,348.046360,-374.676670,2342710.500000,
7.168000,0.028200,0.626770,2.430180,348.077580,-374.676730,2342735.750000,1.000000
7.170000,-0.057680,0.738280,2.276370,348.108580,-374.676390,2342761.000000,
7.172000,-0.064090,0.786990,3.404300,348.139950,-374.676360,2342786.250000,
7.174000,0.026920,0.560120,3.168460,348.172360,-374.676420,2342811.750000,
7.176000,0.144840,0.461430,2.655760,348.204620,-374.676610,2342836.750000,1.000000
7.178000,0.010250,0.475520,2.460940,348.236330,-374.676610,2342862.250000,
7.180000,-0.052550,0.651120,2.963380,348.267460,-374.676390,2342887.500000,
7.182000,-0.060240,0.685730,3.486330,348.298860,-374.676360,2342912.750000,
7.184000,0.048710,0.502440,3.065920,348.331210,-374.676510,2342938.000000,1.000000
7.186000,0.088440,0.435790,2.091800,348.363310,-374.676790,2342963.500000,
7.188000,-0.026920,0.502440,2.081540,348.394590,-374.676640,2342988.500000,
7.190000,-0.067930,0.719060,2.994140,348.425320,-374.676360,2343014.000000,
7.192000,-0.044860,0.715210,3.353030,348.456760,-374.676330,2343039.250000,1.000000
7.194000,0.049990,0.556270,2.707030,348.488890,-374.676640,2343064.500000,
7.196000,0.033330,0.601140,2.225100,348.520390,-374.676790,2343090.000000,
7.198000,-0.065370,0.671630,1.814940,348.551510,-374.676540,2343115.250000,
7.200000,-0.085880,0.842100,2.789060,348.582490,-374.676390,2343140.500000,1.000000
7.202000,-0.033330,0.681880,3.568360,348.614530,-374.676390,2343165.750000,
7.204000,0.082030,0.512700,2.891600,348.646970,-374.676640,2343191.250000,
7.206000,0.032040,0.442200,2.358400,348.679050,-374.676570,2343216.250000,
7.208000,-0.076900,0.511410,2.225100,348.710510,-374.676540,2343241.750000,1.000000
7.210000,-0.084590,0.678040,2.942870,348.741730,-374.676360,2343267.000000,
7.212000,-0.015380,0.508850,2.953130,348.773860,-374.676390,2343292.250000,
7.214000,0.066650,0.364010,2.112300,348.806210,-374.676700,2343317.500000,
7.216000,-0.029480,0.396060,2.307130,348.837860,-374.676730,2343343.000000,1.000000
7.218000,-0.096130,0.567810,2.594240,348.868710,-374.676510,2343368.000000,
7.220000,-0.065370,0.743410,3.332520,348.899540,-374.676330,2343393.500000,
7.222000,-0.005130,0.558840,2.655760,348.931550,-374.676540,2343418.750000,
7.224000,0.002560,0.542180,2.030270,348.963260,-374.676850,2343444.000000,1.000000
7.226000,-0.083310,0.562680,2.030270,348.994570,-374.676640,2343469.500000,
7.228000,-0.092290,0.758790,2.409670,349.025390,-374.676480,2343494.750000,
7.230000,-0.078190,0.781860,3.742680,349.056760,-374.676390,2343519.750000,
7.232000,0.015380,0.593440,2.973630,349.088990,-374.676610,2343545.250000,1.000000
7.234000,-0.007690,0.512700,2.481450,349.121090,-374.676670,2343570.750000,
7.236000,-0.082030,0.487060,2.050780,349.152890,-374.676540,2343595.750000,
7.238000,-0.098690,0.675480,2.901860,349.183930,-374.676510,2343621.250000,
7.240000,-0.064090,0.667790,3.096680,349.215580,-374.676360,2343646.500000,1.000000
7.242000,0.005130,0.439640,2.460940,349.248050,-374.676640,2343671.750000,
7.244000,-0.058960,0.408870,2.409670,349.279940,-374.676790,2343697.000000,
7.246000,-0.108950,0.525510,2.050780,349.311100,-374.676610,2343722.500000,
7.248000,-0.102540,0.769040,3.065920,349.341800,-374.676390,2343747.500000,1.000000
7.250000,-0.052550,0.713930,2.942870,349.373380,-374.676480,2343773.000000,
7.252000,-0.025630,0.594730,2.184080,349.405360,-374.676790,2343798.250000,
7.254000,-0.107670,0.578060,2.040530,349.437010,-374.676760,2343823.500000,
7.256000,-0.129460,0.676760,2.153320,349.468290,-374.676540,2343848.750000,1.000000
7.258000,-0.116640,0.784420,3.383790,349.499600,-374.676510,2343874.250000,
7.260000,-0.047420,0.648560,2.737790,349.531710,-374.676510,2343899.250000,
7.262000,-0.023070,0.512700,2.307130,349.564000,-374.676700,2343924.750000,
7.264000,-0.115360,0.463990,2.040530,349.595980,-374.676670,2343950.000000,1.000000
7.266000,-0.134580,0.610110,2.655760,349.627290,-374.676570,2343975.250000,
7.268000,-0.107670,0.698550,3.322270,349.658510,-374.676480,2344000.500000,
7.270000,-0.038450,0.561400,2.553220,349.690640,-374.676610,2344026.000000,
7.272000,-0.061520,0.439640,2.153320,349.722840,-374.676790,2344051.250000,1.000000
7.274000,-0.155090,0.437070,1.927730,349.754360,-374.676700,2344076.500000,
7.276000,-0.123050,0.656250,2.717290,349.785250,-374.676480,2344102.000000,
7.278000,-0.096130,0.724180,2.707030,349.816440,-374.676480,2344127.000000,
7.280000,-0.062810,0.649840,2.378910,349.848180,-374.676760,2344152.500000,1.000000
7.282000,-0.128170,0.599850,2.368650,349.879910,-374.676790,2344177.750000,
7.284000,-0.148680,0.616520,1.876460,349.911410,-374.676640,2344203.000000,
7.286000,-0.147400,0.745970,3.106930,349.942690,-374.676570,2344228.250000,
7.288000,-0.098690,0.720340,2.809570,349.974460,-374.676610,2344253.750000,1.000000
7.290000,-0.058960,0.628050,2.255860,350.006560,-374.676640,2344278.750000,
7.292000,-0.138430,0.484500,2.245610,350.038790,-374.676670,2344304.250000,
7.294000,-0.161500,0.537050,2.471190,350.070430,-374.676700,2344329.500000,
7.296000,-0.148680,0.667790,3.147950,350.101780,-374.676510,2344354.750000,1.000000
7.298000,-0.083310,0.608830,2.748050,350.133540,-374.676640,2344380.000000,
7.300000,-0.089720,0.519100,2.153320,350.165590,-374.676790,2344405.500000,
7.302000,-0.165340,0.460140,2.020020,350.197390,-374.676790,2344430.500000,
7.304000,-0.167910,0.570370,2.532710,350.228490,-374.676640,2344456.000000,1.000000
7.306000,-0.143550,0.687010,2.912110,350.259640,-374.676510,2344481.250000,
7.308000,-0.097410,0.612670,2.707030,350.291380,-374.676760,2344506.500000,
7.310000,-0.143550,0.602420,2.430180,350.323000,-374.676820,2344531.750000,
7.312000,-0.202510,0.539610,1.661130,350.354740,-374.676670,2344557.250000,1.000000
7.314000,-0.179440,0.654970,2.666020,350.386110,-374.676640,2344582.500000,
7.316000,-0.165340,0.657530,2.963380,350.417760,-374.676640,2344607.750000,
7.318000,-0.088440,0.626770,2.501950,350.449580,-374.676760,2344633.250000,
7.320000,-0.153810,0.540890,2.358400,350.481630,-374.676670,2344658.250000,1.000000
7.322000,-0.201230,0.476810,2.050780,350.513550,-374.676670,2344683.750000,
7.324000,-0.184570,0.616520,2.635250,350.544830,-374.676640,2344709.000000,
7.326000,-0.148680,0.642150,2.440430,350.576390,-374.676540,2344734.250000,
7.328000,-0.094850,0.599850,2.132810,350.608120,-374.676790,2344759.500000,1.000000
7.330000,-0.187130,0.590880,2.020020,350.639620,-374.676790,2344785.000000,
7.332000,-0.207640,0.630620,2.368650,350.670990,-374.676670,2344810.000000,
7.334000,-0.183290,0.720340,2.881350,350.702150,-374.676610,2344835.500000,
7.336000,-0.134580,0.689580,2.512210,350.733860,-374.676730,2344860.750000,1.000000
7.338000,-0.147400,0.703670,1.835450,350.765410,-374.676880,2344886.000000,
7.340000,-0.208920,0.640870,1.835450,350.797210,-374.676760,2344911.250000,
7.342000,-0.208920,0.637020,2.040530,350.828980,-374.676670,2344936.750000,
7.344000,-0.201230,0.637020,3.045410,350.860810,-374.676730,2344961.750000,1.000000
7.346000,-0.120480,0.592160,2.973630,350.892790,-374.676760,2344987.250000,
7.348000,-0.137150,0.569090,2.245610,350.924710,-374.676820,2345012.500000,
7.350000,-0.198670,0.493470,1.927730,350.956760,-374.676730,2345037.750000,
7.352000,-0.210210,0.546020,2.348140,350.988310,-374.676700,2345063.000000,1.000000
7.354000,-0.174320,0.613950,2.604490,351.019740,-374.676670,2345088.500000,
7.356000,-0.116640,0.607540,2.276370,351.051450,-374.676790,2345113.750000,
7.358000,-0.155090,0.637020,2.184080,351.082860,-374.676850,2345139.000000,
7.360000,-0.216610,0.616520,2.153320,351.114290,-374.676730,2345164.500000,1.000000
7.362000,-0.201230,0.702390,2.696780,351.145630,-374.676640,2345189.500000,
7.364000,-0.158940,0.654970,2.532710,351.177250,-374.676760,2345215.000000,
7.366000,-0.129460,0.689580,2.081540,351.208890,-374.676910,2345240.250000,
7.368000,-0.205080,0.671630,1.876460,351.240480,-374.676820,2345265.500000,1.000000
7.370000,-0.205080,0.642150,2.163570,351.272280,-374.676730,2345290.750000,
7.372000,-0.203800,0.599850,2.973630,351.304200,-374.676760,2345316.250000,
7.374000,-0.151250,0.521670,2.604490,351.336360,-374.676850,2345341.250000,
7.376000,-0.134580,0.517820,2.009770,351.368230,-374.676790,2345366.750000,1.000000
7.378000,-0.208920,0.501160,2.009770,351.399990,-374.676850,2345392.000000,
7.380000,-0.203800,0.581910,2.307130,351.431490,-374.676790,2345417.250000,
7.382000,-0.202510,0.610110,2.727540,351.462860,-374.676700,2345442.500000,
7.384000,-0.140990,0.590880,2.368650,351.494540,-374.676880,2345468.000000,1.000000
7.386000,-0.156370,0.611390,1.917480,351.526060,-374.676910,2345493.000000,
7.388000,-0.211490,0.619080,1.989260,351.557500,-374.676880,2345518.500000,
7.390000,-0.207640,0.676760,2.122560,351.588780,-374.676730,2345543.750000,
7.392000,-0.197390,0.674190,2.542970,351.620390,-374.676760,2345569.000000,1.000000
7.394000,-0.151250,0.643430,2.225100,351.652130,-374.677000,2345594.250000,
7.396000,-0.180730,0.721620,2.194340,351.683500,-374.676910,2345619.750000,
7.398000,-0.225590,0.731870,1.835450,351.714940,-374.676820,2345645.000000,
7.400000,-0.215330,0.743410,2.604490,351.746610,-374.676790,2345670.250000,1.000000
7.402000,-0.192260,0.633180,2.501950,351.778690,-374.676850,2345695.750000,
7.404000,-0.146120,0.610110,1.763670,351.810580,-374.676940,2345720.750000,
7.406000,-0.184570,0.613950,2.102050,351.842320,-374.676790,2345746.250000,
7.408000,-0.225590,0.652400,2.091800,351.873810,-374.676910,2345771.500000,1.000000
7.410000,-0.207640,0.699830,2.707030,351.905360,-374.676760,2345796.750000,
7.412000,-0.176880,0.599850,2.358400,351.937320,-374.676790,2345822.000000,
7.414000,-0.152530,0.572940,1.917480,351.969180,-374.677000,2345847.500000,
7.416000,-0.216610,0.628050,1.968750,352.000670,-374.676910,2345872.500000,1.000000
7.418000,-0.215330,0.697270,2.112300,352.032010,-374.676850,2345898.000000,
7.420000,-0.201230,0.695980,2.542970,352.063570,-374.676790,2345923.250000,
7.422000,-0.182010,0.596010,2.327640,352.095670,-374.676940,2345948.500000,
7.424000,-0.197390,0.620360,2.276370,352.127320,-374.677060,2345973.750000,1.000000
7.426000,-0.225590,0.635740,1.886720,352.158870,-374.676910,2345999.250000,
7.428000,-0.215330,0.708800,2.204590,352.190340,-374.676880,2346024.250000,
7.430000,-0.216610,0.665220,2.645510,352.222050,-374.676880,2346049.750000,
7.432000,-0.167910,0.643430,2.102050,352.253810,-374.676940,2346075.000000,1.000000
7.434000,-0.210210,0.656250,2.091800,352.285340,-374.677000,2346100.250000,
7.436000,-0.219180,0.690860,1.907230,352.316770,-374.676850,2346125.500000,
7.438000,-0.216610,0.749820,2.337890,352.347990,-374.676910,2346151.000000,
7.440000,-0.205080,0.693420,2.173830,352.379850,-374.676820,2346176.000000,1.000000
7.442000,-0.180730,0.594730,1.876460,352.411870,-374.676970,2346201.500000,
7.444000,-0.225590,0.625490,2.030270,352.443480,-374.677030,2346227.000000,
7.446000,-0.223020,0.699830,1.927730,352.474850,-374.676880,2346252.000000,
7.448000,-0.225590,0.737000,2.450680,352.506350,-374.676850,2346277.500000,1.000000
7.450000,-0.203800,0.643430,2.255860,352.538360,-374.676970,2346302.750000,
7.452000,-0.206360,0.594730,1.896970,352.570340,-374.677060,2346328.000000,
7.454000,-0.242250,0.599850,1.907230,352.601990,-374.677030,2346353.250000,
7.456000,-0.233280,0.688290,1.753420,352.633390,-374.676910,2346378.750000,1.000000
7.458000,-0.235840,0.731870,2.563480,352.664890,-374.676940,2346403.750000,
7.460000,-0.203800,0.671630,2.245610,352.696660,-374.676940,2346429.250000,
7.462000,-0.216610,0.648560,2.143070,352.728330,-374.677000,2346454.500000,
7.464000,-0.242250,0.667790,1.568850,352.759770,-374.677030,2346479.750000,1.000000
7.466000,-0.234560,0.747250,2.112300,352.791110,-374.676910,2346505.000000,
7.468000,-0.229430,0.721620,2.225100,352.822630,-374.676910,2346530.500000,
7.470000,-0.210210,0.626770,1.794430,352.854680,-374.676970,2346555.500000,
7.472000,-0.242250,0.583190,2.071290,352.886540,-374.677060,2346581.000000,1.000000
7.474000,-0.260190,0.594730,2.020020,352.918060,-374.677000,2346606.250000,
7.476000,-0.235840,0.693420,2.532710,352.949430,-374.676850,2346631.500000,
7.478000,-0.239690,0.639590,2.143070,352.981200,-374.676940,2346656.750000,
7.480000,-0.234560,0.602420,1.968750,353.013060,-374.677060,2346682.250000,1.000000
7.482000,-0.257630,0.608830,1.753420,353.044680,-374.676970,2346707.500000,
7.484000,-0.252500,0.695980,1.866210,353.075990,-374.676940,2346732.750000,
7.486000,-0.260190,0.770320,2.604490,353.107240,-374.676940,2346758.250000,
7.488000,-0.234560,0.735720,2.307130,353.138890,-374.677000,2346783.250000,1.000000
7.490000,-0.242250,0.690860,2.163570,353.170620,-374.676940,2346808.750000,
7.492000,-0.274290,0.651120,1.763670,353.202300,-374.677000,2346834.000000,
7.494000,-0.256350,0.729310,1.927730,353.233670,-374.677030,2346859.250000,
7.496000,-0.257630,0.772890,2.204590,353.265140,-374.676910,2346884.500000,1.000000
7.498000,-0.237120,0.715210,2.245610,353.296880,-374.677030,2346910.000000,
7.500000,-0.261470,0.658810,1.814940,353.328740,-374.677060,2346935.000000,
7.502000,-0.276860,0.631900,1.927730,353.360500,-374.677060,2346960.500000,
7.504000,-0.265320,0.670350,2.020020,353.392000,-374.676970,2346985.750000,1.000000
7.506000,-0.264040,0.674190,2.030270,353.423680,-374.676940,2347011.000000,
7.508000,-0.255070,0.642150,2.122560,353.455440,-374.677060,2347036.250000,
7.510000,-0.285830,0.657530,1.866210,353.487060,-374.677030,2347061.750000,
7.512000,-0.293520,0.661380,1.937990,353.518620,-374.676970,2347086.750000,1.000000
7.514000,-0.279420,0.731870,2.153320,353.549960,-374.676970,2347112.250000,
7.516000,-0.278140,0.724180,2.020020,353.581510,-374.676970,2347137.500000,
7.518000,-0.258910,0.695980,1.691890,353.613250,-374.677030,2347162.750000,
7.520000,-0.296080,0.646000,1.845700,353.645080,-374.676970,2347188.000000,1.000000
7.522000,-0.296080,0.648560,1.845700,353.676670,-374.677030,2347213.500000,
7.524000,-0.283260,0.717770,2.419920,353.708130,-374.677000,2347238.500000,
7.526000,-0.280700,0.687010,2.132810,353.739840,-374.676970,2347264.000000,
7.528000,-0.270450,0.628050,1.814940,353.771730,-374.677060,2347289.500000,1.000000
7.530000,-0.307620,0.599850,1.517580,353.803470,-374.677030,2347314.500000,
7.532000,-0.293520,0.652400,1.948240,353.834960,-374.677000,2347340.000000,
7.534000,-0.283260,0.711360,2.153320,353.866240,-374.677000,2347365.250000,
7.536000,-0.280700,0.704960,2.368650,353.897890,-374.677060,2347390.500000,1.000000
7.538000,-0.293520,0.697270,2.184080,353.929440,-374.677090,2347415.750000,
7.540000,-0.310180,0.665220,1.866210,353.961090,-374.677030,2347441.250000,
7.542000,-0.305050,0.706240,1.927730,353.992520,-374.677030,2347466.250000,
7.544000,-0.298650,0.726750,1.958500,354.023990,-374.677060,2347491.750000,1.000000
7.546000,-0.275570,0.724180,1.958500,354.055660,-374.677060,2347517.000000,
7.548000,-0.287110,0.697270,1.948240,354.087340,-374.677060,2347542.250000,
7.550000,-0.299930,0.679320,2.071290,354.119110,-374.677060,2347567.500000,
7.552000,-0.296080,0.707520,1.958500,354.150630,-374.677060,2347593.000000,1.000000
7.554000,-0.284550,0.716490,1.979000,354.182310,-374.677060,2347618.000000,
7.556000,-0.273010,0.679320,1.661130,354.214110,-374.677060,2347643.500000,
7.558000,-0.292240,0.675480,1.866210,354.245790,-374.677090,2347668.750000,
7.560000,-0.297360,0.710080,2.009770,354.277220,-374.677030,2347694.000000,1.000000
7.562000,-0.290950,0.780580,2.225100,354.308560,-374.677000,2347719.250000,
7.564000,-0.280700,0.793400,2.286620,354.340000,-374.677090,2347744.750000,
7.566000,-0.281980,0.802370,1.671390,354.371520,-374.677090,2347769.750000,
7.568000,-0.310180,0.781860,1.784180,354.403080,-374.677060,2347795.250000,1.000000
7.570000,-0.296080,0.770320,1.650880,354.434720,-374.677030,2347820.500000,
7.572000,-0.292240,0.743410,2.255860,354.466460,-374.677060,2347845.750000,
7.574000,-0.276860,0.710080,2.122560,354.498290,-374.677090,2347871.250000,
7.576000,-0.283260,0.675480,1.958500,354.530180,-374.677060,2347896.500000,1.000000
7.578000,-0.308900,0.629330,1.732910,354.562100,-374.677120,2347921.750000,
7.580000,-0.293520,0.643430,1.620120,354.593870,-374.677060,2347947.000000,
7.582000,-0.289670,0.640870,1.876460,354.625580,-374.677060,2347972.500000,
7.584000,-0.276860,0.652400,1.466310,354.657230,-374.677120,2347997.500000,1.000000
7.586000,-0.296080,0.660100,2.030270,354.688810,-374.677090,2348023.000000,
7.588000,-0.305050,0.683170,1.999510,354.720310,-374.677090,2348048.250000,
7.590000,-0.297360,0.758790,2.050780,354.751500,-374.677030,2348073.500000,
7.592000,-0.298650,0.790830,2.071290,354.782840,-374.677060,2348098.750000,1.000000
7.594000,-0.288390,0.821590,1.589360,354.814150,-374.677150,2348124.250000,
7.596000,-0.299930,0.828000,1.784180,354.845580,-374.677090,2348149.250000,
7.598000,-0.306340,0.817750,1.804690,354.877140,-374.677060,2348174.750000,
7.600000,-0.299930,0.806210,2.194340,354.908750,-374.677060,2348200.000000,1.000000
7.602000,-0.290950,0.767760,2.163570,354.940520,-374.677090,2348225.250000,
7.604000,-0.290950,0.715210,1.937990,354.972470,-374.677120,2348250.500000,
7.606000,-0.301210,0.647280,1.855960,355.004490,-374.677090,2348276.000000,
7.608000,-0.305050,0.639590,1.456050,355.036290,-374.677120,2348301.000000,1.000000
7.610000,-0.298650,0.674190,2.132810,355.067960,-374.677060,2348326.500000,
7.612000,-0.292240,0.663940,1.845700,355.099640,-374.677090,2348351.750000,
7.614000,-0.294800,0.671630,1.927730,355.131290,-374.677150,2348377.000000,
7.616000,-0.307620,0.685730,1.886720,355.162810,-374.677120,2348402.250000,1.000000
7.618000,-0.297360,0.739560,2.050780,355.194180,-374.677060,2348427.750000,
7.620000,-0.297360,0.772890,2.030270,355.225490,-374.677060,2348452.750000,
7.622000,-0.294800,0.788270,1.804690,355.256990,-374.677150,2348478.250000,
7.624000,-0.302490,0.781860,1.876460,355.288480,-374.677150,2348503.750000,1.000000
7.626000,-0.305050,0.752380,1.845700,355.320160,-374.677090,2348528.750000,
7.628000,-0.299930,0.754940,2.245610,355.351810,-374.677090,2348554.250000,
7.630000,-0.301210,0.747250,1.681640,355.383420,-374.677090,2348579.500000,
7.632000,-0.293520,0.749820,1.743160,355.415070,-374.677090,2348604.750000,1.000000
7.634000,-0.311460,0.720340,1.702150,355.446810,-374.677120,2348630.000000,
7.636000,-0.301210,0.699830,1.712400,355.478550,-374.677090,2348655.500000,
7.638000,-0.298650,0.685730,2.081540,355.510250,-374.677090,2348680.500000,
7.640000,-0.297360,0.687010,1.896970,355.541930,-374.677090,2348706.000000,1.000000
7.642000,-0.297360,0.676760,1.855960,355.573610,-374.677120,2348731.250000,
7.644000,-0.312740,0.702390,1.476560,355.605100,-374.677150,2348756.500000,
7.646000,-0.302490,0.733150,1.855960,355.636540,-374.677090,2348781.750000,
7.648000,-0.305050,0.767760,2.050780,355.667940,-374.677120,2348807.250000,1.000000
7.650000,-0.303770,0.775450,1.917480,355.699460,-374.677150,2348832.250000,
7.652000,-0.310180,0.783140,2.194340,355.730990,-374.677150,2348857.750000,
7.654000,-0.311460,0.754940,1.835450,355.762660,-374.677150,2348883.000000,
7.656000,-0.307620,0.751100,2.061040,355.794370,-374.677120,2348908.250000,1.000000
7.658000,-0.311460,0.751100,1.661130,355.826020,-374.677150,2348933.500000,
7.660000,-0.306340,0.770320,1.732910,355.857640,-374.677120,2348959.000000,
7.662000,-0.315310,0.761350,1.937990,355.889250,-374.677150,2348984.000000,
