time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.946000,0.102540,0.638310,1.886720,360.379760,-374.677220,2600679.750000,
7.948000,0.103820,0.647280,1.661130,360.411380,-374.677220,2600704.750000,
7.950000,0.102540,0.646000,1.579100,360.443020,-374.677220,2600730.250000,
7.952000,0.102540,0.648560,1.691890,360.474640,-374.677220,2600755.500000,1.000000
7.954000,0.103820,0.653690,1.743160,360.506290,-374.677220,2600780.750000,
7.956000,0.103820,0.667790,2.112300,360.537870,-374.677220,2600806.000000,
7.958000,0.103820,0.684450,1.979000,360.569460,-374.677220,2600831.500000,
7.960000,0.102540,0.716490,2.091800,360.600920,-374.677220,2600856.500000,1.000000
7.962000,0.103820,0.737000,1.589360,360.632390,-374.677220,2600882.000000,
7.964000,0.103820,0.757510,1.876460,360.663790,-374.677220,2600907.250000,
7.966000,0.101260,0.753660,1.794430,360.695340,-374.677220,2600932.500000,
7.968000,0.103820,0.728030,1.784180,360.727020,-374.677220,2600957.750000,1.000000
7.970000,0.103820,0.701110,2.020020,360.758790,-374.677220,2600983.250000,
7.972000,0.103820,0.679320,1.773930,360.790590,-374.677220,2601008.250000,
7.974000,0.102540,0.672910,1.691890,360.822360,-374.677220,2601033.750000,
7.976000,0.102540,0.666500,1.497070,360.854100,-374.677220,2601059.000000,1.000000
7.978000,0.103820,0.657530,1.866210,360.885860,-374.677250,2601084.250000,
7.980000,0.102540,0.646000,1.855960,360.917660,-374.677220,2601109.500000,
7.982000,0.102540,0.644710,2.091800,360.949400,-374.677220,2601135.000000,
7.984000,0.103820,0.654970,2.296880,360.981050,-374.677220,2601160.000000,1.000000
7.986000,0.102540,0.679320,1.835450,361.012630,-374.677220,2601185.500000,
7.988000,0.103820,0.707520,1.866210,361.044100,-374.677220,2601210.750000,
7.990000,0.102540,0.731870,1.568850,361.075560,-374.677220,2601236.000000,
7.992000,0.102540,0.737000,1.968750,361.107090,-374.677220,2601261.250000,1.000000
7.994000,0.102540,0.733150,2.163570,361.138670,-374.677220,2601286.750000,
7.996000,0.102540,0.734440,1.907230,361.170290,-374.677220,2601311.750000,
7.998000,0.103820,0.735720,1.712400,361.201900,-374.677220,2601337.250000,
8.000000,0.102540,0.712650,1.384280,361.233640,-374.677220,2601362.500000,1.000000
8.002000,0.102540,0.670350,1.640630,361.265500,-374.677250,2601387.750000,
8.004000,0.102540,0.628050,1.579100,361.297420,-374.677250,2601413.250000,
8.006000,0.102540,0.601140,1.814940,361.329280,-374.677250,2601438.500000,
8.008000,0.103820,0.588320,2.020020,361.361110,-374.677220,2601463.750000,1.000000
8.010000,0.102540,0.596010,1.845700,361.392760,-374.677220,2601489.000000,
8.012000,0.105100,0.642150,1.876460,361.424290,-374.677220,2601514.500000,
8.014000,0.102540,0.679320,1.804690,361.455690,-374.677220,2601539.500000,
8.016000,0.102540,0.711360,1.855960,361.487120,-374.677220,2601565.000000,1.000000
8.018000,0.102540,0.710080,1.743160,361.518590,-374.677220,2601590.250000,
8.020000,0.103820,0.708800,2.071290,361.550170,-374.677220,2601615.500000,
8.022000,0.103820,0.710080,2.040530,361.581760,-374.677220,2601640.750000,
8.024000,0.102540,0.726750,1.896970,361.613310,-374.677220,2601666.250000,1.000000
8.026000,0.103820,0.734440,1.722660,361.644900,-374.677220,2601691.250000,
8.028000,0.103820,0.739560,1.681640,361.676510,-374.677250,2601716.750000,
8.030000,0.103820,0.734440,1.722660,361.708160,-374.677250,2601742.000000,
8.032000,0.102540,0.724180,1.968750,361.739840,-374.677250,2601767.250000,1.000000
8.034000,0.103820,0.712650,1.804690,361.771550,-374.677220,2601792.500000,
8.036000,0.102540,0.704960,1.712400,361.803250,-374.677220,2601818.000000,
8.038000,0.105100,0.715210,1.855960,361.834900,-374.677220,2601843.000000,
8.040000,0.102540,0.722900,2.009770,361.866490,-374.677220,2601868.500000,1.000000
8.042000,0.103820,0.734440,1.958500,361.898070,-374.677250,2601893.750000,
8.044000,0.102540,0.719060,2.173830,361.929750,-374.677250,2601919.000000,
8.046000,0.102540,0.703670,1.804690,361.961490,-374.677250,2601944.250000,
8.048000,0.105100,0.697270,1.948240,361.993190,-374.677250,2601969.750000,1.000000
8.050000,0.102540,0.702390,1.866210,362.024900,-374.677250,2601994.750000,
8.052000,0.106380,0.701110,1.650880,362.056580,-374.677250,2602020.250000,
8.054000,0.102540,0.685730,1.722660,362.088320,-374.677250,2602045.500000,
8.056000,0.103820,0.671630,1.773930,362.120060,-374.677250,2602070.750000,1.000000
8.058000,0.103820,0.656250,1.989260,362.151790,-374.677250,2602096.000000,
8.060000,0.105100,0.657530,1.835450,362.183440,-374.677250,2602121.500000,
8.062000,0.105100,0.684450,1.804690,362.215000,-374.677250,2602146.500000,
8.064000,0.103820,0.744690,1.425290,362.246340,-374.677250,2602172.000000,1.000000
8.066000,0.103820,0.779300,1.835450,362.277680,-374.677250,2602197.500000,
8.068000,0.103820,0.769040,1.835450,362.309140,-374.677250,2602222.500000,
8.070000,0.102540,0.749820,2.061040,362.340730,-374.677250,2602248.000000,
8.072000,0.103820,0.728030,2.081540,362.372380,-374.677250,2602273.250000,1.000000
8.074000,0.103820,0.726750,1.999510,362.404050,-374.677250,2602298.500000,
8.076000,0.103820,0.725460,1.784180,362.435730,-374.677250,2602323.750000,
8.078000,0.105100,0.722900,1.691890,362.467470,-374.677250,2602349.250000,
8.080000,0.102540,0.699830,1.927730,362.499240,-374.677250,2602374.250000,1.000000
8.082000,0.105100,0.674190,1.599610,362.531130,-374.677250,2602399.750000,
8.084000,0.102540,0.653690,1.866210,362.562930,-374.677250,2602425.000000,
8.086000,0.103820,0.643430,1.917480,362.594730,-374.677250,2602450.250000,
8.088000,0.106380,0.654970,1.743160,362.626370,-374.677250,2602475.500000,1.000000
8.090000,0.103820,0.685730,1.773930,362.657930,-374.677250,2602501.000000,
8.092000,0.105100,0.720340,1.681640,362.689360,-374.677250,2602526.000000,
8.094000,0.103820,0.737000,1.743160,362.720760,-374.677250,2602551.500000,
8.096000,0.102540,0.740840,2.071290,362.752230,-374.677250,2602576.750000,1.000000
8.098000,0.103820,0.744690,2.122560,362.783720,-374.677250,2602602.000000,
8.100000,0.103820,0.738280,2.081540,362.815280,-374.677250,2602627.250000,
8.102000,0.106380,0.726750,1.845700,362.846890,-374.677250,2602652.750000,
8.104000,0.105100,0.694700,1.907230,362.878660,-374.677250,2602677.750000,1.000000
8.106000,0.103820,0.666500,1.814940,362.910460,-374.677280,2602703.250000,
8.108000,0.105100,0.638310,1.917480,362.942260,-374.677250,2602728.500000,
8.110000,0.103820,0.615230,1.866210,362.974120,-374.677250,2602753.750000,
8.112000,0.103820,0.619080,1.948240,363.005890,-374.677250,2602779.000000,1.000000
8.114000,0.103820,0.642150,1.466310,363.037480,-374.677250,2602804.500000,
8.116000,0.105100,0.676760,1.548340,363.068970,-374.677250,2602829.500000,
8.118000,0.103820,0.701110,1.579100,363.100430,-374.677250,2602855.000000,
8.120000,0.102540,0.719060,1.620120,363.131870,-374.677250,2602880.250000,1.000000
8.122000,0.103820,0.747250,2.009770,363.163240,-374.677250,2602905.500000,
8.124000,0.102540,0.763920,1.825200,363.194700,-374.677250,2602930.750000,
8.126000,0.105100,0.778020,2.009770,363.226140,-374.677250,2602956.250000,
8.128000,0.106380,0.786990,1.937990,363.257660,-374.677250,2602981.500000,1.000000
8.130000,0.105100,0.794680,1.589360,363.289220,-374.677250,2603006.750000,
8.132000,0.105100,0.772890,1.773930,363.320890,-374.677280,2603032.000000,
8.134000,0.103820,0.740840,1.794430,363.352720,-374.677280,2603057.250000,
8.136000,0.103820,0.697270,2.173830,363.384610,-374.677250,2603082.750000,1.000000
8.138000,0.105100,0.662660,1.825200,363.416500,-374.677250,2603108.000000,
8.140000,0.102540,0.658810,1.773930,363.448270,-374.677250,2603133.250000,
8.142000,0.102540,0.680600,1.681640,363.479920,-374.677250,2603158.500000,
8.144000,0.105100,0.702390,1.456050,363.511510,-374.677250,2603184.000000,1.000000
8.146000,0.102540,0.711360,1.886720,363.543060,-374.677250,2603209.000000,
8.148000,0.103820,0.719060,1.743160,363.574580,-374.677250,2603234.500000,
8.150000,0.103820,0.721620,1.968750,363.606140,-374.677250,2603259.750000,
8.152000,0.103820,0.722900,1.804690,363.637760,-374.677250,2603285.000000,1.000000
8.154000,0.103820,0.719060,2.184080,363.669370,-374.677250,2603310.250000,
8.156000,0.105100,0.717770,1.804690,363.700990,-374.677280,2603335.750000,
8.158000,0.105100,0.715210,2.153320,363.732640,-374.677280,2603360.750000,
8.160000,0.103820,0.694700,1.784180,363.764340,-374.677280,2603386.250000,1.000000
8.162000,0.105100,0.679320,2.091800,363.796080,-374.677280,2603411.500000,
8.164000,0.105100,0.693420,2.020020,363.827670,-374.677250,2603436.750000,
8.166000,0.105100,0.706240,1.579100,363.859250,-374.677250,2603462.000000,
8.168000,0.105100,0.711360,1.825200,363.890810,-374.677250,2603487.500000,1.000000
8.170000,0.103820,0.699830,1.650880,363.922420,-374.677250,2603512.750000,
8.172000,0.105100,0.688290,2.009770,363.954010,-374.677250,2603538.000000,
8.174000,0.105100,0.690860,1.866210,363.985600,-374.677250,2603563.250000,
8.176000,0.102540,0.701110,1.896970,364.017120,-374.677250,2603588.500000,1.000000
8.178000,0.106380,0.710080,1.466310,364.048680,-374.677250,2603613.750000,
8.180000,0.105100,0.716490,1.630370,364.080260,-374.677280,2603639.250000,
8.182000,0.106380,0.721620,1.958500,364.111850,-374.677280,2603664.500000,
8.184000,0.105100,0.717770,1.979000,364.143490,-374.677280,2603689.750000,1.000000
8.186000,0.105100,0.717770,2.276370,364.175110,-374.677280,2603715.000000,
8.188000,0.107670,0.710080,1.989260,364.206790,-374.677280,2603740.250000,
8.190000,0.103820,0.721620,1.763670,364.238400,-374.677280,2603765.500000,
8.192000,0.106380,0.740840,1.732910,364.269960,-374.677250,2603791.000000,1.000000
8.194000,0.105100,0.763920,1.876460,364.301420,-374.677280,2603816.250000,
8.196000,0.103820,0.779300,1.558590,364.332950,-374.677250,2603841.500000,
8.198000,0.105100,0.785710,1.958500,364.364440,-374.677280,2603867.000000,
8.200000,0.103820,0.783140,1.927730,364.396000,-374.677250,2603892.000000,1.000000
8.202000,0.105100,0.762630,1.773930,364.427610,-374.677280,2603917.500000,
8.204000,0.103820,0.734440,1.599610,364.459350,-374.677280,2603942.750000,
8.206000,0.103820,0.706240,1.630370,364.491090,-374.677280,2603968.000000,
8.208000,0.106380,0.688290,1.763670,364.522890,-374.677280,2603993.250000,1.000000
8.210000,0.105100,0.667790,2.143070,364.554690,-374.677280,2604018.750000,
8.212000,0.105100,0.651120,2.112300,364.586490,-374.677280,2604044.000000,
8.214000,0.103820,0.646000,2.143070,364.618230,-374.677280,2604069.250000,
8.216000,0.105100,0.663940,1.814940,364.649870,-374.677280,2604094.500000,1.000000
8.218000,0.105100,0.678040,1.794430,364.681460,-374.677280,2604119.750000,
8.220000,0.103820,0.689580,2.020020,364.712980,-374.677280,2604145.000000,
8.222000,0.106380,0.721620,1.907230,364.744420,-374.677250,2604170.500000,
8.224000,0.103820,0.749820,2.020020,364.775790,-374.677250,2604195.750000,1.000000
8.226000,0.103820,0.778020,1.958500,364.807160,-374.677250,2604221.000000,
8.228000,0.103820,0.798520,1.517580,364.838530,-374.677280,2604246.250000,
8.230000,0.103820,0.810060,1.609860,364.869960,-374.677280,2604271.500000,
8.232000,0.103820,0.790830,1.527830,364.901490,-374.677280,2604296.750000,1.000000
8.234000,0.102540,0.761350,1.866210,364.933230,-374.677280,2604322.250000,
8.236000,0.103820,0.717770,1.958500,364.965060,-374.677280,2604347.500000,
8.238000,0.105100,0.675480,2.030270,364.996920,-374.677280,2604372.750000,
8.240000,0.105100,0.646000,1.917480,365.028810,-374.677280,2604398.000000,1.000000
8.242000,0.103820,0.644710,1.948240,365.060580,-374.677280,2604423.250000,
8.244000,0.105100,0.653690,1.538090,365.092250,-374.677280,2604448.500000,
8.246000,0.103820,0.656250,1.681640,365.123900,-374.677280,2604474.000000,
8.248000,0.103820,0.671630,2.071290,365.155460,-374.677280,2604499.250000,1.000000
8.250000,0.103820,0.694700,2.061040,365.186950,-374.677280,2604524.500000,
8.252000,0.105100,0.716490,1.958500,365.218410,-374.677280,2604549.750000,
8.254000,0.105100,0.729310,1.661130,365.249850,-374.677280,2604575.250000,
8.256000,0.102540,0.725460,1.579100,365.281370,-374.677280,2604600.250000,1.000000
8.258000,0.105100,0.722900,1.527830,365.312930,-374.677280,2604625.750000,
8.260000,0.105100,0.721620,1.691890,365.344510,-374.677280,2604651.000000,
8.262000,0.105100,0.719060,1.825200,365.376100,-374.677280,2604676.250000,
8.264000,0.103820,0.712650,1.845700,365.407710,-374.677280,2604701.750000,1.000000
8.266000,0.103820,0.707520,1.937990,365.439330,-374.677280,2604727.000000,
8.268000,0.106380,0.693420,1.989260,365.471010,-374.677280,2604752.250000,
8.270000,0.103820,0.665220,1.825200,365.502720,-374.677280,2604777.500000,
8.272000,0.103820,0.649840,1.958500,365.534450,-374.677280,2604802.750000,1.000000
8.274000,0.105100,0.656250,1.702150,365.566070,-374.677280,2604828.000000,
8.276000,0.102540,0.678040,2.009770,365.597630,-374.677280,2604853.500000,
8.278000,0.105100,0.693420,2.091800,365.629120,-374.677280,2604878.750000,
8.280000,0.105100,0.711360,1.804690,365.660610,-374.677280,2604904.000000,1.000000
8.282000,0.105100,0.720340,1.722660,365.692110,-374.677280,2604929.250000,
8.284000,0.103820,0.720340,1.917480,365.723660,-374.677280,2604954.500000,
8.286000,0.102540,0.717770,1.712400,365.755250,-374.677280,2604979.750000,
8.288000,0.105100,0.717770,1.804690,365.786870,-374.677280,2605005.250000,1.000000
8.290000,0.103820,0.722900,1.763670,365.818480,-374.677280,2605030.500000,
8.292000,0.105100,0.737000,1.794430,365.850040,-374.677280,2605055.750000,
8.294000,0.103820,0.745970,1.671390,365.881620,-374.677280,2605081.000000,
8.296000,0.103820,0.735720,1.855960,365.913240,-374.677280,2605106.500000,1.000000
8.298000,0.103820,0.720340,2.091800,365.944920,-374.677280,2605131.500000,
8.300000,0.102540,0.707520,2.163570,365.976560,-374.677280,2605157.000000,
8.302000,0.103820,0.701110,1.825200,366.008240,-374.677280,2605182.250000,
8.304000,0.106380,0.680600,1.784180,366.039890,-374.677280,2605207.500000,1.000000
8.306000,0.103820,0.670350,1.804690,366.071560,-374.677280,2605232.750000,
8.308000,0.105100,0.654970,1.876460,366.103240,-374.677280,2605258.250000,
8.310000,0.103820,0.639590,1.466310,366.134950,-374.677280,2605283.250000,
8.312000,0.102540,0.626770,1.845700,366.166630,-374.677280,2605308.750000,1.000000
8.314000,0.102540,0.621640,1.968750,366.198330,-374.677280,2605334.000000,
8.316000,0.103820,0.639590,1.866210,366.229890,-374.677280,2605359.250000,
8.318000,0.106380,0.651120,1.609860,366.261470,-374.677310,2605384.500000,
8.320000,0.103820,0.646000,1.630370,366.293060,-374.677310,2605410.000000,1.000000
8.322000,0.103820,0.646000,1.845700,366.324650,-374.677280,2605435.250000,
8.324000,0.105100,0.658810,1.784180,366.356170,-374.677280,2605460.500000,
8.326000,0.103820,0.679320,2.266110,366.387660,-374.677280,2605485.750000,
8.328000,0.105100,0.711360,2.020020,366.419070,-374.677280,2605511.000000,1.000000
8.330000,0.105100,0.737000,2.204590,366.450440,-374.677280,2605536.500000,
8.332000,0.106380,0.744690,1.661130,366.481870,-374.677310,2605561.750000,
8.334000,0.103820,0.728030,1.927730,366.513400,-374.677310,2605587.000000,
8.336000,0.102540,0.690860,1.866210,366.545100,-374.677310,2605612.250000,1.000000
8.338000,0.105100,0.654970,1.866210,366.576840,-374.677310,2605637.750000,
8.340000,0.105100,0.643430,1.948240,366.608610,-374.677310,2605662.750000,
8.342000,0.103820,0.648560,1.722660,366.640290,-374.677310,2605688.250000,
8.344000,0.103820,0.652400,1.743160,366.671970,-374.677310,2605713.500000,1.000000
8.346000,0.103820,0.652400,1.538090,366.703610,-374.677310,2605738.750000,
8.348000,0.106380,0.640870,1.794430,366.735320,-374.677310,2605764.000000,
8.350000,0.102540,0.647280,1.866210,366.766940,-374.677310,2605789.500000,
8.352000,0.105100,0.666500,2.112300,366.798490,-374.677280,2605814.500000,1.000000
8.354000,0.105100,0.699830,1.927730,366.829960,-374.677310,2605840.000000,
8.356000,0.102540,0.726750,2.050780,366.861390,-374.677310,2605865.250000,
8.358000,0.105100,0.738280,1.671390,366.892820,-374.677310,2605890.500000,
8.360000,0.105100,0.737000,1.589360,366.924320,-374.677310,2605915.750000,1.000000
8.362000,0.105100,0.719060,2.009770,366.955960,-374.677310,2605941.250000,
8.364000,0.103820,0.701110,2.061040,366.987610,-374.677310,2605966.250000,
8.366000,0.103820,0.694700,1.958500,367.019290,-374.677310,2605991.750000,
8.368000,0.106380,0.681880,1.722660,367.050960,-374.677310,2606017.000000,1.000000
8.370000,0.103820,0.640870,1.404790,367.082790,-374.677310,2606042.250000,
8.372000,0.103820,0.597290,1.548340,367.114650,-374.677310,2606067.500000,
8.374000,0.102540,0.590880,1.671390,367.146390,-374.677310,2606093.000000,
8.376000,0.105100,0.598570,1.886720,367.178040,-374.677310,2606118.000000,1.000000
8.378000,0.103820,0.624210,1.937990,367.209590,-374.677310,2606143.500000,
8.380000,0.103820,0.654970,1.917480,367.241090,-374.677310,2606169.000000,
8.382000,0.105100,0.680600,1.937990,367.272520,-374.677310,2606194.000000,
8.384000,0.103820,0.688290,1.732910,367.303990,-374.677340,2606219.250000,1.000000
8.386000,0.102540,0.685730,1.948240,367.335510,-374.677340,2606244.750000,
8.388000,0.105100,0.678040,1.804690,367.367130,-374.677310,2606270.000000,
8.390000,0.103820,0.671630,2.204590,367.398710,-374.677310,2606295.250000,
8.392000,0.103820,0.687010,2.061040,367.430300,-374.677310,2606320.500000,1.000000
8.394000,0.102540,0.703670,1.979000,367.461820,-374.677310,2606345.750000,
8.396000,0.103820,0.708800,1.620120,367.493410,-374.677340,2606371.250000,
8.398000,0.103820,0.690860,1.773930,367.525020,-374.677340,2606396.500000,
8.400000,0.102540,0.665220,1.784180,367.556760,-374.677340,2606421.750000,1.000000
8.402000,0.103820,0.644710,1.927730,367.588470,-374.677310,2606447.000000,
8.404000,0.103820,0.634460,1.896970,367.620180,-374.677310,2606472.500000,
8.406000,0.102540,0.633180,1.661130,367.651860,-374.677310,2606497.500000,
8.408000,0.103820,0.638310,1.743160,367.683470,-374.677310,2606523.000000,1.000000
8.410000,0.103820,0.642150,1.825200,367.715090,-374.677340,2606548.250000,
8.412000,0.103820,0.643430,2.020020,367.746670,-374.677340,2606573.500000,
8.414000,0.102540,0.635740,2.143070,367.778320,-374.677340,2606598.750000,
8.416000,0.102540,0.635740,2.081540,367.809970,-374.677340,2606624.250000,1.000000
8.418000,0.106380,0.640870,1.732910,367.841580,-374.677340,2606649.250000,
8.420000,0.105100,0.643430,1.948240,367.873200,-374.677340,2606674.750000,
8.422000,0.102540,0.640870,1.661130,367.904820,-374.677340,2606700.000000,
8.424000,0.103820,0.638310,1.466310,367.936460,-374.677340,2606725.250000,1.000000
8.426000,0.103820,0.640870,1.886720,367.968050,-374.677340,2606750.500000,
8.428000,0.103820,0.649840,2.020020,367.999660,-374.677340,2606776.000000,
8.430000,0.102540,0.665220,1.876460,368.031190,-374.677310,2606801.000000,
8.432000,0.106380,0.679320,1.589360,368.062680,-374.677340,2606826.500000,1.000000
8.434000,0.103820,0.692140,1.609860,368.094150,-374.677340,2606851.750000,
8.436000,0.103820,0.684450,1.825200,368.125670,-374.677340,2606877.000000,
8.438000,0.103820,0.665220,1.712400,368.157290,-374.677340,2606902.250000,
8.440000,0.103820,0.652400,2.214840,368.188930,-374.677340,2606927.750000,1.000000
8.442000,0.105100,0.657530,2.091800,368.220550,-374.677340,2606952.750000,
8.444000,0.103820,0.680600,1.927730,368.252110,-374.677340,2606978.250000,
8.446000,0.105100,0.690860,1.825200,368.283690,-374.677340,2607003.500000,
8.448000,0.106380,0.685730,1.763670,368.315370,-374.677340,2607028.750000,1.000000
8.450000,0.103820,0.667790,1.886720,368.347110,-374.677340,2607054.000000,
8.452000,0.103820,0.654970,1.763670,368.378810,-374.677340,2607079.500000,
8.454000,0.103820,0.657530,1.835450,368.410520,-374.677340,2607104.750000,
8.456000,0.103820,0.660100,1.773930,368.442170,-374.677340,2607130.000000,1.000000
8.458000,0.103820,0.669070,1.825200,368.473790,-374.677340,2607155.500000,
8.460000,0.103820,0.687010,1.640630,368.505310,-374.677340,2607180.500000,
8.462000,0.105100,0.699830,1.620120,368.536770,-374.677340,2607206.000000,
8.464000,0.102540,0.694700,2.020020,368.568300,-374.677340,2607231.250000,1.000000
8.466000,0.102540,0.681880,1.927730,368.599910,-374.677340,2607256.500000,
8.468000,0.105100,0.666500,2.071290,368.631530,-374.677340,2607281.750000,
8.470000,0.105100,0.656250,1.937990,368.663180,-374.677340,2607307.250000,
8.472000,0.103820,0.637020,1.917480,368.694890,-374.677340,2607332.250000,1.000000
8.474000,0.105100,0.622920,1.722660,368.726590,-374.677340,2607357.750000,
8.476000,0.103820,0.611390,1.927730,368.758300,-374.677340,2607383.000000,
8.478000,0.103820,0.608830,2.071290,368.790010,-374.677340,2607408.250000,
8.480000,0.103820,0.608830,1.753420,368.821690,-374.677340,2607433.500000,1.000000
8.482000,0.103820,0.617800,1.845700,368.853270,-374.677340,2607459.000000,
8.484000,0.105100,0.630620,1.394530,368.884890,-374.677340,2607484.000000,
8.486000,0.103820,0.644710,1.579100,368.916410,-374.677340,2607509.500000,
8.488000,0.103820,0.654970,1.804690,368.947940,-374.677340,2607534.750000,1.000000
8.490000,0.103820,0.663940,1.630370,368.979400,-374.677340,2607560.000000,
8.492000,0.102540,0.676760,2.061040,369.010860,-374.677340,2607585.250000,
8.494000,0.102540,0.693420,1.866210,369.042330,-374.677340,2607610.750000,
8.496000,0.102540,0.712650,1.927730,369.073790,-374.677340,2607635.750000,1.000000
8.498000,0.105100,0.711360,1.825200,369.105350,-374.677340,2607661.250000,
8.500000,0.103820,0.690860,1.855960,369.136990,-374.677340,2607686.500000,
8.502000,0.102540,0.670350,1.722660,369.168700,-374.677340,2607711.750000,
8.504000,0.103820,0.657530,2.009770,369.200440,-374.677340,2607737.000000,1.000000
8.506000,0.102540,0.643430,2.143070,369.232150,-374.677340,2607762.500000,
8.508000,0.103820,0.642150,1.876460,369.263850,-374.677340,2607787.500000,
8.510000,0.103820,0.649840,1.825200,369.295500,-374.677340,2607813.000000,
8.512000,0.105100,0.671630,1.589360,369.327090,-374.677340,2607838.250000,1.000000
8.514000,0.102540,0.680600,1.609860,369.358640,-374.677340,2607863.500000,
8.516000,0.102540,0.688290,1.937990,369.390230,-374.677340,2607889.000000,
8.518000,0.103820,0.694700,1.855960,369.421810,-374.677340,2607914.250000,
8.520000,0.105100,0.689580,1.784180,369.453460,-374.677340,2607939.500000,1.000000
8.522000,0.103820,0.684450,1.773930,369.485110,-374.677340,2607964.750000,
8.524000,0.103820,0.678040,2.030270,369.516780,-374.677340,2607990.250000,
8.526000,0.105100,0.676760,1.886720,369.548460,-374.677340,2608015.250000,
8.528000,0.103820,0.679320,1.814940,369.580110,-374.677340,2608040.750000,1.000000
8.530000,0.102540,0.671630,2.009770,369.611790,-374.677340,2608066.000000,
8.532000,0.103820,0.660100,1.917480,369.643490,-374.677340,2608091.250000,
8.534000,0.103820,0.640870,1.927730,369.675230,-374.677340,2608116.500000,
8.536000,0.102540,0.638310,1.609860,369.706910,-374.677340,2608142.000000,1.000000
8.538000,0.105100,0.629330,1.661130,369.738590,-374.677340,2608167.000000,
8.540000,0.102540,0.621640,1.671390,369.770260,-374.677340,2608192.500000,
8.542000,0.103820,0.640870,2.020020,369.801790,-374.677340,2608217.750000,
8.544000,0.102540,0.662660,1.763670,369.833280,-374.677340,2608243.000000,1.000000
8.546000,0.101260,0.681880,1.743160,369.864810,-374.677340,2608268.250000,
8.548000,0.106380,0.684450,1.579100,369.896360,-374.677340,2608293.750000,
8.550000,0.103820,0.680600,1.558590,369.927980,-374.677340,2608318.750000,
8.552000,0.102540,0.676760,1.937990,369.959660,-374.677340,2608344.250000,1.000000
8.554000,0.103820,0.676760,2.040530,369.991300,-374.677340,2608369.500000,
8.556000,0.105100,0.676760,2.399410,370.022980,-374.677340,2608394.750000,
8.558000,0.105100,0.663940,1.825200,370.054690,-374.677340,2608420.000000,
8.560000,0.102540,0.652400,1.958500,370.086430,-374.677340,2608445.500000,1.000000
8.562000,0.105100,0.661380,1.722660,370.118040,-374.677340,2608470.750000,
8.564000,0.103820,0.671630,1.640630,370.149660,-374.677340,2608496.000000,
8.566000,0.102540,0.663940,1.753420,370.181270,-374.677340,2608521.250000,
8.568000,0.103820,0.660100,1.927730,370.212890,-374.677340,2608546.500000,1.000000
8.570000,0.103820,0.658810,2.112300,370.244480,-374.677340,2608571.750000,
8.572000,0.103820,0.647280,1.855960,370.276090,-374.677340,2608597.250000,
8.574000,0.102540,0.634460,1.599610,370.307770,-374.677340,2608622.500000,
8.576000,0.103820,0.642150,1.671390,370.339420,-374.677340,2608647.750000,1.000000
8.578000,0.106380,0.646000,1.784180,370.371060,-374.677340,2608673.250000,
8.580000,0.102540,0.642150,2.102050,370.402770,-374.677340,2608698.250000,
8.582000,0.103820,0.639590,2.173830,370.434480,-374.677340,2608723.750000,
8.584000,0.105100,0.638310,2.235350,370.466190,-374.677340,2608749.000000,1.000000
8.586000,0.103820,0.631900,1.732910,370.497860,-374.677340,2608774.250000,
8.588000,0.105100,0.630620,1.620120,370.529540,-374.677340,2608799.500000,
8.590000,0.105100,0.652400,1.979000,370.561100,-374.677340,2608825.000000,
8.592000,0.105100,0.685730,1.886720,370.592560,-374.677340,2608850.000000,1.000000
8.594000,0.103820,0.713930,1.979000,370.623960,-374.677340,2608875.500000,
8.596000,0.102540,0.747250,1.876460,370.655360,-374.677340,2608900.750000,
8.598000,0.105100,0.742130,1.599610,370.686890,-374.677340,2608926.000000,
8.600000,0.103820,0.712650,1.456050,370.718540,-374.677340,2608951.250000,1.000000
8.602000,0.102540,0.698550,1.589360,370.750240,-374.677340,2608976.750000,
8.604000,0.103820,0.687010,1.630370,370.781950,-374.677340,2609002.000000,
8.606000,0.103820,0.674190,1.999510,370.813720,-374.677340,2609027.250000,
8.608000,0.105100,0.663940,2.061040,370.845490,-374.677340,2609052.500000,1.000000
8.610000,0.103820,0.656250,1.866210,370.877260,-374.677340,2609077.750000,
8.612000,0.105100,0.649840,1.886720,370.909030,-374.677340,2609103.000000,
8.614000,0.106380,0.640870,1.620120,370.940800,-374.677340,2609128.500000,
8.616000,0.103820,0.637020,1.732910,370.972530,-374.677340,2609153.750000,1.000000
8.618000,0.105100,0.656250,1.937990,371.004150,-374.677340,2609179.000000,
8.620000,0.105100,0.670350,2.225100,371.035710,-374.677340,2609204.250000,
8.622000,0.105100,0.688290,1.845700,371.067230,-374.677340,2609229.500000,
8.624000,0.103820,0.693420,1.743160,371.098750,-374.677340,2609254.750000,1.000000
8.626000,0.102540,0.690860,1.589360,371.130310,-374.677340,2609280.250000,
8.628000,0.105100,0.688290,1.476560,371.161870,-374.677340,2609305.500000,
8.630000,0.102540,0.690860,1.917480,371.193480,-374.677340,2609330.750000,
8.632000,0.103820,0.688290,1.743160,371.225070,-374.677340,2609356.000000,1.000000
