time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.522000,-0.319150,0.593440,2.030270,353.676640,-374.676510,859807.875000,
7.524000,-0.276860,0.739560,2.850590,353.707860,-374.676360,859833.062500,
7.526000,-0.262760,0.706240,2.419920,353.739440,-374.676480,859858.312500,
7.528000,-0.233280,0.654970,2.153320,353.771330,-374.676670,859883.750000,1.000000
7.530000,-0.290950,0.639590,1.763670,353.802980,-374.676540,859909.000000,
7.532000,-0.306340,0.631900,1.620120,353.834560,-374.676510,859934.312500,
7.534000,-0.298650,0.734440,2.717290,353.865940,-374.676450,859959.625000,
7.536000,-0.251220,0.670350,2.655760,353.897670,-374.676510,859984.875000,1.000000
7.538000,-0.226870,0.640870,2.307130,353.929500,-374.676570,860010.187500,
7.540000,-0.297360,0.584470,1.896970,353.961240,-374.676510,860035.500000,
7.542000,-0.305050,0.663940,2.050780,353.992550,-374.676540,860060.750000,
7.544000,-0.283260,0.751100,2.337890,354.023800,-374.676360,860086.062500,1.000000
7.546000,-0.216610,0.666500,2.081540,354.055630,-374.676510,860111.375000,
7.548000,-0.237120,0.624210,2.081540,354.087460,-374.676640,860136.625000,
7.550000,-0.302490,0.617800,2.040530,354.119110,-374.676540,860161.937500,
7.552000,-0.299930,0.706240,2.440430,354.150360,-374.676480,860187.250000,1.000000
7.554000,-0.279420,0.747250,2.389160,354.181850,-374.676450,860212.500000,
7.556000,-0.224300,0.678040,2.163570,354.213710,-374.676670,860237.812500,
7.558000,-0.281980,0.717770,1.814940,354.245210,-374.676640,860263.125000,
7.560000,-0.320430,0.711360,1.917480,354.276700,-374.676510,860288.437500,1.000000
7.562000,-0.298650,0.813900,2.440430,354.307980,-374.676510,860313.687500,
7.564000,-0.284550,0.795960,2.686520,354.339570,-374.676510,860339.000000,
7.566000,-0.233280,0.743410,2.040530,354.371340,-374.676640,860364.312500,
7.568000,-0.298650,0.707520,1.825200,354.403140,-374.676570,860389.562500,1.000000
7.570000,-0.328130,0.689580,2.071290,354.434810,-374.676510,860415.000000,
7.572000,-0.302490,0.754940,2.522460,354.466220,-374.676480,860440.250000,
7.574000,-0.264040,0.681880,2.491700,354.498140,-374.676450,860465.562500,
7.576000,-0.237120,0.575500,2.091800,354.530300,-374.676700,860490.875000,1.000000
7.578000,-0.315310,0.560120,2.143070,354.562130,-374.676640,860516.125000,
7.580000,-0.317870,0.617800,1.948240,354.593570,-374.676510,860541.437500,
7.582000,-0.298650,0.717770,2.235350,354.624880,-374.676480,860566.750000,
7.584000,-0.269170,0.672910,2.501950,354.656590,-374.676640,860592.000000,1.000000
7.586000,-0.270450,0.703670,2.040530,354.688110,-374.676760,860617.312500,
7.588000,-0.319150,0.684450,2.235350,354.719640,-374.676570,860642.625000,
7.590000,-0.321720,0.776730,2.061040,354.750920,-374.676540,860667.875000,
7.592000,-0.311460,0.794680,2.553220,354.782350,-374.676610,860693.187500,1.000000
7.594000,-0.252500,0.775450,1.804690,354.813960,-374.676640,860718.500000,
7.596000,-0.288390,0.737000,2.030270,354.845640,-374.676700,860743.812500,
7.598000,-0.319150,0.730590,1.712400,354.877290,-374.676670,860769.062500,
7.600000,-0.314030,0.801090,2.635250,354.908660,-374.676540,860794.375000,1.000000
7.602000,-0.288390,0.762630,2.419920,354.940310,-374.676510,860819.687500,
7.604000,-0.246090,0.654970,1.948240,354.972470,-374.676700,860844.937500,
7.606000,-0.292240,0.594730,1.835450,355.004490,-374.676760,860870.250000,
7.608000,-0.321720,0.597290,1.804690,355.036130,-374.676640,860895.562500,1.000000
7.610000,-0.303770,0.730590,2.071290,355.067410,-374.676510,860920.812500,
7.612000,-0.280700,0.690860,2.471190,355.099090,-374.676640,860946.125000,
7.614000,-0.273010,0.689580,2.276370,355.130770,-374.676760,860971.437500,
7.616000,-0.328130,0.679320,1.743160,355.162380,-374.676670,860996.812500,1.000000
7.618000,-0.311460,0.724180,1.722660,355.193790,-374.676570,861022.125000,
7.620000,-0.315310,0.781860,2.327640,355.225160,-374.676610,861047.375000,
7.622000,-0.279420,0.762630,2.132810,355.256770,-374.676700,861072.687500,
7.624000,-0.287110,0.729310,1.937990,355.288480,-374.676640,861098.000000,1.000000
7.626000,-0.334530,0.667790,2.091800,355.320250,-374.676700,861123.250000,
7.628000,-0.315310,0.743410,2.245610,355.351720,-374.676670,861148.562500,
7.630000,-0.310180,0.761350,2.102050,355.383240,-374.676510,861173.875000,
7.632000,-0.267880,0.685730,1.855960,355.415070,-374.676730,861199.125000,1.000000
7.634000,-0.310180,0.661380,1.712400,355.446870,-374.676760,861224.437500,
7.636000,-0.335820,0.624210,2.020020,355.478640,-374.676700,861249.750000,
7.638000,-0.311460,0.684450,2.522460,355.510010,-374.676610,861275.062500,
7.640000,-0.315310,0.701110,2.348140,355.541560,-374.676610,861300.312500,1.000000
7.642000,-0.289670,0.692140,2.122560,355.573180,-374.676790,861325.625000,
7.644000,-0.330690,0.726750,1.702150,355.604580,-374.676700,861350.937500,
7.646000,-0.338380,0.721620,1.599610,355.636110,-374.676640,861376.187500,
7.648000,-0.320430,0.785710,2.163570,355.667480,-374.676640,861401.500000,1.000000
7.650000,-0.311460,0.756230,2.594240,355.699070,-374.676640,861426.812500,
7.652000,-0.303770,0.748540,2.112300,355.730800,-374.676760,861452.062500,
7.654000,-0.335820,0.693420,1.784180,355.762630,-374.676640,861477.375000,
7.656000,-0.344790,0.680600,1.804690,355.794310,-374.676700,861502.687500,1.000000
7.658000,-0.320430,0.754940,2.102050,355.825810,-374.676640,861527.937500,
7.660000,-0.292240,0.725460,1.732910,355.857540,-374.676640,861553.250000,
7.662000,-0.306340,0.690860,1.876460,355.889250,-374.676820,861578.625000,
7.664000,-0.343510,0.690860,2.009770,355.920840,-374.676730,861603.937500,1.000000
7.666000,-0.329410,0.739560,2.296880,355.952240,-374.676640,861629.250000,
7.668000,-0.321720,0.770320,2.204590,355.983640,-374.676670,861654.500000,
7.670000,-0.306340,0.752380,1.814940,356.015290,-374.676760,861679.812500,
7.672000,-0.339660,0.757510,1.599610,356.046840,-374.676760,861705.125000,1.000000
7.674000,-0.346070,0.695980,1.661130,356.078550,-374.676670,861730.437500,
7.676000,-0.333250,0.712650,2.245610,356.110260,-374.676700,861755.687500,
7.678000,-0.329410,0.657530,2.266110,356.142150,-374.676730,861781.000000,
7.680000,-0.303770,0.630620,1.979000,356.173980,-374.676730,861806.312500,1.000000
7.682000,-0.356320,0.619080,1.845700,356.205780,-374.676790,861831.562500,
7.684000,-0.348630,0.629330,1.630370,356.237520,-374.676670,861856.875000,
7.686000,-0.337100,0.642150,2.348140,356.269010,-374.676670,861882.187500,
7.688000,-0.317870,0.644710,2.009770,356.300690,-374.676700,861907.437500,1.000000
7.690000,-0.310180,0.613950,2.143070,356.332460,-374.676760,861932.750000,
7.692000,-0.360170,0.625490,1.896970,356.363890,-374.676790,861958.062500,
7.694000,-0.352480,0.690860,2.020020,356.395170,-374.676640,861983.312500,
7.696000,-0.344790,0.765200,2.050780,356.426390,-374.676670,862008.625000,1.000000
7.698000,-0.317870,0.743410,2.163570,356.457860,-374.676850,862033.937500,
7.700000,-0.339660,0.788270,2.009770,356.489200,-374.676790,862059.187500,
7.702000,-0.371700,0.743410,1.845700,356.520780,-374.676760,862084.500000,
7.704000,-0.356320,0.724180,2.286620,356.552400,-374.676730,862109.812500,1.000000
7.706000,-0.349910,0.680600,2.030270,356.584290,-374.676790,862135.062500,
7.708000,-0.319150,0.638310,1.866210,356.616210,-374.676790,862160.375000,
7.710000,-0.349910,0.617800,1.886720,356.648010,-374.676760,862185.687500,
7.712000,-0.376830,0.630620,1.722660,356.679690,-374.676850,862211.062500,1.000000
7.714000,-0.353760,0.679320,2.307130,356.711330,-374.676700,862236.375000,
7.716000,-0.343510,0.625490,2.102050,356.743010,-374.676730,862261.687500,
7.718000,-0.323000,0.593440,2.061040,356.774870,-374.676850,862286.937500,
7.720000,-0.361450,0.629330,1.517580,356.806460,-374.676790,862312.250000,1.000000
7.722000,-0.376830,0.667790,2.030270,356.837740,-374.676790,862337.562500,
7.724000,-0.352480,0.774170,1.999510,356.868840,-374.676640,862362.812500,
7.726000,-0.353760,0.744690,2.122560,356.900360,-374.676760,862388.125000,
7.728000,-0.338380,0.722900,2.235350,356.931950,-374.676910,862413.437500,1.000000
7.730000,-0.371700,0.717770,1.661130,356.963470,-374.676760,862438.687500,
7.732000,-0.367860,0.726750,1.917480,356.995060,-374.676760,862464.000000,
7.734000,-0.367860,0.735720,2.050780,357.026610,-374.676760,862489.312500,
7.736000,-0.338380,0.692140,1.876460,357.058470,-374.676820,862514.562500,1.000000
7.738000,-0.343510,0.625490,1.773930,357.090450,-374.676790,862539.875000,
7.740000,-0.371700,0.557560,1.825200,357.122410,-374.676760,862565.187500,
7.742000,-0.367860,0.603700,1.937990,357.153990,-374.676820,862590.437500,
7.744000,-0.357600,0.634460,1.866210,357.185670,-374.676670,862615.750000,1.000000
7.746000,-0.324280,0.569090,1.855960,357.217440,-374.676820,862641.062500,
7.748000,-0.356320,0.590880,1.804690,357.249080,-374.676880,862666.312500,
7.750000,-0.367860,0.638310,1.917480,357.280490,-374.676760,862691.625000,
7.752000,-0.366580,0.716490,2.153320,357.311610,-374.676790,862716.937500,1.000000
7.754000,-0.355040,0.739560,2.286620,357.342990,-374.676760,862742.250000,
7.756000,-0.339660,0.690860,2.153320,357.374660,-374.676850,862767.500000,
7.758000,-0.374270,0.678040,1.538090,357.406250,-374.676850,862792.812500,
7.760000,-0.378110,0.699830,1.814940,357.437770,-374.676760,862818.125000,1.000000
7.762000,-0.364010,0.756230,2.050780,357.469210,-374.676790,862843.375000,
7.764000,-0.360170,0.730590,2.286620,357.500790,-374.676790,862868.812500,
7.766000,-0.351200,0.695980,2.040530,357.532590,-374.676880,862894.062500,
7.768000,-0.381960,0.633180,1.804690,357.564580,-374.676790,862919.375000,1.000000
7.770000,-0.383240,0.602420,1.896970,357.596310,-374.676760,862944.687500,
7.772000,-0.369140,0.656250,1.722660,357.627840,-374.676790,862969.937500,
7.774000,-0.352480,0.644710,1.763670,357.659640,-374.676760,862995.250000,
7.776000,-0.358890,0.583190,1.763670,357.691440,-374.676910,863020.562500,1.000000
7.778000,-0.390930,0.578060,2.050780,357.723110,-374.676880,863045.812500,
7.780000,-0.369140,0.631900,2.235350,357.754610,-374.676760,863071.125000,
7.782000,-0.374270,0.654970,2.102050,357.786010,-374.676820,863096.437500,
7.784000,-0.366580,0.660100,1.773930,357.817630,-374.676880,863121.687500,1.000000
7.786000,-0.372990,0.656250,1.456050,357.849240,-374.676850,863147.000000,
7.788000,-0.383240,0.607540,1.732910,357.880980,-374.676850,863172.312500,
7.790000,-0.385800,0.648560,1.907230,357.912600,-374.676820,863197.562500,
7.792000,-0.375550,0.656250,2.194340,357.944150,-374.676850,863222.875000,1.000000
7.794000,-0.361450,0.670350,1.917480,357.975710,-374.676820,863248.187500,
7.796000,-0.388370,0.647280,1.773930,358.007390,-374.676910,863273.500000,
7.798000,-0.381960,0.652400,1.650880,358.039060,-374.676850,863298.750000,
7.800000,-0.381960,0.671630,1.732910,358.070500,-374.676790,863324.062500,1.000000
7.802000,-0.366580,0.710080,1.876460,358.101960,-374.676850,863349.375000,
7.804000,-0.365300,0.679320,1.722660,358.133640,-374.676820,863374.625000,
7.806000,-0.383240,0.621640,2.081540,358.165370,-374.676880,863399.937500,
7.808000,-0.383240,0.615230,1.917480,358.197020,-374.676820,863425.250000,1.000000
7.810000,-0.379390,0.667790,1.958500,358.228580,-374.676790,863450.625000,
7.812000,-0.360170,0.683170,2.020020,358.260100,-374.676910,863475.812500,
7.814000,-0.384520,0.721620,1.773930,358.291660,-374.676850,863501.187500,
7.816000,-0.396060,0.671630,1.763670,358.323430,-374.676880,863526.500000,1.000000
7.818000,-0.378110,0.652400,2.184080,358.355160,-374.676850,863551.812500,
7.820000,-0.385800,0.665220,1.896970,358.386900,-374.676850,863577.062500,
7.822000,-0.371700,0.694700,1.681640,358.418490,-374.676880,863602.375000,
7.824000,-0.389650,0.698550,1.804690,358.450070,-374.676790,863627.687500,1.000000
7.826000,-0.408870,0.675480,1.650880,358.481780,-374.676910,863652.937500,
7.828000,-0.380680,0.687010,2.184080,358.513460,-374.676850,863678.250000,
7.830000,-0.385800,0.672910,1.937990,358.545010,-374.676820,863703.562500,
7.832000,-0.380680,0.680600,1.948240,358.576570,-374.676910,863728.875000,1.000000
7.834000,-0.403750,0.687010,1.671390,358.608180,-374.676820,863754.125000,
7.836000,-0.406310,0.639590,1.650880,358.639830,-374.676880,863779.437500,
7.838000,-0.384520,0.648560,1.896970,358.671450,-374.676820,863804.750000,
7.840000,-0.396060,0.622920,1.927730,358.703190,-374.676850,863830.000000,1.000000
7.842000,-0.384520,0.630620,2.173830,358.734830,-374.676940,863855.312500,
7.844000,-0.406310,0.639590,1.743160,358.766450,-374.676790,863880.625000,
7.846000,-0.403750,0.613950,1.804690,358.798190,-374.676850,863905.875000,
7.848000,-0.396060,0.598570,1.855960,358.829930,-374.676850,863931.187500,1.000000
7.850000,-0.390930,0.610110,1.415040,358.861570,-374.676880,863956.500000,
7.852000,-0.394780,0.649840,1.753420,358.893070,-374.676880,863981.750000,
7.854000,-0.402470,0.658810,1.784180,358.924560,-374.676790,864007.062500,
7.856000,-0.405030,0.669070,1.927730,358.956090,-374.676910,864032.375000,1.000000
7.858000,-0.392210,0.669070,1.743160,358.987670,-374.676850,864057.625000,
7.860000,-0.379390,0.642150,1.599610,359.019260,-374.676880,864082.937500,
7.862000,-0.396060,0.676760,1.773930,359.050690,-374.676910,864108.312500,
7.864000,-0.397340,0.716490,1.497070,359.082120,-374.676850,864133.625000,1.000000
7.866000,-0.398620,0.717770,1.979000,359.113590,-374.676880,864158.937500,
7.868000,-0.387080,0.693420,2.255860,359.145260,-374.676910,864184.187500,
7.870000,-0.387080,0.648560,2.020020,359.177060,-374.676910,864209.500000,
7.872000,-0.406310,0.644710,1.589360,359.208740,-374.676910,864234.812500,1.000000
7.874000,-0.402470,0.657530,1.630370,359.240390,-374.676850,864260.125000,
7.876000,-0.396060,0.666500,1.958500,359.272030,-374.676880,864285.375000,
7.878000,-0.394780,0.651120,1.794430,359.303710,-374.676880,864310.687500,
7.880000,-0.396060,0.663940,1.794430,359.335360,-374.676910,864336.000000,1.000000
7.882000,-0.410160,0.681880,1.773930,359.366970,-374.676910,864361.250000,
7.884000,-0.405030,0.698550,1.753420,359.398470,-374.676850,864386.562500,
7.886000,-0.398620,0.725460,1.599610,359.429960,-374.676910,864411.875000,
7.888000,-0.392210,0.710080,1.486820,359.461700,-374.676880,864437.125000,1.000000
7.890000,-0.397340,0.667790,1.753420,359.493470,-374.676910,864462.437500,
7.892000,-0.419130,0.674190,1.876460,359.525120,-374.676910,864487.750000,
7.894000,-0.401180,0.713930,2.020020,359.556700,-374.676880,864513.000000,
7.896000,-0.405030,0.713930,1.927730,359.588290,-374.676910,864538.312500,1.000000
7.898000,-0.402470,0.694700,1.866210,359.620000,-374.676940,864563.625000,
7.900000,-0.406310,0.665220,1.240720,359.651790,-374.676910,864588.875000,
7.902000,-0.415280,0.634460,1.763670,359.683560,-374.676910,864614.187500,
7.904000,-0.411440,0.656250,1.804690,359.715210,-374.676910,864639.500000,1.000000
7.906000,-0.408870,0.649840,1.948240,359.746890,-374.676910,864664.750000,
7.908000,-0.406310,0.634460,1.743160,359.778590,-374.676910,864690.062500,
7.910000,-0.415280,0.619080,1.640630,359.810270,-374.676910,864715.375000,
7.912000,-0.410160,0.647280,1.599610,359.841890,-374.676910,864740.750000,1.000000
7.914000,-0.412720,0.683170,1.681640,359.873290,-374.676880,864766.062500,
7.916000,-0.408870,0.703670,1.517580,359.904820,-374.676910,864791.375000,
7.918000,-0.407590,0.680600,1.620120,359.936490,-374.676910,864816.625000,
7.920000,-0.416560,0.639590,1.794430,359.968260,-374.676910,864841.937500,1.000000
7.922000,-0.412720,0.652400,1.917480,359.999910,-374.676910,864867.250000,
7.924000,-0.410160,0.692140,1.609860,360.031460,-374.676910,864892.500000,
7.926000,-0.407590,0.697270,2.030270,360.063050,-374.676940,864917.812500,
7.928000,-0.414000,0.678040,1.650880,360.094760,-374.676910,864943.125000,1.000000
7.930000,-0.416560,0.638310,1.712400,360.126560,-374.676910,864968.375000,
7.932000,-0.412720,0.642150,2.009770,360.158200,-374.676910,864993.687500,
7.934000,-0.415280,0.671630,1.855960,360.189730,-374.676910,865019.000000,
7.936000,-0.414000,0.684450,1.609860,360.221250,-374.676910,865044.250000,1.000000
7.938000,-0.419130,0.648560,1.497070,360.252960,-374.676910,865069.562500,
7.940000,-0.422970,0.599850,1.876460,360.284760,-374.676940,865094.875000,
7.942000,-0.415280,0.585750,1.814940,360.316500,-374.676940,865120.125000,
7.944000,-0.420410,0.613950,1.784180,360.348080,-374.676910,865145.437500,1.000000
7.946000,-0.421690,0.656250,1.773930,360.379580,-374.676940,865170.750000,
7.948000,-0.425540,0.646000,1.630370,360.411250,-374.676910,865196.062500,
7.950000,-0.422970,0.613950,1.866210,360.442990,-374.676940,865221.312500,
7.952000,-0.420410,0.606260,1.702150,360.474700,-374.676940,865246.625000,1.000000
7.954000,-0.424260,0.644710,2.071290,360.506230,-374.676940,865271.937500,
7.956000,-0.424260,0.683170,2.009770,360.537690,-374.676940,865297.187500,
7.958000,-0.429380,0.688290,1.979000,360.569270,-374.676910,865322.500000,
7.960000,-0.428100,0.692140,1.804690,360.600860,-374.676940,865347.812500,1.000000
7.962000,-0.425540,0.715210,1.681640,360.632260,-374.676940,865373.062500,
7.964000,-0.430660,0.770320,1.384280,360.663600,-374.676940,865398.375000,
7.966000,-0.433230,0.789550,1.374020,360.695040,-374.676940,865423.687500,
7.968000,-0.431950,0.748540,1.845700,360.726720,-374.676940,865449.062500,1.000000
7.970000,-0.429380,0.685730,1.691890,360.758640,-374.676940,865474.375000,
7.972000,-0.430660,0.651120,1.671390,360.790530,-374.676970,865499.625000,
7.974000,-0.434510,0.657530,1.507320,360.822300,-374.676940,865524.937500,
7.976000,-0.435790,0.681880,1.579100,360.853940,-374.676940,865550.250000,1.000000
7.978000,-0.435790,0.670350,1.609860,360.885710,-374.676940,865575.500000,
7.980000,-0.433230,0.639590,1.753420,360.917540,-374.676970,865600.812500,
7.982000,-0.433230,0.624210,2.143070,360.949310,-374.676970,865626.125000,
7.984000,-0.437070,0.652400,1.814940,360.980960,-374.676970,865651.375000,1.000000
7.986000,-0.439640,0.703670,1.763670,361.012420,-374.676940,865676.687500,
7.988000,-0.440920,0.728030,1.620120,361.043880,-374.676940,865702.000000,
7.990000,-0.437070,0.737000,1.712400,361.075410,-374.676970,865727.312500,
7.992000,-0.435790,0.721620,1.661130,361.107030,-374.676970,865752.562500,1.000000
7.994000,-0.439640,0.722900,1.732910,361.138610,-374.676970,865777.875000,
7.996000,-0.443480,0.738280,1.876460,361.170200,-374.676970,865803.187500,
7.998000,-0.440920,0.740840,1.681640,361.201810,-374.676970,865828.437500,
8.000000,-0.440920,0.699830,1.568850,361.233610,-374.676970,865853.750000,1.000000
8.002000,-0.440920,0.649840,1.302250,361.265500,-374.677000,865879.062500,
8.004000,-0.442200,0.622920,1.681640,361.297360,-374.677000,865904.312500,
8.006000,-0.443480,0.617800,1.896970,361.329100,-374.676970,865929.625000,
8.008000,-0.442200,0.619080,1.948240,361.360840,-374.676970,865954.937500,1.000000
8.010000,-0.442200,0.608830,2.163570,361.392550,-374.676970,865980.187500,
8.012000,-0.443480,0.631900,1.825200,361.424160,-374.676970,866005.500000,
8.014000,-0.446040,0.665220,1.507320,361.455630,-374.676970,866030.812500,
8.016000,-0.446040,0.703670,1.517580,361.487000,-374.676970,866056.062500,1.000000
8.018000,-0.444760,0.728030,1.835450,361.518430,-374.676970,866081.375000,
8.020000,-0.442200,0.715210,2.020020,361.549990,-374.676970,866106.687500,
8.022000,-0.444760,0.701110,1.845700,361.581600,-374.677000,866131.937500,
8.024000,-0.447330,0.710080,1.732910,361.613220,-374.677000,866157.250000,1.000000
8.026000,-0.446040,0.740840,1.435550,361.644710,-374.677000,866182.562500,
8.028000,-0.444760,0.766480,1.497070,361.676240,-374.677000,866207.937500,
8.030000,-0.443480,0.756230,1.281740,361.707890,-374.677000,866233.250000,
8.032000,-0.446040,0.733150,1.702150,361.739590,-374.677000,866258.562500,1.000000
8.034000,-0.444760,0.708800,1.937990,361.771360,-374.677000,866283.812500,
8.036000,-0.446040,0.715210,2.071290,361.803040,-374.677000,866309.125000,
8.038000,-0.447330,0.739560,1.773930,361.834630,-374.677000,866334.437500,
8.040000,-0.446040,0.740840,1.732910,361.866210,-374.677000,866359.687500,1.000000
8.042000,-0.447330,0.715210,1.517580,361.897980,-374.677000,866385.000000,
8.044000,-0.444760,0.690860,1.445800,361.929750,-374.677030,866410.312500,
8.046000,-0.446040,0.701110,2.102050,361.961400,-374.677000,866435.562500,
8.048000,-0.446040,0.725460,1.763670,361.993010,-374.677000,866460.875000,1.000000
8.050000,-0.444760,0.728030,1.599610,362.024660,-374.677000,866486.187500,
8.052000,-0.447330,0.695980,1.702150,362.056430,-374.677030,866511.437500,
8.054000,-0.446040,0.669070,1.466310,362.088260,-374.677030,866536.750000,
8.056000,-0.446040,0.661380,1.753420,362.119960,-374.677030,866562.062500,1.000000
8.058000,-0.443480,0.676760,1.671390,362.151610,-374.677000,866587.312500,
8.060000,-0.446040,0.685730,1.825200,362.183230,-374.677030,866612.625000,
8.062000,-0.447330,0.690860,1.732910,362.214810,-374.677030,866637.937500,
8.064000,-0.443480,0.720340,1.896970,362.246280,-374.677030,866663.250000,1.000000
8.066000,-0.447330,0.757510,1.845700,362.277680,-374.677030,866688.500000,
8.068000,-0.446040,0.779300,1.845700,362.309050,-374.677030,866713.812500,
8.070000,-0.444760,0.769040,2.122560,362.340580,-374.677030,866739.125000,
8.072000,-0.444760,0.725460,1.845700,362.372310,-374.677030,866764.375000,1.000000
8.074000,-0.444760,0.695980,1.937990,362.404080,-374.677030,866789.687500,
8.076000,-0.443480,0.698550,1.681640,362.435760,-374.677030,866815.000000,
8.078000,-0.444760,0.717770,1.497070,362.467440,-374.677030,866840.250000,
8.080000,-0.446040,0.712650,1.507320,362.499180,-374.677030,866865.562500,1.000000
8.082000,-0.444760,0.675480,1.784180,362.531040,-374.677060,866890.875000,
8.084000,-0.443480,0.635740,1.948240,362.562930,-374.677060,866916.125000,
8.086000,-0.443480,0.621640,1.691890,362.594730,-374.677060,866941.437500,
8.088000,-0.444760,0.651120,1.650880,362.626310,-374.677030,866966.750000,1.000000
8.090000,-0.446040,0.708800,1.466310,362.657750,-374.677030,866992.000000,
8.092000,-0.443480,0.733150,1.804690,362.689180,-374.677060,867017.437500,
8.094000,-0.442200,0.721620,1.855960,362.720700,-374.677060,867042.687500,
8.096000,-0.443480,0.724180,2.081540,362.752200,-374.677060,867068.000000,1.000000
8.098000,-0.444760,0.748540,2.020020,362.783630,-374.677060,867093.187500,
8.100000,-0.443480,0.757510,1.722660,362.815120,-374.677060,867118.562500,
8.102000,-0.443480,0.728030,1.712400,362.846800,-374.677060,867143.875000,
8.104000,-0.442200,0.680600,1.548340,362.878660,-374.677060,867169.187500,1.000000
8.106000,-0.442200,0.644710,1.599610,362.910460,-374.677060,867194.500000,
8.108000,-0.442200,0.634460,1.917480,362.942260,-374.677060,867219.750000,
8.110000,-0.443480,0.631900,1.773930,362.974030,-374.677060,867245.062500,
8.112000,-0.443480,0.629330,1.784180,363.005770,-374.677060,867270.375000,1.000000
8.114000,-0.440920,0.637020,1.527830,363.037410,-374.677060,867295.625000,
8.116000,-0.443480,0.662660,1.558590,363.068940,-374.677060,867320.937500,
8.118000,-0.443480,0.711360,1.681640,363.100340,-374.677060,867346.250000,
8.120000,-0.443480,0.751100,1.927730,363.131680,-374.677060,867371.500000,1.000000
8.122000,-0.440920,0.770320,2.061040,363.163090,-374.677060,867396.812500,
8.124000,-0.442200,0.762630,2.194340,363.194610,-374.677060,867422.125000,
8.126000,-0.442200,0.757510,1.835450,363.226200,-374.677060,867447.375000,
8.128000,-0.440920,0.778020,1.486820,363.257690,-374.677060,867472.687500,1.000000
8.130000,-0.443480,0.797240,1.753420,363.289250,-374.677060,867498.000000,
8.132000,-0.438350,0.788270,1.835450,363.320860,-374.677060,867523.250000,
8.134000,-0.442200,0.735720,1.999510,363.352720,-374.677060,867548.562500,
8.136000,-0.439640,0.681880,1.896970,363.384640,-374.677090,867573.875000,1.000000
8.138000,-0.440920,0.651120,1.722660,363.416560,-374.677090,867599.125000,
8.140000,-0.440920,0.667790,1.548340,363.448240,-374.677060,867624.437500,
8.142000,-0.440920,0.697270,1.466310,363.479830,-374.677060,867649.750000,
8.144000,-0.440920,0.707520,1.486820,363.511410,-374.677060,867675.062500,1.000000
8.146000,-0.439640,0.699830,1.609860,363.543030,-374.677090,867700.312500,
8.148000,-0.440920,0.707520,1.948240,363.574580,-374.677090,867725.625000,
8.150000,-0.439640,0.731870,1.999510,363.606110,-374.677090,867750.937500,
8.152000,-0.438350,0.742130,1.866210,363.637630,-374.677090,867776.187500,1.000000
8.154000,-0.437070,0.734440,1.712400,363.669250,-374.677090,867801.500000,
8.156000,-0.438350,0.708800,1.476560,363.700960,-374.677090,867826.875000,
8.158000,-0.437070,0.701110,1.558590,363.732640,-374.677090,867852.062500,
8.160000,-0.437070,0.693420,1.804690,363.764310,-374.677090,867877.500000,1.000000
8.162000,-0.437070,0.693420,1.948240,363.795990,-374.677090,867902.750000,
8.164000,-0.438350,0.702390,1.568850,363.827550,-374.677090,867928.062500,
8.166000,-0.438350,0.697270,1.722660,363.859160,-374.677090,867953.375000,
8.168000,-0.437070,0.693420,1.589360,363.890780,-374.677090,867978.625000,1.000000
8.170000,-0.437070,0.694700,1.517580,363.922360,-374.677090,868003.937500,
8.172000,-0.435790,0.701110,1.640630,363.953890,-374.677090,868029.250000,
8.174000,-0.435790,0.710080,1.712400,363.985410,-374.677090,868054.500000,
8.176000,-0.435790,0.706240,1.886720,364.016940,-374.677120,868079.812500,1.000000
8.178000,-0.435790,0.702390,1.804690,364.048550,-374.677120,868105.125000,
8.180000,-0.434510,0.712650,1.855960,364.080140,-374.677120,868130.437500,
8.182000,-0.434510,0.730590,1.814940,364.111690,-374.677120,868155.687500,
8.184000,-0.433230,0.730590,1.835450,364.143310,-374.677120,868181.000000,1.000000
8.186000,-0.433230,0.706240,1.825200,364.175050,-374.677120,868206.312500,
8.188000,-0.431950,0.687010,2.030270,364.206790,-374.677120,868231.562500,
8.190000,-0.431950,0.698550,1.794430,364.238430,-374.677120,868256.875000,
8.192000,-0.433230,0.738280,1.507320,364.269930,-374.677120,868282.187500,1.000000
8.194000,-0.434510,0.762630,1.466310,364.301360,-374.677120,868307.437500,
8.196000,-0.433230,0.775450,1.640630,364.332860,-374.677120,868332.750000,
8.198000,-0.430660,0.770320,1.866210,364.364380,-374.677120,868358.062500,
8.200000,-0.430660,0.772890,1.784180,364.395900,-374.677150,868383.312500,1.000000
8.202000,-0.431950,0.776730,1.630370,364.427460,-374.677120,868408.625000,
8.204000,-0.433230,0.760070,1.773930,364.459080,-374.677120,868433.937500,
8.206000,-0.431950,0.725460,1.476560,364.490840,-374.677150,868459.187500,
8.208000,-0.430660,0.680600,1.743160,364.522740,-374.677150,868484.500000,1.000000
