time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.018000,-0.405030,0.708800,1.845700,361.518490,-374.676910,116408.804690,
8.020000,-0.402470,0.721620,1.999510,361.549990,-374.676910,116434.101560,
8.022000,-0.401180,0.726750,1.753420,361.581540,-374.676910,116459.390630,
8.024000,-0.401180,0.717770,1.814940,361.613190,-374.676910,116484.687500,1.000000
8.026000,-0.405030,0.716490,1.548340,361.644810,-374.676910,116509.976560,
8.028000,-0.403750,0.731870,2.081540,361.676390,-374.676910,116535.281250,
8.030000,-0.402470,0.751100,1.937990,361.707920,-374.676910,116560.562500,
8.032000,-0.403750,0.751100,1.876460,361.739560,-374.676910,116585.867190,1.000000
8.034000,-0.403750,0.715210,1.691890,361.771300,-374.676910,116611.164060,
8.036000,-0.406310,0.693420,1.599610,361.803070,-374.676910,116636.468750,
8.038000,-0.403750,0.699830,1.681640,361.834750,-374.676910,116661.757810,
8.040000,-0.405030,0.726750,1.691890,361.866300,-374.676910,116687.054690,1.000000
8.042000,-0.403750,0.743410,1.784180,361.897860,-374.676910,116712.359380,
8.044000,-0.403750,0.721620,1.609860,361.929530,-374.676910,116737.648440,
8.046000,-0.403750,0.693420,1.784180,361.961360,-374.676910,116762.945310,
8.048000,-0.406310,0.684450,1.804690,361.993100,-374.676910,116788.234380,1.000000
8.050000,-0.403750,0.708800,1.835450,362.024720,-374.676910,116813.531250,
8.052000,-0.403750,0.715210,1.999510,362.056370,-374.676910,116838.820310,
8.054000,-0.403750,0.681880,1.866210,362.088170,-374.676910,116864.125000,
8.056000,-0.405030,0.640870,1.712400,362.120030,-374.676940,116889.421880,1.000000
8.058000,-0.403750,0.635740,1.855960,362.151760,-374.676940,116914.710940,
8.060000,-0.403750,0.658810,1.650880,362.183350,-374.676910,116940.007810,
8.062000,-0.406310,0.697270,1.291990,362.214810,-374.676910,116965.312500,
8.064000,-0.406310,0.734440,1.804690,362.246220,-374.676910,116990.601560,1.000000
8.066000,-0.405030,0.748540,1.722660,362.277680,-374.676940,117015.898440,
8.068000,-0.403750,0.739560,1.804690,362.309170,-374.676940,117041.203130,
8.070000,-0.403750,0.742130,1.650880,362.340670,-374.676910,117066.492190,
8.072000,-0.403750,0.743410,1.599610,362.372220,-374.676910,117091.804690,1.000000
8.074000,-0.402470,0.728030,1.712400,362.403900,-374.676910,117117.093750,
8.076000,-0.402470,0.704960,1.743160,362.435670,-374.676940,117142.390630,
8.078000,-0.402470,0.695980,1.866210,362.467440,-374.676940,117167.664060,
8.080000,-0.401180,0.701110,2.040530,362.499180,-374.676940,117192.960940,1.000000
8.082000,-0.403750,0.695980,2.061040,362.530910,-374.676940,117218.265630,
8.084000,-0.403750,0.663940,1.743160,362.562740,-374.676940,117243.554690,
8.086000,-0.401180,0.631900,1.722660,362.594600,-374.676940,117268.867190,
8.088000,-0.399900,0.635740,1.855960,362.626310,-374.676940,117294.156250,1.000000
8.090000,-0.401180,0.683170,1.445800,362.657810,-374.676940,117319.453130,
8.092000,-0.405030,0.726750,1.743160,362.689210,-374.676940,117344.742190,
8.094000,-0.403750,0.738280,1.743160,362.720610,-374.676940,117370.039060,
8.096000,-0.399900,0.728030,1.876460,362.752170,-374.676940,117395.343750,1.000000
8.098000,-0.401180,0.725460,1.456050,362.783690,-374.676970,117420.632810,
8.100000,-0.402470,0.730590,1.589360,362.815220,-374.676940,117445.937500,
8.102000,-0.401180,0.735720,1.671390,362.846800,-374.676940,117471.234380,
8.104000,-0.401180,0.710080,1.784180,362.878510,-374.676940,117496.523440,1.000000
8.106000,-0.398620,0.658810,1.896970,362.910340,-374.676970,117521.820310,
8.108000,-0.397340,0.626770,1.968750,362.942260,-374.677000,117547.109380,
8.110000,-0.399900,0.611390,1.763670,362.974060,-374.676970,117572.414060,
8.112000,-0.401180,0.629330,1.691890,363.005740,-374.676940,117597.710940,1.000000
8.114000,-0.399900,0.657530,1.722660,363.037290,-374.676940,117623.000000,
8.116000,-0.397340,0.685730,1.732910,363.068790,-374.676970,117648.296880,
8.118000,-0.396060,0.707520,1.589360,363.100280,-374.676970,117673.585940,
8.120000,-0.399900,0.726750,1.825200,363.131710,-374.676970,117698.890630,1.000000
8.122000,-0.401180,0.757510,1.353520,363.163090,-374.676970,117724.195310,
8.124000,-0.398620,0.783140,1.599610,363.194520,-374.676940,117749.492190,
8.126000,-0.397340,0.785710,1.415040,363.226010,-374.676970,117774.781250,
8.128000,-0.397340,0.785710,1.476560,363.257570,-374.677000,117800.085940,1.000000
8.130000,-0.398620,0.794680,1.979000,363.289150,-374.677000,117825.382810,
8.132000,-0.397340,0.793400,1.855960,363.320770,-374.676970,117850.671880,
8.134000,-0.397340,0.765200,2.030270,363.352540,-374.676970,117875.968750,
8.136000,-0.396060,0.710080,1.886720,363.384460,-374.677000,117901.257810,1.000000
8.138000,-0.397340,0.662660,1.671390,363.416410,-374.677000,117926.554690,
8.140000,-0.397340,0.654970,1.640630,363.448210,-374.676970,117951.859380,
8.142000,-0.398620,0.685730,1.753420,363.479860,-374.676970,117977.148440,
8.144000,-0.396060,0.717770,2.040530,363.511380,-374.676970,118002.445310,1.000000
8.146000,-0.396060,0.726750,1.968750,363.542940,-374.676970,118027.734380,
8.148000,-0.397340,0.721620,1.753420,363.574490,-374.677000,118053.046880,
8.150000,-0.397340,0.722900,1.476560,363.606080,-374.677000,118078.335940,
8.152000,-0.396060,0.728030,1.425290,363.637660,-374.677000,118103.625000,1.000000
8.154000,-0.394780,0.739560,1.712400,363.669190,-374.676970,118128.937500,
8.156000,-0.394780,0.740840,1.804690,363.700810,-374.677000,118154.226560,
8.158000,-0.396060,0.729310,1.661130,363.732480,-374.677000,118179.523440,
8.160000,-0.394780,0.706240,1.794430,363.764160,-374.677030,118204.828130,1.000000
8.162000,-0.394780,0.690860,1.845700,363.795870,-374.677000,118230.109380,
8.164000,-0.396060,0.708800,1.671390,363.827450,-374.677000,118255.398440,
8.166000,-0.396060,0.730590,1.743160,363.859010,-374.677000,118280.703130,
8.168000,-0.394780,0.733150,1.804690,363.890560,-374.677000,118306.000000,1.000000
8.170000,-0.394780,0.716490,1.907230,363.922210,-374.677000,118331.304690,
8.172000,-0.394780,0.703670,1.825200,363.953830,-374.677000,118356.585940,
8.174000,-0.393490,0.715210,1.620120,363.985350,-374.677000,118381.875000,
8.176000,-0.394780,0.729310,1.394530,364.016910,-374.677000,118407.179690,1.000000
8.178000,-0.393490,0.722900,1.753420,364.048490,-374.677000,118432.484380,
8.180000,-0.393490,0.707520,1.661130,364.080170,-374.677030,118457.781250,
8.182000,-0.392210,0.703670,1.825200,364.111850,-374.677030,118483.070310,
8.184000,-0.390930,0.711360,1.712400,364.143460,-374.677030,118508.375000,1.000000
8.186000,-0.392210,0.721620,1.630370,364.175080,-374.677000,118533.671880,
8.188000,-0.393490,0.728030,1.404790,364.206670,-374.677030,118558.960940,
8.190000,-0.389650,0.729310,1.886720,364.238250,-374.677030,118584.257810,
8.192000,-0.389650,0.739560,1.989260,364.269840,-374.677030,118609.546880,1.000000
8.194000,-0.392210,0.766480,2.214840,364.301300,-374.677000,118634.851560,
8.196000,-0.392210,0.804930,1.958500,364.332730,-374.677000,118660.148440,
8.198000,-0.392210,0.813900,1.825200,364.364170,-374.677000,118685.437500,
8.200000,-0.392210,0.794680,1.773930,364.395780,-374.677030,118710.734380,1.000000
8.202000,-0.389650,0.762630,1.568850,364.427490,-374.677030,118736.023440,
8.204000,-0.389650,0.730590,1.702150,364.459260,-374.677030,118761.320310,
8.206000,-0.390930,0.712650,1.702150,364.491000,-374.677030,118786.625000,
8.208000,-0.390930,0.694700,2.009770,364.522770,-374.677030,118811.914060,1.000000
8.210000,-0.388370,0.674190,1.794430,364.554570,-374.677030,118837.210940,
8.212000,-0.388370,0.644710,1.589360,364.586430,-374.677030,118862.515630,
8.214000,-0.388370,0.643430,1.558590,364.618160,-374.677030,118887.804690,
8.216000,-0.389650,0.670350,1.640630,364.649750,-374.677030,118913.117190,1.000000
8.218000,-0.388370,0.697270,2.030270,364.681270,-374.677030,118938.390630,
8.220000,-0.387080,0.699830,1.927730,364.712830,-374.677030,118963.695310,
8.222000,-0.387080,0.707520,2.081540,364.744380,-374.677030,118988.992190,
8.224000,-0.387080,0.740840,1.722660,364.775760,-374.677030,119014.281250,1.000000
8.226000,-0.387080,0.776730,1.722660,364.807070,-374.677030,119039.578130,
8.228000,-0.387080,0.811340,1.814940,364.838410,-374.677030,119064.867190,
8.230000,-0.387080,0.820310,1.722660,364.869810,-374.677030,119090.179690,
8.232000,-0.385800,0.795960,1.804690,364.901430,-374.677060,119115.468750,1.000000
8.234000,-0.387080,0.765200,1.794430,364.933140,-374.677060,119140.757810,
8.236000,-0.389650,0.725460,1.568850,364.964970,-374.677060,119166.070310,
8.238000,-0.385800,0.690860,1.466310,364.996830,-374.677030,119191.359380,
8.240000,-0.387080,0.662660,1.507320,365.028690,-374.677030,119216.656250,1.000000
8.242000,-0.384520,0.649840,1.476560,365.060490,-374.677060,119241.960940,
8.244000,-0.387080,0.646000,1.937990,365.092220,-374.677060,119267.250000,
8.246000,-0.387080,0.660100,1.876460,365.123840,-374.677030,119292.546880,
8.248000,-0.385800,0.687010,1.948240,365.155360,-374.677030,119317.835940,1.000000
8.250000,-0.384520,0.710080,1.876460,365.186890,-374.677030,119343.132810,
8.252000,-0.385800,0.715210,1.661130,365.218380,-374.677060,119368.421880,
8.254000,-0.384520,0.724180,1.681640,365.249850,-374.677060,119393.726560,
8.256000,-0.384520,0.725460,1.794430,365.281370,-374.677060,119419.007810,1.000000
8.258000,-0.385800,0.730590,2.009770,365.312900,-374.677060,119444.312500,
8.260000,-0.384520,0.733150,1.876460,365.344480,-374.677060,119469.609380,
8.262000,-0.383240,0.716490,1.814940,365.376100,-374.677060,119494.898440,
8.264000,-0.383240,0.697270,1.558590,365.407780,-374.677060,119520.203130,1.000000
8.266000,-0.384520,0.688290,1.374020,365.439420,-374.677060,119545.500000,
8.268000,-0.381960,0.685730,1.814940,365.471070,-374.677060,119570.804690,
8.270000,-0.383240,0.670350,1.579100,365.502720,-374.677060,119596.085940,
8.272000,-0.385800,0.652400,1.835450,365.534420,-374.677060,119621.390630,1.000000
8.274000,-0.384520,0.651120,1.753420,365.566040,-374.677060,119646.679690,
8.276000,-0.383240,0.676760,2.102050,365.597600,-374.677060,119671.976560,
8.278000,-0.381960,0.704960,1.866210,365.629030,-374.677060,119697.265630,
8.280000,-0.384520,0.733150,1.548340,365.660460,-374.677060,119722.562500,1.000000
8.282000,-0.381960,0.738280,1.866210,365.691990,-374.677060,119747.867190,
8.284000,-0.380680,0.715210,1.753420,365.723600,-374.677060,119773.148440,
8.286000,-0.380680,0.695980,2.143070,365.755310,-374.677060,119798.453130,
8.288000,-0.381960,0.695980,1.497070,365.786960,-374.677060,119823.742190,1.000000
8.290000,-0.381960,0.716490,1.773930,365.818510,-374.677060,119849.046880,
8.292000,-0.381960,0.733150,1.712400,365.850040,-374.677060,119874.343750,
8.294000,-0.381960,0.726750,1.548340,365.881650,-374.677060,119899.648440,
8.296000,-0.379390,0.719060,1.743160,365.913240,-374.677060,119924.937500,1.000000
8.298000,-0.380680,0.722900,1.702150,365.944850,-374.677060,119950.234380,
8.300000,-0.380680,0.735720,1.753420,365.976380,-374.677060,119975.523440,
8.302000,-0.381960,0.733150,1.486820,366.007970,-374.677060,120000.828130,
8.304000,-0.380680,0.699830,1.896970,366.039640,-374.677060,120026.125000,1.000000
8.306000,-0.378110,0.674190,2.050780,366.071380,-374.677060,120051.414060,
8.308000,-0.379390,0.653690,1.886720,366.103090,-374.677060,120076.710940,
8.310000,-0.379390,0.647280,2.091800,366.134800,-374.677060,120102.000000,
8.312000,-0.380680,0.638310,1.814940,366.166500,-374.677060,120127.296880,1.000000
8.314000,-0.380680,0.626770,1.927730,366.198210,-374.677060,120152.601560,
8.316000,-0.379390,0.629330,1.650880,366.229860,-374.677060,120177.882810,
8.318000,-0.378110,0.643430,1.650880,366.261410,-374.677060,120203.187500,
8.320000,-0.378110,0.654970,1.794430,366.292970,-374.677060,120228.476560,1.000000
8.322000,-0.379390,0.656250,1.999510,366.324550,-374.677060,120253.773440,
8.324000,-0.380680,0.657530,1.989260,366.356140,-374.677060,120279.078130,
8.326000,-0.379390,0.671630,1.620120,366.387630,-374.677060,120304.375000,
8.328000,-0.378110,0.712650,1.794430,366.419010,-374.677060,120329.679690,1.000000
8.330000,-0.379390,0.748540,1.538090,366.450320,-374.677060,120354.953130,
8.332000,-0.379390,0.762630,1.937990,366.481720,-374.677060,120380.265630,
8.334000,-0.376830,0.744690,2.050780,366.513240,-374.677060,120405.539060,
8.336000,-0.376830,0.698550,2.122560,366.544980,-374.677060,120430.851560,1.000000
8.338000,-0.378110,0.663940,1.979000,366.576750,-374.677060,120456.140630,
8.340000,-0.378110,0.658810,1.661130,366.608460,-374.677060,120481.437500,
8.342000,-0.378110,0.663940,1.845700,366.640140,-374.677060,120506.742190,
8.344000,-0.378110,0.661380,1.558590,366.671880,-374.677060,120532.031250,1.000000
8.346000,-0.375550,0.649840,1.691890,366.703610,-374.677060,120557.328130,
8.348000,-0.374270,0.639590,1.927730,366.735290,-374.677060,120582.617190,
8.350000,-0.376830,0.649840,1.732910,366.766940,-374.677060,120607.921880,
8.352000,-0.378110,0.666500,1.589360,366.798490,-374.677060,120633.218750,1.000000
8.354000,-0.378110,0.697270,1.538090,366.829990,-374.677060,120658.523440,
8.356000,-0.374270,0.719060,1.527830,366.861390,-374.677060,120683.812500,
8.358000,-0.375550,0.729310,1.896970,366.892850,-374.677060,120709.109380,
8.360000,-0.374270,0.739560,1.958500,366.924320,-374.677090,120734.398440,1.000000
8.362000,-0.374270,0.733150,1.917480,366.955900,-374.677060,120759.695310,
8.364000,-0.374270,0.717770,2.040530,366.987520,-374.677060,120785.000000,
8.366000,-0.374270,0.704960,1.671390,367.019230,-374.677060,120810.289060,
8.368000,-0.374270,0.688290,1.476560,367.050930,-374.677060,120835.585940,1.000000
8.370000,-0.371700,0.653690,1.948240,367.082730,-374.677090,120860.875000,
8.372000,-0.372990,0.615230,2.071290,367.114560,-374.677090,120886.171880,
8.374000,-0.374270,0.599850,2.122560,367.146330,-374.677060,120911.476560,
8.376000,-0.372990,0.608830,1.702150,367.178010,-374.677060,120936.765630,1.000000
8.378000,-0.374270,0.626770,1.579100,367.209560,-374.677060,120962.062500,
8.380000,-0.374270,0.649840,1.435550,367.241090,-374.677060,120987.367190,
8.382000,-0.374270,0.676760,1.599610,367.272580,-374.677060,121012.656250,
8.384000,-0.372990,0.698550,1.835450,367.303990,-374.677060,121037.953130,1.000000
8.386000,-0.372990,0.711360,1.855960,367.335450,-374.677060,121063.257810,
8.388000,-0.374270,0.699830,2.102050,367.367030,-374.677060,121088.546880,
8.390000,-0.371700,0.689580,1.886720,367.398680,-374.677060,121113.828130,
8.392000,-0.370420,0.695980,1.712400,367.430240,-374.677060,121139.132810,1.000000
8.394000,-0.371700,0.715210,1.681640,367.461790,-374.677060,121164.429690,
8.396000,-0.372990,0.721620,1.763670,367.493380,-374.677090,121189.734380,
8.398000,-0.370420,0.708800,2.040530,367.524990,-374.677090,121215.015630,
8.400000,-0.370420,0.678040,2.184080,367.556730,-374.677060,121240.320310,1.000000
8.402000,-0.372990,0.648560,1.743160,367.588470,-374.677060,121265.609380,
8.404000,-0.372990,0.639590,1.630370,367.620210,-374.677060,121290.906250,
8.406000,-0.372990,0.646000,1.538090,367.651820,-374.677060,121316.210940,
8.408000,-0.371700,0.658810,1.527830,367.683440,-374.677060,121341.507810,1.000000
8.410000,-0.372990,0.654970,1.794430,367.715060,-374.677060,121366.812500,
8.412000,-0.370420,0.652400,1.825200,367.746670,-374.677090,121392.101560,
8.414000,-0.369140,0.646000,1.671390,367.778290,-374.677090,121417.398440,
8.416000,-0.374270,0.643430,1.650880,367.809940,-374.677090,121442.687500,1.000000
8.418000,-0.372990,0.649840,1.671390,367.841580,-374.677060,121467.984380,
8.420000,-0.370420,0.652400,1.886720,367.873200,-374.677090,121493.289060,
8.422000,-0.369140,0.646000,1.866210,367.904820,-374.677090,121518.578130,
8.424000,-0.369140,0.642150,1.825200,367.936460,-374.677090,121543.875000,1.000000
8.426000,-0.371700,0.648560,1.886720,367.968050,-374.677090,121569.164060,
8.428000,-0.369140,0.663940,1.753420,367.999570,-374.677060,121594.460940,
8.430000,-0.370420,0.680600,1.743160,368.031070,-374.677060,121619.750000,
8.432000,-0.370420,0.685730,1.363770,368.062590,-374.677090,121645.054690,1.000000
8.434000,-0.369140,0.690860,1.886720,368.094120,-374.677090,121670.359380,
8.436000,-0.369140,0.678040,1.896970,368.125670,-374.677090,121695.656250,
8.438000,-0.371700,0.661380,1.866210,368.157290,-374.677060,121720.945310,
8.440000,-0.369140,0.648560,1.640630,368.188930,-374.677090,121746.242190,1.000000
8.442000,-0.367860,0.657530,1.753420,368.220520,-374.677090,121771.546880,
8.444000,-0.369140,0.679320,1.691890,368.252080,-374.677060,121796.835940,
8.446000,-0.370420,0.690860,1.753420,368.283660,-374.677090,121822.132810,
8.448000,-0.370420,0.690860,2.163570,368.315280,-374.677090,121847.421880,1.000000
8.450000,-0.367860,0.683170,2.071290,368.346950,-374.677090,121872.718750,
8.452000,-0.367860,0.669070,1.989260,368.378660,-374.677090,121898.007810,
8.454000,-0.367860,0.656250,1.804690,368.410370,-374.677090,121923.304690,
8.456000,-0.367860,0.658810,1.835450,368.442050,-374.677090,121948.609380,1.000000
8.458000,-0.369140,0.667790,1.753420,368.473660,-374.677060,121973.898440,
8.460000,-0.369140,0.688290,1.538090,368.505190,-374.677090,121999.195310,
8.462000,-0.367860,0.690860,1.896970,368.536710,-374.677090,122024.500000,
8.464000,-0.367860,0.685730,1.712400,368.568240,-374.677090,122049.781250,1.000000
8.466000,-0.367860,0.672910,1.763670,368.599850,-374.677090,122075.085940,
8.468000,-0.367860,0.661380,1.589360,368.631440,-374.677090,122100.390630,
8.470000,-0.367860,0.662660,1.568850,368.663060,-374.677090,122125.695310,
8.472000,-0.366580,0.642150,1.876460,368.694730,-374.677090,122150.976560,1.000000
8.474000,-0.367860,0.620360,1.825200,368.726440,-374.677090,122176.265630,
8.476000,-0.365300,0.603700,1.948240,368.758180,-374.677090,122201.562500,
8.478000,-0.365300,0.607540,1.999510,368.789860,-374.677090,122226.851560,
8.480000,-0.365300,0.610110,1.763670,368.821530,-374.677090,122252.148440,1.000000
8.482000,-0.366580,0.616520,1.517580,368.853150,-374.677090,122277.453130,
8.484000,-0.367860,0.622920,1.927730,368.884740,-374.677090,122302.757810,
8.486000,-0.365300,0.634460,2.009770,368.916290,-374.677090,122328.039060,
8.488000,-0.365300,0.647280,1.753420,368.947810,-374.677090,122353.343750,1.000000
8.490000,-0.366580,0.658810,1.937990,368.979310,-374.677090,122378.640630,
8.492000,-0.365300,0.674190,1.527830,369.010770,-374.677060,122403.945310,
8.494000,-0.365300,0.687010,1.671390,369.042240,-374.677090,122429.234380,
8.496000,-0.365300,0.695980,1.568850,369.073760,-374.677090,122454.531250,1.000000
8.498000,-0.364010,0.694700,1.712400,369.105290,-374.677090,122479.835940,
8.500000,-0.362730,0.683170,2.030270,369.136930,-374.677090,122505.125000,
8.502000,-0.365300,0.671630,1.968750,369.168610,-374.677090,122530.421880,
8.504000,-0.365300,0.651120,2.061040,369.200320,-374.677090,122555.710940,1.000000
8.506000,-0.362730,0.633180,1.732910,369.232060,-374.677090,122581.007810,
8.508000,-0.362730,0.642150,1.937990,369.263730,-374.677090,122606.296880,
8.510000,-0.364010,0.653690,1.599610,369.295350,-374.677090,122631.593750,
8.512000,-0.366580,0.680600,1.835450,369.326900,-374.677090,122656.898440,1.000000
8.514000,-0.364010,0.688290,2.143070,369.358490,-374.677060,122682.179690,
8.516000,-0.362730,0.692140,1.907230,369.390080,-374.677090,122707.484380,
8.518000,-0.364010,0.690860,1.732910,369.421720,-374.677090,122732.773440,
8.520000,-0.364010,0.689580,1.445800,369.453340,-374.677090,122758.078130,1.000000
8.522000,-0.365300,0.685730,1.620120,369.485020,-374.677090,122783.375000,
8.524000,-0.365300,0.674190,1.681640,369.516750,-374.677090,122808.679690,
8.526000,-0.365300,0.671630,1.702150,369.548430,-374.677090,122833.968750,
8.528000,-0.362730,0.680600,1.773930,369.580050,-374.677090,122859.265630,1.000000
8.530000,-0.362730,0.680600,1.671390,369.611690,-374.677090,122884.570310,
8.532000,-0.365300,0.667790,1.855960,369.643370,-374.677090,122909.851560,
8.534000,-0.364010,0.651120,1.763670,369.675110,-374.677090,122935.156250,
8.536000,-0.362730,0.651120,1.753420,369.706790,-374.677090,122960.445310,1.000000
8.538000,-0.361450,0.639590,1.876460,369.738460,-374.677090,122985.742190,
8.540000,-0.362730,0.631900,2.050780,369.770140,-374.677090,123011.046880,
8.542000,-0.365300,0.648560,1.784180,369.801700,-374.677090,123036.328130,
8.544000,-0.364010,0.671630,1.825200,369.833190,-374.677060,123061.632810,1.000000
8.546000,-0.364010,0.692140,1.415040,369.864750,-374.677090,123086.921880,
8.548000,-0.364010,0.694700,1.691890,369.896300,-374.677090,123112.226560,
8.550000,-0.361450,0.692140,1.804690,369.927950,-374.677090,123137.523440,
8.552000,-0.362730,0.681880,1.968750,369.959630,-374.677090,123162.812500,1.000000
8.554000,-0.364010,0.670350,1.712400,369.991360,-374.677090,123188.125000,
8.556000,-0.364010,0.680600,1.630370,370.023010,-374.677090,123213.414060,
8.558000,-0.361450,0.681880,1.702150,370.054660,-374.677090,123238.710940,
8.560000,-0.361450,0.672910,1.743160,370.086360,-374.677090,123264.000000,1.000000
8.562000,-0.362730,0.671630,2.050780,370.118010,-374.677090,123289.289060,
8.564000,-0.360170,0.672910,2.184080,370.149660,-374.677090,123314.585940,
8.566000,-0.361450,0.669070,2.009770,370.181270,-374.677090,123339.890630,
8.568000,-0.362730,0.671630,1.948240,370.212860,-374.677090,123365.187500,1.000000
8.570000,-0.361450,0.678040,1.712400,370.244380,-374.677090,123390.476560,
8.572000,-0.360170,0.661380,1.589360,370.276060,-374.677090,123415.773440,
8.574000,-0.360170,0.635740,1.517580,370.307800,-374.677090,123441.062500,
8.576000,-0.361450,0.631900,1.958500,370.339480,-374.677090,123466.367190,1.000000
8.578000,-0.361450,0.651120,1.886720,370.371090,-374.677090,123491.664060,
8.580000,-0.358890,0.661380,1.917480,370.402710,-374.677090,123516.968750,
8.582000,-0.361450,0.653690,1.589360,370.434420,-374.677090,123542.257810,
8.584000,-0.360170,0.640870,1.456050,370.466160,-374.677090,123567.562500,1.000000
8.586000,-0.360170,0.635740,1.589360,370.497860,-374.677090,123592.859380,
8.588000,-0.360170,0.643430,1.907230,370.529480,-374.677090,123618.140630,
8.590000,-0.360170,0.670350,1.948240,370.561040,-374.677090,123643.445310,
8.592000,-0.360170,0.699830,2.071290,370.592500,-374.677090,123668.734380,1.000000
8.594000,-0.358890,0.724180,1.732910,370.623930,-374.677090,123694.031250,
8.596000,-0.361450,0.748540,1.661130,370.655330,-374.677090,123719.320310,
8.598000,-0.361450,0.756230,1.640630,370.686800,-374.677090,123744.625000,
8.600000,-0.358890,0.738280,1.804690,370.718410,-374.677090,123769.921880,1.000000
8.602000,-0.357600,0.716490,1.712400,370.750120,-374.677090,123795.210940,
8.604000,-0.358890,0.697270,1.917480,370.781860,-374.677090,123820.515630,
8.606000,-0.360170,0.672910,1.527830,370.813690,-374.677090,123845.812500,
8.608000,-0.360170,0.663940,1.435550,370.845460,-374.677090,123871.101560,1.000000
8.610000,-0.360170,0.658810,1.599610,370.877230,-374.677090,123896.406250,
8.612000,-0.361450,0.651120,1.579100,370.908970,-374.677090,123921.703130,
8.614000,-0.357600,0.644710,1.989260,370.940730,-374.677090,123947.007810,
8.616000,-0.357600,0.644710,1.968750,370.972410,-374.677090,123972.289060,1.000000
8.618000,-0.361450,0.665220,1.948240,371.004060,-374.677090,123997.578130,
8.620000,-0.360170,0.689580,1.876460,371.035550,-374.677090,124022.882810,
8.622000,-0.358890,0.713930,1.671390,371.067020,-374.677090,124048.179690,
8.624000,-0.357600,0.713930,1.661130,371.098540,-374.677090,124073.468750,1.000000
8.626000,-0.360170,0.699830,1.773930,371.130190,-374.677090,124098.765630,
8.628000,-0.360170,0.694700,2.368650,371.161770,-374.677090,124124.054690,
8.630000,-0.358890,0.706240,1.743160,371.193360,-374.677090,124149.359380,
8.632000,-0.358890,0.698550,1.835450,371.224980,-374.677090,124174.656250,1.000000
8.634000,-0.358890,0.674190,1.384280,371.256710,-374.677090,124199.945310,
8.636000,-0.356320,0.638310,1.558590,371.288510,-374.677090,124225.257810,
8.638000,-0.357600,0.608830,1.589360,371.320340,-374.677090,124250.546880,
8.640000,-0.360170,0.590880,1.722660,371.352140,-374.677090,124275.851560,1.000000
8.642000,-0.358890,0.607540,1.866210,371.383820,-374.677090,124301.148440,
8.644000,-0.356320,0.642150,1.620120,371.415340,-374.677090,124326.437500,
8.646000,-0.357600,0.676760,2.061040,371.446840,-374.677090,124351.734380,
8.648000,-0.358890,0.688290,1.589360,371.478330,-374.677090,124377.023440,1.000000
8.650000,-0.356320,0.690860,1.814940,371.509860,-374.677090,124402.328130,
8.652000,-0.356320,0.688290,1.773930,371.541440,-374.677090,124427.625000,
8.654000,-0.356320,0.683170,1.896970,371.573060,-374.677090,124452.914060,
8.656000,-0.357600,0.695980,1.968750,371.604610,-374.677090,124478.210940,1.000000
8.658000,-0.355040,0.703670,1.609860,371.636200,-374.677090,124503.500000,
8.660000,-0.357600,0.706240,1.743160,371.667790,-374.677090,124528.804690,
8.662000,-0.357600,0.712650,1.609860,371.699400,-374.677090,124554.101560,
8.664000,-0.356320,0.719060,1.661130,371.730990,-374.677090,124579.406250,1.000000
8.666000,-0.355040,0.701110,1.958500,371.762660,-374.677090,124604.695310,
8.668000,-0.356320,0.684450,1.599610,371.794370,-374.677090,124629.992190,
8.670000,-0.356320,0.693420,1.743160,371.825990,-374.677090,124655.296880,
8.672000,-0.356320,0.708800,1.589360,371.857570,-374.677090,124680.585940,1.000000
8.674000,-0.356320,0.724180,1.989260,371.889130,-374.677090,124705.882810,
8.676000,-0.357600,0.728030,1.958500,371.920680,-374.677090,124731.171880,
8.678000,-0.355040,0.728030,2.132810,371.952360,-374.677090,124756.468750,
8.680000,-0.355040,0.715210,1.927730,371.984070,-374.677090,124781.757810,1.000000
8.682000,-0.356320,0.706240,1.876460,372.015810,-374.677090,124807.054690,
8.684000,-0.357600,0.698550,1.804690,372.047550,-374.677090,124832.343750,
8.686000,-0.356320,0.688290,1.579100,372.079320,-374.677090,124857.648440,
8.688000,-0.353760,0.661380,1.763670,372.111150,-374.677090,124882.945310,1.000000
8.690000,-0.356320,0.631900,1.620120,372.143010,-374.677090,124908.234380,
8.692000,-0.356320,0.613950,1.948240,372.174800,-374.677090,124933.539060,
8.694000,-0.357600,0.628050,1.804690,372.206420,-374.677060,124958.835940,
8.696000,-0.356320,0.687010,1.753420,372.237790,-374.677090,124984.140630,1.000000
8.698000,-0.356320,0.738280,1.548340,372.269130,-374.677090,125009.437500,
8.700000,-0.356320,0.744690,1.620120,372.300480,-374.677090,125034.726560,
8.702000,-0.355040,0.743410,1.948240,372.331940,-374.677090,125060.015630,
8.704000,-0.356320,0.726750,1.855960,372.363490,-374.677090,125085.312500,1.000000
