time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.614000,-0.193540,0.601140,1.896970,355.131290,-374.676940,1608215.625000,
7.616000,-0.240970,0.604980,2.050780,355.162960,-374.676850,1608241.000000,1.000000
7.618000,-0.246090,0.693420,2.460940,355.194210,-374.676760,1608266.250000,
7.620000,-0.239690,0.774170,2.276370,355.225370,-374.676760,1608291.500000,
7.622000,-0.210210,0.749820,2.184080,355.256960,-374.676910,1608316.875000,
7.624000,-0.234560,0.763920,1.845700,355.288390,-374.676940,1608342.125000,1.000000
7.626000,-0.253780,0.721620,1.620120,355.320010,-374.676820,1608367.500000,
7.628000,-0.240970,0.776730,2.255860,355.351440,-374.676820,1608392.750000,
7.630000,-0.240970,0.757510,2.430180,355.383090,-374.676850,1608418.000000,
7.632000,-0.202510,0.725460,2.245610,355.414830,-374.676880,1608443.375000,1.000000
7.634000,-0.247380,0.684450,1.814940,355.446660,-374.676910,1608468.625000,
7.636000,-0.255070,0.660100,1.712400,355.478490,-374.676880,1608494.000000,
7.638000,-0.248660,0.676760,2.532710,355.510100,-374.676790,1608519.250000,
7.640000,-0.229430,0.667790,2.009770,355.541810,-374.676790,1608544.625000,1.000000
7.642000,-0.207640,0.621640,2.020020,355.573640,-374.676910,1608569.875000,
7.644000,-0.262760,0.631900,2.040530,355.605190,-374.676940,1608595.125000,
7.646000,-0.253780,0.685730,2.194340,355.636510,-374.676820,1608620.500000,
7.648000,-0.249940,0.793400,1.896970,355.667690,-374.676760,1608645.750000,1.000000
7.650000,-0.230710,0.752380,2.061040,355.699250,-374.676910,1608671.000000,
7.652000,-0.233280,0.772890,2.071290,355.730800,-374.677000,1608696.375000,
7.654000,-0.271730,0.721620,1.743160,355.762450,-374.676910,1608721.625000,
7.656000,-0.258910,0.743410,2.122560,355.794100,-374.676880,1608746.875000,1.000000
7.658000,-0.257630,0.747250,2.163570,355.825740,-374.676910,1608772.250000,
7.660000,-0.228150,0.751100,2.030270,355.857450,-374.676940,1608797.500000,
7.662000,-0.251220,0.726750,1.855960,355.889160,-374.676910,1608822.750000,
7.664000,-0.278140,0.693420,1.558590,355.920870,-374.676970,1608848.125000,1.000000
7.666000,-0.260190,0.743410,2.143070,355.952450,-374.676880,1608873.375000,
7.668000,-0.249940,0.710080,2.214840,355.984100,-374.676820,1608898.625000,
7.670000,-0.223020,0.672910,2.081540,356.015870,-374.676940,1608924.000000,
7.672000,-0.267880,0.663940,1.743160,356.047610,-374.676910,1608949.250000,1.000000
7.674000,-0.279420,0.635740,1.968750,356.079190,-374.676910,1608974.500000,
7.676000,-0.261470,0.690860,1.937990,356.110630,-374.676820,1608999.875000,
7.678000,-0.265320,0.656250,2.081540,356.142360,-374.676880,1609025.250000,
7.680000,-0.242250,0.643430,2.143070,356.174040,-374.677030,1609050.500000,1.000000
7.682000,-0.285830,0.656250,1.999510,356.205660,-374.676910,1609075.875000,
7.684000,-0.278140,0.658810,1.999510,356.237210,-374.676910,1609101.125000,
7.686000,-0.273010,0.689580,2.163570,356.268740,-374.676910,1609126.375000,
7.688000,-0.249940,0.671630,2.143070,356.300450,-374.676940,1609151.750000,1.000000
7.690000,-0.253780,0.674190,1.794430,356.332090,-374.676970,1609177.000000,
7.692000,-0.284550,0.652400,1.804690,356.363740,-374.676880,1609202.250000,
7.694000,-0.283260,0.698550,2.112300,356.395110,-374.676970,1609227.625000,
7.696000,-0.270450,0.747250,2.061040,356.426570,-374.676850,1609252.875000,1.000000
7.698000,-0.233280,0.689580,1.968750,356.458220,-374.676970,1609278.125000,
7.700000,-0.260190,0.688290,1.620120,356.489810,-374.677060,1609303.500000,
7.702000,-0.296080,0.684450,1.907230,356.521360,-374.676910,1609328.750000,
7.704000,-0.284550,0.692140,2.276370,356.552830,-374.676910,1609354.000000,1.000000
7.706000,-0.271730,0.665220,2.214840,356.584530,-374.676940,1609379.375000,
7.708000,-0.258910,0.631900,2.081540,356.616360,-374.677030,1609404.625000,
7.710000,-0.290950,0.653690,1.661130,356.647950,-374.677030,1609429.875000,
7.712000,-0.307620,0.657530,1.507320,356.679530,-374.676910,1609455.250000,1.000000
7.714000,-0.285830,0.688290,1.999510,356.711120,-374.676970,1609480.500000,
7.716000,-0.283260,0.646000,2.081540,356.742860,-374.676940,1609505.750000,
7.718000,-0.261470,0.649840,2.163570,356.774540,-374.677030,1609531.125000,
7.720000,-0.301210,0.661380,1.866210,356.806150,-374.676970,1609556.375000,1.000000
7.722000,-0.306340,0.694700,1.753420,356.837590,-374.676910,1609581.750000,
7.724000,-0.290950,0.747250,1.876460,356.868840,-374.676940,1609607.125000,
7.726000,-0.274290,0.738280,1.568850,356.900510,-374.676940,1609632.375000,
7.728000,-0.260190,0.671630,1.722660,356.932250,-374.677060,1609657.625000,1.000000
7.730000,-0.302490,0.665220,2.040530,356.963810,-374.677030,1609683.000000,
7.732000,-0.289670,0.730590,2.245610,356.995240,-374.676910,1609708.250000,
7.734000,-0.292240,0.738280,2.255860,357.026700,-374.676970,1609733.500000,
7.736000,-0.267880,0.699830,1.845700,357.058500,-374.677090,1609758.875000,1.000000
7.738000,-0.279420,0.665220,1.445800,357.090330,-374.677060,1609784.125000,
7.740000,-0.306340,0.606260,1.650880,357.122160,-374.677030,1609809.375000,
7.742000,-0.305050,0.642150,2.009770,357.153840,-374.677000,1609834.750000,
7.744000,-0.293520,0.629330,2.491700,357.185610,-374.677060,1609860.000000,1.000000
7.746000,-0.264040,0.616520,2.009770,357.217290,-374.677000,1609885.250000,
7.748000,-0.289670,0.622920,1.886720,357.248960,-374.677060,1609910.625000,
7.750000,-0.299930,0.665220,1.579100,357.280430,-374.677060,1609935.875000,
7.752000,-0.303770,0.720340,2.050780,357.311740,-374.676940,1609961.125000,1.000000
7.754000,-0.278140,0.715210,1.896970,357.343140,-374.677000,1609986.500000,
7.756000,-0.266600,0.661380,1.958500,357.375000,-374.677060,1610011.750000,
7.758000,-0.281980,0.629330,2.255860,357.406710,-374.677060,1610037.000000,
7.760000,-0.303770,0.674190,2.091800,357.438080,-374.677000,1610062.375000,1.000000
7.762000,-0.293520,0.780580,1.845700,357.469360,-374.676910,1610087.625000,
7.764000,-0.274290,0.738280,1.917480,357.500920,-374.677060,1610112.875000,
7.766000,-0.280700,0.726750,1.876460,357.532620,-374.677120,1610138.250000,
7.768000,-0.307620,0.660100,1.979000,357.564480,-374.677060,1610163.500000,1.000000
7.770000,-0.292240,0.658810,2.020020,357.596160,-374.677000,1610188.750000,
7.772000,-0.299930,0.676760,2.225100,357.627810,-374.677030,1610214.125000,
7.774000,-0.280700,0.670350,1.650880,357.659550,-374.677060,1610239.375000,
7.776000,-0.285830,0.628050,1.753420,357.691350,-374.677000,1610264.750000,1.000000
7.778000,-0.314030,0.589600,1.497070,357.723180,-374.677090,1610290.125000,
7.780000,-0.289670,0.635740,1.979000,357.754760,-374.677060,1610315.375000,
7.782000,-0.292240,0.630620,2.143070,357.786380,-374.676970,1610340.625000,
7.784000,-0.275570,0.619080,1.855960,357.818020,-374.677090,1610366.000000,1.000000
7.786000,-0.299930,0.619080,1.804690,357.849730,-374.677060,1610391.250000,
7.788000,-0.310180,0.596010,1.773930,357.881380,-374.677060,1610416.500000,
7.790000,-0.288390,0.648560,1.814940,357.912750,-374.677000,1610441.875000,
7.792000,-0.301210,0.683170,1.814940,357.944240,-374.676970,1610467.125000,1.000000
7.794000,-0.279420,0.674190,2.020020,357.975770,-374.677090,1610492.375000,
7.796000,-0.302490,0.674190,1.958500,358.007350,-374.677030,1610517.750000,
7.798000,-0.311460,0.669070,1.722660,358.038940,-374.677060,1610543.000000,
7.800000,-0.305050,0.706240,2.102050,358.070370,-374.677000,1610568.250000,1.000000
7.802000,-0.293520,0.734440,1.609860,358.101840,-374.677030,1610593.625000,
7.804000,-0.297360,0.712650,1.763670,358.133480,-374.677090,1610618.875000,
7.806000,-0.306340,0.640870,1.661130,358.165340,-374.677000,1610644.125000,
7.808000,-0.315310,0.611390,1.784180,358.197110,-374.677060,1610669.500000,1.000000
7.810000,-0.299930,0.652400,1.876460,358.228760,-374.677030,1610694.750000,
7.812000,-0.281980,0.653690,1.773930,358.260410,-374.677030,1610720.000000,
7.814000,-0.302490,0.663940,1.835450,358.292050,-374.677120,1610745.375000,
7.816000,-0.306340,0.638310,1.650880,358.323790,-374.677030,1610770.625000,1.000000
7.818000,-0.311460,0.631900,2.266110,358.355470,-374.677060,1610795.875000,
7.820000,-0.294800,0.649840,1.948240,358.387080,-374.677060,1610821.250000,
7.822000,-0.298650,0.676760,2.061040,358.418640,-374.677060,1610846.500000,
7.824000,-0.317870,0.693420,1.691890,358.450160,-374.677060,1610871.750000,1.000000
7.826000,-0.316590,0.671630,1.722660,358.481810,-374.677030,1610897.250000,
7.828000,-0.303770,0.674190,1.948240,358.513460,-374.677060,1610922.500000,
7.830000,-0.305050,0.671630,1.855960,358.544980,-374.677060,1610947.750000,
7.832000,-0.298650,0.697270,1.958500,358.576480,-374.677060,1610973.125000,1.000000
7.834000,-0.321720,0.688290,1.640630,358.608060,-374.677090,1610998.375000,
7.836000,-0.315310,0.656250,1.722660,358.639770,-374.677000,1611023.625000,
7.838000,-0.307620,0.620360,1.814940,358.671540,-374.677060,1611049.000000,
7.840000,-0.302490,0.608830,1.404790,358.703340,-374.677060,1611074.250000,1.000000
7.842000,-0.299930,0.585750,1.732910,358.735050,-374.677060,1611099.500000,
7.844000,-0.326840,0.598570,1.722660,358.766690,-374.677090,1611124.875000,
7.846000,-0.305050,0.607540,2.276370,358.798340,-374.677000,1611150.125000,
7.848000,-0.317870,0.593440,1.917480,358.830050,-374.677060,1611175.375000,1.000000
7.850000,-0.299930,0.599850,1.979000,358.861660,-374.677120,1611200.750000,
7.852000,-0.311460,0.643430,1.425290,358.893160,-374.677060,1611226.000000,
7.854000,-0.328130,0.663940,1.527830,358.924560,-374.677060,1611251.250000,
7.856000,-0.323000,0.676760,1.927730,358.956090,-374.677060,1611276.625000,1.000000
7.858000,-0.314030,0.656250,2.030270,358.987670,-374.677090,1611301.875000,
7.860000,-0.305050,0.654970,1.968750,359.019200,-374.677060,1611327.125000,
7.862000,-0.325560,0.681880,1.855960,359.050690,-374.677060,1611352.500000,
7.864000,-0.325560,0.716490,1.671390,359.082090,-374.677090,1611377.750000,1.000000
7.866000,-0.324280,0.707520,1.743160,359.113710,-374.677060,1611403.000000,
7.868000,-0.312740,0.662660,1.404790,359.145390,-374.677090,1611428.375000,
7.870000,-0.312740,0.628050,1.886720,359.177280,-374.677090,1611453.625000,
7.872000,-0.329410,0.612670,2.030270,359.208980,-374.677060,1611479.000000,1.000000
7.874000,-0.330690,0.631900,2.153320,359.240540,-374.677060,1611504.250000,
7.876000,-0.325560,0.665220,1.794430,359.272130,-374.677030,1611529.500000,
7.878000,-0.323000,0.647280,2.061040,359.303800,-374.677090,1611554.875000,
7.880000,-0.325560,0.666500,1.784180,359.335390,-374.677120,1611580.125000,1.000000
7.882000,-0.335820,0.680600,1.497070,359.366940,-374.677060,1611605.500000,
7.884000,-0.333250,0.704960,2.071290,359.398440,-374.677060,1611630.750000,
7.886000,-0.330690,0.728030,2.102050,359.429960,-374.677060,1611656.125000,
7.888000,-0.323000,0.711360,1.630370,359.461640,-374.677120,1611681.375000,1.000000
7.890000,-0.328130,0.690860,1.589360,359.493380,-374.677060,1611706.625000,
7.892000,-0.342220,0.675480,1.517580,359.525090,-374.677090,1611732.000000,
7.894000,-0.325560,0.710080,1.814940,359.556700,-374.677090,1611757.250000,
7.896000,-0.330690,0.697270,1.681640,359.588410,-374.677060,1611782.500000,1.000000
7.898000,-0.323000,0.658810,1.937990,359.620210,-374.677120,1611807.875000,
7.900000,-0.337100,0.629330,1.804690,359.652040,-374.677090,1611833.125000,
7.902000,-0.342220,0.621640,1.825200,359.683780,-374.677090,1611858.375000,
7.904000,-0.333250,0.644710,1.589360,359.715330,-374.677060,1611883.750000,1.000000
7.906000,-0.339660,0.652400,1.753420,359.746950,-374.677060,1611909.000000,
7.908000,-0.329410,0.630620,1.937990,359.778630,-374.677120,1611934.250000,
7.910000,-0.343510,0.628050,1.989260,359.810240,-374.677090,1611959.625000,
7.912000,-0.344790,0.663940,1.845700,359.841770,-374.677090,1611984.875000,1.000000
7.914000,-0.340940,0.704960,1.907230,359.873140,-374.677090,1612010.250000,
7.916000,-0.342220,0.725460,1.517580,359.904660,-374.677090,1612035.500000,
7.918000,-0.342220,0.694700,1.374020,359.936370,-374.677120,1612060.750000,
7.920000,-0.349910,0.651120,1.712400,359.968200,-374.677090,1612086.125000,1.000000
7.922000,-0.351200,0.652400,1.866210,359.999910,-374.677120,1612111.375000,
7.924000,-0.347350,0.688290,1.917480,360.031490,-374.677090,1612136.625000,
7.926000,-0.347350,0.693420,1.609860,360.063110,-374.677090,1612162.000000,
7.928000,-0.352480,0.661380,1.794430,360.094880,-374.677120,1612187.375000,1.000000
7.930000,-0.355040,0.640870,1.650880,360.126590,-374.677090,1612212.500000,
7.932000,-0.351200,0.651120,1.753420,360.158230,-374.677120,1612237.875000,
7.934000,-0.348630,0.681880,2.184080,360.189700,-374.677090,1612263.250000,
7.936000,-0.352480,0.692140,1.999510,360.221220,-374.677090,1612288.500000,1.000000
7.938000,-0.353760,0.660100,1.927730,360.252900,-374.677120,1612313.750000,
7.940000,-0.357600,0.610110,1.630370,360.284700,-374.677120,1612339.125000,
7.942000,-0.353760,0.601140,1.609860,360.316440,-374.677120,1612364.375000,
7.944000,-0.356320,0.631900,1.773930,360.347990,-374.677120,1612389.625000,1.000000
7.946000,-0.355040,0.676760,1.784180,360.379490,-374.677090,1612415.000000,
7.948000,-0.360170,0.658810,1.835450,360.411190,-374.677120,1612440.250000,
7.950000,-0.358890,0.622920,1.794430,360.442990,-374.677150,1612465.500000,
7.952000,-0.357600,0.613950,1.589360,360.474730,-374.677150,1612490.875000,1.000000
7.954000,-0.357600,0.648560,1.240720,360.506290,-374.677120,1612516.125000,
7.956000,-0.360170,0.684450,1.466310,360.537780,-374.677120,1612541.500000,
7.958000,-0.362730,0.693420,1.804690,360.569340,-374.677120,1612566.750000,
7.960000,-0.356320,0.699830,2.112300,360.600890,-374.677120,1612592.000000,1.000000
7.962000,-0.360170,0.722900,2.030270,360.632350,-374.677150,1612617.375000,
7.964000,-0.360170,0.776730,1.753420,360.663640,-374.677150,1612642.625000,
7.966000,-0.364010,0.801090,1.517580,360.695070,-374.677120,1612667.875000,
7.968000,-0.366580,0.762630,1.312500,360.726780,-374.677120,1612693.250000,1.000000
7.970000,-0.361450,0.701110,1.804690,360.758670,-374.677150,1612718.500000,
7.972000,-0.362730,0.665220,1.681640,360.790590,-374.677150,1612743.750000,
7.974000,-0.365300,0.675480,1.876460,360.822330,-374.677150,1612769.125000,
7.976000,-0.366580,0.681880,1.681640,360.854060,-374.677120,1612794.375000,1.000000
7.978000,-0.370420,0.658810,1.517580,360.885890,-374.677150,1612819.625000,
7.980000,-0.367860,0.621640,1.620120,360.917790,-374.677150,1612845.000000,
7.982000,-0.366580,0.613950,1.271480,360.949550,-374.677150,1612870.375000,
7.984000,-0.366580,0.651120,1.599610,360.981140,-374.677150,1612895.625000,1.000000
7.986000,-0.369140,0.706240,1.968750,361.012540,-374.677120,1612920.875000,
7.988000,-0.370420,0.735720,2.071290,361.043980,-374.677120,1612946.250000,
7.990000,-0.366580,0.740840,1.896970,361.075470,-374.677150,1612971.500000,
7.992000,-0.367860,0.729310,1.886720,361.107090,-374.677190,1612996.875000,1.000000
7.994000,-0.369140,0.734440,1.681640,361.138640,-374.677150,1613022.125000,
7.996000,-0.370420,0.757510,1.558590,361.170170,-374.677150,1613047.375000,
7.998000,-0.369140,0.760070,1.968750,361.201780,-374.677150,1613072.750000,
8.000000,-0.366580,0.724180,1.937990,361.233580,-374.677150,1613098.000000,1.000000
8.002000,-0.369140,0.667790,1.640630,361.265470,-374.677190,1613123.250000,
8.004000,-0.371700,0.633180,1.599610,361.297360,-374.677150,1613148.625000,
8.006000,-0.371700,0.615230,1.548340,361.329220,-374.677150,1613173.875000,
8.008000,-0.371700,0.611390,1.671390,361.360990,-374.677150,1613199.125000,1.000000
8.010000,-0.369140,0.603700,1.558590,361.392760,-374.677150,1613224.500000,
8.012000,-0.370420,0.625490,1.753420,361.424350,-374.677150,1613249.750000,
8.014000,-0.371700,0.669070,1.702150,361.455810,-374.677150,1613275.000000,
8.016000,-0.372990,0.713930,1.989260,361.487150,-374.677150,1613300.375000,1.000000
8.018000,-0.370420,0.733150,1.558590,361.518590,-374.677150,1613325.625000,
8.020000,-0.369140,0.706240,1.825200,361.550170,-374.677150,1613350.875000,
8.022000,-0.369140,0.687010,1.845700,361.581850,-374.677190,1613376.250000,
8.024000,-0.371700,0.698550,1.732910,361.613460,-374.677190,1613401.500000,1.000000
8.026000,-0.370420,0.737000,1.958500,361.644930,-374.677190,1613426.750000,
8.028000,-0.369140,0.761350,1.691890,361.676420,-374.677190,1613452.125000,
8.030000,-0.370420,0.752380,1.558590,361.708040,-374.677190,1613477.375000,
8.032000,-0.371700,0.725460,1.425290,361.739780,-374.677190,1613502.625000,1.000000
8.034000,-0.371700,0.698550,1.425290,361.771510,-374.677190,1613528.000000,
8.036000,-0.370420,0.703670,1.835450,361.803220,-374.677150,1613553.250000,
8.038000,-0.372990,0.728030,1.599610,361.834810,-374.677150,1613578.500000,
8.040000,-0.371700,0.737000,1.763670,361.866360,-374.677190,1613604.000000,1.000000
8.042000,-0.372990,0.715210,1.609860,361.898070,-374.677190,1613629.250000,
8.044000,-0.371700,0.695980,1.845700,361.929840,-374.677190,1613654.500000,
8.046000,-0.371700,0.697270,1.691890,361.961490,-374.677190,1613679.875000,
8.048000,-0.370420,0.712650,1.876460,361.993130,-374.677190,1613705.125000,1.000000
8.050000,-0.371700,0.708800,2.020020,362.024810,-374.677190,1613730.375000,
8.052000,-0.372990,0.675480,1.773930,362.056610,-374.677190,1613755.750000,
8.054000,-0.369140,0.657530,1.773930,362.088410,-374.677190,1613781.000000,
8.056000,-0.370420,0.656250,1.650880,362.120090,-374.677190,1613806.250000,1.000000
8.058000,-0.370420,0.665220,1.866210,362.151760,-374.677190,1613831.625000,
8.060000,-0.372990,0.666500,1.548340,362.183380,-374.677190,1613856.875000,
8.062000,-0.371700,0.670350,1.579100,362.214970,-374.677190,1613882.125000,
8.064000,-0.370420,0.703670,1.835450,362.246430,-374.677190,1613907.500000,1.000000
8.066000,-0.370420,0.752380,1.589360,362.277770,-374.677190,1613932.750000,
8.068000,-0.370420,0.776730,1.384280,362.309110,-374.677190,1613958.000000,
8.070000,-0.371700,0.774170,1.538090,362.340580,-374.677190,1613983.375000,
8.072000,-0.370420,0.734440,1.855960,362.372250,-374.677190,1614008.625000,1.000000
8.074000,-0.369140,0.704960,1.979000,362.404020,-374.677190,1614033.875000,
8.076000,-0.370420,0.715210,1.989260,362.435700,-374.677190,1614059.250000,
8.078000,-0.369140,0.729310,1.948240,362.467380,-374.677190,1614084.500000,
8.080000,-0.369140,0.713930,1.486820,362.499150,-374.677190,1614109.750000,1.000000
8.082000,-0.369140,0.667790,1.507320,362.531070,-374.677190,1614135.125000,
8.084000,-0.366580,0.628050,1.681640,362.562990,-374.677220,1614160.375000,
8.086000,-0.366580,0.619080,1.753420,362.594790,-374.677190,1614185.625000,
8.088000,-0.367860,0.649840,2.030270,362.626400,-374.677190,1614211.000000,1.000000
8.090000,-0.370420,0.693420,1.712400,362.657870,-374.677190,1614236.250000,
8.092000,-0.367860,0.710080,1.558590,362.689360,-374.677190,1614261.500000,
8.094000,-0.366580,0.699830,1.497070,362.720890,-374.677190,1614286.875000,
8.096000,-0.367860,0.715210,1.240720,362.752350,-374.677220,1614312.125000,1.000000
8.098000,-0.367860,0.745970,1.343260,362.783720,-374.677190,1614337.375000,
8.100000,-0.367860,0.754940,2.009770,362.815190,-374.677190,1614362.750000,
8.102000,-0.365300,0.725460,2.194340,362.846860,-374.677190,1614388.000000,
8.104000,-0.365300,0.669070,2.091800,362.878720,-374.677220,1614413.375000,1.000000
8.106000,-0.364010,0.638310,1.650880,362.910520,-374.677220,1614438.625000,
8.108000,-0.364010,0.631900,1.466310,362.942320,-374.677220,1614464.000000,
8.110000,-0.365300,0.628050,1.527830,362.974060,-374.677190,1614489.250000,
8.112000,-0.365300,0.629330,1.845700,363.005770,-374.677220,1614514.625000,1.000000
8.114000,-0.362730,0.639590,2.112300,363.037410,-374.677220,1614539.875000,
8.116000,-0.365300,0.669070,1.814940,363.068940,-374.677220,1614565.125000,
8.118000,-0.364010,0.711360,1.784180,363.100310,-374.677220,1614590.500000,
8.120000,-0.365300,0.747250,1.517580,363.131710,-374.677220,1614615.750000,1.000000
8.122000,-0.362730,0.765200,1.363770,363.163090,-374.677220,1614641.000000,
8.124000,-0.361450,0.761350,1.671390,363.194610,-374.677220,1614666.375000,
8.126000,-0.362730,0.763920,1.671390,363.226170,-374.677220,1614691.625000,
8.128000,-0.362730,0.783140,2.009770,363.257660,-374.677220,1614716.875000,1.000000
8.130000,-0.362730,0.802370,1.886720,363.289220,-374.677220,1614742.250000,
8.132000,-0.361450,0.790830,1.784180,363.320860,-374.677220,1614767.500000,
8.134000,-0.358890,0.738280,1.579100,363.352720,-374.677250,1614792.750000,
8.136000,-0.358890,0.681880,1.712400,363.384640,-374.677250,1614818.125000,1.000000
8.138000,-0.360170,0.656250,1.845700,363.416560,-374.677220,1614843.375000,
8.140000,-0.361450,0.675480,1.876460,363.448210,-374.677220,1614868.625000,
8.142000,-0.360170,0.706240,1.866210,363.479830,-374.677220,1614894.000000,
8.144000,-0.360170,0.717770,1.384280,363.511410,-374.677220,1614919.250000,1.000000
8.146000,-0.360170,0.702390,1.497070,363.543060,-374.677250,1614944.625000,
8.148000,-0.360170,0.711360,1.363770,363.574580,-374.677250,1614969.875000,
8.150000,-0.360170,0.738280,1.620120,363.606110,-374.677250,1614995.125000,
8.152000,-0.357600,0.749820,1.814940,363.637630,-374.677220,1615020.500000,1.000000
8.154000,-0.358890,0.743410,1.804690,363.669250,-374.677250,1615045.750000,
8.156000,-0.360170,0.728030,1.609860,363.700930,-374.677250,1615071.000000,
8.158000,-0.357600,0.721620,1.599610,363.732600,-374.677250,1615096.375000,
8.160000,-0.357600,0.711360,1.743160,363.764280,-374.677250,1615121.625000,1.000000
8.162000,-0.356320,0.702390,1.671390,363.795990,-374.677250,1615146.875000,
8.164000,-0.356320,0.707520,2.020020,363.827610,-374.677250,1615172.250000,
8.166000,-0.356320,0.701110,1.784180,363.859250,-374.677250,1615197.500000,
8.168000,-0.358890,0.702390,1.907230,363.890840,-374.677250,1615222.750000,1.000000
8.170000,-0.357600,0.704960,1.630370,363.922420,-374.677250,1615248.125000,
8.172000,-0.358890,0.710080,1.661130,363.953950,-374.677250,1615273.500000,
8.174000,-0.357600,0.707520,1.630370,363.985470,-374.677250,1615298.750000,
8.176000,-0.357600,0.703670,1.650880,364.017090,-374.677250,1615324.000000,1.000000
8.178000,-0.356320,0.704960,1.794430,364.048650,-374.677280,1615349.375000,
8.180000,-0.355040,0.713930,1.599610,364.080230,-374.677250,1615374.625000,
8.182000,-0.357600,0.737000,1.527830,364.111790,-374.677280,1615399.875000,
8.184000,-0.357600,0.740840,1.599610,364.143370,-374.677280,1615425.250000,1.000000
8.186000,-0.355040,0.726750,1.794430,364.175020,-374.677280,1615450.500000,
8.188000,-0.352480,0.707520,1.845700,364.206760,-374.677280,1615475.875000,
8.190000,-0.352480,0.720340,2.020020,364.238370,-374.677280,1615501.125000,
8.192000,-0.353760,0.754940,1.958500,364.269870,-374.677280,1615526.375000,1.000000
8.194000,-0.356320,0.780580,1.497070,364.301360,-374.677280,1615551.750000,
8.196000,-0.355040,0.788270,1.517580,364.332890,-374.677280,1615577.000000,
8.198000,-0.353760,0.774170,1.835450,364.364440,-374.677280,1615602.250000,
8.200000,-0.352480,0.779300,1.753420,364.396030,-374.677280,1615627.625000,1.000000
8.202000,-0.352480,0.775450,1.794430,364.427610,-374.677280,1615652.875000,
8.204000,-0.352480,0.752380,1.609860,364.459290,-374.677280,1615678.125000,
8.206000,-0.353760,0.716490,1.579100,364.491090,-374.677280,1615703.500000,
8.208000,-0.352480,0.679320,1.415040,364.522920,-374.677310,1615728.750000,1.000000
8.210000,-0.351200,0.660100,1.374020,364.554720,-374.677310,1615754.000000,
8.212000,-0.352480,0.662660,1.384280,364.586490,-374.677310,1615779.375000,
8.214000,-0.351200,0.675480,1.743160,364.618100,-374.677280,1615804.625000,
8.216000,-0.351200,0.685730,2.255860,364.649720,-374.677310,1615829.875000,1.000000
8.218000,-0.348630,0.680600,1.702150,364.681400,-374.677310,1615855.250000,
8.220000,-0.348630,0.684450,1.927730,364.712980,-374.677310,1615880.500000,
8.222000,-0.349910,0.726750,1.486820,364.744420,-374.677310,1615905.750000,
8.224000,-0.349910,0.765200,1.579100,364.775790,-374.677280,1615931.125000,1.000000
8.226000,-0.349910,0.785710,1.814940,364.807160,-374.677310,1615956.375000,
8.228000,-0.347350,0.788270,1.866210,364.838560,-374.677310,1615981.625000,
8.230000,-0.346070,0.784420,1.876460,364.870090,-374.677310,1616007.000000,
8.232000,-0.348630,0.774170,1.691890,364.901670,-374.677310,1616032.250000,1.000000
8.234000,-0.349910,0.758790,1.681640,364.933320,-374.677310,1616057.625000,
8.236000,-0.347350,0.720340,1.538090,364.965090,-374.677310,1616083.000000,
8.238000,-0.344790,0.663940,1.558590,364.997040,-374.677310,1616108.250000,
8.240000,-0.344790,0.633180,1.404790,365.028900,-374.677340,1616133.500000,1.000000
8.242000,-0.346070,0.646000,2.184080,365.060610,-374.677340,1616158.875000,
8.244000,-0.346070,0.674190,1.845700,365.092160,-374.677340,1616184.125000,
8.246000,-0.343510,0.679320,1.999510,365.123810,-374.677310,1616209.375000,
8.248000,-0.346070,0.676760,1.743160,365.155400,-374.677340,1616234.750000,1.000000
8.250000,-0.346070,0.685730,1.732910,365.186980,-374.677340,1616260.000000,
8.252000,-0.344790,0.701110,1.825200,365.218440,-374.677340,1616285.250000,
8.254000,-0.343510,0.725460,1.835450,365.249910,-374.677340,1616310.625000,
8.256000,-0.344790,0.729310,2.071290,365.281400,-374.677340,1616335.875000,1.000000
8.258000,-0.344790,0.721620,1.507320,365.312990,-374.677340,1616361.125000,
8.260000,-0.343510,0.704960,1.620120,365.344600,-374.677340,1616386.500000,
8.262000,-0.344790,0.702390,1.630370,365.376190,-374.677340,1616411.750000,
8.264000,-0.343510,0.713930,1.599610,365.407750,-374.677340,1616437.000000,1.000000
8.266000,-0.342220,0.720340,1.804690,365.439300,-374.677340,1616462.375000,
8.268000,-0.342220,0.698550,1.702150,365.470980,-374.677340,1616487.625000,
8.270000,-0.344790,0.661380,2.020020,365.502750,-374.677340,1616512.875000,
8.272000,-0.343510,0.644710,1.456050,365.534480,-374.677340,1616538.250000,1.000000
8.274000,-0.342220,0.651120,1.886720,365.566100,-374.677340,1616563.500000,
8.276000,-0.342220,0.681880,1.835450,365.597630,-374.677340,1616588.750000,
8.278000,-0.344790,0.702390,1.845700,365.629090,-374.677340,1616614.125000,
8.280000,-0.342220,0.712650,2.071290,365.660610,-374.677340,1616639.375000,1.000000
8.282000,-0.342220,0.708800,1.937990,365.692140,-374.677340,1616664.625000,
8.284000,-0.340940,0.710080,1.917480,365.723720,-374.677340,1616690.000000,
