time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.264000,-0.371700,0.720340,1.999510,365.406680,-370.710570,706428.312500,1.000000
8.266000,-0.371700,0.711360,2.020020,365.438290,-370.710570,706453.625000,
8.268000,-0.374270,0.693420,1.907230,365.470000,-370.710540,706478.875000,
8.270000,-0.372990,0.667790,1.896970,365.501740,-370.710540,706504.125000,
8.272000,-0.370420,0.647280,1.456050,365.533510,-370.710540,706529.437500,1.000000
8.274000,-0.372990,0.644710,1.650880,365.565160,-370.710570,706554.750000,
8.276000,-0.372990,0.667790,1.907230,365.596710,-370.710540,706580.062500,
8.278000,-0.371700,0.693420,2.286620,365.628170,-370.710540,706605.375000,
8.280000,-0.372990,0.720340,1.866210,365.659610,-370.710540,706630.625000,1.000000
8.282000,-0.372990,0.728030,1.814940,365.691100,-370.710540,706655.937500,
8.284000,-0.371700,0.717770,1.425290,365.722690,-370.710570,706681.250000,
8.286000,-0.370420,0.704960,1.302250,365.754330,-370.710570,706706.562500,
8.288000,-0.371700,0.698550,1.691890,365.785980,-370.710540,706731.812500,1.000000
8.290000,-0.370420,0.708800,1.784180,365.817600,-370.710540,706757.125000,
8.292000,-0.370420,0.724180,1.784180,365.849150,-370.710570,706782.437500,
8.294000,-0.370420,0.720340,1.825200,365.880770,-370.710570,706807.687500,
8.296000,-0.371700,0.710080,1.876460,365.912410,-370.710570,706833.000000,1.000000
8.298000,-0.370420,0.704960,1.599610,365.944000,-370.710570,706858.312500,
8.300000,-0.369140,0.713930,1.794430,365.975590,-370.710540,706883.562500,
8.302000,-0.370420,0.711360,1.671390,366.007170,-370.710540,706908.875000,
8.304000,-0.370420,0.692140,1.907230,366.038790,-370.710540,706934.250000,1.000000
8.306000,-0.369140,0.674190,1.866210,366.070470,-370.710570,706959.500000,
8.308000,-0.367860,0.656250,1.620120,366.102170,-370.710570,706984.812500,
8.310000,-0.370420,0.639590,1.620120,366.133910,-370.710570,707010.125000,
8.312000,-0.370420,0.629330,1.486820,366.165590,-370.710570,707035.375000,1.000000
8.314000,-0.367860,0.619080,1.702150,366.197330,-370.710570,707060.687500,
8.316000,-0.369140,0.616520,1.743160,366.229000,-370.710570,707086.000000,
8.318000,-0.367860,0.626770,1.620120,366.260590,-370.710570,707111.250000,
8.320000,-0.369140,0.630620,1.579100,366.292210,-370.710570,707136.562500,1.000000
8.322000,-0.369140,0.639590,1.497070,366.323730,-370.710570,707161.875000,
8.324000,-0.369140,0.651120,2.061040,366.355260,-370.710540,707187.125000,
8.326000,-0.369140,0.669070,1.979000,366.386690,-370.710570,707212.437500,
8.328000,-0.366580,0.703670,2.204590,366.418090,-370.710570,707237.750000,1.000000
8.330000,-0.367860,0.733150,1.743160,366.449460,-370.710570,707263.000000,
8.332000,-0.367860,0.740840,1.814940,366.480870,-370.710570,707288.312500,
8.334000,-0.369140,0.722900,1.702150,366.512420,-370.710570,707313.625000,
8.336000,-0.366580,0.678040,1.732910,366.544190,-370.710570,707338.937500,1.000000
8.338000,-0.366580,0.629330,1.743160,366.575990,-370.710570,707364.250000,
8.340000,-0.367860,0.619080,1.886720,366.607730,-370.710570,707389.562500,
8.342000,-0.367860,0.628050,2.071290,366.639400,-370.710570,707414.812500,
8.344000,-0.366580,0.635740,1.712400,366.671050,-370.710570,707440.125000,1.000000
8.346000,-0.367860,0.635740,1.609860,366.702700,-370.710570,707465.437500,
8.348000,-0.366580,0.633180,1.589360,366.734340,-370.710570,707490.687500,
8.350000,-0.365300,0.647280,1.743160,366.765930,-370.710570,707516.000000,
8.352000,-0.367860,0.661380,2.040530,366.797450,-370.710540,707541.312500,1.000000
8.354000,-0.367860,0.690860,2.030270,366.828950,-370.710540,707566.562500,
8.356000,-0.366580,0.706240,2.153320,366.860410,-370.710570,707591.875000,
8.358000,-0.364010,0.706240,1.722660,366.891910,-370.710570,707617.187500,
8.360000,-0.366580,0.706240,1.702150,366.923460,-370.710570,707642.500000,1.000000
8.362000,-0.366580,0.697270,1.773930,366.955050,-370.710570,707667.750000,
8.364000,-0.365300,0.683170,1.753420,366.986660,-370.710570,707693.062500,
8.366000,-0.366580,0.678040,1.886720,367.018340,-370.710570,707718.375000,
8.368000,-0.365300,0.669070,1.681640,367.049990,-370.710570,707743.625000,1.000000
8.370000,-0.364010,0.642150,1.620120,367.081760,-370.710570,707769.000000,
8.372000,-0.364010,0.607540,1.425290,367.113530,-370.710600,707794.250000,
8.374000,-0.366580,0.593440,1.640630,367.145290,-370.710570,707819.562500,
8.376000,-0.366580,0.592160,1.548340,367.176970,-370.710570,707844.875000,1.000000
8.378000,-0.364010,0.610110,1.876460,367.208590,-370.710570,707870.187500,
8.380000,-0.365300,0.635740,2.040530,367.240110,-370.710570,707895.437500,
8.382000,-0.366580,0.663940,1.743160,367.271580,-370.710570,707920.750000,
8.384000,-0.366580,0.675480,2.050780,367.303040,-370.710570,707946.062500,1.000000
8.386000,-0.364010,0.684450,1.589360,367.334530,-370.710570,707971.312500,
8.388000,-0.365300,0.674190,1.753420,367.366090,-370.710570,707996.625000,
8.390000,-0.364010,0.667790,1.958500,367.397710,-370.710570,708021.937500,
8.392000,-0.362730,0.685730,2.163570,367.429260,-370.710570,708047.187500,1.000000
8.394000,-0.365300,0.704960,1.794430,367.460780,-370.710570,708072.500000,
8.396000,-0.365300,0.711360,1.722660,367.492340,-370.710570,708097.812500,
8.398000,-0.362730,0.687010,1.630370,367.523990,-370.710600,708123.062500,
8.400000,-0.362730,0.658810,1.343260,367.555690,-370.710600,708148.437500,1.000000
8.402000,-0.362730,0.629330,1.814940,367.587460,-370.710570,708173.750000,
8.404000,-0.364010,0.620360,1.609860,367.619170,-370.710570,708199.000000,
8.406000,-0.362730,0.624210,2.122560,367.650820,-370.710570,708224.312500,
8.408000,-0.362730,0.635740,1.640630,367.682430,-370.710570,708249.625000,1.000000
8.410000,-0.364010,0.640870,2.061040,367.713990,-370.710570,708274.875000,
8.412000,-0.361450,0.642150,1.825200,367.745610,-370.710570,708300.187500,
8.414000,-0.360170,0.638310,1.671390,367.777220,-370.710600,708325.500000,
8.416000,-0.362730,0.633180,1.896970,367.808870,-370.710570,708350.750000,1.000000
8.418000,-0.364010,0.643430,1.763670,367.840480,-370.710570,708376.062500,
8.420000,-0.360170,0.642150,2.163570,367.872100,-370.710600,708401.375000,
8.422000,-0.360170,0.628050,1.671390,367.903780,-370.710600,708426.625000,
8.424000,-0.362730,0.619080,1.630370,367.935460,-370.710570,708451.937500,1.000000
8.426000,-0.362730,0.628050,1.763670,367.967040,-370.710570,708477.250000,
8.428000,-0.361450,0.643430,1.507320,367.998570,-370.710570,708502.500000,
8.430000,-0.361450,0.662660,1.855960,368.030060,-370.710570,708527.812500,
8.432000,-0.361450,0.678040,1.671390,368.061520,-370.710570,708553.187500,1.000000
8.434000,-0.360170,0.693420,1.743160,368.092990,-370.710570,708578.437500,
8.436000,-0.361450,0.689580,1.507320,368.124510,-370.710570,708603.750000,
8.438000,-0.362730,0.676760,1.989260,368.156100,-370.710570,708629.062500,
8.440000,-0.361450,0.666500,1.979000,368.187710,-370.710570,708654.312500,1.000000
8.442000,-0.358890,0.661380,1.845700,368.219360,-370.710570,708679.625000,
8.444000,-0.358890,0.671630,1.896970,368.251010,-370.710570,708704.937500,
8.446000,-0.361450,0.676760,1.804690,368.282680,-370.710570,708730.187500,
8.448000,-0.361450,0.672910,1.937990,368.314360,-370.710600,708755.500000,1.000000
8.450000,-0.360170,0.661380,1.527830,368.346040,-370.710570,708780.812500,
8.452000,-0.360170,0.652400,1.558590,368.377750,-370.710600,708806.062500,
8.454000,-0.358890,0.654970,1.825200,368.409420,-370.710570,708831.375000,
8.456000,-0.358890,0.658810,1.979000,368.441040,-370.710570,708856.687500,1.000000
8.458000,-0.361450,0.667790,1.917480,368.472660,-370.710570,708882.000000,
8.460000,-0.364010,0.698550,1.589360,368.504120,-370.710570,708907.312500,
8.462000,-0.360170,0.704960,1.855960,368.535610,-370.710570,708932.625000,
8.464000,-0.358890,0.697270,1.486820,368.567170,-370.710600,708957.875000,1.000000
8.466000,-0.358890,0.674190,1.814940,368.598790,-370.710570,708983.187500,
8.468000,-0.361450,0.660100,2.153320,368.630460,-370.710570,709008.437500,
8.470000,-0.358890,0.657530,2.204590,368.662080,-370.710570,709033.750000,
8.472000,-0.360170,0.635740,1.794430,368.693790,-370.710570,709059.062500,1.000000
8.474000,-0.360170,0.620360,1.702150,368.725490,-370.710600,709084.375000,
8.476000,-0.358890,0.599850,1.794430,368.757230,-370.710570,709109.687500,
8.478000,-0.356320,0.598570,1.527830,368.788910,-370.710600,709134.937500,
8.480000,-0.360170,0.601140,1.732910,368.820590,-370.710570,709160.250000,1.000000
8.482000,-0.358890,0.611390,1.835450,368.852200,-370.710570,709185.562500,
8.484000,-0.357600,0.617800,1.743160,368.883790,-370.710600,709210.812500,
8.486000,-0.360170,0.622920,1.609860,368.915370,-370.710600,709236.125000,
8.488000,-0.358890,0.628050,1.435550,368.946960,-370.710570,709261.437500,1.000000
8.490000,-0.357600,0.630620,1.579100,368.978490,-370.710570,709286.750000,
8.492000,-0.357600,0.648560,1.620120,369.009920,-370.710570,709312.000000,
8.494000,-0.357600,0.670350,1.948240,369.041380,-370.710570,709337.375000,
8.496000,-0.358890,0.690860,1.948240,369.072810,-370.710570,709362.562500,1.000000
8.498000,-0.357600,0.687010,1.937990,369.104340,-370.710600,709387.937500,
8.500000,-0.358890,0.675480,1.732910,369.135960,-370.710600,709413.187500,
8.502000,-0.358890,0.663940,1.497070,369.167630,-370.710570,709438.500000,
8.504000,-0.357600,0.651120,2.050780,369.199310,-370.710570,709463.812500,1.000000
8.506000,-0.355040,0.630620,1.937990,369.231050,-370.710570,709489.125000,
8.508000,-0.356320,0.625490,1.907230,369.262760,-370.710600,709514.375000,
8.510000,-0.360170,0.638310,1.784180,369.294400,-370.710570,709539.687500,
8.512000,-0.357600,0.665220,1.620120,369.325990,-370.710570,709565.000000,1.000000
8.514000,-0.357600,0.676760,1.466310,369.357540,-370.710570,709590.250000,
8.516000,-0.358890,0.680600,1.620120,369.389130,-370.710570,709615.562500,
8.518000,-0.356320,0.681880,1.835450,369.420750,-370.710600,709640.875000,
8.520000,-0.355040,0.679320,1.968750,369.452390,-370.710600,709666.125000,1.000000
8.522000,-0.357600,0.676760,2.143070,369.484040,-370.710570,709691.437500,
8.524000,-0.357600,0.666500,1.804690,369.515750,-370.710570,709716.750000,
8.526000,-0.357600,0.657530,1.917480,369.547490,-370.710570,709742.000000,
8.528000,-0.355040,0.646000,1.763670,369.579160,-370.710600,709767.312500,1.000000
8.530000,-0.356320,0.640870,1.702150,369.610870,-370.710600,709792.687500,
8.532000,-0.357600,0.634460,1.989260,369.642550,-370.710600,709817.937500,
8.534000,-0.356320,0.628050,2.091800,369.674190,-370.710570,709843.250000,
8.536000,-0.358890,0.625490,1.814940,369.705840,-370.710570,709868.562500,1.000000
8.538000,-0.357600,0.617800,1.640630,369.737490,-370.710570,709893.812500,
8.540000,-0.356320,0.619080,1.538090,369.769100,-370.710600,709919.125000,
8.542000,-0.356320,0.646000,1.589360,369.800600,-370.710600,709944.437500,
8.544000,-0.357600,0.672910,1.753420,369.832060,-370.710570,709969.687500,1.000000
8.546000,-0.357600,0.694700,1.691890,369.863560,-370.710570,709995.000000,
8.548000,-0.353760,0.687010,1.609860,369.895170,-370.710600,710020.312500,
8.550000,-0.353760,0.676760,1.589360,369.926850,-370.710600,710045.562500,
8.552000,-0.356320,0.671630,2.020020,369.958560,-370.710600,710070.875000,1.000000
8.554000,-0.355040,0.661380,1.876460,369.990260,-370.710600,710096.187500,
8.556000,-0.355040,0.663940,1.773930,370.021970,-370.710570,710121.500000,
8.558000,-0.356320,0.652400,1.866210,370.053680,-370.710570,710146.812500,
8.560000,-0.355040,0.647280,1.732910,370.085390,-370.710600,710172.062500,1.000000
8.562000,-0.355040,0.653690,1.722660,370.117000,-370.710600,710197.375000,
8.564000,-0.356320,0.656250,1.784180,370.148620,-370.710570,710222.687500,
8.566000,-0.358890,0.657530,1.732910,370.180240,-370.710570,710248.000000,
8.568000,-0.356320,0.652400,1.876460,370.211850,-370.710570,710273.250000,1.000000
8.570000,-0.353760,0.648560,1.927730,370.243440,-370.710600,710298.562500,
8.572000,-0.355040,0.631900,1.753420,370.275090,-370.710600,710323.875000,
8.574000,-0.356320,0.612670,1.599610,370.306790,-370.710600,710349.187500,
8.576000,-0.356320,0.620360,1.558590,370.338440,-370.710570,710374.437500,1.000000
8.578000,-0.353760,0.635740,1.804690,370.370060,-370.710570,710399.750000,
8.580000,-0.355040,0.643430,1.845700,370.401670,-370.710570,710425.062500,
8.582000,-0.353760,0.647280,2.204590,370.433290,-370.710600,710450.312500,
8.584000,-0.352480,0.635740,2.153320,370.465030,-370.710600,710475.625000,1.000000
8.586000,-0.355040,0.620360,1.722660,370.496770,-370.710600,710500.937500,
8.588000,-0.355040,0.624210,1.661130,370.528410,-370.710570,710526.187500,
8.590000,-0.353760,0.651120,1.763670,370.559970,-370.710570,710551.500000,
8.592000,-0.353760,0.674190,1.753420,370.591460,-370.710570,710576.812500,1.000000
8.594000,-0.355040,0.692140,1.743160,370.622960,-370.710600,710602.125000,
8.596000,-0.355040,0.720340,1.968750,370.654360,-370.710570,710627.437500,
8.598000,-0.355040,0.728030,1.691890,370.685820,-370.710570,710652.750000,
8.600000,-0.353760,0.716490,1.732910,370.717410,-370.710570,710678.000000,1.000000
8.602000,-0.355040,0.707520,1.445800,370.749020,-370.710570,710703.312500,
8.604000,-0.352480,0.690860,1.517580,370.780730,-370.710600,710728.625000,
8.606000,-0.352480,0.669070,1.855960,370.812530,-370.710600,710753.875000,
8.608000,-0.355040,0.658810,1.896970,370.844300,-370.710600,710779.187500,1.000000
8.610000,-0.353760,0.658810,1.958500,370.876040,-370.710600,710804.500000,
8.612000,-0.352480,0.652400,1.948240,370.907810,-370.710600,710829.750000,
8.614000,-0.351200,0.626770,1.825200,370.939640,-370.710600,710855.062500,
8.616000,-0.355040,0.611390,1.497070,370.971440,-370.710570,710880.375000,1.000000
8.618000,-0.352480,0.625490,1.896970,371.003110,-370.710570,710905.625000,
8.620000,-0.352480,0.658810,1.958500,371.034610,-370.710570,710930.937500,
8.622000,-0.355040,0.689580,1.671390,371.066040,-370.710570,710956.250000,
8.624000,-0.352480,0.701110,1.907230,371.097500,-370.710600,710981.562500,1.000000
8.626000,-0.351200,0.687010,1.548340,371.129090,-370.710600,711006.875000,
8.628000,-0.353760,0.680600,1.579100,371.160710,-370.710570,711032.187500,
8.630000,-0.353760,0.694700,1.558590,371.192260,-370.710570,711057.437500,
8.632000,-0.353760,0.697270,1.650880,371.223850,-370.710600,711082.750000,1.000000
8.634000,-0.351200,0.671630,1.999510,371.255580,-370.710600,711108.062500,
8.636000,-0.351200,0.629330,1.989260,371.287410,-370.710600,711133.312500,
8.638000,-0.352480,0.596010,1.979000,371.319270,-370.710600,711158.625000,
8.640000,-0.351200,0.580630,1.876460,371.351070,-370.710600,711183.937500,1.000000
8.642000,-0.352480,0.594730,1.691890,371.382720,-370.710570,711209.187500,
8.644000,-0.351200,0.630620,1.722660,371.414280,-370.710570,711234.500000,
8.646000,-0.351200,0.665220,1.855960,371.445740,-370.710600,711259.812500,
8.648000,-0.351200,0.683170,2.132810,371.477230,-370.710600,711285.125000,1.000000
8.650000,-0.353760,0.687010,1.979000,371.508730,-370.710600,711310.375000,
8.652000,-0.353760,0.685730,1.527830,371.540310,-370.710600,711335.687500,
8.654000,-0.351200,0.681880,1.558590,371.571900,-370.710600,711361.000000,
8.656000,-0.349910,0.688290,1.517580,371.603490,-370.710600,711386.312500,1.000000
8.658000,-0.351200,0.692140,1.589360,371.635100,-370.710600,711411.625000,
8.660000,-0.351200,0.701110,1.650880,371.666690,-370.710600,711436.875000,
8.662000,-0.351200,0.711360,1.732910,371.698270,-370.710600,711462.187500,
8.664000,-0.352480,0.713930,1.753420,371.729890,-370.710600,711487.500000,1.000000
8.666000,-0.352480,0.702390,2.020020,371.761540,-370.710600,711512.750000,
8.668000,-0.351200,0.685730,1.650880,371.793240,-370.710600,711538.062500,
8.670000,-0.349910,0.693420,1.855960,371.824890,-370.710600,711563.375000,
8.672000,-0.351200,0.706240,1.589360,371.856480,-370.710570,711588.687500,1.000000
8.674000,-0.351200,0.716490,1.917480,371.888060,-370.710600,711613.937500,
8.676000,-0.351200,0.717770,1.753420,371.919680,-370.710600,711639.250000,
8.678000,-0.351200,0.702390,1.763670,371.951390,-370.710600,711664.562500,
8.680000,-0.351200,0.690860,1.691890,371.983120,-370.710600,711689.812500,1.000000
8.682000,-0.351200,0.692140,1.548340,372.014830,-370.710600,711715.125000,
8.684000,-0.349910,0.690860,1.876460,372.046540,-370.710600,711740.437500,
8.686000,-0.351200,0.675480,1.814940,372.078340,-370.710600,711765.750000,
8.688000,-0.351200,0.653690,1.753420,372.110110,-370.710600,711791.062500,1.000000
8.690000,-0.348630,0.637020,1.435550,372.141910,-370.710600,711816.375000,
8.692000,-0.349910,0.629330,1.835450,372.173610,-370.710600,711841.625000,
8.694000,-0.352480,0.658810,1.814940,372.205200,-370.710600,711866.937500,
8.696000,-0.348630,0.711360,2.122560,372.236570,-370.710600,711892.250000,1.000000
8.698000,-0.348630,0.748540,2.235350,372.267970,-370.710600,711917.500000,
8.700000,-0.349910,0.737000,1.712400,372.299470,-370.710600,711942.812500,
8.702000,-0.349910,0.724180,1.794430,372.331050,-370.710600,711968.125000,
8.704000,-0.349910,0.711360,1.661130,372.362640,-370.710600,711993.375000,1.000000
8.706000,-0.351200,0.699830,1.691890,372.394320,-370.710570,712018.687500,
8.708000,-0.349910,0.704960,1.630370,372.425960,-370.710570,712044.000000,
8.710000,-0.348630,0.702390,1.999510,372.457670,-370.710600,712069.250000,
8.712000,-0.347350,0.690860,1.804690,372.489410,-370.710630,712094.562500,1.000000
8.714000,-0.349910,0.675480,1.784180,372.521240,-370.710630,712119.875000,
8.716000,-0.351200,0.665220,1.507320,372.552980,-370.710600,712145.187500,
8.718000,-0.348630,0.646000,1.363770,372.584780,-370.710600,712170.500000,
8.720000,-0.349910,0.638310,1.743160,372.616520,-370.710600,712195.812500,1.000000
8.722000,-0.349910,0.662660,1.968750,372.648130,-370.710600,712221.062500,
8.724000,-0.348630,0.692140,2.122560,372.679630,-370.710600,712246.375000,
8.726000,-0.349910,0.707520,1.937990,372.711120,-370.710600,712271.687500,
8.728000,-0.349910,0.720340,1.722660,372.742580,-370.710600,712296.937500,1.000000
8.730000,-0.348630,0.731870,1.640630,372.774050,-370.710600,712322.250000,
8.732000,-0.347350,0.716490,1.835450,372.805660,-370.710600,712347.562500,
8.734000,-0.347350,0.697270,1.896970,372.837310,-370.710600,712372.812500,
8.736000,-0.349910,0.681880,1.702150,372.868990,-370.710600,712398.125000,1.000000
8.738000,-0.349910,0.660100,1.845700,372.900730,-370.710600,712423.437500,
8.740000,-0.348630,0.648560,1.650880,372.932460,-370.710600,712448.687500,
8.742000,-0.348630,0.629330,1.250980,372.964260,-370.710600,712474.000000,
8.744000,-0.348630,0.622920,1.691890,372.996000,-370.710600,712499.312500,1.000000
8.746000,-0.348630,0.637020,1.814940,373.027620,-370.710600,712524.625000,
8.748000,-0.348630,0.674190,1.979000,373.059140,-370.710600,712549.937500,
8.750000,-0.351200,0.716490,1.907230,373.090550,-370.710600,712575.250000,
8.752000,-0.348630,0.731870,2.020020,373.122010,-370.710600,712600.500000,1.000000
8.754000,-0.346070,0.740840,1.804690,373.153470,-370.710600,712625.812500,
8.756000,-0.349910,0.743410,1.773930,373.185030,-370.710600,712651.125000,
8.758000,-0.348630,0.749820,1.671390,373.216550,-370.710570,712676.375000,
8.760000,-0.347350,0.770320,2.071290,373.248080,-370.710600,712701.687500,1.000000
8.762000,-0.347350,0.784420,2.255860,373.279600,-370.710600,712727.000000,
8.764000,-0.348630,0.761350,1.814940,373.311310,-370.710600,712752.312500,
8.766000,-0.347350,0.719060,1.691890,373.343140,-370.710630,712777.562500,
8.768000,-0.346070,0.672910,1.384280,373.375000,-370.710600,712802.875000,1.000000
8.770000,-0.348630,0.647280,1.517580,373.406860,-370.710600,712828.187500,
8.772000,-0.349910,0.653690,1.722660,373.438540,-370.710600,712853.437500,
8.774000,-0.347350,0.674190,1.743160,373.470150,-370.710600,712878.750000,
8.776000,-0.347350,0.688290,2.020020,373.501740,-370.710600,712904.062500,1.000000
8.778000,-0.348630,0.694700,1.609860,373.533290,-370.710600,712929.312500,
8.780000,-0.348630,0.712650,2.061040,373.564790,-370.710600,712954.687500,
8.782000,-0.347350,0.729310,1.743160,373.596310,-370.710600,712979.937500,
8.784000,-0.346070,0.728030,1.763670,373.627900,-370.710600,713005.250000,1.000000
8.786000,-0.346070,0.712650,1.784180,373.659550,-370.710600,713030.562500,
8.788000,-0.346070,0.701110,1.814940,373.691250,-370.710600,713055.875000,
8.790000,-0.344790,0.690860,1.948240,373.722960,-370.710600,713081.125000,
8.792000,-0.347350,0.683170,1.691890,373.754640,-370.710600,713106.437500,1.000000
8.794000,-0.347350,0.676760,1.650880,373.786320,-370.710600,713131.750000,
8.796000,-0.346070,0.672910,1.538090,373.817960,-370.710630,713157.000000,
8.798000,-0.346070,0.674190,1.671390,373.849610,-370.710600,713182.312500,
8.800000,-0.348630,0.688290,1.784180,373.881130,-370.710600,713207.625000,1.000000
8.802000,-0.347350,0.702390,1.548340,373.912660,-370.710600,713232.875000,
8.804000,-0.347350,0.712650,1.712400,373.944150,-370.710600,713258.187500,
8.806000,-0.347350,0.710080,1.538090,373.975710,-370.710600,713283.500000,
8.808000,-0.346070,0.712650,2.112300,374.007260,-370.710600,713308.750000,1.000000
8.810000,-0.343510,0.715210,1.979000,374.038850,-370.710600,713334.062500,
8.812000,-0.346070,0.719060,1.979000,374.070470,-370.710600,713359.375000,
8.814000,-0.347350,0.729310,1.743160,374.102050,-370.710600,713384.625000,
8.816000,-0.348630,0.724180,1.917480,374.133760,-370.710630,713409.937500,1.000000
8.818000,-0.342220,0.710080,1.845700,374.165440,-370.710630,713435.250000,
8.820000,-0.346070,0.698550,1.589360,374.197170,-370.710630,713460.562500,
8.822000,-0.346070,0.710080,1.825200,374.228790,-370.710600,713485.875000,
8.824000,-0.346070,0.734440,1.835450,374.260380,-370.710600,713511.187500,1.000000
8.826000,-0.346070,0.757510,1.825200,374.291870,-370.710600,713536.437500,
8.828000,-0.347350,0.774170,1.794430,374.323360,-370.710600,713561.750000,
8.830000,-0.347350,0.786990,1.712400,374.354890,-370.710600,713587.062500,
8.832000,-0.344790,0.788270,1.538090,374.386410,-370.710600,713612.312500,1.000000
8.834000,-0.347350,0.783140,1.609860,374.417970,-370.710600,713637.625000,
8.836000,-0.346070,0.765200,1.958500,374.449620,-370.710600,713662.937500,
8.838000,-0.343510,0.742130,1.989260,374.481350,-370.710600,713688.187500,
8.840000,-0.344790,0.713930,2.153320,374.513150,-370.710630,713713.500000,1.000000
8.842000,-0.344790,0.698550,1.702150,374.544950,-370.710630,713738.812500,
8.844000,-0.346070,0.679320,1.732910,374.576780,-370.710630,713764.125000,
8.846000,-0.346070,0.670350,1.825200,374.608550,-370.710600,713789.375000,
8.848000,-0.346070,0.676760,1.661130,374.640290,-370.710600,713814.687500,1.000000
8.850000,-0.344790,0.690860,1.712400,374.671880,-370.710600,713840.000000,
8.852000,-0.343510,0.701110,1.845700,374.703460,-370.710630,713865.312500,
8.854000,-0.343510,0.713930,1.814940,374.734990,-370.710600,713890.625000,
8.856000,-0.347350,0.742130,1.425290,374.766390,-370.710600,713915.875000,1.000000
8.858000,-0.347350,0.780580,1.640630,374.797760,-370.710600,713941.187500,
8.860000,-0.343510,0.815190,1.681640,374.829040,-370.710600,713966.500000,
8.862000,-0.343510,0.829280,1.681640,374.860470,-370.710630,713991.812500,
8.864000,-0.344790,0.821590,2.194340,374.892000,-370.710630,714017.062500,1.000000
8.866000,-0.343510,0.797240,1.968750,374.923650,-370.710630,714042.375000,
8.868000,-0.344790,0.763920,2.102050,374.955410,-370.710630,714067.687500,
8.870000,-0.344790,0.716490,1.630370,374.987340,-370.710600,714092.937500,
8.872000,-0.343510,0.685730,1.784180,375.019200,-370.710630,714118.250000,1.000000
8.874000,-0.342220,0.667790,1.979000,375.051030,-370.710630,714143.562500,
8.876000,-0.343510,0.666500,2.122560,375.082760,-370.710600,714168.812500,
8.878000,-0.346070,0.674190,1.896970,375.114440,-370.710600,714194.125000,
8.880000,-0.346070,0.689580,1.743160,375.146060,-370.710600,714219.437500,1.000000
8.882000,-0.344790,0.712650,1.722660,375.177580,-370.710600,714244.687500,
8.884000,-0.346070,0.725460,1.374020,375.209050,-370.710600,714270.000000,
8.886000,-0.344790,0.739560,1.702150,375.240540,-370.710630,714295.375000,
8.888000,-0.343510,0.751100,1.794430,375.272000,-370.710630,714320.625000,1.000000
8.890000,-0.343510,0.753660,2.081540,375.303500,-370.710600,714345.937500,
8.892000,-0.344790,0.763920,1.845700,375.335050,-370.710630,714371.250000,
8.894000,-0.343510,0.749820,1.907230,375.366640,-370.710630,714396.500000,
8.896000,-0.342220,0.735720,1.866210,375.398320,-370.710630,714421.812500,1.000000
8.898000,-0.344790,0.726750,1.548340,375.429960,-370.710630,714447.125000,
8.900000,-0.343510,0.724180,1.835450,375.461610,-370.710630,714472.375000,
8.902000,-0.342220,0.711360,1.855960,375.493290,-370.710630,714497.687500,
8.904000,-0.342220,0.687010,2.112300,375.525020,-370.710600,714523.000000,1.000000
8.906000,-0.344790,0.675480,1.804690,375.556730,-370.710600,714548.250000,
8.908000,-0.346070,0.685730,1.589360,375.588350,-370.710600,714573.562500,
8.910000,-0.343510,0.711360,1.527830,375.619810,-370.710600,714598.875000,
8.912000,-0.343510,0.739560,1.609860,375.651310,-370.710600,714624.125000,1.000000
8.914000,-0.343510,0.753660,1.927730,375.682770,-370.710600,714649.500000,
8.916000,-0.342220,0.744690,1.609860,375.714390,-370.710630,714674.812500,
8.918000,-0.342220,0.722900,1.784180,375.746060,-370.710630,714700.062500,
8.920000,-0.344790,0.717770,1.609860,375.777710,-370.710630,714725.375000,1.000000
8.922000,-0.343510,0.729310,1.743160,375.809360,-370.710630,714750.687500,
8.924000,-0.340940,0.753660,1.989260,375.840880,-370.710630,714775.937500,
8.926000,-0.342220,0.754940,1.907230,375.872470,-370.710630,714801.250000,
8.928000,-0.343510,0.743410,2.132810,375.904110,-370.710630,714826.562500,1.000000
8.930000,-0.340940,0.735720,1.825200,375.935760,-370.710630,714851.812500,
8.932000,-0.344790,0.738280,1.948240,375.967320,-370.710630,714877.125000,
8.934000,-0.344790,0.742130,1.599610,375.998960,-370.710600,714902.437500,
8.936000,-0.343510,0.720340,1.671390,376.030610,-370.710600,714927.687500,1.000000
8.938000,-0.342220,0.697270,2.071290,376.062290,-370.710630,714953.000000,
8.940000,-0.342220,0.679320,1.855960,376.093990,-370.710630,714978.312500,
8.942000,-0.343510,0.662660,1.999510,376.125760,-370.710630,715003.625000,
8.944000,-0.342220,0.653690,1.548340,376.157440,-370.710630,715028.875000,1.000000
8.946000,-0.343510,0.652400,1.538090,376.189150,-370.710630,715054.250000,
8.948000,-0.343510,0.658810,1.743160,376.220760,-370.710630,715079.500000,
8.950000,-0.342220,0.669070,1.917480,376.252350,-370.710630,715104.812500,
