time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.380000,-0.144840,0.643430,2.676270,351.429690,-370.709660,444411.906250,
7.382000,-0.091000,0.615230,2.358400,351.461360,-370.710170,444437.187500,
7.384000,-0.156370,0.695980,1.907230,351.492580,-370.710080,444462.531250,1.000000
7.386000,-0.199950,0.663940,2.225100,351.523960,-370.709840,444487.843750,
7.388000,-0.189700,0.754940,2.912110,351.555360,-370.709870,444513.125000,
7.390000,-0.125610,0.642150,2.932620,351.587310,-370.709900,444538.406250,
7.392000,-0.080750,0.622920,2.153320,351.619260,-370.710050,444563.718750,1.000000
7.394000,-0.169190,0.572940,1.999510,351.651060,-370.709960,444589.000000,
7.396000,-0.211490,0.660100,2.368650,351.682460,-370.709990,444614.312500,
7.398000,-0.178160,0.734440,3.291500,351.713840,-370.709690,444639.593750,
7.400000,-0.089720,0.598570,2.809570,351.745940,-370.709840,444664.875000,1.000000
7.402000,-0.093570,0.497310,2.214840,351.778140,-370.710270,444690.187500,
7.404000,-0.189700,0.516540,2.102050,351.809810,-370.710110,444715.468750,
7.406000,-0.203800,0.647280,2.143070,351.840790,-370.709840,444740.750000,
7.408000,-0.174320,0.761350,2.625000,351.871950,-370.709690,444766.062500,1.000000
7.410000,-0.108950,0.644710,2.337890,351.903780,-370.710080,444791.343750,
7.412000,-0.157650,0.706240,2.296880,351.935240,-370.710240,444816.687500,
7.414000,-0.210210,0.681880,1.876460,351.966830,-370.709930,444841.968750,
7.416000,-0.197390,0.752380,2.378910,351.998260,-370.709930,444867.281250,1.000000
7.418000,-0.179440,0.690860,2.696780,352.030180,-370.709870,444892.562500,
7.420000,-0.106380,0.598570,2.163570,352.062350,-370.710110,444917.875000,
7.422000,-0.173030,0.544740,2.204590,352.094450,-370.710110,444943.156250,
7.424000,-0.219180,0.553710,1.927730,352.126160,-370.709960,444968.437500,1.000000
7.426000,-0.210210,0.681880,2.953130,352.157440,-370.709810,444993.750000,
7.428000,-0.156370,0.615230,2.666020,352.189330,-370.709660,445019.031250,
7.430000,-0.107670,0.497310,1.999510,352.221440,-370.710240,445044.312500,
7.432000,-0.194820,0.538330,2.081540,352.252960,-370.710270,445069.656250,1.000000
7.434000,-0.216610,0.644710,2.163570,352.284000,-370.709870,445094.968750,
7.436000,-0.201230,0.785710,2.758300,352.314850,-370.709690,445120.250000,
7.438000,-0.162780,0.675480,2.542970,352.346620,-370.710050,445145.562500,
7.440000,-0.157650,0.680600,2.050780,352.378200,-370.710300,445170.843750,1.000000
7.442000,-0.211490,0.653690,1.620120,352.409730,-370.710020,445196.125000,
7.444000,-0.217900,0.771610,2.122560,352.441070,-370.709960,445221.437500,
7.446000,-0.206360,0.739560,2.840330,352.472750,-370.709960,445246.718750,
7.448000,-0.133300,0.651120,2.604490,352.504910,-370.710050,445272.000000,1.000000
7.450000,-0.171750,0.574220,2.440430,352.537020,-370.710210,445297.312500,
7.452000,-0.217900,0.548580,1.958500,352.569000,-370.710110,445322.656250,
7.454000,-0.228150,0.657530,2.378910,352.600400,-370.709960,445347.937500,
7.456000,-0.193540,0.665220,2.481450,352.632020,-370.709690,445373.187500,1.000000
7.458000,-0.126890,0.547300,2.214840,352.664220,-370.710050,445398.531250,
7.460000,-0.185850,0.531920,2.245610,352.695920,-370.710330,445423.812500,
7.462000,-0.226870,0.588320,2.214840,352.727170,-370.710050,445449.125000,
7.464000,-0.208920,0.774170,2.666020,352.758000,-370.709750,445474.406250,1.000000
7.466000,-0.188420,0.729310,2.286620,352.789490,-370.709870,445499.687500,
7.468000,-0.175600,0.688290,1.927730,352.821140,-370.710270,445525.000000,
7.470000,-0.226870,0.665220,1.589360,352.852750,-370.710140,445550.281250,
7.472000,-0.219180,0.662660,1.866210,352.884310,-370.709990,445575.625000,1.000000
7.474000,-0.221740,0.722900,2.891600,352.915890,-370.709960,445600.875000,
7.476000,-0.182010,0.615230,2.717290,352.947940,-370.710050,445626.156250,
7.478000,-0.187130,0.565250,2.184080,352.980010,-370.710140,445651.500000,
7.480000,-0.240970,0.501160,1.671390,353.011960,-370.710140,445676.812500,1.000000
7.482000,-0.233280,0.629330,2.132810,353.043330,-370.710050,445702.093750,
7.484000,-0.221740,0.726750,2.276370,353.074580,-370.709750,445727.375000,
7.486000,-0.161500,0.629330,2.512210,353.106450,-370.709990,445752.687500,
7.488000,-0.206360,0.588320,1.999510,353.138280,-370.710300,445777.968750,1.000000
7.490000,-0.242250,0.584470,2.153320,353.169740,-370.710170,445803.250000,
7.492000,-0.221740,0.744690,2.399410,353.200710,-370.709870,445828.562500,
7.494000,-0.221740,0.779300,2.153320,353.231960,-370.709870,445853.843750,
7.496000,-0.189700,0.733150,2.184080,353.263640,-370.710240,445879.156250,1.000000
7.498000,-0.231990,0.752380,1.517580,353.295140,-370.710140,445904.500000,
7.500000,-0.247380,0.692140,2.163570,353.326840,-370.710050,445929.781250,
7.502000,-0.233280,0.752380,2.471190,353.358400,-370.710080,445955.062500,
7.504000,-0.214050,0.669070,2.625000,353.390380,-370.709960,445980.375000,1.000000
7.506000,-0.197390,0.608830,2.081540,353.422420,-370.710140,446005.656250,
7.508000,-0.249940,0.558840,1.691890,353.454410,-370.710110,446030.937500,
7.510000,-0.260190,0.607540,2.091800,353.485900,-370.710110,446056.250000,
7.512000,-0.234560,0.715210,2.696780,353.517210,-370.709870,446081.531250,1.000000
7.514000,-0.194820,0.662660,2.460940,353.548980,-370.709840,446106.843750,
7.516000,-0.205080,0.589600,2.020020,353.580840,-370.710270,446132.125000,
7.518000,-0.258910,0.596010,1.979000,353.612430,-370.710210,446157.406250,
7.520000,-0.251220,0.660100,2.050780,353.643710,-370.709990,446182.718750,1.000000
7.522000,-0.235840,0.742130,2.173830,353.674990,-370.709930,446208.062500,
7.524000,-0.211490,0.672910,2.307130,353.706790,-370.710210,446233.343750,
7.526000,-0.249940,0.703670,2.091800,353.738310,-370.710270,446258.625000,
7.528000,-0.265320,0.637020,1.999510,353.770050,-370.710020,446283.937500,1.000000
7.530000,-0.253780,0.684450,2.173830,353.801640,-370.710110,446309.218750,
7.532000,-0.248660,0.667790,2.327640,353.833310,-370.710080,446334.500000,
7.534000,-0.207640,0.658810,2.050780,353.865080,-370.710110,446359.812500,
7.536000,-0.265320,0.629330,1.845700,353.896790,-370.710170,446385.093750,1.000000
7.538000,-0.274290,0.630620,1.937990,353.928440,-370.710110,446410.406250,
7.540000,-0.261470,0.689580,2.419920,353.959780,-370.710020,446435.687500,
7.542000,-0.229430,0.674190,2.481450,353.991420,-370.709900,446460.968750,
7.544000,-0.212770,0.599850,1.917480,354.023350,-370.710170,446486.312500,1.000000
7.546000,-0.266600,0.613950,1.702150,354.054900,-370.710270,446511.625000,
7.548000,-0.264040,0.665220,2.143070,354.086240,-370.710050,446536.906250,
7.550000,-0.251220,0.761350,1.814940,354.117490,-370.709960,446562.187500,
7.552000,-0.228150,0.692140,2.460940,354.149260,-370.710170,446587.500000,1.000000
7.554000,-0.239690,0.728030,1.989260,354.180880,-370.710330,446612.781250,
7.556000,-0.283260,0.697270,1.763670,354.212460,-370.710110,446638.093750,
7.558000,-0.269170,0.756230,1.927730,354.243960,-370.710080,446663.375000,
7.560000,-0.266600,0.757510,2.358400,354.275540,-370.710110,446688.656250,1.000000
7.562000,-0.215330,0.721620,2.307130,354.307370,-370.710170,446713.968750,
7.564000,-0.248660,0.717770,2.050780,354.339050,-370.710170,446739.250000,
7.566000,-0.285830,0.724180,2.050780,354.370540,-370.710210,446764.593750,
7.568000,-0.269170,0.806210,2.050780,354.401890,-370.710080,446789.875000,1.000000
7.570000,-0.251220,0.747250,2.491700,354.433560,-370.709930,446815.187500,
7.572000,-0.207640,0.622920,1.958500,354.465760,-370.710210,446840.468750,
7.574000,-0.255070,0.604980,1.979000,354.497650,-370.710270,446865.781250,
7.576000,-0.279420,0.607540,2.112300,354.529210,-370.710140,446891.062500,1.000000
7.578000,-0.262760,0.721620,2.491700,354.560520,-370.709960,446916.343750,
7.580000,-0.248660,0.661380,2.276370,354.592320,-370.710110,446941.656250,
7.582000,-0.233280,0.642150,1.722660,354.624110,-370.710390,446966.937500,
7.584000,-0.271730,0.671630,1.968750,354.655640,-370.710170,446992.218750,1.000000
7.586000,-0.273010,0.699830,1.630370,354.687100,-370.710110,447017.531250,
7.588000,-0.264040,0.749820,2.563480,354.718540,-370.710110,447042.812500,
7.590000,-0.230710,0.699830,2.471190,354.750240,-370.710140,447068.093750,
7.592000,-0.230710,0.708800,2.163570,354.781890,-370.710240,447093.437500,1.000000
7.594000,-0.275570,0.707520,1.773930,354.813390,-370.710140,447118.750000,
7.596000,-0.278140,0.799800,1.712400,354.844510,-370.710170,447144.031250,
7.598000,-0.253780,0.838260,2.225100,354.875920,-370.709960,447169.343750,
7.600000,-0.205080,0.698550,2.030270,354.907900,-370.710140,447194.625000,1.000000
7.602000,-0.237120,0.635740,2.122560,354.939910,-370.710390,447219.906250,
7.604000,-0.270450,0.626770,1.917480,354.971650,-370.710170,447245.218750,
7.606000,-0.258910,0.702390,2.317380,355.003020,-370.710050,447270.500000,
7.608000,-0.256350,0.725460,1.999510,355.034580,-370.710080,447295.781250,1.000000
7.610000,-0.228150,0.665220,1.620120,355.066440,-370.710360,447321.093750,
7.612000,-0.262760,0.680600,1.825200,355.098110,-370.710270,447346.375000,
7.614000,-0.278140,0.667790,1.907230,355.129760,-370.710110,447371.718750,
7.616000,-0.265320,0.760070,2.583980,355.161100,-370.710140,447397.031250,1.000000
7.618000,-0.256350,0.730590,2.204590,355.192720,-370.710110,447422.312500,
7.620000,-0.237120,0.706240,1.999510,355.224460,-370.710240,447447.593750,
7.622000,-0.276860,0.678040,1.712400,355.256200,-370.710240,447472.906250,
7.624000,-0.283260,0.704960,1.681640,355.287690,-370.710170,447498.187500,1.000000
7.626000,-0.267880,0.770320,2.378910,355.318970,-370.710080,447523.468750,
7.628000,-0.237120,0.724180,2.378910,355.350800,-370.710050,447548.781250,
7.630000,-0.242250,0.621640,2.194340,355.382780,-370.710360,447574.062500,
7.632000,-0.281980,0.621640,1.866210,355.414400,-370.710330,447599.375000,1.000000
7.634000,-0.275570,0.711360,1.855960,355.445740,-370.710080,447624.656250,
7.636000,-0.269170,0.770320,2.071290,355.476960,-370.710050,447649.937500,
7.638000,-0.252500,0.715210,2.143070,355.508670,-370.710300,447675.250000,
7.640000,-0.264040,0.713930,2.163570,355.540340,-370.710360,447700.593750,1.000000
7.642000,-0.280700,0.660100,2.030270,355.572110,-370.710140,447725.875000,
7.644000,-0.283260,0.743410,2.204590,355.603490,-370.710170,447751.156250,
7.646000,-0.271730,0.767760,1.979000,355.634980,-370.710170,447776.468750,
7.648000,-0.242250,0.756230,1.661130,355.666630,-370.710240,447801.750000,1.000000
7.650000,-0.273010,0.694700,1.845700,355.698430,-370.710270,447827.031250,
7.652000,-0.280700,0.689580,1.876460,355.730190,-370.710270,447852.343750,
7.654000,-0.273010,0.724180,2.471190,355.761720,-370.710140,447877.625000,
7.656000,-0.255070,0.726750,2.184080,355.793330,-370.710080,447902.937500,1.000000
7.658000,-0.249940,0.679320,1.784180,355.825230,-370.710270,447928.218750,
7.660000,-0.281980,0.661380,1.620120,355.856930,-370.710360,447953.500000,
7.662000,-0.279420,0.681880,1.825200,355.888340,-370.710240,447978.812500,
7.664000,-0.267880,0.804930,2.081540,355.919560,-370.710080,448004.156250,1.000000
7.666000,-0.260190,0.776730,2.112300,355.951020,-370.710240,448029.437500,
7.668000,-0.270450,0.795960,1.979000,355.982540,-370.710360,448054.718750,
7.670000,-0.290950,0.733150,1.640630,356.014310,-370.710240,448080.031250,
7.672000,-0.278140,0.717770,1.886720,356.045990,-370.710210,448105.312500,1.000000
7.674000,-0.283260,0.730590,1.917480,356.077640,-370.710210,448130.625000,
7.676000,-0.262760,0.713930,1.773930,356.109410,-370.710240,448155.906250,
7.678000,-0.276860,0.662660,2.040530,356.141300,-370.710240,448181.187500,
7.680000,-0.298650,0.581910,1.866210,356.173280,-370.710300,448206.500000,1.000000
7.682000,-0.281980,0.631900,1.937990,356.204990,-370.710240,448231.781250,
7.684000,-0.274290,0.629330,1.999510,356.236660,-370.710110,448257.062500,
7.686000,-0.261470,0.613950,1.979000,356.268340,-370.710300,448282.406250,
7.688000,-0.294800,0.610110,1.681640,356.300050,-370.710360,448307.718750,1.000000
7.690000,-0.297360,0.576780,2.061040,356.331700,-370.710240,448333.000000,
7.692000,-0.278140,0.652400,2.245610,356.362950,-370.710170,448358.312500,
7.694000,-0.281980,0.699830,2.102050,356.394290,-370.710210,448383.593750,
7.696000,-0.270450,0.749820,1.825200,356.425540,-370.710360,448408.875000,1.000000
7.698000,-0.298650,0.778020,1.548340,356.456790,-370.710240,448434.187500,
7.700000,-0.297360,0.742130,1.773930,356.488310,-370.710270,448459.468750,
7.702000,-0.288390,0.729310,2.245610,356.519900,-370.710300,448484.750000,
7.704000,-0.278140,0.693420,2.204590,356.551640,-370.710240,448510.062500,1.000000
7.706000,-0.285830,0.688290,1.968750,356.583370,-370.710270,448535.343750,
7.708000,-0.302490,0.642150,1.712400,356.615260,-370.710240,448560.625000,
7.710000,-0.305050,0.624210,1.630370,356.646970,-370.710330,448585.937500,
7.712000,-0.283260,0.651120,1.825200,356.678740,-370.710170,448611.281250,1.000000
7.714000,-0.266600,0.598570,1.794430,356.710600,-370.710240,448636.562500,
7.716000,-0.289670,0.596010,1.845700,356.742310,-370.710390,448661.875000,
7.718000,-0.307620,0.622920,2.009770,356.773860,-370.710240,448687.156250,
7.720000,-0.294800,0.657530,2.071290,356.805270,-370.710170,448712.437500,1.000000
7.722000,-0.293520,0.693420,1.968750,356.836640,-370.710240,448737.750000,
7.724000,-0.285830,0.710080,1.497070,356.868130,-370.710330,448763.031250,
7.726000,-0.307620,0.766480,1.486820,356.899380,-370.710300,448788.312500,
7.728000,-0.312740,0.743410,1.866210,356.930850,-370.710240,448813.625000,1.000000
7.730000,-0.303770,0.735720,1.989260,356.962520,-370.710300,448838.906250,
7.732000,-0.294800,0.661380,2.112300,356.994320,-370.710300,448864.218750,
7.734000,-0.292240,0.672910,1.835450,357.026060,-370.710300,448889.500000,
7.736000,-0.317870,0.666500,1.794430,357.057770,-370.710300,448914.843750,1.000000
7.738000,-0.312740,0.640870,1.435550,357.089570,-370.710270,448940.125000,
7.740000,-0.306340,0.590880,1.948240,357.121370,-370.710270,448965.437500,
7.742000,-0.285830,0.558840,2.040530,357.153350,-370.710240,448990.718750,
7.744000,-0.294800,0.525510,1.825200,357.185210,-370.710360,449016.000000,1.000000
7.746000,-0.316590,0.575500,1.999510,357.216610,-370.710360,449041.312500,
7.748000,-0.302490,0.662660,1.804690,357.247920,-370.710140,449066.593750,
7.750000,-0.306340,0.692140,2.061040,357.279240,-370.710240,449091.906250,
7.752000,-0.294800,0.679320,1.866210,357.310760,-370.710390,449117.187500,1.000000
7.754000,-0.302490,0.702390,1.763670,357.342220,-370.710360,449142.468750,
7.756000,-0.319150,0.680600,2.009770,357.373780,-370.710270,449167.781250,
7.758000,-0.315310,0.711360,2.061040,357.405270,-370.710270,449193.125000,
7.760000,-0.310180,0.692140,1.886720,357.436950,-370.710300,449218.343750,1.000000
7.762000,-0.290950,0.676760,1.620120,357.468660,-370.710360,449243.687500,
7.764000,-0.317870,0.663940,1.855960,357.500340,-370.710330,449269.000000,
7.766000,-0.324280,0.687010,1.722660,357.531890,-370.710360,449294.281250,
7.768000,-0.312740,0.697270,2.132810,357.563510,-370.710240,449319.562500,1.000000
7.770000,-0.307620,0.634460,2.122560,357.595310,-370.710240,449344.875000,
7.772000,-0.301210,0.575500,1.835450,357.627290,-370.710360,449370.156250,
7.774000,-0.325560,0.571660,1.681640,357.659060,-370.710360,449395.468750,
7.776000,-0.324280,0.606260,1.732910,357.690460,-370.710360,449420.750000,1.000000
7.778000,-0.314030,0.697270,1.886720,357.721860,-370.710210,449446.031250,
7.780000,-0.314030,0.639590,2.061040,357.753540,-370.710330,449471.343750,
7.782000,-0.311460,0.622920,2.081540,357.785250,-370.710450,449496.625000,
7.784000,-0.328130,0.610110,1.681640,357.816960,-370.710330,449521.906250,1.000000
7.786000,-0.323000,0.646000,1.886720,357.848450,-370.710330,449547.250000,
7.788000,-0.324280,0.683170,1.681640,357.879910,-370.710300,449572.562500,
7.790000,-0.312740,0.662660,1.589360,357.911590,-370.710360,449597.843750,
7.792000,-0.315310,0.626770,1.814940,357.943360,-370.710360,449623.156250,1.000000
7.794000,-0.329410,0.611390,1.876460,357.975040,-370.710360,449648.437500,
7.796000,-0.321720,0.675480,1.876460,358.006500,-370.710330,449673.718750,
7.798000,-0.317870,0.703670,1.773930,358.037960,-370.710240,449699.031250,
7.800000,-0.308900,0.679320,1.702150,358.069580,-370.710390,449724.312500,1.000000
7.802000,-0.328130,0.654970,1.681640,358.101260,-370.710420,449749.593750,
7.804000,-0.320430,0.630620,1.732910,358.132970,-370.710330,449774.906250,
7.806000,-0.315310,0.656250,2.173830,358.164370,-370.710300,449800.187500,
7.808000,-0.323000,0.685730,2.143070,358.195950,-370.710330,449825.500000,1.000000
7.810000,-0.312740,0.672910,1.835450,358.227540,-370.710390,449850.781250,
7.812000,-0.330690,0.670350,1.599610,358.259220,-370.710360,449876.062500,
7.814000,-0.329410,0.660100,1.456050,358.290950,-370.710360,449901.406250,
7.816000,-0.325560,0.670350,2.132810,358.322570,-370.710390,449926.718750,1.000000
7.818000,-0.326840,0.694700,1.907230,358.354190,-370.710330,449952.000000,
7.820000,-0.330690,0.683170,2.163570,358.385860,-370.710390,449977.281250,
7.822000,-0.340940,0.649840,1.640630,358.417660,-370.710360,450002.593750,
7.824000,-0.340940,0.642150,1.712400,358.449340,-370.710390,450027.875000,1.000000
7.826000,-0.331970,0.688290,1.558590,358.480870,-370.710270,450053.156250,
7.828000,-0.331970,0.706240,1.415040,358.512390,-370.710300,450078.468750,
7.830000,-0.343510,0.693420,2.020020,358.543950,-370.710420,450103.750000,
7.832000,-0.344790,0.671630,1.855960,358.575560,-370.710390,450129.062500,1.000000
7.834000,-0.340940,0.665220,2.061040,358.607240,-370.710330,450154.343750,
7.836000,-0.340940,0.672910,1.845700,358.638760,-370.710360,450179.625000,
7.838000,-0.343510,0.672910,1.579100,358.670410,-370.710390,450204.937500,
7.840000,-0.347350,0.648560,1.415040,358.702090,-370.710390,450230.281250,1.000000
7.842000,-0.348630,0.592160,1.640630,358.733950,-370.710390,450255.562500,
7.844000,-0.347350,0.592160,2.143070,358.765750,-370.710390,450280.843750,
7.846000,-0.342220,0.587040,1.907230,358.797390,-370.710390,450306.156250,
7.848000,-0.347350,0.624210,1.845700,358.828980,-370.710360,450331.437500,1.000000
7.850000,-0.352480,0.625490,1.343260,358.860570,-370.710390,450356.750000,
7.852000,-0.348630,0.619080,1.466310,358.892210,-370.710390,450382.031250,
7.854000,-0.346070,0.621640,1.486820,358.923740,-370.710390,450407.312500,
7.856000,-0.337100,0.653690,1.691890,358.955230,-370.710390,450432.625000,1.000000
7.858000,-0.343510,0.670350,1.743160,358.986660,-370.710390,450457.906250,
7.860000,-0.347350,0.685730,1.825200,359.018100,-370.710390,450483.187500,
7.862000,-0.339660,0.688290,1.855960,359.049620,-370.710360,450508.500000,
7.864000,-0.342220,0.684450,1.794430,359.081180,-370.710390,450533.781250,1.000000
7.866000,-0.338380,0.693420,1.876460,359.112730,-370.710420,450559.125000,
7.868000,-0.344790,0.717770,1.558590,359.144230,-370.710390,450584.437500,
7.870000,-0.353760,0.680600,1.958500,359.175960,-370.710390,450609.718750,
7.872000,-0.346070,0.647280,1.989260,359.207730,-370.710390,450635.000000,1.000000
7.874000,-0.346070,0.620360,1.712400,359.239560,-370.710390,450660.312500,
7.876000,-0.342220,0.626770,1.650880,359.271240,-370.710390,450685.593750,
7.878000,-0.355040,0.665220,1.579100,359.302800,-370.710390,450710.875000,
7.880000,-0.357600,0.689580,1.712400,359.334380,-370.710390,450736.187500,1.000000
7.882000,-0.351200,0.674190,1.835450,359.366030,-370.710390,450761.468750,
7.884000,-0.349910,0.656250,1.979000,359.397710,-370.710390,450786.750000,
7.886000,-0.348630,0.675480,1.671390,359.429290,-370.710420,450812.062500,
7.888000,-0.357600,0.703670,1.702150,359.460820,-370.710390,450837.343750,1.000000
7.890000,-0.356320,0.711360,1.948240,359.492340,-370.710390,450862.656250,
7.892000,-0.351200,0.711360,1.753420,359.524020,-370.710390,450887.937500,
7.894000,-0.351200,0.679320,1.886720,359.555760,-370.710420,450913.218750,
7.896000,-0.353760,0.681880,1.896970,359.587460,-370.710480,450938.562500,1.000000
7.898000,-0.358890,0.687010,1.866210,359.619110,-370.710390,450963.875000,
7.900000,-0.357600,0.679320,1.671390,359.650790,-370.710420,450989.156250,
7.902000,-0.356320,0.654970,1.661130,359.682560,-370.710390,451014.437500,
7.904000,-0.353760,0.612670,1.517580,359.714420,-370.710420,451039.750000,1.000000
7.906000,-0.356320,0.599850,1.579100,359.746190,-370.710420,451065.031250,
7.908000,-0.358890,0.610110,1.773930,359.777830,-370.710390,451090.343750,
7.910000,-0.357600,0.639590,1.712400,359.809360,-370.710420,451115.625000,
7.912000,-0.351200,0.652400,1.609860,359.840880,-370.710390,451140.906250,1.000000
7.914000,-0.351200,0.648560,1.661130,359.872440,-370.710450,451166.218750,
7.916000,-0.353760,0.654970,1.486820,359.904050,-370.710450,451191.562500,
7.918000,-0.353760,0.670350,1.702150,359.935610,-370.710420,451216.843750,
7.920000,-0.352480,0.683170,1.814940,359.967130,-370.710420,451242.125000,1.000000
7.922000,-0.353760,0.684450,1.979000,359.998810,-370.710420,451267.437500,
7.924000,-0.349910,0.648560,1.661130,360.030580,-370.710450,451292.718750,
7.926000,-0.356320,0.630620,1.702150,360.062320,-370.710450,451318.031250,
7.928000,-0.356320,0.644710,1.753420,360.093960,-370.710420,451343.312500,1.000000
7.930000,-0.356320,0.671630,1.753420,360.125490,-370.710420,451368.593750,
7.932000,-0.355040,0.676760,1.691890,360.157070,-370.710420,451393.906250,
7.934000,-0.357600,0.652400,1.835450,360.188780,-370.710450,451419.187500,
7.936000,-0.360170,0.628050,1.661130,360.220460,-370.710450,451444.468750,1.000000
7.938000,-0.357600,0.626770,1.476560,360.252080,-370.710450,451469.781250,
7.940000,-0.360170,0.626770,1.548340,360.283690,-370.710420,451495.062500,
7.942000,-0.357600,0.624210,1.497070,360.315370,-370.710420,451520.343750,
7.944000,-0.360170,0.608830,1.876460,360.347050,-370.710450,451545.687500,1.000000
7.946000,-0.358890,0.604980,1.773930,360.378750,-370.710480,451571.000000,
7.948000,-0.361450,0.620360,2.071290,360.410370,-370.710450,451596.281250,
7.950000,-0.360170,0.634460,2.030270,360.441960,-370.710450,451621.593750,
7.952000,-0.358890,0.640870,1.517580,360.473570,-370.710450,451646.875000,1.000000
7.954000,-0.362730,0.626770,1.640630,360.505250,-370.710450,451672.156250,
7.956000,-0.361450,0.628050,1.548340,360.536900,-370.710480,451697.468750,
7.958000,-0.361450,0.667790,1.979000,360.568390,-370.710450,451722.750000,
7.960000,-0.362730,0.725460,1.886720,360.599700,-370.710450,451748.031250,1.000000
7.962000,-0.364010,0.765200,1.917480,360.631040,-370.710450,451773.343750,
7.964000,-0.365300,0.770320,1.343260,360.662510,-370.710480,451798.625000,
7.966000,-0.362730,0.743410,1.322750,360.694150,-370.710480,451823.937500,
7.968000,-0.362730,0.712650,1.548340,360.725860,-370.710450,451849.218750,1.000000
7.970000,-0.362730,0.711360,1.374020,360.757540,-370.710450,451874.500000,
7.972000,-0.364010,0.706240,1.825200,360.789280,-370.710450,451899.843750,
7.974000,-0.362730,0.683170,1.855960,360.821110,-370.710480,451925.156250,
7.976000,-0.360170,0.646000,2.102050,360.853000,-370.710510,451950.437500,1.000000
7.978000,-0.364010,0.631900,1.548340,360.884860,-370.710510,451975.718750,
7.980000,-0.364010,0.639590,1.568850,360.916560,-370.710480,452001.031250,
7.982000,-0.365300,0.649840,1.548340,360.948240,-370.710450,452026.312500,
7.984000,-0.365300,0.656250,1.753420,360.979920,-370.710480,452051.625000,1.000000
7.986000,-0.364010,0.672910,2.143070,361.011510,-370.710480,452076.906250,
7.988000,-0.364010,0.704960,1.671390,361.042970,-370.710480,452102.187500,
7.990000,-0.365300,0.742130,1.712400,361.074370,-370.710480,452127.500000,
7.992000,-0.369140,0.753660,1.527830,361.105870,-370.710480,452152.781250,1.000000
7.994000,-0.365300,0.735720,1.476560,361.137510,-370.710480,452178.062500,
7.996000,-0.362730,0.716490,1.794430,361.169190,-370.710510,452203.375000,
7.998000,-0.365300,0.722900,1.784180,361.200810,-370.710510,452228.656250,
8.000000,-0.366580,0.729310,1.784180,361.232420,-370.710480,452254.000000,1.000000
8.002000,-0.367860,0.710080,1.681640,361.264160,-370.710480,452279.250000,
8.004000,-0.366580,0.660100,1.968750,361.296050,-370.710510,452304.531250,
8.006000,-0.364010,0.608830,1.722660,361.328000,-370.710510,452329.843750,
8.008000,-0.364010,0.585750,1.825200,361.359860,-370.710510,452355.125000,1.000000
8.010000,-0.364010,0.596010,1.989260,361.391600,-370.710510,452380.406250,
8.012000,-0.367860,0.644710,1.866210,361.423130,-370.710480,452405.750000,
8.014000,-0.367860,0.685730,1.814940,361.454560,-370.710480,452431.062500,
8.016000,-0.364010,0.692140,1.538090,361.486020,-370.710510,452456.343750,1.000000
8.018000,-0.364010,0.687010,1.568850,361.517550,-370.710510,452481.625000,
8.020000,-0.366580,0.694700,1.394530,361.549070,-370.710510,452506.937500,
8.022000,-0.365300,0.717770,1.855960,361.580540,-370.710510,452532.218750,
8.024000,-0.364010,0.738280,1.650880,361.612060,-370.710480,452557.531250,1.000000
8.026000,-0.364010,0.737000,1.630370,361.643620,-370.710510,452582.812500,
8.028000,-0.364010,0.742130,1.609860,361.675230,-370.710510,452608.093750,
8.030000,-0.364010,0.752380,1.394530,361.706790,-370.710510,452633.406250,
8.032000,-0.364010,0.752380,1.845700,361.738400,-370.710510,452658.687500,1.000000
8.034000,-0.365300,0.735720,1.876460,361.770110,-370.710510,452683.968750,
8.036000,-0.362730,0.708800,2.061040,361.801910,-370.710510,452709.281250,
8.038000,-0.362730,0.695980,1.784180,361.833680,-370.710510,452734.562500,
8.040000,-0.366580,0.703670,1.855960,361.865300,-370.710510,452759.843750,1.000000
8.042000,-0.366580,0.725460,1.753420,361.896880,-370.710510,452785.156250,
8.044000,-0.364010,0.728030,1.558590,361.928500,-370.710510,452810.500000,
8.046000,-0.362730,0.712650,1.722660,361.960240,-370.710510,452835.781250,
8.048000,-0.362730,0.692140,1.814940,361.991970,-370.710510,452861.093750,1.000000
8.050000,-0.364010,0.688290,1.845700,362.023710,-370.710510,452886.375000,
8.052000,-0.364010,0.694700,1.558590,362.055390,-370.710510,452911.656250,
8.054000,-0.365300,0.688290,1.527830,362.087070,-370.710510,452936.968750,
8.056000,-0.362730,0.669070,1.558590,362.118800,-370.710510,452962.250000,1.000000
8.058000,-0.360170,0.644710,1.794430,362.150570,-370.710510,452987.531250,
8.060000,-0.361450,0.644710,1.794430,362.182280,-370.710540,453012.843750,
8.062000,-0.362730,0.681880,2.122560,362.213780,-370.710510,453038.125000,
8.064000,-0.364010,0.745970,2.091800,362.245090,-370.710510,453063.437500,1.000000
8.066000,-0.361450,0.780580,1.650880,362.276460,-370.710510,453088.718750,
