time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.042000,0.112790,0.651120,1.784180,346.086490,-370.709990,2463615.750000,
7.044000,0.110230,0.622920,1.753420,346.118230,-370.709990,2463641.000000,
7.046000,0.111510,0.602420,2.132810,346.149960,-370.709990,2463666.500000,
7.048000,0.112790,0.590880,2.040530,346.181730,-370.709990,2463691.500000,1.000000
7.050000,0.111510,0.592160,1.948240,346.213410,-370.709990,2463717.000000,
7.052000,0.112790,0.599850,1.702150,346.245060,-370.709990,2463742.250000,
7.054000,0.111510,0.599850,1.722660,346.276640,-370.709990,2463767.500000,
7.056000,0.112790,0.596010,1.773930,346.308260,-370.709990,2463792.750000,1.000000
7.058000,0.110230,0.599850,1.620120,346.339810,-370.709990,2463818.250000,
7.060000,0.110230,0.625490,1.907230,346.371310,-370.709990,2463843.250000,
7.062000,0.112790,0.660100,1.845700,346.402710,-370.709990,2463868.750000,
7.064000,0.110230,0.694700,1.650880,346.434050,-370.709990,2463894.000000,1.000000
7.066000,0.111510,0.707520,1.466310,346.465420,-370.709990,2463919.250000,
7.068000,0.108950,0.707520,1.579100,346.496890,-370.709990,2463944.500000,
7.070000,0.110230,0.693420,1.896970,346.528410,-370.709990,2463970.000000,
7.072000,0.110230,0.652400,2.225100,346.560150,-370.709990,2463995.250000,1.000000
7.074000,0.110230,0.616520,2.204590,346.591950,-370.709990,2464020.500000,
7.076000,0.112790,0.610110,1.814940,346.623690,-370.709990,2464045.750000,
7.078000,0.111510,0.621640,1.814940,346.655360,-370.709990,2464071.000000,
7.080000,0.110230,0.624210,1.579100,346.687010,-370.709990,2464096.500000,1.000000
7.082000,0.110230,0.620360,1.948240,346.718690,-370.710020,2464121.750000,
7.084000,0.110230,0.615230,2.081540,346.750370,-370.709990,2464147.000000,
7.086000,0.110230,0.621640,2.225100,346.782010,-370.709990,2464172.250000,
7.088000,0.110230,0.643430,1.732910,346.813510,-370.709990,2464197.750000,1.000000
7.090000,0.108950,0.672910,1.599610,346.844970,-370.709990,2464222.750000,
7.092000,0.110230,0.693420,1.732910,346.876400,-370.709990,2464248.250000,
7.094000,0.108950,0.702390,1.435550,346.907870,-370.709990,2464273.500000,
7.096000,0.110230,0.695980,1.712400,346.939420,-370.710020,2464298.750000,1.000000
7.098000,0.108950,0.688290,2.204590,346.971040,-370.710020,2464324.000000,
7.100000,0.108950,0.670350,2.255860,347.002690,-370.710020,2464349.500000,
7.102000,0.111510,0.662660,1.958500,347.034360,-370.710020,2464374.500000,
7.104000,0.108950,0.635740,1.753420,347.066130,-370.710020,2464400.000000,1.000000
7.106000,0.112790,0.590880,1.712400,347.097960,-370.710020,2464425.250000,
7.108000,0.108950,0.557560,1.650880,347.129820,-370.710020,2464450.500000,
7.110000,0.107670,0.547300,2.122560,347.161560,-370.710020,2464475.750000,
7.112000,0.111510,0.566530,1.999510,347.193210,-370.709990,2464501.250000,1.000000
7.114000,0.108950,0.594730,1.743160,347.224730,-370.709990,2464526.250000,
7.116000,0.108950,0.624210,1.804690,347.256160,-370.710020,2464551.750000,
7.118000,0.107670,0.649840,1.466310,347.287540,-370.710020,2464577.000000,
7.120000,0.107670,0.666500,1.835450,347.318940,-370.710020,2464602.250000,1.000000
7.122000,0.107670,0.663940,1.773930,347.350460,-370.710020,2464627.500000,
7.124000,0.106380,0.658810,1.845700,347.382020,-370.710020,2464653.000000,
7.126000,0.108950,0.669070,1.958500,347.413600,-370.710020,2464678.000000,
7.128000,0.108950,0.692140,1.989260,347.445100,-370.710020,2464703.500000,1.000000
7.130000,0.107670,0.695980,1.866210,347.476680,-370.710020,2464728.750000,
7.132000,0.108950,0.678040,1.896970,347.508360,-370.710020,2464754.000000,
7.134000,0.108950,0.648560,2.153320,347.540070,-370.710020,2464779.250000,
7.136000,0.107670,0.622920,1.999510,347.571840,-370.710020,2464804.750000,1.000000
7.138000,0.107670,0.602420,2.071290,347.603610,-370.710020,2464830.000000,
7.140000,0.107670,0.587040,1.896970,347.635310,-370.710020,2464855.250000,
7.142000,0.108950,0.587040,1.538090,347.666990,-370.710020,2464880.750000,
7.144000,0.107670,0.584470,1.794430,347.698640,-370.710020,2464905.750000,1.000000
7.146000,0.107670,0.590880,1.784180,347.730260,-370.710020,2464931.250000,
7.148000,0.107670,0.590880,2.050780,347.761810,-370.710020,2464956.500000,
7.150000,0.107670,0.588320,1.989260,347.793430,-370.710020,2464981.750000,
7.152000,0.108950,0.587040,1.784180,347.825010,-370.710020,2465007.000000,1.000000
7.154000,0.108950,0.601140,1.681640,347.856570,-370.710020,2465032.500000,
7.156000,0.110230,0.611390,1.855960,347.888090,-370.710020,2465057.500000,
7.158000,0.107670,0.615230,1.948240,347.919680,-370.710020,2465083.000000,
7.160000,0.107670,0.615230,2.081540,347.951260,-370.710020,2465108.250000,1.000000
7.162000,0.111510,0.624210,2.153320,347.982820,-370.710020,2465133.500000,
7.164000,0.107670,0.639590,1.896970,348.014310,-370.710020,2465158.750000,
7.166000,0.108950,0.654970,1.804690,348.045840,-370.710020,2465184.250000,
7.168000,0.107670,0.667790,1.671390,348.077360,-370.710020,2465209.250000,1.000000
7.170000,0.108950,0.661380,1.620120,348.108890,-370.710020,2465234.750000,
7.172000,0.108950,0.640870,1.722660,348.140500,-370.710020,2465260.000000,
7.174000,0.106380,0.613950,1.825200,348.172210,-370.710020,2465285.250000,
7.176000,0.108950,0.615230,1.814940,348.203830,-370.710020,2465310.500000,1.000000
7.178000,0.107670,0.626770,1.650880,348.235440,-370.710020,2465336.000000,
7.180000,0.106380,0.642150,1.527830,348.267030,-370.710020,2465361.000000,
7.182000,0.110230,0.644710,1.650880,348.298680,-370.710020,2465386.500000,
7.184000,0.107670,0.634460,1.835450,348.330320,-370.710050,2465411.750000,1.000000
7.186000,0.108950,0.630620,2.061040,348.362000,-370.710050,2465437.000000,
7.188000,0.107670,0.631900,2.204590,348.393650,-370.710050,2465462.250000,
7.190000,0.108950,0.631900,1.917480,348.425290,-370.710050,2465487.750000,
7.192000,0.110230,0.640870,1.702150,348.456910,-370.710020,2465512.750000,1.000000
7.194000,0.107670,0.653690,1.722660,348.488460,-370.710020,2465538.250000,
7.196000,0.108950,0.672910,1.753420,348.519960,-370.710050,2465563.500000,
7.198000,0.107670,0.680600,1.937990,348.551480,-370.710050,2465588.750000,
7.200000,0.107670,0.669070,2.081540,348.583040,-370.710050,2465614.000000,1.000000
7.202000,0.107670,0.646000,1.794430,348.614690,-370.710050,2465639.500000,
7.204000,0.107670,0.630620,1.794430,348.646360,-370.710020,2465664.750000,
7.206000,0.110230,0.615230,1.640630,348.678070,-370.710050,2465690.000000,
7.208000,0.107670,0.599850,1.384280,348.709810,-370.710050,2465715.500000,1.000000
7.210000,0.106380,0.588320,1.548340,348.741520,-370.710050,2465740.500000,
7.212000,0.108950,0.578060,2.061040,348.773220,-370.710050,2465766.000000,
7.214000,0.108950,0.574220,2.378910,348.804960,-370.710050,2465791.250000,
7.216000,0.107670,0.580630,2.061040,348.836610,-370.710050,2465816.500000,1.000000
7.218000,0.108950,0.589600,2.050780,348.868160,-370.710050,2465841.750000,
7.220000,0.108950,0.599850,1.425290,348.899750,-370.710050,2465867.250000,
7.222000,0.108950,0.607540,1.579100,348.931300,-370.710050,2465892.250000,
7.224000,0.106380,0.612670,1.845700,348.962830,-370.710050,2465917.750000,1.000000
7.226000,0.108950,0.620360,2.050780,348.994290,-370.710050,2465943.000000,
7.228000,0.107670,0.642150,1.907230,349.025760,-370.710050,2465968.250000,
7.230000,0.106380,0.660100,1.763670,349.057190,-370.710050,2465993.500000,
7.232000,0.108950,0.670350,1.661130,349.088650,-370.710050,2466019.000000,1.000000
7.234000,0.108950,0.665220,1.456050,349.120210,-370.710050,2466044.000000,
7.236000,0.108950,0.644710,1.681640,349.151860,-370.710050,2466069.500000,
7.238000,0.106380,0.629330,1.579100,349.183560,-370.710050,2466094.750000,
7.240000,0.107670,0.611390,2.102050,349.215240,-370.710050,2466120.000000,1.000000
7.242000,0.111510,0.612670,2.061040,349.246920,-370.710050,2466145.250000,
7.244000,0.108950,0.613950,1.958500,349.278590,-370.710050,2466170.750000,
7.246000,0.110230,0.638310,1.989260,349.310180,-370.710050,2466195.750000,
7.248000,0.108950,0.654970,1.548340,349.341740,-370.710050,2466221.250000,1.000000
7.250000,0.107670,0.661380,2.030270,349.373290,-370.710050,2466246.500000,
7.252000,0.107670,0.663940,1.907230,349.404910,-370.710050,2466271.750000,
7.254000,0.108950,0.662660,2.112300,349.436520,-370.710050,2466297.000000,
7.256000,0.110230,0.663940,1.548340,349.468140,-370.710050,2466322.500000,1.000000
7.258000,0.107670,0.653690,1.784180,349.499820,-370.710050,2466347.500000,
7.260000,0.107670,0.642150,1.763670,349.531560,-370.710050,2466373.000000,
7.262000,0.110230,0.637020,1.794430,349.563230,-370.710050,2466398.250000,
7.264000,0.107670,0.635740,2.132810,349.594910,-370.710050,2466423.500000,1.000000
7.266000,0.108950,0.629330,1.712400,349.626590,-370.710050,2466449.000000,
7.268000,0.108950,0.624210,1.958500,349.658230,-370.710080,2466474.250000,
7.270000,0.108950,0.615230,1.825200,349.689910,-370.710050,2466499.500000,
7.272000,0.108950,0.610110,1.866210,349.721560,-370.710050,2466524.750000,1.000000
7.274000,0.106380,0.608830,2.030270,349.753200,-370.710050,2466550.250000,
7.276000,0.108950,0.620360,2.194340,349.784790,-370.710080,2466575.250000,
7.278000,0.108950,0.647280,2.245610,349.816280,-370.710050,2466600.750000,
7.280000,0.106380,0.670350,1.743160,349.847750,-370.710050,2466626.000000,1.000000
7.282000,0.108950,0.675480,1.876460,349.879330,-370.710080,2466651.250000,
7.284000,0.108950,0.669070,1.517580,349.910980,-370.710080,2466676.500000,
7.286000,0.108950,0.658810,1.681640,349.942690,-370.710080,2466702.000000,
7.288000,0.107670,0.649840,1.917480,349.974400,-370.710080,2466727.000000,1.000000
7.290000,0.106380,0.648560,1.876460,350.006100,-370.710080,2466752.500000,
7.292000,0.111510,0.644710,1.825200,350.037810,-370.710080,2466777.750000,
7.294000,0.107670,0.635740,1.456050,350.069520,-370.710080,2466803.000000,
7.296000,0.110230,0.639590,1.763670,350.101200,-370.710080,2466828.250000,1.000000
7.298000,0.108950,0.648560,1.599610,350.132810,-370.710080,2466853.750000,
7.300000,0.108950,0.651120,2.081540,350.164430,-370.710080,2466878.750000,
7.302000,0.108950,0.639590,2.337890,350.196080,-370.710080,2466904.250000,
7.304000,0.107670,0.642150,2.050780,350.227660,-370.710080,2466929.500000,1.000000
7.306000,0.110230,0.630620,1.691890,350.259310,-370.710080,2466954.750000,
7.308000,0.106380,0.610110,1.661130,350.291020,-370.710080,2466980.000000,
7.310000,0.107670,0.606260,1.968750,350.322660,-370.710080,2467005.500000,
7.312000,0.110230,0.616520,1.825200,350.354340,-370.710080,2467030.750000,1.000000
7.314000,0.110230,0.625490,2.061040,350.385960,-370.710080,2467056.000000,
7.316000,0.108950,0.630620,1.907230,350.417630,-370.710080,2467081.250000,
7.318000,0.108950,0.628050,1.825200,350.449310,-370.710080,2467106.500000,
7.320000,0.110230,0.621640,1.702150,350.480990,-370.710080,2467131.750000,1.000000
7.322000,0.110230,0.617800,1.179200,350.512660,-370.710080,2467157.250000,
7.324000,0.110230,0.630620,1.896970,350.544310,-370.710080,2467182.500000,
7.326000,0.111510,0.647280,2.009770,350.575840,-370.710080,2467207.750000,
7.328000,0.111510,0.678040,2.430180,350.607360,-370.710080,2467233.250000,1.000000
7.330000,0.108950,0.708800,2.050780,350.638730,-370.710080,2467258.250000,
7.332000,0.111510,0.729310,1.948240,350.670170,-370.710080,2467283.500000,
7.334000,0.111510,0.713930,1.630370,350.701750,-370.710080,2467309.000000,
7.336000,0.110230,0.701110,1.476560,350.733400,-370.710080,2467334.250000,1.000000
7.338000,0.108950,0.689580,2.214840,350.765110,-370.710080,2467359.500000,
7.340000,0.108950,0.670350,1.876460,350.796880,-370.710080,2467385.000000,
7.342000,0.112790,0.653690,2.030270,350.828700,-370.710080,2467410.000000,
7.344000,0.108950,0.633180,1.671390,350.860570,-370.710080,2467435.500000,1.000000
7.346000,0.110230,0.625490,1.732910,350.892360,-370.710110,2467460.750000,
7.348000,0.110230,0.612670,1.527830,350.924160,-370.710110,2467486.000000,
7.350000,0.110230,0.608830,1.558590,350.955930,-370.710080,2467511.250000,
7.352000,0.110230,0.616520,1.620120,350.987610,-370.710080,2467536.750000,1.000000
7.354000,0.108950,0.638310,2.030270,351.019200,-370.710080,2467562.000000,
7.356000,0.111510,0.670350,2.143070,351.050660,-370.710080,2467587.250000,
7.358000,0.108950,0.690860,1.835450,351.082120,-370.710110,2467612.500000,
7.360000,0.110230,0.687010,2.050780,351.113680,-370.710080,2467637.750000,1.000000
7.362000,0.112790,0.676760,1.599610,351.145260,-370.710080,2467663.000000,
7.364000,0.111510,0.681880,1.845700,351.176880,-370.710080,2467688.500000,
7.366000,0.111510,0.675480,2.009770,351.208530,-370.710080,2467713.750000,
7.368000,0.110230,0.656250,1.968750,351.240230,-370.710110,2467739.000000,1.000000
7.370000,0.111510,0.626770,1.722660,351.272030,-370.710110,2467764.250000,
7.372000,0.111510,0.597290,1.630370,351.303860,-370.710110,2467789.500000,
7.374000,0.108950,0.570370,1.845700,351.335690,-370.710110,2467814.750000,
7.376000,0.110230,0.566530,1.784180,351.367460,-370.710110,2467840.250000,1.000000
7.378000,0.111510,0.590880,1.804690,351.399080,-370.710080,2467865.500000,
7.380000,0.108950,0.633180,1.753420,351.430570,-370.710080,2467890.750000,
7.382000,0.111510,0.670350,1.948240,351.462010,-370.710110,2467916.000000,
7.384000,0.110230,0.685730,2.050780,351.493470,-370.710110,2467941.500000,1.000000
7.386000,0.111510,0.681880,1.722660,351.525050,-370.710110,2467966.500000,
7.388000,0.110230,0.667790,2.020020,351.556670,-370.710110,2467992.000000,
7.390000,0.108950,0.666500,1.927730,351.588320,-370.710110,2468017.250000,
7.392000,0.114070,0.675480,2.214840,351.619930,-370.710110,2468042.500000,1.000000
7.394000,0.110230,0.678040,1.896970,351.651580,-370.710110,2468067.750000,
7.396000,0.111510,0.685730,1.937990,351.683200,-370.710110,2468093.250000,
7.398000,0.111510,0.684450,1.773930,351.714810,-370.710110,2468118.500000,
7.400000,0.111510,0.674190,1.456050,351.746490,-370.710110,2468143.750000,1.000000
7.402000,0.110230,0.652400,1.794430,351.778230,-370.710110,2468169.000000,
7.404000,0.108950,0.661380,1.743160,351.809840,-370.710110,2468194.250000,
7.406000,0.111510,0.681880,1.989260,351.841400,-370.710110,2468219.750000,
7.408000,0.111510,0.694700,1.507320,351.872990,-370.710110,2468245.000000,1.000000
7.410000,0.108950,0.695980,1.917480,351.904570,-370.710110,2468270.250000,
7.412000,0.110230,0.690860,1.712400,351.936220,-370.710110,2468295.500000,
7.414000,0.110230,0.680600,1.773930,351.967930,-370.710110,2468320.750000,
7.416000,0.110230,0.678040,2.184080,351.999660,-370.710110,2468346.000000,1.000000
7.418000,0.110230,0.681880,1.886720,352.031310,-370.710110,2468371.500000,
7.420000,0.111510,0.672910,1.989260,352.063080,-370.710110,2468396.750000,
7.422000,0.112790,0.648560,1.804690,352.094910,-370.710110,2468422.000000,
7.424000,0.110230,0.625490,1.886720,352.126740,-370.710110,2468447.250000,1.000000
7.426000,0.111510,0.608830,1.691890,352.158480,-370.710110,2468472.750000,
7.428000,0.111510,0.615230,1.732910,352.190190,-370.710110,2468497.750000,
7.430000,0.110230,0.646000,1.855960,352.221680,-370.710110,2468523.250000,
7.432000,0.111510,0.695980,1.866210,352.253080,-370.710110,2468548.500000,1.000000
7.434000,0.112790,0.708800,1.712400,352.284480,-370.710110,2468573.750000,
7.436000,0.112790,0.716490,1.374020,352.315890,-370.710110,2468599.000000,
7.438000,0.110230,0.711360,1.773930,352.347410,-370.710110,2468624.500000,
7.440000,0.110230,0.704960,1.896970,352.378970,-370.710110,2468649.500000,1.000000
7.442000,0.114070,0.708800,2.235350,352.410580,-370.710110,2468675.000000,
7.444000,0.108950,0.712650,2.194340,352.442260,-370.710110,2468700.250000,
7.446000,0.112790,0.708800,1.927730,352.473970,-370.710110,2468725.500000,
7.448000,0.111510,0.693420,1.702150,352.505740,-370.710110,2468750.750000,1.000000
7.450000,0.112790,0.674190,1.527830,352.537570,-370.710110,2468776.250000,
7.452000,0.112790,0.642150,2.153320,352.569430,-370.710110,2468801.250000,
7.454000,0.110230,0.624210,1.927730,352.601290,-370.710110,2468826.750000,
7.456000,0.114070,0.635740,2.173830,352.632970,-370.710110,2468852.000000,1.000000
7.458000,0.112790,0.671630,1.866210,352.664490,-370.710110,2468877.250000,
7.460000,0.111510,0.695980,1.620120,352.695950,-370.710110,2468902.750000,
7.462000,0.112790,0.708800,1.640630,352.727390,-370.710110,2468928.000000,
7.464000,0.111510,0.716490,1.353520,352.758850,-370.710110,2468953.250000,1.000000
7.466000,0.110230,0.713930,1.773930,352.790370,-370.710110,2468978.500000,
7.468000,0.110230,0.708800,2.071290,352.821930,-370.710110,2469004.000000,
7.470000,0.112790,0.699830,2.348140,352.853550,-370.710110,2469029.000000,
7.472000,0.114070,0.675480,1.825200,352.885250,-370.710110,2469054.500000,1.000000
7.474000,0.111510,0.651120,1.937990,352.917020,-370.710110,2469079.750000,
7.476000,0.112790,0.630620,1.548340,352.948790,-370.710110,2469105.000000,
7.478000,0.112790,0.622920,1.712400,352.980560,-370.710110,2469130.250000,
7.480000,0.111510,0.628050,2.030270,353.012240,-370.710110,2469155.750000,1.000000
7.482000,0.114070,0.654970,2.050780,353.043850,-370.710110,2469180.750000,
7.484000,0.112790,0.688290,1.835450,353.075320,-370.710110,2469206.250000,
7.486000,0.114070,0.710080,1.538090,353.106810,-370.710110,2469231.500000,
7.488000,0.111510,0.720340,1.712400,353.138310,-370.710110,2469256.750000,1.000000
7.490000,0.110230,0.726750,1.753420,353.169800,-370.710110,2469282.000000,
7.492000,0.112790,0.731870,1.712400,353.201320,-370.710110,2469307.500000,
7.494000,0.111510,0.734440,2.009770,353.232880,-370.710110,2469332.500000,
7.496000,0.111510,0.748540,1.876460,353.264430,-370.710110,2469358.000000,1.000000
7.498000,0.112790,0.749820,2.061040,353.295990,-370.710110,2469383.250000,
7.500000,0.112790,0.725460,1.814940,353.327730,-370.710110,2469408.500000,
7.502000,0.112790,0.690860,1.814940,353.359500,-370.710110,2469433.750000,
7.504000,0.112790,0.653690,2.163570,353.391360,-370.710110,2469459.250000,1.000000
7.506000,0.114070,0.638310,1.937990,353.423130,-370.710110,2469484.250000,
7.508000,0.112790,0.654970,2.132810,353.454800,-370.710110,2469509.750000,
7.510000,0.111510,0.685730,1.753420,353.486360,-370.710110,2469535.000000,
7.512000,0.114070,0.693420,1.681640,353.517910,-370.710110,2469560.250000,1.000000
7.514000,0.112790,0.703670,1.661130,353.549440,-370.710110,2469585.500000,
7.516000,0.111510,0.708800,1.661130,353.580990,-370.710110,2469611.000000,
7.518000,0.111510,0.710080,2.112300,353.612580,-370.710110,2469636.000000,
7.520000,0.112790,0.707520,1.773930,353.644170,-370.710110,2469661.500000,1.000000
7.522000,0.112790,0.704960,1.825200,353.675810,-370.710110,2469687.000000,
7.524000,0.111510,0.695980,1.548340,353.707490,-370.710110,2469712.000000,
7.526000,0.112790,0.690860,1.866210,353.739140,-370.710110,2469737.500000,
7.528000,0.114070,0.679320,1.825200,353.770840,-370.710110,2469762.750000,1.000000
7.530000,0.111510,0.670350,2.030270,353.802550,-370.710110,2469788.000000,
7.532000,0.112790,0.670350,2.122560,353.834200,-370.710110,2469813.250000,
7.534000,0.114070,0.679320,1.876460,353.865810,-370.710110,2469838.750000,
7.536000,0.114070,0.689580,1.927730,353.897340,-370.710110,2469863.750000,1.000000
7.538000,0.112790,0.688290,1.538090,353.928920,-370.710110,2469889.250000,
7.540000,0.112790,0.687010,1.835450,353.960480,-370.710110,2469914.500000,
7.542000,0.114070,0.699830,1.773930,353.992000,-370.710110,2469939.750000,
7.544000,0.111510,0.716490,1.855960,354.023470,-370.710110,2469965.000000,1.000000
7.546000,0.112790,0.731870,1.784180,354.054990,-370.710110,2469990.500000,
7.548000,0.114070,0.738280,1.794430,354.086580,-370.710110,2470015.500000,
7.550000,0.112790,0.738280,1.589360,354.118230,-370.710110,2470041.000000,
7.552000,0.114070,0.729310,1.589360,354.149900,-370.710110,2470066.250000,1.000000
7.554000,0.112790,0.713930,2.112300,354.181640,-370.710110,2470091.500000,
7.556000,0.115360,0.711360,2.071290,354.213350,-370.710110,2470116.750000,
7.558000,0.114070,0.719060,2.276370,354.245000,-370.710110,2470142.250000,
7.560000,0.112790,0.734440,1.979000,354.276580,-370.710110,2470167.250000,1.000000
7.562000,0.115360,0.751100,1.753420,354.308140,-370.710110,2470192.750000,
7.564000,0.114070,0.769040,1.732910,354.339630,-370.710110,2470218.000000,
7.566000,0.112790,0.770320,1.907230,354.371150,-370.710110,2470243.250000,
7.568000,0.112790,0.774170,1.907230,354.402650,-370.710110,2470268.500000,1.000000
7.570000,0.112790,0.756230,2.071290,354.434270,-370.710110,2470294.000000,
7.572000,0.112790,0.719060,1.855960,354.466030,-370.710110,2470319.000000,
7.574000,0.112790,0.695980,1.661130,354.497770,-370.710110,2470344.500000,
7.576000,0.112790,0.687010,1.691890,354.529510,-370.710110,2470369.750000,1.000000
7.578000,0.115360,0.678040,1.568850,354.561250,-370.710110,2470395.000000,
7.580000,0.112790,0.665220,1.589360,354.592990,-370.710110,2470420.250000,
7.582000,0.114070,0.662660,2.009770,354.624730,-370.710110,2470445.750000,
7.584000,0.114070,0.680600,2.245610,354.656340,-370.710110,2470470.750000,1.000000
7.586000,0.115360,0.698550,1.999510,354.687900,-370.710110,2470496.250000,
7.588000,0.114070,0.712650,1.845700,354.719420,-370.710110,2470521.500000,
7.590000,0.112790,0.739560,1.620120,354.750890,-370.710110,2470546.750000,
7.592000,0.115360,0.760070,1.650880,354.782290,-370.710110,2470572.250000,1.000000
7.594000,0.112790,0.779300,1.763670,354.813720,-370.710110,2470597.500000,
7.596000,0.112790,0.792110,2.122560,354.845150,-370.710110,2470622.750000,
7.598000,0.115360,0.795960,1.743160,354.876650,-370.710110,2470648.000000,
7.600000,0.114070,0.780580,1.937990,354.908260,-370.710110,2470673.500000,1.000000
7.602000,0.115360,0.749820,1.743160,354.939970,-370.710110,2470698.500000,
7.604000,0.112790,0.706240,1.681640,354.971830,-370.710110,2470724.000000,
7.606000,0.115360,0.674190,1.630370,355.003660,-370.710110,2470749.250000,
7.608000,0.114070,0.670350,1.640630,355.035400,-370.710110,2470774.500000,1.000000
7.610000,0.114070,0.685730,2.091800,355.067080,-370.710110,2470799.750000,
7.612000,0.116640,0.693420,1.937990,355.098720,-370.710110,2470825.250000,
7.614000,0.115360,0.697270,2.153320,355.130370,-370.710110,2470850.250000,
7.616000,0.114070,0.710080,1.876460,355.161960,-370.710110,2470875.750000,1.000000
7.618000,0.114070,0.730590,1.948240,355.193480,-370.710110,2470901.000000,
7.620000,0.114070,0.744690,2.009770,355.224950,-370.710110,2470926.250000,
7.622000,0.115360,0.749820,1.979000,355.256470,-370.710110,2470951.500000,
7.624000,0.112790,0.747250,2.122560,355.288020,-370.710110,2470977.000000,1.000000
7.626000,0.115360,0.745970,1.579100,355.319610,-370.710110,2471002.000000,
7.628000,0.115360,0.743410,1.773930,355.351200,-370.710110,2471027.500000,
7.630000,0.114070,0.742130,1.743160,355.382810,-370.710110,2471052.750000,
7.632000,0.114070,0.739560,1.999510,355.414400,-370.710110,2471078.000000,1.000000
7.634000,0.115360,0.733150,1.855960,355.446040,-370.710110,2471103.250000,
7.636000,0.114070,0.717770,1.814940,355.477720,-370.710110,2471128.750000,
7.638000,0.115360,0.698550,1.886720,355.509460,-370.710110,2471153.750000,
7.640000,0.114070,0.688290,1.722660,355.541140,-370.710110,2471179.250000,1.000000
7.642000,0.116640,0.695980,1.917480,355.572780,-370.710110,2471204.500000,
7.644000,0.114070,0.711360,1.876460,355.604340,-370.710110,2471229.750000,
7.646000,0.114070,0.726750,2.204590,355.635860,-370.710110,2471255.000000,
7.648000,0.114070,0.747250,2.071290,355.667330,-370.710110,2471280.500000,1.000000
7.650000,0.115360,0.752380,1.855960,355.698850,-370.710110,2471305.750000,
7.652000,0.114070,0.744690,1.794430,355.730470,-370.710110,2471331.000000,
7.654000,0.114070,0.730590,1.384280,355.762120,-370.710110,2471356.500000,
7.656000,0.114070,0.728030,1.825200,355.793760,-370.710110,2471381.500000,1.000000
7.658000,0.114070,0.742130,1.753420,355.825350,-370.710110,2471407.000000,
7.660000,0.112790,0.760070,1.979000,355.856900,-370.710110,2471432.250000,
7.662000,0.116640,0.762630,1.804690,355.888490,-370.710110,2471457.500000,
7.664000,0.115360,0.758790,1.548340,355.920070,-370.710110,2471482.750000,1.000000
7.666000,0.112790,0.753660,1.702150,355.951660,-370.710110,2471508.250000,
7.668000,0.114070,0.756230,1.814940,355.983280,-370.710110,2471533.250000,
7.670000,0.114070,0.752380,2.122560,356.014890,-370.710110,2471558.750000,
7.672000,0.114070,0.735720,2.194340,356.046570,-370.710110,2471584.000000,1.000000
7.674000,0.112790,0.713930,2.214840,356.078280,-370.710110,2471609.250000,
7.676000,0.115360,0.695980,1.732910,356.110020,-370.710110,2471634.500000,
7.678000,0.114070,0.670350,1.691890,356.141780,-370.710110,2471660.000000,
7.680000,0.112790,0.649840,1.896970,356.173580,-370.710110,2471685.000000,1.000000
7.682000,0.114070,0.642150,1.804690,356.205320,-370.710110,2471710.500000,
7.684000,0.112790,0.649840,2.132810,356.236970,-370.710110,2471735.750000,
7.686000,0.115360,0.649840,1.743160,356.268620,-370.710110,2471761.000000,
7.688000,0.114070,0.644710,1.804690,356.300260,-370.710110,2471786.250000,1.000000
7.690000,0.114070,0.648560,1.558590,356.331820,-370.710110,2471811.750000,
7.692000,0.116640,0.665220,1.507320,356.363340,-370.710110,2471837.000000,
7.694000,0.114070,0.695980,1.691890,356.394740,-370.710110,2471862.250000,
7.696000,0.112790,0.743410,1.937990,356.426060,-370.710110,2471887.500000,1.000000
7.698000,0.115360,0.774170,2.512210,356.457370,-370.710110,2471912.750000,
7.700000,0.114070,0.779300,1.845700,356.488770,-370.710110,2471938.000000,
7.702000,0.114070,0.754940,2.020020,356.520390,-370.710110,2471963.500000,
7.704000,0.112790,0.710080,1.425290,356.552090,-370.710110,2471988.750000,1.000000
7.706000,0.115360,0.676760,1.743160,356.583890,-370.710110,2472014.000000,
7.708000,0.114070,0.660100,1.712400,356.615660,-370.710110,2472039.250000,
7.710000,0.114070,0.658810,2.163570,356.647460,-370.710110,2472064.500000,
7.712000,0.116640,0.652400,1.937990,356.679170,-370.710110,2472089.750000,1.000000
7.714000,0.115360,0.648560,1.763670,356.710880,-370.710110,2472115.250000,
7.716000,0.114070,0.652400,1.712400,356.742520,-370.710110,2472140.500000,
7.718000,0.115360,0.667790,1.353520,356.774110,-370.710110,2472165.750000,
7.720000,0.115360,0.684450,1.732910,356.805630,-370.710110,2472191.250000,1.000000
7.722000,0.116640,0.711360,1.589360,356.837100,-370.710110,2472216.250000,
7.724000,0.114070,0.726750,2.122560,356.868560,-370.710110,2472241.750000,
7.726000,0.115360,0.737000,2.040530,356.899990,-370.710110,2472267.000000,
7.728000,0.115360,0.739560,2.061040,356.931520,-370.710110,2472292.250000,1.000000
