time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.576000,0.225590,0.475520,4.737300,307.098750,-370.709200,161854.484380,1.000000
4.578000,0.256350,0.630620,6.357420,307.129910,-370.709230,161879.750000,
4.580000,0.637020,0.670350,6.552250,307.161350,-370.708440,161905.031250,
4.582000,0.830570,0.628050,5.167970,307.193180,-370.708400,161930.328130,
4.584000,0.617800,0.372990,4.163090,307.225680,-370.708710,161955.640630,1.000000
4.586000,0.280700,0.399900,5.393550,307.257660,-370.709290,161980.921880,
4.588000,0.372990,0.642150,6.254880,307.288360,-370.709080,162006.187500,
4.590000,0.667790,0.740840,6.213870,307.319550,-370.707890,162031.468750,
4.592000,0.697270,0.556270,4.583500,307.351680,-370.708280,162056.796880,1.000000
4.594000,0.440920,0.216610,4.163090,307.384580,-370.709200,162082.093750,
4.596000,0.244810,0.340940,5.496090,307.416080,-370.709720,162107.390630,
4.598000,0.513980,0.599850,5.701170,307.446470,-370.708560,162132.671880,
4.600000,0.728030,0.743410,4.491210,307.477290,-370.707890,162157.984380,1.000000
4.602000,0.590880,0.637020,3.783690,307.508910,-370.708740,162183.328130,
4.604000,0.302490,0.507570,4.040040,307.540800,-370.709140,162208.625000,
4.606000,0.188420,0.666500,5.896000,307.571870,-370.709290,162233.906250,
4.608000,0.569090,0.713930,6.316410,307.603180,-370.708590,162259.171880,1.000000
4.610000,0.838260,0.698550,5.496090,307.634980,-370.708340,162284.468750,
4.612000,0.690860,0.426820,4.296390,307.667510,-370.708530,162309.781250,
4.614000,0.338380,0.335820,5.280760,307.699830,-370.709110,162335.078130,
4.616000,0.294800,0.575500,6.429200,307.730960,-370.709140,162360.343750,1.000000
4.618000,0.639590,0.693420,6.265140,307.761990,-370.707950,162385.625000,
4.620000,0.729310,0.571660,4.932130,307.794070,-370.708040,162410.937500,
4.622000,0.510130,0.221740,3.763180,307.826970,-370.708890,162436.250000,
4.624000,0.256350,0.235840,5.250000,307.858950,-370.709590,162461.546880,1.000000
4.626000,0.428100,0.513980,6.152340,307.889530,-370.708770,162486.828130,
4.628000,0.695980,0.647280,5.424320,307.920260,-370.707790,162512.125000,
4.630000,0.657530,0.639590,4.091310,307.951720,-370.708530,162537.453130,
4.632000,0.374270,0.442200,3.476070,307.983670,-370.709010,162562.765630,1.000000
4.634000,0.153810,0.612670,5.270510,308.014740,-370.709260,162588.062500,
4.636000,0.476810,0.710080,6.377930,308.045720,-370.708620,162613.328130,
4.638000,0.779300,0.761350,5.937010,308.077120,-370.708280,162638.609380,
4.640000,0.765200,0.581910,4.604000,308.109280,-370.708500,162663.921880,1.000000
4.642000,0.408870,0.349910,5.239750,308.141720,-370.708980,162689.218750,
4.644000,0.249940,0.543460,6.244630,308.173070,-370.709320,162714.500000,
4.646000,0.554990,0.693420,6.203610,308.204010,-370.708160,162739.781250,
4.648000,0.720340,0.683170,5.270510,308.235750,-370.707860,162765.062500,1.000000
4.650000,0.584470,0.362730,3.640140,308.268520,-370.708620,162790.390630,
4.652000,0.276860,0.230710,5.003910,308.300900,-370.709470,162815.687500,
4.654000,0.344790,0.503720,6.213870,308.331790,-370.709140,162840.968750,
4.656000,0.660100,0.644710,5.537110,308.362610,-370.707760,162866.265630,1.000000
4.658000,0.695980,0.661380,4.040040,308.393950,-370.708310,162891.578130,
4.660000,0.444760,0.465270,3.117190,308.426060,-370.708980,162916.921880,
4.662000,0.160220,0.542180,5.065430,308.457460,-370.709290,162942.203130,
4.664000,0.376830,0.693420,6.142090,308.488430,-370.708800,162967.468750,1.000000
4.666000,0.740840,0.754940,6.408690,308.519650,-370.708220,162992.750000,
4.668000,0.816470,0.665220,4.880860,308.551480,-370.708500,163018.062500,
4.670000,0.503720,0.398620,4.521970,308.584010,-370.708800,163043.359380,
4.672000,0.231990,0.479370,5.772950,308.615630,-370.709500,163068.640630,1.000000
4.674000,0.489620,0.703670,6.429200,308.646580,-370.708590,163093.906250,
4.676000,0.725460,0.657530,5.742190,308.678160,-370.707760,163119.218750,
4.678000,0.630620,0.412720,4.142580,308.710880,-370.708590,163144.531250,
4.680000,0.347350,0.119200,4.962890,308.743680,-370.709350,163169.843750,1.000000
4.682000,0.279420,0.358890,5.988280,308.774780,-370.709410,163195.109380,
4.684000,0.580630,0.579350,5.772950,308.805390,-370.707980,163220.406250,
4.686000,0.704960,0.662660,4.132320,308.836490,-370.708070,163245.718750,
4.688000,0.519100,0.507570,3.106930,308.868320,-370.708830,163271.046880,1.000000
4.690000,0.201230,0.478090,4.962890,308.899960,-370.709260,163296.359380,
4.692000,0.273010,0.665220,6.377930,308.930940,-370.709140,163321.625000,
4.694000,0.654970,0.710080,6.603520,308.962220,-370.708310,163346.906250,
4.696000,0.808780,0.643430,5.075680,308.993990,-370.708400,163372.203130,1.000000
4.698000,0.578060,0.405030,4.173340,309.026430,-370.708710,163397.515630,
4.700000,0.248660,0.442200,5.496090,309.058230,-370.709350,163422.796880,
4.702000,0.389650,0.689580,6.367680,309.088960,-370.709010,163448.062500,
4.704000,0.670350,0.726750,6.203610,309.120330,-370.707890,163473.359380,1.000000
4.706000,0.684450,0.534480,4.542480,309.152620,-370.708440,163498.671880,
4.708000,0.412720,0.194820,4.480960,309.185610,-370.709290,163523.984380,
4.710000,0.237120,0.326840,5.506350,309.217100,-370.709690,163549.265630,
4.712000,0.526790,0.562680,5.793460,309.247650,-370.708440,163574.546880,1.000000
4.714000,0.719060,0.690860,4.521970,309.278690,-370.707890,163599.859380,
4.716000,0.565250,0.587040,3.476070,309.310330,-370.708770,163625.187500,
4.718000,0.271730,0.503720,4.347660,309.342160,-370.709140,163650.500000,
4.720000,0.201230,0.685730,5.926760,309.373140,-370.709230,163675.781250,1.000000
4.722000,0.587040,0.739560,6.521480,309.404450,-370.708500,163701.046880,
4.724000,0.829280,0.728030,5.178220,309.436190,-370.708310,163726.343750,
4.726000,0.656250,0.469120,4.193850,309.468660,-370.708590,163751.671880,
4.728000,0.312740,0.399900,5.250000,309.500950,-370.709140,163776.953130,1.000000
4.730000,0.308900,0.607540,6.213870,309.532070,-370.709140,163802.234380,
4.732000,0.638310,0.725460,6.439450,309.563260,-370.707980,163827.500000,
4.734000,0.711360,0.584470,4.870610,309.595370,-370.708160,163852.812500,
4.736000,0.484500,0.239690,3.916990,309.628390,-370.709010,163878.125000,1.000000
4.738000,0.235840,0.252500,5.301270,309.660340,-370.709660,163903.406250,
4.740000,0.439640,0.512700,5.844730,309.690980,-370.708680,163928.687500,
4.742000,0.681880,0.647280,5.208980,309.721830,-370.707760,163954.000000,
4.744000,0.634460,0.620360,3.834960,309.753390,-370.708590,163979.328130,1.000000
4.746000,0.339660,0.448610,3.886230,309.785250,-370.709010,164004.640630,
4.748000,0.152530,0.625490,5.496090,309.816350,-370.709290,164029.921880,
4.750000,0.493470,0.721620,6.552250,309.847410,-370.708620,164055.187500,
4.752000,0.774170,0.743410,5.588380,309.879000,-370.708310,164080.484380,1.000000
4.754000,0.739560,0.535770,4.234860,309.911320,-370.708500,164105.812500,
4.756000,0.375550,0.353760,5.157710,309.943760,-370.709010,164131.078130,
4.758000,0.247380,0.592160,6.367680,309.975040,-370.709260,164156.375000,
4.760000,0.575500,0.717770,6.336910,310.006040,-370.708160,164181.640630,1.000000
4.762000,0.702390,0.674190,5.178220,310.038020,-370.707980,164206.953130,
4.764000,0.558840,0.314030,3.793950,310.070920,-370.708740,164232.265630,
4.766000,0.261470,0.212770,4.645020,310.103300,-370.709560,164257.562500,
4.768000,0.361450,0.513980,6.039550,310.134000,-370.709010,164282.843750,1.000000
4.770000,0.658810,0.661380,5.485840,310.164760,-370.707700,164308.140630,
4.772000,0.683170,0.685730,4.152830,310.196040,-370.708310,164333.468750,
4.774000,0.414000,0.490910,3.476070,310.228000,-370.708980,164358.781250,
4.776000,0.143550,0.587040,4.757810,310.259340,-370.709320,164384.078130,1.000000
4.778000,0.396060,0.671630,6.162600,310.290560,-370.708770,164409.343750,
4.780000,0.729310,0.678040,5.885740,310.322110,-370.708280,164434.625000,
4.782000,0.784420,0.557560,4.696290,310.354310,-370.708560,164459.937500,
4.784000,0.465270,0.319150,4.788570,310.386930,-370.708830,164485.250000,1.000000
4.786000,0.224300,0.463990,6.029300,310.418430,-370.709470,164510.531250,
4.788000,0.501160,0.697270,6.480470,310.449370,-370.708440,164535.796880,
4.790000,0.708800,0.670350,5.393550,310.480960,-370.707790,164561.093750,
4.792000,0.607540,0.414000,3.855470,310.513640,-370.708620,164586.406250,1.000000
4.794000,0.308900,0.169190,4.624510,310.546330,-370.709410,164611.718750,
4.796000,0.299930,0.453740,6.306150,310.577210,-370.709290,164636.984380,
4.798000,0.603700,0.685730,5.711430,310.607700,-370.707790,164662.281250,
4.800000,0.690860,0.767760,4.224610,310.638610,-370.708070,164687.609380,1.000000
4.802000,0.490910,0.625490,3.178710,310.670410,-370.708830,164712.937500,
4.804000,0.176880,0.603700,4.768070,310.701930,-370.709230,164738.234380,
4.806000,0.292240,0.751100,6.285640,310.733060,-370.709050,164763.500000,
4.808000,0.679320,0.752380,6.470210,310.764650,-370.708310,164788.781250,1.000000
4.810000,0.808780,0.656250,5.362790,310.796690,-370.708470,164814.078130,
4.812000,0.560120,0.384520,4.275880,310.829500,-370.708740,164839.390630,
4.814000,0.242250,0.408870,5.742190,310.861510,-370.709440,164864.671880,
4.816000,0.414000,0.676760,6.213870,310.892460,-370.708890,164889.937500,1.000000
4.818000,0.665220,0.688290,5.937010,310.924010,-370.707820,164915.218750,
4.820000,0.663940,0.506290,4.398930,310.956450,-370.708470,164940.546880,
4.822000,0.384520,0.178160,4.757810,310.989440,-370.709290,164965.843750,
4.824000,0.240970,0.371700,5.926760,311.020690,-370.709630,164991.140630,1.000000
4.826000,0.540890,0.637020,5.670410,311.051120,-370.708310,165016.421880,
4.828000,0.720340,0.761350,4.378420,311.082090,-370.707920,165041.734380,
4.830000,0.542180,0.607540,3.281250,311.113770,-370.708770,165067.062500,
4.832000,0.242250,0.540890,4.368160,311.145540,-370.709140,165092.375000,1.000000
4.834000,0.219180,0.719060,6.152340,311.176510,-370.709230,165117.640630,
4.836000,0.603700,0.772890,6.603520,311.207820,-370.708440,165142.921880,
4.838000,0.822880,0.721620,5.362790,311.239690,-370.708370,165168.218750,
4.840000,0.630620,0.421690,3.958010,311.272340,-370.708650,165193.531250,1.000000
4.842000,0.296080,0.358890,5.270510,311.304780,-370.709260,165218.812500,
4.844000,0.331970,0.540890,6.213870,311.335970,-370.709140,165244.093750,
4.846000,0.638310,0.660100,6.213870,311.367310,-370.707950,165269.375000,
4.848000,0.702390,0.521670,4.870610,311.399440,-370.708190,165294.687500,1.000000
4.850000,0.452450,0.214050,4.173340,311.432220,-370.709140,165320.000000,
4.852000,0.226870,0.329410,5.506350,311.463810,-370.709690,165345.281250,
4.854000,0.465270,0.607540,5.793460,311.494140,-370.708590,165370.578130,
4.856000,0.685730,0.739560,4.942380,311.524900,-370.707790,165395.875000,1.000000
4.858000,0.608830,0.669070,3.619630,311.556490,-370.708620,165421.203130,
4.860000,0.314030,0.522950,4.111820,311.588350,-370.709010,165446.531250,
4.862000,0.155090,0.719060,5.742190,311.619420,-370.709200,165471.812500,
4.864000,0.519100,0.778020,6.408690,311.650630,-370.708590,165497.078130,1.000000
4.866000,0.793400,0.802370,5.762700,311.682310,-370.708400,165522.359380,
4.868000,0.713930,0.552430,4.029790,311.714810,-370.708560,165547.671880,
4.870000,0.355040,0.381960,5.373050,311.747310,-370.709080,165572.968750,
4.872000,0.260190,0.596010,6.295900,311.778720,-370.709170,165598.234380,1.000000
4.874000,0.608830,0.722900,6.408690,311.809720,-370.708040,165623.515630,
4.876000,0.717770,0.687010,5.167970,311.841610,-370.707950,165648.812500,
4.878000,0.529360,0.346070,3.793950,311.874390,-370.708770,165674.140630,
4.880000,0.255070,0.307620,4.880860,311.906460,-370.709560,165699.437500,1.000000
4.882000,0.387080,0.594730,5.967770,311.937130,-370.708920,165724.703130,
4.884000,0.661380,0.707520,5.516600,311.967990,-370.707760,165750.015630,
4.886000,0.669070,0.719060,3.927250,311.999480,-370.708400,165775.328130,
4.888000,0.389650,0.510130,3.640140,312.031520,-370.709010,165800.671880,1.000000
4.890000,0.151250,0.633180,5.065430,312.062930,-370.709320,165825.953130,
4.892000,0.430660,0.711360,6.306150,312.094240,-370.708740,165851.218750,
4.894000,0.742130,0.716490,5.854980,312.125890,-370.708310,165876.500000,
4.896000,0.762630,0.561400,4.460450,312.158200,-370.708590,165901.828130,1.000000
4.898000,0.429380,0.312740,4.880860,312.190860,-370.708920,165927.109380,
4.900000,0.228150,0.528080,6.244630,312.222110,-370.709410,165952.390630,
4.902000,0.520390,0.775450,6.624020,312.252810,-370.708280,165977.656250,
4.904000,0.719060,0.783140,5.116700,312.284150,-370.707790,166002.953130,1.000000
4.906000,0.593440,0.503720,3.875980,312.316650,-370.708620,166028.281250,
4.908000,0.285830,0.296080,4.521970,312.349060,-370.709410,166053.578130,
4.910000,0.319150,0.556270,6.049800,312.379910,-370.709230,166078.875000,
4.912000,0.629330,0.725460,5.721680,312.410680,-370.707760,166104.156250,1.000000
4.914000,0.699830,0.743410,4.286130,312.441990,-370.708190,166129.484380,
4.916000,0.472960,0.565250,3.322270,312.474150,-370.708920,166154.796880,
4.918000,0.180730,0.575500,4.583500,312.505860,-370.709290,166180.109380,
4.920000,0.338380,0.711360,6.295900,312.537140,-370.708980,166205.375000,1.000000
4.922000,0.713930,0.706240,6.060060,312.568790,-370.708310,166230.640630,
4.924000,0.816470,0.598570,5.126950,312.600920,-370.708530,166255.968750,
4.926000,0.530640,0.357600,4.696290,312.633640,-370.708800,166281.250000,
4.928000,0.242250,0.444760,5.865230,312.665250,-370.709500,166306.546880,1.000000
4.930000,0.457580,0.744690,6.675290,312.695920,-370.708740,166331.812500,
4.932000,0.704960,0.756230,5.567870,312.727170,-370.707760,166357.109380,
4.934000,0.649840,0.570370,4.040040,312.759460,-370.708500,166382.421880,
4.936000,0.367860,0.281980,4.501460,312.792080,-370.709290,166407.718750,1.000000
4.938000,0.262760,0.485780,5.988280,312.823090,-370.709500,166433.015630,
4.940000,0.565250,0.708800,5.803710,312.853670,-370.708160,166458.296880,
4.942000,0.729310,0.757510,4.409180,312.884950,-370.708040,166483.609380,
4.944000,0.533200,0.572940,3.209470,312.916900,-370.708860,166508.937500,1.000000
4.946000,0.228150,0.503720,4.316890,312.948850,-370.709290,166534.250000,
4.948000,0.255070,0.662660,5.947270,312.980040,-370.709230,166559.515630,
4.950000,0.631900,0.720340,6.521480,313.011540,-370.708440,166584.796880,
4.952000,0.826720,0.703670,5.516600,313.043330,-370.708400,166610.093750,1.000000
4.954000,0.606260,0.467830,4.111820,313.075710,-370.708740,166635.406250,
4.956000,0.274290,0.478090,5.414060,313.107730,-370.709350,166660.703130,
4.958000,0.364010,0.703670,6.265140,313.138490,-370.709110,166685.968750,
4.960000,0.662660,0.803650,5.731930,313.169740,-370.707920,166711.250000,1.000000
4.962000,0.697270,0.633180,4.624510,313.201810,-370.708280,166736.562500,
4.964000,0.437070,0.331970,4.316890,313.234560,-370.709170,166761.875000,
4.966000,0.240970,0.471680,5.793460,313.265960,-370.709720,166787.156250,
4.968000,0.501160,0.722900,5.854980,313.296390,-370.708590,166812.437500,1.000000
4.970000,0.720340,0.834410,4.450200,313.327390,-370.707950,166837.765630,
4.972000,0.592160,0.690860,3.599120,313.359250,-370.708800,166863.078130,
4.974000,0.307620,0.524230,3.824710,313.391390,-370.709170,166888.390630,
4.976000,0.189700,0.670350,5.998540,313.422700,-370.709290,166913.671880,1.000000
4.978000,0.566530,0.743410,6.593260,313.454010,-370.708590,166938.937500,
4.980000,0.830570,0.772890,5.772950,313.485720,-370.708340,166964.234380,
4.982000,0.688290,0.517820,4.111820,313.518160,-370.708560,166989.562500,
4.984000,0.329410,0.440920,5.270510,313.550350,-370.709140,167014.828130,1.000000
4.986000,0.283260,0.681880,6.101070,313.581420,-370.709170,167040.109380,
4.988000,0.637020,0.801090,6.377930,313.612370,-370.708010,167065.390630,
4.990000,0.733150,0.703670,5.167970,313.644410,-370.708040,167090.703130,
4.992000,0.513980,0.344790,3.865720,313.677280,-370.708890,167116.015630,1.000000
4.994000,0.262760,0.346070,5.280760,313.709290,-370.709630,167141.296880,
4.996000,0.417850,0.615230,5.772950,313.739990,-370.708830,167166.593750,
4.998000,0.688290,0.716490,5.229490,313.770870,-370.707790,167191.890630,
5.000000,0.660100,0.706240,3.814450,313.802520,-370.708560,167217.218750,1.000000
5.002000,0.370420,0.493470,3.742680,313.834560,-370.709080,167242.531250,
5.004000,0.157650,0.656250,5.670410,313.865720,-370.709350,167267.828130,
5.006000,0.470400,0.744690,6.193360,313.896820,-370.708680,167293.093750,
5.008000,0.772890,0.774170,6.080570,313.928310,-370.708310,167318.375000,1.000000
5.010000,0.767760,0.594730,4.091310,313.960510,-370.708530,167343.687500,
5.012000,0.408870,0.378110,4.962890,313.992890,-370.708950,167369.000000,
5.014000,0.239690,0.622920,6.316410,314.024050,-370.709320,167394.265630,
5.016000,0.540890,0.779300,6.459960,314.054960,-370.708220,167419.546880,1.000000
5.018000,0.724180,0.763920,5.321780,314.086640,-370.707890,167444.843750,
5.020000,0.593440,0.434510,3.619630,314.119420,-370.708710,167470.171880,
5.022000,0.285830,0.260190,4.932130,314.151890,-370.709560,167495.453130,
5.024000,0.346070,0.551150,5.701170,314.182770,-370.709200,167520.734380,1.000000
5.026000,0.654970,0.719060,5.598630,314.213500,-370.707760,167546.031250,
5.028000,0.697270,0.767760,4.409180,314.244660,-370.708280,167571.359380,
5.030000,0.447330,0.624210,3.332520,314.276550,-370.709010,167596.687500,
5.032000,0.162780,0.689580,4.983400,314.307860,-370.709320,167621.984380,1.000000
5.034000,0.369140,0.838260,6.152340,314.338870,-370.708890,167647.250000,
5.036000,0.738280,0.862610,6.377930,314.370240,-370.708280,167672.531250,
5.038000,0.819030,0.739560,4.655270,314.402250,-370.708530,167697.828130,
5.040000,0.511410,0.470400,4.737300,314.434940,-370.708770,167723.140630,1.000000
5.042000,0.234560,0.526790,6.111330,314.466640,-370.709470,167748.421880,
5.044000,0.479370,0.774170,6.541990,314.497680,-370.708620,167773.687500,
5.046000,0.726750,0.710080,5.670410,314.529360,-370.707820,167798.968750,
5.048000,0.639590,0.481930,3.711910,314.562130,-370.708620,167824.296880,1.000000
5.050000,0.355040,0.179440,4.911620,314.595030,-370.709410,167849.593750,
5.052000,0.289670,0.408870,5.844730,314.626160,-370.709440,167874.875000,
5.054000,0.588320,0.656250,5.967770,314.656740,-370.708040,167900.171880,
5.056000,0.717770,0.748540,4.357910,314.687770,-370.708040,167925.484380,1.000000
5.058000,0.517820,0.621640,3.291500,314.719420,-370.708830,167950.828130,
5.060000,0.197390,0.628050,4.521970,314.750890,-370.709230,167976.109380,
5.062000,0.253780,0.812620,6.039550,314.781740,-370.709140,168001.390630,
5.064000,0.643430,0.872860,6.552250,314.812990,-370.708370,168026.656250,1.000000
5.066000,0.817750,0.797240,5.178220,314.844700,-370.708440,168051.968750,
5.068000,0.594730,0.544740,4.460450,314.877140,-370.708740,168077.281250,
5.070000,0.262760,0.553710,5.465330,314.909180,-370.709410,168102.546880,
5.072000,0.387080,0.766480,6.183110,314.940060,-370.709050,168127.828130,1.000000
5.074000,0.671630,0.793400,5.885740,314.971710,-370.707950,168153.109380,
5.076000,0.680600,0.549870,4.173340,315.004210,-370.708440,168178.437500,
5.078000,0.414000,0.219180,4.511720,315.037380,-370.709320,168203.750000,
5.080000,0.242250,0.358890,5.937010,315.068940,-370.709780,168229.031250,1.000000
5.082000,0.525510,0.593440,5.978030,315.099550,-370.708500,168254.312500,
5.084000,0.722900,0.731870,4.593750,315.130580,-370.707920,168279.625000,
5.086000,0.572940,0.612670,3.363280,315.162230,-370.708800,168304.953130,
5.088000,0.280700,0.553710,4.070800,315.193880,-370.709170,168330.265630,1.000000
5.090000,0.193540,0.749820,5.629390,315.224760,-370.709290,168355.546880,
5.092000,0.583190,0.813900,6.736820,315.255890,-370.708530,168380.812500,
5.094000,0.838260,0.807500,5.865230,315.287570,-370.708370,168406.109380,
5.096000,0.671630,0.521670,4.296390,315.320010,-370.708590,168431.421880,1.000000
5.098000,0.325560,0.478090,5.250000,315.352140,-370.709200,168456.718750,
5.100000,0.306340,0.706240,5.926760,315.383240,-370.709170,168481.984380,
5.102000,0.635740,0.811340,6.213870,315.414310,-370.707980,168507.265630,
5.104000,0.711360,0.666500,4.798830,315.446500,-370.708160,168532.562500,1.000000
5.106000,0.484500,0.298650,4.234860,315.479490,-370.709050,168557.890630,
5.108000,0.243530,0.325560,5.608890,315.511470,-370.709690,168583.187500,
5.110000,0.444760,0.567810,6.131840,315.542240,-370.708740,168608.453130,
5.112000,0.687010,0.694700,4.911620,315.573060,-370.707790,168633.765630,1.000000
5.114000,0.640870,0.708800,3.435060,315.604520,-370.708590,168659.078130,
5.116000,0.343510,0.539610,3.599120,315.636290,-370.709010,168684.406250,
5.118000,0.143550,0.737000,5.680660,315.667330,-370.709260,168709.703130,
5.120000,0.483220,0.799800,6.562500,315.698460,-370.708650,168734.953130,1.000000
5.122000,0.780580,0.817750,5.937010,315.730010,-370.708370,168760.250000,
5.124000,0.753660,0.606260,4.327150,315.762420,-370.708590,168785.562500,
5.126000,0.385800,0.398620,4.788570,315.794890,-370.709050,168810.859380,
5.128000,0.252500,0.653690,6.131840,315.826170,-370.709290,168836.140630,1.000000
5.130000,0.570370,0.790830,6.285640,315.857120,-370.708160,168861.406250,
5.132000,0.707520,0.766480,5.362790,315.888890,-370.707980,168886.718750,
5.134000,0.561400,0.437070,3.804200,315.921660,-370.708770,168912.031250,
5.136000,0.253780,0.331970,4.911620,315.953830,-370.709560,168937.328130,1.000000
5.138000,0.353760,0.628050,5.762700,315.984530,-370.709110,168962.609380,
5.140000,0.656250,0.756230,5.208980,316.015320,-370.707730,168987.906250,
5.142000,0.683170,0.753660,4.081050,316.046660,-370.708310,169013.218750,
5.144000,0.420410,0.554990,3.578610,316.078770,-370.709010,169038.546880,1.000000
5.146000,0.144840,0.633180,5.157710,316.110200,-370.709320,169063.843750,
5.148000,0.390930,0.734440,6.234380,316.141480,-370.708830,169089.109380,
5.150000,0.735720,0.720340,5.937010,316.173190,-370.708310,169114.390630,
5.152000,0.793400,0.581910,4.573240,316.205410,-370.708590,169139.703130,1.000000
5.154000,0.471680,0.342220,4.439940,316.238160,-370.708860,169165.000000,
5.156000,0.225590,0.470400,6.234380,316.269590,-370.709530,169190.281250,
5.158000,0.498600,0.716490,6.675290,316.300540,-370.708500,169215.546880,
5.160000,0.708800,0.679320,5.752440,316.332000,-370.707790,169240.859380,1.000000
5.162000,0.607540,0.458860,3.711910,316.364500,-370.708590,169266.171880,
5.164000,0.312740,0.257630,4.675780,316.396850,-370.709410,169291.484380,
5.166000,0.287110,0.539610,5.988280,316.427490,-370.709320,169316.750000,
5.168000,0.594730,0.771610,5.578130,316.457920,-370.707920,169342.046880,1.000000
5.170000,0.692140,0.790830,4.624510,316.489010,-370.708160,169367.375000,
5.172000,0.498600,0.610110,3.312010,316.520900,-370.708890,169392.687500,
5.174000,0.183290,0.578060,4.850100,316.552610,-370.709260,169418.000000,
5.176000,0.287110,0.713930,6.111330,316.583740,-370.709050,169443.265630,1.000000
5.178000,0.667790,0.740840,6.172850,316.615300,-370.708310,169468.546880,
5.180000,0.797240,0.648560,5.106450,316.647310,-370.708500,169493.843750,
5.182000,0.549870,0.405030,4.378420,316.679930,-370.708770,169519.156250,
5.184000,0.237120,0.447330,6.029300,316.711910,-370.709470,169544.437500,1.000000
5.186000,0.407590,0.688290,6.326660,316.742740,-370.708980,169569.703130,
5.188000,0.667790,0.737000,5.916500,316.774170,-370.707920,169595.000000,
5.190000,0.666500,0.551150,4.019530,316.806460,-370.708470,169620.296880,
5.192000,0.387080,0.276860,4.378420,316.839110,-370.709290,169645.625000,1.000000
5.194000,0.228150,0.481930,5.947270,316.870210,-370.709630,169670.906250,
5.196000,0.529360,0.728030,5.875490,316.900510,-370.708370,169696.187500,
5.198000,0.715210,0.842100,4.604000,316.931550,-370.708010,169721.500000,
5.200000,0.548580,0.646000,3.281250,316.963350,-370.708860,169746.843750,1.000000
5.202000,0.248660,0.570370,4.255370,316.995240,-370.709230,169772.140630,
5.204000,0.216610,0.728030,5.639650,317.026340,-370.709260,169797.421880,
5.206000,0.597290,0.772890,6.552250,317.057770,-370.708470,169822.687500,
5.208000,0.820310,0.708800,5.783200,317.089780,-370.708440,169847.984380,1.000000
5.210000,0.626770,0.390930,4.183590,317.122530,-370.708710,169873.312500,
5.212000,0.293520,0.360170,5.526860,317.154880,-370.709260,169898.578130,
5.214000,0.321720,0.575500,6.142090,317.185940,-370.709140,169923.859380,
5.216000,0.633180,0.699830,6.183110,317.217100,-370.707950,169949.140630,1.000000
5.218000,0.697270,0.578060,4.521970,317.249150,-370.708190,169974.453130,
5.220000,0.456300,0.266600,4.388670,317.281830,-370.709080,169999.765630,
5.222000,0.224300,0.380680,5.711430,317.313260,-370.709690,170025.046880,
5.224000,0.452450,0.643430,6.111330,317.343690,-370.708650,170050.343750,1.000000
5.226000,0.675480,0.763920,4.809080,317.374390,-370.707860,170075.640630,
5.228000,0.616520,0.724180,3.404300,317.405980,-370.708710,170100.968750,
5.230000,0.314030,0.558840,3.968260,317.437810,-370.709110,170126.281250,
5.232000,0.158940,0.745970,5.414060,317.468930,-370.709290,170151.562500,1.000000
5.234000,0.510130,0.793400,6.706050,317.500150,-370.708650,170176.828130,
5.236000,0.780580,0.795960,5.947270,317.531860,-370.708400,170202.109380,
5.238000,0.712650,0.547300,4.378420,317.564390,-370.708560,170227.437500,
5.240000,0.344790,0.360170,4.942380,317.596890,-370.709080,170252.734380,1.000000
5.242000,0.247380,0.594730,6.111330,317.628270,-370.709200,170278.000000,
5.244000,0.594730,0.702390,6.295900,317.659360,-370.708100,170303.281250,
5.246000,0.710080,0.658810,5.034670,317.691310,-370.708040,170328.593750,
5.248000,0.535770,0.315310,4.019530,317.724060,-370.708830,170353.906250,1.000000
5.250000,0.252500,0.261470,5.085940,317.756160,-370.709560,170379.187500,
5.252000,0.381960,0.556270,5.988280,317.786870,-370.708980,170404.500000,
5.254000,0.649840,0.674190,5.096190,317.817690,-370.707760,170429.781250,
5.256000,0.662660,0.698550,3.752930,317.849030,-370.708440,170455.109380,1.000000
5.258000,0.385800,0.497310,3.547850,317.881040,-370.709080,170480.437500,
5.260000,0.147400,0.615230,5.147460,317.912320,-370.709380,170505.718750,
5.262000,0.421690,0.716490,6.654790,317.943480,-370.708770,170531.000000,
5.264000,0.737000,0.731870,5.988280,317.974980,-370.708310,170556.265630,1.000000
5.266000,0.767760,0.608830,4.491210,318.007020,-370.708590,170581.578130,
5.268000,0.431950,0.390930,4.614260,318.039460,-370.708890,170606.875000,
5.270000,0.215330,0.579350,5.998540,318.070590,-370.709410,170632.171880,
5.272000,0.510130,0.786990,6.593260,318.101500,-370.708370,170657.437500,1.000000
5.274000,0.708800,0.731870,5.629390,318.133090,-370.707860,170682.718750,
5.276000,0.592160,0.428100,3.916990,318.165860,-370.708650,170708.062500,
5.278000,0.289670,0.220460,4.665530,318.198390,-370.709470,170733.343750,
5.280000,0.319150,0.498600,5.906250,318.229250,-370.709260,170758.625000,1.000000
