time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.568000,-0.248660,0.788270,2.450680,354.402160,-370.709840,1472189.000000,1.000000
7.570000,-0.248660,0.799800,2.204590,354.433560,-370.709840,1472214.375000,
7.572000,-0.216610,0.710080,1.835450,354.465450,-370.710110,1472239.625000,
7.574000,-0.257630,0.730590,1.691890,354.497010,-370.710020,1472264.875000,
7.576000,-0.273010,0.701110,1.579100,354.528720,-370.709900,1472290.250000,1.000000
7.578000,-0.257630,0.737000,2.532710,354.560360,-370.709960,1472315.500000,
7.580000,-0.249940,0.656250,2.471190,354.592380,-370.709900,1472340.750000,
7.582000,-0.217900,0.619080,2.040530,354.624360,-370.710050,1472366.125000,
7.584000,-0.269170,0.617800,1.784180,354.656160,-370.709960,1472391.375000,1.000000
7.586000,-0.274290,0.666500,1.958500,354.687650,-370.709960,1472416.625000,
7.588000,-0.271730,0.725460,2.368650,354.718960,-370.709870,1472442.000000,
7.590000,-0.234560,0.687010,2.337890,354.750760,-370.709810,1472467.250000,
7.592000,-0.221740,0.606260,2.317380,354.782590,-370.710110,1472492.500000,1.000000
7.594000,-0.274290,0.667790,2.020020,354.813900,-370.710050,1472517.875000,
7.596000,-0.267880,0.788270,2.040530,354.844880,-370.709840,1472543.125000,
7.598000,-0.265320,0.852360,2.030270,354.875980,-370.709840,1472568.375000,
7.600000,-0.244810,0.780580,2.235350,354.907680,-370.710080,1472593.750000,1.000000
7.602000,-0.255070,0.772890,1.989260,354.939360,-370.710140,1472619.000000,
7.604000,-0.279420,0.698550,2.071290,354.971130,-370.709930,1472644.375000,
7.606000,-0.275570,0.735720,2.266110,355.002840,-370.709960,1472669.750000,
7.608000,-0.270450,0.689580,2.255860,355.034670,-370.709990,1472695.000000,1.000000
7.610000,-0.233280,0.657530,1.989260,355.066620,-370.710020,1472720.250000,
7.612000,-0.262760,0.616520,1.630370,355.098540,-370.710080,1472745.625000,
7.614000,-0.279420,0.648560,1.927730,355.130220,-370.710020,1472770.875000,
7.616000,-0.275570,0.725460,2.419920,355.161560,-370.709900,1472796.125000,1.000000
7.618000,-0.256350,0.724180,2.368650,355.193080,-370.709840,1472821.500000,
7.620000,-0.230710,0.644710,1.989260,355.225040,-370.710020,1472846.750000,
7.622000,-0.267880,0.628050,1.691890,355.256710,-370.710110,1472872.000000,
7.624000,-0.276860,0.680600,2.030270,355.287960,-370.709960,1472897.375000,1.000000
7.626000,-0.270450,0.807500,1.825200,355.319090,-370.709840,1472922.625000,
7.628000,-0.255070,0.742130,2.358400,355.350710,-370.709990,1472947.875000,
7.630000,-0.256350,0.752380,2.071290,355.382320,-370.710170,1472973.250000,
7.632000,-0.287110,0.713930,1.814940,355.413940,-370.710050,1472998.500000,1.000000
7.634000,-0.270450,0.744690,1.804690,355.445500,-370.709960,1473023.750000,
7.636000,-0.279420,0.756230,2.266110,355.477080,-370.709960,1473049.125000,
7.638000,-0.253780,0.699830,2.040530,355.508970,-370.710050,1473074.375000,
7.640000,-0.261470,0.646000,1.927730,355.540890,-370.710020,1473099.625000,1.000000
7.642000,-0.290950,0.608830,1.979000,355.572720,-370.710080,1473125.000000,
7.644000,-0.275570,0.717770,2.143070,355.604100,-370.709990,1473150.250000,
7.646000,-0.273010,0.742130,2.112300,355.635530,-370.709840,1473175.500000,
7.648000,-0.244810,0.681880,1.968750,355.667300,-370.710050,1473200.875000,1.000000
7.650000,-0.279420,0.662660,1.855960,355.699040,-370.710110,1473226.250000,
7.652000,-0.289670,0.643430,2.071290,355.730650,-370.710050,1473251.500000,
7.654000,-0.274290,0.747250,2.225100,355.761840,-370.709930,1473276.875000,
7.656000,-0.279420,0.760070,2.266110,355.793370,-370.709960,1473302.125000,1.000000
7.658000,-0.261470,0.744690,1.958500,355.824950,-370.710170,1473327.375000,
7.660000,-0.288390,0.749820,1.712400,355.856540,-370.710050,1473352.750000,
7.662000,-0.287110,0.720340,1.671390,355.888210,-370.710050,1473378.000000,
7.664000,-0.281980,0.756230,2.337890,355.919710,-370.710020,1473403.250000,1.000000
7.666000,-0.273010,0.747250,2.481450,355.951320,-370.709960,1473428.625000,
7.668000,-0.273010,0.738280,1.989260,355.983000,-370.710080,1473453.875000,
7.670000,-0.288390,0.667790,1.845700,356.014860,-370.709990,1473479.125000,
7.672000,-0.292240,0.669070,1.753420,356.046450,-370.710080,1473504.500000,1.000000
7.674000,-0.278140,0.720340,1.958500,356.078000,-370.709900,1473529.750000,
7.676000,-0.252500,0.653690,1.825200,356.109800,-370.709960,1473555.000000,
7.678000,-0.271730,0.604980,1.784180,356.141660,-370.710170,1473580.375000,
7.680000,-0.294800,0.590880,2.122560,356.173430,-370.710050,1473605.625000,1.000000
7.682000,-0.274290,0.630620,2.214840,356.204930,-370.709960,1473630.875000,
7.684000,-0.281980,0.684450,2.071290,356.236390,-370.709990,1473656.250000,
7.686000,-0.271730,0.687010,1.650880,356.267970,-370.710110,1473681.500000,
7.688000,-0.294800,0.699830,1.374020,356.299470,-370.710110,1473706.750000,1.000000
7.690000,-0.294800,0.647280,1.835450,356.331180,-370.709990,1473732.125000,
7.692000,-0.285830,0.671630,2.009770,356.362790,-370.710080,1473757.375000,
7.694000,-0.285830,0.675480,2.348140,356.394320,-370.710020,1473782.625000,
7.696000,-0.276860,0.728030,1.927730,356.425720,-370.710020,1473808.000000,1.000000
7.698000,-0.303770,0.726750,1.804690,356.457210,-370.710080,1473833.375000,
7.700000,-0.292240,0.716490,1.568850,356.488770,-370.710050,1473858.625000,
7.702000,-0.292240,0.701110,1.917480,356.520260,-370.710050,1473884.000000,
7.704000,-0.271730,0.671630,1.958500,356.552060,-370.709990,1473909.250000,1.000000
7.706000,-0.274290,0.594730,1.896970,356.584010,-370.710110,1473934.500000,
7.708000,-0.306340,0.587040,2.214840,356.615660,-370.710170,1473959.875000,
7.710000,-0.289670,0.630620,1.886720,356.647250,-370.709960,1473985.125000,
7.712000,-0.289670,0.651120,2.132810,356.678770,-370.710020,1474010.375000,1.000000
7.714000,-0.280700,0.647280,1.917480,356.710450,-370.710170,1474035.750000,
7.716000,-0.293520,0.699830,1.640630,356.741910,-370.710110,1474061.000000,
7.718000,-0.308900,0.679320,1.968750,356.773470,-370.710050,1474086.250000,
7.720000,-0.299930,0.701110,2.235350,356.805020,-370.710050,1474111.625000,1.000000
7.722000,-0.302490,0.698550,2.061040,356.836640,-370.710110,1474136.875000,
7.724000,-0.281980,0.717770,1.794430,356.868130,-370.710110,1474162.125000,
7.726000,-0.302490,0.738280,1.743160,356.899600,-370.710080,1474187.500000,
7.728000,-0.311460,0.737000,1.732910,356.931180,-370.710110,1474212.750000,1.000000
7.730000,-0.297360,0.726750,2.040530,356.962830,-370.710050,1474238.000000,
7.732000,-0.290950,0.666500,2.235350,356.994600,-370.710050,1474263.375000,
7.734000,-0.280700,0.630620,1.927730,357.026520,-370.710140,1474288.625000,
7.736000,-0.306340,0.634460,1.876460,357.058230,-370.710110,1474313.875000,1.000000
7.738000,-0.308900,0.613950,1.681640,357.089810,-370.710110,1474339.250000,
7.740000,-0.294800,0.643430,1.814940,357.121460,-370.710020,1474364.500000,
7.742000,-0.294800,0.569090,1.917480,357.153290,-370.710110,1474389.750000,
7.744000,-0.289670,0.607540,2.071290,357.184880,-370.710240,1474415.125000,1.000000
7.746000,-0.316590,0.642150,1.712400,357.216340,-370.710080,1474440.375000,
7.748000,-0.303770,0.683170,1.907230,357.247740,-370.710080,1474465.750000,
7.750000,-0.308900,0.695980,2.040530,357.279240,-370.710110,1474491.125000,
7.752000,-0.294800,0.684450,1.517580,357.310850,-370.710140,1474516.375000,1.000000
7.754000,-0.294800,0.674190,1.866210,357.342440,-370.710110,1474541.625000,
7.756000,-0.311460,0.661380,1.753420,357.374020,-370.710110,1474567.000000,
7.758000,-0.305050,0.712650,2.061040,357.405490,-370.710110,1474592.250000,
7.760000,-0.298650,0.708800,1.835450,357.437070,-370.709990,1474617.500000,1.000000
7.762000,-0.275570,0.658810,1.845700,357.468810,-370.710170,1474642.875000,
7.764000,-0.305050,0.665220,1.866210,357.500490,-370.710210,1474668.125000,
7.766000,-0.303770,0.676760,1.691890,357.532070,-370.710080,1474693.375000,
7.768000,-0.299930,0.707520,2.214840,357.563450,-370.710080,1474718.750000,1.000000
7.770000,-0.302490,0.687010,2.173830,357.595210,-370.710110,1474744.000000,
7.772000,-0.285830,0.629330,2.173830,357.627040,-370.710210,1474769.250000,
7.774000,-0.308900,0.633180,1.558590,357.658720,-370.710110,1474794.625000,
7.776000,-0.312740,0.639590,1.866210,357.690430,-370.710110,1474819.875000,1.000000
7.778000,-0.305050,0.658810,1.917480,357.721980,-370.710140,1474845.125000,
7.780000,-0.302490,0.639590,2.122560,357.753660,-370.710110,1474870.500000,
7.782000,-0.303770,0.608830,1.927730,357.785460,-370.710170,1474895.750000,
7.784000,-0.319150,0.588320,1.773930,357.817230,-370.710110,1474921.000000,1.000000
7.786000,-0.320430,0.620360,1.804690,357.848720,-370.710140,1474946.375000,
7.788000,-0.315310,0.675480,1.527830,357.880190,-370.710050,1474971.625000,
7.790000,-0.302490,0.634460,1.773930,357.911870,-370.710080,1474997.000000,
7.792000,-0.311460,0.588320,1.732910,357.943660,-370.710240,1475022.250000,1.000000
7.794000,-0.329410,0.603700,1.979000,357.975220,-370.710170,1475047.500000,
7.796000,-0.314030,0.665220,2.163570,358.006620,-370.710080,1475072.875000,
7.798000,-0.319150,0.713930,1.866210,358.037900,-370.710110,1475098.125000,
7.800000,-0.316590,0.719060,1.835450,358.069430,-370.710210,1475123.375000,1.000000
7.802000,-0.324280,0.701110,1.312500,358.101010,-370.710170,1475148.750000,
7.804000,-0.329410,0.654970,1.702150,358.132660,-370.710110,1475174.125000,
7.806000,-0.326840,0.674190,1.917480,358.164340,-370.710140,1475199.375000,
7.808000,-0.326840,0.656250,2.143070,358.195950,-370.710140,1475224.625000,1.000000
7.810000,-0.319150,0.672910,1.845700,358.227630,-370.710110,1475250.000000,
7.812000,-0.330690,0.643430,1.589360,358.259400,-370.710170,1475275.250000,
7.814000,-0.329410,0.635740,1.548340,358.291200,-370.710170,1475300.500000,
7.816000,-0.328130,0.642150,1.814940,358.322810,-370.710140,1475325.875000,1.000000
7.818000,-0.320430,0.671630,1.671390,358.354430,-370.710140,1475351.125000,
7.820000,-0.324280,0.638310,1.743160,358.386170,-370.710170,1475376.375000,
7.822000,-0.333250,0.620360,2.009770,358.417880,-370.710210,1475401.750000,
7.824000,-0.324280,0.642150,1.927730,358.449460,-370.710110,1475427.000000,1.000000
7.826000,-0.326840,0.690860,1.773930,358.480870,-370.710110,1475452.375000,
7.828000,-0.325560,0.724180,1.979000,358.512270,-370.710170,1475477.625000,
7.830000,-0.331970,0.742130,1.681640,358.543760,-370.710140,1475502.875000,
7.832000,-0.337100,0.687010,1.876460,358.575440,-370.710170,1475528.250000,1.000000
7.834000,-0.330690,0.665220,2.173830,358.607120,-370.710170,1475553.500000,
7.836000,-0.335820,0.663940,1.907230,358.638820,-370.710170,1475578.750000,
7.838000,-0.330690,0.660100,1.702150,358.670440,-370.710170,1475604.125000,
7.840000,-0.339660,0.637020,1.681640,358.702210,-370.710140,1475629.375000,1.000000
7.842000,-0.346070,0.584470,1.896970,358.734100,-370.710240,1475654.625000,
7.844000,-0.337100,0.569090,1.917480,358.765930,-370.710170,1475680.000000,
7.846000,-0.337100,0.569090,1.979000,358.797610,-370.710140,1475705.250000,
7.848000,-0.337100,0.590880,1.825200,358.829250,-370.710210,1475730.500000,1.000000
7.850000,-0.352480,0.607540,1.763670,358.860840,-370.710170,1475755.875000,
7.852000,-0.348630,0.604980,1.825200,358.892360,-370.710240,1475781.125000,
7.854000,-0.338380,0.638310,1.671390,358.923830,-370.710140,1475806.500000,
7.856000,-0.346070,0.642150,2.091800,358.955290,-370.710210,1475831.750000,1.000000
7.858000,-0.346070,0.687010,2.061040,358.986660,-370.710240,1475857.125000,
7.860000,-0.355040,0.695980,1.937990,359.018100,-370.710140,1475882.375000,
7.862000,-0.349910,0.680600,1.773930,359.049680,-370.710210,1475907.625000,
7.864000,-0.348630,0.676760,1.876460,359.081240,-370.710210,1475933.000000,1.000000
7.866000,-0.351200,0.683170,1.302250,359.112820,-370.710210,1475958.250000,
7.868000,-0.346070,0.687010,1.579100,359.144410,-370.710170,1475983.625000,
7.870000,-0.352480,0.657530,1.732910,359.176120,-370.710170,1476008.875000,
7.872000,-0.353760,0.625490,1.773930,359.207890,-370.710240,1476034.125000,1.000000
7.874000,-0.344790,0.604980,1.722660,359.239690,-370.710170,1476059.500000,
7.876000,-0.339660,0.604980,1.620120,359.271360,-370.710240,1476084.750000,
7.878000,-0.348630,0.648560,1.763670,359.302920,-370.710240,1476110.000000,
7.880000,-0.347350,0.685730,1.568850,359.334410,-370.710140,1476135.375000,1.000000
7.882000,-0.343510,0.678040,1.896970,359.365970,-370.710210,1476160.625000,
7.884000,-0.343510,0.672910,2.071290,359.397610,-370.710240,1476185.875000,
7.886000,-0.340940,0.688290,1.948240,359.429170,-370.710240,1476211.250000,
7.888000,-0.352480,0.719060,1.732910,359.460660,-370.710210,1476236.500000,1.000000
7.890000,-0.351200,0.721620,1.691890,359.492310,-370.710170,1476261.750000,
7.892000,-0.347350,0.694700,1.968750,359.524020,-370.710240,1476287.125000,
7.894000,-0.344790,0.675480,1.620120,359.555790,-370.710240,1476312.375000,
7.896000,-0.348630,0.674190,1.763670,359.587520,-370.710240,1476337.625000,1.000000
7.898000,-0.353760,0.667790,1.835450,359.619230,-370.710240,1476363.000000,
7.900000,-0.353760,0.660100,1.773930,359.650940,-370.710210,1476388.250000,
7.902000,-0.351200,0.635740,1.579100,359.682740,-370.710210,1476413.500000,
7.904000,-0.342220,0.601140,1.394530,359.714540,-370.710240,1476439.000000,1.000000
7.906000,-0.349910,0.585750,1.917480,359.746310,-370.710240,1476464.250000,
7.908000,-0.357600,0.615230,1.794430,359.777860,-370.710240,1476489.500000,
7.910000,-0.349910,0.656250,2.061040,359.809270,-370.710210,1476514.875000,
7.912000,-0.351200,0.676760,1.989260,359.840760,-370.710240,1476540.125000,1.000000
7.914000,-0.349910,0.679320,1.814940,359.872310,-370.710240,1476565.375000,
7.916000,-0.352480,0.672910,1.486820,359.903930,-370.710240,1476590.750000,
7.918000,-0.356320,0.678040,1.394530,359.935520,-370.710240,1476616.000000,
7.920000,-0.355040,0.701110,1.927730,359.967130,-370.710240,1476641.250000,1.000000
7.922000,-0.353760,0.692140,1.845700,359.998780,-370.710240,1476666.625000,
7.924000,-0.349910,0.670350,1.958500,360.030520,-370.710240,1476691.875000,
7.926000,-0.356320,0.643430,1.456050,360.062350,-370.710240,1476717.125000,
7.928000,-0.357600,0.640870,1.527830,360.094060,-370.710240,1476742.500000,1.000000
7.930000,-0.357600,0.660100,1.671390,360.125640,-370.710240,1476767.750000,
7.932000,-0.352480,0.670350,1.230470,360.157260,-370.710240,1476793.000000,
7.934000,-0.353760,0.647280,1.866210,360.188930,-370.710240,1476818.375000,
7.936000,-0.353760,0.637020,1.917480,360.220550,-370.710240,1476843.625000,1.000000
7.938000,-0.352480,0.630620,2.061040,360.252170,-370.710240,1476868.875000,
7.940000,-0.355040,0.635740,1.794430,360.283780,-370.710240,1476894.250000,
7.942000,-0.352480,0.625490,1.753420,360.315430,-370.710240,1476919.500000,
7.944000,-0.353760,0.613950,1.620120,360.347140,-370.710240,1476944.750000,1.000000
7.946000,-0.355040,0.603700,1.486820,360.378810,-370.710240,1476970.125000,
7.948000,-0.355040,0.613950,2.214840,360.410460,-370.710240,1476995.375000,
7.950000,-0.356320,0.643430,1.794430,360.442020,-370.710240,1477020.625000,
7.952000,-0.355040,0.654970,1.743160,360.473570,-370.710240,1477046.000000,1.000000
7.954000,-0.355040,0.644710,1.599610,360.505250,-370.710240,1477071.250000,
7.956000,-0.357600,0.640870,1.517580,360.536900,-370.710270,1477096.500000,
7.958000,-0.357600,0.667790,1.784180,360.568420,-370.710240,1477121.875000,
7.960000,-0.356320,0.721620,1.691890,360.599790,-370.710240,1477147.125000,1.000000
7.962000,-0.357600,0.772890,1.886720,360.631100,-370.710240,1477172.500000,
7.964000,-0.360170,0.788270,1.722660,360.662540,-370.710270,1477197.875000,
7.966000,-0.357600,0.769040,1.896970,360.694120,-370.710270,1477223.125000,
7.968000,-0.357600,0.728030,1.681640,360.725860,-370.710270,1477248.375000,1.000000
7.970000,-0.358890,0.708800,1.907230,360.757660,-370.710270,1477273.750000,
7.972000,-0.360170,0.695980,1.979000,360.789460,-370.710240,1477299.000000,
7.974000,-0.357600,0.662660,1.917480,360.821290,-370.710270,1477324.250000,
7.976000,-0.358890,0.635740,1.886720,360.853210,-370.710270,1477349.625000,1.000000
7.978000,-0.361450,0.631900,1.722660,360.885010,-370.710270,1477374.875000,
7.980000,-0.364010,0.646000,1.445800,360.916690,-370.710270,1477400.125000,
7.982000,-0.362730,0.661380,1.579100,360.948330,-370.710270,1477425.500000,
7.984000,-0.364010,0.657530,1.691890,360.980010,-370.710270,1477450.750000,1.000000
7.986000,-0.362730,0.663940,1.835450,361.011630,-370.710270,1477476.000000,
7.988000,-0.361450,0.689580,1.661130,361.043120,-370.710270,1477501.375000,
7.990000,-0.361450,0.739560,1.609860,361.074460,-370.710270,1477526.625000,
7.992000,-0.364010,0.771610,1.476560,361.105900,-370.710270,1477551.875000,1.000000
7.994000,-0.362730,0.757510,1.784180,361.137480,-370.710270,1477577.250000,
7.996000,-0.358890,0.726750,1.825200,361.169190,-370.710300,1477602.500000,
7.998000,-0.360170,0.725460,2.143070,361.200840,-370.710300,1477627.750000,
8.000000,-0.362730,0.726750,1.937990,361.232510,-370.710300,1477653.125000,1.000000
8.002000,-0.364010,0.708800,1.743160,361.264250,-370.710270,1477678.375000,
8.004000,-0.361450,0.657530,1.753420,361.296170,-370.710300,1477703.625000,
8.006000,-0.361450,0.607540,1.620120,361.328130,-370.710300,1477729.000000,
8.008000,-0.361450,0.587040,1.722660,361.359990,-370.710300,1477754.250000,1.000000
8.010000,-0.364010,0.598570,1.825200,361.391690,-370.710300,1477779.500000,
8.012000,-0.366580,0.640870,1.948240,361.423250,-370.710270,1477804.875000,
8.014000,-0.364010,0.675480,1.712400,361.454710,-370.710300,1477830.125000,
8.016000,-0.364010,0.683170,1.548340,361.486180,-370.710300,1477855.375000,1.000000
8.018000,-0.361450,0.685730,1.548340,361.517670,-370.710300,1477880.750000,
8.020000,-0.364010,0.695980,1.743160,361.549160,-370.710300,1477906.125000,
8.022000,-0.364010,0.726750,2.009770,361.580630,-370.710300,1477931.375000,
8.024000,-0.361450,0.749820,2.091800,361.612090,-370.710300,1477956.750000,1.000000
8.026000,-0.360170,0.743410,2.122560,361.643740,-370.710330,1477981.875000,
8.028000,-0.361450,0.733150,1.794430,361.675380,-370.710330,1478007.250000,
8.030000,-0.362730,0.725460,1.425290,361.707060,-370.710330,1478032.625000,
8.032000,-0.362730,0.735720,1.650880,361.738680,-370.710330,1478057.875000,1.000000
8.034000,-0.362730,0.724180,1.948240,361.770390,-370.710300,1478083.125000,
8.036000,-0.361450,0.703670,1.927730,361.802120,-370.710330,1478108.500000,
8.038000,-0.361450,0.689580,1.958500,361.833860,-370.710330,1478133.750000,
8.040000,-0.364010,0.690860,1.579100,361.865540,-370.710330,1478159.000000,1.000000
8.042000,-0.364010,0.715210,1.517580,361.897090,-370.710330,1478184.375000,
8.044000,-0.362730,0.720340,1.343260,361.928710,-370.710330,1478209.625000,
8.046000,-0.360170,0.710080,1.363770,361.960390,-370.710330,1478234.875000,
8.048000,-0.362730,0.694700,1.609860,361.992100,-370.710330,1478260.250000,1.000000
8.050000,-0.364010,0.695980,1.948240,362.023800,-370.710360,1478285.500000,
8.052000,-0.362730,0.697270,1.989260,362.055480,-370.710330,1478310.750000,
8.054000,-0.361450,0.688290,1.661130,362.087190,-370.710330,1478336.125000,
8.056000,-0.360170,0.663940,1.804690,362.118960,-370.710360,1478361.375000,1.000000
8.058000,-0.361450,0.631900,1.343260,362.150790,-370.710360,1478386.750000,
8.060000,-0.360170,0.628050,1.691890,362.182460,-370.710360,1478412.000000,
8.062000,-0.362730,0.663940,1.948240,362.213990,-370.710330,1478437.250000,
8.064000,-0.362730,0.738280,1.968750,362.245300,-370.710330,1478462.625000,1.000000
8.066000,-0.362730,0.779300,1.743160,362.276610,-370.710330,1478487.875000,
8.068000,-0.362730,0.751100,1.712400,362.308140,-370.710360,1478513.125000,
8.070000,-0.362730,0.721620,1.517580,362.339780,-370.710360,1478538.500000,
8.072000,-0.364010,0.710080,1.599610,362.371400,-370.710330,1478563.750000,1.000000
8.074000,-0.361450,0.717770,1.661130,362.403020,-370.710330,1478589.000000,
8.076000,-0.362730,0.716490,1.763670,362.434720,-370.710360,1478614.375000,
8.078000,-0.362730,0.695980,1.958500,362.466490,-370.710360,1478639.625000,
8.080000,-0.360170,0.669070,1.876460,362.498350,-370.710390,1478664.875000,1.000000
8.082000,-0.361450,0.654970,1.886720,362.530150,-370.710390,1478690.250000,
8.084000,-0.361450,0.656250,1.886720,362.561890,-370.710390,1478715.500000,
8.086000,-0.361450,0.648560,1.896970,362.593600,-370.710360,1478740.750000,
8.088000,-0.361450,0.643430,1.702150,362.625340,-370.710360,1478766.125000,1.000000
8.090000,-0.362730,0.662660,2.102050,362.656890,-370.710390,1478791.500000,
8.092000,-0.362730,0.702390,1.681640,362.688350,-370.710390,1478816.750000,
8.094000,-0.361450,0.735720,1.476560,362.719700,-370.710390,1478842.000000,
8.096000,-0.362730,0.748540,1.527830,362.751160,-370.710390,1478867.375000,1.000000
8.098000,-0.361450,0.731870,1.579100,362.782710,-370.710390,1478892.625000,
8.100000,-0.361450,0.706240,1.896970,362.814360,-370.710390,1478918.000000,
8.102000,-0.360170,0.693420,1.589360,362.846040,-370.710390,1478943.250000,
8.104000,-0.361450,0.688290,1.845700,362.877690,-370.710390,1478968.500000,1.000000
8.106000,-0.362730,0.680600,1.476560,362.909390,-370.710390,1478993.875000,
8.108000,-0.358890,0.649840,1.671390,362.941220,-370.710390,1479019.125000,
8.110000,-0.357600,0.604980,1.804690,362.973110,-370.710390,1479044.375000,
8.112000,-0.358890,0.598570,1.620120,363.004910,-370.710390,1479069.750000,1.000000
8.114000,-0.361450,0.637020,2.163570,363.036500,-370.710390,1479095.000000,
8.116000,-0.360170,0.688290,1.702150,363.067960,-370.710390,1479120.250000,
8.118000,-0.361450,0.712650,1.968750,363.099400,-370.710390,1479145.625000,
8.120000,-0.360170,0.710080,1.630370,363.130890,-370.710390,1479170.875000,1.000000
8.122000,-0.358890,0.725460,1.445800,363.162350,-370.710390,1479196.125000,
8.124000,-0.358890,0.752380,1.743160,363.193790,-370.710390,1479221.500000,
8.126000,-0.360170,0.778020,1.763670,363.225190,-370.710390,1479246.750000,
8.128000,-0.360170,0.788270,1.876460,363.256710,-370.710390,1479272.000000,1.000000
8.130000,-0.358890,0.775450,1.476560,363.288330,-370.710390,1479297.375000,
8.132000,-0.357600,0.754940,1.691890,363.320040,-370.710390,1479322.625000,
8.134000,-0.358890,0.733150,1.712400,363.351780,-370.710390,1479347.875000,
8.136000,-0.358890,0.710080,1.691890,363.383580,-370.710390,1479373.250000,1.000000
8.138000,-0.356320,0.680600,2.020020,363.415440,-370.710390,1479398.500000,
8.140000,-0.356320,0.660100,2.204590,363.447240,-370.710390,1479423.750000,
8.142000,-0.357600,0.670350,1.896970,363.478940,-370.710390,1479449.125000,
8.144000,-0.358890,0.697270,1.445800,363.510530,-370.710390,1479474.375000,1.000000
8.146000,-0.360170,0.715210,1.927730,363.542050,-370.710390,1479499.625000,
8.148000,-0.358890,0.731870,1.732910,363.573550,-370.710390,1479525.000000,
8.150000,-0.356320,0.725460,1.876460,363.605160,-370.710390,1479550.250000,
8.152000,-0.355040,0.713930,1.999510,363.636810,-370.710390,1479575.500000,1.000000
8.154000,-0.357600,0.711360,1.599610,363.668430,-370.710390,1479601.000000,
8.156000,-0.358890,0.720340,1.599610,363.700010,-370.710390,1479626.250000,
8.158000,-0.357600,0.717770,1.322750,363.731690,-370.710390,1479651.500000,
8.160000,-0.353760,0.688290,1.425290,363.763400,-370.710390,1479676.875000,1.000000
8.162000,-0.356320,0.663940,1.671390,363.795140,-370.710420,1479702.125000,
8.164000,-0.356320,0.675480,2.030270,363.826750,-370.710420,1479727.375000,
8.166000,-0.355040,0.702390,2.112300,363.858220,-370.710390,1479752.750000,
8.168000,-0.357600,0.720340,1.763670,363.889740,-370.710390,1479778.000000,1.000000
8.170000,-0.356320,0.717770,1.784180,363.921300,-370.710390,1479803.250000,
8.172000,-0.355040,0.692140,1.168950,363.952910,-370.710420,1479828.625000,
8.174000,-0.353760,0.689580,1.702150,363.984500,-370.710390,1479853.875000,
8.176000,-0.355040,0.715210,2.102050,364.015990,-370.710390,1479879.125000,1.000000
8.178000,-0.355040,0.734440,2.081540,364.047520,-370.710390,1479904.500000,
8.180000,-0.352480,0.731870,1.794430,364.079130,-370.710390,1479929.750000,
8.182000,-0.356320,0.712650,1.722660,364.110840,-370.710420,1479955.000000,
8.184000,-0.355040,0.699830,1.486820,364.142550,-370.710420,1479980.375000,1.000000
8.186000,-0.353760,0.697270,1.456050,364.174190,-370.710420,1480005.625000,
8.188000,-0.353760,0.710080,1.691890,364.205810,-370.710420,1480030.875000,
8.190000,-0.353760,0.726750,1.804690,364.237370,-370.710390,1480056.250000,
8.192000,-0.353760,0.743410,2.071290,364.268920,-370.710420,1480081.500000,1.000000
8.194000,-0.351200,0.754940,1.937990,364.300450,-370.710420,1480106.750000,
8.196000,-0.355040,0.776730,1.702150,364.331940,-370.710420,1480132.125000,
8.198000,-0.355040,0.798520,1.948240,364.363370,-370.710390,1480157.375000,
8.200000,-0.353760,0.799800,1.732910,364.394870,-370.710390,1480182.625000,1.000000
8.202000,-0.352480,0.771610,1.958500,364.426540,-370.710420,1480208.000000,
8.204000,-0.352480,0.721620,2.184080,364.458340,-370.710420,1480233.250000,
8.206000,-0.355040,0.693420,1.835450,364.490170,-370.710420,1480258.500000,
8.208000,-0.352480,0.679320,1.527830,364.521940,-370.710420,1480283.875000,1.000000
8.210000,-0.355040,0.667790,1.404790,364.553740,-370.710420,1480309.125000,
8.212000,-0.353760,0.648560,1.917480,364.585510,-370.710420,1480334.500000,
8.214000,-0.352480,0.633180,1.712400,364.617310,-370.710420,1480359.750000,
8.216000,-0.349910,0.644710,1.763670,364.648990,-370.710420,1480385.125000,1.000000
8.218000,-0.353760,0.671630,1.671390,364.680510,-370.710420,1480410.375000,
8.220000,-0.353760,0.701110,1.814940,364.711940,-370.710420,1480435.750000,
8.222000,-0.351200,0.726750,1.548340,364.743410,-370.710420,1480461.000000,
8.224000,-0.351200,0.740840,1.753420,364.774810,-370.710420,1480486.250000,1.000000
8.226000,-0.351200,0.754940,2.020020,364.806240,-370.710420,1480511.625000,
8.228000,-0.352480,0.780580,1.855960,364.837620,-370.710420,1480536.875000,
8.230000,-0.351200,0.799800,1.907230,364.869050,-370.710420,1480562.125000,
8.232000,-0.351200,0.785710,1.599610,364.900600,-370.710420,1480587.500000,1.000000
8.234000,-0.349910,0.757510,1.814940,364.932280,-370.710420,1480612.750000,
8.236000,-0.348630,0.703670,1.343260,364.964140,-370.710450,1480638.000000,
8.238000,-0.349910,0.658810,1.609860,364.996060,-370.710450,1480663.375000,
