time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.396000,0.007690,0.569090,2.512210,351.683780,-381.619510,110229.750000,
7.398000,-0.015380,0.557560,1.763670,351.715640,-381.619810,110255.054690,
7.400000,-0.174320,0.560120,2.020020,351.747070,-381.619600,110280.359380,1.000000
7.402000,-0.183290,0.697270,2.809570,351.778170,-381.619230,110305.640630,
7.404000,-0.126890,0.712650,2.901860,351.809570,-381.619260,110330.945310,
7.406000,-0.025630,0.649840,2.542970,351.841430,-381.619780,110356.234380,
7.408000,-0.097410,0.731870,1.681640,351.872740,-381.619690,110381.539060,1.000000
7.410000,-0.189700,0.703670,1.579100,351.904240,-381.619450,110406.859380,
7.412000,-0.175600,0.784420,2.481450,351.935670,-381.619420,110432.140630,
7.414000,-0.092290,0.656250,2.789060,351.967800,-381.619380,110457.437500,
7.416000,-0.011540,0.622920,2.522460,351.999820,-381.619690,110482.726560,1.000000
7.418000,-0.119200,0.594730,2.204590,352.031680,-381.619600,110508.031250,
7.420000,-0.208920,0.648560,1.743160,352.063230,-381.619570,110533.328130,
7.422000,-0.175600,0.693420,3.383790,352.094880,-381.619290,110558.632810,
7.424000,-0.043580,0.530640,2.184080,352.127140,-381.619380,110583.914060,1.000000
7.426000,-0.012820,0.428100,2.194340,352.159360,-381.619810,110609.218750,
7.428000,-0.155090,0.480650,2.245610,352.190920,-381.619690,110634.523440,
7.430000,-0.208920,0.647280,2.522460,352.221740,-381.619420,110659.812500,
7.432000,-0.162780,0.794680,2.789060,352.252690,-381.619260,110685.109380,1.000000
7.434000,-0.051270,0.679320,2.358400,352.284360,-381.619600,110710.398440,
7.436000,-0.107670,0.721620,1.948240,352.315700,-381.619900,110735.718750,
7.438000,-0.187130,0.710080,1.681640,352.347140,-381.619540,110761.007810,
7.440000,-0.182010,0.794680,2.696780,352.378390,-381.619380,110786.304690,1.000000
7.442000,-0.155090,0.738280,3.024900,352.410190,-381.619320,110811.593750,
7.444000,-0.041020,0.638310,2.501950,352.442320,-381.619660,110836.906250,
7.446000,-0.125610,0.619080,2.091800,352.474300,-381.619720,110862.195310,
7.448000,-0.201230,0.616520,1.732910,352.506010,-381.619570,110887.500000,1.000000
7.450000,-0.197390,0.733150,2.850590,352.537450,-381.619420,110912.796880,
7.452000,-0.117920,0.615230,2.707030,352.569580,-381.619290,110938.070310,
7.454000,-0.032040,0.430660,2.348140,352.602110,-381.619780,110963.382810,
7.456000,-0.156370,0.451170,2.266110,352.633790,-381.619810,110988.687500,1.000000
7.458000,-0.205080,0.606260,2.081540,352.664790,-381.619510,111013.976560,
7.460000,-0.194820,0.820310,2.358400,352.695470,-381.619260,111039.273440,
7.462000,-0.119200,0.720340,2.440430,352.727110,-381.619540,111064.578130,
7.464000,-0.099980,0.699830,2.030270,352.758730,-381.619930,111089.867190,1.000000
7.466000,-0.196110,0.676760,1.948240,352.790100,-381.619690,111115.171880,
7.468000,-0.210210,0.775450,2.071290,352.821380,-381.619540,111140.476560,
7.470000,-0.188420,0.784420,2.891600,352.852870,-381.619480,111165.773440,
7.472000,-0.083310,0.648560,2.430180,352.885070,-381.619570,111191.062500,1.000000
7.474000,-0.124330,0.553710,1.979000,352.917210,-381.619810,111216.359380,
7.476000,-0.205080,0.535770,1.609860,352.949130,-381.619690,111241.664060,
7.478000,-0.220460,0.658810,2.676270,352.980440,-381.619540,111266.953130,
7.480000,-0.162780,0.680600,2.707030,353.012080,-381.619320,111292.250000,1.000000
7.482000,-0.058960,0.540890,2.286620,353.044310,-381.619600,111317.539060,
7.484000,-0.143550,0.510130,1.732910,353.076170,-381.619840,111342.851560,
7.486000,-0.229430,0.585750,1.917480,353.107360,-381.619630,111368.156250,
7.488000,-0.211490,0.804930,2.512210,353.138060,-381.619380,111393.445310,1.000000
7.490000,-0.157650,0.803650,2.399410,353.169430,-381.619380,111418.742190,
7.492000,-0.117920,0.721620,2.327640,353.201140,-381.619810,111444.046880,
7.494000,-0.207640,0.710080,1.907230,353.232760,-381.619810,111469.335940,
7.496000,-0.211490,0.738280,1.743160,353.264100,-381.619570,111494.640630,1.000000
7.498000,-0.210210,0.847230,2.583980,353.295440,-381.619510,111519.937500,
7.500000,-0.139710,0.753660,2.563480,353.327360,-381.619600,111545.226560,
7.502000,-0.134580,0.648560,2.112300,353.359560,-381.619780,111570.531250,
7.504000,-0.220460,0.546020,2.122560,353.391660,-381.619750,111595.843750,1.000000
7.506000,-0.234560,0.624210,2.450680,353.423190,-381.619630,111621.132810,
7.508000,-0.214050,0.728030,2.789060,353.454530,-381.619380,111646.414060,
7.510000,-0.097410,0.646000,2.327640,353.486480,-381.619600,111671.718750,
7.512000,-0.156370,0.565250,1.784180,353.518490,-381.619840,111697.007810,1.000000
7.514000,-0.233280,0.562680,1.999510,353.550050,-381.619750,111722.320310,
7.516000,-0.224300,0.740840,2.460940,353.580990,-381.619450,111747.609380,
7.518000,-0.211490,0.799800,2.655760,353.612210,-381.619450,111772.906250,
7.520000,-0.128170,0.729310,2.337890,353.643980,-381.619810,111798.210940,1.000000
7.522000,-0.211490,0.710080,1.825200,353.675660,-381.619780,111823.500000,
7.524000,-0.251220,0.651120,1.681640,353.707370,-381.619660,111848.804690,
7.526000,-0.237120,0.763920,2.286620,353.738740,-381.619630,111874.101560,
7.528000,-0.198670,0.715210,2.491700,353.770510,-381.619540,111899.390630,1.000000
7.530000,-0.133300,0.666500,2.245610,353.802490,-381.619780,111924.687500,
7.532000,-0.238400,0.583190,2.143070,353.834470,-381.619720,111949.992190,
7.534000,-0.270450,0.607540,1.948240,353.866090,-381.619720,111975.296880,
7.536000,-0.247380,0.735720,2.625000,353.897280,-381.619540,112000.578130,1.000000
7.538000,-0.162780,0.694700,2.184080,353.928990,-381.619480,112025.882810,
7.540000,-0.152530,0.583190,1.804690,353.961000,-381.619840,112051.171880,
7.542000,-0.240970,0.557560,2.071290,353.992710,-381.619780,112076.476560,
7.544000,-0.265320,0.646000,2.276370,354.023860,-381.619630,112101.773440,1.000000
7.546000,-0.240970,0.789550,2.481450,354.054930,-381.619480,112127.062500,
7.548000,-0.166630,0.744690,2.204590,354.086520,-381.619720,112152.359380,
7.550000,-0.214050,0.751100,1.866210,354.118100,-381.619960,112177.664060,
7.552000,-0.262760,0.680600,1.784180,354.149900,-381.619690,112202.968750,1.000000
7.554000,-0.255070,0.731870,2.245610,354.181460,-381.619660,112228.265630,
7.556000,-0.243530,0.738280,2.707030,354.213100,-381.619630,112253.554690,
7.558000,-0.152530,0.724180,2.245610,354.244840,-381.619720,112278.851560,
7.560000,-0.234560,0.701110,2.122560,354.276610,-381.619810,112304.156250,1.000000
7.562000,-0.267880,0.688290,1.661130,354.308320,-381.619690,112329.460940,
7.564000,-0.266600,0.774170,2.522460,354.339630,-381.619630,112354.742190,
7.566000,-0.212770,0.776730,2.481450,354.371190,-381.619540,112380.031250,
7.568000,-0.137150,0.689580,2.337890,354.403110,-381.619810,112405.335940,1.000000
7.570000,-0.230710,0.657530,2.245610,354.434810,-381.619840,112430.632810,
7.572000,-0.260190,0.654970,2.184080,354.466340,-381.619660,112455.937500,
7.574000,-0.261470,0.766480,2.194340,354.497590,-381.619540,112481.226560,
7.576000,-0.198670,0.717770,2.132810,354.529360,-381.619750,112506.523440,1.000000
7.578000,-0.182010,0.711360,1.968750,354.561100,-381.619930,112531.812500,
7.580000,-0.266600,0.651120,1.886720,354.592930,-381.619780,112557.117190,
7.582000,-0.260190,0.661380,2.112300,354.624660,-381.619690,112582.421880,
7.584000,-0.255070,0.693420,2.727540,354.656280,-381.619690,112607.703130,1.000000
7.586000,-0.183290,0.681880,2.153320,354.688020,-381.619780,112633.007810,
7.588000,-0.216610,0.670350,1.743160,354.719760,-381.619810,112658.304690,
7.590000,-0.278140,0.644710,1.579100,354.751370,-381.619810,112683.609380,
7.592000,-0.273010,0.742130,2.112300,354.782680,-381.619690,112708.906250,1.000000
7.594000,-0.247380,0.771610,2.532710,354.814000,-381.619510,112734.195310,
7.596000,-0.162780,0.726750,2.173830,354.845670,-381.619780,112759.500000,
7.598000,-0.233280,0.721620,2.009770,354.877290,-381.619900,112784.796880,
7.600000,-0.278140,0.710080,1.722660,354.908750,-381.619810,112810.101560,1.000000
7.602000,-0.271730,0.795960,2.122560,354.940030,-381.619570,112835.390630,
7.604000,-0.242250,0.743410,2.030270,354.971740,-381.619690,112860.687500,
7.606000,-0.196110,0.687010,2.122560,355.003660,-381.620000,112885.976560,
7.608000,-0.262760,0.681880,1.979000,355.035430,-381.619840,112911.281250,1.000000
7.610000,-0.270450,0.679320,1.681640,355.067110,-381.619720,112936.585940,
7.612000,-0.270450,0.722900,2.348140,355.098660,-381.619720,112961.867190,
7.614000,-0.226870,0.681880,2.204590,355.130460,-381.619750,112987.164060,
7.616000,-0.214050,0.689580,1.948240,355.162230,-381.619870,113012.468750,1.000000
7.618000,-0.266600,0.662660,1.753420,355.193970,-381.619750,113037.773440,
7.620000,-0.284550,0.704960,2.194340,355.225340,-381.619810,113063.062500,
7.622000,-0.266600,0.761350,2.522460,355.256810,-381.619600,113088.359380,
7.624000,-0.187130,0.681880,2.009770,355.288640,-381.619720,113113.664060,1.000000
7.626000,-0.220460,0.634460,1.722660,355.320370,-381.619960,113138.953130,
7.628000,-0.270450,0.653690,1.784180,355.351930,-381.619840,113164.265630,
7.630000,-0.270450,0.738280,2.296880,355.383150,-381.619690,113189.554690,
7.632000,-0.265320,0.766480,2.419920,355.414580,-381.619690,113214.851560,1.000000
7.634000,-0.205080,0.707520,2.286620,355.446290,-381.619930,113240.140630,
7.636000,-0.267880,0.719060,1.784180,355.477870,-381.619930,113265.445310,
7.638000,-0.278140,0.674190,1.640630,355.509550,-381.619780,113290.750000,
7.640000,-0.267880,0.726750,1.979000,355.541110,-381.619750,113316.046880,1.000000
7.642000,-0.258910,0.689580,2.276370,355.572810,-381.619720,113341.328130,
7.644000,-0.217900,0.683170,2.112300,355.604550,-381.619870,113366.632810,
7.646000,-0.280700,0.675480,2.030270,355.636230,-381.619870,113391.937500,
7.648000,-0.283260,0.697270,1.896970,355.667790,-381.619810,113417.226560,1.000000
7.650000,-0.283260,0.753660,2.204590,355.699100,-381.619690,113442.523440,
7.652000,-0.234560,0.720340,1.968750,355.730830,-381.619720,113467.812500,
7.654000,-0.228150,0.640870,1.415040,355.762790,-381.619960,113493.117190,
7.656000,-0.290950,0.631900,2.020020,355.794460,-381.619960,113518.414060,1.000000
7.658000,-0.280700,0.716490,2.102050,355.825780,-381.619750,113543.703130,
7.660000,-0.285830,0.804930,2.225100,355.856960,-381.619720,113569.007810,
7.662000,-0.247380,0.767760,2.040530,355.888640,-381.619930,113594.304690,
7.664000,-0.270450,0.774170,1.609860,355.920200,-381.619960,113619.609380,1.000000
7.666000,-0.302490,0.738280,1.599610,355.951810,-381.619840,113644.906250,
7.668000,-0.289670,0.785710,1.753420,355.983310,-381.619810,113670.210940,
7.670000,-0.283260,0.766480,2.286620,356.015010,-381.619810,113695.500000,
7.672000,-0.240970,0.722900,2.112300,356.046810,-381.619840,113720.796880,1.000000
7.674000,-0.288390,0.654970,1.937990,356.078740,-381.619930,113746.101560,
7.676000,-0.305050,0.646000,1.620120,356.110570,-381.619930,113771.390630,
7.678000,-0.298650,0.674190,2.071290,356.142180,-381.619810,113796.687500,
7.680000,-0.265320,0.649840,2.091800,356.173920,-381.619750,113821.976560,1.000000
7.682000,-0.238400,0.580630,1.876460,356.205960,-381.619960,113847.281250,
7.684000,-0.297360,0.580630,2.030270,356.237730,-381.619960,113872.578130,
7.686000,-0.314030,0.597290,2.020020,356.269130,-381.619870,113897.882810,
7.688000,-0.293520,0.711360,2.204590,356.300420,-381.619750,113923.171880,1.000000
7.690000,-0.265320,0.681880,1.979000,356.331940,-381.619870,113948.468750,
7.692000,-0.280700,0.688290,1.896970,356.363460,-381.620030,113973.757810,
7.694000,-0.317870,0.699830,1.896970,356.394900,-381.619870,113999.062500,
7.696000,-0.298650,0.749820,1.937990,356.426210,-381.619810,114024.375000,1.000000
7.698000,-0.303770,0.802370,2.409670,356.457490,-381.619810,114049.648440,
7.700000,-0.266600,0.789550,1.937990,356.489040,-381.619960,114074.953130,
7.702000,-0.293520,0.734440,1.753420,356.520840,-381.619900,114100.250000,
7.704000,-0.320430,0.639590,1.640630,356.552760,-381.619930,114125.554690,1.000000
7.706000,-0.312740,0.671630,1.825200,356.584440,-381.619900,114150.851560,
7.708000,-0.298650,0.653690,2.143070,356.616210,-381.619780,114176.140630,
7.710000,-0.247380,0.603700,2.050780,356.648160,-381.619960,114201.445310,
7.712000,-0.307620,0.588320,1.896970,356.679960,-381.620000,114226.742190,1.000000
7.714000,-0.320430,0.594730,1.753420,356.711640,-381.619930,114252.046880,
7.716000,-0.315310,0.666500,1.886720,356.742890,-381.619810,114277.335940,
7.718000,-0.298650,0.695980,2.061040,356.774380,-381.619870,114302.632810,
7.720000,-0.273010,0.690860,1.773930,356.805940,-381.620030,114327.921880,1.000000
7.722000,-0.328130,0.713930,1.835450,356.837340,-381.619900,114353.226560,
7.724000,-0.328130,0.742130,1.702150,356.868770,-381.619870,114378.523440,
7.726000,-0.319150,0.789550,2.061040,356.900090,-381.619900,114403.812500,
7.728000,-0.294800,0.771610,1.958500,356.931640,-381.619870,114429.117190,1.000000
7.730000,-0.296080,0.738280,1.620120,356.963410,-381.620000,114454.414060,
7.732000,-0.335820,0.678040,1.743160,356.995330,-381.619900,114479.718750,
7.734000,-0.339660,0.671630,1.896970,357.026950,-381.619960,114505.007810,
7.736000,-0.320430,0.713930,2.184080,357.058560,-381.619810,114530.304690,1.000000
7.738000,-0.278140,0.640870,1.763670,357.090520,-381.619870,114555.593750,
7.740000,-0.308900,0.554990,1.620120,357.122560,-381.620060,114580.906250,
7.742000,-0.338380,0.547300,1.681640,357.154300,-381.619960,114606.195310,
7.744000,-0.333250,0.603700,2.061040,357.185790,-381.619870,114631.484380,1.000000
7.746000,-0.324280,0.669070,2.030270,357.217130,-381.619810,114656.796880,
7.748000,-0.298650,0.675480,2.266110,357.248660,-381.620000,114682.085940,
7.750000,-0.334530,0.708800,1.753420,357.280120,-381.620060,114707.382810,
7.752000,-0.338380,0.687010,1.589360,357.311580,-381.619900,114732.687500,1.000000
7.754000,-0.339660,0.731870,1.773930,357.343050,-381.619930,114757.976560,
7.756000,-0.326840,0.711360,1.825200,357.374630,-381.619960,114783.273440,
7.758000,-0.305050,0.701110,2.030270,357.406280,-381.620000,114808.578130,
7.760000,-0.339660,0.689580,1.968750,357.437990,-381.620030,114833.867190,1.000000
7.762000,-0.340940,0.701110,1.886720,357.469640,-381.619930,114859.171880,
7.764000,-0.343510,0.724180,2.030270,357.501070,-381.619930,114884.468750,
7.766000,-0.308900,0.722900,1.609860,357.532750,-381.619960,114909.757810,
7.768000,-0.307620,0.656250,1.415040,357.564610,-381.620030,114935.062500,1.000000
7.770000,-0.343510,0.604980,1.722660,357.596440,-381.620060,114960.359380,
7.772000,-0.335820,0.619080,2.050780,357.628110,-381.619870,114985.648440,
7.774000,-0.340940,0.654970,2.214840,357.659640,-381.619930,115010.945310,
7.776000,-0.316590,0.656250,1.907230,357.691310,-381.620030,115036.234380,1.000000
7.778000,-0.331970,0.667790,1.620120,357.722870,-381.620000,115061.539060,
7.780000,-0.353760,0.633180,1.343260,357.754610,-381.620000,115086.851560,
7.782000,-0.348630,0.638310,1.599610,357.786190,-381.619960,115112.140630,
7.784000,-0.338380,0.651120,1.784180,357.817810,-381.619960,115137.437500,1.000000
7.786000,-0.324280,0.666500,1.866210,357.849400,-381.620000,115162.726560,
7.788000,-0.351200,0.643430,1.937990,357.881100,-381.620000,115188.031250,
7.790000,-0.358890,0.638310,1.538090,357.912810,-381.620060,115213.328130,
7.792000,-0.352480,0.647280,1.855960,357.944460,-381.619960,115238.617190,1.000000
7.794000,-0.338380,0.653690,1.497070,357.976010,-381.619900,115263.921880,
7.796000,-0.337100,0.640870,1.681640,358.007660,-381.620060,115289.218750,
7.798000,-0.364010,0.651120,1.732910,358.039310,-381.620060,115314.523440,
7.800000,-0.365300,0.640870,2.040530,358.070770,-381.620060,115339.812500,1.000000
7.802000,-0.353760,0.704960,1.927730,358.102170,-381.619900,115365.109380,
7.804000,-0.347350,0.692140,1.835450,358.133640,-381.619960,115390.398440,
7.806000,-0.357600,0.690860,1.753420,358.165220,-381.620090,115415.703130,
7.808000,-0.361450,0.672910,1.630370,358.196900,-381.620000,115441.000000,1.000000
7.810000,-0.365300,0.657530,1.907230,358.228610,-381.620000,115466.304690,
7.812000,-0.361450,0.678040,2.091800,358.260250,-381.620000,115491.593750,
7.814000,-0.352480,0.680600,1.773930,358.291930,-381.620060,115516.890630,
7.816000,-0.362730,0.674190,1.763670,358.323700,-381.620030,115542.195310,1.000000
7.818000,-0.365300,0.630620,1.374020,358.355470,-381.620030,115567.484380,
7.820000,-0.369140,0.638310,1.712400,358.387240,-381.620060,115592.781250,
7.822000,-0.352480,0.642150,1.794430,358.418880,-381.619960,115618.070310,
7.824000,-0.346070,0.644710,1.907230,358.450530,-381.620030,115643.382810,1.000000
7.826000,-0.367860,0.658810,1.948240,358.482060,-381.620090,115668.687500,
7.828000,-0.365300,0.675480,1.661130,358.513610,-381.620030,115693.976560,
7.830000,-0.361450,0.690860,1.804690,358.545010,-381.620000,115719.273440,
7.832000,-0.358890,0.693420,1.722660,358.576540,-381.620060,115744.562500,1.000000
7.834000,-0.353760,0.690860,1.538090,358.608120,-381.620090,115769.859380,
7.836000,-0.379390,0.685730,1.732910,358.639650,-381.620030,115795.164060,
7.838000,-0.370420,0.657530,1.743160,358.671420,-381.620060,115820.453130,
7.840000,-0.365300,0.616520,1.948240,358.703190,-381.620060,115845.750000,1.000000
7.842000,-0.366580,0.596010,1.568850,358.734990,-381.620030,115871.054690,
7.844000,-0.366580,0.594730,1.507320,358.766720,-381.620060,115896.343750,
7.846000,-0.385800,0.590880,1.415040,358.798490,-381.620030,115921.648440,
7.848000,-0.379390,0.585750,1.548340,358.830140,-381.620060,115946.945310,1.000000
7.850000,-0.366580,0.597290,1.784180,358.861790,-381.620000,115972.234380,
7.852000,-0.361450,0.602420,1.486820,358.893370,-381.620030,115997.539060,
7.854000,-0.375550,0.615230,1.589360,358.924900,-381.620090,116022.835940,
7.856000,-0.389650,0.649840,1.486820,358.956300,-381.620090,116048.140630,1.000000
7.858000,-0.375550,0.674190,1.855960,358.987700,-381.620030,116073.437500,
7.860000,-0.374270,0.685730,1.855960,359.019170,-381.620030,116098.710940,
7.862000,-0.376830,0.688290,1.896970,359.050660,-381.620090,116124.015630,
7.864000,-0.385800,0.724180,1.691890,359.082090,-381.620120,116149.312500,1.000000
7.866000,-0.392210,0.712650,1.527830,359.113590,-381.620060,116174.617190,
7.868000,-0.387080,0.713930,1.784180,359.145260,-381.620090,116199.914060,
7.870000,-0.383240,0.670350,1.722660,359.177000,-381.620090,116225.203130,
7.872000,-0.376830,0.639590,1.835450,359.208830,-381.620090,116250.492190,1.000000
7.874000,-0.383240,0.630620,1.876460,359.240570,-381.620090,116275.804690,
7.876000,-0.388370,0.647280,1.784180,359.272250,-381.620060,116301.093750,
7.878000,-0.383240,0.662660,1.784180,359.303860,-381.620090,116326.398440,
7.880000,-0.369140,0.667790,1.435550,359.335510,-381.620090,116351.695310,1.000000
7.882000,-0.374270,0.656250,1.476560,359.367220,-381.620090,116376.984380,
7.884000,-0.379390,0.662660,1.773930,359.398800,-381.620090,116402.289060,
7.886000,-0.379390,0.712650,1.958500,359.430240,-381.620060,116427.585940,
7.888000,-0.376830,0.744690,2.153320,359.461670,-381.620090,116452.875000,1.000000
7.890000,-0.369140,0.731870,1.968750,359.493320,-381.620120,116478.171880,
7.892000,-0.378110,0.713930,1.620120,359.525020,-381.620090,116503.460940,
7.894000,-0.389650,0.704960,1.404790,359.556730,-381.620090,116528.765630,
7.896000,-0.380680,0.724180,1.671390,359.588320,-381.620090,116554.062500,1.000000
7.898000,-0.376830,0.721620,1.773930,359.620000,-381.620090,116579.351560,
7.900000,-0.375550,0.689580,1.599610,359.651790,-381.620120,116604.656250,
7.902000,-0.385800,0.635740,1.835450,359.683690,-381.620090,116629.953130,
7.904000,-0.387080,0.616520,1.548340,359.715520,-381.620120,116655.242190,1.000000
7.906000,-0.384520,0.625490,1.650880,359.747190,-381.620090,116680.546880,
7.908000,-0.378110,0.639590,1.302250,359.778810,-381.620090,116705.843750,
7.910000,-0.378110,0.639590,1.507320,359.810390,-381.620120,116731.148440,
7.912000,-0.387080,0.654970,1.763670,359.841980,-381.620120,116756.445310,1.000000
7.914000,-0.387080,0.667790,1.917480,359.873470,-381.620120,116781.734380,
7.916000,-0.379390,0.703670,1.866210,359.904940,-381.620090,116807.023440,
7.918000,-0.381960,0.708800,1.784180,359.936490,-381.620120,116832.320310,
7.920000,-0.383240,0.703670,1.732910,359.968140,-381.620180,116857.609380,1.000000
7.922000,-0.385800,0.681880,1.538090,359.999880,-381.620120,116882.921880,
7.924000,-0.389650,0.666500,1.702150,360.031590,-381.620120,116908.210940,
7.926000,-0.385800,0.675480,1.855960,360.063230,-381.620120,116933.507810,
7.928000,-0.385800,0.683170,1.630370,360.094850,-381.620120,116958.812500,1.000000
7.930000,-0.390930,0.672910,1.712400,360.126530,-381.620120,116984.101560,
7.932000,-0.393490,0.653690,1.435550,360.158230,-381.620120,117009.398440,
7.934000,-0.390930,0.644710,1.671390,360.189880,-381.620150,117034.703130,
7.936000,-0.388370,0.654970,1.691890,360.221440,-381.620090,117059.992190,1.000000
7.938000,-0.387080,0.667790,1.722660,360.252960,-381.620120,117085.296880,
7.940000,-0.392210,0.640870,1.907230,360.284610,-381.620150,117110.593750,
7.942000,-0.387080,0.616520,1.784180,360.316350,-381.620150,117135.882810,
7.944000,-0.389650,0.612670,1.804690,360.347990,-381.620150,117161.179690,1.000000
7.946000,-0.389650,0.643430,1.640630,360.379580,-381.620150,117186.468750,
7.948000,-0.389650,0.663940,1.773930,360.411130,-381.620150,117211.765630,
7.950000,-0.396060,0.657530,1.681640,360.442810,-381.620150,117237.070310,
7.952000,-0.392210,0.629330,1.845700,360.474550,-381.620150,117262.359380,1.000000
7.954000,-0.390930,0.629330,1.896970,360.506230,-381.620180,117287.656250,
7.956000,-0.394780,0.665220,1.476560,360.537750,-381.620150,117312.960940,
7.958000,-0.396060,0.702390,1.415040,360.569210,-381.620150,117338.250000,
7.960000,-0.398620,0.721620,1.343260,360.600710,-381.620150,117363.554690,1.000000
7.962000,-0.396060,0.721620,1.527830,360.632200,-381.620150,117388.851560,
7.964000,-0.396060,0.742130,1.548340,360.663640,-381.620150,117414.140630,
7.966000,-0.397340,0.765200,1.548340,360.695070,-381.620150,117439.453130,
7.968000,-0.399900,0.770320,1.507320,360.726620,-381.620150,117464.742190,1.000000
7.970000,-0.399900,0.743410,1.466310,360.758330,-381.620150,117490.046880,
7.972000,-0.396060,0.692140,1.681640,360.790190,-381.620180,117515.328130,
7.974000,-0.398620,0.662660,1.671390,360.822080,-381.620180,117540.632810,
7.976000,-0.399900,0.670350,1.773930,360.853820,-381.620180,117565.929690,1.000000
7.978000,-0.399900,0.688290,1.671390,360.885500,-381.620180,117591.218750,
7.980000,-0.399900,0.681880,1.517580,360.917240,-381.620180,117616.515630,
7.982000,-0.401180,0.661380,1.640630,360.949040,-381.620180,117641.820310,
7.984000,-0.399900,0.652400,1.579100,360.980800,-381.620180,117667.109380,1.000000
7.986000,-0.402470,0.687010,1.507320,361.012390,-381.620180,117692.406250,
7.988000,-0.406310,0.735720,1.538090,361.043760,-381.620150,117717.710940,
7.990000,-0.402470,0.753660,1.722660,361.075260,-381.620180,117743.000000,
7.992000,-0.402470,0.730590,1.640630,361.106930,-381.620180,117768.304690,1.000000
7.994000,-0.402470,0.713930,1.415040,361.138580,-381.620180,117793.601560,
7.996000,-0.402470,0.728030,1.312500,361.170140,-381.620180,117818.906250,
7.998000,-0.405030,0.757510,1.548340,361.201660,-381.620180,117844.195310,
8.000000,-0.402470,0.745970,1.958500,361.233310,-381.620180,117869.492190,1.000000
8.002000,-0.402470,0.688290,2.030270,361.265170,-381.620210,117894.781250,
8.004000,-0.403750,0.634460,1.999510,361.297120,-381.620210,117920.078130,
8.006000,-0.405030,0.607540,1.630370,361.329010,-381.620210,117945.367190,
8.008000,-0.405030,0.611390,1.456050,361.360750,-381.620180,117970.664060,1.000000
8.010000,-0.405030,0.626770,1.517580,361.392400,-381.620180,117995.968750,
8.012000,-0.403750,0.647280,1.579100,361.424010,-381.620210,118021.257810,
8.014000,-0.403750,0.671630,1.589360,361.455540,-381.620210,118046.554690,
8.016000,-0.408870,0.703670,1.886720,361.486940,-381.620210,118071.859380,1.000000
8.018000,-0.406310,0.724180,1.650880,361.518340,-381.620210,118097.148440,
8.020000,-0.405030,0.726750,1.486820,361.549870,-381.620180,118122.445310,
8.022000,-0.405030,0.724180,1.394530,361.581450,-381.620210,118147.750000,
8.024000,-0.405030,0.730590,1.168950,361.613040,-381.620210,118173.046880,1.000000
8.026000,-0.406310,0.748540,1.722660,361.644560,-381.620240,118198.335940,
8.028000,-0.406310,0.771610,1.763670,361.676090,-381.620210,118223.625000,
8.030000,-0.405030,0.771610,1.999510,361.707730,-381.620210,118248.921880,
8.032000,-0.405030,0.743410,1.661130,361.739440,-381.620240,118274.210940,1.000000
8.034000,-0.407590,0.699830,1.650880,361.771300,-381.620240,118299.523440,
8.036000,-0.407590,0.685730,1.445800,361.803040,-381.620210,118324.812500,
8.038000,-0.407590,0.703670,1.548340,361.834690,-381.620210,118350.109380,
8.040000,-0.407590,0.728030,1.794430,361.866240,-381.620210,118375.398440,1.000000
8.042000,-0.407590,0.726750,1.681640,361.897860,-381.620210,118400.703130,
8.044000,-0.408870,0.708800,1.599610,361.929530,-381.620240,118426.000000,
8.046000,-0.408870,0.695980,1.404790,361.961210,-381.620240,118451.289060,
8.048000,-0.408870,0.712650,1.661130,361.992860,-381.620210,118476.593750,1.000000
8.050000,-0.407590,0.734440,1.517580,362.024410,-381.620210,118501.890630,
8.052000,-0.408870,0.731870,1.661130,362.056060,-381.620240,118527.195310,
8.054000,-0.408870,0.707520,1.927730,362.087830,-381.620240,118552.484380,
8.056000,-0.407590,0.678040,1.763670,362.119630,-381.620240,118577.781250,1.000000
8.058000,-0.408870,0.671630,1.825200,362.151340,-381.620240,118603.070310,
8.060000,-0.408870,0.687010,1.620120,362.182980,-381.620240,118628.367190,
8.062000,-0.407590,0.710080,1.835450,362.214540,-381.620240,118653.656250,
8.064000,-0.408870,0.740840,1.773930,362.246000,-381.620240,118678.953130,1.000000
8.066000,-0.408870,0.769040,1.886720,362.277440,-381.620240,118704.257810,
8.068000,-0.408870,0.770320,1.845700,362.308870,-381.620240,118729.546880,
8.070000,-0.410160,0.774170,1.476560,362.340360,-381.620240,118754.843750,
8.072000,-0.411440,0.748540,1.609860,362.372040,-381.620240,118780.148440,1.000000
8.074000,-0.408870,0.728030,1.353520,362.403750,-381.620240,118805.437500,
8.076000,-0.406310,0.710080,1.579100,362.435520,-381.620240,118830.734380,
8.078000,-0.408870,0.712650,1.722660,362.467250,-381.620240,118856.039060,
8.080000,-0.406310,0.722900,1.579100,362.498930,-381.620240,118881.328130,1.000000
8.082000,-0.410160,0.715210,1.609860,362.530640,-381.620240,118906.625000,
