time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.016000,0.420410,0.683170,3.978520,345.675420,-381.618440,1467664.000000,1.000000
7.018000,0.279420,0.588320,2.891600,345.707400,-381.618840,1467689.250000,
7.020000,0.084590,0.467830,2.922360,345.739380,-381.618560,1467714.500000,
7.022000,0.024350,0.648560,4.163090,345.770660,-381.618500,1467739.875000,
7.024000,0.231990,0.635740,4.501460,345.802310,-381.618260,1467765.125000,1.000000
7.026000,0.412720,0.587040,3.353030,345.834290,-381.618680,1467790.500000,
7.028000,0.199950,0.492190,2.553220,345.866120,-381.618960,1467815.750000,
7.030000,0.037170,0.507570,3.137700,345.897460,-381.618680,1467841.000000,
7.032000,0.055110,0.751100,3.968260,345.928250,-381.618410,1467866.375000,1.000000
7.034000,0.278140,0.698550,3.629880,345.959780,-381.618320,1467891.625000,
7.036000,0.311460,0.725460,2.850590,345.991240,-381.618930,1467917.000000,
7.038000,0.079470,0.640870,2.440430,346.022800,-381.618840,1467942.250000,
7.040000,-0.006410,0.669070,3.014650,346.054260,-381.618560,1467967.625000,1.000000
7.042000,0.085880,0.702390,4.409180,346.085940,-381.618380,1467992.875000,
7.044000,0.384520,0.575500,3.845210,346.118160,-381.618440,1468018.125000,
7.046000,0.362730,0.547300,2.501950,346.150120,-381.618770,1468043.500000,
7.048000,0.092290,0.376830,2.594240,346.182280,-381.618650,1468068.750000,1.000000
7.050000,0.000000,0.528080,3.947750,346.213710,-381.618620,1468094.000000,
7.052000,0.133300,0.558840,4.727050,346.245360,-381.618260,1468119.375000,
7.054000,0.412720,0.461430,3.404300,346.277370,-381.618560,1468144.625000,
7.056000,0.273010,0.422970,2.327640,346.309140,-381.619020,1468169.875000,1.000000
7.058000,0.046140,0.396060,2.676270,346.340580,-381.618770,1468195.250000,
7.060000,0.017940,0.621640,3.599120,346.371280,-381.618440,1468220.500000,
7.062000,0.199950,0.674190,3.783690,346.402500,-381.618260,1468245.750000,
7.064000,0.316590,0.680600,3.045410,346.433840,-381.618960,1468271.125000,1.000000
7.066000,0.132020,0.748540,2.645510,346.464900,-381.619020,1468296.500000,
7.068000,0.010250,0.679320,2.419920,346.496310,-381.618590,1468321.750000,
7.070000,0.030760,0.761350,4.019530,346.527770,-381.618560,1468347.125000,
7.072000,0.285830,0.585750,4.081050,346.560000,-381.618470,1468372.250000,1.000000
7.074000,0.370420,0.585750,2.881350,346.591980,-381.618960,1468397.625000,
7.076000,0.143550,0.487060,2.768550,346.623960,-381.618710,1468423.000000,
7.078000,0.002560,0.515260,3.537600,346.655640,-381.618680,1468448.250000,
7.080000,0.034610,0.613950,4.501460,346.687230,-381.618470,1468473.500000,1.000000
7.082000,0.326840,0.451170,3.722170,346.719540,-381.618440,1468498.875000,
7.084000,0.340940,0.442200,2.594240,346.751430,-381.618990,1468524.125000,
7.086000,0.084590,0.420410,2.532710,346.782870,-381.618840,1468549.375000,
7.088000,-0.007690,0.601140,3.506840,346.813780,-381.618560,1468574.750000,1.000000
7.090000,0.098690,0.669070,3.937500,346.844940,-381.618290,1468600.000000,
7.092000,0.310180,0.612670,3.209470,346.876650,-381.618710,1468625.250000,
7.094000,0.184570,0.704960,2.307130,346.907680,-381.619200,1468650.625000,
7.096000,0.017940,0.678040,2.122560,346.938960,-381.618680,1468675.875000,1.000000
7.098000,-0.005130,0.758790,3.465820,346.970340,-381.618530,1468701.125000,
7.100000,0.179440,0.644710,4.378420,347.002380,-381.618500,1468726.500000,
7.102000,0.384520,0.590880,3.383790,347.034420,-381.618840,1468751.750000,
7.104000,0.184570,0.580630,2.830080,347.066160,-381.618990,1468777.000000,1.000000
7.106000,0.021790,0.519100,2.717290,347.098050,-381.618650,1468802.500000,
7.108000,-0.003850,0.576780,4.081050,347.129670,-381.618560,1468827.625000,
7.110000,0.219180,0.424260,3.773440,347.162050,-381.618500,1468853.000000,
7.112000,0.352480,0.364010,2.430180,347.194210,-381.618990,1468878.375000,1.000000
7.114000,0.128170,0.410160,2.594240,347.225620,-381.619020,1468903.625000,
7.116000,0.000000,0.552430,3.137700,347.256440,-381.618620,1468928.875000,
7.118000,0.014100,0.699830,3.937500,347.287410,-381.618410,1468954.250000,
7.120000,0.237120,0.561400,2.983890,347.319240,-381.618710,1468979.500000,1.000000
7.122000,0.238400,0.644710,2.235350,347.350560,-381.619200,1469004.750000,
7.124000,0.029480,0.657530,2.071290,347.381650,-381.618930,1469030.125000,
7.126000,-0.029480,0.749820,3.045410,347.412870,-381.618620,1469055.375000,
7.128000,0.070500,0.698550,4.357910,347.444700,-381.618530,1469080.625000,1.000000
7.130000,0.330690,0.571660,3.619630,347.476930,-381.618840,1469106.000000,
7.132000,0.265320,0.588320,2.758300,347.508670,-381.619020,1469131.250000,
7.134000,0.034610,0.546020,2.296880,347.540310,-381.618840,1469156.500000,
7.136000,-0.028200,0.663940,3.650390,347.571780,-381.618650,1469181.875000,1.000000
7.138000,0.117920,0.524230,4.060550,347.603880,-381.618440,1469207.125000,
7.140000,0.344790,0.360170,3.106930,347.636380,-381.618960,1469232.375000,
7.142000,0.180730,0.407590,2.522460,347.667940,-381.619170,1469257.750000,
7.144000,0.012820,0.508850,2.819820,347.698910,-381.618840,1469283.125000,1.000000
7.146000,0.000000,0.699830,3.650390,347.729770,-381.618440,1469308.375000,
7.148000,0.160220,0.560120,3.199220,347.761690,-381.618560,1469333.625000,
7.150000,0.249940,0.546020,2.542970,347.793430,-381.619350,1469359.000000,
7.152000,0.071780,0.628050,2.307130,347.824580,-381.619110,1469384.250000,1.000000
7.154000,-0.003850,0.698550,2.655760,347.855710,-381.618740,1469409.625000,
7.156000,0.014100,0.702390,4.255370,347.887420,-381.618650,1469434.875000,
7.158000,0.253780,0.484500,3.568360,347.919920,-381.618800,1469460.125000,
7.160000,0.283260,0.472960,2.522460,347.951930,-381.619170,1469485.500000,1.000000
7.162000,0.085880,0.487060,2.214840,347.983490,-381.618870,1469510.750000,
7.164000,-0.011540,0.669070,3.424800,348.014430,-381.618800,1469536.000000,
7.166000,0.020510,0.666500,4.255370,348.046020,-381.618440,1469561.375000,
7.168000,0.283260,0.439640,3.291500,348.078460,-381.618770,1469586.625000,1.000000
7.170000,0.219180,0.414000,2.327640,348.110260,-381.619320,1469611.875000,
7.172000,0.048710,0.501160,2.276370,348.141330,-381.618990,1469637.250000,
7.174000,-0.015380,0.719060,3.178710,348.171940,-381.618620,1469662.500000,
7.176000,0.078190,0.652400,3.117190,348.203640,-381.618470,1469687.750000,1.000000
7.178000,0.238400,0.534480,2.850590,348.235690,-381.619110,1469713.125000,
7.180000,0.108950,0.624210,2.471190,348.266940,-381.619380,1469738.500000,
7.182000,-0.001280,0.713930,2.286620,348.298070,-381.618870,1469763.750000,
7.184000,-0.010250,0.808780,3.424800,348.329440,-381.618710,1469789.125000,1.000000
7.186000,0.157650,0.589600,3.568360,348.361880,-381.618680,1469814.250000,
7.188000,0.287110,0.484500,2.583980,348.394260,-381.619170,1469839.625000,
7.190000,0.105100,0.479370,2.348140,348.426090,-381.619110,1469865.000000,
7.192000,-0.011540,0.638310,3.147950,348.457180,-381.618840,1469890.250000,1.000000
7.194000,-0.003850,0.744690,4.214360,348.488460,-381.618560,1469915.500000,
7.196000,0.201230,0.516540,3.414550,348.520840,-381.618650,1469940.875000,
7.198000,0.255070,0.415280,2.389160,348.553070,-381.619290,1469966.125000,
7.200000,0.047420,0.439640,2.143070,348.584440,-381.619200,1469991.375000,1.000000
7.202000,-0.006410,0.692140,2.994140,348.615020,-381.618710,1470016.750000,
7.204000,0.028200,0.744690,3.537600,348.646210,-381.618440,1470042.000000,
7.206000,0.175600,0.530640,3.178710,348.678440,-381.618990,1470067.250000,
7.208000,0.120480,0.533200,2.276370,348.710210,-381.619420,1470092.625000,1.000000
7.210000,0.010250,0.549870,1.989260,348.741490,-381.618990,1470117.875000,
7.212000,-0.016660,0.752380,3.076170,348.772580,-381.618740,1470143.125000,
7.214000,0.061520,0.621640,3.691410,348.804630,-381.618650,1470168.500000,
7.216000,0.238400,0.447330,3.199220,348.837130,-381.618990,1470193.750000,1.000000
7.218000,0.126890,0.396060,2.573730,348.869140,-381.619170,1470219.000000,
7.220000,0.000000,0.478090,2.614750,348.900510,-381.619020,1470244.375000,
7.222000,-0.037170,0.730590,3.578610,348.931270,-381.618710,1470269.625000,
7.224000,0.099980,0.566530,3.363280,348.963290,-381.618560,1470295.000000,1.000000
7.226000,0.221740,0.372990,2.143070,348.995640,-381.619200,1470320.250000,
7.228000,0.073060,0.384520,2.409670,349.027250,-381.619350,1470345.625000,
7.230000,-0.019230,0.596010,2.871090,349.057860,-381.618990,1470370.875000,
7.232000,-0.016660,0.835690,3.373540,349.088380,-381.618560,1470396.250000,1.000000
7.234000,0.110230,0.635740,2.819820,349.120360,-381.618800,1470421.500000,
7.236000,0.123050,0.580630,2.163570,349.152160,-381.619450,1470446.750000,
7.238000,-0.005130,0.558840,1.773930,349.183750,-381.619200,1470472.125000,
7.240000,-0.033330,0.703670,2.419920,349.214840,-381.618870,1470497.375000,1.000000
7.242000,-0.002560,0.734440,3.732420,349.246460,-381.618650,1470522.625000,
7.244000,0.167910,0.525510,3.445310,349.278870,-381.618930,1470548.000000,
7.246000,0.107670,0.451170,2.604490,349.311100,-381.619200,1470573.250000,
7.248000,-0.020510,0.443480,2.020020,349.342800,-381.619020,1470598.500000,1.000000
7.250000,-0.057680,0.708800,3.178710,349.373600,-381.618840,1470623.875000,
7.252000,0.003850,0.726750,3.435060,349.405090,-381.618470,1470649.125000,
7.254000,0.180730,0.472960,2.604490,349.437620,-381.619020,1470674.375000,
7.256000,0.053830,0.393490,2.163570,349.469640,-381.619420,1470699.750000,1.000000
7.258000,-0.044860,0.472960,2.573730,349.500920,-381.619140,1470725.000000,
7.260000,-0.039730,0.744690,3.435060,349.531590,-381.618710,1470750.250000,
7.262000,0.024350,0.680600,2.994140,349.563200,-381.618740,1470775.625000,
7.264000,0.096130,0.572940,2.307130,349.595210,-381.619380,1470801.000000,1.000000
7.266000,-0.014100,0.546020,2.081540,349.626860,-381.619320,1470826.250000,
7.268000,-0.064090,0.599850,2.194340,349.658230,-381.619020,1470851.625000,
7.270000,-0.048710,0.744690,3.691410,349.689420,-381.618840,1470876.875000,
7.272000,0.074340,0.607540,3.291500,349.721500,-381.618840,1470902.125000,1.000000
7.274000,0.108950,0.481930,2.532710,349.753750,-381.619260,1470927.500000,
7.276000,-0.024350,0.399900,2.245610,349.785800,-381.619170,1470952.750000,
7.278000,-0.087160,0.579350,2.963380,349.816890,-381.618990,1470978.000000,
7.280000,-0.048710,0.735720,3.783690,349.847900,-381.618680,1471003.375000,1.000000
7.282000,0.110230,0.596010,2.942870,349.880000,-381.618840,1471028.625000,
7.284000,0.080750,0.458860,2.430180,349.912200,-381.619380,1471053.875000,
7.286000,-0.071780,0.431950,1.999510,349.943790,-381.619230,1471079.250000,
7.288000,-0.078190,0.674190,3.096680,349.974640,-381.618870,1471104.500000,1.000000
7.290000,-0.019230,0.747250,2.963380,350.005890,-381.618710,1471129.750000,
7.292000,0.064090,0.642150,2.378910,350.037810,-381.619200,1471155.125000,
7.294000,-0.032040,0.597290,2.399410,350.069580,-381.619380,1471180.375000,
7.296000,-0.093570,0.570370,1.979000,350.101230,-381.619080,1471205.750000,1.000000
7.298000,-0.074340,0.728030,3.127440,350.132450,-381.618900,1471231.000000,
7.300000,-0.003850,0.687010,3.117190,350.164250,-381.618870,1471256.250000,
7.302000,0.082030,0.592160,2.389160,350.196320,-381.619140,1471281.500000,
7.304000,-0.038450,0.455020,2.132810,350.228490,-381.619230,1471307.000000,1.000000
7.306000,-0.106380,0.511410,2.655760,350.260040,-381.619110,1471332.250000,
7.308000,-0.084590,0.652400,3.670900,350.291260,-381.618800,1471357.500000,
7.310000,0.030760,0.572940,3.024900,350.323150,-381.618900,1471382.875000,
7.312000,0.067930,0.470400,2.286620,350.355290,-381.619350,1471408.125000,1.000000
7.314000,-0.073060,0.416560,1.866210,350.387080,-381.619320,1471433.375000,
7.316000,-0.107670,0.561400,2.645510,350.418150,-381.619020,1471458.750000,
7.318000,-0.069210,0.730590,2.912110,350.449190,-381.618800,1471484.000000,
7.320000,0.017940,0.646000,2.932620,350.480930,-381.619170,1471509.250000,1.000000
7.322000,-0.002560,0.661380,2.327640,350.512510,-381.619380,1471534.625000,
7.324000,-0.124330,0.572940,1.979000,350.544280,-381.619140,1471559.875000,
7.326000,-0.110230,0.693420,2.655760,350.575620,-381.619020,1471585.125000,
7.328000,-0.058960,0.706240,3.240230,350.607150,-381.618870,1471610.500000,1.000000
7.330000,0.060240,0.695980,2.635250,350.638890,-381.619170,1471635.750000,
7.332000,0.005130,0.637020,2.573730,350.670720,-381.619170,1471661.000000,
7.334000,-0.116640,0.557560,2.296880,350.702510,-381.619140,1471686.375000,
7.336000,-0.115360,0.716490,3.435060,350.733800,-381.618960,1471711.625000,1.000000
7.338000,-0.019230,0.661380,3.045410,350.765630,-381.618770,1471736.875000,
7.340000,0.092290,0.556270,2.286620,350.797760,-381.619290,1471762.250000,
7.342000,-0.039730,0.505000,2.173830,350.829680,-381.619350,1471787.500000,
7.344000,-0.119200,0.535770,2.481450,350.861210,-381.619110,1471812.875000,1.000000
7.346000,-0.088440,0.690860,3.271000,350.892360,-381.618870,1471838.125000,
7.348000,-0.008970,0.622920,2.758300,350.924260,-381.619110,1471863.500000,
7.350000,0.007690,0.646000,2.235350,350.955840,-381.619540,1471888.750000,
7.352000,-0.098690,0.613950,1.620120,350.987490,-381.619170,1471914.125000,1.000000
7.354000,-0.111510,0.652400,2.235350,351.019040,-381.619050,1471939.375000,
7.356000,-0.087160,0.702390,3.229980,351.050540,-381.618990,1471964.625000,
7.358000,0.032040,0.652400,3.076170,351.082340,-381.619110,1471990.000000,
7.360000,0.008970,0.657530,2.419920,351.114010,-381.619350,1472015.250000,1.000000
7.362000,-0.096130,0.579350,1.907230,351.145940,-381.619110,1472040.500000,
7.364000,-0.124330,0.649840,2.819820,351.177310,-381.619110,1472065.875000,
7.366000,-0.058960,0.662660,3.096680,351.209010,-381.618840,1472091.125000,
7.368000,0.075620,0.512700,2.430180,351.241270,-381.619140,1472116.375000,1.000000
7.370000,-0.001280,0.474240,2.317380,351.273160,-381.619510,1472141.750000,
7.372000,-0.116640,0.478090,2.358400,351.304690,-381.619200,1472167.000000,
7.374000,-0.117920,0.621640,3.240230,351.335820,-381.618930,1472192.250000,
7.376000,-0.046140,0.587040,2.440430,351.367490,-381.618990,1472217.625000,1.000000
7.378000,0.016660,0.585750,2.153320,351.399170,-381.619420,1472242.875000,
7.380000,-0.082030,0.666500,1.702150,351.430390,-381.619380,1472268.125000,
7.382000,-0.120480,0.698550,2.009770,351.461700,-381.619050,1472293.500000,
7.384000,-0.105100,0.739560,3.271000,351.493190,-381.619050,1472318.750000,1.000000
7.386000,-0.021790,0.630620,3.137700,351.525240,-381.619140,1472344.125000,
7.388000,0.020510,0.617800,2.419920,351.557070,-381.619350,1472369.375000,
7.390000,-0.096130,0.589600,2.091800,351.588840,-381.619260,1472394.750000,
7.392000,-0.137150,0.670350,2.491700,351.620330,-381.619080,1472420.000000,1.000000
7.394000,-0.105100,0.667790,3.137700,351.651890,-381.618960,1472445.375000,
7.396000,0.005130,0.561400,2.799320,351.684080,-381.619200,1472470.625000,
7.398000,0.007690,0.533200,2.266110,351.715940,-381.619510,1472495.875000,
7.400000,-0.117920,0.544740,2.153320,351.747380,-381.619320,1472521.250000,1.000000
7.402000,-0.124330,0.693420,2.707030,351.778410,-381.618990,1472546.500000,
7.404000,-0.107670,0.681880,2.614750,351.809940,-381.618990,1472571.750000,
7.406000,-0.020510,0.634460,2.296880,351.841710,-381.619480,1472597.125000,
7.408000,-0.070500,0.721620,2.071290,351.872960,-381.619380,1472622.375000,1.000000
7.410000,-0.135860,0.734440,2.061040,351.904270,-381.619170,1472647.625000,
7.412000,-0.132020,0.790830,2.778810,351.935760,-381.619080,1472673.000000,
7.414000,-0.075620,0.656250,2.871090,351.967960,-381.619110,1472698.250000,
7.416000,-0.003850,0.611390,2.235350,352.000030,-381.619380,1472723.500000,1.000000
7.418000,-0.074340,0.590880,2.009770,352.031860,-381.619260,1472748.875000,
7.420000,-0.152530,0.656250,2.173830,352.063390,-381.619260,1472774.125000,
7.422000,-0.147400,0.694700,3.209470,352.095060,-381.618990,1472799.375000,
7.424000,-0.041020,0.524230,2.871090,352.127350,-381.619110,1472824.750000,1.000000
7.426000,-0.001280,0.424260,2.071290,352.159610,-381.619540,1472850.000000,
7.428000,-0.110230,0.472960,1.979000,352.191160,-381.619380,1472875.375000,
7.430000,-0.153810,0.647280,2.317380,352.221980,-381.619170,1472900.625000,
7.432000,-0.133300,0.776730,2.573730,352.252990,-381.618930,1472925.875000,1.000000
7.434000,-0.055110,0.646000,2.532710,352.284760,-381.619350,1472951.250000,
7.436000,-0.079470,0.699830,2.235350,352.316070,-381.619600,1472976.625000,
7.438000,-0.151250,0.695980,1.937990,352.347410,-381.619260,1473001.875000,
7.440000,-0.139710,0.801090,2.460940,352.378570,-381.619140,1473027.125000,1.000000
7.442000,-0.138430,0.729310,2.758300,352.410400,-381.619080,1473052.500000,
7.444000,-0.043580,0.640870,2.317380,352.442540,-381.619380,1473077.750000,
7.446000,-0.103820,0.597290,2.204590,352.474550,-381.619380,1473103.000000,
7.448000,-0.158940,0.606260,2.091800,352.506260,-381.619260,1473128.375000,1.000000
7.450000,-0.162780,0.722900,3.004390,352.537690,-381.619170,1473153.625000,
7.452000,-0.120480,0.610110,2.768550,352.569790,-381.618990,1473178.875000,
7.454000,-0.032040,0.430660,2.184080,352.602290,-381.619450,1473204.250000,
7.456000,-0.142270,0.442200,2.173830,352.634030,-381.619480,1473229.500000,1.000000
7.458000,-0.153810,0.608830,2.122560,352.665040,-381.619170,1473254.750000,
7.460000,-0.165340,0.785710,2.850590,352.695770,-381.618990,1473280.125000,
7.462000,-0.119200,0.708800,2.573730,352.727450,-381.619230,1473305.375000,
7.464000,-0.092290,0.678040,2.245610,352.759030,-381.619570,1473330.750000,1.000000
7.466000,-0.169190,0.681880,1.691890,352.790410,-381.619380,1473356.000000,
7.468000,-0.171750,0.770320,1.999510,352.821660,-381.619230,1473381.250000,
7.470000,-0.174320,0.779300,3.014650,352.853180,-381.619170,1473406.625000,
7.472000,-0.092290,0.648560,2.594240,352.885310,-381.619260,1473431.875000,1.000000
7.474000,-0.108950,0.544740,2.276370,352.917510,-381.619540,1473457.250000,
7.476000,-0.175600,0.506290,1.866210,352.949490,-381.619380,1473482.500000,
7.478000,-0.188420,0.628050,2.522460,352.980870,-381.619260,1473507.875000,
7.480000,-0.156370,0.648560,2.625000,353.012510,-381.619080,1473533.125000,1.000000
7.482000,-0.067930,0.526790,2.081540,353.044680,-381.619290,1473558.375000,
7.484000,-0.117920,0.507570,2.143070,353.076450,-381.619540,1473583.750000,
7.486000,-0.205080,0.581910,2.143070,353.107570,-381.619380,1473609.000000,
7.488000,-0.179440,0.803650,2.748050,353.138340,-381.619080,1473634.250000,1.000000
7.490000,-0.152530,0.784420,2.368650,353.169650,-381.619140,1473659.625000,
7.492000,-0.115360,0.726750,1.876460,353.201390,-381.619540,1473684.875000,
7.494000,-0.196110,0.712650,1.866210,353.232910,-381.619480,1473710.125000,
7.496000,-0.182010,0.757510,1.538090,353.264280,-381.619260,1473735.500000,1.000000
7.498000,-0.183290,0.839540,2.912110,353.295680,-381.619170,1473760.750000,
7.500000,-0.144840,0.754940,2.860840,353.327610,-381.619290,1473786.000000,
7.502000,-0.119200,0.651120,2.327640,353.359770,-381.619420,1473811.375000,
7.504000,-0.199950,0.534480,1.876460,353.391940,-381.619450,1473836.625000,1.000000
7.506000,-0.201230,0.606260,2.173830,353.423580,-381.619320,1473862.000000,
7.508000,-0.189700,0.690860,2.614750,353.454990,-381.619110,1473887.250000,
7.510000,-0.114070,0.624210,2.389160,353.486910,-381.619290,1473912.500000,
7.512000,-0.133300,0.558840,2.132810,353.518800,-381.619540,1473937.875000,1.000000
7.514000,-0.202510,0.567810,2.173830,353.550320,-381.619450,1473963.125000,
7.516000,-0.192260,0.721620,2.666020,353.581240,-381.619200,1473988.375000,
7.518000,-0.194820,0.775450,2.276370,353.612550,-381.619170,1474013.750000,
7.520000,-0.129460,0.711360,2.358400,353.644290,-381.619540,1474039.125000,1.000000
7.522000,-0.178160,0.706240,1.825200,353.675870,-381.619480,1474064.375000,
7.524000,-0.215330,0.670350,2.030270,353.707550,-381.619380,1474089.625000,
7.526000,-0.201230,0.752380,2.666020,353.738980,-381.619290,1474115.000000,
7.528000,-0.179440,0.695980,2.635250,353.770810,-381.619260,1474140.250000,1.000000
7.530000,-0.125610,0.647280,2.184080,353.802760,-381.619510,1474165.500000,
7.532000,-0.187130,0.576780,1.825200,353.834690,-381.619380,1474190.875000,
7.534000,-0.221740,0.606260,2.122560,353.866270,-381.619380,1474216.125000,
7.536000,-0.207640,0.715210,2.850590,353.897550,-381.619200,1474241.375000,1.000000
7.538000,-0.151250,0.666500,2.563480,353.929290,-381.619170,1474266.750000,
7.540000,-0.120480,0.581910,1.927730,353.961210,-381.619540,1474292.000000,
7.542000,-0.203800,0.571660,1.948240,353.992770,-381.619480,1474317.250000,
7.544000,-0.221740,0.661380,2.071290,354.023960,-381.619320,1474342.625000,1.000000
7.546000,-0.201230,0.766480,2.173830,354.055110,-381.619170,1474367.875000,
7.548000,-0.152530,0.717770,2.368650,354.086790,-381.619480,1474393.250000,
7.550000,-0.178160,0.749820,2.143070,354.118290,-381.619660,1474418.500000,
7.552000,-0.225590,0.702390,1.876460,354.149960,-381.619380,1474443.750000,1.000000
7.554000,-0.205080,0.747250,2.102050,354.181490,-381.619380,1474469.125000,
7.556000,-0.211490,0.728030,2.286620,354.213260,-381.619350,1474494.375000,
7.558000,-0.146120,0.702390,2.040530,354.245090,-381.619450,1474519.625000,
7.560000,-0.192260,0.681880,1.968750,354.276890,-381.619510,1474545.000000,1.000000
7.562000,-0.224300,0.687010,1.937990,354.308530,-381.619380,1474570.250000,
7.564000,-0.219180,0.772890,2.717290,354.339810,-381.619320,1474595.500000,
7.566000,-0.193540,0.769040,2.491700,354.371340,-381.619230,1474620.875000,
7.568000,-0.132020,0.699830,1.937990,354.403230,-381.619510,1474646.250000,1.000000
7.570000,-0.202510,0.679320,1.784180,354.434910,-381.619540,1474671.500000,
7.572000,-0.225590,0.690860,2.143070,354.466370,-381.619380,1474696.750000,
7.574000,-0.221740,0.767760,2.327640,354.497740,-381.619260,1474722.125000,
7.576000,-0.189700,0.701110,2.563480,354.529630,-381.619450,1474747.375000,1.000000
7.578000,-0.170470,0.697270,2.163570,354.561370,-381.619630,1474772.625000,
7.580000,-0.237120,0.660100,1.907230,354.593170,-381.619510,1474798.000000,
7.582000,-0.223020,0.674190,1.691890,354.624880,-381.619380,1474823.250000,
7.584000,-0.226870,0.680600,2.542970,354.656590,-381.619380,1474848.625000,1.000000
7.586000,-0.178160,0.661380,2.255860,354.688390,-381.619480,1474873.875000,
7.588000,-0.184570,0.638310,2.307130,354.720150,-381.619510,1474899.125000,
7.590000,-0.237120,0.644710,1.927730,354.751740,-381.619510,1474924.500000,
7.592000,-0.238400,0.742130,2.235350,354.782960,-381.619380,1474949.750000,1.000000
7.594000,-0.224300,0.770320,2.255860,354.814270,-381.619260,1474975.000000,
7.596000,-0.165340,0.720340,1.999510,354.845950,-381.619510,1475000.375000,
7.598000,-0.206360,0.713930,1.937990,354.877560,-381.619600,1475025.625000,
7.600000,-0.247380,0.725460,2.050780,354.908940,-381.619510,1475050.875000,1.000000
7.602000,-0.235840,0.812620,2.399410,354.940190,-381.619290,1475076.250000,
7.604000,-0.231990,0.744690,2.194340,354.971950,-381.619380,1475101.500000,
7.606000,-0.197390,0.680600,1.835450,355.003910,-381.619690,1475126.750000,
7.608000,-0.240970,0.680600,1.579100,355.035610,-381.619540,1475152.125000,1.000000
7.610000,-0.244810,0.695980,1.650880,355.067260,-381.619420,1475177.500000,
7.612000,-0.246090,0.745970,2.337890,355.098820,-381.619420,1475202.750000,
7.614000,-0.219180,0.692140,2.635250,355.130680,-381.619450,1475228.000000,
7.616000,-0.202510,0.674190,2.040530,355.162540,-381.619540,1475253.375000,1.000000
7.618000,-0.243530,0.647280,1.712400,355.194340,-381.619480,1475278.625000,
7.620000,-0.252500,0.701110,1.681640,355.225710,-381.619540,1475303.875000,
7.622000,-0.246090,0.760070,2.194340,355.257110,-381.619290,1475329.250000,
7.624000,-0.197390,0.674190,1.948240,355.288940,-381.619450,1475354.500000,1.000000
7.626000,-0.210210,0.630620,1.855960,355.320740,-381.619690,1475379.875000,
7.628000,-0.256350,0.654970,2.030270,355.352260,-381.619570,1475405.125000,
7.630000,-0.242250,0.748540,2.348140,355.383420,-381.619450,1475430.375000,
7.632000,-0.253780,0.772890,2.061040,355.414790,-381.619380,1475455.750000,1.000000
7.634000,-0.219180,0.721620,2.009770,355.446560,-381.619660,1475481.000000,
7.636000,-0.255070,0.721620,1.650880,355.478120,-381.619660,1475506.250000,
7.638000,-0.261470,0.683170,1.866210,355.509830,-381.619480,1475531.625000,
7.640000,-0.253780,0.725460,2.409670,355.541380,-381.619480,1475556.875000,1.000000
7.642000,-0.255070,0.694700,2.296880,355.573090,-381.619450,1475582.125000,
7.644000,-0.220460,0.680600,2.132810,355.604860,-381.619570,1475607.500000,
7.646000,-0.266600,0.660100,1.773930,355.636570,-381.619570,1475632.750000,
7.648000,-0.262760,0.695980,1.804690,355.668120,-381.619510,1475658.000000,1.000000
7.650000,-0.261470,0.761350,2.399410,355.699400,-381.619450,1475683.375000,
7.652000,-0.242250,0.737000,2.153320,355.731140,-381.619420,1475708.750000,
7.654000,-0.221740,0.651120,1.927730,355.763030,-381.619660,1475734.000000,
7.656000,-0.276860,0.642150,1.876460,355.794710,-381.619660,1475759.250000,1.000000
7.658000,-0.261470,0.722900,2.009770,355.826020,-381.619510,1475784.625000,
7.660000,-0.269170,0.797240,2.081540,355.857300,-381.619450,1475809.875000,
7.662000,-0.251220,0.763920,2.081540,355.888950,-381.619630,1475835.125000,
7.664000,-0.261470,0.766480,1.958500,355.920560,-381.619690,1475860.500000,1.000000
7.666000,-0.290950,0.722900,1.732910,355.952210,-381.619570,1475885.750000,
7.668000,-0.275570,0.760070,1.917480,355.983730,-381.619540,1475911.125000,
7.670000,-0.279420,0.745970,2.061040,356.015410,-381.619540,1475936.375000,
7.672000,-0.252500,0.707520,1.712400,356.047180,-381.619570,1475961.625000,1.000000
7.674000,-0.265320,0.653690,1.743160,356.079040,-381.619630,1475987.000000,
7.676000,-0.284550,0.626770,1.814940,356.110840,-381.619630,1476012.250000,
7.678000,-0.276860,0.665220,2.368650,356.142460,-381.619510,1476037.500000,
7.680000,-0.264040,0.642150,2.061040,356.174130,-381.619480,1476062.875000,1.000000
7.682000,-0.238400,0.597290,1.763670,356.206050,-381.619630,1476088.125000,
7.684000,-0.270450,0.594730,1.609860,356.237760,-381.619660,1476113.375000,
7.686000,-0.287110,0.613950,2.020020,356.269200,-381.619600,1476138.750000,
7.688000,-0.265320,0.701110,2.030270,356.300540,-381.619480,1476164.000000,1.000000
7.690000,-0.260190,0.667790,2.245610,356.332120,-381.619600,1476189.250000,
7.692000,-0.261470,0.685730,2.132810,356.363620,-381.619720,1476214.625000,
