time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.240000,-0.057680,0.597290,1.907230,349.215210,-381.619080,1076284.375000,1.000000
7.242000,-0.046140,0.776730,3.158200,349.246340,-381.618870,1076309.625000,
7.244000,0.047420,0.642150,3.455570,349.278410,-381.618840,1076334.875000,
7.246000,0.148680,0.510130,2.491700,349.310760,-381.619230,1076360.250000,
7.248000,0.006410,0.452450,2.542970,349.342710,-381.619290,1076385.500000,1.000000
7.250000,-0.069210,0.596010,2.655760,349.373960,-381.619080,1076410.750000,
7.252000,-0.051270,0.778020,3.722170,349.404940,-381.618740,1076436.125000,
7.254000,0.088440,0.596010,2.994140,349.437130,-381.618840,1076461.375000,
7.256000,0.115360,0.437070,2.276370,349.469540,-381.619380,1076486.750000,1.000000
7.258000,-0.032040,0.412720,2.235350,349.501280,-381.619380,1076512.000000,
7.260000,-0.067930,0.625490,2.922360,349.532070,-381.618990,1076537.375000,
7.262000,-0.038450,0.789550,3.394040,349.562990,-381.618710,1076562.625000,
7.264000,0.074340,0.608830,2.594240,349.595060,-381.619110,1076587.875000,1.000000
7.266000,0.033330,0.575500,2.225100,349.626920,-381.619450,1076613.250000,
7.268000,-0.080750,0.526790,1.763670,349.658510,-381.619110,1076638.500000,
7.270000,-0.076900,0.721620,2.819820,349.689580,-381.618990,1076663.750000,
7.272000,-0.023070,0.712650,3.691410,349.721160,-381.618840,1076689.125000,1.000000
7.274000,0.114070,0.551150,3.158200,349.753480,-381.619140,1076714.375000,
7.276000,0.026920,0.430660,2.512210,349.785740,-381.619260,1076739.625000,
7.278000,-0.091000,0.448610,2.153320,349.817290,-381.619170,1076765.000000,
7.280000,-0.085880,0.715210,3.342770,349.848140,-381.618930,1076790.250000,1.000000
7.282000,0.017940,0.678040,3.158200,349.879730,-381.618710,1076815.625000,
7.284000,0.117920,0.496030,2.512210,349.912020,-381.619260,1076840.875000,
7.286000,-0.023070,0.439640,2.389160,349.943910,-381.619380,1076866.125000,
7.288000,-0.103820,0.547300,2.799320,349.975100,-381.619170,1076891.500000,1.000000
7.290000,-0.067930,0.779300,3.271000,350.005860,-381.618840,1076916.750000,
7.292000,0.020510,0.688290,2.748050,350.037660,-381.618990,1076942.000000,
7.294000,0.020510,0.625490,2.132810,350.069490,-381.619510,1076967.375000,
7.296000,-0.094850,0.563960,1.855960,350.101290,-381.619260,1076992.750000,1.000000
7.298000,-0.093570,0.671630,2.522460,350.132540,-381.619050,1077018.000000,
7.300000,-0.066650,0.754940,3.619630,350.163940,-381.618930,1077043.250000,
7.302000,0.049990,0.643430,3.229980,350.195980,-381.619050,1077068.625000,
7.304000,0.010250,0.549870,2.399410,350.228090,-381.619290,1077093.875000,1.000000
7.306000,-0.105100,0.456300,1.814940,350.260100,-381.619110,1077119.125000,
7.308000,-0.117920,0.589600,2.942870,350.291350,-381.619050,1077144.500000,
7.310000,-0.043580,0.656250,3.219730,350.322850,-381.618740,1077169.750000,
7.312000,0.082030,0.506290,2.696780,350.355070,-381.619110,1077195.000000,1.000000
7.314000,-0.028200,0.429380,2.235350,350.387050,-381.619450,1077220.375000,
7.316000,-0.130740,0.461430,2.214840,350.418520,-381.619230,1077245.625000,
7.318000,-0.110230,0.687010,2.983890,350.449400,-381.618990,1077271.000000,
7.320000,-0.038450,0.672910,2.573730,350.480900,-381.619020,1077296.250000,1.000000
7.322000,0.012820,0.625490,2.255860,350.512700,-381.619420,1077321.500000,
7.324000,-0.097410,0.597290,1.999510,350.544310,-381.619380,1077346.875000,
7.326000,-0.137150,0.630620,2.050780,350.575710,-381.619110,1077372.125000,
7.328000,-0.115360,0.774170,3.445310,350.606870,-381.619020,1077397.375000,1.000000
7.330000,-0.007690,0.743410,2.881350,350.638520,-381.619020,1077422.750000,
7.332000,0.021790,0.720340,2.440430,350.670260,-381.619320,1077448.000000,
7.334000,-0.110230,0.592160,1.999510,350.702270,-381.619260,1077473.375000,
7.336000,-0.144840,0.646000,2.850590,350.733890,-381.619110,1077498.625000,1.000000
7.338000,-0.096130,0.697270,3.650390,350.765410,-381.618930,1077523.875000,
7.340000,0.037170,0.593440,2.727540,350.797640,-381.619080,1077549.125000,
7.342000,0.012820,0.510130,2.173830,350.829830,-381.619380,1077574.500000,
7.344000,-0.149960,0.444760,2.112300,350.861660,-381.619260,1077599.875000,1.000000
7.346000,-0.134580,0.617800,2.799320,350.892820,-381.618990,1077625.125000,
7.348000,-0.087160,0.663940,2.891600,350.924290,-381.618960,1077650.375000,
7.350000,-0.006410,0.598570,2.768550,350.956150,-381.619380,1077675.750000,
7.352000,-0.087160,0.642150,2.245610,350.987610,-381.619380,1077701.000000,1.000000
7.354000,-0.158940,0.603700,1.896970,351.019200,-381.619140,1077726.250000,
7.356000,-0.137150,0.728030,2.850590,351.050480,-381.619080,1077751.625000,
7.358000,-0.065370,0.681880,2.973630,351.082210,-381.619080,1077776.875000,
7.360000,0.008970,0.657530,2.255860,351.113980,-381.619290,1077802.250000,1.000000
7.362000,-0.088440,0.587040,2.266110,351.145810,-381.619260,1077827.500000,
7.364000,-0.160220,0.602420,2.583980,351.177400,-381.619260,1077852.750000,
7.366000,-0.135860,0.690860,3.424800,351.208830,-381.618990,1077878.125000,
7.368000,-0.017940,0.569090,2.871090,351.240880,-381.619080,1077903.375000,1.000000
7.370000,0.014100,0.488340,2.081540,351.272980,-381.619480,1077928.625000,
7.372000,-0.126890,0.463990,1.999510,351.304780,-381.619350,1077954.000000,
7.374000,-0.166630,0.529360,2.532710,351.336060,-381.619140,1077979.250000,
7.376000,-0.128170,0.649840,2.901860,351.367340,-381.618960,1078004.500000,1.000000
7.378000,-0.028200,0.554990,2.553220,351.399230,-381.619350,1078029.875000,
7.380000,-0.069210,0.654970,2.204590,351.430540,-381.619540,1078055.250000,
7.382000,-0.170470,0.648560,1.743160,351.461940,-381.619230,1078080.500000,
7.384000,-0.148680,0.725460,2.337890,351.493260,-381.619110,1078105.750000,1.000000
7.386000,-0.128170,0.670350,3.035160,351.525020,-381.619080,1078131.125000,
7.388000,-0.017940,0.601140,2.625000,351.557040,-381.619350,1078156.375000,
7.390000,-0.087160,0.598570,2.286620,351.588780,-381.619290,1078181.625000,
7.392000,-0.174320,0.594730,1.896970,351.620360,-381.619230,1078207.000000,1.000000
7.394000,-0.166630,0.706240,3.137700,351.651730,-381.619110,1078232.250000,
7.396000,-0.091000,0.626770,2.901860,351.683690,-381.618990,1078257.500000,
7.398000,0.001280,0.508850,2.194340,351.715820,-381.619450,1078282.875000,
7.400000,-0.112790,0.517820,2.419920,351.747440,-381.619480,1078308.125000,1.000000
7.402000,-0.178160,0.601140,2.440430,351.778690,-381.619200,1078333.500000,
7.404000,-0.162780,0.735720,2.912110,351.809720,-381.618990,1078358.750000,
7.406000,-0.084590,0.658810,2.440430,351.841520,-381.619230,1078384.000000,
7.408000,-0.058960,0.679320,2.235350,351.873050,-381.619630,1078409.375000,1.000000
7.410000,-0.165340,0.704960,1.814940,351.904420,-381.619320,1078434.625000,
7.412000,-0.174320,0.765200,2.214840,351.935790,-381.619170,1078459.875000,
7.414000,-0.162780,0.735720,3.240230,351.967560,-381.619140,1078485.250000,
7.416000,-0.051270,0.630620,2.994140,351.999760,-381.619260,1078510.500000,1.000000
7.418000,-0.075620,0.606260,2.286620,352.031710,-381.619510,1078535.750000,
7.420000,-0.173030,0.592160,1.702150,352.063540,-381.619260,1078561.125000,
7.422000,-0.184570,0.671630,2.666020,352.095030,-381.619230,1078586.375000,
7.424000,-0.143550,0.625490,3.086430,352.126950,-381.619080,1078611.625000,1.000000
7.426000,-0.028200,0.455020,2.276370,352.159360,-381.619320,1078637.000000,
7.428000,-0.094850,0.435790,2.317380,352.191280,-381.619540,1078662.375000,
7.430000,-0.185850,0.535770,1.968750,352.222410,-381.619290,1078687.625000,
7.432000,-0.175600,0.771610,2.789060,352.253080,-381.619050,1078712.875000,1.000000
7.434000,-0.133300,0.730590,2.112300,352.284450,-381.619110,1078738.250000,
7.436000,-0.074340,0.681880,2.204590,352.316040,-381.619540,1078763.500000,
7.438000,-0.173030,0.706240,1.896970,352.347410,-381.619510,1078788.875000,
7.440000,-0.173030,0.731870,1.855960,352.378750,-381.619230,1078814.125000,1.000000
7.442000,-0.171750,0.799800,2.891600,352.410220,-381.619140,1078839.375000,
7.444000,-0.114070,0.680600,2.625000,352.442260,-381.619260,1078864.750000,
7.446000,-0.075620,0.624210,2.245610,352.474400,-381.619450,1078890.000000,
7.448000,-0.182010,0.567810,1.773930,352.506380,-381.619450,1078915.250000,1.000000
7.450000,-0.188420,0.671630,2.419920,352.537900,-381.619290,1078940.625000,
7.452000,-0.174320,0.684450,3.045410,352.569520,-381.619080,1078965.875000,
7.454000,-0.082030,0.526790,2.707030,352.601900,-381.619320,1078991.125000,
7.456000,-0.097410,0.461430,1.927730,352.633940,-381.619570,1079016.500000,1.000000
7.458000,-0.189700,0.524230,1.999510,352.665310,-381.619450,1079041.750000,
7.460000,-0.179440,0.743410,2.532710,352.696010,-381.619110,1079067.000000,
7.462000,-0.182010,0.781860,2.512210,352.727200,-381.619110,1079092.375000,
7.464000,-0.097410,0.690860,2.471190,352.758970,-381.619540,1079117.625000,1.000000
7.466000,-0.151250,0.697270,2.132810,352.790440,-381.619510,1079143.000000,
7.468000,-0.205080,0.679320,1.958500,352.821930,-381.619350,1079168.250000,
7.470000,-0.187130,0.781860,2.625000,352.853210,-381.619260,1079193.625000,
7.472000,-0.156370,0.687010,2.522460,352.885160,-381.619230,1079218.875000,1.000000
7.474000,-0.094850,0.585750,2.307130,352.917300,-381.619480,1079244.125000,
7.476000,-0.164060,0.506290,2.091800,352.949430,-381.619380,1079269.500000,
7.478000,-0.214050,0.560120,2.348140,352.980990,-381.619420,1079294.750000,
7.480000,-0.198670,0.698550,3.168460,353.012270,-381.619140,1079320.125000,1.000000
7.482000,-0.119200,0.640870,2.563480,353.044070,-381.619170,1079345.375000,
7.484000,-0.098690,0.543460,2.040530,353.076080,-381.619570,1079370.625000,
7.486000,-0.193540,0.563960,1.845700,353.107640,-381.619510,1079396.000000,
7.488000,-0.201230,0.676760,2.368650,353.138610,-381.619350,1079421.250000,1.000000
7.490000,-0.188420,0.821590,2.573730,353.169620,-381.619110,1079446.500000,
7.492000,-0.137150,0.738280,2.512210,353.201260,-381.619420,1079471.875000,
7.494000,-0.170470,0.748540,2.132810,353.232790,-381.619660,1079497.125000,
7.496000,-0.215330,0.733150,1.743160,353.264280,-381.619380,1079522.375000,1.000000
7.498000,-0.196110,0.811340,2.132810,353.295650,-381.619350,1079547.750000,
7.500000,-0.201230,0.784420,2.460940,353.327360,-381.619290,1079573.000000,
7.502000,-0.121770,0.689580,2.378910,353.359470,-381.619480,1079598.250000,
7.504000,-0.183290,0.587040,2.255860,353.391660,-381.619510,1079623.625000,1.000000
7.506000,-0.223020,0.549870,1.773930,353.423610,-381.619380,1079648.875000,
7.508000,-0.216610,0.675480,2.737790,353.454960,-381.619320,1079674.125000,
7.510000,-0.175600,0.685730,2.337890,353.486600,-381.619170,1079699.500000,
7.512000,-0.106380,0.581910,2.030270,353.518650,-381.619510,1079724.750000,1.000000
7.514000,-0.205080,0.558840,1.917480,353.550320,-381.619570,1079750.125000,
7.516000,-0.212770,0.634460,2.286620,353.581600,-381.619350,1079775.375000,
7.518000,-0.212770,0.765200,2.583980,353.612610,-381.619230,1079800.750000,
7.520000,-0.179440,0.726750,2.337890,353.644230,-381.619380,1079826.000000,1.000000
7.522000,-0.155090,0.731870,1.896970,353.675810,-381.619630,1079851.375000,
7.524000,-0.233280,0.687010,1.722660,353.707400,-381.619480,1079876.625000,
7.526000,-0.223020,0.730590,1.937990,353.738980,-381.619380,1079901.875000,
7.528000,-0.221740,0.716490,2.850590,353.770660,-381.619380,1079927.250000,1.000000
7.530000,-0.152530,0.667790,2.727540,353.802610,-381.619450,1079952.500000,
7.532000,-0.175600,0.617800,2.214840,353.834530,-381.619540,1079977.750000,
7.534000,-0.239690,0.578060,1.835450,353.866360,-381.619510,1080003.125000,
7.536000,-0.238400,0.678040,2.214840,353.897710,-381.619380,1080028.375000,1.000000
7.538000,-0.208920,0.692140,2.573730,353.929230,-381.619230,1080053.625000,
7.540000,-0.129460,0.601140,2.153320,353.961150,-381.619480,1080079.000000,
7.542000,-0.188420,0.584470,2.173830,353.992890,-381.619600,1080104.250000,
7.544000,-0.253780,0.601140,2.184080,354.024230,-381.619480,1080129.500000,1.000000
7.546000,-0.226870,0.748540,2.532710,354.055300,-381.619260,1080154.875000,
7.548000,-0.207640,0.734440,2.184080,354.086790,-381.619320,1080180.125000,
7.550000,-0.173030,0.720340,1.825200,354.118440,-381.619690,1080205.375000,
7.552000,-0.238400,0.719060,1.804690,354.150050,-381.619540,1080230.750000,1.000000
7.554000,-0.239690,0.695980,1.671390,354.181640,-381.619420,1080256.000000,
7.556000,-0.238400,0.749820,2.696780,354.213230,-381.619380,1080281.250000,
7.558000,-0.199950,0.701110,2.460940,354.245030,-381.619450,1080306.750000,
7.560000,-0.178160,0.699830,2.071290,354.276790,-381.619540,1080332.000000,1.000000
7.562000,-0.243530,0.671630,1.794430,354.308500,-381.619480,1080357.250000,
7.564000,-0.252500,0.742130,1.825200,354.339810,-381.619480,1080382.625000,
7.566000,-0.240970,0.803650,2.666020,354.371190,-381.619260,1080407.875000,
7.568000,-0.169190,0.722900,2.214840,354.403020,-381.619450,1080433.125000,1.000000
7.570000,-0.188420,0.658810,1.825200,354.434840,-381.619660,1080458.500000,
7.572000,-0.252500,0.649840,1.835450,354.466520,-381.619540,1080483.750000,
7.574000,-0.247380,0.720340,2.327640,354.497860,-381.619380,1080509.000000,
7.576000,-0.244810,0.724180,2.214840,354.529510,-381.619380,1080534.375000,1.000000
7.578000,-0.182010,0.652400,2.214840,354.561460,-381.619660,1080559.625000,
7.580000,-0.234560,0.654970,1.886720,354.593200,-381.619630,1080584.875000,
7.582000,-0.264040,0.638310,1.876460,354.624910,-381.619480,1080610.250000,
7.584000,-0.249940,0.711360,2.112300,354.656370,-381.619450,1080635.500000,1.000000
7.586000,-0.240970,0.675480,2.348140,354.688110,-381.619450,1080660.750000,
7.588000,-0.188420,0.652400,2.071290,354.719940,-381.619600,1080686.125000,
7.590000,-0.252500,0.637020,2.061040,354.751620,-381.619540,1080711.375000,
7.592000,-0.266600,0.683170,2.163570,354.782990,-381.619480,1080736.625000,1.000000
7.594000,-0.265320,0.783140,2.707030,354.814090,-381.619380,1080762.000000,
7.596000,-0.219180,0.762630,2.276370,354.845640,-381.619380,1080787.250000,
7.598000,-0.190980,0.683170,1.845700,354.877440,-381.619690,1080812.500000,
7.600000,-0.266600,0.676760,1.907230,354.908970,-381.619630,1080837.875000,1.000000
7.602000,-0.266600,0.735720,2.030270,354.940340,-381.619480,1080863.250000,
7.604000,-0.265320,0.772890,2.542970,354.971770,-381.619380,1080888.500000,
7.606000,-0.229430,0.687010,2.307130,355.003720,-381.619660,1080913.875000,
7.608000,-0.239690,0.687010,2.030270,355.035460,-381.619750,1080939.125000,1.000000
7.610000,-0.280700,0.675480,1.773930,355.067170,-381.619540,1080964.375000,
7.612000,-0.271730,0.742130,1.794430,355.098660,-381.619540,1080989.750000,
7.614000,-0.274290,0.724180,2.204590,355.130400,-381.619540,1081015.000000,
7.616000,-0.221740,0.689580,2.153320,355.162260,-381.619600,1081040.250000,1.000000
7.618000,-0.256350,0.651120,1.979000,355.194090,-381.619660,1081065.625000,
7.620000,-0.284550,0.663940,1.979000,355.225740,-381.619600,1081090.875000,
7.622000,-0.274290,0.743410,2.389160,355.257080,-381.619480,1081116.125000,
7.624000,-0.257630,0.722900,2.143070,355.288640,-381.619420,1081141.500000,1.000000
7.626000,-0.215330,0.646000,1.763670,355.320590,-381.619660,1081166.750000,
7.628000,-0.265320,0.626770,1.927730,355.352260,-381.619720,1081192.000000,
7.630000,-0.283260,0.670350,2.040530,355.383610,-381.619570,1081217.375000,
7.632000,-0.274290,0.794680,2.296880,355.414760,-381.619450,1081242.625000,1.000000
7.634000,-0.256350,0.742130,2.214840,355.446350,-381.619600,1081267.875000,
7.636000,-0.247380,0.720340,1.845700,355.478060,-381.619750,1081293.250000,
7.638000,-0.294800,0.671630,1.743160,355.509770,-381.619660,1081318.500000,
7.640000,-0.278140,0.701110,1.712400,355.541320,-381.619570,1081343.750000,1.000000
7.642000,-0.284550,0.742130,2.399410,355.572810,-381.619540,1081369.125000,
7.644000,-0.252500,0.737000,2.194340,355.604520,-381.619630,1081394.375000,
7.646000,-0.260190,0.703670,2.153320,355.636260,-381.619630,1081419.625000,
7.648000,-0.297360,0.671630,1.784180,355.667970,-381.619690,1081445.125000,1.000000
7.650000,-0.284550,0.751100,1.937990,355.699400,-381.619600,1081470.375000,
7.652000,-0.278140,0.758790,2.173830,355.730960,-381.619450,1081495.625000,
7.654000,-0.240970,0.688290,2.050780,355.762820,-381.619660,1081521.000000,
7.656000,-0.274290,0.654970,1.999510,355.794680,-381.619720,1081546.250000,1.000000
7.658000,-0.297360,0.660100,2.214840,355.826290,-381.619690,1081571.500000,
7.660000,-0.287110,0.765200,2.204590,355.857480,-381.619540,1081596.875000,
7.662000,-0.287110,0.786990,2.204590,355.888950,-381.619540,1081622.125000,
7.664000,-0.260190,0.757510,1.845700,355.920560,-381.619780,1081647.375000,1.000000
7.666000,-0.297360,0.747250,1.691890,355.952150,-381.619660,1081672.750000,
7.668000,-0.301210,0.731870,1.773930,355.983760,-381.619600,1081698.000000,
7.670000,-0.297360,0.767760,2.471190,356.015290,-381.619600,1081723.250000,
7.672000,-0.279420,0.737000,2.337890,356.046940,-381.619570,1081748.625000,1.000000
7.674000,-0.273010,0.699830,1.927730,356.078740,-381.619690,1081773.875000,
7.676000,-0.302490,0.633180,1.538090,356.110690,-381.619600,1081799.125000,
7.678000,-0.307620,0.626770,1.630370,356.142360,-381.619690,1081824.500000,
7.680000,-0.294800,0.667790,2.102050,356.174010,-381.619540,1081849.750000,1.000000
7.682000,-0.257630,0.622920,1.989260,356.205870,-381.619570,1081875.000000,
7.684000,-0.275570,0.598570,1.794430,356.237610,-381.619780,1081900.375000,
7.686000,-0.310180,0.607540,1.917480,356.269200,-381.619690,1081925.625000,
7.688000,-0.293520,0.657530,1.937990,356.300630,-381.619630,1081950.875000,1.000000
7.690000,-0.297360,0.684450,1.773930,356.332030,-381.619570,1081976.250000,
7.692000,-0.274290,0.687010,1.855960,356.363590,-381.619720,1082001.500000,
7.694000,-0.306340,0.733150,1.671390,356.394960,-381.619750,1082026.875000,
7.696000,-0.314030,0.734440,1.907230,356.426360,-381.619600,1082052.250000,1.000000
7.698000,-0.301210,0.780580,1.999510,356.457760,-381.619660,1082077.500000,
7.700000,-0.306340,0.754940,2.102050,356.489290,-381.619660,1082102.750000,
7.702000,-0.274290,0.731870,1.763670,356.520970,-381.619690,1082128.125000,
7.704000,-0.310180,0.660100,1.661130,356.552890,-381.619690,1082153.375000,1.000000
7.706000,-0.303770,0.617800,1.804690,356.584780,-381.619630,1082178.625000,
7.708000,-0.305050,0.624210,2.430180,356.616390,-381.619630,1082204.000000,
7.710000,-0.279420,0.633180,1.999510,356.648160,-381.619630,1082229.250000,
7.712000,-0.264040,0.601140,1.722660,356.679960,-381.619750,1082254.500000,1.000000
7.714000,-0.310180,0.602420,1.855960,356.711550,-381.619750,1082279.875000,
7.716000,-0.298650,0.651120,1.804690,356.742980,-381.619630,1082305.125000,
7.718000,-0.303770,0.701110,2.163570,356.774350,-381.619660,1082330.375000,
7.720000,-0.280700,0.694700,2.235350,356.805910,-381.619750,1082355.750000,1.000000
7.722000,-0.288390,0.743410,2.071290,356.837310,-381.619720,1082381.000000,
7.724000,-0.321720,0.745970,1.804690,356.868710,-381.619690,1082406.250000,
7.726000,-0.312740,0.781860,1.732910,356.900120,-381.619690,1082431.625000,
7.728000,-0.307620,0.763920,1.937990,356.931760,-381.619690,1082456.875000,1.000000
7.730000,-0.276860,0.730590,1.835450,356.963530,-381.619750,1082482.125000,
7.732000,-0.296080,0.685730,1.917480,356.995360,-381.619720,1082507.500000,
7.734000,-0.312740,0.681880,1.804690,357.027100,-381.619750,1082532.750000,
7.736000,-0.307620,0.693420,2.255860,357.058840,-381.619630,1082558.000000,1.000000
7.738000,-0.294800,0.633180,1.825200,357.090640,-381.619660,1082583.375000,
7.740000,-0.267880,0.560120,1.579100,357.122710,-381.619780,1082608.750000,
7.742000,-0.302490,0.548580,1.763670,357.154540,-381.619750,1082634.000000,
7.744000,-0.315310,0.570370,1.917480,357.186040,-381.619720,1082659.375000,1.000000
7.746000,-0.298650,0.669070,2.102050,357.217380,-381.619600,1082684.625000,
7.748000,-0.294800,0.656250,1.886720,357.248870,-381.619690,1082709.875000,
7.750000,-0.290950,0.679320,1.876460,357.280400,-381.619810,1082735.250000,
7.752000,-0.315310,0.688290,1.527830,357.311800,-381.619690,1082760.500000,1.000000
7.754000,-0.306340,0.724180,1.579100,357.343140,-381.619690,1082785.750000,
7.756000,-0.312740,0.733150,1.948240,357.374660,-381.619690,1082811.125000,
7.758000,-0.288390,0.712650,2.050780,357.406310,-381.619780,1082836.375000,
7.760000,-0.293520,0.706240,1.845700,357.437990,-381.619720,1082861.625000,1.000000
7.762000,-0.311460,0.693420,1.568850,357.469640,-381.619750,1082887.000000,
7.764000,-0.303770,0.744690,1.589360,357.501130,-381.619750,1082912.250000,
7.766000,-0.306340,0.726750,1.794430,357.532810,-381.619630,1082937.500000,
7.768000,-0.276860,0.652400,1.722660,357.564700,-381.619780,1082962.875000,1.000000
7.770000,-0.298650,0.601140,1.814940,357.596620,-381.619810,1082988.125000,
7.772000,-0.305050,0.590880,2.173830,357.628420,-381.619720,1083013.375000,
7.774000,-0.308900,0.637020,2.050780,357.659850,-381.619690,1083038.750000,
7.776000,-0.306340,0.657530,1.866210,357.691470,-381.619690,1083064.000000,1.000000
7.778000,-0.283260,0.631900,1.804690,357.723140,-381.619810,1083089.250000,
7.780000,-0.317870,0.624210,1.568850,357.754760,-381.619780,1083114.625000,
7.782000,-0.315310,0.617800,1.732910,357.786440,-381.619720,1083139.875000,
7.784000,-0.311460,0.654970,2.276370,357.817900,-381.619720,1083165.125000,1.000000
7.786000,-0.307620,0.660100,2.071290,357.849460,-381.619720,1083190.625000,
7.788000,-0.303770,0.646000,1.876460,357.881160,-381.619810,1083215.875000,
7.790000,-0.323000,0.616520,1.363770,357.912900,-381.619720,1083241.125000,
7.792000,-0.321720,0.617800,1.599610,357.944490,-381.619810,1083266.500000,1.000000
7.794000,-0.316590,0.676760,1.917480,357.975920,-381.619690,1083291.750000,
7.796000,-0.298650,0.676760,1.722660,358.007510,-381.619690,1083317.000000,
7.798000,-0.312740,0.660100,1.866210,358.039090,-381.619810,1083342.375000,
7.800000,-0.331970,0.656250,1.784180,358.070680,-381.619810,1083367.625000,1.000000
7.802000,-0.317870,0.694700,1.979000,358.102110,-381.619720,1083392.875000,
7.804000,-0.320430,0.708800,1.661130,358.133540,-381.619690,1083418.250000,
7.806000,-0.315310,0.688290,1.661130,358.165220,-381.619810,1083443.500000,
7.808000,-0.330690,0.666500,1.722660,358.196960,-381.619810,1083468.750000,1.000000
7.810000,-0.333250,0.635740,1.671390,358.228700,-381.619750,1083494.125000,
7.812000,-0.325560,0.665220,1.855960,358.260380,-381.619780,1083519.375000,
7.814000,-0.331970,0.663940,1.835450,358.292020,-381.619780,1083544.625000,
7.816000,-0.316590,0.661380,1.732910,358.323760,-381.619780,1083570.000000,1.000000
7.818000,-0.337100,0.621640,1.476560,358.355560,-381.619810,1083595.250000,
7.820000,-0.333250,0.615230,1.681640,358.387330,-381.619750,1083620.500000,
7.822000,-0.329410,0.629330,2.091800,358.418850,-381.619780,1083645.875000,
7.824000,-0.325560,0.672910,1.609860,358.450350,-381.619750,1083671.125000,1.000000
7.826000,-0.319150,0.676760,1.579100,358.481870,-381.619780,1083696.375000,
7.828000,-0.335820,0.676760,1.661130,358.513370,-381.619810,1083721.750000,
7.830000,-0.326840,0.694700,1.845700,358.544830,-381.619750,1083747.000000,
7.832000,-0.331970,0.712650,1.907230,358.576290,-381.619810,1083772.375000,1.000000
7.834000,-0.320430,0.707520,2.194340,358.607910,-381.619810,1083797.625000,
7.836000,-0.329410,0.704960,1.814940,358.639500,-381.619780,1083822.875000,
7.838000,-0.346070,0.658810,1.691890,358.671260,-381.619810,1083848.250000,
7.840000,-0.333250,0.629330,1.722660,358.703060,-381.619810,1083873.625000,1.000000
7.842000,-0.334530,0.603700,1.558590,358.734950,-381.619810,1083898.875000,
7.844000,-0.330690,0.601140,1.814940,358.766690,-381.619810,1083924.125000,
7.846000,-0.338380,0.590880,1.712400,358.798460,-381.619780,1083949.500000,
7.848000,-0.351200,0.574220,1.968750,358.830230,-381.619840,1083974.750000,1.000000
7.850000,-0.342220,0.579350,2.040530,358.861940,-381.619780,1084000.000000,
7.852000,-0.337100,0.588320,1.712400,358.893460,-381.619780,1084025.375000,
7.854000,-0.335820,0.612670,1.374020,358.924990,-381.619810,1084050.625000,
7.856000,-0.353760,0.642150,1.456050,358.956420,-381.619810,1084075.875000,1.000000
7.858000,-0.351200,0.642150,1.989260,358.987820,-381.619840,1084101.250000,
7.860000,-0.342220,0.679320,1.794430,359.019230,-381.619750,1084126.500000,
7.862000,-0.344790,0.687010,2.102050,359.050660,-381.619840,1084151.750000,
7.864000,-0.346070,0.722900,1.886720,359.082060,-381.619870,1084177.125000,1.000000
7.866000,-0.356320,0.735720,1.630370,359.113490,-381.619810,1084202.375000,
7.868000,-0.355040,0.715210,1.445800,359.145110,-381.619810,1084227.625000,
7.870000,-0.355040,0.690860,1.568850,359.176850,-381.619810,1084253.000000,
7.872000,-0.347350,0.656250,1.681640,359.208710,-381.619840,1084278.250000,1.000000
7.874000,-0.351200,0.640870,1.794430,359.240510,-381.619810,1084303.625000,
7.876000,-0.353760,0.637020,1.640630,359.272250,-381.619810,1084328.875000,
7.878000,-0.358890,0.658810,1.630370,359.303860,-381.619840,1084354.125000,
7.880000,-0.352480,0.665220,1.548340,359.335540,-381.619810,1084379.500000,1.000000
7.882000,-0.342220,0.653690,1.374020,359.367220,-381.619840,1084404.750000,
7.884000,-0.349910,0.671630,1.579100,359.398800,-381.619870,1084430.125000,
7.886000,-0.349910,0.708800,2.030270,359.430300,-381.619810,1084455.375000,
7.888000,-0.355040,0.729310,2.040530,359.461760,-381.619810,1084480.750000,1.000000
7.890000,-0.351200,0.726750,1.937990,359.493440,-381.619840,1084506.000000,
7.892000,-0.344790,0.707520,1.630370,359.525120,-381.619870,1084531.250000,
7.894000,-0.361450,0.703670,1.630370,359.556790,-381.619870,1084556.625000,
7.896000,-0.356320,0.708800,1.640630,359.588500,-381.619810,1084581.875000,1.000000
7.898000,-0.356320,0.702390,1.937990,359.620150,-381.619840,1084607.125000,
7.900000,-0.353760,0.675480,2.020020,359.651920,-381.619840,1084632.500000,
7.902000,-0.356320,0.637020,1.814940,359.683780,-381.619870,1084657.750000,
7.904000,-0.364010,0.615230,1.589360,359.715610,-381.619840,1084683.000000,1.000000
7.906000,-0.362730,0.620360,1.589360,359.747250,-381.619840,1084708.375000,
7.908000,-0.358890,0.652400,1.486820,359.778810,-381.619810,1084733.625000,
7.910000,-0.351200,0.658810,1.722660,359.810360,-381.619840,1084759.000000,
