time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.132000,0.115360,0.760070,1.855960,363.321080,-381.619780,1871540.875000,
8.134000,0.116640,0.722900,1.548340,363.352910,-381.619780,1871566.000000,
8.136000,0.114070,0.680600,1.691890,363.384770,-381.619780,1871591.375000,1.000000
8.138000,0.115360,0.651120,1.722660,363.416630,-381.619780,1871616.625000,
8.140000,0.112790,0.653690,1.753420,363.448360,-381.619780,1871642.000000,
8.142000,0.112790,0.676760,1.722660,363.479950,-381.619780,1871667.250000,
8.144000,0.114070,0.707520,1.620120,363.511510,-381.619780,1871692.625000,1.000000
8.146000,0.112790,0.713930,1.466310,363.543030,-381.619780,1871717.750000,
8.148000,0.115360,0.728030,1.609860,363.574520,-381.619780,1871743.125000,
8.150000,0.114070,0.742130,1.722660,363.606050,-381.619780,1871768.375000,
8.152000,0.115360,0.740840,2.296880,363.637630,-381.619780,1871793.750000,1.000000
8.154000,0.115360,0.737000,2.194340,363.669220,-381.619780,1871819.000000,
8.156000,0.114070,0.730590,1.917480,363.700900,-381.619780,1871844.375000,
8.158000,0.115360,0.725460,1.743160,363.732570,-381.619780,1871869.500000,
8.160000,0.114070,0.704960,1.732910,363.764310,-381.619780,1871895.000000,1.000000
8.162000,0.116640,0.683170,1.732910,363.796050,-381.619780,1871920.125000,
8.164000,0.115360,0.678040,1.968750,363.827760,-381.619780,1871945.500000,
8.166000,0.114070,0.687010,2.081540,363.859340,-381.619780,1871970.750000,
8.168000,0.115360,0.688290,1.999510,363.890960,-381.619780,1871996.125000,1.000000
8.170000,0.112790,0.688290,1.702150,363.922550,-381.619780,1872021.250000,
8.172000,0.114070,0.676760,1.650880,363.954160,-381.619780,1872046.750000,
8.174000,0.112790,0.679320,1.630370,363.985690,-381.619780,1872072.125000,
8.176000,0.114070,0.699830,1.445800,364.017180,-381.619780,1872097.250000,1.000000
8.178000,0.114070,0.716490,1.999510,364.048650,-381.619780,1872122.625000,
8.180000,0.114070,0.726750,2.112300,364.080170,-381.619780,1872147.875000,
8.182000,0.115360,0.735720,2.194340,364.111760,-381.619780,1872173.250000,
8.184000,0.115360,0.729310,1.743160,364.143400,-381.619780,1872198.500000,1.000000
8.186000,0.114070,0.717770,1.661130,364.175110,-381.619780,1872223.875000,
8.188000,0.115360,0.717770,1.763670,364.206760,-381.619780,1872249.000000,
8.190000,0.115360,0.722900,1.804690,364.238370,-381.619780,1872274.375000,
8.192000,0.115360,0.738280,1.989260,364.269960,-381.619780,1872299.625000,1.000000
8.194000,0.114070,0.752380,1.712400,364.301510,-381.619780,1872325.000000,
8.196000,0.112790,0.780580,1.804690,364.332980,-381.619780,1872350.250000,
8.198000,0.116640,0.794680,1.702150,364.364440,-381.619780,1872375.625000,
8.200000,0.112790,0.795960,1.763670,364.395940,-381.619780,1872400.750000,1.000000
8.202000,0.114070,0.778020,1.743160,364.427610,-381.619780,1872426.250000,
8.204000,0.112790,0.751100,1.743160,364.459320,-381.619780,1872451.375000,
8.206000,0.115360,0.721620,1.948240,364.491090,-381.619780,1872476.750000,
8.208000,0.115360,0.694700,1.896970,364.522890,-381.619780,1872502.000000,1.000000
8.210000,0.114070,0.678040,1.876460,364.554720,-381.619780,1872527.375000,
8.212000,0.115360,0.656250,1.937990,364.586550,-381.619780,1872552.500000,
8.214000,0.115360,0.647280,2.194340,364.618320,-381.619780,1872578.000000,
8.216000,0.112790,0.658810,1.927730,364.649960,-381.619780,1872603.125000,1.000000
8.218000,0.115360,0.681880,2.225100,364.681550,-381.619780,1872628.500000,
8.220000,0.114070,0.699830,1.804690,364.713010,-381.619780,1872653.750000,
8.222000,0.114070,0.731870,1.609860,364.744480,-381.619780,1872679.125000,
8.224000,0.114070,0.760070,1.825200,364.775880,-381.619780,1872704.250000,1.000000
8.226000,0.112790,0.792110,1.568850,364.807190,-381.619780,1872729.750000,
8.228000,0.115360,0.824160,2.061040,364.838530,-381.619780,1872754.875000,
8.230000,0.112790,0.836980,1.999510,364.869960,-381.619780,1872780.250000,
8.232000,0.115360,0.815190,1.855960,364.901580,-381.619780,1872805.500000,1.000000
8.234000,0.115360,0.783140,1.671390,364.933290,-381.619780,1872830.875000,
8.236000,0.114070,0.733150,1.722660,364.965180,-381.619780,1872856.125000,
8.238000,0.115360,0.684450,1.845700,364.997100,-381.619780,1872881.500000,
8.240000,0.114070,0.657530,2.040530,365.028990,-381.619780,1872906.625000,1.000000
8.242000,0.114070,0.661380,2.071290,365.060730,-381.619780,1872932.000000,
8.244000,0.114070,0.669070,1.937990,365.092440,-381.619780,1872957.250000,
8.246000,0.115360,0.665220,1.855960,365.124110,-381.619780,1872982.625000,
8.248000,0.114070,0.678040,1.650880,365.155700,-381.619780,1873008.000000,1.000000
8.250000,0.112790,0.698550,1.456050,365.187230,-381.619780,1873033.250000,
8.252000,0.114070,0.713930,1.814940,365.218690,-381.619780,1873058.625000,
8.254000,0.114070,0.728030,1.661130,365.250150,-381.619780,1873083.750000,
8.256000,0.112790,0.726750,1.866210,365.281680,-381.619780,1873109.250000,1.000000
8.258000,0.115360,0.728030,1.691890,365.313200,-381.619810,1873134.375000,
8.260000,0.114070,0.738280,1.538090,365.344730,-381.619780,1873159.750000,
8.262000,0.115360,0.743410,1.568850,365.376250,-381.619780,1873185.000000,
8.264000,0.112790,0.751100,1.548340,365.407810,-381.619780,1873210.375000,1.000000
8.266000,0.114070,0.745970,2.194340,365.439390,-381.619780,1873235.500000,
8.268000,0.116640,0.724180,2.235350,365.471070,-381.619810,1873261.000000,
8.270000,0.114070,0.690860,1.979000,365.502870,-381.619810,1873286.125000,
8.272000,0.114070,0.667790,1.763670,365.534640,-381.619780,1873311.500000,1.000000
8.274000,0.115360,0.662660,1.743160,365.566350,-381.619780,1873336.750000,
8.276000,0.112790,0.685730,1.722660,365.597930,-381.619780,1873362.125000,
8.278000,0.114070,0.704960,1.804690,365.629460,-381.619780,1873387.375000,
8.280000,0.112790,0.721620,2.143070,365.660920,-381.619780,1873412.750000,1.000000
8.282000,0.114070,0.726750,1.948240,365.692470,-381.619780,1873437.875000,
8.284000,0.114070,0.719060,1.743160,365.724060,-381.619810,1873463.250000,
8.286000,0.112790,0.715210,1.702150,365.755680,-381.619780,1873488.500000,
8.288000,0.114070,0.722900,1.445800,365.787260,-381.619780,1873513.875000,1.000000
8.290000,0.112790,0.733150,1.630370,365.818820,-381.619810,1873539.125000,
8.292000,0.112790,0.744690,1.917480,365.850400,-381.619810,1873564.500000,
8.294000,0.114070,0.751100,2.348140,365.881960,-381.619810,1873589.625000,
8.296000,0.114070,0.743410,2.184080,365.913540,-381.619810,1873615.000000,1.000000
8.298000,0.112790,0.735720,1.835450,365.945160,-381.619810,1873640.250000,
8.300000,0.112790,0.726750,1.661130,365.976840,-381.619780,1873665.625000,
8.302000,0.112790,0.724180,1.599610,366.008450,-381.619780,1873690.875000,
8.304000,0.114070,0.704960,1.979000,366.040130,-381.619780,1873716.250000,1.000000
8.306000,0.111510,0.693420,1.855960,366.071780,-381.619810,1873741.375000,
8.308000,0.114070,0.676760,1.763670,366.103490,-381.619810,1873766.750000,
8.310000,0.112790,0.662660,1.907230,366.135160,-381.619810,1873792.250000,
8.312000,0.114070,0.637020,1.538090,366.166960,-381.619810,1873817.375000,1.000000
8.314000,0.112790,0.625490,1.630370,366.198670,-381.619810,1873842.750000,
8.316000,0.112790,0.638310,1.630370,366.230320,-381.619810,1873868.000000,
8.318000,0.115360,0.642150,1.599610,366.261930,-381.619810,1873893.375000,
8.320000,0.112790,0.635740,2.020020,366.293550,-381.619810,1873918.625000,1.000000
8.322000,0.112790,0.624210,1.825200,366.325160,-381.619810,1873944.000000,
8.324000,0.114070,0.635740,1.907230,366.356720,-381.619810,1873969.125000,
8.326000,0.111510,0.662660,1.886720,366.388150,-381.619810,1873994.500000,
8.328000,0.114070,0.707520,1.773930,366.419490,-381.619810,1874019.750000,1.000000
8.330000,0.112790,0.734440,1.896970,366.450840,-381.619810,1874045.125000,
8.332000,0.112790,0.745970,2.050780,366.482240,-381.619810,1874070.375000,
8.334000,0.114070,0.731870,2.030270,366.513730,-381.619810,1874095.750000,
8.336000,0.112790,0.698550,1.558590,366.545380,-381.619810,1874120.875000,1.000000
8.338000,0.114070,0.661380,1.794430,366.577120,-381.619810,1874146.250000,
8.340000,0.111510,0.652400,1.804690,366.608830,-381.619810,1874171.500000,
8.342000,0.114070,0.648560,1.753420,366.640560,-381.619810,1874196.875000,
8.344000,0.112790,0.654970,2.009770,366.672210,-381.619810,1874222.125000,1.000000
8.346000,0.112790,0.657530,1.763670,366.703890,-381.619810,1874247.500000,
8.348000,0.114070,0.660100,1.866210,366.735500,-381.619810,1874272.625000,
8.350000,0.114070,0.667790,1.876460,366.767120,-381.619810,1874298.000000,
8.352000,0.114070,0.672910,1.825200,366.798740,-381.619810,1874323.250000,1.000000
8.354000,0.112790,0.688290,2.153320,366.830260,-381.619810,1874348.625000,
8.356000,0.111510,0.711360,1.917480,366.861760,-381.619810,1874373.875000,
8.358000,0.115360,0.720340,2.163570,366.893250,-381.619810,1874399.250000,
8.360000,0.114070,0.716490,1.855960,366.924800,-381.619810,1874424.375000,1.000000
8.362000,0.114070,0.707520,1.835450,366.956420,-381.619810,1874449.875000,
8.364000,0.114070,0.679320,1.507320,366.988070,-381.619810,1874475.000000,
8.366000,0.112790,0.676760,1.702150,367.019740,-381.619810,1874500.375000,
8.368000,0.114070,0.672910,1.722660,367.051360,-381.619810,1874525.625000,1.000000
8.370000,0.111510,0.653690,1.794430,367.083070,-381.619810,1874551.000000,
8.372000,0.114070,0.615230,1.835450,367.114840,-381.619810,1874576.375000,
8.374000,0.112790,0.597290,1.538090,367.146640,-381.619810,1874601.625000,
8.376000,0.111510,0.599850,1.671390,367.178280,-381.619810,1874627.000000,1.000000
8.378000,0.112790,0.634460,1.620120,367.209840,-381.619810,1874652.125000,
8.380000,0.111510,0.663940,1.999510,367.241300,-381.619810,1874677.500000,
8.382000,0.111510,0.685730,2.204590,367.272800,-381.619810,1874702.750000,
8.384000,0.111510,0.694700,1.927730,367.304260,-381.619810,1874728.125000,1.000000
8.386000,0.112790,0.694700,1.814940,367.335780,-381.619810,1874753.375000,
8.388000,0.115360,0.685730,1.650880,367.367400,-381.619810,1874778.750000,
8.390000,0.112790,0.680600,1.702150,367.398990,-381.619810,1874803.875000,
8.392000,0.112790,0.701110,1.876460,367.430540,-381.619810,1874829.250000,1.000000
8.394000,0.112790,0.717770,2.071290,367.462040,-381.619810,1874854.500000,
8.396000,0.112790,0.722900,1.907230,367.493620,-381.619810,1874879.875000,
8.398000,0.114070,0.699830,1.794430,367.525300,-381.619810,1874905.125000,
8.400000,0.111510,0.678040,1.681640,367.557010,-381.619810,1874930.500000,1.000000
8.402000,0.114070,0.654970,1.394530,367.588710,-381.619810,1874955.625000,
8.404000,0.111510,0.644710,1.620120,367.620420,-381.619810,1874981.125000,
8.406000,0.110230,0.643430,1.835450,367.652070,-381.619810,1875006.250000,
8.408000,0.112790,0.658810,2.296880,367.683690,-381.619810,1875031.625000,1.000000
8.410000,0.112790,0.663940,2.245610,367.715270,-381.619810,1875056.875000,
8.412000,0.112790,0.660100,1.855960,367.746890,-381.619810,1875082.250000,
8.414000,0.114070,0.657530,1.517580,367.778530,-381.619810,1875107.375000,
8.416000,0.112790,0.657530,1.507320,367.810150,-381.619810,1875132.875000,1.000000
8.418000,0.112790,0.657530,1.886720,367.841800,-381.619810,1875158.000000,
8.420000,0.111510,0.657530,1.917480,367.873440,-381.619810,1875183.375000,
8.422000,0.112790,0.656250,1.999510,367.905090,-381.619810,1875208.625000,
8.424000,0.112790,0.640870,1.979000,367.936770,-381.619810,1875234.000000,1.000000
8.426000,0.111510,0.639590,1.568850,367.968410,-381.619810,1875259.125000,
8.428000,0.114070,0.656250,1.517580,367.999940,-381.619810,1875284.625000,
8.430000,0.111510,0.681880,1.445800,368.031430,-381.619810,1875310.000000,
8.432000,0.112790,0.695980,1.650880,368.062870,-381.619810,1875335.125000,1.000000
8.434000,0.111510,0.706240,1.958500,368.094360,-381.619810,1875360.625000,
8.436000,0.112790,0.698550,2.112300,368.125890,-381.619810,1875385.750000,
8.438000,0.114070,0.684450,1.999510,368.157500,-381.619810,1875411.125000,
8.440000,0.112790,0.674190,1.773930,368.189120,-381.619810,1875436.375000,1.000000
8.442000,0.112790,0.675480,1.671390,368.220760,-381.619810,1875461.750000,
8.444000,0.111510,0.693420,1.620120,368.252380,-381.619810,1875486.875000,
8.446000,0.111510,0.694700,2.091800,368.284000,-381.619810,1875512.375000,
8.448000,0.114070,0.688290,2.009770,368.315700,-381.619810,1875537.500000,1.000000
8.450000,0.112790,0.672910,1.691890,368.347410,-381.619810,1875562.875000,
8.452000,0.112790,0.663940,1.794430,368.379120,-381.619810,1875588.125000,
8.454000,0.111510,0.661380,1.702150,368.410800,-381.619810,1875613.500000,
8.456000,0.110230,0.669070,1.794430,368.442410,-381.619810,1875638.625000,1.000000
8.458000,0.112790,0.681880,1.896970,368.473970,-381.619810,1875664.125000,
8.460000,0.110230,0.703670,1.917480,368.505490,-381.619810,1875689.250000,
8.462000,0.112790,0.713930,1.886720,368.536990,-381.619810,1875714.625000,
8.464000,0.112790,0.704960,1.886720,368.568540,-381.619810,1875739.875000,1.000000
8.466000,0.111510,0.695980,1.855960,368.600130,-381.619810,1875765.250000,
8.468000,0.114070,0.681880,1.886720,368.631740,-381.619810,1875790.500000,
8.470000,0.112790,0.663940,2.122560,368.663420,-381.619810,1875815.875000,
8.472000,0.111510,0.637020,1.948240,368.695160,-381.619810,1875841.000000,1.000000
8.474000,0.114070,0.619080,2.173830,368.726900,-381.619810,1875866.375000,
8.476000,0.111510,0.603700,1.794430,368.758640,-381.619810,1875891.625000,
8.478000,0.114070,0.602420,1.579100,368.790310,-381.619810,1875917.000000,
8.480000,0.111510,0.602420,1.558590,368.821960,-381.619810,1875942.250000,1.000000
8.482000,0.111510,0.612670,1.763670,368.853610,-381.619810,1875967.625000,
8.484000,0.112790,0.620360,1.835450,368.885160,-381.619810,1875992.750000,
8.486000,0.111510,0.638310,1.845700,368.916690,-381.619810,1876018.125000,
8.488000,0.114070,0.656250,1.681640,368.948180,-381.619810,1876043.375000,1.000000
8.490000,0.111510,0.665220,1.589360,368.979640,-381.619810,1876068.750000,
8.492000,0.114070,0.676760,1.835450,369.011110,-381.619810,1876094.000000,
8.494000,0.111510,0.699830,1.702150,369.042540,-381.619810,1876119.375000,
8.496000,0.112790,0.724180,2.163570,369.073970,-381.619810,1876144.500000,1.000000
8.498000,0.112790,0.722900,1.979000,369.105530,-381.619810,1876169.875000,
8.500000,0.112790,0.701110,1.855960,369.137180,-381.619810,1876195.125000,
8.502000,0.112790,0.679320,1.620120,369.168910,-381.619810,1876220.500000,
8.504000,0.111510,0.658810,1.743160,369.200650,-381.619810,1876245.875000,1.000000
8.506000,0.112790,0.633180,1.712400,369.232450,-381.619810,1876271.125000,
8.508000,0.112790,0.628050,1.845700,369.264160,-381.619810,1876296.500000,
8.510000,0.112790,0.638310,1.794430,369.295840,-381.619810,1876321.750000,
8.512000,0.111510,0.653690,1.876460,369.327420,-381.619810,1876347.125000,1.000000
8.514000,0.111510,0.658810,1.712400,369.359040,-381.619810,1876372.250000,
8.516000,0.111510,0.672910,1.425290,369.390590,-381.619810,1876397.625000,
8.518000,0.112790,0.684450,1.630370,369.422150,-381.619810,1876422.875000,
8.520000,0.111510,0.687010,1.866210,369.453740,-381.619810,1876448.250000,1.000000
8.522000,0.112790,0.688290,2.276370,369.485350,-381.619810,1876473.500000,
8.524000,0.111510,0.681880,2.214840,369.516970,-381.619810,1876498.875000,
8.526000,0.112790,0.672910,2.030270,369.548650,-381.619810,1876524.000000,
8.528000,0.112790,0.678040,1.589360,369.580290,-381.619810,1876549.375000,1.000000
8.530000,0.111510,0.674190,1.784180,369.611940,-381.619810,1876574.625000,
8.532000,0.112790,0.654970,1.794430,369.643710,-381.619810,1876600.000000,
8.534000,0.111510,0.633180,2.030270,369.675420,-381.619810,1876625.250000,
8.536000,0.111510,0.626770,1.968750,369.707120,-381.619810,1876650.625000,1.000000
8.538000,0.114070,0.626770,1.989260,369.738770,-381.619810,1876675.750000,
8.540000,0.111510,0.620360,1.609860,369.770450,-381.619810,1876701.125000,
8.542000,0.111510,0.629330,1.640630,369.802000,-381.619810,1876726.375000,
8.544000,0.111510,0.663940,1.538090,369.833440,-381.619810,1876751.750000,1.000000
8.546000,0.111510,0.699830,1.548340,369.864870,-381.619810,1876777.000000,
8.548000,0.112790,0.701110,1.907230,369.896450,-381.619810,1876802.375000,
8.550000,0.111510,0.685730,2.184080,369.928130,-381.619810,1876827.500000,
8.552000,0.112790,0.674190,2.030270,369.959840,-381.619840,1876853.000000,1.000000
8.554000,0.112790,0.665220,1.804690,369.991550,-381.619840,1876878.125000,
8.556000,0.111510,0.656250,1.640630,370.023280,-381.619840,1876903.500000,
8.558000,0.111510,0.652400,1.712400,370.054960,-381.619840,1876928.750000,
8.560000,0.111510,0.644710,1.845700,370.086640,-381.619810,1876954.125000,1.000000
8.562000,0.111510,0.644710,1.968750,370.118290,-381.619840,1876979.250000,
8.564000,0.110230,0.657530,1.599610,370.149900,-381.619810,1877004.750000,
8.566000,0.110230,0.663940,1.886720,370.181460,-381.619810,1877030.125000,
8.568000,0.114070,0.661380,1.558590,370.213010,-381.619810,1877055.250000,1.000000
8.570000,0.110230,0.661380,1.732910,370.244600,-381.619840,1877080.625000,
8.572000,0.111510,0.644710,1.835450,370.276250,-381.619840,1877105.875000,
8.574000,0.111510,0.626770,2.020020,370.307950,-381.619840,1877131.250000,
8.576000,0.111510,0.630620,1.927730,370.339570,-381.619840,1877156.500000,1.000000
8.578000,0.112790,0.635740,1.968750,370.371250,-381.619840,1877181.875000,
8.580000,0.112790,0.639590,1.937990,370.402890,-381.619840,1877207.000000,
8.582000,0.112790,0.634460,1.866210,370.434600,-381.619840,1877232.375000,
8.584000,0.111510,0.637020,2.081540,370.466280,-381.619840,1877257.625000,1.000000
8.586000,0.110230,0.625490,1.979000,370.497990,-381.619840,1877283.000000,
8.588000,0.112790,0.628050,2.184080,370.529630,-381.619840,1877308.250000,
8.590000,0.111510,0.646000,1.896970,370.561190,-381.619840,1877333.625000,
8.592000,0.111510,0.672910,1.661130,370.592710,-381.619840,1877358.750000,1.000000
8.594000,0.110230,0.694700,1.650880,370.624150,-381.619840,1877384.250000,
8.596000,0.110230,0.734440,1.640630,370.655490,-381.619840,1877409.375000,
8.598000,0.112790,0.740840,1.855960,370.686980,-381.619840,1877434.750000,
8.600000,0.110230,0.716490,1.896970,370.718600,-381.619840,1877460.000000,1.000000
8.602000,0.111510,0.703670,1.794430,370.750240,-381.619840,1877485.375000,
8.604000,0.111510,0.701110,1.794430,370.781920,-381.619840,1877510.500000,
8.606000,0.111510,0.694700,1.722660,370.813660,-381.619840,1877536.000000,
8.608000,0.111510,0.684450,1.722660,370.845430,-381.619840,1877561.125000,1.000000
8.610000,0.111510,0.675480,2.009770,370.877200,-381.619840,1877586.500000,
8.612000,0.110230,0.656250,1.948240,370.909030,-381.619840,1877611.750000,
8.614000,0.110230,0.638310,1.989260,370.940890,-381.619840,1877637.125000,
8.616000,0.110230,0.631900,1.825200,370.972660,-381.619840,1877662.250000,1.000000
8.618000,0.112790,0.651120,1.763670,371.004330,-381.619840,1877687.750000,
8.620000,0.108950,0.665220,1.456050,371.035890,-381.619840,1877712.875000,
8.622000,0.110230,0.683170,1.784180,371.067410,-381.619840,1877738.250000,
8.624000,0.111510,0.690860,1.661130,371.098940,-381.619840,1877763.625000,1.000000
8.626000,0.110230,0.692140,1.907230,371.130490,-381.619840,1877788.875000,
8.628000,0.112790,0.697270,1.784180,371.162020,-381.619840,1877814.250000,
8.630000,0.110230,0.703670,1.486820,371.193600,-381.619840,1877839.500000,
8.632000,0.112790,0.701110,1.702150,371.225190,-381.619840,1877864.875000,1.000000
8.634000,0.111510,0.683170,1.609860,371.256900,-381.619840,1877890.000000,
8.636000,0.110230,0.649840,2.153320,371.288670,-381.619870,1877915.500000,
8.638000,0.111510,0.621640,2.173830,371.320500,-381.619870,1877940.625000,
8.640000,0.112790,0.592160,1.989260,371.352360,-381.619840,1877966.000000,1.000000
8.642000,0.111510,0.590880,1.773930,371.384060,-381.619840,1877991.250000,
8.644000,0.111510,0.624210,1.661130,371.415680,-381.619840,1878016.625000,
8.646000,0.111510,0.670350,1.784180,371.447110,-381.619840,1878041.750000,
8.648000,0.111510,0.702390,1.784180,371.478550,-381.619840,1878067.250000,1.000000
8.650000,0.110230,0.703670,2.173830,371.510040,-381.619840,1878092.375000,
8.652000,0.111510,0.690860,1.917480,371.541690,-381.619840,1878117.750000,
8.654000,0.111510,0.685730,1.671390,371.573270,-381.619840,1878143.000000,
8.656000,0.110230,0.695980,1.661130,371.604890,-381.619840,1878168.375000,1.000000
8.658000,0.112790,0.715210,1.456050,371.636440,-381.619840,1878193.500000,
8.660000,0.111510,0.722900,1.404790,371.668030,-381.619840,1878219.000000,
8.662000,0.111510,0.721620,1.886720,371.699650,-381.619840,1878244.125000,
8.664000,0.110230,0.706240,2.317380,371.731350,-381.619840,1878269.500000,1.000000
8.666000,0.111510,0.692140,2.040530,371.763060,-381.619840,1878294.750000,
8.668000,0.112790,0.685730,1.784180,371.794740,-381.619840,1878320.125000,
8.670000,0.110230,0.697270,1.558590,371.826350,-381.619840,1878345.375000,
8.672000,0.110230,0.708800,1.640630,371.857910,-381.619840,1878370.750000,1.000000
8.674000,0.108950,0.713930,1.753420,371.889500,-381.619840,1878395.875000,
8.676000,0.110230,0.715210,1.896970,371.921110,-381.619840,1878421.250000,
8.678000,0.110230,0.708800,1.814940,371.952790,-381.619840,1878446.500000,
8.680000,0.111510,0.697270,1.907230,371.984500,-381.619840,1878471.875000,1.000000
8.682000,0.110230,0.695980,1.609860,372.016200,-381.619840,1878497.125000,
8.684000,0.111510,0.698550,1.558590,372.047880,-381.619840,1878522.500000,
8.686000,0.108950,0.679320,1.630370,372.079650,-381.619870,1878547.875000,
8.688000,0.112790,0.660100,1.732910,372.111420,-381.619840,1878573.000000,1.000000
8.690000,0.110230,0.647280,1.917480,372.143190,-381.619840,1878598.500000,
8.692000,0.111510,0.640870,1.979000,372.174870,-381.619840,1878623.625000,
8.694000,0.110230,0.656250,2.020020,372.206480,-381.619840,1878649.000000,
8.696000,0.110230,0.708800,1.927730,372.237880,-381.619840,1878674.250000,1.000000
8.698000,0.111510,0.749820,1.907230,372.269260,-381.619840,1878699.625000,
8.700000,0.107670,0.745970,2.132810,372.300690,-381.619840,1878724.875000,
8.702000,0.110230,0.730590,2.061040,372.332240,-381.619840,1878750.250000,
8.704000,0.111510,0.716490,2.050780,372.363860,-381.619840,1878775.375000,1.000000
8.706000,0.110230,0.697270,1.507320,372.395540,-381.619840,1878800.750000,
8.708000,0.110230,0.702390,1.876460,372.427190,-381.619840,1878826.000000,
8.710000,0.110230,0.704960,1.650880,372.458890,-381.619840,1878851.375000,
8.712000,0.111510,0.697270,1.979000,372.490630,-381.619840,1878876.625000,1.000000
8.714000,0.110230,0.681880,1.917480,372.522400,-381.619870,1878902.000000,
8.716000,0.110230,0.661380,1.866210,372.554200,-381.619840,1878927.125000,
8.718000,0.112790,0.643430,1.794430,372.586000,-381.619840,1878952.500000,
8.720000,0.108950,0.635740,1.671390,372.617740,-381.619840,1878977.750000,1.000000
8.722000,0.110230,0.656250,1.999510,372.649320,-381.619840,1879003.125000,
8.724000,0.108950,0.690860,1.896970,372.680850,-381.619840,1879028.375000,
8.726000,0.108950,0.706240,2.061040,372.712310,-381.619840,1879053.750000,
8.728000,0.112790,0.715210,1.937990,372.743770,-381.619840,1879078.875000,1.000000
8.730000,0.108950,0.722900,1.917480,372.775270,-381.619840,1879104.250000,
8.732000,0.110230,0.720340,1.712400,372.806790,-381.619840,1879129.500000,
8.734000,0.110230,0.711360,1.384280,372.838380,-381.619840,1879154.875000,
8.736000,0.108950,0.706240,1.845700,372.870000,-381.619840,1879180.125000,1.000000
8.738000,0.110230,0.681880,1.753420,372.901730,-381.619840,1879205.500000,
8.740000,0.110230,0.656250,1.794430,372.933530,-381.619840,1879230.625000,
8.742000,0.111510,0.634460,1.732910,372.965330,-381.619840,1879256.125000,
8.744000,0.110230,0.625490,1.558590,372.997100,-381.619840,1879281.250000,1.000000
8.746000,0.110230,0.644710,1.609860,373.028750,-381.619840,1879306.625000,
8.748000,0.111510,0.679320,1.743160,373.060270,-381.619840,1879332.000000,
8.750000,0.110230,0.703670,1.927730,373.091800,-381.619840,1879357.250000,
8.752000,0.108950,0.707520,2.276370,373.123320,-381.619840,1879382.625000,1.000000
8.754000,0.110230,0.719060,2.225100,373.154790,-381.619840,1879407.875000,
8.756000,0.110230,0.743410,1.722660,373.186250,-381.619840,1879433.250000,
8.758000,0.111510,0.757510,1.712400,373.217740,-381.619840,1879458.375000,
8.760000,0.108950,0.763920,1.804690,373.249240,-381.619840,1879483.750000,1.000000
8.762000,0.110230,0.778020,1.732910,373.280790,-381.619840,1879509.000000,
8.764000,0.110230,0.765200,2.050780,373.312440,-381.619870,1879534.375000,
8.766000,0.110230,0.738280,1.886720,373.344210,-381.619870,1879559.625000,
8.768000,0.111510,0.698550,1.794430,373.376040,-381.619870,1879585.000000,1.000000
8.770000,0.110230,0.669070,1.773930,373.407870,-381.619840,1879610.125000,
8.772000,0.110230,0.652400,1.384280,373.439640,-381.619840,1879635.500000,
8.774000,0.108950,0.675480,1.568850,373.471310,-381.619840,1879660.750000,
8.776000,0.108950,0.703670,1.753420,373.502870,-381.619840,1879686.125000,1.000000
8.778000,0.111510,0.713930,2.337890,373.534420,-381.619840,1879711.375000,
8.780000,0.108950,0.717770,2.102050,373.565980,-381.619840,1879736.750000,
8.782000,0.110230,0.724180,1.886720,373.597560,-381.619840,1879761.875000,
8.784000,0.110230,0.720340,1.763670,373.629210,-381.619840,1879787.375000,1.000000
8.786000,0.108950,0.711360,1.456050,373.660890,-381.619840,1879812.500000,
8.788000,0.110230,0.711360,1.773930,373.692540,-381.619840,1879837.875000,
8.790000,0.110230,0.710080,1.773930,373.724180,-381.619840,1879863.125000,
8.792000,0.110230,0.695980,1.917480,373.755890,-381.619870,1879888.500000,1.000000
8.794000,0.110230,0.674190,1.948240,373.787630,-381.619870,1879913.625000,
8.796000,0.108950,0.678040,1.599610,373.819270,-381.619840,1879939.125000,
8.798000,0.111510,0.693420,1.558590,373.850860,-381.619840,1879964.250000,
8.800000,0.108950,0.711360,1.517580,373.882390,-381.619840,1879989.625000,1.000000
8.802000,0.108950,0.720340,1.568850,373.913910,-381.619840,1880014.875000,
8.804000,0.108950,0.717770,1.896970,373.945470,-381.619840,1880040.250000,
8.806000,0.111510,0.717770,2.061040,373.977020,-381.619870,1880065.375000,
8.808000,0.110230,0.724180,2.184080,374.008580,-381.619840,1880090.875000,1.000000
8.810000,0.111510,0.735720,1.722660,374.040130,-381.619840,1880116.000000,
8.812000,0.111510,0.730590,1.814940,374.071780,-381.619840,1880141.375000,
8.814000,0.110230,0.733150,1.763670,374.103420,-381.619870,1880166.625000,
8.816000,0.108950,0.729310,1.999510,374.135100,-381.619870,1880192.000000,1.000000
8.818000,0.112790,0.724180,1.958500,374.166780,-381.619870,1880217.375000,
