time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.740000,-0.372990,0.566530,1.548340,357.122500,-381.619870,496449.500000,
7.742000,-0.361450,0.599850,1.907230,357.154240,-381.619750,496474.781250,
7.744000,-0.349910,0.599850,1.948240,357.185850,-381.619690,496500.062500,1.000000
7.746000,-0.324280,0.589600,1.835450,357.217560,-381.619870,496525.375000,
7.748000,-0.358890,0.620360,2.061040,357.249110,-381.619900,496550.718750,
7.750000,-0.369140,0.642150,1.989260,357.280490,-381.619840,496576.000000,
7.752000,-0.358890,0.742130,1.999510,357.311610,-381.619690,496601.281250,1.000000
7.754000,-0.355040,0.731870,1.691890,357.343050,-381.619810,496626.593750,
7.756000,-0.338380,0.720340,1.804690,357.374660,-381.619960,496651.875000,
7.758000,-0.362730,0.710080,1.681640,357.406190,-381.619810,496677.156250,
7.760000,-0.374270,0.738280,1.825200,357.437740,-381.619810,496702.468750,1.000000
7.762000,-0.366580,0.762630,2.235350,357.469210,-381.619810,496727.750000,
7.764000,-0.346070,0.753660,1.804690,357.500890,-381.619840,496753.062500,
7.766000,-0.348630,0.707520,1.722660,357.532710,-381.619900,496778.343750,
7.768000,-0.369140,0.634460,1.291990,357.564670,-381.619810,496803.687500,1.000000
7.770000,-0.376830,0.635740,1.722660,357.596410,-381.619870,496828.937500,
7.772000,-0.362730,0.652400,1.896970,357.628110,-381.619720,496854.281250,
7.774000,-0.333250,0.613950,1.896970,357.659910,-381.619810,496879.562500,
7.776000,-0.356320,0.587040,1.835450,357.691680,-381.619960,496904.843750,1.000000
7.778000,-0.371700,0.610110,1.640630,357.723300,-381.619840,496930.156250,
7.780000,-0.371700,0.643430,1.937990,357.754670,-381.619840,496955.437500,
7.782000,-0.362730,0.680600,1.732910,357.786160,-381.619810,496980.750000,
7.784000,-0.349910,0.662660,1.917480,357.817750,-381.619900,497006.031250,1.000000
7.786000,-0.379390,0.676760,1.835450,357.849300,-381.619960,497031.312500,
7.788000,-0.374270,0.666500,1.886720,357.880920,-381.619840,497056.625000,
7.790000,-0.370420,0.689580,1.896970,357.912510,-381.619840,497081.906250,
7.792000,-0.367860,0.680600,1.896970,357.944090,-381.619840,497107.187500,1.000000
7.794000,-0.364010,0.679320,1.763670,357.975770,-381.619930,497132.531250,
7.796000,-0.384520,0.661380,1.630370,358.007540,-381.619900,497157.843750,
7.798000,-0.378110,0.648560,1.804690,358.039220,-381.619870,497183.125000,
7.800000,-0.378110,0.690860,2.112300,358.070650,-381.619810,497208.437500,1.000000
7.802000,-0.360170,0.701110,1.671390,358.102170,-381.619810,497233.718750,
7.804000,-0.362730,0.657530,1.599610,358.133910,-381.619960,497259.000000,
7.806000,-0.390930,0.624210,1.599610,358.165560,-381.619960,497284.312500,
7.808000,-0.370420,0.644710,1.907230,358.197200,-381.619840,497309.593750,1.000000
7.810000,-0.378110,0.665220,1.937990,358.228670,-381.619840,497334.875000,
7.812000,-0.370420,0.695980,1.958500,358.260280,-381.619960,497360.187500,
7.814000,-0.375550,0.708800,1.732910,358.291840,-381.619930,497385.468750,
7.816000,-0.390930,0.657530,1.507320,358.323640,-381.619900,497410.812500,1.000000
7.818000,-0.381960,0.672910,1.671390,358.355320,-381.619930,497436.093750,
7.820000,-0.384520,0.656250,1.568850,358.387020,-381.619930,497461.406250,
7.822000,-0.370420,0.675480,1.712400,358.418670,-381.619900,497486.687500,
7.824000,-0.388370,0.670350,1.845700,358.450290,-381.619900,497512.000000,1.000000
7.826000,-0.392210,0.674190,1.712400,358.481990,-381.619930,497537.281250,
7.828000,-0.385800,0.674190,1.927730,358.513550,-381.619900,497562.562500,
7.830000,-0.375550,0.698550,1.425290,358.545040,-381.619870,497587.875000,
7.832000,-0.374270,0.687010,1.456050,358.576600,-381.619960,497613.156250,1.000000
7.834000,-0.392210,0.676760,1.620120,358.608250,-381.619960,497638.437500,
7.836000,-0.393490,0.648560,1.866210,358.639860,-381.619930,497663.750000,
7.838000,-0.383240,0.652400,2.009770,358.671540,-381.619930,497689.031250,
7.840000,-0.378110,0.626770,1.804690,358.703220,-381.619960,497714.343750,1.000000
7.842000,-0.393490,0.634460,1.968750,358.734860,-381.619960,497739.625000,
7.844000,-0.402470,0.626770,1.456050,358.766600,-381.619930,497764.968750,
7.846000,-0.393490,0.599850,1.681640,358.798340,-381.619930,497790.250000,
7.848000,-0.393490,0.594730,1.835450,358.830080,-381.619930,497815.562500,1.000000
7.850000,-0.388370,0.604980,1.753420,358.861690,-381.619960,497840.843750,
7.852000,-0.401180,0.631900,1.948240,358.893250,-381.619930,497866.125000,
7.854000,-0.407590,0.647280,1.538090,358.924740,-381.619960,497891.437500,
7.856000,-0.396060,0.661380,1.855960,358.956270,-381.619930,497916.718750,1.000000
7.858000,-0.393490,0.661380,1.732910,358.987790,-381.619900,497942.031250,
7.860000,-0.384520,0.660100,1.527830,359.019320,-381.620000,497967.312500,
7.862000,-0.406310,0.693420,1.753420,359.050780,-381.619960,497992.593750,
7.864000,-0.405030,0.703670,2.050780,359.082210,-381.619960,498017.906250,1.000000
7.866000,-0.397340,0.721620,1.927730,359.113710,-381.619900,498043.187500,
7.868000,-0.399900,0.685730,1.691890,359.145390,-381.620000,498068.468750,
7.870000,-0.390930,0.669070,1.722660,359.177120,-381.620060,498093.812500,
7.872000,-0.410160,0.656250,1.640630,359.208800,-381.619960,498119.125000,1.000000
7.874000,-0.410160,0.652400,1.753420,359.240540,-381.619960,498144.406250,
7.876000,-0.403750,0.648560,1.825200,359.272190,-381.619960,498169.687500,
7.878000,-0.399900,0.648560,1.722660,359.303890,-381.620000,498195.000000,
7.880000,-0.405030,0.666500,1.620120,359.335540,-381.620000,498220.281250,1.000000
7.882000,-0.416560,0.663940,1.281740,359.367190,-381.619960,498245.593750,
7.884000,-0.412720,0.683170,1.486820,359.398710,-381.620000,498270.875000,
7.886000,-0.408870,0.701110,1.568850,359.430270,-381.619960,498296.156250,
7.888000,-0.398620,0.690860,1.609860,359.461910,-381.619960,498321.468750,1.000000
7.890000,-0.407590,0.676760,1.743160,359.493590,-381.620030,498346.812500,
7.892000,-0.412720,0.692140,1.640630,359.525240,-381.619960,498372.093750,
7.894000,-0.416560,0.708800,1.732910,359.556760,-381.619960,498397.375000,
7.896000,-0.403750,0.719060,1.650880,359.588380,-381.619960,498422.687500,1.000000
7.898000,-0.402470,0.688290,1.568850,359.620090,-381.620030,498447.968750,
7.900000,-0.415280,0.675480,1.691890,359.651860,-381.620060,498473.281250,
7.902000,-0.415280,0.652400,1.804690,359.683560,-381.619960,498498.562500,
7.904000,-0.411440,0.652400,1.835450,359.715300,-381.619960,498523.843750,1.000000
7.906000,-0.411440,0.640870,1.640630,359.747010,-381.620000,498549.156250,
7.908000,-0.411440,0.631900,1.722660,359.778720,-381.620030,498574.437500,
7.910000,-0.416560,0.620360,1.404790,359.810420,-381.620000,498599.718750,
7.912000,-0.416560,0.643430,1.620120,359.841980,-381.620000,498625.031250,1.000000
7.914000,-0.416560,0.684450,2.009770,359.873440,-381.619960,498650.312500,
7.916000,-0.407590,0.694700,1.527830,359.904940,-381.620000,498675.656250,
7.918000,-0.410160,0.670350,1.609860,359.936650,-381.620060,498700.968750,
7.920000,-0.422970,0.652400,1.445800,359.968350,-381.620060,498726.250000,1.000000
7.922000,-0.408870,0.666500,2.009770,359.999970,-381.620000,498751.531250,
7.924000,-0.414000,0.680600,1.814940,360.031560,-381.619960,498776.843750,
7.926000,-0.411440,0.679320,1.927730,360.063230,-381.620060,498802.125000,
7.928000,-0.412720,0.665220,1.702150,360.094910,-381.620030,498827.406250,1.000000
7.930000,-0.420410,0.642150,1.599610,360.126620,-381.620030,498852.718750,
7.932000,-0.416560,0.657530,1.486820,360.158230,-381.620000,498878.000000,
7.934000,-0.417850,0.671630,1.456050,360.189760,-381.620000,498903.281250,
7.936000,-0.415280,0.681880,1.661130,360.221280,-381.620000,498928.593750,1.000000
7.938000,-0.417850,0.653690,1.907230,360.252960,-381.620030,498953.875000,
7.940000,-0.421690,0.610110,1.609860,360.284730,-381.620060,498979.187500,
7.942000,-0.419130,0.594730,1.640630,360.316470,-381.620030,499004.531250,
7.944000,-0.419130,0.622920,1.333010,360.348020,-381.620000,499029.812500,1.000000
7.946000,-0.417850,0.653690,1.086910,360.379580,-381.620030,499055.093750,
7.948000,-0.424260,0.644710,1.579100,360.411220,-381.620030,499080.406250,
7.950000,-0.421690,0.621640,1.825200,360.442960,-381.620060,499105.687500,
7.952000,-0.417850,0.621640,2.061040,360.474640,-381.620030,499130.968750,1.000000
7.954000,-0.420410,0.647280,1.948240,360.506200,-381.620030,499156.281250,
7.956000,-0.422970,0.685730,1.517580,360.537690,-381.620030,499181.562500,
7.958000,-0.421690,0.690860,1.404790,360.569240,-381.620030,499206.875000,
7.960000,-0.421690,0.702390,1.404790,360.600770,-381.620030,499232.156250,1.000000
7.962000,-0.422970,0.728030,1.589360,360.632230,-381.620030,499257.437500,
7.964000,-0.422970,0.776730,1.650880,360.663540,-381.620030,499282.750000,
7.966000,-0.425540,0.786990,1.763670,360.695010,-381.620030,499308.031250,
7.968000,-0.425540,0.744690,1.681640,360.726720,-381.620030,499333.312500,1.000000
7.970000,-0.425540,0.694700,1.466310,360.758580,-381.620060,499358.625000,
7.972000,-0.424260,0.669070,1.404790,360.790440,-381.620060,499383.968750,
7.974000,-0.422970,0.681880,1.456050,360.822110,-381.620060,499409.250000,
7.976000,-0.428100,0.693420,1.712400,360.853820,-381.620060,499434.562500,1.000000
7.978000,-0.425540,0.683170,1.999510,360.885590,-381.620060,499459.843750,
7.980000,-0.422970,0.647280,1.907230,360.917450,-381.620060,499485.125000,
7.982000,-0.424260,0.638310,1.753420,360.949220,-381.620060,499510.437500,
7.984000,-0.426820,0.660100,1.763670,360.980900,-381.620060,499535.718750,1.000000
7.986000,-0.429380,0.703670,1.640630,361.012390,-381.620030,499561.000000,
7.988000,-0.426820,0.722900,1.538090,361.043910,-381.620030,499586.312500,
7.990000,-0.425540,0.729310,1.937990,361.075440,-381.620060,499611.593750,
7.992000,-0.426820,0.725460,1.476560,361.107030,-381.620060,499636.875000,1.000000
7.994000,-0.429380,0.728030,1.794430,361.138610,-381.620060,499662.187500,
7.996000,-0.426820,0.739560,1.333010,361.170140,-381.620030,499687.468750,
7.998000,-0.428100,0.737000,1.486820,361.201780,-381.620030,499712.781250,
8.000000,-0.428100,0.711360,1.507320,361.233520,-381.620060,499738.062500,1.000000
8.002000,-0.426820,0.678040,1.435550,361.265290,-381.620090,499763.406250,
8.004000,-0.428100,0.653690,1.804690,361.297150,-381.620060,499788.687500,
8.006000,-0.429380,0.637020,1.661130,361.328920,-381.620060,499814.000000,
8.008000,-0.426820,0.620360,1.671390,361.360750,-381.620060,499839.281250,1.000000
8.010000,-0.424260,0.603700,1.825200,361.392550,-381.620060,499864.562500,
8.012000,-0.426820,0.622920,1.609860,361.424190,-381.620060,499889.875000,
8.014000,-0.429380,0.671630,1.558590,361.455660,-381.620060,499915.156250,
8.016000,-0.428100,0.724180,1.886720,361.486970,-381.620060,499940.468750,1.000000
8.018000,-0.425540,0.737000,1.712400,361.518430,-381.620060,499965.750000,
8.020000,-0.426820,0.713930,1.650880,361.550020,-381.620090,499991.031250,
8.022000,-0.428100,0.704960,1.558590,361.581670,-381.620090,500016.343750,
8.024000,-0.428100,0.716490,1.435550,361.613250,-381.620060,500041.625000,1.000000
8.026000,-0.426820,0.743410,1.589360,361.644780,-381.620060,500066.906250,
8.028000,-0.429380,0.765200,1.650880,361.676270,-381.620060,500092.218750,
8.030000,-0.424260,0.757510,1.527830,361.707920,-381.620090,500117.500000,
8.032000,-0.425540,0.734440,1.548340,361.739620,-381.620090,500142.843750,1.000000
8.034000,-0.428100,0.707520,1.589360,361.771390,-381.620090,500168.156250,
8.036000,-0.426820,0.704960,1.896970,361.803100,-381.620060,500193.437500,
8.038000,-0.424260,0.719060,1.886720,361.834750,-381.620060,500218.718750,
8.040000,-0.426820,0.720340,1.794430,361.866360,-381.620090,500244.031250,1.000000
8.042000,-0.428100,0.707520,1.753420,361.898010,-381.620090,500269.312500,
8.044000,-0.428100,0.707520,1.681640,361.929690,-381.620090,500294.593750,
8.046000,-0.426820,0.720340,1.691890,361.961270,-381.620090,500319.906250,
8.048000,-0.425540,0.738280,1.599610,361.992890,-381.620090,500345.187500,1.000000
8.050000,-0.426820,0.734440,1.630370,362.024540,-381.620090,500370.468750,
8.052000,-0.425540,0.701110,1.712400,362.056340,-381.620090,500395.781250,
8.054000,-0.425540,0.671630,1.794430,362.088130,-381.620090,500421.062500,
8.056000,-0.426820,0.669070,1.568850,362.119870,-381.620090,500446.375000,1.000000
8.058000,-0.424260,0.684450,1.538090,362.151490,-381.620090,500471.656250,
8.060000,-0.425540,0.693420,1.220210,362.183140,-381.620090,500496.937500,
8.062000,-0.426820,0.694700,1.558590,362.214720,-381.620090,500522.250000,
8.064000,-0.426820,0.730590,1.876460,362.246190,-381.620090,500547.531250,1.000000
8.066000,-0.422970,0.778020,1.845700,362.277530,-381.620090,500572.812500,
8.068000,-0.424260,0.792110,1.999510,362.308930,-381.620090,500598.156250,
8.070000,-0.426820,0.774170,1.579100,362.340520,-381.620090,500623.468750,
8.072000,-0.424260,0.720340,1.476560,362.372280,-381.620090,500648.750000,1.000000
8.074000,-0.424260,0.699830,1.456050,362.404020,-381.620090,500674.062500,
8.076000,-0.424260,0.712650,1.548340,362.435700,-381.620090,500699.343750,
8.078000,-0.424260,0.730590,1.538090,362.467350,-381.620090,500724.625000,
8.080000,-0.422970,0.719060,1.845700,362.499110,-381.620090,500749.937500,1.000000
8.082000,-0.424260,0.679320,1.722660,362.530940,-381.620090,500775.218750,
8.084000,-0.424260,0.643430,1.517580,362.562840,-381.620120,500800.500000,
8.086000,-0.424260,0.642150,1.435550,362.594540,-381.620090,500825.812500,
8.088000,-0.424260,0.679320,1.425290,362.626100,-381.620090,500851.093750,1.000000
8.090000,-0.424260,0.724180,1.732910,362.657530,-381.620090,500876.375000,
8.092000,-0.422970,0.731870,1.937990,362.689060,-381.620090,500901.687500,
8.094000,-0.422970,0.720340,2.050780,362.720610,-381.620090,500926.968750,
8.096000,-0.422970,0.730590,1.886720,362.752110,-381.620090,500952.281250,1.000000
8.098000,-0.422970,0.754940,1.814940,362.783540,-381.620090,500977.562500,
8.100000,-0.424260,0.754940,1.538090,362.815060,-381.620090,501002.906250,
8.102000,-0.420410,0.722900,1.784180,362.846740,-381.620090,501028.187500,
8.104000,-0.420410,0.678040,1.886720,362.878570,-381.620090,501053.500000,1.000000
8.106000,-0.421690,0.649840,1.743160,362.910370,-381.620120,501078.781250,
8.108000,-0.421690,0.651120,1.773930,362.942110,-381.620090,501104.062500,
8.110000,-0.421690,0.647280,1.445800,362.973820,-381.620090,501129.375000,
8.112000,-0.420410,0.637020,1.548340,363.005580,-381.620090,501154.656250,1.000000
8.114000,-0.421690,0.639590,1.497070,363.037260,-381.620090,501179.968750,
8.116000,-0.419130,0.678040,1.599610,363.068790,-381.620090,501205.250000,
8.118000,-0.421690,0.722900,1.917480,363.100190,-381.620090,501230.531250,
8.120000,-0.421690,0.753660,1.814940,363.131530,-381.620090,501255.843750,1.000000
8.122000,-0.421690,0.756230,1.650880,363.163020,-381.620090,501281.125000,
8.124000,-0.420410,0.749820,1.568850,363.194580,-381.620090,501306.406250,
8.126000,-0.419130,0.756230,1.568850,363.226140,-381.620090,501331.718750,
8.128000,-0.420410,0.784420,1.538090,363.257570,-381.620090,501357.000000,1.000000
8.130000,-0.419130,0.810060,1.845700,363.289060,-381.620090,501382.312500,
8.132000,-0.417850,0.792110,1.866210,363.320740,-381.620090,501407.656250,
8.134000,-0.420410,0.738280,1.599610,363.352570,-381.620120,501432.937500,
8.136000,-0.421690,0.684450,1.466310,363.384490,-381.620120,501458.218750,1.000000
8.138000,-0.419130,0.662660,1.220210,363.416380,-381.620090,501483.531250,
8.140000,-0.419130,0.678040,1.558590,363.448060,-381.620090,501508.812500,
8.142000,-0.420410,0.706240,1.609860,363.479640,-381.620090,501534.093750,
8.144000,-0.417850,0.716490,1.630370,363.511260,-381.620090,501559.406250,1.000000
8.146000,-0.419130,0.711360,1.650880,363.542850,-381.620120,501584.687500,
8.148000,-0.420410,0.731870,1.661130,363.574370,-381.620090,501609.968750,
8.150000,-0.419130,0.754940,1.630370,363.605870,-381.620090,501635.281250,
8.152000,-0.415280,0.757510,1.661130,363.637450,-381.620090,501660.562500,1.000000
8.154000,-0.417850,0.742130,1.907230,363.669100,-381.620120,501685.875000,
8.156000,-0.416560,0.724180,1.886720,363.700840,-381.620120,501711.156250,
8.158000,-0.416560,0.717770,1.630370,363.732510,-381.620120,501736.437500,
8.160000,-0.417850,0.710080,1.784180,363.764220,-381.620120,501761.750000,1.000000
8.162000,-0.416560,0.701110,1.620120,363.795900,-381.620090,501787.031250,
8.164000,-0.417850,0.702390,1.620120,363.827550,-381.620090,501812.375000,
8.166000,-0.416560,0.703670,1.558590,363.859160,-381.620120,501837.656250,
8.168000,-0.415280,0.711360,1.661130,363.890720,-381.620120,501862.968750,1.000000
8.170000,-0.416560,0.726750,1.743160,363.922240,-381.620090,501888.250000,
8.172000,-0.415280,0.729310,1.435550,363.953770,-381.620090,501913.562500,
8.174000,-0.416560,0.728030,1.322750,363.985320,-381.620090,501938.843750,
8.176000,-0.415280,0.728030,1.486820,364.016910,-381.620090,501964.125000,1.000000
8.178000,-0.414000,0.729310,2.050780,364.048490,-381.620120,501989.437500,
8.180000,-0.412720,0.738280,1.825200,364.080110,-381.620120,502014.718750,
8.182000,-0.412720,0.745970,1.896970,364.111690,-381.620120,502040.000000,
8.184000,-0.414000,0.737000,1.548340,364.143370,-381.620120,502065.312500,1.000000
8.186000,-0.414000,0.719060,1.445800,364.175110,-381.620120,502090.593750,
8.188000,-0.412720,0.707520,1.558590,364.206790,-381.620120,502115.906250,
8.190000,-0.412720,0.728030,1.497070,364.238400,-381.620120,502141.187500,
8.192000,-0.414000,0.767760,1.630370,364.269840,-381.620090,502166.468750,1.000000
8.194000,-0.412720,0.786990,1.773930,364.301360,-381.620090,502191.781250,
8.196000,-0.414000,0.797240,1.650880,364.332860,-381.620120,502217.125000,
8.198000,-0.414000,0.799800,1.507320,364.364350,-381.620120,502242.406250,
8.200000,-0.412720,0.804930,1.322750,364.395840,-381.620120,502267.687500,1.000000
8.202000,-0.414000,0.810060,1.353520,364.427430,-381.620090,502293.000000,
8.204000,-0.411440,0.781860,1.640630,364.459110,-381.620090,502318.281250,
8.206000,-0.412720,0.738280,2.009770,364.490940,-381.620120,502343.562500,
8.208000,-0.410160,0.702390,1.866210,364.522770,-381.620150,502368.875000,1.000000
8.210000,-0.408870,0.684450,1.927730,364.554630,-381.620120,502394.156250,
8.212000,-0.408870,0.680600,1.712400,364.586400,-381.620120,502419.468750,
8.214000,-0.412720,0.679320,1.599610,364.618160,-381.620120,502444.750000,
8.216000,-0.410160,0.680600,1.579100,364.649810,-381.620120,502470.031250,1.000000
8.218000,-0.410160,0.680600,1.886720,364.681490,-381.620120,502495.343750,
8.220000,-0.410160,0.692140,1.702150,364.713040,-381.620120,502520.625000,
8.222000,-0.411440,0.730590,1.825200,364.744510,-381.620120,502545.906250,
8.224000,-0.408870,0.774170,1.486820,364.775820,-381.620090,502571.218750,1.000000
8.226000,-0.410160,0.794680,1.691890,364.807160,-381.620090,502596.500000,
8.228000,-0.410160,0.816470,1.579100,364.838560,-381.620120,502621.812500,
8.230000,-0.408870,0.826720,1.466310,364.869960,-381.620120,502647.156250,
8.232000,-0.410160,0.821590,1.927730,364.901490,-381.620120,502672.437500,1.000000
8.234000,-0.408870,0.804930,1.794430,364.933140,-381.620120,502697.718750,
8.236000,-0.408870,0.756230,1.917480,364.964970,-381.620120,502723.031250,
8.238000,-0.406310,0.695980,1.609860,364.996920,-381.620120,502748.312500,
8.240000,-0.408870,0.658810,1.794430,365.028870,-381.620150,502773.593750,1.000000
8.242000,-0.407590,0.662660,1.568850,365.060640,-381.620120,502798.906250,
8.244000,-0.408870,0.679320,1.835450,365.092320,-381.620120,502824.187500,
8.246000,-0.406310,0.681880,1.855960,365.123960,-381.620120,502849.500000,
8.248000,-0.407590,0.684450,1.620120,365.155610,-381.620120,502874.781250,1.000000
8.250000,-0.408870,0.693420,1.630370,365.187160,-381.620120,502900.062500,
8.252000,-0.407590,0.711360,1.189450,365.218630,-381.620120,502925.375000,
8.254000,-0.407590,0.740840,1.527830,365.250060,-381.620120,502950.656250,
8.256000,-0.407590,0.751100,1.497070,365.281490,-381.620120,502975.937500,1.000000
8.258000,-0.407590,0.749820,1.599610,365.313020,-381.620150,503001.281250,
8.260000,-0.406310,0.738280,1.773930,365.344640,-381.620150,503026.593750,
8.262000,-0.405030,0.738280,1.743160,365.376190,-381.620150,503051.875000,
8.264000,-0.406310,0.742130,1.804690,365.407810,-381.620120,503077.156250,1.000000
8.266000,-0.405030,0.738280,1.712400,365.439390,-381.620120,503102.468750,
8.268000,-0.406310,0.715210,1.927730,365.471130,-381.620150,503127.750000,
8.270000,-0.405030,0.676760,1.743160,365.502930,-381.620150,503153.062500,
8.272000,-0.405030,0.646000,1.773930,365.534700,-381.620150,503178.343750,1.000000
8.274000,-0.405030,0.653690,1.896970,365.566350,-381.620120,503203.625000,
8.276000,-0.405030,0.690860,1.661130,365.597840,-381.620120,503228.937500,
8.278000,-0.406310,0.713930,1.722660,365.629300,-381.620120,503254.218750,
8.280000,-0.405030,0.730590,1.486820,365.660770,-381.620120,503279.500000,1.000000
8.282000,-0.405030,0.735720,1.753420,365.692290,-381.620150,503304.812500,
8.284000,-0.405030,0.734440,1.866210,365.723850,-381.620150,503330.093750,
8.286000,-0.405030,0.739560,1.486820,365.755430,-381.620150,503355.406250,
8.288000,-0.403750,0.742130,1.486820,365.787020,-381.620150,503380.687500,1.000000
8.290000,-0.403750,0.738280,1.548340,365.818660,-381.620150,503405.968750,
8.292000,-0.405030,0.740840,1.968750,365.850310,-381.620150,503431.281250,
8.294000,-0.403750,0.742130,1.855960,365.881930,-381.620150,503456.562500,
8.296000,-0.403750,0.749820,1.886720,365.913510,-381.620150,503481.843750,1.000000
8.298000,-0.403750,0.747250,1.804690,365.945100,-381.620120,503507.187500,
8.300000,-0.405030,0.735720,1.527830,365.976750,-381.620120,503532.500000,
8.302000,-0.405030,0.715210,1.415040,366.008450,-381.620120,503557.781250,
8.304000,-0.402470,0.688290,1.456050,366.040160,-381.620120,503583.093750,1.000000
8.306000,-0.403750,0.690860,1.589360,366.071780,-381.620150,503608.375000,
8.308000,-0.403750,0.688290,1.784180,366.103390,-381.620150,503633.656250,
8.310000,-0.402470,0.662660,1.753420,366.135130,-381.620150,503658.968750,
8.312000,-0.402470,0.629330,1.650880,366.166930,-381.620150,503684.250000,1.000000
8.314000,-0.402470,0.620360,1.281740,366.198640,-381.620150,503709.531250,
8.316000,-0.401180,0.644710,1.138180,366.230220,-381.620150,503734.843750,
8.318000,-0.401180,0.665220,1.466310,366.261750,-381.620150,503760.125000,
8.320000,-0.401180,0.661380,1.937990,366.293330,-381.620150,503785.406250,1.000000
8.322000,-0.401180,0.644710,2.194340,366.324980,-381.620150,503810.718750,
8.324000,-0.399900,0.648560,1.845700,366.356540,-381.620150,503836.000000,
8.326000,-0.401180,0.681880,1.609860,366.387940,-381.620150,503861.312500,
8.328000,-0.402470,0.733150,1.548340,366.419310,-381.620120,503886.656250,1.000000
8.330000,-0.401180,0.762630,1.353520,366.450650,-381.620120,503911.937500,
8.332000,-0.399900,0.749820,1.630370,366.482120,-381.620150,503937.218750,
8.334000,-0.399900,0.721620,1.804690,366.513730,-381.620150,503962.531250,
8.336000,-0.399900,0.695980,1.968750,366.545380,-381.620150,503987.812500,1.000000
8.338000,-0.399900,0.670350,1.722660,366.577090,-381.620150,504013.093750,
8.340000,-0.401180,0.657530,1.548340,366.608800,-381.620150,504038.406250,
8.342000,-0.401180,0.653690,1.589360,366.640500,-381.620150,504063.687500,
8.344000,-0.397340,0.657530,1.302250,366.672180,-381.620150,504089.000000,1.000000
8.346000,-0.397340,0.660100,1.979000,366.703830,-381.620150,504114.281250,
8.348000,-0.398620,0.670350,1.968750,366.735410,-381.620150,504139.562500,
8.350000,-0.398620,0.680600,1.917480,366.767030,-381.620150,504164.875000,
8.352000,-0.396060,0.685730,1.763670,366.798610,-381.620150,504190.156250,1.000000
8.354000,-0.398620,0.695980,1.753420,366.830140,-381.620150,504215.437500,
8.356000,-0.397340,0.710080,1.589360,366.861660,-381.620150,504240.750000,
8.358000,-0.397340,0.726750,1.896970,366.893130,-381.620150,504266.031250,
8.360000,-0.397340,0.735720,1.773930,366.924620,-381.620150,504291.312500,1.000000
8.362000,-0.397340,0.720340,1.599610,366.956240,-381.620150,504316.687500,
8.364000,-0.398620,0.704960,1.589360,366.987850,-381.620150,504341.968750,
8.366000,-0.397340,0.702390,1.281740,367.019470,-381.620150,504367.250000,
8.368000,-0.398620,0.706240,1.343260,367.051090,-381.620150,504392.562500,1.000000
8.370000,-0.397340,0.689580,1.476560,367.082760,-381.620150,504417.843750,
8.372000,-0.397340,0.649840,1.743160,367.114560,-381.620150,504443.125000,
8.374000,-0.396060,0.624210,1.804690,367.146360,-381.620150,504468.437500,
8.376000,-0.397340,0.617800,1.579100,367.178070,-381.620150,504493.718750,1.000000
8.378000,-0.396060,0.642150,1.691890,367.209660,-381.620150,504519.000000,
8.380000,-0.396060,0.672910,1.743160,367.241210,-381.620150,504544.312500,
8.382000,-0.397340,0.695980,1.753420,367.272670,-381.620150,504569.593750,
8.384000,-0.396060,0.693420,1.712400,367.304200,-381.620150,504594.906250,1.000000
8.386000,-0.397340,0.690860,1.825200,367.335750,-381.620150,504620.187500,
8.388000,-0.396060,0.688290,1.958500,367.367310,-381.620150,504645.468750,
8.390000,-0.396060,0.693420,1.507320,367.398860,-381.620150,504670.781250,
8.392000,-0.396060,0.708800,1.620120,367.430420,-381.620150,504696.062500,1.000000
8.394000,-0.394780,0.729310,1.527830,367.461910,-381.620150,504721.406250,
8.396000,-0.394780,0.731870,1.558590,367.493470,-381.620180,504746.687500,
8.398000,-0.394780,0.716490,1.784180,367.525120,-381.620180,504772.000000,
8.400000,-0.394780,0.695980,1.568850,367.556790,-381.620150,504797.281250,1.000000
8.402000,-0.396060,0.676760,1.609860,367.588530,-381.620150,504822.593750,
8.404000,-0.396060,0.665220,1.640630,367.620240,-381.620150,504847.875000,
8.406000,-0.394780,0.658810,1.927730,367.651890,-381.620150,504873.156250,
8.408000,-0.394780,0.669070,1.948240,367.683560,-381.620150,504898.468750,1.000000
8.410000,-0.393490,0.676760,1.866210,367.715120,-381.620150,504923.750000,
8.412000,-0.394780,0.679320,1.804690,367.746770,-381.620150,504949.031250,
8.414000,-0.396060,0.666500,1.558590,367.778410,-381.620150,504974.343750,
8.416000,-0.396060,0.652400,1.599610,367.810120,-381.620150,504999.625000,1.000000
8.418000,-0.392210,0.651120,1.609860,367.841800,-381.620150,505024.906250,
8.420000,-0.394780,0.656250,1.671390,367.873410,-381.620150,505050.218750,
8.422000,-0.393490,0.660100,1.650880,367.905060,-381.620150,505075.500000,
8.424000,-0.393490,0.658810,1.814940,367.936710,-381.620150,505100.843750,1.000000
8.426000,-0.393490,0.660100,1.609860,367.968290,-381.620150,505126.156250,
