time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.776000,-0.274290,0.643430,1.671390,357.691440,-381.619690,1278956.375000,1.000000
7.778000,-0.281980,0.647280,1.466310,357.723080,-381.619690,1278981.625000,
7.780000,-0.278140,0.661380,2.122560,357.754640,-381.619690,1279006.875000,
7.782000,-0.265320,0.652400,2.204590,357.786320,-381.619690,1279032.250000,
7.784000,-0.265320,0.637020,1.989260,357.818020,-381.619780,1279057.500000,1.000000
7.786000,-0.276860,0.611390,1.722660,357.849760,-381.619690,1279082.750000,
7.788000,-0.288390,0.624210,1.527830,357.881320,-381.619750,1279108.125000,
7.790000,-0.279420,0.669070,1.917480,357.912840,-381.619600,1279133.375000,
7.792000,-0.252500,0.643430,1.497070,357.944490,-381.619660,1279158.750000,1.000000
7.794000,-0.267880,0.630620,1.989260,357.976170,-381.619810,1279184.125000,
7.796000,-0.284550,0.642150,1.886720,358.007720,-381.619720,1279209.375000,
7.798000,-0.280700,0.687010,2.153320,358.039120,-381.619690,1279234.625000,
7.800000,-0.278140,0.725460,1.712400,358.070500,-381.619660,1279260.000000,1.000000
7.802000,-0.267880,0.722900,1.743160,358.102020,-381.619750,1279285.250000,
7.804000,-0.287110,0.701110,1.640630,358.133640,-381.619780,1279310.500000,
7.806000,-0.287110,0.653690,1.640630,358.165370,-381.619690,1279335.875000,
7.808000,-0.280700,0.661380,2.030270,358.197110,-381.619690,1279361.125000,1.000000
7.810000,-0.285830,0.663940,1.968750,358.228700,-381.619690,1279386.375000,
7.812000,-0.270450,0.688290,1.825200,358.260350,-381.619720,1279411.750000,
7.814000,-0.296080,0.660100,1.466310,358.292110,-381.619780,1279437.000000,
7.816000,-0.288390,0.634460,1.445800,358.323940,-381.619720,1279462.250000,1.000000
7.818000,-0.285830,0.642150,1.948240,358.355560,-381.619720,1279487.625000,
7.820000,-0.275570,0.662660,1.712400,358.387240,-381.619690,1279512.875000,
7.822000,-0.273010,0.635740,1.691890,358.418910,-381.619750,1279538.125000,
7.824000,-0.298650,0.643430,1.681640,358.450500,-381.619780,1279563.500000,1.000000
7.826000,-0.281980,0.674190,1.866210,358.481990,-381.619690,1279588.750000,
7.828000,-0.290950,0.692140,1.927730,358.513460,-381.619720,1279614.000000,
7.830000,-0.276860,0.719060,1.825200,358.544920,-381.619780,1279639.375000,
7.832000,-0.283260,0.729310,1.927730,358.576390,-381.619750,1279664.625000,1.000000
7.834000,-0.301210,0.695980,1.814940,358.608000,-381.619750,1279689.875000,
7.836000,-0.292240,0.689580,1.835450,358.639650,-381.619720,1279715.250000,
7.838000,-0.292240,0.651120,1.743160,358.671450,-381.619750,1279740.500000,
7.840000,-0.283260,0.637020,1.661130,358.703190,-381.619750,1279765.750000,1.000000
7.842000,-0.294800,0.601140,1.784180,358.735020,-381.619750,1279791.125000,
7.844000,-0.302490,0.576780,1.763670,358.766880,-381.619780,1279816.500000,
7.846000,-0.298650,0.566530,2.163570,358.798650,-381.619690,1279841.750000,
7.848000,-0.289670,0.560120,1.835450,358.830350,-381.619720,1279867.125000,1.000000
7.850000,-0.288390,0.571660,1.527830,358.862000,-381.619780,1279892.375000,
7.852000,-0.307620,0.601140,1.640630,358.893460,-381.619750,1279917.625000,
7.854000,-0.312740,0.621640,1.773930,358.924870,-381.619780,1279943.000000,
7.856000,-0.301210,0.669070,1.968750,358.956270,-381.619690,1279968.250000,1.000000
7.858000,-0.299930,0.661380,2.081540,358.987730,-381.619780,1279993.500000,
7.860000,-0.306340,0.694700,1.958500,359.019130,-381.619810,1280018.875000,
7.862000,-0.319150,0.717770,1.681640,359.050540,-381.619720,1280044.125000,
7.864000,-0.312740,0.722900,1.558590,359.082000,-381.619750,1280069.375000,1.000000
7.866000,-0.311460,0.719060,1.599610,359.113590,-381.619780,1280094.750000,
7.868000,-0.302490,0.693420,1.620120,359.145320,-381.619810,1280120.000000,
7.870000,-0.312740,0.667790,1.691890,359.177060,-381.619780,1280145.250000,
7.872000,-0.319150,0.633180,1.825200,359.208890,-381.619780,1280170.625000,1.000000
7.874000,-0.314030,0.625490,1.825200,359.240660,-381.619780,1280195.875000,
7.876000,-0.311460,0.622920,1.671390,359.272400,-381.619720,1280221.125000,
7.878000,-0.301210,0.626770,1.404790,359.304110,-381.619810,1280246.500000,
7.880000,-0.316590,0.656250,1.507320,359.335660,-381.619810,1280271.750000,1.000000
7.882000,-0.321720,0.685730,1.804690,359.367190,-381.619750,1280297.000000,
7.884000,-0.319150,0.712650,2.071290,359.398590,-381.619750,1280322.375000,
7.886000,-0.317870,0.721620,1.804690,359.430180,-381.619780,1280347.625000,
7.888000,-0.307620,0.710080,1.825200,359.461790,-381.619840,1280373.000000,1.000000
7.890000,-0.328130,0.719060,1.558590,359.493410,-381.619810,1280398.250000,
7.892000,-0.323000,0.720340,1.599610,359.525090,-381.619780,1280423.500000,
7.894000,-0.321720,0.716490,1.784180,359.556730,-381.619810,1280448.875000,
7.896000,-0.317870,0.710080,1.968750,359.588470,-381.619810,1280474.250000,1.000000
7.898000,-0.316590,0.680600,1.968750,359.620240,-381.619810,1280499.500000,
7.900000,-0.330690,0.651120,1.589360,359.652100,-381.619810,1280524.750000,
7.902000,-0.330690,0.646000,1.609860,359.683810,-381.619810,1280550.125000,
7.904000,-0.329410,0.646000,1.527830,359.715520,-381.619780,1280575.375000,1.000000
7.906000,-0.320430,0.628050,1.476560,359.747220,-381.619780,1280600.625000,
7.908000,-0.326840,0.612670,1.886720,359.778960,-381.619840,1280626.000000,
7.910000,-0.338380,0.621640,2.030270,359.810550,-381.619810,1280651.250000,
7.912000,-0.331970,0.674190,2.091800,359.841980,-381.619780,1280676.500000,1.000000
7.914000,-0.333250,0.710080,1.794430,359.873410,-381.619810,1280701.875000,
7.916000,-0.330690,0.695980,1.640630,359.905000,-381.619840,1280727.125000,
7.918000,-0.335820,0.678040,1.456050,359.936710,-381.619840,1280752.375000,
7.920000,-0.337100,0.666500,1.599610,359.968380,-381.619810,1280777.750000,1.000000
7.922000,-0.335820,0.692140,1.917480,359.999970,-381.619810,1280803.000000,
7.924000,-0.335820,0.698550,1.927730,360.031590,-381.619810,1280828.375000,
7.926000,-0.333250,0.687010,1.784180,360.063260,-381.619810,1280853.625000,
7.928000,-0.338380,0.653690,1.445800,360.095060,-381.619840,1280878.875000,1.000000
7.930000,-0.340940,0.639590,1.230470,360.126800,-381.619840,1280904.250000,
7.932000,-0.337100,0.653690,1.558590,360.158390,-381.619810,1280929.500000,
7.934000,-0.337100,0.666500,1.538090,360.189970,-381.619810,1280954.750000,
7.936000,-0.335820,0.654970,1.486820,360.221560,-381.619810,1280980.125000,1.000000
7.938000,-0.342220,0.631900,1.825200,360.253200,-381.619840,1281005.375000,
7.940000,-0.335820,0.617800,1.814940,360.284850,-381.619840,1281030.625000,
7.942000,-0.340940,0.621640,1.630370,360.316470,-381.619810,1281056.000000,
7.944000,-0.338380,0.649840,1.620120,360.347990,-381.619840,1281081.250000,1.000000
7.946000,-0.339660,0.661380,1.486820,360.379610,-381.619840,1281106.500000,
7.948000,-0.344790,0.646000,1.845700,360.411290,-381.619840,1281131.875000,
7.950000,-0.340940,0.642150,1.804690,360.442960,-381.619840,1281157.250000,
7.952000,-0.340940,0.654970,1.650880,360.474580,-381.619840,1281182.500000,1.000000
7.954000,-0.342220,0.675480,1.609860,360.506160,-381.619840,1281207.750000,
7.956000,-0.344790,0.676760,1.640630,360.537780,-381.619840,1281233.125000,
7.958000,-0.343510,0.665220,1.599610,360.569490,-381.619840,1281258.375000,
7.960000,-0.344790,0.685730,1.763670,360.601010,-381.619840,1281283.625000,1.000000
7.962000,-0.342220,0.729310,1.702150,360.632390,-381.619840,1281309.000000,
7.964000,-0.344790,0.783140,1.599610,360.663700,-381.619840,1281334.250000,
7.966000,-0.346070,0.788270,1.609860,360.695160,-381.619840,1281359.625000,
7.968000,-0.347350,0.742130,1.876460,360.726870,-381.619870,1281384.875000,1.000000
7.970000,-0.343510,0.703670,1.917480,360.758670,-381.619870,1281410.125000,
7.972000,-0.343510,0.688290,1.907230,360.790440,-381.619870,1281435.500000,
7.974000,-0.346070,0.698550,2.009770,360.822170,-381.619870,1281460.750000,
7.976000,-0.347350,0.685730,1.579100,360.853940,-381.619840,1281486.000000,1.000000
7.978000,-0.344790,0.660100,1.650880,360.885800,-381.619870,1281511.375000,
7.980000,-0.344790,0.644710,1.486820,360.917600,-381.619870,1281536.625000,
7.982000,-0.347350,0.656250,1.425290,360.949310,-381.619870,1281561.875000,
7.984000,-0.347350,0.676760,1.650880,360.980990,-381.619840,1281587.250000,1.000000
7.986000,-0.348630,0.689580,1.794430,361.012600,-381.619870,1281612.500000,
7.988000,-0.348630,0.698550,1.763670,361.044160,-381.619870,1281637.750000,
7.990000,-0.346070,0.717770,1.466310,361.075680,-381.619870,1281663.125000,
7.992000,-0.344790,0.726750,1.353520,361.107210,-381.619870,1281688.375000,1.000000
7.994000,-0.347350,0.734440,1.466310,361.138760,-381.619870,1281713.625000,
7.996000,-0.347350,0.745970,1.620120,361.170290,-381.619870,1281739.000000,
7.998000,-0.344790,0.725460,1.948240,361.201970,-381.619870,1281764.250000,
8.000000,-0.343510,0.697270,1.845700,361.233760,-381.619900,1281789.500000,1.000000
8.002000,-0.343510,0.654970,1.876460,361.265560,-381.619900,1281814.875000,
8.004000,-0.346070,0.630620,1.404790,361.297420,-381.619900,1281840.125000,
8.006000,-0.346070,0.613950,1.445800,361.329220,-381.619900,1281865.500000,
8.008000,-0.343510,0.599850,1.661130,361.361020,-381.619900,1281890.875000,1.000000
8.010000,-0.343510,0.598570,1.609860,361.392730,-381.619900,1281916.125000,
8.012000,-0.344790,0.629330,1.958500,361.424290,-381.619900,1281941.375000,
8.014000,-0.347350,0.669070,1.507320,361.455750,-381.619900,1281966.750000,
8.016000,-0.348630,0.706240,1.640630,361.487120,-381.619900,1281992.000000,1.000000
8.018000,-0.346070,0.715210,1.343260,361.518590,-381.619900,1282017.250000,
8.020000,-0.343510,0.701110,1.456050,361.550140,-381.619900,1282042.625000,
8.022000,-0.344790,0.706240,1.753420,361.581760,-381.619900,1282067.875000,
8.024000,-0.344790,0.725460,1.958500,361.613280,-381.619900,1282093.125000,1.000000
8.026000,-0.344790,0.749820,2.102050,361.644810,-381.619900,1282118.500000,
8.028000,-0.343510,0.754940,1.784180,361.676360,-381.619930,1282143.750000,
8.030000,-0.340940,0.735720,1.814940,361.708070,-381.619960,1282169.000000,
8.032000,-0.344790,0.715210,1.415040,361.739810,-381.619930,1282194.375000,1.000000
8.034000,-0.343510,0.707520,1.650880,361.771510,-381.619930,1282219.625000,
8.036000,-0.343510,0.702390,1.999510,361.803190,-381.619900,1282244.875000,
8.038000,-0.342220,0.708800,1.937990,361.834870,-381.619900,1282270.250000,
8.040000,-0.342220,0.699830,1.866210,361.866520,-381.619930,1282295.500000,1.000000
8.042000,-0.344790,0.692140,1.291990,361.898190,-381.619930,1282320.750000,
8.044000,-0.343510,0.694700,1.445800,361.929840,-381.619930,1282346.125000,
8.046000,-0.344790,0.710080,1.435550,361.961460,-381.619930,1282371.375000,
8.048000,-0.342220,0.721620,1.404790,361.993040,-381.619930,1282396.625000,1.000000
8.050000,-0.343510,0.715210,1.763670,362.024720,-381.619930,1282422.000000,
8.052000,-0.342220,0.706240,1.763670,362.056430,-381.619960,1282447.250000,
8.054000,-0.342220,0.690860,2.020020,362.088170,-381.619960,1282472.500000,
8.056000,-0.343510,0.695980,1.517580,362.119840,-381.619930,1282497.875000,1.000000
8.058000,-0.339660,0.687010,1.579100,362.151580,-381.619930,1282523.125000,
8.060000,-0.340940,0.665220,1.620120,362.183350,-381.619930,1282548.375000,
8.062000,-0.342220,0.667790,1.568850,362.215000,-381.619930,1282573.750000,
8.064000,-0.342220,0.725460,1.989260,362.246400,-381.619930,1282599.000000,1.000000
8.066000,-0.340940,0.780580,1.517580,362.277710,-381.619930,1282624.250000,
8.068000,-0.342220,0.784420,1.712400,362.309110,-381.619930,1282649.750000,
8.070000,-0.342220,0.751100,1.353520,362.340760,-381.619930,1282675.000000,
8.072000,-0.339660,0.706240,1.609860,362.372500,-381.619960,1282700.250000,1.000000
8.074000,-0.339660,0.701110,1.753420,362.404170,-381.619930,1282725.625000,
8.076000,-0.339660,0.722900,1.763670,362.435790,-381.619930,1282750.875000,
8.078000,-0.340940,0.740840,1.404790,362.467410,-381.619930,1282776.125000,
8.080000,-0.339660,0.715210,1.743160,362.499210,-381.619960,1282801.500000,1.000000
8.082000,-0.338380,0.674190,1.794430,362.531070,-381.619960,1282826.750000,
8.084000,-0.338380,0.644710,1.773930,362.562930,-381.619960,1282852.000000,
8.086000,-0.335820,0.647280,1.958500,362.594640,-381.619960,1282877.375000,
8.088000,-0.338380,0.671630,1.876460,362.626250,-381.619960,1282902.625000,1.000000
8.090000,-0.338380,0.702390,1.845700,362.657780,-381.619960,1282927.875000,
8.092000,-0.335820,0.716490,1.671390,362.689270,-381.619960,1282953.250000,
8.094000,-0.338380,0.729310,1.599610,362.720730,-381.619960,1282978.500000,
8.096000,-0.337100,0.752380,1.271480,362.752140,-381.619960,1283003.750000,1.000000
8.098000,-0.338380,0.771610,1.753420,362.783570,-381.619960,1283029.125000,
8.100000,-0.335820,0.753660,1.763670,362.815160,-381.619960,1283054.375000,
8.102000,-0.335820,0.715210,1.855960,362.846890,-381.619960,1283079.625000,
8.104000,-0.334530,0.681880,1.538090,362.878660,-381.619960,1283105.000000,1.000000
8.106000,-0.335820,0.669070,1.404790,362.910430,-381.619960,1283130.250000,
8.108000,-0.335820,0.667790,1.497070,362.942140,-381.619960,1283155.500000,
8.110000,-0.334530,0.651120,1.558590,362.973940,-381.619960,1283180.875000,
8.112000,-0.333250,0.635740,1.825200,363.005710,-381.619960,1283206.125000,1.000000
8.114000,-0.331970,0.649840,1.917480,363.037380,-381.619960,1283231.375000,
8.116000,-0.333250,0.695980,1.958500,363.068820,-381.619960,1283256.750000,
8.118000,-0.335820,0.740840,1.538090,363.100250,-381.619960,1283282.000000,
8.120000,-0.334530,0.754940,1.497070,363.131680,-381.619960,1283307.375000,1.000000
8.122000,-0.334530,0.754940,1.507320,363.163180,-381.619960,1283332.625000,
8.124000,-0.331970,0.757510,1.527830,363.194700,-381.619960,1283357.875000,
8.126000,-0.334530,0.771610,1.691890,363.226200,-381.619960,1283383.250000,
8.128000,-0.334530,0.792110,1.620120,363.257690,-381.619960,1283408.500000,1.000000
8.130000,-0.333250,0.798520,1.712400,363.289250,-381.619960,1283433.875000,
8.132000,-0.331970,0.774170,1.486820,363.320950,-381.619960,1283459.125000,
8.134000,-0.331970,0.738280,1.374020,363.352750,-381.620000,1283484.500000,
8.136000,-0.331970,0.703670,1.609860,363.384580,-381.620000,1283509.750000,1.000000
8.138000,-0.329410,0.688290,1.855960,363.416380,-381.619960,1283535.000000,
8.140000,-0.333250,0.690860,2.030270,363.448090,-381.619960,1283560.375000,
8.142000,-0.329410,0.704960,1.958500,363.479740,-381.619960,1283585.625000,
8.144000,-0.329410,0.713930,1.712400,363.511410,-381.619960,1283610.875000,1.000000
8.146000,-0.330690,0.713930,1.712400,363.543000,-381.619960,1283636.250000,
8.148000,-0.333250,0.737000,1.568850,363.574520,-381.619960,1283661.500000,
8.150000,-0.331970,0.748540,1.979000,363.606050,-381.619960,1283686.750000,
8.152000,-0.330690,0.738280,1.907230,363.637700,-381.619960,1283712.125000,1.000000
8.154000,-0.330690,0.719060,1.835450,363.669370,-381.619960,1283737.375000,
8.156000,-0.330690,0.715210,1.435550,363.701020,-381.620000,1283762.750000,
8.158000,-0.330690,0.722900,1.497070,363.732640,-381.619960,1283788.000000,
8.160000,-0.328130,0.716490,1.650880,363.764310,-381.619960,1283813.250000,1.000000
8.162000,-0.330690,0.702390,1.312500,363.795990,-381.619960,1283838.625000,
8.164000,-0.329410,0.704960,1.825200,363.827610,-381.619960,1283863.875000,
8.166000,-0.326840,0.711360,1.814940,363.859160,-381.620000,1283889.125000,
8.168000,-0.329410,0.720340,1.937990,363.890750,-381.619960,1283914.500000,1.000000
8.170000,-0.328130,0.726750,1.507320,363.922300,-381.619960,1283939.750000,
8.172000,-0.328130,0.715210,1.722660,363.953920,-381.619960,1283965.000000,
8.174000,-0.326840,0.702390,1.527830,363.985530,-381.619960,1283990.375000,
8.176000,-0.329410,0.706240,1.538090,364.017090,-381.619960,1284015.625000,1.000000
8.178000,-0.325560,0.719060,1.896970,364.048650,-381.619960,1284040.875000,
8.180000,-0.325560,0.737000,1.681640,364.080200,-381.619960,1284066.250000,
8.182000,-0.325560,0.747250,1.681640,364.111790,-381.619960,1284091.500000,
8.184000,-0.325560,0.733150,1.343260,364.143460,-381.620000,1284116.750000,1.000000
8.186000,-0.325560,0.712650,1.394530,364.175200,-381.620000,1284142.125000,
8.188000,-0.323000,0.704960,1.691890,364.206910,-381.620000,1284167.375000,
8.190000,-0.325560,0.725460,1.568850,364.238490,-381.619960,1284192.750000,
8.192000,-0.326840,0.756230,1.548340,364.269990,-381.619960,1284218.000000,1.000000
8.194000,-0.321720,0.772890,1.609860,364.301480,-381.619960,1284243.375000,
8.196000,-0.324280,0.783140,1.866210,364.332980,-381.620000,1284268.625000,
8.198000,-0.324280,0.788270,1.753420,364.364500,-381.619960,1284294.000000,
8.200000,-0.323000,0.795960,1.814940,364.396000,-381.619960,1284319.250000,1.000000
8.202000,-0.323000,0.795960,1.794430,364.427550,-381.619960,1284344.500000,
8.204000,-0.324280,0.762630,1.855960,364.459290,-381.619960,1284369.875000,
8.206000,-0.323000,0.719060,1.743160,364.491090,-381.620000,1284395.125000,
8.208000,-0.321720,0.687010,1.579100,364.522950,-381.620000,1284420.375000,1.000000
8.210000,-0.323000,0.676760,1.620120,364.554750,-381.620000,1284445.750000,
8.212000,-0.323000,0.666500,1.650880,364.586520,-381.619960,1284471.000000,
8.214000,-0.323000,0.663940,1.773930,364.618290,-381.620000,1284496.250000,
8.216000,-0.320430,0.671630,1.948240,364.649930,-381.620000,1284521.625000,1.000000
8.218000,-0.320430,0.679320,1.609860,364.681520,-381.620000,1284546.875000,
8.220000,-0.321720,0.703670,1.394530,364.713010,-381.619960,1284572.125000,
8.222000,-0.321720,0.740840,1.476560,364.744450,-381.619960,1284597.500000,
8.224000,-0.321720,0.778020,1.814940,364.775790,-381.619960,1284622.750000,1.000000
8.226000,-0.321720,0.790830,1.855960,364.807190,-381.619960,1284648.000000,
8.228000,-0.319150,0.802370,1.968750,364.838620,-381.620000,1284673.375000,
8.230000,-0.320430,0.810060,1.896970,364.870090,-381.620000,1284698.625000,
8.232000,-0.321720,0.799800,1.661130,364.901670,-381.619960,1284723.875000,1.000000
8.234000,-0.323000,0.774170,1.497070,364.933350,-381.620000,1284749.250000,
8.236000,-0.319150,0.724180,1.415040,364.965210,-381.620000,1284774.500000,
8.238000,-0.317870,0.670350,1.568850,364.997160,-381.620000,1284799.750000,
8.240000,-0.317870,0.646000,1.681640,365.029020,-381.620000,1284825.125000,1.000000
8.242000,-0.319150,0.658810,1.691890,365.060730,-381.620000,1284850.375000,
8.244000,-0.320430,0.672910,1.661130,365.092350,-381.619960,1284875.625000,
8.246000,-0.317870,0.675480,1.333010,365.123960,-381.619960,1284901.000000,
8.248000,-0.319150,0.684450,1.394530,365.155580,-381.620000,1284926.250000,1.000000
8.250000,-0.317870,0.703670,1.404790,365.187070,-381.620000,1284951.500000,
8.252000,-0.317870,0.726750,1.896970,365.218540,-381.620000,1284976.875000,
8.254000,-0.319150,0.747250,1.917480,365.249940,-381.619960,1285002.250000,
8.256000,-0.317870,0.744690,1.948240,365.281490,-381.620000,1285027.500000,1.000000
8.258000,-0.317870,0.731870,1.640630,365.313080,-381.620000,1285052.875000,
8.260000,-0.316590,0.724180,1.671390,365.344700,-381.620000,1285078.125000,
8.262000,-0.317870,0.724180,1.630370,365.376310,-381.620000,1285103.375000,
8.264000,-0.317870,0.729310,1.712400,365.407870,-381.620000,1285128.750000,1.000000
8.266000,-0.315310,0.728030,1.907230,365.439510,-381.620000,1285154.000000,
8.268000,-0.316590,0.702390,1.794430,365.471190,-381.620000,1285179.250000,
8.270000,-0.317870,0.662660,1.609860,365.502990,-381.620000,1285204.625000,
8.272000,-0.316590,0.643430,1.404790,365.534760,-381.620000,1285229.875000,1.000000
8.274000,-0.315310,0.652400,1.445800,365.566410,-381.619960,1285255.125000,
8.276000,-0.316590,0.689580,1.281740,365.597870,-381.619960,1285280.500000,
8.278000,-0.315310,0.713930,1.743160,365.629330,-381.620000,1285305.750000,
8.280000,-0.314030,0.721620,1.896970,365.660800,-381.620000,1285331.000000,1.000000
8.282000,-0.315310,0.726750,1.968750,365.692320,-381.620000,1285356.375000,
8.284000,-0.316590,0.734440,1.743160,365.723880,-381.620000,1285381.625000,
8.286000,-0.314030,0.740840,1.650880,365.755430,-381.620000,1285406.875000,
8.288000,-0.314030,0.740840,1.435550,365.787020,-381.620000,1285432.250000,1.000000
8.290000,-0.312740,0.729310,1.466310,365.818730,-381.620000,1285457.500000,
8.292000,-0.314030,0.729310,2.009770,365.850370,-381.620000,1285482.750000,
8.294000,-0.311460,0.739560,1.661130,365.881960,-381.620000,1285508.125000,
8.296000,-0.314030,0.749820,1.835450,365.913510,-381.620000,1285533.375000,1.000000
8.298000,-0.315310,0.743410,1.343260,365.945130,-381.620000,1285558.625000,
8.300000,-0.312740,0.725460,1.353520,365.976810,-381.620000,1285584.000000,
8.302000,-0.312740,0.710080,1.548340,366.008480,-381.620000,1285609.250000,
8.304000,-0.312740,0.695980,1.497070,366.040160,-381.619960,1285634.500000,1.000000
8.306000,-0.314030,0.699830,1.527830,366.071720,-381.620000,1285659.875000,
8.308000,-0.314030,0.697270,1.650880,366.103360,-381.620000,1285685.125000,
8.310000,-0.312740,0.679320,1.979000,366.135040,-381.620000,1285710.500000,
8.312000,-0.311460,0.646000,1.722660,366.166840,-381.620000,1285735.750000,1.000000
8.314000,-0.311460,0.633180,1.732910,366.198580,-381.620000,1285761.000000,
8.316000,-0.310180,0.652400,1.661130,366.230190,-381.620000,1285786.375000,
8.318000,-0.311460,0.663940,1.825200,366.261780,-381.620000,1285811.625000,
8.320000,-0.311460,0.653690,1.743160,366.293400,-381.620000,1285836.875000,1.000000
8.322000,-0.311460,0.630620,1.702150,366.325070,-381.620000,1285862.250000,
8.324000,-0.310180,0.643430,1.599610,366.356660,-381.620000,1285887.625000,
8.326000,-0.311460,0.681880,1.732910,366.388060,-381.620000,1285912.875000,
8.328000,-0.311460,0.733150,1.671390,366.419370,-381.619960,1285938.125000,1.000000
8.330000,-0.310180,0.762630,1.855960,366.450710,-381.620000,1285963.500000,
8.332000,-0.310180,0.761350,1.620120,366.482090,-381.620000,1285988.750000,
8.334000,-0.308900,0.744690,1.517580,366.513640,-381.620000,1286014.000000,
8.336000,-0.310180,0.715210,1.507320,366.545290,-381.620000,1286039.375000,1.000000
8.338000,-0.310180,0.689580,1.732910,366.577030,-381.620000,1286064.625000,
8.340000,-0.308900,0.675480,2.020020,366.608760,-381.620000,1286089.875000,
8.342000,-0.308900,0.665220,1.948240,366.640500,-381.620000,1286115.250000,
8.344000,-0.307620,0.666500,1.804690,366.672210,-381.620030,1286140.500000,1.000000
8.346000,-0.306340,0.665220,1.661130,366.703890,-381.620000,1286165.750000,
8.348000,-0.308900,0.663940,1.497070,366.735570,-381.620000,1286191.125000,
8.350000,-0.308900,0.671630,1.620120,366.767210,-381.620000,1286216.375000,
8.352000,-0.307620,0.672910,1.445800,366.798770,-381.620000,1286241.750000,1.000000
8.354000,-0.308900,0.694700,1.722660,366.830290,-381.620000,1286267.000000,
8.356000,-0.307620,0.716490,1.691890,366.861760,-381.620000,1286292.250000,
8.358000,-0.308900,0.735720,1.835450,366.893190,-381.620000,1286317.625000,
8.360000,-0.310180,0.743410,1.353520,366.924710,-381.620000,1286342.875000,1.000000
8.362000,-0.307620,0.735720,1.353520,366.956240,-381.620000,1286368.125000,
8.364000,-0.307620,0.708800,1.671390,366.987920,-381.620030,1286393.500000,
8.366000,-0.307620,0.703670,1.671390,367.019560,-381.620030,1286418.750000,
8.368000,-0.307620,0.704960,1.999510,367.051240,-381.620000,1286444.000000,1.000000
8.370000,-0.308900,0.679320,1.979000,367.082950,-381.620000,1286469.375000,
8.372000,-0.306340,0.637020,1.804690,367.114780,-381.620000,1286494.625000,
8.374000,-0.306340,0.610110,1.579100,367.146580,-381.620030,1286519.875000,
8.376000,-0.305050,0.611390,1.630370,367.178280,-381.620000,1286545.250000,1.000000
8.378000,-0.306340,0.637020,1.650880,367.209840,-381.620000,1286570.500000,
8.380000,-0.305050,0.662660,1.784180,367.241360,-381.620000,1286595.750000,
8.382000,-0.306340,0.685730,1.958500,367.272860,-381.620000,1286621.125000,
8.384000,-0.306340,0.689580,1.589360,367.304350,-381.620000,1286646.500000,1.000000
8.386000,-0.303770,0.683170,1.630370,367.335910,-381.620030,1286671.625000,
8.388000,-0.305050,0.679320,1.394530,367.367460,-381.620000,1286697.000000,
8.390000,-0.306340,0.688290,1.620120,367.398990,-381.620000,1286722.375000,
8.392000,-0.305050,0.713930,1.753420,367.430510,-381.620000,1286747.625000,1.000000
8.394000,-0.303770,0.731870,1.999510,367.462010,-381.620030,1286773.000000,
8.396000,-0.305050,0.730590,2.030270,367.493560,-381.620030,1286798.250000,
8.398000,-0.302490,0.710080,1.876460,367.525240,-381.620030,1286823.500000,
8.400000,-0.303770,0.692140,1.609860,367.556920,-381.620030,1286848.875000,1.000000
8.402000,-0.303770,0.674190,1.476560,367.588650,-381.620000,1286874.125000,
8.404000,-0.305050,0.656250,1.650880,367.620360,-381.620000,1286899.375000,
8.406000,-0.303770,0.642150,2.009770,367.652100,-381.620000,1286924.750000,
8.408000,-0.303770,0.640870,1.784180,367.683780,-381.620030,1286950.000000,1.000000
8.410000,-0.303770,0.649840,1.773930,367.715360,-381.620000,1286975.250000,
8.412000,-0.303770,0.656250,1.312500,367.746950,-381.620000,1287000.625000,
8.414000,-0.305050,0.656250,1.415040,367.778560,-381.620000,1287025.875000,
8.416000,-0.303770,0.648560,1.415040,367.810210,-381.620030,1287051.125000,1.000000
8.418000,-0.301210,0.644710,1.466310,367.841860,-381.620030,1287076.500000,
8.420000,-0.302490,0.651120,1.722660,367.873440,-381.620030,1287101.750000,
8.422000,-0.303770,0.658810,1.722660,367.905060,-381.620000,1287127.000000,
8.424000,-0.301210,0.654970,1.989260,367.936710,-381.620030,1287152.375000,1.000000
8.426000,-0.302490,0.651120,1.476560,367.968320,-381.620030,1287177.625000,
8.428000,-0.301210,0.658810,1.722660,367.999880,-381.620030,1287202.875000,
8.430000,-0.299930,0.675480,1.456050,368.031400,-381.620030,1287228.250000,
8.432000,-0.301210,0.689580,1.825200,368.062870,-381.620000,1287253.500000,1.000000
8.434000,-0.303770,0.701110,1.773930,368.094390,-381.620000,1287278.750000,
8.436000,-0.302490,0.692140,1.753420,368.125920,-381.620000,1287304.125000,
8.438000,-0.301210,0.670350,1.640630,368.157560,-381.620030,1287329.375000,
8.440000,-0.301210,0.658810,1.497070,368.189210,-381.620030,1287354.625000,1.000000
8.442000,-0.302490,0.667790,1.743160,368.220790,-381.620030,1287380.000000,
8.444000,-0.302490,0.694700,1.640630,368.252380,-381.620000,1287405.250000,
8.446000,-0.299930,0.699830,1.825200,368.283970,-381.620000,1287430.500000,
