time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.042000,-0.024350,0.676760,3.312010,346.085970,-381.618530,878292.250000,
7.044000,0.130740,0.702390,4.450200,346.117610,-381.618410,878317.437500,
7.046000,0.384520,0.597290,3.609380,346.149750,-381.618560,878342.750000,
7.048000,0.248660,0.519100,2.871090,346.181820,-381.618870,878368.125000,1.000000
7.050000,0.030760,0.384520,2.707030,346.213900,-381.618710,878393.437500,
7.052000,-0.010250,0.585750,4.327150,346.245210,-381.618590,878418.750000,
7.054000,0.194820,0.557560,4.460450,346.276860,-381.618320,878444.062500,
7.056000,0.384520,0.480650,3.137700,346.308870,-381.618710,878469.312500,1.000000
7.058000,0.161500,0.406310,2.040530,346.340670,-381.619020,878494.625000,
7.060000,-0.008970,0.424260,2.789060,346.371950,-381.618770,878519.937500,
7.062000,0.002560,0.704960,3.793950,346.402440,-381.618440,878545.187500,
7.064000,0.233280,0.698550,3.752930,346.433780,-381.618350,878570.500000,1.000000
7.066000,0.269170,0.738280,2.748050,346.465030,-381.619050,878595.812500,
7.068000,0.046140,0.697270,2.307130,346.496400,-381.618960,878621.062500,
7.070000,-0.037170,0.676760,2.501950,346.527800,-381.618620,878646.375000,
7.072000,0.025630,0.729310,4.070800,346.559390,-381.618440,878671.687500,1.000000
7.074000,0.310180,0.574220,3.732420,346.591670,-381.618560,878696.937500,
7.076000,0.288390,0.576780,2.871090,346.623660,-381.618930,878722.250000,
7.078000,0.046140,0.437070,2.655760,346.655760,-381.618710,878747.625000,
7.080000,-0.030760,0.547300,3.650390,346.687260,-381.618680,878772.937500,1.000000
7.082000,0.075620,0.597290,4.583500,346.718930,-381.618350,878798.125000,
7.084000,0.353760,0.453740,3.291500,346.751160,-381.618590,878823.437500,
7.086000,0.210210,0.446040,2.522460,346.782900,-381.619110,878848.812500,
7.088000,0.000000,0.429380,2.327640,346.814300,-381.618840,878874.125000,1.000000
7.090000,-0.034610,0.654970,3.988770,346.844970,-381.618560,878899.375000,
7.092000,0.135860,0.711360,3.711910,346.876190,-381.618380,878924.687500,
7.094000,0.292240,0.670350,3.035160,346.907750,-381.618990,878950.000000,
7.096000,0.098690,0.728030,2.389160,346.938900,-381.619170,878975.312500,1.000000
7.098000,-0.055110,0.667790,2.348140,346.970400,-381.618710,879000.562500,
7.100000,-0.028200,0.751100,3.711910,347.001860,-381.618680,879025.875000,
7.102000,0.211490,0.613950,4.050290,347.034060,-381.618560,879051.187500,
7.104000,0.335820,0.588320,3.137700,347.066040,-381.619020,879076.437500,1.000000
7.106000,0.102540,0.508850,2.635250,347.098020,-381.618900,879101.750000,
7.108000,-0.038450,0.485780,2.901860,347.129790,-381.618710,879127.062500,
7.110000,0.000000,0.584470,4.060550,347.161380,-381.618560,879152.312500,
7.112000,0.273010,0.435790,3.691410,347.193660,-381.618470,879177.625000,1.000000
7.114000,0.303770,0.421690,2.768550,347.225590,-381.619050,879202.937500,
7.116000,0.038450,0.440920,2.337890,347.256900,-381.618990,879228.312500,
7.118000,-0.035890,0.604980,3.435060,347.287780,-381.618590,879253.625000,
7.120000,0.057680,0.698550,3.517090,347.318850,-381.618350,879278.875000,1.000000
7.122000,0.260190,0.578060,2.983890,347.350740,-381.618800,879304.187500,
7.124000,0.153810,0.653690,2.122560,347.382020,-381.619320,879329.500000,
7.126000,-0.010250,0.635740,1.948240,347.413270,-381.618840,879354.750000,
7.128000,-0.041020,0.757510,3.383790,347.444580,-381.618620,879380.062500,1.000000
7.130000,0.112790,0.663940,4.327150,347.476470,-381.618620,879405.375000,
7.132000,0.328130,0.574220,3.209470,347.508640,-381.618930,879430.625000,
7.134000,0.148680,0.563960,2.368650,347.540340,-381.619110,879455.937500,
7.136000,-0.011540,0.546020,2.430180,347.571990,-381.618800,879481.250000,1.000000
7.138000,-0.042300,0.649840,3.834960,347.603360,-381.618680,879506.562500,
7.140000,0.170470,0.499880,3.978520,347.635620,-381.618560,879531.812500,
7.142000,0.319150,0.380680,2.850590,347.667940,-381.619080,879557.125000,
7.144000,0.087160,0.410160,2.501950,347.699520,-381.619170,879582.437500,1.000000
7.146000,-0.037170,0.529360,2.758300,347.730470,-381.618800,879607.687500,
7.148000,-0.006410,0.679320,3.619630,347.761510,-381.618500,879633.000000,
7.150000,0.202510,0.521670,3.014650,347.793490,-381.618710,879658.312500,
7.152000,0.208920,0.558840,2.512210,347.825040,-381.619320,879683.687500,1.000000
7.154000,0.006410,0.596010,2.399410,347.856290,-381.619080,879709.000000,
7.156000,-0.046140,0.684450,2.901860,347.887450,-381.618710,879734.250000,
7.158000,0.023070,0.651120,4.091310,347.919250,-381.618560,879759.562500,
7.160000,0.270450,0.478090,3.353030,347.951570,-381.618870,879784.875000,1.000000
7.162000,0.199950,0.493470,2.614750,347.983400,-381.619110,879810.125000,
7.164000,-0.007690,0.513980,2.460940,348.014770,-381.618930,879835.437500,
7.166000,-0.056400,0.692140,3.599120,348.045810,-381.618740,879860.750000,
7.168000,0.053830,0.634460,4.286130,348.077480,-381.618470,879886.000000,1.000000
7.170000,0.288390,0.443480,2.901860,348.109830,-381.618990,879911.312500,
7.172000,0.138430,0.430660,2.061040,348.141510,-381.619350,879936.625000,
7.174000,-0.028200,0.511410,2.378910,348.172610,-381.618990,879961.937500,
7.176000,-0.038450,0.737000,3.342770,348.203340,-381.618560,879987.187500,1.000000
7.178000,0.108950,0.622920,3.465820,348.235170,-381.618680,880012.500000,
7.180000,0.205080,0.579350,2.778810,348.267090,-381.619380,880037.812500,
7.182000,0.042300,0.642150,2.255860,348.298340,-381.619260,880063.062500,
7.184000,-0.047420,0.720340,2.112300,348.329590,-381.618900,880088.500000,1.000000
7.186000,-0.028200,0.765200,3.476070,348.361110,-381.618770,880113.687500,
7.188000,0.178160,0.539610,3.322270,348.393650,-381.618800,880138.937500,
7.190000,0.207640,0.490910,2.553220,348.425810,-381.619260,880164.250000,
7.192000,0.021790,0.488340,2.594240,348.457520,-381.618990,880189.625000,1.000000
7.194000,-0.066650,0.680600,3.240230,348.488490,-381.618870,880214.937500,
7.196000,-0.016660,0.725460,4.081050,348.519930,-381.618560,880240.125000,
7.198000,0.220460,0.502440,3.024900,348.552340,-381.618770,880265.500000,
7.200000,0.161500,0.422970,2.112300,348.584410,-381.619350,880290.812500,1.000000
7.202000,-0.012820,0.472960,2.214840,348.615660,-381.619110,880316.125000,
7.204000,-0.060240,0.728030,3.383790,348.646270,-381.618740,880341.375000,
7.206000,0.025630,0.688290,3.537600,348.677830,-381.618530,880366.687500,
7.208000,0.178160,0.507570,2.768550,348.710110,-381.619110,880392.000000,1.000000
7.210000,0.047420,0.530640,2.266110,348.741670,-381.619540,880417.250000,
7.212000,-0.051270,0.593440,2.071290,348.772980,-381.618990,880442.562500,
7.214000,-0.042300,0.752380,3.168460,348.804140,-381.618740,880467.875000,
7.216000,0.069210,0.579350,3.783690,348.836400,-381.618740,880493.187500,1.000000
7.218000,0.190980,0.455020,3.024900,348.868710,-381.619170,880518.437500,
7.220000,0.023070,0.416560,2.532710,348.900630,-381.619260,880543.750000,
7.222000,-0.062810,0.557560,2.676270,348.931760,-381.618960,880569.062500,
7.224000,-0.049990,0.747250,3.814450,348.962710,-381.618650,880594.312500,1.000000
7.226000,0.114070,0.535770,3.291500,348.994870,-381.618710,880619.625000,
7.228000,0.166630,0.406310,2.532710,349.027130,-381.619320,880644.937500,
7.230000,-0.012820,0.429380,2.378910,349.058560,-381.619350,880670.187500,
7.232000,-0.065370,0.680600,3.076170,349.089050,-381.618840,880695.500000,1.000000
7.234000,-0.025630,0.811340,3.363280,349.119930,-381.618560,880720.812500,
7.236000,0.114070,0.587040,2.748050,349.152100,-381.619020,880746.187500,
7.238000,0.074340,0.578060,1.958500,349.183840,-381.619450,880771.500000,
7.240000,-0.064090,0.557560,1.886720,349.215300,-381.619110,880796.750000,1.000000
7.242000,-0.067930,0.770320,2.922360,349.246340,-381.618870,880822.062500,
7.244000,0.000000,0.719060,3.773440,349.278080,-381.618710,880847.375000,
7.246000,0.156370,0.539610,3.045410,349.310520,-381.619050,880872.625000,
7.248000,0.055110,0.466550,2.419920,349.342650,-381.619200,880897.937500,1.000000
7.250000,-0.083310,0.503720,2.030270,349.374180,-381.619110,880923.250000,
7.252000,-0.082030,0.770320,3.332520,349.405000,-381.618840,880948.500000,
7.254000,0.039730,0.675480,3.229980,349.436860,-381.618560,880973.812500,
7.256000,0.158940,0.443480,2.635250,349.469360,-381.619230,880999.125000,1.000000
7.258000,0.000000,0.399900,2.389160,349.501310,-381.619450,881024.437500,
7.260000,-0.088440,0.530640,2.542970,349.532380,-381.619110,881049.687500,
7.262000,-0.060240,0.792110,3.178710,349.563020,-381.618680,881075.000000,
7.264000,0.044860,0.654970,2.789060,349.594910,-381.618840,881100.312500,1.000000
7.266000,0.047420,0.567810,2.112300,349.626830,-381.619510,881125.562500,
7.268000,-0.074340,0.537050,1.989260,349.658540,-381.619260,881151.000000,
7.270000,-0.076900,0.649840,2.573730,349.689670,-381.618960,881176.250000,
7.272000,-0.053830,0.744690,3.783690,349.721040,-381.618770,881201.437500,1.000000
7.274000,0.082030,0.562680,3.291500,349.753300,-381.618930,881226.750000,
7.276000,0.035890,0.462710,2.430180,349.785550,-381.619290,881252.125000,
7.278000,-0.091000,0.430660,2.204590,349.817380,-381.619080,881277.437500,
7.280000,-0.102540,0.661380,2.973630,349.848240,-381.618990,881302.750000,1.000000
7.282000,-0.034610,0.766480,3.896480,349.879390,-381.618620,881328.000000,
7.284000,0.112790,0.556270,2.696780,349.911710,-381.619020,881353.312500,
7.286000,-0.003850,0.438350,2.317380,349.943850,-381.619510,881378.625000,
7.288000,-0.107670,0.475520,2.204590,349.975310,-381.619230,881403.875000,1.000000
7.290000,-0.089720,0.743410,3.076170,350.006040,-381.618840,881429.187500,
7.292000,-0.021790,0.734440,2.922360,350.037540,-381.618840,881454.500000,
7.294000,0.044860,0.634460,2.501950,350.069520,-381.619350,881479.812500,
7.296000,-0.078190,0.574220,2.204590,350.101260,-381.619420,881505.062500,1.000000
7.298000,-0.123050,0.622920,1.927730,350.132720,-381.619080,881530.375000,
7.300000,-0.087160,0.765200,3.332520,350.163940,-381.618960,881555.687500,
7.302000,0.015380,0.676760,2.963380,350.195890,-381.618900,881580.937500,
7.304000,0.046140,0.570370,2.307130,350.228060,-381.619260,881606.250000,1.000000
7.306000,-0.098690,0.446040,2.225100,350.260160,-381.619260,881631.562500,
7.308000,-0.134580,0.556270,3.045410,350.291630,-381.619020,881656.812500,
7.310000,-0.078190,0.669070,3.619630,350.322810,-381.618770,881682.125000,
7.312000,0.060240,0.563960,2.799320,350.354920,-381.618930,881707.437500,1.000000
7.314000,0.028200,0.453740,1.937990,350.387080,-381.619380,881732.687500,
7.316000,-0.140990,0.396060,2.040530,350.418850,-381.619290,881758.125000,
7.318000,-0.125610,0.606260,2.901860,350.449800,-381.618930,881783.375000,
7.320000,-0.064090,0.699830,3.086430,350.480990,-381.618770,881808.687500,1.000000
7.322000,0.010250,0.625490,2.748050,350.512760,-381.619260,881834.000000,
7.324000,-0.078190,0.630620,2.214840,350.544310,-381.619380,881859.250000,
7.326000,-0.151250,0.598570,1.712400,350.575810,-381.619110,881884.562500,
7.328000,-0.121770,0.778020,2.666020,350.606870,-381.618990,881909.875000,1.000000
7.330000,-0.046140,0.762630,3.188960,350.638430,-381.618990,881935.125000,
7.332000,0.028200,0.728030,2.583980,350.670230,-381.619230,881960.437500,
7.334000,-0.093570,0.594730,2.419920,350.702270,-381.619260,881985.750000,
7.336000,-0.165340,0.584470,2.512210,350.734040,-381.619200,882011.062500,1.000000
7.338000,-0.129460,0.713930,3.496580,350.765410,-381.618870,882036.312500,
7.340000,-0.005130,0.610110,2.881350,350.797450,-381.618960,882061.625000,
7.342000,0.026920,0.511410,2.276370,350.829710,-381.619380,882086.937500,
7.344000,-0.134580,0.453740,2.296880,350.861660,-381.619350,882112.187500,1.000000
7.346000,-0.167910,0.531920,2.840330,350.893010,-381.619110,882137.500000,
7.348000,-0.123050,0.690860,3.168460,350.924160,-381.618840,882162.812500,
7.350000,-0.019230,0.594730,2.553220,350.956090,-381.619170,882188.062500,
7.352000,-0.067930,0.653690,2.112300,350.987550,-381.619480,882213.375000,1.000000
7.354000,-0.182010,0.594730,1.896970,351.019170,-381.619170,882238.750000,
7.356000,-0.151250,0.712650,2.573730,351.050420,-381.619080,882264.062500,
7.358000,-0.120480,0.722900,3.445310,351.081940,-381.618960,882289.375000,
7.360000,-0.002560,0.661380,2.973630,351.113800,-381.619260,882314.625000,1.000000
7.362000,-0.076900,0.620360,2.153320,351.145630,-381.619260,882339.937500,
7.364000,-0.184570,0.557560,1.937990,351.177430,-381.619140,882365.250000,
7.366000,-0.165340,0.690860,2.932620,351.208740,-381.619050,882390.500000,
7.368000,-0.079470,0.634460,3.045410,351.240630,-381.618840,882415.812500,1.000000
7.370000,0.016660,0.484500,2.419920,351.272890,-381.619350,882441.125000,
7.372000,-0.124330,0.440920,2.337890,351.304780,-381.619450,882466.437500,
7.374000,-0.188420,0.458860,2.327640,351.336360,-381.619140,882491.687500,
7.376000,-0.158940,0.604980,2.778810,351.367490,-381.618930,882517.000000,1.000000
7.378000,-0.075620,0.560120,2.450680,351.399260,-381.619110,882542.312500,
7.380000,-0.047420,0.613950,2.112300,351.430690,-381.619540,882567.562500,
7.382000,-0.178160,0.658810,1.855960,351.461910,-381.619260,882592.875000,
7.384000,-0.189700,0.706240,2.143070,351.493230,-381.619110,882618.187500,1.000000
7.386000,-0.155090,0.725460,3.353030,351.524720,-381.619110,882643.437500,
7.388000,-0.039730,0.628050,2.758300,351.556730,-381.619170,882668.750000,
7.390000,-0.064090,0.620360,2.296880,351.588470,-381.619420,882694.062500,
7.392000,-0.180730,0.602420,1.691890,351.620270,-381.619200,882719.312500,1.000000
7.394000,-0.189700,0.684450,2.737790,351.651610,-381.619110,882744.625000,
7.396000,-0.132020,0.699830,3.240230,351.683290,-381.618960,882769.937500,
7.398000,-0.008970,0.565250,2.768550,351.715480,-381.619260,882795.187500,
7.400000,-0.078190,0.534480,2.091800,351.747380,-381.619540,882820.500000,1.000000
7.402000,-0.201230,0.552430,2.102050,351.778780,-381.619260,882845.875000,
7.404000,-0.174320,0.717770,2.830080,351.809910,-381.618990,882871.187500,
7.406000,-0.116640,0.683170,2.512210,351.841490,-381.619020,882896.500000,
7.408000,-0.051270,0.651120,2.430180,351.873260,-381.619480,882921.750000,1.000000
7.410000,-0.167910,0.710080,2.040530,351.904570,-381.619450,882947.062500,
7.412000,-0.185850,0.733150,2.061040,351.935970,-381.619110,882972.375000,
7.414000,-0.175600,0.774170,2.942870,351.967560,-381.619080,882997.687500,
7.416000,-0.098690,0.661380,2.748050,351.999660,-381.619170,883022.937500,1.000000
7.418000,-0.052550,0.624210,2.266110,352.031740,-381.619380,883048.250000,
7.420000,-0.176880,0.575500,2.081540,352.063630,-381.619380,883073.562500,
7.422000,-0.193540,0.644710,2.522460,352.095280,-381.619200,883098.812500,
7.424000,-0.179440,0.640870,3.271000,352.126950,-381.618990,883124.125000,1.000000
7.426000,-0.060240,0.494750,2.491700,352.159270,-381.619230,883149.437500,
7.428000,-0.067930,0.442200,1.948240,352.191280,-381.619540,883174.687500,
7.430000,-0.190980,0.511410,1.937990,352.222600,-381.619380,883200.000000,
7.432000,-0.183290,0.735720,2.368650,352.253200,-381.619050,883225.312500,1.000000
7.434000,-0.171750,0.776730,2.676270,352.284360,-381.619020,883250.562500,
7.436000,-0.078190,0.678040,2.430180,352.316070,-381.619510,883275.875000,
7.438000,-0.137150,0.719060,2.122560,352.347410,-381.619480,883301.250000,
7.440000,-0.208920,0.704960,1.722660,352.378850,-381.619260,883326.562500,1.000000
7.442000,-0.182010,0.813900,2.368650,352.410160,-381.619140,883351.875000,
7.444000,-0.144840,0.717770,2.614750,352.442140,-381.619110,883377.125000,
7.446000,-0.071780,0.635740,2.173830,352.474300,-381.619450,883402.437500,
7.448000,-0.157650,0.571660,2.225100,352.506380,-381.619380,883427.750000,1.000000
7.450000,-0.223020,0.608830,2.143070,352.538020,-381.619380,883453.000000,
7.452000,-0.194820,0.704960,3.271000,352.569520,-381.619080,883478.312500,
7.454000,-0.105100,0.570370,2.563480,352.601680,-381.619050,883503.625000,
7.456000,-0.070500,0.457580,1.937990,352.633880,-381.619540,883528.937500,1.000000
7.458000,-0.185850,0.517820,2.071290,352.665370,-381.619450,883554.187500,
7.460000,-0.203800,0.662660,2.399410,352.696230,-381.619260,883579.500000,
7.462000,-0.184570,0.817750,2.809570,352.727140,-381.618990,883604.812500,
7.464000,-0.119200,0.695980,2.389160,352.758880,-381.619350,883630.062500,1.000000
7.466000,-0.146120,0.693420,2.163570,352.790440,-381.619690,883655.375000,
7.468000,-0.206360,0.675480,1.917480,352.821900,-381.619290,883680.687500,
7.470000,-0.190980,0.770320,2.173830,352.853180,-381.619230,883705.937500,
7.472000,-0.193540,0.738280,2.778810,352.884890,-381.619170,883731.250000,1.000000
7.474000,-0.099980,0.624210,2.604490,352.917050,-381.619420,883756.562500,
7.476000,-0.167910,0.548580,2.327640,352.949190,-381.619510,883781.812500,
7.478000,-0.214050,0.531920,1.712400,352.981050,-381.619320,883807.125000,
7.480000,-0.208920,0.657530,2.768550,353.012390,-381.619230,883832.437500,1.000000
7.482000,-0.164060,0.663940,2.645510,353.044070,-381.619020,883857.687500,
7.484000,-0.076900,0.546020,2.030270,353.076170,-381.619380,883883.000000,
7.486000,-0.189700,0.535770,2.235350,353.107790,-381.619570,883908.375000,
7.488000,-0.207640,0.633180,2.276370,353.138980,-381.619260,883933.687500,1.000000
7.490000,-0.201230,0.801090,2.553220,353.169740,-381.619110,883959.000000,
7.492000,-0.164060,0.754940,2.225100,353.201320,-381.619260,883984.312500,
7.494000,-0.128170,0.735720,1.855960,353.232910,-381.619570,884009.562500,
7.496000,-0.223020,0.719060,1.763670,353.264370,-381.619450,884034.875000,1.000000
7.498000,-0.212770,0.789550,1.814940,353.295750,-381.619290,884060.187500,
7.500000,-0.202510,0.802370,3.004390,353.327270,-381.619260,884085.437500,
7.502000,-0.135860,0.719060,2.553220,353.359310,-381.619320,884110.750000,
7.504000,-0.157650,0.613950,2.040530,353.391480,-381.619540,884136.062500,1.000000
7.506000,-0.233280,0.547300,1.558590,353.423520,-381.619450,884161.312500,
7.508000,-0.226870,0.657530,2.132810,353.454960,-381.619320,884186.625000,
7.510000,-0.190980,0.708800,2.758300,353.486480,-381.619110,884211.937500,
7.512000,-0.111510,0.611390,2.245610,353.518490,-381.619350,884237.187500,1.000000
7.514000,-0.180730,0.567810,2.184080,353.550380,-381.619540,884262.500000,
7.516000,-0.255070,0.589600,1.937990,353.581730,-381.619420,884287.812500,
7.518000,-0.216610,0.763920,2.512210,353.612730,-381.619140,884313.062500,
7.520000,-0.201230,0.756230,2.204590,353.644170,-381.619200,884338.375000,1.000000
7.522000,-0.162780,0.712650,2.040530,353.675900,-381.619600,884363.687500,
7.524000,-0.231990,0.694700,2.122560,353.707550,-381.619510,884388.937500,
7.526000,-0.242250,0.671630,1.979000,353.739170,-381.619320,884414.375000,
7.528000,-0.233280,0.726750,2.737790,353.770750,-381.619290,884439.562500,1.000000
7.530000,-0.188420,0.656250,2.440430,353.802610,-381.619320,884464.875000,
7.532000,-0.164060,0.626770,2.225100,353.834530,-381.619480,884490.250000,
7.534000,-0.244810,0.572940,2.009770,353.866360,-381.619420,884515.562500,
7.536000,-0.256350,0.642150,2.194340,353.897770,-381.619420,884540.812500,1.000000
7.538000,-0.238400,0.708800,3.024900,353.929140,-381.619170,884566.125000,
7.540000,-0.153810,0.622920,2.378910,353.960970,-381.619350,884591.437500,
7.542000,-0.180730,0.571660,1.804690,353.992740,-381.619600,884616.687500,
7.544000,-0.262760,0.590880,1.814940,354.024230,-381.619450,884642.000000,1.000000
7.546000,-0.249940,0.713930,2.481450,354.055270,-381.619260,884667.312500,
7.548000,-0.239690,0.771610,2.409670,354.086580,-381.619260,884692.562500,
7.550000,-0.173030,0.721620,2.389160,354.118320,-381.619570,884717.875000,
7.552000,-0.238400,0.734440,1.917480,354.149840,-381.619570,884743.187500,1.000000
7.554000,-0.276860,0.693420,1.722660,354.181580,-381.619420,884768.437500,
7.556000,-0.252500,0.752380,2.122560,354.213100,-381.619380,884793.750000,
7.558000,-0.235840,0.716490,2.276370,354.244900,-381.619290,884819.062500,
7.560000,-0.175600,0.704960,2.214840,354.276700,-381.619510,884844.312500,1.000000
7.562000,-0.256350,0.685730,2.102050,354.308410,-381.619450,884869.625000,
7.564000,-0.283260,0.716490,2.030270,354.339940,-381.619420,884894.937500,
7.566000,-0.266600,0.793400,2.645510,354.371190,-381.619260,884920.187500,
7.568000,-0.219180,0.745970,2.255860,354.402950,-381.619260,884945.500000,1.000000
7.570000,-0.182010,0.634460,1.763670,354.434970,-381.619600,884970.812500,
7.572000,-0.278140,0.611390,1.835450,354.466710,-381.619540,884996.125000,
7.574000,-0.276860,0.663940,2.194340,354.498110,-381.619380,885021.375000,
7.576000,-0.266600,0.739560,2.460940,354.529480,-381.619260,885046.687500,1.000000
7.578000,-0.225590,0.672910,2.419920,354.561310,-381.619540,885072.062500,
7.580000,-0.231990,0.678040,1.999510,354.593080,-381.619690,885097.375000,
7.582000,-0.290950,0.643430,1.732910,354.624790,-381.619480,885122.687500,
7.584000,-0.283260,0.710080,2.081540,354.656280,-381.619450,885147.937500,1.000000
7.586000,-0.278140,0.704960,2.317380,354.687930,-381.619420,885173.250000,
7.588000,-0.212770,0.671630,2.409670,354.719760,-381.619510,885198.562500,
7.590000,-0.249940,0.653690,2.112300,354.751460,-381.619570,885223.812500,
7.592000,-0.294800,0.681880,1.917480,354.782960,-381.619510,885249.125000,1.000000
7.594000,-0.289670,0.785710,2.348140,354.814120,-381.619380,885274.437500,
7.596000,-0.258910,0.786990,2.307130,354.845520,-381.619320,885299.687500,
7.598000,-0.198670,0.699830,2.009770,354.877410,-381.619570,885325.000000,
7.600000,-0.258910,0.672910,1.989260,354.909120,-381.619660,885350.312500,1.000000
7.602000,-0.289670,0.687010,2.266110,354.940580,-381.619480,885375.562500,
7.604000,-0.279420,0.775450,2.358400,354.971890,-381.619320,885400.875000,
7.606000,-0.251220,0.704960,2.286620,355.003720,-381.619510,885426.187500,
7.608000,-0.229430,0.693420,1.886720,355.035490,-381.619690,885451.500000,1.000000
7.610000,-0.297360,0.684450,1.671390,355.067200,-381.619570,885476.750000,
7.612000,-0.283260,0.720340,1.896970,355.098750,-381.619450,885502.062500,
7.614000,-0.284550,0.737000,2.491700,355.130370,-381.619420,885527.375000,
7.616000,-0.242250,0.707520,2.348140,355.162200,-381.619540,885552.625000,1.000000
7.618000,-0.244810,0.676760,1.999510,355.194030,-381.619540,885577.937500,
7.620000,-0.301210,0.644710,1.630370,355.225740,-381.619570,885603.250000,
7.622000,-0.293520,0.749820,1.958500,355.257050,-381.619510,885628.625000,
7.624000,-0.281980,0.754940,2.112300,355.288540,-381.619290,885653.812500,1.000000
7.626000,-0.223020,0.670350,2.081540,355.320430,-381.619570,885679.187500,
7.628000,-0.264040,0.644710,1.907230,355.352170,-381.619690,885704.500000,
7.630000,-0.303770,0.665220,1.948240,355.383670,-381.619600,885729.812500,
7.632000,-0.287110,0.769040,2.296880,355.414830,-381.619380,885755.062500,1.000000
7.634000,-0.287110,0.769040,1.937990,355.446320,-381.619420,885780.375000,
7.636000,-0.246090,0.719060,1.804690,355.478090,-381.619720,885805.687500,
7.638000,-0.293520,0.690860,1.702150,355.509740,-381.619600,885830.937500,
7.640000,-0.303770,0.665220,1.886720,355.541470,-381.619540,885856.250000,1.000000
7.642000,-0.296080,0.731870,2.317380,355.572940,-381.619480,885881.562500,
7.644000,-0.275570,0.722900,2.409670,355.604520,-381.619450,885906.812500,
7.646000,-0.260190,0.712650,2.050780,355.636230,-381.619630,885932.125000,
7.648000,-0.301210,0.678040,1.620120,355.668000,-381.619540,885957.437500,1.000000
7.650000,-0.314030,0.701110,1.927730,355.699460,-381.619600,885982.750000,
7.652000,-0.298650,0.775450,2.358400,355.730830,-381.619420,886008.000000,
7.654000,-0.252500,0.717770,2.194340,355.762630,-381.619480,886033.312500,
7.656000,-0.266600,0.651120,1.794430,355.794530,-381.619720,886058.625000,1.000000
7.658000,-0.308900,0.660100,1.814940,355.826110,-381.619630,886083.875000,
7.660000,-0.296080,0.747250,2.194340,355.857420,-381.619540,886109.187500,
7.662000,-0.297360,0.795960,2.091800,355.888760,-381.619480,886134.500000,
7.664000,-0.267880,0.770320,2.061040,355.920410,-381.619690,886159.750000,1.000000
7.666000,-0.303770,0.771610,1.896970,355.951970,-381.619690,886185.062500,
7.668000,-0.316590,0.733150,1.876460,355.983610,-381.619540,886210.437500,
7.670000,-0.301210,0.775450,1.917480,356.015170,-381.619540,886235.750000,
7.672000,-0.303770,0.742130,2.143070,356.046840,-381.619510,886261.062500,1.000000
7.674000,-0.266600,0.713930,1.876460,356.078610,-381.619600,886286.312500,
7.676000,-0.314030,0.651120,1.896970,356.110570,-381.619660,886311.625000,
7.678000,-0.315310,0.628050,1.784180,356.142490,-381.619570,886336.937500,
7.680000,-0.308900,0.633180,2.378910,356.174100,-381.619540,886362.187500,1.000000
7.682000,-0.284550,0.634460,1.917480,356.205870,-381.619510,886387.500000,
7.684000,-0.266600,0.593440,1.589360,356.237730,-381.619690,886412.812500,
7.686000,-0.326840,0.581910,1.712400,356.269380,-381.619690,886438.062500,
7.688000,-0.312740,0.625490,1.917480,356.300780,-381.619540,886463.375000,1.000000
7.690000,-0.310180,0.684450,2.266110,356.332090,-381.619540,886488.687500,
7.692000,-0.292240,0.680600,2.143070,356.363590,-381.619690,886514.000000,
7.694000,-0.301210,0.734440,1.927730,356.394960,-381.619690,886539.250000,
7.696000,-0.340940,0.735720,1.527830,356.426360,-381.619630,886564.562500,1.000000
7.698000,-0.321720,0.774170,1.825200,356.457670,-381.619570,886589.875000,
7.700000,-0.319150,0.770320,2.020020,356.489200,-381.619600,886615.125000,
7.702000,-0.289670,0.738280,2.050780,356.520870,-381.619660,886640.437500,
7.704000,-0.314030,0.672910,2.132810,356.552730,-381.619660,886665.750000,1.000000
7.706000,-0.337100,0.626770,1.825200,356.584590,-381.619690,886691.000000,
7.708000,-0.323000,0.642150,2.153320,356.616360,-381.619540,886716.312500,
7.710000,-0.307620,0.619080,1.948240,356.648100,-381.619540,886741.625000,
7.712000,-0.283260,0.598570,1.896970,356.679960,-381.619690,886767.000000,1.000000
7.714000,-0.326840,0.611390,1.886720,356.711640,-381.619690,886792.312500,
7.716000,-0.342220,0.613950,2.225100,356.743130,-381.619660,886817.562500,
7.718000,-0.321720,0.701110,2.225100,356.774440,-381.619510,886842.875000,
7.720000,-0.314030,0.680600,1.979000,356.806000,-381.619630,886868.187500,1.000000
7.722000,-0.311460,0.719060,1.896970,356.837460,-381.619780,886893.437500,
7.724000,-0.342220,0.738280,1.620120,356.868840,-381.619600,886918.750000,
7.726000,-0.335820,0.767760,1.876460,356.900240,-381.619600,886944.062500,
7.728000,-0.337100,0.769040,2.419920,356.931760,-381.619600,886969.375000,1.000000
7.730000,-0.307620,0.728030,2.030270,356.963530,-381.619690,886994.625000,
7.732000,-0.314030,0.687010,1.886720,356.995360,-381.619690,887019.937500,
