time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.706000,-0.284550,0.656250,2.153320,356.583980,-362.028840,1583785.750000,
7.708000,-0.280700,0.640870,1.907230,356.615660,-362.028900,1583811.125000,
7.710000,-0.275570,0.633180,1.896970,356.647400,-362.029020,1583836.375000,
7.712000,-0.283260,0.702390,1.620120,356.678890,-362.028960,1583861.625000,1.000000
7.714000,-0.301210,0.670350,1.681640,356.710540,-362.028930,1583887.000000,
7.716000,-0.294800,0.676760,2.132810,356.742190,-362.028960,1583912.250000,
7.718000,-0.292240,0.647280,1.886720,356.773990,-362.028960,1583937.500000,
7.720000,-0.271730,0.649840,1.773930,356.805630,-362.028960,1583962.875000,1.000000
7.722000,-0.290950,0.690860,1.609860,356.837100,-362.028900,1583988.125000,
7.724000,-0.303770,0.731870,1.681640,356.868500,-362.028960,1584013.375000,
7.726000,-0.288390,0.748540,2.009770,356.899930,-362.028870,1584038.750000,
7.728000,-0.279420,0.704960,2.071290,356.931610,-362.028930,1584064.125000,1.000000
7.730000,-0.270450,0.657530,1.917480,356.963440,-362.028990,1584089.375000,
7.732000,-0.298650,0.654970,1.650880,356.995090,-362.028960,1584114.750000,
7.734000,-0.298650,0.662660,1.927730,357.026580,-362.028960,1584140.000000,
7.736000,-0.289670,0.702390,1.691890,357.058140,-362.028870,1584165.250000,1.000000
7.738000,-0.287110,0.615230,2.071290,357.090000,-362.028960,1584190.625000,
7.740000,-0.280700,0.603700,2.102050,357.121770,-362.029020,1584215.875000,
7.742000,-0.303770,0.607540,1.866210,357.153410,-362.028930,1584241.125000,
7.744000,-0.297360,0.631900,2.040530,357.184970,-362.028960,1584266.500000,1.000000
7.746000,-0.301210,0.651120,1.917480,357.216520,-362.028930,1584291.750000,
7.748000,-0.283260,0.648560,1.630370,357.248200,-362.028990,1584317.000000,
7.750000,-0.285830,0.649840,1.650880,357.279750,-362.028960,1584342.375000,
7.752000,-0.302490,0.669070,1.784180,357.311220,-362.028960,1584367.625000,1.000000
7.754000,-0.296080,0.725460,1.999510,357.342560,-362.028960,1584392.875000,
7.756000,-0.287110,0.694700,2.061040,357.374210,-362.028870,1584418.250000,
7.758000,-0.271730,0.633180,1.814940,357.406040,-362.029020,1584443.500000,
7.760000,-0.292240,0.652400,1.763670,357.437650,-362.028990,1584468.750000,1.000000
7.762000,-0.292240,0.689580,1.763670,357.469090,-362.028960,1584494.125000,
7.764000,-0.288390,0.738280,1.732910,357.500400,-362.028960,1584519.375000,
7.766000,-0.292240,0.733150,2.163570,357.532010,-362.028960,1584544.625000,
7.768000,-0.274290,0.675480,1.835450,357.563780,-362.029020,1584570.000000,1.000000
7.770000,-0.294800,0.646000,1.784180,357.595550,-362.028960,1584595.250000,
7.772000,-0.298650,0.643430,1.661130,357.627290,-362.028960,1584620.500000,
7.774000,-0.293520,0.657530,1.712400,357.658910,-362.028960,1584645.875000,
7.776000,-0.290950,0.649840,1.763670,357.690580,-362.028930,1584671.125000,1.000000
7.778000,-0.288390,0.626770,1.722660,357.722380,-362.029020,1584696.375000,
7.780000,-0.305050,0.589600,1.814940,357.754180,-362.028960,1584721.875000,
7.782000,-0.303770,0.610110,1.784180,357.785740,-362.028990,1584747.125000,
7.784000,-0.298650,0.660100,1.763670,357.817230,-362.028930,1584772.375000,1.000000
7.786000,-0.289670,0.643430,1.486820,357.848850,-362.028960,1584797.750000,
7.788000,-0.296080,0.608830,1.599610,357.880620,-362.029080,1584823.000000,
7.790000,-0.311460,0.601140,1.743160,357.912260,-362.028990,1584848.250000,
7.792000,-0.294800,0.648560,2.122560,357.943730,-362.028960,1584873.625000,1.000000
7.794000,-0.305050,0.685730,2.071290,357.975100,-362.028960,1584898.875000,
7.796000,-0.301210,0.704960,1.866210,358.006620,-362.028990,1584924.125000,
7.798000,-0.305050,0.693420,1.722660,358.038240,-362.028990,1584949.500000,
7.800000,-0.311460,0.661380,1.589360,358.069850,-362.028990,1584974.750000,1.000000
7.802000,-0.306340,0.697270,1.804690,358.101410,-362.028990,1585000.000000,
7.804000,-0.306340,0.685730,1.968750,358.132970,-362.028960,1585025.375000,
7.806000,-0.301210,0.675480,2.173830,358.164610,-362.028960,1585050.625000,
7.808000,-0.311460,0.622920,1.753420,358.196440,-362.029020,1585075.875000,1.000000
7.810000,-0.308900,0.611390,1.702150,358.228210,-362.028990,1585101.250000,
7.812000,-0.305050,0.642150,1.784180,358.259770,-362.028960,1585126.500000,
7.814000,-0.301210,0.672910,1.527830,358.291380,-362.028960,1585151.750000,
7.816000,-0.303770,0.646000,1.702150,358.323090,-362.029020,1585177.125000,1.000000
7.818000,-0.306340,0.611390,1.896970,358.354860,-362.029050,1585202.375000,
7.820000,-0.303770,0.616520,2.132810,358.386540,-362.028990,1585227.625000,
7.822000,-0.303770,0.651120,1.968750,358.418060,-362.028990,1585253.000000,
7.824000,-0.301210,0.684450,1.763670,358.449490,-362.029020,1585278.250000,1.000000
7.826000,-0.307620,0.719060,1.609860,358.480990,-362.028960,1585303.500000,
7.828000,-0.314030,0.681880,1.640630,358.512630,-362.029020,1585328.875000,
7.830000,-0.306340,0.678040,1.999510,358.544190,-362.029020,1585354.125000,
7.832000,-0.306340,0.687010,1.753420,358.575810,-362.029020,1585379.375000,1.000000
7.834000,-0.305050,0.694700,1.661130,358.607300,-362.029020,1585404.875000,
7.836000,-0.315310,0.681880,1.702150,358.638950,-362.028960,1585430.125000,
7.838000,-0.319150,0.634460,1.384280,358.670780,-362.029050,1585455.375000,
7.840000,-0.308900,0.587040,1.794430,358.702640,-362.028990,1585480.750000,1.000000
7.842000,-0.307620,0.572940,1.896970,358.734440,-362.028990,1585506.000000,
7.844000,-0.308900,0.583190,1.825200,358.766140,-362.029020,1585531.250000,
7.846000,-0.323000,0.592160,1.732910,358.797760,-362.028990,1585556.625000,
7.848000,-0.317870,0.578060,1.876460,358.829440,-362.029050,1585581.875000,1.000000
7.850000,-0.311460,0.594730,1.640630,358.861020,-362.028990,1585607.125000,
7.852000,-0.314030,0.616520,1.712400,358.892520,-362.029050,1585632.500000,
7.854000,-0.312740,0.671630,2.071290,358.923890,-362.029050,1585657.750000,
7.856000,-0.324280,0.697270,1.958500,358.955260,-362.028990,1585683.000000,1.000000
7.858000,-0.320430,0.678040,2.091800,358.986820,-362.029050,1585708.375000,
7.860000,-0.317870,0.663940,1.671390,359.018400,-362.029020,1585733.625000,
7.862000,-0.315310,0.685730,1.374020,359.049960,-362.029050,1585758.875000,
7.864000,-0.319150,0.708800,1.548340,359.081360,-362.029020,1585784.250000,1.000000
7.866000,-0.323000,0.711360,1.702150,359.112950,-362.029020,1585809.500000,
7.868000,-0.320430,0.678040,1.999510,359.144680,-362.029050,1585834.750000,
7.870000,-0.310180,0.621640,1.948240,359.176540,-362.029020,1585860.125000,
7.872000,-0.308900,0.598570,1.907230,359.208340,-362.029080,1585885.375000,1.000000
7.874000,-0.317870,0.616520,1.456050,359.239990,-362.029050,1585910.625000,
7.876000,-0.319150,0.644710,1.507320,359.271550,-362.028990,1585936.000000,
7.878000,-0.316590,0.658810,1.784180,359.303130,-362.029050,1585961.250000,
7.880000,-0.315310,0.661380,2.009770,359.334780,-362.029050,1585986.500000,1.000000
7.882000,-0.310180,0.663940,2.153320,359.366360,-362.029080,1586011.875000,
7.884000,-0.321720,0.692140,1.732910,359.397890,-362.029050,1586037.125000,
7.886000,-0.324280,0.724180,1.845700,359.429350,-362.029020,1586062.500000,
7.888000,-0.316590,0.715210,1.507320,359.460970,-362.029050,1586087.875000,1.000000
7.890000,-0.317870,0.688290,1.456050,359.492710,-362.029050,1586113.125000,
7.892000,-0.319150,0.678040,1.671390,359.524440,-362.029080,1586138.375000,
7.894000,-0.324280,0.674190,1.712400,359.556120,-362.029050,1586163.750000,
7.896000,-0.325560,0.693420,1.804690,359.587770,-362.029050,1586189.000000,1.000000
7.898000,-0.321720,0.674190,1.456050,359.619480,-362.029050,1586214.250000,
7.900000,-0.316590,0.633180,1.497070,359.651340,-362.029080,1586239.625000,
7.902000,-0.319150,0.603700,1.353520,359.683140,-362.029110,1586264.875000,
7.904000,-0.326840,0.602420,1.640630,359.714810,-362.029080,1586290.125000,1.000000
7.906000,-0.321720,0.633180,2.050780,359.746400,-362.029050,1586315.500000,
7.908000,-0.321720,0.635740,2.122560,359.778020,-362.029050,1586340.750000,
7.910000,-0.320430,0.622920,1.845700,359.809630,-362.029080,1586366.000000,
7.912000,-0.321720,0.642150,1.527830,359.841190,-362.029080,1586391.375000,1.000000
7.914000,-0.328130,0.661380,1.753420,359.872710,-362.029080,1586416.625000,
7.916000,-0.325560,0.688290,1.497070,359.904210,-362.029050,1586441.875000,
7.918000,-0.325560,0.684450,1.989260,359.935760,-362.029080,1586467.250000,
7.920000,-0.324280,0.670350,2.030270,359.967470,-362.029080,1586492.500000,1.000000
7.922000,-0.326840,0.653690,1.773930,359.999240,-362.029110,1586517.750000,
7.924000,-0.326840,0.646000,1.599610,360.030910,-362.029110,1586543.125000,
7.926000,-0.329410,0.662660,1.589360,360.062560,-362.029080,1586568.375000,
7.928000,-0.326840,0.667790,1.445800,360.094180,-362.029080,1586593.750000,1.000000
7.930000,-0.328130,0.648560,1.476560,360.125890,-362.029110,1586619.000000,
7.932000,-0.328130,0.638310,1.866210,360.157560,-362.029110,1586644.250000,
7.934000,-0.328130,0.642150,2.204590,360.189150,-362.029080,1586669.625000,
7.936000,-0.328130,0.662660,1.968750,360.220670,-362.029080,1586694.875000,1.000000
7.938000,-0.326840,0.660100,1.855960,360.252260,-362.029080,1586720.125000,
7.940000,-0.329410,0.621640,1.476560,360.283970,-362.029110,1586745.500000,
7.942000,-0.330690,0.593440,1.640630,360.315730,-362.029110,1586770.750000,
7.944000,-0.329410,0.601140,1.773930,360.347410,-362.029110,1586796.000000,1.000000
7.946000,-0.331970,0.634460,1.845700,360.378970,-362.029080,1586821.375000,
7.948000,-0.330690,0.658810,1.681640,360.410490,-362.029110,1586846.750000,
7.950000,-0.333250,0.640870,1.773930,360.442200,-362.029110,1586872.000000,
7.952000,-0.331970,0.608830,1.589360,360.473970,-362.029110,1586897.250000,1.000000
7.954000,-0.331970,0.610110,1.476560,360.505680,-362.029110,1586922.625000,
7.956000,-0.335820,0.646000,1.691890,360.537170,-362.029110,1586947.875000,
7.958000,-0.334530,0.698550,1.445800,360.568570,-362.029080,1586973.125000,
7.960000,-0.335820,0.717770,1.866210,360.600040,-362.029110,1586998.500000,1.000000
7.962000,-0.337100,0.722900,1.743160,360.631530,-362.029110,1587023.750000,
7.964000,-0.333250,0.743410,1.917480,360.662960,-362.029110,1587049.000000,
7.966000,-0.335820,0.760070,1.691890,360.694460,-362.029110,1587074.375000,
7.968000,-0.337100,0.756230,1.763670,360.726040,-362.029110,1587099.625000,1.000000
7.970000,-0.337100,0.716490,1.917480,360.757810,-362.029110,1587125.000000,
7.972000,-0.335820,0.670350,1.968750,360.789730,-362.029110,1587150.250000,
7.974000,-0.335820,0.649840,1.794430,360.821590,-362.029110,1587175.500000,
7.976000,-0.338380,0.657530,1.456050,360.853360,-362.029110,1587200.875000,1.000000
7.978000,-0.338380,0.666500,1.702150,360.885070,-362.029110,1587226.125000,
7.980000,-0.339660,0.652400,1.609860,360.916840,-362.029110,1587251.375000,
7.982000,-0.338380,0.622920,1.825200,360.948700,-362.029110,1587276.750000,
7.984000,-0.338380,0.628050,1.825200,360.980410,-362.029110,1587302.000000,1.000000
7.986000,-0.338380,0.674190,1.743160,361.011900,-362.029110,1587327.250000,
7.988000,-0.340940,0.733150,1.681640,361.043240,-362.029110,1587352.625000,
7.990000,-0.340940,0.757510,1.640630,361.074680,-362.029110,1587377.875000,
7.992000,-0.338380,0.731870,1.896970,361.106290,-362.029110,1587403.125000,1.000000
7.994000,-0.335820,0.710080,1.825200,361.137940,-362.029110,1587428.500000,
7.996000,-0.339660,0.719060,2.050780,361.169590,-362.029110,1587453.750000,
7.998000,-0.340940,0.748540,1.968750,361.201110,-362.029110,1587479.000000,
8.000000,-0.339660,0.738280,1.845700,361.232790,-362.029110,1587504.375000,1.000000
8.002000,-0.338380,0.683170,1.609860,361.264620,-362.029110,1587529.625000,
8.004000,-0.338380,0.626770,1.404790,361.296600,-362.029140,1587554.875000,
8.006000,-0.338380,0.599850,1.661130,361.328460,-362.029140,1587580.375000,
8.008000,-0.340940,0.608830,1.661130,361.360230,-362.029110,1587605.625000,1.000000
8.010000,-0.343510,0.625490,1.835450,361.391880,-362.029110,1587630.875000,
8.012000,-0.340940,0.644710,1.558590,361.423460,-362.029110,1587656.250000,
8.014000,-0.339660,0.663940,1.527830,361.454990,-362.029140,1587681.500000,
8.016000,-0.340940,0.692140,1.497070,361.486420,-362.029140,1587706.750000,1.000000
8.018000,-0.340940,0.720340,1.445800,361.517820,-362.029110,1587732.125000,
8.020000,-0.339660,0.724180,1.835450,361.549350,-362.029110,1587757.375000,
8.022000,-0.337100,0.712650,2.245610,361.580960,-362.029140,1587782.625000,
8.024000,-0.338380,0.704960,1.896970,361.612610,-362.029140,1587808.000000,1.000000
8.026000,-0.340940,0.717770,1.609860,361.644200,-362.029140,1587833.250000,
8.028000,-0.340940,0.740840,1.517580,361.675750,-362.029140,1587858.500000,
8.030000,-0.340940,0.752380,1.784180,361.707340,-362.029140,1587883.875000,
8.032000,-0.339660,0.733150,1.507320,361.739010,-362.029140,1587909.125000,1.000000
8.034000,-0.338380,0.693420,2.081540,361.770810,-362.029140,1587934.375000,
8.036000,-0.340940,0.675480,1.804690,361.802580,-362.029140,1587959.750000,
8.038000,-0.343510,0.698550,1.753420,361.834200,-362.029140,1587985.000000,
8.040000,-0.342220,0.726750,1.568850,361.865690,-362.029110,1588010.250000,1.000000
8.042000,-0.338380,0.724180,1.127930,361.897340,-362.029140,1588035.625000,
8.044000,-0.339660,0.703670,1.609860,361.929020,-362.029140,1588060.875000,
8.046000,-0.340940,0.692140,1.804690,361.960720,-362.029170,1588086.125000,
8.048000,-0.339660,0.707520,2.409670,361.992370,-362.029140,1588111.500000,1.000000
8.050000,-0.340940,0.728030,2.050780,362.023990,-362.029140,1588136.750000,
8.052000,-0.340940,0.716490,1.999510,362.055660,-362.029170,1588162.000000,
8.054000,-0.339660,0.672910,1.415040,362.087550,-362.029170,1588187.375000,
8.056000,-0.339660,0.639590,1.486820,362.119380,-362.029170,1588212.625000,1.000000
8.058000,-0.339660,0.640870,1.845700,362.151150,-362.029170,1588237.875000,
8.060000,-0.340940,0.660100,1.968750,362.182740,-362.029140,1588263.250000,
8.062000,-0.339660,0.681880,1.794430,362.214290,-362.029170,1588288.500000,
8.064000,-0.340940,0.707520,1.845700,362.245790,-362.029170,1588313.750000,1.000000
8.066000,-0.340940,0.729310,1.620120,362.277190,-362.029170,1588339.125000,
8.068000,-0.343510,0.735720,1.374020,362.308650,-362.029170,1588364.375000,
8.070000,-0.340940,0.743410,1.538090,362.340120,-362.029170,1588389.750000,
8.072000,-0.339660,0.730590,1.579100,362.371700,-362.029170,1588415.125000,1.000000
8.074000,-0.342220,0.704960,1.896970,362.403410,-362.029170,1588440.375000,
8.076000,-0.339660,0.680600,1.937990,362.435210,-362.029210,1588465.625000,
8.078000,-0.338380,0.683170,1.804690,362.466920,-362.029210,1588491.000000,
8.080000,-0.339660,0.690860,1.763670,362.498630,-362.029170,1588516.250000,1.000000
8.082000,-0.338380,0.680600,1.517580,362.530360,-362.029170,1588541.500000,
8.084000,-0.338380,0.647280,1.866210,362.562160,-362.029210,1588566.875000,
8.086000,-0.340940,0.615230,1.763670,362.594020,-362.029210,1588592.125000,
8.088000,-0.340940,0.630620,1.937990,362.625640,-362.029170,1588617.375000,1.000000
8.090000,-0.340940,0.689580,1.435550,362.657070,-362.029170,1588642.750000,
8.092000,-0.340940,0.735720,1.558590,362.688480,-362.029170,1588668.000000,
8.094000,-0.340940,0.725460,1.702150,362.719940,-362.029210,1588693.250000,
8.096000,-0.339660,0.704960,1.743160,362.751560,-362.029210,1588718.625000,1.000000
8.098000,-0.339660,0.704960,1.886720,362.783110,-362.029210,1588743.875000,
8.100000,-0.338380,0.719060,1.794430,362.814640,-362.029210,1588769.125000,
8.102000,-0.340940,0.720340,1.650880,362.846190,-362.029210,1588794.500000,
8.104000,-0.339660,0.681880,1.681640,362.877960,-362.029210,1588819.750000,1.000000
8.106000,-0.338380,0.631900,1.835450,362.909850,-362.029210,1588845.000000,
8.108000,-0.337100,0.608830,1.866210,362.941680,-362.029240,1588870.375000,
8.110000,-0.339660,0.610110,2.081540,362.973420,-362.029210,1588895.625000,
8.112000,-0.338380,0.625490,2.102050,363.005100,-362.029210,1588920.875000,1.000000
8.114000,-0.339660,0.642150,1.907230,363.036710,-362.029210,1588946.250000,
8.116000,-0.340940,0.658810,1.630370,363.068270,-362.029210,1588971.500000,
8.118000,-0.338380,0.679320,1.507320,363.099760,-362.029240,1588996.875000,
8.120000,-0.339660,0.704960,1.568850,363.131160,-362.029210,1589022.125000,1.000000
8.122000,-0.340940,0.740840,1.650880,363.162540,-362.029210,1589047.375000,
8.124000,-0.339660,0.753660,1.784180,363.193970,-362.029210,1589072.750000,
8.126000,-0.337100,0.748540,1.722660,363.225520,-362.029210,1589098.000000,
8.128000,-0.338380,0.748540,1.507320,363.257080,-362.029240,1589123.250000,1.000000
8.130000,-0.338380,0.775450,1.640630,363.288570,-362.029240,1589148.625000,
8.132000,-0.339660,0.784420,1.579100,363.320160,-362.029240,1589174.000000,
8.134000,-0.337100,0.753660,1.712400,363.351900,-362.029240,1589199.250000,
8.136000,-0.337100,0.689580,2.184080,363.383820,-362.029240,1589224.500000,1.000000
8.138000,-0.337100,0.647280,1.794430,363.415770,-362.029240,1589249.875000,
8.140000,-0.338380,0.660100,1.650880,363.447510,-362.029240,1589275.125000,
8.142000,-0.338380,0.695980,1.650880,363.479060,-362.029210,1589300.375000,
8.144000,-0.338380,0.722900,1.753420,363.510650,-362.029210,1589325.750000,1.000000
8.146000,-0.337100,0.702390,1.548340,363.542330,-362.029240,1589351.000000,
8.148000,-0.334530,0.694700,1.794430,363.573940,-362.029240,1589376.250000,
8.150000,-0.337100,0.706240,1.753420,363.605530,-362.029240,1589401.625000,
8.152000,-0.337100,0.724180,1.640630,363.637050,-362.029240,1589426.875000,1.000000
8.154000,-0.337100,0.726750,1.599610,363.668640,-362.029240,1589452.125000,
8.156000,-0.335820,0.712650,1.374020,363.700290,-362.029240,1589477.500000,
8.158000,-0.334530,0.693420,1.640630,363.732030,-362.029240,1589502.750000,
8.160000,-0.334530,0.674190,1.671390,363.763730,-362.029240,1589528.125000,1.000000
8.162000,-0.333250,0.674190,2.245610,363.795410,-362.029240,1589553.375000,
8.164000,-0.335820,0.693420,1.958500,363.826930,-362.029240,1589578.625000,
8.166000,-0.334530,0.703670,1.896970,363.858490,-362.029240,1589604.000000,
8.168000,-0.334530,0.698550,1.538090,363.890080,-362.029240,1589629.250000,1.000000
8.170000,-0.334530,0.695980,1.558590,363.921660,-362.029240,1589654.500000,
8.172000,-0.334530,0.702390,1.937990,363.953190,-362.029240,1589679.875000,
8.174000,-0.334530,0.715210,1.753420,363.984680,-362.029240,1589705.125000,
8.176000,-0.334530,0.726750,1.958500,364.016200,-362.029240,1589730.375000,1.000000
8.178000,-0.335820,0.721620,1.814940,364.047790,-362.029240,1589755.750000,
8.180000,-0.335820,0.711360,1.538090,364.079440,-362.029240,1589781.000000,
8.182000,-0.333250,0.716490,1.568850,364.111080,-362.029240,1589806.250000,
8.184000,-0.331970,0.728030,1.456050,364.142700,-362.029240,1589831.625000,1.000000
8.186000,-0.333250,0.720340,1.681640,364.174380,-362.029240,1589856.875000,
8.188000,-0.331970,0.701110,1.702150,364.206090,-362.029240,1589882.125000,
8.190000,-0.331970,0.701110,2.132810,364.237760,-362.029240,1589907.500000,
8.192000,-0.333250,0.726750,1.794430,364.269290,-362.029240,1589932.750000,1.000000
8.194000,-0.333250,0.756230,1.732910,364.300780,-362.029240,1589958.125000,
8.196000,-0.331970,0.784420,1.691890,364.332210,-362.029240,1589983.375000,
8.198000,-0.333250,0.780580,1.507320,364.363740,-362.029240,1590008.750000,
8.200000,-0.330690,0.772890,2.040530,364.395260,-362.029240,1590034.000000,1.000000
8.202000,-0.331970,0.758790,1.794430,364.426910,-362.029240,1590059.375000,
8.204000,-0.331970,0.740840,1.650880,364.458590,-362.029240,1590084.625000,
8.206000,-0.333250,0.719060,1.507320,364.490330,-362.029240,1590109.875000,
8.208000,-0.333250,0.690860,1.599610,364.522130,-362.029240,1590135.250000,1.000000
8.210000,-0.331970,0.661380,1.681640,364.553990,-362.029240,1590160.500000,
8.212000,-0.329410,0.646000,1.640630,364.585780,-362.029240,1590185.750000,
8.214000,-0.330690,0.657530,1.814940,364.617460,-362.029240,1590211.125000,
8.216000,-0.331970,0.680600,1.722660,364.649050,-362.029240,1590236.375000,1.000000
8.218000,-0.331970,0.692140,1.814940,364.680660,-362.029240,1590261.625000,
8.220000,-0.331970,0.689580,1.722660,364.712220,-362.029240,1590287.000000,
8.222000,-0.329410,0.708800,1.691890,364.743710,-362.029240,1590312.250000,
8.224000,-0.328130,0.749820,2.122560,364.775090,-362.029240,1590337.500000,1.000000
8.226000,-0.330690,0.788270,1.866210,364.806430,-362.029240,1590362.875000,
8.228000,-0.331970,0.804930,2.122560,364.837800,-362.029240,1590388.125000,
8.230000,-0.329410,0.795960,1.548340,364.869320,-362.029240,1590413.375000,
8.232000,-0.329410,0.772890,1.620120,364.900940,-362.029240,1590438.750000,1.000000
8.234000,-0.329410,0.747250,1.517580,364.932650,-362.029240,1590464.000000,
8.236000,-0.330690,0.711360,1.404790,364.964480,-362.029240,1590489.250000,
8.238000,-0.329410,0.669070,2.020020,364.996340,-362.029240,1590514.625000,
8.240000,-0.328130,0.638310,1.855960,365.028230,-362.029240,1590539.875000,1.000000
8.242000,-0.328130,0.639590,1.671390,365.059970,-362.029240,1590565.125000,
8.244000,-0.329410,0.657530,1.527830,365.091610,-362.029240,1590590.500000,
8.246000,-0.329410,0.669070,1.773930,365.123200,-362.029240,1590615.750000,
8.248000,-0.329410,0.681880,1.538090,365.154790,-362.029240,1590641.000000,1.000000
8.250000,-0.329410,0.699830,2.163570,365.186280,-362.029240,1590666.375000,
8.252000,-0.326840,0.703670,1.866210,365.217800,-362.029240,1590691.625000,
8.254000,-0.328130,0.719060,1.825200,365.249240,-362.029240,1590716.875000,
8.256000,-0.330690,0.728030,1.712400,365.280760,-362.029240,1590742.250000,1.000000
8.258000,-0.329410,0.728030,1.558590,365.312320,-362.029240,1590767.500000,
8.260000,-0.326840,0.717770,1.374020,365.343930,-362.029240,1590792.750000,
8.262000,-0.328130,0.702390,1.794430,365.375580,-362.029270,1590818.125000,
8.264000,-0.326840,0.693420,1.773930,365.407230,-362.029240,1590843.500000,1.000000
8.266000,-0.328130,0.693420,1.650880,365.438840,-362.029240,1590868.750000,
8.268000,-0.328130,0.684450,1.671390,365.470490,-362.029240,1590894.125000,
8.270000,-0.326840,0.654970,1.415040,365.502230,-362.029240,1590919.375000,
8.272000,-0.325560,0.634460,1.486820,365.533970,-362.029240,1590944.625000,1.000000
8.274000,-0.326840,0.630620,1.866210,365.565610,-362.029240,1590970.000000,
8.276000,-0.326840,0.663940,2.081540,365.597140,-362.029240,1590995.250000,
8.278000,-0.326840,0.690860,2.225100,365.628570,-362.029240,1591020.500000,
8.280000,-0.325560,0.713930,1.845700,365.660000,-362.029240,1591045.875000,1.000000
8.282000,-0.324280,0.712650,1.702150,365.691530,-362.029270,1591071.125000,
8.284000,-0.325560,0.698550,1.599610,365.723110,-362.029270,1591096.375000,
8.286000,-0.325560,0.694700,1.753420,365.754760,-362.029270,1591121.750000,
8.288000,-0.324280,0.695980,1.917480,365.786380,-362.029240,1591147.000000,1.000000
8.290000,-0.325560,0.707520,2.020020,365.817960,-362.029240,1591172.250000,
8.292000,-0.325560,0.712650,1.958500,365.849520,-362.029270,1591197.625000,
8.294000,-0.323000,0.706240,1.497070,365.881160,-362.029270,1591222.875000,
8.296000,-0.325560,0.702390,1.650880,365.912780,-362.029270,1591248.125000,1.000000
8.298000,-0.325560,0.703670,1.456050,365.944340,-362.029240,1591273.500000,
8.300000,-0.324280,0.713930,1.589360,365.975890,-362.029240,1591298.750000,
8.302000,-0.325560,0.708800,1.835450,366.007510,-362.029240,1591324.000000,
8.304000,-0.324280,0.678040,2.184080,366.039180,-362.029270,1591349.375000,1.000000
8.306000,-0.323000,0.665220,1.927730,366.070860,-362.029270,1591374.625000,
8.308000,-0.324280,0.653690,1.599610,366.102510,-362.029270,1591399.875000,
8.310000,-0.324280,0.646000,1.702150,366.134190,-362.029270,1591425.250000,
8.312000,-0.324280,0.628050,1.640630,366.165920,-362.029270,1591450.500000,1.000000
8.314000,-0.323000,0.611390,1.917480,366.197660,-362.029270,1591475.875000,
8.316000,-0.324280,0.611390,1.753420,366.229340,-362.029270,1591501.125000,
8.318000,-0.320430,0.620360,1.640630,366.260960,-362.029270,1591526.375000,
8.320000,-0.323000,0.619080,1.671390,366.292540,-362.029270,1591551.750000,1.000000
8.322000,-0.324280,0.617800,1.650880,366.324160,-362.029270,1591577.000000,
8.324000,-0.323000,0.622920,1.712400,366.355710,-362.029270,1591602.375000,
8.326000,-0.323000,0.644710,1.599610,366.387150,-362.029270,1591627.625000,
8.328000,-0.321720,0.690860,1.691890,366.418490,-362.029270,1591653.000000,1.000000
8.330000,-0.323000,0.729310,1.732910,366.449770,-362.029270,1591678.250000,
8.332000,-0.323000,0.737000,1.814940,366.481170,-362.029270,1591703.500000,
8.334000,-0.323000,0.717770,1.876460,366.512660,-362.029270,1591728.875000,
8.336000,-0.320430,0.681880,1.948240,366.544370,-362.029270,1591754.125000,1.000000
8.338000,-0.319150,0.651120,1.907230,366.576080,-362.029270,1591779.375000,
8.340000,-0.321720,0.643430,1.907230,366.607790,-362.029270,1591804.750000,
8.342000,-0.323000,0.646000,1.999510,366.639470,-362.029270,1591830.000000,
8.344000,-0.321720,0.644710,1.691890,366.671170,-362.029270,1591855.250000,1.000000
8.346000,-0.320430,0.635740,1.476560,366.702880,-362.029270,1591880.625000,
8.348000,-0.320430,0.635740,1.835450,366.734560,-362.029270,1591905.875000,
8.350000,-0.321720,0.652400,1.630370,366.766140,-362.029270,1591931.125000,
8.352000,-0.321720,0.667790,1.989260,366.797670,-362.029270,1591956.500000,1.000000
8.354000,-0.323000,0.688290,1.896970,366.829190,-362.029240,1591981.750000,
8.356000,-0.321720,0.698550,1.671390,366.860690,-362.029270,1592007.125000,
8.358000,-0.319150,0.704960,1.691890,366.892180,-362.029270,1592032.375000,
8.360000,-0.320430,0.717770,1.620120,366.923650,-362.029270,1592057.625000,1.000000
8.362000,-0.320430,0.713930,1.907230,366.955230,-362.029270,1592083.000000,
8.364000,-0.319150,0.692140,1.968750,366.986850,-362.029270,1592108.250000,
8.366000,-0.320430,0.681880,2.153320,367.018520,-362.029270,1592133.500000,
8.368000,-0.317870,0.670350,1.743160,367.050170,-362.029270,1592158.875000,1.000000
8.370000,-0.317870,0.649840,1.948240,367.081940,-362.029270,1592184.125000,
8.372000,-0.319150,0.620360,1.538090,367.113680,-362.029270,1592209.375000,
8.374000,-0.319150,0.601140,1.394530,367.145450,-362.029270,1592234.750000,
8.376000,-0.317870,0.593440,1.866210,367.177190,-362.029270,1592260.000000,1.000000
