time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.966000,0.003850,0.720340,2.286620,344.884400,-362.028200,2316813.000000,
6.968000,-0.058960,0.737000,2.204590,344.915890,-362.028020,2316838.500000,1.000000
6.970000,-0.032040,0.828000,3.886230,344.947330,-362.028050,2316863.750000,
6.972000,0.096130,0.679320,3.506840,344.979550,-362.027860,2316889.000000,
6.974000,0.148680,0.521670,2.819820,345.012050,-362.028200,2316914.250000,
6.976000,0.012820,0.405030,2.512210,345.044310,-362.028170,2316939.750000,1.000000
6.978000,-0.047420,0.522950,3.188960,345.075840,-362.028020,2316965.000000,
6.980000,-0.016660,0.687010,3.763180,345.106960,-362.027830,2316990.250000,
6.982000,0.121770,0.576780,2.983890,345.138950,-362.027800,2317015.500000,
6.984000,0.115360,0.480650,2.512210,345.170990,-362.028290,2317040.750000,1.000000
6.986000,-0.037170,0.453740,1.866210,345.202420,-362.028140,2317066.250000,
6.988000,-0.042300,0.667790,3.435060,345.233250,-362.027920,2317091.500000,
6.990000,0.034610,0.776730,3.547850,345.264280,-362.027860,2317116.750000,
6.992000,0.115360,0.674190,3.004390,345.295930,-362.028140,2317142.000000,1.000000
6.994000,0.032040,0.687010,1.958500,345.327450,-362.028290,2317167.500000,
6.996000,-0.056400,0.621640,1.866210,345.358950,-362.028050,2317192.500000,
6.998000,-0.038450,0.780580,3.229980,345.390260,-362.028080,2317218.000000,
7.000000,0.046140,0.724180,3.865720,345.421970,-362.028020,2317243.250000,1.000000
7.002000,0.157650,0.637020,3.404300,345.454040,-362.028080,2317268.500000,
7.004000,0.039730,0.494750,2.450680,345.486240,-362.028170,2317293.750000,
7.006000,-0.061520,0.497310,2.655760,345.517970,-362.028170,2317319.250000,
7.008000,-0.038450,0.663940,3.517090,345.549190,-362.027920,2317344.250000,1.000000
7.010000,0.074340,0.604980,3.250490,345.580960,-362.027860,2317369.750000,
7.012000,0.124330,0.525510,2.583980,345.612950,-362.028260,2317395.000000,
7.014000,-0.008970,0.492190,2.419920,345.644650,-362.028290,2317420.250000,
7.016000,-0.060240,0.569090,2.891600,345.675750,-362.028110,2317445.750000,1.000000
7.018000,-0.008970,0.739560,3.465820,345.706730,-362.027980,2317471.000000,
7.020000,0.094850,0.662660,2.891600,345.738430,-362.028140,2317496.250000,
7.022000,0.053830,0.679320,2.184080,345.769840,-362.028350,2317521.500000,
7.024000,-0.060240,0.613950,1.927730,345.801510,-362.028140,2317547.000000,1.000000
7.026000,-0.061520,0.716490,3.106930,345.832790,-362.028140,2317572.000000,
7.028000,-0.008970,0.745970,3.958010,345.864380,-362.028050,2317597.500000,
7.030000,0.130740,0.671630,3.147950,345.896300,-362.028230,2317622.750000,
7.032000,0.051270,0.593440,2.317380,345.928280,-362.028200,2317648.000000,1.000000
7.034000,-0.061520,0.520390,2.317380,345.960110,-362.028140,2317673.250000,
7.036000,-0.075620,0.680600,3.394040,345.991300,-362.028110,2317698.750000,
7.038000,0.006410,0.687010,3.537600,346.022920,-362.027860,2317723.750000,
7.040000,0.119200,0.543460,2.748050,346.054960,-362.028260,2317749.250000,1.000000
7.042000,-0.001280,0.501160,2.173830,346.086760,-362.028320,2317774.500000,
7.044000,-0.082030,0.515260,2.348140,346.118290,-362.028140,2317799.750000,
7.046000,-0.039730,0.634460,2.994140,346.149510,-362.028080,2317825.000000,
7.048000,0.033330,0.581910,3.055660,346.181270,-362.028140,2317850.500000,1.000000
7.050000,0.065370,0.622920,2.676270,346.212860,-362.028410,2317875.500000,
7.052000,-0.048710,0.578060,2.266110,346.244380,-362.028230,2317901.000000,
7.054000,-0.091000,0.626770,2.409670,346.275910,-362.028200,2317926.500000,
7.056000,-0.057680,0.630620,3.701660,346.307530,-362.028230,2317951.500000,1.000000
7.058000,0.071780,0.556270,3.096680,346.339540,-362.028140,2317977.000000,
7.060000,0.070500,0.548580,2.194340,346.371250,-362.028380,2318002.250000,
7.062000,-0.052550,0.505000,2.358400,346.402950,-362.028200,2318027.500000,
7.064000,-0.094850,0.651120,3.188960,346.433990,-362.028140,2318052.750000,1.000000
7.066000,-0.042300,0.703670,3.834960,346.465210,-362.028020,2318078.250000,
7.068000,0.079470,0.617800,3.014650,346.497100,-362.028170,2318103.250000,
7.070000,0.038450,0.567810,2.153320,346.528840,-362.028470,2318128.750000,
7.072000,-0.094850,0.488340,2.132810,346.560420,-362.028200,2318154.000000,1.000000
7.074000,-0.079470,0.637020,2.994140,346.591710,-362.028110,2318179.250000,
7.076000,-0.008970,0.579350,3.250490,346.623440,-362.028140,2318204.500000,
7.078000,0.051270,0.598570,2.860840,346.655060,-362.028410,2318230.000000,
7.080000,-0.037170,0.646000,2.512210,346.686460,-362.028350,2318255.000000,1.000000
7.082000,-0.105100,0.607540,1.968750,346.718050,-362.028200,2318280.500000,
7.084000,-0.084590,0.672910,3.301760,346.749660,-362.028290,2318305.750000,
7.086000,-0.003850,0.570370,3.394040,346.781680,-362.028290,2318331.000000,
7.088000,0.067930,0.587040,2.409670,346.813420,-362.028290,2318356.250000,1.000000
7.090000,-0.046140,0.543460,2.491700,346.845060,-362.028320,2318381.750000,
7.092000,-0.112790,0.630620,2.686520,346.876370,-362.028230,2318406.750000,
7.094000,-0.080750,0.704960,3.394040,346.907650,-362.028110,2318432.250000,
7.096000,0.014100,0.566530,2.748050,346.939640,-362.028260,2318457.500000,1.000000
7.098000,0.033330,0.584470,2.102050,346.971410,-362.028470,2318482.750000,
7.100000,-0.082030,0.535770,2.163570,347.002960,-362.028410,2318508.250000,
7.102000,-0.115360,0.617800,2.553220,347.034150,-362.028230,2318533.500000,
7.104000,-0.064090,0.648560,3.260740,347.065730,-362.028230,2318558.750000,1.000000
7.106000,0.016660,0.515260,2.666020,347.097810,-362.028470,2318584.000000,
7.108000,-0.011540,0.603700,2.122560,347.129180,-362.028440,2318609.500000,
7.110000,-0.121770,0.557560,1.691890,347.160770,-362.028320,2318634.500000,
7.112000,-0.120480,0.635740,2.676270,347.192230,-362.028290,2318660.000000,1.000000
7.114000,-0.057680,0.566530,3.435060,347.224180,-362.028290,2318685.250000,
7.116000,0.042300,0.533200,2.819820,347.256040,-362.028440,2318710.500000,
7.118000,-0.011540,0.554990,2.460940,347.287630,-362.028290,2318735.750000,
7.120000,-0.120480,0.570370,2.122560,347.318970,-362.028350,2318761.250000,1.000000
7.122000,-0.120480,0.676760,3.086430,347.350220,-362.028200,2318786.250000,
7.124000,-0.035890,0.572940,2.819820,347.382170,-362.028170,2318811.750000,
7.126000,0.032040,0.496030,2.153320,347.414060,-362.028530,2318837.000000,
7.128000,-0.073060,0.599850,2.112300,347.445340,-362.028410,2318862.250000,1.000000
7.130000,-0.126890,0.656250,2.758300,347.476500,-362.028320,2318887.750000,
7.132000,-0.097410,0.719060,3.117190,347.507780,-362.028260,2318913.000000,
7.134000,-0.026920,0.594730,2.614750,347.539790,-362.028440,2318938.250000,
7.136000,-0.021790,0.643430,2.153320,347.571380,-362.028590,2318963.500000,1.000000
7.138000,-0.116640,0.635740,1.753420,347.602810,-362.028320,2318989.000000,
7.140000,-0.132020,0.670350,2.460940,347.634400,-362.028380,2319014.000000,
7.142000,-0.111510,0.604980,3.486330,347.666320,-362.028350,2319039.500000,
7.144000,-0.003850,0.498600,3.076170,347.698550,-362.028440,2319064.750000,1.000000
7.146000,-0.026920,0.513980,2.440430,347.730290,-362.028530,2319090.000000,
7.148000,-0.114070,0.530640,1.927730,347.761840,-362.028320,2319115.250000,
7.150000,-0.142270,0.601140,2.778810,347.793180,-362.028350,2319140.750000,
7.152000,-0.097410,0.562680,2.778810,347.824920,-362.028200,2319165.750000,1.000000
7.154000,-0.006410,0.435790,2.748050,347.857150,-362.028530,2319191.250000,
7.156000,-0.058960,0.488340,2.050780,347.888580,-362.028590,2319216.500000,
7.158000,-0.147400,0.574220,2.317380,347.919710,-362.028350,2319241.750000,
7.160000,-0.132020,0.667790,2.860840,347.950900,-362.028290,2319267.000000,1.000000
7.162000,-0.078190,0.549870,2.512210,347.982730,-362.028410,2319292.500000,
7.164000,-0.041020,0.581910,2.317380,348.014310,-362.028630,2319317.500000,
7.166000,-0.121770,0.652400,1.866210,348.045470,-362.028470,2319343.000000,
7.168000,-0.148680,0.738280,2.132810,348.076570,-362.028350,2319368.500000,1.000000
7.170000,-0.148680,0.724180,3.168460,348.108180,-362.028410,2319393.500000,
7.172000,-0.066650,0.569090,2.778810,348.140320,-362.028440,2319418.750000,
7.174000,-0.044860,0.503720,1.989260,348.172360,-362.028530,2319444.250000,
7.176000,-0.135860,0.524230,1.876460,348.204010,-362.028500,2319469.500000,1.000000
7.178000,-0.156370,0.649840,2.666020,348.235230,-362.028350,2319494.750000,
7.180000,-0.144840,0.635740,3.096680,348.266820,-362.028260,2319520.250000,
7.182000,-0.064090,0.492190,2.809570,348.299040,-362.028470,2319545.250000,
7.184000,-0.080750,0.496030,1.979000,348.330960,-362.028690,2319570.750000,1.000000
7.186000,-0.157650,0.540890,1.876460,348.362210,-362.028530,2319596.000000,
7.188000,-0.158940,0.688290,2.594240,348.393250,-362.028320,2319621.250000,
7.190000,-0.140990,0.616520,2.512210,348.425020,-362.028380,2319646.500000,
7.192000,-0.093570,0.542180,2.655760,348.456880,-362.028690,2319672.000000,1.000000
7.194000,-0.135860,0.635740,2.368650,348.488190,-362.028560,2319697.000000,
7.196000,-0.174320,0.719060,2.173830,348.519260,-362.028410,2319722.500000,
7.198000,-0.175600,0.790830,2.717290,348.550540,-362.028410,2319747.750000,
7.200000,-0.139710,0.629330,2.860840,348.582610,-362.028440,2319773.000000,1.000000
7.202000,-0.080750,0.535770,2.225100,348.614750,-362.028560,2319798.250000,
7.204000,-0.139710,0.502440,2.143070,348.646610,-362.028470,2319823.750000,
7.206000,-0.179440,0.604980,2.625000,348.677890,-362.028470,2319848.750000,
7.208000,-0.176880,0.651120,2.942870,348.709410,-362.028290,2319874.250000,1.000000
7.210000,-0.117920,0.465270,2.686520,348.741730,-362.028410,2319899.500000,
7.212000,-0.099980,0.398620,1.999510,348.773770,-362.028690,2319924.750000,
7.214000,-0.170470,0.470400,1.958500,348.805270,-362.028560,2319950.250000,
7.216000,-0.171750,0.617800,2.491700,348.836210,-362.028410,2319975.500000,1.000000
7.218000,-0.173030,0.652400,2.737790,348.867550,-362.028380,2320000.750000,
7.220000,-0.130740,0.521670,2.737790,348.899600,-362.028630,2320026.000000,
7.222000,-0.156370,0.566530,1.917480,348.931030,-362.028660,2320051.500000,
7.224000,-0.193540,0.624210,1.855960,348.962280,-362.028470,2320076.500000,1.000000
7.226000,-0.187130,0.756230,2.409670,348.993320,-362.028470,2320102.000000,
7.228000,-0.184570,0.670350,2.778810,349.025050,-362.028410,2320127.250000,
7.230000,-0.121770,0.556270,2.696780,349.057130,-362.028590,2320152.500000,
7.232000,-0.175600,0.530640,2.214840,349.088960,-362.028590,2320177.750000,1.000000
7.234000,-0.187130,0.592160,1.979000,349.120360,-362.028470,2320203.250000,
7.236000,-0.199950,0.711360,2.522460,349.151490,-362.028410,2320228.250000,
7.238000,-0.176880,0.615230,2.522460,349.183440,-362.028320,2320253.750000,
7.240000,-0.130740,0.438350,1.825200,349.215820,-362.028690,2320279.000000,1.000000
7.242000,-0.201230,0.456300,2.153320,349.247470,-362.028660,2320304.250000,
7.244000,-0.203800,0.589600,2.327640,349.278660,-362.028440,2320329.500000,
7.246000,-0.198670,0.731870,2.768550,349.309690,-362.028410,2320355.000000,
7.248000,-0.182010,0.607540,2.491700,349.341580,-362.028560,2320380.000000,1.000000
7.250000,-0.180730,0.603700,1.937990,349.373350,-362.028690,2320405.500000,
7.252000,-0.217900,0.592160,1.948240,349.404820,-362.028560,2320431.000000,
7.254000,-0.214050,0.733150,1.979000,349.436040,-362.028500,2320456.000000,
7.256000,-0.225590,0.733150,3.147950,349.467560,-362.028500,2320481.500000,1.000000
7.258000,-0.167910,0.596010,2.696780,349.499760,-362.028530,2320506.750000,
7.260000,-0.189700,0.512700,2.307130,349.531860,-362.028690,2320532.000000,
7.262000,-0.221740,0.524230,1.927730,349.563600,-362.028630,2320557.250000,
7.264000,-0.212770,0.662660,2.276370,349.594820,-362.028440,2320582.750000,1.000000
7.266000,-0.215330,0.652400,2.830080,349.626370,-362.028380,2320607.750000,
7.268000,-0.174320,0.489620,2.173830,349.658660,-362.028560,2320633.250000,
7.270000,-0.202510,0.447330,2.112300,349.690610,-362.028720,2320658.500000,
7.272000,-0.234560,0.492190,2.050780,349.721950,-362.028560,2320683.750000,1.000000
7.274000,-0.219180,0.681880,2.583980,349.752960,-362.028410,2320709.000000,
7.276000,-0.206360,0.626770,2.409670,349.784480,-362.028500,2320734.500000,
7.278000,-0.206360,0.588320,1.937990,349.816220,-362.028690,2320759.500000,
7.280000,-0.243530,0.608830,2.143070,349.847690,-362.028560,2320785.000000,1.000000
7.282000,-0.230710,0.674190,1.845700,349.878970,-362.028530,2320810.250000,
7.284000,-0.240970,0.774170,2.881350,349.910310,-362.028470,2320835.500000,
7.286000,-0.211490,0.683170,2.481450,349.942200,-362.028560,2320860.750000,
7.288000,-0.207640,0.578060,1.876460,349.974370,-362.028560,2320886.250000,1.000000
7.290000,-0.247380,0.512700,1.989260,350.006410,-362.028630,2320911.250000,
7.292000,-0.239690,0.615230,2.153320,350.037870,-362.028560,2320936.750000,
7.294000,-0.238400,0.685730,2.686520,350.069340,-362.028380,2320962.000000,
7.296000,-0.203800,0.566530,2.368650,350.101350,-362.028590,2320987.250000,1.000000
7.298000,-0.228150,0.519100,2.050780,350.133330,-362.028660,2321012.750000,
7.300000,-0.253780,0.506290,1.763670,350.164950,-362.028590,2321038.000000,
7.302000,-0.243530,0.629330,2.173830,350.196040,-362.028530,2321063.250000,
7.304000,-0.244810,0.699830,2.440430,350.227390,-362.028470,2321088.500000,1.000000
7.306000,-0.219180,0.616520,2.225100,350.259120,-362.028690,2321114.000000,
7.308000,-0.255070,0.578060,2.235350,350.290800,-362.028590,2321139.000000,
7.310000,-0.269170,0.576780,2.132810,350.322480,-362.028560,2321164.500000,
7.312000,-0.257630,0.665220,2.399410,350.353820,-362.028560,2321189.750000,1.000000
7.314000,-0.249940,0.663940,2.419920,350.385500,-362.028470,2321215.000000,
7.316000,-0.217900,0.601140,1.722660,350.417450,-362.028690,2321240.250000,
7.318000,-0.249940,0.516540,2.081540,350.449520,-362.028560,2321265.750000,
7.320000,-0.261470,0.534480,2.071290,350.481200,-362.028590,2321290.750000,1.000000
7.322000,-0.256350,0.640870,2.840330,350.512540,-362.028470,2321316.250000,
7.324000,-0.230710,0.630620,2.430180,350.544280,-362.028440,2321341.500000,
7.326000,-0.216610,0.560120,2.050780,350.576110,-362.028720,2321366.750000,
7.328000,-0.265320,0.565250,1.794430,350.607640,-362.028560,2321392.000000,1.000000
7.330000,-0.249940,0.670350,1.876460,350.638820,-362.028560,2321417.500000,
7.332000,-0.244810,0.756230,2.501950,350.669920,-362.028560,2321442.500000,
7.334000,-0.228150,0.716490,2.430180,350.701600,-362.028660,2321468.000000,
7.336000,-0.246090,0.698550,2.184080,350.733220,-362.028690,2321493.250000,1.000000
7.338000,-0.271730,0.622920,1.876460,350.765010,-362.028560,2321518.500000,
7.340000,-0.255070,0.683170,2.225100,350.796660,-362.028630,2321544.000000,
7.342000,-0.253780,0.656250,2.204590,350.828460,-362.028590,2321569.250000,
7.344000,-0.210210,0.633180,1.968750,350.860410,-362.028590,2321594.500000,1.000000
7.346000,-0.237120,0.569090,2.081540,350.892430,-362.028690,2321619.750000,
7.348000,-0.249940,0.525510,1.968750,350.924410,-362.028560,2321645.250000,
7.350000,-0.243530,0.583190,2.184080,350.955960,-362.028560,2321670.250000,
7.352000,-0.229430,0.611390,2.122560,350.987610,-362.028530,2321695.750000,1.000000
7.354000,-0.202510,0.581910,1.753420,351.019440,-362.028660,2321721.000000,
7.356000,-0.238400,0.581910,1.702150,351.050960,-362.028690,2321746.250000,
7.358000,-0.252500,0.606260,2.122560,351.082340,-362.028560,2321771.500000,
7.360000,-0.234560,0.690860,2.358400,351.113620,-362.028560,2321797.000000,1.000000
7.362000,-0.215330,0.644710,2.430180,351.145230,-362.028690,2321822.000000,
7.364000,-0.216610,0.711360,1.814940,351.176670,-362.028690,2321847.500000,
7.366000,-0.251220,0.657530,1.568850,351.208310,-362.028630,2321872.750000,
7.368000,-0.239690,0.662660,1.794430,351.239960,-362.028590,2321898.000000,1.000000
7.370000,-0.234560,0.648560,2.399410,351.271730,-362.028660,2321923.250000,
7.372000,-0.199950,0.596010,2.491700,351.303680,-362.028690,2321948.750000,
7.374000,-0.212770,0.563960,2.030270,351.335630,-362.028630,2321973.750000,
7.376000,-0.255070,0.512700,1.866210,351.367550,-362.028720,2321999.250000,1.000000
7.378000,-0.235840,0.558840,1.907230,351.399200,-362.028560,2322024.500000,
7.380000,-0.223020,0.592160,2.102050,351.430730,-362.028560,2322049.750000,
7.382000,-0.194820,0.583190,2.102050,351.462400,-362.028690,2322075.000000,
7.384000,-0.229430,0.622920,1.927730,351.493930,-362.028690,2322100.500000,1.000000
7.386000,-0.242250,0.604980,2.184080,351.525360,-362.028690,2322125.750000,
7.388000,-0.229430,0.661380,2.286620,351.556730,-362.028560,2322151.000000,
7.390000,-0.221740,0.656250,2.122560,351.588320,-362.028660,2322176.500000,
7.392000,-0.205080,0.671630,1.866210,351.619840,-362.028750,2322201.500000,1.000000
7.394000,-0.230710,0.707520,1.794430,351.651340,-362.028590,2322227.000000,
7.396000,-0.234560,0.688290,1.979000,351.682950,-362.028660,2322252.250000,
7.398000,-0.226870,0.701110,2.419920,351.714570,-362.028630,2322277.500000,
7.400000,-0.207640,0.658810,2.317380,351.746430,-362.028690,2322302.750000,1.000000
7.402000,-0.199950,0.635740,1.732910,351.778260,-362.028690,2322328.250000,
7.404000,-0.226870,0.615230,1.958500,351.810060,-362.028630,2322353.250000,
7.406000,-0.231990,0.648560,1.866210,351.841580,-362.028690,2322378.750000,
7.408000,-0.217900,0.680600,2.173830,351.873140,-362.028560,2322404.000000,1.000000
7.410000,-0.190980,0.635740,2.173830,351.904880,-362.028690,2322429.250000,
7.412000,-0.201230,0.646000,1.712400,351.936550,-362.028750,2322454.500000,
7.414000,-0.225590,0.657530,1.876460,351.968140,-362.028630,2322480.000000,
7.416000,-0.214050,0.672910,1.866210,351.999730,-362.028660,2322505.000000,1.000000
7.418000,-0.212770,0.666500,2.153320,352.031400,-362.028660,2322530.500000,
7.420000,-0.194820,0.634460,2.030270,352.063260,-362.028750,2322555.750000,
7.422000,-0.214050,0.642150,1.937990,352.094940,-362.028720,2322581.000000,
7.424000,-0.224300,0.625490,1.999510,352.126710,-362.028660,2322606.250000,1.000000
7.426000,-0.217900,0.620360,1.896970,352.158390,-362.028690,2322631.750000,
7.428000,-0.208920,0.592160,2.050780,352.190190,-362.028630,2322656.750000,
7.430000,-0.192260,0.621640,1.722660,352.221770,-362.028720,2322682.250000,
7.432000,-0.225590,0.667790,1.845700,352.253230,-362.028690,2322707.750000,1.000000
7.434000,-0.220460,0.699830,1.948240,352.284550,-362.028660,2322732.750000,
7.436000,-0.215330,0.717770,2.204590,352.315920,-362.028660,2322758.250000,
7.438000,-0.202510,0.675480,2.153320,352.347600,-362.028660,2322783.500000,
7.440000,-0.193540,0.630620,1.691890,352.379360,-362.028810,2322808.750000,1.000000
7.442000,-0.229430,0.646000,1.773930,352.410920,-362.028720,2322834.000000,
7.444000,-0.216610,0.698550,1.927730,352.442410,-362.028660,2322859.500000,
7.446000,-0.214050,0.702390,2.122560,352.474030,-362.028690,2322884.500000,
7.448000,-0.208920,0.653690,2.286620,352.505890,-362.028780,2322910.000000,1.000000
7.450000,-0.210210,0.672910,2.102050,352.537630,-362.028810,2322935.250000,
7.452000,-0.225590,0.633180,1.927730,352.569400,-362.028720,2322960.500000,
7.454000,-0.226870,0.665220,1.989260,352.601100,-362.028720,2322985.750000,
7.456000,-0.228150,0.648560,2.061040,352.632810,-362.028720,2323011.250000,1.000000
7.458000,-0.206360,0.660100,1.743160,352.664460,-362.028720,2323036.250000,
7.460000,-0.226870,0.670350,2.112300,352.696010,-362.028780,2323061.750000,
7.462000,-0.231990,0.683170,1.794430,352.727540,-362.028750,2323087.000000,
7.464000,-0.224300,0.726750,1.958500,352.758940,-362.028690,2323112.250000,1.000000
7.466000,-0.223020,0.692140,1.886720,352.790530,-362.028690,2323137.500000,
7.468000,-0.215330,0.648560,1.620120,352.822330,-362.028750,2323163.000000,
7.470000,-0.228150,0.643430,1.825200,352.853970,-362.028810,2323188.250000,
7.472000,-0.234560,0.644710,1.814940,352.885530,-362.028750,2323213.500000,1.000000
7.474000,-0.229430,0.679320,2.153320,352.917110,-362.028690,2323239.000000,
7.476000,-0.226870,0.619080,2.194340,352.948910,-362.028780,2323264.000000,
7.478000,-0.230710,0.624210,1.804690,352.980650,-362.028810,2323289.500000,
7.480000,-0.246090,0.624210,1.527830,353.012360,-362.028780,2323314.750000,1.000000
7.482000,-0.237120,0.663940,1.579100,353.043850,-362.028750,2323340.000000,
7.484000,-0.244810,0.708800,2.163570,353.075350,-362.028720,2323365.250000,
7.486000,-0.233280,0.697270,1.876460,353.106960,-362.028780,2323390.750000,
7.488000,-0.244810,0.689580,1.948240,353.138520,-362.028750,2323415.750000,1.000000
7.490000,-0.256350,0.693420,1.712400,353.170040,-362.028810,2323441.250000,
7.492000,-0.246090,0.733150,1.630370,353.201510,-362.028750,2323466.500000,
7.494000,-0.248660,0.747250,1.681640,353.233000,-362.028690,2323491.750000,
7.496000,-0.243530,0.715210,1.517580,353.264650,-362.028810,2323517.000000,1.000000
7.498000,-0.258910,0.721620,1.825200,353.296260,-362.028810,2323542.500000,
7.500000,-0.260190,0.701110,1.876460,353.327910,-362.028810,2323567.500000,
7.502000,-0.253780,0.707520,2.266110,353.359530,-362.028780,2323593.000000,
7.504000,-0.260190,0.669070,1.907230,353.391390,-362.028780,2323618.250000,1.000000
7.506000,-0.252500,0.629330,1.855960,353.423220,-362.028810,2323643.500000,
7.508000,-0.265320,0.648560,1.579100,353.454860,-362.028750,2323668.750000,
7.510000,-0.267880,0.674190,1.661130,353.486420,-362.028780,2323694.250000,
7.512000,-0.265320,0.703670,2.255860,353.517910,-362.028750,2323719.250000,1.000000
7.514000,-0.262760,0.704960,2.102050,353.549500,-362.028750,2323744.750000,
7.516000,-0.266600,0.703670,1.855960,353.581090,-362.028810,2323770.000000,
7.518000,-0.275570,0.683170,1.630370,353.612760,-362.028750,2323795.250000,
7.520000,-0.274290,0.687010,1.702150,353.644350,-362.028810,2323820.750000,1.000000
7.522000,-0.270450,0.697270,1.763670,353.675960,-362.028750,2323846.000000,
7.524000,-0.265320,0.662660,1.825200,353.707760,-362.028780,2323871.250000,
7.526000,-0.271730,0.637020,1.763670,353.739500,-362.028840,2323896.500000,
7.528000,-0.280700,0.629330,1.855960,353.771210,-362.028780,2323922.000000,1.000000
7.530000,-0.271730,0.648560,1.968750,353.802800,-362.028810,2323947.000000,
7.532000,-0.271730,0.646000,1.784180,353.834380,-362.028810,2323972.500000,
7.534000,-0.270450,0.665220,1.886720,353.865940,-362.028810,2323997.750000,
7.536000,-0.281980,0.687010,1.589360,353.897400,-362.028810,2324023.000000,1.000000
7.538000,-0.285830,0.685730,1.886720,353.928860,-362.028780,2324048.250000,
7.540000,-0.279420,0.707520,1.886720,353.960390,-362.028840,2324073.750000,
7.542000,-0.278140,0.695980,1.722660,353.991910,-362.028780,2324098.750000,
7.544000,-0.273010,0.706240,1.722660,354.023500,-362.028780,2324124.250000,1.000000
7.546000,-0.288390,0.702390,1.404790,354.055110,-362.028840,2324149.500000,
7.548000,-0.279420,0.710080,1.886720,354.086730,-362.028810,2324174.750000,
7.550000,-0.278140,0.715210,1.948240,354.118320,-362.028810,2324200.000000,
7.552000,-0.274290,0.695980,2.009770,354.150090,-362.028810,2324225.500000,1.000000
7.554000,-0.273010,0.671630,1.538090,354.181880,-362.028840,2324250.500000,
7.556000,-0.287110,0.672910,1.640630,354.213530,-362.028840,2324276.000000,
7.558000,-0.281980,0.713930,1.804690,354.245030,-362.028810,2324301.250000,
7.560000,-0.278140,0.751100,1.722660,354.276490,-362.028810,2324326.500000,1.000000
7.562000,-0.275570,0.747250,2.296880,354.308010,-362.028840,2324351.750000,
7.564000,-0.279420,0.784420,2.071290,354.339510,-362.028840,2324377.250000,
7.566000,-0.290950,0.776730,2.143070,354.371000,-362.028840,2324402.500000,
7.568000,-0.285830,0.793400,1.681640,354.402470,-362.028840,2324427.750000,1.000000
7.570000,-0.283260,0.763920,1.773930,354.434140,-362.028840,2324453.000000,
7.572000,-0.276860,0.713930,1.599610,354.466000,-362.028840,2324478.250000,
7.574000,-0.285830,0.684450,1.948240,354.497830,-362.028840,2324503.750000,
7.576000,-0.293520,0.665220,1.794430,354.529630,-362.028840,2324529.000000,1.000000
7.578000,-0.284550,0.671630,1.866210,354.561370,-362.028810,2324554.250000,
7.580000,-0.283260,0.640870,1.907230,354.593200,-362.028840,2324579.500000,
7.582000,-0.279420,0.620360,1.486820,354.625030,-362.028870,2324605.000000,
7.584000,-0.294800,0.646000,1.661130,354.656650,-362.028840,2324630.000000,1.000000
7.586000,-0.293520,0.675480,1.876460,354.688080,-362.028840,2324655.500000,
7.588000,-0.290950,0.720340,1.989260,354.719510,-362.028840,2324680.750000,
7.590000,-0.289670,0.726750,2.102050,354.750980,-362.028840,2324706.000000,
7.592000,-0.288390,0.744690,1.743160,354.782440,-362.028870,2324731.250000,1.000000
7.594000,-0.299930,0.775450,1.753420,354.813810,-362.028840,2324756.750000,
7.596000,-0.297360,0.804930,1.691890,354.845120,-362.028840,2324782.000000,
7.598000,-0.296080,0.822880,1.927730,354.876560,-362.028840,2324807.250000,
7.600000,-0.289670,0.794680,1.825200,354.908200,-362.028870,2324832.500000,1.000000
7.602000,-0.292240,0.749820,1.814940,354.940000,-362.028870,2324857.750000,
7.604000,-0.301210,0.695980,1.712400,354.971920,-362.028840,2324883.000000,
7.606000,-0.298650,0.681880,1.363770,355.003750,-362.028870,2324908.500000,
7.608000,-0.297360,0.679320,1.743160,355.035520,-362.028840,2324933.750000,1.000000
7.610000,-0.292240,0.657530,1.620120,355.067350,-362.028900,2324959.000000,
7.612000,-0.301210,0.639590,1.896970,355.099150,-362.028870,2324984.250000,
7.614000,-0.303770,0.643430,1.866210,355.130830,-362.028840,2325009.500000,
7.616000,-0.301210,0.687010,2.112300,355.162260,-362.028840,2325034.750000,1.000000
7.618000,-0.305050,0.720340,1.917480,355.193700,-362.028840,2325060.250000,
7.620000,-0.298650,0.731870,1.589360,355.225190,-362.028870,2325085.500000,
7.622000,-0.307620,0.726750,1.825200,355.256680,-362.028870,2325110.750000,
7.624000,-0.308900,0.730590,1.763670,355.288210,-362.028870,2325136.000000,1.000000
7.626000,-0.305050,0.748540,2.102050,355.319670,-362.028870,2325161.250000,
7.628000,-0.305050,0.758790,2.040530,355.351170,-362.028840,2325186.500000,
7.630000,-0.305050,0.747250,1.784180,355.382810,-362.028900,2325212.000000,
7.632000,-0.314030,0.711360,1.743160,355.414550,-362.028900,2325237.250000,1.000000
7.634000,-0.311460,0.706240,1.568850,355.446230,-362.028870,2325262.500000,
7.636000,-0.312740,0.712650,1.886720,355.477810,-362.028840,2325288.000000,
7.638000,-0.310180,0.698550,1.763670,355.509550,-362.028870,2325313.250000,
