time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.910000,0.151250,0.388370,2.768550,344.000890,-362.028290,579685.187500,
6.912000,0.019230,0.426820,2.963380,344.032290,-362.028020,579710.437500,1.000000
6.914000,0.039730,0.793400,4.173340,344.062560,-362.027680,579735.750000,
6.916000,0.221740,0.762630,4.070800,344.093990,-362.027440,579761.062500,
6.918000,0.216610,0.607540,3.199220,344.126040,-362.028080,579786.375000,
6.920000,0.052550,0.608830,2.307130,344.157680,-362.028170,579811.687500,1.000000
6.922000,-0.012820,0.635740,2.912110,344.189000,-362.027860,579837.000000,
6.924000,0.039730,0.897220,4.891110,344.220030,-362.027770,579862.250000,
6.926000,0.278140,0.672910,4.501460,344.252260,-362.027650,579887.562500,
6.928000,0.256350,0.547300,3.404300,344.284640,-362.027950,579912.875000,1.000000
6.930000,0.066650,0.447330,2.676270,344.316650,-362.027920,579938.125000,
6.932000,-0.010250,0.657530,4.019530,344.347630,-362.027860,579963.437500,
6.934000,0.067930,0.931820,4.552730,344.378230,-362.027440,579988.750000,
6.936000,0.280700,0.644710,3.855470,344.410580,-362.027470,580014.000000,1.000000
6.938000,0.180730,0.448610,2.707030,344.443050,-362.028260,580039.312500,
6.940000,0.017940,0.381960,2.614750,344.474850,-362.028200,580064.687500,
6.942000,0.001280,0.654970,4.029790,344.505680,-362.027860,580089.937500,
6.944000,0.147400,0.780580,3.999020,344.536650,-362.027590,580115.250000,1.000000
6.946000,0.228150,0.590880,3.168460,344.568940,-362.028020,580140.562500,
6.948000,0.065370,0.540890,2.389160,344.600650,-362.028290,580165.875000,
6.950000,-0.030760,0.565250,2.122560,344.632230,-362.027980,580191.187500,
6.952000,-0.017940,0.802370,4.173340,344.663120,-362.028080,580216.500000,1.000000
6.954000,0.193540,0.749820,4.891110,344.694890,-362.027710,580241.687500,
6.956000,0.274290,0.553710,3.763180,344.727260,-362.028020,580267.062500,
6.958000,0.083310,0.440920,2.727540,344.759340,-362.028110,580292.375000,
6.960000,-0.014100,0.551150,3.414550,344.790710,-362.027980,580317.625000,1.000000
6.962000,0.003850,0.854920,4.337400,344.821140,-362.027710,580342.937500,
6.964000,0.214050,0.784420,4.224610,344.852750,-362.027370,580368.250000,
6.966000,0.216610,0.542180,3.076170,344.885160,-362.028140,580393.500000,
6.968000,0.016660,0.440920,2.501950,344.917080,-362.028320,580418.875000,1.000000
6.970000,-0.017940,0.585750,3.609380,344.948180,-362.027950,580444.187500,
6.972000,0.080750,0.803650,4.040040,344.979060,-362.027590,580469.437500,
6.974000,0.206360,0.637020,3.250490,345.010990,-362.027800,580494.750000,
6.976000,0.092290,0.585750,2.553220,345.042970,-362.028350,580520.062500,1.000000
6.978000,-0.038450,0.539610,2.204590,345.074490,-362.028020,580545.375000,
6.980000,-0.037170,0.722900,3.834960,345.105770,-362.028020,580570.687500,
6.982000,0.097410,0.763920,4.788570,345.137240,-362.027890,580595.937500,
6.984000,0.255070,0.585750,3.896480,345.169560,-362.027890,580621.187500,1.000000
6.986000,0.119200,0.452450,2.532710,345.201810,-362.028170,580646.562500,
6.988000,-0.029480,0.438350,2.922360,345.233460,-362.028050,580671.875000,
6.990000,-0.029480,0.740840,4.163090,345.264190,-362.027920,580697.125000,
6.992000,0.132020,0.744690,4.480960,345.295440,-362.027590,580722.437500,1.000000
6.994000,0.228150,0.567810,3.342770,345.327760,-362.028020,580747.750000,
6.996000,0.043580,0.416560,2.430180,345.359860,-362.028440,580773.000000,
6.998000,-0.047420,0.487060,2.953130,345.391110,-362.028140,580798.312500,
7.000000,0.007690,0.772890,3.517090,345.421690,-362.027860,580823.625000,1.000000
7.002000,0.171750,0.729310,3.578610,345.453190,-362.027800,580848.875000,
7.004000,0.124330,0.649840,2.707030,345.484990,-362.028290,580874.250000,
7.006000,-0.035890,0.579350,2.512210,345.516720,-362.028140,580899.562500,
7.008000,-0.066650,0.629330,2.932620,345.548100,-362.028020,580924.812500,1.000000
7.010000,0.015380,0.778020,4.388670,345.579440,-362.027920,580950.125000,
7.012000,0.217900,0.654970,3.629880,345.611480,-362.027920,580975.437500,
7.014000,0.135860,0.537050,2.819820,345.643620,-362.028170,581000.687500,
7.016000,-0.025630,0.426820,2.440430,345.675630,-362.028110,581026.062500,1.000000
7.018000,-0.061520,0.638310,3.978520,345.706670,-362.028050,581051.312500,
7.020000,0.048710,0.757510,4.532230,345.737880,-362.027590,581076.562500,
7.022000,0.212770,0.566530,3.506840,345.770020,-362.027950,581101.875000,
7.024000,0.073060,0.430660,2.317380,345.802250,-362.028470,581127.250000,1.000000
7.026000,-0.065370,0.428100,2.501950,345.833800,-362.028260,581152.500000,
7.028000,-0.033330,0.694700,3.537600,345.864440,-362.028020,581177.812500,
7.030000,0.102540,0.767760,3.722170,345.895570,-362.027890,581203.125000,
7.032000,0.144840,0.713930,3.004390,345.927190,-362.028350,581228.375000,1.000000
7.034000,-0.011540,0.674190,2.481450,345.958680,-362.028290,581253.750000,
7.036000,-0.083310,0.681880,2.296880,345.990170,-362.028080,581279.000000,
7.038000,-0.035890,0.798520,4.050290,346.021480,-362.028170,581304.312500,
7.040000,0.149960,0.684450,4.081050,346.053470,-362.027950,581329.625000,1.000000
7.042000,0.170470,0.596010,2.953130,346.085720,-362.028320,581354.875000,
7.044000,-0.006410,0.408870,2.840330,346.118040,-362.028200,581380.187500,
7.046000,-0.079470,0.490910,3.271000,346.149690,-362.028140,581405.500000,
7.048000,-0.014100,0.626770,4.214360,346.180970,-362.027860,581430.812500,1.000000
7.050000,0.176880,0.507570,3.414550,346.213130,-362.027800,581456.062500,
7.052000,0.129460,0.392210,2.573730,346.245330,-362.028410,581481.375000,
7.054000,-0.060240,0.320430,2.389160,346.277070,-362.028290,581506.687500,
7.056000,-0.074340,0.533200,3.414550,346.307950,-362.028020,581532.000000,1.000000
7.058000,0.037170,0.649840,3.773440,346.338930,-362.027860,581557.312500,
7.060000,0.146120,0.631900,2.963380,346.370360,-362.028140,581582.562500,
7.062000,0.020510,0.681880,2.307130,346.401550,-362.028410,581607.875000,
7.064000,-0.094850,0.630620,1.794430,346.432830,-362.028080,581633.250000,1.000000
7.066000,-0.062810,0.816470,3.435060,346.463930,-362.028140,581658.500000,
7.068000,0.065370,0.708800,4.347660,346.495730,-362.028140,581683.750000,
7.070000,0.182010,0.625490,3.394040,346.527740,-362.028200,581709.062500,
7.072000,0.028200,0.481930,2.522460,346.559970,-362.028350,581734.375000,1.000000
7.074000,-0.092290,0.447330,2.666020,346.591890,-362.028170,581759.687500,
7.076000,-0.056400,0.620360,3.834960,346.623140,-362.028020,581785.000000,
7.078000,0.106380,0.535770,3.537600,346.655060,-362.027860,581810.250000,
7.080000,0.161500,0.471680,2.676270,346.687160,-362.028380,581835.562500,1.000000
7.082000,-0.021790,0.384520,2.409670,346.719060,-362.028500,581860.875000,
7.084000,-0.098690,0.471680,2.942870,346.750240,-362.028140,581886.187500,
7.086000,-0.024350,0.672910,3.722170,346.781160,-362.027980,581911.437500,
7.088000,0.123050,0.584470,2.901860,346.812840,-362.028170,581936.750000,1.000000
7.090000,0.064090,0.708800,2.337890,346.843960,-362.028410,581962.062500,
7.092000,-0.088440,0.666500,2.009770,346.875240,-362.028170,581987.375000,
7.094000,-0.096130,0.744690,2.891600,346.906400,-362.028170,582012.687500,
7.096000,0.000000,0.739560,4.183590,346.938110,-362.028140,582037.937500,1.000000
7.098000,0.171750,0.587040,3.578610,346.970340,-362.028290,582063.250000,
7.100000,0.074340,0.556270,2.450680,347.002230,-362.028290,582088.562500,
7.102000,-0.083310,0.481930,2.245610,347.034120,-362.028260,582113.875000,
7.104000,-0.091000,0.644710,3.763180,347.065400,-362.028140,582139.125000,1.000000
7.106000,0.032040,0.566530,3.804200,347.097320,-362.027860,582164.437500,
7.108000,0.174320,0.379390,3.065920,347.129790,-362.028350,582189.750000,
7.110000,0.026920,0.365300,2.296880,347.161650,-362.028560,582215.000000,
7.112000,-0.096130,0.380680,2.696780,347.193080,-362.028290,582240.375000,1.000000
7.114000,-0.056400,0.620360,3.250490,347.223850,-362.028050,582265.625000,
7.116000,0.067930,0.566530,3.045410,347.255400,-362.028170,582290.937500,
7.118000,0.091000,0.624210,2.573730,347.286740,-362.028590,582316.250000,
7.120000,-0.048710,0.676760,2.081540,347.317750,-362.028320,582341.500000,1.000000
7.122000,-0.101260,0.688290,2.542970,347.349120,-362.028230,582366.875000,
7.124000,-0.052550,0.712650,3.865720,347.380620,-362.028290,582392.125000,
7.126000,0.128170,0.562680,3.363280,347.412870,-362.028260,582417.437500,
7.128000,0.107670,0.574220,2.542970,347.444730,-362.028470,582442.750000,1.000000
7.130000,-0.052550,0.544740,2.132810,347.476410,-362.028290,582468.062500,
7.132000,-0.112790,0.652400,3.168460,347.507720,-362.028260,582493.312500,
7.134000,-0.034610,0.653690,4.193850,347.539340,-362.027980,582518.625000,
7.136000,0.142270,0.449890,3.250490,347.571870,-362.028200,582543.937500,1.000000
7.138000,0.067930,0.397340,2.307130,347.603880,-362.028660,582569.187500,
7.140000,-0.092290,0.412720,2.071290,347.635310,-362.028290,582594.500000,
7.142000,-0.091000,0.596010,3.158200,347.666260,-362.028140,582619.812500,
7.144000,0.005130,0.596010,2.860840,347.697720,-362.028140,582645.125000,1.000000
7.146000,0.094850,0.533200,2.973630,347.729460,-362.028500,582670.437500,
7.148000,-0.021790,0.619080,2.389160,347.760650,-362.028560,582695.750000,
7.150000,-0.108950,0.626770,2.245610,347.791960,-362.028260,582721.000000,
7.152000,-0.076900,0.692140,3.404300,347.823490,-362.028350,582746.312500,1.000000
7.154000,0.034610,0.524230,3.496580,347.855650,-362.028290,582771.625000,
7.156000,0.112790,0.470400,2.573730,347.887790,-362.028500,582796.875000,
7.158000,-0.033330,0.469120,2.399410,347.919460,-362.028500,582822.187500,
7.160000,-0.114070,0.569090,2.973630,347.950740,-362.028290,582847.500000,1.000000
7.162000,-0.082030,0.661380,3.722170,347.982030,-362.028110,582872.750000,
7.164000,0.055110,0.492190,3.455570,348.014160,-362.028140,582898.062500,
7.166000,0.080750,0.453740,2.296880,348.046170,-362.028660,582923.375000,
7.168000,-0.070500,0.493470,2.266110,348.077420,-362.028530,582948.687500,1.000000
7.170000,-0.107670,0.654970,2.994140,348.108250,-362.028140,582974.000000,
7.172000,-0.052550,0.692140,3.322270,348.139470,-362.028140,582999.312500,
7.174000,0.049990,0.524230,2.912110,348.171570,-362.028500,583024.562500,
7.176000,0.010250,0.620360,2.225100,348.202940,-362.028590,583049.875000,1.000000
7.178000,-0.110230,0.637020,1.866210,348.234160,-362.028320,583075.250000,
7.180000,-0.108950,0.778020,2.830080,348.265410,-362.028350,583100.437500,
7.182000,-0.029480,0.630620,3.732420,348.297550,-362.028320,583125.750000,
7.184000,0.088440,0.506290,3.076170,348.329930,-362.028500,583151.062500,1.000000
7.186000,0.006410,0.474240,2.532710,348.361880,-362.028500,583176.375000,
7.188000,-0.124330,0.558840,2.276370,348.393250,-362.028440,583201.687500,
7.190000,-0.110230,0.710080,3.301760,348.424410,-362.028200,583227.000000,
7.192000,-0.003850,0.562680,3.271000,348.456510,-362.028080,583252.250000,1.000000
7.194000,0.082030,0.408870,2.440430,348.488830,-362.028630,583277.562500,
7.196000,-0.046140,0.471680,2.296880,348.520320,-362.028690,583302.875000,
7.198000,-0.120480,0.621640,2.758300,348.551120,-362.028380,583328.125000,
7.200000,-0.080750,0.754940,3.127440,348.582060,-362.028170,583353.437500,1.000000
7.202000,0.000000,0.567810,2.840330,348.614140,-362.028410,583378.750000,
7.204000,-0.003850,0.572940,1.784180,348.645780,-362.028780,583404.062500,
7.206000,-0.102540,0.607540,2.020020,348.677150,-362.028440,583429.375000,
7.208000,-0.115360,0.706240,2.542970,348.708370,-362.028380,583454.687500,1.000000
7.210000,-0.083310,0.651120,3.896480,348.740200,-362.028350,583479.937500,
7.212000,0.028200,0.449890,3.127440,348.772740,-362.028470,583505.250000,
7.214000,-0.008970,0.408870,2.553220,348.804900,-362.028630,583530.562500,
7.216000,-0.114070,0.435790,2.050780,348.836520,-362.028410,583555.812500,1.000000
7.218000,-0.133300,0.651120,2.963380,348.867400,-362.028320,583581.125000,
7.220000,-0.075620,0.621640,3.650390,348.899020,-362.028050,583606.437500,
7.222000,0.037170,0.394780,2.717290,348.931490,-362.028530,583631.687500,
7.224000,-0.038450,0.380680,2.604490,348.963200,-362.028840,583657.062500,1.000000
7.226000,-0.126890,0.505000,2.163570,348.994170,-362.028470,583682.312500,
7.228000,-0.115360,0.756230,3.014650,349.024690,-362.028260,583707.625000,
7.230000,-0.052550,0.648560,2.830080,349.056270,-362.028410,583732.937500,
7.232000,-0.015380,0.612670,2.327640,349.088010,-362.028810,583758.250000,1.000000
7.234000,-0.108950,0.625490,2.307130,349.119350,-362.028630,583783.500000,
7.236000,-0.135860,0.724180,2.153320,349.150570,-362.028470,583808.812500,
7.238000,-0.121770,0.771610,3.681150,349.182040,-362.028500,583834.125000,
7.240000,-0.026920,0.547300,2.953130,349.214480,-362.028440,583859.375000,1.000000
7.242000,-0.014100,0.447330,2.296880,349.246830,-362.028690,583884.687500,
7.244000,-0.128170,0.422970,2.184080,349.278720,-362.028660,583910.062500,
7.246000,-0.142270,0.639590,2.789060,349.309780,-362.028410,583935.312500,
7.248000,-0.115360,0.726750,3.660640,349.340910,-362.028170,583960.562500,1.000000
7.250000,-0.016660,0.522950,2.891600,349.373290,-362.028350,583985.875000,
7.252000,-0.041020,0.429380,2.266110,349.405490,-362.028840,584011.187500,
7.254000,-0.151250,0.461430,1.979000,349.436860,-362.028660,584036.500000,
7.256000,-0.130740,0.716490,2.635250,349.467560,-362.028290,584061.812500,1.000000
7.258000,-0.094850,0.717770,2.655760,349.498960,-362.028290,584087.062500,
7.260000,-0.052550,0.556270,2.460940,349.531040,-362.028690,584112.375000,
7.262000,-0.125610,0.597290,2.389160,349.562650,-362.028720,584137.750000,
7.264000,-0.152530,0.606260,1.804690,349.594020,-362.028500,584163.000000,1.000000
7.266000,-0.139710,0.769040,3.178710,349.625210,-362.028470,584188.312500,
7.268000,-0.088440,0.621640,2.983890,349.657320,-362.028470,584213.562500,
7.270000,-0.042300,0.463990,2.276370,349.689730,-362.028630,584238.875000,
7.272000,-0.137150,0.385800,2.255860,349.721800,-362.028660,584264.187500,1.000000
7.274000,-0.170470,0.521670,2.491700,349.753080,-362.028590,584289.500000,
7.276000,-0.146120,0.719060,3.486330,349.784000,-362.028260,584314.750000,
7.278000,-0.066650,0.585750,3.045410,349.815860,-362.028350,584340.062500,
7.280000,-0.060240,0.463990,2.337890,349.848020,-362.028810,584365.375000,1.000000
7.282000,-0.170470,0.461430,1.876460,349.879700,-362.028750,584390.625000,
7.284000,-0.160220,0.608830,2.553220,349.910640,-362.028470,584415.937500,
7.286000,-0.137150,0.776730,2.850590,349.941650,-362.028350,584441.250000,
7.288000,-0.082030,0.617800,2.758300,349.973660,-362.028660,584466.562500,1.000000
7.290000,-0.140990,0.628050,2.204590,350.005310,-362.028720,584491.875000,
7.292000,-0.192260,0.601140,1.968750,350.036990,-362.028560,584517.187500,
7.294000,-0.166630,0.721620,2.491700,350.068300,-362.028560,584542.437500,
7.296000,-0.147400,0.692140,3.086430,350.100040,-362.028410,584567.750000,1.000000
7.298000,-0.071780,0.569090,2.676270,350.132290,-362.028630,584593.062500,
7.300000,-0.164060,0.451170,2.389160,350.164520,-362.028630,584618.312500,
7.302000,-0.211490,0.472960,2.255860,350.196140,-362.028590,584643.625000,
7.304000,-0.183290,0.680600,3.055660,350.227110,-362.028410,584668.937500,1.000000
7.306000,-0.133300,0.651120,2.860840,350.258730,-362.028230,584694.250000,
7.308000,-0.080750,0.437070,2.143070,350.291110,-362.028750,584719.500000,
7.310000,-0.196110,0.393490,1.999510,350.323000,-362.028840,584744.875000,
7.312000,-0.215330,0.493470,2.419920,350.354250,-362.028530,584770.125000,1.000000
7.314000,-0.174320,0.699830,2.881350,350.385040,-362.028410,584795.437500,
7.316000,-0.138430,0.644710,2.686520,350.416750,-362.028590,584820.750000,
7.318000,-0.151250,0.625490,1.917480,350.448460,-362.028840,584846.000000,
7.320000,-0.225590,0.566530,1.579100,350.480160,-362.028560,584871.312500,1.000000
7.322000,-0.212770,0.667790,2.163570,350.511570,-362.028630,584896.625000,
7.324000,-0.193540,0.698550,2.994140,350.543090,-362.028590,584921.937500,
7.326000,-0.110230,0.622920,3.137700,350.575100,-362.028530,584947.187500,
7.328000,-0.160220,0.556270,2.368650,350.607120,-362.028750,584972.500000,1.000000
7.330000,-0.237120,0.525510,2.020020,350.638890,-362.028630,584997.812500,
7.332000,-0.220460,0.693420,2.553220,350.669890,-362.028530,585023.125000,
7.334000,-0.183290,0.740840,2.809570,350.701260,-362.028290,585048.437500,
7.336000,-0.099980,0.578060,2.491700,350.733490,-362.028590,585073.687500,1.000000
7.338000,-0.185850,0.494750,2.184080,350.765500,-362.028900,585099.000000,
7.340000,-0.246090,0.483220,2.286620,350.797120,-362.028630,585124.312500,
7.342000,-0.205080,0.676760,2.717290,350.828250,-362.028410,585149.562500,
7.344000,-0.169190,0.646000,2.594240,350.859830,-362.028560,585174.875000,1.000000
7.346000,-0.153810,0.639590,2.194340,350.891630,-362.028810,585200.187500,
7.348000,-0.238400,0.612670,1.702150,350.923340,-362.028690,585225.500000,
7.350000,-0.244810,0.597290,2.245610,350.954990,-362.028560,585250.812500,
7.352000,-0.223020,0.699830,3.158200,350.986510,-362.028630,585276.125000,1.000000
7.354000,-0.162780,0.610110,2.922360,351.018460,-362.028630,585301.375000,
7.356000,-0.158940,0.597290,2.153320,351.050290,-362.028660,585326.687500,
7.358000,-0.244810,0.538330,2.102050,351.082120,-362.028720,585352.000000,
7.360000,-0.251220,0.631900,2.471190,351.113490,-362.028590,585377.250000,1.000000
7.362000,-0.221740,0.695980,3.004390,351.144780,-362.028410,585402.562500,
7.364000,-0.139710,0.592160,2.983890,351.176790,-362.028590,585427.875000,
7.366000,-0.178160,0.538330,1.968750,351.208770,-362.028870,585453.187500,
7.368000,-0.257630,0.484500,2.122560,351.240480,-362.028750,585478.437500,1.000000
7.370000,-0.242250,0.604980,2.317380,351.271700,-362.028530,585503.750000,
7.372000,-0.216610,0.625490,2.460940,351.303190,-362.028560,585529.062500,
7.374000,-0.165340,0.528080,2.460940,351.335170,-362.028840,585554.375000,
7.376000,-0.219180,0.598570,2.194340,351.366640,-362.028690,585579.687500,1.000000
7.378000,-0.266600,0.566530,1.999510,351.398280,-362.028630,585604.937500,
7.380000,-0.249940,0.687010,2.583980,351.429500,-362.028660,585630.250000,
7.382000,-0.206360,0.663940,2.686520,351.461210,-362.028590,585655.562500,
7.384000,-0.155090,0.621640,1.968750,351.493040,-362.028750,585680.875000,1.000000
7.386000,-0.219180,0.566530,1.989260,351.524900,-362.028660,585706.125000,
7.388000,-0.262760,0.588320,2.337890,351.556460,-362.028720,585731.437500,
7.390000,-0.235840,0.692140,3.178710,351.587770,-362.028440,585756.750000,
7.392000,-0.167910,0.622920,2.666020,351.619600,-362.028500,585782.000000,1.000000
7.394000,-0.151250,0.531920,2.173830,351.651670,-362.028930,585807.312500,
7.396000,-0.248660,0.553710,1.732910,351.683290,-362.028780,585832.625000,
7.398000,-0.251220,0.611390,2.286620,351.714540,-362.028660,585857.937500,
7.400000,-0.229430,0.721620,2.491700,351.745790,-362.028560,585883.250000,1.000000
7.402000,-0.179440,0.616520,2.625000,351.777620,-362.028810,585908.500000,
7.404000,-0.215330,0.684450,2.173830,351.809080,-362.028870,585933.812500,
7.406000,-0.257630,0.674190,1.937990,351.840520,-362.028590,585959.125000,
7.408000,-0.246090,0.753660,2.143070,351.871950,-362.028690,585984.437500,1.000000
7.410000,-0.237120,0.702390,2.819820,351.903660,-362.028660,586009.687500,
7.412000,-0.161500,0.642150,2.286620,351.935700,-362.028780,586035.000000,
7.414000,-0.219180,0.579350,2.389160,351.967710,-362.028810,586060.312500,
7.416000,-0.257630,0.581910,2.020020,351.999510,-362.028690,586085.625000,1.000000
7.418000,-0.256350,0.687010,2.737790,352.030880,-362.028590,586110.937500,
7.420000,-0.215330,0.640870,2.583980,352.062710,-362.028470,586136.187500,
7.422000,-0.155090,0.503720,1.989260,352.095000,-362.028870,586161.500000,
7.424000,-0.234560,0.476810,2.143070,352.126890,-362.028960,586186.812500,1.000000
7.426000,-0.257630,0.538330,2.030270,352.158330,-362.028630,586212.125000,
7.428000,-0.244810,0.667790,2.594240,352.189420,-362.028590,586237.375000,
7.430000,-0.212770,0.638310,2.471190,352.221040,-362.028810,586262.687500,
7.432000,-0.199950,0.710080,1.989260,352.252320,-362.028900,586288.000000,1.000000
7.434000,-0.258910,0.698550,1.558590,352.283660,-362.028750,586313.250000,
7.436000,-0.255070,0.775450,1.773930,352.314910,-362.028750,586338.625000,
7.438000,-0.248660,0.743410,2.881350,352.346530,-362.028750,586363.875000,
7.440000,-0.189700,0.646000,2.563480,352.378510,-362.028750,586389.187500,1.000000
7.442000,-0.216610,0.608830,2.266110,352.410460,-362.028840,586414.500000,
7.444000,-0.271730,0.590880,1.825200,352.442290,-362.028840,586439.812500,
7.446000,-0.253780,0.697270,2.184080,352.473690,-362.028690,586465.062500,
7.448000,-0.239690,0.701110,2.512210,352.505340,-362.028560,586490.375000,1.000000
7.450000,-0.179440,0.558840,2.020020,352.537630,-362.028840,586515.687500,
7.452000,-0.235840,0.513980,2.020020,352.569700,-362.029020,586540.937500,
7.454000,-0.274290,0.502440,2.194340,352.601320,-362.028840,586566.250000,
7.456000,-0.248660,0.683170,2.501950,352.632480,-362.028560,586591.562500,1.000000
7.458000,-0.240970,0.680600,2.184080,352.663910,-362.028690,586616.812500,
7.460000,-0.223020,0.679320,2.040530,352.695430,-362.028960,586642.187500,
7.462000,-0.267880,0.713930,1.620120,352.726780,-362.028810,586667.500000,
7.464000,-0.265320,0.704960,1.804690,352.758180,-362.028750,586692.750000,1.000000
7.466000,-0.262760,0.779300,2.809570,352.789580,-362.028720,586718.062500,
7.468000,-0.230710,0.672910,2.676270,352.821440,-362.028780,586743.375000,
7.470000,-0.221740,0.625490,2.153320,352.853390,-362.028840,586768.625000,
7.472000,-0.278140,0.551150,1.948240,352.885350,-362.028840,586793.937500,1.000000
7.474000,-0.274290,0.604980,1.937990,352.916960,-362.028840,586819.250000,
7.476000,-0.253780,0.648560,2.604490,352.948490,-362.028590,586844.500000,
7.478000,-0.203800,0.526790,2.471190,352.980620,-362.028810,586869.812500,
7.480000,-0.235840,0.481930,2.081540,353.012570,-362.028990,586895.125000,1.000000
7.482000,-0.284550,0.513980,2.071290,353.044160,-362.028840,586920.375000,
7.484000,-0.262760,0.657530,2.419920,353.075130,-362.028720,586945.687500,
7.486000,-0.262760,0.743410,2.173830,353.106260,-362.028690,586971.062500,
7.488000,-0.230710,0.693420,1.968750,353.137880,-362.028930,586996.312500,1.000000
7.490000,-0.279420,0.745970,1.968750,353.169100,-362.028840,587021.625000,
7.492000,-0.293520,0.722900,2.020020,353.200650,-362.028780,587046.937500,
7.494000,-0.273010,0.784420,2.337890,353.231990,-362.028810,587072.187500,
7.496000,-0.267880,0.751100,2.501950,353.263700,-362.028690,587097.500000,1.000000
7.498000,-0.234560,0.702390,1.845700,353.295560,-362.028870,587122.812500,
7.500000,-0.301210,0.633180,1.794430,353.327550,-362.028840,587148.062500,
7.502000,-0.305050,0.631900,1.886720,353.359310,-362.028840,587173.375000,
7.504000,-0.279420,0.669070,2.737790,353.390900,-362.028690,587198.687500,1.000000
7.506000,-0.253780,0.611390,2.563480,353.422850,-362.028630,587223.937500,
7.508000,-0.251220,0.534480,1.927730,353.454860,-362.028960,587249.312500,
7.510000,-0.317870,0.571660,1.876460,353.486420,-362.028870,587274.625000,
7.512000,-0.301210,0.647280,1.794430,353.517700,-362.028750,587299.875000,1.000000
7.514000,-0.284550,0.743410,1.979000,353.548890,-362.028690,587325.187500,
7.516000,-0.269170,0.690860,2.317380,353.580510,-362.028870,587350.500000,
7.518000,-0.289670,0.737000,2.112300,353.611940,-362.028930,587375.750000,
7.520000,-0.324280,0.687010,2.081540,353.643520,-362.028750,587401.062500,1.000000
7.522000,-0.305050,0.740840,1.917480,353.675110,-362.028840,587426.375000,
7.524000,-0.298650,0.676760,2.327640,353.706940,-362.028840,587451.625000,
7.526000,-0.255070,0.638310,1.937990,353.738860,-362.028840,587476.937500,
7.528000,-0.285830,0.583190,2.009770,353.770810,-362.028900,587502.312500,1.000000
7.530000,-0.317870,0.593440,2.102050,353.802490,-362.028840,587527.562500,
7.532000,-0.302490,0.669070,2.460940,353.833860,-362.028750,587552.875000,
7.534000,-0.274290,0.658810,2.512210,353.865480,-362.028690,587578.187500,
7.536000,-0.242250,0.580630,1.804690,353.897400,-362.028870,587603.437500,1.000000
7.538000,-0.296080,0.574220,1.958500,353.929020,-362.028960,587628.750000,
7.540000,-0.308900,0.613950,2.030270,353.960300,-362.028750,587654.062500,
7.542000,-0.285830,0.745970,2.317380,353.991360,-362.028720,587679.312500,
7.544000,-0.266600,0.699830,2.696780,354.022920,-362.028840,587704.625000,1.000000
7.546000,-0.266600,0.748540,1.784180,354.054380,-362.028930,587729.937500,
7.548000,-0.316590,0.731870,1.794430,354.085910,-362.028840,587755.187500,
7.550000,-0.305050,0.758790,1.732910,354.117430,-362.028840,587780.500000,
7.552000,-0.292240,0.748540,2.512210,354.149170,-362.028840,587805.875000,1.000000
7.554000,-0.256350,0.674190,2.348140,354.181210,-362.028870,587831.062500,
7.556000,-0.275570,0.649840,2.153320,354.213100,-362.028840,587856.437500,
7.558000,-0.321720,0.634460,1.917480,354.244840,-362.028900,587881.750000,
7.560000,-0.310180,0.737000,1.979000,354.276210,-362.028810,587907.000000,1.000000
7.562000,-0.292240,0.751100,2.317380,354.307710,-362.028660,587932.312500,
7.564000,-0.244810,0.657530,1.753420,354.339600,-362.028900,587957.625000,
7.566000,-0.288390,0.671630,1.927730,354.371250,-362.028960,587982.875000,
7.568000,-0.319150,0.684450,2.122560,354.402590,-362.028840,588008.187500,1.000000
7.570000,-0.296080,0.785710,2.337890,354.433750,-362.028720,588033.500000,
7.572000,-0.293520,0.740840,2.040530,354.465390,-362.028840,588058.750000,
7.574000,-0.267880,0.685730,1.753420,354.497190,-362.028990,588084.062500,
7.576000,-0.301210,0.703670,1.784180,354.528840,-362.028840,588109.437500,1.000000
7.578000,-0.317870,0.690860,1.671390,354.560490,-362.028840,588134.687500,
7.580000,-0.302490,0.710080,2.471190,354.592160,-362.028840,588160.000000,
7.582000,-0.278140,0.640870,2.450680,354.624180,-362.028840,588185.312500,
7.584000,-0.269170,0.610110,1.979000,354.656130,-362.028930,588210.562500,1.000000
7.586000,-0.306340,0.596010,1.773930,354.687900,-362.028840,588235.875000,
7.588000,-0.315310,0.676760,1.702150,354.719210,-362.028870,588261.187500,
7.590000,-0.298650,0.767760,2.419920,354.750460,-362.028690,588286.437500,
7.592000,-0.252500,0.699830,2.194340,354.782140,-362.028840,588311.750000,1.000000
7.594000,-0.264040,0.658810,2.030270,354.813810,-362.029020,588337.062500,
7.596000,-0.306340,0.701110,1.927730,354.845210,-362.028840,588362.312500,
7.598000,-0.299930,0.795960,2.173830,354.876280,-362.028780,588387.625000,
7.600000,-0.294800,0.822880,2.081540,354.907560,-362.028840,588412.937500,1.000000
