time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.818000,-0.337100,0.644710,1.702150,358.354770,-362.028960,1086567.375000,
7.820000,-0.355040,0.626770,1.835450,358.386510,-362.028930,1086592.750000,
7.822000,-0.348630,0.603700,1.630370,358.418210,-362.028960,1086618.000000,
7.824000,-0.340940,0.644710,1.876460,358.449680,-362.028930,1086643.250000,1.000000
7.826000,-0.349910,0.689580,2.040530,358.481110,-362.028960,1086668.625000,
7.828000,-0.342220,0.734440,2.194340,358.512450,-362.028960,1086693.875000,
7.830000,-0.356320,0.724180,1.753420,358.543910,-362.028930,1086719.125000,
7.832000,-0.353760,0.684450,1.825200,358.575650,-362.028990,1086744.500000,1.000000
7.834000,-0.351200,0.656250,1.630370,358.607300,-362.028960,1086769.750000,
7.836000,-0.351200,0.676760,1.538090,358.638950,-362.028960,1086795.000000,
7.838000,-0.355040,0.669070,1.825200,358.670590,-362.028960,1086820.375000,
7.840000,-0.362730,0.619080,1.825200,358.702450,-362.028960,1086845.625000,1.000000
7.842000,-0.358890,0.578060,1.712400,358.734310,-362.028990,1086871.000000,
7.844000,-0.353760,0.561400,1.702150,358.766140,-362.028960,1086896.250000,
7.846000,-0.349910,0.565250,1.466310,358.797850,-362.028960,1086921.500000,
7.848000,-0.358890,0.585750,1.609860,358.829470,-362.028990,1086946.875000,1.000000
7.850000,-0.362730,0.597290,1.753420,358.861020,-362.028930,1086972.125000,
7.852000,-0.357600,0.607540,2.112300,358.892550,-362.028960,1086997.500000,
7.854000,-0.357600,0.633180,2.020020,358.924010,-362.028960,1087022.750000,
7.856000,-0.356320,0.665220,1.907230,358.955410,-362.028960,1087048.125000,1.000000
7.858000,-0.367860,0.704960,1.363770,358.986790,-362.028960,1087073.375000,
7.860000,-0.367860,0.703670,1.599610,359.018220,-362.028960,1087098.625000,
7.862000,-0.360170,0.687010,1.722660,359.049840,-362.028990,1087124.000000,
7.864000,-0.361450,0.676760,2.153320,359.081420,-362.028960,1087149.250000,1.000000
7.866000,-0.361450,0.702390,1.968750,359.112980,-362.028960,1087174.500000,
7.868000,-0.371700,0.702390,1.804690,359.144590,-362.028990,1087199.875000,
7.870000,-0.370420,0.671630,1.579100,359.176330,-362.028960,1087225.125000,
7.872000,-0.362730,0.628050,1.527830,359.208160,-362.028960,1087250.375000,1.000000
7.874000,-0.357600,0.606260,1.497070,359.239990,-362.028990,1087275.750000,
7.876000,-0.360170,0.611390,1.732910,359.271640,-362.028990,1087301.000000,
7.878000,-0.371700,0.656250,1.948240,359.303160,-362.028990,1087326.250000,
7.880000,-0.364010,0.695980,2.307130,359.334690,-362.028960,1087351.625000,1.000000
7.882000,-0.364010,0.681880,1.866210,359.366270,-362.028990,1087376.875000,
7.884000,-0.360170,0.674190,1.681640,359.397890,-362.029050,1087402.250000,
7.886000,-0.362730,0.704960,1.466310,359.429440,-362.028990,1087427.500000,
7.888000,-0.372990,0.721620,1.814940,359.460970,-362.028990,1087452.750000,1.000000
7.890000,-0.367860,0.739560,1.999510,359.492550,-362.028990,1087478.125000,
7.892000,-0.366580,0.701110,1.937990,359.524320,-362.029020,1087503.375000,
7.894000,-0.362730,0.676760,1.691890,359.556060,-362.029020,1087528.625000,
7.896000,-0.370420,0.674190,1.650880,359.587830,-362.028990,1087554.000000,1.000000
7.898000,-0.374270,0.688290,1.486820,359.619480,-362.029020,1087579.250000,
7.900000,-0.370420,0.676760,1.568850,359.651180,-362.028990,1087604.500000,
7.902000,-0.366580,0.638310,1.609860,359.682980,-362.028990,1087629.875000,
7.904000,-0.366580,0.598570,1.743160,359.714810,-362.029020,1087655.125000,1.000000
7.906000,-0.375550,0.596010,1.763670,359.746520,-362.029020,1087680.500000,
7.908000,-0.374270,0.630620,1.773930,359.778050,-362.028990,1087705.750000,
7.910000,-0.374270,0.669070,1.661130,359.809480,-362.028990,1087731.125000,
7.912000,-0.370420,0.679320,1.855960,359.841000,-362.029020,1087756.375000,1.000000
7.914000,-0.370420,0.679320,1.538090,359.872590,-362.029020,1087781.625000,
7.916000,-0.376830,0.674190,1.876460,359.904210,-362.029020,1087807.000000,
7.918000,-0.375550,0.694700,1.855960,359.935760,-362.029020,1087832.250000,
7.920000,-0.375550,0.717770,1.548340,359.967290,-362.028990,1087857.500000,1.000000
7.922000,-0.371700,0.704960,1.548340,359.998960,-362.029020,1087882.875000,
7.924000,-0.374270,0.666500,1.343260,360.030790,-362.029020,1087908.125000,
7.926000,-0.379390,0.643430,1.773930,360.062620,-362.029050,1087933.500000,
7.928000,-0.378110,0.649840,1.855960,360.094300,-362.029020,1087958.750000,1.000000
7.930000,-0.376830,0.666500,1.650880,360.125890,-362.028990,1087984.000000,
7.932000,-0.374270,0.663940,1.671390,360.157560,-362.029020,1088009.375000,
7.934000,-0.381960,0.637020,1.486820,360.189240,-362.029020,1088034.625000,
7.936000,-0.378110,0.630620,1.876460,360.220890,-362.029020,1088059.875000,1.000000
7.938000,-0.375550,0.638310,1.558590,360.252410,-362.029020,1088085.250000,
7.940000,-0.378110,0.653690,2.235350,360.283940,-362.029020,1088110.500000,
7.942000,-0.374270,0.637020,1.979000,360.315610,-362.029050,1088135.750000,
7.944000,-0.379390,0.613950,1.968750,360.347320,-362.029050,1088161.125000,1.000000
7.946000,-0.379390,0.615230,1.814940,360.379030,-362.029050,1088186.375000,
7.948000,-0.379390,0.639590,1.599610,360.410610,-362.029050,1088211.625000,
7.950000,-0.380680,0.663940,1.497070,360.442140,-362.029050,1088237.000000,
7.952000,-0.380680,0.656250,1.640630,360.473790,-362.029050,1088262.250000,1.000000
7.954000,-0.380680,0.625490,1.784180,360.505550,-362.029050,1088287.500000,
7.956000,-0.381960,0.625490,1.620120,360.537230,-362.029050,1088312.875000,
7.958000,-0.383240,0.665220,1.681640,360.568760,-362.029050,1088338.125000,
7.960000,-0.381960,0.730590,1.476560,360.600070,-362.029050,1088363.375000,1.000000
7.962000,-0.384520,0.762630,1.507320,360.631440,-362.029050,1088388.875000,
7.964000,-0.383240,0.757510,1.732910,360.662930,-362.029050,1088414.125000,
7.966000,-0.381960,0.740840,1.866210,360.694550,-362.029080,1088439.375000,
7.968000,-0.380680,0.722900,2.030270,360.726200,-362.029050,1088464.750000,1.000000
7.970000,-0.383240,0.720340,1.866210,360.757870,-362.029050,1088490.000000,
7.972000,-0.384520,0.703670,1.589360,360.789640,-362.029050,1088515.250000,
7.974000,-0.381960,0.658810,1.661130,360.821560,-362.029050,1088540.625000,
7.976000,-0.381960,0.635740,1.599610,360.853420,-362.029080,1088565.875000,1.000000
7.978000,-0.383240,0.640870,1.886720,360.885160,-362.029080,1088591.125000,
7.980000,-0.384520,0.662660,1.722660,360.916840,-362.029050,1088616.500000,
7.982000,-0.385800,0.670350,1.753420,360.948490,-362.029050,1088641.750000,
7.984000,-0.384520,0.653690,1.568850,360.980260,-362.029080,1088667.000000,1.000000
7.986000,-0.383240,0.654970,1.630370,361.011930,-362.029080,1088692.375000,
7.988000,-0.383240,0.690860,1.415040,361.043430,-362.029080,1088717.625000,
7.990000,-0.384520,0.745970,1.691890,361.074770,-362.029050,1088742.875000,
7.992000,-0.385800,0.765200,1.794430,361.106230,-362.029050,1088768.250000,1.000000
7.994000,-0.380680,0.738280,2.296880,361.137880,-362.029080,1088793.500000,
7.996000,-0.381960,0.706240,1.917480,361.169590,-362.029080,1088818.750000,
7.998000,-0.381960,0.713930,1.681640,361.201260,-362.029080,1088844.125000,
8.000000,-0.383240,0.720340,1.773930,361.232880,-362.029080,1088869.375000,1.000000
8.002000,-0.384520,0.706240,1.486820,361.264590,-362.029080,1088894.625000,
8.004000,-0.381960,0.651120,1.989260,361.296510,-362.029080,1088920.000000,
8.006000,-0.380680,0.599850,1.794430,361.328460,-362.029110,1088945.250000,
8.008000,-0.381960,0.585750,1.937990,361.360290,-362.029110,1088970.500000,1.000000
8.010000,-0.385800,0.607540,1.661130,361.391940,-362.029080,1088995.875000,
8.012000,-0.385800,0.663940,1.538090,361.423430,-362.029080,1089021.125000,
8.014000,-0.383240,0.687010,1.671390,361.454900,-362.029080,1089046.375000,
8.016000,-0.380680,0.681880,1.507320,361.486450,-362.029110,1089071.750000,1.000000
8.018000,-0.380680,0.688290,1.784180,361.517970,-362.029110,1089097.000000,
8.020000,-0.383240,0.703670,1.681640,361.549470,-362.029110,1089122.250000,
8.022000,-0.381960,0.733150,2.081540,361.580930,-362.029080,1089147.625000,
8.024000,-0.381960,0.742130,1.835450,361.612490,-362.029110,1089172.875000,1.000000
8.026000,-0.379390,0.729310,1.661130,361.644130,-362.029110,1089198.125000,
8.028000,-0.378110,0.722900,1.661130,361.675780,-362.029110,1089223.500000,
8.030000,-0.380680,0.733150,1.855960,361.707370,-362.029110,1089248.750000,
8.032000,-0.379390,0.743410,2.030270,361.738980,-362.029110,1089274.125000,1.000000
8.034000,-0.380680,0.725460,1.630370,361.770690,-362.029110,1089299.500000,
8.036000,-0.380680,0.685730,1.548340,361.802490,-362.029110,1089324.750000,
8.038000,-0.381960,0.671630,1.425290,361.834290,-362.029110,1089350.000000,
8.040000,-0.381960,0.693420,1.650880,361.865840,-362.029110,1089375.375000,1.000000
8.042000,-0.381960,0.722900,1.804690,361.897370,-362.029110,1089400.625000,
8.044000,-0.379390,0.726750,1.866210,361.928990,-362.029110,1089425.875000,
8.046000,-0.379390,0.702390,1.896970,361.960690,-362.029110,1089451.250000,
8.048000,-0.380680,0.685730,1.548340,361.992430,-362.029110,1089476.500000,1.000000
8.050000,-0.380680,0.697270,1.845700,362.024110,-362.029110,1089501.750000,
8.052000,-0.380680,0.712650,1.712400,362.055690,-362.029110,1089527.125000,
8.054000,-0.379390,0.704960,1.999510,362.087400,-362.029110,1089552.375000,
8.056000,-0.376830,0.662660,2.296880,362.119230,-362.029110,1089577.625000,1.000000
8.058000,-0.379390,0.629330,1.958500,362.151090,-362.029140,1089603.000000,
8.060000,-0.380680,0.634460,2.163570,362.182770,-362.029110,1089628.250000,
8.062000,-0.380680,0.684450,1.497070,362.214230,-362.029110,1089653.500000,
8.064000,-0.379390,0.753660,1.312500,362.245540,-362.029110,1089678.875000,1.000000
8.066000,-0.379390,0.770320,1.702150,362.276950,-362.029110,1089704.125000,
8.068000,-0.380680,0.742130,1.866210,362.308500,-362.029140,1089729.375000,
8.070000,-0.379390,0.724180,2.030270,362.340090,-362.029140,1089754.750000,
8.072000,-0.379390,0.726750,1.835450,362.371700,-362.029110,1089780.000000,1.000000
8.074000,-0.379390,0.735720,1.743160,362.403290,-362.029110,1089805.250000,
8.076000,-0.379390,0.719060,1.343260,362.435030,-362.029140,1089830.625000,
8.078000,-0.378110,0.690860,1.763670,362.466860,-362.029140,1089855.875000,
8.080000,-0.376830,0.670350,1.743160,362.498690,-362.029170,1089881.250000,1.000000
8.082000,-0.378110,0.663940,2.173830,362.530460,-362.029170,1089906.500000,
8.084000,-0.378110,0.661380,1.937990,362.562160,-362.029140,1089931.750000,
8.086000,-0.376830,0.639590,1.650880,362.593960,-362.029140,1089957.125000,
8.088000,-0.378110,0.633180,1.794430,362.625670,-362.029140,1089982.375000,1.000000
8.090000,-0.378110,0.662660,1.456050,362.657230,-362.029140,1090007.625000,
8.092000,-0.378110,0.713930,1.691890,362.688630,-362.029140,1090033.000000,
8.094000,-0.378110,0.744690,1.804690,362.719940,-362.029140,1090058.250000,
8.096000,-0.378110,0.748540,1.835450,362.751430,-362.029140,1090083.625000,1.000000
8.098000,-0.378110,0.726750,1.599610,362.782990,-362.029170,1090108.875000,
8.100000,-0.375550,0.706240,1.466310,362.814640,-362.029170,1090134.250000,
8.102000,-0.376830,0.706240,1.527830,362.846220,-362.029170,1090159.500000,
8.104000,-0.376830,0.707520,1.497070,362.877870,-362.029170,1090184.750000,1.000000
8.106000,-0.376830,0.680600,1.968750,362.909640,-362.029170,1090210.125000,
8.108000,-0.374270,0.634460,2.102050,362.941530,-362.029170,1090235.375000,
8.110000,-0.374270,0.601140,2.132810,362.973390,-362.029170,1090260.625000,
8.112000,-0.375550,0.611390,1.671390,363.005160,-362.029170,1090286.000000,1.000000
8.114000,-0.376830,0.660100,1.743160,363.036650,-362.029170,1090311.250000,
8.116000,-0.378110,0.703670,1.476560,363.068120,-362.029170,1090336.625000,
8.118000,-0.375550,0.713930,2.040530,363.099610,-362.029170,1090361.875000,
8.120000,-0.375550,0.706240,1.927730,363.131160,-362.029170,1090387.125000,1.000000
8.122000,-0.375550,0.726750,2.091800,363.162630,-362.029210,1090412.500000,
8.124000,-0.375550,0.761350,1.620120,363.194030,-362.029170,1090437.750000,
8.126000,-0.376830,0.785710,1.579100,363.225460,-362.029170,1090463.000000,
8.128000,-0.375550,0.780580,1.753420,363.256990,-362.029170,1090488.375000,1.000000
8.130000,-0.374270,0.770320,1.476560,363.288640,-362.029210,1090513.625000,
8.132000,-0.374270,0.765200,1.907230,363.320280,-362.029210,1090538.875000,
8.134000,-0.374270,0.753660,1.722660,363.351990,-362.029210,1090564.250000,
8.136000,-0.374270,0.724180,2.173830,363.383790,-362.029210,1090589.500000,1.000000
8.138000,-0.372990,0.683170,1.876460,363.415680,-362.029210,1090614.750000,
8.140000,-0.372990,0.665220,1.671390,363.447480,-362.029210,1090640.125000,
8.142000,-0.374270,0.680600,1.784180,363.479190,-362.029210,1090665.375000,
8.144000,-0.374270,0.720340,1.712400,363.510710,-362.029210,1090690.625000,1.000000
8.146000,-0.374270,0.735720,2.020020,363.542240,-362.029210,1090716.000000,
8.148000,-0.374270,0.733150,1.630370,363.573820,-362.029210,1090741.250000,
8.150000,-0.371700,0.716490,1.743160,363.605500,-362.029210,1090766.500000,
8.152000,-0.372990,0.710080,1.640630,363.637150,-362.029210,1090791.875000,1.000000
8.154000,-0.374270,0.719060,1.630370,363.668760,-362.029210,1090817.125000,
8.156000,-0.372990,0.730590,1.722660,363.700320,-362.029210,1090842.375000,
8.158000,-0.371700,0.721620,1.825200,363.731960,-362.029210,1090867.750000,
8.160000,-0.370420,0.683170,1.640630,363.763730,-362.029240,1090893.125000,1.000000
8.162000,-0.370420,0.660100,1.732910,363.795500,-362.029240,1090918.375000,
8.164000,-0.371700,0.678040,1.804690,363.827090,-362.029240,1090943.750000,
8.166000,-0.371700,0.708800,2.009770,363.858550,-362.029210,1090969.000000,
8.168000,-0.370420,0.719060,1.937990,363.890080,-362.029210,1090994.250000,1.000000
8.170000,-0.371700,0.699830,2.040530,363.921690,-362.029240,1091019.625000,
8.172000,-0.370420,0.687010,1.968750,363.953310,-362.029240,1091044.875000,
8.174000,-0.370420,0.698550,1.917480,363.984800,-362.029240,1091070.125000,
8.176000,-0.370420,0.729310,1.691890,364.016270,-362.029210,1091095.500000,1.000000
8.178000,-0.370420,0.745970,1.363770,364.047760,-362.029210,1091120.750000,
8.180000,-0.370420,0.730590,1.845700,364.079440,-362.029240,1091146.000000,
8.182000,-0.370420,0.711360,1.773930,364.111110,-362.029240,1091171.375000,
8.184000,-0.369140,0.706240,1.968750,364.142820,-362.029240,1091196.625000,1.000000
8.186000,-0.369140,0.710080,1.876460,364.174440,-362.029240,1091221.875000,
8.188000,-0.370420,0.716490,1.661130,364.206090,-362.029240,1091247.250000,
8.190000,-0.369140,0.716490,1.527830,364.237730,-362.029240,1091272.500000,
8.192000,-0.369140,0.726750,1.691890,364.269320,-362.029240,1091297.750000,1.000000
8.194000,-0.369140,0.740840,1.989260,364.300810,-362.029240,1091323.125000,
8.196000,-0.369140,0.774170,1.979000,364.332280,-362.029240,1091348.375000,
8.198000,-0.370420,0.795960,2.122560,364.363740,-362.029240,1091373.625000,
8.200000,-0.367860,0.792110,1.743160,364.395230,-362.029240,1091399.000000,1.000000
8.202000,-0.369140,0.761350,1.784180,364.426910,-362.029240,1091424.250000,
8.204000,-0.367860,0.720340,1.568850,364.458680,-362.029240,1091449.500000,
8.206000,-0.367860,0.698550,1.425290,364.490450,-362.029240,1091474.875000,
8.208000,-0.367860,0.687010,1.814940,364.522190,-362.029240,1091500.125000,1.000000
8.210000,-0.369140,0.676760,1.753420,364.553990,-362.029240,1091525.375000,
8.212000,-0.367860,0.642150,1.866210,364.585820,-362.029240,1091550.750000,
8.214000,-0.367860,0.630620,1.353520,364.617610,-362.029240,1091576.000000,
8.216000,-0.367860,0.653690,1.609860,364.649230,-362.029240,1091601.250000,1.000000
8.218000,-0.367860,0.693420,1.568850,364.680690,-362.029240,1091626.625000,
8.220000,-0.366580,0.713930,1.661130,364.712190,-362.029240,1091651.875000,
8.222000,-0.366580,0.729310,2.153320,364.743650,-362.029240,1091677.125000,
8.224000,-0.365300,0.742130,2.143070,364.775090,-362.029240,1091702.500000,1.000000
8.226000,-0.366580,0.766480,1.958500,364.806490,-362.029240,1091727.875000,
8.228000,-0.367860,0.798520,1.425290,364.837860,-362.029240,1091753.125000,
8.230000,-0.365300,0.810060,1.712400,364.869260,-362.029240,1091778.500000,
8.232000,-0.366580,0.781860,1.681640,364.900910,-362.029240,1091803.625000,1.000000
8.234000,-0.364010,0.738280,1.907230,364.932680,-362.029240,1091829.000000,
8.236000,-0.364010,0.693420,2.030270,364.964540,-362.029240,1091854.375000,
8.238000,-0.366580,0.666500,1.702150,364.996400,-362.029240,1091879.625000,
8.240000,-0.365300,0.653690,1.814940,365.028170,-362.029240,1091904.875000,1.000000
8.242000,-0.365300,0.652400,1.425290,365.059940,-362.029240,1091930.250000,
8.244000,-0.364010,0.652400,1.425290,365.091610,-362.029240,1091955.500000,
8.246000,-0.362730,0.651120,1.650880,365.123260,-362.029240,1091980.750000,
8.248000,-0.364010,0.676760,1.937990,365.154820,-362.029240,1092006.125000,1.000000
8.250000,-0.365300,0.706240,2.102050,365.186280,-362.029240,1092031.375000,
8.252000,-0.364010,0.717770,1.917480,365.217770,-362.029240,1092056.625000,
8.254000,-0.362730,0.719060,1.866210,365.249240,-362.029240,1092082.000000,
8.256000,-0.364010,0.712650,1.374020,365.280820,-362.029240,1092107.250000,1.000000
8.258000,-0.362730,0.720340,1.876460,365.312350,-362.029240,1092132.500000,
8.260000,-0.362730,0.728030,1.743160,365.343870,-362.029240,1092157.875000,
8.262000,-0.364010,0.729310,1.999510,365.375460,-362.029240,1092183.125000,
8.264000,-0.362730,0.712650,1.702150,365.407100,-362.029240,1092208.375000,1.000000
8.266000,-0.362730,0.697270,1.640630,365.438780,-362.029240,1092233.750000,
8.268000,-0.364010,0.680600,1.568850,365.470490,-362.029240,1092259.000000,
8.270000,-0.362730,0.665220,1.404790,365.502170,-362.029240,1092284.375000,
8.272000,-0.361450,0.652400,1.743160,365.533910,-362.029240,1092309.625000,1.000000
8.274000,-0.362730,0.649840,1.538090,365.565520,-362.029240,1092334.875000,
8.276000,-0.362730,0.663940,1.948240,365.597140,-362.029240,1092360.250000,
8.278000,-0.362730,0.685730,1.722660,365.628570,-362.029240,1092385.500000,
8.280000,-0.362730,0.716490,1.866210,365.660000,-362.029240,1092410.750000,1.000000
8.282000,-0.360170,0.733150,1.814940,365.691470,-362.029240,1092436.125000,
8.284000,-0.361450,0.721620,1.763670,365.723050,-362.029240,1092461.375000,
8.286000,-0.360170,0.699830,1.927730,365.754730,-362.029240,1092486.625000,
8.288000,-0.361450,0.695980,1.958500,365.786380,-362.029240,1092512.000000,1.000000
8.290000,-0.360170,0.706240,1.732910,365.817960,-362.029240,1092537.250000,
8.292000,-0.360170,0.730590,1.435550,365.849490,-362.029240,1092562.625000,
8.294000,-0.361450,0.728030,1.609860,365.881070,-362.029240,1092587.875000,
8.296000,-0.360170,0.713930,1.937990,365.912690,-362.029240,1092613.250000,1.000000
8.298000,-0.360170,0.702390,1.814940,365.944340,-362.029240,1092638.500000,
8.300000,-0.360170,0.711360,2.050780,365.975890,-362.029240,1092663.750000,
8.302000,-0.360170,0.726750,1.527830,366.007450,-362.029240,1092689.125000,
8.304000,-0.361450,0.712650,1.681640,366.039060,-362.029240,1092714.375000,1.000000
8.306000,-0.360170,0.693420,1.691890,366.070740,-362.029240,1092739.625000,
8.308000,-0.358890,0.665220,1.896970,366.102450,-362.029240,1092765.000000,
8.310000,-0.357600,0.647280,2.040530,366.134190,-362.029240,1092790.250000,
8.312000,-0.357600,0.639590,2.122560,366.165890,-362.029240,1092815.625000,1.000000
8.314000,-0.358890,0.634460,1.999510,366.197630,-362.029240,1092840.875000,
8.316000,-0.357600,0.631900,1.681640,366.229310,-362.029240,1092866.125000,
8.318000,-0.357600,0.622920,1.681640,366.260990,-362.029240,1092891.500000,
8.320000,-0.357600,0.613950,1.476560,366.292630,-362.029240,1092916.750000,1.000000
8.322000,-0.358890,0.625490,1.681640,366.324190,-362.029240,1092942.000000,
8.324000,-0.358890,0.648560,1.876460,366.355650,-362.029240,1092967.375000,
8.326000,-0.361450,0.676760,1.599610,366.387050,-362.029240,1092992.625000,
8.328000,-0.358890,0.706240,1.620120,366.418460,-362.029240,1093017.875000,1.000000
8.330000,-0.358890,0.730590,1.497070,366.449800,-362.029240,1093043.250000,
8.332000,-0.358890,0.743410,1.620120,366.481170,-362.029240,1093068.500000,
8.334000,-0.357600,0.735720,1.784180,366.512660,-362.029240,1093093.750000,
8.336000,-0.356320,0.694700,1.896970,366.544340,-362.029240,1093119.125000,1.000000
8.338000,-0.357600,0.649840,2.184080,366.576140,-362.029240,1093144.375000,
8.340000,-0.355040,0.639590,1.712400,366.607910,-362.029240,1093169.625000,
8.342000,-0.355040,0.651120,1.579100,366.639560,-362.029240,1093195.000000,
8.344000,-0.357600,0.667790,1.763670,366.671140,-362.029240,1093220.250000,1.000000
8.346000,-0.356320,0.662660,1.917480,366.702820,-362.029240,1093245.500000,
8.348000,-0.356320,0.646000,1.773930,366.734560,-362.029240,1093270.875000,
8.350000,-0.356320,0.648560,1.917480,366.766200,-362.029240,1093296.250000,
8.352000,-0.356320,0.666500,1.691890,366.797760,-362.029240,1093321.500000,1.000000
8.354000,-0.356320,0.693420,1.558590,366.829220,-362.029240,1093346.875000,
8.356000,-0.358890,0.711360,1.620120,366.860690,-362.029240,1093372.125000,
8.358000,-0.356320,0.716490,1.435550,366.892210,-362.029240,1093397.375000,
8.360000,-0.353760,0.713930,1.732910,366.923740,-362.029240,1093422.750000,1.000000
8.362000,-0.355040,0.704960,1.937990,366.955320,-362.029270,1093448.000000,
8.364000,-0.355040,0.694700,1.958500,366.986940,-362.029240,1093473.250000,
8.366000,-0.356320,0.690860,2.040530,367.018550,-362.029240,1093498.625000,
8.368000,-0.356320,0.678040,1.753420,367.050230,-362.029240,1093523.875000,1.000000
8.370000,-0.353760,0.644710,1.620120,367.082000,-362.029240,1093549.125000,
8.372000,-0.352480,0.612670,1.835450,367.113770,-362.029270,1093574.500000,
8.374000,-0.355040,0.598570,1.896970,367.145540,-362.029240,1093599.750000,
8.376000,-0.355040,0.598570,1.855960,367.177220,-362.029240,1093625.000000,1.000000
8.378000,-0.355040,0.613950,1.814940,367.208860,-362.029240,1093650.375000,
8.380000,-0.355040,0.633180,1.732910,367.240390,-362.029240,1093675.625000,
8.382000,-0.353760,0.656250,1.435550,367.271910,-362.029240,1093700.875000,
8.384000,-0.355040,0.678040,1.661130,367.303310,-362.029270,1093726.250000,1.000000
8.386000,-0.356320,0.689580,1.558590,367.334780,-362.029240,1093751.500000,
8.388000,-0.353760,0.680600,1.712400,367.366330,-362.029240,1093776.750000,
8.390000,-0.353760,0.678040,1.825200,367.397890,-362.029240,1093802.125000,
8.392000,-0.353760,0.693420,1.948240,367.429440,-362.029240,1093827.375000,1.000000
8.394000,-0.352480,0.717770,1.794430,367.460940,-362.029270,1093852.625000,
8.396000,-0.353760,0.720340,1.814940,367.492520,-362.029240,1093878.000000,
8.398000,-0.352480,0.699830,1.702150,367.524200,-362.029240,1093903.250000,
8.400000,-0.351200,0.667790,1.732910,367.555940,-362.029240,1093928.500000,1.000000
8.402000,-0.352480,0.638310,2.009770,367.587740,-362.029240,1093953.875000,
8.404000,-0.355040,0.624210,1.681640,367.619480,-362.029240,1093979.125000,
8.406000,-0.353760,0.622920,1.579100,367.651150,-362.029240,1094004.375000,
8.408000,-0.353760,0.635740,1.548340,367.682770,-362.029240,1094029.750000,1.000000
8.410000,-0.353760,0.637020,1.579100,367.714390,-362.029240,1094055.000000,
8.412000,-0.351200,0.634460,1.866210,367.746000,-362.029240,1094080.250000,
8.414000,-0.351200,0.628050,1.763670,367.777620,-362.029240,1094105.750000,
8.416000,-0.351200,0.631900,1.794430,367.809230,-362.029240,1094131.000000,1.000000
8.418000,-0.353760,0.639590,1.558590,367.840820,-362.029240,1094156.250000,
8.420000,-0.352480,0.642150,1.927730,367.872440,-362.029240,1094181.625000,
8.422000,-0.349910,0.637020,1.753420,367.904080,-362.029240,1094206.875000,
8.424000,-0.351200,0.624210,1.835450,367.935760,-362.029240,1094232.125000,1.000000
8.426000,-0.348630,0.630620,2.122560,367.967350,-362.029240,1094257.500000,
8.428000,-0.351200,0.646000,1.989260,367.998870,-362.029240,1094282.750000,
8.430000,-0.352480,0.671630,1.845700,368.030360,-362.029240,1094308.000000,
8.432000,-0.352480,0.687010,1.640630,368.061830,-362.029240,1094333.375000,1.000000
8.434000,-0.351200,0.692140,1.435550,368.093350,-362.029240,1094358.625000,
8.436000,-0.349910,0.680600,1.568850,368.124910,-362.029240,1094383.875000,
8.438000,-0.352480,0.657530,1.691890,368.156560,-362.029240,1094409.250000,
8.440000,-0.351200,0.649840,1.804690,368.188170,-362.029240,1094434.500000,1.000000
8.442000,-0.349910,0.654970,1.712400,368.219820,-362.029240,1094459.750000,
8.444000,-0.349910,0.667790,1.589360,368.251430,-362.029240,1094485.125000,
8.446000,-0.349910,0.670350,1.404790,368.283080,-362.029270,1094510.375000,
8.448000,-0.349910,0.658810,1.681640,368.314790,-362.029240,1094535.625000,1.000000
8.450000,-0.349910,0.647280,1.753420,368.346470,-362.029240,1094561.000000,
8.452000,-0.349910,0.640870,2.050780,368.378170,-362.029240,1094586.250000,
8.454000,-0.349910,0.644710,1.702150,368.409820,-362.029240,1094611.500000,
8.456000,-0.349910,0.651120,1.804690,368.441440,-362.029240,1094636.875000,1.000000
8.458000,-0.351200,0.665220,1.784180,368.472990,-362.029240,1094662.125000,
8.460000,-0.351200,0.693420,1.497070,368.504490,-362.029240,1094687.375000,
8.462000,-0.351200,0.699830,1.732910,368.535980,-362.029240,1094712.750000,
8.464000,-0.348630,0.698550,1.825200,368.567500,-362.029240,1094738.000000,1.000000
8.466000,-0.348630,0.684450,1.866210,368.599090,-362.029240,1094763.375000,
8.468000,-0.349910,0.669070,1.538090,368.630740,-362.029240,1094788.625000,
8.470000,-0.349910,0.654970,1.722660,368.662410,-362.029240,1094813.875000,
8.472000,-0.351200,0.633180,1.445800,368.694120,-362.029240,1094839.250000,1.000000
8.474000,-0.349910,0.617800,1.661130,368.725860,-362.029240,1094864.625000,
8.476000,-0.347350,0.601140,1.989260,368.757600,-362.029240,1094889.750000,
8.478000,-0.347350,0.598570,2.102050,368.789310,-362.029240,1094915.125000,
8.480000,-0.348630,0.601140,2.307130,368.820950,-362.029240,1094940.500000,1.000000
8.482000,-0.349910,0.606260,1.630370,368.852570,-362.029240,1094965.625000,
8.484000,-0.348630,0.617800,1.794430,368.884190,-362.029240,1094991.000000,
8.486000,-0.347350,0.626770,1.712400,368.915710,-362.029240,1095016.375000,
8.488000,-0.347350,0.634460,1.917480,368.947240,-362.029240,1095041.625000,1.000000
