time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.152000,-0.319150,0.697270,1.568850,363.637270,-362.029300,2083913.375000,1.000000
8.154000,-0.319150,0.701110,1.527830,363.668910,-362.029300,2083938.750000,
8.156000,-0.319150,0.708800,1.825200,363.700500,-362.029300,2083963.875000,
8.158000,-0.317870,0.704960,1.497070,363.732150,-362.029300,2083989.250000,
8.160000,-0.316590,0.674190,1.937990,363.763890,-362.029300,2084014.500000,1.000000
8.162000,-0.315310,0.652400,1.948240,363.795620,-362.029300,2084039.875000,
8.164000,-0.316590,0.666500,1.538090,363.827210,-362.029300,2084065.125000,
8.166000,-0.317870,0.699830,1.558590,363.858670,-362.029300,2084090.500000,
8.168000,-0.316590,0.715210,1.158690,363.890140,-362.029300,2084115.625000,1.000000
8.170000,-0.314030,0.701110,1.630370,363.921750,-362.029300,2084141.000000,
8.172000,-0.315310,0.683170,1.784180,363.953370,-362.029300,2084166.250000,
8.174000,-0.314030,0.689580,2.337890,363.984920,-362.029300,2084191.625000,
8.176000,-0.314030,0.717770,2.050780,364.016390,-362.029300,2084216.875000,1.000000
8.178000,-0.311460,0.739560,1.866210,364.047880,-362.029300,2084242.250000,
8.180000,-0.311460,0.728030,1.527830,364.079530,-362.029300,2084267.375000,
8.182000,-0.310180,0.712650,1.486820,364.111210,-362.029300,2084292.875000,
8.184000,-0.310180,0.703670,1.814940,364.142910,-362.029300,2084318.000000,1.000000
8.186000,-0.310180,0.704960,2.020020,364.174560,-362.029300,2084343.375000,
8.188000,-0.310180,0.710080,1.896970,364.206240,-362.029300,2084368.625000,
8.190000,-0.310180,0.710080,1.825200,364.237880,-362.029300,2084394.000000,
8.192000,-0.308900,0.715210,1.476560,364.269500,-362.029300,2084419.125000,1.000000
8.194000,-0.308900,0.724180,1.620120,364.301060,-362.029300,2084444.625000,
8.196000,-0.308900,0.761350,1.363770,364.332490,-362.029300,2084469.750000,
8.198000,-0.308900,0.790830,1.784180,364.363860,-362.029300,2084495.125000,
8.200000,-0.308900,0.794680,1.886720,364.395320,-362.029300,2084520.375000,1.000000
8.202000,-0.307620,0.767760,1.907230,364.426940,-362.029300,2084545.750000,
8.204000,-0.305050,0.728030,1.896970,364.458710,-362.029300,2084570.875000,
8.206000,-0.305050,0.707520,1.804690,364.490480,-362.029300,2084596.375000,
8.208000,-0.306340,0.698550,1.517580,364.522190,-362.029300,2084621.500000,1.000000
8.210000,-0.305050,0.684450,1.712400,364.553990,-362.029300,2084646.875000,
8.212000,-0.305050,0.649840,1.999510,364.585850,-362.029300,2084672.125000,
8.214000,-0.303770,0.633180,1.753420,364.617680,-362.029300,2084697.500000,
8.216000,-0.302490,0.652400,1.589360,364.649290,-362.029300,2084722.750000,1.000000
8.218000,-0.302490,0.692140,1.394530,364.680790,-362.029300,2084748.125000,
8.220000,-0.303770,0.710080,1.702150,364.712310,-362.029300,2084773.500000,
8.222000,-0.302490,0.724180,1.681640,364.743800,-362.029300,2084798.625000,
8.224000,-0.301210,0.740840,1.835450,364.775240,-362.029300,2084824.125000,1.000000
8.226000,-0.299930,0.769040,1.671390,364.806610,-362.029300,2084849.250000,
8.228000,-0.299930,0.803650,1.732910,364.837920,-362.029300,2084874.625000,
8.230000,-0.299930,0.815190,1.743160,364.869380,-362.029300,2084899.875000,
8.232000,-0.298650,0.785710,1.599610,364.901000,-362.029300,2084925.250000,1.000000
8.234000,-0.296080,0.742130,2.050780,364.932740,-362.029300,2084950.375000,
8.236000,-0.297360,0.704960,1.958500,364.964570,-362.029300,2084975.875000,
8.238000,-0.296080,0.679320,2.143070,364.996400,-362.029300,2085001.000000,
8.240000,-0.296080,0.665220,1.927730,365.028200,-362.029300,2085026.375000,1.000000
8.242000,-0.297360,0.658810,1.671390,365.059940,-362.029300,2085051.625000,
8.244000,-0.296080,0.656250,1.497070,365.091640,-362.029300,2085077.000000,
8.246000,-0.294800,0.654970,1.681640,365.123320,-362.029300,2085102.125000,
8.248000,-0.293520,0.680600,1.681640,365.154880,-362.029300,2085127.625000,1.000000
8.250000,-0.296080,0.708800,1.835450,365.186340,-362.029300,2085152.750000,
8.252000,-0.293520,0.715210,1.866210,365.217860,-362.029300,2085178.125000,
8.254000,-0.290950,0.719060,1.579100,365.249360,-362.029300,2085203.375000,
8.256000,-0.292240,0.720340,1.620120,365.280910,-362.029300,2085228.750000,1.000000
8.258000,-0.289670,0.729310,1.773930,365.312410,-362.029300,2085254.000000,
8.260000,-0.289670,0.733150,1.702150,365.343960,-362.029300,2085279.375000,
8.262000,-0.288390,0.728030,2.122560,365.375550,-362.029300,2085304.500000,
8.264000,-0.287110,0.712650,1.825200,365.407230,-362.029300,2085329.875000,1.000000
8.266000,-0.287110,0.701110,1.855960,365.438870,-362.029300,2085355.125000,
8.268000,-0.284550,0.688290,1.517580,365.470580,-362.029300,2085380.500000,
8.270000,-0.285830,0.667790,1.845700,365.502290,-362.029300,2085405.750000,
8.272000,-0.284550,0.647280,1.548340,365.534030,-362.029300,2085431.125000,1.000000
8.274000,-0.284550,0.635740,1.702150,365.565730,-362.029300,2085456.250000,
8.276000,-0.283260,0.649840,1.855960,365.597320,-362.029300,2085481.625000,
8.278000,-0.284550,0.678040,1.497070,365.628780,-362.029300,2085506.875000,
8.280000,-0.283260,0.710080,1.620120,365.660190,-362.029300,2085532.250000,1.000000
8.282000,-0.281980,0.726750,1.415040,365.691650,-362.029300,2085557.625000,
8.284000,-0.280700,0.722900,1.661130,365.723180,-362.029300,2085582.875000,
8.286000,-0.279420,0.707520,1.640630,365.754790,-362.029300,2085608.250000,
8.288000,-0.278140,0.704960,2.163570,365.786440,-362.029300,2085633.375000,1.000000
8.290000,-0.279420,0.713930,2.009770,365.818020,-362.029300,2085658.875000,
8.292000,-0.278140,0.733150,1.753420,365.849580,-362.029300,2085684.000000,
8.294000,-0.276860,0.729310,1.732910,365.881160,-362.029300,2085709.375000,
8.296000,-0.276860,0.717770,1.548340,365.912810,-362.029300,2085734.625000,1.000000
8.298000,-0.275570,0.699830,1.937990,365.944490,-362.029300,2085760.000000,
8.300000,-0.275570,0.703670,1.896970,365.976070,-362.029300,2085785.250000,
8.302000,-0.275570,0.706240,1.927730,366.007690,-362.029300,2085810.625000,
8.304000,-0.275570,0.689580,1.896970,366.039340,-362.029300,2085835.750000,1.000000
8.306000,-0.273010,0.675480,1.609860,366.070980,-362.029300,2085861.125000,
8.308000,-0.273010,0.653690,1.732910,366.102660,-362.029300,2085886.375000,
8.310000,-0.271730,0.644710,1.497070,366.134340,-362.029300,2085911.750000,
8.312000,-0.271730,0.630620,1.855960,366.166080,-362.029300,2085937.000000,1.000000
8.314000,-0.271730,0.620360,1.763670,366.197810,-362.029300,2085962.375000,
8.316000,-0.271730,0.620360,2.214840,366.229460,-362.029300,2085987.500000,
8.318000,-0.270450,0.620360,2.030270,366.261110,-362.029330,2086012.875000,
8.320000,-0.269170,0.616520,1.661130,366.292720,-362.029300,2086038.125000,1.000000
8.322000,-0.267880,0.617800,1.814940,366.324310,-362.029300,2086063.500000,
8.324000,-0.269170,0.639590,1.579100,366.355800,-362.029300,2086088.750000,
8.326000,-0.269170,0.665220,1.979000,366.387210,-362.029300,2086114.125000,
8.328000,-0.267880,0.701110,1.886720,366.418580,-362.029300,2086139.250000,1.000000
8.330000,-0.267880,0.728030,1.681640,366.449890,-362.029300,2086164.625000,
8.332000,-0.267880,0.735720,1.568850,366.481320,-362.029300,2086189.875000,
8.334000,-0.267880,0.721620,1.548340,366.512820,-362.029300,2086215.250000,
8.336000,-0.266600,0.685730,1.773930,366.544490,-362.029300,2086240.500000,1.000000
8.338000,-0.264040,0.648560,1.609860,366.576260,-362.029300,2086265.875000,
8.340000,-0.262760,0.635740,1.784180,366.607970,-362.029300,2086291.000000,
8.342000,-0.265320,0.644710,1.825200,366.639650,-362.029300,2086316.500000,
8.344000,-0.265320,0.657530,1.732910,366.671300,-362.029300,2086341.875000,1.000000
8.346000,-0.265320,0.657530,1.753420,366.702940,-362.029300,2086367.000000,
8.348000,-0.264040,0.652400,1.763670,366.734620,-362.029300,2086392.250000,
8.350000,-0.261470,0.654970,2.081540,366.766240,-362.029300,2086417.625000,
8.352000,-0.262760,0.663940,1.989260,366.797850,-362.029300,2086443.000000,1.000000
8.354000,-0.264040,0.680600,2.040530,366.829410,-362.029300,2086468.250000,
8.356000,-0.265320,0.699830,1.743160,366.860870,-362.029300,2086493.625000,
8.358000,-0.262760,0.704960,1.497070,366.892360,-362.029300,2086518.750000,
8.360000,-0.261470,0.701110,1.630370,366.923920,-362.029300,2086544.125000,1.000000
8.362000,-0.260190,0.687010,1.599610,366.955540,-362.029300,2086569.375000,
8.364000,-0.261470,0.676760,1.835450,366.987150,-362.029300,2086594.750000,
8.366000,-0.262760,0.681880,2.050780,367.018740,-362.029300,2086620.000000,
8.368000,-0.261470,0.674190,1.589360,367.050350,-362.029300,2086645.375000,1.000000
8.370000,-0.258910,0.644710,1.691890,367.082090,-362.029300,2086670.500000,
8.372000,-0.260190,0.610110,1.691890,367.113860,-362.029330,2086695.875000,
8.374000,-0.258910,0.601140,1.753420,367.145630,-362.029300,2086721.125000,
8.376000,-0.261470,0.611390,1.968750,367.177250,-362.029300,2086746.500000,1.000000
8.378000,-0.258910,0.629330,2.091800,367.208860,-362.029300,2086771.750000,
8.380000,-0.260190,0.644710,1.814940,367.240390,-362.029300,2086797.125000,
8.382000,-0.258910,0.662660,1.763670,367.271910,-362.029300,2086822.250000,
8.384000,-0.260190,0.674190,1.558590,367.303410,-362.029300,2086847.750000,1.000000
8.386000,-0.258910,0.680600,1.497070,367.334900,-362.029300,2086872.875000,
8.388000,-0.257630,0.675480,1.650880,367.366490,-362.029300,2086898.250000,
8.390000,-0.257630,0.670350,1.712400,367.398040,-362.029300,2086923.500000,
8.392000,-0.257630,0.679320,1.691890,367.429660,-362.029300,2086948.875000,1.000000
8.394000,-0.257630,0.698550,1.538090,367.461150,-362.029300,2086974.000000,
8.396000,-0.258910,0.711360,1.579100,367.492710,-362.029300,2086999.500000,
8.398000,-0.257630,0.697270,1.271480,367.524290,-362.029300,2087024.625000,
8.400000,-0.257630,0.672910,1.845700,367.556030,-362.029300,2087050.000000,1.000000
8.402000,-0.257630,0.642150,2.030270,367.587770,-362.029300,2087075.250000,
8.404000,-0.257630,0.625490,2.173830,367.619540,-362.029300,2087100.625000,
8.406000,-0.257630,0.628050,1.773930,367.651210,-362.029300,2087125.750000,
8.408000,-0.257630,0.642150,1.712400,367.682800,-362.029300,2087151.250000,1.000000
8.410000,-0.257630,0.648560,1.579100,367.714390,-362.029300,2087176.375000,
8.412000,-0.256350,0.644710,1.579100,367.746000,-362.029300,2087201.750000,
8.414000,-0.256350,0.630620,2.030270,367.777680,-362.029300,2087227.125000,
8.416000,-0.256350,0.628050,1.886720,367.809330,-362.029300,2087252.375000,1.000000
8.418000,-0.257630,0.643430,1.999510,367.840910,-362.029300,2087277.750000,
8.420000,-0.257630,0.643430,1.558590,367.872530,-362.029300,2087303.000000,
8.422000,-0.256350,0.637020,1.599610,367.904170,-362.029300,2087328.375000,
8.424000,-0.255070,0.626770,1.497070,367.935850,-362.029300,2087353.500000,1.000000
8.426000,-0.255070,0.633180,1.753420,367.967440,-362.029300,2087379.000000,
8.428000,-0.256350,0.652400,1.712400,367.998960,-362.029300,2087404.125000,
8.430000,-0.257630,0.681880,2.173830,368.030430,-362.029300,2087429.500000,
8.432000,-0.257630,0.692140,2.050780,368.061890,-362.029300,2087454.750000,1.000000
8.434000,-0.256350,0.701110,1.732910,368.093410,-362.029300,2087480.125000,
8.436000,-0.255070,0.690860,1.630370,368.124940,-362.029300,2087505.250000,
8.438000,-0.256350,0.671630,1.732910,368.156590,-362.029300,2087530.750000,
8.440000,-0.256350,0.661380,1.804690,368.188260,-362.029300,2087555.875000,1.000000
8.442000,-0.256350,0.660100,1.825200,368.219910,-362.029300,2087581.250000,
8.444000,-0.255070,0.674190,1.650880,368.251530,-362.029300,2087606.500000,
8.446000,-0.256350,0.675480,1.773930,368.283170,-362.029300,2087631.875000,
8.448000,-0.255070,0.671630,1.445800,368.314880,-362.029300,2087657.000000,1.000000
8.450000,-0.256350,0.657530,1.722660,368.346590,-362.029300,2087682.500000,
8.452000,-0.257630,0.653690,1.640630,368.378300,-362.029300,2087707.625000,
8.454000,-0.256350,0.657530,1.650880,368.409940,-362.029300,2087733.000000,
8.456000,-0.256350,0.669070,1.845700,368.441530,-362.029300,2087758.250000,1.000000
8.458000,-0.256350,0.685730,1.568850,368.473110,-362.029300,2087783.625000,
8.460000,-0.257630,0.706240,1.958500,368.504610,-362.029300,2087808.875000,
8.462000,-0.257630,0.706240,1.866210,368.536130,-362.029300,2087834.250000,
8.464000,-0.257630,0.697270,2.030270,368.567690,-362.029300,2087859.375000,1.000000
8.466000,-0.256350,0.684450,1.804690,368.599330,-362.029300,2087884.750000,
8.468000,-0.256350,0.666500,1.979000,368.630980,-362.029300,2087910.000000,
8.470000,-0.256350,0.652400,1.691890,368.662660,-362.029300,2087935.375000,
8.472000,-0.258910,0.625490,1.435550,368.694400,-362.029300,2087960.625000,1.000000
8.474000,-0.257630,0.611390,1.825200,368.726140,-362.029300,2087986.000000,
8.476000,-0.257630,0.599850,1.609860,368.757810,-362.029300,2088011.375000,
8.478000,-0.255070,0.601140,1.989260,368.789490,-362.029300,2088036.500000,
8.480000,-0.256350,0.604980,1.907230,368.821140,-362.029300,2088062.000000,1.000000
8.482000,-0.257630,0.613950,1.763670,368.852720,-362.029300,2088087.125000,
8.484000,-0.258910,0.624210,1.743160,368.884340,-362.029300,2088112.500000,
8.486000,-0.256350,0.633180,1.691890,368.915860,-362.029300,2088137.750000,
8.488000,-0.257630,0.639590,1.989260,368.947390,-362.029300,2088163.125000,1.000000
8.490000,-0.257630,0.648560,1.989260,368.978880,-362.029300,2088188.375000,
8.492000,-0.256350,0.662660,2.112300,369.010380,-362.029300,2088213.750000,
8.494000,-0.257630,0.683170,1.927730,369.041810,-362.029300,2088238.875000,
8.496000,-0.257630,0.703670,1.876460,369.073240,-362.029300,2088264.250000,1.000000
8.498000,-0.256350,0.697270,1.773930,369.104800,-362.029300,2088289.500000,
8.500000,-0.257630,0.684450,1.353520,369.136410,-362.029300,2088314.875000,
8.502000,-0.257630,0.665220,1.907230,369.168090,-362.029300,2088340.125000,
8.504000,-0.256350,0.649840,1.650880,369.199830,-362.029300,2088365.500000,1.000000
8.506000,-0.256350,0.633180,1.907230,369.231570,-362.029300,2088390.625000,
8.508000,-0.258910,0.631900,1.538090,369.263240,-362.029300,2088416.000000,
8.510000,-0.257630,0.642150,1.681640,369.294890,-362.029300,2088441.250000,
8.512000,-0.257630,0.660100,1.394530,369.326480,-362.029300,2088466.625000,1.000000
8.514000,-0.257630,0.672910,1.650880,369.358060,-362.029300,2088491.875000,
8.516000,-0.256350,0.683170,1.968750,369.389590,-362.029300,2088517.250000,
8.518000,-0.256350,0.690860,2.091800,369.421200,-362.029300,2088542.375000,
8.520000,-0.255070,0.687010,1.907230,369.452820,-362.029300,2088567.750000,1.000000
8.522000,-0.256350,0.681880,1.620120,369.484500,-362.029300,2088593.000000,
8.524000,-0.256350,0.671630,1.671390,369.516170,-362.029300,2088618.375000,
8.526000,-0.256350,0.662660,1.579100,369.547910,-362.029300,2088643.625000,
8.528000,-0.253780,0.662660,1.784180,369.579590,-362.029300,2088669.000000,1.000000
8.530000,-0.253780,0.649840,1.886720,369.611270,-362.029300,2088694.125000,
8.532000,-0.255070,0.631900,1.866210,369.643010,-362.029300,2088719.625000,
8.534000,-0.255070,0.617800,1.650880,369.674710,-362.029300,2088744.750000,
8.536000,-0.256350,0.616520,1.589360,369.706390,-362.029300,2088770.125000,1.000000
8.538000,-0.256350,0.619080,1.425290,369.738010,-362.029300,2088795.500000,
8.540000,-0.253780,0.622920,1.538090,369.769590,-362.029300,2088820.750000,
8.542000,-0.253780,0.642150,1.773930,369.801120,-362.029300,2088846.125000,
8.544000,-0.253780,0.667790,2.286620,369.832610,-362.029300,2088871.375000,1.000000
8.546000,-0.253780,0.689580,2.132810,369.864070,-362.029300,2088896.750000,
8.548000,-0.253780,0.690860,1.743160,369.895660,-362.029300,2088921.875000,
8.550000,-0.252500,0.683170,1.527830,369.927340,-362.029300,2088947.250000,
8.552000,-0.252500,0.670350,1.650880,369.959050,-362.029300,2088972.500000,1.000000
8.554000,-0.251220,0.653690,1.763670,369.990810,-362.029300,2088997.875000,
8.556000,-0.252500,0.653690,1.855960,370.022520,-362.029300,2089023.125000,
8.558000,-0.252500,0.649840,1.917480,370.054200,-362.029300,2089048.500000,
8.560000,-0.253780,0.649840,1.753420,370.085880,-362.029300,2089073.625000,1.000000
8.562000,-0.252500,0.654970,1.589360,370.117490,-362.029300,2089099.000000,
8.564000,-0.252500,0.661380,1.435550,370.149110,-362.029300,2089124.250000,
8.566000,-0.253780,0.654970,1.527830,370.180730,-362.029300,2089149.625000,
8.568000,-0.252500,0.658810,1.527830,370.212310,-362.029300,2089174.875000,1.000000
8.570000,-0.252500,0.666500,1.958500,370.243840,-362.029300,2089200.250000,
8.572000,-0.252500,0.651120,1.814940,370.275510,-362.029300,2089225.375000,
8.574000,-0.252500,0.628050,1.927730,370.307220,-362.029300,2089250.875000,
8.576000,-0.252500,0.621640,1.896970,370.338930,-362.029300,2089276.000000,1.000000
8.578000,-0.251220,0.629330,1.435550,370.370570,-362.029300,2089301.375000,
8.580000,-0.252500,0.635740,1.968750,370.402250,-362.029300,2089326.625000,
8.582000,-0.251220,0.639590,2.040530,370.433900,-362.029300,2089352.000000,
8.584000,-0.251220,0.635740,1.743160,370.465610,-362.029300,2089377.125000,1.000000
8.586000,-0.252500,0.628050,1.527830,370.497280,-362.029300,2089402.625000,
8.588000,-0.253780,0.630620,1.579100,370.528960,-362.029300,2089427.750000,
8.590000,-0.253780,0.652400,1.671390,370.560490,-362.029300,2089453.125000,
8.592000,-0.252500,0.683170,1.599610,370.591980,-362.029300,2089478.375000,1.000000
8.594000,-0.253780,0.715210,2.030270,370.623380,-362.029300,2089503.750000,
8.596000,-0.252500,0.747250,1.712400,370.654750,-362.029300,2089528.875000,
8.598000,-0.251220,0.748540,1.794430,370.686250,-362.029300,2089554.375000,
8.600000,-0.252500,0.726750,1.763670,370.717860,-362.029300,2089579.500000,1.000000
8.602000,-0.252500,0.713930,1.579100,370.749540,-362.029300,2089604.875000,
8.604000,-0.251220,0.706240,2.071290,370.781250,-362.029300,2089630.125000,
8.606000,-0.252500,0.685730,2.061040,370.813050,-362.029300,2089655.500000,
8.608000,-0.251220,0.671630,2.030270,370.844850,-362.029330,2089680.875000,1.000000
8.610000,-0.252500,0.656250,1.845700,370.876680,-362.029300,2089706.125000,
8.612000,-0.252500,0.644710,1.794430,370.908480,-362.029300,2089731.500000,
8.614000,-0.253780,0.631900,1.363770,370.940280,-362.029300,2089756.625000,
8.616000,-0.252500,0.628050,1.722660,370.971980,-362.029300,2089782.125000,1.000000
8.618000,-0.252500,0.642150,1.825200,371.003660,-362.029300,2089807.250000,
8.620000,-0.253780,0.662660,1.773930,371.035190,-362.029300,2089832.625000,
8.622000,-0.253780,0.688290,1.794430,371.066650,-362.029300,2089857.875000,
8.624000,-0.253780,0.703670,1.527830,371.098110,-362.029300,2089883.250000,1.000000
8.626000,-0.251220,0.703670,1.732910,371.129640,-362.029300,2089908.375000,
8.628000,-0.249940,0.707520,1.609860,371.161160,-362.029300,2089933.875000,
8.630000,-0.252500,0.715210,1.979000,371.192750,-362.029300,2089959.000000,
8.632000,-0.252500,0.706240,2.102050,371.224400,-362.029300,2089984.375000,1.000000
8.634000,-0.251220,0.681880,1.896970,371.256130,-362.029300,2090009.625000,
8.636000,-0.251220,0.647280,1.743160,371.287960,-362.029330,2090035.000000,
8.638000,-0.248660,0.617800,1.404790,371.319790,-362.029300,2090060.125000,
8.640000,-0.251220,0.589600,1.958500,371.351620,-362.029300,2090085.625000,1.000000
8.642000,-0.251220,0.594730,1.691890,371.383360,-362.029300,2090110.750000,
8.644000,-0.252500,0.629330,2.030270,371.414920,-362.029300,2090136.125000,
8.646000,-0.251220,0.672910,1.732910,371.446410,-362.029300,2090161.375000,
8.648000,-0.249940,0.695980,1.773930,371.477840,-362.029300,2090186.750000,1.000000
8.650000,-0.251220,0.701110,1.538090,371.509340,-362.029330,2090212.000000,
8.652000,-0.251220,0.694700,1.435550,371.540920,-362.029300,2090237.375000,
8.654000,-0.249940,0.685730,1.661130,371.572510,-362.029300,2090262.500000,
8.656000,-0.249940,0.708800,1.896970,371.604060,-362.029300,2090287.875000,1.000000
8.658000,-0.249940,0.721620,2.317380,371.635650,-362.029330,2090313.125000,
8.660000,-0.248660,0.717770,2.112300,371.667300,-362.029330,2090338.500000,
8.662000,-0.248660,0.710080,1.814940,371.698940,-362.029330,2090363.750000,
8.664000,-0.249940,0.701110,1.650880,371.730650,-362.029330,2090389.125000,1.000000
8.666000,-0.248660,0.693420,1.691890,371.762300,-362.029300,2090414.250000,
8.668000,-0.248660,0.690860,1.968750,371.793980,-362.029300,2090439.625000,
8.670000,-0.248660,0.697270,1.979000,371.825560,-362.029300,2090464.875000,
8.672000,-0.248660,0.703670,1.989260,371.857210,-362.029300,2090490.250000,1.000000
8.674000,-0.249940,0.715210,1.773930,371.888760,-362.029300,2090515.625000,
8.676000,-0.248660,0.725460,1.609860,371.920320,-362.029300,2090540.875000,
8.678000,-0.247380,0.725460,1.558590,371.951930,-362.029300,2090566.250000,
8.680000,-0.247380,0.719060,1.486820,371.983610,-362.029330,2090591.375000,1.000000
8.682000,-0.247380,0.708800,1.722660,372.015380,-362.029330,2090616.875000,
8.684000,-0.247380,0.695980,1.866210,372.047120,-362.029300,2090642.000000,
8.686000,-0.247380,0.680600,2.122560,372.078920,-362.029330,2090667.375000,
8.688000,-0.247380,0.663940,1.835450,372.110720,-362.029330,2090692.625000,1.000000
8.690000,-0.246090,0.648560,1.896970,372.142490,-362.029330,2090718.000000,
8.692000,-0.246090,0.629330,1.425290,372.174290,-362.029300,2090743.250000,
8.694000,-0.246090,0.633180,1.702150,372.205960,-362.029300,2090768.625000,
8.696000,-0.247380,0.687010,2.040530,372.237370,-362.029300,2090793.750000,1.000000
8.698000,-0.247380,0.735720,1.558590,372.268740,-362.029300,2090819.125000,
8.700000,-0.246090,0.734440,1.763670,372.300140,-362.029300,2090844.375000,
8.702000,-0.244810,0.720340,1.640630,372.331700,-362.029330,2090869.750000,
8.704000,-0.246090,0.690860,1.548340,372.363310,-362.029330,2090895.000000,1.000000
8.706000,-0.246090,0.675480,1.794430,372.394990,-362.029300,2090920.375000,
8.708000,-0.244810,0.693420,1.732910,372.426610,-362.029300,2090945.500000,
8.710000,-0.246090,0.713930,1.763670,372.458160,-362.029330,2090970.875000,
8.712000,-0.243530,0.708800,1.825200,372.489840,-362.029330,2090996.125000,1.000000
8.714000,-0.243530,0.687010,1.825200,372.521640,-362.029330,2091021.500000,
8.716000,-0.244810,0.669070,1.763670,372.553440,-362.029330,2091046.750000,
8.718000,-0.243530,0.651120,2.030270,372.585240,-362.029330,2091072.125000,
8.720000,-0.243530,0.657530,2.020020,372.616910,-362.029300,2091097.250000,1.000000
8.722000,-0.243530,0.688290,1.968750,372.648530,-362.029300,2091122.750000,
8.724000,-0.242250,0.707520,1.958500,372.680080,-362.029300,2091147.875000,
8.726000,-0.244810,0.702390,1.866210,372.711640,-362.029330,2091173.250000,
8.728000,-0.244810,0.706240,1.527830,372.743190,-362.029330,2091198.500000,1.000000
8.730000,-0.243530,0.711360,1.486820,372.774720,-362.029330,2091223.875000,
8.732000,-0.243530,0.707520,1.804690,372.806300,-362.029300,2091249.000000,
8.734000,-0.242250,0.695980,1.794430,372.837890,-362.029330,2091274.500000,
8.736000,-0.243530,0.681880,1.989260,372.869570,-362.029330,2091299.875000,1.000000
8.738000,-0.243530,0.658810,1.712400,372.901310,-362.029330,2091325.000000,
8.740000,-0.243530,0.648560,1.671390,372.933010,-362.029330,2091350.375000,
8.742000,-0.242250,0.638310,1.712400,372.964750,-362.029330,2091375.625000,
8.744000,-0.242250,0.638310,1.753420,372.996460,-362.029330,2091401.000000,1.000000
8.746000,-0.242250,0.648560,2.153320,373.028110,-362.029330,2091426.250000,
8.748000,-0.242250,0.681880,1.855960,373.059660,-362.029330,2091451.625000,
8.750000,-0.243530,0.710080,1.989260,373.091130,-362.029330,2091476.750000,
8.752000,-0.244810,0.725460,1.681640,373.122590,-362.029330,2091502.125000,1.000000
8.754000,-0.242250,0.745970,1.691890,373.154020,-362.029330,2091527.375000,
8.756000,-0.242250,0.756230,1.650880,373.185520,-362.029330,2091552.750000,
8.758000,-0.242250,0.762630,1.620120,373.217010,-362.029330,2091578.000000,
8.760000,-0.242250,0.771610,1.866210,373.248600,-362.029330,2091603.375000,1.000000
8.762000,-0.244810,0.792110,1.845700,373.280120,-362.029330,2091628.500000,
8.764000,-0.243530,0.779300,1.763670,373.311770,-362.029330,2091654.000000,
8.766000,-0.242250,0.749820,1.261230,373.343540,-362.029330,2091679.125000,
8.768000,-0.242250,0.699830,1.620120,373.375430,-362.029330,2091704.500000,1.000000
8.770000,-0.242250,0.663940,1.702150,373.407320,-362.029330,2091729.750000,
8.772000,-0.243530,0.657530,2.153320,373.439120,-362.029330,2091755.125000,
8.774000,-0.243530,0.683170,2.327640,373.470760,-362.029330,2091780.250000,
8.776000,-0.243530,0.707520,1.732910,373.502320,-362.029330,2091805.750000,1.000000
8.778000,-0.244810,0.708800,1.876460,373.533940,-362.029330,2091830.875000,
8.780000,-0.243530,0.710080,1.589360,373.565490,-362.029330,2091856.250000,
8.782000,-0.243530,0.712650,1.763670,373.597080,-362.029330,2091881.500000,
8.784000,-0.243530,0.719060,2.009770,373.628660,-362.029330,2091906.875000,1.000000
8.786000,-0.243530,0.717770,2.030270,373.660250,-362.029330,2091932.000000,
8.788000,-0.243530,0.712650,1.845700,373.691860,-362.029330,2091957.500000,
8.790000,-0.243530,0.698550,1.558590,373.723570,-362.029330,2091982.625000,
8.792000,-0.244810,0.687010,1.732910,373.755250,-362.029330,2092008.000000,1.000000
8.794000,-0.243530,0.674190,1.425290,373.786960,-362.029330,2092033.250000,
8.796000,-0.243530,0.689580,1.609860,373.818510,-362.029330,2092058.625000,
8.798000,-0.243530,0.704960,2.030270,373.850070,-362.029330,2092083.875000,
8.800000,-0.244810,0.719060,2.091800,373.881590,-362.029330,2092109.250000,1.000000
8.802000,-0.244810,0.719060,2.040530,373.913180,-362.029330,2092134.375000,
8.804000,-0.243530,0.712650,1.712400,373.944760,-362.029330,2092159.750000,
8.806000,-0.244810,0.715210,1.640630,373.976290,-362.029330,2092185.250000,
8.808000,-0.242250,0.726750,1.732910,374.007810,-362.029330,2092210.375000,1.000000
8.810000,-0.242250,0.726750,2.020020,374.039430,-362.029330,2092235.750000,
8.812000,-0.243530,0.715210,1.773930,374.071110,-362.029330,2092261.000000,
8.814000,-0.244810,0.712650,1.773930,374.102780,-362.029330,2092286.375000,
8.816000,-0.243530,0.711360,1.702150,374.134460,-362.029330,2092311.500000,1.000000
8.818000,-0.242250,0.712650,1.404790,374.166110,-362.029330,2092337.000000,
8.820000,-0.242250,0.703670,1.609860,374.197780,-362.029330,2092362.125000,
8.822000,-0.242250,0.711360,2.020020,374.229400,-362.029330,2092387.500000,
