time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.438000,0.199950,0.662660,2.112300,368.156590,-362.029020,2577463.750000,
8.440000,0.201230,0.651120,1.876460,368.188260,-362.029020,2577489.000000,1.000000
8.442000,0.199950,0.652400,1.948240,368.219940,-362.029020,2577514.250000,
8.444000,0.199950,0.661380,1.794430,368.251590,-362.029020,2577539.750000,
8.446000,0.201230,0.656250,1.527830,368.283260,-362.029020,2577565.000000,
8.448000,0.199950,0.646000,2.112300,368.315000,-362.029020,2577590.250000,1.000000
8.450000,0.199950,0.638310,2.030270,368.346710,-362.029020,2577615.500000,
8.452000,0.201230,0.639590,1.968750,368.378360,-362.029020,2577640.750000,
8.454000,0.198670,0.640870,1.814940,368.410000,-362.029020,2577666.000000,
8.456000,0.201230,0.651120,1.620120,368.441590,-362.029020,2577691.500000,1.000000
8.458000,0.199950,0.663940,1.702150,368.473140,-362.029020,2577716.750000,
8.460000,0.198670,0.689580,1.937990,368.504640,-362.029020,2577742.000000,
8.462000,0.199950,0.695980,2.286620,368.536100,-362.029020,2577767.500000,
8.464000,0.199950,0.693420,2.112300,368.567660,-362.029020,2577792.500000,1.000000
8.466000,0.199950,0.678040,2.112300,368.599240,-362.029020,2577818.000000,
8.468000,0.198670,0.661380,1.661130,368.630890,-362.029020,2577843.250000,
8.470000,0.198670,0.647280,1.784180,368.662540,-362.029020,2577868.500000,
8.472000,0.198670,0.629330,1.794430,368.694270,-362.029020,2577893.750000,1.000000
8.474000,0.198670,0.612670,1.661130,368.726010,-362.029020,2577919.250000,
8.476000,0.198670,0.596010,1.917480,368.757750,-362.029020,2577944.250000,
8.478000,0.198670,0.590880,1.886720,368.789460,-362.029020,2577969.750000,
8.480000,0.198670,0.593440,1.732910,368.821140,-362.029020,2577995.000000,1.000000
8.482000,0.198670,0.606260,1.609860,368.852720,-362.029020,2578020.250000,
8.484000,0.197390,0.620360,1.681640,368.884280,-362.029020,2578045.500000,
8.486000,0.199950,0.638310,1.814940,368.915800,-362.029020,2578071.000000,
8.488000,0.198670,0.643430,2.020020,368.947330,-362.029020,2578096.250000,1.000000
8.490000,0.198670,0.647280,2.112300,368.978820,-362.029020,2578121.500000,
8.492000,0.198670,0.660100,2.081540,369.010310,-362.029020,2578146.750000,
8.494000,0.197390,0.681880,1.866210,369.041750,-362.029020,2578172.000000,
8.496000,0.197390,0.699830,1.548340,369.073210,-362.029020,2578197.250000,1.000000
8.498000,0.198670,0.693420,1.948240,369.104800,-362.029020,2578222.750000,
8.500000,0.197390,0.676760,1.979000,369.136440,-362.029020,2578248.000000,
8.502000,0.198670,0.660100,1.999510,369.168120,-362.029020,2578273.250000,
8.504000,0.197390,0.642150,1.907230,369.199830,-362.029020,2578298.500000,1.000000
8.506000,0.198670,0.626770,1.620120,369.231570,-362.029020,2578323.750000,
8.508000,0.197390,0.628050,1.866210,369.263240,-362.029020,2578349.000000,
8.510000,0.197390,0.642150,1.527830,369.294860,-362.029020,2578374.500000,
8.512000,0.197390,0.669070,1.691890,369.326420,-362.029020,2578399.750000,1.000000
8.514000,0.197390,0.680600,1.979000,369.357970,-362.029020,2578425.000000,
8.516000,0.197390,0.688290,2.009770,369.389560,-362.029020,2578450.250000,
8.518000,0.196110,0.694700,2.030270,369.421140,-362.029020,2578475.500000,
8.520000,0.197390,0.692140,1.948240,369.452790,-362.029020,2578500.750000,1.000000
8.522000,0.197390,0.687010,1.927730,369.484440,-362.029020,2578526.250000,
8.524000,0.198670,0.672910,1.630370,369.516140,-362.029020,2578551.500000,
8.526000,0.198670,0.660100,1.866210,369.547880,-362.029020,2578576.750000,
8.528000,0.198670,0.658810,2.009770,369.579590,-362.029020,2578602.000000,1.000000
8.530000,0.196110,0.651120,1.896970,369.611270,-362.029020,2578627.500000,
8.532000,0.198670,0.633180,1.753420,369.643010,-362.029050,2578652.750000,
8.534000,0.197390,0.615230,1.599610,369.674710,-362.029020,2578678.000000,
8.536000,0.197390,0.611390,1.620120,369.706390,-362.029020,2578703.250000,1.000000
8.538000,0.197390,0.611390,1.712400,369.738040,-362.029020,2578728.500000,
8.540000,0.197390,0.613950,1.702150,369.769620,-362.029020,2578754.000000,
8.542000,0.197390,0.644710,1.568850,369.801090,-362.029020,2578779.250000,
8.544000,0.197390,0.675480,1.794430,369.832550,-362.029020,2578804.500000,1.000000
8.546000,0.197390,0.692140,2.040530,369.864010,-362.029020,2578829.750000,
8.548000,0.196110,0.688290,1.794430,369.895630,-362.029020,2578855.000000,
8.550000,0.197390,0.680600,2.050780,369.927280,-362.029050,2578880.250000,
8.552000,0.197390,0.667790,1.886720,369.959010,-362.029050,2578905.750000,1.000000
8.554000,0.197390,0.657530,1.927730,369.990720,-362.029050,2578931.000000,
8.556000,0.198670,0.656250,1.948240,370.022460,-362.029020,2578956.250000,
8.558000,0.197390,0.649840,1.773930,370.054140,-362.029050,2578981.500000,
8.560000,0.197390,0.646000,1.650880,370.085850,-362.029050,2579006.750000,1.000000
8.562000,0.197390,0.656250,1.855960,370.117460,-362.029050,2579032.000000,
8.564000,0.197390,0.662660,1.979000,370.149080,-362.029020,2579057.500000,
8.566000,0.197390,0.657530,2.132810,370.180690,-362.029020,2579082.750000,
8.568000,0.197390,0.657530,1.855960,370.212310,-362.029020,2579108.000000,1.000000
8.570000,0.196110,0.657530,1.640630,370.243870,-362.029020,2579133.250000,
8.572000,0.197390,0.643430,1.722660,370.275510,-362.029050,2579158.750000,
8.574000,0.196110,0.621640,1.886720,370.307250,-362.029050,2579183.750000,
8.576000,0.196110,0.624210,2.163570,370.338900,-362.029050,2579209.250000,1.000000
8.578000,0.197390,0.638310,2.368650,370.370510,-362.029050,2579234.500000,
8.580000,0.197390,0.644710,1.979000,370.402160,-362.029050,2579259.750000,
8.582000,0.197390,0.643430,1.835450,370.433840,-362.029050,2579285.000000,
8.584000,0.197390,0.635740,1.640630,370.465550,-362.029050,2579310.500000,1.000000
8.586000,0.196110,0.625490,1.763670,370.497280,-362.029050,2579335.500000,
8.588000,0.197390,0.628050,1.538090,370.528960,-362.029050,2579361.000000,
8.590000,0.196110,0.651120,2.020020,370.560490,-362.029050,2579386.250000,
8.592000,0.196110,0.676760,1.907230,370.592010,-362.029020,2579411.500000,1.000000
8.594000,0.196110,0.707520,1.804690,370.623410,-362.029050,2579437.000000,
8.596000,0.197390,0.733150,1.640630,370.654820,-362.029050,2579462.250000,
8.598000,0.194820,0.740840,1.456050,370.686310,-362.029050,2579487.500000,
8.600000,0.194820,0.722900,1.825200,370.717860,-362.029050,2579512.750000,1.000000
8.602000,0.193540,0.713930,1.845700,370.749540,-362.029050,2579538.000000,
8.604000,0.194820,0.703670,2.194340,370.781250,-362.029050,2579563.250000,
8.606000,0.196110,0.681880,2.091800,370.813050,-362.029050,2579588.750000,
8.608000,0.194820,0.665220,1.794430,370.844850,-362.029050,2579614.000000,1.000000
8.610000,0.196110,0.647280,1.804690,370.876680,-362.029050,2579639.250000,
8.612000,0.193540,0.638310,1.907230,370.908480,-362.029050,2579664.500000,
8.614000,0.194820,0.615230,2.112300,370.940340,-362.029050,2579690.000000,
8.616000,0.193540,0.604980,1.835450,370.972110,-362.029050,2579715.000000,1.000000
8.618000,0.192260,0.620360,2.020020,371.003750,-362.029050,2579740.500000,
8.620000,0.194820,0.647280,1.630370,371.035250,-362.029050,2579765.750000,
8.622000,0.192260,0.680600,1.712400,371.066680,-362.029050,2579791.000000,
8.624000,0.193540,0.697270,1.691890,371.098110,-362.029050,2579816.250000,1.000000
8.626000,0.192260,0.695980,1.763670,371.129640,-362.029050,2579841.750000,
8.628000,0.192260,0.697270,2.122560,371.161160,-362.029050,2579866.750000,
8.630000,0.193540,0.708800,1.999510,371.192690,-362.029050,2579892.250000,
8.632000,0.193540,0.703670,2.061040,371.224330,-362.029050,2579917.500000,1.000000
8.634000,0.193540,0.679320,1.896970,371.256040,-362.029050,2579942.750000,
8.636000,0.192260,0.640870,1.937990,371.287900,-362.029050,2579968.000000,
8.638000,0.192260,0.606260,1.763670,371.319760,-362.029080,2579993.500000,
8.640000,0.190980,0.585750,1.907230,371.351590,-362.029050,2580018.500000,1.000000
8.642000,0.190980,0.593440,2.255860,371.383330,-362.029050,2580044.000000,
8.644000,0.192260,0.625490,1.753420,371.414890,-362.029050,2580069.250000,
8.646000,0.190980,0.657530,1.866210,371.446410,-362.029050,2580094.500000,
8.648000,0.190980,0.675480,1.466310,371.477910,-362.029050,2580119.750000,1.000000
8.650000,0.190980,0.680600,1.538090,371.509400,-362.029050,2580145.250000,
8.652000,0.189700,0.674190,1.886720,371.540990,-362.029050,2580170.500000,
8.654000,0.189700,0.669070,1.671390,371.572600,-362.029050,2580195.750000,
8.656000,0.190980,0.681880,1.825200,371.604190,-362.029050,2580221.250000,1.000000
8.658000,0.190980,0.690860,1.773930,371.635740,-362.029050,2580246.250000,
8.660000,0.189700,0.693420,2.040530,371.667360,-362.029050,2580271.750000,
8.662000,0.190980,0.702390,1.640630,371.698910,-362.029050,2580297.000000,
8.664000,0.188420,0.703670,1.948240,371.730560,-362.029050,2580322.250000,1.000000
8.666000,0.192260,0.688290,1.948240,371.762240,-362.029050,2580347.500000,
8.668000,0.189700,0.684450,1.866210,371.793880,-362.029050,2580373.000000,
8.670000,0.189700,0.699830,2.050780,371.825440,-362.029050,2580398.000000,
8.672000,0.189700,0.710080,1.599610,371.857060,-362.029050,2580423.500000,1.000000
8.674000,0.189700,0.713930,1.804690,371.888640,-362.029050,2580448.750000,
8.676000,0.188420,0.708800,1.712400,371.920290,-362.029050,2580474.000000,
8.678000,0.188420,0.701110,1.927730,371.951970,-362.029050,2580499.250000,
8.680000,0.188420,0.701110,1.876460,371.983670,-362.029050,2580524.750000,1.000000
8.682000,0.188420,0.703670,1.876460,372.015350,-362.029050,2580549.750000,
8.684000,0.187130,0.697270,1.743160,372.047090,-362.029050,2580575.250000,
8.686000,0.188420,0.676760,1.579100,372.078860,-362.029050,2580600.500000,
8.688000,0.187130,0.654970,2.204590,372.110660,-362.029050,2580625.750000,1.000000
8.690000,0.185850,0.637020,1.999510,372.142490,-362.029050,2580651.000000,
8.692000,0.188420,0.633180,2.153320,372.174190,-362.029050,2580676.500000,
8.694000,0.187130,0.647280,1.937990,372.205810,-362.029050,2580701.500000,
8.696000,0.187130,0.692140,2.009770,372.237240,-362.029050,2580727.000000,1.000000
8.698000,0.185850,0.730590,1.722660,372.268650,-362.029050,2580752.250000,
8.700000,0.184570,0.728030,1.773930,372.300110,-362.029050,2580777.500000,
8.702000,0.184570,0.721620,1.558590,372.331600,-362.029050,2580802.750000,
8.704000,0.183290,0.703670,1.907230,372.363190,-362.029050,2580828.250000,1.000000
8.706000,0.184570,0.692140,1.927730,372.394840,-362.029050,2580853.250000,
8.708000,0.184570,0.701110,1.845700,372.426480,-362.029050,2580878.750000,
8.710000,0.183290,0.708800,1.794430,372.458130,-362.029050,2580904.000000,
8.712000,0.183290,0.706240,1.620120,372.489840,-362.029080,2580929.250000,1.000000
8.714000,0.183290,0.689580,1.599610,372.521610,-362.029080,2580954.750000,
8.716000,0.184570,0.671630,1.784180,372.553410,-362.029050,2580980.000000,
8.718000,0.182010,0.644710,2.040530,372.585240,-362.029050,2581005.250000,
8.720000,0.182010,0.640870,2.122560,372.617000,-362.029050,2581030.500000,1.000000
8.722000,0.183290,0.665220,1.855960,372.648620,-362.029050,2581056.000000,
8.724000,0.180730,0.701110,1.825200,372.680110,-362.029050,2581081.000000,
8.726000,0.180730,0.711360,2.020020,372.711640,-362.029050,2581106.500000,
8.728000,0.179440,0.719060,1.650880,372.743130,-362.029050,2581131.750000,1.000000
8.730000,0.178160,0.720340,1.804690,372.774660,-362.029050,2581157.000000,
8.732000,0.178160,0.711360,1.937990,372.806210,-362.029050,2581182.250000,
8.734000,0.178160,0.698550,1.866210,372.837860,-362.029050,2581207.750000,
8.736000,0.179440,0.684450,1.599610,372.869540,-362.029050,2581232.750000,1.000000
8.738000,0.176880,0.660100,1.814940,372.901280,-362.029080,2581258.250000,
8.740000,0.176880,0.647280,1.794430,372.933010,-362.029080,2581283.500000,
8.742000,0.176880,0.633180,1.845700,372.964780,-362.029080,2581308.750000,
8.744000,0.175600,0.630620,2.194340,372.996490,-362.029050,2581334.000000,1.000000
8.746000,0.176880,0.653690,1.979000,373.028110,-362.029050,2581359.500000,
8.748000,0.175600,0.693420,2.286620,373.059600,-362.029050,2581384.500000,
8.750000,0.176880,0.730590,1.691890,373.091030,-362.029050,2581410.000000,
8.752000,0.174320,0.742130,1.896970,373.122470,-362.029080,2581435.250000,1.000000
8.754000,0.174320,0.754940,1.907230,373.153960,-362.029050,2581460.500000,
8.756000,0.173030,0.762630,2.194340,373.185490,-362.029050,2581485.750000,
8.758000,0.173030,0.767760,1.917480,373.217010,-362.029050,2581511.250000,
8.760000,0.173030,0.774170,1.773930,373.248600,-362.029050,2581536.250000,1.000000
8.762000,0.173030,0.781860,1.620120,373.280210,-362.029050,2581561.750000,
8.764000,0.170470,0.761350,1.456050,373.311890,-362.029080,2581587.000000,
8.766000,0.171750,0.722900,1.794430,373.343690,-362.029080,2581612.250000,
8.768000,0.170470,0.685730,1.753420,373.375580,-362.029080,2581637.500000,1.000000
8.770000,0.170470,0.661380,1.907230,373.407410,-362.029080,2581663.000000,
8.772000,0.170470,0.663940,1.845700,373.439120,-362.029080,2581688.000000,
8.774000,0.171750,0.687010,1.937990,373.470730,-362.029050,2581713.500000,
8.776000,0.170470,0.703670,1.876460,373.502320,-362.029050,2581738.750000,1.000000
8.778000,0.169190,0.712650,1.753420,373.533870,-362.029050,2581764.000000,
8.780000,0.167910,0.719060,1.896970,373.565430,-362.029080,2581789.500000,
8.782000,0.167910,0.725460,1.886720,373.596980,-362.029080,2581814.750000,
8.784000,0.169190,0.722900,2.091800,373.628570,-362.029050,2581840.000000,1.000000
8.786000,0.170470,0.715210,1.784180,373.660220,-362.029080,2581865.250000,
8.788000,0.169190,0.711360,1.568850,373.691860,-362.029080,2581890.750000,
8.790000,0.169190,0.702390,1.753420,373.723540,-362.029080,2581915.750000,
8.792000,0.167910,0.698550,1.814940,373.755190,-362.029080,2581941.250000,1.000000
8.794000,0.166630,0.681880,2.050780,373.786930,-362.029080,2581966.500000,
8.796000,0.166630,0.684450,1.855960,373.818540,-362.029080,2581991.750000,
8.798000,0.167910,0.697270,1.804690,373.850160,-362.029080,2582017.000000,
8.800000,0.167910,0.711360,1.640630,373.881680,-362.029080,2582042.500000,1.000000
8.802000,0.166630,0.712650,1.886720,373.913240,-362.029080,2582067.500000,
8.804000,0.165340,0.703670,2.225100,373.944820,-362.029080,2582093.000000,
8.806000,0.166630,0.701110,2.071290,373.976410,-362.029080,2582118.250000,
8.808000,0.166630,0.708800,2.245610,374.007930,-362.029080,2582143.500000,1.000000
8.810000,0.165340,0.717770,1.876460,374.039490,-362.029080,2582168.750000,
8.812000,0.165340,0.726750,1.927730,374.071080,-362.029080,2582194.250000,
8.814000,0.166630,0.733150,1.548340,374.102660,-362.029080,2582219.250000,
8.816000,0.166630,0.728030,1.640630,374.134340,-362.029080,2582244.750000,1.000000
8.818000,0.166630,0.713930,1.979000,374.166050,-362.029080,2582270.000000,
8.820000,0.166630,0.707520,2.009770,374.197750,-362.029080,2582295.250000,
8.822000,0.166630,0.715210,1.999510,374.229370,-362.029080,2582320.500000,
8.824000,0.166630,0.730590,1.568850,374.260990,-362.029080,2582346.000000,1.000000
8.826000,0.167910,0.749820,1.681640,374.292510,-362.029080,2582371.000000,
8.828000,0.166630,0.770320,1.589360,374.324010,-362.029080,2582396.500000,
8.830000,0.166630,0.793400,1.825200,374.355440,-362.029080,2582421.750000,
8.832000,0.166630,0.802370,2.204590,374.386900,-362.029080,2582447.000000,1.000000
8.834000,0.165340,0.794680,2.163570,374.418490,-362.029080,2582472.250000,
8.836000,0.169190,0.767760,1.999510,374.450160,-362.029080,2582497.750000,
8.838000,0.166630,0.738280,1.712400,374.481900,-362.029080,2582523.000000,
8.840000,0.167910,0.712650,1.876460,374.513730,-362.029080,2582548.250000,1.000000
8.842000,0.167910,0.693420,1.476560,374.545530,-362.029080,2582573.500000,
8.844000,0.166630,0.672910,1.794430,374.577360,-362.029080,2582598.750000,
8.846000,0.167910,0.651120,1.968750,374.609190,-362.029080,2582624.250000,
8.848000,0.167910,0.653690,1.825200,374.640960,-362.029080,2582649.500000,1.000000
8.850000,0.166630,0.667790,1.763670,374.672550,-362.029080,2582674.750000,
8.852000,0.167910,0.685730,1.609860,374.704100,-362.029080,2582700.000000,
8.854000,0.167910,0.706240,1.784180,374.735570,-362.029080,2582725.500000,
8.856000,0.166630,0.738280,1.814940,374.766970,-362.029080,2582750.500000,1.000000
8.858000,0.167910,0.767760,2.040530,374.798340,-362.029080,2582776.000000,
8.860000,0.166630,0.798520,2.009770,374.829620,-362.029080,2582801.250000,
8.862000,0.166630,0.811340,2.245610,374.861050,-362.029080,2582826.500000,
8.864000,0.166630,0.803650,1.886720,374.892550,-362.029080,2582851.750000,1.000000
8.866000,0.167910,0.778020,1.691890,374.924220,-362.029080,2582877.250000,
8.868000,0.167910,0.738280,2.132810,374.956020,-362.029080,2582902.250000,
8.870000,0.167910,0.693420,1.999510,374.987920,-362.029080,2582927.750000,
8.872000,0.167910,0.665220,1.814940,375.019780,-362.029080,2582953.000000,1.000000
8.874000,0.167910,0.665220,1.876460,375.051540,-362.029080,2582978.250000,
8.876000,0.169190,0.669070,1.743160,375.083220,-362.029080,2583003.500000,
8.878000,0.169190,0.674190,1.558590,375.114900,-362.029080,2583029.000000,
8.880000,0.167910,0.685730,1.640630,375.146480,-362.029080,2583054.250000,1.000000
8.882000,0.169190,0.708800,1.855960,375.178010,-362.029080,2583079.500000,
8.884000,0.167910,0.725460,1.876460,375.209470,-362.029080,2583104.750000,
8.886000,0.169190,0.737000,1.948240,375.240970,-362.029080,2583130.000000,
8.888000,0.167910,0.739560,1.886720,375.272460,-362.029080,2583155.250000,1.000000
8.890000,0.167910,0.740840,1.948240,375.303990,-362.029080,2583180.750000,
8.892000,0.170470,0.745970,1.958500,375.335570,-362.029080,2583206.000000,
8.894000,0.169190,0.739560,1.702150,375.367160,-362.029080,2583231.250000,
8.896000,0.170470,0.739560,1.896970,375.398740,-362.029080,2583256.500000,1.000000
8.898000,0.170470,0.734440,2.020020,375.430390,-362.029080,2583281.750000,
8.900000,0.169190,0.730590,1.722660,375.462010,-362.029080,2583307.000000,
8.902000,0.170470,0.708800,1.630370,375.493710,-362.029080,2583332.500000,
8.904000,0.169190,0.683170,1.681640,375.525480,-362.029080,2583357.750000,1.000000
8.906000,0.170470,0.674190,1.763670,375.557190,-362.029080,2583383.000000,
8.908000,0.169190,0.694700,1.784180,375.588810,-362.029080,2583408.500000,
8.910000,0.169190,0.716490,1.763670,375.620300,-362.029080,2583433.750000,
8.912000,0.169190,0.734440,1.855960,375.651790,-362.029080,2583459.000000,1.000000
8.914000,0.170470,0.742130,1.732910,375.683320,-362.029080,2583484.250000,
8.916000,0.170470,0.737000,1.989260,375.714940,-362.029080,2583509.500000,
8.918000,0.170470,0.733150,1.979000,375.746520,-362.029080,2583534.750000,
8.920000,0.170470,0.734440,2.112300,375.778170,-362.029080,2583560.250000,1.000000
8.922000,0.171750,0.744690,1.968750,375.809780,-362.029080,2583585.500000,
8.924000,0.170470,0.757510,2.071290,375.841340,-362.029080,2583610.750000,
8.926000,0.171750,0.765200,1.794430,375.872920,-362.029080,2583636.000000,
8.928000,0.171750,0.757510,1.927730,375.904570,-362.029080,2583661.250000,1.000000
8.930000,0.169190,0.749820,1.568850,375.936220,-362.029080,2583686.500000,
8.932000,0.170470,0.742130,1.968750,375.967860,-362.029080,2583712.000000,
8.934000,0.169190,0.738280,2.020020,375.999510,-362.029080,2583737.250000,
8.936000,0.170470,0.721620,2.040530,376.031190,-362.029080,2583762.500000,1.000000
8.938000,0.169190,0.710080,1.743160,376.062840,-362.029080,2583787.750000,
8.940000,0.170470,0.698550,1.476560,376.094510,-362.029080,2583813.000000,
8.942000,0.170470,0.685730,1.876460,376.126220,-362.029080,2583838.250000,
8.944000,0.169190,0.669070,1.691890,376.157960,-362.029080,2583863.750000,1.000000
8.946000,0.170470,0.657530,2.214840,376.189670,-362.029080,2583889.000000,
8.948000,0.170470,0.661380,2.214840,376.221340,-362.029080,2583914.250000,
8.950000,0.170470,0.669070,2.020020,376.252990,-362.029080,2583939.500000,
8.952000,0.171750,0.670350,1.763670,376.284610,-362.029110,2583965.000000,1.000000
8.954000,0.170470,0.660100,1.722660,376.316250,-362.029080,2583990.000000,
8.956000,0.169190,0.665220,1.681640,376.347840,-362.029080,2584015.500000,
8.958000,0.169190,0.684450,1.671390,376.379300,-362.029080,2584040.750000,
8.960000,0.169190,0.715210,2.020020,376.410710,-362.029080,2584066.000000,1.000000
8.962000,0.169190,0.753660,1.814940,376.442050,-362.029080,2584091.250000,
8.964000,0.169190,0.762630,1.917480,376.473450,-362.029080,2584116.750000,
8.966000,0.170470,0.760070,1.640630,376.504910,-362.029080,2584141.750000,
8.968000,0.167910,0.731870,1.466310,376.536530,-362.029110,2584167.250000,1.000000
8.970000,0.167910,0.699830,1.814940,376.568240,-362.029080,2584192.500000,
8.972000,0.169190,0.680600,2.040530,376.599980,-362.029110,2584217.750000,
8.974000,0.169190,0.678040,2.317380,376.631680,-362.029110,2584243.250000,
8.976000,0.169190,0.679320,2.102050,376.663390,-362.029110,2584268.500000,1.000000
8.978000,0.170470,0.671630,1.999510,376.695100,-362.029110,2584293.750000,
8.980000,0.169190,0.670350,1.671390,376.726780,-362.029110,2584319.000000,
8.982000,0.167910,0.671630,1.917480,376.758390,-362.029110,2584344.250000,
8.984000,0.167910,0.687010,2.091800,376.790010,-362.029080,2584369.500000,1.000000
8.986000,0.167910,0.707520,1.825200,376.821500,-362.029080,2584395.000000,
8.988000,0.167910,0.729310,2.153320,376.852970,-362.029080,2584420.250000,
8.990000,0.167910,0.748540,1.661130,376.884370,-362.029110,2584445.500000,
8.992000,0.166630,0.757510,1.620120,376.915860,-362.029110,2584470.750000,1.000000
8.994000,0.166630,0.744690,1.609860,376.947390,-362.029110,2584496.250000,
8.996000,0.165340,0.728030,1.794430,376.979060,-362.029110,2584521.250000,
8.998000,0.165340,0.715210,2.112300,377.010710,-362.029110,2584546.750000,
9.000000,0.165340,0.712650,2.050780,377.042390,-362.029110,2584572.000000,1.000000
9.002000,0.167910,0.689580,1.999510,377.074100,-362.029110,2584597.250000,
9.004000,0.166630,0.647280,1.917480,377.105960,-362.029110,2584622.500000,
9.006000,0.166630,0.615230,1.773930,377.137790,-362.029110,2584648.000000,
9.008000,0.166630,0.606260,1.640630,377.169560,-362.029110,2584673.000000,1.000000
9.010000,0.166630,0.628050,1.855960,377.201140,-362.029080,2584698.500000,
9.012000,0.166630,0.658810,2.225100,377.232670,-362.029080,2584723.750000,
9.014000,0.166630,0.684450,1.907230,377.264160,-362.029110,2584749.000000,
9.016000,0.166630,0.697270,1.691890,377.295590,-362.029110,2584774.250000,1.000000
9.018000,0.166630,0.701110,1.476560,377.327090,-362.029110,2584799.750000,
9.020000,0.165340,0.697270,1.609860,377.358610,-362.029110,2584824.750000,
9.022000,0.165340,0.698550,1.691890,377.390170,-362.029110,2584850.250000,
9.024000,0.165340,0.717770,1.804690,377.421660,-362.029110,2584875.500000,1.000000
9.026000,0.166630,0.742130,1.845700,377.453160,-362.029110,2584900.750000,
9.028000,0.164060,0.747250,1.681640,377.484710,-362.029110,2584926.000000,
9.030000,0.165340,0.734440,2.081540,377.516300,-362.029110,2584951.500000,
9.032000,0.165340,0.713930,1.650880,377.548000,-362.029110,2584976.500000,1.000000
9.034000,0.164060,0.687010,2.061040,377.579740,-362.029110,2585002.000000,
9.036000,0.166630,0.654970,1.896970,377.611540,-362.029110,2585027.250000,
9.038000,0.164060,0.643430,1.989260,377.643310,-362.029110,2585052.500000,
9.040000,0.164060,0.644710,1.907230,377.674990,-362.029110,2585078.000000,1.000000
9.042000,0.164060,0.649840,1.773930,377.706630,-362.029110,2585103.250000,
9.044000,0.164060,0.644710,1.773930,377.738280,-362.029110,2585128.500000,
9.046000,0.164060,0.634460,1.650880,377.769930,-362.029110,2585153.750000,
9.048000,0.162780,0.633180,2.071290,377.801540,-362.029110,2585179.250000,1.000000
9.050000,0.162780,0.648560,1.968750,377.833130,-362.029110,2585204.250000,
9.052000,0.164060,0.667790,1.743160,377.864650,-362.029110,2585229.750000,
9.054000,0.162780,0.671630,1.620120,377.896210,-362.029110,2585255.000000,
9.056000,0.164060,0.670350,1.773930,377.927830,-362.029110,2585280.250000,1.000000
9.058000,0.164060,0.672910,1.886720,377.959410,-362.029110,2585305.500000,
9.060000,0.162780,0.687010,2.071290,377.990940,-362.029110,2585331.000000,
9.062000,0.162780,0.704960,2.296880,378.022460,-362.029110,2585356.000000,
9.064000,0.164060,0.720340,1.825200,378.053960,-362.029110,2585381.500000,1.000000
9.066000,0.164060,0.726750,1.907230,378.085480,-362.029110,2585406.750000,
9.068000,0.162780,0.710080,1.589360,378.117100,-362.029110,2585432.000000,
9.070000,0.162780,0.687010,1.702150,378.148740,-362.029110,2585457.250000,
9.072000,0.162780,0.674190,1.650880,378.180450,-362.029110,2585482.750000,1.000000
9.074000,0.161500,0.666500,1.917480,378.212130,-362.029110,2585507.750000,
9.076000,0.162780,0.675480,1.866210,378.243770,-362.029110,2585533.250000,
9.078000,0.161500,0.687010,1.896970,378.275390,-362.029110,2585558.500000,
9.080000,0.161500,0.685730,1.640630,378.307070,-362.029110,2585583.750000,1.000000
9.082000,0.161500,0.684450,1.404790,378.338710,-362.029110,2585609.000000,
9.084000,0.161500,0.687010,1.681640,378.370360,-362.029110,2585634.500000,
9.086000,0.162780,0.690860,2.071290,378.402010,-362.029110,2585659.500000,
9.088000,0.161500,0.699830,1.989260,378.433590,-362.029110,2585685.000000,1.000000
9.090000,0.161500,0.719060,2.245610,378.465150,-362.029110,2585710.250000,
9.092000,0.161500,0.735720,1.979000,378.496670,-362.029110,2585735.500000,
9.094000,0.161500,0.743410,1.896970,378.528200,-362.029110,2585760.750000,
9.096000,0.160220,0.739560,1.855960,378.559750,-362.029110,2585786.250000,1.000000
9.098000,0.160220,0.721620,1.917480,378.591400,-362.029110,2585811.500000,
9.100000,0.160220,0.702390,1.835450,378.623080,-362.029110,2585836.750000,
9.102000,0.158940,0.683170,2.050780,378.654790,-362.029110,2585862.250000,
9.104000,0.158940,0.656250,1.773930,378.686550,-362.029110,2585887.250000,1.000000
9.106000,0.160220,0.633180,1.599610,378.718350,-362.029110,2585912.750000,
9.108000,0.158940,0.615230,1.804690,378.750090,-362.029110,2585938.000000,
9.110000,0.158940,0.608830,1.763670,378.781830,-362.029110,2585963.250000,
9.112000,0.160220,0.615230,1.855960,378.813480,-362.029110,2585988.500000,1.000000
9.114000,0.157650,0.624210,2.040530,378.845090,-362.029110,2586014.000000,
9.116000,0.161500,0.640870,2.071290,378.876620,-362.029110,2586039.000000,
9.118000,0.158940,0.666500,2.009770,378.908110,-362.029110,2586064.500000,
9.120000,0.160220,0.688290,1.763670,378.939540,-362.029110,2586089.750000,1.000000
9.122000,0.160220,0.697270,1.743160,378.971040,-362.029110,2586115.000000,
9.124000,0.158940,0.708800,1.773930,379.002470,-362.029110,2586140.250000,
