time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.188000,-0.020510,0.611390,3.394040,348.392000,-339.624330,2044847.875000,
7.190000,0.151250,0.393490,2.399410,348.424440,-339.624630,2044873.125000,
7.192000,0.025630,0.447330,2.132810,348.455960,-339.624480,2044898.500000,1.000000
7.194000,-0.056400,0.637020,2.358400,348.486690,-339.624390,2044923.875000,
7.196000,-0.052550,0.833130,3.086430,348.517460,-339.624360,2044949.125000,
7.198000,0.020510,0.642150,3.004390,348.549410,-339.624420,2044974.500000,
7.200000,0.079470,0.602420,2.440430,348.581240,-339.624660,2044999.625000,1.000000
7.202000,-0.028200,0.588320,2.081540,348.612700,-339.624390,2045025.125000,
7.204000,-0.067930,0.753660,2.276370,348.643740,-339.624390,2045050.250000,
7.206000,-0.082030,0.772890,3.701660,348.675290,-339.624420,2045075.625000,
7.208000,0.078190,0.505000,3.127440,348.707950,-339.624390,2045100.875000,1.000000
7.210000,0.096130,0.388370,2.522460,348.740360,-339.624630,2045126.250000,
7.212000,-0.034610,0.388370,2.409670,348.772160,-339.624360,2045151.375000,
7.214000,-0.085880,0.622920,3.312010,348.803130,-339.624390,2045176.875000,
7.216000,-0.069210,0.661380,3.547850,348.834470,-339.624330,2045202.000000,1.000000
7.218000,0.076900,0.428100,2.389160,348.866970,-339.624480,2045227.375000,
7.220000,0.046140,0.406310,2.194340,348.898800,-339.624660,2045252.625000,
7.222000,-0.073060,0.480650,2.173830,348.929900,-339.624390,2045278.000000,
7.224000,-0.076900,0.774170,3.117190,348.960420,-339.624390,2045303.250000,1.000000
7.226000,-0.016660,0.706240,3.076170,348.991970,-339.624450,2045328.625000,
7.228000,0.055110,0.575500,2.707030,349.023860,-339.624510,2045354.000000,
7.230000,-0.039730,0.576780,2.214840,349.055420,-339.624570,2045379.125000,
7.232000,-0.088440,0.687010,1.773930,349.086610,-339.624390,2045404.625000,1.000000
7.234000,-0.083310,0.822880,3.322270,349.117710,-339.624420,2045429.750000,
7.236000,-0.006410,0.674190,3.353030,349.149810,-339.624450,2045455.125000,
7.238000,0.073060,0.485780,2.440430,349.182310,-339.624510,2045480.375000,
7.240000,-0.044860,0.384520,2.358400,349.214450,-339.624600,2045505.750000,1.000000
7.242000,-0.098690,0.530640,2.676270,349.245760,-339.624360,2045530.875000,
7.244000,-0.092290,0.710080,3.229980,349.276820,-339.624390,2045556.375000,
7.246000,0.017940,0.537050,2.501950,349.308900,-339.624480,2045581.500000,
7.248000,0.025630,0.460140,2.132810,349.341000,-339.624570,2045606.875000,1.000000
7.250000,-0.078190,0.452450,2.204590,349.372500,-339.624570,2045632.125000,
7.252000,-0.105100,0.657530,2.983890,349.403290,-339.624390,2045657.500000,
7.254000,-0.075620,0.783140,3.086430,349.434360,-339.624420,2045682.750000,
7.256000,0.012820,0.638310,2.440430,349.466310,-339.624570,2045708.125000,1.000000
7.258000,-0.024350,0.596010,2.153320,349.498080,-339.624450,2045733.250000,
7.260000,-0.123050,0.578060,1.702150,349.529660,-339.624510,2045758.625000,
7.262000,-0.107670,0.762630,2.881350,349.560820,-339.624390,2045783.875000,
7.264000,-0.065370,0.734440,3.650390,349.592470,-339.624450,2045809.250000,1.000000
7.266000,0.039730,0.569090,2.891600,349.624820,-339.624510,2045834.500000,
7.268000,-0.024350,0.406310,2.317380,349.657260,-339.624480,2045859.875000,
7.270000,-0.115360,0.421690,2.050780,349.688960,-339.624510,2045885.250000,
7.272000,-0.123050,0.629330,3.055660,349.720000,-339.624360,2045910.375000,1.000000
7.274000,-0.029480,0.602420,2.645510,349.751740,-339.624510,2045935.875000,
7.276000,0.028200,0.463990,2.266110,349.783720,-339.624600,2045961.000000,
7.278000,-0.091000,0.430660,2.450680,349.815430,-339.624510,2045986.375000,
7.280000,-0.124330,0.560120,2.809570,349.846500,-339.624510,2046011.625000,1.000000
7.282000,-0.098690,0.747250,2.953130,349.877320,-339.624450,2046037.000000,
7.284000,-0.028200,0.693420,2.450680,349.908940,-339.624570,2046062.125000,
7.286000,-0.042300,0.670350,2.184080,349.940610,-339.624570,2046087.625000,
7.288000,-0.130740,0.561400,1.896970,349.972470,-339.624450,2046112.750000,1.000000
7.290000,-0.129460,0.669070,2.583980,350.003910,-339.624510,2046138.125000,
7.292000,-0.119200,0.726750,3.599120,350.035430,-339.624420,2046163.375000,
7.294000,0.000000,0.633180,2.901860,350.067440,-339.624510,2046188.750000,
7.296000,-0.048710,0.517820,2.204590,350.099670,-339.624570,2046214.000000,1.000000
7.298000,-0.125610,0.446040,1.794430,350.131710,-339.624420,2046239.375000,
7.300000,-0.140990,0.587040,2.942870,350.162960,-339.624480,2046264.500000,
7.302000,-0.092290,0.663940,3.045410,350.194340,-339.624390,2046289.875000,
7.304000,-0.002560,0.578060,2.214840,350.226230,-339.624570,2046315.125000,1.000000
7.306000,-0.085880,0.508850,2.153320,350.258000,-339.624570,2046340.500000,
7.308000,-0.165340,0.484500,2.102050,350.289580,-339.624480,2046365.750000,
7.310000,-0.137150,0.648560,2.768550,350.320770,-339.624510,2046391.125000,
7.312000,-0.066650,0.626770,2.625000,350.352360,-339.624510,2046416.250000,1.000000
7.314000,-0.038450,0.671630,2.184080,350.383880,-339.624600,2046441.625000,
7.316000,-0.147400,0.581910,2.071290,350.415680,-339.624540,2046467.125000,
7.318000,-0.153810,0.603700,2.061040,350.447330,-339.624450,2046492.250000,
7.320000,-0.158940,0.654970,3.147950,350.478880,-339.624600,2046517.625000,1.000000
7.322000,-0.051270,0.629330,2.778810,350.510740,-339.624510,2046542.875000,
7.324000,-0.030760,0.594730,2.194340,350.542600,-339.624600,2046568.250000,
7.326000,-0.147400,0.494750,2.081540,350.574580,-339.624570,2046593.375000,
7.328000,-0.161500,0.590880,2.871090,350.605990,-339.624480,2046618.875000,1.000000
7.330000,-0.143550,0.699830,3.158200,350.637180,-339.624570,2046644.000000,
7.332000,-0.039730,0.662660,2.286620,350.668790,-339.624540,2046669.375000,
7.334000,-0.076900,0.672910,1.907230,350.700380,-339.624600,2046694.625000,
7.336000,-0.167910,0.583190,2.071290,350.732060,-339.624510,2046720.000000,1.000000
7.338000,-0.160220,0.683170,2.727540,350.763370,-339.624480,2046745.250000,
7.340000,-0.132020,0.694700,2.799320,350.795010,-339.624600,2046770.625000,
7.342000,-0.060240,0.692140,2.645510,350.826660,-339.624570,2046795.750000,
7.344000,-0.143550,0.701110,2.153320,350.858310,-339.624540,2046821.125000,1.000000
7.346000,-0.184570,0.638310,1.784180,350.890170,-339.624540,2046846.375000,
7.348000,-0.173030,0.653690,2.778810,350.922060,-339.624480,2046871.750000,
7.350000,-0.116640,0.593440,2.819820,350.954070,-339.624600,2046897.000000,
7.352000,-0.056400,0.603700,2.163570,350.985960,-339.624540,2046922.375000,1.000000
7.354000,-0.144840,0.549870,2.235350,351.017850,-339.624570,2046947.750000,
7.356000,-0.188420,0.566530,2.542970,351.049440,-339.624570,2046972.875000,
7.358000,-0.184570,0.643430,2.942870,351.080870,-339.624480,2046998.375000,
7.360000,-0.083310,0.563960,2.358400,351.112700,-339.624690,2047023.500000,1.000000
7.362000,-0.078190,0.606260,1.896970,351.144170,-339.624630,2047048.875000,
7.364000,-0.183290,0.617800,1.979000,351.175540,-339.624600,2047074.125000,
7.366000,-0.180730,0.669070,2.594240,351.206820,-339.624570,2047099.500000,
7.368000,-0.179440,0.681880,2.645510,351.238340,-339.624570,2047124.625000,1.000000
7.370000,-0.097410,0.620360,2.419920,351.270200,-339.624790,2047150.125000,
7.372000,-0.143550,0.674190,2.061040,351.301670,-339.624600,2047175.250000,
7.374000,-0.201230,0.608830,1.794430,351.333470,-339.624540,2047200.625000,
7.376000,-0.205080,0.621640,2.389160,351.365260,-339.624630,2047225.875000,1.000000
7.378000,-0.189700,0.570370,3.004390,351.397220,-339.624510,2047251.250000,
7.380000,-0.083310,0.566530,2.563480,351.429050,-339.624690,2047276.500000,
7.382000,-0.170470,0.610110,2.009770,351.460630,-339.624570,2047301.875000,
7.384000,-0.190980,0.616520,1.968750,351.492160,-339.624570,2047327.000000,1.000000
7.386000,-0.212770,0.644710,2.625000,351.523650,-339.624570,2047352.375000,
7.388000,-0.162780,0.581910,2.358400,351.555570,-339.624540,2047377.625000,
7.390000,-0.088440,0.548580,2.081540,351.587310,-339.624760,2047403.000000,
7.392000,-0.197390,0.628050,2.327640,351.618560,-339.624600,2047428.250000,1.000000
7.394000,-0.211490,0.690860,2.389160,351.649870,-339.624600,2047453.625000,
7.396000,-0.197390,0.712650,2.696780,351.681340,-339.624660,2047478.750000,
7.398000,-0.151250,0.610110,2.276370,351.713260,-339.624690,2047504.125000,
7.400000,-0.149960,0.681880,2.132810,351.744720,-339.624790,2047529.625000,1.000000
7.402000,-0.215330,0.675480,1.814940,351.776210,-339.624600,2047554.750000,
7.404000,-0.207640,0.731870,2.286620,351.807710,-339.624600,2047580.125000,
7.406000,-0.231990,0.687010,3.178710,351.839540,-339.624730,2047605.375000,
7.408000,-0.119200,0.601140,2.625000,351.871550,-339.624660,2047630.750000,1.000000
7.410000,-0.148680,0.628050,2.163570,351.903230,-339.624790,2047655.875000,
7.412000,-0.207640,0.657530,1.722660,351.934750,-339.624630,2047681.375000,
7.414000,-0.205080,0.708800,2.471190,351.966280,-339.624630,2047706.500000,
7.416000,-0.199950,0.644710,2.583980,351.998140,-339.624690,2047731.875000,1.000000
7.418000,-0.119200,0.552430,2.071290,352.030300,-339.624690,2047757.125000,
7.420000,-0.173030,0.607540,2.081540,352.061890,-339.624790,2047782.500000,
7.422000,-0.225590,0.640870,2.091800,352.093260,-339.624600,2047807.750000,
7.424000,-0.208920,0.710080,2.389160,352.124760,-339.624630,2047833.125000,1.000000
7.426000,-0.171750,0.578060,2.358400,352.156860,-339.624790,2047858.250000,
7.428000,-0.149960,0.566530,2.122560,352.188600,-339.624690,2047883.625000,
7.430000,-0.219180,0.635740,1.814940,352.219970,-339.624760,2047908.875000,
7.432000,-0.208920,0.762630,1.907230,352.251100,-339.624660,2047934.250000,1.000000
7.434000,-0.217900,0.769040,2.696780,352.282530,-339.624660,2047959.500000,
7.436000,-0.169190,0.649840,2.512210,352.314510,-339.624790,2047984.875000,
7.438000,-0.153810,0.598570,1.999510,352.346310,-339.624660,2048010.000000,
7.440000,-0.221740,0.594730,1.896970,352.377960,-339.624850,2048035.375000,1.000000
7.442000,-0.221740,0.693420,2.307130,352.409240,-339.624630,2048060.875000,
7.444000,-0.219180,0.702390,2.573730,352.440890,-339.624660,2048086.000000,
7.446000,-0.156370,0.554990,2.091800,352.473020,-339.624880,2048111.375000,
7.448000,-0.184570,0.570370,1.691890,352.504820,-339.624760,2048136.625000,1.000000
7.450000,-0.221740,0.607540,1.937990,352.536250,-339.624820,2048162.000000,
7.452000,-0.219180,0.713930,2.501950,352.567500,-339.624660,2048187.125000,
7.454000,-0.211490,0.666500,2.532710,352.599270,-339.624730,2048212.625000,
7.456000,-0.165340,0.587040,2.368650,352.631260,-339.624880,2048237.750000,1.000000
7.458000,-0.208920,0.635740,2.050780,352.662720,-339.624660,2048263.125000,
7.460000,-0.234560,0.707520,1.773930,352.693970,-339.624790,2048288.375000,
7.462000,-0.229430,0.794680,2.440430,352.725250,-339.624690,2048313.750000,
7.464000,-0.201230,0.701110,2.399410,352.757080,-339.624690,2048339.000000,1.000000
7.466000,-0.162780,0.599850,2.184080,352.789060,-339.624850,2048364.375000,
7.468000,-0.214050,0.566530,2.153320,352.820890,-339.624660,2048389.500000,
7.470000,-0.231990,0.642150,2.245610,352.852230,-339.624820,2048414.875000,
7.472000,-0.234560,0.711360,2.604490,352.883610,-339.624660,2048440.125000,1.000000
7.474000,-0.179440,0.584470,1.999510,352.915680,-339.624790,2048465.500000,
7.476000,-0.169190,0.505000,1.835450,352.947660,-339.624940,2048490.750000,
7.478000,-0.237120,0.513980,1.886720,352.979340,-339.624730,2048516.125000,
7.480000,-0.223020,0.642150,2.255860,353.010500,-339.624820,2048541.500000,1.000000
7.482000,-0.220460,0.726750,2.635250,353.041780,-339.624790,2048566.625000,
7.484000,-0.190980,0.671630,2.163570,353.073490,-339.624820,2048592.125000,
7.486000,-0.221740,0.679320,1.968750,353.105040,-339.624880,2048617.250000,
7.488000,-0.246090,0.680600,1.609860,353.136510,-339.624730,2048642.625000,1.000000
7.490000,-0.234560,0.785710,2.132810,353.167690,-339.624820,2048667.875000,
7.492000,-0.235840,0.792110,2.307130,353.199190,-339.624760,2048693.250000,
7.494000,-0.170470,0.704960,2.225100,353.231140,-339.624790,2048718.500000,
7.496000,-0.231990,0.658810,1.968750,353.263000,-339.624910,2048743.875000,1.000000
7.498000,-0.238400,0.685730,1.753420,353.294590,-339.624690,2048769.000000,
7.500000,-0.242250,0.766480,2.163570,353.325960,-339.624820,2048794.375000,
7.502000,-0.220460,0.713930,1.835450,353.357790,-339.624790,2048819.625000,
7.504000,-0.175600,0.590880,1.845700,353.389980,-339.624850,2048845.000000,1.000000
7.506000,-0.233280,0.542180,1.948240,353.421880,-339.624910,2048870.250000,
7.508000,-0.247380,0.615230,2.214840,353.453310,-339.624730,2048895.625000,
7.510000,-0.237120,0.743410,2.276370,353.484500,-339.624820,2048920.750000,
7.512000,-0.211490,0.717770,2.214840,353.516110,-339.624880,2048946.125000,1.000000
7.514000,-0.212770,0.715210,1.712400,353.547700,-339.624850,2048971.375000,
7.516000,-0.260190,0.670350,1.620120,353.579350,-339.624910,2048996.750000,
7.518000,-0.247380,0.739560,2.050780,353.610780,-339.624760,2049022.000000,
7.520000,-0.256350,0.761350,2.666020,353.642270,-339.624880,2049047.375000,1.000000
7.522000,-0.202510,0.713930,2.399410,353.674160,-339.624820,2049072.500000,
7.524000,-0.216610,0.640870,2.009770,353.706120,-339.624850,2049097.875000,
7.526000,-0.258910,0.598570,1.661130,353.737950,-339.624940,2049123.375000,
7.528000,-0.247380,0.661380,1.886720,353.769500,-339.624760,2049148.500000,1.000000
7.530000,-0.243530,0.675480,1.958500,353.801090,-339.624910,2049173.875000,
7.532000,-0.203800,0.612670,1.937990,353.832980,-339.624850,2049199.125000,
7.534000,-0.242250,0.615230,2.153320,353.864620,-339.624850,2049224.500000,
7.536000,-0.264040,0.619080,1.958500,353.896090,-339.624850,2049249.750000,1.000000
7.538000,-0.256350,0.724180,2.225100,353.927250,-339.624790,2049275.125000,
7.540000,-0.246090,0.724180,1.999510,353.958740,-339.624910,2049300.250000,
7.542000,-0.225590,0.725460,2.061040,353.990200,-339.624850,2049325.625000,
7.544000,-0.266600,0.699830,1.640630,354.021820,-339.624850,2049350.875000,1.000000
7.546000,-0.271730,0.712650,1.804690,354.053340,-339.624880,2049376.250000,
7.548000,-0.266600,0.760070,2.471190,354.084840,-339.624790,2049401.500000,
7.550000,-0.238400,0.742130,2.163570,354.116550,-339.624910,2049426.875000,
7.552000,-0.233280,0.703670,1.896970,354.148410,-339.624850,2049452.000000,1.000000
7.554000,-0.266600,0.634460,1.599610,354.180360,-339.624880,2049477.375000,
7.556000,-0.273010,0.657530,1.948240,354.211980,-339.624910,2049502.625000,
7.558000,-0.278140,0.722900,2.091800,354.243440,-339.624790,2049528.000000,
7.560000,-0.231990,0.710080,1.784180,354.275090,-339.624940,2049553.250000,1.000000
7.562000,-0.255070,0.725460,1.661130,354.306580,-339.624880,2049578.625000,
7.564000,-0.281980,0.733150,1.835450,354.338070,-339.624880,2049603.750000,
7.566000,-0.270450,0.780580,1.989260,354.369380,-339.624850,2049629.125000,
7.568000,-0.275570,0.803650,2.091800,354.400760,-339.624850,2049654.625000,1.000000
7.570000,-0.252500,0.794680,1.999510,354.432340,-339.624940,2049679.750000,
7.572000,-0.284550,0.757510,1.855960,354.464050,-339.624850,2049705.125000,
7.574000,-0.288390,0.706240,1.681640,354.495910,-339.624880,2049730.375000,
7.576000,-0.293520,0.710080,2.020020,354.527620,-339.624940,2049755.750000,1.000000
7.578000,-0.281980,0.699830,2.091800,354.559450,-339.624820,2049781.000000,
7.580000,-0.256350,0.667790,1.712400,354.591340,-339.624940,2049806.375000,
7.582000,-0.305050,0.620360,1.968750,354.623290,-339.624880,2049831.500000,
7.584000,-0.289670,0.629330,2.153320,354.655000,-339.624910,2049856.875000,1.000000
7.586000,-0.302490,0.674190,2.163570,354.686490,-339.624910,2049882.125000,
7.588000,-0.283260,0.676760,1.732910,354.718110,-339.624850,2049907.500000,
7.590000,-0.270450,0.697270,1.661130,354.749630,-339.624970,2049932.750000,
7.592000,-0.315310,0.712650,1.979000,354.781010,-339.624880,2049958.125000,1.000000
7.594000,-0.297360,0.769040,1.886720,354.812260,-339.624910,2049983.250000,
7.596000,-0.301210,0.819030,2.317380,354.843510,-339.624940,2050008.625000,
7.598000,-0.293520,0.816470,2.266110,354.874940,-339.624940,2050033.875000,
7.600000,-0.302490,0.835690,1.948240,354.906400,-339.624970,2050059.250000,1.000000
7.602000,-0.316590,0.776730,1.702150,354.938140,-339.624910,2050084.500000,
7.604000,-0.308900,0.739560,1.722660,354.970030,-339.624940,2050109.875000,
7.606000,-0.321720,0.690860,2.266110,355.001950,-339.624940,2050135.000000,
7.608000,-0.289670,0.665220,1.743160,355.033840,-339.624910,2050160.375000,1.000000
7.610000,-0.307620,0.663940,1.999510,355.065640,-339.625000,2050185.625000,
7.612000,-0.317870,0.657530,1.773930,355.097410,-339.624910,2050211.000000,
7.614000,-0.307620,0.669070,1.958500,355.129090,-339.624940,2050236.375000,
7.616000,-0.308900,0.669070,1.671390,355.160740,-339.624940,2050261.625000,1.000000
7.618000,-0.296080,0.684450,1.517580,355.192290,-339.624940,2050287.000000,
7.620000,-0.317870,0.719060,1.989260,355.223720,-339.625000,2050312.250000,
7.622000,-0.317870,0.737000,1.927730,355.255100,-339.624910,2050337.625000,
7.624000,-0.314030,0.771610,2.153320,355.286530,-339.624940,2050362.750000,1.000000
7.626000,-0.311460,0.753660,1.886720,355.318120,-339.625000,2050388.125000,
7.628000,-0.315310,0.772890,1.794430,355.349580,-339.624940,2050413.375000,
7.630000,-0.335820,0.762630,1.620120,355.381160,-339.625000,2050438.750000,
7.632000,-0.320430,0.763920,2.040530,355.412810,-339.624940,2050464.000000,1.000000
7.634000,-0.326840,0.729310,2.255860,355.444580,-339.624940,2050489.375000,
7.636000,-0.314030,0.698550,2.102050,355.476410,-339.625000,2050514.500000,
7.638000,-0.321720,0.672910,1.855960,355.508210,-339.624940,2050539.875000,
7.640000,-0.338380,0.653690,1.538090,355.539920,-339.625030,2050565.125000,1.000000
7.642000,-0.329410,0.684450,1.712400,355.571500,-339.624940,2050590.500000,
7.644000,-0.324280,0.694700,1.763670,355.603090,-339.624940,2050615.750000,
7.646000,-0.319150,0.684450,1.927730,355.634700,-339.625030,2050641.125000,
7.648000,-0.338380,0.731870,2.020020,355.666110,-339.624940,2050666.250000,1.000000
7.650000,-0.334530,0.744690,2.122560,355.697540,-339.625030,2050691.625000,
7.652000,-0.331970,0.760070,1.917480,355.729030,-339.624940,2050716.875000,
7.654000,-0.331970,0.730590,1.937990,355.760710,-339.625000,2050742.250000,
7.656000,-0.325560,0.735720,1.804690,355.792390,-339.625030,2050767.500000,1.000000
7.658000,-0.337100,0.745970,1.712400,355.823940,-339.624970,2050792.875000,
7.660000,-0.337100,0.771610,1.835450,355.855470,-339.625030,2050818.000000,
7.662000,-0.334530,0.775450,2.389160,355.887080,-339.624970,2050843.500000,
7.664000,-0.324280,0.737000,2.030270,355.918790,-339.625000,2050868.875000,1.000000
7.666000,-0.325560,0.726750,1.712400,355.950500,-339.625030,2050894.000000,
7.668000,-0.329410,0.724180,1.404790,355.982150,-339.624970,2050919.375000,
7.670000,-0.333250,0.737000,1.650880,356.013700,-339.625060,2050944.625000,
7.672000,-0.330690,0.719060,1.876460,356.045350,-339.624970,2050970.000000,1.000000
7.674000,-0.312740,0.663940,1.712400,356.077240,-339.625060,2050995.250000,
7.676000,-0.326840,0.648560,1.773930,356.108920,-339.625060,2051020.625000,
7.678000,-0.337100,0.654970,1.722660,356.140560,-339.624970,2051045.750000,
7.680000,-0.321720,0.679320,1.845700,356.172150,-339.625060,2051071.125000,1.000000
7.682000,-0.323000,0.653690,1.681640,356.203860,-339.625030,2051096.375000,
7.684000,-0.319150,0.644710,1.958500,356.235570,-339.625060,2051121.750000,
7.686000,-0.334530,0.652400,1.753420,356.267210,-339.625060,2051147.000000,
7.688000,-0.330690,0.653690,1.743160,356.298800,-339.625030,2051172.375000,1.000000
7.690000,-0.330690,0.676760,1.814940,356.330290,-339.625060,2051197.500000,
7.692000,-0.324280,0.674190,1.845700,356.361880,-339.625030,2051223.000000,
7.694000,-0.312740,0.669070,1.650880,356.393460,-339.625060,2051248.125000,
7.696000,-0.337100,0.697270,1.589360,356.424930,-339.625060,2051273.500000,1.000000
7.698000,-0.325560,0.743410,2.020020,356.456240,-339.625030,2051298.750000,
7.700000,-0.328130,0.769040,2.061040,356.487580,-339.625060,2051324.125000,
7.702000,-0.317870,0.730590,1.650880,356.519200,-339.625060,2051349.250000,
7.704000,-0.314030,0.666500,1.486820,356.551060,-339.625090,2051374.750000,1.000000
7.706000,-0.330690,0.642150,1.804690,356.582760,-339.625090,2051399.875000,
7.708000,-0.323000,0.672910,1.784180,356.614290,-339.625060,2051425.250000,
7.710000,-0.320430,0.703670,2.112300,356.645900,-339.625090,2051450.500000,
7.712000,-0.311460,0.672910,2.235350,356.677640,-339.625090,2051475.875000,1.000000
7.714000,-0.320430,0.654970,1.896970,356.709440,-339.625090,2051501.250000,
7.716000,-0.330690,0.643430,1.558590,356.741150,-339.625090,2051526.500000,
7.718000,-0.325560,0.685730,1.712400,356.772670,-339.625060,2051551.875000,
7.720000,-0.325560,0.707520,1.712400,356.804170,-339.625090,2051577.000000,1.000000
7.722000,-0.310180,0.711360,1.937990,356.835780,-339.625090,2051602.375000,
7.724000,-0.317870,0.687010,1.814940,356.867400,-339.625090,2051627.625000,
7.726000,-0.329410,0.711360,1.896970,356.898860,-339.625120,2051653.000000,
7.728000,-0.319150,0.756230,1.845700,356.930240,-339.625060,2051678.250000,1.000000
7.730000,-0.312740,0.745970,1.435550,356.961820,-339.625120,2051703.625000,
7.732000,-0.308900,0.698550,1.415040,356.993560,-339.625120,2051728.750000,
7.734000,-0.323000,0.681880,1.784180,357.025330,-339.625120,2051754.250000,
7.736000,-0.321720,0.683170,2.009770,357.056880,-339.625120,2051779.375000,1.000000
7.738000,-0.319150,0.695980,1.896970,357.088530,-339.625090,2051804.750000,
7.740000,-0.315310,0.656250,1.825200,357.120300,-339.625150,2051830.000000,
7.742000,-0.312740,0.619080,1.732910,357.152160,-339.625120,2051855.375000,
7.744000,-0.324280,0.592160,1.486820,357.183960,-339.625150,2051880.500000,1.000000
7.746000,-0.320430,0.625490,1.548340,357.215550,-339.625120,2051906.000000,
7.748000,-0.320430,0.685730,2.020020,357.246950,-339.625090,2051931.125000,
7.750000,-0.310180,0.708800,1.825200,357.278410,-339.625150,2051956.500000,
7.752000,-0.317870,0.689580,1.773930,357.310000,-339.625120,2051981.750000,1.000000
7.754000,-0.317870,0.661380,1.425290,357.341640,-339.625150,2052007.125000,
7.756000,-0.320430,0.681880,1.517580,357.373140,-339.625120,2052032.250000,
7.758000,-0.316590,0.722900,1.548340,357.404570,-339.625090,2052057.750000,
7.760000,-0.306340,0.734440,1.599610,357.436070,-339.625180,2052082.875000,1.000000
7.762000,-0.323000,0.730590,1.896970,357.467650,-339.625150,2052108.250000,
7.764000,-0.320430,0.713930,1.948240,357.499330,-339.625150,2052133.625000,
7.766000,-0.316590,0.717770,1.927730,357.530880,-339.625150,2052158.875000,
7.768000,-0.319150,0.720340,1.825200,357.562500,-339.625150,2052184.250000,1.000000
7.770000,-0.314030,0.706240,1.784180,357.594210,-339.625180,2052209.500000,
7.772000,-0.323000,0.652400,1.650880,357.626070,-339.625150,2052234.875000,
7.774000,-0.319150,0.628050,1.773930,357.657900,-339.625180,2052260.000000,
7.776000,-0.321720,0.651120,2.214840,357.689510,-339.625150,2052285.500000,1.000000
7.778000,-0.314030,0.679320,1.866210,357.721040,-339.625150,2052310.625000,
7.780000,-0.316590,0.674190,1.640630,357.752690,-339.625210,2052336.000000,
7.782000,-0.329410,0.624210,1.517580,357.784520,-339.625180,2052361.250000,
7.784000,-0.319150,0.601140,1.548340,357.816280,-339.625210,2052386.625000,1.000000
7.786000,-0.325560,0.631900,1.804690,357.847810,-339.625180,2052411.750000,
7.788000,-0.316590,0.658810,1.640630,357.879330,-339.625180,2052437.250000,
7.790000,-0.319150,0.661380,1.794430,357.910890,-339.625210,2052462.375000,
7.792000,-0.330690,0.642150,1.640630,357.942540,-339.625180,2052487.750000,1.000000
7.794000,-0.315310,0.642150,1.927730,357.974120,-339.625210,2052513.000000,
7.796000,-0.323000,0.670350,1.722660,358.005620,-339.625210,2052538.375000,
7.798000,-0.319150,0.712650,1.650880,358.036990,-339.625180,2052563.500000,
7.800000,-0.323000,0.743410,1.794430,358.068390,-339.625210,2052589.000000,1.000000
7.802000,-0.323000,0.717770,1.527830,358.100010,-339.625180,2052614.125000,
7.804000,-0.320430,0.680600,1.917480,358.131710,-339.625210,2052639.500000,
7.806000,-0.323000,0.663940,1.691890,358.163360,-339.625210,2052664.750000,
7.808000,-0.317870,0.674190,1.630370,358.195010,-339.625210,2052690.125000,1.000000
7.810000,-0.326840,0.672910,1.640630,358.226680,-339.625210,2052715.375000,
7.812000,-0.323000,0.667790,1.650880,358.258390,-339.625210,2052740.750000,
7.814000,-0.319150,0.644710,1.825200,358.290160,-339.625210,2052765.875000,
7.816000,-0.320430,0.635740,1.527830,358.321900,-339.625210,2052791.250000,1.000000
7.818000,-0.321720,0.647280,1.374020,358.353550,-339.625210,2052816.750000,
7.820000,-0.326840,0.658810,1.712400,358.385130,-339.625240,2052841.875000,
7.822000,-0.319150,0.653690,1.620120,358.416780,-339.625210,2052867.250000,
7.824000,-0.317870,0.654970,2.225100,358.448390,-339.625240,2052892.500000,1.000000
7.826000,-0.320430,0.666500,2.173830,358.479950,-339.625240,2052917.875000,
7.828000,-0.323000,0.706240,1.845700,358.511380,-339.625210,2052943.000000,
7.830000,-0.330690,0.716490,1.599610,358.542820,-339.625240,2052968.500000,
7.832000,-0.321720,0.703670,1.691890,358.574400,-339.625210,2052993.625000,1.000000
7.834000,-0.324280,0.670350,1.681640,358.606080,-339.625240,2053019.000000,
7.836000,-0.320430,0.658810,1.681640,358.637760,-339.625240,2053044.250000,
7.838000,-0.328130,0.651120,1.886720,358.669400,-339.625210,2053069.625000,
7.840000,-0.333250,0.644710,1.937990,358.701080,-339.625240,2053094.750000,1.000000
7.842000,-0.326840,0.620360,1.968750,358.732820,-339.625210,2053120.250000,
7.844000,-0.324280,0.587040,1.456050,358.764680,-339.625240,2053145.375000,
7.846000,-0.325560,0.574220,1.394530,358.796420,-339.625240,2053170.750000,
7.848000,-0.333250,0.601140,1.681640,358.828030,-339.625210,2053196.000000,1.000000
7.850000,-0.328130,0.622920,1.835450,358.859560,-339.625240,2053221.375000,
7.852000,-0.325560,0.638310,2.040530,358.891110,-339.625210,2053246.625000,
7.854000,-0.324280,0.629330,2.009770,358.922730,-339.625270,2053272.000000,
7.856000,-0.328130,0.635740,1.866210,358.954280,-339.625240,2053297.125000,1.000000
7.858000,-0.330690,0.661380,1.579100,358.985690,-339.625210,2053322.500000,
