time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
8.202000,-0.326840,0.779300,1.743160,364.425600,-339.625550,1817158.875000,
8.204000,-0.326840,0.744690,2.009770,364.457310,-339.625580,1817184.250000,
8.206000,-0.328130,0.690860,1.784180,364.489140,-339.625580,1817209.500000,
8.208000,-0.325560,0.661380,1.486820,364.521000,-339.625580,1817234.875000,1.000000
8.210000,-0.324280,0.662660,1.507320,364.552730,-339.625580,1817260.000000,
8.212000,-0.326840,0.665220,1.497070,364.584410,-339.625580,1817285.375000,
8.214000,-0.326840,0.661380,1.476560,364.616150,-339.625580,1817310.625000,
8.216000,-0.324280,0.653690,1.784180,364.647860,-339.625580,1817336.000000,1.000000
8.218000,-0.323000,0.666500,1.722660,364.679440,-339.625580,1817361.375000,
8.220000,-0.325560,0.697270,1.732910,364.710940,-339.625580,1817386.625000,
8.222000,-0.326840,0.743410,1.650880,364.742310,-339.625550,1817412.000000,
8.224000,-0.324280,0.772890,1.825200,364.773680,-339.625580,1817437.125000,1.000000
8.226000,-0.323000,0.776730,1.917480,364.805110,-339.625580,1817462.625000,
8.228000,-0.323000,0.781860,1.989260,364.836580,-339.625580,1817487.750000,
8.230000,-0.324280,0.793400,1.661130,364.868070,-339.625580,1817513.125000,
8.232000,-0.324280,0.789550,1.784180,364.899630,-339.625580,1817538.375000,1.000000
8.234000,-0.325560,0.760070,1.835450,364.931340,-339.625580,1817563.750000,
8.236000,-0.324280,0.702390,1.773930,364.963230,-339.625580,1817589.000000,
8.238000,-0.320430,0.643430,1.722660,364.995180,-339.625580,1817614.375000,
8.240000,-0.321720,0.628050,1.753420,365.027010,-339.625580,1817639.500000,1.000000
8.242000,-0.324280,0.651120,1.804690,365.058650,-339.625580,1817664.875000,
8.244000,-0.323000,0.669070,1.486820,365.090240,-339.625580,1817690.125000,
8.246000,-0.320430,0.665220,1.486820,365.121890,-339.625580,1817715.500000,
8.248000,-0.320430,0.667790,1.486820,365.153470,-339.625580,1817740.750000,1.000000
8.250000,-0.321720,0.690860,1.589360,365.185000,-339.625580,1817766.125000,
8.252000,-0.321720,0.724180,2.122560,365.216400,-339.625580,1817791.250000,
8.254000,-0.319150,0.752380,1.937990,365.247800,-339.625580,1817816.625000,
8.256000,-0.323000,0.747250,1.937990,365.279330,-339.625580,1817841.875000,1.000000
8.258000,-0.321720,0.729310,1.291990,365.310940,-339.625580,1817867.250000,
8.260000,-0.319150,0.717770,1.568850,365.342560,-339.625580,1817892.500000,
8.262000,-0.320430,0.721620,1.691890,365.374180,-339.625580,1817917.875000,
8.264000,-0.320430,0.722900,1.681640,365.405790,-339.625580,1817943.000000,1.000000
8.266000,-0.319150,0.711360,1.876460,365.437440,-339.625580,1817968.375000,
8.268000,-0.319150,0.680600,1.722660,365.469210,-339.625580,1817993.625000,
8.270000,-0.320430,0.635740,1.671390,365.501040,-339.625580,1818019.000000,
8.272000,-0.319150,0.620360,1.353520,365.532780,-339.625580,1818044.250000,1.000000
8.274000,-0.317870,0.637020,1.291990,365.564360,-339.625580,1818069.625000,
8.276000,-0.317870,0.672910,1.589360,365.595860,-339.625580,1818095.000000,
8.278000,-0.319150,0.689580,2.009770,365.627290,-339.625580,1818120.250000,
8.280000,-0.317870,0.695980,2.122560,365.658810,-339.625580,1818145.625000,1.000000
8.282000,-0.316590,0.711360,1.979000,365.690280,-339.625580,1818170.750000,
8.284000,-0.317870,0.721620,1.866210,365.721770,-339.625580,1818196.125000,
8.286000,-0.317870,0.726750,1.456050,365.753330,-339.625580,1818221.375000,
8.288000,-0.315310,0.717770,1.661130,365.784970,-339.625580,1818246.750000,1.000000
8.290000,-0.316590,0.706240,2.020020,365.816650,-339.625580,1818272.000000,
8.292000,-0.316590,0.716490,2.020020,365.848240,-339.625580,1818297.375000,
8.294000,-0.315310,0.738280,1.804690,365.879760,-339.625580,1818322.500000,
8.296000,-0.315310,0.745970,1.620120,365.911350,-339.625580,1818347.875000,1.000000
8.298000,-0.317870,0.725460,1.671390,365.942990,-339.625580,1818373.125000,
8.300000,-0.316590,0.706240,1.558590,365.974700,-339.625580,1818398.500000,
8.302000,-0.316590,0.699830,1.661130,366.006350,-339.625580,1818423.750000,
8.304000,-0.315310,0.697270,1.927730,366.037960,-339.625580,1818449.125000,1.000000
8.306000,-0.316590,0.693420,1.907230,366.069580,-339.625580,1818474.250000,
8.308000,-0.317870,0.683170,1.896970,366.101230,-339.625580,1818499.625000,
8.310000,-0.315310,0.660100,1.568850,366.132970,-339.625580,1818524.875000,
8.312000,-0.315310,0.633180,1.784180,366.164730,-339.625580,1818550.250000,1.000000
8.314000,-0.315310,0.628050,1.753420,366.196410,-339.625580,1818575.500000,
8.316000,-0.315310,0.646000,1.866210,366.228030,-339.625580,1818600.875000,
8.318000,-0.314030,0.648560,2.009770,366.259670,-339.625580,1818626.000000,
8.320000,-0.315310,0.633180,1.937990,366.291320,-339.625580,1818651.500000,1.000000
8.322000,-0.314030,0.619080,1.425290,366.322970,-339.625580,1818676.625000,
8.324000,-0.312740,0.634460,1.394530,366.354490,-339.625580,1818702.000000,
8.326000,-0.314030,0.669070,1.517580,366.385930,-339.625580,1818727.250000,
8.328000,-0.315310,0.712650,1.620120,366.417270,-339.625550,1818752.625000,1.000000
8.330000,-0.314030,0.740840,1.732910,366.448640,-339.625580,1818777.750000,
8.332000,-0.312740,0.743410,1.794430,366.480010,-339.625580,1818803.250000,
8.334000,-0.314030,0.730590,1.722660,366.511540,-339.625580,1818828.375000,
8.336000,-0.315310,0.710080,1.609860,366.543150,-339.625580,1818853.750000,1.000000
8.338000,-0.314030,0.683170,1.650880,366.574860,-339.625580,1818879.000000,
8.340000,-0.312740,0.661380,1.989260,366.606630,-339.625580,1818904.375000,
8.342000,-0.314030,0.651120,1.999510,366.638370,-339.625580,1818929.500000,
8.344000,-0.312740,0.649840,1.907230,366.670070,-339.625580,1818955.000000,1.000000
8.346000,-0.311460,0.652400,1.835450,366.701750,-339.625580,1818980.125000,
8.348000,-0.312740,0.658810,2.030270,366.733400,-339.625580,1819005.500000,
8.350000,-0.312740,0.665220,1.630370,366.765010,-339.625580,1819031.000000,
8.352000,-0.312740,0.669070,1.650880,366.796630,-339.625580,1819056.125000,1.000000
8.354000,-0.310180,0.681880,1.784180,366.828160,-339.625580,1819081.500000,
8.356000,-0.314030,0.707520,1.784180,366.859620,-339.625580,1819106.750000,
8.358000,-0.312740,0.731870,1.712400,366.891020,-339.625580,1819132.125000,
8.360000,-0.311460,0.735720,1.466310,366.922550,-339.625580,1819157.250000,1.000000
8.362000,-0.312740,0.712650,1.691890,366.954160,-339.625580,1819182.750000,
8.364000,-0.312740,0.680600,1.558590,366.985870,-339.625580,1819207.875000,
8.366000,-0.310180,0.672910,2.050780,367.017550,-339.625580,1819233.250000,
8.368000,-0.308900,0.679320,2.071290,367.049160,-339.625580,1819258.500000,1.000000
8.370000,-0.311460,0.667790,1.845700,367.080840,-339.625580,1819283.875000,
8.372000,-0.310180,0.629330,1.599610,367.112610,-339.625580,1819309.000000,
8.374000,-0.308900,0.603700,1.486820,367.144380,-339.625580,1819334.500000,
8.376000,-0.308900,0.604980,1.876460,367.176060,-339.625580,1819359.625000,1.000000
8.378000,-0.311460,0.638310,1.620120,367.207610,-339.625550,1819385.000000,
8.380000,-0.310180,0.674190,1.814940,367.239070,-339.625580,1819410.250000,
8.382000,-0.308900,0.694700,1.804690,367.270570,-339.625580,1819435.625000,
8.384000,-0.310180,0.680600,1.661130,367.302120,-339.625580,1819460.875000,1.000000
8.386000,-0.310180,0.678040,1.486820,367.333710,-339.625580,1819486.250000,
8.388000,-0.307620,0.674190,1.322750,367.365260,-339.625580,1819511.375000,
8.390000,-0.308900,0.687010,1.579100,367.396820,-339.625580,1819536.750000,
8.392000,-0.310180,0.702390,1.784180,367.428340,-339.625580,1819562.000000,1.000000
8.394000,-0.307620,0.717770,1.968750,367.459870,-339.625580,1819587.375000,
8.396000,-0.307620,0.719060,2.071290,367.491460,-339.625580,1819612.625000,
8.398000,-0.310180,0.701110,1.927730,367.523100,-339.625580,1819638.000000,
8.400000,-0.308900,0.685730,1.589360,367.554750,-339.625580,1819663.125000,1.000000
8.402000,-0.307620,0.665220,1.548340,367.586490,-339.625580,1819688.500000,
8.404000,-0.307620,0.638310,1.979000,367.618260,-339.625580,1819713.750000,
8.406000,-0.307620,0.613950,1.896970,367.650020,-339.625580,1819739.125000,
8.408000,-0.307620,0.625490,1.835450,367.681640,-339.625580,1819764.375000,1.000000
8.410000,-0.307620,0.639590,1.620120,367.713230,-339.625580,1819789.750000,
8.412000,-0.308900,0.647280,1.814940,367.744810,-339.625580,1819815.125000,
8.414000,-0.310180,0.638310,1.599610,367.776460,-339.625580,1819840.250000,
8.416000,-0.306340,0.626770,1.517580,367.808110,-339.625580,1819865.750000,1.000000
8.418000,-0.305050,0.633180,1.907230,367.839690,-339.625580,1819890.875000,
8.420000,-0.306340,0.654970,1.907230,367.871250,-339.625580,1819916.250000,
8.422000,-0.307620,0.662660,1.989260,367.902800,-339.625580,1819941.500000,
8.424000,-0.307620,0.649840,1.722660,367.934480,-339.625580,1819966.875000,1.000000
8.426000,-0.306340,0.634460,1.958500,367.966130,-339.625580,1819992.125000,
8.428000,-0.306340,0.640870,1.835450,367.997710,-339.625580,1820017.500000,
8.430000,-0.305050,0.667790,1.630370,368.029210,-339.625580,1820042.625000,
8.432000,-0.305050,0.688290,2.040530,368.060670,-339.625580,1820068.000000,1.000000
8.434000,-0.307620,0.690860,1.917480,368.092190,-339.625550,1820093.250000,
8.436000,-0.308900,0.676760,1.486820,368.123780,-339.625580,1820118.625000,
8.438000,-0.306340,0.658810,1.425290,368.155360,-339.625580,1820143.875000,
8.440000,-0.306340,0.651120,1.589360,368.187010,-339.625580,1820169.250000,1.000000
8.442000,-0.307620,0.666500,1.548340,368.218570,-339.625580,1820194.375000,
8.444000,-0.307620,0.684450,1.712400,368.250150,-339.625580,1820219.750000,
8.446000,-0.305050,0.688290,1.763670,368.281770,-339.625580,1820245.000000,
8.448000,-0.305050,0.671630,1.825200,368.313480,-339.625580,1820270.375000,1.000000
8.450000,-0.306340,0.657530,1.661130,368.345210,-339.625580,1820295.625000,
8.452000,-0.305050,0.653690,1.691890,368.376860,-339.625580,1820321.000000,
8.454000,-0.302490,0.662660,1.743160,368.408540,-339.625580,1820346.125000,
8.456000,-0.305050,0.670350,1.927730,368.440120,-339.625550,1820371.500000,1.000000
8.458000,-0.305050,0.675480,1.896970,368.471710,-339.625580,1820396.750000,
8.460000,-0.302490,0.690860,1.855960,368.503230,-339.625580,1820422.125000,
8.462000,-0.306340,0.703670,1.886720,368.534760,-339.625580,1820447.375000,
8.464000,-0.306340,0.701110,1.589360,368.566310,-339.625580,1820472.750000,1.000000
8.466000,-0.305050,0.684450,1.589360,368.597930,-339.625580,1820497.875000,
8.468000,-0.305050,0.670350,1.702150,368.629550,-339.625580,1820523.375000,
8.470000,-0.305050,0.652400,1.876460,368.661250,-339.625580,1820548.500000,
8.472000,-0.306340,0.631900,1.702150,368.692960,-339.625580,1820573.875000,1.000000
8.474000,-0.306340,0.617800,1.743160,368.724670,-339.625580,1820599.250000,
8.476000,-0.305050,0.607540,1.548340,368.756380,-339.625580,1820624.500000,
8.478000,-0.305050,0.598570,1.886720,368.788090,-339.625580,1820649.875000,
8.480000,-0.303770,0.599850,1.948240,368.819760,-339.625580,1820675.125000,1.000000
8.482000,-0.301210,0.612670,2.122560,368.851380,-339.625580,1820700.500000,
8.484000,-0.303770,0.622920,2.071290,368.882970,-339.625580,1820725.625000,
8.486000,-0.305050,0.634460,1.609860,368.914520,-339.625580,1820751.000000,
8.488000,-0.302490,0.639590,1.681640,368.946080,-339.625580,1820776.250000,1.000000
8.490000,-0.303770,0.644710,1.691890,368.977570,-339.625580,1820801.625000,
8.492000,-0.303770,0.656250,1.804690,369.009060,-339.625580,1820826.875000,
8.494000,-0.303770,0.679320,1.722660,369.040470,-339.625580,1820852.250000,
8.496000,-0.303770,0.698550,1.835450,369.071960,-339.625580,1820877.375000,1.000000
8.498000,-0.303770,0.697270,1.650880,369.103450,-339.625550,1820902.750000,
8.500000,-0.303770,0.684450,1.507320,369.135070,-339.625580,1820928.000000,
8.502000,-0.302490,0.675480,1.220210,369.166690,-339.625580,1820953.375000,
8.504000,-0.301210,0.669070,1.486820,369.198360,-339.625580,1820978.625000,1.000000
8.506000,-0.303770,0.657530,1.814940,369.230040,-339.625580,1821004.000000,
8.508000,-0.302490,0.652400,2.091800,369.261750,-339.625580,1821029.125000,
8.510000,-0.299930,0.660100,2.009770,369.293400,-339.625580,1821054.625000,
8.512000,-0.302490,0.675480,1.845700,369.325010,-339.625580,1821079.750000,1.000000
8.514000,-0.301210,0.684450,1.435550,369.356660,-339.625580,1821105.125000,
8.516000,-0.302490,0.684450,1.538090,369.388240,-339.625580,1821130.375000,
8.518000,-0.302490,0.692140,1.753420,369.419860,-339.625580,1821155.750000,
8.520000,-0.302490,0.684450,1.968750,369.451540,-339.625580,1821180.875000,1.000000
8.522000,-0.302490,0.678040,1.835450,369.483180,-339.625580,1821206.375000,
8.524000,-0.299930,0.675480,1.794430,369.514860,-339.625580,1821231.500000,
8.526000,-0.301210,0.672910,1.712400,369.546540,-339.625580,1821256.875000,
8.528000,-0.302490,0.672910,1.527830,369.578190,-339.625550,1821282.125000,1.000000
8.530000,-0.302490,0.667790,1.558590,369.609860,-339.625580,1821307.500000,
8.532000,-0.298650,0.652400,1.681640,369.641540,-339.625580,1821332.625000,
8.534000,-0.301210,0.640870,2.153320,369.673250,-339.625580,1821358.125000,
8.536000,-0.301210,0.638310,1.989260,369.704900,-339.625580,1821383.250000,1.000000
8.538000,-0.299930,0.643430,1.937990,369.736510,-339.625580,1821408.625000,
8.540000,-0.302490,0.640870,1.825200,369.768160,-339.625580,1821433.875000,
8.542000,-0.301210,0.647280,1.691890,369.799710,-339.625580,1821459.250000,
8.544000,-0.299930,0.672910,1.599610,369.831240,-339.625580,1821484.500000,1.000000
8.546000,-0.299930,0.694700,1.979000,369.862760,-339.625580,1821509.875000,
8.548000,-0.301210,0.693420,1.907230,369.894320,-339.625580,1821535.250000,
8.550000,-0.303770,0.685730,1.599610,369.926030,-339.625580,1821560.375000,
8.552000,-0.301210,0.674190,1.589360,369.957700,-339.625580,1821585.875000,1.000000
8.554000,-0.298650,0.661380,1.568850,369.989410,-339.625580,1821611.000000,
8.556000,-0.299930,0.657530,1.589360,370.021150,-339.625580,1821636.375000,
8.558000,-0.299930,0.649840,1.609860,370.052860,-339.625580,1821661.625000,
8.560000,-0.298650,0.648560,1.773930,370.084500,-339.625580,1821687.000000,1.000000
8.562000,-0.299930,0.654970,1.743160,370.116090,-339.625580,1821712.125000,
8.564000,-0.301210,0.665220,1.814940,370.147670,-339.625580,1821737.625000,
8.566000,-0.298650,0.669070,1.671390,370.179260,-339.625550,1821762.750000,
8.568000,-0.298650,0.666500,1.763670,370.210820,-339.625580,1821788.125000,1.000000
8.570000,-0.301210,0.670350,1.917480,370.242370,-339.625580,1821813.375000,
8.572000,-0.301210,0.660100,1.773930,370.274020,-339.625580,1821838.750000,
8.574000,-0.299930,0.630620,1.968750,370.305760,-339.625580,1821863.875000,
8.576000,-0.298650,0.624210,1.794430,370.337460,-339.625580,1821889.375000,1.000000
8.578000,-0.299930,0.628050,1.640630,370.369110,-339.625580,1821914.500000,
8.580000,-0.298650,0.639590,1.671390,370.400790,-339.625580,1821939.875000,
8.582000,-0.297360,0.639590,1.609860,370.432430,-339.625580,1821965.125000,
8.584000,-0.298650,0.628050,1.835450,370.464140,-339.625580,1821990.500000,1.000000
8.586000,-0.299930,0.621640,1.732910,370.495820,-339.625580,1822015.750000,
8.588000,-0.297360,0.628050,1.712400,370.527470,-339.625580,1822041.125000,
8.590000,-0.298650,0.652400,1.743160,370.558990,-339.625550,1822066.250000,
8.592000,-0.299930,0.684450,1.794430,370.590480,-339.625550,1822091.625000,1.000000
8.594000,-0.301210,0.711360,1.979000,370.621890,-339.625580,1822116.875000,
8.596000,-0.298650,0.737000,2.050780,370.653290,-339.625580,1822142.250000,
8.598000,-0.296080,0.743410,2.040530,370.684780,-339.625580,1822167.500000,
8.600000,-0.298650,0.719060,1.681640,370.716430,-339.625580,1822192.875000,1.000000
8.602000,-0.299930,0.704960,1.712400,370.748110,-339.625580,1822218.000000,
8.604000,-0.298650,0.694700,1.866210,370.779820,-339.625580,1822243.375000,
8.606000,-0.299930,0.680600,1.753420,370.811580,-339.625580,1822268.625000,
8.608000,-0.298650,0.671630,1.968750,370.843350,-339.625580,1822294.000000,1.000000
8.610000,-0.297360,0.667790,1.661130,370.875090,-339.625580,1822319.375000,
8.612000,-0.297360,0.654970,1.671390,370.906890,-339.625580,1822344.625000,
8.614000,-0.301210,0.639590,1.517580,370.938690,-339.625580,1822370.000000,
8.616000,-0.299930,0.628050,1.333010,370.970490,-339.625580,1822395.125000,1.000000
8.618000,-0.296080,0.644710,1.548340,371.002170,-339.625580,1822420.625000,
8.620000,-0.297360,0.667790,1.773930,371.033720,-339.625580,1822445.750000,
8.622000,-0.299930,0.688290,2.071290,371.065220,-339.625580,1822471.125000,
8.624000,-0.297360,0.693420,2.040530,371.096770,-339.625580,1822496.375000,1.000000
8.626000,-0.298650,0.687010,1.835450,371.128360,-339.625580,1822521.750000,
8.628000,-0.298650,0.689580,1.384280,371.159910,-339.625580,1822547.000000,
8.630000,-0.297360,0.703670,1.599610,371.191440,-339.625580,1822572.375000,
8.632000,-0.297360,0.701110,1.732910,371.223050,-339.625580,1822597.500000,1.000000
8.634000,-0.297360,0.678040,1.732910,371.254760,-339.625580,1822622.875000,
8.636000,-0.299930,0.644710,1.989260,371.286560,-339.625580,1822648.125000,
8.638000,-0.297360,0.615230,1.876460,371.318390,-339.625580,1822673.500000,
8.640000,-0.296080,0.593440,1.722660,371.350220,-339.625580,1822698.750000,1.000000
8.642000,-0.297360,0.597290,1.466310,371.381930,-339.625550,1822724.125000,
8.644000,-0.297360,0.619080,1.538090,371.413540,-339.625580,1822749.250000,
8.646000,-0.296080,0.657530,1.599610,371.445040,-339.625580,1822774.625000,
8.648000,-0.296080,0.685730,2.081540,371.476500,-339.625580,1822799.875000,1.000000
8.650000,-0.297360,0.694700,2.153320,371.508000,-339.625580,1822825.250000,
8.652000,-0.297360,0.690860,2.081540,371.539580,-339.625580,1822850.500000,
8.654000,-0.296080,0.687010,1.896970,371.571170,-339.625580,1822875.875000,
8.656000,-0.298650,0.690860,1.620120,371.602810,-339.625580,1822901.000000,1.000000
8.658000,-0.297360,0.701110,1.650880,371.634400,-339.625580,1822926.500000,
8.660000,-0.294800,0.707520,2.040530,371.665990,-339.625580,1822951.625000,
8.662000,-0.294800,0.707520,1.999510,371.697630,-339.625580,1822977.000000,
8.664000,-0.297360,0.701110,1.671390,371.729280,-339.625580,1823002.250000,1.000000
8.666000,-0.297360,0.683170,1.712400,371.760990,-339.625580,1823027.625000,
8.668000,-0.296080,0.678040,1.527830,371.792660,-339.625580,1823052.750000,
8.670000,-0.298650,0.692140,1.609860,371.824280,-339.625580,1823078.250000,
8.672000,-0.297360,0.712650,1.579100,371.855830,-339.625580,1823103.625000,1.000000
8.674000,-0.296080,0.721620,1.886720,371.887360,-339.625580,1823128.750000,
8.676000,-0.296080,0.724180,1.855960,371.918980,-339.625580,1823154.125000,
8.678000,-0.297360,0.712650,1.702150,371.950650,-339.625580,1823179.375000,
8.680000,-0.297360,0.711360,1.763670,371.982360,-339.625580,1823204.750000,1.000000
8.682000,-0.294800,0.707520,1.538090,372.014070,-339.625580,1823230.000000,
8.684000,-0.294800,0.692140,1.866210,372.045870,-339.625580,1823255.375000,
8.686000,-0.296080,0.669070,1.681640,372.077670,-339.625580,1823280.500000,
8.688000,-0.294800,0.638310,2.071290,372.109530,-339.625580,1823305.875000,1.000000
8.690000,-0.294800,0.626770,1.804690,372.141300,-339.625580,1823331.125000,
8.692000,-0.296080,0.621640,1.538090,372.173030,-339.625580,1823356.500000,
8.694000,-0.296080,0.643430,1.415040,372.204590,-339.625580,1823381.750000,
8.696000,-0.294800,0.693420,1.568850,372.235960,-339.625580,1823407.125000,1.000000
8.698000,-0.296080,0.737000,1.630370,372.267330,-339.625580,1823432.250000,
8.700000,-0.297360,0.742130,1.702150,372.298740,-339.625580,1823457.750000,
8.702000,-0.296080,0.739560,1.845700,372.330200,-339.625580,1823482.875000,
8.704000,-0.294800,0.733150,1.712400,372.361760,-339.625580,1823508.250000,1.000000
8.706000,-0.296080,0.713930,1.691890,372.393400,-339.625580,1823533.500000,
8.708000,-0.296080,0.720340,1.702150,372.425050,-339.625580,1823558.875000,
8.710000,-0.293520,0.719060,2.163570,372.456730,-339.625580,1823584.000000,
8.712000,-0.294800,0.707520,1.886720,372.488490,-339.625580,1823609.500000,1.000000
8.714000,-0.296080,0.693420,1.845700,372.520290,-339.625580,1823634.625000,
8.716000,-0.292240,0.670350,1.825200,372.552120,-339.625580,1823660.000000,
8.718000,-0.293520,0.648560,1.937990,372.583950,-339.625580,1823685.250000,
8.720000,-0.296080,0.634460,1.691890,372.615750,-339.625580,1823710.625000,1.000000
8.722000,-0.296080,0.657530,1.589360,372.647370,-339.625580,1823735.750000,
8.724000,-0.294800,0.695980,1.784180,372.678860,-339.625580,1823761.250000,
8.726000,-0.294800,0.711360,1.691890,372.710360,-339.625580,1823786.375000,
8.728000,-0.296080,0.716490,1.558590,372.741820,-339.625580,1823811.750000,1.000000
8.730000,-0.296080,0.720340,1.445800,372.773320,-339.625580,1823837.125000,
8.732000,-0.296080,0.717770,1.722660,372.804870,-339.625580,1823862.375000,
8.734000,-0.296080,0.715210,1.681640,372.836460,-339.625580,1823887.750000,
8.736000,-0.296080,0.707520,2.009770,372.868070,-339.625580,1823913.000000,1.000000
8.738000,-0.293520,0.683170,1.866210,372.899810,-339.625580,1823938.375000,
8.740000,-0.294800,0.654970,1.855960,372.931610,-339.625580,1823963.500000,
8.742000,-0.296080,0.633180,1.538090,372.963440,-339.625580,1823989.000000,
8.744000,-0.297360,0.624210,1.517580,372.995210,-339.625580,1824014.125000,1.000000
8.746000,-0.294800,0.643430,1.835450,373.026860,-339.625580,1824039.500000,
8.748000,-0.293520,0.676760,1.691890,373.058380,-339.625580,1824064.750000,
8.750000,-0.296080,0.706240,1.886720,373.089870,-339.625580,1824090.125000,
8.752000,-0.294800,0.716490,1.835450,373.121340,-339.625580,1824115.250000,1.000000
8.754000,-0.293520,0.730590,1.609860,373.152830,-339.625580,1824140.750000,
8.756000,-0.296080,0.749820,1.497070,373.184270,-339.625580,1824165.875000,
8.758000,-0.297360,0.778020,1.415040,373.215700,-339.625580,1824191.250000,
8.760000,-0.292240,0.789550,1.640630,373.247190,-339.625580,1824216.500000,1.000000
8.762000,-0.294800,0.798520,1.866210,373.278750,-339.625580,1824241.875000,
8.764000,-0.296080,0.784420,2.266110,373.310420,-339.625580,1824267.000000,
8.766000,-0.294800,0.751100,1.989260,373.342190,-339.625580,1824292.500000,
8.768000,-0.293520,0.713930,1.896970,373.374050,-339.625580,1824317.625000,1.000000
8.770000,-0.293520,0.680600,1.568850,373.405910,-339.625580,1824343.000000,
8.772000,-0.294800,0.662660,1.661130,373.437740,-339.625580,1824368.250000,
8.774000,-0.293520,0.672910,2.132810,373.469420,-339.625580,1824393.625000,
8.776000,-0.293520,0.697270,1.958500,373.501040,-339.625580,1824418.875000,1.000000
8.778000,-0.296080,0.707520,1.773930,373.532620,-339.625580,1824444.250000,
8.780000,-0.294800,0.724180,1.763670,373.564120,-339.625580,1824469.375000,
8.782000,-0.292240,0.728030,1.681640,373.595670,-339.625580,1824494.750000,
8.784000,-0.296080,0.721620,1.681640,373.627290,-339.625580,1824520.000000,1.000000
8.786000,-0.296080,0.721620,1.568850,373.658910,-339.625580,1824545.375000,
8.788000,-0.292240,0.720340,1.927730,373.690550,-339.625580,1824570.625000,
8.790000,-0.292240,0.721620,1.886720,373.722140,-339.625580,1824596.000000,
8.792000,-0.293520,0.713930,1.814940,373.753810,-339.625580,1824621.125000,1.000000
8.794000,-0.290950,0.694700,1.794430,373.785520,-339.625580,1824646.500000,
8.796000,-0.293520,0.690860,1.640630,373.817200,-339.625580,1824671.750000,
8.798000,-0.293520,0.704960,1.948240,373.848790,-339.625580,1824697.125000,
8.800000,-0.294800,0.725460,1.732910,373.880340,-339.625580,1824722.375000,1.000000
8.802000,-0.292240,0.735720,1.948240,373.911870,-339.625580,1824747.750000,
8.804000,-0.293520,0.720340,2.020020,373.943510,-339.625580,1824773.125000,
8.806000,-0.297360,0.702390,1.466310,373.975160,-339.625580,1824798.250000,
8.808000,-0.294800,0.710080,1.558590,374.006740,-339.625580,1824823.750000,1.000000
8.810000,-0.293520,0.725460,1.445800,374.038300,-339.625580,1824848.875000,
8.812000,-0.292240,0.731870,1.784180,374.069890,-339.625580,1824874.250000,
8.814000,-0.294800,0.725460,1.630370,374.101560,-339.625580,1824899.500000,
8.816000,-0.293520,0.715210,1.937990,374.133240,-339.625580,1824924.875000,1.000000
8.818000,-0.292240,0.706240,1.814940,374.164950,-339.625580,1824950.125000,
8.820000,-0.294800,0.708800,1.722660,374.196590,-339.625580,1824975.500000,
8.822000,-0.293520,0.724180,1.661130,374.228210,-339.625580,1825000.625000,
8.824000,-0.292240,0.747250,2.184080,374.259740,-339.625580,1825026.000000,1.000000
8.826000,-0.290950,0.766480,1.948240,374.291260,-339.625580,1825051.250000,
8.828000,-0.294800,0.772890,1.927730,374.322810,-339.625580,1825076.625000,
8.830000,-0.294800,0.789550,1.968750,374.354310,-339.625580,1825101.875000,
8.832000,-0.294800,0.797240,1.968750,374.385770,-339.625580,1825127.250000,1.000000
8.834000,-0.294800,0.789550,1.650880,374.417390,-339.625580,1825152.375000,
8.836000,-0.296080,0.763920,1.753420,374.449040,-339.625580,1825177.750000,
8.838000,-0.292240,0.729310,1.712400,374.480830,-339.625580,1825203.000000,
8.840000,-0.293520,0.708800,1.866210,374.512600,-339.625580,1825228.375000,1.000000
8.842000,-0.294800,0.702390,1.671390,374.544370,-339.625580,1825253.625000,
8.844000,-0.294800,0.687010,1.538090,374.576140,-339.625580,1825279.000000,
8.846000,-0.292240,0.679320,1.763670,374.607910,-339.625580,1825304.125000,
8.848000,-0.290950,0.681880,1.825200,374.639590,-339.625580,1825329.500000,1.000000
8.850000,-0.294800,0.689580,1.896970,374.671230,-339.625580,1825354.750000,
8.852000,-0.292240,0.706240,2.071290,374.702790,-339.625580,1825380.125000,
8.854000,-0.290950,0.725460,2.020020,374.734280,-339.625580,1825405.375000,
8.856000,-0.294800,0.749820,1.599610,374.765750,-339.625580,1825430.750000,1.000000
8.858000,-0.294800,0.775450,1.425290,374.797090,-339.625580,1825455.875000,
8.860000,-0.293520,0.804930,1.702150,374.828460,-339.625580,1825481.375000,
8.862000,-0.293520,0.826720,1.825200,374.859860,-339.625580,1825506.500000,
8.864000,-0.294800,0.825440,1.712400,374.891360,-339.625580,1825531.875000,1.000000
8.866000,-0.293520,0.804930,1.855960,374.922970,-339.625580,1825557.250000,
8.868000,-0.292240,0.763920,1.620120,374.954770,-339.625580,1825582.500000,
8.870000,-0.294800,0.706240,1.527830,374.986660,-339.625580,1825607.875000,
8.872000,-0.294800,0.674190,1.333010,375.018590,-339.625580,1825633.125000,1.000000
