time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.870000,-0.296080,0.675480,1.866210,359.174800,-339.625270,1569814.500000,
7.872000,-0.311460,0.649840,1.712400,359.206510,-339.625210,1569839.875000,1.000000
7.874000,-0.312740,0.658810,2.173830,359.238220,-339.625210,1569865.125000,
7.876000,-0.317870,0.684450,2.081540,359.269780,-339.625210,1569890.375000,
7.878000,-0.307620,0.687010,1.671390,359.301420,-339.625210,1569915.750000,
7.880000,-0.308900,0.684450,1.691890,359.333160,-339.625270,1569941.000000,1.000000
7.882000,-0.325560,0.654970,1.476560,359.364930,-339.625210,1569966.250000,
7.884000,-0.323000,0.687010,1.784180,359.396510,-339.625240,1569991.625000,
7.886000,-0.323000,0.721620,1.712400,359.428040,-339.625210,1570016.875000,
7.888000,-0.311460,0.710080,1.927730,359.459690,-339.625240,1570042.125000,1.000000
7.890000,-0.320430,0.692140,1.732910,359.491390,-339.625310,1570067.500000,
7.892000,-0.329410,0.676760,1.794430,359.523100,-339.625210,1570092.750000,
7.894000,-0.320430,0.707520,1.671390,359.554690,-339.625240,1570118.000000,
7.896000,-0.329410,0.729310,1.886720,359.586210,-339.625240,1570143.375000,1.000000
7.898000,-0.320430,0.719060,1.999510,359.617890,-339.625240,1570168.625000,
7.900000,-0.329410,0.680600,1.568850,359.649690,-339.625270,1570193.875000,
7.902000,-0.330690,0.635740,1.979000,359.681550,-339.625240,1570219.250000,
7.904000,-0.329410,0.639590,1.896970,359.713290,-339.625240,1570244.500000,1.000000
7.906000,-0.330690,0.648560,1.753420,359.744930,-339.625210,1570269.750000,
7.908000,-0.323000,0.648560,1.743160,359.776610,-339.625240,1570295.125000,
7.910000,-0.333250,0.624210,1.784180,359.808350,-339.625310,1570320.375000,
7.912000,-0.331970,0.647280,1.989260,359.839900,-339.625240,1570345.625000,1.000000
7.914000,-0.330690,0.687010,1.691890,359.871340,-339.625270,1570371.000000,
7.916000,-0.330690,0.717770,1.671390,359.902800,-339.625240,1570396.375000,
7.918000,-0.329410,0.703670,1.609860,359.934390,-339.625270,1570421.625000,
7.920000,-0.342220,0.685730,1.845700,359.966090,-339.625310,1570447.000000,1.000000
7.922000,-0.328130,0.674190,2.050780,359.997800,-339.625240,1570472.250000,
7.924000,-0.337100,0.684450,2.091800,360.029450,-339.625270,1570497.500000,
7.926000,-0.334530,0.689580,2.122560,360.061070,-339.625270,1570522.875000,
7.928000,-0.335820,0.693420,1.579100,360.092740,-339.625270,1570548.125000,1.000000
7.930000,-0.340940,0.656250,1.671390,360.124510,-339.625310,1570573.375000,
7.932000,-0.338380,0.649840,1.671390,360.156190,-339.625270,1570598.750000,
7.934000,-0.339660,0.648560,1.855960,360.187810,-339.625270,1570624.000000,
7.936000,-0.338380,0.661380,1.804690,360.219360,-339.625270,1570649.250000,1.000000
7.938000,-0.339660,0.651120,1.979000,360.250980,-339.625270,1570674.625000,
7.940000,-0.347350,0.612670,1.794430,360.282710,-339.625310,1570699.875000,
7.942000,-0.343510,0.585750,1.517580,360.314480,-339.625270,1570725.125000,
7.944000,-0.340940,0.596010,1.384280,360.346100,-339.625310,1570750.500000,1.000000
7.946000,-0.342220,0.630620,1.548340,360.377620,-339.625310,1570775.750000,
7.948000,-0.347350,0.653690,1.691890,360.409150,-339.625310,1570801.000000,
7.950000,-0.343510,0.639590,2.204590,360.440770,-339.625310,1570826.375000,
7.952000,-0.340940,0.625490,1.937990,360.472470,-339.625310,1570851.625000,1.000000
7.954000,-0.347350,0.635740,2.009770,360.504090,-339.625310,1570876.875000,
7.956000,-0.346070,0.674190,1.435550,360.535580,-339.625310,1570902.250000,
7.958000,-0.348630,0.707520,1.415040,360.567020,-339.625310,1570927.500000,
7.960000,-0.346070,0.725460,1.579100,360.598510,-339.625310,1570952.750000,1.000000
7.962000,-0.346070,0.737000,2.071290,360.630040,-339.625310,1570978.125000,
7.964000,-0.347350,0.758790,1.886720,360.661470,-339.625310,1571003.375000,
7.966000,-0.349910,0.763920,1.732910,360.692990,-339.625310,1571028.625000,
7.968000,-0.351200,0.751100,1.743160,360.724670,-339.625310,1571054.000000,1.000000
7.970000,-0.347350,0.707520,1.640630,360.756470,-339.625340,1571079.250000,
7.972000,-0.346070,0.663940,1.445800,360.788360,-339.625340,1571104.625000,
7.974000,-0.344790,0.647280,1.773930,360.820190,-339.625340,1571130.000000,
7.976000,-0.348630,0.656250,2.071290,360.851930,-339.625340,1571155.250000,1.000000
7.978000,-0.347350,0.666500,2.050780,360.883610,-339.625340,1571180.500000,
7.980000,-0.344790,0.653690,1.896970,360.915370,-339.625340,1571205.875000,
7.982000,-0.347350,0.626770,1.814940,360.947200,-339.625340,1571231.125000,
7.984000,-0.347350,0.625490,1.784180,360.978910,-339.625340,1571256.375000,1.000000
7.986000,-0.348630,0.662660,1.825200,361.010440,-339.625340,1571281.750000,
7.988000,-0.349910,0.711360,2.081540,361.041840,-339.625340,1571307.000000,
7.990000,-0.347350,0.740840,2.040530,361.073270,-339.625340,1571332.250000,
7.992000,-0.346070,0.724180,1.599610,361.104860,-339.625340,1571357.625000,1.000000
7.994000,-0.344790,0.707520,1.640630,361.136510,-339.625340,1571382.875000,
7.996000,-0.348630,0.713930,1.415040,361.168060,-339.625340,1571408.125000,
7.998000,-0.348630,0.740840,1.661130,361.199580,-339.625340,1571433.500000,
8.000000,-0.344790,0.730590,1.784180,361.231260,-339.625340,1571458.750000,1.000000
8.002000,-0.344790,0.675480,1.855960,361.263120,-339.625340,1571484.000000,
8.004000,-0.346070,0.622920,1.773930,361.295040,-339.625340,1571509.375000,
8.006000,-0.346070,0.602420,1.712400,361.326900,-339.625340,1571534.625000,
8.008000,-0.346070,0.597290,1.691890,361.358670,-339.625340,1571559.875000,1.000000
8.010000,-0.344790,0.601140,1.732910,361.390410,-339.625340,1571585.250000,
8.012000,-0.343510,0.611390,1.835450,361.422090,-339.625370,1571610.500000,
8.014000,-0.344790,0.633180,1.784180,361.453640,-339.625370,1571635.875000,
8.016000,-0.346070,0.667790,1.866210,361.485050,-339.625340,1571661.125000,1.000000
8.018000,-0.348630,0.704960,1.794430,361.516420,-339.625370,1571686.375000,
8.020000,-0.343510,0.710080,1.445800,361.547910,-339.625370,1571711.750000,
8.022000,-0.343510,0.697270,1.681640,361.579500,-339.625370,1571737.000000,
8.024000,-0.343510,0.693420,1.527830,361.611150,-339.625370,1571762.250000,1.000000
8.026000,-0.346070,0.713930,1.773930,361.642700,-339.625370,1571787.625000,
8.028000,-0.343510,0.752380,1.691890,361.674160,-339.625370,1571812.875000,
8.030000,-0.340940,0.763920,1.620120,361.705690,-339.625370,1571838.125000,
8.032000,-0.342220,0.739560,1.609860,361.737430,-339.625400,1571863.500000,1.000000
8.034000,-0.343510,0.702390,1.712400,361.769230,-339.625400,1571888.875000,
8.036000,-0.343510,0.688290,2.040530,361.800990,-339.625400,1571914.125000,
8.038000,-0.343510,0.707520,2.020020,361.832610,-339.625400,1571939.375000,
8.040000,-0.342220,0.733150,2.050780,361.864200,-339.625400,1571964.750000,1.000000
8.042000,-0.340940,0.721620,1.691890,361.895840,-339.625400,1571990.000000,
8.044000,-0.342220,0.690860,1.620120,361.927670,-339.625400,1572015.250000,
8.046000,-0.343510,0.680600,1.876460,361.959410,-339.625400,1572040.625000,
8.048000,-0.342220,0.703670,1.681640,361.991030,-339.625400,1572065.875000,1.000000
8.050000,-0.340940,0.725460,2.050780,362.022610,-339.625400,1572091.125000,
8.052000,-0.342220,0.701110,1.886720,362.054380,-339.625430,1572116.500000,
8.054000,-0.342220,0.657530,1.722660,362.086210,-339.625430,1572141.750000,
8.056000,-0.342220,0.630620,1.681640,362.118040,-339.625430,1572167.125000,1.000000
8.058000,-0.339660,0.648560,1.240720,362.149690,-339.625430,1572192.375000,
8.060000,-0.342220,0.680600,1.630370,362.181210,-339.625430,1572217.625000,
8.062000,-0.340940,0.707520,1.671390,362.212710,-339.625430,1572243.000000,
8.064000,-0.339660,0.731870,2.194340,362.244140,-339.625430,1572268.250000,1.000000
8.066000,-0.340940,0.756230,2.071290,362.275570,-339.625460,1572293.500000,
8.068000,-0.340940,0.769040,1.866210,362.306980,-339.625460,1572318.875000,
8.070000,-0.338380,0.778020,1.517580,362.338440,-339.625430,1572344.125000,
8.072000,-0.339660,0.753660,1.445800,362.370090,-339.625430,1572369.375000,1.000000
8.074000,-0.339660,0.711360,1.876460,362.401920,-339.625460,1572394.750000,
8.076000,-0.339660,0.697270,1.702150,362.433720,-339.625460,1572420.000000,
8.078000,-0.337100,0.703670,1.907230,362.465450,-339.625460,1572445.250000,
8.080000,-0.339660,0.704960,1.691890,362.497160,-339.625460,1572470.625000,1.000000
8.082000,-0.340940,0.684450,1.691890,362.528960,-339.625460,1572495.875000,
8.084000,-0.338380,0.635740,1.486820,362.560880,-339.625490,1572521.125000,
8.086000,-0.335820,0.607540,1.384280,362.592710,-339.625490,1572546.500000,
8.088000,-0.337100,0.640870,1.753420,362.624300,-339.625460,1572571.750000,1.000000
8.090000,-0.338380,0.710080,2.214840,362.655670,-339.625460,1572597.000000,
8.092000,-0.337100,0.752380,1.999510,362.687010,-339.625460,1572622.375000,
8.094000,-0.338380,0.735720,1.968750,362.718540,-339.625490,1572647.625000,
8.096000,-0.338380,0.724180,1.876460,362.750090,-339.625490,1572672.875000,1.000000
8.098000,-0.337100,0.735720,1.681640,362.781590,-339.625490,1572698.375000,
8.100000,-0.335820,0.751100,1.814940,362.813110,-339.625490,1572723.625000,
8.102000,-0.335820,0.740840,1.979000,362.844730,-339.625490,1572748.875000,
8.104000,-0.335820,0.692140,2.153320,362.876530,-339.625490,1572774.250000,1.000000
8.106000,-0.334530,0.643430,1.671390,362.908420,-339.625490,1572799.500000,
8.108000,-0.337100,0.620360,1.630370,362.940280,-339.625490,1572824.750000,
8.110000,-0.337100,0.620360,1.497070,362.972020,-339.625490,1572850.125000,
8.112000,-0.335820,0.633180,1.558590,363.003690,-339.625490,1572875.375000,1.000000
8.114000,-0.333250,0.642150,1.691890,363.035340,-339.625490,1572900.625000,
8.116000,-0.333250,0.656250,1.948240,363.066960,-339.625490,1572926.000000,
8.118000,-0.335820,0.683170,1.835450,363.098420,-339.625490,1572951.250000,
8.120000,-0.335820,0.717770,1.886720,363.129790,-339.625490,1572976.500000,1.000000
8.122000,-0.334530,0.756230,1.620120,363.161160,-339.625490,1573001.875000,
8.124000,-0.334530,0.766480,1.702150,363.192600,-339.625490,1573027.125000,
8.126000,-0.333250,0.762630,1.835450,363.224120,-339.625490,1573052.375000,
8.128000,-0.333250,0.769040,1.671390,363.255650,-339.625490,1573077.750000,1.000000
8.130000,-0.333250,0.789550,2.030270,363.287170,-339.625490,1573103.000000,
8.132000,-0.333250,0.788270,1.948240,363.318790,-339.625490,1573128.250000,
8.134000,-0.333250,0.748540,1.425290,363.350590,-339.625520,1573153.625000,
8.136000,-0.331970,0.680600,1.415040,363.382540,-339.625520,1573178.875000,1.000000
8.138000,-0.333250,0.634460,1.507320,363.414490,-339.625520,1573204.125000,
8.140000,-0.331970,0.649840,1.579100,363.446230,-339.625520,1573229.500000,
8.142000,-0.330690,0.690860,1.681640,363.477780,-339.625520,1573254.750000,
8.144000,-0.331970,0.713930,1.835450,363.509340,-339.625520,1573280.000000,1.000000
8.146000,-0.334530,0.704960,1.722660,363.540950,-339.625520,1573305.375000,
8.148000,-0.331970,0.706240,1.712400,363.572510,-339.625520,1573330.625000,
8.150000,-0.330690,0.725460,1.722660,363.604060,-339.625520,1573355.875000,
8.152000,-0.330690,0.742130,1.917480,363.635590,-339.625520,1573381.250000,1.000000
8.154000,-0.329410,0.743410,2.050780,363.667180,-339.625520,1573406.500000,
8.156000,-0.330690,0.720340,1.681640,363.698880,-339.625520,1573431.750000,
8.158000,-0.330690,0.697270,1.794430,363.730620,-339.625550,1573457.125000,
8.160000,-0.330690,0.681880,1.968750,363.762360,-339.625550,1573482.375000,1.000000
8.162000,-0.329410,0.685730,1.691890,363.794010,-339.625520,1573507.750000,
8.164000,-0.329410,0.694700,1.712400,363.825590,-339.625520,1573533.125000,
8.166000,-0.329410,0.692140,1.784180,363.857240,-339.625520,1573558.375000,
8.168000,-0.328130,0.681880,1.845700,363.888890,-339.625550,1573583.625000,1.000000
8.170000,-0.329410,0.683170,1.568850,363.920470,-339.625520,1573609.000000,
8.172000,-0.325560,0.697270,1.445800,363.951970,-339.625520,1573634.250000,
8.174000,-0.329410,0.712650,1.609860,363.983460,-339.625520,1573659.500000,
8.176000,-0.329410,0.724180,1.589360,364.014950,-339.625520,1573684.875000,1.000000
8.178000,-0.326840,0.715210,2.112300,364.046570,-339.625550,1573710.125000,
8.180000,-0.324280,0.715210,2.091800,364.078190,-339.625550,1573735.375000,
8.182000,-0.328130,0.730590,1.876460,364.109740,-339.625550,1573760.750000,
8.184000,-0.328130,0.737000,1.456050,364.141390,-339.625550,1573786.000000,1.000000
8.186000,-0.325560,0.716490,1.486820,364.173100,-339.625550,1573811.250000,
8.188000,-0.325560,0.689580,1.835450,364.204860,-339.625550,1573836.625000,
8.190000,-0.324280,0.690860,1.630370,364.236510,-339.625550,1573861.875000,
8.192000,-0.325560,0.729310,1.845700,364.268040,-339.625550,1573887.125000,1.000000
8.194000,-0.325560,0.762630,1.835450,364.299470,-339.625550,1573912.500000,
8.196000,-0.326840,0.781860,1.732910,364.330960,-339.625550,1573937.750000,
8.198000,-0.325560,0.771610,1.415040,364.362490,-339.625550,1573963.000000,
8.200000,-0.324280,0.762630,1.281740,364.394040,-339.625550,1573988.375000,1.000000
8.202000,-0.324280,0.767760,1.650880,364.425600,-339.625550,1574013.625000,
8.204000,-0.325560,0.752380,1.814940,364.457280,-339.625550,1574039.000000,
8.206000,-0.324280,0.722900,2.153320,364.489010,-339.625550,1574064.250000,
8.208000,-0.323000,0.680600,1.896970,364.520870,-339.625550,1574089.500000,1.000000
8.210000,-0.323000,0.651120,1.989260,364.552730,-339.625550,1574114.875000,
8.212000,-0.324280,0.642150,1.548340,364.584530,-339.625550,1574140.125000,
8.214000,-0.323000,0.652400,1.712400,364.616210,-339.625550,1574165.375000,
8.216000,-0.324280,0.667790,1.989260,364.647830,-339.625550,1574190.750000,1.000000
8.218000,-0.324280,0.676760,2.091800,364.679410,-339.625550,1574216.000000,
8.220000,-0.320430,0.678040,1.753420,364.711000,-339.625550,1574241.250000,
8.222000,-0.321720,0.708800,1.599610,364.742460,-339.625550,1574266.625000,
8.224000,-0.324280,0.752380,1.743160,364.773800,-339.625550,1574291.875000,1.000000
8.226000,-0.325560,0.783140,1.630370,364.805110,-339.625550,1574317.250000,
8.228000,-0.321720,0.797240,1.681640,364.836490,-339.625550,1574342.500000,
8.230000,-0.320430,0.792110,1.937990,364.868010,-339.625550,1574367.875000,
8.232000,-0.321720,0.781860,1.917480,364.899570,-339.625550,1574393.125000,1.000000
8.234000,-0.323000,0.766480,1.804690,364.931210,-339.625550,1574418.375000,
8.236000,-0.320430,0.730590,1.712400,364.963010,-339.625550,1574443.750000,
8.238000,-0.321720,0.679320,1.907230,364.994900,-339.625550,1574469.000000,
8.240000,-0.319150,0.646000,1.773930,365.026790,-339.625550,1574494.250000,1.000000
8.242000,-0.319150,0.643430,1.763670,365.058560,-339.625550,1574519.625000,
8.244000,-0.320430,0.661380,2.030270,365.090210,-339.625550,1574544.875000,
8.246000,-0.321720,0.671630,1.937990,365.121860,-339.625550,1574570.250000,
8.248000,-0.320430,0.681880,1.415040,365.153410,-339.625550,1574595.500000,1.000000
8.250000,-0.319150,0.687010,1.445800,365.185000,-339.625550,1574620.750000,
8.252000,-0.321720,0.692140,1.609860,365.216520,-339.625550,1574646.125000,
8.254000,-0.321720,0.717770,1.579100,365.247990,-339.625550,1574671.375000,
8.256000,-0.320430,0.737000,1.640630,365.279420,-339.625550,1574696.625000,1.000000
8.258000,-0.320430,0.742130,1.784180,365.310910,-339.625550,1574722.000000,
8.260000,-0.319150,0.730590,1.599610,365.342500,-339.625550,1574747.250000,
8.262000,-0.319150,0.721620,1.661130,365.374110,-339.625550,1574772.500000,
8.264000,-0.316590,0.721620,1.702150,365.405730,-339.625550,1574797.875000,1.000000
8.266000,-0.319150,0.720340,1.907230,365.437350,-339.625550,1574823.125000,
8.268000,-0.319150,0.713930,1.958500,365.468990,-339.625550,1574848.375000,
8.270000,-0.317870,0.670350,1.886720,365.500790,-339.625550,1574873.750000,
8.272000,-0.316590,0.631900,1.804690,365.532620,-339.625550,1574899.000000,1.000000
8.274000,-0.317870,0.626770,1.927730,365.564330,-339.625550,1574924.250000,
8.276000,-0.317870,0.671630,1.722660,365.595830,-339.625550,1574949.625000,
8.278000,-0.316590,0.708800,1.579100,365.627230,-339.625550,1574974.875000,
8.280000,-0.317870,0.726750,1.804690,365.658660,-339.625550,1575000.125000,1.000000
8.282000,-0.317870,0.721620,1.825200,365.690190,-339.625550,1575025.500000,
8.284000,-0.317870,0.710080,1.702150,365.721830,-339.625550,1575050.875000,
8.286000,-0.316590,0.712650,1.538090,365.753390,-339.625550,1575076.125000,
8.288000,-0.317870,0.722900,1.558590,365.784970,-339.625550,1575101.500000,1.000000
8.290000,-0.316590,0.731870,1.650880,365.816590,-339.625550,1575126.750000,
8.292000,-0.314030,0.726750,1.989260,365.848210,-339.625550,1575152.000000,
8.294000,-0.315310,0.721620,2.081540,365.879850,-339.625550,1575177.375000,
8.296000,-0.315310,0.730590,1.886720,365.911440,-339.625550,1575202.625000,1.000000
8.298000,-0.316590,0.735720,1.589360,365.942960,-339.625550,1575227.875000,
8.300000,-0.314030,0.735720,1.609860,365.974580,-339.625550,1575253.250000,
8.302000,-0.316590,0.716490,1.661130,366.006290,-339.625550,1575278.500000,
8.304000,-0.315310,0.687010,1.702150,366.037960,-339.625550,1575303.750000,1.000000
8.306000,-0.314030,0.679320,1.650880,366.069610,-339.625550,1575329.125000,
8.308000,-0.315310,0.681880,1.907230,366.101260,-339.625550,1575354.375000,
8.310000,-0.316590,0.672910,1.609860,366.132930,-339.625550,1575379.625000,
8.312000,-0.316590,0.643430,1.497070,366.164700,-339.625550,1575405.000000,1.000000
8.314000,-0.312740,0.619080,1.291990,366.196470,-339.625550,1575430.250000,
8.316000,-0.314030,0.628050,1.517580,366.228120,-339.625550,1575455.500000,
8.318000,-0.314030,0.651120,1.743160,366.259670,-339.625550,1575480.875000,
8.320000,-0.314030,0.654970,1.958500,366.291230,-339.625550,1575506.125000,1.000000
8.322000,-0.312740,0.640870,1.999510,366.322880,-339.625550,1575531.375000,
8.324000,-0.314030,0.634460,1.917480,366.354460,-339.625550,1575556.750000,
8.326000,-0.312740,0.656250,1.558590,366.385960,-339.625550,1575582.000000,
8.328000,-0.311460,0.708800,1.486820,366.417270,-339.625550,1575607.250000,1.000000
8.330000,-0.314030,0.747250,1.917480,366.448610,-339.625550,1575632.625000,
8.332000,-0.314030,0.749820,1.937990,366.480010,-339.625550,1575657.875000,
8.334000,-0.312740,0.717770,1.753420,366.511600,-339.625550,1575683.125000,
8.336000,-0.312740,0.681880,1.671390,366.543270,-339.625550,1575708.500000,1.000000
8.338000,-0.314030,0.657530,1.702150,366.574980,-339.625550,1575733.750000,
8.340000,-0.314030,0.663940,1.609860,366.606630,-339.625550,1575759.000000,
8.342000,-0.310180,0.670350,1.620120,366.638280,-339.625550,1575784.375000,
8.344000,-0.311460,0.661380,1.702150,366.669980,-339.625550,1575809.750000,1.000000
8.346000,-0.310180,0.652400,2.132810,366.701660,-339.625550,1575835.000000,
8.348000,-0.311460,0.657530,1.907230,366.733340,-339.625550,1575860.375000,
8.350000,-0.310180,0.680600,1.773930,366.764890,-339.625550,1575885.625000,
8.352000,-0.311460,0.689580,1.907230,366.796480,-339.625550,1575910.875000,1.000000
8.354000,-0.311460,0.689580,1.732910,366.828060,-339.625550,1575936.250000,
8.356000,-0.310180,0.690860,1.753420,366.859650,-339.625550,1575961.500000,
8.358000,-0.311460,0.698550,1.979000,366.891140,-339.625550,1575986.750000,
8.360000,-0.311460,0.713930,1.999510,366.922670,-339.625550,1576012.125000,1.000000
8.362000,-0.311460,0.711360,1.507320,366.954220,-339.625550,1576037.375000,
8.364000,-0.312740,0.688290,1.568850,366.985870,-339.625550,1576062.625000,
8.366000,-0.310180,0.669070,1.445800,367.017550,-339.625550,1576088.000000,
8.368000,-0.310180,0.667790,1.476560,367.049160,-339.625550,1576113.250000,1.000000
8.370000,-0.308900,0.657530,1.650880,367.080810,-339.625550,1576138.500000,
8.372000,-0.308900,0.629330,1.671390,367.112580,-339.625550,1576163.875000,
8.374000,-0.312740,0.603700,1.896970,367.144320,-339.625550,1576189.125000,
8.376000,-0.310180,0.594730,1.568850,367.176060,-339.625550,1576214.375000,1.000000
8.378000,-0.307620,0.619080,1.743160,367.207610,-339.625550,1576239.750000,
8.380000,-0.307620,0.660100,1.732910,367.239110,-339.625550,1576265.000000,
8.382000,-0.308900,0.695980,1.896970,367.270540,-339.625550,1576290.250000,
8.384000,-0.308900,0.703670,1.753420,367.302000,-339.625550,1576315.625000,1.000000
8.386000,-0.308900,0.693420,1.896970,367.333560,-339.625550,1576340.875000,
8.388000,-0.310180,0.675480,1.814940,367.365170,-339.625550,1576366.125000,
8.390000,-0.308900,0.683170,1.732910,367.396760,-339.625550,1576391.500000,
8.392000,-0.307620,0.704960,1.620120,367.428280,-339.625550,1576416.750000,1.000000
8.394000,-0.310180,0.719060,1.661130,367.459840,-339.625550,1576442.000000,
8.396000,-0.310180,0.710080,1.855960,367.491420,-339.625550,1576467.375000,
8.398000,-0.308900,0.678040,1.702150,367.523160,-339.625550,1576492.625000,
8.400000,-0.307620,0.657530,1.558590,367.554840,-339.625550,1576518.000000,1.000000
8.402000,-0.310180,0.648560,1.599610,367.586520,-339.625550,1576543.250000,
8.404000,-0.308900,0.640870,1.794430,367.618190,-339.625550,1576568.500000,
8.406000,-0.307620,0.628050,2.071290,367.649900,-339.625550,1576593.875000,
8.408000,-0.307620,0.630620,2.030270,367.681550,-339.625550,1576619.125000,1.000000
8.410000,-0.307620,0.639590,2.040530,367.713130,-339.625550,1576644.375000,
8.412000,-0.306340,0.651120,1.620120,367.744690,-339.625550,1576669.750000,
8.414000,-0.306340,0.648560,1.568850,367.776310,-339.625550,1576695.125000,
8.416000,-0.308900,0.634460,1.702150,367.807980,-339.625550,1576720.375000,1.000000
8.418000,-0.307620,0.630620,1.876460,367.839630,-339.625550,1576745.625000,
8.420000,-0.305050,0.639590,1.999510,367.871220,-339.625550,1576771.000000,
8.422000,-0.305050,0.644710,1.732910,367.902830,-339.625550,1576796.250000,
8.424000,-0.307620,0.644710,1.712400,367.934450,-339.625550,1576821.500000,1.000000
8.426000,-0.307620,0.644710,1.445800,367.966060,-339.625550,1576846.875000,
8.428000,-0.305050,0.653690,1.333010,367.997620,-339.625550,1576872.125000,
8.430000,-0.305050,0.672910,1.404790,368.029110,-339.625550,1576897.375000,
8.432000,-0.306340,0.697270,1.825200,368.060580,-339.625550,1576922.750000,1.000000
8.434000,-0.306340,0.708800,2.132810,368.092040,-339.625550,1576948.000000,
8.436000,-0.307620,0.697270,2.009770,368.123630,-339.625550,1576973.250000,
8.438000,-0.307620,0.670350,1.917480,368.155270,-339.625550,1576998.625000,
8.440000,-0.306340,0.652400,1.312500,368.186950,-339.625550,1577023.875000,1.000000
8.442000,-0.306340,0.656250,1.579100,368.218600,-339.625550,1577049.250000,
8.444000,-0.306340,0.669070,1.794430,368.250210,-339.625550,1577074.500000,
8.446000,-0.307620,0.675480,1.763670,368.281860,-339.625550,1577099.750000,
8.448000,-0.306340,0.672910,1.876460,368.313510,-339.625550,1577125.125000,1.000000
8.450000,-0.303770,0.658810,1.743160,368.345210,-339.625550,1577150.375000,
8.452000,-0.306340,0.652400,1.712400,368.376860,-339.625550,1577175.625000,
8.454000,-0.307620,0.661380,1.538090,368.408510,-339.625550,1577201.000000,
8.456000,-0.303770,0.675480,1.548340,368.440060,-339.625520,1577226.250000,1.000000
8.458000,-0.305050,0.687010,1.753420,368.471620,-339.625550,1577251.500000,
8.460000,-0.306340,0.707520,1.937990,368.503140,-339.625550,1577276.875000,
8.462000,-0.305050,0.716490,2.122560,368.534640,-339.625550,1577302.125000,
8.464000,-0.305050,0.707520,1.845700,368.566190,-339.625550,1577327.375000,1.000000
8.466000,-0.305050,0.695980,1.907230,368.597810,-339.625550,1577352.750000,
8.468000,-0.306340,0.684450,1.732910,368.629460,-339.625550,1577378.000000,
8.470000,-0.306340,0.666500,1.661130,368.661160,-339.625550,1577403.250000,
8.472000,-0.303770,0.638310,2.020020,368.692900,-339.625550,1577428.625000,1.000000
8.474000,-0.307620,0.613950,1.937990,368.724670,-339.625550,1577453.875000,
8.476000,-0.305050,0.608830,1.681640,368.756380,-339.625550,1577479.125000,
8.478000,-0.303770,0.602420,1.630370,368.788090,-339.625520,1577504.625000,
8.480000,-0.305050,0.599850,1.589360,368.819760,-339.625550,1577529.875000,1.000000
8.482000,-0.305050,0.602420,1.538090,368.851410,-339.625550,1577555.125000,
8.484000,-0.303770,0.612670,1.630370,368.883000,-339.625550,1577580.500000,
8.486000,-0.303770,0.628050,1.794430,368.914550,-339.625550,1577605.750000,
8.488000,-0.305050,0.649840,1.825200,368.946010,-339.625520,1577631.000000,1.000000
8.490000,-0.305050,0.662660,1.763670,368.977480,-339.625520,1577656.375000,
8.492000,-0.302490,0.675480,1.671390,369.008910,-339.625550,1577681.625000,
8.494000,-0.303770,0.692140,1.753420,369.040370,-339.625550,1577706.875000,
8.496000,-0.303770,0.712650,1.732910,369.071840,-339.625550,1577732.250000,1.000000
8.498000,-0.302490,0.716490,1.773930,369.103360,-339.625550,1577757.500000,
8.500000,-0.302490,0.697270,1.876460,369.134980,-339.625550,1577782.750000,
8.502000,-0.303770,0.675480,1.917480,369.166690,-339.625550,1577808.125000,
8.504000,-0.305050,0.654970,1.579100,369.198430,-339.625550,1577833.375000,1.000000
8.506000,-0.301210,0.642150,1.589360,369.230160,-339.625520,1577858.625000,
8.508000,-0.301210,0.640870,1.538090,369.261840,-339.625520,1577884.000000,
8.510000,-0.303770,0.658810,1.650880,369.293460,-339.625520,1577909.250000,
8.512000,-0.302490,0.679320,1.671390,369.325010,-339.625520,1577934.500000,1.000000
8.514000,-0.301210,0.681880,1.671390,369.356630,-339.625520,1577959.875000,
8.516000,-0.303770,0.687010,1.722660,369.388210,-339.625520,1577985.125000,
8.518000,-0.301210,0.701110,1.691890,369.419770,-339.625520,1578010.375000,
8.520000,-0.301210,0.703670,1.876460,369.451390,-339.625550,1578035.750000,1.000000
8.522000,-0.302490,0.693420,2.009770,369.483060,-339.625550,1578061.000000,
8.524000,-0.303770,0.679320,1.968750,369.514800,-339.625520,1578086.250000,
8.526000,-0.301210,0.667790,1.691890,369.546540,-339.625550,1578111.625000,
8.528000,-0.301210,0.670350,1.743160,369.578190,-339.625520,1578136.875000,1.000000
8.530000,-0.302490,0.665220,1.855960,369.609860,-339.625520,1578162.125000,
8.532000,-0.302490,0.653690,1.630370,369.641510,-339.625520,1578187.500000,
8.534000,-0.301210,0.635740,1.876460,369.673250,-339.625520,1578212.750000,
8.536000,-0.299930,0.629330,1.671390,369.704930,-339.625520,1578238.000000,1.000000
8.538000,-0.301210,0.635740,1.753420,369.736510,-339.625520,1578263.375000,
8.540000,-0.302490,0.643430,1.486820,369.768130,-339.625520,1578288.750000,
