time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.214000,0.121770,0.583190,1.784180,348.803650,-339.625000,2288120.000000,
7.216000,0.123050,0.590880,1.763670,348.835270,-339.625000,2288145.500000,1.000000
7.218000,0.121770,0.601140,1.425290,348.866850,-339.625000,2288170.500000,
7.220000,0.120480,0.613950,1.732910,348.898410,-339.625000,2288196.000000,
7.222000,0.121770,0.629330,1.363770,348.929930,-339.625000,2288221.250000,
7.224000,0.120480,0.642150,1.968750,348.961430,-339.625000,2288246.500000,1.000000
7.226000,0.121770,0.642150,1.948240,348.992950,-339.625000,2288271.750000,
7.228000,0.120480,0.654970,2.081540,349.024440,-339.625000,2288297.250000,
7.230000,0.123050,0.670350,1.845700,349.055940,-339.625000,2288322.250000,
7.232000,0.121770,0.679320,1.784180,349.087460,-339.625000,2288347.750000,1.000000
7.234000,0.120480,0.674190,1.937990,349.119050,-339.625000,2288373.000000,
7.236000,0.121770,0.661380,1.722660,349.150700,-339.625030,2288398.250000,
7.238000,0.121770,0.642150,2.040530,349.182400,-339.625000,2288423.500000,
7.240000,0.121770,0.620360,2.245610,349.214140,-339.625000,2288449.000000,1.000000
7.242000,0.123050,0.603700,1.753420,349.245910,-339.625000,2288474.000000,
7.244000,0.121770,0.607540,1.702150,349.277590,-339.625000,2288499.500000,
7.246000,0.123050,0.617800,1.640630,349.309200,-339.625000,2288524.750000,
7.248000,0.120480,0.640870,1.794430,349.340760,-339.625000,2288550.000000,1.000000
7.250000,0.121770,0.649840,1.763670,349.372310,-339.625030,2288575.500000,
7.252000,0.121770,0.658810,1.825200,349.403870,-339.625030,2288600.750000,
7.254000,0.120480,0.667790,1.886720,349.435420,-339.625030,2288626.000000,
7.256000,0.124330,0.674190,1.855960,349.467010,-339.625030,2288651.250000,1.000000
7.258000,0.123050,0.667790,1.948240,349.498660,-339.625030,2288676.750000,
7.260000,0.123050,0.652400,1.814940,349.530360,-339.625030,2288701.750000,
7.262000,0.121770,0.642150,1.958500,349.562040,-339.625030,2288727.250000,
7.264000,0.121770,0.639590,1.773930,349.593750,-339.625030,2288752.500000,1.000000
7.266000,0.125610,0.624210,1.835450,349.625430,-339.625030,2288777.750000,
7.268000,0.123050,0.601140,1.927730,349.657200,-339.625030,2288803.000000,
7.270000,0.121770,0.592160,1.794430,349.688900,-339.625030,2288828.500000,
7.272000,0.123050,0.585750,1.702150,349.720550,-339.625030,2288853.500000,1.000000
7.274000,0.121770,0.588320,1.620120,349.752170,-339.625000,2288879.000000,
7.276000,0.121770,0.594730,1.773930,349.783780,-339.625030,2288904.250000,
7.278000,0.123050,0.619080,1.794430,349.815220,-339.625030,2288929.500000,
7.280000,0.124330,0.656250,1.384280,349.846650,-339.625030,2288954.750000,1.000000
7.282000,0.123050,0.669070,1.794430,349.878170,-339.625030,2288980.250000,
7.284000,0.123050,0.666500,1.712400,349.909760,-339.625030,2289005.250000,
7.286000,0.124330,0.661380,2.112300,349.941410,-339.625030,2289030.750000,
7.288000,0.123050,0.652400,1.989260,349.973080,-339.625030,2289056.000000,1.000000
7.290000,0.123050,0.643430,2.091800,350.004790,-339.625030,2289081.250000,
7.292000,0.124330,0.633180,1.784180,350.036530,-339.625030,2289106.500000,
7.294000,0.125610,0.628050,1.671390,350.068240,-339.625030,2289132.000000,
7.296000,0.124330,0.629330,1.876460,350.099910,-339.625030,2289157.000000,1.000000
7.298000,0.121770,0.638310,1.937990,350.131530,-339.625030,2289182.500000,
7.300000,0.124330,0.639590,1.845700,350.163150,-339.625030,2289207.750000,
7.302000,0.123050,0.633180,1.958500,350.194790,-339.625030,2289233.000000,
7.304000,0.123050,0.637020,1.979000,350.226380,-339.625030,2289258.250000,1.000000
7.306000,0.123050,0.633180,1.773930,350.257970,-339.625030,2289283.750000,
7.308000,0.124330,0.610110,1.497070,350.289670,-339.625030,2289309.000000,
7.310000,0.124330,0.598570,1.630370,350.321410,-339.625030,2289334.250000,
7.312000,0.121770,0.599850,2.071290,350.353090,-339.625030,2289359.750000,1.000000
7.314000,0.123050,0.612670,2.061040,350.384740,-339.625030,2289384.750000,
7.316000,0.125610,0.617800,2.225100,350.416350,-339.625030,2289410.250000,
7.318000,0.123050,0.610110,2.081540,350.448090,-339.625030,2289435.500000,
7.320000,0.123050,0.608830,1.794430,350.479740,-339.625030,2289460.750000,1.000000
7.322000,0.125610,0.607540,1.620120,350.511410,-339.625030,2289486.000000,
7.324000,0.124330,0.626770,1.763670,350.543000,-339.625030,2289511.500000,
7.326000,0.123050,0.647280,1.999510,350.574520,-339.625030,2289536.500000,
7.328000,0.123050,0.679320,1.825200,350.605990,-339.625030,2289562.000000,1.000000
7.330000,0.124330,0.711360,1.804690,350.637390,-339.625030,2289587.250000,
7.332000,0.123050,0.737000,1.671390,350.668790,-339.625030,2289612.500000,
7.334000,0.124330,0.724180,1.661130,350.700380,-339.625030,2289637.750000,
7.336000,0.125610,0.707520,1.671390,350.732060,-339.625030,2289663.250000,1.000000
7.338000,0.124330,0.694700,1.620120,350.763760,-339.625030,2289688.250000,
7.340000,0.123050,0.680600,2.071290,350.795560,-339.625030,2289713.750000,
7.342000,0.124330,0.666500,2.061040,350.827360,-339.625030,2289739.000000,
7.344000,0.125610,0.654970,1.825200,350.859160,-339.625030,2289764.250000,1.000000
7.346000,0.125610,0.640870,1.917480,350.890990,-339.625030,2289789.500000,
7.348000,0.123050,0.622920,1.907230,350.922850,-339.625030,2289815.000000,
7.350000,0.124330,0.610110,1.722660,350.954650,-339.625030,2289840.250000,
7.352000,0.125610,0.615230,2.020020,350.986390,-339.625030,2289865.500000,1.000000
7.354000,0.123050,0.634460,2.122560,351.018040,-339.625030,2289890.750000,
7.356000,0.124330,0.658810,1.896970,351.049530,-339.625030,2289916.000000,
7.358000,0.124330,0.679320,1.804690,351.080990,-339.625030,2289941.250000,
7.360000,0.124330,0.678040,1.466310,351.112550,-339.625030,2289966.750000,1.000000
7.362000,0.123050,0.676760,1.855960,351.144100,-339.625030,2289992.000000,
7.364000,0.124330,0.685730,1.763670,351.175660,-339.625030,2290017.250000,
7.366000,0.126890,0.697270,1.937990,351.207210,-339.625030,2290042.500000,
7.368000,0.123050,0.681880,2.030270,351.238860,-339.625060,2290067.750000,1.000000
7.370000,0.124330,0.651120,2.020020,351.270660,-339.625060,2290093.000000,
7.372000,0.124330,0.619080,2.009770,351.302490,-339.625060,2290118.500000,
7.374000,0.124330,0.593440,1.866210,351.334320,-339.625060,2290143.750000,
7.376000,0.124330,0.583190,2.020020,351.366120,-339.625030,2290169.000000,1.000000
7.378000,0.123050,0.596010,1.886720,351.397800,-339.625030,2290194.250000,
7.380000,0.125610,0.631900,1.948240,351.429350,-339.625030,2290219.500000,
7.382000,0.123050,0.660100,2.040530,351.460850,-339.625030,2290245.000000,
7.384000,0.123050,0.680600,1.886720,351.492340,-339.625060,2290270.250000,1.000000
7.386000,0.125610,0.680600,1.609860,351.523860,-339.625060,2290295.500000,
7.388000,0.124330,0.675480,1.589360,351.555480,-339.625060,2290320.750000,
7.390000,0.121770,0.675480,1.702150,351.587070,-339.625060,2290346.250000,
7.392000,0.124330,0.689580,1.948240,351.618650,-339.625060,2290371.500000,1.000000
7.394000,0.125610,0.699830,1.456050,351.650240,-339.625060,2290396.750000,
7.396000,0.126890,0.707520,1.640630,351.681820,-339.625060,2290422.000000,
7.398000,0.124330,0.699830,1.681640,351.713500,-339.625060,2290447.250000,
7.400000,0.124330,0.687010,1.958500,351.745180,-339.625060,2290472.500000,1.000000
7.402000,0.125610,0.670350,1.886720,351.776890,-339.625060,2290498.000000,
7.404000,0.123050,0.672910,2.091800,351.808560,-339.625060,2290523.250000,
7.406000,0.126890,0.689580,1.835450,351.840180,-339.625060,2290548.500000,
7.408000,0.124330,0.693420,1.661130,351.871770,-339.625060,2290573.750000,1.000000
7.410000,0.125610,0.704960,1.763670,351.903350,-339.625060,2290599.000000,
7.412000,0.124330,0.698550,1.732910,351.935030,-339.625060,2290624.250000,
7.414000,0.124330,0.692140,1.927730,351.966740,-339.625060,2290649.750000,
7.416000,0.125610,0.694700,1.866210,351.998410,-339.625060,2290675.000000,1.000000
7.418000,0.124330,0.687010,2.071290,352.030150,-339.625060,2290700.250000,
7.420000,0.124330,0.675480,1.804690,352.061890,-339.625060,2290725.500000,
7.422000,0.126890,0.652400,1.548340,352.093690,-339.625060,2290750.750000,
7.424000,0.125610,0.634460,1.374020,352.125490,-339.625060,2290776.000000,1.000000
7.426000,0.125610,0.620360,1.948240,352.157230,-339.625060,2290801.500000,
7.428000,0.124330,0.621640,2.173830,352.188900,-339.625060,2290826.750000,
7.430000,0.125610,0.654970,2.225100,352.220430,-339.625060,2290852.000000,
7.432000,0.125610,0.702390,2.286620,352.251830,-339.625060,2290877.250000,1.000000
7.434000,0.124330,0.717770,1.753420,352.283260,-339.625060,2290902.750000,
7.436000,0.125610,0.717770,1.702150,352.314700,-339.625060,2290927.750000,
7.438000,0.125610,0.712650,1.753420,352.346220,-339.625060,2290953.250000,
7.440000,0.125610,0.689580,1.907230,352.377870,-339.625060,2290978.500000,1.000000
7.442000,0.124330,0.688290,1.784180,352.409520,-339.625060,2291003.750000,
7.444000,0.125610,0.699830,1.927730,352.441160,-339.625060,2291029.250000,
7.446000,0.128170,0.694700,1.794430,352.472840,-339.625060,2291054.500000,
7.448000,0.125610,0.680600,1.671390,352.504610,-339.625060,2291079.750000,1.000000
7.450000,0.125610,0.666500,1.548340,352.536380,-339.625060,2291105.000000,
7.452000,0.126890,0.646000,1.497070,352.568210,-339.625060,2291130.250000,
7.454000,0.124330,0.625490,2.132810,352.599980,-339.625060,2291155.500000,
7.456000,0.125610,0.635740,1.999510,352.631650,-339.625060,2291181.000000,1.000000
7.458000,0.126890,0.675480,1.845700,352.663120,-339.625060,2291206.250000,
7.460000,0.128170,0.692140,1.958500,352.694640,-339.625060,2291231.500000,
7.462000,0.125610,0.699830,1.773930,352.726140,-339.625060,2291256.750000,
7.464000,0.125610,0.706240,1.784180,352.757630,-339.625060,2291282.000000,1.000000
7.466000,0.126890,0.704960,1.896970,352.789150,-339.625060,2291307.250000,
7.468000,0.124330,0.694700,2.061040,352.820740,-339.625060,2291332.750000,
7.470000,0.125610,0.683170,1.845700,352.852360,-339.625060,2291358.000000,
7.472000,0.126890,0.667790,1.568850,352.884030,-339.625060,2291383.250000,1.000000
7.474000,0.125610,0.642150,1.620120,352.915770,-339.625060,2291408.500000,
7.476000,0.126890,0.628050,1.732910,352.947510,-339.625060,2291434.000000,
7.478000,0.124330,0.617800,1.691890,352.979280,-339.625060,2291459.000000,
7.480000,0.126890,0.622920,1.958500,353.010960,-339.625060,2291484.500000,1.000000
7.482000,0.124330,0.651120,2.030270,353.042510,-339.625060,2291509.750000,
7.484000,0.124330,0.687010,1.979000,353.074010,-339.625060,2291535.000000,
7.486000,0.128170,0.708800,1.855960,353.105470,-339.625060,2291560.250000,
7.488000,0.125610,0.712650,2.081540,353.136960,-339.625060,2291585.750000,1.000000
7.490000,0.125610,0.719060,1.927730,353.168490,-339.625060,2291610.750000,
7.492000,0.125610,0.730590,1.989260,353.200010,-339.625060,2291636.250000,
7.494000,0.126890,0.747250,2.030270,353.231510,-339.625060,2291661.500000,
7.496000,0.128170,0.760070,2.071290,353.263030,-339.625060,2291686.750000,1.000000
7.498000,0.125610,0.751100,1.763670,353.294650,-339.625060,2291712.000000,
7.500000,0.126890,0.728030,1.630370,353.326350,-339.625060,2291737.500000,
7.502000,0.125610,0.694700,1.712400,353.358150,-339.625060,2291762.500000,
7.504000,0.125610,0.657530,1.712400,353.390010,-339.625060,2291788.000000,1.000000
7.506000,0.125610,0.635740,1.876460,353.421810,-339.625060,2291813.500000,
7.508000,0.125610,0.646000,1.691890,353.453460,-339.625060,2291838.500000,
7.510000,0.126890,0.671630,1.814940,353.485080,-339.625060,2291864.000000,
7.512000,0.125610,0.692140,1.712400,353.516630,-339.625060,2291889.250000,1.000000
7.514000,0.124330,0.699830,1.937990,353.548190,-339.625060,2291914.500000,
7.516000,0.125610,0.711360,2.081540,353.579710,-339.625060,2291939.750000,
7.518000,0.125610,0.711360,1.979000,353.611270,-339.625060,2291965.250000,
7.520000,0.125610,0.699830,1.825200,353.642940,-339.625060,2291990.250000,1.000000
7.522000,0.126890,0.693420,1.763670,353.674560,-339.625060,2292015.750000,
7.524000,0.125610,0.690860,1.794430,353.706240,-339.625060,2292041.000000,
7.526000,0.126890,0.685730,1.814940,353.737920,-339.625060,2292066.250000,
7.528000,0.126890,0.662660,1.896970,353.769650,-339.625060,2292091.500000,1.000000
7.530000,0.126890,0.656250,1.845700,353.801330,-339.625060,2292117.000000,
7.532000,0.125610,0.656250,1.927730,353.832950,-339.625060,2292142.000000,
7.534000,0.125610,0.672910,1.763670,353.864470,-339.625060,2292167.500000,
7.536000,0.125610,0.689580,1.609860,353.895970,-339.625060,2292192.750000,1.000000
7.538000,0.126890,0.699830,1.497070,353.927490,-339.625060,2292218.000000,
7.540000,0.125610,0.692140,1.896970,353.959080,-339.625060,2292243.250000,
7.542000,0.124330,0.706240,2.296880,353.990540,-339.625060,2292268.750000,
7.544000,0.125610,0.726750,2.173830,354.022060,-339.625060,2292293.750000,1.000000
7.546000,0.128170,0.731870,2.235350,354.053620,-339.625060,2292319.250000,
7.548000,0.125610,0.731870,1.753420,354.085240,-339.625060,2292344.500000,
7.550000,0.126890,0.724180,1.630370,354.116910,-339.625060,2292369.750000,
7.552000,0.126890,0.719060,1.958500,354.148620,-339.625060,2292395.000000,1.000000
7.554000,0.125610,0.703670,1.763670,354.180360,-339.625060,2292420.500000,
7.556000,0.126890,0.703670,2.009770,354.212040,-339.625060,2292445.500000,
7.558000,0.125610,0.713930,1.958500,354.243620,-339.625060,2292471.000000,
7.560000,0.128170,0.734440,1.866210,354.275180,-339.625060,2292496.250000,1.000000
7.562000,0.124330,0.752380,1.784180,354.306670,-339.625060,2292521.500000,
7.564000,0.124330,0.775450,1.384280,354.338130,-339.625060,2292546.750000,
7.566000,0.128170,0.780580,1.558590,354.369660,-339.625060,2292572.250000,
7.568000,0.125610,0.784420,1.896970,354.401150,-339.625060,2292597.500000,1.000000
7.570000,0.125610,0.772890,2.112300,354.432770,-339.625060,2292622.750000,
7.572000,0.125610,0.749820,2.020020,354.464450,-339.625060,2292648.250000,
7.574000,0.128170,0.724180,1.989260,354.496220,-339.625060,2292673.250000,
7.576000,0.126890,0.707520,1.681640,354.528020,-339.625060,2292698.750000,1.000000
7.578000,0.125610,0.690860,1.599610,354.559810,-339.625060,2292724.000000,
7.580000,0.126890,0.672910,1.743160,354.591610,-339.625060,2292749.250000,
7.582000,0.125610,0.666500,2.040530,354.623350,-339.625060,2292774.500000,
7.584000,0.124330,0.680600,1.784180,354.655000,-339.625060,2292800.000000,1.000000
7.586000,0.126890,0.690860,1.743160,354.686610,-339.625060,2292825.000000,
7.588000,0.126890,0.699830,1.650880,354.718170,-339.625060,2292850.500000,
7.590000,0.125610,0.722900,1.568850,354.749690,-339.625060,2292875.750000,
7.592000,0.124330,0.745970,1.497070,354.781130,-339.625060,2292901.000000,1.000000
7.594000,0.124330,0.779300,1.886720,354.812470,-339.625060,2292926.250000,
7.596000,0.126890,0.811340,2.020020,354.843810,-339.625060,2292951.750000,
7.598000,0.125610,0.810060,2.081540,354.875270,-339.625060,2292976.750000,
7.600000,0.128170,0.795960,1.866210,354.906860,-339.625060,2293002.250000,1.000000
7.602000,0.128170,0.772890,1.999510,354.938540,-339.625060,2293027.500000,
7.604000,0.126890,0.735720,1.630370,354.970340,-339.625060,2293052.750000,
7.606000,0.126890,0.697270,1.968750,355.002230,-339.625060,2293078.000000,
7.608000,0.126890,0.683170,2.020020,355.034060,-339.625060,2293103.500000,1.000000
7.610000,0.128170,0.688290,2.245610,355.065730,-339.625060,2293128.500000,
7.612000,0.125610,0.690860,1.825200,355.097440,-339.625060,2293154.000000,
7.614000,0.125610,0.693420,1.661130,355.129090,-339.625060,2293179.250000,
7.616000,0.126890,0.707520,1.650880,355.160740,-339.625060,2293204.500000,1.000000
7.618000,0.124330,0.729310,1.661130,355.192260,-339.625060,2293229.750000,
7.620000,0.124330,0.742130,1.835450,355.223750,-339.625060,2293255.250000,
7.622000,0.125610,0.756230,1.743160,355.255250,-339.625060,2293280.250000,
7.624000,0.125610,0.760070,1.855960,355.286770,-339.625060,2293305.750000,1.000000
7.626000,0.125610,0.756230,1.845700,355.318360,-339.625060,2293331.000000,
7.628000,0.125610,0.751100,1.691890,355.349950,-339.625060,2293356.250000,
7.630000,0.126890,0.749820,1.989260,355.381560,-339.625060,2293381.500000,
7.632000,0.126890,0.751100,2.030270,355.413180,-339.625060,2293407.000000,1.000000
7.634000,0.126890,0.735720,1.773930,355.444850,-339.625060,2293432.000000,
7.636000,0.128170,0.717770,1.732910,355.476560,-339.625060,2293457.500000,
7.638000,0.128170,0.690860,1.794430,355.508300,-339.625060,2293483.000000,
7.640000,0.126890,0.675480,1.845700,355.540040,-339.625060,2293508.000000,1.000000
7.642000,0.124330,0.684450,1.661130,355.571660,-339.625060,2293533.500000,
7.644000,0.125610,0.716490,1.712400,355.603180,-339.625060,2293558.750000,
7.646000,0.128170,0.738280,1.825200,355.634610,-339.625060,2293584.000000,
7.648000,0.124330,0.756230,1.825200,355.666110,-339.625060,2293609.250000,1.000000
7.650000,0.128170,0.760070,1.456050,355.697660,-339.625060,2293634.750000,
7.652000,0.126890,0.751100,1.476560,355.729280,-339.625060,2293659.750000,
7.654000,0.125610,0.743410,1.845700,355.760930,-339.625060,2293685.250000,
7.656000,0.126890,0.735720,2.112300,355.792570,-339.625060,2293710.500000,1.000000
7.658000,0.126890,0.738280,2.153320,355.824220,-339.625060,2293735.750000,
7.660000,0.126890,0.758790,2.214840,355.855770,-339.625060,2293761.000000,
7.662000,0.126890,0.756230,1.804690,355.887390,-339.625060,2293786.500000,
7.664000,0.125610,0.751100,1.650880,355.919010,-339.625060,2293811.500000,1.000000
7.666000,0.128170,0.748540,1.814940,355.950590,-339.625060,2293837.000000,
7.668000,0.125610,0.748540,1.937990,355.982210,-339.625060,2293862.250000,
7.670000,0.124330,0.747250,1.866210,356.013820,-339.625060,2293887.500000,
7.672000,0.125610,0.725460,2.009770,356.045500,-339.625060,2293912.750000,1.000000
7.674000,0.126890,0.707520,1.948240,356.077180,-339.625060,2293938.250000,
7.676000,0.126890,0.692140,1.630370,356.108890,-339.625060,2293963.250000,
7.678000,0.126890,0.667790,1.558590,356.140660,-339.625060,2293988.750000,
7.680000,0.128170,0.654970,1.517580,356.172390,-339.625060,2294014.000000,1.000000
7.682000,0.126890,0.653690,2.009770,356.204100,-339.625060,2294039.250000,
7.684000,0.125610,0.661380,2.061040,356.235720,-339.625060,2294064.500000,
7.686000,0.128170,0.663940,2.214840,356.267360,-339.625060,2294090.000000,
7.688000,0.126890,0.653690,1.907230,356.299010,-339.625060,2294115.000000,1.000000
7.690000,0.128170,0.652400,1.814940,356.330600,-339.625060,2294140.500000,
7.692000,0.125610,0.662660,1.456050,356.362150,-339.625060,2294165.750000,
7.694000,0.126890,0.687010,1.784180,356.393590,-339.625060,2294191.000000,
7.696000,0.126890,0.726750,1.999510,356.424990,-339.625060,2294216.250000,1.000000
7.698000,0.125610,0.748540,1.773930,356.456360,-339.625060,2294241.750000,
7.700000,0.129460,0.747250,1.753420,356.487820,-339.625060,2294267.000000,
7.702000,0.125610,0.734440,1.712400,356.519380,-339.625060,2294292.250000,
7.704000,0.126890,0.699830,1.630370,356.551090,-339.625060,2294317.750000,1.000000
7.706000,0.126890,0.666500,1.538090,356.582790,-339.625060,2294342.750000,
7.708000,0.125610,0.662660,1.794430,356.614530,-339.625060,2294368.250000,
7.710000,0.129460,0.669070,2.143070,356.646180,-339.625060,2294393.500000,
7.712000,0.126890,0.669070,1.968750,356.677890,-339.625060,2294418.750000,1.000000
7.714000,0.126890,0.663940,2.009770,356.709560,-339.625060,2294444.000000,
7.716000,0.128170,0.658810,1.845700,356.741270,-339.625060,2294469.500000,
7.718000,0.128170,0.669070,1.907230,356.772890,-339.625060,2294494.500000,
7.720000,0.125610,0.681880,1.825200,356.804440,-339.625060,2294520.000000,1.000000
7.722000,0.125610,0.701110,2.184080,356.835970,-339.625060,2294545.250000,
7.724000,0.126890,0.720340,2.184080,356.867430,-339.625060,2294570.500000,
7.726000,0.126890,0.739560,1.794430,356.898860,-339.625060,2294595.750000,
7.728000,0.125610,0.742130,1.814940,356.930390,-339.625060,2294621.250000,1.000000
7.730000,0.126890,0.724180,1.507320,356.962010,-339.625060,2294646.250000,
7.732000,0.126890,0.711360,1.804690,356.993650,-339.625060,2294671.750000,
7.734000,0.125610,0.704960,1.825200,357.025300,-339.625060,2294697.000000,
7.736000,0.126890,0.697270,1.876460,357.056950,-339.625060,2294722.250000,1.000000
7.738000,0.126890,0.662660,2.030270,357.088750,-339.625090,2294747.500000,
7.740000,0.128170,0.621640,1.876460,357.120610,-339.625090,2294773.000000,
7.742000,0.126890,0.602420,1.753420,357.152400,-339.625060,2294798.250000,
7.744000,0.125610,0.607540,1.866210,357.184080,-339.625060,2294823.500000,1.000000
7.746000,0.129460,0.634460,1.907230,357.215640,-339.625060,2294848.750000,
7.748000,0.124330,0.661380,1.814940,357.247160,-339.625060,2294874.000000,
7.750000,0.126890,0.688290,1.753420,357.278630,-339.625060,2294899.250000,
7.752000,0.128170,0.699830,2.132810,357.310090,-339.625090,2294924.750000,1.000000
7.754000,0.126890,0.710080,1.671390,357.341550,-339.625060,2294950.000000,
7.756000,0.128170,0.701110,1.609860,357.373140,-339.625090,2294975.250000,
7.758000,0.125610,0.698550,1.486820,357.404720,-339.625060,2295000.500000,
7.760000,0.128170,0.720340,1.814940,357.436250,-339.625090,2295025.750000,1.000000
7.762000,0.125610,0.735720,1.886720,357.467770,-339.625090,2295051.250000,
7.764000,0.125610,0.740840,1.476560,357.499360,-339.625090,2295076.500000,
7.766000,0.126890,0.724180,1.722660,357.531010,-339.625090,2295101.750000,
7.768000,0.128170,0.698550,1.784180,357.562710,-339.625090,2295127.000000,1.000000
7.770000,0.125610,0.671630,1.927730,357.594480,-339.625090,2295152.500000,
7.772000,0.125610,0.657530,1.876460,357.626220,-339.625060,2295177.750000,
7.774000,0.125610,0.657530,2.061040,357.657900,-339.625060,2295203.000000,
7.776000,0.126890,0.658810,2.122560,357.689580,-339.625090,2295228.250000,1.000000
7.778000,0.125610,0.657530,1.609860,357.721250,-339.625090,2295253.500000,
7.780000,0.128170,0.648560,1.845700,357.752900,-339.625090,2295278.750000,
7.782000,0.128170,0.640870,2.009770,357.784580,-339.625090,2295304.250000,
7.784000,0.125610,0.644710,1.630370,357.816190,-339.625090,2295329.500000,1.000000
7.786000,0.125610,0.656250,2.122560,357.847810,-339.625090,2295354.750000,
7.788000,0.128170,0.660100,1.917480,357.879360,-339.625090,2295380.000000,
7.790000,0.125610,0.660100,1.866210,357.910980,-339.625090,2295405.250000,
7.792000,0.126890,0.661380,1.599610,357.942570,-339.625090,2295430.500000,1.000000
7.794000,0.126890,0.672910,1.456050,357.974120,-339.625090,2295456.000000,
7.796000,0.128170,0.689580,1.989260,358.005650,-339.625090,2295481.250000,
7.798000,0.125610,0.701110,2.081540,358.037170,-339.625090,2295506.500000,
7.800000,0.126890,0.710080,2.214840,358.068660,-339.625090,2295531.750000,1.000000
7.802000,0.128170,0.713930,2.071290,358.100220,-339.625090,2295557.000000,
7.804000,0.128170,0.690860,1.814940,358.131840,-339.625090,2295582.250000,
7.806000,0.128170,0.666500,1.517580,358.163540,-339.625090,2295607.750000,
7.808000,0.126890,0.654970,1.640630,358.195250,-339.625090,2295633.000000,1.000000
7.810000,0.126890,0.661380,1.927730,358.226900,-339.625090,2295658.250000,
7.812000,0.125610,0.683170,1.876460,358.258510,-339.625090,2295683.500000,
7.814000,0.125610,0.680600,1.855960,358.290160,-339.625090,2295709.000000,
7.816000,0.128170,0.672910,1.773930,358.321840,-339.625090,2295734.000000,1.000000
7.818000,0.126890,0.665220,1.691890,358.353550,-339.625090,2295759.500000,
7.820000,0.126890,0.657530,1.486820,358.385220,-339.625090,2295784.750000,
7.822000,0.125610,0.658810,1.599610,358.416900,-339.625090,2295810.000000,
7.824000,0.125610,0.676760,2.071290,358.448460,-339.625090,2295835.500000,1.000000
7.826000,0.126890,0.692140,2.163570,358.479980,-339.625090,2295860.750000,
7.828000,0.125610,0.707520,1.979000,358.511510,-339.625090,2295886.000000,
7.830000,0.128170,0.704960,1.845700,358.543030,-339.625090,2295911.250000,
7.832000,0.126890,0.704960,1.794430,358.574580,-339.625090,2295936.500000,1.000000
7.834000,0.125610,0.693420,1.753420,358.606170,-339.625090,2295961.750000,
7.836000,0.126890,0.675480,2.030270,358.637850,-339.625090,2295987.250000,
7.838000,0.126890,0.654970,2.102050,358.669560,-339.625090,2296012.500000,
7.840000,0.126890,0.630620,1.937990,358.701290,-339.625090,2296037.750000,1.000000
7.842000,0.126890,0.611390,1.712400,358.733060,-339.625090,2296063.000000,
7.844000,0.126890,0.601140,1.650880,358.764800,-339.625090,2296088.250000,
7.846000,0.128170,0.601140,1.671390,358.796510,-339.625090,2296113.500000,
7.848000,0.125610,0.597290,1.876460,358.828190,-339.625090,2296139.000000,1.000000
7.850000,0.125610,0.607540,1.948240,358.859800,-339.625090,2296164.250000,
7.852000,0.126890,0.624210,2.020020,358.891360,-339.625090,2296189.500000,
7.854000,0.126890,0.648560,1.989260,358.922820,-339.625090,2296214.750000,
7.856000,0.126890,0.656250,1.763670,358.954320,-339.625090,2296240.250000,1.000000
7.858000,0.125610,0.662660,1.948240,358.985810,-339.625090,2296265.250000,
7.860000,0.128170,0.679320,1.845700,359.017270,-339.625090,2296290.750000,
7.862000,0.125610,0.697270,1.937990,359.048740,-339.625090,2296316.000000,
7.864000,0.125610,0.715210,2.050780,359.080170,-339.625120,2296341.250000,1.000000
7.866000,0.128170,0.711360,2.081540,359.111720,-339.625090,2296366.500000,
7.868000,0.126890,0.695980,1.763670,359.143370,-339.625090,2296392.000000,
7.870000,0.125610,0.670350,1.609860,359.175110,-339.625120,2296417.000000,
7.872000,0.125610,0.644710,1.517580,359.206880,-339.625090,2296442.500000,1.000000
7.874000,0.126890,0.634460,1.712400,359.238620,-339.625120,2296467.750000,
7.876000,0.126890,0.643430,1.886720,359.270290,-339.625120,2296493.000000,
7.878000,0.124330,0.660100,1.548340,359.301910,-339.625090,2296518.250000,
7.880000,0.126890,0.687010,1.784180,359.333500,-339.625090,2296543.750000,1.000000
7.882000,0.126890,0.697270,1.650880,359.365050,-339.625120,2296568.750000,
7.884000,0.125610,0.702390,1.989260,359.396640,-339.625120,2296594.250000,
7.886000,0.126890,0.715210,1.896970,359.428220,-339.625120,2296619.500000,
7.888000,0.126890,0.721620,2.081540,359.459840,-339.625120,2296644.750000,1.000000
7.890000,0.128170,0.716490,2.040530,359.491490,-339.625120,2296670.250000,
7.892000,0.124330,0.702390,1.538090,359.523220,-339.625120,2296695.500000,
7.894000,0.126890,0.697270,1.937990,359.554930,-339.625120,2296720.750000,
7.896000,0.126890,0.695980,1.753420,359.586610,-339.625120,2296746.000000,1.000000
7.898000,0.124330,0.685730,1.763670,359.618320,-339.625120,2296771.500000,
7.900000,0.125610,0.667790,2.020020,359.650050,-339.625120,2296796.500000,
