time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.740000,-0.325560,0.608830,1.784180,357.120180,-339.625490,111828.171880,
7.742000,-0.321720,0.578060,1.825200,357.151920,-339.625340,111853.476560,
7.744000,-0.319150,0.663940,2.348140,357.183410,-339.625370,111878.773440,1.000000
7.746000,-0.320430,0.665220,1.968750,357.214940,-339.625270,111904.062500,
7.748000,-0.285830,0.644710,1.927730,357.246640,-339.625370,111929.367190,
7.750000,-0.330690,0.628050,1.722660,357.278380,-339.625520,111954.664060,
7.752000,-0.323000,0.660100,1.732910,357.309840,-339.625340,111979.968750,1.000000
7.754000,-0.324280,0.726750,2.081540,357.341060,-339.625310,112005.257810,
7.756000,-0.298650,0.721620,1.927730,357.372650,-339.625340,112030.554690,
7.758000,-0.297360,0.644710,1.722660,357.404480,-339.625490,112055.859380,
7.760000,-0.330690,0.633180,1.681640,357.436100,-339.625490,112081.148440,1.000000
7.762000,-0.316590,0.702390,2.009770,357.467500,-339.625310,112106.445310,
7.764000,-0.323000,0.778020,1.937990,357.498720,-339.625370,112131.734380,
7.766000,-0.302490,0.751100,2.173830,357.530360,-339.625490,112157.031250,
7.768000,-0.321720,0.733150,2.020020,357.562040,-339.625430,112182.335940,1.000000
7.770000,-0.337100,0.631900,1.784180,357.593960,-339.625460,112207.625000,
7.772000,-0.328130,0.648560,1.927730,357.625700,-339.625370,112232.937500,
7.774000,-0.329410,0.671630,1.937990,357.657350,-339.625340,112258.210940,
7.776000,-0.306340,0.660100,1.743160,357.689090,-339.625400,112283.523440,1.000000
7.778000,-0.335820,0.616520,1.866210,357.720890,-339.625430,112308.812500,
7.780000,-0.346070,0.584470,2.009770,357.752750,-339.625520,112334.117190,
7.782000,-0.331970,0.607540,2.214840,357.784360,-339.625310,112359.414060,
7.784000,-0.324280,0.639590,1.979000,357.815830,-339.625370,112384.718750,1.000000
7.786000,-0.323000,0.630620,1.691890,357.847500,-339.625490,112410.007810,
7.788000,-0.357600,0.616520,1.886720,357.879150,-339.625430,112435.304690,
7.790000,-0.347350,0.590880,1.876460,357.910740,-339.625460,112460.609380,
7.792000,-0.338380,0.662660,2.050780,357.942170,-339.625370,112485.898440,1.000000
7.794000,-0.338380,0.675480,2.337890,357.973600,-339.625460,112511.195310,
7.796000,-0.342220,0.728030,1.927730,358.004940,-339.625460,112536.484380,
7.798000,-0.355040,0.703670,1.845700,358.036560,-339.625400,112561.789060,
7.800000,-0.352480,0.688290,1.722660,358.068150,-339.625490,112587.085940,1.000000
7.802000,-0.349910,0.703670,1.927730,358.099700,-339.625370,112612.375000,
7.804000,-0.331970,0.704960,1.937990,358.131290,-339.625430,112637.671880,
7.806000,-0.349910,0.683170,1.927730,358.162990,-339.625430,112662.976560,
7.808000,-0.351200,0.626770,1.794430,358.194820,-339.625460,112688.265630,1.000000
7.810000,-0.352480,0.629330,1.753420,358.226560,-339.625460,112713.562500,
7.812000,-0.338380,0.651120,1.743160,358.258210,-339.625340,112738.867190,
7.814000,-0.319150,0.646000,1.661130,358.289890,-339.625490,112764.171880,
7.816000,-0.346070,0.669070,1.804690,358.321470,-339.625490,112789.468750,1.000000
7.818000,-0.348630,0.640870,2.030270,358.353210,-339.625430,112814.757810,
7.820000,-0.338380,0.646000,1.958500,358.384800,-339.625460,112840.054690,
7.822000,-0.337100,0.652400,2.030270,358.416440,-339.625460,112865.343750,
7.824000,-0.325560,0.679320,1.548340,358.447940,-339.625520,112890.640630,1.000000
7.826000,-0.358890,0.715210,1.507320,358.479370,-339.625400,112915.945310,
7.828000,-0.347350,0.720340,1.712400,358.510930,-339.625460,112941.250000,
7.830000,-0.351200,0.708800,2.132810,358.542480,-339.625490,112966.531250,
7.832000,-0.339660,0.689580,2.122560,358.574100,-339.625430,112991.835940,1.000000
7.834000,-0.337100,0.697270,1.835450,358.605710,-339.625490,113017.125000,
7.836000,-0.366580,0.675480,1.620120,358.637390,-339.625430,113042.429690,
7.838000,-0.356320,0.657530,1.415040,358.669100,-339.625490,113067.726560,
7.840000,-0.346070,0.624210,1.681640,358.700930,-339.625460,113093.015630,1.000000
7.842000,-0.333250,0.571660,1.814940,358.732820,-339.625460,113118.320310,
7.844000,-0.348630,0.574220,1.999510,358.764560,-339.625550,113143.617190,
7.846000,-0.369140,0.594730,2.030270,358.796140,-339.625430,113168.906250,
7.848000,-0.353760,0.616520,1.968750,358.827730,-339.625460,113194.203130,1.000000
7.850000,-0.360170,0.615230,1.835450,358.859310,-339.625490,113219.507810,
7.852000,-0.347350,0.603700,1.661130,358.890960,-339.625490,113244.796880,
7.854000,-0.361450,0.647280,1.691890,358.922390,-339.625520,113270.093750,
7.856000,-0.366580,0.678040,1.804690,358.953740,-339.625460,113295.398440,1.000000
7.858000,-0.358890,0.720340,2.204590,358.985140,-339.625490,113320.687500,
7.860000,-0.361450,0.687010,1.907230,359.016720,-339.625490,113345.984380,
7.862000,-0.347350,0.674190,1.814940,359.048340,-339.625490,113371.289060,
7.864000,-0.356320,0.687010,1.507320,359.079900,-339.625580,113396.585940,1.000000
7.866000,-0.360170,0.712650,1.476560,359.111390,-339.625460,113421.890630,
7.868000,-0.355040,0.715210,1.722660,359.142910,-339.625490,113447.179690,
7.870000,-0.339660,0.674190,1.753420,359.174710,-339.625520,113472.476560,
7.872000,-0.343510,0.610110,1.681640,359.206630,-339.625520,113497.781250,1.000000
7.874000,-0.351200,0.608830,1.650880,359.238340,-339.625550,113523.070310,
7.876000,-0.347350,0.663940,1.937990,359.269840,-339.625460,113548.367190,
7.878000,-0.346070,0.715210,1.773930,359.301240,-339.625490,113573.656250,
7.880000,-0.339660,0.711360,1.835450,359.332890,-339.625550,113598.953130,1.000000
7.882000,-0.349910,0.701110,1.609860,359.364560,-339.625520,113624.257810,
7.884000,-0.356320,0.683170,1.835450,359.396240,-339.625520,113649.546880,
7.886000,-0.355040,0.734440,1.681640,359.427700,-339.625490,113674.851560,
7.888000,-0.353760,0.758790,1.763670,359.459260,-339.625490,113700.148440,1.000000
7.890000,-0.348630,0.735720,1.609860,359.490970,-339.625550,113725.437500,
7.892000,-0.357600,0.683170,1.732910,359.522830,-339.625520,113750.742190,
7.894000,-0.358890,0.675480,1.896970,359.554660,-339.625580,113776.039060,
7.896000,-0.353760,0.702390,1.886720,359.586210,-339.625490,113801.328130,1.000000
7.898000,-0.352480,0.711360,1.702150,359.617860,-339.625490,113826.640630,
7.900000,-0.357600,0.671630,1.558590,359.649690,-339.625580,113851.929690,
7.902000,-0.366580,0.625490,1.835450,359.681550,-339.625520,113877.234380,
7.904000,-0.361450,0.608830,1.866210,359.713290,-339.625550,113902.531250,1.000000
7.906000,-0.357600,0.660100,2.040530,359.744810,-339.625490,113927.820310,
7.908000,-0.358890,0.683170,2.050780,359.776310,-339.625520,113953.117190,
7.910000,-0.361450,0.678040,1.907230,359.807890,-339.625550,113978.421880,
7.912000,-0.365300,0.671630,1.671390,359.839540,-339.625520,114003.710940,1.000000
7.914000,-0.365300,0.676760,1.722660,359.871120,-339.625580,114029.007810,
7.916000,-0.361450,0.713930,1.804690,359.902590,-339.625520,114054.296880,
7.918000,-0.357600,0.735720,1.773930,359.934110,-339.625520,114079.601560,
7.920000,-0.367860,0.710080,1.804690,359.965880,-339.625550,114104.898440,1.000000
7.922000,-0.360170,0.666500,1.650880,359.997710,-339.625550,114130.187500,
7.924000,-0.360170,0.653690,1.579100,360.029480,-339.625580,114155.492190,
7.926000,-0.358890,0.667790,1.599610,360.061130,-339.625520,114180.789060,
7.928000,-0.353760,0.683170,1.476560,360.092710,-339.625550,114206.093750,1.000000
7.930000,-0.366580,0.680600,1.773930,360.124390,-339.625550,114231.382810,
7.932000,-0.356320,0.646000,1.927730,360.156130,-339.625550,114256.679690,
7.934000,-0.356320,0.633180,1.907230,360.187770,-339.625550,114281.984380,
7.936000,-0.358890,0.651120,1.855960,360.219330,-339.625550,114307.265630,1.000000
7.938000,-0.357600,0.667790,1.548340,360.250790,-339.625550,114332.570310,
7.940000,-0.367860,0.652400,1.507320,360.282440,-339.625550,114357.859380,
7.942000,-0.361450,0.610110,1.712400,360.314210,-339.625580,114383.171880,
7.944000,-0.361450,0.602420,1.896970,360.345890,-339.625580,114408.460940,1.000000
7.946000,-0.358890,0.629330,1.661130,360.377440,-339.625550,114433.750000,
7.948000,-0.366580,0.662660,1.825200,360.409000,-339.625550,114459.062500,
7.950000,-0.375550,0.656250,1.384280,360.440610,-339.625580,114484.351560,
7.952000,-0.365300,0.626770,1.394530,360.472380,-339.625580,114509.648440,1.000000
7.954000,-0.366580,0.610110,1.456050,360.504090,-339.625580,114534.953130,
7.956000,-0.366580,0.640870,1.568850,360.535640,-339.625580,114560.257810,
7.958000,-0.371700,0.695980,1.835450,360.567020,-339.625550,114585.546880,
7.960000,-0.372990,0.740840,1.979000,360.598390,-339.625550,114610.843750,1.000000
7.962000,-0.369140,0.748540,1.866210,360.629850,-339.625580,114636.132810,
7.964000,-0.370420,0.758790,1.825200,360.661290,-339.625610,114661.429690,
7.966000,-0.371700,0.763920,1.527830,360.692810,-339.625610,114686.718750,
7.968000,-0.376830,0.761350,1.661130,360.724430,-339.625550,114712.023440,1.000000
7.970000,-0.376830,0.735720,1.763670,360.756160,-339.625580,114737.320310,
7.972000,-0.375550,0.695980,2.071290,360.788020,-339.625580,114762.609380,
7.974000,-0.372990,0.657530,1.937990,360.819920,-339.625610,114787.906250,
7.976000,-0.375550,0.651120,1.599610,360.851750,-339.625610,114813.210940,1.000000
7.978000,-0.380680,0.656250,1.558590,360.883510,-339.625580,114838.500000,
7.980000,-0.379390,0.661380,1.333010,360.915220,-339.625580,114863.804690,
7.982000,-0.378110,0.643430,1.671390,360.946990,-339.625580,114889.101560,
7.984000,-0.376830,0.630620,1.568850,360.978760,-339.625610,114914.406250,1.000000
7.986000,-0.380680,0.660100,1.712400,361.010310,-339.625610,114939.695310,
7.988000,-0.381960,0.715210,1.589360,361.041690,-339.625580,114964.992190,
7.990000,-0.380680,0.753660,1.917480,361.073060,-339.625580,114990.281250,
7.992000,-0.380680,0.745970,1.712400,361.104610,-339.625610,115015.578130,1.000000
7.994000,-0.381960,0.715210,1.609860,361.136260,-339.625610,115040.867190,
7.996000,-0.381960,0.710080,1.691890,361.167910,-339.625610,115066.179690,
7.998000,-0.383240,0.731870,1.743160,361.199460,-339.625610,115091.468750,
8.000000,-0.384520,0.739560,1.825200,361.231080,-339.625610,115116.757810,1.000000
8.002000,-0.383240,0.698550,1.497070,361.262880,-339.625610,115142.054690,
8.004000,-0.384520,0.631900,1.435550,361.294860,-339.625610,115167.359380,
8.006000,-0.387080,0.581910,1.589360,361.326810,-339.625610,115192.656250,
8.008000,-0.387080,0.584470,1.507320,361.358580,-339.625610,115217.960940,1.000000
8.010000,-0.385800,0.610110,1.866210,361.390230,-339.625580,115243.250000,
8.012000,-0.387080,0.643430,1.548340,361.421780,-339.625610,115268.546880,
8.014000,-0.388370,0.662660,1.681640,361.453310,-339.625610,115293.851560,
8.016000,-0.387080,0.678040,1.435550,361.484770,-339.625610,115319.140630,1.000000
8.018000,-0.385800,0.695980,1.743160,361.516240,-339.625610,115344.437500,
8.020000,-0.388370,0.707520,1.896970,361.547730,-339.625610,115369.726560,
8.022000,-0.388370,0.720340,2.061040,361.579250,-339.625610,115395.023440,
8.024000,-0.388370,0.720340,1.866210,361.610840,-339.625610,115420.312500,1.000000
8.026000,-0.387080,0.719060,1.814940,361.642460,-339.625610,115445.609380,
8.028000,-0.388370,0.739560,1.845700,361.674010,-339.625610,115470.898440,
8.030000,-0.389650,0.765200,1.568850,361.705510,-339.625610,115496.203130,
8.032000,-0.388370,0.761350,1.558590,361.737150,-339.625610,115521.500000,1.000000
8.034000,-0.392210,0.720340,1.784180,361.768950,-339.625610,115546.789060,
8.036000,-0.390930,0.681880,1.773930,361.800810,-339.625610,115572.085940,
8.038000,-0.389650,0.683170,1.845700,361.832520,-339.625610,115597.390630,
8.040000,-0.392210,0.717770,1.589360,361.864110,-339.625610,115622.679690,1.000000
8.042000,-0.392210,0.739560,1.548340,361.895630,-339.625610,115647.984380,
8.044000,-0.392210,0.728030,1.620120,361.927310,-339.625610,115673.281250,
8.046000,-0.390930,0.706240,1.835450,361.959010,-339.625640,115698.570310,
8.048000,-0.393490,0.699830,1.948240,361.990750,-339.625640,115723.867190,1.000000
8.050000,-0.390930,0.717770,2.050780,362.022370,-339.625610,115749.156250,
8.052000,-0.392210,0.725460,1.640630,362.054020,-339.625610,115774.453130,
8.054000,-0.393490,0.697270,1.640630,362.085780,-339.625640,115799.757810,
8.056000,-0.393490,0.661380,1.691890,362.117650,-339.625640,115825.046880,1.000000
8.058000,-0.394780,0.640870,1.732910,362.149440,-339.625640,115850.343750,
8.060000,-0.394780,0.658810,1.712400,362.181060,-339.625640,115875.632810,
8.062000,-0.396060,0.697270,1.753420,362.212590,-339.625610,115900.937500,
8.064000,-0.397340,0.740840,1.599610,362.243990,-339.625640,115926.234380,1.000000
8.066000,-0.397340,0.763920,1.240720,362.275390,-339.625640,115951.523440,
8.068000,-0.394780,0.761350,1.558590,362.306820,-339.625640,115976.828130,
8.070000,-0.396060,0.767760,1.476560,362.338320,-339.625640,116002.125000,
8.072000,-0.397340,0.762630,1.958500,362.369900,-339.625610,116027.429690,1.000000
8.074000,-0.396060,0.744690,1.855960,362.401610,-339.625640,116052.726560,
8.076000,-0.394780,0.721620,1.948240,362.433380,-339.625640,116078.015630,
8.078000,-0.396060,0.701110,1.702150,362.465210,-339.625670,116103.312500,
8.080000,-0.396060,0.695980,1.671390,362.497010,-339.625670,116128.601560,1.000000
8.082000,-0.397340,0.692140,1.527830,362.528750,-339.625670,116153.890630,
8.084000,-0.396060,0.669070,1.917480,362.560580,-339.625670,116179.203130,
8.086000,-0.396060,0.634460,2.102050,362.592440,-339.625640,116204.476560,
8.088000,-0.396060,0.637020,1.886720,362.624110,-339.625640,116229.789060,1.000000
8.090000,-0.397340,0.681880,1.691890,362.655640,-339.625640,116255.078130,
8.092000,-0.398620,0.731870,1.445800,362.687010,-339.625640,116280.382810,
8.094000,-0.397340,0.747250,1.517580,362.718410,-339.625640,116305.679690,
8.096000,-0.394780,0.740840,1.558590,362.749940,-339.625670,116330.968750,1.000000
8.098000,-0.393490,0.733150,1.907230,362.781460,-339.625670,116356.273440,
8.100000,-0.396060,0.731870,1.732910,362.812990,-339.625640,116381.570310,
8.102000,-0.396060,0.733150,1.763670,362.844570,-339.625640,116406.859380,
8.104000,-0.394780,0.719060,1.866210,362.876280,-339.625670,116432.156250,1.000000
8.106000,-0.393490,0.675480,1.753420,362.908110,-339.625670,116457.445310,
8.108000,-0.393490,0.640870,1.691890,362.939970,-339.625700,116482.742190,
8.110000,-0.392210,0.622920,1.691890,362.971770,-339.625700,116508.046880,
8.112000,-0.393490,0.638310,1.886720,363.003480,-339.625670,116533.335940,1.000000
8.114000,-0.393490,0.674190,1.845700,363.035030,-339.625640,116558.632810,
8.116000,-0.393490,0.701110,1.702150,363.066560,-339.625670,116583.921880,
8.118000,-0.390930,0.711360,1.415040,363.098110,-339.625670,116609.226560,
8.120000,-0.394780,0.715210,1.630370,363.129610,-339.625670,116634.523440,1.000000
8.122000,-0.393490,0.739560,1.579100,363.161040,-339.625670,116659.812500,
8.124000,-0.392210,0.766480,1.732910,363.192470,-339.625640,116685.109380,
8.126000,-0.390930,0.780580,1.702150,363.223940,-339.625670,116710.414060,
8.128000,-0.393490,0.781860,1.558590,363.255490,-339.625670,116735.718750,1.000000
8.130000,-0.392210,0.785710,1.558590,363.287050,-339.625700,116761.007810,
8.132000,-0.390930,0.774170,1.743160,363.318730,-339.625700,116786.289060,
8.134000,-0.392210,0.752380,1.979000,363.350460,-339.625670,116811.593750,
8.136000,-0.390930,0.712650,2.030270,363.382320,-339.625700,116836.890630,1.000000
8.138000,-0.389650,0.667790,1.814940,363.414220,-339.625700,116862.179690,
8.140000,-0.392210,0.654970,1.804690,363.446040,-339.625670,116887.476560,
8.142000,-0.393490,0.678040,1.804690,363.477690,-339.625670,116912.765630,
8.144000,-0.390930,0.711360,1.568850,363.509250,-339.625670,116938.070310,1.000000
8.146000,-0.390930,0.722900,1.538090,363.540770,-339.625670,116963.367190,
8.148000,-0.390930,0.719060,1.917480,363.572360,-339.625670,116988.656250,
8.150000,-0.392210,0.712650,1.814940,363.603940,-339.625670,117013.960940,
8.152000,-0.390930,0.711360,1.886720,363.635560,-339.625670,117039.257810,1.000000
8.154000,-0.389650,0.728030,1.640630,363.667110,-339.625670,117064.546880,
8.156000,-0.390930,0.744690,1.568850,363.698640,-339.625670,117089.859380,
8.158000,-0.390930,0.738280,1.784180,363.730290,-339.625700,117115.148440,
8.160000,-0.388370,0.707520,1.691890,363.762020,-339.625700,117140.445310,1.000000
8.162000,-0.388370,0.685730,2.071290,363.793760,-339.625700,117165.734380,
8.164000,-0.389650,0.699830,1.979000,363.825380,-339.625700,117191.023440,
8.166000,-0.389650,0.717770,1.896970,363.856930,-339.625670,117216.320310,
8.168000,-0.388370,0.721620,1.517580,363.888490,-339.625670,117241.625000,1.000000
8.170000,-0.390930,0.698550,1.784180,363.920170,-339.625700,117266.921880,
8.172000,-0.389650,0.680600,1.650880,363.951810,-339.625700,117292.210940,
8.174000,-0.388370,0.694700,1.486820,363.983370,-339.625670,117317.515630,
8.176000,-0.389650,0.722900,1.896970,364.014860,-339.625670,117342.812500,1.000000
8.178000,-0.389650,0.734440,1.507320,364.046390,-339.625670,117368.101560,
8.180000,-0.390930,0.720340,1.589360,364.078000,-339.625700,117393.398440,
8.182000,-0.385800,0.716490,1.394530,364.109650,-339.625700,117418.703130,
8.184000,-0.387080,0.726750,1.497070,364.141270,-339.625700,117443.992190,1.000000
8.186000,-0.388370,0.735720,1.773930,364.172880,-339.625700,117469.296880,
8.188000,-0.384520,0.731870,1.753420,364.204530,-339.625700,117494.593750,
8.190000,-0.385800,0.716490,1.979000,364.236210,-339.625700,117519.882810,
8.192000,-0.385800,0.725460,1.825200,364.267820,-339.625700,117545.164060,1.000000
8.194000,-0.387080,0.752380,1.712400,364.299320,-339.625700,117570.468750,
8.196000,-0.385800,0.788270,1.486820,364.330780,-339.625700,117595.765630,
8.198000,-0.385800,0.798520,1.753420,364.362210,-339.625670,117621.054690,
8.200000,-0.385800,0.785710,2.112300,364.393800,-339.625700,117646.351560,1.000000
8.202000,-0.384520,0.757510,1.886720,364.425450,-339.625700,117671.656250,
8.204000,-0.384520,0.729310,1.825200,364.457210,-339.625700,117696.945310,
8.206000,-0.387080,0.712650,1.445800,364.488920,-339.625700,117722.242190,
8.208000,-0.385800,0.701110,1.620120,364.520660,-339.625700,117747.546880,1.000000
8.210000,-0.381960,0.679320,1.404790,364.552490,-339.625700,117772.835940,
8.212000,-0.381960,0.649840,1.681640,364.584350,-339.625700,117798.132810,
8.214000,-0.384520,0.643430,1.948240,364.616090,-339.625700,117823.421880,
8.216000,-0.383240,0.672910,1.989260,364.647670,-339.625700,117848.726560,1.000000
8.218000,-0.380680,0.699830,1.948240,364.679200,-339.625700,117874.023440,
8.220000,-0.383240,0.708800,1.866210,364.710720,-339.625700,117899.312500,
8.222000,-0.383240,0.719060,1.640630,364.742250,-339.625700,117924.609380,
8.224000,-0.380680,0.742130,1.609860,364.773680,-339.625700,117949.914060,1.000000
8.226000,-0.383240,0.774170,1.876460,364.805020,-339.625700,117975.195310,
8.228000,-0.383240,0.808780,1.886720,364.836360,-339.625670,118000.484380,
8.230000,-0.380680,0.816470,1.804690,364.867800,-339.625700,118025.789060,
8.232000,-0.380680,0.790830,1.599610,364.899410,-339.625730,118051.085940,1.000000
8.234000,-0.381960,0.754940,1.415040,364.931150,-339.625700,118076.390630,
8.236000,-0.383240,0.720340,1.538090,364.962920,-339.625700,118101.679690,
8.238000,-0.378110,0.689580,1.630370,364.994780,-339.625700,118126.976560,
8.240000,-0.380680,0.671630,1.671390,365.026550,-339.625700,118152.281250,1.000000
8.242000,-0.380680,0.674190,1.517580,365.058290,-339.625700,118177.578130,
8.244000,-0.380680,0.672910,1.579100,365.090000,-339.625700,118202.867190,
8.246000,-0.379390,0.669070,1.835450,365.121670,-339.625700,118228.156250,
8.248000,-0.380680,0.689580,1.866210,365.153260,-339.625700,118253.468750,1.000000
8.250000,-0.380680,0.713930,1.886720,365.184780,-339.625700,118278.742190,
8.252000,-0.379390,0.719060,1.825200,365.216280,-339.625700,118304.054690,
8.254000,-0.380680,0.721620,1.794430,365.247800,-339.625700,118329.343750,
8.256000,-0.380680,0.724180,1.866210,365.279330,-339.625700,118354.640630,1.000000
8.258000,-0.379390,0.734440,1.384280,365.310850,-339.625700,118379.929690,
8.260000,-0.379390,0.744690,1.650880,365.342380,-339.625700,118405.234380,
8.262000,-0.379390,0.742130,1.835450,365.373960,-339.625700,118430.531250,
8.264000,-0.378110,0.725460,1.845700,365.405610,-339.625730,118455.835940,1.000000
8.266000,-0.378110,0.716490,1.937990,365.437260,-339.625730,118481.125000,
8.268000,-0.375550,0.711360,1.681640,365.468900,-339.625730,118506.421880,
8.270000,-0.378110,0.694700,1.589360,365.500610,-339.625700,118531.726560,
8.272000,-0.379390,0.670350,1.691890,365.532350,-339.625700,118557.015630,1.000000
8.274000,-0.375550,0.657530,1.927730,365.564060,-339.625700,118582.312500,
8.276000,-0.376830,0.676760,1.989260,365.595610,-339.625700,118607.601560,
8.278000,-0.376830,0.707520,2.214840,365.627110,-339.625700,118632.898440,
8.280000,-0.376830,0.730590,1.907230,365.658570,-339.625700,118658.187500,1.000000
8.282000,-0.375550,0.737000,1.609860,365.690060,-339.625700,118683.484380,
8.284000,-0.376830,0.719060,1.732910,365.721710,-339.625730,118708.789060,
8.286000,-0.376830,0.707520,1.671390,365.753360,-339.625730,118734.078130,
8.288000,-0.372990,0.715210,1.773930,365.784970,-339.625700,118759.375000,1.000000
8.290000,-0.375550,0.728030,1.886720,365.816560,-339.625700,118784.664060,
8.292000,-0.376830,0.740840,1.825200,365.848110,-339.625700,118809.968750,
8.294000,-0.375550,0.739560,1.497070,365.879700,-339.625730,118835.265630,
8.296000,-0.372990,0.734440,1.517580,365.911290,-339.625730,118860.554690,1.000000
8.298000,-0.372990,0.734440,1.466310,365.942870,-339.625730,118885.859380,
8.300000,-0.374270,0.745970,1.702150,365.974430,-339.625700,118911.156250,
8.302000,-0.372990,0.748540,2.020020,366.006010,-339.625700,118936.445310,
8.304000,-0.371700,0.724180,1.958500,366.037690,-339.625700,118961.742190,1.000000
8.306000,-0.372990,0.699830,1.937990,366.069370,-339.625730,118987.031250,
8.308000,-0.372990,0.690860,1.609860,366.101040,-339.625730,119012.328130,
8.310000,-0.370420,0.680600,1.517580,366.132780,-339.625730,119037.632810,
8.312000,-0.372990,0.663940,1.722660,366.164520,-339.625700,119062.921880,1.000000
8.314000,-0.372990,0.638310,2.071290,366.196320,-339.625700,119088.218750,
8.316000,-0.370420,0.630620,1.948240,366.228060,-339.625730,119113.507810,
8.318000,-0.371700,0.634460,1.763670,366.259700,-339.625730,119138.804690,
8.320000,-0.374270,0.633180,1.589360,366.291290,-339.625730,119164.109380,1.000000
8.322000,-0.372990,0.637020,1.435550,366.322910,-339.625700,119189.398440,
8.324000,-0.370420,0.651120,1.476560,366.354400,-339.625700,119214.710940,
8.326000,-0.369140,0.674190,1.753420,366.385860,-339.625700,119240.000000,
8.328000,-0.370420,0.716490,2.112300,366.417180,-339.625700,119265.289060,1.000000
8.330000,-0.370420,0.756230,1.948240,366.448490,-339.625730,119290.601560,
8.332000,-0.370420,0.769040,1.907230,366.479860,-339.625730,119315.890630,
8.334000,-0.371700,0.754940,1.845700,366.511350,-339.625730,119341.171880,
8.336000,-0.370420,0.721620,1.579100,366.543030,-339.625730,119366.476560,1.000000
8.338000,-0.367860,0.675480,1.753420,366.574800,-339.625730,119391.773440,
8.340000,-0.367860,0.658810,1.835450,366.606570,-339.625730,119417.062500,
8.342000,-0.370420,0.666500,2.143070,366.638240,-339.625730,119442.351560,
8.344000,-0.369140,0.674190,1.866210,366.669920,-339.625730,119467.664060,1.000000
8.346000,-0.369140,0.666500,1.640630,366.701600,-339.625730,119492.953130,
8.348000,-0.370420,0.658810,1.312500,366.733310,-339.625730,119518.257810,
8.350000,-0.369140,0.663940,1.384280,366.764950,-339.625730,119543.554690,
8.352000,-0.366580,0.676760,1.773930,366.796540,-339.625700,119568.843750,1.000000
8.354000,-0.367860,0.695980,1.527830,366.828030,-339.625700,119594.148440,
8.356000,-0.369140,0.716490,1.712400,366.859500,-339.625700,119619.445310,
8.358000,-0.369140,0.724180,1.599610,366.890960,-339.625730,119644.734380,
8.360000,-0.367860,0.725460,1.989260,366.922490,-339.625730,119670.031250,1.000000
8.362000,-0.367860,0.717770,1.609860,366.954040,-339.625730,119695.320310,
8.364000,-0.367860,0.704960,1.753420,366.985690,-339.625730,119720.617190,
8.366000,-0.366580,0.699830,1.743160,367.017300,-339.625730,119745.921880,
8.368000,-0.366580,0.689580,1.804690,367.048950,-339.625730,119771.210940,1.000000
8.370000,-0.367860,0.657530,1.896970,367.080690,-339.625730,119796.507810,
8.372000,-0.367860,0.620360,1.568850,367.112490,-339.625730,119821.796880,
8.374000,-0.366580,0.608830,1.579100,367.144230,-339.625730,119847.101560,
8.376000,-0.366580,0.613950,1.650880,367.175900,-339.625700,119872.398440,1.000000
8.378000,-0.367860,0.635740,1.620120,367.207460,-339.625700,119897.687500,
8.380000,-0.364010,0.654970,1.907230,367.239010,-339.625730,119922.992190,
8.382000,-0.366580,0.681880,1.712400,367.270480,-339.625730,119948.289060,
8.384000,-0.367860,0.692140,1.558590,367.301910,-339.625730,119973.593750,1.000000
8.386000,-0.366580,0.702390,1.702150,367.333440,-339.625730,119998.882810,
8.388000,-0.365300,0.701110,1.937990,367.364990,-339.625730,120024.179690,
8.390000,-0.364010,0.693420,1.845700,367.396580,-339.625730,120049.468750,
8.392000,-0.364010,0.703670,2.173830,367.428160,-339.625730,120074.765630,1.000000
8.394000,-0.365300,0.728030,1.804690,367.459660,-339.625730,120100.054690,
8.396000,-0.364010,0.729310,1.804690,367.491210,-339.625730,120125.359380,
8.398000,-0.366580,0.704960,1.845700,367.522920,-339.625730,120150.656250,
8.400000,-0.365300,0.675480,1.620120,367.554690,-339.625730,120175.945310,1.000000
8.402000,-0.361450,0.644710,1.661130,367.586460,-339.625730,120201.242190,
8.404000,-0.362730,0.629330,1.825200,367.618160,-339.625730,120226.546880,
8.406000,-0.364010,0.628050,1.784180,367.649840,-339.625700,120251.843750,
8.408000,-0.362730,0.643430,1.702150,367.681460,-339.625730,120277.132810,1.000000
8.410000,-0.361450,0.651120,1.527830,367.713010,-339.625730,120302.437500,
8.412000,-0.361450,0.652400,1.548340,367.744600,-339.625730,120327.734380,
8.414000,-0.362730,0.654970,1.486820,367.776150,-339.625730,120353.039060,
8.416000,-0.360170,0.662660,1.948240,367.807740,-339.625730,120378.328130,1.000000
8.418000,-0.362730,0.665220,1.989260,367.839360,-339.625730,120403.625000,
8.420000,-0.361450,0.665220,1.835450,367.871000,-339.625730,120428.914060,
8.422000,-0.361450,0.656250,1.773930,367.902620,-339.625730,120454.210940,
8.424000,-0.358890,0.647280,1.497070,367.934330,-339.625730,120479.500000,1.000000
8.426000,-0.361450,0.649840,1.866210,367.965940,-339.625730,120504.796880,
