time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
7.308000,-0.140990,0.417850,2.460940,350.289640,-339.624790,828109.750000,
7.310000,-0.160220,0.498600,2.604490,350.320920,-339.624660,828135.062500,
7.312000,-0.126890,0.687010,2.840330,350.351900,-339.624600,828160.375000,1.000000
7.314000,-0.042300,0.607540,2.512210,350.383670,-339.624820,828185.625000,
7.316000,-0.085880,0.669070,1.886720,350.415160,-339.624820,828210.937500,
7.318000,-0.176880,0.562680,2.225100,350.446930,-339.624660,828236.312500,
7.320000,-0.156370,0.644710,2.778810,350.478490,-339.624790,828261.562500,1.000000
7.322000,-0.143550,0.633180,3.783690,350.510190,-339.624570,828286.875000,
7.324000,-0.021790,0.575500,2.840330,350.542210,-339.624730,828312.187500,
7.326000,-0.097410,0.563960,2.143070,350.574040,-339.624760,828337.437500,
7.328000,-0.182010,0.535770,1.999510,350.605710,-339.624660,828362.750000,1.000000
7.330000,-0.174320,0.694700,3.004390,350.636750,-339.624660,828388.062500,
7.332000,-0.111510,0.704960,3.476070,350.668300,-339.624510,828413.312500,
7.334000,0.001280,0.548580,2.676270,350.700440,-339.624910,828438.625000,
7.336000,-0.121770,0.529360,2.348140,350.732120,-339.624880,828463.937500,1.000000
7.338000,-0.198670,0.556270,2.255860,350.763550,-339.624630,828489.187500,
7.340000,-0.162780,0.742130,2.768550,350.794590,-339.624660,828514.500000,
7.342000,-0.101260,0.652400,2.758300,350.826390,-339.624790,828539.812500,
7.344000,-0.069210,0.688290,2.143070,350.858060,-339.624940,828565.125000,1.000000
7.346000,-0.193540,0.637020,2.132810,350.889740,-339.624790,828590.437500,
7.348000,-0.184570,0.643430,2.184080,350.921540,-339.624690,828615.750000,
7.350000,-0.179440,0.639590,3.363280,350.953340,-339.624790,828641.000000,
7.352000,-0.062810,0.546020,2.881350,350.985570,-339.624660,828666.312500,1.000000
7.354000,-0.061520,0.570370,2.214840,351.017360,-339.624880,828691.625000,
7.356000,-0.178160,0.561400,2.112300,351.049010,-339.624790,828716.875000,
7.358000,-0.188420,0.674190,2.758300,351.080230,-339.624660,828742.187500,
7.360000,-0.153810,0.688290,3.383790,351.111760,-339.624660,828767.500000,1.000000
7.362000,-0.020510,0.524230,2.501950,351.143980,-339.624790,828792.750000,
7.364000,-0.061520,0.526790,2.061040,351.175720,-339.624970,828818.125000,
7.366000,-0.184570,0.544740,1.917480,351.207060,-339.624690,828843.437500,
7.368000,-0.164060,0.717770,2.676270,351.238070,-339.624660,828868.687500,1.000000
7.370000,-0.126890,0.658810,2.963380,351.269780,-339.624850,828894.000000,
7.372000,-0.052550,0.585750,2.358400,351.301700,-339.624940,828919.312500,
7.374000,-0.151250,0.611390,1.886720,351.333310,-339.624880,828944.562500,
7.376000,-0.178160,0.585750,1.825200,351.364930,-339.624790,828969.937500,1.000000
7.378000,-0.162780,0.660100,3.076170,351.396550,-339.624730,828995.187500,
7.380000,-0.103820,0.566530,2.809570,351.428560,-339.624790,829020.437500,
7.382000,-0.048710,0.575500,2.337890,351.460330,-339.624790,829045.750000,
7.384000,-0.155090,0.565250,2.481450,351.491940,-339.624940,829071.125000,1.000000
7.386000,-0.190980,0.661380,2.676270,351.523250,-339.624760,829096.375000,
7.388000,-0.174320,0.694700,3.240230,351.554690,-339.624600,829121.687500,
7.390000,-0.056400,0.530640,2.686520,351.586880,-339.624910,829147.000000,
7.392000,-0.057680,0.505000,2.358400,351.618770,-339.624970,829172.250000,1.000000
7.394000,-0.176880,0.528080,2.061040,351.650240,-339.624910,829197.562500,
7.396000,-0.173030,0.692140,2.768550,351.681150,-339.624730,829222.875000,
7.398000,-0.169190,0.740840,2.932620,351.712460,-339.624790,829248.125000,
7.400000,-0.079470,0.612670,2.594240,351.744380,-339.625060,829273.437500,1.000000
7.402000,-0.130740,0.678040,2.050780,351.775820,-339.624850,829298.812500,
7.404000,-0.190980,0.660100,1.804690,351.807340,-339.624880,829324.062500,
7.406000,-0.175600,0.793400,2.799320,351.838560,-339.624820,829349.375000,
7.408000,-0.149960,0.702390,3.035160,351.870480,-339.624730,829374.687500,1.000000
7.410000,-0.066650,0.629330,2.573730,351.902560,-339.624970,829399.937500,
7.412000,-0.160220,0.583190,2.173830,351.934480,-339.624820,829425.250000,
7.414000,-0.205080,0.629330,2.030270,351.966060,-339.624940,829450.562500,
7.416000,-0.196110,0.735720,2.922360,351.997470,-339.624660,829475.812500,1.000000
7.418000,-0.121770,0.607540,2.614750,352.029660,-339.624730,829501.125000,
7.420000,-0.061520,0.465270,2.409670,352.061980,-339.625150,829526.437500,
7.422000,-0.179440,0.476810,2.235350,352.093750,-339.624910,829551.687500,
7.424000,-0.188420,0.571660,2.491700,352.124970,-339.624880,829577.000000,1.000000
7.426000,-0.187130,0.706240,2.481450,352.156130,-339.624820,829602.312500,
7.428000,-0.126890,0.565250,2.378910,352.188110,-339.624940,829627.625000,
7.430000,-0.142270,0.630620,1.876460,352.219540,-339.625090,829652.937500,
7.432000,-0.199950,0.644710,1.917480,352.250850,-339.624820,829678.250000,1.000000
7.434000,-0.182010,0.794680,2.604490,352.281860,-339.624910,829703.500000,
7.436000,-0.201230,0.784420,3.301760,352.313290,-339.624820,829728.812500,
7.438000,-0.093570,0.653690,2.676270,352.345340,-339.624880,829754.125000,
7.440000,-0.162780,0.587040,2.020020,352.377290,-339.625060,829779.375000,1.000000
7.442000,-0.214050,0.587040,1.743160,352.409000,-339.624820,829804.687500,
7.444000,-0.201230,0.731870,2.758300,352.440250,-339.624820,829830.000000,
7.446000,-0.175600,0.708800,2.860840,352.471980,-339.624730,829855.312500,
7.448000,-0.078190,0.528080,2.635250,352.504430,-339.625030,829880.562500,1.000000
7.450000,-0.183290,0.501160,2.430180,352.536350,-339.625150,829905.937500,
7.452000,-0.223020,0.533200,2.184080,352.567870,-339.624820,829931.187500,
7.454000,-0.202510,0.712650,2.481450,352.598940,-339.624850,829956.500000,
7.456000,-0.171750,0.644710,2.471190,352.630740,-339.624970,829981.812500,1.000000
7.458000,-0.139710,0.649840,2.173830,352.662320,-339.625000,830007.062500,
7.460000,-0.233280,0.628050,1.999510,352.693850,-339.625000,830032.375000,
7.462000,-0.210210,0.724180,2.245610,352.725070,-339.624880,830057.687500,
7.464000,-0.216610,0.778020,3.188960,352.756380,-339.624940,830083.000000,1.000000
7.466000,-0.153810,0.675480,2.614750,352.788300,-339.624910,830108.250000,
7.468000,-0.155090,0.597290,2.194340,352.820280,-339.624970,830133.562500,
7.470000,-0.246090,0.547300,1.784180,352.852110,-339.625060,830158.875000,
7.472000,-0.229430,0.651120,2.666020,352.883450,-339.624820,830184.187500,1.000000
7.474000,-0.215330,0.674190,2.922360,352.915010,-339.624850,830209.500000,
7.476000,-0.128170,0.513980,2.471190,352.947270,-339.625000,830234.750000,
7.478000,-0.196110,0.469120,2.009770,352.979280,-339.625060,830260.062500,
7.480000,-0.251220,0.466550,1.835450,353.010830,-339.624970,830285.375000,1.000000
7.482000,-0.220460,0.680600,2.450680,353.041750,-339.624820,830310.625000,
7.484000,-0.228150,0.738280,2.419920,353.073000,-339.624940,830335.937500,
7.486000,-0.169190,0.704960,2.378910,353.104580,-339.625060,830361.250000,
7.488000,-0.238400,0.715210,1.825200,353.135990,-339.624940,830386.562500,1.000000
7.490000,-0.258910,0.702390,1.763670,353.167420,-339.624970,830411.875000,
7.492000,-0.242250,0.819030,2.635250,353.198700,-339.624850,830437.187500,
7.494000,-0.207640,0.752380,2.614750,353.230470,-339.624910,830462.437500,
7.496000,-0.171750,0.710080,2.122560,353.262360,-339.624970,830487.750000,1.000000
7.498000,-0.243530,0.626770,2.255860,353.294340,-339.624970,830513.062500,
7.500000,-0.269170,0.670350,2.368650,353.325930,-339.625000,830538.312500,
7.502000,-0.244810,0.717770,2.748050,353.357450,-339.624790,830563.625000,
7.504000,-0.162780,0.581910,2.368650,353.389680,-339.625060,830588.937500,1.000000
7.506000,-0.176880,0.503720,1.927730,353.421750,-339.625120,830614.250000,
7.508000,-0.266600,0.507570,1.999510,353.453400,-339.624970,830639.500000,
7.510000,-0.251220,0.647280,2.553220,353.484470,-339.624940,830664.812500,
7.512000,-0.247380,0.748540,2.789060,353.515660,-339.624940,830690.125000,1.000000
7.514000,-0.188420,0.685730,2.491700,353.547330,-339.625120,830715.375000,
7.516000,-0.244810,0.739560,1.917480,353.578700,-339.625000,830740.750000,
7.518000,-0.273010,0.676760,1.753420,353.610350,-339.624940,830766.000000,
7.520000,-0.257630,0.753660,2.368650,353.641750,-339.625030,830791.312500,1.000000
7.522000,-0.256350,0.706240,2.748050,353.673550,-339.624880,830816.625000,
7.524000,-0.182010,0.649840,2.358400,353.705540,-339.625030,830841.937500,
7.526000,-0.262760,0.596010,2.235350,353.737460,-339.625000,830867.187500,
7.528000,-0.283260,0.603700,1.979000,353.769170,-339.624970,830892.500000,1.000000
7.530000,-0.267880,0.669070,2.707030,353.800600,-339.624910,830917.812500,
7.532000,-0.225590,0.621640,2.296880,353.832460,-339.624850,830943.062500,
7.534000,-0.179440,0.546020,2.132810,353.864410,-339.625120,830968.375000,
7.536000,-0.271730,0.567810,2.153320,353.895900,-339.624970,830993.687500,1.000000
7.538000,-0.278140,0.633180,2.276370,353.927120,-339.624940,831019.000000,
7.540000,-0.273010,0.752380,2.348140,353.958220,-339.624940,831044.250000,
7.542000,-0.231990,0.674190,2.184080,353.989870,-339.625030,831069.562500,
7.544000,-0.226870,0.737000,1.927730,354.021270,-339.625090,831094.875000,1.000000
7.546000,-0.292240,0.693420,1.609860,354.052830,-339.624970,831120.187500,
7.548000,-0.275570,0.774170,2.143070,354.084230,-339.624940,831145.500000,
7.550000,-0.284550,0.756230,2.768550,354.115880,-339.625030,831170.750000,
7.552000,-0.208920,0.690860,2.389160,354.147860,-339.624970,831196.062500,1.000000
7.554000,-0.237120,0.646000,1.948240,354.179840,-339.625120,831221.375000,
7.556000,-0.284550,0.630620,1.732910,354.211610,-339.625000,831246.625000,
7.558000,-0.279420,0.721620,2.327640,354.243010,-339.624910,831271.937500,
7.560000,-0.255070,0.729310,2.337890,354.274630,-339.624940,831297.250000,1.000000
7.562000,-0.180730,0.629330,2.235350,354.306610,-339.625060,831322.562500,
7.564000,-0.242250,0.661380,2.317380,354.338170,-339.625060,831347.875000,
7.566000,-0.284550,0.690860,2.143070,354.369420,-339.624910,831373.187500,
7.568000,-0.265320,0.840820,2.317380,354.400390,-339.624940,831398.437500,1.000000
7.570000,-0.248660,0.774170,2.245610,354.432040,-339.625060,831423.750000,
7.572000,-0.220460,0.752380,2.061040,354.463710,-339.625060,831449.062500,
7.574000,-0.274290,0.701110,1.794430,354.495480,-339.625030,831474.312500,
7.576000,-0.269170,0.729310,2.091800,354.527100,-339.625000,831499.625000,1.000000
7.578000,-0.274290,0.742130,2.830080,354.558810,-339.624940,831524.937500,
7.580000,-0.233280,0.661380,2.430180,354.590850,-339.625060,831550.187500,
7.582000,-0.231990,0.613950,2.143070,354.622890,-339.625030,831575.500000,
7.584000,-0.280700,0.579350,1.650880,354.654790,-339.625090,831600.875000,1.000000
7.586000,-0.274290,0.670350,2.194340,354.686190,-339.624970,831626.125000,
7.588000,-0.269170,0.708800,2.563480,354.717680,-339.624850,831651.437500,
7.590000,-0.202510,0.622920,2.194340,354.749540,-339.625120,831676.750000,
7.592000,-0.244810,0.646000,2.061040,354.781070,-339.625060,831702.000000,1.000000
7.594000,-0.288390,0.678040,1.927730,354.812320,-339.625000,831727.312500,
7.596000,-0.269170,0.835690,2.245610,354.843170,-339.624940,831752.625000,
7.598000,-0.278140,0.852360,2.091800,354.874450,-339.625000,831777.875000,
7.600000,-0.231990,0.794680,2.204590,354.906100,-339.625180,831803.187500,1.000000
7.602000,-0.279420,0.770320,1.753420,354.937740,-339.625000,831828.500000,
7.604000,-0.281980,0.715210,1.855960,354.969570,-339.625060,831853.812500,
7.606000,-0.285830,0.740840,2.214840,355.001280,-339.625030,831879.125000,
7.608000,-0.269170,0.678040,2.153320,355.033260,-339.624940,831904.437500,1.000000
7.610000,-0.239690,0.649840,2.194340,355.065190,-339.625120,831929.687500,
7.612000,-0.298650,0.604980,1.855960,355.097140,-339.625000,831955.000000,
7.614000,-0.289670,0.646000,2.122560,355.128690,-339.625030,831980.312500,
7.616000,-0.289670,0.728030,2.430180,355.160060,-339.624940,832005.562500,1.000000
7.618000,-0.248660,0.684450,2.112300,355.191860,-339.624970,832030.875000,
7.620000,-0.247380,0.642150,1.630370,355.223600,-339.625210,832056.187500,
7.622000,-0.296080,0.639590,1.743160,355.255130,-339.625000,832081.437500,
7.624000,-0.280700,0.724180,2.399410,355.286380,-339.625000,832106.750000,1.000000
7.626000,-0.294800,0.788270,2.409670,355.317630,-339.625060,832132.062500,
7.628000,-0.258910,0.742130,2.419920,355.349240,-339.625090,832157.312500,
7.630000,-0.297360,0.770320,1.784180,355.380740,-339.625150,832182.687500,
7.632000,-0.306340,0.708800,1.732910,355.412450,-339.625030,832208.000000,1.000000
7.634000,-0.288390,0.762630,2.173830,355.443970,-339.625060,832233.250000,
7.636000,-0.306340,0.730590,2.235350,355.475680,-339.625030,832258.562500,
7.638000,-0.253780,0.687010,2.378910,355.507540,-339.625030,832283.875000,
7.640000,-0.307620,0.635740,2.112300,355.539460,-339.625180,832309.125000,1.000000
7.642000,-0.315310,0.644710,2.071290,355.571170,-339.625000,832334.437500,
7.644000,-0.297360,0.712650,2.266110,355.602540,-339.625000,832359.750000,
7.646000,-0.284550,0.719060,2.102050,355.634160,-339.625030,832385.000000,
7.648000,-0.257630,0.674190,1.958500,355.665890,-339.625090,832410.312500,1.000000
7.650000,-0.320430,0.667790,2.020020,355.697510,-339.625120,832435.687500,
7.652000,-0.307620,0.692140,2.389160,355.728910,-339.625000,832460.937500,
7.654000,-0.302490,0.766480,2.255860,355.760310,-339.625060,832486.250000,
7.656000,-0.289670,0.720340,2.173830,355.791990,-339.625150,832511.562500,1.000000
7.658000,-0.288390,0.774170,1.691890,355.823490,-339.625060,832536.812500,
7.660000,-0.334530,0.734440,1.702150,355.855100,-339.625150,832562.125000,
7.662000,-0.310180,0.778020,2.081540,355.886600,-339.625060,832587.437500,
7.664000,-0.316590,0.769040,2.368650,355.918210,-339.625060,832612.687500,1.000000
7.666000,-0.285830,0.744690,2.296880,355.949980,-339.625090,832638.000000,
7.668000,-0.308900,0.717770,1.773930,355.981750,-339.625060,832663.312500,
7.670000,-0.337100,0.684450,1.630370,356.013490,-339.625180,832688.562500,
7.672000,-0.323000,0.716490,1.743160,356.045100,-339.624970,832713.875000,1.000000
7.674000,-0.311460,0.688290,2.173830,356.076810,-339.625060,832739.187500,
7.676000,-0.276860,0.611390,2.102050,356.108760,-339.625180,832764.500000,
7.678000,-0.329410,0.625490,2.122560,356.140470,-339.625060,832789.812500,
7.680000,-0.328130,0.601140,2.040530,356.172090,-339.625120,832815.125000,1.000000
7.682000,-0.316590,0.685730,1.948240,356.203490,-339.625030,832840.375000,
7.684000,-0.319150,0.660100,2.009770,356.235170,-339.625120,832865.687500,
7.686000,-0.296080,0.679320,1.732910,356.266720,-339.625150,832891.000000,
7.688000,-0.334530,0.660100,1.835450,356.298340,-339.625060,832916.250000,1.000000
7.690000,-0.334530,0.663940,2.153320,356.329900,-339.625150,832941.562500,
7.692000,-0.334530,0.687010,2.717290,356.361420,-339.625060,832966.875000,
7.694000,-0.301210,0.672910,2.071290,356.393070,-339.625090,832992.125000,
7.696000,-0.310180,0.695980,1.855960,356.424620,-339.625150,833017.437500,1.000000
7.698000,-0.337100,0.685730,1.640630,356.456120,-339.625060,833042.812500,
7.700000,-0.335820,0.726750,1.784180,356.487460,-339.625150,833068.062500,
7.702000,-0.326840,0.731870,2.296880,356.518980,-339.625000,833093.375000,
7.704000,-0.281980,0.617800,2.061040,356.550960,-339.625210,833118.687500,1.000000
7.706000,-0.311460,0.598570,2.122560,356.582700,-339.625210,833143.937500,
7.708000,-0.339660,0.607540,1.794430,356.614320,-339.625060,833169.250000,
7.710000,-0.320430,0.683170,2.071290,356.645660,-339.625150,833194.562500,
7.712000,-0.331970,0.688290,1.845700,356.677280,-339.625150,833219.812500,1.000000
7.714000,-0.302490,0.653690,2.030270,356.709010,-339.625210,833245.125000,
7.716000,-0.339660,0.661380,1.804690,356.740630,-339.625150,833270.437500,
7.718000,-0.337100,0.671630,1.886720,356.772190,-339.625090,833295.687500,
7.720000,-0.337100,0.730590,2.163570,356.803620,-339.625180,833321.000000,1.000000
7.722000,-0.330690,0.713930,2.071290,356.835240,-339.625060,833346.312500,
7.724000,-0.306340,0.703670,1.855960,356.866910,-339.625180,833371.625000,
7.726000,-0.352480,0.687010,1.609860,356.898590,-339.625180,833396.937500,
7.728000,-0.339660,0.713930,1.835450,356.930020,-339.625060,833422.250000,1.000000
7.730000,-0.340940,0.738280,2.184080,356.961490,-339.625150,833447.500000,
7.732000,-0.316590,0.679320,1.907230,356.993350,-339.625090,833472.812500,
7.734000,-0.311460,0.620360,1.712400,357.025240,-339.625240,833498.125000,
7.736000,-0.346070,0.610110,1.702150,357.056880,-339.625180,833523.375000,1.000000
7.738000,-0.334530,0.661380,1.948240,357.088410,-339.625090,833548.687500,
7.740000,-0.347350,0.663940,2.307130,357.119960,-339.625180,833574.000000,
7.742000,-0.323000,0.611390,2.071290,357.151790,-339.625210,833599.312500,
7.744000,-0.337100,0.622920,1.661130,357.183470,-339.625210,833624.562500,1.000000
7.746000,-0.356320,0.602420,1.855960,357.215090,-339.625150,833649.875000,
7.748000,-0.340940,0.707520,1.845700,357.246460,-339.625150,833675.187500,
7.750000,-0.353760,0.716490,2.112300,357.277860,-339.625210,833700.500000,
7.752000,-0.321720,0.698550,1.845700,357.309510,-339.625150,833725.812500,1.000000
7.754000,-0.342220,0.653690,2.030270,357.341220,-339.625270,833751.062500,
7.756000,-0.355040,0.652400,2.081540,357.372890,-339.625180,833776.375000,
7.758000,-0.344790,0.698550,1.968750,357.404300,-339.625090,833801.687500,
7.760000,-0.335820,0.725460,1.907230,357.435790,-339.625210,833827.000000,1.000000
7.762000,-0.325560,0.692140,1.784180,357.467500,-339.625210,833852.250000,
7.764000,-0.347350,0.667790,1.876460,357.499210,-339.625270,833877.562500,
7.766000,-0.342220,0.666500,2.081540,357.530730,-339.625150,833902.875000,
7.768000,-0.339660,0.733150,2.225100,357.562160,-339.625180,833928.125000,1.000000
7.770000,-0.335820,0.692140,2.184080,357.593840,-339.625240,833953.437500,
7.772000,-0.340940,0.681880,1.784180,357.625580,-339.625150,833978.750000,
7.774000,-0.358890,0.626770,1.661130,357.657440,-339.625240,834004.062500,
7.776000,-0.351200,0.644710,1.999510,357.689090,-339.625210,834029.375000,1.000000
7.778000,-0.351200,0.681880,1.958500,357.720640,-339.625150,834054.625000,
7.780000,-0.338380,0.680600,1.979000,357.752320,-339.625240,834079.937500,
7.782000,-0.352480,0.624210,1.855960,357.784180,-339.625150,834105.250000,
7.784000,-0.357600,0.589600,1.702150,357.815980,-339.625310,834130.562500,1.000000
7.786000,-0.349910,0.631900,1.712400,357.847560,-339.625150,834155.812500,
7.788000,-0.344790,0.658810,1.866210,357.879060,-339.625150,834181.125000,
7.790000,-0.328130,0.644710,1.814940,357.910710,-339.625270,834206.437500,
7.792000,-0.365300,0.640870,1.907230,357.942350,-339.625150,834231.687500,1.000000
7.794000,-0.352480,0.607540,2.030270,357.974000,-339.625270,834257.000000,
7.796000,-0.351200,0.672910,1.876460,358.005370,-339.625180,834282.312500,
7.798000,-0.351200,0.702390,1.927730,358.036770,-339.625210,834307.562500,
7.800000,-0.340940,0.735720,1.589360,358.068180,-339.625270,834332.875000,1.000000
7.802000,-0.361450,0.724180,1.579100,358.099700,-339.625180,834358.250000,
7.804000,-0.357600,0.681880,2.040530,358.131410,-339.625270,834383.500000,
7.806000,-0.362730,0.670350,2.317380,358.163020,-339.625210,834408.812500,
7.808000,-0.348630,0.674190,1.876460,358.194670,-339.625210,834434.125000,1.000000
7.810000,-0.357600,0.684450,1.743160,358.226380,-339.625270,834459.375000,
7.812000,-0.371700,0.656250,1.681640,358.258120,-339.625150,834484.687500,
7.814000,-0.362730,0.649840,1.486820,358.289890,-339.625270,834510.000000,
7.816000,-0.360170,0.644710,1.989260,358.321620,-339.625210,834535.250000,1.000000
7.818000,-0.340940,0.621640,2.050780,358.353390,-339.625240,834560.562500,
7.820000,-0.362730,0.631900,2.081540,358.385010,-339.625310,834585.937500,
7.822000,-0.370420,0.624210,1.989260,358.416690,-339.625150,834611.125000,
7.824000,-0.360170,0.648560,1.722660,358.448180,-339.625270,834636.500000,1.000000
7.826000,-0.366580,0.675480,2.102050,358.479640,-339.625240,834661.812500,
7.828000,-0.352480,0.711360,1.763670,358.511080,-339.625240,834687.062500,
7.830000,-0.379390,0.745970,1.814940,358.542390,-339.625270,834712.375000,
7.832000,-0.374270,0.725460,1.937990,358.573940,-339.625210,834737.687500,1.000000
7.834000,-0.370420,0.706240,2.112300,358.605560,-339.625310,834762.937500,
7.836000,-0.371700,0.667790,1.937990,358.637330,-339.625210,834788.250000,
7.838000,-0.357600,0.656250,1.589360,358.669070,-339.625270,834813.562500,
7.840000,-0.388370,0.630620,1.712400,358.700870,-339.625340,834838.812500,1.000000
7.842000,-0.375550,0.610110,1.784180,358.732670,-339.625210,834864.125000,
7.844000,-0.372990,0.589600,1.948240,358.764470,-339.625310,834889.437500,
7.846000,-0.362730,0.566530,1.702150,358.796300,-339.625240,834914.687500,
7.848000,-0.361450,0.553710,1.661130,358.828060,-339.625310,834940.062500,1.000000
7.850000,-0.380680,0.585750,1.548340,358.859590,-339.625310,834965.375000,
7.852000,-0.366580,0.630620,1.907230,358.890990,-339.625210,834990.625000,
7.854000,-0.374270,0.651120,2.020020,358.922450,-339.625310,835015.937500,
7.856000,-0.362730,0.640870,1.917480,358.954010,-339.625310,835041.250000,1.000000
7.858000,-0.371700,0.672910,1.743160,358.985410,-339.625270,835066.500000,
7.860000,-0.385800,0.675480,1.661130,359.016850,-339.625310,835091.812500,
7.862000,-0.375550,0.724180,1.702150,359.048250,-339.625240,835117.125000,
7.864000,-0.379390,0.706240,1.794430,359.079770,-339.625340,835142.375000,1.000000
7.866000,-0.366580,0.687010,1.722660,359.111450,-339.625310,835167.687500,
7.868000,-0.375550,0.656250,1.968750,359.143190,-339.625340,835193.000000,
7.870000,-0.389650,0.654970,1.907230,359.174840,-339.625340,835218.250000,
7.872000,-0.378110,0.658810,1.825200,359.206480,-339.625240,835243.625000,1.000000
7.874000,-0.375550,0.639590,1.620120,359.238220,-339.625340,835268.875000,
7.876000,-0.375550,0.610110,1.579100,359.270050,-339.625340,835294.187500,
7.878000,-0.390930,0.626770,1.825200,359.301700,-339.625310,835319.500000,
7.880000,-0.385800,0.667790,2.030270,359.333160,-339.625310,835344.812500,1.000000
7.882000,-0.385800,0.715210,2.276370,359.364620,-339.625270,835370.062500,
7.884000,-0.385800,0.698550,2.143070,359.396240,-339.625340,835395.375000,
7.886000,-0.387080,0.695980,1.743160,359.427890,-339.625310,835420.687500,
7.888000,-0.394780,0.689580,1.691890,359.459560,-339.625340,835445.937500,1.000000
7.890000,-0.394780,0.715210,1.702150,359.491090,-339.625340,835471.250000,
7.892000,-0.392210,0.733150,1.835450,359.522670,-339.625270,835496.562500,
7.894000,-0.387080,0.716490,1.804690,359.554380,-339.625340,835521.812500,
7.896000,-0.396060,0.671630,1.825200,359.586210,-339.625340,835547.125000,1.000000
7.898000,-0.396060,0.648560,1.743160,359.618040,-339.625340,835572.437500,
7.900000,-0.394780,0.658810,1.630370,359.649720,-339.625340,835597.750000,
7.902000,-0.393490,0.662660,1.773930,359.681400,-339.625270,835623.062500,
7.904000,-0.388370,0.629330,1.548340,359.713170,-339.625340,835648.375000,1.000000
7.906000,-0.402470,0.603700,1.917480,359.744960,-339.625310,835673.625000,
7.908000,-0.396060,0.597290,1.886720,359.776670,-339.625340,835698.937500,
7.910000,-0.396060,0.642150,1.835450,359.808140,-339.625340,835724.250000,
7.912000,-0.398620,0.695980,1.845700,359.839540,-339.625340,835749.500000,1.000000
7.914000,-0.394780,0.711360,1.691890,359.871000,-339.625340,835774.812500,
7.916000,-0.403750,0.688290,1.650880,359.902650,-339.625340,835800.125000,
7.918000,-0.399900,0.674190,1.804690,359.934360,-339.625340,835825.437500,
7.920000,-0.406310,0.685730,2.091800,359.965910,-339.625340,835850.687500,1.000000
7.922000,-0.401180,0.706240,1.507320,359.997530,-339.625340,835876.000000,
7.924000,-0.403750,0.692140,1.794430,360.029270,-339.625340,835901.312500,
7.926000,-0.412720,0.642150,1.507320,360.061100,-339.625340,835926.562500,
7.928000,-0.405030,0.625490,1.445800,360.092860,-339.625340,835951.937500,1.000000
7.930000,-0.407590,0.643430,1.763670,360.124480,-339.625340,835977.187500,
7.932000,-0.405030,0.662660,1.753420,360.156040,-339.625340,836002.500000,
7.934000,-0.412720,0.665220,2.020020,360.187590,-339.625340,836027.812500,
7.936000,-0.416560,0.638310,1.825200,360.219240,-339.625340,836053.125000,1.000000
7.938000,-0.412720,0.622920,1.948240,360.250890,-339.625370,836078.375000,
7.940000,-0.415280,0.625490,1.825200,360.282500,-339.625340,836103.687500,
7.942000,-0.414000,0.638310,1.835450,360.314060,-339.625340,836129.000000,
7.944000,-0.416560,0.644710,1.753420,360.345670,-339.625370,836154.250000,1.000000
7.946000,-0.415280,0.629330,1.896970,360.377350,-339.625370,836179.562500,
7.948000,-0.412720,0.625490,2.122560,360.409060,-339.625370,836204.875000,
7.950000,-0.417850,0.633180,1.784180,360.440670,-339.625370,836230.125000,
7.952000,-0.415280,0.652400,1.640630,360.472260,-339.625370,836255.437500,1.000000
7.954000,-0.420410,0.653690,1.486820,360.503880,-339.625370,836280.750000,
7.956000,-0.417850,0.651120,1.640630,360.535550,-339.625370,836306.000000,
7.958000,-0.415280,0.657530,1.784180,360.567140,-339.625370,836331.375000,
7.960000,-0.414000,0.703670,1.609860,360.598570,-339.625370,836356.687500,1.000000
7.962000,-0.415280,0.757510,1.794430,360.629880,-339.625370,836381.937500,
7.964000,-0.420410,0.797240,1.548340,360.661190,-339.625370,836407.250000,
7.966000,-0.415280,0.779300,2.009770,360.692780,-339.625370,836432.562500,
7.968000,-0.415280,0.737000,1.722660,360.724490,-339.625400,836457.812500,1.000000
7.970000,-0.415280,0.708800,1.866210,360.756320,-339.625400,836483.125000,
7.972000,-0.416560,0.697270,1.671390,360.788090,-339.625370,836508.437500,
7.974000,-0.419130,0.692140,1.661130,360.819890,-339.625400,836533.687500,
7.976000,-0.416560,0.670350,1.773930,360.851720,-339.625370,836559.000000,1.000000
7.978000,-0.415280,0.644710,1.548340,360.883540,-339.625400,836584.312500,
7.980000,-0.415280,0.640870,1.753420,360.915340,-339.625400,836609.562500,
7.982000,-0.417850,0.640870,1.671390,360.947080,-339.625400,836634.875000,
7.984000,-0.419130,0.660100,1.804690,360.978700,-339.625400,836660.187500,1.000000
7.986000,-0.419130,0.674190,1.681640,361.010310,-339.625370,836685.500000,
7.988000,-0.415280,0.689580,1.415040,361.041810,-339.625400,836710.812500,
7.990000,-0.419130,0.717770,1.425290,361.073270,-339.625400,836736.125000,
7.992000,-0.419130,0.734440,1.814940,361.104740,-339.625400,836761.375000,1.000000
7.994000,-0.416560,0.747250,2.020020,361.136230,-339.625400,836786.687500,
